"sample","gene","Val"
"p1k_00926","b1818",5.85065239274954E-13
"p1k_00926","b1101",1.65569814667448E-12
"p1k_00926","b1817",3.9657140627E-13
"p1k_00926","b1819",8.61555952090905E-13
"p1k_00719","b1818",1.79848415866718
"p1k_00719","b1101",5.08959802845037
"p1k_00719","b1817",1.21905617370267
"p1k_00719","b1819",2.64841359155286
"p1k_00019","b1818",0.84127863945582
"p1k_00019","b1101",2.38076609355564
"p1k_00019","b1817",0.570239061762337
"p1k_00019","b1819",1.23885093581756
"p1k_00562","b1818",0.0487718023161367
"p1k_00562","b1101",0.138021159494748
"p1k_00562","b1817",0.0330587102641782
"p1k_00562","b1819",0.0718204291742606
"p1k_00286","b1818",0.89544537341352
"p1k_00286","b1101",2.53405457320675
"p1k_00286","b1817",0.606954587513411
"p1k_00286","b1819",1.31861583879558
"p1k_00777","b1818",5.85065239274954E-13
"p1k_00777","b1101",1.65569814667448E-12
"p1k_00777","b1817",3.9657140627E-13
"p1k_00777","b1819",8.61555952090905E-13
"p1k_00192","b1818",2.7367210502777E-6
"p1k_00192","b1101",7.74474992998238E-6
"p1k_00192","b1817",1.85501588989001E-6
"p1k_00192","b1819",4.0300434067852E-6
"p1k_00131","b1818",5.85065239274954E-13
"p1k_00131","b1101",1.65569814667448E-12
"p1k_00131","b1817",3.9657140627E-13
"p1k_00131","b1819",8.61555952090905E-13
"p1k_00985","b1818",2.15769887179262
"p1k_00985","b1101",6.10615326854129
"p1k_00985","b1817",1.46254061675994
"p1k_00985","b1819",3.17738635116405
"p1k_01030","b1818",20.8048801337943
"p1k_01030","b1101",58.8765135354752
"p1k_01030","b1817",14.1020522466216
"p1k_01030","b1819",30.6368710847041
"p1k_00848","b1818",0.736114651813646
"p1k_00848","b1101",2.08315856580057
"p1k_00848","b1817",0.498956360845254
"p1k_00848","b1819",1.08398844627535
"p1k_00184","b1818",34.1323675588783
"p1k_00184","b1101",96.5924719418997
"p1k_00184","b1817",23.1357463979972
"p1k_00184","b1819",50.2626757756945
"p1k_00132","b1818",5.85065239274954E-13
"p1k_00132","b1101",1.65569814667448E-12
"p1k_00132","b1817",3.9657140627E-13
"p1k_00132","b1819",8.61555952090905E-13
"p1k_00619","b1818",5.89991998932741
"p1k_00619","b1101",16.696405693086
"p1k_00619","b1817",3.99910883433716
"p1k_00619","b1819",8.6881100472905
"p1k_00481","b1818",17.8065456071902
"p1k_00481","b1101",50.3914137798299
"p1k_00481","b1817",12.0697083986829
"p1k_00481","b1819",26.2215806446898
"p1k_00200","b1818",0.0611291898141859
"p1k_00200","b1101",0.172991795596141
"p1k_00200","b1817",0.0414348471613177
"p1k_00200","b1819",0.0900176831496153
"p1k_00437","b1818",2.31575324229887
"p1k_00437","b1101",6.5534372819366
"p1k_00437","b1817",1.56967370170694
"p1k_00437","b1819",3.41013421332108
"p1k_00544","b1818",0.0957694773266017
"p1k_00544","b1101",0.271021649336305
"p1k_00544","b1817",0.0649148740202367
"p1k_00544","b1819",0.141028312195783
"p1k_00851","b1818",1.47530686931915
"p1k_00851","b1101",4.17502645061417
"p1k_00851","b1817",0.999998770343511
"p1k_00851","b1819",2.17250885729886
"p1k_00895","b1818",2.50356859839263
"p1k_00895","b1101",7.08494302886292
"p1k_00895","b1817",1.69697950435129
"p1k_00895","b1819",3.68670753724165
"p1k_00734","b1818",1.1456573692244
"p1k_00734","b1101",3.2421389199254
"p1k_00734","b1817",0.776554345597332
"p1k_00734","b1819",1.68707326850472
"p1k_00259","b1818",1.07427779874189E-12
"p1k_00259","b1101",3.04013918617816E-12
"p1k_00259","b1817",7.28171541860306E-13
"p1k_00259","b1819",1.58196106959317E-12
"p1k_00103","b1818",22.7002468996978
"p1k_00103","b1101",64.2402833014996
"p1k_00103","b1817",15.3867778007893
"p1k_00103","b1819",33.4279521624026
"p1k_00228","b1818",5.00492116441473
"p1k_00228","b1101",14.1636148242931
"p1k_00228","b1817",3.39245692822586
"p1k_00228","b1819",7.37015178733052
"p1k_00749","b1818",8.14208311181868
"p1k_00749","b1101",23.0415875245194
"p1k_00749","b1817",5.51890136837152
"p1k_00749","b1819",11.9898768487758
"p1k_00662","b1818",0.821609375876586
"p1k_00662","b1101",2.32510330406066
"p1k_00662","b1817",0.556906757953656
"p1k_00662","b1819",1.20988635208851
"p1k_00211","b1818",0.0131467705371463
"p1k_00211","b1101",0.0372045408817703
"p1k_00211","b1817",0.00891119986257625
"p1k_00211","b1819",0.0193596844363689
"p1k_00482","b1818",18.7692040350691
"p1k_00482","b1101",53.1156771062494
"p1k_00482","b1817",12.7222216243441
"p1k_00482","b1819",27.6391731500953
"p1k_00893","b1818",1.56409356755682
"p1k_00893","b1101",4.42628727052483
"p1k_00893","b1817",1.06018054737374
"p1k_00893","b1819",2.30325446171719
"p1k_00932","b1818",1.5640643395665
"p1k_00932","b1101",4.42620455713469
"p1k_00932","b1817",1.06016073593316
"p1k_00932","b1819",2.30321142113414
"p1k_00988","b1818",17.8975707927998
"p1k_00988","b1101",50.6490093794272
"p1k_00988","b1817",12.1314074767343
"p1k_00988","b1819",26.3556226030692
"p1k_00094","b1818",22.3478463445495
"p1k_00094","b1101",63.2430117036018
"p1k_00094","b1817",15.1479121592436
"p1k_00094","b1819",32.9090138023242
"p1k_00609","b1818",5.85065239274954E-13
"p1k_00609","b1101",1.65569814667448E-12
"p1k_00609","b1817",3.9657140627E-13
"p1k_00609","b1819",8.61555952090905E-13
"p1k_00967","b1818",18.8076827492569
"p1k_00967","b1101",53.2245694681441
"p1k_00967","b1817",12.7483034298806
"p1k_00967","b1819",27.6958361733137
"p1k_00159","b1818",5.85065239274954E-13
"p1k_00159","b1101",1.65569814667448E-12
"p1k_00159","b1817",3.9657140627E-13
"p1k_00159","b1819",8.61555952090905E-13
"p1k_00976","b1818",17.8516470787762
"p1k_00976","b1101",50.5190481322137
"p1k_00976","b1817",12.1002792697773
"p1k_00976","b1819",26.287996214586
"p1k_00086","b1818",26.0070814915495
"p1k_00086","b1101",73.5984190059435
"p1k_00086","b1817",17.628230473688
"p1k_00086","b1819",38.2975339354039
"p1k_00074","b1818",5.85065239274954E-13
"p1k_00074","b1101",1.65569814667448E-12
"p1k_00074","b1817",3.9657140627E-13
"p1k_00074","b1819",8.61555952090905E-13
"p1k_00359","b1818",0.0915927012136387
"p1k_00359","b1101",0.259201633370432
"p1k_00359","b1817",0.0620837538893512
"p1k_00359","b1819",0.134877671072182
"p1k_00587","b1818",3.02396320778472E-9
"p1k_00587","b1101",8.55762732536571E-9
"p1k_00587","b1817",2.04971558950599E-9
"p1k_00587","b1819",4.45303074884348E-9
"p1k_00858","b1818",25.3489489746939
"p1k_00858","b1101",71.7359450196673
"p1k_00858","b1817",17.182132294885
"p1k_00858","b1819",37.3283804990038
"starve_series__t17_starve","b1818",5.85065239274954E-13
"starve_series__t17_starve","b1101",1.65569814667448E-12
"starve_series__t17_starve","b1817",3.9657140627E-13
"starve_series__t17_starve","b1819",8.61555952090905E-13
"p1k_00680","b1818",21.3795248363049
"p1k_00680","b1101",60.5027222128564
"p1k_00680","b1817",14.4915603603879
"p1k_00680","b1819",31.4830819523998
"p1k_00383","b1818",1.96030901688402
"p1k_00383","b1101",5.54755228696609
"p1k_00383","b1817",1.32874498664945
"p1k_00383","b1819",2.88671380225374
"p1k_00661","b1818",3.48802143026938
"p1k_00661","b1101",9.87088315965363
"p1k_00661","b1817",2.36426550552896
"p1k_00661","b1819",5.13639406776813
"p1k_00158","b1818",21.967150183332
"p1k_00158","b1101",62.1656653048396
"p1k_00158","b1817",14.8898670697717
"p1k_00158","b1819",32.3484078705114
"p1k_00395","b1818",5.85065239274954E-13
"p1k_00395","b1101",1.65569814667448E-12
"p1k_00395","b1817",3.9657140627E-13
"p1k_00395","b1819",8.61555952090905E-13
"p1k_00294","b1818",5.85065239274954E-13
"p1k_00294","b1101",1.65569814667448E-12
"p1k_00294","b1817",3.9657140627E-13
"p1k_00294","b1819",8.61555952090905E-13
"p1k_00698","b1818",6.26326549153989
"p1k_00698","b1101",17.7246508087269
"p1k_00698","b1817",4.24539322640402
"p1k_00698","b1819",9.22316572840489
"p1k_00571","b1818",3.26678762205557E-10
"p1k_00571","b1101",9.24480527696268E-10
"p1k_00571","b1817",2.21430786568261E-10
"p1k_00571","b1819",4.81060936637902E-10
"p1k_01004","b1818",1.80569273126318
"p1k_01004","b1101",5.10999783942215
"p1k_01004","b1817",1.22394231900697
"p1k_01004","b1819",2.65902879855756
"p1k_00052","b1818",5.85065239274954E-13
"p1k_00052","b1101",1.65569814667448E-12
"p1k_00052","b1817",3.9657140627E-13
"p1k_00052","b1819",8.61555952090905E-13
"p1k_00166","b1818",19.8883511182833
"p1k_00166","b1101",56.2827935697573
"p1k_00166","b1817",13.480806655243
"p1k_00166","b1819",29.287207875254
"p1k_00778","b1818",5.85065239274954E-13
"p1k_00778","b1101",1.65569814667448E-12
"p1k_00778","b1817",3.9657140627E-13
"p1k_00778","b1819",8.61555952090905E-13
"p1k_00099","b1818",22.4922744161437
"p1k_00099","b1101",63.6517341407146
"p1k_00099","b1817",15.2458090083676
"p1k_00099","b1819",33.1216958356736
"p1k_00476","b1818",0.724517729784329
"p1k_00476","b1101",2.05033999955852
"p1k_00476","b1817",0.491095685883144
"p1k_00476","b1819",1.06691103929647
"p1k_00436","b1818",1.90116949774909
"p1k_00436","b1101",5.38019113533065
"p1k_00436","b1817",1.28865878652152
"p1k_00436","b1819",2.79962607033237
"p1k_00371","b1818",2.72456733748208
"p1k_00371","b1101",7.71035568058914
"p1k_00371","b1817",1.84677780864503
"p1k_00371","b1819",4.01214608030576
"p1k_00438","b1818",2.62003441923175
"p1k_00438","b1101",7.41453403986404
"p1k_00438","b1817",1.77592286186437
"p1k_00438","b1819",3.85821289155639
"p1k_00999","b1818",17.596804835005
"p1k_00999","b1101",49.7978604724764
"p1k_00999","b1817",11.9275410173482
"p1k_00999","b1819",25.9127203697292
"p1k_00785","b1818",0.0889740211951022
"p1k_00785","b1101",0.251790932200085
"p1k_00785","b1817",0.0603087490731206
"p1k_00785","b1819",0.131021452645348
"p1k_00187","b1818",5.85065239274954E-13
"p1k_00187","b1101",1.65569814667448E-12
"p1k_00187","b1817",3.9657140627E-13
"p1k_00187","b1819",8.61555952090905E-13
"p1k_00707","b1818",5.67686508128923
"p1k_00707","b1101",16.0651742114429
"p1k_00707","b1817",3.84791680887049
"p1k_00707","b1819",8.35964362891032
"p1k_00992","b1818",19.2331525830786
"p1k_00992","b1101",54.4286225686113
"p1k_00992","b1817",13.0366972003484
"p1k_00992","b1819",28.3223749644724
"p1k_00071","b1818",5.85065239274954E-13
"p1k_00071","b1101",1.65569814667448E-12
"p1k_00071","b1817",3.9657140627E-13
"p1k_00071","b1819",8.61555952090905E-13
"p1k_00114","b1818",2.24775168055834
"p1k_00114","b1101",6.36099710230076
"p1k_00114","b1817",1.52358059420765
"p1k_00114","b1819",3.30999640588334
"p1k_00555","b1818",5.85065239274954E-13
"p1k_00555","b1101",1.65569814667448E-12
"p1k_00555","b1817",3.9657140627E-13
"p1k_00555","b1819",8.61555952090905E-13
"p1k_00753","b1818",0.173743236164716
"p1k_00753","b1101",0.491682524963607
"p1k_00753","b1817",0.117767378525391
"p1k_00753","b1819",0.255850987556107
"p1k_00043","b1818",5.86630498860973E-9
"p1k_00043","b1101",1.66012773370455E-8
"p1k_00043","b1817",3.97632377172962E-9
"p1k_00043","b1819",8.63860923609251E-9
"p1k_00327","b1818",1.07631456571466E-12
"p1k_00327","b1101",3.04590310971291E-12
"p1k_00327","b1817",7.29552111903462E-13
"p1k_00327","b1819",1.58496037392817E-12
"p1k_00514","b1818",0.0757301967167832
"p1k_00514","b1101",0.214311734716384
"p1k_00514","b1817",0.0513317636957826
"p1k_00514","b1819",0.111518848419735
"p1k_00315","b1818",0.238229824208443
"p1k_00315","b1101",0.674175548206066
"p1k_00315","b1817",0.161477951619337
"p1k_00315","b1819",0.350812711530614
"p1k_00060","b1818",0.78799471063259
"p1k_00060","b1101",2.22997589738967
"p1k_00060","b1817",0.53412192273831
"p1k_00060","b1819",1.16038603490269
"p1k_00534","b1818",2.19556534172456
"p1k_00534","b1101",6.2133130173671
"p1k_00534","b1817",1.48820742829364
"p1k_00534","b1819",3.23314779512706
"p1k_00572","b1818",8.88545164417625E-13
"p1k_00572","b1101",2.51452741199593E-12
"p1k_00572","b1817",6.02277458534683E-13
"p1k_00572","b1819",1.30845472216789E-12
"p1k_00983","b1818",2.67222500752086
"p1k_00983","b1101",7.56223015049134
"p1k_00983","b1817",1.81129890816225
"p1k_00983","b1819",3.93506775997985
"p1k_00026","b1818",0.90586362371457
"p1k_00026","b1101",2.56353757195133
"p1k_00026","b1817",0.614016330196808
"p1k_00026","b1819",1.33395755618827
"p1k_00460","b1818",21.5548650069485
"p1k_00460","b1101",60.998923962822
"p1k_00460","b1817",14.6104101798268
"p1k_00460","b1819",31.7412845553196
"p1k_00639","b1818",4.21096534024562
"p1k_00639","b1101",11.9167693472874
"p1k_00639","b1817",2.85429441818305
"p1k_00639","b1819",6.20098752992593
"p1k_00112","b1818",3.12328959478931
"p1k_00112","b1101",8.83871480730732
"p1k_00112","b1817",2.11704142315651
"p1k_00112","b1819",4.59929689863138
"p1k_00297","b1818",5.85065239274954E-13
"p1k_00297","b1101",1.65569814667448E-12
"p1k_00297","b1817",3.9657140627E-13
"p1k_00297","b1819",8.61555952090905E-13
"p1k_00091","b1818",0.691855436151257
"p1k_00091","b1101",1.95790774516338
"p1k_00091","b1817",0.468956391239485
"p1k_00091","b1819",1.01881316644491
"p1k_00695","b1818",7.84733302945069
"p1k_00695","b1101",22.2074631699199
"p1k_00695","b1817",5.31911261522711
"p1k_00695","b1819",11.5558334792566
"p1k_00564","b1818",5.85065239274954E-13
"p1k_00564","b1101",1.65569814667448E-12
"p1k_00564","b1817",3.9657140627E-13
"p1k_00564","b1819",8.61555952090905E-13
"p1k_00143","b1818",1.18631338839394
"p1k_00143","b1101",3.35719291915734
"p1k_00143","b1817",0.804111981247311
"p1k_00143","b1819",1.74694254965916
"p1k_00763","b1818",16.6026162992926
"p1k_00763","b1101",46.9843689068795
"p1k_00763","b1817",11.2536559200322
"p1k_00763","b1819",24.448697226763
"p1k_00312","b1818",5.85065239274954E-13
"p1k_00312","b1101",1.65569814667448E-12
"p1k_00312","b1817",3.9657140627E-13
"p1k_00312","b1819",8.61555952090905E-13
"p1k_00355","b1818",0.459430540980144
"p1k_00355","b1101",1.3001597841792
"p1k_00355","b1817",0.311413161283811
"p1k_00355","b1819",0.676548683090996
"p1k_00239","b1818",35.9799243314917
"p1k_00239","b1101",101.820942408001
"p1k_00239","b1817",24.3880651793812
"p1k_00239","b1819",52.9833527659111
"p1k_00829","b1818",2.05016168323165
"p1k_00829","b1101",5.80182973016182
"p1k_00829","b1817",1.38964930271298
"p1k_00829","b1819",3.0190291310519
"p1k_00467","b1818",16.0703007154009
"p1k_00467","b1101",45.4779489958495
"p1k_00467","b1817",10.8928395092933
"p1k_00467","b1819",23.6648194146733
"p1k_00302","b1818",1.83111493777069E-8
"p1k_00302","b1101",5.18194109869189E-8
"p1k_00302","b1817",1.241174107034E-8
"p1k_00302","b1819",2.69646505670713E-8
"p1k_00339","b1818",1.3874870644936
"p1k_00339","b1101",3.92650187877127
"p1k_00339","b1817",0.940472377113957
"p1k_00339","b1819",2.04318708174324
"p1k_00950","b1818",21.1205978790442
"p1k_00950","b1101",59.7699750686375
"p1k_00950","b1817",14.3160533901066
"p1k_00950","b1819",31.1017910360892
"p1k_00351","b1818",0.00909115152466937
"p1k_00351","b1101",0.0257273919557851
"p1k_00351","b1817",0.00616220295230608
"p1k_00351","b1819",0.0133874569563315
"p1k_00152","b1818",21.4697966510472
"p1k_00152","b1101",60.758185819874
"p1k_00152","b1817",14.5527487853972
"p1k_00152","b1819",31.6160145111581
"p1k_00015","b1818",1.00005956248968
"p1k_00015","b1101",2.8301062053015
"p1k_00015","b1817",0.677864621630533
"p1k_00015","b1819",1.4726687054185
"p1k_00444","b1818",0.492900518808485
"p1k_00444","b1101",1.39487773448555
"p1k_00444","b1817",0.334099923860339
"p1k_00444","b1819",0.725835936338331
"p1k_01012","b1818",0.963127051142051
"p1k_01012","b1101",2.72558950103432
"p1k_01012","b1817",0.652830869872587
"p1k_01012","b1819",1.4182825911167
"p1k_00404","b1818",1.73958956314326
"p1k_00404","b1101",4.92292999536242
"p1k_00404","b1817",1.17913598873737
"p1k_00404","b1819",2.56168652948625
"p1k_00130","b1818",1.9478288071145E-8
"p1k_00130","b1101",5.51223407149475E-8
"p1k_00130","b1817",1.32028559783842E-8
"p1k_00130","b1819",2.86833568253568E-8
"p1k_00557","b1818",0.311425900443078
"p1k_00557","b1101",0.881315879967555
"p1k_00557","b1817",0.211092027003115
"p1k_00557","b1819",0.458599862289733
"p1k_00668","b1818",5.84101869550359
"p1k_00668","b1101",16.529718704227
"p1k_00668","b1817",3.95918410910176
"p1k_00668","b1819",8.60137312143475
"p1k_00591","b1818",5.85065239274954E-13
"p1k_00591","b1101",1.65569814667448E-12
"p1k_00591","b1817",3.9657140627E-13
"p1k_00591","b1819",8.61555952090905E-13
"p1k_00563","b1818",0.0745628130735037
"p1k_00563","b1101",0.211008111795577
"p1k_00563","b1817",0.0505404827547962
"p1k_00563","b1819",0.109799781452969
"p1k_00676","b1818",3.56896540982342
"p1k_00676","b1101",10.0999495747053
"p1k_00676","b1817",2.41913129765945
"p1k_00676","b1819",5.25559063370517
"p1k_00657","b1818",6.0733623200054
"p1k_00657","b1101",17.1872366742845
"p1k_00657","b1817",4.11667225182707
"p1k_00657","b1819",8.94351792714561
"p1k_00540","b1818",0.994933262615951
"p1k_00540","b1101",2.81559909629815
"p1k_00540","b1817",0.674389891269853
"p1k_00540","b1819",1.46511981365066
"p1k_00688","b1818",0.404684811603103
"p1k_00688","b1101",1.14523278359335
"p1k_00688","b1817",0.274305178397603
"p1k_00688","b1819",0.595931162462356
"p1k_00585","b1818",2.81882581492935
"p1k_00585","b1101",7.97710129448207
"p1k_00585","b1817",1.91066849030723
"p1k_00585","b1819",4.15094932279606
"p1k_00805","b1818",5.85065239274954E-13
"p1k_00805","b1101",1.65569814667448E-12
"p1k_00805","b1817",3.9657140627E-13
"p1k_00805","b1819",8.61555952090905E-13
"p1k_00334","b1818",5.85065239274954E-13
"p1k_00334","b1101",1.65569814667448E-12
"p1k_00334","b1817",3.9657140627E-13
"p1k_00334","b1819",8.61555952090905E-13
"p1k_00135","b1818",5.85065239274954E-13
"p1k_00135","b1101",1.65569814667448E-12
"p1k_00135","b1817",3.9657140627E-13
"p1k_00135","b1819",8.61555952090905E-13
"p1k_00613","b1818",5.85065239274954E-13
"p1k_00613","b1101",1.65569814667448E-12
"p1k_00613","b1817",3.9657140627E-13
"p1k_00613","b1819",8.61555952090905E-13
"p1k_00828","b1818",1.9603527966673
"p1k_00828","b1101",5.54767618102298
"p1k_00828","b1817",1.32877466164816
"p1k_00828","b1819",2.88677827153056
"p1k_00883","b1818",5.88636937158709E-13
"p1k_00883","b1101",1.66580582898003E-12
"p1k_00883","b1817",3.98992389704749E-13
"p1k_00883","b1819",8.66815566513792E-13
"p1k_00790","b1818",5.85065239274954E-13
"p1k_00790","b1101",1.65569814667448E-12
"p1k_00790","b1817",3.9657140627E-13
"p1k_00790","b1819",8.61555952090905E-13
"p1k_00198","b1818",0.966885595583107
"p1k_00198","b1101",2.73622594744662
"p1k_00198","b1817",0.655378502434666
"p1k_00198","b1819",1.42381735222882
"p1k_00370","b1818",0.761309143251389
"p1k_00370","b1101",2.15445740562153
"p1k_00370","b1817",0.516033798076195
"p1k_00370","b1819",1.12108937554093
"p1k_00899","b1818",5.85065239274954E-13
"p1k_00899","b1101",1.65569814667448E-12
"p1k_00899","b1817",3.9657140627E-13
"p1k_00899","b1819",8.61555952090905E-13
"p1k_00478","b1818",4.89619205546224E-12
"p1k_00478","b1101",1.38559182255253E-11
"p1k_00478","b1817",3.31875770163498E-12
"p1k_00478","b1819",7.21003936790248E-12
"p1k_00128","b1818",5.85065239274954E-13
"p1k_00128","b1101",1.65569814667448E-12
"p1k_00128","b1817",3.9657140627E-13
"p1k_00128","b1819",8.61555952090905E-13
"p1k_00247","b1818",36.464202950366
"p1k_00247","b1101",103.191420703273
"p1k_00247","b1817",24.7163209703961
"p1k_00247","b1819",53.6964922562671
"p1k_00718","b1818",1.47930041009179
"p1k_00718","b1101",4.18632792199216
"p1k_00718","b1817",1.0027056891175
"p1k_00718","b1819",2.17838966954272
"p1k_00138","b1818",9.41164943107217E-13
"p1k_00138","b1101",2.66343810469534E-12
"p1k_00138","b1817",6.37944420493333E-13
"p1k_00138","b1819",1.38594160821824E-12
"p1k_00271","b1818",3.30390879502886
"p1k_00271","b1101",9.3498558818669
"p1k_00271","b1817",2.23946949686523
"p1k_00271","b1819",4.86527330020522
"p1k_00637","b1818",3.51983220160444
"p1k_00637","b1101",9.96090565904022
"p1k_00637","b1817",2.3858276177107
"p1k_00637","b1819",5.18323800506697
"p1k_00366","b1818",0.00418907238648823
"p1k_00366","b1101",0.0118548136532416
"p1k_00366","b1817",0.00283945484324995
"p1k_00366","b1819",0.00616874838230214
"p1k_00946","b1818",21.6183740058599
"p1k_00946","b1101",61.1786504697755
"p1k_00946","b1817",14.6534581193016
"p1k_00946","b1819",31.8348067001171
"p1k_00552","b1818",4.16491359005664
"p1k_00552","b1101",11.7864457657095
"p1k_00552","b1817",2.82307942520847
"p1k_00552","b1819",6.13317259781906
"p1k_01006","b1818",20.6346040305176
"p1k_01006","b1101",58.3946427803991
"p1k_01006","b1817",13.9866349748413
"p1k_01006","b1819",30.3861257311454
"p1k_00776","b1818",5.85065239274954E-13
"p1k_00776","b1101",1.65569814667448E-12
"p1k_00776","b1817",3.9657140627E-13
"p1k_00776","b1819",8.61555952090905E-13
"p1k_00116","b1818",1.7201345498451
"p1k_00116","b1101",4.86787352080377
"p1k_00116","b1817",1.1659489089645
"p1k_00116","b1819",2.53303744664925
"starve_series__t18_starve","b1818",6.05489914640231E-13
"starve_series__t18_starve","b1101",1.71349870442189E-12
"starve_series__t18_starve","b1817",4.10415746505037E-13
"starve_series__t18_starve","b1819",8.91632940859349E-13
"p1k_00058","b1818",23.9437559275775
"p1k_00058","b1101",67.7593363140915
"p1k_00058","b1817",16.2296583734017
"p1k_00058","b1819",35.2591199237554
"p1k_00819","b1818",5.85065239274954E-13
"p1k_00819","b1101",1.65569814667448E-12
"p1k_00819","b1817",3.9657140627E-13
"p1k_00819","b1819",8.61555952090905E-13
"p1k_00669","b1818",4.91471264452071
"p1k_00669","b1101",13.9083303377496
"p1k_00669","b1817",3.33131140599958
"p1k_00669","b1819",7.237312435363
"p1k_00972","b1818",0.925410864709127
"p1k_00972","b1101",2.61885504514012
"p1k_00972","b1817",0.627265924138702
"p1k_00972","b1819",1.36274245177818
"p1k_00759","b1818",0.0286960124314643
"p1k_00759","b1101",0.0812079259034474
"p1k_00759","b1817",0.0194508530679245
"p1k_00759","b1819",0.0422572025339279
"p1k_00252","b1818",30.0769761082487
"p1k_00252","b1101",85.1159670017534
"p1k_00252","b1817",20.3869037346653
"p1k_00252","b1819",44.2907833989087
"p1k_00850","b1818",1.42456763578214
"p1k_00850","b1101",4.03143758343924
"p1k_00850","b1817",0.965606487490113
"p1k_00850","b1819",2.0977912263001
"p1k_00731","b1818",5.85065239274954E-13
"p1k_00731","b1101",1.65569814667448E-12
"p1k_00731","b1817",3.9657140627E-13
"p1k_00731","b1819",8.61555952090905E-13
"p1k_00914","b1818",4.78936124423447
"p1k_00914","b1101",13.5535936909541
"p1k_00914","b1817",3.24634518727322
"p1k_00914","b1819",7.05272234562638
"p1k_00840","b1818",1.32791526673203
"p1k_00840","b1101",3.75791740557623
"p1k_00840","b1817",0.900093168050683
"p1k_00840","b1819",1.9554627845318
"p1k_00244","b1818",19.9651765247429
"p1k_00244","b1101",56.5002046797564
"p1k_00244","b1817",13.5328807786599
"p1k_00244","b1819",29.4003395087264
"p1k_00898","b1818",5.85065239274954E-13
"p1k_00898","b1101",1.65569814667448E-12
"p1k_00898","b1817",3.9657140627E-13
"p1k_00898","b1819",8.61555952090905E-13
"p1k_00301","b1818",5.85065239274954E-13
"p1k_00301","b1101",1.65569814667448E-12
"p1k_00301","b1817",3.9657140627E-13
"p1k_00301","b1819",8.61555952090905E-13
"p1k_01050","b1818",20.1070710122266
"p1k_01050","b1101",56.9017572318123
"p1k_01050","b1817",13.6290603030375
"p1k_01050","b1819",29.6092906342657
"p1k_00447","b1818",0.981332817475744
"p1k_00447","b1101",2.77711068457761
"p1k_00447","b1817",0.665171179760289
"p1k_00447","b1819",1.44509205661598
"p1k_00002","b1818",5.85065239274954E-13
"p1k_00002","b1101",1.65569814667448E-12
"p1k_00002","b1817",3.9657140627E-13
"p1k_00002","b1819",8.61555952090905E-13
"p1k_00423","b1818",5.55260434234311E-11
"p1k_00423","b1101",1.57135240682341E-10
"p1k_00423","b1817",3.76368986684761E-11
"p1k_00423","b1819",8.17665962633496E-11
"p1k_00075","b1818",5.85065239274954E-13
"p1k_00075","b1101",1.65569814667448E-12
"p1k_00075","b1817",3.9657140627E-13
"p1k_00075","b1819",8.61555952090905E-13
"p1k_01046","b1818",21.4105230612147
"p1k_01046","b1101",60.5904452565243
"p1k_01046","b1817",14.5125717088995
"p1k_01046","b1819",31.5287293492755
"p1k_00672","b1818",0.94137098838569
"p1k_00672","b1101",2.66402119998591
"p1k_00672","b1817",0.638084082979418
"p1k_00672","b1819",1.3862450265794
"p1k_00484","b1818",22.9501083533623
"p1k_00484","b1101",64.9473756358013
"p1k_00484","b1817",15.5561399529062
"p1k_00484","b1819",33.7958933904091
"p1k_00582","b1818",5.85065239274954E-13
"p1k_00582","b1101",1.65569814667448E-12
"p1k_00582","b1817",3.9657140627E-13
"p1k_00582","b1819",8.61555952090905E-13
"p1k_00705","b1818",5.03991652792636
"p1k_00705","b1101",14.262649520971
"p1k_00705","b1817",3.41617763420718
"p1k_00705","b1819",7.42168529454484
"starve_series__t26_growth2","b1818",1.00736796410662E-8
"starve_series__t26_growth2","b1101",2.85078852617791E-8
"starve_series__t26_growth2","b1817",6.82818433465957E-9
"starve_series__t26_growth2","b1819",1.48343091874218E-8
"p1k_00519","b1818",4.09163587517472
"p1k_00519","b1101",11.5790744016666
"p1k_00519","b1817",2.77341001316993
"p1k_00519","b1819",6.02526522753951
"p1k_00118","b1818",1.7351052407025
"p1k_00118","b1101",4.91023964246525
"p1k_00118","b1817",1.17609640624789
"p1k_00118","b1819",2.5550830014853
"p1k_00382","b1818",0.45689993944541
"p1k_00382","b1101",1.29299833962607
"p1k_00382","b1817",0.309697858199693
"p1k_00382","b1819",0.672822167365463
"p1k_00474","b1818",0.542812584240009
"p1k_00474","b1101",1.53612576749822
"p1k_00474","b1817",0.367931532114061
"p1k_00474","b1819",0.799335495305415
"p1k_00732","b1818",5.85065239274954E-13
"p1k_00732","b1101",1.65569814667448E-12
"p1k_00732","b1817",3.9657140627E-13
"p1k_00732","b1819",8.61555952090905E-13
"p1k_00789","b1818",5.85065239274954E-13
"p1k_00789","b1101",1.65569814667448E-12
"p1k_00789","b1817",3.9657140627E-13
"p1k_00789","b1819",8.61555952090905E-13
"p1k_00952","b1818",28.8953882448409
"p1k_00952","b1101",81.772147023657
"p1k_00952","b1817",19.5859948288415
"p1k_00952","b1819",42.5507995675347
"p1k_00576","b1818",0.151871673585821
"p1k_00576","b1101",0.429787366619166
"p1k_00576","b1817",0.102942303051785
"p1k_00576","b1819",0.223643340175231
"p1k_00255","b1818",5.85065239274954E-13
"p1k_00255","b1101",1.65569814667448E-12
"p1k_00255","b1817",3.9657140627E-13
