"sample","gene","Val"
"p1k_00266","b1819",0.00363645766579241
"p1k_00926","b1818",0.129315703063026
"p1k_00926","b1101",1.81281892959673
"p1k_00926","b1817",0.169825245293336
"p1k_00926","b1819",0.12320832115555
"p1k_00719","b1818",0.0842344101601204
"p1k_00719","b1101",1.18084447321341
"p1k_00719","b1817",0.110621749940221
"p1k_00719","b1819",0.0802561484300028
"p1k_00019","b1818",0.095875361686253
"p1k_00019","b1101",1.34403375947362
"p1k_00019","b1817",0.125909355401483
"p1k_00019","b1819",0.0913473157067944
"p1k_00562","b1818",6.65682807401737E-5
"p1k_00562","b1101",0.000933190916324223
"p1k_00562","b1817",8.74215144617497E-5
"p1k_00562","b1819",6.34243631510917E-5
"p1k_00286","b1818",0.0412749223934559
"p1k_00286","b1101",0.578614652823912
"p1k_00286","b1817",0.054204738124617
"p1k_00286","b1819",0.0393255712451624
"p1k_00777","b1818",0.00363146005686519
"p1k_00777","b1101",0.0509078122550292
"p1k_00777","b1817",0.00476905418539547
"p1k_00777","b1819",0.00345995177965145
"p1k_00192","b1818",0.00743548462715628
"p1k_00192","b1101",0.104234729143953
"p1k_00192","b1817",0.00976473058392771
"p1k_00192","b1819",0.00708431811597795
"p1k_00131","b1818",0.00923484631271128
"p1k_00131","b1101",0.129459174802926
"p1k_00131","b1817",0.0121277617733562
"p1k_00131","b1819",0.00879869871460333
"p1k_00985","b1818",0.0784458755379058
"p1k_00985","b1101",1.09969759863267
"p1k_00985","b1817",0.103019894258182
"p1k_00985","b1819",0.0747409974014673
"p1k_01030","b1818",1.32661341800372
"p1k_01030","b1101",18.5971994077321
"p1k_01030","b1817",1.74218941540387
"p1k_01030","b1819",1.26395950517318
"p1k_00848","b1818",0.0334707143156562
"p1k_00848","b1101",0.46921095475136
"p1k_00848","b1817",0.0439557774822531
"p1k_00848","b1819",0.0318899439204155
"p1k_00184","b1818",0.262962330067287
"p1k_00184","b1101",3.68635114240152
"p1k_00184","b1817",0.345338123281276
"p1k_00184","b1819",0.250543023370883
"p1k_00132","b1818",0.000956389719746213
"p1k_00132","b1101",0.0134071991796901
"p1k_00132","b1817",0.00125598914056683
"p1k_00132","b1819",0.000911220903179304
"p1k_00619","b1818",0.127739619791145
"p1k_00619","b1101",1.79072452402795
"p1k_00619","b1817",0.167755436894897
"p1k_00619","b1819",0.121706673874281
"p1k_00481","b1818",0.855012593161729
"p1k_00481","b1101",11.9860386419717
"p1k_00481","b1817",1.12285453292407
"p1k_00481","b1819",0.814631662474636
"p1k_00200","b1818",0.0262151501347575
"p1k_00200","b1101",0.367498449769451
"p1k_00200","b1817",0.0344273293697905
"p1k_00200","b1819",0.0249770488845422
"p1k_00437","b1818",0.0445064094225571
"p1k_00437","b1101",0.623915422323234
"p1k_00437","b1817",0.0584485234065319
"p1k_00437","b1819",0.0424044401084236
"p1k_00544","b1818",6.65682807401737E-5
"p1k_00544","b1101",0.000933190916324223
"p1k_00544","b1817",8.74215144617497E-5
"p1k_00544","b1819",6.34243631510917E-5
"p1k_00851","b1818",0.250631415829152
"p1k_00851","b1101",3.51348957786878
"p1k_00851","b1817",0.32914441682815
"p1k_00851","b1819",0.238794479260558
"p1k_00895","b1818",0.200073790170075
"p1k_00895","b1101",2.80474486505095
"p1k_00895","b1817",0.262749068269306
"p1k_00895","b1819",0.190624612558215
"p1k_00734","b1818",0.0590440431756991
"p1k_00734","b1101",0.827711999498364
"p1k_00734","b1817",0.077540228123234
"p1k_00734","b1819",0.0562554837626185
"p1k_00259","b1818",0.0896161421209713
"p1k_00259","b1101",1.25628856346355
"p1k_00259","b1817",0.117689367628608
"p1k_00259","b1819",0.0853837094616467
"p1k_00103","b1818",0.331937164800982
"p1k_00103","b1101",4.65327846143026
"p1k_00103","b1817",0.435920070796251
"p1k_00103","b1819",0.316260282669068
"p1k_00228","b1818",0.0387794814079632
"p1k_00228","b1101",0.543632183185341
"p1k_00228","b1817",0.0509275732680814
"p1k_00228","b1819",0.0369479861021155
"p1k_00749","b1818",0.0299359895302867
"p1k_00749","b1101",0.419659230946328
"p1k_00749","b1817",0.0393137619381143
"p1k_00749","b1819",0.0285221587540617
"p1k_00662","b1818",0.0276495571163769
"p1k_00662","b1101",0.387606758872159
"p1k_00662","b1817",0.0363110798481471
"p1k_00662","b1819",0.0263437110289919
"p1k_00211","b1818",6.65682807401737E-5
"p1k_00211","b1101",0.000933190916324223
"p1k_00211","b1817",8.74215144617497E-5
"p1k_00211","b1819",6.34243631510917E-5
"p1k_00482","b1818",0.88557086601927
"p1k_00482","b1101",12.4144213842048
"p1k_00482","b1817",1.16298551517024
"p1k_00482","b1819",0.843746715070808
"p1k_00893","b1818",0.13343230023741
"p1k_00893","b1101",1.87052766184258
"p1k_00893","b1817",0.175231411043933
"p1k_00893","b1819",0.127130497772277
"p1k_00932","b1818",0.0516712451056896
"p1k_00932","b1101",0.724356045126038
"p1k_00932","b1817",0.0678578213382873
"p1k_00932","b1819",0.0492308916140377
"p1k_00988","b1818",1.56676776087092
"p1k_00988","b1101",21.9638155917104
"p1k_00988","b1817",2.05757470287977
"p1k_00988","b1819",1.49277172752532
"p1k_00094","b1818",0.384943832771876
"p1k_00094","b1101",5.39635520165918
"p1k_00094","b1817",0.505531650651732
"p1k_00094","b1819",0.366763527178828
"p1k_00609","b1818",0.000158631818493775
"p1k_00609","b1101",0.00222378842314078
"p1k_00609","b1817",0.000208324950867749
"p1k_00609","b1819",0.000151139881511096
"p1k_00967","b1818",1.46488034702397
"p1k_00967","b1101",20.5355015653824
"p1k_00967","b1817",1.92376995497203
"p1k_00967","b1819",1.39569629964133
"p1k_00159","b1818",0.0111881544207012
"p1k_00159","b1101",0.156841726415959
"p1k_00159","b1817",0.0146929647666167
"p1k_00159","b1819",0.0106597550827357
"p1k_00976","b1818",1.49171348970607
"p1k_00976","b1101",20.9116633759164
"p1k_00976","b1817",1.95900886973674
"p1k_00976","b1819",1.421262154235
"p1k_00086","b1818",0.381113682315977
"p1k_00086","b1101",5.34266203767992
"p1k_00086","b1817",0.500501664151435
"p1k_00086","b1819",0.363114268842318
"p1k_00074","b1818",0.0128352942458696
"p1k_00074","b1101",0.179932241983914
"p1k_00074","b1817",0.0168560889519703
"p1k_00074","b1819",0.0122291030254873
"p1k_00359","b1818",6.65682807401737E-5
"p1k_00359","b1101",0.000933190916324223
"p1k_00359","b1817",8.74215144617497E-5
"p1k_00359","b1819",6.34243631510917E-5
"p1k_00587","b1818",0.00706721371302875
"p1k_00587","b1101",0.0990721041221112
"p1k_00587","b1817",0.00928109482396416
"p1k_00587","b1819",0.00673344007112088
"p1k_00858","b1818",0.0628582006331063
"p1k_00858","b1101",0.881180964793944
"p1k_00858","b1817",0.0825492116453349
"p1k_00858","b1819",0.0598895044253762
"starve_series__t17_starve","b1818",1.18301477283485
"starve_series__t17_starve","b1101",16.5841543091048
"starve_series__t17_starve","b1817",1.55360694195353
"starve_series__t17_starve","b1819",1.12714280331567
"p1k_00680","b1818",0.336449961813786
"p1k_00680","b1101",4.71654134178015
"p1k_00680","b1817",0.441846550268624
"p1k_00680","b1819",0.320559947214776
"p1k_00383","b1818",0.00837707545622074
"p1k_00383","b1101",0.117434469302585
"p1k_00383","b1817",0.0110012849212915
"p1k_00383","b1819",0.00798143905733766
"p1k_00661","b1818",0.0556364841225172
"p1k_00661","b1101",0.779942955144051
"p1k_00661","b1817",0.0730652143518894
"p1k_00661","b1819",0.0530088584863649
"p1k_00158","b1818",0.485605005352333
"p1k_00158","b1101",6.80747910082183
"p1k_00158","b1817",0.637726023957341
"p1k_00158","b1819",0.462670627286713
"p1k_00395","b1818",6.65682807401737E-5
"p1k_00395","b1101",0.000933190916324223
"p1k_00395","b1817",8.74215144617497E-5
"p1k_00395","b1819",6.34243631510917E-5
"p1k_00294","b1818",0.00217197976992249
"p1k_00294","b1101",0.0304480117136094
"p1k_00294","b1817",0.00285237591771416
"p1k_00294","b1819",0.00206940050355324
"p1k_00698","b1818",0.0488075169712891
"p1k_00698","b1101",0.684210722877511
"p1k_00698","b1817",0.0640969994012874
"p1k_00698","b1819",0.0465024129580972
"p1k_00571","b1818",0.0284544710246519
"p1k_00571","b1101",0.398890486486473
"p1k_00571","b1817",0.037368141741444
"p1k_00571","b1819",0.0271106100904692
"p1k_01004","b1818",0.0312217314539253
"p1k_01004","b1101",0.437683471178098
"p1k_01004","b1817",0.0410022764216138
"p1k_01004","b1819",0.0297471770627323
"p1k_00052","b1818",0.0121941101650533
"p1k_00052","b1101",0.170943769497373
"p1k_00052","b1817",0.0160140470249374
"p1k_00052","b1819",0.0116182010833579
"p1k_00166","b1818",0.700773308458186
"p1k_00166","b1101",9.82382718292126
"p1k_00166","b1817",0.920298124551289
"p1k_00166","b1819",0.667676862133844
"p1k_00778","b1818",0.0141613490176562
"p1k_00778","b1101",0.198521609980507
"p1k_00778","b1817",0.0185975447191891
"p1k_00778","b1819",0.0134925302684456
"p1k_00099","b1818",0.513398737204185
"p1k_00099","b1101",7.19710698074463
"p1k_00099","b1817",0.674226442835763
"p1k_00099","b1819",0.489151703900009
"p1k_00476","b1818",0.0198283657444775
"p1k_00476","b1101",0.277964979605278
"p1k_00476","b1817",0.0260398157111723
"p1k_00476","b1819",0.0188919025050237
"p1k_00436","b1818",0.0492155711015108
"p1k_00436","b1101",0.6899310509896
"p1k_00436","b1817",0.0646328808999487
"p1k_00436","b1819",0.0468911953188961
"p1k_00371","b1818",0.00826058921065046
"p1k_00371","b1101",0.115801500792144
"p1k_00371","b1817",0.0108483080997709
"p1k_00371","b1819",0.00787045427811535
"p1k_00438","b1818",0.0496466157663823
"p1k_00438","b1101",0.69597367311106
"p1k_00438","b1817",0.0651989549668276
"p1k_00438","b1819",0.0473018824067278
"p1k_00999","b1818",1.41307092262215
"p1k_00999","b1101",19.8092084465848
"p1k_00999","b1817",1.85573066817901
"p1k_00999","b1819",1.34633375472694
"p1k_00785","b1818",6.65682807401737E-5
"p1k_00785","b1101",0.000933190916324223
"p1k_00785","b1817",8.74215144617497E-5
"p1k_00785","b1819",6.34243631510917E-5
"p1k_00187","b1818",0.000285558315432274
"p1k_00187","b1101",0.0040031141420395
"p1k_00187","b1817",0.000375012545384392
"p1k_00187","b1819",0.000272071835075355
"p1k_00707","b1818",0.0657823678728628
"p1k_00707","b1101",0.92217355579392
"p1k_00707","b1817",0.0863894058909505
"p1k_00707","b1819",0.0626755677406168
"p1k_00992","b1818",1.20614045262835
"p1k_00992","b1101",16.9083428577222
"p1k_00992","b1817",1.5839769909923
"p1k_00992","b1819",1.14917629279489
"p1k_00071","b1818",0.00218584658247914
"p1k_00071","b1101",0.0306424043488457
"p1k_00071","b1817",0.00287058665924121
"p1k_00071","b1819",0.00208261240786505
"p1k_00114","b1818",0.0677826160065218
"p1k_00114","b1101",0.950214138605587
"p1k_00114","b1817",0.0890162533804671
"p1k_00114","b1819",0.0645813472291491
"p1k_00555","b1818",0.0299536330026877
"p1k_00555","b1101",0.419906566884615
"p1k_00555","b1817",0.0393369324190176
"p1k_00555","b1819",0.0285389689523778
"p1k_00753","b1818",0.0596845252967306
"p1k_00753","b1101",0.836690631525044
"p1k_00753","b1817",0.0783813481939896
"p1k_00753","b1819",0.056865716897445
"p1k_00043","b1818",0.00729018753769856
"p1k_00043","b1101",0.102197874315457
"p1k_00043","b1817",0.00957391761015036
"p1k_00043","b1819",0.00694588318474498
"p1k_00327","b1818",0.0183306857661317
"p1k_00327","b1101",0.256969674697102
"p1k_00327","b1817",0.0240729712857158
"p1k_00327","b1819",0.0174649556502373
"p1k_00514","b1818",6.65682807401737E-5
"p1k_00514","b1101",0.000933190916324223
"p1k_00514","b1817",8.74215144617497E-5
"p1k_00514","b1819",6.34243631510917E-5
"p1k_00315","b1818",0.0796381409789242
"p1k_00315","b1101",1.1164114339163
"p1k_00315","b1817",0.104585649740151
"p1k_00315","b1819",0.0758769539781258
"p1k_00060","b1818",0.0287502809525473
"p1k_00060","b1101",0.403037313392637
"p1k_00060","b1817",0.0377566173277426
"p1k_00060","b1819",0.0273924493701069
"p1k_00534","b1818",0.0305778872056915
"p1k_00534","b1101",0.428657706995837
"p1k_00534","b1817",0.0401567410009564
"p1k_00534","b1819",0.029133740588804
"p1k_00572","b1818",0.0244369274667682
"p1k_00572","b1101",0.342570342531013
"p1k_00572","b1817",0.032092059223749
"p1k_00572","b1819",0.0232828089401719
"p1k_00983","b1818",0.0946231164578596
"p1k_00983","b1101",1.32647909441161
"p1k_00983","b1817",0.124264830815203
"p1k_00983","b1819",0.0901542120959343
"p1k_00026","b1818",0.0977735294291227
"p1k_00026","b1101",1.37064332300162
"p1k_00026","b1817",0.128402144714036
"p1k_00026","b1819",0.0931558359045047
"p1k_00460","b1818",0.540700553906366
"p1k_00460","b1101",7.57983892247928
"p1k_00460","b1817",0.710080848824969
"p1k_00460","b1819",0.515164097760117
"p1k_00639","b1818",0.0600807458344342
"p1k_00639","b1101",0.842245069803077
"p1k_00639","b1817",0.0789016890993239
"p1k_00639","b1819",0.057243224548113
"p1k_00112","b1818",0.0313164453749332
"p1k_00112","b1101",0.439011223220832
"p1k_00112","b1817",0.0411266605024863
"p1k_00112","b1819",0.029837417790819
"p1k_00297","b1818",0.00289524698233108
"p1k_00297","b1101",0.0405871708625327
"p1k_00297","b1817",0.00380221440484709
"p1k_00297","b1819",0.00275850891712528
"p1k_00091","b1818",0.0306897617219073
"p1k_00091","b1101",0.430226025737736
"p1k_00091","b1817",0.0403036614190372
"p1k_00091","b1819",0.0292403314435614
"p1k_00695","b1818",0.109283311575315
"p1k_00695","b1101",1.53199380446621
"p1k_00695","b1817",0.143517490568803
"p1k_00695","b1819",0.104122028729573
"p1k_00564","b1818",0.00485065617260547
"p1k_00564","b1101",0.0679991766071806
"p1k_00564","b1817",0.00637017666713587
"p1k_00564","b1819",0.00462156713665504
"p1k_00143","b1818",0.0439994940076579
"p1k_00143","b1101",0.616809202134446
"p1k_00143","b1817",0.057782811256815
"p1k_00143","b1819",0.0419214655294805
"p1k_00763","b1818",0.316184015207278
"p1k_00763","b1101",4.43244211203255
"p1k_00763","b1817",0.415232076758979
"p1k_00763","b1819",0.301251130119307
"p1k_00312","b1818",0.0424833399361593
"p1k_00312","b1101",0.595554917187643
"p1k_00312","b1817",0.0557917055287718
"p1k_00312","b1819",0.0404769170845678
"p1k_00355","b1818",0.0210140760891675
"p1k_00355","b1101",0.294586921929059
"p1k_00355","b1817",0.0275969626420109
"p1k_00355","b1819",0.0200216135724787
"p1k_00239","b1818",0.158591786676258
"p1k_00239","b1101",2.22322723501852
"p1k_00239","b1817",0.208272378650544
"p1k_00239","b1819",0.151101740334795
"p1k_00829","b1818",0.064283312220744
"p1k_00829","b1101",0.901158965931192
"p1k_00829","b1817",0.0844207548470371
"p1k_00829","b1819",0.0612473101830155
"p1k_00467","b1818",1.03674218609104
"p1k_00467","b1101",14.5336244210136
"p1k_00467","b1817",1.36151288581751
"p1k_00467","b1819",0.987778446034165
"p1k_00302","b1818",0.0554644555739365
"p1k_00302","b1101",0.777531363961299
"p1k_00302","b1817",0.0728392960003808
"p1k_00302","b1819",0.0528449545817391
"p1k_00339","b1818",0.0398435041089862
"p1k_00339","b1101",0.558548240928112
"p1k_00339","b1817",0.052324912585108
"p1k_00339","b1819",0.0379617566462894
"p1k_00950","b1818",1.47140597041682
"p1k_00950","b1101",20.626981357347
"p1k_00950","b1817",1.93233980045198
"p1k_00950","b1819",1.40191372787071
"p1k_00351","b1818",6.65682807401737E-5
"p1k_00351","b1101",0.000933190916324223
"p1k_00351","b1817",8.74215144617497E-5
"p1k_00351","b1819",6.34243631510917E-5
"p1k_00152","b1818",0.275834723230532
"p1k_00152","b1101",3.86680345749405
"p1k_00152","b1817",0.362242932787627
"p1k_00152","b1819",0.262807473188896
"p1k_00015","b1818",0.0373141928667573
"p1k_00015","b1101",0.523090959328524
"p1k_00015","b1817",0.0490032672476863
"p1k_00015","b1819",0.0355519008866761
"p1k_00444","b1818",0.0321897605685116
"p1k_00444","b1101",0.451253837821563
"p1k_00444","b1817",0.0422735511233071
"p1k_00444","b1819",0.0306694876500222
"p1k_01012","b1818",0.0207135803318059
"p1k_01012","b1101",0.290374406478068
"p1k_01012","b1817",0.0272023333394994
"p1k_01012","b1819",0.0197353097678986
"p1k_00404","b1818",0.0372780666668098
"p1k_00404","b1101",0.522584522309911
"p1k_00404","b1817",0.0489558241249852
"p1k_00404","b1819",0.035517480871629
"p1k_00130","b1818",0.0342847873955075
"p1k_00130","b1101",0.480623080690236
"p1k_00130","b1817",0.0450248677566574
"p1k_00130","b1819",0.0326655695798725
"p1k_00557","b1818",0.0132231740007103
"p1k_00557","b1101",0.185369754562258
"p1k_00557","b1817",0.0173654762340241
"p1k_00557","b1819",0.012598663815648
"p1k_00668","b1818",0.126956659639245
"p1k_00668","b1101",1.77974855629267
"p1k_00668","b1817",0.166727206009538
"p1k_00668","b1819",0.120960691727007
"p1k_00591","b1818",0.011472382446595
"p1k_00591","b1101",0.160826191824703
"p1k_00591","b1817",0.0150662302948807
"p1k_00591","b1819",0.0109305594558029
"p1k_00563","b1818",6.65682807401737E-5
"p1k_00563","b1101",0.000933190916324223
"p1k_00563","b1817",8.74215144617497E-5
"p1k_00563","b1819",6.34243631510917E-5
"p1k_00676","b1818",0.0650631034027606
"p1k_00676","b1101",0.912090509296836
"p1k_00676","b1817",0.0854448240484318
"p1k_00676","b1819",0.0619902730259839
"p1k_00657","b1818",0.0568568269454444
"p1k_00657","b1101",0.797050394670724
"p1k_00657","b1817",0.074667842759242
"p1k_00657","b1819",0.0541715663933374
"p1k_00540","b1818",0.0214195455820364
"p1k_00540","b1101",0.300271017167581
"p1k_00540","b1817",0.0281294498377219
"p1k_00540","b1819",0.0204079333643745
"p1k_00688","b1818",0.0054673280040603
"p1k_00688","b1101",0.0766440228472814
"p1k_00688","b1817",0.00718002761765241
"p1k_00688","b1819",0.00520911450528696
"p1k_00585","b1818",0.0337466919434265
"p1k_00585","b1101",0.4730797615236
"p1k_00585","b1817",0.0443182080859728
"p1k_00585","b1819",0.0321528875489825
"p1k_00805","b1818",6.65682807401737E-5
"p1k_00805","b1101",0.000933190916324223
"p1k_00805","b1817",8.74215144617497E-5
"p1k_00805","b1819",6.34243631510917E-5
"p1k_00334","b1818",0.0146649600520195
"p1k_00334","b1101",0.205581507538368
"p1k_00334","b1817",0.019258917355438
"p1k_00334","b1819",0.013972356527667
"p1k_00135","b1818",0.000448022694945033
"p1k_00135","b1101",0.00628062952176391
"p1k_00135","b1817",0.000588370648450475
"p1k_00135","b1819",0.000426863271638857
"p1k_00613","b1818",0.00296035008684276
"p1k_00613","b1101",0.0414998221294618
"p1k_00613","b1817",0.00388771176078432
"p1k_00613","b1819",0.00282053730206929
"p1k_00828","b1818",0.0557152750076287
"p1k_00828","b1101",0.781047489277391
"p1k_00828","b1817",0.0731686873337007
"p1k_00828","b1819",0.0530839281990681
"p1k_00883","b1818",0.00237330067127013
"p1k_00883","b1101",0.0332702392717628
"p1k_00883","b1817",0.00311676276822198
"p1k_00883","b1819",0.00226121332814481
"p1k_00790","b1818",6.65682807401737E-5
"p1k_00790","b1101",0.000933190916324223
"p1k_00790","b1817",8.74215144617497E-5
"p1k_00790","b1819",6.34243631510917E-5
"p1k_00198","b1818",0.133760081911858
"p1k_00198","b1101",1.8751226863457
"p1k_00198","b1817",0.17566187387209
"p1k_00198","b1819",0.127442798822016
"p1k_00370","b1818",0.0104619160484462
"p1k_00370","b1101",0.146660915907728
"p1k_00370","b1817",0.0137392243716894
"p1k_00370","b1819",0.00996781583263038
"p1k_00899","b1818",0.00138478624883822
"p1k_00899","b1101",0.0194126982715755
"p1k_00899","b1817",0.0018185855144999
"p1k_00899","b1819",0.00131938492261448
"p1k_00478","b1818",0.0167580155559564
"p1k_00478","b1101",0.234923115311896
"p1k_00478","b1817",0.0220076451274659
"p1k_00478","b1819",0.0159665602370167
"p1k_00128","b1818",0.00643034534077449
"p1k_00128","b1101",0.09014413162119
"p1k_00128","b1817",0.00844472054786456
"p1k_00128","b1819",0.00612665001327097
"p1k_00247","b1818",0.236925582777691
"p1k_00247","b1101",3.32135364222397
"p1k_00247","b1817",0.311145083376902
"p1k_00247","b1819",0.225735951639316
"p1k_00718","b1818",0.0714155685653125
"p1k_00718","b1101",1.00114287357672
"p1k_00718","b1817",0.0937872676101541
"p1k_00718","b1819",0.068042721022154
"p1k_00138","b1818",0.0606832423629818
"p1k_00138","b1101",0.850691198819868
"p1k_00138","b1817",0.0796929241800249
"p1k_00138","b1819",0.0578172660916077
"p1k_00271","b1818",0.0365332870510452
"p1k_00271","b1101",0.512143790412271
"p1k_00271","b1817",0.0479777342415388
"p1k_00271","b1819",0.0348078760524485
"p1k_00637","b1818",0.0660591917757202
"p1k_00637","b1101",0.926054226117618
"p1k_00637","b1817",0.0867529478745789
"p1k_00637","b1819",0.0629393176759991
"p1k_00366","b1818",6.65682807401737E-5
"p1k_00366","b1101",0.000933190916324223
"p1k_00366","b1817",8.74215144617497E-5
"p1k_00366","b1819",6.34243631510917E-5
"p1k_00946","b1818",1.29700453011608
"p1k_00946","b1101",18.1821256682275
"p1k_00946","b1817",1.70330522323478
"p1k_00946","b1819",1.2357489995539
"p1k_00552","b1818",0.252847400808269
"p1k_00552","b1101",3.54455447890318
"p1k_00552","b1817",0.332054583062652
"p1k_00552","b1819",0.240905806674908
"p1k_01006","b1818",1.42715057448583
"p1k_01006","b1101",20.0065847807503
"p1k_01006","b1817",1.87422092322738
"p1k_01006","b1819",1.35974844627243
"p1k_00776","b1818",0.00571877981358587
"p1k_00776","b1101",0.0801690131569822
"p1k_00776","b1817",0.00751024942537302
"p1k_00776","b1819",0.00544869063231053
"p1k_00116","b1818",0.0500384234511869
"p1k_00116","b1101",0.701466249580516
"p1k_00116","b1817",0.0657135006453777
"p1k_00116","b1819",0.0476751856167571
"starve_series__t18_starve","b1818",1.08414855220479
"starve_series__t18_starve","b1101",15.1981930374987
"starve_series__t18_starve","b1817",1.42376980870498
"starve_series__t18_starve","b1819",1.03294588233627
"p1k_00058","b1818",0.312475125291658
"p1k_00058","b1101",4.38044884526317
"p1k_00058","b1817",0.410361336974352
"p1k_00058","b1819",0.297717405374127
"p1k_00819","b1818",0.00251361942208352
"p1k_00819","b1101",0.0352373050002606
"p1k_00819","b1817",0.00330103788494562
"p1k_00819","b1819",0.0023949050400163
"p1k_00669","b1818",0.103730400565256
"p1k_00669","b1101",1.4541500317846
"p1k_00669","b1817",0.136225070143143
"p1k_00669","b1819",0.0988313731721267
"p1k_00972","b1818",0.0221806731177903
"p1k_00972","b1101",0.310940923234437
"p1k_00972","b1817",0.0291290088038586
"p1k_00972","b1819",0.0211331140164086
"p1k_00759","b1818",6.65682807401737E-5
"p1k_00759","b1101",0.000933190916324223
"p1k_00759","b1817",8.74215144617497E-5
"p1k_00759","b1819",6.34243631510917E-5
"p1k_00252","b1818",0.233877178090478
"p1k_00252","b1101",3.27861942208554
"p1k_00252","b1817",0.307141732960078
"p1k_00252","b1819",0.222831518420319
"p1k_00850","b1818",0.255073160623104
"p1k_00850","b1101",3.57575640898201
"p1k_00850","b1817",0.334977586205851
"p1k_00850","b1819",0.243026447274508
"p1k_00731","b1818",0.0124566070411465
"p1k_00731","b1101",0.174623595648956
"p1k_00731","b1817",0.0163587738857544
"p1k_00731","b1819",0.0118683006354305
"p1k_00914","b1818",0.52219789802224
"p1k_00914","b1101",7.32045847571165
"p1k_00914","b1817",0.685782035922345
"p1k_00914","b1819",0.497535293876253
"p1k_00840","b1818",0.00269394053640678
"p1k_00840","b1101",0.0377651459484853
"p1k_00840","b1817",0.00353784653808026
"p1k_00840","b1819",0.00256670986524961
"p1k_00244","b1818",0.243271539303744
"p1k_00244","b1101",3.41031476484356
"p1k_00244","b1817",0.319478979401367
"p1k_00244","b1819",0.231782198391887
"p1k_00898","b1818",6.65682807401737E-5
"p1k_00898","b1101",0.000933190916324223
"p1k_00898","b1817",8.74215144617497E-5
"p1k_00898","b1819",6.34243631510917E-5
"p1k_00301","b1818",0.0530834507536831
"p1k_00301","b1101",0.744153123675099
"p1k_00301","b1817",0.0697124156752042
"p1k_00301","b1819",0.0505764009597268
"p1k_01050","b1818",2.54307471040757
"p1k_01050","b1101",35.65022549627
"p1k_01050","b1817",3.33972036082699
"p1k_01050","b1819",2.4229692003433
"p1k_00447","b1818",0.0559819421184827
"p1k_00447","b1101",0.784785776082522
"p1k_00447","b1817",0.0735188908004085
"p1k_00447","b1819",0.0533380010321229
"p1k_00002","b1818",0.00903453740034986
"p1k_00002","b1101",0.12665113386517
"p1k_00002","b1817",0.0118647039283268
"p1k_00002","b1819",0.00860785008431349
"p1k_00423","b1818",6.65682807401737E-5
"p1k_00423","b1101",0.000933190916324223
"p1k_00423","b1817",8.74215144617497E-5
"p1k_00423","b1819",6.34243631510917E-5
"p1k_00075","b1818",0.135889053443943
"p1k_00075","b1101",1.90496778483352
"p1k_00075","b1817",0.178457768756432
"p1k_00075","b1819",0.129471222300705
"p1k_01046","b1818",0.90852501322742
"p1k_01046","b1101",12.7362052943259
"p1k_01046","b1817",1.19313029718657
"p1k_01046","b1819",0.865616773185057
"p1k_00672","b1818",0.0235690922864724
"p1k_00672","b1101",0.330404549782368
"p1k_00672","b1817",0.0309523652896249
"p1k_00672","b1819",0.0224559602816462
"p1k_00484","b1818",0.861389761233131
"p1k_00484","b1101",12.075437305268
"p1k_00484","b1817",1.13122941784795
"p1k_00484","b1819",0.820707646699238
"p1k_00582","b1818",0.00282860058053233
"p1k_00582","b1101",0.0396528848020734
"p1k_00582","b1817",0.00371469029706046
"p1k_00582","b1819",0.00269501012245314
"p1k_00705","b1818",0.108729020313057
"p1k_00705","b1101",1.52422344348971
"p1k_00705","b1817",0.142789561575284
"p1k_00705","b1819",0.10359391579173
"starve_series__t26_growth2","b1818",0.0227620677548723
"starve_series__t26_growth2","b1101",0.319091234284864
"starve_series__t26_growth2","b1817",0.0298925315974249
"starve_series__t26_growth2","b1819",0.0216870502783396
"p1k_00519","b1818",0.184165638940304
"p1k_00519","b1101",2.58173561713184
"p1k_00519","b1817",0.241857516657491
"p1k_00519","b1819",0.175467778861434
"p1k_00118","b1818",0.0482201066007712
"p1k_00118","b1101",0.675976079954082
"p1k_00118","b1817",0.0633255763807403
"p1k_00118","b1819",0.0459427450765748
"p1k_00382","b1818",0.0126751990611292
"p1k_00382","b1101",0.177687939284704
"p1k_00382","b1817",0.0166458422195564
"p1k_00382","b1819",0.0120765688902684
"p1k_00474","b1818",0.00716130880947706
"p1k_00474","b1101",0.100391181140473
"p1k_00474","b1817",0.00940466622679252
"p1k_00474","b1819",0.00682309120078079
"p1k_00732","b1818",0.0134120166776128
"p1k_00732","b1101",0.188017055480056
"p1k_00732","b1817",0.0176134759213566
"p1k_00732","b1819",0.0127785877431569
"p1k_00789","b1818",6.65682807401737E-5
"p1k_00789","b1101",0.000933190916324223
"p1k_00789","b1817",8.74215144617497E-5
"p1k_00789","b1819",6.34243631510917E-5
"p1k_00952","b1818",1.60338619601909
"p1k_00952","b1101",22.4771530351643
"p1k_00952","b1817",2.10566425878054
"p1k_00952","b1819",1.52766073026114
"p1k_00576","b1818",0.00555528425611517
"p1k_00576","b1101",0.0778770421552592
"p1k_00576","b1817",0.0072955371167039
"p1k_00576","b1819",0.0052929167187392
"p1k_00255","b1818",0.00447683407119551
"p1k_00255","b1101",0.0627587319768226
"p1k_00255","b1817",0.0058792507504506
"p1k_00255","b1819",0.00426540007855915
"p1k_00875","b1818",0.0897955067680764
"p1k_00875","b1101",1.25880299612618
"p1k_00875","b1817",0.117924920190827
"p1k_00875","b1819",0.0855546029921385
