"sample","gene","Val"
"p1k_00209","b4024",99.2172254444146
"p1k_00724","b2156",13.4880764102474
"p1k_00724","b0166",19.6341848569706
"p1k_00724","b4024",221.08342985679
"starve_series__t06_starve","b2156",2.85937021455459
"starve_series__t06_starve","b0166",4.66422821881965
"starve_series__t06_starve","b4024",27.069604417129
"p1k_00992","b2156",3.24164006293619
"p1k_00992","b0166",5.36718966343604
"p1k_00992","b4024",32.6620798151372
"p1k_00595","b2156",5.78547433465019
"p1k_00595","b0166",9.66558832206914
"p1k_00595","b4024",72.0969181621253
"p1k_00213","b2156",7.01906516952507
"p1k_00213","b0166",11.5389474037218
"p1k_00213","b4024",92.7304335348947
"p1k_00473","b2156",2.85937021457278
"p1k_00473","b0166",4.66422821885349
"p1k_00473","b4024",27.0696044173931
"p1k_00006","b2156",9.6883821717867
"p1k_00006","b0166",15.1968264930501
"p1k_00006","b4024",141.236935584975
"p1k_00112","b2156",10.797814586528
"p1k_00112","b0166",16.5772886411589
"p1k_00112","b4024",163.126728767199
"p1k_00899","b2156",9.26106757597042
"p1k_00899","b0166",14.6444580679854
"p1k_00899","b4024",133.089953804241
"p1k_00668","b2156",6.5747317439124
"p1k_00668","b0166",10.8786217045099
"p1k_00668","b4024",85.1768348088583
"p1k_00087","b2156",2.85937021455507
"p1k_00087","b0166",4.66422821882054
"p1k_00087","b4024",27.0696044171359
"p1k_00905","b2156",17.1175169257095
"p1k_00905","b0166",23.2084159229889
"p1k_00905","b4024",312.368551750523
"p1k_00406","b2156",7.92337456777436
"p1k_00406","b0166",12.8354078741367
"p1k_00406","b4024",108.545361030552
"p1k_00845","b2156",5.28618875536869
"p1k_00845","b0166",8.87042287195272
"p1k_00845","b4024",64.0376528090033
"p1k_00947","b2156",3.64652986362625
"p1k_00947","b0166",6.09447394143628
"p1k_00947","b4024",38.6765377410534
"p1k_00997","b2156",4.4850142783896
"p1k_00997","b0166",7.54674226807812
"p1k_00997","b4024",51.4393353646622
"p1k_00708","b2156",5.27440417606989
"p1k_00708","b0166",8.8513849218316
"p1k_00708","b4024",63.8493918677719
"p1k_00871","b2156",4.06566411423215
"p1k_00871","b0166",6.82928379153763
"p1k_00871","b4024",45.0036132120592
"p1k_00279","b2156",3.8139662621309
"p1k_00279","b0166",6.3901837621876
"p1k_00279","b4024",41.1916224726935
"p1k_01054","b2156",3.54706078434766
"p1k_01054","b0166",5.91741540305503
"p1k_01054","b4024",37.1901725137553
"p1k_00676","b2156",7.28208229259247
"p1k_00676","b0166",11.9224582303392
"p1k_00676","b4024",97.2681717045258
"p1k_00890","b2156",7.04012369983383
"p1k_00890","b0166",11.5698523490866
"p1k_00890","b4024",93.0919099886305
"p1k_00340","b2156",8.93913705130372
"p1k_00340","b0166",14.2203651048465
"p1k_00340","b4024",127.052340517867
"p1k_00892","b2156",7.54096676082005
"p1k_00892","b0166",12.2947346247752
"p1k_00892","b4024",101.783882801241
"p1k_00483","b2156",2.85937021455395
"p1k_00483","b0166",4.66422821881846
"p1k_00483","b4024",27.0696044171196
"p1k_00580","b2156",8.14229147856318
"p1k_00580","b0166",13.1400833176785
"p1k_00580","b4024",112.465935118794
"p1k_00791","b2156",5.30504620229222
"p1k_00791","b0166",8.90086078726221
"p1k_00791","b4024",64.3390904958286
"p1k_00463","b2156",2.85937021456132
"p1k_00463","b0166",4.66422821883218
"p1k_00463","b4024",27.0696044172268
"p1k_00807","b2156",8.54445185581285
"p1k_00807","b0166",13.6908332680424
"p1k_00807","b4024",119.764809073948
"p1k_00484","b2156",2.85937021455395
"p1k_00484","b0166",4.66422821881846
"p1k_00484","b4024",27.0696044171196
"p1k_00411","b2156",7.66569703267008
"p1k_00411","b0166",12.4722839051672
"p1k_00411","b4024",103.977236039495
"p1k_00697","b2156",5.5386386582909
"p1k_00697","b0166",9.2752466019238
"p1k_00697","b4024",68.0921992215794
"p1k_00388","b2156",5.7612061653798
"p1k_00388","b0166",9.62744802387903
"p1k_00388","b4024",71.7014006320972
"p1k_01021","b2156",3.14399365867013
"p1k_01021","b0166",5.18915522137311
"p1k_01021","b4024",31.2256832679675
"p1k_00257","b2156",5.42256332594335
"p1k_00257","b0166",9.08982138828662
"p1k_00257","b4024",66.2227933719995
"p1k_00795","b2156",9.63151700062379
"p1k_00795","b0166",15.1240019128658
"p1k_00795","b4024",140.143888774105
"p1k_00789","b2156",9.35820998074116
"p1k_00789","b0166",14.7710751144768
"p1k_00789","b4024",134.928583922904
"p1k_00860","b2156",2.96542454199896
"p1k_00860","b0166",4.86087319015012
"p1k_00860","b4024",28.6128827039929
"p1k_00314","b2156",9.97634636863711
"p1k_00314","b0166",15.5624501994697
"p1k_00314","b4024",146.814639076152
"p1k_00007","b2156",14.5763540998224
"p1k_00007","b0166",20.7666176182598
"p1k_00007","b4024",246.727966801151
"p1k_00059","b2156",4.3657811568066
"p1k_00059","b0166",7.34451541611442
"p1k_00059","b4024",49.5985994193653
"p1k_00311","b2156",12.0522738353012
"p1k_00311","b0166",18.0510506576534
"p1k_00311","b4024",189.245087528895
"p1k_00164","b2156",7.11825128951603
"p1k_00164","b0166",11.6842062833017
"p1k_00164","b4024",94.4357819549324
"p1k_00696","b2156",6.03875335320388
"p1k_00696","b0166",10.0606046045595
"p1k_00696","b4024",76.2482779209372
"p1k_00152","b2156",7.5587996860076
"p1k_00152","b0166",12.3201908909117
"p1k_00152","b4024",102.096761874426
"p1k_00248","b2156",9.71415743353405
"p1k_00248","b0166",15.2297674709212
"p1k_00248","b4024",141.733287749624
"p1k_00106","b2156",6.08777575808097
"p1k_00106","b0166",10.1364249331602
"p1k_00106","b4024",77.0567589573029
"p1k_00779","b2156",10.0885073532055
"p1k_00779","b0166",15.7034478674333
"p1k_00779","b4024",149.006553669125
"p1k_00162","b2156",7.65185655385054
"p1k_00162","b0166",12.4526400461136
"p1k_00162","b4024",103.733282584878
"p1k_00529","b2156",8.55480498619085
"p1k_00529","b0166",13.7048610638197
"p1k_00529","b4024",119.95438398789
"p1k_00841","b2156",2.85937021455395
"p1k_00841","b0166",4.66422821881846
"p1k_00841","b4024",27.0696044171196
"p1k_00849","b2156",2.85937021455395
"p1k_00849","b0166",4.66422821881846
"p1k_00849","b4024",27.0696044171196
"p1k_00115","b2156",6.03451199357649
"p1k_00115","b0166",10.0540351000771
"p1k_00115","b4024",76.1784054341326
"p1k_01041","b2156",2.85937021455636
"p1k_01041","b0166",4.66422821882294
"p1k_01041","b4024",27.0696044171547
"p1k_00119","b2156",7.59153799395937
"p1k_00119","b0166",12.3668619958578
"p1k_00119","b4024",102.6717708752
"p1k_00149","b2156",7.48776260674291
"p1k_00149","b0166",12.218643557817
"p1k_00149","b4024",100.851814785206
"p1k_00054","b2156",10.4898101350742
"p1k_00054","b0166",16.2015729854541
"p1k_00054","b4024",156.939818675247
"p1k_00643","b2156",9.01587130916277
"p1k_00643","b0166",14.3220811411664
"p1k_00643","b4024",128.483746742968
"p1k_00869","b2156",3.08160148597289
"p1k_00869","b0166",5.07485264296895
"p1k_00869","b4024",30.3107202346331
"p1k_00500","b2156",2.85937021455395
"p1k_00500","b0166",4.66422821881846
"p1k_00500","b4024",27.0696044171196
"p1k_00702","b2156",8.39090589672401
"p1k_00702","b0166",13.4819071400242
"p1k_00702","b4024",116.963166207573
"p1k_00844","b2156",5.28927418945279
"p1k_00844","b0166",8.87540529723274
"p1k_00844","b4024",64.0869580060129
"p1k_00202","b2156",8.66970285610706
"p1k_00202","b0166",13.8600393824392
"p1k_00202","b4024",122.063971058045
"p1k_00175","b2156",7.96940562935065
"p1k_00175","b0166",12.899760684817
"p1k_00175","b4024",109.366689383111
"p1k_00242","b2156",8.88534794805611
"p1k_00242","b0166",14.1488267025657
"p1k_00242","b4024",126.051804043526
"p1k_00094","b2156",2.85937021455395
"p1k_00094","b0166",4.66422821881846
"p1k_00094","b4024",27.0696044171196
"p1k_00160","b2156",8.52650370589682
"p1k_00160","b0166",13.6664969976101
"p1k_00160","b4024",119.436363462766
"p1k_00393","b2156",4.86151969310445
"p1k_00393","b0166",8.17631163319824
"p1k_00393","b4024",57.3095160267822
"p1k_00540","b2156",2.85937021455395
"p1k_00540","b0166",4.66422821881846
"p1k_00540","b4024",27.0696044171196
"p1k_00549","b2156",2.88547796876309
"p1k_00549","b0166",4.71275365813424
"p1k_00549","b4024",27.4489339920525
"p1k_00663","b2156",4.43123571969668
"p1k_00663","b0166",7.45570243903199
"p1k_00663","b4024",50.6080173817673
"p1k_00151","b2156",6.4457604344018
"p1k_00151","b0166",10.6839652437817
"p1k_00151","b4024",83.0103105412214
"p1k_00959","b2156",4.81288774725157
"p1k_00959","b0166",8.09575195345119
"p1k_00959","b4024",56.54631607239
"p1k_01039","b2156",4.36396784018529
"p1k_01039","b0166",7.34142917268507
"p1k_01039","b4024",49.5706723278737
"p1k_00247","b2156",11.1411281616308
"p1k_00247","b0166",16.9894911604033
"p1k_00247","b4024",170.125656526216
"p1k_00064","b2156",3.5757388502222
"p1k_00064","b0166",5.96857011969752
"p1k_00064","b4024",37.6181168535992
"p1k_00028","b2156",19.1195401270097
"p1k_00028","b0166",24.9552459967205
"p1k_00028","b4024",370.658098585256
"p1k_00489","b2156",2.85937021455395
"p1k_00489","b0166",4.66422821881846
"p1k_00489","b4024",27.0696044171196
"p1k_00024","b2156",2.85937021456566
"p1k_00024","b0166",4.66422821884024
"p1k_00024","b4024",27.0696044172897
"p1k_01042","b2156",2.85937021456146
"p1k_01042","b0166",4.66422821883243
"p1k_01042","b4024",27.0696044172287
"p1k_00904","b2156",16.8740569335362
"p1k_00904","b0166",22.9858741732379
"p1k_00904","b4024",305.699261923606
"p1k_00177","b2156",10.0051255123121
"p1k_00177","b0166",15.598703360038
"p1k_00177","b4024",147.37601197091
"p1k_00621","b2156",5.11886326363572
"p1k_00621","b0166",8.59892145032769
"p1k_00621","b4024",61.3729558700902
"p1k_00969","b2156",2.85937021456884
"p1k_00969","b0166",4.66422821884616
"p1k_00969","b4024",27.0696044173359
"p1k_00654","b2156",7.34135139313489
"p1k_00654","b0166",12.0081394924972
"p1k_00654","b4024",98.2976564278212
"p1k_00199","b2156",9.55716154132129
"p1k_00199","b0166",15.0284647029473
"p1k_00199","b4024",138.718789105975
"p1k_00392","b2156",4.89797946986023
"p1k_00392","b0166",8.23656182209483
"p1k_00392","b4024",57.8826680952966
"p1k_00852","b2156",3.30987550325426
"p1k_00852","b0166",5.49098604389421
"p1k_00852","b4024",33.6690662335448
"p1k_00277","b2156",7.33239013901025
"p1k_00277","b0166",11.9952021494153
"p1k_00277","b4024",98.1418376078066
"p1k_00857","b2156",2.85937021455395
"p1k_00857","b0166",4.66422821881846
"p1k_00857","b4024",27.0696044171196
"p1k_00073","b2156",7.82183930253311
"p1k_00073","b0166",12.6929088044773
"p1k_00073","b4024",106.739360544514
"p1k_00531","b2156",6.67292880119746
"p1k_00531","b0166",11.0259195447405
"p1k_00531","b4024",86.8341759328712
"p1k_00623","b2156",6.0444165366016
"p1k_00623","b0166",10.0693740012914
"p1k_00623","b4024",76.3415925757027
"starve_series__t14_starve","b2156",2.85937021455395
"starve_series__t14_starve","b0166",4.66422821881846
"starve_series__t14_starve","b4024",27.0696044171196
"p1k_00508","b2156",2.85937021456655
"p1k_00508","b0166",4.66422821884191
"p1k_00508","b4024",27.0696044173027
"p1k_00019","b2156",3.02069078960984
"p1k_00019","b0166",4.9628509963948
"p1k_00019","b4024",29.4196076271474
"p1k_00195","b2156",7.11055226623253
"p1k_00195","b0166",11.6729585867552
"p1k_00195","b4024",94.3031557557259
"p1k_00234","b2156",6.76448884072359
"p1k_00234","b0166",11.162558251096
"p1k_00234","b4024",88.3855975734281
"p1k_00670","b2156",8.74059071614427
"p1k_00670","b0166",13.9553230379955
"p1k_00670","b4024",123.370754681469
"starve_series__t25_growth2","b2156",15.6535064391626
"starve_series__t25_growth2","b0166",21.8346375716298
"starve_series__t25_growth2","b4024",273.512585690722
"p1k_00669","b2156",6.54814135676036
"p1k_00669","b0166",10.8386003772572
"p1k_00669","b4024",84.7292094745989
"p1k_00772","b2156",10.4925364824613
"p1k_00772","b0166",16.2049235871761
"p1k_00772","b4024",156.994206137367
"p1k_00911","b2156",8.1600307402452
"p1k_00911","b0166",13.1646197792369
"p1k_00911","b4024",112.785237095032
"p1k_00237","b2156",6.98314886358978
"p1k_00237","b0166",11.4861569926874
"p1k_00237","b4024",92.1146523940894
"p1k_00561","b2156",4.177269944983
"p1k_00561","b0166",7.0219333352807
"p1k_00561","b4024",46.7060139264458
"p1k_00757","b2156",10.8517528999656
"p1k_00757","b0166",16.6425057389691
"p1k_00757","b4024",164.219104777564
"p1k_00966","b2156",3.42511160057439
"p1k_00966","b0166",5.69891560286745
"p1k_00966","b4024",35.3757334284377
"p1k_00080","b2156",8.07590843098511
"p1k_00080","b0166",13.0480627425785
"p1k_00080","b4024",111.273206917533
"p1k_00096","b2156",12.2250812521454
"p1k_00096","b0166",18.2472515294687
"p1k_00096","b4024",192.963481696339
"p1k_00577","b2156",2.85937021455395
"p1k_00577","b0166",4.66422821881846
"p1k_00577","b4024",27.0696044171196
"p1k_00763","b2156",8.75575236464188
"p1k_00763","b0166",13.9756575919787
"p1k_00763","b4024",123.650774148232
"p1k_00225","b2156",7.19940104574096
"p1k_00225","b0166",11.8024789840959
"p1k_00225","b4024",95.8363039317741
"p1k_00794","b2156",5.42842847629593
"p1k_00794","b0166",9.09921962125054
"p1k_00794","b4024",66.3170416149797
"p1k_00349","b2156",9.10333288800196
"p1k_00349","b0166",14.4375335973567
"p1k_00349","b4024",130.121116997902
"p1k_01028","b2156",6.94088704854625
"p1k_01028","b0166",11.4239093847823
"p1k_01028","b4024",91.3912605407005
"p1k_00166","b2156",6.58093623924169
"p1k_00166","b0166",10.8879518145513
"p1k_00166","b4024",85.2813528890333
"p1k_00731","b2156",16.1826555734767
"p1k_00731","b0166",22.3411632552989
"p1k_00731","b4024",287.217073163591
"p1k_00378","b2156",2.85937021456453
"p1k_00378","b0166",4.66422821883814
"p1k_00378","b4024",27.0696044172733
"p1k_00134","b2156",14.4509175148647
"p1k_00134","b0166",20.6389010206064
"p1k_00134","b4024",243.701691366765
"p1k_00693","b2156",4.78811611973708
"p1k_00693","b0166",8.05463142993807
"p1k_00693","b4024",56.1581353337591
"p1k_00751","b2156",10.532149772698
"p1k_00751","b0166",16.2535566686364
"p1k_00751","b4024",157.785200199874
"p1k_00161","b2156",8.05881793829196
"p1k_00161","b0166",13.024320223536
"p1k_00161","b4024",110.966683656186
"p1k_00901","b2156",9.13141720877009
"p1k_00901","b0166",14.4744972410772
"p1k_00901","b4024",130.64821299278
"p1k_00266","b2156",11.9106510824668
"p1k_00266","b0166",17.8890577739743
"p1k_00266","b4024",186.220025900001
"p1k_00781","b2156",10.3460900845305
"p1k_00781","b0166",16.024308578717
"p1k_00781","b4024",154.082204997185
"p1k_00981","b2156",3.06821549722438
"p1k_00981","b0166",5.05027376754173
"p1k_00981","b4024",30.1147058774653
"p1k_00476","b2156",15.5878483740226
"p1k_00476","b0166",21.7709717003016
"p1k_00476","b4024",271.837862135592
"p1k_00081","b2156",6.007051810441
"p1k_00081","b0166",10.0114644624564
"p1k_00081","b4024",75.7263178667119
"p1k_00711","b2156",11.5362709864346
"p1k_00711","b0166",17.4555454011549
"p1k_00711","b4024",178.318533437162
"p1k_00032","b2156",13.9700088005997
"p1k_00032","b0166",20.1425420220667
"p1k_00032","b4024",232.271404899319
"p1k_00620","b2156",5.2258449911507
"p1k_00620","b0166",8.77280440303676
"p1k_00620","b4024",63.0745927704081
"p1k_00233","b2156",5.07445885342462
"p1k_00233","b0166",8.52643964923212
"p1k_00233","b4024",60.6688133946491
"p1k_00466","b2156",2.85937021455395
"p1k_00466","b0166",4.66422821881846
"p1k_00466","b4024",27.0696044171196
"p1k_00732","b2156",15.1128491696822
"p1k_00732","b0166",21.3048994548563
"p1k_00732","b4024",259.887020204989
"p1k_00351","b2156",12.137037999518
"p1k_00351","b0166",18.1474893415802
"p1k_00351","b4024",191.065246065227
"p1k_00070","b2156",5.61972337787983
"p1k_00070","b0166",9.40406455888112
"p1k_00070","b4024",69.403307243323
"p1k_00804","b2156",7.96206063692941
"p1k_00804","b0166",12.8895025509271
"p1k_00804","b4024",109.235525172423
"p1k_00075","b2156",21.6451667737942
"p1k_00075","b0166",26.9667979848516
"p1k_00075","b4024",454.219167122372
"p1k_01025","b2156",4.56697567299505
"p1k_01025","b0166",7.68495141039512
"p1k_01025","b4024",52.7097285348194
"p1k_00147","b2156",20.799706762942
"p1k_00147","b0166",26.3155734876091
"p1k_00147","b4024",424.866650654396
"p1k_00471","b2156",2.85937021455395
"p1k_00471","b0166",4.66422821881846
"p1k_00471","b4024",27.0696044171196
"p1k_00563","b2156",7.28989559694567
"p1k_00563","b0166",11.9337688554376
"p1k_00563","b4024",97.403739394095
"p1k_00574","b2156",2.85937021455399
"p1k_00574","b0166",4.66422821881854
"p1k_00574","b4024",27.0696044171202
"p1k_00359","b2156",2.85937021456499
"p1k_00359","b0166",4.66422821883899
"p1k_00359","b4024",27.0696044172799
"p1k_00207","b2156",7.89704848137589
"p1k_00207","b0166",12.7985334628268
"p1k_00207","b4024",108.076350768256
"p1k_00737","b2156",12.3802583677973
"p1k_00737","b0166",18.4220809942442
"p1k_00737","b4024",196.328301083853
"p1k_00470","b2156",2.8593702145546
"p1k_00470","b0166",4.66422821881967
"p1k_00470","b4024",27.0696044171291
"p1k_00399","b2156",7.90824719687601
"p1k_00399","b0166",12.8142254877895
"p1k_00399","b4024",108.275796285225
"p1k_00299","b2156",13.1430860985527
"p1k_00299","b0166",19.2633489854493
"p1k_00299","b4024",213.233331098561
"p1k_00301","b2156",10.609003450937
"p1k_00301","b0166",16.3476409003004
"p1k_00301","b4024",159.323846351145
"p1k_00798","b2156",8.36707764691137
"p1k_00798","b0166",13.4493358471471
"p1k_00798","b4024",116.530048289387
"p1k_00126","b2156",10.1689451569077
"p1k_00126","b0166",15.8040848625218
"p1k_00126","b4024",150.585291482387
"p1k_00486","b2156",2.85937021455395
"p1k_00486","b0166",4.66422821881846
"p1k_00486","b4024",27.0696044171196
"p1k_00261","b2156",11.257111420131
"p1k_00261","b0166",17.1272078039343
"p1k_00261","b4024",172.515049581172
"p1k_00816","b2156",8.21637296094666
"p1k_00816","b0166",13.2424008432724
"p1k_00816","b4024",113.800993069124
"p1k_00401","b2156",15.1516868061919
"p1k_00401","b0166",21.3433730111839
"p1k_00401","b4024",260.853428209876
"p1k_00858","b2156",2.85937021455408
"p1k_00858","b0166",4.66422821881869
"p1k_00858","b4024",27.0696044171215
"p1k_00190","b2156",11.7040670245502
"p1k_00190","b0166",17.650800321702
"p1k_00190","b4024",181.843002453565
"p1k_00945","b2156",3.15042480167171
"p1k_00945","b0166",5.20091283475684
"p1k_00945","b4024",31.3201196530883
"p1k_00802","b2156",8.31525750456179
"p1k_00802","b0166",13.3783630733547
"p1k_00802","b4024",115.589662541936
"p1k_00191","b2156",6.85712225742338
"p1k_00191","b0166",11.3001132190371
"p1k_00191","b4024",89.9612308387082
"p1k_00961","b2156",5.26901557323913
"p1k_00961","b0166",8.84267544625581
"p1k_00961","b4024",63.7633377081037
"p1k_01016","b2156",6.5341474229719
"p1k_01016","b0166",10.8175148190812
"p1k_01016","b4024",84.4938320185692
"p1k_00586","b2156",4.5403043614342
"p1k_00586","b0166",7.64004775199777
"p1k_00586","b4024",52.2958716316688
"p1k_00687","b2156",4.28915927813366
"p1k_00687","b0166",7.21382370507158
"p1k_00687","b4024",48.4202832940995
"p1k_00512","b2156",7.67893341880062
"p1k_00512","b0166",12.4910569730268
"p1k_00512","b4024",104.210675624386
"p1k_00136","b2156",16.0189611192751
"p1k_00136","b0166",22.1857042198717
"p1k_00136","b4024",282.937634286257
"p1k_00919","b2156",9.72341199967867
"p1k_00919","b0166",15.2415845198921
"p1k_00919","b4024",141.911640532124
"p1k_00503","b2156",6.15734133811046
"p1k_00503","b0166",10.2436681547792
"p1k_00503","b4024",78.2068336211401
"p1k_00576","b2156",2.85937021455395
"p1k_00576","b0166",4.66422821881846
"p1k_00576","b4024",27.0696044171196
"p1k_00232","b2156",4.02708174376249
"p1k_00232","b0166",6.76239291344257
"p1k_00232","b4024",44.4168288479157
"p1k_00886","b2156",9.9623844838115
"p1k_00886","b0166",15.5448436994214
"p1k_00886","b4024",146.542554511441
"p1k_00631","b2156",8.33811404274687
"p1k_00631","b0166",13.4096908229977
"p1k_00631","b4024",116.004184334616
"p1k_00931","b2156",8.65242657069818
"p1k_00931","b0166",13.8367649451014
"p1k_00931","b4024",121.746098826559
"p1k_00023","b2156",2.85937021458658
"p1k_00023","b0166",4.66422821887916
"p1k_00023","b4024",27.0696044175935
"p1k_00435","b2156",10.3176002336825
"p1k_00435","b0166",15.9890201338338
"p1k_00435","b4024",153.517926309891
"p1k_00297","b2156",7.22142251488423
"p1k_00297","b0166",11.8344861522907
"p1k_00297","b4024",96.2171844174953
"p1k_00061","b2156",9.6976481111996
"p1k_00061","b0166",15.208673322984
"p1k_00061","b4024",141.415303802073
"p1k_00146","b2156",7.21320176480115
"p1k_00146","b0166",11.8225420768836
"p1k_00146","b4024",96.0749581943961
"p1k_00244","b2156",12.8800362456072
"p1k_00244","b0166",18.9766091315852
"p1k_00244","b4024",207.334465540678
"p1k_00944","b2156",3.51948466848582
"p1k_00944","b0166",5.86814443886004
"p1k_00944","b4024",36.7791228330442
"starve_series__t18_starve","b2156",2.85937021455395
"starve_series__t18_starve","b0166",4.66422821881846
"starve_series__t18_starve","b4024",27.0696044171196
"p1k_00840","b2156",2.85937021455395
"p1k_00840","b0166",4.66422821881846
"p1k_00840","b4024",27.0696044171196
"p1k_00925","b2156",16.3526700171145
"p1k_00925","b0166",22.501468977791
"p1k_00925","b4024",291.700261972541
"p1k_00692","b2156",4.76853109458877
"p1k_00692","b0166",8.02207944637587
"p1k_00692","b4024",55.8515024284214
"p1k_00226","b2156",7.87750090826927
"p1k_00226","b0166",12.7711206630671
"p1k_00226","b4024",107.728442658848
"p1k_00343","b2156",8.86089784829664
"p1k_00343","b0166",14.1162435772685
"p1k_00343","b4024",125.597779019249
"p1k_00735","b2156",13.6428648947768
"p1k_00735","b0166",19.7986765312858
"p1k_00735","b4024",224.648289517209
"p1k_00534","b2156",18.3769893429946
"p1k_00534","b0166",24.3241158537143
"p1k_00534","b4024",348.291945243505
"p1k_00504","b2156",6.22014890924902
"p1k_00504","b0166",10.3401420246623
"p1k_00504","b4024",79.2480096945162
"p1k_00986","b2156",4.90640361496996
"p1k_00986","b0166",8.25046506024674
"p1k_00986","b4024",58.0152156792337
"p1k_00523","b2156",6.55937845702872
"p1k_00523","b0166",10.8555204421866
"p1k_00523","b4024",84.9183158435658
"p1k_00033","b2156",22.452737473663
"p1k_00033","b0166",27.5693398760381
"p1k_00033","b4024",483.686784604846
"p1k_00117","b2156",5.33330663534798
"p1k_00117","b0166",8.94641577255978
"p1k_00117","b4024",64.7912654689355
"p1k_00874","b2156",2.85937021455395
"p1k_00874","b0166",4.66422821881846
"p1k_00874","b4024",27.0696044171196
"p1k_00453","b2156",7.31550600600304
"p1k_00453","b0166",11.9708098077001
"p1k_00453","b4024",97.8484149226773
"p1k_00341","b2156",7.81174284245439
"p1k_00341","b0166",12.6786974648979
"p1k_00341","b4024",106.560201721129
"p1k_01043","b2156",3.72612822145444
"p1k_01043","b0166",6.23541586783275
"p1k_01043","b4024",39.8701411250975
"p1k_00695","b2156",7.58244501119334
"p1k_00695","b0166",12.3539073083067
"p1k_00695","b4024",102.511983678381
"p1k_00025","b2156",3.46463624758176
"p1k_00025","b0166",5.76990599033619
"p1k_00025","b4024",35.9628634853071
"p1k_00462","b2156",2.85937021455395
"p1k_00462","b0166",4.66422821881846
"p1k_00462","b4024",27.0696044171196
"p1k_00144","b2156",2.85937021455395
"p1k_00144","b0166",4.66422821881846
"p1k_00144","b4024",27.0696044171196
"p1k_00354","b2156",9.98042641415446
"p1k_00354","b0166",15.5675929960016
"p1k_00354","b4024",146.894181615886
"p1k_00827","b2156",3.05839157625241
"p1k_00827","b0166",5.03222287721817
"p1k_00827","b4024",29.9709162294413
"starve_series__t08_starve","b2156",2.85937021455395
"starve_series__t08_starve","b0166",4.66422821881846
"starve_series__t08_starve","b4024",27.0696044171196
"p1k_00837","b2156",2.85937021459174
"p1k_00837","b0166",4.66422821888875
"p1k_00837","b4024",27.0696044176684
"p1k_01005","b2156",3.30342947987186
"p1k_01005","b0166",5.47931283853589
"p1k_01005","b4024",33.5738248342208
"p1k_00578","b2156",5.55338492989126
"p1k_00578","b0166",9.29871712687923
"p1k_00578","b4024",68.3303197658652
"p1k_01038","b2156",2.99469618197486
"p1k_01038","b0166",4.91492768944984
"p1k_01038","b4024",29.0399485005419
"p1k_01037","b2156",3.03012477193313
"p1k_01037","b0166",4.98022486207645
"p1k_01037","b4024",29.5574880012584
"p1k_00249","b2156",11.9310467018271
"p1k_00249","b0166",17.9124539657462
"p1k_00249","b4024",186.654445770651
"p1k_00617","b2156",9.81191182666763
"p1k_00617","b0166",15.354313420993
"p1k_00617","b4024",143.620899406266
"starve_series__t07_starve","b2156",2.85937021455434
"starve_series__t07_starve","b0166",4.66422821881919
"starve_series__t07_starve","b4024",27.0696044171253
"p1k_00438","b2156",13.4605877648508
"p1k_00438","b0166",19.6048513148282
"p1k_00438","b4024",220.453140004688
"p1k_00796","b2156",8.57553771389715
"p1k_00796","b0166",13.7329300441935
"p1k_00796","b4024",120.334273473558
"p1k_00590","b2156",2.85937021458478
"p1k_00590","b0166",4.6642282188758
"p1k_00590","b4024",27.0696044175673
"p1k_00015","b2156",10.0773027677328
"p1k_00015","b0166",15.6893978057592
"p1k_00015","b4024",148.787093469096
"p1k_00517","b2156",6.14199514106105
"p1k_00517","b0166",10.2200454684183
"p1k_00517","b4024",77.9528442415335
"p1k_00895","b2156",5.71804402572393
"p1k_00895","b0166",9.55948656421239
"p1k_00895","b4024",70.9989185618214
"p1k_00587","b2156",4.69943695038867
"p1k_00587","b0166",7.9069479697392
"p1k_00587","b4024",54.7716429373911
"p1k_00612","b2156",8.34815472504081
"p1k_00612","b0166",13.4234411170681
"p1k_00612","b4024",116.186409043202
"p1k_00941","b2156",3.36530436418209
"p1k_00941","b0166",5.59117846482152
"p1k_00941","b4024",34.4890239668605
"p1k_00879","b2156",3.05320965885696
"p1k_00879","b0166",5.02269711586013
"p1k_00879","b4024",29.8950921037157
"p1k_01033","b2156",4.35395348026195
"p1k_01033","b0166",7.32437903049038
"p1k_01033","b4024",49.4164761793846
"p1k_00385","b2156",2.85937021456251
"p1k_00385","b0166",4.66422821883439
"p1k_00385","b4024",27.069604417244
"p1k_00041","b2156",7.46623758683767
"p1k_00041","b0166",12.1877981463269
"p1k_00041","b4024",100.475318961183
"p1k_00211","b2156",9.1330514731379
"p1k_00211","b0166",14.4766465834386
"p1k_00211","b4024",130.678905355653
"p1k_00614","b2156",4.46679409813943
"p1k_00614","b0166",7.51592952774596
"p1k_00614","b4024",51.1574859862339
"p1k_00918","b2156",9.05872205270416
"p1k_00918","b0166",14.3787098161601
"p1k_00918","b4024",129.285174990191
"p1k_00441","b2156",5.25294327908893
"p1k_00441","b0166",8.81668247665929
"p1k_00441","b4024",63.5067796822649
"starve_series__t21_growth2","b2156",31.7508325885872
"starve_series__t21_growth2","b0166",33.3766611768752
"starve_series__t21_growth2","b4024",971.395410095131
"p1k_01012","b2156",4.00245760972124
"p1k_01012","b0166",6.71962295345864
"p1k_01012","b4024",44.0427954276668
"p1k_00706","b2156",7.64229126452923
"p1k_00706","b0166",12.4390556059549
"p1k_00706","b4024",103.56476757421
"p1k_00507","b2156",2.85937021456093
