"sample","gene","Val"
"p1k_00384","b2156",0.0379007078540054
"p1k_00384","b0166",0.0987573413894876
"p1k_00384","b4024",7.01937011736084E-6
"p1k_00572","b2156",0.0385879067338655
"p1k_00572","b0166",0.100547965845428
"p1k_00572","b4024",7.14664223324203E-6
"p1k_00684","b2156",0.0991004898078197
"p1k_00684","b0166",0.258224752464142
"p1k_00684","b4024",1.83538265156522E-5
"p1k_00688","b2156",0.0752988428716362
"p1k_00688","b0166",0.196205135807818
"p1k_00688","b4024",1.39456616367432E-5
"p1k_00336","b2156",0.176077678130101
"p1k_00336","b0166",0.45880312940712
"p1k_00336","b4024",3.26103247718127E-5
"p1k_00449","b2156",0.169001076634908
"p1k_00449","b0166",0.440363728422046
"p1k_00449","b4024",3.12997084830835E-5
"p1k_00930","b2156",0.171772527332919
"p1k_00930","b0166",0.447585258525969
"p1k_00930","b4024",3.18129927807356E-5
"p1k_00882","b2156",0.164052527315525
"p1k_00882","b0166",0.427469363060864
"p1k_00882","b4024",3.038321638614E-5
"p1k_00442","b2156",0.088961734572667
"p1k_00442","b0166",0.231806340547421
"p1k_00442","b4024",1.64760865061778E-5
"p1k_00550","b2156",0.0408105896064693
"p1k_00550","b0166",0.106339579344992
"p1k_00550","b4024",7.55829242712293E-6
"p1k_01001","b2156",0.0395548261417681
"p1k_01001","b0166",0.103067454147076
"p1k_01001","b4024",7.32571976456076E-6
"p1k_00974","b2156",0.0379007078540054
"p1k_00974","b0166",0.0987573413894876
"p1k_00974","b4024",7.01937011736084E-6
"p1k_00289","b2156",0.143989635513681
"p1k_00289","b0166",0.375191768073263
"p1k_00289","b4024",2.66674846450816E-5
"p1k_00022","b2156",0.0869800270505337
"p1k_00022","b0166",0.226642633129308
"p1k_00022","b4024",1.61090659582821E-5
"p1k_00828","b2156",0.0737842332783292
"p1k_00828","b0166",0.192258538893212
"p1k_00828","b4024",1.36651495851034E-5
"p1k_00671","b2156",0.179633214279601
"p1k_00671","b0166",0.468067739943986
"p1k_00671","b4024",3.32688249849259E-5
"p1k_00139","b2156",0.684383547836355
"p1k_00139","b0166",1.78328858488275
"p1k_00139","b4024",0.000126750704577889
"p1k_00989","b2156",0.0509934297599684
"p1k_00989","b0166",0.132872862713403
"p1k_00989","b4024",9.44419714844544E-6
"p1k_00604","b2156",0.192205225066606
"p1k_00604","b0166",0.500826451628927
"p1k_00604","b4024",3.55972141319933E-5
"p1k_00973","b2156",0.0379007078540054
"p1k_00973","b0166",0.0987573413894876
"p1k_00973","b4024",7.01937011736084E-6
"p1k_00194","b2156",0.497098768461128
"p1k_00194","b0166",1.29528326938678
"p1k_00194","b4024",9.20647776330161E-5
"p1k_00456","b2156",0.0379007078540054
"p1k_00456","b0166",0.0987573413894876
"p1k_00456","b4024",7.01937011736084E-6
"p1k_00383","b2156",0.0379007078540101
"p1k_00383","b0166",0.0987573413895
"p1k_00383","b4024",7.01937011736172E-6
"p1k_00135","b2156",0.383776856523432
"p1k_00135","b0166",1.00000195730021
"p1k_00135","b4024",7.10770840690397E-5
"p1k_00405","b2156",0.157067818688937
"p1k_00405","b0166",0.40926940603106
"p1k_00405","b4024",2.90896190422381E-5
"p1k_00109","b2156",0.255552362759406
"p1k_00109","b0166",0.665889197350537
"p1k_00109","b4024",4.73293698229639E-5
"p1k_00541","b2156",0.0379830820066456
"p1k_00541","b0166",0.0989719825604467
"p1k_00541","b4024",7.03462615605313E-6
"p1k_01024","b2156",0.0505688085405473
"p1k_01024","b0166",0.131766433174168
"p1k_01024","b4024",9.36555551699404E-6
"p1k_00290","b2156",0.145610063114711
"p1k_00290","b0166",0.379414093482284
"p1k_00290","b4024",2.696759463574E-5
"p1k_00209","b2156",0.143790211893714
"p1k_00209","b0166",0.374672132751569
"p1k_00209","b4024",2.66305505539274E-5
"p1k_00724","b2156",0.326056948638989
"p1k_00724","b0166",0.849602005144404
"p1k_00724","b4024",6.03871149491606E-5
"starve_series__t06_starve","b2156",0.037900707854019
"starve_series__t06_starve","b0166",0.0987573413895232
"starve_series__t06_starve","b4024",7.01937011736336E-6
"p1k_00992","b2156",0.046056013066884
"p1k_00992","b0166",0.120007505479988
"p1k_00992","b4024",8.52976686060234E-6
"p1k_00595","b2156",0.103812927666858
"p1k_00595","b0166",0.270503885513964
"p1k_00595","b4024",1.92265897794696E-5
"p1k_00213","b2156",0.134209087830169
"p1k_00213","b0166",0.349706732535737
"p1k_00213","b4024",2.4856086177129E-5
"p1k_00473","b2156",0.037900707854404
"p1k_00473","b0166",0.0987573413905263
"p1k_00473","b4024",7.01937011743466E-6
"p1k_00006","b2156",0.206147399276898
"p1k_00006","b0166",0.537155378874861
"p1k_00006","b4024",3.81793632939494E-5
"p1k_00112","b2156",0.238834456590669
"p1k_00112","b0166",0.622327584380587
"p1k_00112","b4024",4.42331434559602E-5
"p1k_00899","b2156",0.194017435069575
"p1k_00899","b0166",0.5055485017453
"p1k_00899","b4024",3.59328430281664E-5
"p1k_00668","b2156",0.123067442511982
"p1k_00668","b0166",0.320675104035097
"p1k_00668","b4024",2.27926067163767E-5
"p1k_00087","b2156",0.037900707854029
"p1k_00087","b0166",0.0987573413895493
"p1k_00087","b4024",7.01937011736522E-6
"p1k_00905","b2156",0.465468160911281
"p1k_00905","b0166",1.21286384017217
"p1k_00905","b4024",8.62066563999085E-5
"p1k_00406","b2156",0.157589213842927
"p1k_00406","b0166",0.410627998050495
"p1k_00406","b4024",2.91861836124131E-5
"p1k_00845","b2156",0.0919733926142751
"p1k_00845","b0166",0.239653775548085
"p1k_00845","b4024",1.70338582117197E-5
"p1k_00947","b2156",0.0548364973053774
"p1k_00947","b0166",0.142886689764517
"p1k_00947","b4024",1.01559493824975E-5
"p1k_00997","b2156",0.0735026377061628
"p1k_00997","b0166",0.191524789271402
"p1k_00997","b4024",1.36129969036268E-5
"p1k_00708","b2156",0.0916970467154566
"p1k_00708","b0166",0.238933704926282
"p1k_00708","b4024",1.69826777917736E-5
"p1k_00871","b2156",0.0640843707220898
"p1k_00871","b0166",0.166983743456999
"p1k_00871","b4024",1.18686943412581E-5
"p1k_00279","b2156",0.0585112808577218
"p1k_00279","b0166",0.152462021581783
"p1k_00279","b4024",1.08365347149524E-5
"p1k_01054","b2156",0.0526656109635763
"p1k_01054","b0166",0.137230041756758
"p1k_01054","b4024",9.75389212344778E-6
"p1k_00676","b2156",0.140910152827666
"p1k_00676","b0166",0.367167603350606
"p1k_00676","b4024",2.60971515308186E-5
"p1k_00890","b2156",0.134742678891106
"p1k_00890","b0166",0.351097103258372
"p1k_00890","b4024",2.49549094804419E-5
"p1k_00340","b2156",0.185040491813625
"p1k_00340","b0166",0.482157406962141
"p1k_00340","b4024",3.42702754719408E-5
"p1k_00892","b2156",0.14758454727404
"p1k_00892","b0166",0.384558979085534
"p1k_00892","b4024",2.73332773865369E-5
"p1k_00483","b2156",0.0379007078540054
"p1k_00483","b0166",0.0987573413894876
"p1k_00483","b4024",7.01937011736084E-6
"p1k_00580","b2156",0.163396336237203
"p1k_00580","b0166",0.425759535197273
"p1k_00580","b4024",3.02616870452053E-5
"p1k_00791","b2156",0.0924158902004934
"p1k_00791","b0166",0.240806785284856
"p1k_00791","b4024",1.71158106213071E-5
"p1k_00463","b2156",0.0379007078541615
"p1k_00463","b0166",0.0987573413898945
"p1k_00463","b4024",7.01937011738975E-6
"p1k_00807","b2156",0.174219158007899
"p1k_00807","b0166",0.453960409664405
"p1k_00807","b4024",3.22661190472509E-5
"p1k_00484","b2156",0.0379007078540054
"p1k_00484","b0166",0.0987573413894876
"p1k_00484","b4024",7.01937011736084E-6
"p1k_00411","b2156",0.150828518340931
"p1k_00411","b0166",0.393011748868742
"p1k_00411","b4024",2.7934074439094E-5
"p1k_00697","b2156",0.0979274530246516
"p1k_00697","b0166",0.255168187016763
"p1k_00697","b4024",1.81365751816124E-5
"p1k_00388","b2156",0.103231458351052
"p1k_00388","b0166",0.268988759096017
"p1k_00388","b4024",1.91188992224687E-5
"p1k_01021","b2156",0.0439605288654744
"p1k_01021","b0166",0.114547331768931
"p1k_01021","b4024",8.14167439432347E-6
"p1k_00257","b2156",0.0951816694162602
"p1k_00257","b0166",0.248013537287261
"p1k_00257","b4024",1.76280445366513E-5
"p1k_00795","b2156",0.204518854217404
"p1k_00795","b0166",0.532911901918488
"p1k_00795","b4024",3.78777499159242E-5
"p1k_00789","b2156",0.196753273124622
"p1k_00789","b0166",0.512677236486335
"p1k_00789","b4024",3.6439531714919E-5
"p1k_00860","b2156",0.0401503369959875
"p1k_00860","b0166",0.104619168404177
"p1k_00860","b4024",7.43601087339106E-6
"p1k_00314","b2156",0.214463096582309
"p1k_00314","b0166",0.55882347438499
"p1k_00314","b4024",3.97194653256968E-5
"p1k_00007","b2156",0.364968458069076
"p1k_00007","b0166",0.950993177983972
"p1k_00007","b4024",6.75936897595066E-5
"p1k_00059","b2156",0.0708076436740012
"p1k_00059","b0166",0.184502481226338
"p1k_00059","b4024",1.3113872701285E-5
"p1k_00311","b2156",0.278019066892546
"p1k_00311","b0166",0.724430372320667
"p1k_00311","b4024",5.14902976936311E-5
"p1k_00164","b2156",0.136726754549388
"p1k_00164","b0166",0.356266981295539
"p1k_00164","b4024",2.53223686170885E-5
"p1k_00696","b2156",0.109918726828238
"p1k_00696","b0166",0.286413680511958
"p1k_00696","b4024",2.03574094027097E-5
"p1k_00152","b2156",0.14804721122276
"p1k_00152","b0166",0.385764536029438
"p1k_00152","b4024",2.7418964691073E-5
"p1k_00248","b2156",0.206887035490979
"p1k_00248","b0166",0.539082638555059
"p1k_00248","b4024",3.83163470241434E-5
"p1k_00106","b2156",0.111108407557154
"p1k_00106","b0166",0.289513614854677
"p1k_00106","b4024",2.05777432653362E-5
"p1k_00779","b2156",0.217733457259318
"p1k_00779","b0166",0.56734500720412
"p1k_00779","b4024",4.03251498447727E-5
"p1k_00162","b2156",0.150467642744105
"p1k_00162","b0166",0.392071420401735
"p1k_00162","b4024",2.78672387644096E-5
"p1k_00529","b2156",0.174500465628646
"p1k_00529","b0166",0.454693408975251
"p1k_00529","b4024",3.23182183989164E-5
"p1k_00841","b2156",0.0379007078540054
"p1k_00841","b0166",0.0987573413894876
"p1k_00841","b4024",7.01937011736084E-6
"p1k_00849","b2156",0.0379007078540054
"p1k_00849","b0166",0.0987573413894876
"p1k_00849","b4024",7.01937011736084E-6
"p1k_00115","b2156",0.109815918128163
"p1k_00115","b0166",0.286145793328154
"p1k_00115","b4024",2.03383688000937E-5
"p1k_01041","b2156",0.0379007078540564
"p1k_01041","b0166",0.0987573413896207
"p1k_01041","b4024",7.0193701173703E-6
"p1k_00119","b2156",0.148897568047457
"p1k_00119","b0166",0.387980298847457
"p1k_00119","b4024",2.75764543429119E-5
"p1k_00149","b2156",0.146206435981065
"p1k_00149","b0166",0.38096805387228
"p1k_00149","b4024",2.70780453928345E-5
"p1k_00054","b2156",0.229581666636029
"p1k_00054","b0166",0.598217719734375
"p1k_00054","b4024",4.25194879337466E-5
"p1k_00643","b2156",0.187167805071921
"p1k_00643","b0166",0.487700517199057
"p1k_00643","b4024",3.46642628131025E-5
"p1k_00869","b2156",0.042626039316602
"p1k_00869","b0166",0.111070071120756
"p1k_00869","b4024",7.89452133065594E-6
"p1k_00500","b2156",0.0379007078540054
"p1k_00500","b0166",0.0987573413894876
"p1k_00500","b4024",7.01937011736084E-6
"p1k_00702","b2156",0.170063046827859
"p1k_00702","b0166",0.443130889217426
"p1k_00702","b4024",3.14963898186048E-5
"p1k_00844","b2156",0.0920457687631055
"p1k_00844","b0166",0.239842365061137
"p1k_00844","b4024",1.7047262578157E-5
"p1k_00202","b2156",0.17763155270954
"p1k_00202","b0166",0.462852038543838
"p1k_00202","b4024",3.28981088636313E-5
"p1k_00175","b2156",0.15880539261559
"p1k_00175","b0166",0.413796977973119
"p1k_00175","b4024",2.94114250239215E-5
"p1k_00242","b2156",0.183553876026719
"p1k_00242","b0166",0.478283753115147
"p1k_00242","b4024",3.39949479907022E-5
"p1k_00094","b2156",0.0379007078540054
"p1k_00094","b0166",0.0987573413894876
"p1k_00094","b4024",7.01937011736084E-6
"p1k_00160","b2156",0.173731806597841
"p1k_00160","b0166",0.452690524949712
"p1k_00160","b4024",3.21758595212917E-5
"p1k_00393","b2156",0.0821034839680716
"p1k_00393","b0166",0.213935893406916
"p1k_00393","b4024",1.52059097185382E-5
"p1k_00540","b2156",0.0379007078540054
"p1k_00540","b0166",0.0987573413894876
"p1k_00540","b4024",7.01937011736084E-6
"p1k_00549","b2156",0.0384535927046996
"p1k_00549","b0166",0.100197985668729
"p1k_00549","b4024",7.12176671148921E-6
"p1k_00663","b2156",0.0722853988366663
"p1k_00663","b0166",0.18835304706937
"p1k_00663","b4024",1.3387559157737E-5
"p1k_00151","b2156",0.119874802537565
"p1k_00151","b0166",0.312356086957585
"p1k_00151","b4024",2.22013163975192E-5
"p1k_00959","b2156",0.0809847102495772
"p1k_00959","b0166",0.211020720463959
"p1k_00959","b4024",1.49987081317515E-5
"p1k_01039","b2156",0.0707667634119197
"p1k_01039","b0166",0.184395960102404
"p1k_01039","b4024",1.31063015052232E-5
"p1k_00247","b2156",0.249315134572143
"p1k_00247","b0166",0.649636939588323
"p1k_00247","b4024",4.61742089926838E-5
"p1k_00064","b2156",0.0532905742574904
"p1k_00064","b0166",0.138858499821729
"p1k_00064","b4024",9.86963794768533E-6
"p1k_00028","b2156",0.555814836930715
"p1k_00028","b0166",1.44827890316851
"p1k_00028","b4024",0.000102939239872929
"p1k_00489","b2156",0.0379007078540054
"p1k_00489","b0166",0.0987573413894876
"p1k_00489","b4024",7.01937011736084E-6
"p1k_00024","b2156",0.0379007078542532
"p1k_00024","b0166",0.0987573413901335
"p1k_00024","b4024",7.01937011740674E-6
"p1k_01042","b2156",0.0379007078541644
"p1k_01042","b0166",0.098757341389902
"p1k_01042","b4024",7.01937011739029E-6
"p1k_00904","b2156",0.455197470966771
"p1k_00904","b0166",1.18610164783891
"p1k_00904","b4024",8.43044815286929E-5
"p1k_00177","b2156",0.21530053801838
"p1k_00177","b0166",0.561005583756518
"p1k_00177","b4024",3.9874562993372E-5
"p1k_00621","b2156",0.0880628532206602
"p1k_00621","b0166",0.229464138051078
"p1k_00621","b4024",1.63096099082833E-5
"p1k_00969","b2156",0.0379007078543206
"p1k_00969","b0166",0.0987573413903091
"p1k_00969","b4024",7.01937011741922E-6
"p1k_00654","b2156",0.142431256273825
"p1k_00654","b0166",0.371131121206254
"p1k_00654","b4024",2.63788662712533E-5
"p1k_00199","b2156",0.202396099798531
"p1k_00199","b0166",0.527380670585339
"p1k_00199","b4024",3.74846068909516E-5
"p1k_00392","b2156",0.0829437752392828
"p1k_00392","b0166",0.216125428553787
"p1k_00392","b4024",1.53615351876386E-5
"p1k_00852","b2156",0.047525399148199
"p1k_00852","b0166",0.123836264125456
"p1k_00852","b4024",8.80190332807358E-6
"p1k_00277","b2156",0.142201008439163
"p1k_00277","b0166",0.370531167661865
"p1k_00277","b4024",2.63362234062061E-5
"p1k_00857","b2156",0.0379007078540054
"p1k_00857","b0166",0.0987573413894876
"p1k_00857","b4024",7.01937011736084E-6
"p1k_00073","b2156",0.154915667662866
"p1k_00073","b0166",0.40366157637199
"p1k_00073","b4024",2.86910316422707E-5
"p1k_00531","b2156",0.12551064330682
"p1k_00531","b0166",0.327041317983085
"p1k_00531","b4024",2.32450977546985E-5
"p1k_00623","b2156",0.110056029940188
"p1k_00623","b0166",0.286771449299625
"p1k_00623","b4024",2.03828385151356E-5
"starve_series__t14_starve","b2156",0.0379007078540054
"starve_series__t14_starve","b0166",0.0987573413894876
"starve_series__t14_starve","b4024",7.01937011736084E-6
"p1k_00508","b2156",0.0379007078542722
"p1k_00508","b0166",0.0987573413901829
"p1k_00508","b4024",7.01937011741025E-6
"p1k_00019","b2156",0.0413265621956548
"p1k_00019","b0166",0.107684041863584
"p1k_00019","b4024",7.65385271554439E-6
"p1k_00195","b2156",0.136530923903071
"p1k_00195","b0166",0.355756708134748
"p1k_00195","b4024",2.52860999597295E-5
"p1k_00234","b2156",0.127798411997962
"p1k_00234","b0166",0.333002524684598
"p1k_00234","b4024",2.36688021152582E-5
"p1k_00670","b2156",0.179571748733731
"p1k_00670","b0166",0.467907580035613
"p1k_00670","b4024",3.32574413079352E-5
"starve_series__t25_growth2","b2156",0.405820104800147
"starve_series__t25_growth2","b0166",1.05743973930108
"starve_series__t25_growth2","b4024",7.51595861383721E-5
"p1k_00669","b2156",0.122407701698065
"p1k_00669","b0166",0.318956026675391
"p1k_00669","b4024",2.26704199495159E-5
"p1k_00772","b2156",0.229662956765146
"p1k_00772","b0166",0.598429536280487
"p1k_00772","b4024",4.25345432067342E-5
"p1k_00911","b2156",0.163869478489548
"p1k_00911","b0166",0.426992395309559
"p1k_00911","b4024",3.03493149755375E-5
"p1k_00237","b2156",0.133300192705921
"p1k_00237","b0166",0.347338437293906
"p1k_00237","b4024",2.46877549865998E-5
"p1k_00561","b2156",0.0665745870038398
"p1k_00561","b0166",0.173472464997973
"p1k_00561","b4024",1.23298928450226E-5
"p1k_00757","b2156",0.240469312734947
"p1k_00757","b0166",0.626587506041814
"p1k_00757","b4024",4.45359256733671E-5
"p1k_00966","b2156",0.0500164050076956
"p1k_00966","b0166",0.130327043058059
"p1k_00966","b4024",9.26324806494961E-6
"p1k_00080","b2156",0.161629208931083
"p1k_00080","b0166",0.42115495643
"p1k_00080","b4024",2.99344076536454E-5
"p1k_00096","b2156",0.283613958732436
"p1k_00096","b0166",0.739008903296861
"p1k_00096","b4024",5.25264951372797E-5
"p1k_00577","b2156",0.0379007078540054
"p1k_00577","b0166",0.0987573413894876
"p1k_00577","b4024",7.01937011736084E-6
"p1k_00763","b2156",0.17998756086177
"p1k_00763","b0166",0.468991055849331
"p1k_00763","b4024",3.33344514587016E-5
"p1k_00225","b2156",0.138795017834539
"p1k_00225","b0166",0.361656225847957
"p1k_00225","b4024",2.57054196554635E-5
"p1k_00794","b2156",0.0953200774894235
"p1k_00794","b0166",0.248374185256822
"p1k_00794","b4024",1.76536782925301E-5
"p1k_00349","b2156",0.189601942474459
"p1k_00349","b0166",0.494043114793207
"p1k_00349","b4024",3.51150752731427E-5
"p1k_01028","b2156",0.132232602386575
"p1k_01028","b0166",0.344556632214226
"p1k_01028","b4024",2.44900327800894E-5
"p1k_00166","b2156",0.123221496641949
"p1k_00166","b0166",0.32107652071481
"p1k_00166","b4024",2.28211381876227E-5
"p1k_00731","b2156",0.42680567622694
"p1k_00731","b0166",1.11212154761011
"p1k_00731","b4024",7.90462020173262E-5
"p1k_00378","b2156",0.0379007078542293
"p1k_00378","b0166",0.0987573413900712
"p1k_00378","b4024",7.01937011740232E-6
"p1k_00134","b2156",0.360366348221727
"p1k_00134","b0166",0.939001525082466
"p1k_00134","b4024",6.67413597063653E-5
"p1k_00693","b2156",0.080415739949915
"p1k_00693","b0166",0.20953816255658
"p1k_00693","b4024",1.48933324449833E-5
"p1k_00751","b2156",0.230845312217769
"p1k_00751","b0166",0.6015103832538
"p1k_00751","b4024",4.27535203974561E-5
"p1k_00161","b2156",0.1611751350183
"p1k_00161","b0166",0.419971782421918
"p1k_00161","b4024",2.98503112598065E-5
"p1k_00901","b2156",0.190385695736193
"p1k_00901","b0166",0.496085329643977
"p1k_00901","b4024",3.52602296656672E-5
"p1k_00266","b2156",0.273470402423413
"p1k_00266","b0166",0.712577981289481
"p1k_00266","b4024",5.06478659487802E-5
"p1k_00781","b2156",0.22531175205074
"p1k_00781","b0166",0.587091663354962
"p1k_00781","b4024",4.17286818369551E-5
"p1k_00981","b2156",0.0423401795606636
"p1k_00981","b0166",0.110325210375267
"p1k_00981","b4024",7.84157890445325E-6
"p1k_00476","b2156",0.403259504953155
"p1k_00476","b0166",1.05076762029408
"p1k_00476","b4024",7.46853523030114E-5
"p1k_00081","b2156",0.109150760934542
"p1k_00081","b0166",0.284412602584038
"p1k_00081","b4024",2.02151788969861E-5
"p1k_00711","b2156",0.261601933557111
"p1k_00711","b0166",0.681652478892144
"p1k_00711","b4024",4.84497757173299E-5
"p1k_00032","b2156",0.343008806065395
"p1k_00032","b0166",0.893773221615988
"p1k_00032","b4024",6.35266700706911E-5
"p1k_00620","b2156",0.0905598346124732
"p1k_00620","b0166",0.235970487344194
"p1k_00620","b4024",1.67720613388163E-5
"p1k_00233","b2156",0.0870298350251651
"p1k_00233","b0166",0.226772417068266
"p1k_00233","b4024",1.61182906041668E-5
"p1k_00466","b2156",0.0379007078540054
"p1k_00466","b0166",0.0987573413894876
"p1k_00466","b4024",7.01937011736084E-6
"p1k_00732","b2156",0.385011575048043
"p1k_00732","b0166",1.00321924599373
"p1k_00732","b4024",7.13057591203975E-5
"p1k_00351","b2156",0.280757264542381
"p1k_00351","b0166",0.731565255424653
"p1k_00351","b4024",5.19974233872387E-5
"p1k_00070","b2156",0.0998538011034992
"p1k_00070","b0166",0.260187645112125
"p1k_00070","b4024",1.84933429283359E-5
"p1k_00804","b2156",0.15861115870421
"p1k_00804","b0166",0.413290865402096
"p1k_00804","b4024",2.93754520885723E-5
"p1k_00075","b2156",0.687177114998602
"p1k_00075","b0166",1.79056774354646
"p1k_00075","b4024",0.000127268084937513
"p1k_01025","b2156",0.0753631601761571
"p1k_01025","b0166",0.196372726503598
"p1k_01025","b4024",1.39575734714013E-5
"p1k_00147","b2156",0.640782904862502
"p1k_00147","b0166",1.66967900271989
"p1k_00147","b4024",0.000118675682560693
"p1k_00471","b2156",0.0379007078540054
"p1k_00471","b0166",0.0987573413894876
"p1k_00471","b4024",7.01937011736084E-6
"p1k_00563","b2156",0.141110441960064
"p1k_00563","b0166",0.36768949392587
"p1k_00563","b4024",2.61342459185066E-5
"p1k_00574","b2156",0.0379007078540063
"p1k_00574","b0166",0.09875734138949
"p1k_00574","b4024",7.01937011736101E-6
"p1k_00359","b2156",0.037900707854239
"p1k_00359","b0166",0.0987573413900964
"p1k_00359","b4024",7.01937011740411E-6
"p1k_00207","b2156",0.156894815715561
"p1k_00207","b0166",0.408818614616586
"p1k_00207","b4024",2.90575781656875E-5
"p1k_00737","b2156",0.288680355010121
"p1k_00737","b0166",0.752210340819799
"p1k_00737","b4024",5.346481298536E-5
"p1k_00470","b2156",0.0379007078540192
"p1k_00470","b0166",0.0987573413895237
"p1k_00470","b4024",7.0193701173634E-6
"p1k_00399","b2156",0.157190099166848
"p1k_00399","b0166",0.409588030552502
"p1k_00399","b4024",2.91122658998084E-5
"p1k_00299","b2156",0.314184804059554
"p1k_00299","b0166",0.818666924993052
"p1k_00299","b4024",5.81883439602154E-5
"p1k_00301","b2156",0.233145759552001
"p1k_00301","b0166",0.607504626517288
"p1k_00301","b4024",4.31795728959126E-5
"p1k_00798","b2156",0.169420737820391
"p1k_00798","b0166",0.44145723367061
"p1k_00798","b4024",3.13774314954383E-5
"p1k_00126","b2156",0.220089817292454
"p1k_00126","b0166",0.57348494140074
"p1k_00126","b4024",4.07615576096633E-5
"p1k_00486","b2156",0.0379007078540054
"p1k_00486","b0166",0.0987573413894876
"p1k_00486","b4024",7.01937011736084E-6
"p1k_00261","b2156",0.252896458593759
"p1k_00261","b0166",0.658968745220858
"p1k_00261","b4024",4.68374852279127E-5
"p1k_00816","b2156",0.165374822745856
"p1k_00816","b0166",0.430914849665864
"p1k_00816","b4024",3.06281110478899E-5
"p1k_00401","b2156",0.386485601417682
"p1k_00401","b0166",1.00706009577322
"p1k_00401","b4024",7.15787549887358E-5
"p1k_00858","b2156",0.0379007078540081
"p1k_00858","b0166",0.0987573413894947
"p1k_00858","b4024",7.01937011736134E-6
"p1k_00190","b2156",0.266893610723393
"p1k_00190","b0166",0.695440927657968
"p1k_00190","b4024",4.94298165312059E-5
"p1k_00945","b2156",0.0440982793789525
"p1k_00945","b0166",0.114906266344468
"p1k_00945","b4024",8.16718636738961E-6
"p1k_00802","b2156",0.168026342417937
"p1k_00802","b0166",0.437823877182323
"p1k_00802","b4024",3.11191836163362E-5
"p1k_00191","b2156",0.130122587953529
"p1k_00191","b0166",0.339058597282959
"p1k_00191","b4024",2.40992492539459E-5
"p1k_00961","b2156",0.0915707322322961
"p1k_00961","b0166",0.238604569054098
"p1k_00961","b4024",1.69592838195053E-5
"p1k_01016","b2156",0.122060809265828
"p1k_01016","b0166",0.318052133943684
"p1k_01016","b4024",2.26061740155835E-5
"p1k_00586","b2156",0.0747570062936034
"p1k_00586","b0166",0.194793279857259
"p1k_00586","b4024",1.38453112290677E-5
"p1k_00687","b2156",0.0690829913537227
"p1k_00687","b0166",0.18000857893227
"p1k_00687","b4024",1.27944598553183E-5
"p1k_00512","b2156",0.151173856973767
"p1k_00512","b0166",0.393911592887205
"p1k_00512","b4024",2.7998032602858E-5
"p1k_00136","b2156",0.420246506109296
"p1k_00136","b0166",1.09503041028795
"p1k_00136","b4024",7.78314161907439E-5
"p1k_00919","b2156",0.207152824291069
"p1k_00919","b0166",0.539775200693187
"p1k_00919","b4024",3.83655722251097E-5
"p1k_00503","b2156",0.112801064542176
"p1k_00503","b0166",0.293924147353677
"p1k_00503","b4024",2.08912304409683E-5
"p1k_00576","b2156",0.0379007078540054
"p1k_00576","b0166",0.0987573413894876
"p1k_00576","b4024",7.01937011736084E-6
"p1k_00232","b2156",0.0632262312655172
"p1k_00232","b0166",0.164747701544564
"p1k_00232","b4024",1.17097633133418E-5
"p1k_00886","b2156",0.214057240894332
"p1k_00886","b0166",0.557765941927106
"p1k_00886","b4024",3.96442991494048E-5
"p1k_00631","b2156",0.168640960144323
"p1k_00631","b0166",0.439425377947495
"p1k_00631","b4024",3.12330133980599E-5
"p1k_00931","b2156",0.17715967884882
"p1k_00931","b0166",0.461622483461769
"p1k_00931","b4024",3.28107158447499E-5
"p1k_00023","b2156",0.0379007078546961
"p1k_00023","b0166",0.0987573413912874
"p1k_00023","b4024",7.01937011748876E-6
"p1k_00435","b2156",0.22446887471319
"p1k_00435","b0166",0.584895389731407
"p1k_00435","b4024",4.15725774175183E-5
"p1k_00297","b2156",0.139357591804619
"p1k_00297","b0166",0.363122116929307
"p1k_00297","b4024",2.58096107151555E-5
"p1k_00061","b2156",0.20641318537837
"p1k_00061","b0166",0.537847933981239
"p1k_00061","b4024",3.82285879951204E-5
"p1k_00146","b2156",0.139147513773088
"p1k_00146","b0166",0.36257471955725
"p1k_00146","b4024",2.57707033822759E-5
"p1k_00244","b2156",0.305275642852653
"p1k_00244","b0166",0.795452448941758
"p1k_00244","b4024",5.65383299238717E-5
"p1k_00944","b2156",0.0520653689280994
"p1k_00944","b0166",0.135665999527197
"p1k_00944","b4024",9.64272477999764E-6
"starve_series__t18_starve","b2156",0.0379007078540054
"starve_series__t18_starve","b0166",0.0987573413894876
"starve_series__t18_starve","b4024",7.01937011736084E-6
"p1k_00840","b2156",0.0379007078540054
"p1k_00840","b0166",0.0987573413894876
"p1k_00840","b4024",7.01937011736084E-6
"p1k_00925","b2156",0.433683089161203
"p1k_00925","b0166",1.13004192576351
"p1k_00925","b4024",8.0319927748821E-5
"p1k_00692","b2156",0.0799663273712299
"p1k_00692","b0166",0.208367134521196
"p1k_00692","b4024",1.48100993497773E-5
"p1k_00226","b2156",0.156379757518666
"p1k_00226","b0166",0.407476534717124
"p1k_00226","b4024",2.89621872265548E-5
"p1k_00343","b2156",0.18287937258912
"p1k_00343","b0166",0.476526208994547
"p1k_00343","b4024",3.38700271239949E-5
"p1k_00735","b2156",0.331454328980458
"p1k_00735","b0166",0.863665883187121
"p1k_00735","b4024",6.13867324345879E-5
"p1k_00534","b2156",0.521024322401551
"p1k_00534","b0166",1.35762574878133
"p1k_00534","b4024",9.64958906089962E-5
"p1k_00504","b2156",0.11433377183472
