"sample","gene","Val"
"p1k_00810","b2257",0.0143701058410407
"p1k_00810","b4544",0.669939359014232
"p1k_00810","b2256",0.0144665358828361
"p1k_00810","b4114",0.0232959474439679
"p1k_00810","b2255",0.00531939518313808
"p1k_00746","b2257",0.0191521425910457
"p1k_00746","b4544",0.892879584404305
"p1k_00746","b2256",0.0192806623062764
"p1k_00746","b4114",0.0310482965244511
"p1k_00746","b2255",0.00708956608758031
"p1k_00126","b2257",0.00209502850984258
"p1k_00126","b4544",0.0976709616843599
"p1k_00126","b2256",0.00210908711796987
"p1k_00126","b4114",0.00339633365256916
"p1k_00126","b2255",0.000775518613924593
"p1k_00462","b2257",0.00629751986760321
"p1k_00462","b4544",0.293592578241995
"p1k_00462","b2256",0.00633977913213182
"p1k_00462","b4114",0.010209158755396
"p1k_00462","b2255",0.00233115867203792
"p1k_00320","b2257",0.0187505647525069
"p1k_00320","b4544",0.874157885154419
"p1k_00320","b2256",0.0188763896951185
"p1k_00320","b4114",0.0303972827932548
"p1k_00320","b2255",0.00694091365289347
"p1k_00430","b2257",0.00562668257860988
"p1k_00430","b4544",0.262317909261652
"p1k_00430","b2256",0.00566444021534735
"p1k_00430","b4114",0.00912163786997499
"p1k_00430","b2255",0.00208283422104125
"p1k_00564","b2257",0.00477832088386241
"p1k_00564","b4544",0.222766990411204
"p1k_00564","b2256",0.00481038562212112
"p1k_00564","b4114",0.00774632514278068
"p1k_00564","b2255",0.00176879539888378
"p1k_00828","b2257",0.0135246489975787
"p1k_00828","b4544",0.630523865346434
"p1k_00828","b2256",0.0136154056337881
"p1k_00828","b4114",0.021925343886186
"p1k_00828","b2255",0.00500643165242986
"p1k_00954","b2257",0.0263684721122148
"p1k_00954","b4544",1.22930738996996
"p1k_00954","b2256",0.0265454167287674
"p1k_00954","b4114",0.0427469739818842
"p1k_00954","b2255",0.00976084136693234
"p1k_00550","b2257",0.00578122460321475
"p1k_00550","b4544",0.269522712486473
"p1k_00550","b2256",0.00582001928825629
"p1k_00550","b4114",0.00937217206387058
"p1k_00550","b2255",0.00214004118321461
"p1k_00992","b2257",0.0323639015036694
"p1k_00992","b4544",1.50881640458382
"p1k_00992","b2256",0.0325810782182451
"p1k_00992","b4114",0.0524664019076309
"p1k_00992","b2255",0.0119801749319409
"p1k_00721","b2257",0.0216272444479653
"p1k_00721","b4544",1.00826969842726
"p1k_00721","b2256",0.0217723732388807
"p1k_00721","b4114",0.0350607821258161
"p1k_00721","b2255",0.0080057767989776
"p1k_00643","b2257",0.0172647233822861
"p1k_00643","b4544",0.804887440929881
"p1k_00643","b2256",0.0173805776436087
"p1k_00643","b4114",0.0279885265284347
"p1k_00643","b2255",0.00639089839795453
"p1k_00904","b2257",0.0184560344753485
"p1k_00904","b4544",0.860426780646738
"p1k_00904","b2256",0.0185798829838788
"p1k_00904","b4114",0.0299198081014719
"p1k_00904","b2255",0.00683188711161845
"p1k_00276","b2257",0.0150141780219315
"p1k_00276","b4544",0.699966229296048
"p1k_00276","b2256",0.015114930085291
"p1k_00276","b4114",0.0243400783531017
"p1k_00276","b2255",0.0055578119696616
"p1k_00728","b2257",0.0104038805302193
"p1k_00728","b4544",0.485032548178571
"p1k_00728","b2256",0.0104736953698218
"p1k_00728","b4114",0.0168661425828271
"p1k_00728","b2255",0.00385121394306894
"p1k_00714","b2257",0.00581099038207051
"p1k_00714","b4544",0.270910403504742
"p1k_00714","b2256",0.00584998480922467
"p1k_00714","b4114",0.00942042654630259
"p1k_00714","b2255",0.00215105960871677
"p1k_00884","b2257",0.0142582911707135
"p1k_00884","b4544",0.664726519986042
"p1k_00884","b2256",0.0143539708844701
"p1k_00884","b4114",0.0231146802555268
"p1k_00884","b2255",0.00527800464466034
"p1k_00481","b2257",0.00471514314844881
"p1k_00481","b4544",0.219821622295259
"p1k_00481","b2256",0.00474678393494725
"p1k_00481","b4114",0.00764390521490368
"p1k_00481","b2255",0.00174540883895457
"p1k_00052","b2257",0.0194253045092918
"p1k_00052","b4544",0.905614488547756
"p1k_00052","b2256",0.0195556572670544
"p1k_00052","b4114",0.0314911301236986
"p1k_00052","b2255",0.00719068268395117
"p1k_00195","b2257",0.0252440090721336
"p1k_00195","b4544",1.17688452985743
"p1k_00195","b2256",0.0254134080227634
"p1k_00195","b4114",0.0409240624338286
"p1k_00195","b2255",0.00934459785799856
"p1k_00147","b2257",0.0214931072723913
"p1k_00147","b4544",1.0020161763991
"p1k_00147","b2256",0.0216373359409562
"p1k_00147","b4114",0.0348433270404451
"p1k_00147","b2255",0.00795612311837698
"p1k_00713","b2257",0.00482408055250136
"p1k_00713","b4544",0.224900322163649
"p1k_00713","b2256",0.00485645235925408
"p1k_00713","b4114",0.00782050795308551
"p1k_00713","b2255",0.00178573429715166
"p1k_00562","b2257",0.00481196500854956
"p1k_00562","b4544",0.224335491268249
"p1k_00562","b2256",0.0048442555144112
"p1k_00562","b4114",0.00780086696517085
"p1k_00562","b2255",0.00178124947519897
"p1k_00950","b2257",0.0661340067815857
"p1k_00950","b4544",3.0831905208215
"p1k_00950","b2256",0.0665777964870055
"p1k_00950","b4114",0.107212456420659
"p1k_00950","b2255",0.0244808855972984
"p1k_00988","b2257",0.0381549029746666
"p1k_00988","b4544",1.77879491806493
"p1k_00988","b2256",0.0384109399815786
"p1k_00988","b4114",0.0618544236388976
"p1k_00988","b2255",0.014123835227218
"p1k_00600","b2257",0.00736330946190577
"p1k_00600","b4544",0.343280061796353
"p1k_00600","b2256",0.00741272066645908
"p1k_00600","b4114",0.0119369524578119
"p1k_00600","b2255",0.00272568297804409
"p1k_00328","b2257",0.0109315219944081
"p1k_00328","b4544",0.509631377736141
"p1k_00328","b2256",0.0110048775517345
"p1k_00328","b4114",0.0177215230480075
"p1k_00328","b2255",0.00404653146501885
"p1k_00148","b2257",0.0100404891978681
"p1k_00148","b4544",0.46809111719959
"p1k_00148","b2256",0.0101078655139306
"p1k_00148","b4114",0.0162770345084893
"p1k_00148","b2255",0.00371669704219949
"p1k_00422","b2257",0.00487855487567108
"p1k_00422","b4544",0.227439934157517
"p1k_00422","b2256",0.00491129223027141
"p1k_00422","b4114",0.0079088184348346
"p1k_00422","b2255",0.001805899107034
"p1k_00636","b2257",0.0272604432031091
"p1k_00636","b4544",1.2708913941174
"p1k_00636","b2256",0.0274433733573137
"p1k_00636","b4114",0.0441929836275242
"p1k_00636","b2255",0.0100910231190284
"p1k_00583","b2257",0.00296827221679368
"p1k_00583","b4544",0.138381888644078
"p1k_00583","b2256",0.00298819069318431
"p1k_00583","b4114",0.0048119835947435
"p1k_00583","b2255",0.00109876803322914
"p1k_00464","b2257",0.050444688640833
"p1k_00464","b4544",2.35174902311399
"p1k_00464","b2256",0.0507831957811284
"p1k_00464","b4114",0.0817778816943678
"p1k_00464","b2255",0.0186731563941991
"p1k_01029","b2257",0.0181247743023011
"p1k_01029","b4544",0.8449833155496
"p1k_01029","b2256",0.0182463999021984
"p1k_01029","b4114",0.029382789121448
"p1k_01029","b2255",0.00670926423128857
"p1k_00663","b2257",0.0317437636473873
"p1k_00663","b4544",1.47990536088423
"p1k_00663","b2256",0.0319567789507624
"p1k_00663","b4114",0.0514610718796012
"p1k_00663","b2255",0.0117506179361833
"p1k_00953","b2257",0.0287538429934845
"p1k_00953","b4544",1.34051421453245
"p1k_00953","b2256",0.0289467945494656
"p1k_00953","b4114",0.0466139931464701
"p1k_00953","b2255",0.0106438362812485
"p1k_00809","b2257",0.0156029584563593
"p1k_00809","b4544",0.72741537902424
"p1k_00809","b2256",0.0157076615081477
"p1k_00809","b4114",0.0252945736232266
"p1k_00809","b2255",0.00577576135997691
"p1k_00030","b2257",0.0405313872139206
"p1k_00030","b4544",1.88958744426931
"p1k_00030","b2256",0.040803371526792
"p1k_00030","b4114",0.0657070363163188
"p1k_00030","b2255",0.0150035405651556
"p1k_00616","b2257",0.0206573574929921
"p1k_00616","b4544",0.963053229452117
"p1k_00616","b2256",0.0207959778948505
"p1k_00616","b4114",0.033488459988486
"p1k_00616","b2255",0.00764675286042469
"p1k_00832","b2257",6.52581342643808E-11
"p1k_00832","b4544",3.04235703780855E-9
"p1k_00832","b2256",6.56960464610074E-11
"p1k_00832","b4114",1.05792544810117E-10
"p1k_00832","b2255",2.41566630689051E-11
"p1k_00019","b2257",0.0407514900038337
"p1k_00019","b4544",1.89984871329702
"p1k_00019","b2256",0.0410249513079998
"p1k_00019","b4114",0.0660638536621899
"p1k_00019","b2255",0.0150850162156073
"p1k_00172","b2257",0.00720858089194492
"p1k_00172","b4544",0.336066561761808
"p1k_00172","b2256",0.00725695379638873
"p1k_00172","b4114",0.0116861158478551
"p1k_00172","b2255",0.0026684069622062
"p1k_00575","b2257",0.00654141313337375
"p1k_00575","b4544",0.304962967572848
"p1k_00575","b2256",0.00658530903426899
"p1k_00575","b4114",0.010604543783466
"p1k_00575","b2255",0.00242144086463211
"p1k_00193","b2257",0.0315833563541168
"p1k_00193","b4544",1.47242711678335
"p1k_00193","b2256",0.0317952952505284
"p1k_00193","b4114",0.0512010292664852
"p1k_00193","b2255",0.0116912398221595
"p1k_00378","b2257",0.00458765822200897
"p1k_00378","b4544",0.213878230447778
"p1k_00378","b2256",0.00461844352581849
"p1k_00378","b4114",0.00743723435394462
"p1k_00378","b2255",0.00169821762748206
"p1k_00530","b2257",0.00634273471114503
"p1k_00530","b4544",0.295700510057906
"p1k_00530","b2256",0.00638529738813982
"p1k_00530","b4114",0.0102824583281681
"p1k_00530","b2255",0.00234789589190278
"p1k_00906","b2257",0.0136302043555363
"p1k_00906","b4544",0.635444893043296
"p1k_00906","b2256",0.0137216693169098
"p1k_00906","b4114",0.0220964638555591
"p1k_00906","b2255",0.00504550517553991
"p1k_00309","b2257",0.0188447385528457
"p1k_00309","b4544",0.878548300655376
"p1k_00309","b2256",0.0189711954451175
"p1k_00309","b4114",0.0305499516690139
"p1k_00309","b2255",0.00697577405444105
"p1k_00142","b2257",0.0276096062206452
"p1k_00142","b4544",1.28716949608458
"p1k_00142","b2256",0.0277948794198313
"p1k_00142","b4114",0.0447590256174634
"p1k_00142","b2255",0.0102202731116282
"p1k_00301","b2257",0.021303507716088
"p1k_00301","b4544",0.993176978788147
"p1k_00301","b2256",0.0214464640841326
"p1k_00301","b4114",0.0345359596941012
"p1k_00301","b2255",0.00788593887772619
"p1k_00681","b2257",0.00833300776501631
"p1k_00681","b4544",0.388487735755699
"p1k_00681","b2256",0.00838892609268564
"p1k_00681","b4114",0.0135089687641394
"p1k_00681","b2255",0.00308463708316499
"p1k_00277","b2257",0.00261636832160404
"p1k_00277","b4544",0.121976006002306
"p1k_00277","b2256",0.00263392536045924
"p1k_00277","b4114",0.00424149825953795
"p1k_00277","b2255",0.000968503447449045
"p1k_00538","b2257",0.0144190239553349
"p1k_00538","b4544",0.672219938607519
"p1k_00538","b2256",0.0145157822602523
"p1k_00538","b4114",0.0233752505355569
"p1k_00538","b2255",0.00533750324611432
"p1k_00959","b2257",0.0247187333990087
"p1k_00959","b4544",1.15239599430649
"p1k_00959","b2256",0.0248846075074644
"p1k_00959","b4114",0.0400725172461957
"p1k_00959","b2255",0.00915015608308411
"p1k_00140","b2257",0.00167139721647343
"p1k_00140","b4544",0.0779211226589886
"p1k_00140","b2256",0.00168261306312231
"p1k_00140","b4114",0.00270956819272386
"p1k_00140","b2255",0.000618702631752868
"p1k_00764","b2257",0.0203248863092101
"p1k_00764","b4544",0.947553306611082
"p1k_00764","b2256",0.0204612756759945
"p1k_00764","b4114",0.0329494777910203
"p1k_00764","b2255",0.00752368169914685
"p1k_00864","b2257",0.000899593216837074
"p1k_00864","b4544",0.0419393503240707
"p1k_00864","b2256",0.000905629902471688
"p1k_00864","b4114",0.00145836617574062
"p1k_00864","b2255",0.000333003241406903
"p1k_00585","b2257",0.0217789923207766
"p1k_00585","b4544",1.01534423731845
"p1k_00585","b2256",0.0219251394099481
"p1k_00585","b4114",0.0353067866096279
"p1k_00585","b2255",0.00806194944743357
"p1k_00044","b2257",0.0105335945665875
"p1k_00044","b4544",0.491079861910355
"p1k_00044","b2256",0.0106042798472353
"p1k_00044","b4114",0.0170764271421343
"p1k_00044","b2255",0.00389923030619636
"p1k_00592","b2257",0.0134096678388721
"p1k_00592","b4544",0.62516340352279
"p1k_00592","b2256",0.0134996528984443
"p1k_00592","b4114",0.0217389433780821
"p1k_00592","b2255",0.00496386897206123
"p1k_01025","b2257",0.0280050707813233
"p1k_01025","b4544",1.30560619218301
"p1k_01025","b2256",0.0281929977302129
"p1k_01025","b4114",0.0454001288719153
"p1k_01025","b2255",0.0103666625886747
"p1k_00039","b2257",0.00716553023452229
"p1k_00039","b4544",0.334059525059511
"p1k_00039","b2256",0.00721361424918752
"p1k_00039","b4114",0.0116163247228738
"p1k_00039","b2255",0.00265247086109059
"p1k_00468","b2257",0.0309346647995263
"p1k_00468","b4544",1.44218488968442
"p1k_00468","b2256",0.0311422506762445
"p1k_00468","b4114",0.0501494097077811
"p1k_00468","b2255",0.0114511130778612
"p1k_00517","b2257",0.0141032117322544
"p1k_00517","b4544",0.657496662339422
"p1k_00517","b2256",0.014197850791412
"p1k_00517","b4114",0.0228632748387576
"p1k_00517","b2255",0.00522059874751049
"p1k_00145","b2257",0.0452524364127281
"p1k_00145","b4544",2.10968440869743
"p1k_00145","b2256",0.0455561011444215
"p1k_00145","b4114",0.0733605160632601
"p1k_00145","b2255",0.0167511356521571
"p1k_00696","b2257",0.0223232884708126
"p1k_00696","b4544",1.04071951415376
"p1k_00696","b2256",0.0224730880383359
"p1k_00696","b4114",0.0361891666453393
"p1k_00696","b2255",0.00826343204963079
"p1k_00009","b2257",0.0186036430382758
"p1k_00009","b4544",0.867308343463772
"p1k_00009","b2256",0.0187284820683827
"p1k_00009","b4114",0.0301591021861692
"p1k_00009","b2255",0.00688652750796008
"p1k_00293","b2257",0.0112604165203881
"p1k_00293","b4544",0.524964555539816
"p1k_00293","b2256",0.011335979111764
"p1k_00293","b4114",0.0182547069839223
"p1k_00293","b2255",0.00416827865161658
"p1k_00191","b2257",0.0226823042177153
"p1k_00191","b4544",1.05745695380915
"p1k_00191","b2256",0.0228345129465811
"p1k_00191","b4114",0.0367711812848916
"p1k_00191","b2255",0.00839632923604473
"p1k_00507","b2257",0.0573311401135363
"p1k_00507","b4544",2.67279779871378
"p1k_00507","b2256",0.0577158585212142
"p1k_00507","b4114",0.0929417807886499
"p1k_00507","b2255",0.0212223204155379
"p1k_00057","b2257",0.033408597853056
"p1k_00057","b4544",1.55752051368466
"p1k_00057","b2256",0.0336327849622488
"p1k_00057","b4114",0.0541600005157017
"p1k_00057","b2255",0.0123668911322419
"p1k_00555","b2257",0.00894282516977352
"p1k_00555","b4544",0.416917636396513
"p1k_00555","b2256",0.00900283565365094
"p1k_00555","b4114",0.0144975678996495
"p1k_00555","b2255",0.00331037374797054
"p1k_00271","b2257",0.034032914842002
"p1k_00271","b4544",1.58662639001033
"p1k_00271","b2256",0.0342612914063041
"p1k_00271","b4114",0.0551721055011308
"p1k_00271","b2255",0.0125979951213486
"p1k_00519","b2257",0.00801812622367136
"p1k_00519","b4544",0.373807848195541
"p1k_00519","b2256",0.00807193155088485
"p1k_00519","b4114",0.0129985018323443
"p1k_00519","b2255",0.0029680770958679
"p1k_00767","b2257",0.0191053571321999
"p1k_00767","b4544",0.890698429953738
"p1k_00767","b2256",0.019233562895411
"p1k_00767","b4114",0.0309724507650344
"p1k_00767","b2255",0.00707224747161617
"p1k_00055","b2257",0.047285921571063
"p1k_00055","b4544",2.20448619781502
"p1k_00055","b2256",0.0476032319265936
"p1k_00055","b4114",0.076657079352402
"p1k_00055","b2255",0.0175038727075333
"p1k_00920","b2257",0.0159284207764361
"p1k_00920","b4544",0.742588546188592
"p1k_00920","b2256",0.0160353078305886
"p1k_00920","b4114",0.025822193474282
"p1k_00920","b2255",0.00589623804378567
"starve_series__t10_starve","b2257",0.742093823569273
"starve_series__t10_starve","b4544",34.5966735380993
"starve_series__t10_starve","b2256",0.747073615591302
"starve_series__t10_starve","b4114",1.20303767443309
"starve_series__t10_starve","b2255",0.274701547378793
"p1k_00971","b2257",0.0214233691177073
"p1k_00971","b4544",0.998764959242827
"p1k_00971","b2256",0.0215671298110711
"p1k_00971","b4114",0.0347302717571836
"p1k_00971","b2255",0.00793030808206407
"p1k_00256","b2257",0.0182928983475104
"p1k_00256","b4544",0.852821317324138
"p1k_00256","b2256",0.0184156521373379
"p1k_00256","b4114",0.0296553416666128
"p1k_00256","b2255",0.00677149886241438
"p1k_00506","b2257",0.00937989319842247
"p1k_00506","b4544",0.437293900718967
"p1k_00506","b2256",0.00944283661047287
"p1k_00506","b4114",0.0152061161829729
"p1k_00506","b2255",0.00347216361869361
"p1k_00584","b2257",0.0224409700580538
"p1k_00584","b4544",1.04620587089993
"p1k_00584","b2256",0.0225915593233359
"p1k_00584","b4114",0.0363799449250415
"p1k_00584","b2255",0.00830699435009255
"p1k_00751","b2257",0.00245544346128619
"p1k_00751","b4544",0.1144736327447
"p1k_00751","b2256",0.00247192062006409
"p1k_00751","b4114",0.00398061659799264
"p1k_00751","b2255",0.000908933745159367
"p1k_00112","b2257",0.0268101895371911
"p1k_00112","b4544",1.24990041077492
"p1k_00112","b2256",0.0269900982815117
"p1k_00112","b4114",0.0434630595856482
"p1k_00112","b2255",0.00992435230893365
"p1k_00395","b2257",0.00494488631742301
"p1k_00395","b4544",0.230532329165691
"p1k_00395","b2256",0.00497806878660851
"p1k_00395","b4114",0.00801635096090147
"p1k_00395","b2255",0.00183045307731431
"p1k_00582","b2257",0.00290739889099778
"p1k_00582","b4544",0.135543952910279
"p1k_00582","b2256",0.00292690887928014
"p1k_00582","b4114",0.00471329943652174
"p1k_00582","b2255",0.00107623449870948
"p1k_00930","b2257",0.027346335316168
"p1k_00930","b4544",1.27489571446156
"p1k_00930","b2256",0.0275298418460892
"p1k_00930","b4114",0.0443322267321892
"p1k_00930","b2255",0.0101228178808436
"p1k_00058","b2257",0.0158348319962303
"p1k_00058","b4544",0.738225404530795
"p1k_00058","b2256",0.0159410910264777
"p1k_00058","b4114",0.0256704729978195
"p1k_00058","b2255",0.00586159419967419
"p1k_00369","b2257",0.045674332312925
"p1k_00369","b4544",2.1293533430863
"p1k_00369","b2256",0.0459808281608077
"p1k_00369","b4114",0.0740444682085353
"p1k_00369","b2255",0.0169073092422558
"p1k_00418","b2257",0.023338070189045
"p1k_00418","b4544",1.08802899269012
"p1k_00418","b2256",0.0234946794102051
"p1k_00418","b4114",0.0378342694606243
"p1k_00418","b2255",0.00863907472363845
"p1k_00485","b2257",0.00520841094573066
"p1k_00485","b4544",0.2428179394824
"p1k_00485","b2256",0.00524336178678502
"p1k_00485","b4114",0.00844356116792118
"p1k_00485","b2255",0.0019280022292805
"p1k_00969","b2257",0.0293864318092905
"p1k_00969","b4544",1.3700057263187
"p1k_00969","b2256",0.0295836283281564
"p1k_00969","b4114",0.0476395079178762
"p1k_00969","b2255",0.010878002260047
"p1k_00503","b2257",0.0145187104020485
"p1k_00503","b4544",0.676867355610041
"p1k_00503","b2256",0.0146161376490272
"p1k_00503","b4114",0.0235368561805817
"p1k_00503","b2255",0.00537440426899738
"p1k_01002","b2257",0.0358943654923369
"p1k_01002","b4544",1.67340787021073
"p1k_01002","b2256",0.0361352332495361
"p1k_01002","b4114",0.0581897768390756
"p1k_01002","b2255",0.0132870500060218
"p1k_00925","b2257",0.0186352307811226
"p1k_00925","b4544",0.868780975080378
"p1k_00925","b2256",0.0187602817795613
"p1k_00925","b4114",0.0302103103265526
"p1k_00925","b2255",0.00689822037153423
"p1k_00196","b2257",0.0166982656905281
"p1k_00196","b4544",0.778478985270407
"p1k_00196","b2256",0.0168103187593267
"p1k_00196","b4114",0.0270702195401355
"p1k_00196","b2255",0.00618121223764918
"p1k_00578","b2257",0.007391710802377
"p1k_00578","b4544",0.344604142220041
"p1k_00578","b2256",0.00744131259303169
"p1k_00578","b4114",0.0119829949951652
"p1k_00578","b2255",0.00273619632814523
"p1k_00911","b2257",0.0229042171579796
"p1k_00911","b4544",1.06780261267918
"p1k_00911","b2256",0.0230579150250842
"p1k_00911","b4114",0.0371309331371548
"p1k_00911","b2255",0.00847847495150262
"p1k_00473","b2257",0.808242648905922
"p1k_00473","b4544",37.6805549051394
"p1k_00473","b2256",0.813666330072713
"p1k_00473","b4114",1.31027415379998
"p1k_00473","b2255",0.299187918374132
"p1k_00399","b2257",0.0105039383587385
"p1k_00399","b4544",0.489697279130733
"p1k_00399","b2256",0.0105744246325457
"p1k_00399","b4114",0.0170283502895988
"p1k_00399","b2255",0.00388825244069367
"p1k_00960","b2257",0.0375416206515453
"p1k_00960","b4544",1.75020348171842
"p1k_00960","b2256",0.0377935422510479
"p1k_00960","b4114",0.0608602073870628
"p1k_00960","b2255",0.013896815950422
"p1k_00249","b2257",0.10205160629037
"p1k_00249","b4544",4.7576815690031
"p1k_00249","b2256",0.102736419663962
"p1k_00249","b4114",0.165439898843556
"p1k_00249","b2255",0.0377765361603755
"p1k_00370","b2257",0.0387523771762344
"p1k_00370","b4544",1.80664937425708
"p1k_00370","b2256",0.0390124235107648
"p1k_00370","b4114",0.0628230127190906
"p1k_00370","b2255",0.0143450027972433
"p1k_00766","b2257",0.0217777449743775
"p1k_00766","b4544",1.01528608559318
"p1k_00766","b2256",0.0219238836932791
"p1k_00766","b4114",0.0353047644870021
"p1k_00766","b2255",0.00806148771607959
"p1k_00442","b2257",0.0130979282462029
"p1k_00442","b4544",0.610629994708522
"p1k_00442","b2256",0.0131858213892449
"p1k_00442","b4114",0.0212335699836646
"p1k_00442","b2255",0.00484847204277057
"p1k_00127","b2257",6.19640085085542E-11
"p1k_00127","b4544",2.88878374323559E-9
"p1k_00127","b2256",6.23798156011664E-11
"p1k_00127","b4114",1.00452307143781E-10
"p1k_00127","b2255",2.29372735339894E-11
"p1k_00594","b2257",0.00879320781992216
"p1k_00594","b4544",0.409942423230681
"p1k_00594","b2256",0.00885221430233577
"p1k_00594","b4114",0.0142550172909484
"p1k_00594","b2255",0.00325498975714145
"p1k_00394","b2257",0.0210872784655582
"p1k_00394","b4544",0.983096295520922
"p1k_00394","b2256",0.021228783835545
"p1k_00394","b4114",0.0341854218962651
"p1k_00394","b2255",0.00780589709888024
"p1k_00631","b2257",0.0335120398214256
"p1k_00631","b4544",1.56234301441995
"p1k_00631","b2256",0.0337369210739632
"p1k_00631","b4114",0.0543276943855517
"p1k_00631","b2255",0.012405182340001
"p1k_00867","b2257",0.0182341746361766
"p1k_00867","b4544",0.850083597368205
"p1k_00867","b2256",0.0183565343628009
"p1k_00867","b4114",0.0295601423334917
"p1k_00867","b2255",0.00674976105264037
"p1k_00152","b2257",0.0171492349751301
"p1k_00152","b4544",0.799503331006158
"p1k_00152","b2256",0.0172643142559443
"p1k_00152","b4114",0.0278013036997892
"p1k_00152","b2255",0.00634814794896482
"p1k_00983","b2257",0.0378696062304929
"p1k_00983","b4544",1.76549428409362
"p1k_00983","b2256",0.038123728764591
"p1k_00983","b4114",0.0613919177929612
"p1k_00983","b2255",0.0140182266712679
"p1k_00557","b2257",0.0351054230501585
"p1k_00557","b4544",1.63662709769181
"p1k_00557","b2256",0.0353409966394848
"p1k_00557","b4114",0.0569107910144331
"p1k_00557","b2255",0.0129950064627717
"p1k_00119","b2257",0.0290874755702433
"p1k_00119","b4544",1.35606828192016
"p1k_00119","b2256",0.0292826659547811
"p1k_00119","b4114",0.0471548581240661
"p1k_00119","b2255",0.0107673373564236
"p1k_00690","b2257",0.0398641843227459
"p1k_00690","b4544",1.85848221218609
"p1k_00690","b2256",0.0401316913963128
"p1k_00690","b4114",0.0646254072970754
"p1k_00690","b2255",0.0147565614625136
"p1k_00319","b2257",0.00943488465546911
"p1k_00319","b4544",0.439857621675
"p1k_00319","b2256",0.00949819708557409
"p1k_00319","b4114",0.0152952650109214
"p1k_00319","b2255",0.00349251985649474
"p1k_00808","b2257",0.0148108519019962
"p1k_00808","b4544",0.690487094488891
"p1k_00808","b2256",0.0149102395532587
"p1k_00808","b4114",0.0240104583310646
"p1k_00808","b2255",0.00548254655443402
"p1k_01017","b2257",0.033799596874635
"p1k_01017","b4544",1.57574902478885
"p1k_01017","b2256",0.0340264077677031
"p1k_01017","b4114",0.054793864507944
"p1k_01017","b2255",0.012511627596608
"p1k_00250","b2257",0.196791892904393
"p1k_00250","b4544",9.17450685819156
"p1k_00250","b2256",0.198112457322477
"p1k_00250","b4114",0.319027127928773
"p1k_00250","b2255",0.0728466344490362
"p1k_00545","b2257",0.00602527040286269
"p1k_00545","b4544",0.280900213000026
"p1k_00545","b2256",0.00606570274784358
"p1k_00545","b4114",0.00976780437064751
"p1k_00545","b2255",0.00223037983941328
"p1k_00975","b2257",0.0218696182671364
"p1k_00975","b4544",1.01956925062635
"p1k_00975","b2256",0.0220163734982306
"p1k_00975","b4114",0.0354537039188539
"p1k_00975","b2255",0.0080954965366385
"p1k_00619","b2257",0.0128225526241936
"p1k_00619","b4544",0.597791886921577
"p1k_00619","b2256",0.0129085978697299
"p1k_00619","b4114",0.0207871476616134
"p1k_00619","b2255",0.00474653599765901
"p1k_00496","b2257",0.00888414205386528
"p1k_00496","b4544",0.414181809013513
"p1k_00496","b2256",0.00894375874695352
"p1k_00496","b4114",0.0144024343773798
"p1k_00496","b2255",0.00328865096544222
"p1k_00952","b2257",0.0349617374757768
"p1k_00952","b4544",1.6299284259725
"p1k_00952","b2256",0.0351963468685901
"p1k_00952","b4114",0.0566778566417653
"p1k_00952","b2255",0.0129418182426773
"p1k_00037","b2257",0.0550598296552276
"p1k_00037","b4544",2.56690851095253
"p1k_00037","b2256",0.0554293065215524
"p1k_00037","b4114",0.0892596694910019
"p1k_00037","b2255",0.0203815473519998
"p1k_00717","b2257",0.0112264199874382
"p1k_00717","b4544",0.523379625286337
"p1k_00717","b2256",0.011301754446389
"p1k_00717","b4114",0.0181995938585467
"p1k_00717","b2255",0.0041556941240134
"p1k_00115","b2257",0.0261946280054997
"p1k_00115","b4544",1.22120271692792
"p1k_00115","b2256",0.0263704060478696
"p1k_00115","b4114",0.042465148418574
"p1k_00115","b2255",0.00969648933542285
"p1k_00604","b2257",0.0150658672207781
"p1k_00604","b4544",0.702375997820112
"p1k_00604","b2256",0.0151669661425156
"p1k_00604","b4114",0.0244238737595566
"p1k_00604","b2255",0.0055769458075335
"p1k_00799","b2257",0.0127083334869591
"p1k_00799","b4544",0.592466950805415
"p1k_00799","b2256",0.012793612269374
"p1k_00799","b4114",0.0206019824966839
"p1k_00799","b2255",0.0047042553954736
"p1k_00820","b2257",0.00791519869796022
"p1k_00820","b4544",0.369009330956864
"p1k_00820","b2256",0.00796831333397658
"p1k_00820","b4114",0.012831641945853
"p1k_00820","b2255",0.0029299763198168
"p1k_00938","b2257",0.0314698078758954
"p1k_00938","b4544",1.46713344702488
"p1k_00938","b2256",0.0316809848096171
"p1k_00938","b4114",0.0510169513334311
"p1k_00938","b2255",0.0116492074784326
"starve_series__t07_starve","b2257",1.4278311278349
"starve_series__t07_starve","b4544",66.5659864404315
"starve_series__t07_starve","b2256",1.43741253362669
"starve_series__t07_starve","b4114",2.31471356445447
"starve_series__t07_starve","b2255",0.528541550615992
"p1k_00878","b2257",0.0133287680499842
"p1k_00878","b4544",0.621391827077114
"p1k_00878","b2256",0.0134182102346389
"p1k_00878","b4114",0.0216077935277604
"p1k_00878","b2255",0.00493392222343686
"p1k_00939","b2257",0.0395240938624352
"p1k_00939","b4544",1.8426270760091
"p1k_00939","b2256",0.0397893187720664
"p1k_00939","b4114",0.064074073188807
"p1k_00939","b2255",0.0146306698666952
"p1k_00295","b2257",0.00320117631305784
"p1k_00295","b4544",0.14923995905003
