"sample","gene","Val"
"p1k_00077","b2308",5.29859272972984
"p1k_00077","b3959",31.9939618558517
"p1k_00077","b3958",36.8972433376772
"p1k_00370","b2818",41.2543242920962
"p1k_00370","b3359",12.4580550152769
"p1k_00370","b2306",4.22450140883838
"p1k_00370","b3172",45.0519278132883
"p1k_00370","b3957",25.910496205126
"p1k_00370","b2307",3.51351067396671
"p1k_00370","b3960",38.3181410188666
"p1k_00370","b2308",6.343960756595
"p1k_00370","b3959",38.3061029247796
"p1k_00370","b3958",44.1767608307377
"p1k_00404","b2818",5.33021585651384
"p1k_00404","b3359",1.60962816682161
"p1k_00404","b2306",0.545821675221802
"p1k_00404","b3172",5.82088069838811
"p1k_00404","b3957",3.34773481550306
"p1k_00404","b2307",0.453958963763611
"p1k_00404","b3960",4.95084979224898
"p1k_00404","b2308",0.81966389701316
"p1k_00404","b3959",4.94929442463393
"p1k_00404","b3958",5.70780579030187
"p1k_00585","b2818",24.0256493253986
"p1k_00585","b3359",7.25530877573752
"p1k_00585","b2306",2.46026061909948
"p1k_00585","b3172",26.2372936085784
"p1k_00585","b3957",15.0897271099091
"p1k_00585","b2307",2.04619459419777
"p1k_00585","b3960",22.3156780463095
"p1k_00585","b2308",3.69458909065791
"p1k_00585","b3959",22.3086673139307
"p1k_00585","b3958",25.7276147958786
"p1k_00141","b2818",27.7315267303408
"p1k_00141","b3359",8.3744162967759
"p1k_00141","b2306",2.83974772952489
"p1k_00141","b3172",30.284309871655
"p1k_00141","b3957",17.4172678970894
"p1k_00141","b2307",2.36181338185467
"p1k_00141","b3960",25.7577980043477
"p1k_00141","b2308",4.26446730898105
"p1k_00141","b3959",25.7497058895528
"p1k_00141","b3958",29.6960147780723
"p1k_00738","b2818",13.9905880102814
"p1k_00738","b3359",4.22490291912387
"p1k_00738","b2306",1.4326560857339
"p1k_00738","b3172",15.2784701221107
"p1k_00738","b3957",8.78703223888043
"p1k_00738","b2307",1.19153764248205
"p1k_00738","b3960",12.9948395353439
"p1k_00738","b2308",2.15142879739079
"p1k_00738","b3959",12.9907570538661
"p1k_00738","b3958",14.9816745521148
"p1k_00684","b2818",31.8963403964887
"p1k_00684","b3359",9.6321142150324
"p1k_00684","b2306",3.26623056501184
"p1k_00684","b3172",34.8325090692611
"p1k_00684","b3957",20.0330515887025
"p1k_00684","b2307",2.71651843452952
"p1k_00684","b3960",29.6261904726576
"p1k_00684","b2308",4.9049193078915
"p1k_00684","b3959",29.6168830569305
"p1k_00684","b3958",34.1558618460135
"p1k_00333","b2818",6.50087905347525
"p1k_00333","b3359",1.96314714361647
"p1k_00333","b2306",0.665699249505238
"p1k_00333","b3172",7.09930749965517
"p1k_00333","b3957",4.0829902061279
"p1k_00333","b2307",0.553660939464906
"p1k_00333","b3960",6.03819368253198
"p1k_00333","b2308",0.999684816229526
"p1k_00333","b3959",6.03629671306183
"p1k_00333","b3958",6.96139820644087
"p1k_00024","b2818",79.5211505564582
"p1k_00024","b3359",24.0139400053215
"p1k_00024","b2306",8.14307877592769
"p1k_00024","b3172",86.8413480519801
"p1k_00024","b3957",49.9446422908715
"p1k_00024","b2307",6.7725848400275
"p1k_00024","b3960",73.8614124286766
"p1k_00024","b2308",12.2285134251031
"p1k_00024","b3959",73.838207998384
"p1k_00024","b3958",85.154390706886
"p1k_00037","b2818",2.90749283680184
"p1k_00037","b3359",0.878009913844124
"p1k_00037","b2306",0.297731396551078
"p1k_00037","b3172",3.17513762857449
"p1k_00037","b3957",1.82610146710894
"p1k_00037","b2307",0.247622698756507
"p1k_00037","b3960",2.70055860673161
"p1k_00037","b2308",0.447105140449138
"p1k_00037","b3959",2.69971019452448
"p1k_00037","b3958",3.11345823431863
"p1k_00962","b2818",9.97885725892252
"p1k_00962","b3359",3.01343325468235
"p1k_00962","b2306",1.02184915817399
"p1k_00962","b3172",10.8974456521208
"p1k_00962","b3957",6.26739493557387
"p1k_00962","b2307",0.849870215906836
"p1k_00962","b3960",9.26863465141742
"p1k_00962","b2308",1.53451740956999
"p1k_00962","b3959",9.26572280097204
"p1k_00962","b3958",10.6857547191956
"p1k_00719","b2818",11.7179660535765
"p1k_00719","b3359",3.5386124549996
"p1k_00719","b2306",1.19993636913206
"p1k_00719","b3172",12.796645438341
"p1k_00719","b3957",7.35967247489638
"p1k_00719","b2307",0.997985047940988
"p1k_00719","b3960",10.883966308988
"p1k_00719","b2308",1.80195211209033
"p1k_00719","b3959",10.8805469831286
"p1k_00719","b3958",12.5480611464222
"p1k_00736","b2818",21.7373817836525
"p1k_00736","b3359",6.56429362971544
"p1k_00736","b2306",2.22593877236504
"p1k_00736","b3172",23.7383831094435
"p1k_00736","b3957",13.6525408640036
"p1k_00736","b2307",1.85130951073618
"p1k_00736","b3960",20.1902727740597
"p1k_00736","b2308",3.34270647630107
"p1k_00736","b3959",20.1839297627122
"p1k_00736","b3958",23.2772474794074
"p1k_00550","b2818",92.5646700018027
"p1k_00550","b3359",27.9528454565997
"p1k_00550","b2306",9.47875369531125
"p1k_00550","b3172",101.085568665611
"p1k_00550","b3957",58.1368516383614
"p1k_00550","b2307",7.883463410546
"p1k_00550","b3960",85.9765888632788
"p1k_00550","b2308",14.234304985359
"p1k_00550","b3959",85.949578308004
"p1k_00550","b3958",99.1219068113361
"p1k_00855","b2818",22.6377889230015
"p1k_00855","b3359",6.8362001963758
"p1k_00855","b2306",2.31814174245311
"p1k_00855","b3172",24.7216758464013
"p1k_00855","b3957",14.2180572351357
"p1k_00855","b2307",1.92799456495302
"p1k_00855","b3960",21.0265954706983
"p1k_00855","b2308",3.48116826558026
"p1k_00855","b3959",21.0199897187522
"p1k_00855","b3958",24.2414390284841
"p1k_00573","b2818",13.8339584558279
"p1k_00573","b3359",4.17760364468698
"p1k_00573","b2306",1.41661699686724
"p1k_00573","b3172",15.1074222743577
"p1k_00573","b3957",8.68865832182039
"p1k_00573","b2307",1.17819795940945
"p1k_00573","b3960",12.8493577353566
"p1k_00573","b2308",2.1273427951637
"p1k_00573","b3959",12.8453209586951
"p1k_00573","b3958",14.8139494351761
"p1k_00943","b2818",11.1053636835954
"p1k_00943","b3359",3.35361768999805
"p1k_00943","b2306",1.13720501625086
"p1k_00943","b3172",12.1276508971814
"p1k_00943","b3957",6.97491689702626
"p1k_00943","b2307",0.945811487889773
"p1k_00943","b3960",10.3149645278601
"p1k_00943","b2308",1.70774803866906
"p1k_00943","b3959",10.3117239605938
"p1k_00943","b3958",11.892062318484
"p1k_00139","b2818",25.9757159857942
"p1k_00139","b3359",7.8441934116039
"p1k_00139","b2306",2.65995021517288
"p1k_00139","b3172",28.3668706631727
"p1k_00139","b3957",16.3145004075196
"p1k_00139","b2307",2.21227609338158
"p1k_00139","b3960",24.1269531204123
"p1k_00139","b2308",3.99446423292666
"p1k_00139","b3959",24.1193733546936
"p1k_00139","b3958",27.8158232428364
"p1k_00710","b2818",8.7709552906816
"p1k_00710","b3359",2.64866884678997
"p1k_00710","b2306",0.898158280814255
"p1k_00710","b3172",9.57835212162405
"p1k_00710","b3957",5.50875108668486
"p1k_00710","b2307",0.746996722489008
"p1k_00710","b3960",8.1467023752199
"p1k_00710","b2308",1.3487700287602
"p1k_00710","b3959",8.14414299297733
"p1k_00710","b3958",9.39228555508712
"p1k_00119","b2818",15.66532112926
"p1k_00119","b3359",4.73064183716836
"p1k_00119","b2306",1.60415113605784
"p1k_00119","b3172",17.1073682286105
"p1k_00119","b3957",9.83887751494537
"p1k_00119","b2307",1.33416978567059
"p1k_00119","b3960",14.5503773104295
"p1k_00119","b2308",2.4089640101686
"p1k_00119","b3959",14.5458061384883
"p1k_00119","b3958",16.7750449616892
"p1k_00015","b2818",11.7036909153177
"p1k_00015","b3359",3.53430162308486
"p1k_00015","b2306",1.19847457469667
"p1k_00015","b3172",12.7810562241338
"p1k_00015","b3957",7.35070672592266
"p1k_00015","b2307",0.996769275982401
"p1k_00015","b3960",10.8707071714247
"p1k_00015","b2308",1.79975692604709
"p1k_00015","b3959",10.8672920110792
"p1k_00015","b3958",12.5327747642185
"p1k_00294","b2818",16.2408987663764
"p1k_00294","b3359",4.90445580677767
"p1k_00294","b2306",1.66309110370045
"p1k_00294","b3172",17.735929781933
"p1k_00294","b3957",10.2003790651021
"p1k_00294","b2307",1.38319005703382
"p1k_00294","b3960",15.0849895103572
"p1k_00294","b2308",2.49747453615338
"p1k_00294","b3959",15.0802503837139
"p1k_00294","b3958",17.3913962424514
"p1k_00857","b2818",19.8228000745583
"p1k_00857","b3359",5.98612480323661
"p1k_00857","b2306",2.02988288571089
"p1k_00857","b3172",21.6475575188937
"p1k_00857","b3957",12.4500545075033
"p1k_00857","b2307",1.68825016152821
"p1k_00857","b3960",18.4119570900656
"p1k_00857","b2308",3.0482880986835
"p1k_00857","b3959",18.4061727574784
"p1k_00857","b3958",21.2270377206752
"p1k_00209","b2818",28.8586343365318
"p1k_00209","b3359",8.71478227796723
"p1k_00209","b2306",2.95516514944319
"p1k_00209","b3172",31.515171639076
"p1k_00209","b3957",18.1251674410549
"p1k_00209","b2307",2.45780585471697
"p1k_00209","b3960",26.8046862745729
"p1k_00209","b2308",4.43779038589072
"p1k_00209","b3959",26.7962652675312
"p1k_00209","b3958",30.902966146289
"p1k_00318","b2818",8.39734543007484
"p1k_00318","b3359",2.53584546942148
"p1k_00318","b2306",0.859900100379301
"p1k_00318","b3172",9.1703501785741
"p1k_00318","b3957",5.27409891284466
"p1k_00318","b2307",0.715177458553262
"p1k_00318","b3960",7.79968335187083
"p1k_00318","b2308",1.29131747476406
"p1k_00318","b3959",7.79723298973055
"p1k_00318","b3958",8.99220935121648
"p1k_00583","b2818",13.7402298665452
"p1k_00583","b3359",4.14929931679349
"p1k_00583","b2306",1.40701905618423
"p1k_00583","b3172",15.0050656436077
"p1k_00583","b3957",8.62979045042525
"p1k_00583","b2307",1.1702153683829
"p1k_00583","b3960",12.7623000665361
"p1k_00583","b2308",2.11292950631742
"p1k_00583","b3959",12.7582906400639
"p1k_00583","b3958",14.7135811576005
"p1k_00839","b2818",2420.9539902945
"p1k_00839","b3359",731.084038293688
"p1k_00839","b2306",247.909127545484
"p1k_00839","b3172",2643.81119510752
"p1k_00839","b3957",1520.52227868699
"p1k_00839","b2307",206.185601922746
"p1k_00839","b3960",2248.64806276964
"p1k_00839","b2308",372.286720761849
"p1k_00839","b3959",2247.94162356804
"p1k_00839","b3958",2592.4532093706
"p1k_00459","b2818",50.9459883382664
"p1k_00459","b3359",15.3847611472666
"p1k_00459","b2306",5.21694157407164
"p1k_00459","b3172",55.6357431221323
"p1k_00459","b3957",31.9975144462115
"p1k_00459","b2307",4.33892148020411
"p1k_00459","b3960",47.3200227852292
"p1k_00459","b2308",7.83431449356764
"p1k_00459","b3959",47.305156644249
"p1k_00459","b3958",54.5549777077876
"p1k_00155","b2818",15.2004399641918
"p1k_00155","b3359",4.59025618719432
"p1k_00155","b2306",1.55654664439611
"p1k_00155","b3172",16.5996931412155
"p1k_00155","b3957",9.54690081019925
"p1k_00155","b2307",1.2945772105013
"p1k_00155","b3960",14.1185830113889
"p1k_00155","b2308",2.3374760408883
"p1k_00155","b3959",14.1141474926986
"p1k_00155","b3958",16.2772318379419
"p1k_00679","b2818",24.123421409358
"p1k_00679","b3359",7.28483416542274
"p1k_00679","b2306",2.47027261938113
"p1k_00679","b3172",26.3440659517031
"p1k_00679","b3957",15.1511345684936
"p1k_00679","b2307",2.05452155789193
"p1k_00679","b3960",22.4064914232136
"p1k_00679","b2308",3.70962417544895
"p1k_00679","b3959",22.3994521607458
"p1k_00679","b3958",25.8323130073537
"p1k_00454","b2818",68.3196940251367
"p1k_00454","b3359",20.6313040244149
"p1k_00454","b2306",6.99603371557082
"p1k_00454","b3172",74.6087586274222
"p1k_00454","b3957",42.9093726087963
"p1k_00454","b2307",5.8185894041039
"p1k_00454","b3960",63.4571942443028
"p1k_00454","b2308",10.5059885293305
"p1k_00454","b3959",63.437258421361
"p1k_00454","b3958",73.1594283694493
"p1k_00358","b2818",27.4584912800592
"p1k_00358","b3359",8.29196456064649
"p1k_00358","b2306",2.81178851157211
"p1k_00358","b3172",29.9861405619492
"p1k_00358","b3957",17.2457832316687
"p1k_00358","b2307",2.33855974758973
"p1k_00358","b3960",25.5041952350243
"p1k_00358","b2308",4.22248077274593
"p1k_00358","b3959",25.4961827925182
"p1k_00358","b3958",29.4036376274977
"p1k_00593","b2818",45.3778448944645
"p1k_00593","b3359",13.7032831798981
"p1k_00593","b2306",4.64675577593794
"p1k_00593","b3172",49.5550327774895
"p1k_00593","b3957",28.5003450695247
"p1k_00593","b2307",3.86469891663824
"p1k_00593","b3960",42.1481793638656
"p1k_00593","b2308",6.97806283751182
"p1k_00593","b3959",42.1349380182448
"p1k_00593","b3958",48.592389654074
"p1k_00846","b2818",2445.30031669718
"p1k_00846","b3359",738.436185709725
"p1k_00846","b2306",250.402225952815
"p1k_00846","b3172",2670.39868522967
"p1k_00846","b3957",1535.81341261513
"p1k_00846","b2307",208.259107649855
"p1k_00846","b3960",2271.26159442716
"p1k_00846","b2308",376.0306225689
"p1k_00846","b3959",2270.54805091897
"p1k_00846","b3958",2618.52421785405
"p1k_00771","b2818",7.00230409140746
"p1k_00771","b3359",2.11456837801525
"p1k_00771","b2306",0.717045885658415
"p1k_00771","b3172",7.64689045005694
"p1k_00771","b3957",4.39791892609695
"p1k_00771","b2307",0.596365849876116
"p1k_00771","b3960",6.50393092689543
"p1k_00771","b2308",1.07679238780174
"p1k_00771","b3959",6.5018876405994
"p1k_00771","b3958",7.49834395347178
"p1k_00132","b2818",7.6752075146616
"p1k_00132","b3359",2.31777296349126
"p1k_00132","b2306",0.785952152051777
"p1k_00132","b3172",8.38173696542135
"p1k_00132","b3957",4.82054762972556
"p1k_00132","b2307",0.653675075047576
"p1k_00132","b3960",7.1289419701443
"p1k_00132","b2308",1.18026936829662
"p1k_00132","b3959",7.12670232928764
"p1k_00132","b3958",8.21891553236389
"p1k_00375","b2818",45.1045282456185
"p1k_00375","b3359",13.6207465269207
"p1k_00375","b2306",4.61876776285273
"p1k_00375","b3172",49.2565563839169
"p1k_00375","b3957",28.3286837924527
"p1k_00375","b2307",3.84142133351037
"p1k_00375","b3960",41.89431540965
"p1k_00375","b2308",6.93603305944235
"p1k_00375","b3959",41.8811538183723
"p1k_00375","b3958",48.2997113849637
"p1k_00435","b2818",12.6283594955295
"p1k_00435","b3359",3.81353470327334
"p1k_00435","b2306",1.29316195079222
"p1k_00435","b3172",13.7908437516658
"p1k_00435","b3957",7.93146091714249
"p1k_00435","b2307",1.07552060647209
"p1k_00435","b3960",11.7295645557174
"p1k_00435","b2308",1.94194956370093
"p1k_00435","b3959",11.7258795752364
"p1k_00435","b3958",13.5229464229878
"p1k_00751","b2818",6.59446224367007
"p1k_00751","b3359",1.99140756363201
"p1k_00751","b2306",0.675282301115111
"p1k_00751","b3172",7.20150534682732
"p1k_00751","b3957",4.14176675709594
"p1k_00751","b2307",0.561631147274522
"p1k_00751","b3960",6.12511630071597
"p1k_00751","b2308",1.01407574605956
"p1k_00751","b3959",6.12319202348432
"p1k_00751","b3958",7.06161078492701
"p1k_00952","b2818",10.654572255883
"p1k_00952","b3359",3.21748688424074
"p1k_00952","b2306",1.09104333370869
"p1k_00952","b3172",11.6353625562949
"p1k_00952","b3957",6.69178949699067
"p1k_00952","b2307",0.907418894624011
"p1k_00952","b3960",9.89625716096984
"p1k_00952","b2308",1.63842674506191
"p1k_00952","b3959",9.89314813554102
"p1k_00952","b3958",11.4093370423264
"p1k_00998","b2818",11.5641158837872
"p1k_00998","b3359",3.49215250414029
"p1k_00998","b2306",1.18418189320311
"p1k_00998","b3172",12.6286328272428
"p1k_00998","b3957",7.26304419873657
"p1k_00998","b2307",0.984882076967111
"p1k_00998","b3960",10.7410660772444
"p1k_00998","b2308",1.77829351493023
"p1k_00998","b3959",10.7376916451714
"p1k_00998","b3958",12.3833123044238
"p1k_00210","b2818",52.8259991513319
"p1k_00210","b3359",15.9524901924124
"p1k_00210","b2306",5.40945735186487
"p1k_00210","b3172",57.6888154458659
"p1k_00210","b3957",33.1782879499206
"p1k_00210","b2307",4.49903652686224
"p1k_00210","b3960",49.0662280785696
"p1k_00210","b2308",8.1234166670905
"p1k_00210","b3959",49.0508133466855
"p1k_00210","b3958",56.5681675848039
"p1k_00487","b2818",119.338348128766
"p1k_00487","b3359",36.0380089101416
"p1k_00487","b2306",12.2204163672365
"p1k_00487","b3172",130.323856650448
"p1k_00487","b3957",74.9525260533426
"p1k_00487","b2307",10.1636996159529
"p1k_00487","b3960",110.844710973311
"p1k_00487","b2308",18.3514773366633
"p1k_00487","b3959",110.809887805374
"p1k_00487","b3958",127.792219450552
"p1k_00609","b2818",27.5871066359944
"p1k_00609","b3359",8.33080405705191
"p1k_00609","b2306",2.82495890671663
"p1k_00609","b3172",30.1265954071249
"p1k_00609","b3957",17.3265623438967
"p1k_00609","b2307",2.3495135429474
"p1k_00609","b3960",25.6236566837448
"p1k_00609","b2308",4.24225883928198
"p1k_00609","b3959",25.6156067110215
"p1k_00609","b3958",29.5413640335365
"p1k_00614","b2818",32.8871989387599
"p1k_00614","b3359",9.93133545895753
"p1k_00614","b2306",3.36769588724441
"p1k_00614","b3172",35.9145795742466
"p1k_00614","b3957",20.6553775373123
"p1k_00614","b2307",2.80090697135324
"p1k_00614","b3960",30.5465268980871
"p1k_00614","b2308",5.05729043056457
"p1k_00614","b3959",30.5369303478617
"p1k_00614","b3958",35.2169123319961
"p1k_00778","b2818",5.0662767005552
"p1k_00778","b3359",1.52992334600484
"p1k_00778","b2306",0.51879393072888
"p1k_00778","b3172",5.53264502842158
"p1k_00778","b3957",3.18196323600925
"p1k_00778","b2307",0.431480034399203
"p1k_00778","b3960",4.70569590906293
"p1k_00778","b2308",0.779076160424023
"p1k_00778","b3959",4.70421755941987
"p1k_00778","b3958",5.42516931117559
"p1k_00611","b2818",26.2720848221002
"p1k_00611","b3359",7.9336914055929
"p1k_00611","b2306",2.69029880499939
"p1k_00611","b3172",28.6905212779502
"p1k_00611","b3957",16.5006400120385
"p1k_00611","b2307",2.23751696419113
"p1k_00611","b3960",24.4022285747565
"p1k_00611","b2308",4.04003890417059
"p1k_00611","b3959",24.3945623280205
"p1k_00611","b3958",28.1331867053058
"p1k_00154","b2818",33.3856678416588
"p1k_00154","b3359",10.0818639943845
"p1k_00154","b2306",3.41873981097102
"p1k_00154","b3172",36.4589342671405
"p1k_00154","b3957",20.9684496052363
"p1k_00154","b2307",2.84336011635145
"p1k_00154","b3960",31.0095184036457
"p1k_00154","b2308",5.13394341695173
"p1k_00154","b3959",30.9997763992005
"p1k_00154","b3958",35.7506925328063
"p1k_00662","b2818",21.1059090229723
"p1k_00662","b3359",6.37360035020607
"p1k_00662","b2306",2.16127506467106
"p1k_00662","b3172",23.0487810927242
"p1k_00662","b3957",13.2559334089064
"p1k_00662","b2307",1.79752881445669
"p1k_00662","b3960",19.603743659633
"p1k_00662","b2308",3.24560057331137
"p1k_00662","b3959",19.5975849132962
"p1k_00662","b3958",22.6010414913471
"p1k_00324","b2818",6.51883658875058
"p1k_00324","b3359",1.96856999240233
"p1k_00324","b2306",0.667538126625919
"p1k_00324","b3172",7.11891808828584
"p1k_00324","b3957",4.09426874862227
"p1k_00324","b2307",0.555190330454836
"p1k_00324","b3960",6.05487313082835
"p1k_00324","b2308",1.0024462697505
"p1k_00324","b3959",6.05297092131359
"p1k_00324","b3958",6.98062784489892
"p1k_01032","b2818",12.1106817806099
"p1k_01032","b3359",3.65720545625943
"p1k_01032","b2306",1.24015101742878
"p1k_01032","b3172",13.225512009035
"p1k_01032","b3957",7.6063244205917
"p1k_01032","b2307",1.03143150288706
"p1k_01032","b3960",11.2487313819108
"p1k_01032","b2308",1.86234270637464
"p1k_01032","b3959",11.2451974608193
"p1k_01032","b3958",12.9685966671299
"p1k_00009","b2818",10.1001610370059
"p1k_00009","b3359",3.05006478766357
"p1k_00009","b2306",1.03427083736046
"p1k_00009","b3172",11.0299158633646
"p1k_00009","b3957",6.34358188410909
"p1k_00009","b2307",0.860201305469008
"p1k_00009","b3960",9.38130490731135
"p1k_00009","b2308",1.55317112456818
"p1k_00009","b3959",9.37835766018165
"p1k_00009","b3958",10.8156515987157
"p1k_00026","b2818",73.7521584265667
"p1k_00026","b3359",22.271809390649
"p1k_00026","b2306",7.55232578703501
"p1k_00026","b3172",80.5413002036364
"p1k_00026","b3957",46.321326402079
"p1k_00026","b2307",6.28125657870662
"p1k_00026","b3960",68.5030152724235
"p1k_00026","b2308",11.3413758872778
"p1k_00026","b3959",68.4814942455374
"p1k_00026","b3958",78.9767259425294
"p1k_00151","b2818",38.8226162756246
"p1k_00151","b3359",11.7237234568251
"p1k_00151","b2306",3.97549105373639
"p1k_00151","b3172",42.3963726466252
"p1k_00151","b3957",24.3832196731763
"p1k_00151","b2307",3.30640918294846
"p1k_00151","b3960",36.0595043234229
"p1k_00151","b2308",5.97002031537564
"p1k_00151","b3959",36.0481758065837
"p1k_00151","b3958",41.5727917851355
"p1k_00411","b2818",8.79309859900657
"p1k_00411","b3359",2.65535572284639
"p1k_00411","b2306",0.900425787041066
"p1k_00411","b3172",9.60253379821971
"p1k_00411","b3957",5.52265857677634
"p1k_00411","b2307",0.748882603581275
"p1k_00411","b3960",8.16726968363132
"p1k_00411","b2308",1.35217515734843
"p1k_00411","b3959",8.16470383992724
"p1k_00411","b3958",9.41599748474926
"p1k_00099","b2818",56.4804500582268
"p1k_00099","b3359",17.0560678471178
"p1k_00099","b2306",5.78367831583945
"p1k_00099","b3172",61.6796712235274
"p1k_00099","b3957",35.473529430171
"p1k_00099","b2307",4.8102754694262
"p1k_00099","b3960",52.4605817033059
"p1k_00099","b2308",8.68538667964228
"p1k_00099","b3959",52.4441005953604
"p1k_00099","b3958",60.4814980405035
"p1k_00004","b2818",39.342446801649
"p1k_00004","b3359",11.8807028136067
"p1k_00004","b2306",4.02872243801501
"p1k_00004","b3172",42.9640553740837
"p1k_00004","b3957",24.7097082802007
"p1k_00004","b2307",3.35068163518665
"p1k_00004","b3960",36.5423370868704
"p1k_00004","b2308",6.04995822524976
"p1k_00004","b3959",36.5308568824473
"p1k_00004","b3958",42.129446856204
"p1k_00527","b2818",68.9571980091026
"p1k_00527","b3359",20.8238186235748
"p1k_00527","b2306",7.06131502909654
"p1k_00527","b3172",75.3049470624324
"p1k_00527","b3957",43.3097680786226
"p1k_00527","b2307",5.87288376210869
"p1k_00527","b3960",64.0493253233319
"p1k_00527","b2308",10.6040218949438
"p1k_00527","b3959",64.0292034754565
"p1k_00527","b3958",73.842092829759
"p1k_00352","b2818",3.81077373967676
"p1k_00352","b3359",1.15078430478042
"p1k_00352","b2306",0.390228644106361
"p1k_00352","b3172",4.16156866895005
"p1k_00352","b3957",2.3934227554275
"p1k_00352","b2307",0.324552503044912
"p1k_00352","b3960",3.53955053327353
"p1k_00352","b2308",0.586008848081021
"p1k_00352","b3959",3.53843854189784
"p1k_00352","b3958",4.08072712295059
"p1k_01030","b2818",7.28504045808529
"p1k_01030","b3359",2.19994961431795
"p1k_01030","b2306",0.745998491230219
"p1k_01030","b3172",7.95565367913257
"p1k_01030","b3957",4.57549642085816
"p1k_01030","b2307",0.620445682943008
"p1k_01030","b3960",6.76654417182012
"p1k_01030","b2308",1.12027070057125
"p1k_01030","b3959",6.76441838248854
"p1k_01030","b3958",7.80110922870551
"p1k_00777","b2818",6.07256523921505
"p1k_00777","b3359",1.83380416797891
"p1k_00777","b2306",0.621839306509787
"p1k_00777","b3172",6.63156591443712
"p1k_00777","b3957",3.81398026233595
"p1k_00777","b2307",0.517182699085656
"p1k_00777","b3960",5.64036413576867
"p1k_00777","b2308",0.933820059605822
"p1k_00777","b3959",5.63859214912355
"p1k_00777","b3958",6.50274284708745
"p1k_00834","b2818",2451.68851444355
"p1k_00834","b3359",740.365305149649
"p1k_00834","b2306",251.056386476411
"p1k_00834","b3172",2677.37493871741
"p1k_00834","b3957",1539.82563136566
"p1k_00834","b2307",208.803171850504
"p1k_00834","b3960",2277.19512663991
"p1k_00834","b2308",377.012979606709
"p1k_00834","b3959",2276.47971904288
"p1k_00834","b3958",2625.36495246366
"p1k_00484","b2818",722.965046892113
"p1k_00484","b3359",218.322284581202
"p1k_00484","b2306",74.032647765892
"p1k_00484","b3172",789.516484950748
"p1k_00484","b3957",454.070777436674
"p1k_00484","b2307",61.5728278852682
"p1k_00484","b3960",671.509643992181
"p1k_00484","b2308",111.175300155192
"p1k_00484","b3959",671.298681349951
"p1k_00484","b3958",774.17954392856
"p1k_00335","b2818",5.18540488480022
"p1k_00335","b3359",1.56589788924754
"p1k_00335","b2306",0.530992826015885
"p1k_00335","b3172",5.66273937487444
"p1k_00335","b3957",3.25678376497851
"p1k_00335","b2307",0.44162583496914
"p1k_00335","b3960",4.81634541409183
"p1k_00335","b2308",0.797395319417001
"p1k_00335","b3959",4.81483230260707
"p1k_00335","b3958",5.55273647883371
"p1k_00319","b2818",9.49248921284607
"p1k_00319","b3359",2.86655895775309
"p1k_00319","b2306",0.972044379375139
"p1k_00319","b3172",10.3663057418563
"p1k_00319","b3957",5.96192302133448
"p1k_00319","b2307",0.808447665648429
"p1k_00319","b3960",8.81688275155176
"p1k_00319","b2308",1.45972525503791
"p1k_00319","b3959",8.81411282427202
"p1k_00319","b3958",10.164932594099
"p1k_00818","b2818",6.19459287218871
"p1k_00818","b3359",1.87065429196121
"p1k_00818","b2306",0.634335109465242
"p1k_00818","b3172",6.76482661392237
"p1k_00818","b3957",3.89062184053022
"p1k_00818","b2307",0.527575437261082
"p1k_00818","b3960",5.75370672781737
"p1k_00818","b2308",0.952585086741498
"p1k_00818","b3959",5.75189913326563
"p1k_00818","b3958",6.63341485903098
"p1k_00439","b2818",9.09637253730222
"p1k_00439","b3359",2.74693893194796
"p1k_00439","b2306",0.931481469119935
"p1k_00439","b3172",9.93372515355517
"p1k_00439","b3957",5.71313505074998
"p1k_00439","b2307",0.774711561820736
"p1k_00439","b3960",8.44895878494054
"p1k_00439","b2308",1.39881167354545
"p1k_00439","b3959",8.44630444529655
"p1k_00439","b3958",9.7407552033201
"p1k_00874","b2818",21.7849416564056
"p1k_00874","b3359",6.57865584559084
"p1k_00874","b2306",2.23080897089324
"p1k_00874","b3172",23.7903210333059
"p1k_00874","b3957",13.6824116696375
"p1k_00874","b2307",1.85536004661182
"p1k_00874","b3960",20.2344476803819
"p1k_00874","b2308",3.35002008454727
"p1k_00874","b3959",20.2280907909688
"p1k_00874","b3958",23.3281764707266
"p1k_00191","b2818",20.2399819267934
"p1k_00191","b3359",6.11210612896917
"p1k_00191","b2306",2.07260289998214
"p1k_00191","b3172",22.1031424064036
"p1k_00191","b3957",12.712072828847
"p1k_00191","b2307",1.72378032511628
"p1k_00191","b3960",18.7994469670363
"p1k_00191","b2308",3.1124410170589
"p1k_00191","b3959",18.7935408999528
"p1k_00191","b3958",21.6737725351548
"p1k_00173","b2818",9.2114558005668
"p1k_00173","b3359",2.78169198268117
"p1k_00173","b2306",0.943266158752778
"p1k_00173","b3172",10.0594022300334
"p1k_00173","b3957",5.78541509671505
"p1k_00173","b2307",0.784512868248933
"p1k_00173","b3960",8.55585125709597
"p1k_00173","b2308",1.41650881726115
"p1k_00173","b3959",8.55316333592629
"p1k_00173","b3958",9.86399090973633
"starve_series__t12_starve","b2818",49.2340340885203
"starve_series__t12_starve","b3359",14.8677821252381
"starve_series__t12_starve","b2306",5.04163502708488
"starve_series__t12_starve","b3172",53.766197550785
"starve_series__t12_starve","b3957",30.9222917913129
"starve_series__t12_starve","b2307",4.19311932169007
"starve_series__t12_starve","b3960",45.7299130092175
