"sample","gene","Val"
"p1k_00881","b2307",0.460822570979378
"p1k_00881","b3960",0.0727377645566881
"p1k_00881","b2308",0.321312605974986
"p1k_00881","b3959",0.0727637373451143
"p1k_00881","b3958",0.0637152647453412
"p1k_00295","b2818",0.0717445932753573
"p1k_00295","b3359",0.203714474325663
"p1k_00295","b2306",0.42988354427899
"p1k_00295","b3172",0.0661481482198587
"p1k_00295","b3957",0.109542370972502
"p1k_00295","b2307",0.475500381794422
"p1k_00295","b3960",0.0768156100714727
"p1k_00295","b2308",0.334301955769127
"p1k_00295","b3959",0.0768429182862475
"p1k_00295","b3958",0.0673240135569701
"p1k_00468","b2818",0.00130550483458968
"p1k_00468","b3359",0.00430826201245017
"p1k_00468","b2306",0.0125923810260606
"p1k_00468","b3172",0.00119658584978385
"p1k_00468","b3957",0.00207630118617295
"p1k_00468","b2307",0.0151015418039243
"p1k_00468","b3960",0.00140531738488591
"p1k_00468","b2308",0.0084219503861485
"p1k_00468","b3959",0.0014058578051846
"p1k_00468","b3958",0.00121936424262611
"p1k_00053","b2818",0.113632264683188
"p1k_00053","b3359",0.2979229095926
"p1k_00053","b2306",0.555693856566328
"p1k_00053","b3172",0.105138453734179
"p1k_00053","b3957",0.169469159161197
"p1k_00053","b2307",0.600596939559165
"p1k_00053","b3960",0.121277150452008
"p1k_00053","b2308",0.454436368597173
"p1k_00053","b3959",0.121318187757889
"p1k_00053","b3958",0.106928058520615
"p1k_00126","b2818",0.0709757719577649
"p1k_00126","b3359",0.201838954694234
"p1k_00126","b2306",0.427042470902524
"p1k_00126","b3172",0.065435071318005
"p1k_00126","b3957",0.108415812617104
"p1k_00126","b2307",0.472607745600701
"p1k_00126","b3960",0.0759968962675404
"p1k_00126","b2308",0.331725021644344
"p1k_00126","b3959",0.0760239373950631
"p1k_00126","b3958",0.0665991648263566
"p1k_00346","b2818",0.183802327048391
"p1k_00346","b3359",0.427064099837548
"p1k_00346","b2306",0.687202376152924
"p1k_00346","b3172",0.171075770191923
"p1k_00346","b3957",0.26385539302452
"p1k_00346","b2307",0.72538286316093
"p1k_00346","b3960",0.195128803078796
"p1k_00346","b2308",0.594019539668544
"p1k_00346","b3959",0.195189279119929
"p1k_00346","b3958",0.173769776964659
"p1k_00812","b2818",0.151180227887888
"p1k_00812","b3359",0.370885889216222
"p1k_00812","b2306",0.634714006523983
"p1k_00812","b3172",0.14032410306385
"p1k_00812","b3957",0.220869956947423
"p1k_00812","b2307",0.676283276236863
"p1k_00812","b3960",0.160892702849992
"p1k_00812","b2308",0.536442436152802
"p1k_00812","b3959",0.16094468989805
"p1k_00812","b3958",0.142617166981962
"p1k_00058","b2818",0.0584110365538549
"p1k_00058","b3359",0.170355763104383
"p1k_00058","b2306",0.377024771702523
"p1k_00058","b3172",0.053794401885751
"p1k_00058","b3957",0.0898642425990948
"p1k_00058","b2307",0.421176264655712
"p1k_00058","b3960",0.0626031768574551
"p1k_00058","b2308",0.287273896381669
"p1k_00058","b3959",0.0626257752526944
"p1k_00058","b3958",0.0547635421768868
"p1k_00098","b2818",0.0219936475489475
"p1k_00098","b3359",0.0692797221563641
"p1k_00098","b2306",0.179919292472926
"p1k_00098","b3172",0.0201936056561189
"p1k_00098","b3957",0.0345564912753117
"p1k_00098","b2307",0.208722171984343
"p1k_00098","b3960",0.0236377378404578
"p1k_00098","b2308",0.127487393499905
"p1k_00098","b3959",0.0236466253721736
"p1k_00098","b3958",0.02057056639877
"p1k_00775","b2818",0.157922133510005
"p1k_00775","b3359",0.383004633831146
"p1k_00775","b2306",0.646593238339547
"p1k_00775","b3172",0.146665529879463
"p1k_00775","b3957",0.229878023455517
"p1k_00775","b2307",0.687476290050795
"p1k_00775","b3960",0.16798202120081
"p1k_00775","b2308",0.549247928417429
"p1k_00775","b3959",0.168035840202844
"p1k_00775","b3958",0.149044254308745
"p1k_00021","b2818",0.0240065182555173
"p1k_00021","b3359",0.0752870973376722
"p1k_00021","b2306",0.193525591969082
"p1k_00021","b3172",0.0220454489976425
"p1k_00021","b3957",0.0376748292693751
"p1k_00021","b2307",0.223911945056856
"p1k_00021","b3960",0.0257971076620531
"p1k_00021","b2308",0.137794804152761
"p1k_00021","b3959",0.025806785633502
"p1k_00021","b3958",0.0224561864284488
"p1k_00168","b2818",0.124678695049694
"p1k_00168","b3359",0.320408517116224
"p1k_00168","b2306",0.581520198372425
"p1k_00168","b3172",0.115466746690494
"p1k_00168","b3957",0.184811842944404
"p1k_00168","b2307",0.625571875085212
"p1k_00168","b3960",0.132955279767549
"p1k_00168","b2308",0.480647634296303
"p1k_00168","b3959",0.132999670577672
"p1k_00168","b3958",0.117409087715199
"p1k_00224","b2818",0.0467023362429333
"p1k_00224","b3359",0.139532651877881
"p1k_00224","b2306",0.323383680717564
"p1k_00224","b3172",0.0429688913674314
"p1k_00224","b3957",0.0723349923336361
"p1k_00224","b2307",0.36493326123949
"p1k_00224","b3960",0.0500988582643084
"p1k_00224","b2308",0.241452963244995
"p1k_00224","b3959",0.0501171841966871
"p1k_00224","b3958",0.0437520212228991
"p1k_01003","b2818",0.0941005213638531
"p1k_01003","b3359",0.255858092968249
"p1k_01003","b2306",0.50332578979725
"p1k_01003","b3172",0.0869234993639811
"p1k_01003","b3957",0.141876089708128
"p1k_01003","b2307",0.549228162528088
"p1k_01003","b3960",0.100580472941186
"p1k_01003","b2308",0.402956375216625
"p1k_01003","b3959",0.100615308869207
"p1k_01003","b3958",0.0884336997095883
"p1k_00939","b2818",0.0822477218639605
"p1k_00939","b3359",0.228775941372103
"p1k_00939","b2306",0.4664694764566
"p1k_00939","b3172",0.0758989691081959
"p1k_00939","b3957",0.124834790884639
"p1k_00939","b2307",0.512478806291193
"p1k_00939","b3960",0.0879907446830324
"p1k_00939","b2308",0.368004076333909
"p1k_00939","b3959",0.0880216469075375
"p1k_00939","b3958",0.0772338319461269
"p1k_00225","b2818",0.0494992917659531
"p1k_00225","b3359",0.147031650501125
"p1k_00225","b2306",0.336894913252415
"p1k_00225","b3172",0.0455529389286453
"p1k_00225","b3957",0.076543801645487
"p1k_00225","b2307",0.379207546974621
"p1k_00225","b3960",0.0530879001703758
"p1k_00225","b2308",0.252820129502469
"p1k_00225","b3959",0.053107258351783
"p1k_00225","b3958",0.0463808819555756
"p1k_00575","b2818",0.0151740269607101
"p1k_00575","b3359",0.0485254859384797
"p1k_00575","b2306",0.130674103310718
"p1k_00575","b3172",0.0139241817161177
"p1k_00575","b3957",0.0239368211285644
"p1k_00575","b2307",0.153064864356856
"p1k_00575","b3960",0.0163168355836498
"p1k_00575","b2308",0.0910007227094876
"p1k_00575","b3959",0.0163230165540987
"p1k_00575","b3958",0.0141858034698597
"p1k_00399","b2818",0.0563342850758724
"p1k_00399","b3359",0.164996357344377
"p1k_00399","b2306",0.368047890206697
"p1k_00399","b3172",0.0518727480764667
"p1k_00399","b3957",0.0867722570671331
"p1k_00399","b2307",0.411843108831975
"p1k_00399","b3960",0.0603869365106805
"p1k_00399","b2308",0.279475299407997
"p1k_00399","b3959",0.0604087864464695
"p1k_00399","b3958",0.0528092007400424
"p1k_00236","b2818",0.067438570807144
"p1k_00236","b3359",0.193135781448522
"p1k_00236","b2306",0.413661372665083
"p1k_00236","b3172",0.062155526370071
"p1k_00236","b3957",0.103220033127856
"p1k_00236","b2307",0.45894253231875
"p1k_00236","b3960",0.0722289137991135
"p1k_00236","b2308",0.319664289216832
"p1k_00236","b3959",0.072254719048349
"p1k_00236","b3958",0.0632652261333785
"p1k_00772","b2818",0.11379702539289
"p1k_00772","b3359",0.298264964518591
"p1k_00772","b2306",0.556097448079826
"p1k_00772","b3172",0.105292361849074
"p1k_00772","b3957",0.169699380102437
"p1k_00772","b2307",0.600989030437217
"p1k_00772","b3960",0.121451476998027
"p1k_00772","b2308",0.454841703959793
"p1k_00772","b3959",0.12149256513617
"p1k_00772","b3958",0.107084272876398
"p1k_00321","b2818",0.024741850352108
"p1k_00321","b3359",0.0774685033878393
"p1k_00321","b2306",0.198397869571897
"p1k_00321","b3172",0.0227221109831959
"p1k_00321","b3957",0.0388121797336672
"p1k_00321","b2307",0.229331698329798
"p1k_00321","b3960",0.0265857924317844
"p1k_00321","b2308",0.141510179960416
"p1k_00321","b3959",0.0265957582064752
"p1k_00321","b3958",0.0231451571972376
"p1k_00959","b2818",0.103691355668457
"p1k_00959","b3359",0.276896196023588
"p1k_00959","b2306",0.53021365641322
"p1k_00959","b3172",0.0958602479320926
"p1k_00959","b3957",0.155500427964465
"p1k_00959","b2307",0.575725744923816
"p1k_00959","b3960",0.110751008629238
"p1k_00959","b2308",0.429114915236188
"p1k_00959","b3959",0.110788933208327
"p1k_00959","b3958",0.0975091333053852
"p1k_00310","b2818",0.0492823136773846
"p1k_00310","b3359",0.146453016986194
"p1k_00310","b2306",0.335863299187141
"p1k_00310","b3172",0.0453524341204087
"p1k_00310","b3957",0.0762177811166613
"p1k_00310","b2307",0.378120248674648
"p1k_00310","b3960",0.0528560663188203
"p1k_00310","b2308",0.251948145184982
"p1k_00310","b3959",0.0528753446839322
"p1k_00310","b3958",0.0461769092036226
"p1k_00061","b2818",0.0632282327593776
"p1k_00061","b3359",0.182614601909008
"p1k_00061","b2306",0.397038370551202
"p1k_00061","b3172",0.0582544167306955
"p1k_00061","b3957",0.0970081591605792
"p1k_00061","b2307",0.441871194339857
"p1k_00061","b3960",0.0677412286729022
"p1k_00061","b2308",0.304854647167861
"p1k_00061","b3959",0.0677655477135512
"p1k_00061","b3958",0.0592988714713299
"p1k_00982","b2818",0.0654052972019551
"p1k_00982","b3359",0.188077049019196
"p1k_00982","b2306",0.405731025941879
"p1k_00982","b3172",0.0602712421289586
"p1k_00982","b3957",0.100223889682287
"p1k_00982","b2307",0.450811534116593
"p1k_00982","b3960",0.0700620620479269
"p1k_00982","b2308",0.312575315018847
"p1k_00982","b3959",0.0700871516274876
"p1k_00982","b3958",0.0613495012965351
"p1k_00652","b2818",0.0606250075320074
"p1k_00652","b3359",0.176019612812634
"p1k_00652","b2306",0.38635992842596
"p1k_00652","b3172",0.0558437652323521
"p1k_00652","b3957",0.0931524501190465
"p1k_00652","b2307",0.430848564253803
"p1k_00652","b3960",0.0649650807313987
"p1k_00652","b2308",0.29544069293921
"p1k_00652","b3959",0.064988472613577
"p1k_00652","b3958",0.0568476079328594
"p1k_00721","b2818",0.0723966495552189
"p1k_00721","b3359",0.205300675717913
"p1k_00721","b2306",0.432274781172396
"p1k_00721","b3172",0.0667529985046579
"p1k_00721","b3957",0.11049706261056
"p1k_00721","b2307",0.477932647413154
"p1k_00721","b3960",0.0775099062751594
"p1k_00721","b2308",0.336475305428932
"p1k_00721","b3959",0.0775374405840452
"p1k_00721","b3958",0.0679388335872519
"p1k_00582","b2818",0.0679842006670301
"p1k_00582","b3359",0.194486305013591
"p1k_00582","b2306",0.415759361766046
"p1k_00582","b3172",0.0626612844164677
"p1k_00582","b3957",0.104022870194119
"p1k_00582","b2307",0.461089578503746
"p1k_00582","b3960",0.0728102751961809
"p1k_00582","b2308",0.321546986064606
"p1k_00582","b3959",0.0728362718425078
"p1k_00582","b3958",0.0637793997100945
"p1k_00392","b2818",0.0733633566044777
"p1k_00392","b3359",0.207644781729269
"p1k_00392","b2306",0.435789318424124
"p1k_00392","b3172",0.0676498422315479
"p1k_00392","b3957",0.111911143006378
"p1k_00392","b2307",0.481503561675269
"p1k_00392","b3960",0.0785391093295677
"p1k_00392","b2308",0.339676975557784
"p1k_00392","b3959",0.0785669781100216
"p1k_00392","b3958",0.0688504339282744
"p1k_00347","b2818",0.139743377641004
"p1k_00347","b3359",0.349675237352345
"p1k_00347","b2306",0.613119760523843
"p1k_00347","b3172",0.129583145988351
"p1k_00347","b3957",0.205437027041708
"p1k_00347","b2307",0.655813860865326
"p1k_00347","b3960",0.148849946701694
"p1k_00347","b2308",0.513491690345823
"p1k_00347","b3959",0.148898733030746
"p1k_00347","b3958",0.131727584635369
"p1k_00587","b2818",0.0150784777088216
"p1k_00587","b3359",0.0482302109776819
"p1k_00587","b2306",0.129947227969899
"p1k_00587","b3172",0.0138363920360612
"p1k_00587","b3957",0.0237874262589346
"p1k_00587","b2307",0.152235251111799
"p1k_00587","b3960",0.0162142086636443
"p1k_00587","b2308",0.0904715640165214
"p1k_00587","b3959",0.0162203513990956
"p1k_00587","b3958",0.0140963878876656
"p1k_00884","b2818",0.0247418503216397
"p1k_00884","b3359",0.0774685032975986
"p1k_00884","b2306",0.198397869371084
"p1k_00884","b3172",0.0227221109551568
"p1k_00884","b3957",0.0388121796865616
"p1k_00884","b2307",0.229331698106631
"p1k_00884","b3960",0.0265857923991073
"p1k_00884","b2308",0.141510179807018
"p1k_00884","b3959",0.0265957581737862
"p1k_00884","b3958",0.0231451571686889
"p1k_00731","b2818",0.135535781491874
"p1k_00731","b3359",0.341657112446915
"p1k_00731","b2306",0.604677621413472
"p1k_00731","b3172",0.125636790664222
"p1k_00731","b3957",0.1997106286155
"p1k_00731","b2307",0.647768138914419
"p1k_00731","b3960",0.144414186609307
"p1k_00731","b2308",0.504632028743559
"p1k_00731","b3959",0.144461765849423
"p1k_00731","b3958",0.127725505300757
"p1k_00510","b2818",0.00267945414956969
"p1k_00510","b3359",0.00881450397431961
"p1k_00510","b2306",0.0255411599874984
"p1k_00510","b3172",0.0024561877386365
"p1k_00510","b3957",0.00425799921712679
"p1k_00510","b2307",0.030550666094436
"p1k_00510","b3960",0.00288400883412967
"p1k_00510","b2308",0.0171567789692918
"p1k_00510","b3959",0.00288511624811916
"p1k_00510","b3958",0.00250288402137193
"p1k_00368","b2818",0.000879377516177838
"p1k_00368","b3359",0.00290486135415093
"p1k_00368","b2306",0.00851353212921503
"p1k_00368","b3172",0.000805981875650224
"p1k_00368","b3957",0.00139893213857475
"p1k_00368","b2307",0.0102183514280846
"p1k_00368","b3960",0.000946641325722343
"p1k_00368","b2308",0.00568618328657687
"p1k_00368","b3959",0.000947005527621186
"p1k_00368","b3958",0.000821330785381192
"p1k_00825","b2818",0.000609886747158691
"p1k_00825","b3359",0.00201590074333105
"p1k_00825","b2306",0.00591836508556142
"p1k_00825","b3172",0.00055897107840034
"p1k_00825","b3957",0.000970375228651518
"p1k_00825","b2307",0.00710723209470707
"p1k_00825","b3960",0.00065655068500445
"p1k_00825","b2308",0.00394943961056394
"p1k_00825","b3959",0.00065680335352601
"p1k_00825","b3958",0.000569618660247461
"p1k_00586","b2818",0.0157921589304399
"p1k_00586","b3359",0.0504326550224841
"p1k_00586","b2306",0.135350626514565
"p1k_00586","b3172",0.0144921489796362
"p1k_00586","b3957",0.0249028895310906
"p1k_00586","b2307",0.158396696595058
"p1k_00586","b3960",0.0169807185221149
"p1k_00586","b2308",0.0944116244943682
"p1k_00586","b3959",0.0169871466347753
"p1k_00586","b3958",0.0147642825000607
"p1k_00749","b2818",0.017924438153486
"p1k_00749","b3359",0.0569713994297125
"p1k_00749","b2306",0.151146751107637
"p1k_00749","b3172",0.016451833166552
"p1k_00749","b3957",0.0282300280492435
"p1k_00749","b2307",0.176333909860287
"p1k_00749","b3960",0.0192703365678473
"p1k_00749","b2308",0.106015765447924
"p1k_00749","b3959",0.0192776144263641
"p1k_00749","b3958",0.0167601398044867
"p1k_00828","b2818",0.0856763422432972
"p1k_00828","b3359",0.23673716883746
"p1k_00828","b2306",0.477580101937347
"p1k_00828","b3172",0.0790857385450898
"p1k_00828","b3957",0.129787655370347
"p1k_00828","b2307",0.523609808988853
"p1k_00828","b3960",0.0916348675910348
"p1k_00828","b2308",0.378432921054037
"p1k_00828","b3959",0.091666920991323
"p1k_00828","b3958",0.0804717676331945
"p1k_00176","b2818",0.0871088869656296
"p1k_00176","b3359",0.24003242971676
"p1k_00176","b2306",0.482110244163761
"p1k_00176","b3172",0.0804177778321668
"p1k_00176","b3957",0.131851399017535
"p1k_00176","b2307",0.528135174587906
"p1k_00176","b3960",0.093156890561201
"p1k_00176","b2308",0.382711557130778
"p1k_00176","b3959",0.093189421738592
"p1k_00176","b3958",0.0818250775392703
"p1k_00359","b2818",0.000720825458969408
"p1k_00359","b3359",0.00238198454604444
"p1k_00359","b2306",0.00698816673108182
"p1k_00359","b3172",0.000660654326416022
"p1k_00359","b3957",0.00114681173413549
"p1k_00359","b2307",0.00839011916919127
"p1k_00359","b3960",0.000775971000407576
"p1k_00359","b2308",0.00466500913382508
"p1k_00359","b3959",0.000776269591227092
"p1k_00359","b3958",0.000673237520745792
"p1k_00629","b2818",0.0367307887627538
"p1k_00629","b3359",0.11207075810235
"p1k_00629","b2306",0.271139387602289
"p1k_00629","b3172",0.0337662472171212
"p1k_00629","b3957",0.057219039819688
"p1k_00629","b2307",0.309042355132738
"p1k_00629","b3960",0.039432106931043
"p1k_00629","b2308",0.198560649087557
"p1k_00629","b3959",0.0394466930474279
"p1k_00629","b3958",0.0343876807664009
"p1k_00217","b2818",0.0372629754787753
"p1k_00217","b3359",0.113565839696715
"p1k_00217","b2306",0.274101452975271
"p1k_00217","b3172",0.0342570086910119
"p1k_00217","b3957",0.0580301944449258
"p1k_00217","b2307",0.312241105301766
"p1k_00217","b3960",0.0400018072984867
"p1k_00217","b2308",0.20094842790648
"p1k_00217","b3959",0.0400165953705736
"p1k_00217","b3958",0.0348871480965721
"p1k_00263","b2818",0.0810979508782163
"p1k_00263","b3359",0.226082402045369
"p1k_00263","b2306",0.462656240425082
"p1k_00263","b3172",0.0748307131304596
"p1k_00263","b3957",0.123169579027405
"p1k_00263","b2307",0.508648029394738
"p1k_00263","b3960",0.0867682802609758
"p1k_00263","b2308",0.364445933492779
"p1k_00263","b3959",0.086798794018189
"p1k_00263","b3958",0.076148336325435
"p1k_00057","b2818",0.0824436632749183
"p1k_00057","b3359",0.229233769682558
"p1k_00057","b2306",0.46711487271735
"p1k_00057","b3172",0.076081039518778
"p1k_00057","b3957",0.125118357145697
"p1k_00057","b2307",0.513126637012545
"p1k_00057","b3960",0.088199053017661
"p1k_00057","b2308",0.368607360266726
"p1k_00057","b3959",0.0882300213223117
"p1k_00057","b3958",0.0774188362283496
"p1k_00062","b2818",0.0754493709157586
"p1k_00062","b3359",0.212672648395935
"p1k_00062","b2306",0.443251113706045
"p1k_00062","b3172",0.0695855981867372
"p1k_00062","b3957",0.114957248729569
"p1k_00062","b2307",0.489069601759833
"p1k_00062","b3960",0.0807594649101769
"p1k_00062","b2308",0.346503766295903
"p1k_00062","b3959",0.080788052484942
"p1k_00062","b3958",0.0708179346127875
"p1k_00270","b2818",0.0484286822445883
"p1k_00270","b3359",0.144171503540327
"p1k_00270","b2306",0.331778024429849
"p1k_00270","b3172",0.0445636824111633
"p1k_00270","b3957",0.0749343669912203
"p1k_00270","b2307",0.373810282782054
"p1k_00270","b3960",0.0519439151152933
"p1k_00270","b2308",0.248501654085403
"p1k_00270","b3959",0.0519628790409044
"p1k_00270","b3958",0.0453745000794285
"p1k_00170","b2818",0.00875026430075791
"p1k_00170","b3359",0.0283897488453385
"p1k_00170","b2306",0.079291358677588
"p1k_00170","b3172",0.00802521608916317
"p1k_00170","b3957",0.0138556141405851
"p1k_00170","b2307",0.0938280527065848
"p1k_00170","b3960",0.00941390164799707
"p1k_00170","b2308",0.054244641469873
"p1k_00170","b3959",0.00941749275653396
"p1k_00170","b3958",0.0081769211423376
"p1k_00140","b2818",0.0959159726692823
"p1k_00140","b3359",0.259898954370556
"p1k_00140","b2306",0.508603734235208
"p1k_00140","b3172",0.0886140310625464
"p1k_00140","b3957",0.144466270776981
"p1k_00140","b2307",0.554450114975022
"p1k_00140","b3960",0.102506793774669
"p1k_00140","b2308",0.408046511309821
"p1k_00140","b3959",0.102542220817008
"p1k_00140","b3958",0.0901507026425455
"p1k_00723","b2818",0.108300747869199
"p1k_00723","b3359",0.286741891850219
"p1k_00723","b2306",0.542311382008771
"p1k_00723","b3172",0.100160425062557
"p1k_00723","b3957",0.161996637989058
"p1k_00723","b2307",0.587563131716148
"p1k_00723","b3960",0.115633736995749
"p1k_00723","b2308",0.441071646250115
"p1k_00723","b3959",0.115673116079709
"p1k_00723","b3958",0.101874943161602
"starve_series__t08_starve","b2818",0.0675129703566495
"starve_series__t08_starve","b3359",0.193320105972887
"starve_series__t08_starve","b2306",0.413948186522947
"starve_series__t08_starve","b3172",0.0622244864546502
"starve_series__t08_starve","b3957",0.103329533604087
"starve_series__t08_starve","b2307",0.459236151961307
"starve_series__t08_starve","b3960",0.0723081883801235
"starve_series__t08_starve","b2308",0.319921490021122
"starve_series__t08_starve","b3959",0.0723340197436452
"starve_series__t08_starve","b3958",0.0633353342580613
"p1k_00552","b2818",0.0199608938006756
"p1k_00552","b3359",0.0631588089872469
"p1k_00552","b2306",0.165764267950963
"p1k_00552","b3172",0.018324102929736
"p1k_00552","b3957",0.0313999007208814
"p1k_00552","b2307",0.19283393965741
"p1k_00552","b3960",0.0214563634376678
"p1k_00552","b2308",0.116869552837557
"p1k_00552","b3959",0.0214644488271586
"p1k_00552","b3958",0.0186668299171106
"p1k_00787","b2818",0.0918709605538564
"p1k_00787","b3359",0.250857247091473
"p1k_00787","b2306",0.49671670339584
"p1k_00787","b3172",0.0848480595887326
"p1k_00787","b3957",0.138687860711502
"p1k_00787","b2307",0.542674900019132
"p1k_00787","b3960",0.0982140254152972
"p1k_00787","b2308",0.396612803552167
"p1k_00787","b3959",0.0982481312578347
"p1k_00787","b3958",0.0863256105493814
"p1k_00700","b2818",0.0436603602600721
"p1k_00700","b3359",0.131276792460926
"p1k_00700","b2306",0.308145328963169
"p1k_00700","b3172",0.0401598503672147
"p1k_00700","b3957",0.0677420653064201
"p1k_00700","b2307",0.348746172250887
"p1k_00700","b3960",0.0468465201891366
"p1k_00700","b2308",0.228769978094775
"p1k_00700","b3959",0.0468637151249785
"p1k_00700","b3958",0.0408939716399052
"p1k_00691","b2818",0.0287758174156585
"p1k_00691","b3359",0.0893118795183702
"p1k_00691","b2306",0.224235206882308
"p1k_00691","b3172",0.0264357013892606
"p1k_00691","b3957",0.0450342728194102
"p1k_00691","b2307",0.257901443004153
"p1k_00691","b3960",0.030910871149714
"p1k_00691","b2308",0.161430998178918
"p1k_00691","b3959",0.0309224066920404
"p1k_00691","b3958",0.0269259832388114
"p1k_00376","b2818",0.0197469407211302
"p1k_00376","b3359",0.0625113678451737
"p1k_00376","b2306",0.164249423793601
"p1k_00376","b3172",0.0181273694704663
"p1k_00376","b3957",0.0310672241062564
"p1k_00376","b2307",0.191128393739453
"p1k_00376","b3960",0.0212267281799356
"p1k_00376","b2308",0.115739543745477
"p1k_00376","b3959",0.0212347289139026
"p1k_00376","b3958",0.0184664860488791
"p1k_01021","b2818",0.0905849327527139
"p1k_01021","b3359",0.247953348885743
"p1k_01021","b2306",0.49283909013861
"p1k_01021","b3172",0.0836512842123204
"p1k_01021","b3957",0.136845235215535
"p1k_01021","b2307",0.53882262143833
"p1k_01021","b3960",0.0968486754319324
"p1k_01021","b2308",0.39290657485668
"p1k_01021","b3959",0.096882358080313
"p1k_01021","b3958",0.0851099326373024
"p1k_00694","b2818",0.0646192956294084
"p1k_00694","b3359",0.186110415770147
"p1k_00694","b2306",0.402617065322946
"p1k_00694","b3172",0.0595430077686697
"p1k_00694","b3957",0.099063811202532
"p1k_00694","b2307",0.447612188257278
"p1k_00694","b3960",0.0692242433221092
"p1k_00694","b2308",0.309803594381061
"p1k_00694","b3959",0.0692490552164536
"p1k_00694","b3958",0.0606090790141943
"p1k_00816","b2818",0.0869267801071847
"p1k_00816","b3359",0.239614539736998
"p1k_00816","b2306",0.481537947034469
"p1k_00816","b3172",0.0802484295331869
"p1k_00816","b3957",0.131589237965176
"p1k_00816","b2307",0.52756389803025
"p1k_00816","b3960",0.0929634275179835
"p1k_00816","b2308",0.382170181534979
"p1k_00816","b3959",0.0929958980645415
"p1k_00816","b3958",0.0816530288152739
"p1k_00805","b2818",0.115655624949218
"p1k_00805","b3359",0.302109316503971
"p1k_00805","b2306",0.560610127127145
"p1k_00805","b3172",0.107028833928894
"p1k_00805","b3957",0.172293500465501
"p1k_00805","b2307",0.605369201011607
"p1k_00805","b3960",0.123417682955685
"p1k_00805","b2308",0.45938303799078
"p1k_00805","b3959",0.123459342803005
"p1k_00805","b3958",0.108846701803128
"p1k_01031","b2818",0.130097783786628
"p1k_01031","b3359",0.331116753449326
"p1k_01031","b2306",0.593336024276929
"p1k_01031","b3172",0.120540581354801
"p1k_01031","b3957",0.192270477547349
"p1k_01031","b2307",0.636920481724983
"p1k_01031","b3960",0.138677112438094
"p1k_01031","b2308",0.492827598148543
"p1k_01031","b3959",0.13872310798695
"p1k_01031","b3958",0.122556446942583
"starve_series__t02_starve","b2818",0.0779186745761233
"starve_series__t02_starve","b3359",0.218571271716019
"starve_series__t02_starve","b2306",0.451874532289313
"starve_series__t02_starve","b3172",0.0718779122767369
"starve_series__t02_starve","b3957",0.118553763429783
"starve_series__t02_starve","b2307",0.497787421928948
"starve_series__t02_starve","b3960",0.0833868827919718
"starve_series__t02_starve","b2308",0.35444324593643
"starve_series__t02_starve","b3959",0.0834163160326322
"starve_series__t02_starve","b3958",0.0731476531808706
"p1k_00823","b2818",0.000384695395991635
"p1k_00823","b3359",0.00127222110925775
"p1k_00823","b2306",0.00374043532426969
"p1k_00823","b3172",0.000352572926643199
"p1k_00823","b3957",0.000612160551816284
"p1k_00823","b2307",0.00449378273995353
"p1k_00823","b3960",0.000414136528570283
"p1k_00823","b2308",0.00249424693395994
"p1k_00823","b3959",0.000414295944528964
"p1k_00823","b3958",0.000359290338816151
"p1k_00949","b2818",0.1062672698126
"p1k_00949","b3359",0.282419119382458
"p1k_00949","b2306",0.537036707697217
"p1k_00949","b3172",0.0982629483897526
"p1k_00949","b3957",0.15913488127531
"p1k_00949","b2307",0.582408392838772
"p1k_00949","b3960",0.113480095433359
"p1k_00949","b2308",0.43584396923615
"p1k_00949","b3959",0.113518835237886
"p1k_00949","b3958",0.0999485937440679
"p1k_00396","b2818",0.104716103618862
"p1k_00396","b3359",0.279099659990164
"p1k_00396","b2306",0.532947228905768
"p1k_00396","b3172",0.0968159632218698
"p1k_00396","b3957",0.156947532569126
"p1k_00396","b2307",0.578405066040842
"p1k_00396","b3960",0.111836819507404
"p1k_00396","b2308",0.431806349144214
"p1k_00396","b3959",0.111875069124282
"p1k_00396","b3958",0.0984794972189994
"p1k_00674","b2818",0.0691946131535251
"p1k_00674","b3359",0.197471796525507
"p1k_00674","b2306",0.420368929552534
"p1k_00674","b3172",0.0637834117364529
"p1k_00674","b3957",0.105802087506818
"p1k_00674","b2307",0.465801031503525
"p1k_00674","b3960",0.074099781206712
"p1k_00674","b2308",0.325694308300633
"p1k_00674","b3959",0.0741262014577546
"p1k_00674","b3958",0.0649201632474895
"p1k_00646","b2818",0.0228459892564816
"p1k_00646","b3359",0.0718299978144949
"p1k_00646","b2306",0.185729609607853
"p1k_00646","b3172",0.020977684836347
"p1k_00646","b3957",0.0358778330571375
"p1k_00646","b2307",0.215218542383463
"p1k_00646","b3960",0.0245521950908337
"p1k_00646","b2308",0.131876762413482
"p1k_00646","b3959",0.0245614177992028
"p1k_00646","b3958",0.0213689630289151
"p1k_00400","b2818",0.0563274547762252
"p1k_00400","b3359",0.16497865553814
"p1k_00400","b2306",0.36801800510848
"p1k_00400","b3172",0.0518664289880808
"p1k_00400","b3957",0.0867620755972253
"p1k_00400","b2307",0.411811984959724
"p1k_00400","b3960",0.0603796462834824
"p1k_00400","b2308",0.279449426005295
"p1k_00400","b3959",0.060401493751002
"p1k_00400","b3958",0.052802773927071
"p1k_00137","b2818",0.0921483002686077
"p1k_00137","b3359",0.251481625697874
"p1k_00137","b2306",0.497546598975031
"p1k_00137","b3172",0.0851061854407753
