"sample","gene","Val"
"p1k_00600","b3959",8.08463843818087
"p1k_00600","b3359",3.04281423692201
"p1k_00600","b0273",20.8787206094046
"p1k_00600","b4254",32.5848105080062
"p1k_00600","b3172",4.68618548657091
"p1k_00600","b2818",9.23151649781812
"p1k_00938","b3957",1.87700917747682
"p1k_00938","b3958",19.8204560208714
"p1k_00938","b3960",8.07710430123089
"p1k_00938","b3959",11.2713999517053
"p1k_00938","b3359",4.24221522153911
"p1k_00938","b0273",29.1085881289534
"p1k_00938","b4254",45.4289247929447
"p1k_00938","b3172",6.53336216219246
"p1k_00938","b2818",12.870348550935
"p1k_01018","b3957",0.000333681073594852
"p1k_01018","b3958",0.00352353687107403
"p1k_01018","b3960",0.00143588900209605
"p1k_01018","b3959",0.00200374770775379
"p1k_01018","b3359",0.000754150244191371
"p1k_01018","b0273",0.00517471361048765
"p1k_01018","b4254",0.00807602465617499
"p1k_01018","b3172",0.00116145372469351
"p1k_01018","b2818",0.00228799718911814
"p1k_00417","b3957",0.084286200779461
"p1k_00417","b3958",0.89002811268155
"p1k_00417","b3960",0.362698511557278
"p1k_00417","b3959",0.506136832358016
"p1k_00417","b3359",0.190494648722486
"p1k_00417","b0273",1.30710724959889
"p1k_00417","b4254",2.03996417398468
"p1k_00417","b3172",0.293377507992651
"p1k_00417","b2818",0.577936855654582
"p1k_00563","b3957",0.0306918953928394
"p1k_00563","b3958",0.324093973610031
"p1k_00563","b3960",0.132072684174978
"p1k_00563","b3959",0.18430417517384
"p1k_00563","b3359",0.0693665366028807
"p1k_00563","b0273",0.475968765953524
"p1k_00563","b4254",0.74283057551616
"p1k_00563","b3172",0.106830201179462
"p1k_00563","b2818",0.210449366009855
"p1k_00757","b3957",0.0218693169700443
"p1k_00757","b3958",0.230931121921279
"p1k_00757","b3960",0.0941075601991335
"p1k_00757","b3959",0.13132478050605
"p1k_00757","b3359",0.0494266892502346
"p1k_00757","b0273",0.339148549714756
"p1k_00757","b4254",0.529299253209154
"p1k_00757","b3172",0.0761211877488782
"p1k_00757","b2818",0.149954371748842
"p1k_00758","b3957",0.0124769134317512
"p1k_00758","b3958",0.131751148005933
"p1k_00758","b3960",0.0536903774126203
"p1k_00758","b3959",0.0749235982112337
"p1k_00758","b3359",0.0281989841675423
"p1k_00758","b0273",0.193491506894849
"p1k_00758","b4254",0.301976553306492
"p1k_00758","b3172",0.0434287669416366
"p1k_00758","b2818",0.085552178771093
"p1k_00576","b3957",0.000333681073594852
"p1k_00576","b3958",0.00352353687107403
"p1k_00576","b3960",0.00143588900209605
"p1k_00576","b3959",0.00200374770775379
"p1k_00576","b3359",0.000754150244191371
"p1k_00576","b0273",0.00517471361048765
"p1k_00576","b4254",0.00807602465617499
"p1k_00576","b3172",0.00116145372469351
"p1k_00576","b2818",0.00228799718911814
"p1k_00119","b3957",0.0383779213936136
"p1k_00119","b3958",0.405255292452597
"p1k_00119","b3960",0.165147020952424
"p1k_00119","b3959",0.230458596864196
"p1k_00119","b3359",0.0867376698316805
"p1k_00119","b0273",0.595163369735758
"p1k_00119","b4254",0.928854118360613
"p1k_00119","b3172",0.133583182493378
"p1k_00119","b2818",0.263151204012848
"p1k_00647","b3957",3.37558743111136
"p1k_00647","b3958",35.6448348925429
"p1k_00647","b3960",14.5257530363605
"p1k_00647","b3959",20.2703303023544
"p1k_00647","b3359",7.62914137753251
"p1k_00647","b0273",52.3484836433123
"p1k_00647","b4254",81.6987521318929
"p1k_00647","b3172",11.7495084532519
"p1k_00647","b2818",23.1458574224765
"p1k_00289","b3957",0.274923779774448
"p1k_00289","b3958",2.9030836670901
"p1k_00289","b3960",1.18304591728842
"p1k_00289","b3959",1.65091141548807
"p1k_00289","b3359",0.621353298277428
"p1k_00289","b0273",4.26350769529378
"p1k_00289","b4254",6.65393215176204
"p1k_00289","b3172",0.956935449127545
"p1k_00289","b2818",1.88510792227137
"p1k_00842","b3957",3.63021245239476
"p1k_00842","b3958",38.3335718985842
"p1k_00842","b3960",15.6214497858957
"p1k_00842","b3959",21.7993481074003
"p1k_00842","b3359",8.20461759471606
"p1k_00842","b0273",56.2971989510487
"p1k_00842","b4254",87.8613969825884
"p1k_00842","b3172",12.6357894046518
"p1k_00842","b2818",24.8917800386418
"p1k_00551","b3957",4.20590258905027
"p1k_00551","b3958",44.4126263710661
"p1k_00551","b3960",18.0987468256508
"p1k_00551","b3959",25.2563550609938
"p1k_00551","b3359",9.50573081777066
"p1k_00551","b0273",65.2249800609592
"p1k_00551","b4254",101.794724659398
"p1k_00551","b3172",14.6396113364276
"p1k_00551","b2818",28.839194257496
"p1k_00693","b3957",0.011152545164523
"p1k_00693","b3958",0.117766355970276
"p1k_00693","b3960",0.0479913852308017
"p1k_00693","b3959",0.0669707951016922
"p1k_00693","b3359",0.0252057887747999
"p1k_00693","b0273",0.172953253334671
"p1k_00693","b4254",0.26992309979544
"p1k_00693","b3172",0.0388189985772921
"p1k_00693","b2818",0.0764711996189629
"p1k_00805","b3957",0.00300051852569551
"p1k_00805","b3958",0.0316842592950467
"p1k_00805","b3960",0.0129117648334553
"p1k_00805","b3959",0.0180180495500177
"p1k_00805","b3359",0.00678145078615246
"p1k_00805","b0273",0.046531929084744
"p1k_00805","b4254",0.0726210250217818
"p1k_00805","b3172",0.0104439948605305
"p1k_00805","b2818",0.0205740705600336
"p1k_00876","b3957",8.88671370800391
"p1k_00876","b3958",93.8400943016922
"p1k_00876","b3960",38.2411095140275
"p1k_00876","b3959",53.3645256832802
"p1k_00876","b3359",20.0847990590179
"p1k_00876","b0273",137.814823843292
"p1k_00876","b4254",215.083577396267
"p1k_00876","b3172",30.9322510421379
"p1k_00876","b2818",60.934759545572
"p1k_00950","b3957",2.69422907864559
"p1k_00950","b3958",28.4499668963964
"p1k_00950","b3960",11.5937468717562
"p1k_00950","b3959",16.1787879736161
"p1k_00950","b3359",6.08920816418583
"p1k_00950","b0273",41.7820037943381
"p1k_00950","b4254",65.2079551114855
"p1k_00950","b3172",9.37788399221563
"p1k_00950","b2818",18.4738933268542
"p1k_00253","b3957",0.100999667974571
"p1k_00253","b3958",1.06651555103402
"p1k_00253","b3960",0.434619533249656
"p1k_00253","b3959",0.606500845276177
"p1k_00253","b3359",0.228268638210966
"p1k_00253","b0273",1.5662990738196
"p1k_00253","b4254",2.4444772969608
"p1k_00253","b3172",0.351552574732795
"p1k_00253","b2818",0.692538398831288
"p1k_00301","b3957",1.08450583688408
"p1k_00301","b3958",11.4519420055445
"p1k_00301","b3960",4.66682148649994
"p1k_00301","b3959",6.51243434723715
"p1k_00301","b3359",2.4510840033623
"p1k_00301","b0273",16.8184759606454
"p1k_00301","b4254",26.248105066564
"p1k_00301","b3172",3.77487200616675
"p1k_00301","b2818",7.43628123597383
"p1k_00159","b3957",0.000333681073594852
"p1k_00159","b3958",0.00352353687107403
"p1k_00159","b3960",0.00143588900209605
"p1k_00159","b3959",0.00200374770775379
"p1k_00159","b3359",0.000754150244191371
"p1k_00159","b0273",0.00517471361048765
"p1k_00159","b4254",0.00807602465617499
"p1k_00159","b3172",0.00116145372469351
"p1k_00159","b2818",0.00228799718911814
"p1k_00632","b3957",0.821847437932026
"p1k_00632","b3958",8.67837578785557
"p1k_00632","b3960",3.53655568418674
"p1k_00632","b3959",4.93517628116689
"p1k_00632","b3359",1.8574516058919
"p1k_00632","b0273",12.7451793324513
"p1k_00632","b4254",19.8910297813657
"p1k_00632","b3172",2.86062903608057
"p1k_00632","b2818",5.63527504756096
"p1k_00658","b3957",0.702695191403549
"p1k_00658","b3958",7.4201763659005
"p1k_00658","b3960",3.02382237713377
"p1k_00658","b3959",4.2196695900531
"p1k_00658","b3359",1.58815645274663
"p1k_00658","b0273",10.8973707492778
"p1k_00658","b4254",17.0072088009436
"p1k_00658","b3172",2.44589223652169
"p1k_00658","b2818",4.81826735156776
"p1k_00941","b3957",1.15047545485042
"p1k_00941","b3958",12.1485544288109
"p1k_00941","b3960",4.95070048475969
"p1k_00941","b3959",6.90858049168987
"p1k_00941","b3359",2.60018147227938
"p1k_00941","b0273",17.8415303289719
"p1k_00941","b4254",27.8447561906894
"p1k_00941","b3172",4.00449443478745
"p1k_00941","b2818",7.88862424376889
"p1k_00786","b3957",0.00170601952886881
"p1k_00786","b3958",0.0180148746465623
"p1k_00786","b3960",0.00734130543417669
"p1k_00786","b3959",0.010244610770177
"p1k_00786","b3359",0.00385576272106405
"p1k_00786","b0273",0.0264568870529171
"p1k_00786","b4254",0.0412904922374748
"p1k_00786","b3172",0.00593819336187581
"p1k_00786","b2818",0.0116979001673073
"starve_series__t14_starve","b3957",15.4471363374549
"starve_series__t14_starve","b3958",163.115497834965
"starve_series__t14_starve","b3960",66.4717748054258
"starve_series__t14_starve","b3959",92.7597232113827
"starve_series__t14_starve","b3359",34.9119640363347
"starve_series__t14_starve","b0273",239.55361263774
"starve_series__t14_starve","b4254",373.864338736973
"starve_series__t14_starve","b3172",53.7673109286661
"starve_series__t14_starve","b2818",105.918517161492
"p1k_00359","b3957",26.471383659417
"p1k_00359","b3958",279.527080596582
"p1k_00359","b3960",113.911071602978
"p1k_00359","b3959",158.960092513458
"p1k_00359","b3359",59.8277877608123
"p1k_00359","b0273",410.517227827988
"p1k_00359","b4254",640.68226829098
"p1k_00359","b3172",92.1397393558829
"p1k_00359","b2818",181.509999210661
"p1k_00517","b3957",2.48242860317498
"p1k_00517","b3958",26.2134397341222
"p1k_00517","b3960",10.6823317588445
"p1k_00517","b3959",14.906930649935
"p1k_00517","b3359",5.61051940136451
"p1k_00517","b0273",38.4974099415377
"p1k_00517","b4254",60.0817852521573
"p1k_00517","b3172",8.64066372234238
"p1k_00517","b2818",17.0216116996408
"p1k_00911","b3957",0.0469760855652779
"p1k_00911","b3958",0.496048420621417
"p1k_00911","b3960",0.202146450495435
"p1k_00911","b3959",0.282090388755341
"p1k_00911","b3359",0.106170320115979
"p1k_00911","b0273",0.728503378160511
"p1k_00911","b4254",1.13695398180241
"p1k_00911","b3172",0.163511070506682
"p1k_00911","b2818",0.322107426025697
"p1k_00851","b3957",6.67954415410851
"p1k_00851","b3958",70.5332785447243
"p1k_00851","b3960",28.7432663967769
"p1k_00851","b3959",40.1105197350384
"p1k_00851","b3359",15.0963906961779
"p1k_00851","b0273",103.586120943995
"p1k_00851","b4254",161.663838765059
"p1k_00851","b3172",23.249689751549
"p1k_00851","b2818",45.80055465701
"p1k_00223","b3957",0.643093874408783
"p1k_00223","b3958",6.79081061934152
"p1k_00223","b3960",2.76734731050432
"p1k_00223","b3959",3.86176495668342
"p1k_00223","b3359",1.45345193600109
"p1k_00223","b0273",9.97307575426029
"p1k_00223","b4254",15.5646885512795
"p1k_00223","b3172",2.23843614416849
"p1k_00223","b2818",4.40959075423297
"p1k_00074","b3957",0.591035437661869
"p1k_00074","b3958",6.24109463050199
"p1k_00074","b3960",2.54333059902021
"p1k_00074","b3959",3.54915515782042
"p1k_00074","b3359",1.33579502977639
"p1k_00074","b0273",9.16575546404195
"p1k_00074","b4254",14.3047273128411
"p1k_00074","b3172",2.05723478141203
"p1k_00074","b2818",4.05263446760988
"p1k_00441","b3957",2.84176719813988
"p1k_00441","b3958",30.0079096299368
"p1k_00441","b3960",12.2286296383737
"p1k_00441","b3959",17.0647512245673
"p1k_00441","b3359",6.42265802888883
"p1k_00441","b0273",44.0700194339061
"p1k_00441","b4254",68.7787944099958
"p1k_00441","b3172",9.89142435150189
"p1k_00441","b2818",19.4855383657951
"p1k_00538","b3957",0.000333681073594852
"p1k_00538","b3958",0.00352353687107403
"p1k_00538","b3960",0.00143588900209605
"p1k_00538","b3959",0.00200374770775379
"p1k_00538","b3359",0.000754150244191371
"p1k_00538","b0273",0.00517471361048765
"p1k_00538","b4254",0.00807602465617499
"p1k_00538","b3172",0.00116145372469351
"p1k_00538","b2818",0.00228799718911814
"p1k_00155","b3957",0.227048240018657
"p1k_00155","b3958",2.39753737483343
"p1k_00155","b3960",0.977028955450718
"p1k_00155","b3959",1.36341982356272
"p1k_00155","b3359",0.513150128080661
"p1k_00155","b0273",3.52105561518409
"p1k_00155","b4254",5.49520883752065
"p1k_00155","b3172",0.790293621432545
"p1k_00155","b2818",1.55683308423916
"p1k_00243","b3957",0.0441726331153183
"p1k_00243","b3958",0.466445099200409
"p1k_00243","b3960",0.190082696032442
"p1k_00243","b3959",0.265255716773843
"p1k_00243","b3359",0.0998342569795876
"p1k_00243","b0273",0.685027542408511
"p1k_00243","b4254",1.06910251254054
"p1k_00243","b3172",0.153753009448774
"p1k_00243","b2818",0.302884605695402
"p1k_00293","b3957",0.0670505070850845
"p1k_00293","b3958",0.708026174194587
"p1k_00293","b3960",0.288530256364894
"p1k_00293","b3959",0.402636860484915
"p1k_00293","b3359",0.15154037880125
"p1k_00293","b0273",1.03981675635749
"p1k_00293","b4254",1.62281169439552
"p1k_00293","b3172",0.233384711807525
"p1k_00293","b2818",0.459754489779327
"p1k_00997","b3957",0.0175249670636157
"p1k_00997","b3958",0.18505654800183
"p1k_00997","b3960",0.0754130499450943
"p1k_00997","b3959",0.105237052266312
"p1k_00997","b3359",0.0396080546255933
"p1k_00997","b0273",0.27177653383347
"p1k_00997","b4254",0.424153712344681
"p1k_00997","b3172",0.0609996786808517
"p1k_00997","b2818",0.120165866613177
"p1k_00010","b3957",0.000333681073594852
"p1k_00010","b3958",0.00352353687107403
"p1k_00010","b3960",0.00143588900209605
"p1k_00010","b3959",0.00200374770775379
"p1k_00010","b3359",0.000754150244191371
"p1k_00010","b0273",0.00517471361048765
"p1k_00010","b4254",0.00807602465617499
"p1k_00010","b3172",0.00116145372469351
"p1k_00010","b2818",0.00228799718911814
"p1k_00378","b3957",20.5409867523053
"p1k_00378","b3958",216.904493294304
"p1k_00378","b3960",88.3915190396665
"p1k_00378","b3959",123.348185968458
"p1k_00378","b3359",46.4245394810481
"p1k_00378","b0273",318.548854374222
"p1k_00378","b4254",497.149909302919
"p1k_00378","b3172",71.4976289045155
"p1k_00378","b2818",140.846226142424
"p1k_00397","b3957",0.0058953169043742
"p1k_00397","b3958",0.0622521566939389
"p1k_00397","b3960",0.025368597072844
"p1k_00397","b3959",0.0354012518791062
"p1k_00397","b3359",0.0133239642126586
"p1k_00397","b0273",0.0914243540832149
"p1k_00397","b4254",0.142683323818057
"p1k_00397","b3172",0.0205200064332917
"p1k_00397","b2818",0.0404232351594092
"p1k_01002","b3957",1.48738513028005
"p1k_01002","b3958",15.7061840264646
"p1k_01002","b3960",6.40048273473092
"p1k_01002","b3959",8.93171588438483
"p1k_01002","b3359",3.36162865673729
"p1k_01002","b0273",23.0663129759718
"p1k_01002","b4254",35.9989221323193
"p1k_01002","b3172",5.17718605075888
"p1k_01002","b2818",10.1987594338326
"p1k_00178","b3957",0.184030868464608
"p1k_00178","b3958",1.94329136940545
"p1k_00178","b3960",0.791917555370127
"p1k_00178","b3959",1.10510142774722
"p1k_00178","b3359",0.41592686961876
"p1k_00178","b0273",2.8539438258639
"p1k_00178","b4254",4.45406691846725
"p1k_00178","b3172",0.640561765562774
"p1k_00178","b2818",1.26186992034567
"p1k_00571","b3957",0.696014095833153
"p1k_00571","b3958",7.3496267050287
"p1k_00571","b3960",2.9950724347168
"p1k_00571","b3959",4.17954975409645
"p1k_00571","b3359",1.57305655570543
"p1k_00571","b0273",10.7937605690281
"p1k_00571","b4254",16.8455074135215
"p1k_00571","b3172",2.42263714670893
"p1k_00571","b2818",4.77245615910003
"p1k_00899","b3957",0.0204366039127493
"p1k_00899","b3958",0.215802252822825
"p1k_00899","b3960",0.0879423411174332
"p1k_00899","b3959",0.12272136925022
"p1k_00899","b3359",0.0461886245605751
"p1k_00899","b0273",0.316930089202041
"p1k_00899","b4254",0.494623549695964
"p1k_00899","b3172",0.0711343004229501
"p1k_00899","b2818",0.140130489882878
"p1k_00001","b3957",0.000333681073594852
"p1k_00001","b3958",0.00352353687107403
"p1k_00001","b3960",0.00143588900209605
"p1k_00001","b3959",0.00200374770775379
"p1k_00001","b3359",0.000754150244191371
"p1k_00001","b0273",0.00517471361048765
"p1k_00001","b4254",0.00807602465617499
"p1k_00001","b3172",0.00116145372469351
"p1k_00001","b2818",0.00228799718911814
"p1k_00328","b3957",0.000333681073594852
"p1k_00328","b3958",0.00352353687107403
"p1k_00328","b3960",0.00143588900209605
"p1k_00328","b3959",0.00200374770775379
"p1k_00328","b3359",0.000754150244191371
"p1k_00328","b0273",0.00517471361048765
"p1k_00328","b4254",0.00807602465617499
"p1k_00328","b3172",0.00116145372469351
"p1k_00328","b2818",0.00228799718911814
"p1k_00738","b3957",0.240452561640942
"p1k_00738","b3958",2.53908157738297
"p1k_00738","b3960",1.03471013523908
"p1k_00738","b3959",1.44391248811601
"p1k_00738","b3359",0.543445140967548
"p1k_00738","b0273",3.72892933361504
"p1k_00738","b4254",5.81963128903888
"p1k_00738","b3172",0.836950445889111
"p1k_00738","b2818",1.64874435107673
"starve_series__t04_starve","b3957",10.8718448801103
"starve_series__t04_starve","b3958",114.802274755859
"starve_series__t04_starve","b3960",46.7834819867514
"starve_series__t04_starve","b3959",65.2851958994412
"starve_series__t04_starve","b3359",24.5713800390757
"starve_series__t04_starve","b0273",168.600163821474
"starve_series__t04_starve","b4254",263.129359912355
"starve_series__t04_starve","b3172",37.8419566751509
"starve_series__t04_starve","b2818",74.5464831380375
"p1k_00404","b3957",0.000333681073594852
"p1k_00404","b3958",0.00352353687107403
"p1k_00404","b3960",0.00143588900209605
"p1k_00404","b3959",0.00200374770775379
"p1k_00404","b3359",0.000754150244191371
"p1k_00404","b0273",0.00517471361048765
"p1k_00404","b4254",0.00807602465617499
"p1k_00404","b3172",0.00116145372469351
"p1k_00404","b2818",0.00228799718911814
"p1k_00701","b3957",0.434460913189778
"p1k_00701","b3958",4.58773112353201
"p1k_00701","b3960",1.86956257473343
"p1k_00701","b3959",2.60892848831347
"p1k_00701","b3359",0.981922049829835
"p1k_00701","b0273",6.73760359401672
"p1k_00701","b4254",10.515181485316
"p1k_00701","b3172",1.5122411361895
"p1k_00701","b2818",2.97902826028083
"p1k_00980","b3957",1.40492304387337
"p1k_00980","b3958",14.8354178221085
"p1k_00980","b3960",6.04563371172331
"p1k_00980","b3959",8.43653281980796
"p1k_00980","b3359",3.17525667606078
"p1k_00980","b0273",21.7874940238486
"p1k_00980","b4254",34.0031066794217
"p1k_00980","b3172",4.89015779239461
"p1k_00980","b2818",9.63333023560241
"p1k_00722","b3957",0.00411130642469196
"p1k_00722","b3958",0.0434137292223971
"p1k_00722","b3960",0.017691682707272
"p1k_00722","b3959",0.0246883071179288
"p1k_00722","b3359",0.00929193469298053
"p1k_00722","b0273",0.0637579862817457
"p1k_00722","b4254",0.0995052302403498
"p1k_00722","b3172",0.0143103476288639
"p1k_00722","b2818",0.0281905636479698
"p1k_00217","b3957",0.000333681073594852
"p1k_00217","b3958",0.00352353687107403
"p1k_00217","b3960",0.00143588900209605
"p1k_00217","b3959",0.00200374770775379
"p1k_00217","b3359",0.000754150244191371
"p1k_00217","b0273",0.00517471361048765
"p1k_00217","b4254",0.00807602465617499
"p1k_00217","b3172",0.00116145372469351
"p1k_00217","b2818",0.00228799718911814
"p1k_00529","b3957",5.45325987347509
"p1k_00529","b3958",57.5842136466754
"p1k_00529","b3960",23.4663470527007
"p1k_00529","b3959",32.7467088664689
"p1k_00529","b3359",12.3248742306962
"p1k_00529","b0273",84.5689501798374
"p1k_00529","b4254",131.984294824548
"p1k_00529","b3172",18.9813252622759
"p1k_00529","b2818",37.392121547748
"p1k_00605","b3957",0.000333681073594852
"p1k_00605","b3958",0.00352353687107403
"p1k_00605","b3960",0.00143588900209605
"p1k_00605","b3959",0.00200374770775379
"p1k_00605","b3359",0.000754150244191371
"p1k_00605","b0273",0.00517471361048765
"p1k_00605","b4254",0.00807602465617499
"p1k_00605","b3172",0.00116145372469351
"p1k_00605","b2818",0.00228799718911814
"p1k_00458","b3957",8.30251355826145
"p1k_00458","b3958",87.6711775407616
"p1k_00458","b3960",35.7271923745238
"p1k_00458","b3959",49.8564162831731
"p1k_00458","b3359",18.7644524153246
"p1k_00458","b0273",128.755069768681
"p1k_00458","b4254",200.944283361299
"p1k_00458","b3172",28.8988080524742
"p1k_00458","b2818",56.928993542445
"p1k_00105","b3957",0.000333681073594852
"p1k_00105","b3958",0.00352353687107403
"p1k_00105","b3960",0.00143588900209605
"p1k_00105","b3959",0.00200374770775379
"p1k_00105","b3359",0.000754150244191371
"p1k_00105","b0273",0.00517471361048765
"p1k_00105","b4254",0.00807602465617499
"p1k_00105","b3172",0.00116145372469351
"p1k_00105","b2818",0.00228799718911814
"p1k_00908","b3957",2.7867022444581
"p1k_00908","b3958",29.426446041033
"p1k_00908","b3960",11.9916753498347
"p1k_00908","b3959",16.7340873558355
"p1k_00908","b3359",6.29820611491566
"p1k_00908","b0273",43.2160741914979
"p1k_00908","b4254",67.4460669680877
"p1k_00908","b3172",9.69975811504211
"p1k_00908","b2818",19.1079668784898
"p1k_00749","b3957",8.15832948771087
"p1k_00749","b3958",86.1486522044181
"p1k_00749","b3960",35.106742677001
"p1k_00749","b3959",48.9905940243683
"p1k_00749","b3359",18.4385830130155
"p1k_00749","b0273",126.5190685947
"p1k_00749","b4254",197.454621522678
"p1k_00749","b3172",28.3969422319819
"p1k_00749","b2818",55.9403466749997
"p1k_00869","b3957",1.57757478481287
"p1k_00869","b3958",16.6585502176669
"p1k_00869","b3960",6.78858485766929
"p1k_00869","b3959",9.47330283022602
"p1k_00869","b3359",3.56546565970751
"p1k_00869","b0273",24.4649707656037
"p1k_00869","b4254",38.1817665648547
"p1k_00869","b3172",5.49111188735922
"p1k_00869","b2818",10.8171753177049
"p1k_00528","b3957",5.80694522096379
"p1k_00528","b3958",61.3189875408286
"p1k_00528","b3960",24.9883180029565
"p1k_00528","b3959",34.8705818109592
"p1k_00528","b3359",13.1242359934175
"p1k_00528","b0273",90.053889321762
"p1k_00528","b4254",140.544479422595
"p1k_00528","b3172",20.2124084633239
"p1k_00528","b2818",39.8172848096865
"p1k_00607","b3957",1.77727184459796
"p1k_00607","b3958",18.7672702167286
"p1k_00607","b3960",7.64791682039392
"p1k_00607","b3959",10.672479401671
"p1k_00607","b3359",4.01679957798686
"p1k_00607","b0273",27.56186530059
"p1k_00607","b4254",43.0149995714956
"p1k_00607","b3172",6.18620343510265
"p1k_00607","b2818",12.1864657798251
"p1k_00873","b3957",1.87185542545636
"p1k_00873","b3958",19.7660344887394
"p1k_00873","b3960",8.05492678973467
"p1k_00873","b3959",11.2404517810881
"p1k_00873","b3359",4.23056726289745
"p1k_00873","b0273",29.0286639353572
"p1k_00873","b4254",45.3041894342961
"p1k_00873","b3172",6.51542334290064
"p1k_00873","b2818",12.8350101063262
"p1k_00540","b3957",2.28613313130067
"p1k_00540","b3958",24.1406391244784
"p1k_00540","b3960",9.83763743384418
"p1k_00540","b3959",13.7281805411165
"p1k_00540","b3359",5.16687338796366
"p1k_00540","b0273",35.453267104661
"p1k_00540","b4254",55.3308802827095
"p1k_00540","b3172",7.9574121837019
"p1k_00540","b2818",15.6756453760298
"p1k_00144","b3957",2.20663631003238
"p1k_00144","b3958",23.3011849179383
"p1k_00144","b3960",9.49554847407496
"p1k_00144","b3959",13.2508038302531
"p1k_00144","b3359",4.98720318214098
"p1k_00144","b0273",34.2204333734107
"p1k_00144","b4254",53.4068326232675
"p1k_00144","b3172",7.68070521267524
"p1k_00144","b2818",15.1305485215809
"p1k_00981","b3957",2.23702477086804
"p1k_00981","b3958",23.6220747456294
"p1k_00981","b3960",9.62631542538708
"p1k_00981","b3959",13.4332858874032
"p1k_00981","b3359",5.05588392843838
"p1k_00981","b0273",34.6916964875992
"p1k_00981","b4254",54.1423192252736
"p1k_00981","b3172",7.78647924008723
"p1k_00981","b2818",15.338917285876
"p1k_00028","b3957",0.000333681073594852
"p1k_00028","b3958",0.00352353687107403
"p1k_00028","b3960",0.00143588900209605
"p1k_00028","b3959",0.00200374770775379
"p1k_00028","b3359",0.000754150244191371
"p1k_00028","b0273",0.00517471361048765
"p1k_00028","b4254",0.00807602465617499
"p1k_00028","b3172",0.00116145372469351
"p1k_00028","b2818",0.00228799718911814
"p1k_00598","b3957",5.0249097225436
"p1k_00598","b3958",53.0610096954385
"p1k_00598","b3960",21.6230801747132
"p1k_00598","b3959",30.1744753747753
"p1k_00598","b3359",11.356763071606
"p1k_00598","b0273",77.9261120583954
"p1k_00598","b4254",121.617011049265
"p1k_00598","b3172",17.4903540396274
"p1k_00598","b2818",34.4549937965962
"p1k_00745","b3957",0.307564587365856
"p1k_00745","b3958",3.24775736347602
"p1k_00745","b3960",1.32350511725174
"p1k_00745","b3959",1.84691876671689
"p1k_00745","b3359",0.695124557613379
"p1k_00745","b0273",4.76970011873837
"p1k_00745","b4254",7.44393190831325
"p1k_00745","b3172",1.07054928747211
"p1k_00745","b2818",2.10892066422618
"p1k_00157","b3957",0.139756247307822
"p1k_00157","b3958",1.47576931783058
"p1k_00157","b3960",0.601395986657519
"p1k_00157","b3959",0.83923327496642
"p1k_00157","b3359",0.315862110184991
"p1k_00157","b0273",2.16733465672241
"p1k_00157","b4254",3.38249600719898
"p1k_00157","b3172",0.486453763277994
"p1k_00157","b2818",0.958285999134141
"p1k_00329","b3957",0.00262649108368607
"p1k_00329","b3958",0.0277346811289385
"p1k_00329","b3960",0.0113022582328036
"p1k_00329","b3959",0.0157720227631542
"p1k_00329","b3359",0.00593611399888181
"p1k_00329","b0273",0.0407315255017342
"p1k_00329","b4254",0.0635685042683216
"p1k_00329","b3172",0.00914210632073605
"p1k_00329","b2818",0.0180094248438378
"p1k_00071","b3957",0.000333681073594852
"p1k_00071","b3958",0.00352353687107403
"p1k_00071","b3960",0.00143588900209605
"p1k_00071","b3959",0.00200374770775379
"p1k_00071","b3359",0.000754150244191371
"p1k_00071","b0273",0.00517471361048765
"p1k_00071","b4254",0.00807602465617499
"p1k_00071","b3172",0.00116145372469351
"p1k_00071","b2818",0.00228799718911814
"p1k_00018","b3957",0.00264137289735631
"p1k_00018","b3958",0.0278918270485755
"p1k_00018","b3960",0.011366297323634
"p1k_00018","b3959",0.0158613877358441
"p1k_00018","b3359",0.00596974828113974
"p1k_00018","b0273",0.0409623121115904
"p1k_00018","b4254",0.0639286862014311
"p1k_00018","b3172",0.00919390589609488
"p1k_00018","b2818",0.0181114670348427
"p1k_00675","b3957",0.222623828265531
"p1k_00675","b3958",2.35081738026796
"p1k_00675","b3960",0.957989924832005
"p1k_00675","b3959",1.33685132564652
"p1k_00675","b3359",0.503150546240206
"p1k_00675","b0273",3.45244200317834
"p1k_00675","b4254",5.38812557378512
"p1k_00675","b3172",0.774893438692529
"p1k_00675","b2818",1.52649560796101
"starve_series__t18_starve","b3957",17.2711448694659
"starve_series__t18_starve","b3958",182.376288524873
"starve_series__t18_starve","b3960",74.3208079034909
"starve_series__t18_starve","b3959",103.712855421026
"starve_series__t18_starve","b3359",39.0343928723597
"starve_series__t18_starve","b0273",267.840268738897
"starve_series__t18_starve","b4254",418.010498178667
"starve_series__t18_starve","b3172",60.1161921539437
"starve_series__t18_starve","b2818",118.425448852907
"p1k_00753","b3957",0.000333681073594852
"p1k_00753","b3958",0.00352353687107403
"p1k_00753","b3960",0.00143588900209605
"p1k_00753","b3959",0.00200374770775379
"p1k_00753","b3359",0.000754150244191371
"p1k_00753","b0273",0.00517471361048765
"p1k_00753","b4254",0.00807602465617499
"p1k_00753","b3172",0.00116145372469351
"p1k_00753","b2818",0.00228799718911814
"p1k_00955","b3957",2.0010870520799
"p1k_00955","b3958",21.130668078566
"p1k_00955","b3960",8.61103346187105
"p1k_00955","b3959",12.0164849340221
"p1k_00955","b3359",4.52264275200273
