"sample","gene","Val"
"p1k_00375","b3096",0.030113338282305
"p1k_00375","b3363",0.37816120475386
"p1k_00375","b3859",0.0320035702860055
"p1k_00375","b3461",0.0253798547199667
"p1k_00375","b3860",0.153777846367049
"p1k_00375","b4392",0.206155413562766
"p1k_00375","b1113",0.10448418954092
"p1k_00375","b3095",0.0489469082599826
"p1k_00435","b3096",0.0240151316419932
"p1k_00435","b3363",0.301580350505184
"p1k_00435","b3859",0.0255225756183872
"p1k_00435","b3461",0.0202402186845161
"p1k_00435","b3860",0.122636527026861
"p1k_00435","b4392",0.164407192221812
"p1k_00435","b1113",0.0833252541717241
"p1k_00435","b3095",0.0390347438172528
"p1k_00751","b3096",0.0240151242923436
"p1k_00751","b3363",0.301580258208796
"p1k_00751","b3859",0.0255225678073958
"p1k_00751","b3461",0.0202402124901501
"p1k_00751","b3860",0.122636489494878
"p1k_00751","b4392",0.164407141906233
"p1k_00751","b1113",0.0833252286706594
"p1k_00751","b3095",0.0390347318709643
"p1k_00952","b3096",0.0424690821912234
"p1k_00952","b3363",0.533323776183956
"p1k_00952","b3859",0.0451348915270422
"p1k_00952","b3461",0.0357934124074494
"p1k_00952","b3860",0.216874128511654
"p1k_00952","b4392",0.290742631078781
"p1k_00952","b1113",0.147354889441273
"p1k_00952","b3095",0.0690302167900448
"p1k_00998","b3096",0.0384347922005167
"p1k_00998","b3363",0.482661443469136
"p1k_00998","b3859",0.0408473667743456
"p1k_00998","b3461",0.0323932681623155
"p1k_00998","b3860",0.196272479482408
"p1k_00998","b4392",0.263123948830093
"p1k_00998","b1113",0.133357121538545
"p1k_00998","b3095",0.0624727896387244
"p1k_00210","b3096",0.0978297666339297
"p1k_00210","b3363",1.22853939554137
"p1k_00210","b3859",0.103970598781878
"p1k_00210","b3461",0.082452009842973
"p1k_00210","b3860",0.49958097247547
"p1k_00210","b4392",0.66974095698376
"p1k_00210","b1113",0.339439745401123
"p1k_00210","b3095",0.159014738506764
"p1k_00487","b3096",0.0641344206370936
"p1k_00487","b3363",0.805395587395425
"p1k_00487","b3859",0.0681601760445657
"p1k_00487","b3461",0.0540531993849099
"p1k_00487","b3860",0.327511117867859
"p1k_00487","b4392",0.439063178120562
"p1k_00487","b1113",0.222527070865498
"p1k_00487","b3095",0.104245553043701
"p1k_00609","b3096",0.0240151242955079
"p1k_00609","b3363",0.301580258248534
"p1k_00609","b3859",0.0255225678107587
"p1k_00609","b3461",0.020240212492817
"p1k_00609","b3860",0.122636489511037
"p1k_00609","b4392",0.164407141927896
"p1k_00609","b1113",0.0833252286816386
"p1k_00609","b3095",0.0390347318761076
"p1k_00614","b3096",0.0622482658011629
"p1k_00614","b3363",0.781709386336572
"p1k_00614","b3859",0.0661556261572001
"p1k_00614","b3461",0.0524635272181607
"p1k_00614","b3860",0.317879212369202
"p1k_00614","b4392",0.426150593451289
"p1k_00614","b1113",0.215982683207996
"p1k_00614","b3095",0.101179753866841
"p1k_00778","b3096",0.0240152657976383
"p1k_00778","b3363",0.301582035222431
"p1k_00778","b3859",0.0255227181950613
"p1k_00778","b3461",0.0202403317523783
"p1k_00778","b3860",0.122637212110858
"p1k_00778","b4392",0.164408110649129
"p1k_00778","b1113",0.0833257196512971
"p1k_00778","b3095",0.0390349618769043
"p1k_00611","b3096",0.0240151285053455
"p1k_00611","b3363",0.301580311115381
"p1k_00611","b3859",0.0255225722848503
"p1k_00611","b3461",0.0202402160409147
"p1k_00611","b3860",0.122636511009144
"p1k_00611","b4392",0.164407170748374
"p1k_00611","b1113",0.0833252432885039
"p1k_00611","b3095",0.039034738718874
"p1k_00154","b3096",0.0240162831951478
"p1k_00154","b3363",0.301594811629494
"p1k_00154","b3859",0.0255237994552125
"p1k_00154","b3461",0.0202411892262572
"p1k_00154","b3860",0.122642407589236
"p1k_00154","b4392",0.164415075735576
"p1k_00154","b1113",0.0833292497133986
"p1k_00154","b3095",0.039036615578068
"p1k_00662","b3096",0.0519531891538558
"p1k_00662","b3363",0.652424530852228
"p1k_00662","b3859",0.0552143214770904
"p1k_00662","b3461",0.0437867227008378
"p1k_00662","b3860",0.265306007095018
"p1k_00662","b4392",0.35567066977132
"p1k_00662","b1113",0.180261876379096
"p1k_00662","b3095",0.0844459009986804
"p1k_00324","b3096",0.0240158408302818
"p1k_00324","b3363",0.301589256442317
"p1k_00324","b3859",0.0255233293228429
"p1k_00324","b3461",0.0202408163962532
"p1k_00324","b3860",0.122640148593047
"p1k_00324","b4392",0.164412047313053
"p1k_00324","b1113",0.0833277148409087
"p1k_00324","b3095",0.0390358965481049
"p1k_01032","b3096",0.0317620126788951
"p1k_01032","b3363",0.398865142995994
"p1k_01032","b3859",0.033755732946796
"p1k_01032","b3461",0.0267693757446275
"p1k_01032","b3860",0.162197025791507
"p1k_01032","b4392",0.217442211089929
"p1k_01032","b1113",0.110204591793559
"p1k_01032","b3095",0.0516267013033163
"p1k_00009","b3096",0.0425321605471612
"p1k_00009","b3363",0.534115909784413
"p1k_00009","b3859",0.0452019293485834
"p1k_00009","b3461",0.03584657554382
"p1k_00009","b3860",0.217196246691896
"p1k_00009","b4392",0.291174464455516
"p1k_00009","b1113",0.147573752286566
"p1k_00009","b3095",0.0691327457913908
"p1k_00026","b3096",0.129624557389095
"p1k_00026","b3363",1.62781616333617
"p1k_00026","b3859",0.137761167304122
"p1k_00026","b3461",0.109249011312983
"p1k_00026","b3860",0.661945383959309
"p1k_00026","b4392",0.887407566239241
"p1k_00026","b1113",0.449758067220283
"p1k_00026","b3095",0.210694718044366
"p1k_00151","b3096",0.0422954536777897
"p1k_00151","b3363",0.531143361405488
"p1k_00151","b3859",0.0449503642494206
"p1k_00151","b3461",0.0356470763750613
"p1k_00151","b3860",0.215987470957668
"p1k_00151","b4392",0.289553973160564
"p1k_00151","b1113",0.146752450935876
"p1k_00151","b3095",0.0687479970361709
"p1k_00411","b3096",0.0240151242923436
"p1k_00411","b3363",0.301580258208796
"p1k_00411","b3859",0.0255225678073958
"p1k_00411","b3461",0.0202402124901501
"p1k_00411","b3860",0.122636489494878
"p1k_00411","b4392",0.164407141906233
"p1k_00411","b1113",0.0833252286706594
"p1k_00411","b3095",0.0390347318709643
"p1k_00099","b3096",0.0979942908343477
"p1k_00099","b3363",1.23060547899111
"p1k_00099","b3859",0.104145450263386
"p1k_00099","b3461",0.0825906726596087
"p1k_00099","b3860",0.500421137620176
"p1k_00099","b4392",0.670867286926335
"p1k_00099","b1113",0.34001059468988
"p1k_00099","b3095",0.159282159902191
"p1k_00004","b3096",0.0877584476279847
"p1k_00004","b3363",1.10206447293252
"p1k_00004","b3859",0.0932670971422421
"p1k_00004","b3461",0.0739637907417541
"p1k_00004","b3860",0.44815041594631
"p1k_00004","b4392",0.600792874398934
"p1k_00004","b1113",0.304495310012418
"p1k_00004","b3095",0.142644586422673
"p1k_00527","b3096",0.0851168049668081
"p1k_00527","b3363",1.06889090838399
"p1k_00527","b3859",0.0904596370132814
"p1k_00527","b3461",0.071737385076125
"p1k_00527","b3860",0.4346605093973
"p1k_00527","b4392",0.582708232630077
"p1k_00527","b1113",0.295329607760405
"p1k_00527","b3095",0.138350800068596
"p1k_00352","b3096",0.0422545665204533
"p1k_00352","b3363",0.53062990333145
"p1k_00352","b3859",0.0449069105811045
"p1k_00352","b3461",0.0356126162264261
"p1k_00352","b3860",0.215778675142992
"p1k_00352","b4392",0.289274060360758
"p1k_00352","b1113",0.146610584847935
"p1k_00352","b3095",0.0686815381161934
"p1k_01030","b3096",0.0323061886663524
"p1k_01030","b3363",0.405698867144602
"p1k_01030","b3859",0.0343340671819206
"p1k_01030","b3461",0.0272280132883726
"p1k_01030","b3860",0.164975934280873
"p1k_01030","b4392",0.221167630858853
"p1k_01030","b1113",0.112092718127614
"p1k_01030","b3095",0.0525112173900303
"p1k_00777","b3096",0.0240153809743914
"p1k_00777","b3363",0.301583481604075
"p1k_00777","b3859",0.0255228406015271
"p1k_00777","b3461",0.0202404288246203
"p1k_00777","b3860",0.12263780027657
"p1k_00777","b4392",0.164408899147268
"p1k_00777","b1113",0.0833261192798467
"p1k_00777","b3095",0.0390351490878311
"p1k_00834","b3096",0.0240153767310254
"p1k_00834","b3363",0.30158342831618
"p1k_00834","b3859",0.0255228360918026
"p1k_00834","b3461",0.0202404252482645
"p1k_00834","b3860",0.122637778607247
"p1k_00834","b4392",0.164408870097255
"p1k_00834","b1113",0.0833261045566485
"p1k_00834","b3095",0.0390351421905671
"p1k_00484","b3096",0.0240151242923436
"p1k_00484","b3363",0.301580258208796
"p1k_00484","b3859",0.0255225678073958
"p1k_00484","b3461",0.0202402124901501
"p1k_00484","b3860",0.122636489494878
"p1k_00484","b4392",0.164407141906233
"p1k_00484","b1113",0.0833252286706594
"p1k_00484","b3095",0.0390347318709643
"p1k_00335","b3096",0.0240151242923436
"p1k_00335","b3363",0.301580258208796
"p1k_00335","b3859",0.0255225678073958
"p1k_00335","b3461",0.0202402124901501
"p1k_00335","b3860",0.122636489494878
"p1k_00335","b4392",0.164407141906233
"p1k_00335","b1113",0.0833252286706594
"p1k_00335","b3095",0.0390347318709643
"p1k_00319","b3096",0.0240153166236996
"p1k_00319","b3363",0.301582673492569
"p1k_00319","b3859",0.0255227722115045
"p1k_00319","b3461",0.0202403745891452
"p1k_00319","b3860",0.122637471661035
"p1k_00319","b4392",0.164408458603501
"p1k_00319","b1113",0.0833258960023805
"p1k_00319","b3095",0.0390350444907461
"p1k_00818","b3096",0.02401650293188
"p1k_00818","b3363",0.301597571068071
"p1k_00818","b3859",0.0255240329849489
"p1k_00818","b3461",0.0202413744228065
"p1k_00818","b3860",0.122643529704663
"p1k_00818","b4392",0.164416580049594
"p1k_00818","b1113",0.0833300121334984
"p1k_00818","b3095",0.0390369727431745
"p1k_00439","b3096",0.0342198818230778
"p1k_00439","b3363",0.429730892517949
"p1k_00439","b3859",0.0363678839867184
"p1k_00439","b3461",0.0288408950566097
"p1k_00439","b3860",0.174748467949833
"p1k_00439","b4392",0.234268742414752
"p1k_00439","b1113",0.118732655441636
"p1k_00439","b3095",0.0556217779828769
"p1k_00874","b3096",0.0240482900870482
"p1k_00874","b3363",0.301996751948698
"p1k_00874","b3859",0.025557815438594
"p1k_00874","b3461",0.0202681649889194
"p1k_00874","b3860",0.122805855123986
"p1k_00874","b4392",0.164634194385748
"p1k_00874","b1113",0.083440303962137
"p1k_00874","b3095",0.0390886403116546
"p1k_00191","b3096",0.0240151244589268
"p1k_00191","b3363",0.301580260300737
"p1k_00191","b3859",0.0255225679844356
"p1k_00191","b3461",0.0202402126305483
"p1k_00191","b3860",0.122636490345558
"p1k_00191","b4392",0.164407143046659
"p1k_00191","b1113",0.0833252292486528
"p1k_00191","b3095",0.0390347321417325
"p1k_00173","b3096",0.0240151242923436
"p1k_00173","b3363",0.301580258208796
"p1k_00173","b3859",0.0255225678073958
"p1k_00173","b3461",0.0202402124901501
"p1k_00173","b3860",0.122636489494878
"p1k_00173","b4392",0.164407141906233
"p1k_00173","b1113",0.0833252286706594
"p1k_00173","b3095",0.0390347318709643
"starve_series__t12_starve","b3096",0.0240151242923436
"starve_series__t12_starve","b3363",0.301580258208796
"starve_series__t12_starve","b3859",0.0255225678073958
"starve_series__t12_starve","b3461",0.0202402124901501
"starve_series__t12_starve","b3860",0.122636489494878
"starve_series__t12_starve","b4392",0.164407141906233
"starve_series__t12_starve","b1113",0.0833252286706594
"starve_series__t12_starve","b3095",0.0390347318709643
"p1k_00576","b3096",0.0411605148891075
"p1k_00576","b3363",0.516890879145752
"p1k_00576","b3859",0.0437441846836284
"p1k_00576","b3461",0.0346905374054269
"p1k_00576","b3860",0.21019175209562
"p1k_00576","b4392",0.28178420106968
"p1k_00576","b1113",0.14281455609332
"p1k_00576","b3095",0.0669032415909412
"p1k_00085","b3096",0.0675675526205832
"p1k_00085","b3363",0.848508619726295
"p1k_00085","b3859",0.0718088077473916
"p1k_00085","b3461",0.0569466810095173
"p1k_00085","b3860",0.345042871995068
"p1k_00085","b4392",0.462566342639778
"p1k_00085","b1113",0.234439002034308
"p1k_00085","b3095",0.109825844231113
"p1k_00041","b3096",0.0695104618508949
"p1k_00041","b3363",0.872907538516839
"p1k_00041","b3859",0.0738736745359453
"p1k_00041","b3461",0.0585841864078601
"p1k_00041","b3860",0.354964601506524
"p1k_00041","b4392",0.475867466950038
"p1k_00041","b1113",0.241180310300353
"p1k_00041","b3095",0.112983893297676
"p1k_00714","b3096",0.0240152323572133
"p1k_00714","b3363",0.301581615279903
"p1k_00714","b3859",0.0255226826555611
"p1k_00714","b3461",0.0202403035684181
"p1k_00714","b3860",0.122637041342793
"p1k_00714","b4392",0.164407881716536
"p1k_00714","b1113",0.0833256036231216
"p1k_00714","b3095",0.0390349075220734
"p1k_00779","b3096",0.0240151242923436
"p1k_00779","b3363",0.301580258208796
"p1k_00779","b3859",0.0255225678073958
"p1k_00779","b3461",0.0202402124901501
"p1k_00779","b3860",0.122636489494878
"p1k_00779","b4392",0.164407141906233
"p1k_00779","b1113",0.0833252286706594
"p1k_00779","b3095",0.0390347318709643
"p1k_00709","b3096",0.0240151242923436
"p1k_00709","b3363",0.301580258208796
"p1k_00709","b3859",0.0255225678073958
"p1k_00709","b3461",0.0202402124901501
"p1k_00709","b3860",0.122636489494878
"p1k_00709","b4392",0.164407141906233
"p1k_00709","b1113",0.0833252286706594
"p1k_00709","b3095",0.0390347318709643
"p1k_00373","b3096",0.0240151242950602
"p1k_00373","b3363",0.301580258242911
"p1k_00373","b3859",0.0255225678102828
"p1k_00373","b3461",0.0202402124924396
"p1k_00373","b3860",0.12263648950875
"p1k_00373","b4392",0.16440714192483
"p1k_00373","b1113",0.083325228680085
"p1k_00373","b3095",0.0390347318753798
"p1k_00581","b3096",0.0240151242923436
"p1k_00581","b3363",0.301580258208796
"p1k_00581","b3859",0.0255225678073958
"p1k_00581","b3461",0.0202402124901501
"p1k_00581","b3860",0.122636489494878
"p1k_00581","b4392",0.164407141906233
"p1k_00581","b1113",0.0833252286706594
"p1k_00581","b3095",0.0390347318709643
"p1k_00293","b3096",0.0240164711022597
"p1k_00293","b3363",0.301597171353916
"p1k_00293","b3859",0.0255239991573646
"p1k_00293","b3461",0.0202413475964503
"p1k_00293","b3860",0.122643367162389
"p1k_00293","b4392",0.164416362144542
"p1k_00293","b1113",0.0833299016943286
"p1k_00293","b3095",0.0390369210065822
"p1k_00936","b3096",0.0240151244726761
"p1k_00936","b3363",0.3015802604734
"p1k_00936","b3859",0.0255225679990478
"p1k_00936","b3461",0.0202402126421363
"p1k_00936","b3860",0.12263649041577
"p1k_00936","b4392",0.164407143140786
"p1k_00936","b1113",0.0833252292963587
"p1k_00936","b3095",0.0390347321640809
"p1k_00071","b3096",0.032909523123831
"p1k_00071","b3363",0.413275499239347
"p1k_00071","b3859",0.0349752732991193
"p1k_00071","b3461",0.0277365102452628
"p1k_00071","b3860",0.168056943521373
"p1k_00071","b4392",0.225298048530655
"p1k_00071","b1113",0.114186106486645
"p1k_00071","b3095",0.0534918910059357
"p1k_00528","b3096",0.0630410928699132
"p1k_00528","b3363",0.791665653445501
"p1k_00528","b3859",0.0669982194486355
"p1k_00528","b3461",0.0531317306446391
"p1k_00528","b3860",0.321927891331028
"p1k_00528","b4392",0.431578274391532
"p1k_00528","b1113",0.218733553700927
"p1k_00528","b3095",0.102468433103807
"p1k_00608","b3096",0.0240151242930808
"p1k_00608","b3363",0.301580258218054
"p1k_00608","b3859",0.0255225678081792
"p1k_00608","b3461",0.0202402124907714
"p1k_00608","b3860",0.122636489498642
"p1k_00608","b4392",0.164407141911279
"p1k_00608","b1113",0.0833252286732171
"p1k_00608","b3095",0.0390347318721625
"starve_series__t16_starve","b3096",0.0240151242923436
"starve_series__t16_starve","b3363",0.301580258208796
"starve_series__t16_starve","b3859",0.0255225678073958
"starve_series__t16_starve","b3461",0.0202402124901501
"starve_series__t16_starve","b3860",0.122636489494878
"starve_series__t16_starve","b4392",0.164407141906233
"starve_series__t16_starve","b1113",0.0833252286706594
"starve_series__t16_starve","b3095",0.0390347318709643
"p1k_00279","b3096",0.0353468738920175
"p1k_00279","b3363",0.443883580424646
"p1k_00279","b3859",0.0375656180124831
"p1k_00279","b3461",0.0297907364429116
"p1k_00279","b3860",0.18050360580966
"p1k_00279","b4392",0.241984111394309
"p1k_00279","b1113",0.122642977566613
"p1k_00279","b3095",0.0574536166482212
"p1k_00852","b3096",0.0324916436701551
"p1k_00852","b3363",0.408027798165408
"p1k_00852","b3859",0.0345311633056865
"p1k_00852","b3461",0.0273843168177083
"p1k_00852","b3860",0.165922985412017
"p1k_00852","b4392",0.222437252733646
"p1k_00852","b1113",0.112736190982964
"p1k_00852","b3095",0.0528126601916349
"p1k_00896","b3096",0.0322086067699435
"p1k_00896","b3363",0.404473440486083
"p1k_00896","b3859",0.034230360012324
"p1k_00896","b3461",0.027145770186298
"p1k_00896","b3860",0.164477619091321
"p1k_00896","b4392",0.220499586817312
"p1k_00896","b1113",0.111754138417036
"p1k_00896","b3095",0.0523526055454522
"p1k_00203","b3096",0.0423757451042935
"p1k_00203","b3363",0.532151655547223
"p1k_00203","b3859",0.045035695616119
"p1k_00203","b3461",0.0357147468777742
"p1k_00203","b3860",0.216397490017453
"p1k_00203","b4392",0.290103646932408
"p1k_00203","b1113",0.147031037937645
"p1k_00203","b3095",0.0688785045558056
"p1k_00499","b3096",0.0240151243023256
"p1k_00499","b3363",0.30158025833415
"p1k_00499","b3859",0.0255225678180044
"p1k_00499","b3461",0.0202402124985631
"p1k_00499","b3860",0.122636489545853
"p1k_00499","b4392",0.16440714197457
"p1k_00499","b1113",0.0833252287052942
"p1k_00499","b3095",0.0390347318871894
"p1k_00597","b3096",0.0240151327500289
"p1k_00597","b3363",0.301580364419818
"p1k_00597","b3859",0.0255225767959749
"p1k_00597","b3461",0.0202402196183808
"p1k_00597","b3860",0.122636532685195
"p1k_00597","b4392",0.164407199807405
"p1k_00597","b1113",0.0833252580162729
"p1k_00597","b3095",0.0390347456182791
"p1k_00853","b3096",0.0240152168236491
"p1k_00853","b3363",0.301581420210485
"p1k_00853","b3859",0.0255226661469459
"p1k_00853","b3461",0.0202402904765582
"p1k_00853","b3860",0.12263696201854
"p1k_00853","b4392",0.164407775374013
"p1k_00853","b1113",0.0833255497263446
"p1k_00853","b3095",0.0390348822734629
"p1k_00178","b3096",0.0240151244927149
"p1k_00178","b3363",0.301580260725045
"p1k_00178","b3859",0.0255225680203445
"p1k_00178","b3461",0.0202402126590252
"p1k_00178","b3860",0.122636490518101
"p1k_00178","b4392",0.164407143277972
"p1k_00178","b1113",0.0833252293658874
"p1k_00178","b3095",0.0390347321966524
"p1k_00881","b3096",0.0240151242923436
"p1k_00881","b3363",0.301580258208796
"p1k_00881","b3859",0.0255225678073958
"p1k_00881","b3461",0.0202402124901501
"p1k_00881","b3860",0.122636489494878
"p1k_00881","b4392",0.164407141906233
"p1k_00881","b1113",0.0833252286706594
"p1k_00881","b3095",0.0390347318709643
"p1k_00295","b3096",0.0240240192431531
"p1k_00295","b3363",0.301691960381527
"p1k_00295","b3859",0.0255320210995135
"p1k_00295","b3461",0.0202477092531184
"p1k_00295","b3860",0.122681912767655
"p1k_00295","b4392",0.16446803659169
"p1k_00295","b1113",0.0833560914636724
"p1k_00295","b3095",0.039049189927297
"p1k_00468","b3096",0.024015465994276
"p1k_00468","b3363",0.301584549277864
"p1k_00468","b3859",0.0255229309581599
"p1k_00468","b3461",0.0202405004803198
"p1k_00468","b3860",0.122638234442142
"p1k_00468","b4392",0.164409481191985
"p1k_00468","b1113",0.08332641427317
"p1k_00468","b3095",0.0390352872810945
"p1k_00053","b3096",0.0525057235246667
"p1k_00053","b3363",0.659363218996829
"p1k_00053","b3859",0.0558015387562211
"p1k_00053","b3461",0.0442524047825619
"p1k_00053","b3860",0.268127598802669
"p1k_00053","b4392",0.359453310893811
"p1k_00053","b1113",0.182179003779135
"p1k_00053","b3095",0.0853440029927213
"p1k_00126","b3096",0.0240151242923436
"p1k_00126","b3363",0.301580258208796
"p1k_00126","b3859",0.0255225678073958
"p1k_00126","b3461",0.0202402124901501
"p1k_00126","b3860",0.122636489494878
"p1k_00126","b4392",0.164407141906233
"p1k_00126","b1113",0.0833252286706594
"p1k_00126","b3095",0.0390347318709643
"p1k_00346","b3096",0.024015124587872
"p1k_00346","b3363",0.301580261920021
"p1k_00346","b3859",0.0255225681214747
"p1k_00346","b3461",0.0202402127392247
"p1k_00346","b3860",0.122636491004034
"p1k_00346","b4392",0.164407143929415
"p1k_00346","b1113",0.0833252296960535
"p1k_00346","b3095",0.0390347323513228
"p1k_00812","b3096",0.0287894840694359
"p1k_00812","b3363",0.361536335755155
"p1k_00812","b3859",0.030596616963435
"p1k_00812","b3461",0.024264095740406
"p1k_00812","b3860",0.147017405267811
"p1k_00812","b4392",0.197092329616633
"p1k_00812","b1113",0.0998908152293371
"p1k_00812","b3095",0.0467950853667709
"p1k_00058","b3096",0.0548427918729299
"p1k_00058","b3363",0.688711960537407
"p1k_00058","b3859",0.0582853062630204
"p1k_00058","b3461",0.046222111847036
"p1k_00058","b3860",0.280062155311793
"p1k_00058","b4392",0.375452841976812
"p1k_00058","b1113",0.190287925147495
"p1k_00058","b3095",0.0891427272977901
"p1k_00098","b3096",0.0991897275923887
"p1k_00098","b3363",1.24561769053636
"p1k_00098","b3859",0.105415925291753
"p1k_00098","b3461",0.0835981999872519
"p1k_00098","b3860",0.506525797568408
"p1k_00098","b4392",0.679051227110306
"p1k_00098","b1113",0.344158399215582
"p1k_00098","b3095",0.161225250129448
"p1k_00775","b3096",0.0240151242923436
"p1k_00775","b3363",0.301580258208796
"p1k_00775","b3859",0.0255225678073958
"p1k_00775","b3461",0.0202402124901501
"p1k_00775","b3860",0.122636489494878
"p1k_00775","b4392",0.164407141906233
"p1k_00775","b1113",0.0833252286706594
"p1k_00775","b3095",0.0390347318709643
"p1k_00021","b3096",0.160000552779335
"p1k_00021","b3363",2.00927579775741
"p1k_00021","b3859",0.170043881839634
"p1k_00021","b3461",0.134850236349919
"p1k_00021","b3860",0.81706452447358
"p1k_00021","b4392",1.09536112599902
"p1k_00021","b1113",0.555153597602679
"p1k_00021","b3095",0.260068555170402
"p1k_00168","b3096",0.0240151243859731
"p1k_00168","b3363",0.301580259384589
"p1k_00168","b3859",0.0255225679069025
"p1k_00168","b3461",0.020240212569062
"p1k_00168","b3860",0.122636489973009
"p1k_00168","b4392",0.164407142547219
"p1k_00168","b1113",0.0833252289955253
"p1k_00168","b3095",0.0390347320231517
"p1k_00224","b3096",0.0240151465182569
"p1k_00224","b3363",0.301580537320267
"p1k_00224","b3859",0.0255225914284427
"p1k_00224","b3461",0.0202402312223957
"p1k_00224","b3860",0.122636602994518
"p1k_00224","b4392",0.164407294064466
"p1k_00224","b1113",0.083325305787866
"p1k_00224","b3095",0.0390347679974716
"p1k_01003","b3096",0.0240151243898267
"p1k_01003","b3363",0.301580259432983
"p1k_01003","b3859",0.0255225679109979
"p1k_01003","b3461",0.0202402125723099
"p1k_01003","b3860",0.122636489992689
"p1k_01003","b4392",0.164407142573601
"p1k_01003","b1113",0.0833252290088963
"p1k_01003","b3095",0.0390347320294156
"p1k_00939","b3096",0.0645009597368802
"p1k_00939","b3363",0.80999855988108
"p1k_00939","b3859",0.0685497230198168
"p1k_00939","b3461",0.0543621225941058
"p1k_00939","b3860",0.32938289949652
"p1k_00939","b4392",0.441572498707839
"p1k_00939","b1113",0.223798850846091
"p1k_00939","b3095",0.104841334073449
"p1k_00225","b3096",0.0362693704781226
"p1k_00225","b3363",0.455468228301028
"p1k_00225","b3859",0.0385460202533521
"p1k_00225","b3461",0.0305682267734597
"p1k_00225","b3860",0.185214459749609
"p1k_00225","b4392",0.24829950769597
"p1k_00225","b1113",0.125843762124269
"p1k_00225","b3095",0.0589530636821877
"p1k_00575","b3096",0.0240151285754776
"p1k_00575","b3363",0.301580311996095
"p1k_00575","b3859",0.0255225723593847
"p1k_00575","b3461",0.0202402161000229
"p1k_00575","b3860",0.122636511367283
"p1k_00575","b4392",0.164407171228498
"p1k_00575","b1113",0.0833252435318412
"p1k_00575","b3095",0.0390347388328683
"p1k_00399","b3096",0.0240151459726844
"p1k_00399","b3363",0.301580530469005
"p1k_00399","b3859",0.0255225908486243
"p1k_00399","b3461",0.0202402307625812
"p1k_00399","b3860",0.122636600208479
"p1k_00399","b4392",0.164407290329485
"p1k_00399","b1113",0.0833253038948943
"p1k_00399","b3095",0.0390347671106856
"p1k_00236","b3096",0.0240181535305852
"p1k_00236","b3363",0.301618299171649
"p1k_00236","b3859",0.0255257871927084
"p1k_00236","b3461",0.0202427655656599
"p1k_00236","b3860",0.12265195871083
"p1k_00236","b4392",0.164427880020906
"p1k_00236","b1113",0.083335739212521
"p1k_00236","b3095",0.0390396556640331
"p1k_00772","b3096",0.0240151837433041
"p1k_00772","b3363",0.301581004789817
"p1k_00772","b3859",0.0255226309901281
"p1k_00772","b3461",0.0202402625960774
"p1k_00772","b3860",0.122636793089271
"p1k_00772","b4392",0.164407548906521
"p1k_00772","b1113",0.083325434947538
"p1k_00772","b3095",0.0390348285039142
"p1k_00321","b3096",0.0331971505149734
"p1k_00321","b3363",0.416887503984054
"p1k_00321","b3859",0.0352809552312355
"p1k_00321","b3461",0.027978925793225
"p1k_00321","b3860",0.169525751806638
"p1k_00321","b4392",0.227267140871632
"p1k_00321","b1113",0.115184086669764
"p1k_00321","b3095",0.0539594071409892
"p1k_00959","b3096",0.0310815023703261
"p1k_00959","b3363",0.390319341938558
"p1k_00959","b3859",0.0330325066048186
"p1k_00959","b3461",0.0261958341264579
"p1k_00959","b3860",0.158721907599652
"p1k_00959","b4392",0.212783448823801
"p1k_00959","b1113",0.107843426538532
"p1k_00959","b3095",0.050520584295257
"p1k_00310","b3096",0.0240152337492326
"p1k_00310","b3363",0.301581632760785
"p1k_00310","b3859",0.0255226841349583
"p1k_00310","b3461",0.0202403047416273
"p1k_00310","b3860",0.122637048451328
"p1k_00310","b4392",0.164407891246276
"p1k_00310","b1113",0.083325608453008
"p1k_00310","b3095",0.0390349097846932
"p1k_00061","b3096",0.0592254806976312
"p1k_00061","b3363",0.743749461543537
"p1k_00061","b3859",0.0629430990499941
"p1k_00061","b3461",0.0499158904846274
"p1k_00061","b3860",0.302442950241977
"p1k_00061","b4392",0.405456656854558
"p1k_00061","b1113",0.205494531786921
"p1k_00061","b3095",0.0962664498762582
"p1k_00982","b3096",0.0240151242923436
"p1k_00982","b3363",0.301580258208796
"p1k_00982","b3859",0.0255225678073958
"p1k_00982","b3461",0.0202402124901501
"p1k_00982","b3860",0.122636489494878
"p1k_00982","b4392",0.164407141906233
"p1k_00982","b1113",0.0833252286706594
"p1k_00982","b3095",0.0390347318709643
"p1k_00652","b3096",0.0240151244837828
"p1k_00652","b3363",0.301580260612877
"p1k_00652","b3859",0.0255225680108518
"p1k_00652","b3461",0.0202402126514972
"p1k_00652","b3860",0.122636490472489
"p1k_00652","b4392",0.164407143216823
"p1k_00652","b1113",0.0833252293348959
"p1k_00652","b3095",0.0390347321821341
"p1k_00721","b3096",0.0410171805251708
"p1k_00721","b3363",0.515090896186682
"p1k_00721","b3859",0.0435918531371342
"p1k_00721","b3461",0.0345697336174514
"p1k_00721","b3860",0.209459795724994
"p1k_00721","b4392",0.280802936395597
"p1k_00721","b1113",0.142317229137773
"p1k_00721","b3095",0.0666702626400078
"p1k_00582","b3096",0.0240151243603694
"p1k_00582","b3363",0.30158025906306
"p1k_00582","b3859",0.0255225678796916
"p1k_00582","b3461",0.020240212547483
"p1k_00582","b3860",0.122636489842261
"p1k_00582","b4392",0.164407142371937
"p1k_00582","b1113",0.0833252289066886
