"sample","gene","Val"
"p1k_00373","b3363",3.90145418833348
"p1k_00373","b3859",1.42870176718848
"p1k_00373","b3461",1.81448226121446
"p1k_00373","b3860",2.46004842507293
"p1k_00373","b4392",7.48103136907707
"p1k_00373","b1113",2.4243841294121
"p1k_00373","b3095",1.71909244543417
"p1k_00581","b3096",1.50162068202445
"p1k_00581","b3363",3.9014541880815
"p1k_00581","b3859",1.4287017671412
"p1k_00581","b3461",1.81448226112419
"p1k_00581","b3860",2.46004842492589
"p1k_00581","b4392",7.48103136844804
"p1k_00581","b1113",2.4243841292634
"p1k_00581","b3095",1.71909244535589
"p1k_00293","b3096",1.50164815062319
"p1k_00293","b3363",3.90157911403524
"p1k_00293","b3859",1.42872520785243
"p1k_00293","b3461",1.81452701648096
"p1k_00293","b3860",2.46012132149749
"p1k_00293","b4392",7.48134322397893
"p1k_00293","b1113",2.42445784697149
"p1k_00293","b3095",1.71913125088967
"p1k_00936","b3096",1.50162068570239
"p1k_00936","b3363",3.90145420480881
"p1k_00936","b3859",1.42870177027982
"p1k_00936","b3461",1.81448226711676
"p1k_00936","b3860",2.46004843468651
"p1k_00936","b4392",7.48103141020459
"p1k_00936","b1113",2.42438413913396
"p1k_00936","b3095",1.71909245055181
"p1k_00071","b3096",1.68145488700161
"p1k_00071","b3363",4.66113663916575
"p1k_00071","b3859",1.58208412970538
"p1k_00071","b3461",2.10785554742925
"p1k_00071","b3860",2.92266288373278
"p1k_00071","b4392",9.43765968656135
"p1k_00071","b1113",2.89769508085375
"p1k_00071","b3095",1.97183308376909
"p1k_00528","b3096",2.26820350966685
"p1k_00528","b3363",6.52954652211421
"p1k_00528","b3859",2.08139446296973
"p1k_00528","b3461",3.07014599002425
"p1k_00528","b3860",4.25269199192638
"p1k_00528","b4392",14.8233987913424
"p1k_00528","b1113",4.32247285576393
"p1k_00528","b3095",2.77855520179748
"p1k_00608","b3096",1.50162068203949
"p1k_00608","b3363",3.90145418814988
"p1k_00608","b3859",1.42870176715403
"p1k_00608","b3461",1.81448226114868
"p1k_00608","b3860",2.46004842496579
"p1k_00608","b4392",7.48103136861873
"p1k_00608","b1113",2.42438412930375
"p1k_00608","b3095",1.71909244537713
"starve_series__t16_starve","b3096",1.50162068202445
"starve_series__t16_starve","b3363",3.9014541880815
"starve_series__t16_starve","b3859",1.4287017671412
"starve_series__t16_starve","b3461",1.81448226112419
"starve_series__t16_starve","b3860",2.46004842492589
"starve_series__t16_starve","b4392",7.48103136844804
"starve_series__t16_starve","b1113",2.4243841292634
"starve_series__t16_starve","b3095",1.71909244535589
"p1k_00279","b3096",1.73019313022405
"p1k_00279","b3363",4.84875344157082
"p1k_00279","b3859",1.62362534212624
"p1k_00279","b3461",2.18749062128178
"p1k_00279","b3860",3.04319330140722
"p1k_00279","b4392",9.94017033353105
"p1k_00279","b1113",3.02284092191184
"p1k_00279","b3095",2.03988006575928
"p1k_00852","b3096",1.67307557671808
"p1k_00852","b3363",4.62814916327736
"p1k_00852","b3859",1.57494095989401
"p1k_00852","b3461",2.09416971552801
"p1k_00852","b3860",2.90173861244302
"p1k_00852","b4392",9.3501200964743
"p1k_00852","b1113",2.87604742792404
"p1k_00852","b3095",1.96011487780523
"p1k_00896","b3096",1.66739625308749
"p1k_00896","b3363",4.60566584980377
"p1k_00896","b3859",1.57009926533458
"p1k_00896","b3461",2.08489464287119
"p1k_00896","b3860",2.88752249421488
"p1k_00896","b4392",9.29059366816599
"p1k_00896","b1113",2.8613529282893
"p1k_00896","b3095",1.95216930311012
"p1k_00203","b3096",1.86946242314155
"p1k_00203","b3363",5.34774298928737
"p1k_00203","b3859",1.74226314640673
"p1k_00203","b3461",2.41534373652093
"p1k_00203","b3860",3.37691009942436
"p1k_00203","b4392",11.3161525143533
"p1k_00203","b1113",3.37337301173004
"p1k_00203","b3095",2.23327701506482
"p1k_00499","b3096",1.50162068222804
"p1k_00499","b3363",3.90145418900741
"p1k_00499","b3859",1.42870176731493
"p1k_00499","b3461",1.8144822614559
"p1k_00499","b3860",2.46004842546618
"p1k_00499","b4392",7.48103137075943
"p1k_00499","b1113",2.42438412980978
"p1k_00499","b3095",1.71909244564351
"p1k_00597","b3096",1.50162085452175
"p1k_00597","b3363",3.90145497260057
"p1k_00597","b3859",1.42870191434418
"p1k_00597","b3461",1.8144825421788
"p1k_00597","b3860",2.46004888270395
"p1k_00597","b4392",7.48103332685119
"p1k_00597","b1113",2.42438459219722
"p1k_00597","b3095",1.71909268904706
"p1k_00853","b3096",1.50162256923095
"p1k_00853","b3363",3.90146277110548
"p1k_00853","b3859",1.42870337761527
"p1k_00853","b3461",1.81448533600202
"p1k_00853","b3860",2.46005343324481
"p1k_00853","b4392",7.48105279434715
"p1k_00853","b1113",2.42438919398944
"p1k_00853","b3095",1.71909511145876
"p1k_00178","b3096",1.50162068611109
"p1k_00178","b3363",3.90145420666756
"p1k_00178","b3859",1.42870177062859
"p1k_00178","b3461",1.81448226778266
"p1k_00178","b3860",2.46004843577113
"p1k_00178","b4392",7.48103141484464
"p1k_00178","b1113",2.42438414023079
"p1k_00178","b3095",1.71909245112919
"p1k_00881","b3096",1.50162068202445
"p1k_00881","b3363",3.9014541880815
"p1k_00881","b3859",1.4287017671412
"p1k_00881","b3461",1.81448226112419
"p1k_00881","b3860",2.46004842492589
"p1k_00881","b4392",7.48103136844804
"p1k_00881","b1113",2.4243841292634
"p1k_00881","b3095",1.71909244535589
"p1k_00295","b3096",1.50180209591327
"p1k_00295","b3363",3.90227919619276
"p1k_00295","b3859",1.42885657913882
"p1k_00295","b3461",1.81477784416537
"p1k_00295","b3860",2.46052985073687
"p1k_00295","b4392",7.48309091358619
"p1k_00295","b1113",2.42487098303309
"p1k_00295","b3095",1.71934873187008
"p1k_00468","b3096",1.50162765114639
"p1k_00468","b3363",3.90148588361197
"p1k_00468","b3859",1.4287077143388
"p1k_00468","b3461",1.81449361610801
"p1k_00468","b3860",2.46006691975094
"p1k_00468","b4392",7.48111049043068
"p1k_00468","b1113",2.42440283239616
"p1k_00468","b3095",1.71910229080377
"p1k_00053","b3096",2.06688818961528
"p1k_00053","b3363",5.97332705095077
"p1k_00053","b3859",1.91027468426656
"p1k_00053","b3461",2.73909858536929
"p1k_00053","b3860",3.82449658271403
"p1k_00053","b4392",13.1270285119647
"p1k_00053","b1113",3.85304183052542
"p1k_00053","b3095",2.5048044601823
"p1k_00126","b3096",1.50162068202445
"p1k_00126","b3363",3.9014541880815
"p1k_00126","b3859",1.4287017671412
"p1k_00126","b3461",1.81448226112419
"p1k_00126","b3860",2.46004842492589
"p1k_00126","b4392",7.48103136844804
"p1k_00126","b1113",2.4243841292634
"p1k_00126","b3095",1.71909244535589
"p1k_00346","b3096",1.50162068805185
"p1k_00346","b3363",3.90145421549416
"p1k_00346","b3859",1.42870177228476
"p1k_00346","b3461",1.81448227094479
"p1k_00346","b3860",2.46004844092157
"p1k_00346","b4392",7.48103143687855
"p1k_00346","b1113",2.42438414543923
"p1k_00346","b3095",1.71909245387095
"p1k_00812","b3096",1.59854113677641
"p1k_00812","b3363",4.32476946723064
"p1k_00812","b3859",1.51138646500457
"p1k_00812","b3461",1.9725032349337
"p1k_00812","b3860",2.71294689980474
"p1k_00812","b4392",8.5561983807723
"p1k_00812","b1113",2.68176179236024
"p1k_00812","b3095",1.85563132115047
"p1k_00058","b3096",2.11189491823389
"p1k_00058","b3363",6.10424958416529
"p1k_00058","b3859",1.9485484701155
"p1k_00058","b3461",2.81302840530243
"p1k_00058","b3860",3.92260236940703
"p1k_00058","b4392",13.5187641671521
"p1k_00058","b1113",3.9596719129976
"p1k_00058","b3095",2.56627717608425
"p1k_00098","b3096",2.92947351409875
"p1k_00098","b3363",7.93911156867102
"p1k_00098","b3859",2.64205017717366
"p1k_00098","b3461",4.16409694080324
"p1k_00098","b3860",5.48863061465392
"p1k_00098","b4392",19.5316907325806
"p1k_00098","b1113",5.73856994068165
"p1k_00098","b3095",3.65619790993862
"p1k_00775","b3096",1.50162068202445
"p1k_00775","b3363",3.9014541880815
"p1k_00775","b3859",1.4287017671412
"p1k_00775","b3461",1.81448226112419
"p1k_00775","b3860",2.46004842492589
"p1k_00775","b4392",7.48103136844804
"p1k_00775","b1113",2.4243841292634
"p1k_00775","b3095",1.71909244535589
"p1k_00021","b3096",3.94848845567083
"p1k_00021","b3363",9.3499243835003
"p1k_00021","b3859",3.50175129757167
"p1k_00021","b3461",5.86977473965001
"p1k_00021","b3860",6.99965507372984
"p1k_00021","b4392",24.9352153374756
"p1k_00021","b1113",7.60430490503421
"p1k_00021","b3095",4.94721693770953
"p1k_00168","b3096",1.50162068393406
"p1k_00168","b3363",3.90145419676639
"p1k_00168","b3859",1.42870176877078
"p1k_00168","b3461",1.81448226423556
"p1k_00168","b3860",2.46004842999365
"p1k_00168","b4392",7.48103139012823
"p1k_00168","b1113",2.42438413438824
"p1k_00168","b3095",1.71909244805364
"p1k_00224","b3096",1.50162113532932
"p1k_00224","b3363",3.9014562497154
"p1k_00224","b3859",1.42870215397525
"p1k_00224","b3461",1.81448299970635
"p1k_00224","b3860",2.46004962791873
"p1k_00224","b4392",7.48103651492652
"p1k_00224","b1113",2.42438534580505
"p1k_00224","b3095",1.71909308575081
"p1k_01003","b3096",1.50162068401265
"p1k_01003","b3363",3.90145419712385
"p1k_01003","b3859",1.42870176883785
"p1k_01003","b3461",1.81448226436361
"p1k_01003","b3860",2.46004843020223
"p1k_01003","b4392",7.48103139102056
"p1k_01003","b1113",2.42438413459917
"p1k_01003","b3095",1.71909244816467
"p1k_00939","b3096",2.29578351370953
"p1k_00939","b3363",6.60019557089121
"p1k_00939","b3859",2.1048218557671
"p1k_00939","b3461",3.11557126898732
"p1k_00939","b3860",4.30928185834047
"p1k_00939","b4392",15.0450102819263
"p1k_00939","b1113",4.38530257200141
"p1k_00939","b3095",2.81581590155435
"p1k_00225","b3096",1.74857963040795
"p1k_00225","b3363",4.91770043320862
"p1k_00225","b3859",1.63929365028582
"p1k_00225","b3461",2.21754690318485
"p1k_00225","b3860",3.08814884737552
"p1k_00225","b4392",10.1268392333507
"p1k_00225","b1113",3.06971456954467
"p1k_00225","b3095",2.0655012655544
"p1k_00575","b3096",1.50162076938039
"p1k_00575","b3363",3.90145458537702
"p1k_00575","b3859",1.42870184168761
"p1k_00575","b3461",1.81448240345564
"p1k_00575","b3860",2.46004865675349
"p1k_00575","b4392",7.481032360221
"p1k_00575","b1113",2.42438436370197
"p1k_00575","b3095",1.71909256876578
"p1k_00399","b3096",1.50162112420219
"p1k_00399","b3363",3.90145619910913
"p1k_00399","b3859",1.42870214447975
"p1k_00399","b3461",1.81448298157661
"p1k_00399","b3860",2.46004959838924
"p1k_00399","b4392",7.48103638859756
"p1k_00399","b1113",2.42438531594299
"p1k_00399","b3095",1.71909307003124
"p1k_00236","b3096",1.50168246415966
"p1k_00236","b3363",3.90173516635085
"p1k_00236","b3859",1.42875448978123
"p1k_00236","b3461",1.81458292451024
"p1k_00236","b3860",2.46021238227592
"p1k_00236","b4392",7.48173278539756
"p1k_00236","b1113",2.4245499338737
"p1k_00236","b3095",1.71917972634084
"p1k_00772","b3096",1.50162189454644
"p1k_00772","b3363",3.90145970263876
"p1k_00772","b3859",1.4287028018638
"p1k_00772","b3461",1.81448423671985
"p1k_00772","b3860",2.46005164274946
"p1k_00772","b4392",7.48104513449754
"p1k_00772","b1113",2.42438738332816
"p1k_00772","b3095",1.71909415831546
"p1k_00321","b3096",1.68721842731139
"p1k_00321","b3363",4.68369971330156
"p1k_00321","b3859",1.58699720997818
"p1k_00321","b3461",2.11726999289656
"p1k_00321","b3860",2.93702054966013
"p1k_00321","b4392",9.49767498935118
"p1k_00321","b1113",2.91256240173586
"p1k_00321","b3095",1.9798899345878
"p1k_00959","b3096",1.64474906580997
"p1k_00959","b3363",4.51499032446022
"p1k_00959","b3859",1.5507906357462
"p1k_00959","b3461",2.04791609064402
"p1k_00959","b3860",2.83055797265169
"p1k_00959","b4392",9.05165148044631
"p1k_00959","b1113",2.80257751350268
"p1k_00959","b3095",1.92045921633694
"p1k_00310","b3096",1.50162291443378
"p1k_00310","b3363",3.90146434108804
"p1k_00310","b3859",1.42870367219892
"p1k_00310","b3461",1.81448589845055
"p1k_00310","b3860",2.46005434935291
"p1k_00310","b4392",7.48105671351385
"p1k_00310","b1113",2.42439012041551
"p1k_00310","b3095",1.71909559913522
"p1k_00061","b3096",2.19575764541529
"p1k_00061","b3363",6.33786541857858
"p1k_00061","b3859",2.01983829526649
"p1k_00061","b3461",2.95090783394959
"p1k_00061","b3860",4.10171347893952
"p1k_00061","b4392",14.2292254177889
"p1k_00061","b1113",4.15575597494536
"p1k_00061","b3095",2.68040275452903
"p1k_00982","b3096",1.50162068202445
"p1k_00982","b3363",3.9014541880815
"p1k_00982","b3859",1.4287017671412
"p1k_00982","b3461",1.81448226112419
"p1k_00982","b3860",2.46004842492589
"p1k_00982","b4392",7.48103136844804
"p1k_00982","b1113",2.4243841292634
"p1k_00982","b3095",1.71909244535589
"p1k_00652","b3096",1.50162068592892
"p1k_00652","b3363",3.90145420583905
"p1k_00652","b3859",1.42870177047313
"p1k_00652","b3461",1.81448226748584
"p1k_00652","b3860",2.46004843528767
"p1k_00652","b4392",7.4810314127764
"p1k_00652","b1113",2.42438413974189
"p1k_00652","b3095",1.71909245087183
"p1k_00721","b3096",1.84269133261056
"p1k_00721","b3363",5.255838566478
"p1k_00721","b3859",1.71946554005782
"p1k_00721","b3461",2.37151047182845
"p1k_00721","b3860",3.31395887867219
"p1k_00721","b4392",11.0582999199279
"p1k_00721","b1113",3.30679140316356
"p1k_00721","b3095",2.19622108425857
"p1k_00582","b3096",1.50162068341186
"p1k_00582","b3363",3.90145419439145
"p1k_00582","b3859",1.42870176832516
"p1k_00582","b3461",1.81448226338473
"p1k_00582","b3860",2.46004842860784
"p1k_00582","b4392",7.48103138419964
"p1k_00582","b1113",2.42438413298682
"p1k_00582","b3095",1.71909244731592
"p1k_00392","b3096",2.07756088176059
"p1k_00392","b3363",6.00473809100279
"p1k_00392","b3859",1.91935167791712
"p1k_00392","b3461",2.75662579413689
"p1k_00392","b3860",3.84788852817736
"p1k_00392","b4392",13.2205998048592
"p1k_00392","b1113",3.87841696448117
"p1k_00392","b3095",2.51939607122867
"p1k_00347","b3096",1.50162068202445
"p1k_00347","b3363",3.9014541880815
"p1k_00347","b3859",1.4287017671412
"p1k_00347","b3461",1.81448226112419
"p1k_00347","b3860",2.46004842492589
"p1k_00347","b4392",7.48103136844804
"p1k_00347","b1113",2.4243841292634
"p1k_00347","b3095",1.71909244535589
"p1k_00587","b3096",1.50162084559441
"p1k_00587","b3363",3.90145493199896
"p1k_00587","b3859",1.42870190672591
"p1k_00587","b3461",1.81448252763324
"p1k_00587","b3860",2.46004885901233
"p1k_00587","b4392",7.48103322549699
"p1k_00587","b1113",2.42438456823877
"p1k_00587","b3095",1.71909267643519
"p1k_00884","b3096",1.68736065590861
"p1k_00884","b3363",4.68425521075384
"p1k_00884","b3859",1.58711844940135
"p1k_00884","b3461",2.11750232545524
"p1k_00884","b3860",2.93737450161349
"p1k_00884","b4392",9.49915398101547
"p1k_00884","b1113",2.91292905468199
"p1k_00884","b3095",1.9800887220855
"p1k_00731","b3096",1.50162483906127
"p1k_00731","b3363",3.90147309428607
"p1k_00731","b3859",1.4287053146067
"p1k_00731","b3461",1.81448903429954
"p1k_00731","b3860",2.46005945697662
"p1k_00731","b4392",7.48107856423852
"p1k_00731","b1113",2.42439528556632
"p1k_00731","b3095",1.71909831810328
"p1k_00510","b3096",2.13933257919223
"p1k_00510","b3363",6.1821273513696
"p1k_00510","b3859",1.97187650031811
"p1k_00510","b3461",2.85812123859061
"p1k_00510","b3860",3.98172575532771
"p1k_00510","b4392",13.7539556751678
"p1k_00510","b1113",4.02419565118816
"p1k_00510","b3095",2.60367591586138
"p1k_00368","b3096",1.50163196038665
"p1k_00368","b3363",3.90150548192018
"p1k_00368","b3859",1.42871139168909
"p1k_00368","b3461",1.81450063727334
"p1k_00368","b3860",2.46007835569471
"p1k_00368","b4392",7.48115941405497
"p1k_00368","b1113",2.42441439715193
"p1k_00368","b3095",1.71910837857019
"p1k_00825","b3096",2.56764908869196
"p1k_00825","b3363",7.23551008623886
"p1k_00825","b3859",2.3355496055039
"p1k_00825","b3461",3.56427692391874
"p1k_00825","b3860",4.84236412608225
"p1k_00825","b4392",17.1037663258979
"p1k_00825","b1113",4.98646462803113
"p1k_00825","b3095",3.18001929142496
"p1k_00586","b3096",1.50162161869648
"p1k_00586","b3363",3.90145844807196
"p1k_00586","b3859",1.42870256646338
"p1k_00586","b3461",1.81448378726985
"p1k_00586","b3860",2.4600509106915
"p1k_00586","b4392",7.48104200270822
"p1k_00586","b1113",2.42438664302525
"p1k_00586","b3095",1.71909376861545
"p1k_00749","b3096",1.50162068202445
"p1k_00749","b3363",3.9014541880815
"p1k_00749","b3859",1.4287017671412
"p1k_00749","b3461",1.81448226112419
"p1k_00749","b3860",2.46004842492589
"p1k_00749","b4392",7.48103136844804
"p1k_00749","b1113",2.4243841292634
"p1k_00749","b3095",1.71909244535589
"p1k_00828","b3096",1.50162068202445
"p1k_00828","b3363",3.9014541880815
"p1k_00828","b3859",1.4287017671412
"p1k_00828","b3461",1.81448226112419
"p1k_00828","b3860",2.46004842492589
"p1k_00828","b4392",7.48103136844804
"p1k_00828","b1113",2.4243841292634
"p1k_00828","b3095",1.71909244535589
"p1k_00176","b3096",1.501665220938
"p1k_00176","b3363",3.90165674758743
"p1k_00176","b3859",1.42873977504136
"p1k_00176","b3461",1.81455482963125
"p1k_00176","b3860",2.46016662259525
"p1k_00176","b4392",7.4815370239909
"p1k_00176","b1113",2.42450365849483
"p1k_00176","b3095",1.71915536649273
"p1k_00359","b3096",1.5016206843154
"p1k_00359","b3363",3.90145419850077
"p1k_00359","b3859",1.42870176909621
"p1k_00359","b3461",1.8144822648569
"p1k_00359","b3860",2.46004843100569
"p1k_00359","b4392",7.48103139445779
"p1k_00359","b1113",2.42438413541167
"p1k_00359","b3095",1.71909244859238
"p1k_00629","b3096",1.61127315570849
"p1k_00629","b3363",4.37789661773065
"p1k_00629","b3859",1.52224486897051
"p1k_00629","b3461",1.99327749881637
"p1k_00629","b3860",2.74554038442657
"p1k_00629","b4392",8.69379067649691
"p1k_00629","b1113",2.71517154288039
"p1k_00629","b3095",1.87351109263217
"p1k_00217","b3096",1.5016208236881
"p1k_00217","b3363",3.90145483236892
"p1k_00217","b3859",1.42870188803186
"p1k_00217","b3461",1.81448249194069
"p1k_00217","b3860",2.46004880087678
"p1k_00217","b4392",7.48103297678947
"p1k_00217","b1113",2.42438450944847
"p1k_00217","b3095",1.71909264548762
"p1k_00263","b3096",1.50162068202445
"p1k_00263","b3363",3.9014541880815
"p1k_00263","b3859",1.4287017671412
"p1k_00263","b3461",1.81448226112419
"p1k_00263","b3860",2.46004842492589
"p1k_00263","b4392",7.48103136844804
"p1k_00263","b1113",2.4243841292634
"p1k_00263","b3095",1.71909244535589
"p1k_00057","b3096",2.23022398283807
"p1k_00057","b3363",6.43018432593316
"p1k_00057","b3859",2.04912711308505
"p1k_00057","b3461",3.00762078686241
"p1k_00057","b3860",4.17396732234054
"p1k_00057","b4392",14.514112111851
"p1k_00057","b1113",4.23537729384009
"p1k_00057","b3095",2.72714934879389
"p1k_00062","b3096",2.25530654296968
"p1k_00062","b3363",6.49607835328569
"p1k_00062","b3859",2.07043803107851
"p1k_00062","b3461",3.04891018280795
"p1k_00062","b3860",4.2260630645225
"p1k_00062","b4392",14.7189109490461
"p1k_00062","b1113",4.29297220592405
"p1k_00062","b3095",2.7611113686939
"p1k_00270","b3096",1.50167467374127
"p1k_00270","b3363",3.90169973721072
"p1k_00270","b3859",1.42874784172095
"p1k_00270","b3461",1.81457023135576
"p1k_00270","b3860",2.46019170827009
"p1k_00270","b4392",7.48164434138128
"p1k_00270","b1113",2.42452902686474
"p1k_00270","b3095",1.71916872066217
"p1k_00170","b3096",1.5016206821198
"p1k_00170","b3363",3.90145418851515
"p1k_00170","b3859",1.42870176722256
"p1k_00170","b3461",1.81448226127954
"p1k_00170","b3860",2.46004842517893
"p1k_00170","b4392",7.48103136953058
"p1k_00170","b1113",2.4243841295193
"p1k_00170","b3095",1.7190924454906
"p1k_00140","b3096",1.92515153174145
"p1k_00140","b3363",5.53323239426497
"p1k_00140","b3859",1.78967506570091
"p1k_00140","b3461",2.50657759737643
"p1k_00140","b3860",3.50609316615536
"p1k_00140","b4392",11.8428359624541
"p1k_00140","b1113",3.51068151813312
"p1k_00140","b3095",2.31017885267617
"p1k_00723","b3096",1.50162068202445
"p1k_00723","b3363",3.9014541880815
"p1k_00723","b3859",1.4287017671412
"p1k_00723","b3461",1.81448226112419
"p1k_00723","b3860",2.46004842492589
"p1k_00723","b4392",7.48103136844804
"p1k_00723","b1113",2.4243841292634
"p1k_00723","b3095",1.71909244535589
"starve_series__t08_starve","b3096",1.87786959116649
"starve_series__t08_starve","b3363",5.37623176368734
"starve_series__t08_starve","b3859",1.74942174031304
"starve_series__t08_starve","b3461",2.42911244732018
"starve_series__t08_starve","b3860",3.39656450110882
"starve_series__t08_starve","b4392",11.3964970126699
"starve_series__t08_starve","b1113",3.39420493980945
"starve_series__t08_starve","b3095",2.24490230332306
"p1k_00552","b3096",1.50162068202445
"p1k_00552","b3363",3.9014541880815
"p1k_00552","b3859",1.4287017671412
"p1k_00552","b3461",1.81448226112419
"p1k_00552","b3860",2.46004842492589
"p1k_00552","b4392",7.48103136844804
"p1k_00552","b1113",2.4243841292634
"p1k_00552","b3095",1.71909244535589
"p1k_00787","b3096",1.50162068202445
"p1k_00787","b3363",3.9014541880815
"p1k_00787","b3859",1.4287017671412
"p1k_00787","b3461",1.81448226112419
"p1k_00787","b3860",2.46004842492589
"p1k_00787","b4392",7.48103136844804
"p1k_00787","b1113",2.4243841292634
"p1k_00787","b3095",1.71909244535589
"p1k_00700","b3096",1.50162068202445
"p1k_00700","b3363",3.9014541880815
"p1k_00700","b3859",1.4287017671412
"p1k_00700","b3461",1.81448226112419
"p1k_00700","b3860",2.46004842492589
"p1k_00700","b4392",7.48103136844804
"p1k_00700","b1113",2.4243841292634
"p1k_00700","b3095",1.71909244535589
"p1k_00691","b3096",2.28368659945275
"p1k_00691","b3363",6.56936138954771
"p1k_00691","b3859",2.09454679564766
"p1k_00691","b3461",3.0956450647067
"p1k_00691","b3860",4.28452030420783
"p1k_00691","b4392",14.9481148789227
"p1k_00691","b1113",4.35778772426301
"p1k_00691","b3095",2.79948008222465
"p1k_00376","b3096",1.58039582765246
"p1k_00376","b3363",4.24809047006533
"p1k_00376","b3859",1.49590996383075
"p1k_00376","b3461",1.94290266668502
"p1k_00376","b3860",2.66624674241639
"p1k_00376","b4392",8.35866924164701
"p1k_00376","b1113",2.63398768438202
"p1k_00376","b3095",1.83012686049943
"p1k_01021","b3096",1.98790390192017
"p1k_01021","b3363",5.73351102888218
"p1k_01021","b3859",1.84308170989316
"p1k_01021","b3461",2.60946739009062
"p1k_01021","b3860",3.64886712146253
"p1k_01021","b4392",12.4211135343338
"p1k_01021","b1113",3.66350158563295
"p1k_01021","b3095",2.39654149225133
"p1k_00694","b3096",1.50162068202445
"p1k_00694","b3363",3.9014541880815
"p1k_00694","b3859",1.4287017671412
"p1k_00694","b3461",1.81448226112419
"p1k_00694","b3860",2.46004842492589
"p1k_00694","b4392",7.48103136844804
"p1k_00694","b1113",2.4243841292634
"p1k_00694","b3095",1.71909244535589
"p1k_00816","b3096",1.50162078129789
"p1k_00816","b3363",3.90145463957789
"p1k_00816","b3859",1.42870185185757
"p1k_00816","b3461",1.81448242287314
"p1k_00816","b3860",2.46004868838047
"p1k_00816","b4392",7.4810324955232
"p1k_00816","b1113",2.42438439568516
"p1k_00816","b3095",1.71909258560192
"p1k_00805","b3096",1.50176328085739
"p1k_00805","b3363",3.90210268936203
"p1k_00805","b3859",1.42882345579947
"p1k_00805","b3461",1.81471460157883
"p1k_00805","b3860",2.46042684814346
"p1k_00805","b4392",7.48265027144938
"p1k_00805","b1113",2.42476681812288
"p1k_00805","b3095",1.71929389740081
"p1k_01031","b3096",1.6819610157826
"p1k_01031","b3363",4.66312215062332
"p1k_01031","b3859",1.58251558153613
"p1k_01031","b3461",2.10868225259506
"p1k_01031","b3860",2.92392484104534
"p1k_01031","b4392",9.44293638589211
"p1k_01031","b1113",2.89900140012126
"p1k_01031","b3095",1.97254070810621
"starve_series__t02_starve","b3096",1.50162068202445
"starve_series__t02_starve","b3363",3.9014541880815
"starve_series__t02_starve","b3859",1.4287017671412
"starve_series__t02_starve","b3461",1.81448226112419
"starve_series__t02_starve","b3860",2.46004842492589
"starve_series__t02_starve","b4392",7.48103136844804
"starve_series__t02_starve","b1113",2.4243841292634
"starve_series__t02_starve","b3095",1.71909244535589
"p1k_00823","b3096",1.50162068202445
"p1k_00823","b3363",3.9014541880815
"p1k_00823","b3859",1.4287017671412
"p1k_00823","b3461",1.81448226112419
"p1k_00823","b3860",2.46004842492589
"p1k_00823","b4392",7.48103136844804
"p1k_00823","b1113",2.4243841292634
"p1k_00823","b3095",1.71909244535589
"p1k_00949","b3096",2.20042758142653
"p1k_00949","b3363",6.35049631493128
"p1k_00949","b3859",2.02380706472616
"p1k_00949","b3461",2.95859043398843
"p1k_00949","b3860",4.11154904072236
"p1k_00949","b4392",14.2680633592692
"p1k_00949","b1113",4.16657675255037
"p1k_00949","b3095",2.6867419295367
"p1k_00396","b3096",1.50162068202445
"p1k_00396","b3363",3.9014541880815
"p1k_00396","b3859",1.4287017671412
"p1k_00396","b3461",1.81448226112419
"p1k_00396","b3860",2.46004842492589
"p1k_00396","b4392",7.48103136844804
"p1k_00396","b1113",2.4243841292634
"p1k_00396","b3095",1.71909244535589
"p1k_00674","b3096",1.63741460747744
"p1k_00674","b3363",4.48526979562283
"p1k_00674","b3859",1.54453683899825
"p1k_00674","b3461",2.03594279681049
"p1k_00674","b3860",2.81201456571533
"p1k_00674","b4392",8.9737251912794
"p1k_00674","b1113",2.7834811346478
"p1k_00674","b3095",1.91018079425564
"p1k_00646","b3096",2.37397824846201
"p1k_00646","b3363",6.79391870125027
"p1k_00646","b3859",2.17122237198627
"p1k_00646","b3461",3.24445553857629
"p1k_00646","b3860",4.46713710557169
"p1k_00646","b4392",15.6600529641518
"p1k_00646","b1113",4.56155520596346
"p1k_00646","b3095",2.92114184752128
"p1k_00400","b3096",1.50162786252243
"p1k_00400","b3363",3.90148684494617
"p1k_00400","b3859",1.4287078947195
"p1k_00400","b3461",1.81449396050888
"p1k_00400","b3860",2.46006748070511
"p1k_00400","b4392",7.48111289022547
"p1k_00400","b1113",2.42440339966863
"p1k_00400","b3095",1.71910258941978
"p1k_00137","b3096",1.68754578741444
"p1k_00137","b3363",4.68497817921073
"p1k_00137","b3859",1.58727626024723
"p1k_00137","b3461",2.11780474124697
"p1k_00137","b3860",2.93783519661766
"p1k_00137","b4392",9.50107896108584
"p1k_00137","b1113",2.91340629083954
"p1k_00137","b3095",1.98034747090726
"p1k_00133","b3096",1.5016328599915
"p1k_00133","b3363",3.90150957328968
"p1k_00133","b3859",1.42871215937943
"p1k_00133","b3461",1.81450210302467
"p1k_00133","b3860",2.46008074308101
"p1k_00133","b4392",7.4811696274272
"p1k_00133","b1113",2.42441681143008
"p1k_00133","b3095",1.71910964946323
"starve_series__t07_starve","b3096",2.16354216442187
"starve_series__t07_starve","b3363",6.24966328707177
"starve_series__t07_starve","b3859",1.99245681651979
"starve_series__t07_starve","b3461",2.89792310254847
"starve_series__t07_starve","b3860",4.03346867893534
"starve_series__t07_starve","b4392",13.9592427886205
