"sample","gene","Val"
"p1k_00164","b2436",8.67445618964559
"p1k_00614","b3942",5.28440191130021
"p1k_00614","b1749",6.4483483988401
"p1k_00614","b0606",5.63597810663483
"p1k_00614","b0605",1.22637419238824
"p1k_00614","b0475",2.40150107743715
"p1k_00614","b2436",16.3938074645501
"p1k_00008","b3942",3.24498922097768
"p1k_00008","b1749",4.05017768333197
"p1k_00008","b0606",3.46439777400524
"p1k_00008","b0605",1.11866753219294
"p1k_00008","b0475",1.74044310204043
"p1k_00008","b2436",9.38806244406487
"p1k_00436","b3942",2.89770506416956
"p1k_00436","b1749",3.60872438701622
"p1k_00436","b0606",3.08832348912906
"p1k_00436","b0605",1.10031761226002
"p1k_00436","b0475",1.6267837483675
"p1k_00436","b2436",8.13899302511905
"p1k_00726","b3942",3.41291730439591
"p1k_00726","b1749",4.25997269990665
"p1k_00726","b0606",3.64558260270789
"p1k_00726","b0605",1.12753964004744
"p1k_00726","b0475",1.79528803936847
"p1k_00726","b2436",9.98597763887325
"p1k_01049","b3942",2.75467185007234
"p1k_01049","b1749",3.42386625695828
"p1k_01049","b0606",2.93289144043942
"p1k_01049","b0605",1.09275921675136
"p1k_01049","b0475",1.57987856641351
"p1k_01049","b2436",7.61956580738637
"p1k_00703","b3942",3.30254512902624
"p1k_00703","b1749",4.12234881059692
"p1k_00703","b0606",3.52654597694761
"p1k_00703","b0605",1.12170843952475
"p1k_00703","b0475",1.75924913820662
"p1k_00703","b2436",9.59343476298553
"p1k_00481","b3942",4.00274388115414
"p1k_00481","b1749",4.97858701639336
"p1k_00481","b0606",4.27856529412819
"p1k_00481","b0605",1.15869699487967
"p1k_00481","b0475",1.98733440855615
"p1k_00481","b2436",12.0554013714031
"p1k_00304","b3942",2.96634705810138
"p1k_00304","b1749",3.69680245221858
"p1k_00304","b0606",3.16280335251426
"p1k_00304","b0605",1.10394474809957
"p1k_00304","b0475",1.64927433231063
"p1k_00304","b2436",8.38722945486238
"p1k_00470","b3942",4.06772982316938
"p1k_00470","b1749",5.05607025806873
"p1k_00470","b0606",4.34798363768533
"p1k_00470","b0605",1.16212939223727
"p1k_00470","b0475",2.00843774651956
"p1k_00470","b2436",12.2805317358849
"p1k_00199","b3942",3.07855706145643
"p1k_00199","b1749",3.83990654904148
"p1k_00199","b0606",3.28440002902049
"p1k_00199","b0605",1.10987385738934
"p1k_00199","b0475",1.6860130354946
"p1k_00199","b2436",8.79158442875751
"p1k_00114","b3942",3.07366244911813
"p1k_00114","b1749",3.83368693214499
"p1k_00114","b0606",3.2791000165701
"p1k_00114","b0605",1.10961523467989
"p1k_00114","b0475",1.68441118668718
"p1k_00114","b2436",8.77398357824505
"p1k_01002","b3942",2.47392869817198
"p1k_01002","b1749",3.05573549666257
"p1k_01002","b0606",2.62688879487184
"p1k_01002","b0605",1.07792244219439
"p1k_01002","b0475",1.48765528902879
"p1k_01002","b2436",6.5914606589717
"p1k_00242","b3942",3.77624930441912
"p1k_00242","b1749",4.70594176504379
"p1k_00242","b0606",4.0361235526336
"p1k_00242","b0605",1.14673339690832
"p1k_00242","b0475",1.91369656098336
"p1k_00242","b2436",11.2663292061724
"p1k_01029","b3942",2.42324473592693
"p1k_01029","b1749",2.98851525163731
"p1k_01029","b0606",2.5715138088235
"p1k_01029","b0605",1.07524370381521
"p1k_01029","b0475",1.47098332603658
"p1k_01029","b2436",6.40462851889328
"p1k_00873","b3942",2.93322979574748
"p1k_00873","b1749",3.65435916332758
"p1k_00873","b0606",3.12687861715817
"p1k_00873","b0605",1.10219479984904
"p1k_00873","b0475",1.63842500854172
"p1k_00873","b2436",8.26754816749359
"p1k_01031","b3942",2.29180196458586
"p1k_01031","b1749",2.81308749803871
"p1k_01031","b0606",2.42771840565215
"p1k_01031","b0605",1.06829645883935
"p1k_01031","b0475",1.4277145594608
"p1k_01031","b2436",5.91834251768141
"starve_series__t08_starve","b3942",3.11662462944714
"starve_series__t08_starve","b1749",3.88820925625416
"starve_series__t08_starve","b0606",3.32560798422142
"starve_series__t08_starve","b0605",1.1118852630874
"starve_series__t08_starve","b0475",1.69846915318953
"starve_series__t08_starve","b2436",8.92835868911466
"p1k_00452","b3942",2.90392057372728
"p1k_00452","b1749",3.61671671936131
"p1k_00452","b0606",3.09507061320172
"p1k_00452","b0605",1.10064605238508
"p1k_00452","b0475",1.62882077907346
"p1k_00452","b2436",8.16149838800141
"p1k_00398","b3942",3.34952018788515
"p1k_00398","b1749",4.1810464811698
"p1k_00398","b0606",3.57723147233916
"p1k_00398","b0605",1.12419026553918
"p1k_00398","b0475",1.77459144898545
"p1k_00398","b2436",9.76071015883957
"p1k_00683","b3942",3.26574240118289
"p1k_00683","b1749",4.07623283707108
"p1k_00683","b0606",3.48681267409956
"p1k_00683","b0605",1.11976401341543
"p1k_00683","b0475",1.74722508616819
"p1k_00683","b2436",9.46216771801744
"p1k_00689","b3942",3.23223913692623
"p1k_00689","b1749",4.03415224161351
"p1k_00689","b0606",3.45062350580921
"p1k_00689","b0605",1.11799388491017
"p1k_00689","b0475",1.73627590421762
"p1k_00689","b2436",9.34250470600116
"p1k_00881","b3942",2.96990501508025
"p1k_00881","b1749",3.70135669032975
"p1k_00881","b0606",3.16666192338875
"p1k_00881","b0605",1.10413275258685
"p1k_00881","b0475",1.65043975727287
"p1k_00881","b2436",8.40007815216121
"p1k_00080","b3942",2.82873861055715
"p1k_00080","b1749",3.51981574853375
"p1k_00080","b0606",3.01341821915621
"p1k_00080","b0605",1.09667322905353
"p1k_00080","b0475",1.6041742337287
"p1k_00080","b2436",7.88890624003414
"p1k_00420","b3942",2.8092935722781
"p1k_00420","b1749",3.4946725861322
"p1k_00420","b0606",2.99228543368703
"p1k_00420","b0605",1.09564567946148
"p1k_00420","b0475",1.59779721076615
"p1k_00420","b2436",7.81827145012179
"p1k_01011","b3942",2.82114379077707
"p1k_01011","b1749",3.50999932194001
"p1k_01011","b0606",3.00516489788
"p1k_01011","b0605",1.09627189093547
"p1k_01011","b0475",1.60168362353736
"p1k_01011","b2436",7.86132423798548
"p1k_00331","b3942",9.62913649678364
"p1k_00331","b1749",10.6563004310688
"p1k_00331","b0606",10.0616144920153
"p1k_00331","b0605",1.45553193139099
"p1k_00331","b0475",3.77429627614688
"p1k_00331","b2436",29.6615707473808
"p1k_00444","b3942",3.08305693098719
"p1k_00444","b1749",3.8456227519557
"p1k_00444","b0606",3.28927227829843
"p1k_00444","b0605",1.1101116221265
"p1k_00444","b0475",1.68748564161143
"p1k_00444","b2436",8.80776281473517
"p1k_00053","b3942",4.09917919622842
"p1k_00053","b1749",5.0934496776009
"p1k_00053","b0606",4.38155516205581
"p1k_00053","b0605",1.16379043791775
"p1k_00053","b0475",2.01864654365203
"p1k_00053","b2436",12.3892794116461
"p1k_00528","b3942",2.8241052409948
"p1k_00528","b1749",3.51382764732075
"p1k_00528","b0606",3.00838322399225
"p1k_00528","b0605",1.09642838496915
"p1k_00528","b0475",1.60265480613588
"p1k_00528","b2436",7.87208027885131
"p1k_00843","b3942",4.63045841039131
"p1k_00843","b1749",5.7135166580441
"p1k_00843","b0606",4.94643969049815
"p1k_00843","b0605",1.19184751873429
"p1k_00843","b0475",2.19071431342914
"p1k_00843","b2436",14.2066794062475
"p1k_00695","b3942",3.41872252653557
"p1k_00695","b1749",4.26718323080534
"p1k_00695","b0606",3.6518383874608
"p1k_00695","b0605",1.12784633519679
"p1k_00695","b0475",1.79718267817611
"p1k_00695","b2436",10.0065773647676
"p1k_00306","b3942",3.04219545915038
"p1k_00306","b1749",3.79365251430378
"p1k_00306","b0606",3.24501793635991
"p1k_00306","b0605",1.10795256190654
"p1k_00306","b0475",1.674111536847
"p1k_00306","b2436",8.6607485924994
"p1k_00596","b3942",3.31170096601344
"p1k_00596","b1749",4.13380396434292
"p1k_00596","b0606",3.53642766171786
"p1k_00596","b0605",1.12219217218133
"p1k_00596","b0475",1.76223994270749
"p1k_00596","b2436",9.62606224711756
"p1k_00050","b3942",4.34419229364976
"p1k_00050","b1749",5.38205766558375
"p1k_00050","b0606",4.64259176638073
"p1k_00050","b0605",1.1767304402886
"p1k_00050","b0475",2.09809166850596
"p1k_00050","b2436",13.2320155368437
"p1k_00554","b3942",3.16566637157814
"p1k_00554","b1749",3.95025443657088
"p1k_00554","b0606",3.37866256677211
"p1k_00554","b0605",1.11447647363668
"p1k_00554","b0475",1.71451047271505
"p1k_00554","b2436",9.10426167236335
"p1k_00246","b3942",3.8907117899456
"p1k_00246","b1749",4.84423398635315
"p1k_00246","b0606",4.15874222373086
"p1k_00246","b0605",1.15277952182204
"p1k_00246","b0475",1.95092741898306
"p1k_00246","b2436",11.665961984532
"p1k_01027","b3942",2.45891156641554
"p1k_01027","b1749",3.03584330821373
"p1k_01027","b0606",2.61048594094337
"p1k_01027","b0605",1.07712876561147
"p1k_01027","b0475",1.48271627569536
"p1k_01027","b2436",6.53614346686703
"p1k_00071","b3942",3.10643446579182
"p1k_00071","b1749",3.87529143355101
"p1k_00071","b0606",3.31457936832493
"p1k_00071","b0605",1.11134684055176
"p1k_00071","b0475",1.69513519890012
"p1k_00071","b2436",8.89176612635222
"p1k_00157","b3942",2.93626032460998
"p1k_00157","b1749",3.65824706847549
"p1k_00157","b0606",3.1301667591923
"p1k_00157","b0605",1.10235493691681
"p1k_00157","b0475",1.63941794092591
"p1k_00157","b2436",8.27850657292202
"p1k_00350","b3942",3.30417672026246
"p1k_00350","b1749",4.12439065954062
"p1k_00350","b0606",3.52830700999366
"p1k_00350","b0605",1.12179464193068
"p1k_00350","b0475",1.75978212270192
"p1k_00350","b2436",9.59924991071376
"p1k_00730","b3942",3.59910426009714
"p1k_00730","b1749",4.48984840217967
"p1k_00730","b0606",3.84596375283391
"p1k_00730","b0605",1.13737570321247
"p1k_00730","b0475",1.85600915481881
"p1k_00730","b2436",10.6443431441506
"p1k_00745","b3942",3.89543081514838
"p1k_00745","b1749",4.84991315139134
"p1k_00745","b0606",4.16379325031776
"p1k_00745","b0605",1.15302878358655
"p1k_00745","b0475",1.9524616223632
"p1k_00745","b2436",11.6823999909849
"p1k_00964","b3942",2.29541538918869
"p1k_00964","b1749",2.81793144860736
"p1k_00964","b0606",2.43167502320987
"p1k_00964","b0605",1.06848744691334
"p1k_00964","b0475",1.42890465703237
"p1k_00964","b2436",5.93174481783877
"p1k_00406","b3942",2.95135724413152
"p1k_00406","b1749",3.67760321069079
"p1k_00406","b0606",3.14654489433842
"p1k_00406","b0605",1.10315267473058
"p1k_00406","b0475",1.64436398122909
"p1k_00406","b2436",8.33307762641909
"p1k_00186","b3942",3.24145780045156
"p1k_00186","b1749",4.04574045198049
"p1k_00186","b0606",3.46058293259961
"p1k_00186","b0605",1.11848095088485
"p1k_00186","b0475",1.73928894665263
"p1k_00186","b2436",9.3754464870198
"p1k_00098","b3942",4.103239332606
"p1k_00098","b1749",5.09826980032742
"p1k_00098","b0606",4.38588818324607
"p1k_00098","b0605",1.16400487853806
"p1k_00098","b0475",2.01996431762485
"p1k_00098","b2436",12.4033092213238
"p1k_00615","b3942",5.15405602444168
"p1k_00615","b1749",6.30429718273521
"p1k_00615","b0606",5.49904160584604
"p1k_00615","b0605",1.2194929731573
"p1k_00615","b0475",2.35957491382243
"p1k_00615","b2436",15.9621678278109
"p1k_00880","b3942",2.75430087822954
"p1k_00880","b1749",3.42338446298621
"p1k_00880","b0606",2.93248789888143
"p1k_00880","b0605",1.09273961267479
"p1k_00880","b0475",1.57975684200699
"p1k_00880","b2436",7.61821480135151
"p1k_00668","b3942",3.50939942890322
"p1k_00668","b1749",4.37944961379924
"p1k_00668","b0606",3.74948619361259
"p1k_00668","b0605",1.13263678372948
"p1k_00668","b0475",1.82676516101882
"p1k_00668","b2436",10.3277384708353
"p1k_00561","b3942",2.80701028982117
"p1k_00561","b1749",3.49171803264862
"p1k_00561","b0606",2.98980358782338
"p1k_00561","b0605",1.09552502161853
"p1k_00561","b0475",1.59704833957809
"p1k_00561","b2436",7.8099737894538
"p1k_00656","b3942",3.41903317931429
"p1k_00656","b1749",4.2675690066757
"p1k_00656","b0606",3.65217313651272
"p1k_00656","b0605",1.12786274724425
"p1k_00656","b0475",1.79728406279506
"p1k_00656","b2436",10.0076795790891
"p1k_00353","b3942",3.51337706541894
"p1k_00353","b1749",4.38435879947767
"p1k_00353","b0606",3.75376674197061
"p1k_00353","b0605",1.13284691766653
"p1k_00353","b0475",1.8280623301824
"p1k_00353","b2436",10.3418005835002
"p1k_00524","b3942",12.0091128453156
"p1k_00524","b1749",12.5595414399161
"p1k_00524","b0606",12.3769067680399
"p1k_00524","b0605",1.58088870939423
"p1k_00524","b0475",4.50650318938977
"p1k_00524","b2436",36.1131989624514
"p1k_00030","b3942",3.87141348781855
"p1k_00030","b1749",4.82099089865388
"p1k_00030","b0606",4.13808270476563
"p1k_00030","b0605",1.15176016883338
"p1k_00030","b0475",1.94465273444706
"p1k_00030","b2436",11.5987080801448
"p1k_00081","b3942",3.17739464511461
"p1k_00081","b1749",3.96506215299148
"p1k_00081","b0606",3.39134502747072
"p1k_00081","b0605",1.11509615082226
"p1k_00081","b0475",1.7183457900317
"p1k_00081","b2436",9.14627857790821
"p1k_00927","b3942",3.28049507635702
"p1k_00927","b1749",4.09473245909138
"p1k_00927","b0606",3.50274258797232
"p1k_00927","b0605",1.12054345607403
"p1k_00927","b0475",1.75204545659657
"p1k_00927","b2436",9.51480987325289
"p1k_00953","b3942",2.83832325322133
"p1k_00953","b1749",3.53219681592627
"p1k_00953","b0606",3.02383261445781
"p1k_00953","b0605",1.09717971492893
"p1k_00953","b0475",1.60731715810155
"p1k_00953","b2436",7.92370286120136
"p1k_00211","b3942",3.27888391845556
"p1k_00211","b1749",4.09271298203926
"p1k_00211","b0606",3.50100302471352
"p1k_00211","b0605",1.12045833240587
"p1k_00211","b0475",1.75151904600963
"p1k_00211","b2436",9.50906223552672
"p1k_00901","b3942",3.3962434682413
"p1k_00901","b1749",4.23924698081713
"p1k_00901","b0606",3.62761178909348
"p1k_00901","b0605",1.12665874211887
"p1k_00901","b0475",1.7898457372404
"p1k_00901","b2436",9.9267848883005
"p1k_00115","b3942",3.16786036196015
"p1k_00115","b1749",3.95302538182895
"p1k_00115","b0606",3.38103521624322
"p1k_00115","b0605",1.11459239593587
"p1k_00115","b0475",1.71522796744851
"p1k_00115","b2436",9.11212317966951
"p1k_00573","b3942",3.19709228607398
"p1k_00573","b1749",3.98990546293019
"p1k_00573","b0606",3.41264047051574
"p1k_00573","b0605",1.11613689226587
"p1k_00573","b0475",1.7247863868707
"p1k_00573","b2436",9.21680256302549
"p1k_00356","b3942",3.55733001073935
"p1k_00356","b1749",4.43851907047778
"p1k_00356","b0606",3.801050801839
"p1k_00356","b0605",1.13516887819725
"p1k_00356","b0475",1.84239328924356
"p1k_00356","b2436",10.4970423207249
"p1k_00134","b3942",3.41954257321357
"p1k_00134","b1749",4.26820156660925
"p1k_00134","b0606",3.65272203916099
"p1k_00134","b0605",1.12788965894769
"p1k_00134","b0475",1.79745030800005
"p1k_00134","b2436",10.0094869096918
"p1k_00021","b3942",3.24624814030134
"p1k_00021","b1749",4.05175926182935
"p1k_00021","b0606",3.46575768402845
"p1k_00021","b0605",1.1187340466685
"p1k_00021","b0475",1.74085453996063
"p1k_00021","b2436",9.39255949660245
"p1k_00692","b3942",3.4136077266238
"p1k_00692","b1749",4.26083040353337
"p1k_00692","b0606",3.64632663789792
"p1k_00692","b0605",1.12757611571787
"p1k_00692","b0475",1.79551337576522
"p1k_00692","b2436",9.98842783403262
"p1k_01009","b3942",2.65248752647208
"p1k_01009","b1749",3.29069354241727
"p1k_01009","b0606",2.82165506073711
"p1k_01009","b0605",1.08735915466447
"p1k_01009","b0475",1.54633567026667
"p1k_01009","b2436",7.24668076694086
"p1k_00091","b3942",3.6213585310941
"p1k_00091","b1749",4.51713492964974
"p1k_00091","b0606",3.86987924356679
"p1k_00091","b0605",1.1385513231268
"p1k_00091","b0475",1.86326081513448
"p1k_00091","b2436",10.7227166907753
"starve_series__t21_growth2","b3942",3.40525150067884
"starve_series__t21_growth2","b1749",4.25044690483273
"starve_series__t21_growth2","b0606",3.63732104100154
"starve_series__t21_growth2","b0605",1.12713464757159
"starve_series__t21_growth2","b0475",1.79278602977295
"starve_series__t21_growth2","b2436",9.95876852611504
"p1k_00989","b3942",2.57381731474468
"p1k_00989","b1749",3.18752954517146
"p1k_00989","b0606",2.73590527562627
"p1k_00989","b0605",1.08320157242405
"p1k_00989","b0475",1.52049251007155
"p1k_00989","b2436",6.95857275394053
"p1k_00027","b3942",3.50494086308645
"p1k_00027","b1749",4.3739453231551
"p1k_00027","b0606",3.74468780444203
"p1k_00027","b0605",1.13240124244765
"p1k_00027","b0475",1.82531110367474
"p1k_00027","b2436",10.31197354352
"p1k_00301","b3942",2.76664901648913
"p1k_00301","b1749",3.43941486984205
"p1k_00301","b0606",2.94591900349691
"p1k_00301","b0605",1.09339215075847
"p1k_00301","b0475",1.58380835357367
"p1k_00301","b2436",7.6631736400747
"p1k_00842","b3942",4.87623552888823
"p1k_00842","b1749",5.99327960117621
"p1k_00842","b0606",5.20633740688911
"p1k_00842","b0605",1.20482505249881
"p1k_00842","b0475",2.27006625248731
"p1k_00842","b2436",15.0350474035363
"p1k_00345","b3942",3.50472280555218
"p1k_00345","b1749",4.37367607991774
"p1k_00345","b0606",3.74445311919948
"p1k_00345","b0605",1.13238972268943
"p1k_00345","b0475",1.82523998794508
"p1k_00345","b2436",10.3112024493477
"starve_series__t10_starve","b3942",3.01782606082033
"starve_series__t10_starve","b1749",3.76258961655931
"starve_series__t10_starve","b0606",3.21861281494612
"starve_series__t10_starve","b0605",1.10666490148997
"starve_series__t10_starve","b0475",1.66613323606434
"starve_series__t10_starve","b2436",8.57295829561833
"p1k_00010","b3942",3.61503196048937
"p1k_00010","b1749",4.50938185400411
"p1k_00010","b0606",3.86308117906093
"p1k_00010","b0605",1.13821711230547
"p1k_00010","b0475",1.86119940479036
"p1k_00010","b2436",10.7004431066882
"p1k_00659","b3942",3.31461252406813
"p1k_00659","b1749",4.13744523459011
"p1k_00659","b0606",3.53956977033141
"p1k_00659","b0605",1.12234599888682
"p1k_00659","b0475",1.76319097266442
"p1k_00659","b2436",9.63643534756924
"p1k_00472","b3942",3.00891956989704
"p1k_00472","b1749",3.75122402314541
"p1k_00472","b0606",3.208960026455
"p1k_00472","b0605",1.10619428610424
"p1k_00472","b0475",1.66321694518938
"p1k_00472","b2436",8.54085184509301
"p1k_00294","b3942",2.88465493543138
"p1k_00294","b1749",3.59193265183854
"p1k_00294","b0606",3.07415523537839
"p1k_00294","b0605",1.09962801428754
"p1k_00294","b0475",1.62250644961849
"p1k_00294","b2436",8.09172266585767
"p1k_00502","b3942",2.93434924188676
"p1k_00502","b1749",3.65579540846196
"p1k_00502","b0606",3.12809323947121
"p1k_00502","b0605",1.10225395285514
"p1k_00502","b0475",1.63879179037845
"p1k_00502","b2436",8.27159624183216
"p1k_00328","b3942",10.2910445251997
"p1k_00328","b1749",11.2102933181544
"p1k_00328","b0606",10.7130156107795
"p1k_00328","b0605",1.4904078010063
"p1k_00328","b0475",3.97931260392329
"p1k_00328","b2436",31.5088726831907
"p1k_00090","b3942",3.53818698651194
"p1k_00090","b1749",4.41494984237338
"p1k_00090","b0606",3.78046058350968
"p1k_00090","b0605",1.13415758939626
"p1k_00090","b0475",1.83615228883785
"p1k_00090","b2436",10.4294618194191
"p1k_00909","b3942",3.00044683349273
"p1k_00909","b1749",3.74040559003285
"p1k_00909","b0606",3.19977620247412
"p1k_00909","b0605",1.10574658854232
"p1k_00909","b0475",1.66044248487111
"p1k_00909","b2436",8.51029857409648
"p1k_00416","b3942",4.09039996401882
"p1k_00416","b1749",5.08302276226648
"p1k_00416","b0606",4.37218502179076
"p1k_00416","b0605",1.16332675178407
"p1k_00416","b0475",2.01579697347293
"p1k_00416","b2436",12.3589352601086
"p1k_00780","b3942",9.54006411608253
"p1k_00780","b1749",10.5801996087567
"p1k_00780","b0606",9.97350848634235
"p1k_00780","b0605",1.45083799706934
"p1k_00780","b0475",3.74662554386267
"p1k_00780","b2436",29.4097290498425
"p1k_00380","b3942",2.66524860496847
"p1k_00380","b1749",3.30737541487004
"p1k_00380","b0606",2.83555544565369
"p1k_00380","b0605",1.08803354260423
"p1k_00380","b0475",1.55052612710378
"p1k_00380","b2436",7.29333015037424
"p1k_00520","b3942",3.0878976547742
"p1k_00520","b1749",3.85177000669091
"p1k_00520","b0606",3.29451324060715
"p1k_00520","b0605",1.11036739648047
"p1k_00520","b0475",1.68906973409091
"p1k_00520","b2436",8.82516348415939
"p1k_00521","b3942",3.00105158569061
"p1k_00521","b1749",3.74117797474281
"p1k_00521","b0606",3.20043174613403
"p1k_00521","b0605",1.10577854356924
"p1k_00521","b0475",1.66064052177929
"p1k_00521","b2436",8.51247968947423
"p1k_00020","b3942",6.22835821531501
"p1k_00020","b1749",7.457386144558
"p1k_00020","b0606",6.62025368517902
"p1k_00020","b0605",1.27619659507397
"p1k_00020","b0475",2.70382163928363
"p1k_00020","b2436",19.4576359242453
"p1k_00275","b3942",3.40526941245092
"p1k_00275","b1749",4.25046916830461
"p1k_00275","b0606",3.63734034585782
"p1k_00275","b0605",1.12713559387083
"p1k_00275","b0475",1.79279187610234
"p1k_00275","b2436",9.95883211189664
"p1k_00425","b3942",3.78358374539846
"p1k_00425","b1749",4.71483442627416
"p1k_00425","b0606",4.04398657479695
"p1k_00425","b0605",1.14712082442856
"p1k_00425","b0475",1.9160832452093
"p1k_00425","b2436",11.2919896852912
"p1k_00981","b3942",2.44867133985377
"p1k_00981","b1749",3.02226695911047
"p1k_00981","b0606",2.59929876848479
"p1k_00981","b0605",1.07658755240848
"p1k_00981","b0475",1.47934800208927
"p1k_00981","b2436",6.49840357531878
"p1k_00574","b3942",3.69090795664984
"p1k_00574","b1749",4.60215252951912
"p1k_00574","b0606",3.94457176298434
"p1k_00574","b0605",1.1422253215291
"p1k_00574","b0475",1.88591541173573
"p1k_00574","b2436",10.9672149108944
"p1k_00357","b3942",2.96755423880991
"p1k_00357","b1749",3.69834778455172
"p1k_00357","b0606",3.16411255053779
"p1k_00357","b0605",1.10400853625118
"p1k_00357","b0475",1.64966975360334
"p1k_00357","b2436",8.39158909632394
"p1k_00394","b3942",2.98720470655934
"p1k_00394","b1749",3.72348492691546
"p1k_00394","b0606",3.18542049173128
"p1k_00394","b0605",1.10504687430997
"p1k_00394","b0475",1.65610587033767
"p1k_00394","b2436",8.46252616263883
"p1k_00762","b3942",3.11635700637405
"p1k_00762","b1749",3.88787011039313
"p1k_00762","b0606",3.32531836140593
"p1k_00762","b0605",1.11187112258816
"p1k_00762","b0475",1.69838159746132
"p1k_00762","b2436",8.9273978499635
"p1k_00601","b3942",2.794537066348
"p1k_00601","b1749",3.47556964667911
"p1k_00601","b0606",2.97624421728256
"p1k_00601","b0605",1.09486588425575
"p1k_00601","b0475",1.59295712554324
"p1k_00601","b2436",7.76463173312103
"p1k_00529","b3942",2.74755464557194
"p1k_00529","b1749",3.41462077004774
"p1k_00529","b0606",2.92514900405855
"p1k_00529","b0605",1.092383106227
"p1k_00529","b0475",1.57754318371274
"p1k_00529","b2436",7.59364290248668
"p1k_01007","b3942",2.31204757247341
"p1k_01007","b1749",2.8402119733564
"p1k_01007","b0606",2.44988424857316
"p1k_01007","b0605",1.06936653970135
"p1k_01007","b0475",1.43438208997237
"p1k_01007","b2436",5.99340919514988
"p1k_00332","b3942",9.65851136468667
"p1k_00332","b1749",10.6813153973882
"p1k_00332","b0606",10.0906472841332
"p1k_00332","b0605",1.45707989010469
"p1k_00332","b0475",3.78341744097896
"p1k_00332","b2436",29.7444537293745
"starve_series__t02_starve","b3942",3.38316812373854
"starve_series__t02_starve","b1749",4.22297807433116
"starve_series__t02_starve","b0606",3.61351640186692
"starve_series__t02_starve","b0605",1.12596795244132
"starve_series__t02_starve","b0475",1.78557746041426
"starve_series__t02_starve","b2436",9.8803399759335
"p1k_00475","b3942",3.19043133702226
"p1k_00475","b1749",3.9815081361055
"p1k_00475","b0606",3.40543987615532
"p1k_00475","b0605",1.11578495635235
"p1k_00475","b0475",1.72260855142599
"p1k_00475","b2436",9.19296028004407
"p1k_00804","b3942",3.17840511241764
"p1k_00804","b1749",3.96633738805744
"p1k_00804","b0606",3.3924376053195
"p1k_00804","b0605",1.1151495399168
"p1k_00804","b0475",1.71867621058628
"p1k_00804","b2436",9.14989770513727
"p1k_00500","b3942",3.40257914991495
"p1k_00500","b1749",4.2471250031102
"p1k_00500","b0606",3.63444079376573
"p1k_00500","b0605",1.12699346417083
"p1k_00500","b0475",1.79191377587558
"p1k_00500","b2436",9.94928133370396
"p1k_00068","b3942",2.89448642867402
"p1k_00068","b1749",3.60458431750425
"p1k_00068","b0606",3.08482932802313
"p1k_00068","b0605",1.10014753270777
"p1k_00068","b0475",1.62572885330686
"p1k_00068","b2436",8.1273366964896
"p1k_00037","b3942",3.81833371942003
"p1k_00037","b1749",4.7569087668763
"p1k_00037","b0606",4.08122983276443
"p1k_00037","b0605",1.1489564081551
"p1k_00037","b0475",1.92738923357827
"p1k_00037","b2436",11.4134679194153
"p1k_00951","b3942",2.57397505174926
"p1k_00951","b1749",3.1877369504894
"p1k_00951","b0606",2.73607730379696
"p1k_00951","b0605",1.0832099086809
"p1k_00951","b0475",1.52054434319862
"p1k_00951","b2436",6.95915132146781
"p1k_00063","b3942",3.35992538954096
"p1k_00063","b1749",4.19402337000769
"p1k_00063","b0606",3.58845398192266
"p1k_00063","b0605",1.12473999550253
"p1k_00063","b0475",1.77798905488389
"p1k_00063","b2436",9.79772096219214
"p1k_00816","b3942",3.06196071763738
"p1k_00816","b1749",3.81880913450624
"p1k_00816","b0606",3.26642758450315
"p1k_00816","b0605",1.10899693366751
"p1k_00816","b0475",1.68058132952748
"p1k_00816","b2436",8.73189085924507
"p1k_00213","b3942",3.33225817352619
"p1k_00213","b1749",4.15949817069829
"p1k_00213","b0606",3.55860990489009
"p1k_00213","b0605",1.12327826974315
"p1k_00213","b0475",1.76895425937574
"p1k_00213","b2436",9.69927682265964
"p1k_00514","b3942",4.79457251639278
"p1k_00514","b1749",5.90081071456942
"p1k_00514","b0606",5.12008217852008
"p1k_00514","b0605",1.20051322322452
"p1k_00514","b0475",2.24371784372867
"p1k_00514","b2436",14.7606678490845
"p1k_00555","b3942",3.04568152786235
"p1k_00555","b1749",3.79809191563575
"p1k_00555","b0606",3.24879446911173
"p1k_00555","b0605",1.10813676206931
"p1k_00555","b0475",1.67525271245202
"p1k_00555","b2436",8.67330021827219
"p1k_01021","b3942",2.41807910041754
"p1k_01021","b1749",2.98165106222359
"p1k_01021","b0606",2.56586781915428
"p1k_01021","b0605",1.07497068759042
"p1k_01021","b0475",1.46928375805506
"p1k_01021","b2436",6.38556571137804
"p1k_00040","b3942",3.66723714416091
"p1k_00040","b1749",4.5732611037442
"p1k_00040","b0606",3.91915878175333
"p1k_00040","b0605",1.14097490556417
"p1k_00040","b0475",1.87820645968045
"p1k_00040","b2436",10.8840751973646
"p1k_00639","b3942",3.40897450813851
"p1k_00639","b1749",4.25507385223759
"p1k_00639","b0606",3.64133349909433
"p1k_00639","b0605",1.12733133813125
"p1k_00639","b0475",1.79400118599851
"p1k_00639","b2436",9.97198403783844
"p1k_00877","b3942",2.44910722947179
"p1k_00877","b1749",3.02284505072456
"p1k_00877","b0606",2.59977499953163
"p1k_00877","b0605",1.07661058995434
"p1k_00877","b0475",1.47949138309786
"p1k_00877","b2436",6.50001033979619
"p1k_00562","b3942",3.09851854826198
"p1k_00562","b1749",3.86525049301235
"p1k_00562","b0606",3.30601102192782
