"sample","gene","Val"
"p1k_00824","b1609",15.8820245767673
"p1k_00824","b0841",8.95030167237618
"p1k_00182","b1608",9.68017120986398
"p1k_00182","b1609",7.16522677749494
"p1k_00182","b0841",4.3022253620302
"p1k_00429","b1608",14.1079272278757
"p1k_00429","b1609",10.2156075511398
"p1k_00429","b0841",5.93155328195922
"p1k_00723","b1608",11.2628052273481
"p1k_00723","b1609",8.26269703732636
"p1k_00723","b0841",4.88877112575713
"p1k_00829","b1608",7.17235123394466
"p1k_00829","b1609",5.4096198104438
"p1k_00829","b0841",3.36313192893276
"p1k_00735","b1608",10.7513156636637
"p1k_00735","b1609",7.90888467429048
"p1k_00735","b0841",4.69971745715761
"p1k_00583","b1608",9.85240398713099
"p1k_00583","b1609",7.28505077178038
"p1k_00583","b0841",4.36628441222783
"starve_series__t07_starve","b1608",1.24757319781251
"starve_series__t07_starve","b1609",1.17934526775063
"starve_series__t07_starve","b0841",1.09623419991613
"p1k_00876","b1608",8.99718882175929
"p1k_00876","b1609",6.68912676998196
"p1k_00876","b0841",4.04765217263397
"p1k_00837","b1608",7.52433028802249
"p1k_00837","b1609",5.65726024744903
"p1k_00837","b0841",3.49565756737499
"p1k_00544","b1608",5.46035059725453
"p1k_00544","b1609",4.19930015629725
"p1k_00544","b0841",2.71514115554579
"p1k_00728","b1608",6.69083826529199
"p1k_00728","b1609",5.07018522394643
"p1k_00728","b0841",3.18145026820116
"p1k_00401","b1608",10.7766175769407
"p1k_00401","b1609",7.92640640863425
"p1k_00401","b0841",4.70908084624765
"p1k_00241","b1608",9.57588467706729
"p1k_00241","b1609",7.09262716186283
"p1k_00241","b0841",4.26341067084382
"p1k_00771","b1608",7.87173776947751
"p1k_00771","b1609",5.90128670923312
"p1k_00771","b0841",3.62622987343748
"p1k_00441","b1608",9.62980299070325
"p1k_00441","b1609",7.13016705717995
"p1k_00441","b0841",4.28348122882153
"p1k_00848","b1608",9.83476131508159
"p1k_00848","b1609",7.27278098860205
"p1k_00848","b0841",4.35972508110464
"p1k_00348","b1608",7.23765146090726
"p1k_00348","b1609",5.45559349604614
"p1k_00348","b0841",3.38773639784953
"p1k_00198","b1608",10.0977002154641
"p1k_00198","b1609",7.4555408481531
"p1k_00198","b0841",4.45742208264303
"p1k_00287","b1608",10.4190355085471
"p1k_00287","b1609",7.6785883368927
"p1k_00287","b0841",4.57664089849857
"p1k_00663","b1608",10.7222666661836
"p1k_00663","b1609",7.88876553444658
"p1k_00663","b0841",4.68896592645302
"p1k_00803","b1608",8.86554805896913
"p1k_00803","b1609",6.59718789059575
"p1k_00803","b0841",3.99848357552047
"p1k_00359","b1608",1.95760327275541
"p1k_00359","b1609",1.69253885542604
"p1k_00359","b0841",1.37154940947548
"p1k_00076","b1608",9.74184287258899
"p1k_00076","b1609",7.20814332914577
"p1k_00076","b0841",4.32516949008691
"p1k_00787","b1608",9.6234742231672
"p1k_00787","b1609",7.12576122424326
"p1k_00787","b0841",4.28112569095399
"p1k_00694","b1608",13.1887892665639
"p1k_00694","b1609",9.58749665963126
"p1k_00694","b0841",5.59629865865319
"p1k_00588","b1608",9.20544896378204
"p1k_00588","b1609",6.83446256416312
"p1k_00588","b0841",4.12537171426324
"p1k_00396","b1608",10.6381041069604
"p1k_00396","b1609",7.83045986364689
"p1k_00396","b0841",4.65780704070608
"p1k_00979","b1608",7.79015082696521
"p1k_00979","b1609",5.84401372798862
"p1k_00979","b0841",3.59558628931949
"p1k_00264","b1608",15.8155197450421
"p1k_00264","b1609",11.3755248774127
"p1k_00264","b0841",6.55032774282715
"p1k_00174","b1608",8.11574259098196
"p1k_00174","b1609",6.07244531509401
"p1k_00174","b0841",3.71780102770197
"p1k_00983","b1608",11.6315522595837
"p1k_00983","b1609",8.51725254340306
"p1k_00983","b0841",5.02476371198681
"p1k_00775","b1608",8.8000288100411
"p1k_00775","b1609",6.55140782698421
"p1k_00775","b0841",3.97399954127308
"p1k_00201","b1608",12.0509406559742
"p1k_00201","b1609",8.80624151365187
"p1k_00201","b0841",5.17912667324459
"p1k_00786","b1608",21.0013856299268
"p1k_00786","b1609",14.8433292355717
"p1k_00786","b0841",8.39771091454077
"p1k_00065","b1608",5.95776892441572
"p1k_00065","b1609",4.55195387465644
"p1k_00065","b0841",2.90399646685042
"p1k_00177","b1608",9.42051131249737
"p1k_00177","b1609",6.98439809579896
"p1k_00177","b0841",4.20554388992715
"p1k_00239","b1608",15.4638436182895
"p1k_00239","b1609",11.1373818780347
"p1k_00239","b0841",6.42332210543313
"p1k_00309","b1608",9.24469368901285
"p1k_00309","b1609",6.86183405510037
"p1k_00309","b0841",4.14000809019184
"p1k_00847","b1608",20.2793451212011
"p1k_00847","b1609",14.3653704923842
"p1k_00847","b0841",8.14331900450245
"p1k_00945","b1608",4.6938148213091
"p1k_00945","b1609",3.65424134184575
"p1k_00945","b0841",2.42316904899935
"p1k_00442","b1608",10.5367516932459
"p1k_00442","b1609",7.76021539316679
"p1k_00442","b0841",4.62026654196259
"p1k_00229","b1608",8.17470382013075
"p1k_00229","b1609",6.11377489204576
"p1k_00229","b0841",3.73991125302949
"p1k_00770","b1608",8.1410905902063
"p1k_00770","b1609",6.09021468567604
"p1k_00770","b0841",3.72730723606013
"p1k_00164","b1608",10.7521767850437
"p1k_00164","b1609",7.90948103994238
"p1k_00164","b0841",4.7000361488991
"p1k_00614","b1608",12.9433664161405
"p1k_00614","b1609",9.41933320995
"p1k_00614","b0841",5.50651983906412
"p1k_00008","b1608",7.41566182088684
"p1k_00008","b1609",5.58084813641757
"p1k_00008","b0841",3.45476746623131
"p1k_00436","b1608",12.1257429911703
"p1k_00436","b1609",8.85772707684849
"p1k_00436","b0841",5.20662478608653
"p1k_00726","b1608",9.17338200425265
"p1k_00726","b1609",6.81209355487953
"p1k_00726","b0841",4.11341013994523
"p1k_01049","b1608",19.5159882519114
"p1k_01049","b1609",13.8583625410999
"p1k_01049","b0841",7.87338604393507
"p1k_00703","b1608",12.9879893330988
"p1k_00703","b1609",9.44992289135102
"p1k_00703","b0841",5.52285168136282
"p1k_00481","b1608",1.24757319959352
"p1k_00481","b1609",1.17934526904006
"p1k_00481","b0841",1.09623420060798
"p1k_00304","b1608",10.3751667168177
"p1k_00304","b1609",7.64815736221429
"p1k_00304","b0841",4.5603764929453
"p1k_00470","b1608",24.0859432540888
"p1k_00470","b1609",16.8677497488371
"p1k_00470","b0841",9.47439397350241
"p1k_00199","b1608",11.5589428996456
"p1k_00199","b1609",8.46716267391612
"p1k_00199","b0841",4.99800556934854
"p1k_00114","b1608",7.13870614748702
"p1k_00114","b1609",5.38592701103411
"p1k_00114","b0841",3.35045161085556
"p1k_01002","b1608",16.5782596940306
"p1k_01002","b1609",11.8907140805678
"p1k_01002","b0841",6.8250246375131
"p1k_00242","b1608",10.2255746031372
"p1k_00242","b1609",7.54434162676126
"p1k_00242","b0841",4.50488798664837
"p1k_01029","b1608",14.3131027416371
"p1k_01029","b1609",10.3554570333726
"p1k_01029","b0841",6.00618083113647
"p1k_00873","b1608",14.2772220830601
"p1k_00873","b1609",10.3310099405671
"p1k_00873","b0841",5.99313563865072
"p1k_01031","b1608",8.48040721886191
"p1k_01031","b1609",6.32787985593773
"p1k_01031","b0841",3.85444292502799
"starve_series__t08_starve","b1608",1.24757319781251
"starve_series__t08_starve","b1609",1.17934526775063
"starve_series__t08_starve","b0841",1.09623419991613
"p1k_00452","b1608",6.54870090595242
"p1k_00452","b1609",4.96984207047578
"p1k_00452","b0841",3.1277347005632
"p1k_00398","b1608",14.4688861330367
"p1k_00398","b1609",10.4615526067296
"p1k_00398","b0841",6.06279218161109
"p1k_00683","b1608",10.4313546996989
"p1k_00683","b1609",7.68713282330976
"p1k_00683","b0841",4.58120760615313
"p1k_00689","b1608",1.24759688658766
"p1k_00689","b1609",1.1793624181734
"p1k_00689","b0841",1.09624340209983
"p1k_00881","b1608",8.5903111000105
"p1k_00881","b1609",6.40477877148199
"p1k_00881","b0841",3.89557504494434
"p1k_00080","b1608",7.87371045632559
"p1k_00080","b1609",5.90267124083988
"p1k_00080","b0841",3.6269706461672
"p1k_00420","b1608",10.102077782786
"p1k_00420","b1609",7.45858166397319
"p1k_00420","b0841",4.45904750522664
"p1k_01011","b1608",16.5575563382787
"p1k_01011","b1609",11.8767537489855
"p1k_01011","b0841",6.81758216211856
"p1k_00331","b1608",12.0874866746564
"p1k_00331","b1609",8.83139792267536
"p1k_00331","b0841",5.19256265803788
"p1k_00444","b1608",9.41321429441628
"p1k_00444","b1609",6.97931326566636
"p1k_00444","b0841",4.20282509375353
"p1k_00053","b1608",10.5670925704014
"p1k_00053","b1609",7.78124724198387
"p1k_00053","b0841",4.63150668317556
"p1k_00528","b1608",7.31544452501505
"p1k_00528","b1609",5.5103443335499
"p1k_00528","b0841",3.41703738751255
"p1k_00843","b1608",17.3468842670667
"p1k_00843","b1609",12.4080688854092
"p1k_00843","b0841",7.10079076928306
"p1k_00695","b1608",12.3616379019228
"p1k_00695","b1609",9.01997464557042
"p1k_00695","b0841",5.29327462145722
"p1k_00306","b1608",17.217312085118
"p1k_00306","b1609",12.3209817922292
"p1k_00306","b0841",7.05437664422504
"p1k_00596","b1608",9.56751796137434
"p1k_00596","b1609",7.08680110891668
"p1k_00596","b0841",4.26029575386742
"p1k_00050","b1608",11.609156365328
"p1k_00050","b1609",8.50180443115831
"p1k_00050","b0841",5.01651137485737
"p1k_00554","b1608",6.82353609217226
"p1k_00554","b1609",5.16380442928534
"p1k_00554","b0841",3.23156345788346
"p1k_00246","b1608",13.7715460208176
"p1k_00246","b1609",9.98604221311528
"p1k_00246","b0841",5.80903728549137
"p1k_01027","b1608",10.3625464566586
"p1k_01027","b1609",7.63940177614543
"p1k_01027","b0841",4.55569685054877
"p1k_00071","b1608",7.14059700000975
"p1k_00071","b1609",5.38725864392283
"p1k_00071","b0841",3.35116430173765
"p1k_00157","b1608",9.34747430320742
"p1k_00157","b1609",6.93349547112325
"p1k_00157","b0841",4.17832650742046
"p1k_00350","b1608",7.45049659283084
"p1k_00350","b1609",5.60534701868534
"p1k_00350","b0841",3.46787765772436
"p1k_00730","b1608",6.41430922625647
"p1k_00730","b1609",4.87490582539942
"p1k_00730","b0841",3.07691056795534
"p1k_00745","b1608",13.6965658173763
"p1k_00745","b1609",9.93482323015602
"p1k_00745","b0841",5.78170008467678
"p1k_00964","b1608",11.0782210346515
"p1k_00964","b1609",8.13511108327144
"p1k_00964","b0841",4.82060235612222
"p1k_00406","b1608",7.47058241314973
"p1k_00406","b1609",5.61947133206523
"p1k_00406","b0841",3.47543597410024
"p1k_00186","b1608",10.3083857140691
"p1k_00186","b1609",7.6018207537856
"p1k_00186","b0841",4.5356104517025
"p1k_00098","b1608",16.3338661840408
"p1k_00098","b1609",11.7258347645596
"p1k_00098","b0841",6.73712086402951
"p1k_00615","b1608",14.1087581966941
"p1k_00615","b1609",10.216174212316
"p1k_00615","b0841",5.93185568066963
"p1k_00880","b1608",7.70198973730826
"p1k_00880","b1609",5.78210133818236
"p1k_00880","b0841",3.56245922907601
"p1k_00668","b1608",9.65649964956419
"p1k_00668","b1609",7.14875077374063
"p1k_00668","b0841",4.29341677252142
"p1k_00561","b1608",5.02042057474963
"p1k_00561","b1609",3.88671933792322
"p1k_00561","b0841",2.54771243813357
"p1k_00656","b1608",10.5830819517714
"p1k_00656","b1609",7.79232965868171
"p1k_00656","b0841",4.63742944954268
"p1k_00353","b1608",11.5106638478488
"p1k_00353","b1609",8.43384788356723
"p1k_00353","b0841",4.98020827312416
"p1k_00524","b1608",8.42547500614173
"p1k_00524","b1609",6.28942948581681
"p1k_00524","b0841",3.83387566401849
"p1k_00030","b1608",105.761306736804
"p1k_00030","b1609",61.8646808310546
"p1k_00030","b0841",33.0732307926859
"p1k_00081","b1608",7.46078190898239
"p1k_00081","b1609",5.61257979985259
"p1k_00081","b0841",3.47174812987614
"p1k_00927","b1608",12.5096689476974
"p1k_00927","b1609",9.12169986147531
"p1k_00927","b0841",5.34759762006315
"p1k_00953","b1608",13.0378094312841
"p1k_00953","b1609",9.48406790630738
"p1k_00953","b0841",5.54108136320642
"p1k_00211","b1608",11.672255584888
"p1k_00211","b1609",8.54532456696878
"p1k_00211","b0841",5.03975951020887
"p1k_00901","b1608",7.24272802995775
"p1k_00901","b1609",5.45916699562242
"p1k_00901","b0841",3.38964885599547
"p1k_00115","b1608",8.56403144100349
"p1k_00115","b1609",6.38639466295524
"p1k_00115","b0841",3.88574182360309
"p1k_00573","b1608",14.3683735185695
"p1k_00573","b1609",10.3931076140699
"p1k_00573","b0841",6.02627115109045
"p1k_00356","b1608",15.19269308247
"p1k_00356","b1609",10.9535065296332
"p1k_00356","b0841",6.32524589078933
"p1k_00134","b1608",8.21315801189779
"p1k_00134","b1609",6.14072371444178
"p1k_00134","b0841",3.75432786095956
"p1k_00021","b1608",7.62130778431467
"p1k_00021","b1609",5.72541901714172
"p1k_00021","b0841",3.53212950648128
"p1k_00692","b1608",7.86034957686354
"p1k_00692","b1609",5.8932936501258
"p1k_00692","b0841",3.62195329580219
"p1k_01009","b1608",14.9243756997599
"p1k_01009","b1609",10.7713278237626
"p1k_01009","b0841",6.22806396173811
"p1k_00091","b1608",8.02005757538506
"p1k_00091","b1609",6.00534964713912
"p1k_00091","b0841",3.68190545855746
"starve_series__t21_growth2","b1608",12.1050158196947
"starve_series__t21_growth2","b1609",8.84346258638343
"starve_series__t21_growth2","b0841",5.1990062973451
"p1k_00989","b1608",11.5695602634026
"p1k_00989","b1609",8.47448815354105
"p1k_00989","b0841",5.00191891048058
"p1k_00027","b1608",75.8327954512223
"p1k_00027","b1609",47.0898494007673
"p1k_00027","b0841",25.3940411578067
"p1k_00301","b1608",9.06891881751138
"p1k_00301","b1609",6.73919989886898
"p1k_00301","b0841",4.07442996719981
"p1k_00842","b1608",15.7898847633102
"p1k_00842","b1609",11.3581786728924
"p1k_00842","b0841",6.54107733536508
"p1k_00345","b1608",8.55922136054105
"p1k_00345","b1609",6.38302949657543
"p1k_00345","b0841",3.88394186457188
"starve_series__t10_starve","b1608",1.24757319781251
"starve_series__t10_starve","b1609",1.17934526775063
"starve_series__t10_starve","b0841",1.09623419991613
"p1k_00010","b1608",10.2539920063614
"p1k_00010","b1609",7.56406860548803
"p1k_00010","b0841",4.51543213232937
"p1k_00659","b1608",6.81275558147738
"p1k_00659","b1609",5.15620086869361
"p1k_00659","b0841",3.22749347226196
"p1k_00472","b1608",5.4171730420932
"p1k_00472","b1609",4.16864993986127
"p1k_00472","b0841",2.69872526887619
"p1k_00294","b1608",4.36757143802368
"p1k_00294","b1609",3.42166579524503
"p1k_00294","b0841",2.29855596893542
"p1k_00502","b1608",7.87482972606409
"p1k_00502","b1609",5.9034567954186
"p1k_00502","b0841",3.62739094500846
"p1k_00328","b1608",9.96809777011958
"p1k_00328","b1609",7.36548640889762
"p1k_00328","b0841",4.40928348350087
"p1k_00090","b1608",8.56379777002367
"p1k_00090","b1609",6.38623118681893
"p1k_00090","b0841",3.88565438362789
"p1k_00909","b1608",7.85081808160879
"p1k_00909","b1609",5.88660343031714
"p1k_00909","b0841",3.61837376882626
"p1k_00416","b1608",13.8203434248221
"p1k_00416","b1609",10.019366258885
"p1k_00416","b0841",5.82682293751776
"p1k_00780","b1608",9.70661515959972
"p1k_00780","b1609",7.18363029816868
"p1k_00780","b0841",4.31206435955085
"p1k_00380","b1608",2.15826976858019
"p1k_00380","b1609",1.83726470620028
"p1k_00380","b0841",1.44917574571748
"p1k_00520","b1608",9.6453579226534
"p1k_00520","b1609",7.1409952251422
"p1k_00520","b0841",4.28927038226394
"p1k_00521","b1608",9.13251134583581
"p1k_00521","b1609",6.78357851070139
"p1k_00521","b0841",4.09816180991794
"p1k_00020","b1608",7.16326904049189
"p1k_00020","b1609",5.4032245148008
"p1k_00020","b0841",3.35970920290448
"p1k_00275","b1608",13.8363109011802
"p1k_00275","b1609",10.0302689262105
"p1k_00275","b0841",5.83264181298562
"p1k_00425","b1608",23.6791116100944
"p1k_00425","b1609",16.6023466515034
"p1k_00425","b0841",9.33331438868966
"p1k_00981","b1608",15.7906858323819
"p1k_00981","b1609",11.358720756212
"p1k_00981","b0841",6.54136641975048
"p1k_00574","b1608",8.14516582325078
"p1k_00574","b1609",6.09307129669996
"p1k_00574","b0841",3.72883544839072
"p1k_00357","b1608",6.22529522080818
"p1k_00357","b1609",4.74128275723494
"p1k_00357","b0841",3.00537052239608
"p1k_00394","b1608",15.7297842515294
"p1k_00394","b1609",11.3175030085756
"p1k_00394","b0841",6.51938538423585
"p1k_00762","b1608",9.61090652202191
"p1k_00762","b1609",7.11701171417468
"p1k_00762","b0841",4.27644782775361
"p1k_00601","b1608",6.35655050956367
"p1k_00601","b1609",4.83408592631858
"p1k_00601","b0841",3.0550567369688
"p1k_00529","b1608",7.67030228621702
"p1k_00529","b1609",5.75984216558137
"p1k_00529","b0841",3.55054885681896
"p1k_01007","b1608",11.7756932676336
"p1k_01007","b1609",8.61663914371996
"p1k_01007","b0841",5.07785391679498
"p1k_00332","b1608",12.2095948405796
"p1k_00332","b1609",8.91542023080455
"p1k_00332","b0841",5.23743732342239
"starve_series__t02_starve","b1608",1.91203320343059
"starve_series__t02_starve","b1609",1.65965346019374
"starve_series__t02_starve","b0841",1.35390978806714
"p1k_00475","b1608",27.5627046472993
"p1k_00475","b1609",19.1162815337116
"p1k_00475","b0841",10.6687400780725
"p1k_00804","b1608",8.50076116400406
"p1k_00804","b1609",6.34212431932696
"p1k_00804","b0841",3.86206222636242
"p1k_00500","b1608",6.15196820926535
"p1k_00500","b1609",4.68941261988153
"p1k_00500","b0841",2.97759837923909
"p1k_00068","b1608",11.5781167562004
"p1k_00068","b1609",8.48039146851417
"p1k_00068","b0841",5.00507250515111
"p1k_00037","b1608",45.9039232696794
"p1k_00037","b1609",30.4251440315621
"p1k_00037","b0841",16.6513344183664
"p1k_00951","b1608",23.7536360633114
"p1k_00951","b1609",16.6510000999607
"p1k_00951","b0841",9.35917864636249
"p1k_00063","b1608",12.6761982037285
"p1k_00063","b1609",9.23605403845911
"p1k_00063","b0841",5.40866073648189
"p1k_00816","b1608",12.5647679595135
"p1k_00816","b1609",9.15954556829097
"p1k_00816","b0841",5.36780702526067
"p1k_00213","b1608",15.0386211097924
"p1k_00213","b1609",10.8489240508667
"p1k_00213","b0841",6.26945841407104
"p1k_00514","b1608",5.93286996566686
"p1k_00514","b1609",4.53432079461792
"p1k_00514","b0841",2.89455444160058
"p1k_00555","b1608",8.10615260697644
"p1k_00555","b1609",6.065722030261
"p1k_00555","b0841",3.71420419703656
"p1k_01021","b1608",12.7984976935644
"p1k_01021","b1609",9.31998024928995
"p1k_01021","b0841",5.4534731864881
"p1k_00040","b1608",8.8601473084136
"p1k_00040","b1609",6.59341476715921
"p1k_00040","b0841",3.99646566401365
"p1k_00639","b1608",10.3986139257304
"p1k_00639","b1609",7.66442302814797
"p1k_00639","b0841",4.56907002038026
"p1k_00877","b1608",9.44480154986593
"p1k_00877","b1609",7.00132318616922
"p1k_00877","b0841",4.21459346786482
"p1k_00562","b1608",8.14614799418819
"p1k_00562","b1609",6.09375975974417
"p1k_00562","b0841",3.7292037577557
"p1k_00627","b1608",9.51283527916153
"p1k_00627","b1609",7.04871797673455
"p1k_00627","b0841",4.23993422243677
"p1k_00311","b1608",10.4027321156628
"p1k_00311","b1609",7.66727969363489
"p1k_00311","b0841",4.57059681659048
"p1k_00352","b1608",7.89713519047983
"p1k_00352","b1609",5.9191109354026
"p1k_00352","b0841",3.6357664093751
"p1k_00820","b1608",6.60866051242502
"p1k_00820","b1609",5.01217921041103
"p1k_00820","b0841",3.15039895905886
"p1k_00402","b1608",11.1280003852121
"p1k_00402","b1609",8.16952964353247
"p1k_00402","b0841",4.83899259812713
"p1k_01020","b1608",15.4222686783925
"p1k_01020","b1609",11.1092034519181
"p1k_01020","b0841",6.40829287912325
"p1k_00334","b1608",10.2415021269628
"p1k_00334","b1609",7.55539861877635
"p1k_00334","b0841",4.51079800662232
"p1k_00853","b1608",19.6315996601665
"p1k_00853","b1609",13.93526216408
"p1k_00853","b0841",7.91433297620543
"p1k_00486","b1608",9.90985438665568
"p1k_00486","b1609",7.32499831582197
"p1k_00486","b0841",4.38763972502219
"p1k_01006","b1608",16.6154668072104
"p1k_01006","b1609",11.9157996309575
"p1k_01006","b0841",6.83839798778396
"p1k_00884","b1608",12.5437294329489
"p1k_00884","b1609",9.14509602577372
"p1k_00884","b0841",5.36009110098608
"p1k_01008","b1608",10.4524106135965
"p1k_01008","b1609",7.70173589963849
"p1k_01008","b0841",4.58901234869889
"p1k_00490","b1608",22.6688586297544
"p1k_00490","b1609",15.9411922397919
"p1k_00490","b0841",8.98176878762036
"p1k_00531","b1608",5.90991140077245
"p1k_00531","b1609",4.51806005529643
"p1k_00531","b0841",2.8858471779876
"p1k_00800","b1608",7.05773875760592
"p1k_00800","b1609",5.32889471764157
"p1k_00800","b0841",3.31992735070196
"p1k_00826","b1608",11.5676451461928
"p1k_00826","b1609",8.47316683961549
"p1k_00826","b0841",5.00121305324356
"p1k_00990","b1608",11.3376558551693
"p1k_00990","b1609",8.31440337566236
"p1k_00990","b0841",4.91639617007065
"p1k_00280","b1608",6.80121150235821
"p1k_00280","b1609",5.14805833479152
"p1k_00280","b0841",3.22313496779522
"p1k_00465","b1608",3.40710880674319
"p1k_00465","b1609",2.73489140238364
"p1k_00465","b0841",1.93048311112836
"p1k_00664","b1608",10.117073301235
"p1k_00664","b1609",7.46899762392324
"p1k_00664","b0841",4.46461517820687
"p1k_00148","b1608",17.134239765682
"p1k_00148","b1609",12.2651208111283
"p1k_00148","b0841",7.02460357835507
"p1k_00934","b1608",12.6548741339899
"p1k_00934","b1609",9.22141587775396
"p1k_00934","b0841",5.40084445054981
"p1k_00955","b1608",14.853030727673
"p1k_00955","b1609",10.7228492720075
"p1k_00955","b0841",6.20220163418462
"p1k_00857","b1608",9.76435687216021
"p1k_00857","b1609",7.22380749050574
"p1k_00857","b0841",4.33354374626431
"p1k_00835","b1608",15.5468204602239
"p1k_00835","b1609",11.1936054443541
"p1k_00835","b0841",6.45330870915145
"p1k_00278","b1608",10.6306163212697
"p1k_00278","b1609",7.82527141837753
"p1k_00278","b0841",4.65503425282799
"p1k_00758","b1608",5.09911564418574
"p1k_00758","b1609",3.94268135009605
"p1k_00758","b0841",2.57768987301104
"p1k_01026","b1608",10.9300877658742
"p1k_01026","b1609",8.03264160552343
"p1k_01026","b0841",4.76584945615415
"p1k_00743","b1608",13.4327666152022
"p1k_00743","b1609",9.75448180586119
"p1k_00743","b0841",5.68543943641834
"p1k_00289","b1608",12.4377273665984
"p1k_00289","b1609",9.07227109886066
"p1k_00289","b0841",5.32120223316183
"p1k_00214","b1608",15.7084285568757
"p1k_00214","b1609",11.3030469139912
"p1k_00214","b0841",6.51167595671956
"p1k_00412","b1608",8.08241891298849
"p1k_00412","b1609",6.04908167450893
"p1k_00412","b0841",3.7053018578265
"p1k_00889","b1608",1.88536056948714
"p1k_00889","b1609",1.64040201782994
"p1k_00889","b0841",1.3435832135654
"p1k_00674","b1608",13.3923455442081
"p1k_00674","b1609",9.72682938816265
"p1k_00674","b0841",5.67067851334849
"p1k_00793","b1608",9.21442714152739
"p1k_00793","b1609",6.84072489251078
"p1k_00793","b0841",4.12872039459431
"p1k_00661","b1608",8.68607805370179
"p1k_00661","b1609",6.47175419453982
"p1k_00661","b0841",3.93139768287329
"p1k_00958","b1608",16.3948732238147
"p1k_00958","b1609",11.7670101857841
"p1k_00958","b0841",6.75907394670974
"p1k_00496","b1608",12.1564277931377
"p1k_00496","b1609",8.87884193307036
"p1k_00496","b0841",5.2179018510137
"p1k_00765","b1608",8.5393569313672
"p1k_00765","b1609",6.36913140487881
"p1k_00765","b0841",3.8765080195128
"p1k_00205","b1608",11.0861270794014
"p1k_00205","b1609",8.14057802845823
"p1k_00205","b0841",4.82352343471013
"p1k_00629","b1608",9.23404679278127
"p1k_00629","b1609",6.85440879984125
"p1k_00629","b0841",4.13603760220687
"p1k_00367","b1608",1.24757319781251
"p1k_00367","b1609",1.17934526775063
"p1k_00367","b0841",1.09623419991613
"p1k_00374","b1608",2.2150969271232
"p1k_00374","b1609",1.87822504674662
"p1k_00374","b0841",1.47114433983738
"p1k_00874","b1608",8.34224394332664
"p1k_00874","b1609",6.2311523434582
"p1k_00874","b0841",3.80270207474442
"p1k_00172","b1608",14.9725000499004
"p1k_00172","b1609",10.804019140834
"p1k_00172","b0841",6.24550369375374
"p1k_00226","b1608",9.95735109485638
"p1k_00226","b1609",7.35801664099655
"p1k_00226","b0841",4.40529040217541
"p1k_01032","b1608",11.5257871751011
"p1k_01032","b1609",8.44428448042097
"p1k_01032","b0841",4.98578370914714
"p1k_00527","b1608",7.31117985172902
"p1k_00527","b1609",5.50734336610175
"p1k_00527","b0841",3.41543138562932
"p1k_00525","b1608",13.7134783173332
"p1k_00525","b1609",9.94637769952187
"p1k_00525","b0841",5.78786714604167
"p1k_00791","b1608",8.77094840813524
"p1k_00791","b1609",6.53108410591978
"p1k_00791","b0841",3.96312981918447
"starve_series__t14_starve","b1608",1.24757319781251
"starve_series__t14_starve","b1609",1.17934526775063
"starve_series__t14_starve","b0841",1.09623419991613
"p1k_00036","b1608",37.2668421448558
"p1k_00036","b1609",25.2121761428034
"p1k_00036","b0841",13.898603682916
"p1k_00208","b1608",7.73420492473255
"p1k_00208","b1609",5.8047278602352
"p1k_00208","b0841",3.57456599823049
"p1k_00337","b1608",9.61529268136004
"p1k_00337","b1609",7.12006537308392
"p1k_00337","b0841",4.27808044752032
"p1k_00768","b1608",8.74793612813212
"p1k_00768","b1609",6.51499933141926
"p1k_00768","b0841",3.95452711590599
"p1k_00825","b1608",12.801643664252
"p1k_00825","b1609",9.32213850229833
"p1k_00825","b0841",5.45462555717051
"p1k_00956","b1608",11.6721195017947
"p1k_00956","b1609",8.54523072278012
"p1k_00956","b0841",5.03970937998979
"p1k_00814","b1608",6.77097775182746
"p1k_00814","b1609",5.12673109707169
"p1k_00814","b0841",3.21171890424119
"p1k_00119","b1608",8.43218336325427
"p1k_00119","b1609",6.29412559566752
"p1k_00119","b0841",3.83638765796379
"p1k_00856","b1608",26.5647195998146
"p1k_00856","b1609",18.4744187926595
"p1k_00856","b0841",10.3279677501931
"p1k_00796","b1608",9.73806652976208
"p1k_00796","b1609",7.20551577092706
"p1k_00796","b0841",4.32376475694603
"p1k_00920","b1608",13.5001805728491
"p1k_00920","b1609",9.80058888299837
"p1k_00920","b0841",5.71005095334096
"p1k_00540","b1608",4.66612343030608
"p1k_00540","b1609",3.63451424447578
"p1k_00540","b0841",2.41260002312241
"p1k_00724","b1608",12.8246127400452
"p1k_00724","b1609",9.337895197216
"p1k_00724","b0841",5.46303859100922
"p1k_00831","b1608",10.4012626891827
"p1k_00831","b1609",7.66626040256947
"p1k_00831","b0841",4.57005203846233
"p1k_00272","b1608",7.21933648257967
"p1k_00272","b1609",5.4427005101371
"p1k_00272","b0841",3.38083632203632
"p1k_00526","b1608",6.92365993665856
"p1k_00526","b1609",5.23440413863647
"p1k_00526","b0841",3.26935273335374
"p1k_01013","b1608",21.9844071640035
"p1k_01013","b1609",15.4915474232229
"p1k_01013","b0841",8.74260637086783
"p1k_00933","b1608",9.47269436592424
"p1k_00933","b1609",7.02075615192953
"p1k_00933","b0841",4.22498385355669
"p1k_00985","b1608",13.8281331985778
"p1k_00985","b1609",10.0246852525125
"p1k_00985","b0841",5.829661748654
"p1k_00833","b1608",24.4368725593217
"p1k_00833","b1609",17.0962955743793
"p1k_00833","b0841",9.59586346277904
"p1k_00317","b1608",9.6050775329275
