"sample","gene","Val"
"p1k_00441","b4101",0
"p1k_00441","b4094",0
"p1k_00441","b4102",0
"p1k_00441","b3452",0
"p1k_00441","b4106",0
"p1k_00308","b4097",0
"p1k_00308","b4099",0
"p1k_00308","b4100",0
"p1k_00308","b4098",0
"p1k_00308","b4105",0
"p1k_00308","b0400",0
"p1k_00308","b4095",0
"p1k_00308","b4101",0
"p1k_00308","b4094",0
"p1k_00308","b4102",0
"p1k_00308","b3452",0
"p1k_00308","b4106",0
"p1k_00162","b4097",0
"p1k_00162","b4099",0
"p1k_00162","b4100",0
"p1k_00162","b4098",0
"p1k_00162","b4105",0
"p1k_00162","b0400",0
"p1k_00162","b4095",0
"p1k_00162","b4101",0
"p1k_00162","b4094",0
"p1k_00162","b4102",0
"p1k_00162","b3452",0
"p1k_00162","b4106",0
"p1k_00243","b4097",0
"p1k_00243","b4099",0
"p1k_00243","b4100",0
"p1k_00243","b4098",0
"p1k_00243","b4105",0
"p1k_00243","b0400",0
"p1k_00243","b4095",0
"p1k_00243","b4101",0
"p1k_00243","b4094",0
"p1k_00243","b4102",0
"p1k_00243","b3452",0
"p1k_00243","b4106",0
"p1k_00247","b4097",0
"p1k_00247","b4099",0
"p1k_00247","b4100",0
"p1k_00247","b4098",0
"p1k_00247","b4105",0
"p1k_00247","b0400",0
"p1k_00247","b4095",0
"p1k_00247","b4101",0
"p1k_00247","b4094",0
"p1k_00247","b4102",0
"p1k_00247","b3452",0
"p1k_00247","b4106",0
"p1k_00196","b4097",0
"p1k_00196","b4099",0
"p1k_00196","b4100",0
"p1k_00196","b4098",0
"p1k_00196","b4105",0
"p1k_00196","b0400",0
"p1k_00196","b4095",0
"p1k_00196","b4101",0
"p1k_00196","b4094",0
"p1k_00196","b4102",0
"p1k_00196","b3452",0
"p1k_00196","b4106",0
"p1k_00420","b4097",0
"p1k_00420","b4099",0
"p1k_00420","b4100",0
"p1k_00420","b4098",0
"p1k_00420","b4105",0
"p1k_00420","b0400",0
"p1k_00420","b4095",0
"p1k_00420","b4101",0
"p1k_00420","b4094",0
"p1k_00420","b4102",0
"p1k_00420","b3452",0
"p1k_00420","b4106",0
"p1k_00239","b4097",0
"p1k_00239","b4099",0
"p1k_00239","b4100",0
"p1k_00239","b4098",0
"p1k_00239","b4105",0
"p1k_00239","b0400",0
"p1k_00239","b4095",0
"p1k_00239","b4101",0
"p1k_00239","b4094",0
"p1k_00239","b4102",0
"p1k_00239","b3452",0
"p1k_00239","b4106",0
"p1k_00560","b4097",0
"p1k_00560","b4099",0
"p1k_00560","b4100",0
"p1k_00560","b4098",0
"p1k_00560","b4105",0
"p1k_00560","b0400",0
"p1k_00560","b4095",0
"p1k_00560","b4101",0
"p1k_00560","b4094",0
"p1k_00560","b4102",0
"p1k_00560","b3452",0
"p1k_00560","b4106",0
"p1k_00218","b4097",0
"p1k_00218","b4099",0
"p1k_00218","b4100",0
"p1k_00218","b4098",0
"p1k_00218","b4105",0
"p1k_00218","b0400",0
"p1k_00218","b4095",0
"p1k_00218","b4101",0
"p1k_00218","b4094",0
"p1k_00218","b4102",0
"p1k_00218","b3452",0
"p1k_00218","b4106",0
"p1k_01027","b4097",0
"p1k_01027","b4099",0
"p1k_01027","b4100",0
"p1k_01027","b4098",0
"p1k_01027","b4105",0
"p1k_01027","b0400",0
"p1k_01027","b4095",0
"p1k_01027","b4101",0
"p1k_01027","b4094",0
"p1k_01027","b4102",0
"p1k_01027","b3452",0
"p1k_01027","b4106",0
"p1k_00744","b4097",0
"p1k_00744","b4099",0
"p1k_00744","b4100",0
"p1k_00744","b4098",0
"p1k_00744","b4105",0
"p1k_00744","b0400",0
"p1k_00744","b4095",0
"p1k_00744","b4101",0
"p1k_00744","b4094",0
"p1k_00744","b4102",0
"p1k_00744","b3452",0
"p1k_00744","b4106",0
"starve_series__t21_growth2","b4097",0
"starve_series__t21_growth2","b4099",0
"starve_series__t21_growth2","b4100",0
"starve_series__t21_growth2","b4098",0
"starve_series__t21_growth2","b4105",0
"starve_series__t21_growth2","b0400",0
"starve_series__t21_growth2","b4095",0
"starve_series__t21_growth2","b4101",0
"starve_series__t21_growth2","b4094",0
"starve_series__t21_growth2","b4102",0
"starve_series__t21_growth2","b3452",0
"starve_series__t21_growth2","b4106",0
"p1k_00275","b4097",0
"p1k_00275","b4099",0
"p1k_00275","b4100",0
"p1k_00275","b4098",0
"p1k_00275","b4105",0
"p1k_00275","b0400",0
"p1k_00275","b4095",0
"p1k_00275","b4101",0
"p1k_00275","b4094",0
"p1k_00275","b4102",0
"p1k_00275","b3452",0
"p1k_00275","b4106",0
"p1k_00547","b4097",0
"p1k_00547","b4099",0
"p1k_00547","b4100",0
"p1k_00547","b4098",0
"p1k_00547","b4105",0
"p1k_00547","b0400",0
"p1k_00547","b4095",0
"p1k_00547","b4101",0
"p1k_00547","b4094",0
"p1k_00547","b4102",0
"p1k_00547","b3452",0
"p1k_00547","b4106",0
"p1k_00770","b4097",0
"p1k_00770","b4099",0
"p1k_00770","b4100",0
"p1k_00770","b4098",0
"p1k_00770","b4105",0
"p1k_00770","b0400",0
"p1k_00770","b4095",0
"p1k_00770","b4101",0
"p1k_00770","b4094",0
"p1k_00770","b4102",0
"p1k_00770","b3452",0
"p1k_00770","b4106",0
"p1k_00055","b4097",0
"p1k_00055","b4099",0
"p1k_00055","b4100",0
"p1k_00055","b4098",0
"p1k_00055","b4105",0
"p1k_00055","b0400",0
"p1k_00055","b4095",0
"p1k_00055","b4101",0
"p1k_00055","b4094",0
"p1k_00055","b4102",0
"p1k_00055","b3452",0
"p1k_00055","b4106",0
"p1k_00590","b4097",0
"p1k_00590","b4099",0
"p1k_00590","b4100",0
"p1k_00590","b4098",0
"p1k_00590","b4105",0
"p1k_00590","b0400",0
"p1k_00590","b4095",0
"p1k_00590","b4101",0
"p1k_00590","b4094",0
"p1k_00590","b4102",0
"p1k_00590","b3452",0
"p1k_00590","b4106",0
"p1k_00978","b4097",0
"p1k_00978","b4099",0
"p1k_00978","b4100",0
"p1k_00978","b4098",0
"p1k_00978","b4105",0
"p1k_00978","b0400",0
"p1k_00978","b4095",0
"p1k_00978","b4101",0
"p1k_00978","b4094",0
"p1k_00978","b4102",0
"p1k_00978","b3452",0
"p1k_00978","b4106",0
"p1k_00343","b4097",0
"p1k_00343","b4099",0
"p1k_00343","b4100",0
"p1k_00343","b4098",0
"p1k_00343","b4105",0
"p1k_00343","b0400",0
"p1k_00343","b4095",0
"p1k_00343","b4101",0
"p1k_00343","b4094",0
"p1k_00343","b4102",0
"p1k_00343","b3452",0
"p1k_00343","b4106",0
"p1k_00777","b4097",0
"p1k_00777","b4099",0
"p1k_00777","b4100",0
"p1k_00777","b4098",0
"p1k_00777","b4105",0
"p1k_00777","b0400",0
"p1k_00777","b4095",0
"p1k_00777","b4101",0
"p1k_00777","b4094",0
"p1k_00777","b4102",0
"p1k_00777","b3452",0
"p1k_00777","b4106",0
"p1k_00572","b4097",0
"p1k_00572","b4099",0
"p1k_00572","b4100",0
"p1k_00572","b4098",0
"p1k_00572","b4105",0
"p1k_00572","b0400",0
"p1k_00572","b4095",0
"p1k_00572","b4101",0
"p1k_00572","b4094",0
"p1k_00572","b4102",0
"p1k_00572","b3452",0
"p1k_00572","b4106",0
"p1k_00091","b4097",0
"p1k_00091","b4099",0
"p1k_00091","b4100",0
"p1k_00091","b4098",0
"p1k_00091","b4105",0
"p1k_00091","b0400",0
"p1k_00091","b4095",0
"p1k_00091","b4101",0
"p1k_00091","b4094",0
"p1k_00091","b4102",0
"p1k_00091","b3452",0
"p1k_00091","b4106",0
"p1k_00810","b4097",0
"p1k_00810","b4099",0
"p1k_00810","b4100",0
"p1k_00810","b4098",0
"p1k_00810","b4105",0
"p1k_00810","b0400",0
"p1k_00810","b4095",0
"p1k_00810","b4101",0
"p1k_00810","b4094",0
"p1k_00810","b4102",0
"p1k_00810","b3452",0
"p1k_00810","b4106",0
"p1k_00672","b4097",0
"p1k_00672","b4099",0
"p1k_00672","b4100",0
"p1k_00672","b4098",0
"p1k_00672","b4105",0
"p1k_00672","b0400",0
"p1k_00672","b4095",0
"p1k_00672","b4101",0
"p1k_00672","b4094",0
"p1k_00672","b4102",0
"p1k_00672","b3452",0
"p1k_00672","b4106",0
"p1k_00145","b4097",0
"p1k_00145","b4099",0
"p1k_00145","b4100",0
"p1k_00145","b4098",0
"p1k_00145","b4105",0
"p1k_00145","b0400",0
"p1k_00145","b4095",0
"p1k_00145","b4101",0
"p1k_00145","b4094",0
"p1k_00145","b4102",0
"p1k_00145","b3452",0
"p1k_00145","b4106",0
"p1k_00979","b4097",0
"p1k_00979","b4099",0
"p1k_00979","b4100",0
"p1k_00979","b4098",0
"p1k_00979","b4105",0
"p1k_00979","b0400",0
"p1k_00979","b4095",0
"p1k_00979","b4101",0
"p1k_00979","b4094",0
"p1k_00979","b4102",0
"p1k_00979","b3452",0
"p1k_00979","b4106",0
"p1k_00517","b4097",0
"p1k_00517","b4099",0
"p1k_00517","b4100",0
"p1k_00517","b4098",0
"p1k_00517","b4105",0
"p1k_00517","b0400",0
"p1k_00517","b4095",0
"p1k_00517","b4101",0
"p1k_00517","b4094",0
"p1k_00517","b4102",0
"p1k_00517","b3452",0
"p1k_00517","b4106",0
"p1k_00375","b4097",0
"p1k_00375","b4099",0
"p1k_00375","b4100",0
"p1k_00375","b4098",0
"p1k_00375","b4105",0
"p1k_00375","b0400",0
"p1k_00375","b4095",0
"p1k_00375","b4101",0
"p1k_00375","b4094",0
"p1k_00375","b4102",0
"p1k_00375","b3452",0
"p1k_00375","b4106",0
"p1k_00272","b4097",0
"p1k_00272","b4099",0
"p1k_00272","b4100",0
"p1k_00272","b4098",0
"p1k_00272","b4105",0
"p1k_00272","b0400",0
"p1k_00272","b4095",0
"p1k_00272","b4101",0
"p1k_00272","b4094",0
"p1k_00272","b4102",0
"p1k_00272","b3452",0
"p1k_00272","b4106",0
"p1k_00683","b4097",0
"p1k_00683","b4099",0
"p1k_00683","b4100",0
"p1k_00683","b4098",0
"p1k_00683","b4105",0
"p1k_00683","b0400",0
"p1k_00683","b4095",0
"p1k_00683","b4101",0
"p1k_00683","b4094",0
"p1k_00683","b4102",0
"p1k_00683","b3452",0
"p1k_00683","b4106",0
"starve_series__t00_growth1","b4097",0
"starve_series__t00_growth1","b4099",0
"starve_series__t00_growth1","b4100",0
"starve_series__t00_growth1","b4098",0
"starve_series__t00_growth1","b4105",0
"starve_series__t00_growth1","b0400",0
"starve_series__t00_growth1","b4095",0
"starve_series__t00_growth1","b4101",0
"starve_series__t00_growth1","b4094",0
"starve_series__t00_growth1","b4102",0
"starve_series__t00_growth1","b3452",0
"starve_series__t00_growth1","b4106",0
"p1k_00943","b4097",0
"p1k_00943","b4099",0
"p1k_00943","b4100",0
"p1k_00943","b4098",0
"p1k_00943","b4105",0
"p1k_00943","b0400",0
"p1k_00943","b4095",0
"p1k_00943","b4101",0
"p1k_00943","b4094",0
"p1k_00943","b4102",0
"p1k_00943","b3452",0
"p1k_00943","b4106",0
"p1k_01024","b4097",0
"p1k_01024","b4099",0
"p1k_01024","b4100",0
"p1k_01024","b4098",0
"p1k_01024","b4105",0
"p1k_01024","b0400",0
"p1k_01024","b4095",0
"p1k_01024","b4101",0
"p1k_01024","b4094",0
"p1k_01024","b4102",0
"p1k_01024","b3452",0
"p1k_01024","b4106",0
"p1k_00289","b4097",0
"p1k_00289","b4099",0
"p1k_00289","b4100",0
"p1k_00289","b4098",0
"p1k_00289","b4105",0
"p1k_00289","b0400",0
"p1k_00289","b4095",0
"p1k_00289","b4101",0
"p1k_00289","b4094",0
"p1k_00289","b4102",0
"p1k_00289","b3452",0
"p1k_00289","b4106",0
"p1k_00330","b4097",0
"p1k_00330","b4099",0
"p1k_00330","b4100",0
"p1k_00330","b4098",0
"p1k_00330","b4105",0
"p1k_00330","b0400",0
"p1k_00330","b4095",0
"p1k_00330","b4101",0
"p1k_00330","b4094",0
"p1k_00330","b4102",0
"p1k_00330","b3452",0
"p1k_00330","b4106",0
"p1k_00599","b4097",0
"p1k_00599","b4099",0
"p1k_00599","b4100",0
"p1k_00599","b4098",0
"p1k_00599","b4105",0
"p1k_00599","b0400",0
"p1k_00599","b4095",0
"p1k_00599","b4101",0
"p1k_00599","b4094",0
"p1k_00599","b4102",0
"p1k_00599","b3452",0
"p1k_00599","b4106",0
"p1k_00116","b4097",0
"p1k_00116","b4099",0
"p1k_00116","b4100",0
"p1k_00116","b4098",0
"p1k_00116","b4105",0
"p1k_00116","b0400",0
"p1k_00116","b4095",0
"p1k_00116","b4101",0
"p1k_00116","b4094",0
"p1k_00116","b4102",0
"p1k_00116","b3452",0
"p1k_00116","b4106",0
"p1k_00605","b4097",0
"p1k_00605","b4099",0
"p1k_00605","b4100",0
"p1k_00605","b4098",0
"p1k_00605","b4105",0
"p1k_00605","b0400",0
"p1k_00605","b4095",0
"p1k_00605","b4101",0
"p1k_00605","b4094",0
"p1k_00605","b4102",0
"p1k_00605","b3452",0
"p1k_00605","b4106",0
"p1k_00390","b4097",0
"p1k_00390","b4099",0
"p1k_00390","b4100",0
"p1k_00390","b4098",0
"p1k_00390","b4105",0
"p1k_00390","b0400",0
"p1k_00390","b4095",0
"p1k_00390","b4101",0
"p1k_00390","b4094",0
"p1k_00390","b4102",0
"p1k_00390","b3452",0
"p1k_00390","b4106",0
"p1k_00855","b4097",0
"p1k_00855","b4099",0
"p1k_00855","b4100",0
"p1k_00855","b4098",0
"p1k_00855","b4105",0
"p1k_00855","b0400",0
"p1k_00855","b4095",0
"p1k_00855","b4101",0
"p1k_00855","b4094",0
"p1k_00855","b4102",0
"p1k_00855","b3452",0
"p1k_00855","b4106",0
"p1k_00187","b4097",0
"p1k_00187","b4099",0
"p1k_00187","b4100",0
"p1k_00187","b4098",0
"p1k_00187","b4105",0
"p1k_00187","b0400",0
"p1k_00187","b4095",0
"p1k_00187","b4101",0
"p1k_00187","b4094",0
"p1k_00187","b4102",0
"p1k_00187","b3452",0
"p1k_00187","b4106",0
"p1k_00697","b4097",0
"p1k_00697","b4099",0
"p1k_00697","b4100",0
"p1k_00697","b4098",0
"p1k_00697","b4105",0
"p1k_00697","b0400",0
"p1k_00697","b4095",0
"p1k_00697","b4101",0
"p1k_00697","b4094",0
"p1k_00697","b4102",0
"p1k_00697","b3452",0
"p1k_00697","b4106",0
"p1k_00771","b4097",0
"p1k_00771","b4099",0
"p1k_00771","b4100",0
"p1k_00771","b4098",0
"p1k_00771","b4105",0
"p1k_00771","b0400",0
"p1k_00771","b4095",0
"p1k_00771","b4101",0
"p1k_00771","b4094",0
"p1k_00771","b4102",0
"p1k_00771","b3452",0
"p1k_00771","b4106",0
"p1k_00183","b4097",0
"p1k_00183","b4099",0
"p1k_00183","b4100",0
"p1k_00183","b4098",0
"p1k_00183","b4105",0
"p1k_00183","b0400",0
"p1k_00183","b4095",0
"p1k_00183","b4101",0
"p1k_00183","b4094",0
"p1k_00183","b4102",0
"p1k_00183","b3452",0
"p1k_00183","b4106",0
"p1k_00449","b4097",0
"p1k_00449","b4099",0
"p1k_00449","b4100",0
"p1k_00449","b4098",0
"p1k_00449","b4105",0
"p1k_00449","b0400",0
"p1k_00449","b4095",0
"p1k_00449","b4101",0
"p1k_00449","b4094",0
"p1k_00449","b4102",0
"p1k_00449","b3452",0
"p1k_00449","b4106",0
"p1k_00759","b4097",0
"p1k_00759","b4099",0
"p1k_00759","b4100",0
"p1k_00759","b4098",0
"p1k_00759","b4105",0
"p1k_00759","b0400",0
"p1k_00759","b4095",0
"p1k_00759","b4101",0
"p1k_00759","b4094",0
"p1k_00759","b4102",0
"p1k_00759","b3452",0
"p1k_00759","b4106",0
"p1k_00004","b4097",0
"p1k_00004","b4099",0
"p1k_00004","b4100",0
"p1k_00004","b4098",0
"p1k_00004","b4105",0
"p1k_00004","b0400",0
"p1k_00004","b4095",0
"p1k_00004","b4101",0
"p1k_00004","b4094",0
"p1k_00004","b4102",0
"p1k_00004","b3452",0
"p1k_00004","b4106",0
"p1k_00401","b4097",0
"p1k_00401","b4099",0
"p1k_00401","b4100",0
"p1k_00401","b4098",0
"p1k_00401","b4105",0
"p1k_00401","b0400",0
"p1k_00401","b4095",0
"p1k_00401","b4101",0
"p1k_00401","b4094",0
"p1k_00401","b4102",0
"p1k_00401","b3452",0
"p1k_00401","b4106",0
"p1k_00214","b4097",0
"p1k_00214","b4099",0
"p1k_00214","b4100",0
"p1k_00214","b4098",0
"p1k_00214","b4105",0
"p1k_00214","b0400",0
"p1k_00214","b4095",0
"p1k_00214","b4101",0
"p1k_00214","b4094",0
"p1k_00214","b4102",0
"p1k_00214","b3452",0
"p1k_00214","b4106",0
"p1k_00763","b4097",0
"p1k_00763","b4099",0
"p1k_00763","b4100",0
"p1k_00763","b4098",0
"p1k_00763","b4105",0
"p1k_00763","b0400",0
"p1k_00763","b4095",0
"p1k_00763","b4101",0
"p1k_00763","b4094",0
"p1k_00763","b4102",0
"p1k_00763","b3452",0
"p1k_00763","b4106",0
"p1k_00216","b4097",0
"p1k_00216","b4099",0
"p1k_00216","b4100",0
"p1k_00216","b4098",0
"p1k_00216","b4105",0
"p1k_00216","b0400",0
"p1k_00216","b4095",0
"p1k_00216","b4101",0
"p1k_00216","b4094",0
"p1k_00216","b4102",0
"p1k_00216","b3452",0
"p1k_00216","b4106",0
"p1k_00911","b4097",0
"p1k_00911","b4099",0
"p1k_00911","b4100",0
"p1k_00911","b4098",0
"p1k_00911","b4105",0
"p1k_00911","b0400",0
"p1k_00911","b4095",0
"p1k_00911","b4101",0
"p1k_00911","b4094",0
"p1k_00911","b4102",0
"p1k_00911","b3452",0
"p1k_00911","b4106",0
"p1k_00938","b4097",0
"p1k_00938","b4099",0
"p1k_00938","b4100",0
"p1k_00938","b4098",0
"p1k_00938","b4105",0
"p1k_00938","b0400",0
"p1k_00938","b4095",0
"p1k_00938","b4101",0
"p1k_00938","b4094",0
"p1k_00938","b4102",0
"p1k_00938","b3452",0
"p1k_00938","b4106",0
"p1k_01055","b4097",0
"p1k_01055","b4099",0
"p1k_01055","b4100",0
"p1k_01055","b4098",0
"p1k_01055","b4105",0
"p1k_01055","b0400",0
"p1k_01055","b4095",0
"p1k_01055","b4101",0
"p1k_01055","b4094",0
"p1k_01055","b4102",0
"p1k_01055","b3452",0
"p1k_01055","b4106",0
"p1k_00471","b4097",0
"p1k_00471","b4099",0
"p1k_00471","b4100",0
"p1k_00471","b4098",0
"p1k_00471","b4105",0
"p1k_00471","b0400",0
"p1k_00471","b4095",0
"p1k_00471","b4101",0
"p1k_00471","b4094",0
"p1k_00471","b4102",0
"p1k_00471","b3452",0
"p1k_00471","b4106",0
"p1k_00907","b4097",0
"p1k_00907","b4099",0
"p1k_00907","b4100",0
"p1k_00907","b4098",0
"p1k_00907","b4105",0
"p1k_00907","b0400",0
"p1k_00907","b4095",0
"p1k_00907","b4101",0
"p1k_00907","b4094",0
"p1k_00907","b4102",0
"p1k_00907","b3452",0
"p1k_00907","b4106",0
"p1k_00016","b4097",0
"p1k_00016","b4099",0
"p1k_00016","b4100",0
"p1k_00016","b4098",0
"p1k_00016","b4105",0
"p1k_00016","b0400",0
"p1k_00016","b4095",0
"p1k_00016","b4101",0
"p1k_00016","b4094",0
"p1k_00016","b4102",0
"p1k_00016","b3452",0
"p1k_00016","b4106",0
"p1k_00428","b4097",0
"p1k_00428","b4099",0
"p1k_00428","b4100",0
"p1k_00428","b4098",0
"p1k_00428","b4105",0
"p1k_00428","b0400",0
"p1k_00428","b4095",0
"p1k_00428","b4101",0
"p1k_00428","b4094",0
"p1k_00428","b4102",0
"p1k_00428","b3452",0
"p1k_00428","b4106",0
"p1k_00597","b4097",0
"p1k_00597","b4099",0
"p1k_00597","b4100",0
"p1k_00597","b4098",0
"p1k_00597","b4105",0
"p1k_00597","b0400",0
"p1k_00597","b4095",0
"p1k_00597","b4101",0
"p1k_00597","b4094",0
"p1k_00597","b4102",0
"p1k_00597","b3452",0
"p1k_00597","b4106",0
"p1k_00704","b4097",0
"p1k_00704","b4099",0
"p1k_00704","b4100",0
"p1k_00704","b4098",0
"p1k_00704","b4105",0
"p1k_00704","b0400",0
"p1k_00704","b4095",0
"p1k_00704","b4101",0
"p1k_00704","b4094",0
"p1k_00704","b4102",0
"p1k_00704","b3452",0
"p1k_00704","b4106",0
"p1k_00376","b4097",0
"p1k_00376","b4099",0
"p1k_00376","b4100",0
"p1k_00376","b4098",0
"p1k_00376","b4105",0
"p1k_00376","b0400",0
"p1k_00376","b4095",0
"p1k_00376","b4101",0
"p1k_00376","b4094",0
"p1k_00376","b4102",0
"p1k_00376","b3452",0
"p1k_00376","b4106",0
"p1k_00870","b4097",0
"p1k_00870","b4099",0
"p1k_00870","b4100",0
"p1k_00870","b4098",0
"p1k_00870","b4105",0
"p1k_00870","b0400",0
"p1k_00870","b4095",0
"p1k_00870","b4101",0
"p1k_00870","b4094",0
"p1k_00870","b4102",0
"p1k_00870","b3452",0
"p1k_00870","b4106",0
"p1k_00481","b4097",0
"p1k_00481","b4099",0
"p1k_00481","b4100",0
"p1k_00481","b4098",0
"p1k_00481","b4105",0
"p1k_00481","b0400",0
"p1k_00481","b4095",0
"p1k_00481","b4101",0
"p1k_00481","b4094",0
"p1k_00481","b4102",0
"p1k_00481","b3452",0
"p1k_00481","b4106",0
"p1k_00853","b4097",0
"p1k_00853","b4099",0
"p1k_00853","b4100",0
"p1k_00853","b4098",0
"p1k_00853","b4105",0
"p1k_00853","b0400",0
"p1k_00853","b4095",0
"p1k_00853","b4101",0
"p1k_00853","b4094",0
"p1k_00853","b4102",0
"p1k_00853","b3452",0
"p1k_00853","b4106",0
"p1k_00230","b4097",0
"p1k_00230","b4099",0
"p1k_00230","b4100",0
"p1k_00230","b4098",0
"p1k_00230","b4105",0
"p1k_00230","b0400",0
"p1k_00230","b4095",0
"p1k_00230","b4101",0
"p1k_00230","b4094",0
"p1k_00230","b4102",0
"p1k_00230","b3452",0
"p1k_00230","b4106",0
"p1k_00882","b4097",0
"p1k_00882","b4099",0
"p1k_00882","b4100",0
"p1k_00882","b4098",0
"p1k_00882","b4105",0
"p1k_00882","b0400",0
"p1k_00882","b4095",0
"p1k_00882","b4101",0
"p1k_00882","b4094",0
"p1k_00882","b4102",0
"p1k_00882","b3452",0
"p1k_00882","b4106",0
"p1k_01036","b4097",0
"p1k_01036","b4099",0
"p1k_01036","b4100",0
"p1k_01036","b4098",0
"p1k_01036","b4105",0
"p1k_01036","b0400",0
"p1k_01036","b4095",0
"p1k_01036","b4101",0
"p1k_01036","b4094",0
"p1k_01036","b4102",0
"p1k_01036","b3452",0
"p1k_01036","b4106",0
"p1k_00249","b4097",0
"p1k_00249","b4099",0
"p1k_00249","b4100",0
"p1k_00249","b4098",0
"p1k_00249","b4105",0
"p1k_00249","b0400",0
"p1k_00249","b4095",0
"p1k_00249","b4101",0
"p1k_00249","b4094",0
"p1k_00249","b4102",0
"p1k_00249","b3452",0
"p1k_00249","b4106",0
"p1k_00733","b4097",0
"p1k_00733","b4099",0
"p1k_00733","b4100",0
"p1k_00733","b4098",0
"p1k_00733","b4105",0
"p1k_00733","b0400",0
"p1k_00733","b4095",0
"p1k_00733","b4101",0
"p1k_00733","b4094",0
"p1k_00733","b4102",0
"p1k_00733","b3452",0
"p1k_00733","b4106",0
"p1k_00928","b4097",0
"p1k_00928","b4099",0
"p1k_00928","b4100",0
"p1k_00928","b4098",0
"p1k_00928","b4105",0
"p1k_00928","b0400",0
"p1k_00928","b4095",0
"p1k_00928","b4101",0
"p1k_00928","b4094",0
"p1k_00928","b4102",0
"p1k_00928","b3452",0
"p1k_00928","b4106",0
"p1k_00723","b4097",0
"p1k_00723","b4099",0
"p1k_00723","b4100",0
"p1k_00723","b4098",0
"p1k_00723","b4105",0
"p1k_00723","b0400",0
"p1k_00723","b4095",0
"p1k_00723","b4101",0
"p1k_00723","b4094",0
"p1k_00723","b4102",0
"p1k_00723","b3452",0
"p1k_00723","b4106",0
"p1k_00884","b4097",0
"p1k_00884","b4099",0
"p1k_00884","b4100",0
"p1k_00884","b4098",0
"p1k_00884","b4105",0
"p1k_00884","b0400",0
"p1k_00884","b4095",0
"p1k_00884","b4101",0
"p1k_00884","b4094",0
"p1k_00884","b4102",0
"p1k_00884","b3452",0
"p1k_00884","b4106",0
"p1k_00986","b4097",0
"p1k_00986","b4099",0
"p1k_00986","b4100",0
"p1k_00986","b4098",0
"p1k_00986","b4105",0
"p1k_00986","b0400",0
"p1k_00986","b4095",0
"p1k_00986","b4101",0
"p1k_00986","b4094",0
"p1k_00986","b4102",0
"p1k_00986","b3452",0
"p1k_00986","b4106",0
"p1k_01028","b4097",0
"p1k_01028","b4099",0
"p1k_01028","b4100",0
"p1k_01028","b4098",0
"p1k_01028","b4105",0
"p1k_01028","b0400",0
"p1k_01028","b4095",0
"p1k_01028","b4101",0
"p1k_01028","b4094",0
"p1k_01028","b4102",0
"p1k_01028","b3452",0
"p1k_01028","b4106",0
"p1k_00779","b4097",0
"p1k_00779","b4099",0
"p1k_00779","b4100",0
"p1k_00779","b4098",0
"p1k_00779","b4105",0
"p1k_00779","b0400",0
"p1k_00779","b4095",0
"p1k_00779","b4101",0
"p1k_00779","b4094",0
"p1k_00779","b4102",0
"p1k_00779","b3452",0
"p1k_00779","b4106",0
"p1k_00099","b4097",0
"p1k_00099","b4099",0
"p1k_00099","b4100",0
"p1k_00099","b4098",0
"p1k_00099","b4105",0
"p1k_00099","b0400",0
"p1k_00099","b4095",0
"p1k_00099","b4101",0
"p1k_00099","b4094",0
"p1k_00099","b4102",0
"p1k_00099","b3452",0
"p1k_00099","b4106",0
"p1k_00682","b4097",0
"p1k_00682","b4099",0
"p1k_00682","b4100",0
"p1k_00682","b4098",0
"p1k_00682","b4105",0
"p1k_00682","b0400",0
"p1k_00682","b4095",0
"p1k_00682","b4101",0
"p1k_00682","b4094",0
"p1k_00682","b4102",0
"p1k_00682","b3452",0
"p1k_00682","b4106",0
"p1k_00711","b4097",0
"p1k_00711","b4099",0
"p1k_00711","b4100",0
"p1k_00711","b4098",0
"p1k_00711","b4105",0
"p1k_00711","b0400",0
"p1k_00711","b4095",0
"p1k_00711","b4101",0
"p1k_00711","b4094",0
"p1k_00711","b4102",0
"p1k_00711","b3452",0
"p1k_00711","b4106",0
"p1k_00936","b4097",0
"p1k_00936","b4099",0
"p1k_00936","b4100",0
"p1k_00936","b4098",0
"p1k_00936","b4105",0
"p1k_00936","b0400",0
"p1k_00936","b4095",0
"p1k_00936","b4101",0
"p1k_00936","b4094",0
"p1k_00936","b4102",0
"p1k_00936","b3452",0
"p1k_00936","b4106",0
"p1k_00459","b4097",0
"p1k_00459","b4099",0
"p1k_00459","b4100",0
"p1k_00459","b4098",0
"p1k_00459","b4105",0
"p1k_00459","b0400",0
"p1k_00459","b4095",0
"p1k_00459","b4101",0
"p1k_00459","b4094",0
"p1k_00459","b4102",0
"p1k_00459","b3452",0
"p1k_00459","b4106",0
"p1k_00576","b4097",0
"p1k_00576","b4099",0
"p1k_00576","b4100",0
"p1k_00576","b4098",0
"p1k_00576","b4105",0
"p1k_00576","b0400",0
"p1k_00576","b4095",0
"p1k_00576","b4101",0
"p1k_00576","b4094",0
"p1k_00576","b4102",0
"p1k_00576","b3452",0
"p1k_00576","b4106",0
"p1k_00224","b4097",0
"p1k_00224","b4099",0
"p1k_00224","b4100",0
"p1k_00224","b4098",0
"p1k_00224","b4105",0
"p1k_00224","b0400",0
"p1k_00224","b4095",0
"p1k_00224","b4101",0
"p1k_00224","b4094",0
"p1k_00224","b4102",0
"p1k_00224","b3452",0
"p1k_00224","b4106",0
"p1k_00822","b4097",0
