"sample","gene","Val"
"p1k_00930","b4095",0.0292795209394819
"p1k_00930","b4101",0.0440894987707748
"p1k_00930","b4094",0.0724234913492765
"p1k_00930","b4102",0.0558674056695679
"p1k_00930","b3452",0.0249995615991198
"p1k_00930","b4106",0.0272791926102113
"p1k_00565","b4097",0.00153372634264291
"p1k_00565","b4099",0.0312034744750605
"p1k_00565","b4100",0.0130437017031748
"p1k_00565","b4098",0.0611667826541951
"p1k_00565","b4105",0.00260252909362839
"p1k_00565","b0400",0.0503229600358663
"p1k_00565","b4095",0.0293305889755423
"p1k_00565","b4101",0.0441663977104045
"p1k_00565","b4094",0.0725498091765213
"p1k_00565","b4102",0.0559648471097209
"p1k_00565","b3452",0.025043164720765
"p1k_00565","b4106",0.0273267717627116
"p1k_00586","b4097",0.00153121913641652
"p1k_00586","b4099",0.0311524656716556
"p1k_00586","b4100",0.0130223789618122
"p1k_00586","b4098",0.061066792366453
"p1k_00586","b4105",0.00259827469897761
"p1k_00586","b0400",0.0502406963130468
"p1k_00586","b4095",0.0292826418070949
"p1k_00586","b4101",0.0440941982154505
"p1k_00586","b4094",0.0724312108788766
"p1k_00586","b4102",0.0558733605066478
"p1k_00586","b3452",0.0250022262712056
"p1k_00586","b4106",0.0272821002653228
"p1k_00896","b4097",0.00153084646539325
"p1k_00896","b4099",0.0311448837253599
"p1k_00896","b4100",0.0130192095504734
"p1k_00896","b4098",0.0610519298144786
"p1k_00896","b4105",0.00259764232594374
"p1k_00896","b0400",0.0502284686369032
"p1k_00896","b4095",0.0292755149420846
"p1k_00896","b4101",0.0440834664856944
"p1k_00896","b4094",0.0724135824331283
"p1k_00896","b4102",0.0558597619419888
"p1k_00896","b3452",0.0249961411818627
"p1k_00896","b4106",0.0272754602959147
"p1k_00765","b4097",0.00190360057982797
"p1k_00765","b4099",0.0387285205006107
"p1k_00765","b4100",0.0161893275448864
"p1k_00765","b4098",0.0759177955606432
"p1k_00765","b4105",0.00323015635443358
"p1k_00765","b0400",0.0624588710772625
"p1k_00765","b4095",0.0364039689664103
"p1k_00765","b4101",0.0548175890006303
"p1k_00765","b4094",0.0900459586400868
"p1k_00765","b4102",0.0694613585527055
"p1k_00765","b3452",0.031082587263271
"p1k_00765","b4106",0.0339169101592695
"starve_series__t04_starve","b4097",0.00475180084583458
"starve_series__t04_starve","b4099",0.0966748058510015
"starve_series__t04_starve","b4100",0.0404120807360944
"starve_series__t04_starve","b4098",0.189507320486087
"starve_series__t04_starve","b4105",0.00806317242168653
"starve_series__t04_starve","b0400",0.155910919317764
"starve_series__t04_starve","b4095",0.0908722199180861
"starve_series__t04_starve","b4101",0.136836618217119
"starve_series__t04_starve","b4094",0.22477428666712
"starve_series__t04_starve","b4102",0.173390650234721
"starve_series__t04_starve","b3452",0.0775888944421762
"starve_series__t04_starve","b4106",0.084663980506602
"p1k_00095","b4097",0.00153145825928879
"p1k_00095","b4099",0.0311573305971862
"p1k_00095","b4100",0.0130244126019275
"p1k_00095","b4098",0.0610763288635119
"p1k_00095","b4105",0.00259868045860678
"p1k_00095","b0400",0.0502485421525622
"p1k_00095","b4095",0.0292872147315379
"p1k_00095","b4101",0.0441010841869466
"p1k_00095","b4094",0.0724425221006183
"p1k_00095","b4102",0.0558820859712987
"p1k_00095","b3452",0.0250061307444563
"p1k_00095","b4106",0.0272863607751492
"p1k_00345","b4097",0.00167558788491007
"p1k_00345","b4099",0.0340896301666282
"p1k_00345","b4100",0.0142501748457673
"p1k_00345","b4098",0.0668243852405156
"p1k_00345","b4105",0.00284324921478187
"p1k_00345","b0400",0.0549775666130964
"p1k_00345","b4095",0.0320435127038423
"p1k_00345","b4101",0.0482515549652418
"p1k_00345","b4094",0.0792602812697597
"p1k_00345","b4102",0.0611412982816101
"p1k_00345","b3452",0.0273595244726725
"p1k_00345","b4106",0.0298543530395389
"p1k_00148","b4097",0.00153114464840339
"p1k_00148","b4099",0.0311509502221572
"p1k_00148","b4100",0.0130217454723839
"p1k_00148","b4098",0.0610638216982292
"p1k_00148","b4105",0.00259814830275168
"p1k_00148","b0400",0.0502382522934039
"p1k_00148","b4095",0.0292812173174475
"p1k_00148","b4101",0.0440920531996667
"p1k_00148","b4094",0.0724276873747228
"p1k_00148","b4102",0.0558706424792196
"p1k_00148","b3452",0.0250010100075665
"p1k_00148","b4106",0.0272807730944466
"p1k_00769","b4097",0.0102043540332679
"p1k_00769","b4099",0.207606332211045
"p1k_00769","b4100",0.0867837673402502
"p1k_00769","b4098",0.406961455851239
"p1k_00769","b4105",0.017315428127485
"p1k_00769","b0400",0.334814162038246
"p1k_00769","b4095",0.195145447782389
"p1k_00769","b4101",0.293852655509882
"p1k_00769","b4094",0.482696239413562
"p1k_00769","b4102",0.372351375501062
"p1k_00769","b3452",0.166619892883739
"p1k_00769","b4106",0.181813434313516
"p1k_00827","b4097",0.00153073221332856
"p1k_00827","b4099",0.031142559281106
"p1k_00827","b4100",0.0130182378844014
"p1k_00827","b4098",0.0610473733098308
"p1k_00827","b4105",0.00259744845542454
"p1k_00827","b0400",0.0502247199224648
"p1k_00827","b4095",0.0292733300149201
"p1k_00827","b4101",0.0440801763928088
"p1k_00827","b4094",0.0724081779712887
"p1k_00827","b4102",0.0558555929457641
"p1k_00827","b3452",0.0249942756383194
"p1k_00827","b4106",0.0272734246393518
"p1k_00321","b4097",0.00153154914946096
"p1k_00321","b4099",0.0311591797465999
"p1k_00321","b4100",0.0130251855848649
"p1k_00321","b4098",0.061079953668832
"p1k_00321","b4105",0.00259883468710949
"p1k_00321","b0400",0.0502515243420014
"p1k_00321","b4095",0.0292889528918653
"p1k_00321","b4101",0.0441037015322841
"p1k_00321","b4094",0.0724468214755875
"p1k_00321","b4102",0.0558854025046646
"p1k_00321","b3452",0.0250076148276919
"p1k_00321","b4106",0.0272879801872446
"p1k_00362","b4097",0.0015314169257415
"p1k_00362","b4099",0.0311564896712321
"p1k_00362","b4100",0.0130240610773782
"p1k_00362","b4098",0.0610746804337799
"p1k_00362","b4105",0.0025986103210885
"p1k_00362","b0400",0.0502471859611798
"p1k_00362","b4095",0.0292864242793868
"p1k_00362","b4101",0.044099893913403
"p1k_00362","b4094",0.0724405669011244
"p1k_00362","b4102",0.055880577732449
"p1k_00362","b3452",0.0250054558373332
"p1k_00362","b4106",0.0272856243253786
"p1k_00164","b4097",0.00153120963191735
"p1k_00164","b4099",0.0311522723037848
"p1k_00164","b4100",0.013022298130018
"p1k_00164","b4098",0.0610664133160194
"p1k_00164","b4105",0.00259825857110986
"p1k_00164","b0400",0.050240384461761
"p1k_00164","b4095",0.0292824600454918
"p1k_00164","b4101",0.0440939245163694
"p1k_00164","b4094",0.0724307612878496
"p1k_00164","b4102",0.0558730136925987
"p1k_00164","b3452",0.0250020710787623
"p1k_00164","b4106",0.0272819309213712
"p1k_00671","b4097",0.00153374214834167
"p1k_00671","b4099",0.0312037960400648
"p1k_00671","b4100",0.0130438361240387
"p1k_00671","b4098",0.0611674130037654
"p1k_00671","b4105",0.00260255591379163
"p1k_00671","b0400",0.0503234786352572
"p1k_00671","b4095",0.0293308912396692
"p1k_00671","b4101",0.0441668528638163
"p1k_00671","b4094",0.0725505568329953
"p1k_00671","b4102",0.0559654238511449
"p1k_00671","b3452",0.0250434228011713
"p1k_00671","b4106",0.0273270533766545
"p1k_00185","b4097",0.00153189492731974
"p1k_00185","b4099",0.03116621455476
"p1k_00185","b4100",0.0130281262810765
"p1k_00185","b4098",0.0610937436902632
"p1k_00185","b4105",0.0025994214260292
"p1k_00185","b0400",0.0502628696288919
"p1k_00185","b4095",0.0292955654588994
"p1k_00185","b4101",0.0441136588251895
"p1k_00185","b4094",0.0724631777948175
"p1k_00185","b4102",0.0558980197522546
"p1k_00185","b3452",0.0250132607970108
"p1k_00185","b4106",0.0272941409946616
"p1k_00184","b4097",0.00153074884459337
"p1k_00184","b4099",0.0311428976421503
"p1k_00184","b4100",0.0130183793263596
"p1k_00184","b4098",0.0610480365839311
"p1k_00184","b4105",0.00259747667646328
"p1k_00184","b0400",0.0502252656094306
"p1k_00184","b4095",0.0292736480669602
"p1k_00184","b4101",0.044080655319874
"p1k_00184","b4094",0.0724089646794873
"p1k_00184","b4102",0.0558561998116478
"p1k_00184","b3452",0.024994547198827
"p1k_00184","b4106",0.0272737209626038
"p1k_00914","b4097",0.00153071951294914
"p1k_00914","b4099",0.0311423008934431
"p1k_00914","b4100",0.0130181298729811
"p1k_00914","b4098",0.061046866803992
"p1k_00914","b4105",0.00259742690457416
"p1k_00914","b0400",0.0502243032114334
"p1k_00914","b4095",0.0292730871361233
"p1k_00914","b4101",0.0440798106626306
"p1k_00914","b4094",0.0724075772056385
"p1k_00914","b4102",0.0558551295157683
"p1k_00914","b3452",0.0249940682625412
"p1k_00914","b4106",0.0272731983536317
"p1k_00104","b4097",0.001530722729458
"p1k_00104","b4099",0.0311423663329216
"p1k_00104","b4100",0.0130181572280449
"p1k_00104","b4098",0.06104699508209
"p1k_00104","b4105",0.00259743236256079
"p1k_00104","b0400",0.0502244087480224
"p1k_00104","b4095",0.0292731486478133
"p1k_00104","b4101",0.0440799032877655
"p1k_00104","b4094",0.0724077293560563
"p1k_00104","b4102",0.0558552468844418
"p1k_00104","b3452",0.0249941207827066
"p1k_00104","b4106",0.027273255662945
"p1k_00408","b4097",0.00153068042387799
"p1k_00408","b4099",0.0311415056310811
"p1k_00408","b4100",0.0130177974367636
"p1k_00408","b4098",0.0610453078865678
"p1k_00408","b4105",0.00259736057563262
"p1k_00408","b0400",0.0502230206633603
"p1k_00408","b4095",0.029272339606758
"p1k_00408","b4101",0.0440786850227987
"p1k_00408","b4094",0.0724057281765293
"p1k_00408","b4102",0.0558537031766425
"p1k_00408","b3452",0.0249934300039286
"p1k_00408","b4106",0.0272725018942334
"p1k_00945","b4097",0.00240521005662398
"p1k_00945","b4099",0.0489337038312179
"p1k_00945","b4100",0.0204553065561996
"p1k_00945","b4098",0.0959225623768635
"p1k_00945","b4105",0.00408132075104411
"p1k_00945","b0400",0.0789171354707133
"p1k_00945","b4095",0.0459966198723
"p1k_00945","b4101",0.0692623325194148
"p1k_00945","b4094",0.113773576019322
"p1k_00945","b4102",0.0877648178447336
"p1k_00945","b3452",0.0392730241121632
"p1k_00945","b4106",0.0428542070585306
"p1k_00732","b4097",0.00153088058515193
"p1k_00732","b4099",0.0311455778876686
"p1k_00732","b4100",0.0130194997247646
"p1k_00732","b4098",0.0610532905499666
"p1k_00732","b4105",0.00259770022262463
"p1k_00732","b0400",0.0502295881373022
"p1k_00732","b4095",0.0292761674395934
"p1k_00732","b4101",0.0440844490252711
"p1k_00732","b4094",0.0724151963990049
"p1k_00732","b4102",0.0558610069535823
"p1k_00732","b3452",0.0249966982999828
"p1k_00732","b4106",0.0272760682158755
"p1k_00550","b4097",0.00153057521591573
"p1k_00550","b4099",0.0311393651879828
"p1k_00550","b4100",0.013016902687004
"p1k_00550","b4098",0.0610411120711986
"p1k_00550","b4105",0.00259718205174929
"p1k_00550","b0400",0.0502195686941707
"p1k_00550","b4095",0.0292703276366874
"p1k_00550","b4101",0.0440756553710452
"p1k_00550","b4094",0.0724007515275839
"p1k_00550","b4102",0.055849864194838
"p1k_00550","b3452",0.0249917121353261
"p1k_00550","b4106",0.0272706273786225
"p1k_00342","b4097",0.00153086663972161
"p1k_00342","b4099",0.031145294169598
"p1k_00342","b4100",0.0130193811247066
"p1k_00342","b4098",0.0610527343900563
"p1k_00342","b4105",0.0025976765590889
"p1k_00342","b0400",0.0502291305750155
"p1k_00342","b4095",0.0292759007507628
"p1k_00342","b4101",0.0440840474416219
"p1k_00342","b4094",0.0724145367387513
"p1k_00342","b4102",0.0558604980923508
"p1k_00342","b3452",0.0249964705946232
"p1k_00342","b4106",0.0272758197467837
"p1k_00436","b4097",0.00153124470694155
"p1k_00436","b4099",0.0311529859008535
"p1k_00436","b4100",0.0130225964284433
"p1k_00436","b4098",0.0610678121486027
"p1k_00436","b4105",0.00259831808874897
"p1k_00436","b0400",0.0502415353052929
"p1k_00436","b4095",0.0292831308112534
"p1k_00436","b4101",0.0440949345645283
"p1k_00436","b4094",0.0724324204406217
"p1k_00436","b4102",0.0558742935613161
"p1k_00436","b3452",0.0250026437947575
"p1k_00436","b4106",0.0272825558615279
"p1k_01037","b4097",0.00153158116715435
"p1k_01037","b4099",0.031159831142648
"p1k_01037","b4100",0.0130254578819691
"p1k_01037","b4098",0.061081230571522
"p1k_01037","b4105",0.00259888901686587
"p1k_01037","b0400",0.0502525748717211
"p1k_01037","b4095",0.0292895651900169
"p1k_01037","b4101",0.044104623539125
"p1k_01037","b4094",0.0724483360075355
"p1k_01037","b4102",0.0558865708130292
"p1k_01037","b3452",0.0250081376226307
"p1k_01037","b4106",0.0272885506542016
"p1k_00811","b4097",0.00153327872025014
"p1k_00811","b4099",0.0311943676523379
"p1k_00811","b4100",0.0130398948617556
"p1k_00811","b4098",0.0611489309548087
"p1k_00811","b4105",0.00260176953811463
"p1k_00811","b0400",0.050308273136935
"p1k_00811","b4095",0.0293220287597766
"p1k_00811","b4101",0.0441535076216881
"p1k_00811","b4094",0.0725286353084879
"p1k_00811","b4102",0.0559485136100099
"p1k_00811","b3452",0.0250358558019552
"p1k_00811","b4106",0.0273187963666953
"p1k_00758","b4097",0.0015331586493815
"p1k_00758","b4099",0.0311919248252307
"p1k_00758","b4100",0.0130388737091873
"p1k_00758","b4098",0.061144142389521
"p1k_00758","b4105",0.00260156579386101
"p1k_00758","b0400",0.0503043335022322
"p1k_00758","b4095",0.0293197325552985
"p1k_00758","b4101",0.0441500499659184
"p1k_00758","b4094",0.0725229555999469
"p1k_00758","b4102",0.055944132288767
"p1k_00758","b3452",0.0250338952471561
"p1k_00758","b4106",0.0273166570351005
"p1k_00084","b4097",0.00153208937299582
"p1k_00084","b4099",0.0311701705282094
"p1k_00084","b4100",0.0130297799603057
"p1k_00084","b4098",0.061101498409
"p1k_00084","b4105",0.00259975137441375
"p1k_00084","b0400",0.0502692495688551
"p1k_00084","b4095",0.0292992839881079
"p1k_00084","b4101",0.0441192582367818
"p1k_00084","b4094",0.0724723756525463
"p1k_00084","b4102",0.0559051149701107
"p1k_00084","b3452",0.0250164357669906
"p1k_00084","b4106",0.0272976054801194
"p1k_00588","b4097",0.00153073634940079
"p1k_00588","b4099",0.0311426434289886
"p1k_00588","b4100",0.0130182730599676
"p1k_00588","b4098",0.0610475382611811
"p1k_00588","b4105",0.00259745547378761
"p1k_00588","b0400",0.0502248556307666
"p1k_00588","b4095",0.0292734091121039
"p1k_00588","b4101",0.0440802954984185
"p1k_00588","b4094",0.0724083736197838
"p1k_00588","b4102",0.0558557438688091
"p1k_00588","b3452",0.0249943431734039
"p1k_00588","b4106",0.0272734983327472
"p1k_00850","b4097",0.00153090773614327
"p1k_00850","b4099",0.0311461302712599
"p1k_00850","b4100",0.0130197306326013
"p1k_00850","b4098",0.0610543733629428
"p1k_00850","b4105",0.00259774629423656
"p1k_00850","b0400",0.0502304789860891
"p1k_00850","b4095",0.0292766866681839
"p1k_00850","b4101",0.0440852308867077
"p1k_00850","b4094",0.0724164807214983
"p1k_00850","b4102",0.0558619976786137
"p1k_00850","b3452",0.0249971416298843
"p1k_00850","b4106",0.0272765519716295
"p1k_00082","b4097",0.00242026989482706
"p1k_00082","b4099",0.0492400943937995
"p1k_00082","b4100",0.0205833841876241
"p1k_00082","b4098",0.0965231661642303
"p1k_00082","b4105",0.00410687528836876
"p1k_00082","b0400",0.0794112624964868
"p1k_00082","b4095",0.04628462035328
"p1k_00082","b4101",0.0696960075402048
"p1k_00082","b4094",0.114485951074432
"p1k_00082","b4102",0.0883143432190454
"p1k_00082","b3452",0.0395189258733197
"p1k_00082","b4106",0.0431225318241143
"p1k_00073","b4097",0.00153068715925527
"p1k_00073","b4099",0.0311416426615064
"p1k_00073","b4100",0.0130178547183331
"p1k_00073","b4098",0.0610455765012137
"p1k_00073","b4105",0.00259737200466976
"p1k_00073","b0400",0.0502232416572314
"p1k_00073","b4095",0.0292724684123847
"p1k_00073","b4101",0.0440788789800539
"p1k_00073","b4094",0.0724060467798699
"p1k_00073","b4102",0.0558539489469271
"p1k_00073","b3452",0.0249935399812811
"p1k_00073","b4106",0.0272726219000732
"p1k_00191","b4097",0.00153120716153718
"p1k_00191","b4099",0.0311522220442028
"p1k_00191","b4100",0.0130222771204668
"p1k_00191","b4098",0.0610663147943972
"p1k_00191","b4105",0.00259825437920411
"p1k_00191","b0400",0.0502403034063345
"p1k_00191","b4095",0.0292824128025753
"p1k_00191","b4101",0.0440938533773465
"p1k_00191","b4094",0.0724306444315336
"p1k_00191","b4102",0.0558729235497584
"p1k_00191","b3452",0.0250020307416201
"p1k_00191","b4106",0.0272818869060124
"p1k_00663","b4097",0.00154549700369504
"p1k_00663","b4099",0.0314429471316113
"p1k_00663","b4100",0.0131438062572562
"p1k_00663","b4098",0.0616362102477977
"p1k_00663","b4105",0.00262250233591268
"p1k_00663","b0400",0.0507091661596401
"p1k_00663","b4095",0.0295556880767911
"p1k_00663","b4101",0.0445053549825648
"p1k_00663","b4094",0.0731065963878188
"p1k_00663","b4102",0.0563943521836363
"p1k_00663","b3452",0.0252353597658686
"p1k_00663","b4106",0.0275364924665456
"p1k_00715","b4097",0.00153087431841555
"p1k_00715","b4099",0.0311454503916849
"p1k_00715","b4100",0.0130194464287901
"p1k_00715","b4098",0.0610530406252624
"p1k_00715","b4105",0.0025976895888086
"p1k_00715","b0400",0.0502293825199662
"p1k_00715","b4095",0.029276047596135
"p1k_00715","b4101",0.04408426856337
"p1k_00715","b4094",0.07241489996377
"p1k_00715","b4102",0.0558607782837513
"p1k_00715","b3452",0.0249965959747458
"p1k_00715","b4106",0.0272759565599235
"p1k_00175","b4097",0.00153054186351964
"p1k_00175","b4099",0.0311386866375717
"p1k_00175","b4100",0.0130166190388109
"p1k_00175","b4098",0.0610397819390189
"p1k_00175","b4105",0.00259712545718038
"p1k_00175","b0400",0.0502184743716379
"p1k_00175","b4095",0.0292696898140237
"p1k_00175","b4101",0.0440746949290487
"p1k_00175","b4094",0.0723991738602354
"p1k_00175","b4102",0.0558486471838913
"p1k_00175","b3452",0.0249911675469429
"p1k_00175","b4106",0.0272700331309457
"p1k_00699","b4097",0.00153092730824676
"p1k_00699","b4099",0.0311465284633068
"p1k_00699","b4100",0.0130198970851637
"p1k_00699","b4098",0.0610551539210954
"p1k_00699","b4105",0.00259777950548642
"p1k_00699","b0400",0.0502311211646542
"p1k_00699","b4095",0.0292770609600683
"p1k_00699","b4101",0.0440857945004913
"p1k_00699","b4094",0.0724174065400971
"p1k_00699","b4102",0.055862711854115
"p1k_00699","b3452",0.0249974612093282
"p1k_00699","b4106",0.0272769006925129
"p1k_00849","b4097",0.0015506530076652
"p1k_00849","b4099",0.0315478454004895
"p1k_00849","b4100",0.0131876559166754
"p1k_00849","b4098",0.0618418376569634
"p1k_00849","b4105",0.00263125138713917
"p1k_00849","b0400",0.0508783393520937
"p1k_00849","b4095",0.0296542901735278
"p1k_00849","b4101",0.0446538313538775
"p1k_00849","b4094",0.073350490682223
"p1k_00849","b4102",0.0565824919878923
"p1k_00849","b3452",0.0253195486156884
"p1k_00849","b4106",0.0276283582315016
"p1k_00327","b4097",0.00153129844022805
"p1k_00327","b4099",0.0311540790979821
"p1k_00327","b4100",0.0130230534075935
"p1k_00327","b4098",0.0610699550942935
"p1k_00327","b4105",0.00259840926697127
"p1k_00327","b0400",0.0502432983434269
"p1k_00327","b4095",0.0292841583928348
"p1k_00327","b4101",0.0440964819107764
"p1k_00327","b4094",0.072434962184591
"p1k_00327","b4102",0.0558762542599623
"p1k_00327","b3452",0.025003521168711
"p1k_00327","b4106",0.0272835132404393
"p1k_01017","b4097",0.00153080648757341
"p1k_01017","b4099",0.0311440703815146
"p1k_01017","b4100",0.0130188695558196
"p1k_01017","b4098",0.0610503354527275
"p1k_01017","b4105",0.00259757448891418
"p1k_01017","b0400",0.050227156928175
"p1k_01017","b4095",0.0292747504165174
"p1k_01017","b4101",0.0440823152527516
"p1k_01017","b4094",0.0724116913635676
"p1k_01017","b4102",0.0558583031729026
"p1k_01017","b3452",0.0249954884114827
"p1k_01017","b4106",0.0272747480014668
"p1k_00725","b4097",0.00153084000616973
"p1k_00725","b4099",0.031144752313249
"p1k_00725","b4100",0.0130191546174762
"p1k_00725","b4098",0.0610516722131647
"p1k_00725","b4105",0.00259763136550272
"p1k_00725","b0400",0.050228256703889
"p1k_00725","b4095",0.0292753914175517
"p1k_00725","b4101",0.0440832804807815
"p1k_00725","b4094",0.0724132768926804
"p1k_00725","b4102",0.0558595262484061
"p1k_00725","b3452",0.0249960357136354
"p1k_00725","b4106",0.0272753452103731
"p1k_00021","b4097",0.00153154785385155
"p1k_00021","b4099",0.0311591533875852
"p1k_00021","b4100",0.0130251745662481
"p1k_00021","b4098",0.0610799019984282
"p1k_00021","b4105",0.00259883248863307
"p1k_00021","b0400",0.050251481831875
"p1k_00021","b4095",0.0292889281149633
"p1k_00021","b4101",0.0441036642228899
"p1k_00021","b4094",0.0724467601894159
"p1k_00021","b4102",0.0558853552285757
"p1k_00021","b3452",0.025007593672575
"p1k_00021","b4106",0.0272879571030595
"p1k_00211","b4097",0.00153207499608459
"p1k_00211","b4099",0.0311698780317124
"p1k_00211","b4100",0.0130296576906829
"p1k_00211","b4098",0.0611009250411314
"p1k_00211","b4105",0.00259972697871245
"p1k_00211","b0400",0.0502687778492863
"p1k_00211","b4095",0.0292990090477472
"p1k_00211","b4101",0.0441188442278668
"p1k_00211","b4094",0.0724716955819646
"p1k_00211","b4102",0.0559045903643735
"p1k_00211","b3452",0.0250162010162753
"p1k_00211","b4106",0.0272973493232283
"p1k_00655","b4097",0.00154562344410409
"p1k_00655","b4099",0.0314455195462375
"p1k_00655","b4100",0.0131448815801043
"p1k_00655","b4098",0.0616412528377331
"p1k_00655","b4105",0.00262271688842704
"p1k_00655","b0400",0.0507133147847727
"p1k_00655","b4095",0.0295581060907252
"p1k_00655","b4101",0.0445089960606616
"p1k_00655","b4094",0.07311257739453
"p1k_00655","b4102",0.0563989659259736
"p1k_00655","b3452",0.025237424324521
"p1k_00655","b4106",0.0275387452857765
"p1k_00174","b4097",0.00153069249891882
"p1k_00174","b4099",0.0311417512963071
"p1k_00174","b4100",0.0130179001299406
"p1k_00174","b4098",0.0610457894531798
"p1k_00174","b4105",0.00259738106536681
"p1k_00174","b0400",0.0502234168564624
"p1k_00174","b4095",0.0292725705267402
"p1k_00174","b4101",0.044079032745232
"p1k_00174","b4094",0.072406299361808
"p1k_00174","b4102",0.0558541437883706
"p1k_00174","b3452",0.0249936271689822
"p1k_00174","b4106",0.0272727170381452
"p1k_00146","b4097",0.00153078953202453
"p1k_00146","b4099",0.0311437254229507
"p1k_00146","b4100",0.013018725355961
"p1k_00146","b4098",0.0610496592458032
"p1k_00146","b4105",0.00259754571760862
"p1k_00146","b0400",0.0502266006011532
"p1k_00146","b4095",0.0292744261629521
"p1k_00146","b4101",0.0440818269873458
"p1k_00146","b4094",0.0724108893157699
"p1k_00146","b4102",0.0558576844740682
"p1k_00146","b3452",0.0249952115559631
"p1k_00146","b4106",0.0272744459003675
"p1k_00413","b4097",0.0015308960064809
"p1k_00413","b4099",0.0311458916327167
"p1k_00413","b4100",0.013019630876724
"p1k_00413","b4098",0.0610539055704246
"p1k_00413","b4105",0.00259772639056359
"p1k_00413","b0400",0.0502300941251699
"p1k_00413","b4095",0.0292764623531311
"p1k_00413","b4101",0.0440848931100663
"p1k_00413","b4094",0.0724159258736467
"p1k_00413","b4102",0.0558615696695599
"p1k_00413","b3452",0.0249969501042787
"p1k_00413","b4106",0.0272763429814092
"p1k_00794","b4097",0.00153448390456656
"p1k_00794","b4099",0.031218886979554
"p1k_00794","b4100",0.0130501444508013
"p1k_00794","b4098",0.0611969951009938
"p1k_00794","b4105",0.00260381457519814
"p1k_00794","b0400",0.0503478163334654
"p1k_00794","b4095",0.0293450763953565
"p1k_00794","b4101",0.0441882130631697
"p1k_00794","b4094",0.072585644104482
"p1k_00794","b4102",0.0559924901357643
"p1k_00794","b3452",0.0250555344294364
"p1k_00794","b4106",0.0273402694260222
"p1k_00195","b4097",0.00153068532447716
"p1k_00195","b4099",0.0311416053331706
"p1k_00195","b4100",0.0130178391143119
"p1k_00195","b4098",0.0610455033281379
"p1k_00195","b4105",0.00259736889129595
"p1k_00195","b0400",0.0502231814564883
"p1k_00195","b4095",0.0292724333245589
"p1k_00195","b4101",0.0440788261443312
"p1k_00195","b4094",0.0724059599894183
"p1k_00195","b4102",0.0558538819968632
"p1k_00195","b3452",0.0249935100224487
"p1k_00195","b4106",0.0272725892093895
"p1k_00030","b4097",0.00153108079409541
"p1k_00030","b4099",0.0311496511140871
"p1k_00030","b4100",0.013021202418175
"p1k_00030","b4098",0.0610612751144815
"p1k_00030","b4105",0.00259803995050549
"p1k_00030","b0400",0.050236157175325
"p1k_00030","b4095",0.0292799961840487
"p1k_00030","b4101",0.0440902144004733
"p1k_00030","b4094",0.0724246668763913
"p1k_00030","b4102",0.0558683124699579
"p1k_00030","b3452",0.0249999673744003
"p1k_00030","b4106",0.0272796353868571
"p1k_00338","b4097",0.00153075598339736
"p1k_00338","b4099",0.0311430428802425
"p1k_00338","b4100",0.0130184400389046
"p1k_00338","b4098",0.0610483212877011
"p1k_00338","b4105",0.00259748879006175
"p1k_00338","b0400",0.0502254998401
"p1k_00338","b4095",0.0292737845876157
"p1k_00338","b4101",0.044080860894524
"p1k_00338","b4094",0.072409302366109
"p1k_00338","b4102",0.0558564603027554
"p1k_00338","b3452",0.0249946637634574
"p1k_00338","b4106",0.0272738481563944
"p1k_00137","b4097",0.00153325378131264
"p1k_00137","b4099",0.0311938602727109
"p1k_00137","b4100",0.0130396827665125
"p1k_00137","b4098",0.0611479363611011
"p1k_00137","b4105",0.0026017272200631
"p1k_00137","b0400",0.0503074548676518
"p1k_00137","b4095",0.029321551833936
"p1k_00137","b4101",0.0441527894603047
"p1k_00137","b4094",0.072527455622708
"p1k_00137","b4102",0.0559476036016301
"p1k_00137","b3452",0.0250354485911625
"p1k_00137","b4106",0.0273183520236375
"p1k_00468","b4097",0.00153084179657691
"p1k_00468","b4099",0.0311447887388636
"p1k_00468","b4100",0.0130191698441412
"p1k_00468","b4098",0.0610517436166763
"p1k_00468","b4105",0.00259763440358496
"p1k_00468","b0400",0.0502283154487812
"p1k_00468","b4095",0.0292754256568391
"p1k_00468","b4101",0.0440833320387636
"p1k_00468","b4094",0.0724133615842551
"p1k_00468","b4102",0.0558595915793985
"p1k_00468","b3452",0.0249960649479653
"p1k_00468","b4106",0.0272753771104891
"p1k_00950","b4097",0.00315147968081059
"p1k_00950","b4099",0.0641164678761343
"p1k_00950","b4100",0.0268020178940623
"p1k_00950","b4098",0.125684659196164
"p1k_00950","b4105",0.00534764079435119
"p1k_00950","b0400",0.103402922426169
"p1k_00950","b4095",0.0602680886495994
"p1k_00950","b4101",0.0907525032914858
"p1k_00950","b4094",0.149074344692093
"p1k_00950","b4102",0.114995793970672
"p1k_00950","b3452",0.0514583485765028
"p1k_00950","b4106",0.0561506727490467
"p1k_00887","b4097",0.00208602297394697
"p1k_00887","b4099",0.0424398817521639
"p1k_00887","b4100",0.0177407537848289
"p1k_00887","b4098",0.0831930118897223
"p1k_00887","b4105",0.00353970283272248
"p1k_00887","b0400",0.0684443161945957
"p1k_00887","b4095",0.0398925680163675
"p1k_00887","b4101",0.0600707686493934
"p1k_00887","b4094",0.0986750794388148
"p1k_00887","b4102",0.0761178533343405
"p1k_00887","b3452",0.0340612373246672
"p1k_00887","b4106",0.0371671739057388
"p1k_00980","b4097",0.00274695053251817
