"sample","gene","Val"
"p1k_00751","b0589",2.31870970696069
"p1k_00751","b0592",2.65020136356917
"p1k_00751","b0590",2.32451815107898
"p1k_00751","b0588",2.70419234815674
"p1k_00161","b0591",2.99362683152693
"p1k_00161","b4511",13.4680884706265
"p1k_00161","b0585",5.07611943697009
"p1k_00161","b0589",1.87357010889574
"p1k_00161","b0592",2.14142289672232
"p1k_00161","b0590",1.87826346367256
"p1k_00161","b0588",2.18504883858535
"p1k_00901","b0591",1.89724716932659
"p1k_00901","b4511",8.53556377102053
"p1k_00901","b0585",3.21705201581286
"p1k_00901","b0589",1.18739769038757
"p1k_00901","b0592",1.35715263049846
"p1k_00901","b0590",1.19037216067598
"p1k_00901","b0588",1.38480109818227
"p1k_00266","b0591",1.0166670212301E-9
"p1k_00266","b4511",4.57390388237246E-9
"p1k_00266","b0585",1.7239033178896E-9
"p1k_00266","b0589",6.3628402899677E-10
"p1k_00266","b0592",7.27249640695584E-10
"p1k_00266","b0590",6.37877941427763E-10
"p1k_00266","b0588",7.4206546740289E-10
"p1k_00781","b0591",2.01482747005948
"p1k_00781","b4511",9.0645481708115
"p1k_00781","b0585",3.41642611403691
"p1k_00781","b0589",1.26098566552466
"p1k_00781","b0592",1.44126102555333
"p1k_00781","b0590",1.26414447611236
"p1k_00781","b0588",1.47062298381317
"p1k_00981","b0591",0.252126844108077
"p1k_00981","b4511",1.13429857272339
"p1k_00981","b0585",0.427516870332882
"p1k_00981","b0589",0.157794322858259
"p1k_00981","b0592",0.180353206072778
"p1k_00981","b0590",0.158189602829596
"p1k_00981","b0588",0.184027435247681
"p1k_00476","b0591",1.01666819501287E-9
"p1k_00476","b4511",4.57390916312754E-9
"p1k_00476","b0585",1.72390530820497E-9
"p1k_00476","b0589",6.36284763612145E-10
"p1k_00476","b0592",7.27250480334398E-10
"p1k_00476","b0590",6.37878677883374E-10
"p1k_00476","b0588",7.4206632414717E-10
"p1k_00081","b0591",11.5984758219579
"p1k_00081","b4511",52.1806181216234
"p1k_00081","b0585",19.6668629299525
"p1k_00081","b0589",7.25894001881536
"p1k_00081","b0592",8.29670599910824
"p1k_00081","b0590",7.27712390243423
"p1k_00081","b0588",8.4657298823056
"p1k_00711","b0591",3.72561498197294
"p1k_00711","b4511",16.761244807226
"p1k_00711","b0585",6.31730930037586
"p1k_00711","b0589",2.3316870339241
"p1k_00711","b0592",2.66503397910127
"p1k_00711","b0590",2.33752798667348
"p1k_00711","b0588",2.71932713979047
"p1k_00032","b0591",4.47551199410827
"p1k_00032","b4511",20.1349716849163
"p1k_00032","b0585",7.58886618212801
"p1k_00032","b0589",2.8010122724243
"p1k_00032","b0592",3.20145575854904
"p1k_00032","b0590",2.80802890034033
"p1k_00032","b0588",3.2666771228173
"p1k_00620","b0591",3.13000782540034
"p1k_00620","b4511",14.0816556901127
"p1k_00620","b0585",5.30737278042072
"p1k_00620","b0589",1.95892455282701
"p1k_00620","b0592",2.23897994019968
"p1k_00620","b0590",1.96383172329466
"p1k_00620","b0588",2.28459335399718
"p1k_00233","b0591",2.98371038634716
"p1k_00233","b4511",13.4234751742769
"p1k_00233","b0585",5.05930469586991
"p1k_00233","b0589",1.86736387267429
"p1k_00233","b0592",2.13432939310376
"p1k_00233","b0590",1.87204168062515
"p1k_00233","b0588",2.17781082321391
"p1k_00466","b0591",5.85544482915729
"p1k_00466","b4511",26.3431795050216
"p1k_00466","b0585",9.928738277052
"p1k_00466","b0589",3.66464727355531
"p1k_00466","b0592",4.18855934066307
"p1k_00466","b0590",3.67382733556903
"p1k_00466","b0588",4.27389038226411
"p1k_00732","b0591",5.34442116617437
"p1k_00732","b4511",24.0441247827845
"p1k_00732","b0585",9.0622250827217
"p1k_00732","b0589",3.34482161932878
"p1k_00732","b0592",3.82301018097693
"p1k_00732","b0590",3.35320050755407
"p1k_00732","b0588",3.90089410579736
"p1k_00351","b0591",3.55771321971556
"p1k_00351","b4511",16.0058681635369
"p1k_00351","b0585",6.03260801766405
"p1k_00351","b0589",2.2266052249012
"p1k_00351","b0592",2.54492927055462
"p1k_00351","b0590",2.23218294426103
"p1k_00351","b0588",2.59677560906752
"p1k_00070","b0591",6.58677978882247
"p1k_00070","b4511",29.6333971883689
"p1k_00070","b0585",11.1688205627251
"p1k_00070","b0589",4.1223553972229
"p1k_00070","b0592",4.71170317786662
"p1k_00070","b0590",4.13268203314832
"p1k_00070","b0588",4.80769191938427
"p1k_00804","b0591",1.0602483866346E-9
"p1k_00804","b4511",4.76997297113028E-9
"p1k_00804","b0585",1.7978017122017E-9
"p1k_00804","b0589",6.63559554011048E-10
"p1k_00804","b0592",7.584245796575E-10
"p1k_00804","b0590",6.65221792529764E-10
"p1k_00804","b0588",7.73875514953969E-10
"p1k_00075","b0591",18.9434218317052
"p1k_00075","b4511",85.2249446988259
"p1k_00075","b0585",32.1212619922956
"p1k_00075","b0589",11.8557959630469
"p1k_00075","b0592",13.5507461469377
"p1k_00075","b0590",11.8854951220759
"p1k_00075","b0588",13.8268074819089
"p1k_01025","b0591",3.78929438926772
"p1k_01025","b4511",17.0477333842828
"p1k_01025","b0585",6.42528677896456
"p1k_01025","b0589",2.37154097724236
"p1k_01025","b0592",2.71058559541986
"p1k_01025","b0590",2.37748176543123
"p1k_01025","b0588",2.76580675224113
"p1k_00147","b0591",17.8115931674462
"p1k_00147","b4511",80.1329377648634
"p1k_00147","b0585",30.2020857538082
"p1k_00147","b0589",11.1474376829117
"p1k_00147","b0592",12.74111824299
"p1k_00147","b0590",11.1753623811389
"p1k_00147","b0588",13.0006855076295
"p1k_00471","b0591",0.862423548301686
"p1k_00471","b4511",3.87997479356982
"p1k_00471","b0585",1.46236160443617
"p1k_00471","b0589",0.539750300301015
"p1k_00471","b0592",0.616915078912407
"p1k_00471","b0590",0.541102392564966
"p1k_00471","b0588",0.629483124863654
"p1k_00563","b0591",3.09378034877689
"p1k_00563","b4511",13.9186711607472
"p1k_00563","b0585",5.24594394890971
"p1k_00563","b0589",1.93625148061653
"p1k_00563","b0592",2.21306543839373
"p1k_00563","b0590",1.94110185429219
"p1k_00563","b0588",2.25815091137631
"p1k_00574","b0591",8.92104517870473
"p1k_00574","b4511",40.1350710956743
"p1k_00574","b0585",15.126899035246
"p1k_00574","b0589",5.58326221922735
"p1k_00574","b0592",6.38146685725304
"p1k_00574","b0590",5.59724847481631
"p1k_00574","b0588",6.51147270642066
"p1k_00359","b0591",19.0240920271528
"p1k_00359","b4511",85.5878734773191
"p1k_00359","b0585",32.258049765168
"p1k_00359","b0589",11.9062836408288
"p1k_00359","b0592",13.6084517372923
"p1k_00359","b0590",11.9361092731521
"p1k_00359","b0588",13.8856886741186
"p1k_00207","b0591",1.93656191352796
"p1k_00207","b4511",8.71243767110984
"p1k_00207","b0585",3.28371574794487
"p1k_00207","b0589",1.21200293804197
"p1k_00207","b0592",1.38527553898023
"p1k_00207","b0590",1.21503904528545
"p1k_00207","b0588",1.41349693804173
"p1k_00737","b0591",5.0960077429204
"p1k_00737","b4511",22.9265325944592
"p1k_00737","b0585",8.64100484481364
"p1k_00737","b0589",3.18935135177385
"p1k_00737","b0592",3.64531328609111
"p1k_00737","b0590",3.19734078186282
"p1k_00737","b0588",3.71957709719305
"p1k_00470","b0591",1.7962713227122
"p1k_00470","b4511",8.08128148664332
"p1k_00470","b0585",3.04583312765159
"p1k_00470","b0589",1.12420166142873
"p1k_00470","b0592",1.28492185421107
"p1k_00470","b0590",1.12701782358499
"p1k_00470","b0588",1.31109880701948
"p1k_00399","b0591",8.52512674227778
"p1k_00399","b4511",38.353865611813
"p1k_00399","b0585",14.4555630993717
"p1k_00399","b0589",5.33547550772467
"p1k_00399","b0592",6.09825560457773
"p1k_00399","b0590",5.34884104944733
"p1k_00399","b0588",6.22249175843525
"p1k_00299","b0591",2.11871327059607
"p1k_00299","b4511",9.53192210591052
"p1k_00299","b0585",3.59257924233448
"p1k_00299","b0589",1.32600289765736
"p1k_00299","b0592",1.51557337122399
"p1k_00299","b0590",1.3293245785511
"p1k_00299","b0588",1.54644925094087
"p1k_00301","b0591",1.2566350787659
"p1k_00301","b4511",5.65350104357508
"p1k_00301","b0585",2.13080323884204
"p1k_00301","b0589",0.786468739714208
"p1k_00301","b0592",0.89890533521213
"p1k_00301","b0590",0.788438869787714
"p1k_00301","b0588",0.917218201836633
"p1k_00798","b0591",0.374911335829829
"p1k_00798","b4511",1.68669621290822
"p1k_00798","b0585",0.635715413459039
"p1k_00798","b0589",0.234639356148027
"p1k_00798","b0592",0.268184300839275
"p1k_00798","b0590",0.235227135456514
"p1k_00798","b0588",0.273647860949191
"p1k_00126","b0591",0.894801457358145
"p1k_00126","b4511",4.02564042532922
"p1k_00126","b0585",1.5172629474356
"p1k_00126","b0589",0.560014109389666
"p1k_00126","b0592",0.640075880075499
"p1k_00126","b0590",0.56141696316221
"p1k_00126","b0588",0.653115767327495
"p1k_00486","b0591",6.65000147437016
"p1k_00486","b4511",29.9178265117739
"p1k_00486","b0585",11.2760219090876
"p1k_00486","b0589",4.16192287404691
"p1k_00486","b0592",4.75692737333929
"p1k_00486","b0590",4.17234862780383
"p1k_00486","b0588",4.85383744063781
"p1k_00261","b0591",0.994098669053774
"p1k_00261","b4511",4.47237066502351
"p1k_00261","b0585",1.68563547169843
"p1k_00261","b0589",0.622159559774587
"p1k_00261","b0592",0.711105883035903
"p1k_00261","b0590",0.623718089945381
"p1k_00261","b0588",0.72559282251865
"p1k_00816","b0591",3.4319644447839
"p1k_00816","b4511",15.4401344494959
"p1k_00816","b0585",5.81938311137866
"p1k_00816","b0589",2.14790498629396
"p1k_00816","b0592",2.45497774318403
"p1k_00816","b0590",2.15328555896627
"p1k_00816","b0588",2.50499155244287
"p1k_00401","b0591",4.42235145211863
"p1k_00401","b4511",19.8958066443298
"p1k_00401","b0585",7.4987249335156
"p1k_00401","b0589",2.76774159172504
"p1k_00401","b0592",3.16342857339025
"p1k_00401","b0590",2.77467487549107
"p1k_00401","b0588",3.2278752323112
"p1k_00858","b0591",9.82336739589817
"p1k_00858","b4511",44.1945468199664
"p1k_00858","b0585",16.6569144990536
"p1k_00858","b0589",6.14798321815822
"p1k_00858","b0592",7.02692254189951
"p1k_00858","b0590",6.16338411843292
"p1k_00858","b0588",7.1700778778951
"p1k_00190","b0591",5.30232233446446
"p1k_00190","b4511",23.8547254949348
"p1k_00190","b0585",8.99084053483289
"p1k_00190","b0589",3.31847394236368
"p1k_00190","b0592",3.79289573878947
"p1k_00190","b0590",3.32678682879115
"p1k_00190","b0588",3.87016615989416
"p1k_00945","b0591",1.0166670212301E-9
"p1k_00945","b4511",4.57390388237246E-9
"p1k_00945","b0585",1.7239033178896E-9
"p1k_00945","b0589",6.3628402899677E-10
"p1k_00945","b0592",7.27249640695584E-10
"p1k_00945","b0590",6.37877941427763E-10
"p1k_00945","b0588",7.4206546740289E-10
"p1k_00802","b0591",0.196127829426933
"p1k_00802","b4511",0.882363469773745
"p1k_00802","b0585",0.332562588162336
"p1k_00802","b0589",0.122747175722459
"p1k_00802","b0592",0.140295584004056
"p1k_00802","b0590",0.123054661436915
"p1k_00802","b0588",0.143153742941634
"p1k_00191","b0591",1.0166670212301E-9
"p1k_00191","b4511",4.57390388237246E-9
"p1k_00191","b0585",1.7239033178896E-9
"p1k_00191","b0589",6.3628402899677E-10
"p1k_00191","b0592",7.27249640695584E-10
"p1k_00191","b0590",6.37877941427763E-10
"p1k_00191","b0588",7.4206546740289E-10
"p1k_00961","b0591",3.78953661211288
"p1k_00961","b4511",17.0488231255538
"p1k_00961","b0585",6.42569750219815
"p1k_00961","b0589",2.37169257311851
"p1k_00961","b0592",2.71075886402544
"p1k_00961","b0590",2.37763374106004
"p1k_00961","b0588",2.76598355074551
"p1k_01016","b0591",3.23122099515816
"p1k_01016","b4511",14.5370056723934
"p1k_01016","b0585",5.47899408367547
"p1k_01016","b0589",2.02226911116935
"p1k_01016","b0592",2.31138048020242
"p1k_01016","b0590",2.02733496184014
"p1k_01016","b0588",2.35846886737106
"p1k_00586","b0591",8.64790232531901
"p1k_00586","b4511",38.9062231725543
"p1k_00586","b0585",14.6637465365649
"p1k_00586","b0589",5.41231496549067
"p1k_00586","b0592",6.18608032672215
"p1k_00586","b0590",5.42587299258362
"p1k_00586","b0588",6.31210568168902
"p1k_00822","b0591",2.39408553844243
"p1k_00822","b4511",10.7707999869656
"p1k_00822","b0585",4.05951202984709
"p1k_00822","b0589",1.49834543695529
"p1k_00822","b0592",1.71255466270572
"p1k_00822","b0590",1.50209884158128
"p1k_00822","b0588",1.74744352574478
"p1k_00687","b0591",1.0166670212301E-9
"p1k_00687","b4511",4.57390388237246E-9
"p1k_00687","b0585",1.7239033178896E-9
"p1k_00687","b0589",6.3628402899677E-10
"p1k_00687","b0592",7.27249640695584E-10
"p1k_00687","b0590",6.37877941427763E-10
"p1k_00687","b0588",7.4206546740289E-10
"p1k_00512","b0591",3.40603105127794
"p1k_00512","b4511",15.3234621794576
"p1k_00512","b0585",5.77540935972203
"p1k_00512","b0589",2.13167449611285
"p1k_00512","b0592",2.43642687971016
"p1k_00512","b0590",2.13701441087315
"p1k_00512","b0588",2.48606276320167
"p1k_00136","b0591",2.63443202983141
"p1k_00136","b4511",11.8520996919059
"p1k_00136","b0585",4.46705363914143
"p1k_00136","b0589",1.64876699160667
"p1k_00136","b0592",1.88448106127582
"p1k_00136","b0590",1.65289720717703
"p1k_00136","b0588",1.92287247912562
"p1k_00919","b0591",5.08660247697562
"p1k_00919","b4511",22.8842190527378
"p1k_00919","b0585",8.62505688070222
"p1k_00919","b0589",3.18346503857183
"p1k_00919","b0592",3.63858544291714
"p1k_00919","b0590",3.19143972325252
"p1k_00919","b0588",3.71271219165011
"p1k_00503","b0591",1.70181000501958
"p1k_00503","b4511",7.65630754856324
"p1k_00503","b0585",2.88566054844713
"p1k_00503","b0589",1.06508276945062
"p1k_00503","b0592",1.21735109808634
"p1k_00503","b0590",1.06775083683704
"p1k_00503","b0588",1.24215147185338
"p1k_00576","b0591",5.79070679984245
"p1k_00576","b4511",26.0519282718873
"p1k_00576","b0585",9.81896575448659
"p1k_00576","b0589",3.62413078854932
"p1k_00576","b0592",4.14225046314918
"p1k_00576","b0590",3.63320935543481
"p1k_00576","b0588",4.22663808138379
"p1k_00232","b0591",4.41948573607935
"p1k_00232","b4511",19.8829140163167
"p1k_00232","b0585",7.4938657049923
"p1k_00232","b0589",2.7659480749596
"p1k_00232","b0592",3.16137864857083
"p1k_00232","b0590",2.77287686590712
"p1k_00232","b0588",3.22578354558612
"p1k_00631","b0591",0.0296687748932174
"p1k_00631","b4511",0.133477453124358
"p1k_00631","b0585",0.0503076212841582
"p1k_00631","b0589",0.0185682895483456
"p1k_00631","b0592",0.0212228836289626
"p1k_00631","b0590",0.0186148037246955
"p1k_00631","b0588",0.0216552448822116
"p1k_00931","b0591",1.01668803751763E-9
"p1k_00931","b4511",4.57399843297468E-9
"p1k_00931","b0585",1.72393895398976E-9
"p1k_00931","b0589",6.36297182101792E-10
"p1k_00931","b0592",7.2726467421908E-10
"p1k_00931","b0590",6.37891127481746E-10
"p1k_00931","b0588",7.42080807195468E-10
"p1k_00023","b0591",1.24966173005803
"p1k_00023","b4511",5.62212850363621
"p1k_00023","b0585",2.11897893577794
"p1k_00023","b0589",0.782104449028282
"p1k_00023","b0592",0.893917108746293
"p1k_00023","b0590",0.784063646410003
"p1k_00023","b0588",0.912128353183917
"p1k_00435","b0591",4.72365809446961
"p1k_00435","b4511",21.251361208858
"p1k_00435","b0585",8.00963313610739
"p1k_00435","b0589",2.95631523516495
"p1k_00435","b0592",3.37896143008095
"p1k_00435","b0590",2.96372090211324
"p1k_00435","b0588",3.44779901238744
"p1k_00297","b0591",3.80182242548242
"p1k_00297","b4511",17.1040960205091
"p1k_00297","b0585",6.44652984355323
"p1k_00297","b0589",2.37938168535194
"p1k_00297","b0592",2.71954724131326
"p1k_00297","b0590",2.38534211477265
"p1k_00297","b0588",2.77495096844483
"p1k_00061","b0591",2.30882845871197
"p1k_00061","b4511",10.3872351817386
"p1k_00061","b0585",3.91494654326026
"p1k_00061","b0589",1.44498704422828
"p1k_00061","b0592",1.65156794895778
"p1k_00061","b0590",1.44860678432462
"p1k_00061","b0588",1.68521436575586
"p1k_00146","b0591",8.22359792905157
"p1k_00146","b4511",36.997311518228
"p1k_00146","b0585",13.944278174509
"p1k_00146","b0589",5.14676281799263
"p1k_00146","b0592",5.88256382300227
"p1k_00146","b0590",5.1596556282175
"p1k_00146","b0588",6.00240581579158
"p1k_00244","b0591",4.39158956687149
"p1k_00244","b4511",19.7574113748631
"p1k_00244","b0585",7.44656378838675
"p1k_00244","b0589",2.74848917586433
"p1k_00244","b0592",3.14142375812042
"p1k_00244","b0590",2.75537423169508
"p1k_00244","b0588",3.20542212595737
"p1k_00944","b0591",0.103440630766562
"p1k_00944","b4511",0.465371151791446
"p1k_00944","b0585",0.175398279731067
"p1k_00944","b0589",0.0647386213300003
"p1k_00944","b0592",0.0739939035961708
"p1k_00944","b0590",0.0649007937068018
"p1k_00944","b0588",0.0755013376212044
"starve_series__t18_starve","b0591",0.650245135120251
"starve_series__t18_starve","b4511",2.92540102699679
"starve_series__t18_starve","b0585",1.1025829720719
"starve_series__t18_starve","b0589",0.406957819787704
"starve_series__t18_starve","b0592",0.465138074714064
"starve_series__t18_starve","b0590",0.407977262518134
"starve_series__t18_starve","b0588",0.474614057546235
"p1k_00840","b0591",2.54192581962469
"p1k_00840","b4511",11.4359216265487
"p1k_00840","b0585",4.31019622233665
"p1k_00840","b0589",1.59087170936732
"p1k_00840","b0592",1.81830884684365
"p1k_00840","b0590",1.59485689535049
"p1k_00840","b0588",1.85535217731464
"p1k_00925","b0591",6.28418103853846
"p1k_00925","b4511",28.2720295332536
"p1k_00925","b0585",10.6557214076323
"p1k_00925","b0589",3.93297308425367
"p1k_00925","b0592",4.49524604114085
"p1k_00925","b0590",3.94282531125304
"p1k_00925","b0588",4.58682502946259
"p1k_00692","b0591",1.28167678201308
"p1k_00692","b4511",5.76616167022247
"p1k_00692","b0585",2.17326500303028
"p1k_00692","b0589",0.802141162938661
"p1k_00692","b0592",0.916818348331104
"p1k_00692","b0590",0.80415055294808
"p1k_00692","b0588",0.935496146174992
"p1k_00226","b0591",3.82178210092339
"p1k_00226","b4511",17.1938930091829
"p1k_00226","b0585",6.48037430786473
"p1k_00226","b0589",2.3918735066089
"p1k_00226","b0592",2.73382494137605
"p1k_00226","b0590",2.39786522845293
"p1k_00226","b0588",2.78951953964467
"p1k_00343","b0591",5.25403632066407
"p1k_00343","b4511",23.6374905680866
"p1k_00343","b0585",8.9089647410283
"p1k_00343","b0589",3.2882539993897
"p1k_00343","b0592",3.75835543655318
"p1k_00343","b0590",3.29649118386556
"p1k_00343","b0588",3.83492218851359
"p1k_00735","b0591",4.73587785598432
"p1k_00735","b4511",21.306336941784
"p1k_00735","b0585",8.03035347716217
"p1k_00735","b0589",2.96396300865185
"p1k_00735","b0592",3.38770255867604
"p1k_00735","b0590",2.97138783352438
"p1k_00735","b0588",3.45671821882437
"p1k_00534","b0591",2.18105688433299
"p1k_00534","b4511",9.8124010542366
"p1k_00534","b0585",3.69829169324124
"p1k_00534","b0589",1.36502083067022
"p1k_00534","b0592",1.56016945798894
"p1k_00534","b0590",1.36844025277013
"p1k_00534","b0588",1.59195386739956
"p1k_00504","b0591",1.68845004071609
"p1k_00504","b4511",7.59620213418464
"p1k_00504","b0585",2.86300683163648
"p1k_00504","b0589",1.05672139671327
"p1k_00504","b0592",1.20779435134771
"p1k_00504","b0590",1.05936851858583
"p1k_00504","b0588",1.23240003116697
"p1k_00986","b0591",2.02526748286903
"p1k_00986","b4511",9.11151695619008
"p1k_00986","b0585",3.43412863840858
"p1k_00986","b0589",1.26751957807864
"p1k_00986","b0592",1.44872905137305
"p1k_00986","b0590",1.27069475633231
"p1k_00986","b0588",1.47824315130502
"p1k_00523","b0591",3.9672706191174
"p1k_00523","b4511",17.8484342545584
"p1k_00523","b0585",6.72707075221877
"p1k_00523","b0589",2.4829279212758
"p1k_00523","b0592",2.83789684532539
"p1k_00523","b0590",2.48914773742493
"p1k_00523","b0588",2.89571163892685
"p1k_00033","b0591",1.26357181179175
"p1k_00033","b4511",5.68470885247943
"p1k_00033","b0585",2.14256545481724
"p1k_00033","b0589",0.790810114368441
"p1k_00033","b0592",0.903867369482255
"p1k_00033","b0590",0.792791119728318
"p1k_00033","b0588",0.922281324695529
"p1k_00117","b0591",2.46967448175156
"p1k_00117","b4511",11.1108686171527
"p1k_00117","b0585",4.1876838180976
"p1k_00117","b0589",1.54565299822362
"p1k_00117","b0592",1.76662549486039
"p1k_00117","b0590",1.54952490984736
"p1k_00117","b0588",1.802615910976
"p1k_00874","b0591",4.98205090245955
"p1k_00874","b4511",22.413849853579
"p1k_00874","b0585",8.44777483807162
"p1k_00874","b0589",3.11803112984667
"p1k_00874","b0592",3.56379685096598
"p1k_00874","b0590",3.12584190043276
"p1k_00874","b0588",3.63639997595819
"p1k_00453","b0591",3.98376762434303
"p1k_00453","b4511",17.9226529659687
"p1k_00453","b0585",6.75504376742419
"p1k_00453","b0589",2.49325262025015
"p1k_00453","b0592",2.84969760297009
"p1k_00453","b0590",2.49949830010996
"p1k_00453","b0588",2.90775280642601
"p1k_00341","b0591",5.94057605313962
"p1k_00341","b4511",26.7261780952707
"p1k_00341","b0585",10.0730903573443
"p1k_00341","b0589",3.71792689909423
"p1k_00341","b0592",4.24945602636279
"p1k_00341","b0590",3.7272404283232
"p1k_00341","b0588",4.33602768011664
"p1k_01043","b0591",0.0589011087874267
"p1k_01043","b4511",0.264991392986158
"p1k_01043","b0585",0.0998751948727169
"p1k_01043","b0589",0.0368634312208682
"p1k_01043","b0592",0.0421335691113486
"p1k_01043","b0590",0.0369557753291505
"p1k_01043","b0588",0.042991931389695
"p1k_00695","b0591",1.15457227005513
"p1k_00695","b4511",5.19432860337615
"p1k_00695","b0585",1.95774125207991
"p1k_00695","b0589",0.722592432347971
"p1k_00695","b0592",0.825897025300123
"p1k_00695","b0590",0.724402550169531
"p1k_00695","b0588",0.842722536816668
"p1k_00025","b0591",1.01666832052753E-9
"p1k_00025","b4511",4.57390972780798E-9
"p1k_00025","b0585",1.7239055210329E-9
"p1k_00025","b0589",6.36284842165862E-10
"p1k_00025","b0592",7.27250570118456E-10
"p1k_00025","b0590",6.3787875663387E-10
"p1k_00025","b0588",7.42066415760345E-10
"p1k_00462","b0591",20.9361242123373
"p1k_00462","b4511",94.18995385606
"p1k_00462","b0585",35.5001718750827
"p1k_00462","b0589",13.1029345766373
"p1k_00462","b0592",14.9761804927616
"p1k_00462","b0590",13.1357578589333
"p1k_00462","b0588",15.2812813584092
"p1k_00144","b0591",9.55561638961789
"p1k_00144","b4511",42.9899563871493
"p1k_00144","b0585",16.2029046428705
"p1k_00144","b0589",5.98041046770369
"p1k_00144","b0592",6.83539294661707
"p1k_00144","b0590",5.99539159272413
"p1k_00144","b0588",6.97464636347206
"p1k_00354","b0591",3.56890806140236
"p1k_00354","b4511",16.0562328638612
"p1k_00354","b0585",6.05159046159518
"p1k_00354","b0589",2.23361154931589
"p1k_00354","b0592",2.55293724605138
"p1k_00354","b0590",2.23920681974894
"p1k_00354","b0588",2.60494672631176
"p1k_00827","b0591",9.62731453690579
"p1k_00827","b4511",43.3125206362013
"p1k_00827","b0585",16.3244790339101
"p1k_00827","b0589",6.02528296290152
"p1k_00827","b0592",6.88668058629144
"p1k_00827","b0590",6.04037649499907
"p1k_00827","b0588",7.02697885588903
"starve_series__t08_starve","b0591",5.13943295870453
"starve_series__t08_starve","b4511",23.1218991785228
"starve_series__t08_starve","b0585",8.7146384652686
"starve_series__t08_starve","b0589",3.21652915009148
"starve_series__t08_starve","b0592",3.67637652697201
"starve_series__t08_starve","b0590",3.22458666145958
"starve_series__t08_starve","b0588",3.75127317110418
"p1k_00837","b0591",5.77240940557842
"p1k_00837","b4511",25.9696097537157
"p1k_00837","b0585",9.7879399239818
"p1k_00837","b0589",3.61267931082914
"p1k_00837","b0592",4.12916183813596
"p1k_00837","b0590",3.6217291913861
"p1k_00837","b0588",4.21328280955608
"p1k_01005","b0591",2.43548894157869
"p1k_01005","b4511",10.9570705971003
"p1k_01005","b0585",4.12971737982704
"p1k_01005","b0589",1.52425787791343
"p1k_01005","b0592",1.74217164587292
"p1k_01005","b0590",1.52807619405674
"p1k_01005","b0588",1.77766387818939
"p1k_00578","b0591",1.08617468197404
"p1k_00578","b4511",4.88661330708325
"p1k_00578","b0585",1.84176342790894
"p1k_00578","b0589",0.679785601783873
"p1k_00578","b0592",0.776970365619318
"p1k_00578","b0590",0.681488487086215
"p1k_00578","b0588",0.792799123241966
"p1k_01038","b0591",0.192797140494976
"p1k_01038","b4511",0.867378965783026
"p1k_01038","b0585",0.326914932065739
"p1k_01038","b0589",0.120662654312099
"p1k_01038","b0592",0.137913051396572
"p1k_01038","b0590",0.120964918231827
"p1k_01038","b0588",0.140722672406784
"p1k_01037","b0591",1.10343497016529E-9
"p1k_01037","b4511",4.96426596770888E-9
"p1k_01037","b0585",1.87103069778126E-9
"p1k_01037","b0589",6.90588003634865E-10
"p1k_01037","b0592",7.89317120380976E-10
"p1k_01037","b0590",6.92317949309321E-10
"p1k_01037","b0588",8.05397411134353E-10
"p1k_00249","b0591",3.77621617487056
"p1k_00249","b4511",16.9888955402724
"p1k_00249","b0585",6.40311080913322
"p1k_00249","b0589",2.36335593850801
"p1k_00249","b0592",2.70123039207141
"p1k_00249","b0590",2.36927622290551
"p1k_00249","b0588",2.75626096086916
"p1k_00617","b0591",2.56722603260236
"p1k_00617","b4511",11.5497452678657
"p1k_00617","b0585",4.35309632648554
"p1k_00617","b0589",1.60670592166273
"p1k_00617","b0592",1.83640677902136
"p1k_00617","b0590",1.61073077286877
"p1k_00617","b0588",1.87381880795832
"starve_series__t07_starve","b0591",6.98766997344693
"starve_series__t07_starve","b4511",31.4369701710355
"starve_series__t07_starve","b0585",11.8485868037381
"starve_series__t07_starve","b0589",4.37325369187741
"starve_series__t07_starve","b0592",4.99847085758713
"starve_series__t07_starve","b0590",4.38420883628731
"starve_series__t07_starve","b0588",5.10030174739919
"p1k_00438","b0591",4.0241708062086
"p1k_00438","b4511",18.1044236603417
"p1k_00438","b0585",6.82355310019184
"p1k_00438","b0589",2.51853906980038
"p1k_00438","b0592",2.87859910059036
"p1k_00438","b0590",2.52484809304842
"p1k_00438","b0588",2.93724309715991
"p1k_00796","b0591",1.13651945282669E-9
"p1k_00796","b4511",5.11311041779063E-9
"p1k_00796","b0585",1.9271301366729E-9
"p1k_00796","b0589",7.112940238809E-10
"p1k_00796","b0592",8.12983352909092E-10
"p1k_00796","b0590",7.1307583881745E-10
"p1k_00796","b0588",8.29545781817418E-10
"p1k_00590","b0591",11.8934951116311
"p1k_00590","b4511",53.5078863876659
"p1k_00590","b0585",20.1671100331718
"p1k_00590","b0589",7.44357870419129
"p1k_00590","b0592",8.50774134099772
"p1k_00590","b0590",7.46222511379298
"p1k_00590","b0588",8.6810645223722
"p1k_00015","b0591",7.77244945285882
"p1k_00015","b4511",34.9676304882604
"p1k_00015","b0585",13.1792918626402
"p1k_00015","b0589",4.86441022455417
"p1k_00015","b0592",5.55984501698203
"p1k_00015","b0590",4.87659573224103
"p1k_00015","b0588",5.67311245044862
"p1k_00517","b0591",2.15071682312414
"p1k_00517","b4511",9.67590353749145
"p1k_00517","b0585",3.64684581067525
"p1k_00517","b0589",1.34603241461772
"p1k_00517","b0592",1.53846638495513
"p1k_00517","b0590",1.34940427011056
"p1k_00517","b0588",1.56980865049782
"p1k_00895","b0591",9.89897949002365
