"sample","gene","Val"
"p1k_00247","b0592",0.710390864982161
"p1k_00247","b0590",0.556539442466138
"p1k_00247","b0588",0.755465419477478
"p1k_00064","b0591",2.41133010194852
"p1k_00064","b4511",18.9217290663506
"p1k_00064","b0585",17.0545577370065
"p1k_00064","b0589",3.1113536700314
"p1k_00064","b0592",3.63101287697094
"p1k_00064","b0590",2.12849409261307
"p1k_00064","b0588",2.90743504844138
"p1k_00028","b0591",0.665673364994229
"p1k_00028","b4511",2.07171024923268
"p1k_00028","b0585",2.51358932284739
"p1k_00028","b0589",1.06980092584392
"p1k_00028","b0592",0.930643799968475
"p1k_00028","b0590",0.721280429366259
"p1k_00028","b0588",0.975070377223229
"p1k_00489","b0591",2.02149467111634
"p1k_00489","b4511",17.1560119700139
"p1k_00489","b0585",13.7246442662774
"p1k_00489","b0589",2.62877040366965
"p1k_00489","b0592",2.81220818322247
"p1k_00489","b0590",1.73091571438152
"p1k_00489","b0588",2.48532861194326
"p1k_00024","b0591",2.62744349617022
"p1k_00024","b4511",30.4519532830681
"p1k_00024","b0585",19.266325179017
"p1k_00024","b0589",3.0397018330463
"p1k_00024","b0592",3.5407708446934
"p1k_00024","b0590",2.15073633109964
"p1k_00024","b0588",2.90520594111161
"p1k_01042","b0591",0.426633784345662
"p1k_01042","b4511",1.12161978092707
"p1k_01042","b0585",1.50521200754779
"p1k_01042","b0589",0.760402447326432
"p1k_01042","b0592",0.631098632888547
"p1k_01042","b0590",0.496354893418205
"p1k_01042","b0588",0.674785225953986
"p1k_00904","b0591",0.113060745095607
"p1k_00904","b4511",0.246941544683736
"p1k_00904","b0585",0.367262146616546
"p1k_00904","b0589",0.235146136735655
"p1k_00904","b0592",0.181039256005524
"p1k_00904","b0590",0.145621206920205
"p1k_00904","b0588",0.199725038552707
"p1k_00177","b0591",0.401972875939201
"p1k_00177","b4511",1.04012580602647
"p1k_00177","b0585",1.40866472245312
"p1k_00177","b0589",0.72459964628322
"p1k_00177","b0592",0.598203513191064
"p1k_00177","b0590",0.471248283231005
"p1k_00177","b0588",0.64105665131282
"p1k_00621","b0591",0.404498267925788
"p1k_00621","b4511",1.0483528845188
"p1k_00621","b0585",1.4184918716211
"p1k_00621","b0589",0.728303417497923
"p1k_00621","b0592",0.601590343151439
"p1k_00621","b0590",0.473836991069192
"p1k_00621","b0588",0.644536321838129
"p1k_00969","b0591",1.33042872242191
"p1k_00969","b4511",8.46966675143993
"p1k_00969","b0585",6.24372905138061
"p1k_00969","b0589",1.67904797003424
"p1k_00969","b0592",1.61366481527798
"p1k_00969","b0590",1.21043022219814
"p1k_00969","b0588",1.61662402770987
"p1k_00654","b0591",1.90164164194669
"p1k_00654","b4511",20.0155428291042
"p1k_00654","b0585",12.2360612202692
"p1k_00654","b0589",2.33012235653137
"p1k_00654","b0592",2.40854962852213
"p1k_00654","b0590",1.58913822763342
"p1k_00654","b0588",2.24288343353445
"p1k_00199","b0591",0.48987408017104
"p1k_00199","b4511",1.34304516974949
"p1k_00199","b0585",1.75888009783197
"p1k_00199","b0589",0.848636843882501
"p1k_00199","b0592",0.71368023766217
"p1k_00199","b0590",0.559026006857226
"p1k_00199","b0588",0.758793556422003
"p1k_00392","b0591",0.308838197010278
"p1k_00392","b4511",0.754228832303835
"p1k_00392","b0585",1.05546959385523
"p1k_00392","b0589",0.581708453665283
"p1k_00392","b0592",0.470310807128366
"p1k_00392","b0590",0.37285555976457
"p1k_00392","b0588",0.508464057028157
"p1k_00852","b0591",0.259975816009186
"p1k_00852","b4511",0.61671789558172
"p1k_00852","b0585",0.877078716363473
"p1k_00852","b0589",0.50148644292354
"p1k_00852","b0592",0.40080010886121
"p1k_00852","b0590",0.318851259782955
"p1k_00852","b0588",0.435409435289204
"p1k_00277","b0591",0.359057352498921
"p1k_00277","b4511",0.904270945443779
"p1k_00277","b0585",1.24371217051985
"p1k_00277","b0589",0.66031308907742
"p1k_00277","b0592",0.540002957297121
"p1k_00277","b0590",0.426627110096741
"p1k_00277","b0588",0.581006992379801
"p1k_00857","b0591",0.206019123914071
"p1k_00857","b4511",0.473740144538955
"p1k_00857","b0585",0.685334016919182
"p1k_00857","b0589",0.408280960424618
"p1k_00857","b0592",0.322016046623476
"p1k_00857","b0590",0.257187301106508
"p1k_00857","b0588",0.351749878817515
"p1k_00073","b0591",0.107226235221799
"p1k_00073","b4511",0.233463062938058
"p1k_00073","b0585",0.347796417356258
"p1k_00073","b0589",0.223706146726658
"p1k_00073","b0592",0.17196060245861
"p1k_00073","b0590",0.13838210178564
"p1k_00073","b0588",0.189831074683991
"p1k_00531","b0591",0.790892014599963
"p1k_00531","b4511",2.72365089956612
"p1k_00531","b0585",3.1005374751826
"p1k_00531","b0589",1.20878356545981
"p1k_00531","b0592",1.07479874295165
"p1k_00531","b0590",0.82720503740642
"p1k_00531","b0588",1.11532125553257
"p1k_00623","b0591",0.806563315086535
"p1k_00623","b4511",2.8151551833565
"p1k_00623","b0585",3.1771688593306
"p1k_00623","b0589",1.22522478209394
"p1k_00623","b0592",1.09227457484943
"p1k_00623","b0590",0.839946010860137
"p1k_00623","b0588",1.13214142762558
"starve_series__t14_starve","b0591",0.965249211414257
"starve_series__t14_starve","b4511",3.90310791681495
"starve_series__t14_starve","b0585",3.99673378439171
"starve_series__t14_starve","b0589",1.38107668500498
"starve_series__t14_starve","b0592",1.26260300122142
"starve_series__t14_starve","b0590",0.963010173331945
"starve_series__t14_starve","b0588",1.29405899539252
"p1k_00508","b0591",0.526590244287992
"p1k_00508","b4511",1.48052664131849
"p1k_00508","b0585",1.9103125154689
"p1k_00508","b0589",0.897630293887436
"p1k_00508","b0592",0.760488755419888
"p1k_00508","b0590",0.594323493127299
"p1k_00508","b0588",0.805992680475312
"p1k_00019","b0591",2.48053412543265
"p1k_00019","b4511",19.3363518383863
"p1k_00019","b0585",17.5809768552133
"p1k_00019","b0589",3.17982756166487
"p1k_00019","b0592",3.76527676088833
"p1k_00019","b0590",2.20225787063109
"p1k_00019","b0588",2.96867885369802
"p1k_00195","b0591",0.285002323358838
"p1k_00195","b4511",0.686150191396828
"p1k_00195","b0585",0.9678718488807
"p1k_00195","b0589",0.543052436002175
"p1k_00195","b0592",0.43661589262765
"p1k_00195","b0590",0.346724012673862
"p1k_00195","b0588",0.473139247121052
"p1k_00234","b0591",0.425114976263384
"p1k_00234","b4511",1.11652538838427
"p1k_00234","b0585",1.49922810769239
"p1k_00234","b0589",0.758220728826265
"p1k_00234","b0592",0.629084095228342
"p1k_00234","b0590",0.494819677608629
"p1k_00234","b0588",0.672724013859418
"p1k_00670","b0591",0.510966840900526
"p1k_00670","b4511",1.42117770984206
"p1k_00670","b0585",1.84549294351726
"p1k_00670","b0589",0.876975803723492
"p1k_00670","b0592",0.740670884818096
"p1k_00670","b0590",0.579399005603784
"p1k_00670","b0588",0.786046079152427
"starve_series__t25_growth2","b0591",1.26591849259594
"starve_series__t25_growth2","b4511",7.31662451600375
"starve_series__t25_growth2","b0585",5.80419271821614
"starve_series__t25_growth2","b0589",1.6316309162092
"starve_series__t25_growth2","b0592",1.5554118340846
"starve_series__t25_growth2","b0590",1.16994240288322
"starve_series__t25_growth2","b0588",1.56410869430245
"p1k_00669","b0591",0.442436448799061
"p1k_00669","b4511",1.17522767402109
"p1k_00669","b0585",1.56776986098302
"p1k_00669","b0589",0.782924387916272
"p1k_00669","b0592",0.651971307097433
"p1k_00669","b0590",0.512243350594045
"p1k_00669","b0588",0.696108080916526
"p1k_00772","b0591",0.33419691110156
"p1k_00772","b4511",0.828840127440289
"p1k_00772","b0585",1.14989180549797
"p1k_00772","b0589",0.621870657093844
"p1k_00772","b0592",0.505720091379602
"p1k_00772","b0590",0.400222403982943
"p1k_00772","b0588",0.545409025563687
"p1k_00911","b0591",0.388541480198606
"p1k_00911","b4511",0.996812317349518
"p1k_00911","b0585",1.35662532722854
"p1k_00911","b0589",0.704755078627516
"p1k_00911","b0592",0.580120032673085
"p1k_00911","b0590",0.457411572921407
"p1k_00911","b0588",0.62245005809524
"p1k_00237","b0591",0.546230427318419
"p1k_00237","b4511",1.55698654083204
"p1k_00237","b0585",1.99261263939866
"p1k_00237","b0589",0.923198903690484
"p1k_00237","b0592",0.785194301060778
"p1k_00237","b0590",0.61288828901613
"p1k_00237","b0588",0.830783688710451
"p1k_00561","b0591",0.580860911749903
"p1k_00561","b4511",1.69708590290617
"p1k_00561","b0585",2.13998712905269
"p1k_00561","b0589",0.967240030015572
"p1k_00561","b0592",0.828202622230052
"p1k_00561","b0590",0.645099531567272
"p1k_00561","b0588",0.873743401235593
"p1k_00757","b0591",0.419739768152549
"p1k_00757","b4511",1.09857621523098
"p1k_00757","b0585",1.47809053147872
"p1k_00757","b0589",0.750475058989849
"p1k_00757","b0592",0.62194248921062
"p1k_00757","b0590",0.489374823370481
"p1k_00757","b0588",0.665412362230941
"p1k_00966","b0591",0.392799871060499
"p1k_00966","b4511",1.01046472152287
"p1k_00966","b0585",1.37308314378416
"p1k_00966","b0589",0.711073496205216
"p1k_00966","b0592",0.585866244770093
"p1k_00966","b0590",0.461811008433027
"p1k_00966","b0588",0.628367505225547
"p1k_00080","b0591",0.222472524355568
"p1k_00080","b4511",0.516401679309941
"p1k_00080","b0585",0.743233833061765
"p1k_00080","b0589",0.43723892256855
"p1k_00080","b0592",0.346270587696133
"p1k_00080","b0590",0.276223056217761
"p1k_00080","b0588",0.377603453371299
"p1k_00096","b0591",0.275257665384711
"p1k_00096","b4511",0.658870773298663
"p1k_00096","b0585",0.932376958106273
"p1k_00096","b0589",0.526988929979865
"p1k_00096","b0592",0.42272393806066
"p1k_00096","b0590",0.335924761827171
"p1k_00096","b0588",0.45852717631193
"p1k_00577","b0591",0.248840919844393
"p1k_00577","b4511",0.586476258185208
"p1k_00577","b0585",0.837065178924842
"p1k_00577","b0589",0.482660752623355
"p1k_00577","b0592",0.384718463576936
"p1k_00577","b0590",0.306303659948126
"p1k_00577","b0588",0.418407150285653
"p1k_00763","b0591",0.251243599562231
"p1k_00763","b4511",0.592968550585625
"p1k_00763","b0585",0.845679515698823
"p1k_00763","b0589",0.486740533931919
"p1k_00763","b0592",0.388196239749776
"p1k_00763","b0590",0.30901888099135
"p1k_00763","b0588",0.422087247944781
"p1k_00225","b0591",0.321525357744657
"p1k_00225","b4511",0.791269844054636
"p1k_00225","b0585",1.10254996585782
"p1k_00225","b0589",0.601923906539303
"p1k_00225","b0592",0.488082321377339
"p1k_00225","b0590",0.386602708525619
"p1k_00225","b0588",0.52702892424467
"p1k_00794","b0591",0.541548731861533
"p1k_00794","b4511",1.53856913348535
"p1k_00794","b0585",1.97291120605196
"p1k_00794","b0589",0.917143534587284
"p1k_00794","b0592",0.779325975315909
"p1k_00794","b0590",0.608482657515363
"p1k_00794","b0588",0.824902578945232
"p1k_00349","b0591",0.321984795404085
"p1k_00349","b4511",0.79262192778247
"p1k_00349","b0585",1.10426086194081
"p1k_00349","b0589",0.602651354666173
"p1k_00349","b0592",0.488723768305268
"p1k_00349","b0590",0.387098445405611
"p1k_00349","b0588",0.527698153559595
"p1k_01028","b0591",0.445421743640939
"p1k_01028","b4511",1.18547989631442
"p1k_01028","b0585",1.57964901482703
"p1k_01028","b0589",0.787142873919009
"p1k_01028","b0592",0.655896462769843
"p1k_01028","b0590",0.515227559672378
"p1k_01028","b0588",0.700111098442724
"p1k_00166","b0591",0.405308829302753
"p1k_00166","b4511",1.0509991287089
"p1k_00166","b0585",1.42164891143486
"p1k_00166","b0589",0.72949037013562
"p1k_00166","b0592",0.602676509867951
"p1k_00166","b0590",0.474667014022204
"p1k_00166","b0588",0.645651920419367
"p1k_00731","b0591",0.325525847075774
"p1k_00731","b4511",0.803068333729048
"p1k_00731","b0585",1.11746145150384
"p1k_00731","b0589",0.608247333678719
"p1k_00731","b0592",0.493662704272991
"p1k_00731","b0590",0.390914402065587
"p1k_00731","b0588",0.532849017772531
"p1k_00378","b0591",0.117195588567797
"p1k_00378","b4511",0.25654506869426
"p1k_00378","b0585",0.381092066299354
"p1k_00378","b0589",0.243210583225233
"p1k_00378","b0592",0.187456329497503
"p1k_00378","b0590",0.150734030780369
"p1k_00378","b0588",0.206710746909563
"p1k_00134","b0591",0.635937671446563
"p1k_00134","b4511",1.93492702495131
"p1k_00134","b0585",2.38050020066551
"p1k_00134","b0589",1.03466719322349
"p1k_00134","b0592",0.895184781235
"p1k_00134","b0590",0.694997215671889
"p1k_00134","b0588",0.940155003191756
"p1k_00693","b0591",0.580876623361327
"p1k_00693","b4511",1.69715107174982
"p1k_00693","b0585",2.1400546788088
"p1k_00693","b0589",0.967259720393767
"p1k_00693","b0592",0.82822197917536
"p1k_00693","b0590",0.64511399578606
"p1k_00693","b0588",0.873762680680623
"p1k_00751","b0591",0.351463259750804
"p1k_00751","b4511",0.880982793114505
"p1k_00751","b0585",1.21491980744039
"p1k_00751","b0589",0.648665892331717
"p1k_00751","b0592",0.52957536019974
"p1k_00751","b0590",0.418605266492284
"p1k_00751","b0588",0.57019719607549
"p1k_00161","b0591",0.411590838647386
"p1k_00161","b4511",1.07160160472939
"p1k_00161","b0585",1.44616405317519
"p1k_00161","b0589",0.738659518064066
"p1k_00161","b0592",0.61107995387074
"p1k_00161","b0590",0.481085716451213
"p1k_00161","b0588",0.654277457635894
"p1k_00901","b0591",2.34559623213526
"p1k_00901","b4511",17.3537490861823
"p1k_00901","b0585",16.5044523913248
"p1k_00901","b0589",3.11249256241406
"p1k_00901","b0592",3.62188913031188
"p1k_00901","b0590",2.10498336465801
"p1k_00901","b0588",2.89323038831951
"p1k_00266","b0591",2.11911814207021
"p1k_00266","b4511",23.487765785091
"p1k_00266","b0585",14.500086315242
"p1k_00266","b0589",2.56777479936757
"p1k_00266","b0592",2.74795652464095
"p1k_00266","b0590",1.74825859195855
"p1k_00266","b0588",2.46476413398369
"p1k_00781","b0591",0.538330485763284
"p1k_00781","b4511",1.52597886016521
"p1k_00781","b0585",1.95939854973869
"p1k_00781","b0589",0.912966738229524
"p1k_00781","b0592",0.775284488421805
"p1k_00781","b0590",0.605447047221401
"p1k_00781","b0588",0.820849566820179
"p1k_00981","b0591",1.20847804518397
"p1k_00981","b4511",6.45517648017223
"p1k_00981","b0585",5.42951824818104
"p1k_00981","b0589",1.58767915549726
"p1k_00981","b0592",1.50225128206918
"p1k_00981","b0590",1.13279917657253
"p1k_00981","b0588",1.51583924794645
"p1k_00476","b0591",2.30532971471832
"p1k_00476","b4511",26.2103815964503
"p1k_00476","b0585",16.326590938544
"p1k_00476","b0589",2.75301936394752
"p1k_00476","b0592",3.03846580451873
"p1k_00476","b0590",1.89050955462089
"p1k_00476","b0588",2.63767617197035
"p1k_00081","b0591",0.134080594084556
"p1k_00081","b4511",0.296211843804159
"p1k_00081","b0585",0.437869565451898
"p1k_00081","b0589",0.275778089821254
"p1k_00081","b0592",0.213516943377697
"p1k_00081","b0590",0.171463921735015
"p1k_00081","b0588",0.235015730338718
"p1k_00711","b0591",0.349972762107198
"p1k_00711","b4511",0.876437702991501
"p1k_00711","b0585",1.20928251982276
"p1k_00711","b0589",0.646370072887046
"p1k_00711","b0592",0.5275241252327
"p1k_00711","b0590",0.417026295489485
"p1k_00711","b0588",0.56806894831767
"p1k_00032","b0591",0.303434982479858
"p1k_00032","b4511",0.738625411471992
"p1k_00032","b0585",1.03551533997955
"p1k_00032","b0589",0.573023812018441
"p1k_00032","b0592",0.462707969987334
"p1k_00032","b0590",0.366966959762792
"p1k_00032","b0588",0.500507857833706
"p1k_00620","b0591",0.398517949469156
"p1k_00620","b4511",1.02891347805989
"p1k_00620","b0585",1.3952423545566
"p1k_00620","b0589",0.71951860617373
"p1k_00620","b0592",0.5935632954084
"p1k_00620","b0590",0.467700146293782
"p1k_00620","b0588",0.636286608236335
"p1k_00233","b0591",0.41257491472724
"p1k_00233","b4511",1.07484407401629
"p1k_00233","b0585",1.45001198160727
"p1k_00233","b0589",0.740091072691352
"p1k_00233","b0592",0.612394020330914
"p1k_00233","b0590",0.482088942276546
"p1k_00233","b0588",0.655625354895065
"p1k_00466","b0591",0.243782307584303
"p1k_00466","b4511",0.572866568697017
"p1k_00466","b0585",0.818963905706867
"p1k_00466","b0589",0.474039268761025
"p1k_00466","b0592",0.377382446551997
"p1k_00466","b0590",0.300573079799065
"p1k_00466","b0588",0.41063850814197
"p1k_00732","b0591",0.262923868504204
"p1k_00732","b4511",0.624790809550183
"p1k_00732","b0585",0.887711831215751
"p1k_00732","b0589",0.50643609187737
"p1k_00732","b0592",0.405042679300624
"p1k_00732","b0590",0.322158139572221
"p1k_00732","b0588",0.439888544711648
"p1k_00351","b0591",0.362418005885055
"p1k_00351","b4511",0.914647165935269
"p1k_00351","b0585",1.25649147553053
"p1k_00351","b0589",0.665440850355087
"p1k_00351","b0592",0.544605058177585
"p1k_00351","b0590",0.430164821368192
"p1k_00351","b0588",0.585772834505724
"p1k_00070","b0591",0.220779473194997
"p1k_00070","b4511",0.511974694389164
"p1k_00070","b0585",0.737253095296005
"p1k_00070","b0589",0.434281296586845
"p1k_00070","b0592",0.343784223469808
"p1k_00070","b0590",0.274273803385456
"p1k_00070","b0588",0.37495719895418
"p1k_00804","b0591",1.96904451678819
"p1k_00804","b4511",21.12793741349
"p1k_00804","b0585",12.9535935398201
"p1k_00804","b0589",2.40643129565785
"p1k_00804","b0592",2.51375656279745
"p1k_00804","b0590",1.63767510184677
"p1k_00804","b0588",2.31413425191834
"p1k_00075","b0591",0.085102574128435
"p1k_00075","b4511",0.183114167248465
"p1k_00075","b0585",0.274503285906039
"p1k_00075","b0589",0.179671986098415
"p1k_00075","b0592",0.137280575660409
"p1k_00075","b0590",0.110667826622864
"p1k_00075","b0588",0.151919424274667
"p1k_01025","b0591",0.345473389084373
"p1k_01025","b4511",0.862768122427918
"p1k_01025","b0585",1.19229259520502
"p1k_01025","b0589",0.639420007035541
"p1k_01025","b0592",0.521322858059798
"p1k_01025","b0590",0.41225081548291
"p1k_01025","b0588",0.561631194551564
"p1k_00147","b0591",0.0901786849586483
"p1k_00147","b4511",0.194561375195742
"p1k_00147","b0585",0.291247777834745
"p1k_00147","b0589",0.189868108982479
"p1k_00147","b0592",0.145273546889446
"p1k_00147","b0590",0.11706396901333
"p1k_00147","b0588",0.160673725405084
"p1k_00471","b0591",0.844495198108749
"p1k_00471","b4511",3.04722128550755
"p1k_00471","b0585",3.36573617238648
"p1k_00471","b0589",1.26420275834396
"p1k_00471","b0592",1.13407396753706
"p1k_00471","b0590",0.870333497892035
"p1k_00471","b0588",1.17221474903428
"p1k_00563","b0591",0.401908870754361
"p1k_00563","b4511",1.03991763878304
"p1k_00563","b0585",1.40841583277769
"p1k_00563","b0589",0.724505663361188
"p1k_00563","b0592",0.598117620834595
"p1k_00563","b0590",0.471182620521554
"p1k_00563","b0588",0.640968383431003
"p1k_00574","b0591",0.169677531428127
"p1k_00574","b4511",0.382280194553275
"p1k_00574","b0585",0.559179385816827
"p1k_00574","b0589",0.342574947813246
"p1k_00574","b0592",0.267710603417486
"p1k_00574","b0590",0.214398324284293
"p1k_00574","b0588",0.293544969779465
"p1k_00359","b0591",0.0847624971924875
"p1k_00359","b4511",0.182349433823751
"p1k_00359","b0585",0.273382964709515
"p1k_00359","b0589",0.178986882406438
"p1k_00359","b0592",0.136744309336969
"p1k_00359","b0590",0.110238516622736
"p1k_00359","b0588",0.151331721066024
"p1k_00207","b0591",0.551919871467428
"p1k_00207","b4511",1.57953247470565
"p1k_00207","b0585",2.01662549050068
"p1k_00207","b0589",0.930524777692362
"p1k_00207","b0592",0.792308360531301
"p1k_00207","b0590",0.618225756594485
"p1k_00207","b0588",0.837906978664208
"p1k_00737","b0591",0.273357617839953
"p1k_00737","b4511",0.653588324799482
"p1k_00737","b0585",0.925477280162891
"p1k_00737","b0589",0.523838923697379
"p1k_00737","b0592",0.42000727541703
"p1k_00737","b0590",0.333811148028683
"p1k_00737","b0588",0.455666393587356
"p1k_00470","b0591",0.8126357521356
"p1k_00470","b4511",3.44167304991248
"p1k_00470","b0585",4.10749466233245
"p1k_00470","b0589",1.40340268649251
"p1k_00470","b0592",1.22627213466686
"p1k_00470","b0590",0.828173455568567
"p1k_00470","b0588",1.26874036408476
"p1k_00399","b0591",0.176611023316356
"p1k_00399","b4511",0.399442797394359
"p1k_00399","b0585",0.58306610428903
"p1k_00399","b0589",0.355300589775251
"p1k_00399","b0592",0.278150182401026
"p1k_00399","b0590",0.222642125417528
"p1k_00399","b0588",0.304768608462925
"p1k_00299","b0591",0.521293671324549
"p1k_00299","b4511",1.46026292957071
"p1k_00299","b0585",1.8882740707299
"p1k_00299","b0589",0.890659795743007
"p1k_00299","b0592",0.753786717027717
"p1k_00299","b0590",0.589279507976935
"p1k_00299","b0588",0.799253124890869
"p1k_00301","b0591",0.706956988059439
"p1k_00301","b4511",2.27232403635727
"p1k_00301","b0585",2.70226923703855
"p1k_00301","b0589",1.11717801102452
"p1k_00301","b0592",0.979078137532852
"p1k_00301","b0590",0.757035078619458
"p1k_00301","b0588",1.02249461548868
"p1k_00798","b0591",2.54563522113799
"p1k_00798","b4511",23.4946992392268
"p1k_00798","b0585",18.2957320818491
"p1k_00798","b0589",3.09804430006663
"p1k_00798","b0592",3.62915680964345
"p1k_00798","b0590",2.16481794675854
"p1k_00798","b0588",2.92787791237205
"p1k_00126","b0591",0.831213369005036
"p1k_00126","b4511",2.96419913480286
"p1k_00126","b0585",3.29920713057166
"p1k_00126","b0589",1.25068429448239
"p1k_00126","b0592",1.11951782264491
"p1k_00126","b0590",0.859765247659724
"p1k_00126","b0588",1.15828488050738
"p1k_00486","b0591",0.218993152455485
"p1k_00486","b4511",0.507313129839966
"p1k_00486","b0585",0.730948585520395
"p1k_00486","b0589",0.431155265187684
"p1k_00486","b0592",0.341158550638244
"p1k_00486","b0590",0.272214808811844
"p1k_00486","b0588",0.37216167964434
"p1k_00261","b0591",0.792965276959207
"p1k_00261","b4511",2.735616376326
"p1k_00261","b0585",3.11063354445219
"p1k_00261","b0589",1.21097025972184
"p1k_00261","b0592",1.07711776391034
"p1k_00261","b0590",0.828896977331867
"p1k_00261","b0588",1.11755551987199
"p1k_00816","b0591",0.372334330912715
"p1k_00816","b4511",0.94551945699764
"p1k_00816","b0585",1.29433502201438
"p1k_00816","b0589",0.680477441781408
"p1k_00816","b0592",0.558140144522582
"p1k_00816","b0590",0.440560118055921
"p1k_00816","b0588",0.599772003505112
"p1k_00401","b0591",0.306322590346847
"p1k_00401","b4511",0.746951617461274
"p1k_00401","b0585",1.04617224136296
"p1k_00401","b0589",0.577670728608134
"p1k_00401","b0592",0.46677366750661
"p1k_00401","b0590",0.370116505153421
"p1k_00401","b0588",0.50476356143597
"p1k_00858","b0591",0.155742814560567
"p1k_00858","b4511",0.348184902194904
"p1k_00858","b0585",0.511428689604215
"p1k_00858","b0589",0.31672156749327
"p1k_00858","b0592",0.246615577385717
"p1k_00858","b0590",0.197713826665628
"p1k_00858","b0588",0.270815327009277
"p1k_00190","b0591",0.26463566674641
"p1k_00190","b4511",0.629491215686474
"p1k_00190","b0585",0.893893556142857
"p1k_00190","b0589",0.509303528471357
"p1k_00190","b0592",0.40750324085931
"p1k_00190","b0590",0.324075387408884
"p1k_00190","b0588",0.442485081054428
"p1k_00945","b0591",1.47027204808054
"p1k_00945","b4511",11.9990924651458
"p1k_00945","b0585",7.27150503080105
"p1k_00945","b0589",1.77534586911724
"p1k_00945","b0592",1.73494194254977
"p1k_00945","b0590",1.29401360514237
"p1k_00945","b0588",1.72470658617307
"p1k_00802","b0591",1.94328215096561
"p1k_00802","b4511",17.2275359668927
"p1k_00802","b0585",12.9084392473172
"p1k_00802","b0589",2.49515388619785
"p1k_00802","b0592",2.62019527203195
"p1k_00802","b0590",1.65300737919202
"p1k_00802","b0588",2.37191497487319
"p1k_00191","b0591",1.47361619995964
"p1k_00191","b4511",12.0679552610538
"p1k_00191","b0585",7.31266957078308
"p1k_00191","b0589",1.78014814837237
"p1k_00191","b0592",1.74016599931304
"p1k_00191","b0590",1.29620349511694
"p1k_00191","b0588",1.72919336008471
"p1k_00961","b0591",0.345456495289903
"p1k_00961","b4511",0.862716940274833
"p1k_00961","b0585",1.19222888054012
"p1k_00961","b0589",0.63939385579915
"p1k_00961","b0592",0.521299548098431
"p1k_00961","b0590",0.412232859371708
"p1k_00961","b0588",0.561606985270056
"p1k_01016","b0591",0.389340569460304
"p1k_01016","b4511",0.999368572617079
"p1k_01016","b0585",1.35971073356183
"p1k_01016","b0589",0.705942634834757
"p1k_01016","b0592",0.581199226194025
"p1k_01016","b0590",0.458238020718587
"p1k_01016","b0588",0.623561767219895
"p1k_00586","b0591",0.17440107000183
"p1k_00586","b4511",0.393958037763406
"p1k_00586","b0585",0.575443310636347
"p1k_00586","b0589",0.351254345617708
"p1k_00586","b0592",0.274826781427675
"p1k_00586","b0590",0.220018680468529
"p1k_00586","b0588",0.301197389186418
"p1k_00822","b0591",0.949292877968682
"p1k_00822","b4511",4.62552545338734
"p1k_00822","b0585",5.51619063690158
"p1k_00822","b0589",1.68822836135325
"p1k_00822","b0592",1.50744440959519
"p1k_00822","b0590",0.933782189693911
"p1k_00822","b0588",1.51929785984021
"p1k_00687","b0591",1.47027204808054
"p1k_00687","b4511",11.9990924651458
"p1k_00687","b0585",7.27150503080105
"p1k_00687","b0589",1.77534586911724
"p1k_00687","b0592",1.73494194254977
"p1k_00687","b0590",1.29401360514237
"p1k_00687","b0588",1.72470658617307
"p1k_00512","b0591",0.374447271298337
"p1k_00512","b4511",0.95214734275396
"p1k_00512","b0585",1.30242487355186
"p1k_00512","b0589",0.683663383659336
"p1k_00512","b0592",0.561015621545044
"p1k_00512","b0590",0.442766763703848
"p1k_00512","b0588",0.602742715754283
"p1k_00136","b0591",0.918949691156364
"p1k_00136","b4511",4.43774040292519
"p1k_00136","b0585",5.35266375187935
"p1k_00136","b0589",1.66023949156415
"p1k_00136","b0592",1.47267859572223
"p1k_00136","b0590",0.907358084776224
"p1k_00136","b0588",1.48974739646147
"p1k_00919","b0591",0.273768947973649
"p1k_00919","b4511",0.654730885014998
"p1k_00919","b0585",0.926970364628929
"p1k_00919","b0589",0.524521347811435
"p1k_00919","b0592",0.420595610685614
"p1k_00919","b0590",0.334268932372604
"p1k_00919","b0588",0.4562860318679
"p1k_00503","b0591",0.597132528970657
"p1k_00503","b4511",1.76536093910244
"p1k_00503","b0585",2.21024866617631
"p1k_00503","b0589",0.9874875542511
"p1k_00503","b0592",0.848170679782014
"p1k_00503","b0590",0.66000869087681
"p1k_00503","b0588",0.893604157336126
"p1k_00576","b0591",0.246051608081845
"p1k_00576","b4511",0.578961994415614
"p1k_00576","b0585",0.827078235341518
"p1k_00576","b0589",0.477912241096398
"p1k_00576","b0592",0.380675726826642
"p1k_00576","b0590",0.303146168124407
"p1k_00576","b0588",0.414126984266595
"p1k_00232","b0591",0.30647981411397
"p1k_00232","b4511",0.747405792351385
"p1k_00232","b0585",1.04675295544848
"p1k_00232","b0589",0.577923370997222
"p1k_00232","b0592",0.466994866907266
"p1k_00232","b0590",0.370287823586379
"p1k_00232","b0588",0.504995029634042
"p1k_00631","b0591",2.20318969480429
"p1k_00631","b4511",23.8663490470751
"p1k_00631","b0585",15.3406203266919
"p1k_00631","b0589",2.67152921438383
"p1k_00631","b0592",2.90449895593131
"p1k_00631","b0590",1.81907202899852
"p1k_00631","b0588",2.55753342537842
"p1k_00931","b0591",2.93368540623407
"p1k_00931","b4511",34.0170874246887
"p1k_00931","b0585",21.8305288938132
"p1k_00931","b0589",3.27888250446087
"p1k_00931","b0592",4.01806017196111
"p1k_00931","b0590",2.41636753120024
"p1k_00931","b0588",3.12834513697859
