"sample","gene","Val"
"p1k_00151","b4511",0.317474442805951
"p1k_00151","b0585",0.258230960237369
"p1k_00151","b0589",0.334460808161031
"p1k_00151","b0592",0.163803604895831
"p1k_00151","b0590",0.111171955475022
"p1k_00151","b0588",0.334981197361941
"p1k_00959","b0591",0.163415343005761
"p1k_00959","b4511",0.317474443005163
"p1k_00959","b0585",0.258230960399407
"p1k_00959","b0589",0.334460808370901
"p1k_00959","b0592",0.163803604998616
"p1k_00959","b0590",0.111171955544782
"p1k_00959","b0588",0.334981197572138
"p1k_01039","b0591",0.16341535670863
"p1k_01039","b4511",0.317474469626353
"p1k_01039","b0585",0.258230982052852
"p1k_01039","b0589",0.334460836416449
"p1k_01039","b0592",0.163803618734043
"p1k_01039","b0590",0.111171964866886
"p1k_01039","b0588",0.334981225661323
"p1k_00247","b0591",0.163415342903219
"p1k_00247","b4511",0.317474442805951
"p1k_00247","b0585",0.258230960237369
"p1k_00247","b0589",0.334460808161031
"p1k_00247","b0592",0.163803604895831
"p1k_00247","b0590",0.111171955475022
"p1k_00247","b0588",0.334981197361941
"p1k_00064","b0591",2.18300651562344
"p1k_00064","b4511",4.24102636188673
"p1k_00064","b0585",3.44961408591684
"p1k_00064","b0589",4.46794107863312
"p1k_00064","b0592",2.18819316728406
"p1k_00064","b0590",1.48510598114587
"p1k_00064","b0588",4.47489276992518
"p1k_00028","b0591",0.163415342903219
"p1k_00028","b4511",0.317474442805951
"p1k_00028","b0585",0.258230960237369
"p1k_00028","b0589",0.334460808161031
"p1k_00028","b0592",0.163803604895831
"p1k_00028","b0590",0.111171955475022
"p1k_00028","b0588",0.334981197361941
"p1k_00489","b0591",0.722515492299143
"p1k_00489","b4511",1.4036638130863
"p1k_00489","b0585",1.14172798005436
"p1k_00489","b0589",1.47876638245867
"p1k_00489","b0592",0.724232132240957
"p1k_00489","b0590",0.49152948990515
"p1k_00489","b0588",1.48106720227768
"p1k_00024","b0591",0.946403317220095
"p1k_00024","b4511",1.83862090588456
"p1k_00024","b0585",1.49551830957705
"p1k_00024","b0589",1.93699571105252
"p1k_00024","b0592",0.948651897012115
"p1k_00024","b0590",0.643841059071899
"p1k_00024","b0588",1.94000949211639
"p1k_01042","b0591",0.163415342903219
"p1k_01042","b4511",0.317474442805951
"p1k_01042","b0585",0.258230960237369
"p1k_01042","b0589",0.334460808161031
"p1k_01042","b0592",0.163803604895831
"p1k_01042","b0590",0.111171955475022
"p1k_01042","b0588",0.334981197361941
"p1k_00904","b0591",0.163415354877487
"p1k_00904","b4511",0.317474466068909
"p1k_00904","b0585",0.258230979159257
"p1k_00904","b0589",0.334460832668665
"p1k_00904","b0592",0.163803616898549
"p1k_00904","b0590",0.111171963621154
"p1k_00904","b0588",0.334981221907707
"p1k_00177","b0591",0.163415342903219
"p1k_00177","b4511",0.317474442805951
"p1k_00177","b0585",0.258230960237369
"p1k_00177","b0589",0.334460808161031
"p1k_00177","b0592",0.163803604895831
"p1k_00177","b0590",0.111171955475022
"p1k_00177","b0588",0.334981197361941
"p1k_00621","b0591",0.163415342903219
"p1k_00621","b4511",0.317474442805951
"p1k_00621","b0585",0.258230960237369
"p1k_00621","b0589",0.334460808161031
"p1k_00621","b0592",0.163803604895831
"p1k_00621","b0590",0.111171955475022
"p1k_00621","b0588",0.334981197361941
"p1k_00969","b0591",0.163415342903219
"p1k_00969","b4511",0.317474442805951
"p1k_00969","b0585",0.258230960237369
"p1k_00969","b0589",0.334460808161031
"p1k_00969","b0592",0.163803604895831
"p1k_00969","b0590",0.111171955475022
"p1k_00969","b0588",0.334981197361941
"p1k_00654","b0591",0.368613923139317
"p1k_00654","b4511",0.716123087221235
"p1k_00654","b0585",0.582488312529524
"p1k_00654","b0589",0.75443901681618
"p1k_00654","b0592",0.369489720807759
"p1k_00654","b0590",0.25076917456268
"p1k_00654","b0588",0.755612852158071
"p1k_00199","b0591",0.163415352913092
"p1k_00199","b4511",0.317474462252588
"p1k_00199","b0585",0.258230976055095
"p1k_00199","b0589",0.334460828648153
"p1k_00199","b0592",0.163803614929486
"p1k_00199","b0590",0.11117196228477
"p1k_00199","b0588",0.33498121788094
"p1k_00392","b0591",0.163415342903219
"p1k_00392","b4511",0.317474442805951
"p1k_00392","b0585",0.258230960237369
"p1k_00392","b0589",0.334460808161031
"p1k_00392","b0592",0.163803604895831
"p1k_00392","b0590",0.111171955475022
"p1k_00392","b0588",0.334981197361941
"p1k_00852","b0591",0.163415342903219
"p1k_00852","b4511",0.317474442805951
"p1k_00852","b0585",0.258230960237369
"p1k_00852","b0589",0.334460808161031
"p1k_00852","b0592",0.163803604895831
"p1k_00852","b0590",0.111171955475022
"p1k_00852","b0588",0.334981197361941
"p1k_00277","b0591",0.163415342919365
"p1k_00277","b4511",0.317474442837318
"p1k_00277","b0585",0.258230960262884
"p1k_00277","b0589",0.334460808194076
"p1k_00277","b0592",0.163803604912015
"p1k_00277","b0590",0.111171955486007
"p1k_00277","b0588",0.334981197395038
"p1k_00857","b0591",0.163415342903219
"p1k_00857","b4511",0.317474442805951
"p1k_00857","b0585",0.258230960237369
"p1k_00857","b0589",0.334460808161031
"p1k_00857","b0592",0.163803604895831
"p1k_00857","b0590",0.111171955475022
"p1k_00857","b0588",0.334981197361941
"p1k_00073","b0591",0.163415343379368
"p1k_00073","b4511",0.317474443730988
"p1k_00073","b0585",0.258230960989786
"p1k_00073","b0589",0.334460809135561
"p1k_00073","b0592",0.163803605373111
"p1k_00073","b0590",0.111171955798948
"p1k_00073","b0588",0.334981198337988
"p1k_00531","b0591",0.16341536861175
"p1k_00531","b4511",0.317474492751087
"p1k_00531","b0585",0.258231000862309
"p1k_00531","b0589",0.334460860778464
"p1k_00531","b0592",0.163803630665443
"p1k_00531","b0590",0.111171972964614
"p1k_00531","b0588",0.334981250061243
"p1k_00623","b0591",0.163415426634643
"p1k_00623","b4511",0.31747460547481
"p1k_00623","b0585",0.258231092550809
"p1k_00623","b0589",0.334460979533433
"p1k_00623","b0592",0.163803688826195
"p1k_00623","b0590",0.111172012437766
"p1k_00623","b0588",0.334981369000983
"starve_series__t14_starve","b0591",0.163415389974063
"starve_series__t14_starve","b4511",0.317474534252627
"starve_series__t14_starve","b0585",0.258231034619303
"starve_series__t14_starve","b0589",0.334460904500531
"starve_series__t14_starve","b0592",0.163803652078511
"starve_series__t14_starve","b0590",0.111171987497461
"starve_series__t14_starve","b0588",0.334981293851336
"p1k_00508","b0591",0.163415392118602
"p1k_00508","b4511",0.317474538418921
"p1k_00508","b0585",0.25823103800813
"p1k_00508","b0589",0.334460908889741
"p1k_00508","b0592",0.163803654228146
"p1k_00508","b0590",0.111171988956397
"p1k_00508","b0588",0.334981298247376
"p1k_00019","b0591",2.67678823050174
"p1k_00019","b4511",5.20031862914708
"p1k_00019","b0585",4.22989410195055
"p1k_00019","b0589",5.47855996226601
"p1k_00019","b0592",2.68314806865225
"p1k_00019","b0590",1.82102718563975
"p1k_00019","b0588",5.48708408040285
"p1k_00195","b0591",0.163415342903219
"p1k_00195","b4511",0.317474442805951
"p1k_00195","b0585",0.258230960237369
"p1k_00195","b0589",0.334460808161031
"p1k_00195","b0592",0.163803604895831
"p1k_00195","b0590",0.111171955475022
"p1k_00195","b0588",0.334981197361941
"p1k_00234","b0591",0.163415342903219
"p1k_00234","b4511",0.317474442805951
"p1k_00234","b0585",0.258230960237369
"p1k_00234","b0589",0.334460808161031
"p1k_00234","b0592",0.163803604895831
"p1k_00234","b0590",0.111171955475022
"p1k_00234","b0588",0.334981197361941
"p1k_00670","b0591",0.163415342903219
"p1k_00670","b4511",0.317474442805951
"p1k_00670","b0585",0.258230960237369
"p1k_00670","b0589",0.334460808161031
"p1k_00670","b0592",0.163803604895831
"p1k_00670","b0590",0.111171955475022
"p1k_00670","b0588",0.334981197361941
"starve_series__t25_growth2","b0591",0.163415342903219
"starve_series__t25_growth2","b4511",0.317474442805951
"starve_series__t25_growth2","b0585",0.258230960237369
"starve_series__t25_growth2","b0589",0.334460808161031
"starve_series__t25_growth2","b0592",0.163803604895831
"starve_series__t25_growth2","b0590",0.111171955475022
"starve_series__t25_growth2","b0588",0.334981197361941
"p1k_00669","b0591",0.163415342903219
"p1k_00669","b4511",0.317474442805951
"p1k_00669","b0585",0.258230960237369
"p1k_00669","b0589",0.334460808161031
"p1k_00669","b0592",0.163803604895831
"p1k_00669","b0590",0.111171955475022
"p1k_00669","b0588",0.334981197361941
"p1k_00772","b0591",0.163415342914192
"p1k_00772","b4511",0.317474442827268
"p1k_00772","b0585",0.258230960254708
"p1k_00772","b0589",0.334460808183488
"p1k_00772","b0592",0.16380360490683
"p1k_00772","b0590",0.111171955482487
"p1k_00772","b0588",0.334981197384434
"p1k_00911","b0591",0.163415342903219
"p1k_00911","b4511",0.317474442805951
"p1k_00911","b0585",0.258230960237369
"p1k_00911","b0589",0.334460808161031
"p1k_00911","b0592",0.163803604895831
"p1k_00911","b0590",0.111171955475022
"p1k_00911","b0588",0.334981197361941
"p1k_00237","b0591",0.163415342903219
"p1k_00237","b4511",0.317474442805951
"p1k_00237","b0585",0.258230960237369
"p1k_00237","b0589",0.334460808161031
"p1k_00237","b0592",0.163803604895831
"p1k_00237","b0590",0.111171955475022
"p1k_00237","b0588",0.334981197361941
"p1k_00561","b0591",0.16341534768836
"p1k_00561","b4511",0.317474452102262
"p1k_00561","b0585",0.258230967798909
"p1k_00561","b0589",0.334460817954738
"p1k_00561","b0592",0.163803609692341
"p1k_00561","b0590",0.111171958730369
"p1k_00561","b0588",0.334981207170887
"p1k_00757","b0591",0.163415342903219
"p1k_00757","b4511",0.317474442805951
"p1k_00757","b0585",0.258230960237369
"p1k_00757","b0589",0.334460808161031
"p1k_00757","b0592",0.163803604895831
"p1k_00757","b0590",0.111171955475022
"p1k_00757","b0588",0.334981197361941
"p1k_00966","b0591",0.163415353335481
"p1k_00966","b4511",0.317474463073183
"p1k_00966","b0585",0.25823097672256
"p1k_00966","b0589",0.334460829512654
"p1k_00966","b0592",0.16380361535288
"p1k_00966","b0590",0.111171962572122
"p1k_00966","b0588",0.334981218746786
"p1k_00080","b0591",0.163415342923133
"p1k_00080","b4511",0.317474442844638
"p1k_00080","b0585",0.258230960268838
"p1k_00080","b0589",0.334460808201788
"p1k_00080","b0592",0.163803604915792
"p1k_00080","b0590",0.11117195548857
"p1k_00080","b0588",0.334981197402762
"p1k_00096","b0591",0.163415342903219
"p1k_00096","b4511",0.317474442805951
"p1k_00096","b0585",0.258230960237369
"p1k_00096","b0589",0.334460808161031
"p1k_00096","b0592",0.163803604895831
"p1k_00096","b0590",0.111171955475022
"p1k_00096","b0588",0.334981197361941
"p1k_00577","b0591",0.163415342903219
"p1k_00577","b4511",0.317474442805951
"p1k_00577","b0585",0.258230960237369
"p1k_00577","b0589",0.334460808161031
"p1k_00577","b0592",0.163803604895831
"p1k_00577","b0590",0.111171955475022
"p1k_00577","b0588",0.334981197361941
"p1k_00763","b0591",0.163415342957175
"p1k_00763","b4511",0.317474442910774
"p1k_00763","b0585",0.258230960322632
"p1k_00763","b0589",0.334460808271462
"p1k_00763","b0592",0.163803604949915
"p1k_00763","b0590",0.111171955511729
"p1k_00763","b0588",0.334981197472544
"p1k_00225","b0591",0.163415342903219
"p1k_00225","b4511",0.317474442805951
"p1k_00225","b0585",0.258230960237369
"p1k_00225","b0589",0.334460808161031
"p1k_00225","b0592",0.163803604895831
"p1k_00225","b0590",0.111171955475022
"p1k_00225","b0588",0.334981197361941
"p1k_00794","b0591",0.163415342903219
"p1k_00794","b4511",0.317474442805951
"p1k_00794","b0585",0.258230960237369
"p1k_00794","b0589",0.334460808161031
"p1k_00794","b0592",0.163803604895831
"p1k_00794","b0590",0.111171955475022
"p1k_00794","b0588",0.334981197361941
"p1k_00349","b0591",0.163415342903219
"p1k_00349","b4511",0.317474442805951
"p1k_00349","b0585",0.258230960237369
"p1k_00349","b0589",0.334460808161031
"p1k_00349","b0592",0.163803604895831
"p1k_00349","b0590",0.111171955475022
"p1k_00349","b0588",0.334981197361941
"p1k_01028","b0591",0.163415342903219
"p1k_01028","b4511",0.317474442805951
"p1k_01028","b0585",0.258230960237369
"p1k_01028","b0589",0.334460808161031
"p1k_01028","b0592",0.163803604895831
"p1k_01028","b0590",0.111171955475022
"p1k_01028","b0588",0.334981197361941
"p1k_00166","b0591",0.163415342903219
"p1k_00166","b4511",0.317474442805951
"p1k_00166","b0585",0.258230960237369
"p1k_00166","b0589",0.334460808161031
"p1k_00166","b0592",0.163803604895831
"p1k_00166","b0590",0.111171955475022
"p1k_00166","b0588",0.334981197361941
"p1k_00731","b0591",0.163415342903219
"p1k_00731","b4511",0.317474442805951
"p1k_00731","b0585",0.258230960237369
"p1k_00731","b0589",0.334460808161031
"p1k_00731","b0592",0.163803604895831
"p1k_00731","b0590",0.111171955475022
"p1k_00731","b0588",0.334981197361941
"p1k_00378","b0591",0.16341535352491
"p1k_00378","b4511",0.317474463441194
"p1k_00378","b0585",0.258230977021897
"p1k_00378","b0589",0.334460829900355
"p1k_00378","b0592",0.163803615542758
"p1k_00378","b0590",0.111171962700991
"p1k_00378","b0588",0.33498121913509
"p1k_00134","b0591",0.163415342903219
"p1k_00134","b4511",0.317474442805951
"p1k_00134","b0585",0.258230960237369
"p1k_00134","b0589",0.334460808161031
"p1k_00134","b0592",0.163803604895831
"p1k_00134","b0590",0.111171955475022
"p1k_00134","b0588",0.334981197361941
"p1k_00693","b0591",0.163415351897401
"p1k_00693","b4511",0.317474460279359
"p1k_00693","b0585",0.258230974450088
"p1k_00693","b0589",0.334460826569347
"p1k_00693","b0592",0.163803613911382
"p1k_00693","b0590",0.111171961593792
"p1k_00693","b0588",0.334981215798899
"p1k_00751","b0591",0.163415342959507
"p1k_00751","b4511",0.317474442915305
"p1k_00751","b0585",0.258230960326316
"p1k_00751","b0589",0.334460808276235
"p1k_00751","b0592",0.163803604952253
"p1k_00751","b0590",0.111171955513315
"p1k_00751","b0588",0.334981197477325
"p1k_00161","b0591",0.163415342903219
"p1k_00161","b4511",0.317474442805951
"p1k_00161","b0585",0.258230960237369
"p1k_00161","b0589",0.334460808161031
"p1k_00161","b0592",0.163803604895831
"p1k_00161","b0590",0.111171955475022
"p1k_00161","b0588",0.334981197361941
"p1k_00901","b0591",2.89485972164864
"p1k_00901","b4511",5.62397606494077
"p1k_00901","b0585",4.5744933883995
"p1k_00901","b0589",5.92488504943404
"p1k_00901","b0592",2.9017376804981
"p1k_00901","b0590",1.96938188522578
"p1k_00901","b0588",5.9341036069485
"p1k_00266","b0591",0.502213858423743
"p1k_00266","b4511",0.97567377725928
"p1k_00266","b0585",0.793604594288819
"p1k_00266","b0589",1.02787688092147
"p1k_00266","b0592",0.503407079023012
"p1k_00266","b0590",0.341657617428796
"p1k_00266","b0588",1.02947615956832
"p1k_00781","b0591",0.163415342903219
"p1k_00781","b4511",0.317474442805951
"p1k_00781","b0585",0.258230960237369
"p1k_00781","b0589",0.334460808161031
"p1k_00781","b0592",0.163803604895831
"p1k_00781","b0590",0.111171955475022
"p1k_00781","b0588",0.334981197361941
"p1k_00981","b0591",0.163415342903219
"p1k_00981","b4511",0.317474442805951
"p1k_00981","b0585",0.258230960237369
"p1k_00981","b0589",0.334460808161031
"p1k_00981","b0592",0.163803604895831
"p1k_00981","b0590",0.111171955475022
"p1k_00981","b0588",0.334981197361941
"p1k_00476","b0591",0.639241244426653
"p1k_00476","b4511",1.24188313219233
"p1k_00476","b0585",1.01013697636327
"p1k_00476","b0589",1.30832967959087
"p1k_00476","b0592",0.640760031309888
"p1k_00476","b0590",0.434877765457346
"p1k_00476","b0588",1.31036531611353
"p1k_00081","b0591",0.163415342941291
"p1k_00081","b4511",0.317474442879914
"p1k_00081","b0585",0.258230960297531
"p1k_00081","b0589",0.334460808238951
"p1k_00081","b0592",0.163803604933993
"p1k_00081","b0590",0.111171955500923
"p1k_00081","b0588",0.334981197439983
"p1k_00711","b0591",0.163415342903219
"p1k_00711","b4511",0.317474442805951
"p1k_00711","b0585",0.258230960237369
"p1k_00711","b0589",0.334460808161031
"p1k_00711","b0592",0.163803604895831
"p1k_00711","b0590",0.111171955475022
"p1k_00711","b0588",0.334981197361941
"p1k_00032","b0591",0.163415342903219
"p1k_00032","b4511",0.317474442805951
"p1k_00032","b0585",0.258230960237369
"p1k_00032","b0589",0.334460808161031
"p1k_00032","b0592",0.163803604895831
"p1k_00032","b0590",0.111171955475022
"p1k_00032","b0588",0.334981197361941
"p1k_00620","b0591",0.163415342903219
"p1k_00620","b4511",0.317474442805951
"p1k_00620","b0585",0.258230960237369
"p1k_00620","b0589",0.334460808161031
"p1k_00620","b0592",0.163803604895831
"p1k_00620","b0590",0.111171955475022
"p1k_00620","b0588",0.334981197361941
"p1k_00233","b0591",0.163415342903219
"p1k_00233","b4511",0.317474442805951
"p1k_00233","b0585",0.258230960237369
"p1k_00233","b0589",0.334460808161031
"p1k_00233","b0592",0.163803604895831
"p1k_00233","b0590",0.111171955475022
"p1k_00233","b0588",0.334981197361941
"p1k_00466","b0591",0.163415342903219
"p1k_00466","b4511",0.317474442805951
"p1k_00466","b0585",0.258230960237369
"p1k_00466","b0589",0.334460808161031
"p1k_00466","b0592",0.163803604895831
"p1k_00466","b0590",0.111171955475022
"p1k_00466","b0588",0.334981197361941
"p1k_00732","b0591",0.163415342903219
"p1k_00732","b4511",0.317474442805951
"p1k_00732","b0585",0.258230960237369
"p1k_00732","b0589",0.334460808161031
"p1k_00732","b0592",0.163803604895831
"p1k_00732","b0590",0.111171955475022
"p1k_00732","b0588",0.334981197361941
"p1k_00351","b0591",0.163415342903219
"p1k_00351","b4511",0.317474442805951
"p1k_00351","b0585",0.258230960237369
"p1k_00351","b0589",0.334460808161031
"p1k_00351","b0592",0.163803604895831
"p1k_00351","b0590",0.111171955475022
"p1k_00351","b0588",0.334981197361941
"p1k_00070","b0591",0.163415342903219
"p1k_00070","b4511",0.317474442805951
"p1k_00070","b0585",0.258230960237369
"p1k_00070","b0589",0.334460808161031
"p1k_00070","b0592",0.163803604895831
"p1k_00070","b0590",0.111171955475022
"p1k_00070","b0588",0.334981197361941
"p1k_00804","b0591",0.407406022964434
"p1k_00804","b4511",0.791486269517682
"p1k_00804","b0585",0.643788071839128
"p1k_00804","b0589",0.833834481325629
"p1k_00804","b0592",0.408373987608805
"p1k_00804","b0590",0.277159558218972
"p1k_00804","b0588",0.835131848457565
"p1k_00075","b0591",0.163415392894553
"p1k_00075","b4511",0.317474539926396
"p1k_00075","b0585",0.258231039234298
"p1k_00075","b0589",0.334460910477872
"p1k_00075","b0592",0.16380365500594
"p1k_00075","b0590",0.111171989484279
"p1k_00075","b0588",0.334981299837978
"p1k_01025","b0591",0.163415342903219
"p1k_01025","b4511",0.317474442805951
"p1k_01025","b0585",0.258230960237369
"p1k_01025","b0589",0.334460808161031
"p1k_01025","b0592",0.163803604895831
"p1k_01025","b0590",0.111171955475022
"p1k_01025","b0588",0.334981197361941
"p1k_00147","b0591",0.163415377780438
"p1k_00147","b4511",0.317474510563515
"p1k_00147","b0585",0.258231015350784
"p1k_00147","b0589",0.334460879543941
"p1k_00147","b0592",0.163803639855915
"p1k_00147","b0590",0.111171979202101
"p1k_00147","b0588",0.334981268855916
"p1k_00471","b0591",0.163415410022355
"p1k_00471","b4511",0.317474573201359
"p1k_00471","b0585",0.258231066299863
"p1k_00471","b0589",0.334460945533201
"p1k_00471","b0592",0.163803672174437
"p1k_00471","b0590",0.111172001136375
"p1k_00471","b0588",0.33498133494785
"p1k_00563","b0591",0.163415342925743
"p1k_00563","b4511",0.317474442849709
"p1k_00563","b0585",0.258230960272961
"p1k_00563","b0589",0.33446080820713
"p1k_00563","b0592",0.163803604918408
"p1k_00563","b0590",0.111171955490345
"p1k_00563","b0588",0.334981197408112
"p1k_00574","b0591",0.163415342903219
"p1k_00574","b4511",0.317474442805951
"p1k_00574","b0585",0.258230960237369
"p1k_00574","b0589",0.334460808161031
"p1k_00574","b0592",0.163803604895831
"p1k_00574","b0590",0.111171955475022
"p1k_00574","b0588",0.334981197361941
"p1k_00359","b0591",0.163415342903219
"p1k_00359","b4511",0.317474442805951
"p1k_00359","b0585",0.258230960237369
"p1k_00359","b0589",0.334460808161031
"p1k_00359","b0592",0.163803604895831
"p1k_00359","b0590",0.111171955475022
"p1k_00359","b0588",0.334981197361941
"p1k_00207","b0591",0.163415342903219
"p1k_00207","b4511",0.317474442805951
"p1k_00207","b0585",0.258230960237369
"p1k_00207","b0589",0.334460808161031
"p1k_00207","b0592",0.163803604895831
"p1k_00207","b0590",0.111171955475022
"p1k_00207","b0588",0.334981197361941
"p1k_00737","b0591",0.163415342995854
"p1k_00737","b4511",0.317474442985918
"p1k_00737","b0585",0.258230960383752
"p1k_00737","b0589",0.334460808350626
"p1k_00737","b0592",0.163803604988686
"p1k_00737","b0590",0.111171955538043
"p1k_00737","b0588",0.334981197551832
"p1k_00470","b0591",0.359724808134924
"p1k_00470","b4511",0.698853797918768
"p1k_00470","b0585",0.568441622283283
"p1k_00470","b0589",0.736245739885224
"p1k_00470","b0592",0.360579485965763
"p1k_00470","b0590",0.244721882552492
"p1k_00470","b0588",0.737391268218901
"p1k_00399","b0591",0.163415342903219
"p1k_00399","b4511",0.317474442805951
"p1k_00399","b0585",0.258230960237369
"p1k_00399","b0589",0.334460808161031
"p1k_00399","b0592",0.163803604895831
"p1k_00399","b0590",0.111171955475022
"p1k_00399","b0588",0.334981197361941
"p1k_00299","b0591",0.163415452559587
"p1k_00299","b4511",0.31747465584038
"p1k_00299","b0585",0.258231133517728
"p1k_00299","b0589",0.334461032593796
"p1k_00299","b0592",0.163803714812734
"p1k_00299","b0590",0.111172030074584
"p1k_00299","b0588",0.334981422143903
"p1k_00301","b0591",0.163415445086
"p1k_00301","b4511",0.317474641321101
"p1k_00301","b0585",0.258231121707872
"p1k_00301","b0589",0.334461017297668
"p1k_00301","b0592",0.16380370732139
"p1k_00301","b0590",0.11117202499028
"p1k_00301","b0588",0.334981406823975
"p1k_00798","b0591",1.38761940403562
"p1k_00798","b4511",2.69579152909672
"p1k_00798","b0585",2.19273346542704
"p1k_00798","b0589",2.84002896575348
"p1k_00798","b0592",1.39091627852259
"p1k_00798","b0590",0.944001706700737
"p1k_00798","b0588",2.84444778065792
"p1k_00126","b0591",0.163415492506677
"p1k_00126","b4511",0.317474733447414
"p1k_00126","b0585",0.258231196642617
"p1k_00126","b0589",0.334461114353169
"p1k_00126","b0592",0.163803754854735
"p1k_00126","b0590",0.111172057250711
"p1k_00126","b0588",0.334981504030486
"p1k_00486","b0591",0.163415342903219
"p1k_00486","b4511",0.317474442805951
"p1k_00486","b0585",0.258230960237369
"p1k_00486","b0589",0.334460808161031
"p1k_00486","b0592",0.163803604895831
"p1k_00486","b0590",0.111171955475022
"p1k_00486","b0588",0.334981197361941
"p1k_00261","b0591",0.163415387731007
"p1k_00261","b4511",0.317474529894941
"p1k_00261","b0585",0.258231031074799
"p1k_00261","b0589",0.334460899909688
"p1k_00261","b0592",0.163803649830127
"p1k_00261","b0590",0.111171985971503
"p1k_00261","b0588",0.334981289253351
"p1k_00816","b0591",0.163415342903219
"p1k_00816","b4511",0.317474442805951
"p1k_00816","b0585",0.258230960237369
"p1k_00816","b0589",0.334460808161031
"p1k_00816","b0592",0.163803604895831
"p1k_00816","b0590",0.111171955475022
"p1k_00816","b0588",0.334981197361941
"p1k_00401","b0591",0.163415342903219
"p1k_00401","b4511",0.317474442805951
"p1k_00401","b0585",0.258230960237369
"p1k_00401","b0589",0.334460808161031
"p1k_00401","b0592",0.163803604895831
"p1k_00401","b0590",0.111171955475022
"p1k_00401","b0588",0.334981197361941
"p1k_00858","b0591",0.163415342903219
"p1k_00858","b4511",0.317474442805951
"p1k_00858","b0585",0.258230960237369
"p1k_00858","b0589",0.334460808161031
"p1k_00858","b0592",0.163803604895831
"p1k_00858","b0590",0.111171955475022
"p1k_00858","b0588",0.334981197361941
"p1k_00190","b0591",0.163415342903219
"p1k_00190","b4511",0.317474442805951
"p1k_00190","b0585",0.258230960237369
"p1k_00190","b0589",0.334460808161031
"p1k_00190","b0592",0.163803604895831
"p1k_00190","b0590",0.111171955475022
"p1k_00190","b0588",0.334981197361941
"p1k_00945","b0591",0.163415342903219
"p1k_00945","b4511",0.317474442805951
"p1k_00945","b0585",0.258230960237369
"p1k_00945","b0589",0.334460808161031
"p1k_00945","b0592",0.163803604895831
"p1k_00945","b0590",0.111171955475022
"p1k_00945","b0588",0.334981197361941
"p1k_00802","b0591",0.550798708108354
"p1k_00802","b4511",1.07006178152133
"p1k_00802","b0585",0.870378978897708
"p1k_00802","b0589",1.12731508422115
"p1k_00802","b0592",0.552107362486448
"p1k_00802","b0590",0.374710038639313
"p1k_00802","b0588",1.12906907925297
"p1k_00191","b0591",0.164769041902285
"p1k_00191","b4511",0.320104335616628
"p1k_00191","b0585",0.260370092256375
"p1k_00191","b0589",0.337231412519169
"p1k_00191","b0592",0.165160520177172
"p1k_00191","b0590",0.112092881026914
"p1k_00191","b0588",0.337756112516899
"p1k_00961","b0591",0.163415342903219
"p1k_00961","b4511",0.317474442805951
"p1k_00961","b0585",0.258230960237369
"p1k_00961","b0589",0.334460808161031
"p1k_00961","b0592",0.163803604895831
"p1k_00961","b0590",0.111171955475022
"p1k_00961","b0588",0.334981197361941
"p1k_01016","b0591",0.163415342903219
"p1k_01016","b4511",0.317474442805951
"p1k_01016","b0585",0.258230960237369
"p1k_01016","b0589",0.334460808161031
"p1k_01016","b0592",0.163803604895831
"p1k_01016","b0590",0.111171955475022
"p1k_01016","b0588",0.334981197361941
"p1k_00586","b0591",0.163415342903219
"p1k_00586","b4511",0.317474442805951
"p1k_00586","b0585",0.258230960237369
"p1k_00586","b0589",0.334460808161031
"p1k_00586","b0592",0.163803604895831
"p1k_00586","b0590",0.111171955475022
"p1k_00586","b0588",0.334981197361941
"p1k_00822","b0591",0.653507200033456
"p1k_00822","b4511",1.26959825506208
"p1k_00822","b0585",1.03268021709943
"p1k_00822","b0589",1.33752769096895
"p1k_00822","b0592",0.655059881704365
"p1k_00822","b0590",0.444582938505066
"p1k_00822","b0588",1.33960875681976
"p1k_00687","b0591",0.163415342903219
"p1k_00687","b4511",0.317474442805951
"p1k_00687","b0585",0.258230960237369
"p1k_00687","b0589",0.334460808161031
"p1k_00687","b0592",0.163803604895831
"p1k_00687","b0590",0.111171955475022
"p1k_00687","b0588",0.334981197361941
"p1k_00512","b0591",0.163415342903219
"p1k_00512","b4511",0.317474442805951
"p1k_00512","b0585",0.258230960237369
"p1k_00512","b0589",0.334460808161031
"p1k_00512","b0592",0.163803604895831
"p1k_00512","b0590",0.111171955475022
"p1k_00512","b0588",0.334981197361941
"p1k_00136","b0591",0.68208065638468
"p1k_00136","b4511",1.325109212436
"p1k_00136","b0585",1.07783234871566
"p1k_00136","b0589",1.39600874380892
"p1k_00136","b0592",0.683701226338914
"p1k_00136","b0590",0.464021547884156
"p1k_00136","b0588",1.39818080061476
"p1k_00919","b0591",0.163415342903219
"p1k_00919","b4511",0.317474442805951
"p1k_00919","b0585",0.258230960237369
"p1k_00919","b0589",0.334460808161031
"p1k_00919","b0592",0.163803604895831
"p1k_00919","b0590",0.111171955475022
"p1k_00919","b0588",0.334981197361941
"p1k_00503","b0591",0.163415342903219
"p1k_00503","b4511",0.317474442805951
"p1k_00503","b0585",0.258230960237369
"p1k_00503","b0589",0.334460808161031
"p1k_00503","b0592",0.163803604895831
"p1k_00503","b0590",0.111171955475022
"p1k_00503","b0588",0.334981197361941
"p1k_00576","b0591",0.163415342903219
"p1k_00576","b4511",0.317474442805951
"p1k_00576","b0585",0.258230960237369
"p1k_00576","b0589",0.334460808161031
