"sample","gene","Val"
"p1k_01032","b1187",0.0685877787132732
"p1k_01032","b2342",0.00966140924233025
"p1k_01032","b2341",0.00677092129068817
"p1k_00971","b1187",0.348396508938555
"p1k_00971","b2342",0.0490758166338336
"p1k_00971","b2341",0.0343933771326084
"p1k_00629","b1187",0.049835893748976
"p1k_00629","b2342",0.00701998189034466
"p1k_00629","b2341",0.00491975276581037
"p1k_00088","b1187",0.0116047769734562
"p1k_00088","b2342",0.0016346716807266
"p1k_00088","b2341",0.00114561271639573
"p1k_00408","b1187",0.000389567787317339
"p1k_00408","b2342",5.48752837824956E-5
"p1k_00408","b2341",3.84577671824032E-5
"p1k_00487","b1187",0.0590466981763374
"p1k_00487","b2342",0.00831743389554548
"p1k_00487","b2341",0.00582903475411184
"p1k_00030","b1187",0.0362864139246182
"p1k_00030","b2342",0.00511137554589565
"p1k_00030","b2341",0.0035821608049449
"p1k_00403","b1187",0.000389567787317339
"p1k_00403","b2342",5.48752837824956E-5
"p1k_00403","b2341",3.84577671824032E-5
"p1k_00586","b1187",0.0286032793448863
"p1k_00586","b2342",0.00402911411636311
"p1k_00586","b2341",0.00282368895352945
"p1k_00684","b1187",0.0465252745919054
"p1k_00684","b2342",0.00655364157255029
"p1k_00684","b2341",0.00459293154260561
"p1k_00356","b1187",0.0286723999995003
"p1k_00356","b2342",0.00403885058755159
"p1k_00356","b2341",0.00283051247983009
"p1k_00770","b1187",0.0263211165573438
"p1k_00770","b2342",0.00370764418306437
"p1k_00770","b2341",0.0025983959801036
"p1k_00702","b1187",0.0457712585331967
"p1k_00702","b2342",0.00644742938934303
"p1k_00702","b2341",0.00451849578333173
"p1k_00415","b1187",0.000389567787317339
"p1k_00415","b2342",5.48752837824956E-5
"p1k_00415","b2341",3.84577671824032E-5
"p1k_00776","b1187",0.000389567787317339
"p1k_00776","b2342",5.48752837824956E-5
"p1k_00776","b2341",3.84577671824032E-5
"p1k_00632","b1187",0.044780931178894
"p1k_00632","b2342",0.00630792993283211
"p1k_00632","b2341",0.00442073159423281
"p1k_00502","b1187",0.018469463052667
"p1k_00502","b2342",0.00260164484672809
"p1k_00502","b2341",0.00182328809821451
"p1k_00379","b1187",0.00122575090553892
"p1k_00379","b2342",0.000172661680400456
"p1k_00379","b2341",0.000121004981632211
"p1k_00040","b1187",0.0392167695295299
"p1k_00040","b2342",0.00552415119274903
"p1k_00040","b2341",0.00387144276634984
"p1k_00800","b1187",0.00554676696401141
"p1k_00800","b2342",0.000781328490534439
"p1k_00800","b2341",0.000547571640832897
"starve_series__t03_starve","b1187",7.66957203665545
"starve_series__t03_starve","b2342",1.08035098307274
"starve_series__t03_starve","b2341",0.757132969862567
"p1k_00519","b1187",0.0767546190493871
"p1k_00519","b2342",0.0108118064148909
"p1k_00519","b2341",0.00757714412144365
"p1k_00792","b1187",0.00597848606625333
"p1k_00792","b2342",0.000842141291338608
"p1k_00792","b2341",0.000590190546355215
"p1k_00895","b1187",0.200961134603229
"p1k_00895","b2342",0.0283077801851756
"p1k_00895","b2341",0.019838695033034
"starve_series__t11_starve","b1187",10.7358545924337
"starve_series__t11_starve","b2342",1.512273567238
"starve_series__t11_starve","b2341",1.05983351257845
"p1k_00293","b1187",0.000389567787317339
"p1k_00293","b2342",5.48752837824956E-5
"p1k_00293","b2341",3.84577671824032E-5
"p1k_00657","b1187",0.0519726448429917
"p1k_00657","b2342",0.00732096884684872
"p1k_00657","b2341",0.00513069083301114
"p1k_00251","b1187",0.258178090746396
"p1k_00251","b2342",0.0363674730236116
"p1k_00251","b2341",0.0254870993669562
"p1k_00599","b1187",0.0971510512016503
"p1k_00599","b2342",0.0136848879142966
"p1k_00599","b2341",0.00959066080480446
"p1k_00527","b1187",0.0138570492571824
"p1k_00527","b2342",0.00195193117894135
"p1k_00527","b2341",0.00136795492727357
"p1k_00431","b1187",0.000389567787317339
"p1k_00431","b2342",5.48752837824956E-5
"p1k_00431","b2341",3.84577671824032E-5
"p1k_00526","b1187",0.012603178617024
"p1k_00526","b2342",0.00177530849748441
"p1k_00526","b2341",0.00124417399177034
"p1k_00713","b1187",0.000389567787317339
"p1k_00713","b2342",5.48752837824956E-5
"p1k_00713","b2341",3.84577671824032E-5
"p1k_00587","b1187",0.0445868875086008
"p1k_00587","b2342",0.00628059656025821
"p1k_00587","b2341",0.00440157578479912
"p1k_00090","b1187",0.00830909161088991
"p1k_00090","b2342",0.00117043496656183
"p1k_00090","b2341",0.000820265743400805
"p1k_00876","b1187",0.325540877806376
"p1k_00876","b2342",0.0458563275353042
"p1k_00876","b2341",0.0321370906286829
"p1k_00576","b1187",0.0102940377652345
"p1k_00576","b2342",0.00145003838106053
"p1k_00576","b2341",0.0010162177691036
"p1k_00813","b1187",0.000389567787317339
"p1k_00813","b2342",5.48752837824956E-5
"p1k_00813","b2341",3.84577671824032E-5
"p1k_00711","b1187",0.000389567787317339
"p1k_00711","b2342",5.48752837824956E-5
"p1k_00711","b2341",3.84577671824032E-5
"p1k_00207","b1187",0.0247842974505251
"p1k_00207","b2342",0.00349116482477404
"p1k_00207","b2341",0.00244668263691756
"p1k_00868","b1187",0.0829111003575889
"p1k_00868","b2342",0.0116790204656615
"p1k_00868","b2341",0.0081849061914137
"p1k_00201","b1187",0.0170469696641616
"p1k_00201","b2342",0.00240126963369908
"p1k_00201","b2341",0.00168286088288861
"p1k_00179","b1187",0.125395633509547
"p1k_00179","b2342",0.0176634752614104
"p1k_00179","b2341",0.0123789395227173
"p1k_00528","b1187",0.0124336023695583
"p1k_00528","b2342",0.00175142165415343
"p1k_00528","b2341",0.0012274335834075
"p1k_00679","b1187",0.0424300163752212
"p1k_00679","b2342",0.00597677545548584
"p1k_00679","b2341",0.00418865148615224
"p1k_00061","b1187",0.0644002725101499
"p1k_00061","b2342",0.00907154889268546
"p1k_00061","b2341",0.00635753459939226
"p1k_00025","b1187",0.140167575210694
"p1k_00025","b2342",0.0197442799872092
"p1k_00025","b2341",0.0138372117753765
"p1k_00789","b1187",0.000389567787317339
"p1k_00789","b2342",5.48752837824956E-5
"p1k_00789","b2341",3.84577671824032E-5
"p1k_00147","b1187",0.0133894797311877
"p1k_00147","b2342",0.00188606841702333
"p1k_00147","b2341",0.00132179690148781
"p1k_00226","b1187",0.0722176406113636
"p1k_00226","b2342",0.0101727187197402
"p1k_00226","b2341",0.00712925785835547
"starve_series__t10_starve","b1187",7.05514399506542
"starve_series__t10_starve","b2342",0.993801442161368
"starve_series__t10_starve","b2341",0.696477208931899
"p1k_00022","b1187",0.152334477388232
"p1k_00022","b2342",0.021458133728413
"p1k_00022","b2341",0.0150383169655592
"p1k_00390","b1187",0.000389567787317339
"p1k_00390","b2342",5.48752837824956E-5
"p1k_00390","b2341",3.84577671824032E-5
"p1k_00294","b1187",0.000389567787317339
"p1k_00294","b2342",5.48752837824956E-5
"p1k_00294","b2341",3.84577671824032E-5
"p1k_00372","b1187",0.000389567787317339
"p1k_00372","b2342",5.48752837824956E-5
"p1k_00372","b2341",3.84577671824032E-5
"p1k_00480","b1187",0.000389567787317339
"p1k_00480","b2342",5.48752837824956E-5
"p1k_00480","b2341",3.84577671824032E-5
"p1k_00498","b1187",0.0469545237582458
"p1k_00498","b2342",0.00661410645333147
"p1k_00498","b2341",0.00463530661836852
"p1k_00790","b1187",0.000389567787317339
"p1k_00790","b2342",5.48752837824956E-5
"p1k_00790","b2341",3.84577671824032E-5
"p1k_00661","b1187",0.0469949854343218
"p1k_00661","b2342",0.00661980596450583
"p1k_00661","b2341",0.00463930095714343
"p1k_00801","b1187",0.0016402631347743
"p1k_00801","b2342",0.000231050687272006
"p1k_00801","b2341",0.00016192524076341
"p1k_00961","b1187",0.0631922381265423
"p1k_00961","b2342",0.00890138279636631
"p1k_00961","b2341",0.0062382785762158
"p1k_00489","b1187",0.00624619028891421
"p1k_00489","b2342",0.00087985063401668
"p1k_00489","b2341",0.000616618056544736
"p1k_00759","b1187",0.000389567787317339
"p1k_00759","b2342",5.48752837824956E-5
"p1k_00759","b2341",3.84577671824032E-5
"p1k_00024","b1187",0.111378724749884
"p1k_00024","b2342",0.0156890259589242
"p1k_00024","b2341",0.0109952034150473
"p1k_00797","b1187",0.000389567787317339
"p1k_00797","b2342",5.48752837824956E-5
"p1k_00797","b2341",3.84577671824032E-5
"p1k_00730","b1187",0.0290396826333075
"p1k_00730","b2342",0.00409058674083404
"p1k_00730","b2341",0.00286677027752524
"p1k_00483","b1187",0.0430604768763982
"p1k_00483","b2342",0.00606558336014855
"p1k_00483","b2341",0.00425088995648094
"p1k_00164","b1187",0.000389567787317339
"p1k_00164","b2342",5.48752837824956E-5
"p1k_00164","b2341",3.84577671824032E-5
"p1k_00793","b1187",0.000389567787317339
"p1k_00793","b2342",5.48752837824956E-5
"p1k_00793","b2341",3.84577671824032E-5
"p1k_00468","b1187",0.058618493509746
"p1k_00468","b2342",0.00825711614505074
"p1k_00468","b2341",0.00578676279038611
"p1k_00905","b1187",0.288402691873542
"p1k_00905","b2342",0.0406249697111234
"p1k_00905","b2341",0.028470843688665
"p1k_00758","b1187",0.000389567787317339
"p1k_00758","b2342",5.48752837824956E-5
"p1k_00758","b2341",3.84577671824032E-5
"p1k_00935","b1187",0.0686826065372197
"p1k_00935","b2342",0.00967476687588968
"p1k_00935","b2341",0.00678028260467377
"p1k_00865","b1187",0.20687679253583
"p1k_00865","b2342",0.0291410713821895
"p1k_00865","b2341",0.0204226832448659
"p1k_00997","b1187",0.012537090107556
"p1k_00997","b2342",0.0017659991402175
"p1k_00997","b2341",0.00123764979599929
"p1k_00105","b1187",0.105317726194516
"p1k_00105","b2342",0.0148352617962825
"p1k_00105","b2341",0.0103968673130293
"p1k_00867","b1187",0.0114263514447734
"p1k_00867","b2342",0.00160953831025997
"p1k_00867","b2341",0.00112799871527738
"p1k_00477","b1187",0.0153193910498927
"p1k_00477","b2342",0.00215791951646427
"p1k_00477","b2341",0.00151231593974953
"p1k_00964","b1187",0.385213378790909
"p1k_00964","b2342",0.0542619132437295
"p1k_00964","b2341",0.0380279040500337
"p1k_00443","b1187",0.00194866609783449
"p1k_00443","b2342",0.000274492934470706
"p1k_00443","b2341",0.000192370492495866
"p1k_00288","b1187",0.000389567787317339
"p1k_00288","b2342",5.48752837824956E-5
"p1k_00288","b2341",3.84577671824032E-5
"p1k_00235","b1187",0.265806185777828
"p1k_00235","b2342",0.0374419814742519
"p1k_00235","b2341",0.0262401377657012
"p1k_00107","b1187",0.152017200399937
"p1k_00107","b2342",0.0214134414685877
"p1k_00107","b2341",0.015006995678365
"p1k_00504","b1187",0.0175173274184025
"p1k_00504","b2342",0.00246752515092499
"p1k_00504","b2341",0.001729294159956
"p1k_00980","b1187",0.429051044050171
"p1k_00980","b2342",0.0604369728861852
"p1k_00980","b2341",0.0423555173159311
"p1k_00203","b1187",0.0228928714075907
"p1k_00203","b2342",0.00322473483687805
"p1k_00203","b2341",0.00225996282904327
"p1k_01029","b1187",0.314682431197845
"p1k_01029","b2342",0.0443267854158609
"p1k_01029","b2341",0.0310651549470675
"p1k_00046","b1187",0.0535803085068723
"p1k_00046","b2342",0.00754742750861274
"p1k_00046","b2341",0.00528939788453325
"p1k_00728","b1187",0.042869596732842
"p1k_00728","b2342",0.00603869560816522
"p1k_00728","b2341",0.00423204644744449
"p1k_00745","b1187",0.000389567787317339
"p1k_00745","b2342",5.48752837824956E-5
"p1k_00745","b2341",3.84577671824032E-5
"p1k_00320","b1187",0.00929972157786236
"p1k_00320","b2342",0.00130997704968786
"p1k_00320","b2341",0.00091805980613912
"p1k_00734","b1187",0.0239885620355661
"p1k_00734","b2342",0.0033790759710925
"p1k_00734","b2341",0.00236812838185961
"p1k_00240","b1187",0.427578033472148
"p1k_00240","b2342",0.0602294817226055
"p1k_00240","b2341",0.042210103090959
"p1k_00280","b1187",0.103854633838325
"p1k_00280","b2342",0.0146291677329134
"p1k_00280","b2341",0.0102524322056293
"p1k_00083","b1187",0.393039964200831
"p1k_00083","b2342",0.0553643814389953
"p1k_00083","b2341",0.0388005372330817
"p1k_00847","b1187",0.0547274229356735
"p1k_00847","b2342",0.00770901230042764
"p1k_00847","b2341",0.00540263994681516
"p1k_00275","b1187",0.000389567787317339
"p1k_00275","b2342",5.48752837824956E-5
"p1k_00275","b2341",3.84577671824032E-5
"p1k_00754","b1187",0.000389567787317339
"p1k_00754","b2342",5.48752837824956E-5
"p1k_00754","b2341",3.84577671824032E-5
"p1k_00866","b1187",0.00552486673328059
"p1k_00866","b2342",0.000778243581013219
"p1k_00866","b2341",0.000545409670561981
"p1k_00582","b1187",0.000389567787317339
"p1k_00582","b2342",5.48752837824956E-5
"p1k_00582","b2341",3.84577671824032E-5
"p1k_00014","b1187",0.0171085764434746
"p1k_00014","b2342",0.0024099476856525
"p1k_00014","b2341",0.00168894264645533
"p1k_00920","b1187",0.00442102180124853
"p1k_00920","b2342",0.000622753815511162
"p1k_00920","b2341",0.000436439132484653
"p1k_00223","b1187",0.0444857594770934
"p1k_00223","b2342",0.00626635146708572
"p1k_00223","b2341",0.00439159252022248
"p1k_00591","b1187",0.106997705973379
"p1k_00591","b2342",0.0150719070480596
"p1k_00591","b2341",0.0105627133437075
"p1k_00914","b1187",0.0474342816888324
"p1k_00914","b2342",0.006681686097863
"p1k_00914","b2341",0.00468266787204265
"p1k_00996","b1187",0.0138609873106746
"p1k_00996","b2342",0.00195248590089211
"p1k_00996","b2341",0.00136834368822682
"p1k_00169","b1187",0.000389567787317339
"p1k_00169","b2342",5.48752837824956E-5
"p1k_00169","b2341",3.84577671824032E-5
"p1k_00211","b1187",0.00539800217538708
"p1k_00211","b2342",0.000760373190177551
"p1k_00211","b2341",0.000532885720199542
"p1k_00970","b1187",0.328188198208214
"p1k_00970","b2342",0.0462292342874627
"p1k_00970","b2341",0.0323984316198676
"p1k_00229","b1187",0.200489350395233
"p1k_00229","b2342",0.0282413237348717
"p1k_00229","b2341",0.0197921209377877
"p1k_00597","b1187",0.11558709122316
"p1k_00597","b2342",0.0162818247272003
"p1k_00597","b2341",0.0114106494126797
"p1k_00744","b1187",0.0310933311726061
"p1k_00744","b2342",0.00437986770823527
"p1k_00744","b2341",0.0030695045383395
"p1k_00205","b1187",0.0181105367594897
"p1k_00205","b2342",0.00255108578400184
"p1k_00205","b2341",0.00178785523064168
"p1k_00507","b1187",0.159359019983248
"p1k_00507","b2342",0.0224476245972505
"p1k_00507","b2341",0.0157317732329327
"p1k_00749","b1187",0.000389567787317339
"p1k_00749","b2342",5.48752837824956E-5
"p1k_00749","b2341",3.84577671824032E-5
"p1k_00613","b1187",0.000389567787317339
"p1k_00613","b2342",5.48752837824956E-5
"p1k_00613","b2341",3.84577671824032E-5
"p1k_00994","b1187",0.296803939224826
"p1k_00994","b2342",0.0418083859163065
"p1k_00994","b2341",0.0293002069604652
"p1k_00021","b1187",0.154917938840352
"p1k_00021","b2342",0.0218220451834705
"p1k_00021","b2341",0.0152933538610235
"p1k_00131","b1187",0.000389567787317339
"p1k_00131","b2342",5.48752837824956E-5
"p1k_00131","b2341",3.84577671824032E-5
"p1k_00916","b1187",0.0304193834319282
"p1k_00916","b2342",0.0042849341055908
"p1k_00916","b2341",0.00300297304844764
"p1k_00182","b1187",0.000771856563339178
"p1k_00182","b2342",0.000108725231735129
"p1k_00182","b2341",7.61969571855994E-5
"p1k_00986","b1187",0.0411453166426742
"p1k_00986","b2342",0.00579581012751485
"p1k_00986","b2341",0.004061827131516
"p1k_00653","b1187",0.0419504684507516
"p1k_00653","b2342",0.00590922539282848
"p1k_00653","b2341",0.00414131096408533
"p1k_00175","b1187",0.000389567787317339
"p1k_00175","b2342",5.48752837824956E-5
"p1k_00175","b2341",3.84577671824032E-5
"p1k_00052","b1187",0.0490294758108561
"p1k_00052","b2342",0.00690638827546608
"p1k_00052","b2341",0.00484014394206882
"p1k_00810","b1187",0.016352744630917
"p1k_00810","b2342",0.00230347973179124
"p1k_00810","b2341",0.00161432763766171
"p1k_01054","b1187",0.309659978087682
"p1k_01054","b2342",0.0436193128047336
"p1k_01054","b2341",0.030569343078932
"p1k_00314","b1187",0.000389567787317339
"p1k_00314","b2342",5.48752837824956E-5
"p1k_00314","b2341",3.84577671824032E-5
"p1k_00893","b1187",0.229985058567599
"p1k_00893","b2342",0.032396147128947
"p1k_00893","b2341",0.0227039096295178
"p1k_00362","b1187",0.00520569173769132
"p1k_00362","b2342",0.000733283964152059
"p1k_00362","b2341",0.000513901013864918
"p1k_00442","b1187",0.000389567787317339
"p1k_00442","b2342",5.48752837824956E-5
"p1k_00442","b2341",3.84577671824032E-5
"p1k_00316","b1187",0.0221788268847648
"p1k_00316","b2342",0.00312415312273469
"p1k_00316","b2341",0.00218947302236338
"p1k_00910","b1187",0.00814375020927486
"p1k_00910","b2342",0.00114714465193623
"p1k_00910","b2341",0.000803943395054934
"p1k_00944","b1187",0.279345989693727
"p1k_00944","b2342",0.0393492248512282
"p1k_00944","b2341",0.0275767745299439
"p1k_00258","b1187",0.0341554835244183
"p1k_00258","b2342",0.00481120850375656
"p1k_00258","b2341",0.00337179735118727
"p1k_00256","b1187",0.00748993965900386
"p1k_00256","b2342",0.00105504761348966
"p1k_00256","b2341",0.000739399829744081
"p1k_00542","b1187",0.126770869770452
"p1k_00542","b2342",0.0178571937426145
"p1k_00542","b2341",0.0125147015586569
"p1k_01013","b1187",0.000389567787317339
"p1k_01013","b2342",5.48752837824956E-5
"p1k_01013","b2341",3.84577671824032E-5
"p1k_01040","b1187",0.0297003109160647
"p1k_01040","b2342",0.00418364413847126
"p1k_01040","b2341",0.00293198688300317
"p1k_00276","b1187",0.00486677573696156
"p1k_00276","b2342",0.00068554359052788
"p1k_00276","b2341",0.00048044354362537
"p1k_00210","b1187",0.000389567787317339
"p1k_00210","b2342",5.48752837824956E-5
"p1k_00210","b2341",3.84577671824032E-5
"p1k_00153","b1187",0.000389567787317339
"p1k_00153","b2342",5.48752837824956E-5
"p1k_00153","b2341",3.84577671824032E-5
"p1k_00938","b1187",0.336377377491451
"p1k_00938","b2342",0.0473827781679973
"p1k_00938","b2341",0.0332068597305653
"p1k_00358","b1187",0.0278411154531737
"p1k_00358","b2342",0.00392175421339344
"p1k_00358","b2341",0.00274844884781086
"p1k_00950","b1187",0.392067207930735
"p1k_00950","b2342",0.0552273570799221
"p1k_00950","b2341",0.0387045076449626
"p1k_00411","b1187",0.000389567787317339
"p1k_00411","b2342",5.48752837824956E-5
"p1k_00411","b2341",3.84577671824032E-5
"p1k_00782","b1187",0.000389567787317339
"p1k_00782","b2342",5.48752837824956E-5
"p1k_00782","b2341",3.84577671824032E-5
"p1k_00079","b1187",0.0466054763077139
"p1k_00079","b2342",0.0065649389437861
"p1k_00079","b2341",0.00460084898089133
"p1k_00114","b1187",0.0658586206349766
"p1k_00114","b2342",0.00927697467430518
"p1k_00114","b2341",0.00650150136071432
"p1k_00879","b1187",0.0568870212916003
"p1k_00879","b2342",0.00801321756712532
"p1k_00879","b2341",0.00561583347431819
"p1k_00281","b1187",0.02157140799248
"p1k_00281","b2342",0.00303859090436313
"p1k_00281","b2341",0.00212950919808894
"p1k_00225","b1187",0.0626133285125897
"p1k_00225","b2342",0.00881983645094381
"p1k_00225","b2341",0.00618112916120294
"p1k_00671","b1187",0.0398211195032882
"p1k_00671","b2342",0.00560928111722844
"p1k_00671","b2341",0.00393110362986101
"p1k_00727","b1187",0.0809471069164773
"p1k_00727","b2342",0.011402368491508
"p1k_00727","b2341",0.00799102259794166
"p1k_00959","b1187",0.0755814725991347
"p1k_00959","b2342",0.0106465547013975
"p1k_00959","b2341",0.00746133220237981
"p1k_00427","b1187",0.0115763349360308
"p1k_00427","b2342",0.00163066527946376
"p1k_00427","b2341",0.00114280494509351
"p1k_00960","b1187",0.0789865396588064
"p1k_00960","b2342",0.0111261991362843
"p1k_00960","b2341",0.0077974772340907
"p1k_00433","b1187",0.000906780906889978
"p1k_00433","b2342",0.000127730939811002
"p1k_00433","b2341",8.95165620411428E-5
"p1k_00945","b1187",0.341746515513546
"p1k_00945","b2342",0.0481390854968419
"p1k_00945","b2341",0.0337368960085796
"p1k_00010","b1187",0.0188943033891824
"p1k_00010","b2342",0.00266148869107948
"p1k_00010","b2341",0.00186522793842541
"p1k_00688","b1187",0.0874420448360743
"p1k_00688","b2342",0.0123172582054187
"p1k_00688","b2341",0.00863219678766632
"p1k_00124","b1187",0.0212397343300552
"p1k_00124","b2342",0.00299187070073933
"p1k_00124","b2341",0.00209676668470531
"p1k_01010","b1187",0.0846067645423988
"p1k_01010","b2342",0.0119178750536705
"p1k_01010","b2341",0.00835230057196047
"p1k_00051","b1187",0.0495428965737203
"p1k_00051","b2342",0.006978709732679
"p1k_00051","b2341",0.00489082835902438
"p1k_00946","b1187",0.258941828363208
"p1k_00946","b2342",0.0364750546045903
"p1k_00946","b2341",0.025562494829343
"p1k_00374","b1187",0.0258984141891104
"p1k_00374","b2342",0.00364810149712497
"p1k_00374","b2341",0.00255666719811956
"p1k_00687","b1187",0.036167572264219
"p1k_00687","b2342",0.0050946352761611
"p1k_00687","b2341",0.00357042886751066
"p1k_00133","b1187",0.102463143618023
"p1k_00133","b2342",0.0144331596870597
"p1k_00133","b2341",0.0101150655940379
"p1k_01052","b1187",0.0580372597254286
"p1k_01052","b2342",0.00817524241242508
"p1k_01052","b2341",0.00572938393545113
"p1k_00446","b1187",0.000389567787317339
"p1k_00446","b2342",5.48752837824956E-5
"p1k_00446","b2341",3.84577671824032E-5
"p1k_00849","b1187",12.1083399160591
"p1k_00849","b2342",1.70560454601295
"p1k_00849","b2341",1.1953239785657
"p1k_00248","b1187",0.1870680432865
"p1k_00248","b2342",0.0263507720509261
"p1k_00248","b2341",0.018467182067391
"p1k_00319","b1187",0.000389567787317339
"p1k_00319","b2342",5.48752837824956E-5
"p1k_00319","b2341",3.84577671824032E-5
"p1k_00295","b1187",0.000389567787317339
"p1k_00295","b2342",5.48752837824956E-5
"p1k_00295","b2341",3.84577671824032E-5
"p1k_00802","b1187",0.00542618782080962
"p1k_00802","b2342",0.00076434347555922
"p1k_00802","b2341",0.000535668180723321
"p1k_00371","b1187",0.000389567787317339
"p1k_00371","b2342",5.48752837824956E-5
"p1k_00371","b2341",3.84577671824032E-5
"p1k_00990","b1187",0.338418353675762
"p1k_00990","b2342",0.0476702740825816
"p1k_00990","b2341",0.0334083429883613
"p1k_00257","b1187",0.0263560020857325
"p1k_00257","b2342",0.00371255822712179
"p1k_00257","b2341",0.00260183984680019
"p1k_00437","b1187",0.000389567787317339
"p1k_00437","b2342",5.48752837824956E-5
"p1k_00437","b2341",3.84577671824032E-5
"p1k_00425","b1187",0.00691910700450126
"p1k_00425","b2342",0.000974639004441527
"p1k_00425","b2341",0.000683047764605052
"p1k_00636","b1187",0.047411078838787
"p1k_00636","b2342",0.00667841769882629
"p1k_00636","b2341",0.00468037730841275
"p1k_00873","b1187",0.140091080665361
"p1k_00873","b2342",0.019733504815289
"p1k_00873","b2341",0.0138296603054889
"p1k_00700","b1187",0.0282155986877612
"p1k_00700","b2342",0.00397450465744654
"p1k_00700","b2341",0.00278541748207256
"p1k_00129","b1187",0.000971843655733704
"p1k_00129","b2342",0.000136895806421394
"p1k_00129","b2341",9.59394956838592E-5
"p1k_00803","b1187",0.00701576661091197
"p1k_00803","b2342",0.000988254666477188
"p1k_00803","b2341",0.000692589910440273
"p1k_00264","b1187",0.000389567787317339
"p1k_00264","b2342",5.48752837824956E-5
"p1k_00264","b2341",3.84577671824032E-5
"p1k_01000","b1187",0.299027015749918
"p1k_01000","b2342",0.0421215328426083
"p1k_01000","b2341",0.0295196669933888
"p1k_00130","b1187",0.00562365899145604
"p1k_00130","b2342",0.000792159652565807
"p1k_00130","b2341",0.000555162349782453
"p1k_00751","b1187",0.000389567787317339
"p1k_00751","b2342",5.48752837824956E-5
"p1k_00751","b2341",3.84577671824032E-5
"p1k_00774","b1187",0.0139789552331412
"p1k_00774","b2342",0.00196910309418513
"p1k_00774","b2341",0.0013799893710705
"p1k_00096","b1187",0.176918994713552
"p1k_00096","b2342",0.0249211571323056
"p1k_00096","b2341",0.0174652774955856
"p1k_00159","b1187",0.000454770834817331
"p1k_00159","b2342",6.4059913137209E-5
"p1k_00159","b2341",4.48945509770942E-5
"p1k_00053","b1187",0.0412597526357455
"p1k_00053","b2342",0.00581192980629518
"p1k_00053","b2341",0.00407312414559699
"p1k_00418","b1187",0.000389567787317339
"p1k_00418","b2342",5.48752837824956E-5
"p1k_00418","b2341",3.84577671824032E-5
"p1k_00843","b1187",0.0353308680403542
"p1k_00843","b2342",0.00497677547557858
"p1k_00843","b2341",0.00348783020999971
"p1k_00012","b1187",0.02285136121804
"p1k_00012","b2342",0.00321888763003596
"p1k_00012","b2341",0.00225586498199993
"p1k_00008","b1187",0.0782431721225839
"p1k_00008","b2342",0.0110214869248722
"p1k_00008","b2341",0.00772409268698564
"p1k_01044","b1187",0.21539691857374
"p1k_01044","b2342",0.030341233072694
"p1k_01044","b2341",0.0212637821092947
"p1k_00799","b1187",0.00583723314789431
"p1k_00799","b2342",0.000822244127783493
"p1k_00799","b2341",0.000576246190520523
"p1k_00102","b1187",0.0259385621893121
"p1k_00102","b2342",0.00365375682329949
"p1k_00102","b2341",0.00256063057110588
"p1k_00798","b1187",0.000389567787317339
"p1k_00798","b2342",5.48752837824956E-5
"p1k_00798","b2341",3.84577671824032E-5
"p1k_00818","b1187",0.0100056373419541
"p1k_00818","b2342",0.00140941373090789
"p1k_00818","b2341",0.000987747149368328
"p1k_00870","b1187",0.0196344241166178
"p1k_00870","b2342",0.00276574355062781
"p1k_00870","b2341",0.00193829196360723
"p1k_00523","b1187",0.0812635789472696
"p1k_00523","b2342",0.0114469473634382
"p1k_00523","b2341",0.00802226442048495
"p1k_00509","b1187",0.0571640769549168
"p1k_00509","b2342",0.00805224417210398
"p1k_00509","b2341",0.00564318414997278
"p1k_00814","b1187",0.000389567787317339
"p1k_00814","b2342",5.48752837824956E-5
"p1k_00814","b2341",3.84577671824032E-5
"p1k_00656","b1187",0.0469133489968951
"p1k_00656","b2342",0.00660830649556455
"p1k_00656","b2341",0.004631241884483
"p1k_00880","b1187",0.0970474481020328
"p1k_00880","b2342",0.0136702941781682
"p1k_00880","b2341",0.00958043320382158
"p1k_00449","b1187",0.0376946461252163
"p1k_00449","b2342",0.0053097418999816
"p1k_00449","b2341",0.00372118016915442
"p1k_01046","b1187",0.0608305414730306
"p1k_01046","b2342",0.00856870956647203
"p1k_01046","b2341",0.00600513409401499
"p1k_00430","b1187",0.000389567787317339
"p1k_00430","b2342",5.48752837824956E-5
"p1k_00430","b2341",3.84577671824032E-5
"p1k_00450","b1187",0.0318243529489111
"p1k_00450","b2342",0.00448284087165354
"p1k_00450","b2341",0.00314167032358576
"p1k_00382","b1187",0.0301623417416868
"p1k_00382","b2342",0.00424872670817464
"p1k_00382","b2341",0.00297759813347443
"p1k_00536","b1187",0.106172389290996
"p1k_00536","b2342",0.0149556513189398
"p1k_00536","b2341",0.0104812388536286
"p1k_00695","b1187",0.0714198083683089
"p1k_00695","b2342",0.0100603345027341
"p1k_00695","b2341",0.00705049660639133
"p1k_00297","b1187",0.013536601554668
"p1k_00297","b2342",0.00190679228608262
"p1k_00297","b2341",0.00133632063014058
"p1k_00296","b1187",0.000389567787317339
"p1k_00296","b2342",5.48752837824956E-5
"p1k_00296","b2341",3.84577671824032E-5
"p1k_00346","b1187",0.0114099657083195
"p1k_00346","b2342",0.0016072301832352
"p1k_00346","b2341",0.00112638113071786
"p1k_00066","b1187",0.145764288823823
"p1k_00066","b2342",0.0205326440608529
"p1k_00066","b2341",0.0143897141026415
"p1k_01034","b1187",0.382615045709861
