"sample","gene","Val"
"p1k_01032","b3724",3.56690091877158
"p1k_01032","b3728",8.00233259431318
"p1k_01032","b3727",6.65800648424591
"p1k_00755","b3725",5.78271973703917
"p1k_00755","b0399",6.11865935153754
"p1k_00755","b3726",6.89872205605487
"p1k_00755","b3724",5.06656845694368
"p1k_00755","b3728",12.1513845788129
"p1k_00755","b3727",9.89383097087516
"p1k_01045","b3725",4.01911472754782
"p1k_01045","b0399",4.21299403867231
"p1k_01045","b3726",4.70039198689069
"p1k_01045","b3724",3.55782345123941
"p1k_01045","b3728",7.97734998326636
"p1k_01045","b3727",6.63826549807192
"p1k_00123","b3725",6.2294282893646
"p1k_00123","b0399",6.60477945960463
"p1k_00123","b3726",7.45992648868276
"p1k_00123","b3724",5.45045031264727
"p1k_00123","b3728",13.2204413695727
"p1k_00123","b3727",10.7140494916498
"p1k_00201","b3725",7.52970385797013
"p1k_00201","b0399",8.02775137636479
"p1k_00201","b3726",9.10368632312719
"p1k_00201","b3724",6.57185344601325
"p1k_00201","b3728",16.3598835459673
"p1k_00201","b3727",13.0915134782569
"p1k_00748","b3725",8.48795122638662
"p1k_00748","b0399",9.08408781448324
"p1k_00748","b3726",10.324889482961
"p1k_00748","b3724",7.40211453733978
"p1k_00748","b3728",18.7002162827478
"p1k_00748","b3727",14.8341166784686
"p1k_00277","b3725",6.03113165742061
"p1k_00277","b0399",6.3888156379265
"p1k_00277","b3726",7.21058420393643
"p1k_00277","b3724",5.27995629205108
"p1k_00277","b3728",12.7452857281791
"p1k_00277","b3727",10.3501676220127
"p1k_00643","b3725",6.22344630406115
"p1k_00643","b0399",6.59826048435628
"p1k_00643","b3726",7.45239946507046
"p1k_00643","b3724",5.4453050217148
"p1k_00643","b3728",13.2060934957949
"p1k_00643","b3727",10.7030774090448
"p1k_00139","b3725",3.20652755554403
"p1k_00139","b0399",3.34215155181766
"p1k_00139","b3726",3.69669770810849
"p1k_00139","b3724",2.86630404717888
"p1k_00139","b3728",6.07879827693486
"p1k_00139","b3727",5.12887016156438
"p1k_00363","b3725",1.4126022956342
"p1k_00363","b0399",1.43547642721298
"p1k_00363","b3726",1.50109275653459
"p1k_00363","b3724",1.34771543730214
"p1k_00363","b3728",1.94129202888626
"p1k_00363","b3727",1.77544177659711
"p1k_00762","b3725",15.0275306621719
"p1k_00762","b0399",16.4718387392397
"p1k_00762","b3726",18.8887556585845
"p1k_00762","b3724",13.156727651547
"p1k_00762","b3728",35.3048760887928
"p1k_00762","b3727",26.5160999658168
"p1k_00262","b3725",2.73851331409008
"p1k_00262","b0399",2.84262610987826
"p1k_00262","b3726",3.12121830412438
"p1k_00262","b3724",2.46905521608173
"p1k_00262","b3728",4.99226705788168
"p1k_00262","b3727",4.25681925031224
"p1k_00323","b3725",5.71558955080087
"p1k_00323","b0399",6.04572693542227
"p1k_00323","b3726",6.81453978016003
"p1k_00323","b3724",5.00894026237873
"p1k_00323","b3728",11.9911454264124
"p1k_00323","b3727",9.77041784721593
"p1k_00208","b3725",6.921869232685
"p1k_00208","b0399",7.36107682976958
"p1k_00208","b3726",8.33338489928321
"p1k_00208","b3724",6.046892171986
"p1k_00208","b3728",14.8871500725522
"p1k_00208","b3727",11.9819816120036
"p1k_00256","b3725",4.28317866014283
"p1k_00256","b0399",4.49696210635421
"p1k_00256","b3726",5.02780142755202
"p1k_00256","b3724",3.783037227499
"p1k_00256","b3728",8.59763898869462
"p1k_00256","b3727",7.12749018731906
"p1k_00567","b3725",2.41557436930828
"p1k_00567","b0399",2.49880935776919
"p1k_00567","b3726",2.7252298667244
"p1k_00567","b3724",2.19538576150302
"p1k_00567","b3728",4.24547801773259
"p1k_00567","b3727",3.65392937153771
"p1k_00311","b3725",2.51940486118363
"p1k_00311","b0399",2.6092755064347
"p1k_00311","b3726",2.85244898920987
"p1k_00311","b3724",2.28333612214696
"p1k_00311","b3728",4.48532284848949
"p1k_00311","b3727",3.84787225115145
"p1k_00472","b3725",2.08999023261838
"p1k_00472","b0399",2.15288935761135
"p1k_00472","b3726",2.32690656622158
"p1k_00472","b3724",1.91983756229907
"p1k_00472","b3728",3.49498783900656
"p1k_00472","b3727",3.04514156900257
"p1k_00843","b3725",4.84393442643586
"p1k_00843","b0399",5.10157687282069
"p1k_00843","b3726",5.72510753760625
"p1k_00843","b3724",4.26209682208373
"p1k_00843","b3728",9.92030998336653
"p1k_00843","b3727",8.16431623392733
"p1k_00429","b3725",6.74862026907176
"p1k_00429","b0399",7.17153470977327
"p1k_00429","b3726",8.1144404693839
"p1k_00429","b3724",5.89750358569788
"p1k_00429","b3728",14.4690425023989
"p1k_00429","b3727",11.6651410381556
"p1k_00562","b3725",16.0474582676123
"p1k_00562","b0399",17.6529528597846
"p1k_00562","b3726",20.2616565944524
"p1k_00562","b3724",14.0683903288334
"p1k_00562","b3728",37.9986201038067
"p1k_00562","b3727",28.3056200444244
"p1k_00989","b3725",4.10188297911308
"p1k_00989","b0399",4.3019495402982
"p1k_00989","b3726",4.80294950593651
"p1k_00989","b3724",3.62838844159425
"p1k_00989","b3728",8.17159734475596
"p1k_00989","b3727",6.79167553194438
"p1k_00781","b3725",6.09866271202132
"p1k_00781","b0399",6.46233246043847
"p1k_00781","b3726",7.29545962155452
"p1k_00781","b3724",5.33800348393012
"p1k_00781","b3728",12.9069958948614
"p1k_00781","b3727",10.4741287474695
"p1k_00618","b3725",6.46555989639904
"p1k_00618","b0399",6.86230846724176
"p1k_00618","b3726",7.7573030147658
"p1k_00618","b3724",5.65365504390306
"p1k_00618","b3728",13.7874997197852
"p1k_00618","b3727",11.1469065365666
"p1k_00126","b3725",5.07996354948607
"p1k_00126","b0399",5.35671605393705
"p1k_00126","b3726",6.01944187220592
"p1k_00126","b3724",4.46406682219435
"p1k_00126","b3728",10.4792664499884
"p1k_00126","b3727",8.59988887604971
"p1k_00047","b3725",6.355152436759
"p1k_00047","b0399",6.74184760801339
"p1k_00047","b3726",7.6181971385761
"p1k_00047","b3724",5.55861868395983
"p1k_00047","b3728",13.5221931973711
"p1k_00047","b3727",10.9445779701643
"p1k_00312","b3725",2.53490624961642
"p1k_00312","b0399",2.62577381665915
"p1k_00312","b3726",2.87145015361031
"p1k_00312","b3724",2.29646986461566
"p1k_00312","b3728",4.5211517052884
"p1k_00312","b3727",3.87681857904151
"p1k_00674","b3725",6.42922245156742
"p1k_00674","b0399",6.82265279122529
"p1k_00674","b3726",7.71150822466599
"p1k_00674","b3724",5.62237181493418
"p1k_00674","b3728",13.700148995071
"p1k_00674","b3727",11.0803277813922
"p1k_00460","b3725",23.909569850722
"p1k_00460","b0399",27.0331106543284
"p1k_00460","b3726",31.2019196718994
"p1k_00460","b3724",21.2283887860612
"p1k_00460","b3728",59.7862805995704
"p1k_00460","b3727",41.8168978485007
"starve_series__t07_starve","b3725",2.10835193479898
"starve_series__t07_starve","b0399",2.17237891538685
"starve_series__t07_starve","b3726",2.34934625667036
"starve_series__t07_starve","b3724",1.935367746182
"starve_series__t07_starve","b3728",3.53724827926304
"starve_series__t07_starve","b3727",3.07950055442626
"p1k_00042","b3725",6.3105135900721
"p1k_00042","b0399",6.69316834468773
"p1k_00042","b3726",7.56198629763632
"p1k_00042","b3724",5.52020671373254
"p1k_00042","b3728",13.4150111410246
"p1k_00042","b3727",10.8627439317929
"starve_series__t05_starve","b3725",2.43132926222389
"starve_series__t05_starve","b0399",2.51556643595547
"starve_series__t05_starve","b3726",2.74452769835289
"starve_series__t05_starve","b3724",2.20872867085027
"starve_series__t05_starve","b3728",4.28185538756746
"starve_series__t05_starve","b3727",3.68336392270161
"p1k_00953","b3725",3.23122477892504
"p1k_00953","b0399",3.36855296971214
"p1k_00953","b3726",3.72711861839576
"p1k_00953","b3724",2.88728795815868
"p1k_00953","b3728",6.13627535474898
"p1k_00953","b3727",5.17483345037969
"p1k_00309","b3725",2.30446353384666
"p1k_00309","b0399",2.38067822775078
"p1k_00309","b3726",2.58919322180606
"p1k_00309","b3724",2.10130957757394
"p1k_00309","b3728",3.98908908286443
"p1k_00309","b3727",3.44627914075365
"p1k_00434","b3725",7.1153842068658
"p1k_00434","b0399",7.57304112576967
"p1k_00434","b3726",8.57826106649136
"p1k_00434","b3724",6.21388106290438
"p1k_00434","b3728",15.3550353494345
"p1k_00434","b3727",12.3355728259645
"p1k_00718","b3725",5.41652545566066
"p1k_00718","b0399",5.72119535653127
"p1k_00718","b3726",6.43999653322449
"p1k_00718","b3724",4.75239937128543
"p1k_00718","b3728",11.2785971272192
"p1k_00718","b3727",9.2201277961326
"p1k_00173","b3725",4.59337269124953
"p1k_00173","b0399",4.83114977509555
"p1k_00173","b3726",5.41318899108227
"p1k_00173","b3724",4.04790393041084
"p1k_00173","b3728",9.32838429756164
"p1k_00173","b3727",7.70138040039717
"p1k_00209","b3725",3.64916807415847
"p1k_00209","b0399",3.81596613752917
"p1k_00209","b3726",4.24272620080834
"p1k_00209","b3724",3.24271182328111
"p1k_00209","b3728",7.11108846843334
"p1k_00209","b3727",5.95182062473574
"p1k_00091","b3725",7.63658238189691
"p1k_00091","b0399",8.14524648374349
"p1k_00091","b3726",9.2394786683231
"p1k_00091","b3724",6.66429525998337
"p1k_00091","b3728",16.619782995432
"p1k_00091","b3727",13.2862729379355
"p1k_00545","b3725",2.97950407378944
"p1k_00545","b0399",3.09965695350458
"p1k_00545","b3726",3.41730838235574
"p1k_00545","b3724",2.67351297255916
"p1k_00545","b3728",5.55111452610537
"p1k_00545","b3727",4.70610496143332
"p1k_00026","b3725",4.02268008169078
"p1k_00026","b0399",4.21682494848548
"p1k_00026","b3726",4.70480855402984
"p1k_00026","b3724",3.56086264326831
"p1k_00026","b3728",7.98571413994478
"p1k_00026","b3727",6.64487511057521
"starve_series__t02_starve","b3725",3.30378472762432
"starve_series__t02_starve","b0399",3.44614382594999
"starve_series__t02_starve","b3726",3.81652528248436
"starve_series__t02_starve","b3724",2.948950459048
"starve_series__t02_starve","b3728",6.30522360868719
"starve_series__t02_starve","b3727",5.30984079500056
"p1k_00494","b3725",2.67743073085635
"p1k_00494","b0399",2.77754046639522
"p1k_00494","b3726",3.04624973158734
"p1k_00494","b3724",2.41726423420248
"p1k_00494","b3728",4.85083142439805
"p1k_00494","b3727",4.14285768218123
"starve_series__t23_growth2","b3725",3.16108356957038
"starve_series__t23_growth2","b0399",3.29358261596554
"starve_series__t23_growth2","b3726",3.64073571593134
"starve_series__t23_growth2","b3724",2.82769822495291
"starve_series__t23_growth2","b3728",5.97307480327423
"starve_series__t23_growth2","b3727",5.04428126811913
"p1k_00916","b3725",2.14460629024017
"p1k_00916","b0399",2.21086683769463
"p1k_00916","b3726",2.39366091088506
"p1k_00916","b3724",1.96603479278282
"p1k_00916","b3728",3.62071217215105
"p1k_00916","b3727",3.14733180740668
"p1k_00539","b3725",2.8472800275364
"p1k_00539","b0399",2.95858345367904
"p1k_00539","b3726",3.25479089480475
"p1k_00539","b3724",2.56130865294008
"p1k_00539","b3728",5.24432688133757
"p1k_00539","b3727",4.45966118349733
"p1k_00506","b3725",83.5954994787638
"p1k_00506","b0399",118.816921125082
"p1k_00506","b3726",141.834104668813
"p1k_00506","b3724",84.504772695254
"p1k_00506","b3728",317.822313252512
"p1k_00506","b3727",130.31425797242
"starve_series__t26_growth2","b3725",2.2004195077046
"starve_series__t26_growth2","b0399",2.27013591618349
"starve_series__t26_growth2","b3726",2.46190493017617
"starve_series__t26_growth2","b3724",2.0132552212239
"starve_series__t26_growth2","b3728",3.74926256215448
"starve_series__t26_growth2","b3727",3.25173394325999
"p1k_00438","b3725",4.30652085355186
"p1k_00438","b0399",4.52208678795678
"p1k_00438","b3726",5.05677253188406
"p1k_00438","b3724",3.80295687878814
"p1k_00438","b3728",8.65254888395767
"p1k_00438","b3727",7.1707055933096
"p1k_01025","b3725",3.94984118458385
"p1k_01025","b0399",4.13857814176052
"p1k_01025","b3726",4.61460176377269
"p1k_01025","b3724",3.49878180389378
"p1k_01025","b3728",7.81489655072026
"p1k_01025","b3727",6.50982044498344
"p1k_00290","b3725",4.90533374484207
"p1k_00290","b0399",5.16791028683736
"p1k_00290","b3726",5.80162665862656
"p1k_00290","b3724",4.31461747380404
"p1k_00290","b3728",10.0655864416763
"p1k_00290","b3727",8.27767154939775
"p1k_00847","b3725",5.10319223349281
"p1k_00847","b0399",5.38184628954126
"p1k_00847","b3726",6.04843527181178
"p1k_00847","b3724",4.48395411024573
"p1k_00847","b3728",10.534347490324
"p1k_00847","b3727",8.64272867346742
"p1k_00084","b3725",10.8906156333655
"p1k_00084","b0399",11.7617387189799
"p1k_00084","b3726",13.4241456238445
"p1k_00084","b3724",9.49831918547852
"p1k_00084","b3728",24.6702754696344
"p1k_00084","b3727",19.1684376045781
"p1k_00132","b3725",6.38070306098945
"p1k_00132","b0399",6.76971719587309
"p1k_00132","b3726",7.65037945030323
"p1k_00132","b3724",5.58060829213078
"p1k_00132","b3728",13.5835644087948
"p1k_00132","b3727",10.9914106579739
"p1k_00937","b3725",2.88229709534817
"p1k_00937","b0399",2.99593258685145
"p1k_00937","b3726",3.2978158901478
"p1k_00937","b3724",2.59101800287355
"p1k_00937","b3728",5.32553462723789
"p1k_00937","b3727",4.524942628308
"p1k_00340","b3725",3.09181415980866
"p1k_00340","b0399",3.21957692415189
"p1k_00340","b3726",3.55546837152474
"p1k_00340","b3724",2.7688658168917
"p1k_00340","b3728",5.81201442752146
"p1k_00340","b3727",4.91530809444007
"p1k_00914","b3725",2.20258333958579
"p1k_00914","b0399",2.27243415157453
"p1k_00914","b3726",2.46455123243861
"p1k_00914","b3724",2.01508613314152
"p1k_00914","b3728",3.75424778392616
"p1k_00914","b3727",3.25578095583503
"p1k_00237","b3725",7.31480533657912
"p1k_00237","b0399",7.79175145689416
"p1k_00237","b3726",8.83096545791223
"p1k_00237","b3724",6.38610512218056
"p1k_00237","b3728",15.8381629261185
"p1k_00237","b3727",12.6996115963272
"p1k_00135","b3725",5.69941911489406
"p1k_00135","b0399",6.02816354333843
"p1k_00135","b3726",6.79426781164734
"p1k_00135","b3724",4.99506104510483
"p1k_00135","b3728",11.9525629382552
"p1k_00135","b3727",9.74068390337985
"p1k_00826","b3725",4.95107024061492
"p1k_00826","b0399",5.21733914499962
"p1k_00826","b3726",5.85864758009199
"p1k_00826","b3724",4.35374877991331
"p1k_00826","b3728",10.1738614007999
"p1k_00826","b3727",8.3620883177324
"p1k_00517","b3725",1.41260316849501
"p1k_00517","b0399",1.435477349667
"p1k_00517","b3726",1.50109381812852
"p1k_00517","b3724",1.34771617350937
"p1k_00517","b3728",1.94129402424252
"p1k_00517","b3727",1.7754434153949
"p1k_01054","b3725",4.5686702294215
"p1k_01054","b0399",4.8045122799668
"p1k_01054","b3726",5.38246743281119
"p1k_01054","b3724",4.02679885977735
"p1k_01054","b3728",9.27010779881549
"p1k_01054","b3727",7.65570993061663
"p1k_00715","b3725",5.61558414395563
"p1k_00715","b0399",5.93713605430368
"p1k_00715","b3726",6.68920596065604
"p1k_00715","b3724",4.92311950316719
"p1k_00715","b3728",11.7526343181945
"p1k_00715","b3727",9.58649226271906
"p1k_01010","b3725",14.7327906852986
"p1k_01010","b0399",16.1320014516966
"p1k_01010","b3726",18.4939285538053
"p1k_01010","b3724",12.8939951029049
"p1k_01010","b3728",34.53183572501
"p1k_01010","b3727",25.9973564731952
"p1k_00343","b3725",5.66758636848748
"p1k_00343","b0399",5.99359397977588
"p1k_00343","b3726",6.75436769165099
"p1k_00343","b3724",4.9677414180349
"p1k_00343","b3728",11.8766287076637
"p1k_00343","b3727",9.68214356736342
"p1k_00947","b3725",4.03710754912325
"p1k_00947","b0399",4.23232789655653
"p1k_00947","b3726",4.7226816537172
"p1k_00947","b3724",3.57316140759647
"p1k_00947","b3728",8.01956335668316
"p1k_00947","b3727",6.67162022702742
"p1k_00180","b3725",6.9285478749812
"p1k_00180","b0399",7.36838779785828
"p1k_00180","b3726",8.34183049587906
"p1k_00180","b3724",6.05265313342578
"p1k_00180","b3728",14.9032825655612
"p1k_00180","b3727",11.9941903357922
"p1k_00667","b3725",4.37712803909366
"p1k_00667","b0399",4.59810858527563
"p1k_00667","b3726",5.14443559066658
"p1k_00667","b3724",3.86322284067001
"p1k_00667","b3728",8.81872246782071
"p1k_00667","b3727",7.3013970028489
"p1k_00822","b3725",12.8262131360199
"p1k_00822","b0399",13.9495924100341
"p1k_00822","b3726",15.960424026559
"p1k_00822","b3724",11.2022193281634
"p1k_00822","b3728",29.5888053596015
"p1k_00822","b3727",22.6242478166774
"p1k_00888","b3725",4.45176855951453
"p1k_00888","b0399",4.67851031909631
"p1k_00888","b3726",5.23715391168765
"p1k_00888","b3724",3.92695026630109
"p1k_00888","b3728",8.99451621240126
"p1k_00888","b3727",7.43950539929645
"p1k_01017","b3725",3.67809215407534
"p1k_01017","b0399",3.84697380721994
"p1k_01017","b3726",4.2784654875284
"p1k_01017","b3724",3.267331562455
"p1k_01017","b3728",7.17870147920092
"p1k_01017","b3727",6.00553433317867
"p1k_00261","b3725",2.68168773435605
"p1k_00261","b0399",2.78207563451037
"p1k_00261","b3726",3.05147344149206
"p1k_00261","b3724",2.42087326546547
"p1k_00261","b3728",4.86068566072664
"p1k_00261","b3727",4.15080105632214
"p1k_00092","b3725",7.86379820260011
"p1k_00092","b0399",8.39530198004852
"p1k_00092","b3726",9.52850862543775
"p1k_00092","b3724",6.86095443726115
"p1k_00092","b3728",17.1732501316688
"p1k_00092","b3727",13.6999850197809
"p1k_00684","b3725",3.48899068628084
"p1k_00684","b0399",3.64435357310911
"p1k_00684","b3726",4.04493918091395
"p1k_00684","b3724",3.10642368965373
"p1k_00684","b3728",6.73701011511536
"p1k_00684","b3727",5.65422536997936
"p1k_00162","b3725",5.0979524923001
"p1k_00162","b0399",5.3761772849869
"p1k_00162","b3726",6.0418947547627
"p1k_00162","b3724",4.47946792982903
"p1k_00162","b3728",10.5219216262077
"p1k_00162","b3727",8.63306563391657
"p1k_00353","b3725",5.87085879080833
"p1k_00353","b0399",6.21446421089359
"p1k_00353","b3726",7.00931081210255
"p1k_00353","b3724",5.14225581292724
"p1k_00353","b3728",12.3619364126886
"p1k_00353","b3727",10.0558064148501
"p1k_00388","b3725",4.29749823946821
"p1k_00388","b0399",4.5123747326345
"p1k_00388","b3726",5.0455735700444
"p1k_00388","b3724",3.79525697818728
"p1k_00388","b3728",8.6313226746877
"p1k_00388","b3727",7.15400183271109
"p1k_00897","b3725",3.80386392620356
"p1k_00897","b0399",3.98187225159109
"p1k_00897","b3726",4.43395698932165
"p1k_00897","b3724",3.37442029475625
"p1k_00897","b3728",7.4729328767763
"p1k_00897","b3727",6.23901227485452
"p1k_00941","b3725",4.12877702985204
"p1k_00941","b0399",4.33086414463151
"p1k_00941","b3726",4.83628664025691
"p1k_00941","b3724",3.65132238312177
"p1k_00941","b3728",8.23474911617205
"p1k_00941","b3727",6.84151011366319
"p1k_00856","b3725",3.22423548015686
"p1k_00856","b0399",3.36108096383704
"p1k_00856","b3726",3.71850898263766
"p1k_00856","b3724",2.88134931072567
"p1k_00856","b3728",6.12000794454238
"p1k_00856","b3727",5.16182642760656
"p1k_00525","b3725",1.41260373216422
"p1k_00525","b0399",1.43547794536211
"p1k_00525","b3726",1.50109450367633
"p1k_00525","b3724",1.3477166489315
"p1k_00525","b3728",1.94129531278803
"p1k_00525","b3727",1.77544447368488
"p1k_00560","b3725",1.9598953461044
"p1k_00560","b0399",2.01486846583107
"p1k_00560","b3726",2.16800143714505
"p1k_00560","b3724",1.80983744537526
"p1k_00560","b3728",3.19578727999988
"p1k_00560","b3727",2.80161598058537
"p1k_00805","b3725",5.25587539372189
"p1k_00805","b0399",5.54712152278773
"p1k_00805","b3726",6.23912914033044
"p1k_00805","b3724",4.61472106389966
"p1k_00805","b3728",10.8967177104159
"p1k_00805","b3727",8.92419687405269
"p1k_00191","b3725",5.23052253380831
"p1k_00191","b0399",5.5196665698066
"p1k_00191","b3726",6.20745033890982
"p1k_00191","b3724",4.5930017214153
"p1k_00191","b3728",10.8365080547965
"p1k_00191","b3727",8.87747378701562
"p1k_00443","b3725",8.24213631179273
"p1k_00443","b0399",8.8124860955155
"p1k_00443","b3726",10.0108191216872
"p1k_00443","b3724",7.18881976045831
"p1k_00443","b3728",18.0976785926366
"p1k_00443","b3727",14.387858347989
"p1k_00170","b3725",4.22261257425775
"p1k_00170","b0399",4.43178845750924
"p1k_00170","b3726",4.95265228700898
"p1k_00170","b3724",3.73136045919427
"p1k_00170","b3728",8.45522383478152
"p1k_00170","b3727",7.01533620726303
"p1k_00002","b3725",5.88814449704693
"p1k_00002","b0399",6.23325968289923
"p1k_00002","b3726",7.03100745527474
"p1k_00002","b3724",5.15710270810469
"p1k_00002","b3728",12.4032514908326
"p1k_00002","b3727",10.0875647308943
"p1k_00543","b3725",4.55181917957323
"p1k_00543","b0399",4.78634363991428
"p1k_00543","b3726",5.36151347456873
"p1k_00543","b3724",4.01240302833823
"p1k_00543","b3728",9.23036213264287
"p1k_00543","b3727",7.62455219589221
"p1k_00663","b3725",4.29639256187162
"p1k_00663","b0399",4.51118460585777
"p1k_00663","b3726",5.04420124074928
"p1k_00663","b3724",3.79431341218149
"p1k_00663","b3728",8.62872163747367
"p1k_00663","b3727",7.15195481765952
"p1k_00729","b3725",6.59224732518793
"p1k_00729","b0399",7.0006371472577
"p1k_00729","b3726",7.9170554945994
"p1k_00729","b3724",5.76275776778525
"p1k_00729","b3728",14.0922918698003
"p1k_00729","b3727",11.3789366105576
"p1k_00278","b3725",6.22717135131617
"p1k_00278","b0399",6.60231989164211
"p1k_00278","b3726",7.45708658679655
"p1k_00278","b3724",5.4485090355034
"p1k_00278","b3728",13.215027970863
"p1k_00278","b3727",10.7099098812836
"p1k_00397","b3725",6.84856899328558
"p1k_00397","b0399",7.28085727728376
"p1k_00397","b3726",8.24071823058827
"p1k_00397","b3724",5.98367412950358
"p1k_00397","b3728",14.7101625446203
"p1k_00397","b3727",11.8479611650244
"p1k_01024","b3725",4.75515186460555
"p1k_01024","b0399",5.00570575239558
"p1k_01024","b3726",5.61452082084043
"p1k_01024","b3724",4.18617594500151
"p1k_01024","b3728",9.7104004169838
"p1k_01024","b3727",8.00034647978448
"p1k_00319","b3725",5.77954861600413
"p1k_00319","b0399",6.11521343545686
"p1k_00319","b3726",6.89474451763201
"p1k_00319","b3724",5.06384583880676
"p1k_00319","b3728",12.1438127014972
"p1k_00319","b3727",9.88800203490323
"p1k_00623","b3725",4.36793431120369
"p1k_00623","b0399",4.58820788132732
"p1k_00623","b3726",5.13301854558064
"p1k_00623","b3724",3.85537465668986
"p1k_00623","b3728",8.79707843540189
"p1k_00623","b3727",7.28438226709478
"p1k_00171","b3725",4.92678523077217
"p1k_00171","b0399",5.19109177527159
"p1k_00171","b3726",5.82836850170964
"p1k_00171","b3724",4.33297006219538
"p1k_00171","b3728",10.1163637405475
"p1k_00171","b3727",8.31726731235958
"p1k_00530","b3725",2.63317947599464
"p1k_00530","b0399",2.730404974899
"p1k_00530","b3726",2.99195889295977
"p1k_00530","b3724",2.37975230028284
"p1k_00530","b3728",4.74842197462174
"p1k_00530","b3727",4.06027712311146
"p1k_00927","b3725",3.29099086553229
"p1k_00927","b0399",3.43246030474977
"p1k_00927","b3726",3.80075766554293
"p1k_00927","b3724",2.93807672774138
"p1k_00927","b3728",6.27542557717893
"p1k_00927","b3727",5.28603958242119
"p1k_00045","b3725",5.05809833284057
"p1k_00045","b0399",5.33306431736543
"p1k_00045","b3726",5.99215467945467
"p1k_00045","b3724",4.44534859199505
"p1k_00045","b3728",10.4274302730657
"p1k_00045","b3727",8.55955927556683
"p1k_00149","b3725",5.4011151007284
"p1k_00149","b0399",5.70448955324716
"p1k_00149","b3726",6.42071839423925
"p1k_00149","b3724",4.73918866526316
"p1k_00149","b3728",11.2419385878615
"p1k_00149","b3727",9.19175058361395
"p1k_00154","b3725",1.94068513783439
"p1k_00154","b0399",1.99449752551892
"p1k_00154","b3726",2.14454930944242
"p1k_00154","b3724",1.79359940890181
"p1k_00154","b3728",3.15163902418375
"p1k_00154","b3727",2.76564317295874
"p1k_00691","b3725",3.42332001831727
"p1k_00691","b0399",3.57404524058946
"p1k_00691","b3726",3.96391362510469
"p1k_00691","b3724",3.05057297052537
"p1k_00691","b3728",6.58381531589106
"p1k_00691","b3727",5.53214827749424
"p1k_00838","b3725",3.50479234751642
"p1k_00838","b0399",3.6612755391798
"p1k_00838","b3726",4.06444113430965
"p1k_00838","b3724",3.11986470386085
"p1k_00838","b3728",6.77388677644412
"p1k_00838","b3727",5.68359372610662
"p1k_00832","b3725",3.26607169334797
"p1k_00832","b0399",3.40581150380158
"p1k_00832","b3726",3.77005046098261
"p1k_00832","b3724",2.91689910309377
"p1k_00832","b3728",6.21739752350072
"p1k_00832","b3727",5.23967666173977
"p1k_00766","b3725",4.11522219033211
"p1k_00766","b0399",4.31629030771095
"p1k_00766","b3726",4.81948363737264
"p1k_00766","b3724",3.63976315970029
"p1k_00766","b3728",8.20291794274331
"p1k_00766","b3727",6.81639385521675
"p1k_00474","b3725",4.54068017181905
"p1k_00474","b0399",4.77433474325569
"p1k_00474","b3726",5.34766370389843
"p1k_00474","b3724",4.00288753039659
"p1k_00474","b3728",9.20409283640036
"p1k_00474","b3727",7.60395468053141
"p1k_00677","b3725",5.79629235253065
"p1k_00677","b0399",6.13340890118672
"p1k_00677","b3726",6.91574720685721
"p1k_00677","b3724",5.07822184796567
"p1k_00677","b3728",12.1837954678651
"p1k_00677","b3727",9.91877820869825
"p1k_00327","b3725",4.30535822113405
"p1k_00327","b0399",4.52083528437654
"p1k_00327","b3726",5.0553294203928
"p1k_00327","b3724",3.80196467217133
"p1k_00327","b3728",8.64981361797989
"p1k_00327","b3727",7.16855322773407
"p1k_00493","b3725",3.10319888485405
"p1k_00493","b0399",3.23173783736434
"p1k_00493","b3726",3.56947956869728
"p1k_00493","b3724",2.77853403844566
"p1k_00493","b3728",5.83847777287035
"p1k_00493","b3727",4.93650836931753
"p1k_00187","b3725",4.98331889059577
"p1k_00187","b0399",5.25219996716622
"p1k_00187","b3726",5.89886395779447
"p1k_00187","b3724",4.38134452223852
"p1k_00187","b3728",10.2502355963744
"p1k_00187","b3727",8.42159907687547
"p1k_00413","b3725",4.80801719074368
"p1k_00413","b0399",5.06278538142524
"p1k_00413","b3726",5.68036098904992
"p1k_00413","b3724",4.23137950607682
"p1k_00413","b3728",9.83536796239272
"p1k_00413","b3727",8.09799028875262
"p1k_00658","b3725",5.02703895836809
"p1k_00658","b0399",5.29947289721157
"p1k_00658","b3726",5.95340070371194
"p1k_00658","b3724",4.41876235885925
"p1k_00658","b3728",10.3538169418815
"p1k_00658","b3727",8.50226405500955
"p1k_00619","b3725",6.59115116942868
"p1k_00619","b0399",6.99943978259678
"p1k_00619","b3726",7.91567262632805
"p1k_00619","b3724",5.76181352003002
"p1k_00619","b3728",14.0896529970682
"p1k_00619","b3727",11.3769295907437
"p1k_00923","b3725",4.63746880888247
"p1k_00923","b0399",4.878710561099
"p1k_00923","b3726",5.4680430986879
"p1k_00923","b3724",4.08558366478004
"p1k_00923","b3728",9.43244895510375
"p1k_00923","b3727",7.78289272879874
"p1k_00281","b3725",3.17188606977362
"p1k_00281","b0399",3.3051266759075
"p1k_00281","b3726",3.65403683028683
"p1k_00281","b3724",2.83687457757084
"p1k_00281","b3728",5.99820202360527
"p1k_00281","b3727",5.06439060446082
"p1k_00657","b3725",5.9655242802105
"p1k_00657","b0399",6.3174235358066
"p1k_00657","b3726",7.12816559287312
"p1k_00657","b3724",5.2235779692097
"p1k_00657","b3728",12.5882875182273
"p1k_00657","b3727",10.2296989612336
"p1k_00380","b3725",3.30528004252614
