"sample","gene","Val"
"p1k_00822","b3726",0.03984243824228
"p1k_00822","b3724",0.0588387074751713
"p1k_00822","b3728",0.0185707328421347
"p1k_00822","b3727",0.115342003871607
"p1k_00888","b3725",0.0232467962958708
"p1k_00888","b0399",0.0122293248601506
"p1k_00888","b3726",0.0109541263057956
"p1k_00888","b3724",0.0161768873037702
"p1k_00888","b3728",0.00510576566391107
"p1k_00888","b3727",0.0317116856927793
"p1k_01017","b3725",0.0179400961596836
"p1k_01017","b0399",0.00943765588887106
"p1k_01017","b3726",0.00845355535318213
"p1k_01017","b3724",0.0124840821118027
"p1k_01017","b3728",0.00394023872423424
"p1k_01017","b3727",0.02447264919748
"p1k_00261","b3725",0.0111885053202956
"p1k_00261","b0399",0.00588588055403241
"p1k_00261","b3726",0.00527213723954531
"p1k_00261","b3724",0.0077858121764591
"p1k_00261","b3728",0.0024573659771346
"p1k_00261","b3727",0.0152625918674319
"p1k_00092","b3725",0.047345416386261
"p1k_00092","b0399",0.0249067643669046
"p1k_00092","b3726",0.0223096406272425
"p1k_00092","b3724",0.0329465383308177
"p1k_00092","b3728",0.0103986200185133
"p1k_00092","b3727",0.0645853710045008
"p1k_00684","b3725",0.0166516324293999
"p1k_00684","b0399",0.00875984027386698
"p1k_00684","b3726",0.00784641816910181
"p1k_00684","b3724",0.0115874711425099
"p1k_00684","b3728",0.00365724945596911
"p1k_00684","b3727",0.0227150153144593
"p1k_00162","b3725",0.0277228225703899
"p1k_00162","b0399",0.0145840054233122
"p1k_00162","b3726",0.0130632753057312
"p1k_00162","b3724",0.0192916465028462
"p1k_00162","b3728",0.00608884913796649
"p1k_00162","b3727",0.0378175738574803
"p1k_00353","b3725",0.0331298088550796
"p1k_00353","b0399",0.0174284314228464
"p1k_00353","b3726",0.0156111021091483
"p1k_00353","b3724",0.0230542384173284
"p1k_00353","b3728",0.00727640223415422
"p1k_00353","b3727",0.0451934138408894
"p1k_00388","b3725",0.0221841084028146
"p1k_00388","b0399",0.0116702820009227
"p1k_00388","b3726",0.010453376987222
"p1k_00388","b3724",0.0154373883179205
"p1k_00388","b3728",0.0048723642400433
"p1k_00388","b3727",0.03026203972758
"p1k_00897","b3725",0.018798917532057
"p1k_00897","b0399",0.0098894517159572
"p1k_00897","b3726",0.00885824069852441
"p1k_00897","b3724",0.0130817152814719
"p1k_00897","b3728",0.00412886431456026
"p1k_00897","b3727",0.0256441944323727
"p1k_00941","b3725",0.0210244714065535
"p1k_00941","b0399",0.0110602376160263
"p1k_00941","b3726",0.00990694426745093
"p1k_00941","b3724",0.0146304247792444
"p1k_00941","b3728",0.00461766958522919
"p1k_00941","b3727",0.0286801424426762
"p1k_00856","b3725",0.0148533193172669
"p1k_00856","b0399",0.00781381076646126
"p1k_00856","b3726",0.00699903478272211
"p1k_00856","b3724",0.0103360682316909
"p1k_00856","b3728",0.00326228039339247
"p1k_00856","b3727",0.0202618798602937
"p1k_00525","b3725",0.00272146706971038
"p1k_00525","b0399",0.00143166845306775
"p1k_00525","b3726",0.00128238289866919
"p1k_00525","b3724",0.00189380358167661
"p1k_00525","b3728",0.000597724217270319
"p1k_00525","b3727",0.00371243879111351
"p1k_00560","b3725",0.00635491790669052
"p1k_00560","b0399",0.00334309960612986
"p1k_00560","b3726",0.00299450180260818
"p1k_00560","b3724",0.00442223476701192
"p1k_00560","b3728",0.00139575024584
"p1k_00560","b3727",0.00866894331139214
"p1k_00805","b3725",0.0288228622404776
"p1k_00805","b0399",0.0151626977434641
"p1k_00805","b3726",0.0135816251606601
"p1k_00805","b3724",0.0200571376933827
"p1k_00805","b3728",0.00633045424797777
"p1k_00805","b3727",0.0393181725560462
"p1k_00191","b3725",0.0286460993298405
"p1k_00191","b0399",0.0150697089707363
"p1k_00191","b3726",0.0134983326835095
"p1k_00191","b3724",0.0199341326285786
"p1k_00191","b3728",0.00629163126401487
"p1k_00191","b3727",0.0390770447123244
"p1k_00443","b3725",0.0500896382999312
"p1k_00443","b0399",0.0263504033459487
"p1k_00443","b3726",0.0236027458392848
"p1k_00443","b3724",0.034856176461981
"p1k_00443","b3728",0.0110013419524367
"p1k_00443","b3727",0.0683288503936589
"p1k_00170","b3725",0.0216690779168976
"p1k_00170","b0399",0.01139934251124
"p1k_00170","b3726",0.010210689396112
"p1k_00170","b3724",0.0150789909704905
"p1k_00170","b3728",0.00475924650384455
"p1k_00170","b3727",0.0295594704494855
"p1k_00002","b3725",0.0332514025221575
"p1k_00002","b0399",0.0174923975899134
"p1k_00002","b3726",0.0156683982789174
"p1k_00002","b3724",0.0231388525303501
"p1k_00002","b3728",0.00730310822677419
"p1k_00002","b3727",0.0453592835849836
"p1k_00543","b3725",0.0239372083777832
"p1k_00543","b0399",0.0125925264613355
"p1k_00543","b3726",0.0112794554845806
"p1k_00543","b3724",0.0166573284923155
"p1k_00543","b3728",0.00525740300167205
"p1k_00543","b3727",0.0326534985198652
"p1k_00663","b3725",0.02217650015757
"p1k_00663","b0399",0.0116662795697263
"p1k_00663","b3726",0.01044979190486
"p1k_00663","b3724",0.0154320939227559
"p1k_00663","b3728",0.00487069321764357
"p1k_00663","b3727",0.0302516610810432
"p1k_00729","b3725",0.0382294390771929
"p1k_00729","b0399",0.0201111681689822
"p1k_00729","b3726",0.0180140996170588
"p1k_00729","b3724",0.0266029486285793
"p1k_00729","b3728",0.0083964497691057
"p1k_00729","b3727",0.0521499797562444
"p1k_00278","b3725",0.0356421971333724
"p1k_00278","b0399",0.0187501108507999
"p1k_00278","b3726",0.0167949649597256
"p1k_00278","b3724",0.0248025490887853
"p1k_00278","b3728",0.00782820583076417
"p1k_00278","b3727",0.0486206416793161
"p1k_00397","b3725",0.0400539088314736
"p1k_00397","b0399",0.0210709577691767
"p1k_00397","b3726",0.0188738082786366
"p1k_00397","b3724",0.0278725533185545
"p1k_00397","b3728",0.00879716369577719
"p1k_00397","b3727",0.0546387963083131
"p1k_01024","b3725",0.025343287629277
"p1k_01024","b0399",0.0133322154802774
"p1k_01024","b3726",0.0119420142957298
"p1k_01024","b3724",0.0176357852784501
"p1k_01024","b3728",0.00556622453009444
"p1k_01024","b3727",0.0345715754331313
"p1k_00319","b3725",0.0324879891921256
"p1k_00319","b0399",0.0170907925903811
"p1k_00319","b3726",0.0153086701712563
"p1k_00319","b3724",0.0226076115262589
"p1k_00319","b3728",0.00713543739943781
"p1k_00319","b3727",0.0443178874602217
"p1k_00623","b3725",0.0226690241079206
"p1k_00623","b0399",0.0119253791597765
"p1k_00623","b3726",0.0106818741880315
"p1k_00623","b3724",0.0157748295125475
"p1k_00623","b3728",0.00497886777392858
"p1k_00623","b3727",0.0309235284863793
"p1k_00171","b3725",0.0265332550024869
"p1k_00171","b0399",0.0139582156135754
"p1k_00171","b3726",0.0125027389968893
"p1k_00171","b3724",0.0184638549981044
"p1k_00171","b3728",0.00582758073926761
"p1k_00171","b3727",0.0361948473388002
"p1k_00530","b3725",0.0108621659854126
"p1k_00530","b0399",0.00571420486633181
"p1k_00530","b3726",0.00511836283349984
"p1k_00530","b3724",0.00755872046988588
"p1k_00530","b3728",0.00238569106117532
"p1k_00530","b3727",0.0148174221208015
"p1k_00927","b3725",0.0153061288623685
"p1k_00927","b0399",0.00805201799967943
"p1k_00927","b3726",0.00721240323514818
"p1k_00927","b3724",0.0106511675205543
"p1k_00927","b3728",0.00336173235220204
"p1k_00927","b3727",0.0208795715968323
"p1k_00045","b3725",0.0274455935149246
"p1k_00045","b0399",0.0144381649325707
"p1k_00045","b3726",0.0129326421616819
"p1k_00045","b3724",0.0190987294604067
"p1k_00045","b3728",0.00602796046434377
"p1k_00045","b3727",0.0374393969870019
"p1k_00149","b3725",0.0298366943683568
"p1k_00149","b0399",0.0156960392967557
"p1k_00149","b3726",0.0140593531469304
"p1k_00149","b3724",0.020762639125447
"p1k_00149","b3728",0.00655312532925769
"p1k_00149","b3727",0.0407011728359711
"p1k_00154","b3725",0.00622692324221955
"p1k_00154","b0399",0.00327576609865385
"p1k_00154","b3726",0.00293418941791491
"p1k_00154","b3724",0.00433316635361517
"p1k_00154","b3728",0.00136763838239429
"p1k_00154","b3727",0.00849434176551045
"p1k_00691","b3725",0.0162049624731741
"p1k_00691","b0399",0.0085248628631979
"p1k_00691","b3726",0.00763594275325402
"p1k_00691","b3724",0.0112766442461117
"p1k_00691","b3728",0.00355914595402533
"p1k_00691","b3727",0.0221056987841313
"p1k_00838","b3725",0.0167591703372062
"p1k_00838","b0399",0.00881641219855741
"p1k_00838","b3726",0.00789709112247475
"p1k_00838","b3724",0.0116623041901834
"p1k_00838","b3728",0.00368086833877162
"p1k_00838","b3727",0.0228617111554263
"p1k_00832","b3725",0.0151370506138149
"p1k_00832","b0399",0.00796307185836898
"p1k_00832","b3726",0.00713273184874951
"p1k_00832","b3724",0.0105335100275578
"p1k_00832","b3728",0.00332459717430517
"p1k_00832","b3727",0.0206489266422597
"p1k_00766","b3725",0.0209314251026937
"p1k_00766","b0399",0.0110112892163219
"p1k_00766","b3726",0.00986309990490754
"p1k_00766","b3724",0.0145656760907621
"p1k_00766","b3728",0.00459723353815607
"p1k_00766","b3727",0.02855321505426
"p1k_00474","b3725",0.0238602948431545
"p1k_00474","b0399",0.0125520649461596
"p1k_00474","b3726",0.0112432130466022
"p1k_00474","b3724",0.0166038062105358
"p1k_00474","b3728",0.00524051024452826
"p1k_00474","b3727",0.032548578349162
"p1k_00677","b3725",0.0326056196113895
"p1k_00677","b0399",0.0171526738316629
"p1k_00677","b3726",0.0153640988184393
"p1k_00677","b3724",0.0226894677102985
"p1k_00677","b3728",0.00716127293170062
"p1k_00677","b3727",0.0444783508133706
"p1k_00327","b3725",0.0222381968459014
"p1k_00327","b0399",0.0116987360353311
"p1k_00327","b3726",0.0104788640104537
"p1k_00327","b3724",0.0154750271666081
"p1k_00327","b3728",0.00488424385184064
"p1k_00327","b3727",0.0303358234733034
"p1k_00493","b3725",0.0140333725310228
"p1k_00493","b0399",0.00738246549679947
"p1k_00493","b3726",0.00661266753683439
"p1k_00493","b3724",0.00976548695299163
"p1k_00493","b3728",0.00308219294847506
"p1k_00493","b3727",0.0191433646705342
"p1k_00187","b3725",0.0269258358477335
"p1k_00187","b0399",0.0141647386384812
"p1k_00187","b3726",0.0126877270747876
"p1k_00187","b3724",0.0187370425810446
"p1k_00187","b3728",0.00591380448272275
"p1k_00187","b3727",0.0367303792123116
"p1k_00413","b3725",0.0257095107673903
"p1k_00413","b0399",0.0135248726391517
"p1k_00413","b3726",0.0121145823545686
"p1k_00413","b3724",0.0178906311659389
"p1k_00413","b3728",0.00564665924893098
"p1k_00413","b3727",0.0350711519296714
"p1k_00658","b3725",0.0272296483563295
"p1k_00658","b0399",0.0143245637523124
"p1k_00658","b3726",0.0128308866117012
"p1k_00658","b3724",0.0189484584101542
"p1k_00658","b3728",0.00598053176225468
"p1k_00658","b3727",0.0371448194069737
"p1k_00619","b3725",0.0382216508872158
"p1k_00619","b0399",0.020107071075168
"p1k_00619","b3726",0.0180104297429128
"p1k_00619","b3724",0.0265975290141965
"p1k_00619","b3728",0.00839473922488862
"p1k_00619","b3727",0.0521393556414404
"p1k_00923","b3725",0.0245290061398361
"p1k_00923","b0399",0.0129038505247266
"p1k_00923","b3726",0.011558316595183
"p1k_00923","b3724",0.0170691463437522
"p1k_00923","b3728",0.00538738137181013
"p1k_00923","b3727",0.0334607884528546
"p1k_00281","b3725",0.0144985176800714
"p1k_00281","b0399",0.0076271620589597
"p1k_00281","b3726",0.00683184865101276
"p1k_00281","b3724",0.0100891702924198
"p1k_00281","b3728",0.00318435421407573
"p1k_00281","b3727",0.0197778837922409
"p1k_00657","b3725",0.0337960796782042
"p1k_00657","b0399",0.0177789331538001
"p1k_00657","b3726",0.0159250556818248
"p1k_00657","b3724",0.023517880283601
"p1k_00657","b3728",0.00742273735269181
"p1k_00657","b3727",0.0461022948178758
"p1k_00380","b3725",0.0154031080179816
"p1k_00380","b0399",0.00810303533486665
"p1k_00380","b3726",0.00725810079734533
"p1k_00380","b3724",0.0107186529861298
"p1k_00380","b3728",0.0033830321836516
"p1k_00380","b3727",0.0210118639119716
"p1k_00722","b3725",0.0271498775041131
"p1k_00722","b0399",0.0142825991024867
"p1k_00722","b3726",0.0127932977766816
"p1k_00722","b3724",0.0188929477896796
"p1k_00722","b3728",0.00596301144362481
"p1k_00722","b3727",0.0370360014795167
"p1k_00198","b3725",0.0170432430126956
"p1k_00198","b0399",0.00896585287796272
"p1k_00198","b3726",0.00803094904972337
"p1k_00198","b3724",0.0118599835434579
"p1k_00198","b3728",0.0037432600977955
"p1k_00198","b3727",0.023249223623139
"p1k_00510","b3725",0.0157215053334183
"p1k_00510","b0399",0.00827053300446023
"p1k_00510","b3726",0.007408132843238
"p1k_00510","b3724",0.0109402180320866
"p1k_00510","b3728",0.00345296276935244
"p1k_00510","b3727",0.0214461997001828
"p1k_00653","b3725",0.0260240162725484
"p1k_00653","b0399",0.0136903229637441
"p1k_00653","b3726",0.0122627805399668
"p1k_00653","b3724",0.0181094879945791
"p1k_00653","b3728",0.00571573506432118
"p1k_00653","b3727",0.0355001787771254
"p1k_00758","b3725",0.0291842310799255
"p1k_00758","b0399",0.0153528012259267
"p1k_00758","b3726",0.0137519058247099
"p1k_00758","b3724",0.0203086055909993
"p1k_00758","b3728",0.00640982280220683
"p1k_00758","b3727",0.0398111271511605
"p1k_00787","b3725",0.0333821324864963
"p1k_00787","b0399",0.0175611700427927
"p1k_00787","b3726",0.0157299995646642
"p1k_00787","b3724",0.0232298243732405
"p1k_00787","b3728",0.00733182085257734
"p1k_00787","b3727",0.0455376164394111
"p1k_00636","b3725",0.0347031616967172
"p1k_00636","b0399",0.0182561172155526
"p1k_00636","b3726",0.0163524819333412
"p1k_00636","b3724",0.0241490968780083
"p1k_00636","b3728",0.00762196257777356
"p1k_00636","b3727",0.0473396739174537
"p1k_00163","b3725",0.0318815544289741
"p1k_00163","b0399",0.0167717685136576
"p1k_00163","b3726",0.0150229119572108
"p1k_00163","b3724",0.0221856081372442
"p1k_00163","b3728",0.00700224425954476
"p1k_00163","b3727",0.0434906307338549
"p1k_00351","b3725",0.0272094673826221
"p1k_00351","b0399",0.014313947249276
"p1k_00351","b3726",0.0128213771321088
"p1k_00351","b3724",0.0189344149551684
"p1k_00351","b3728",0.00597609935267409
"p1k_00351","b3727",0.0371172899062615
"p1k_00074","b3725",0.0252314392089949
"p1k_00074","b0399",0.013273375946033
"p1k_00074","b3726",0.0118893101851384
"p1k_00074","b3724",0.0175579526486555
"p1k_00074","b3728",0.00554165891612464
"p1k_00074","b3727",0.0344189994865761
"p1k_00095","b3725",0.021587149391099
"p1k_00095","b0399",0.0113562427849572
"p1k_00095","b3726",0.010172083843406
"p1k_00095","b3724",0.0150219788767835
"p1k_00095","b3728",0.00474125228870223
"p1k_00095","b3727",0.0294477091716591
"p1k_00382","b3725",0.0104487922541384
"p1k_00382","b0399",0.00549674343276202
"p1k_00382","b3726",0.00492357693671458
"p1k_00382","b3724",0.00727106361687042
"p1k_00382","b3728",0.00229490051194693
"p1k_00382","b3727",0.0142535260177438
"p1k_00819","b3725",0.0317095498223792
"p1k_00819","b0399",0.0166812829179343
"p1k_00819","b3726",0.0149418616412086
"p1k_00819","b3724",0.0220659142619592
"p1k_00819","b3728",0.00696446635659379
"p1k_00819","b3727",0.0432559938422754
"p1k_00263","b3725",0.0352669135948582
"p1k_00263","b0399",0.0185526873327913
"p1k_00263","b3726",0.0166181275482797
"p1k_00263","b3724",0.02454139828623
"p1k_00263","b3728",0.00774578114820618
"p1k_00263","b3727",0.0481087056057353
"p1k_00336","b3725",0.0311071079948567
"p1k_00336","b0399",0.016364359384715
"p1k_00336","b3726",0.0146579849389489
"p1k_00336","b3724",0.0216466894609641
"p1k_00336","b3728",0.00683215019748439
"p1k_00336","b3727",0.0424341840049358
"p1k_00964","b3725",0.00479599303861878
"p1k_00964","b0399",0.00252300386469631
"p1k_00964","b3726",0.00225992058596385
"p1k_00964","b3724",0.0033374163866693
"p1k_00964","b3728",0.00105335876261306
"p1k_00964","b3727",0.00654236488717591
"p1k_00905","b3725",0.0149239351877899
"p1k_00905","b0399",0.00785095930124934
"p1k_00905","b3726",0.00703230969746985
"p1k_00905","b3724",0.0103852081202488
"p1k_00905","b3728",0.00327778997511956
"p1k_00905","b3727",0.0203582091893955
"p1k_00377","b3725",0.00272145756805952
"p1k_00377","b0399",0.00143166345458221
"p1k_00377","b3726",0.00128237842139489
"p1k_00377","b3724",0.00189379696970594
"p1k_00377","b3728",0.000597722130393397
"p1k_00377","b3727",0.00371242582961285
"p1k_00258","b3725",0.0198362705587946
"p1k_00258","b0399",0.0104351667898613
"p1k_00258","b3726",0.00934705197100933
"p1k_00258","b3724",0.013803584342231
"p1k_00258","b3728",0.0043567013634964
"p1k_00258","b3727",0.0270592803099135
"p1k_00906","b3725",0.00777553207095265
"p1k_00906","b0399",0.00409043493331122
"p1k_00906","b3726",0.00366390961214338
"p1k_00906","b3724",0.00541080604990694
"p1k_00906","b3728",0.0017077641220421
"p1k_00906","b3727",0.0106068477561346
"p1k_01008","b3725",0.0218257537448917
"p1k_01008","b0399",0.01148176417373
"p1k_01008","b3726",0.0102845166360925
"p1k_01008","b3724",0.0151880179168459
"p1k_01008","b3728",0.00479365769981132
"p1k_01008","b3727",0.029773196872248
"p1k_00568","b3725",0.012756949979734
"p1k_00568","b0399",0.00671098432408816
"p1k_00568","b3726",0.00601120427848139
"p1k_00568","b3724",0.00887725515100965
"p1k_00568","b3728",0.00280184832153953
"p1k_00568","b3727",0.0174021565383481
"p1k_00112","b3725",0.0455863895657795
"p1k_00112","b0399",0.0239814020007705
"p1k_00112","b3726",0.0214807693401371
"p1k_00112","b3724",0.031722473806955
"p1k_00112","b3728",0.0100122795255006
"p1k_00112","b3727",0.0621858272159151
"p1k_00507","b3725",0.0873247252264205
"p1k_00507","b0399",0.0459384776949663
"p1k_00507","b3726",0.0411482966329867
"p1k_00507","b3724",0.0607671793068288
"p1k_00507","b3728",0.0191793990878099
"p1k_00507","b3727",0.119122403119282
"p1k_01027","b3725",0.0200638680509774
"p1k_01027","b0399",0.0105548978544705
"p1k_01027","b3726",0.00945429821881576
"p1k_01027","b3724",0.0139619639716131
"p1k_01027","b3728",0.00440668930359744
"p1k_01027","b3727",0.0273697532045311
"p1k_00518","b3725",0.0694505083338873
"p1k_00518","b0399",0.0365354785798407
"p1k_00518","b3726",0.0327257842589797
"p1k_00518","b3724",0.0483289409950398
"p1k_00518","b3728",0.0152536296304759
"p1k_00518","b3727",0.0947396219013279
"p1k_00948","b3725",0.018256600712278
"p1k_00948","b0399",0.00960415784226417
"p1k_00948","b3726",0.00860269551001719
"p1k_00948","b3724",0.0127043300295495
"p1k_00948","b3728",0.00400975359658658
"p1k_00948","b3727",0.0249044030083907
"p1k_00056","b3725",0.0318259132935484
"p1k_00056","b0399",0.0167424976622229
"p1k_00056","b3726",0.0149966932895934
"p1k_00056","b3724",0.0221468888072437
"p1k_00056","b3728",0.00699002362513382
"p1k_00056","b3727",0.0434147289116962
"p1k_00865","b3725",0.020391409954522
"p1k_00865","b0399",0.0107272061714006
"p1k_00865","b3726",0.00960863928741735
"p1k_00865","b3724",0.01418989251684
"p1k_00865","b3728",0.00447862834342579
"p1k_00865","b3727",0.0278165634128808
"p1k_00425","b3725",0.0457542120908318
"p1k_00425","b0399",0.0240696875499529
"p1k_00425","b3726",0.0215598490168797
"p1k_00425","b3724",0.0318392574721213
"p1k_00425","b3728",0.0100491389049668
"p1k_00425","b3727",0.0624147591985801
"p1k_00406","b3725",0.0211591929871131
"p1k_00406","b0399",0.0111311099183155
"p1k_00406","b3726",0.00997042644326488
"p1k_00406","b3724",0.01472417429201
"p1k_00406","b3728",0.00464725890203027
"p1k_00406","b3727",0.0288639203862846
"p1k_00635","b3725",0.0196531306797828
"p1k_00635","b0399",0.0103388233175488
"p1k_00635","b3726",0.0092607546016518
"p1k_00635","b3724",0.0136761416982686
"p1k_00635","b3728",0.00431647778627525
"p1k_00635","b3727",0.0268094534431435
"p1k_00048","b3725",0.0375159132699471
"p1k_00048","b0399",0.0197358072469071
"p1k_00048","b3726",0.017677879016356
"p1k_00048","b3724",0.0261064231536176
"p1k_00048","b3728",0.00823973589246727
"p1k_00048","b3727",0.0511766367697493
"p1k_00151","b3725",0.0261737183189493
"p1k_00151","b0399",0.0137690759641302
"p1k_00151","b3726",0.0123333216632958
"p1k_00151","b3724",0.0182136620537892
"p1k_00151","b3728",0.00574861458709942
"p1k_00151","b3727",0.035704392045165
"p1k_00886","b3725",0.0365061845382142
"p1k_00886","b0399",0.0192046243465268
"p1k_00886","b3726",0.017202084591988
"p1k_00886","b3724",0.0254037771763943
"p1k_00886","b3728",0.00801796605275555
"p1k_00886","b3727",0.0497992340615159
"p1k_00783","b3725",0.0294696053655827
"p1k_00783","b0399",0.0155029266368271
"p1k_00783","b3726",0.0138863770838774
"p1k_00783","b3724",0.0205071907035333
"p1k_00783","b3728",0.00647250043789165
"p1k_00783","b3727",0.040200415186225
"p1k_00027","b3725",0.0435234636907543
"p1k_00027","b0399",0.0228961689920149
"p1k_00027","b3726",0.0205086977347893
"p1k_00027","b3724",0.030286933228736
"p1k_00027","b3728",0.00955919274460219
"p1k_00027","b3727",0.0593717251726188
"p1k_00266","b3725",0.0401126883810908
"p1k_00266","b0399",0.0211018796303335
"p1k_00266","b3726",0.0189015057988673
"p1k_00266","b3724",0.0279134565956264
"p1k_00266","b3728",0.00881007362978943
"p1k_00266","b3727",0.0547189793399402
"p1k_00148","b3725",0.00754065013434735
"p1k_00148","b0399",0.00396687177777061
"p1k_00148","b3726",0.00355323086020794
"p1k_00148","b3724",0.0052473573505767
"p1k_00148","b3728",0.00165617627691588
"p1k_00148","b3727",0.0102864379218616
"p1k_00577","b3725",0.0272233222775854
"p1k_00577","b0399",0.0143212358239791
"p1k_00577","b3726",0.0128279056992047
"p1k_00577","b3724",0.0189440562438679
"p1k_00577","b3728",0.00597914234604319
"p1k_00577","b3727",0.0371361898040708
"p1k_00732","b3725",0.0435798455854029
"p1k_00732","b0399",0.0229258295309172
"p1k_00732","b3726",0.0205352654556691
"p1k_00732","b3724",0.0303261680352915
"p1k_00732","b3728",0.00957157607424896
"p1k_00732","b3727",0.0594486374877224
"p1k_00881","b3725",0.0163854987781669
"p1k_00881","b0399",0.00861983668645976
"p1k_00881","b3726",0.00772101329211465
"p1k_00881","b3724",0.0114022751254353
"p1k_00881","b3728",0.00359879770024402
"p1k_00881","b3727",0.0223519740337271
"p1k_00245","b3725",0.0395795870311806
"p1k_00245","b0399",0.0208214336923874
"p1k_00245","b3726",0.018650303033274
"p1k_00245","b3724",0.0275424841678895
"p1k_00245","b3728",0.00869298693392331
"p1k_00245","b3727",0.0539917590281352
"p1k_00268","b3725",0.035787349453577
"p1k_00268","b0399",0.0188264703996768
"p1k_00268","b3726",0.0168633622059036
"p1k_00268","b3724",0.0249035571027905
"p1k_00268","b3728",0.0078600860831269
"p1k_00268","b3727",0.0488186485228105
"p1k_00345","b3725",0.0727170481757771
"p1k_00345","b0399",0.0382538907165785
"p1k_00345","b3726",0.0342650109788925
"p1k_00345","b3724",0.0506020476297339
"p1k_00345","b3728",0.0159710698640568
"p1k_00345","b3727",0.0991956115977383
"p1k_00094","b3725",0.0205451011491073
"p1k_00094","b0399",0.0108080577228492
"p1k_00094","b3726",0.00968106013784978
"p1k_00094","b3724",0.0142968425284779
"p1k_00094","b3728",0.00451238401513952
"p1k_00094","b3727",0.0280262184033753
"p1k_00166","b3725",0.0173765336175134
"p1k_00166","b0399",0.00914118538517262
"p1k_00166","b3726",0.00818799896469842
"p1k_00166","b3724",0.0120919124718539
"p1k_00166","b3728",0.00381646174263828
"p1k_00166","b3727",0.0237038758156312
"p1k_00834","b3725",0.0135963126331524
"p1k_00834","b0399",0.00715254360105205
"p1k_00834","b3726",0.00640672047799943
"p1k_00834","b3724",0.00946134746543128
"p1k_00834","b3728",0.00298620013332679
"p1k_00834","b3727",0.0185471575229435
"p1k_00903","b3725",0.024088697790152
"p1k_00903","b0399",0.0126722197323202
"p1k_00903","b3726",0.0113508388328905
"p1k_00903","b3724",0.0167627463365816
"p1k_00903","b3728",0.00529067508915776
"p1k_00903","b3727",0.0328601499900154
"p1k_00142","b3725",0.0266877927544584
"p1k_00142","b0399",0.0140395125091976
"p1k_00142","b3726",0.0125755587537523
"p1k_00142","b3724",0.0185713941086985
"p1k_00142","b3728",0.0058615223429945
"p1k_00142","b3727",0.0364056571448404
"p1k_00433","b3725",0.038129433241055
"p1k_00433","b0399",0.0200585586032392
"p1k_00433","b3726",0.0179669758522859
"p1k_00433","b3724",0.0265333569687079
"p1k_00433","b3728",0.00837448517846513
"p1k_00433","b3727",0.052013558651044
"p1k_00383","b3725",0.00738224580101791
"p1k_00383","b0399",0.00388354080919817
"p1k_00383","b3726",0.00347858913097387
"p1k_00383","b3724",0.00513712757886599
"p1k_00383","b3728",0.00162138544398412
"p1k_00383","b3727",0.010070353590628
"p1k_00640","b3725",0.0306702185581872
"p1k_00640","b0399",0.0161345271626317
"p1k_00640","b3726",0.0144521182031614
"p1k_00640","b3724",0.0213426685932601
"p1k_00640","b3728",0.0067361948212561
"p1k_00640","b3727",0.0418382093888283
"starve_series__t04_starve","b3725",0.0145011617848125
"starve_series__t04_starve","b0399",0.00762855302980281
"starve_series__t04_starve","b3726",0.00683309457999717
"starve_series__t04_starve","b3724",0.0100910102614148
"starve_series__t04_starve","b3728",0.00318493494696584
"starve_series__t04_starve","b3727",0.0197814906986473
"p1k_00358","b3725",0.0115650429803113
"p1k_00358","b0399",0.00608396382141283
"p1k_00358","b3726",0.00544956560576856
"p1k_00358","b3724",0.00804783569205129
"p1k_00358","b3728",0.00254006610627107
"p1k_00358","b3727",0.0157762387275816
"p1k_00216","b3725",0.104594457709612
"p1k_00216","b0399",0.0550234787461592
"p1k_00216","b3726",0.0492859698194546
"p1k_00216","b3724",0.0727847714339848
"p1k_00216","b3728",0.0229724037674815
"p1k_00216","b3727",0.142680588149821
"p1k_00557","b3725",0.0162215586600365
"p1k_00557","b0399",0.00853359353550207
"p1k_00557","b3726",0.00764376304490937
"p1k_00557","b3724",0.0112881931340156
"p1k_00557","b3728",0.0035627910258002
"p1k_00557","b3727",0.0221283381644048
"p1k_00509","b3725",0.0165772908087524
"p1k_00509","b0399",0.00872073175250525
"p1k_00509","b3726",0.00781138764308927
"p1k_00509","b3724",0.0115357385939088
"p1k_00509","b3728",0.00364092157623589
"p1k_00509","b3727",0.0226136035724773
"p1k_00400","b3725",0.0332139224434253
"p1k_00400","b0399",0.017472680633961
"p1k_00400","b3726",0.0156507372854989
"p1k_00400","b3724",0.0231127710435908
"p1k_00400","b3728",0.00729487636133192
"p1k_00400","b3727",0.0453081558312334
"p1k_01022","b3725",0.0228708438257058
"p1k_01022","b0399",0.012031549440643
"p1k_01022","b3726",0.0107769736869681
"p1k_01022","b3724",0.0159152710077426
"p1k_01022","b3728",0.00502319406182877
"p1k_01022","b3727",0.0311988371085031
"p1k_00685","b3725",0.0149721216486001
"p1k_00685","b0399",0.00787630850961376
"p1k_00685","b3726",0.00705501564676395
"p1k_00685","b3724",0.0104187399211978
"p1k_00685","b3728",0.00328837331632232
"p1k_00685","b3727",0.0204239418555407
"p1k_00070","b3725",0.0249245713404197
"p1k_00070","b0399",0.0131119435143902
"p1k_00070","b3726",0.0117447109315991
"p1k_00070","b3724",0.0173444106679065
"p1k_00070","b3728",0.00547426057844458
"p1k_00070","b3727",0.0340003913793076
"p1k_00721","b3725",0.0394527374876719
"p1k_00721","b0399",0.0207547025929196
"p1k_00721","b3726",0.0185905302411981
