"sample","gene","Val"
"p1k_00875","b1818",31.0809246901206
"p1k_00875","b1101",87.9493938517107
"p1k_00875","b1817",20.9317604092454
"p1k_00875","b1819",46.2448206705106
"p1k_00188","b1818",4.31224827819128E-11
"p1k_00188","b1101",1.22023275042894E-10
"p1k_00188","b1817",2.90412684578113E-11
"p1k_00188","b1819",6.4161266210674E-11
"p1k_00827","b1818",0.436655201831292
"p1k_00827","b1101",1.23559902757544
"p1k_00827","b1817",0.294069824411901
"p1k_00827","b1819",0.649692430481397
"p1k_00169","b1818",1.5886852892396
"p1k_00169","b1101",4.49548749282113
"p1k_00169","b1817",1.06991603922988
"p1k_00169","b1819",2.36377994011602
"starve_series__t09_starve","b1818",0.264211709931972
"starve_series__t09_starve","b1101",0.747637336041909
"starve_series__t09_starve","b1817",0.177936025544664
"starve_series__t09_starve","b1819",0.393116461838627
"p1k_01005","b1818",19.0053962113394
"p1k_01005","b1101",53.7793869829815
"p1k_01005","b1817",12.7993746629098
"p1k_01005","b1819",28.2778311240129
"p1k_01026","b1818",0.395691529179008
"p1k_01026","b1101",1.11968451680628
"p1k_01026","b1817",0.26648242828424
"p1k_01026","b1819",0.588743224024469
"p1k_00465","b1818",18.9210677958141
"p1k_00465","b1101",53.5407636761181
"p1k_00465","b1817",12.7425828458366
"p1k_00465","b1819",28.152360196353
"p1k_00574","b1818",4.31224827819128E-11
"p1k_00574","b1101",1.22023275042894E-10
"p1k_00574","b1817",2.90412684578113E-11
"p1k_00574","b1819",6.4161266210674E-11
"p1k_00066","b1818",1.57355042738113
"p1k_00066","b1101",4.45266051969361
"p1k_00066","b1817",1.05972331474027
"p1k_00066","b1819",2.34126101638719
"p1k_00250","b1818",36.1823647638261
"p1k_00250","b1101",102.384889794205
"p1k_00250","b1817",24.367376383659
"p1k_00250","b1819",53.8351733939884
"p1k_00230","b1818",1.43121492775358E-8
"p1k_00230","b1101",4.04989512449925E-8
"p1k_00230","b1817",9.63866045188672E-9
"p1k_00230","b1819",2.12948225751985E-8
"p1k_00803","b1818",1.13982094423469
"p1k_00803","b1101",3.22534037015926
"p1k_00803","b1817",0.76762384491553
"p1k_00803","b1819",1.69592171687801
"p1k_00146","b1818",5.46876856971054
"p1k_00146","b1101",15.4749218569488
"p1k_00146","b1817",3.68299703358499
"p1k_00146","b1819",8.13689503501729
"p1k_00863","b1818",2.5566649106164
"p1k_00863","b1101",7.23457012339543
"p1k_00863","b1817",1.72181162205762
"p1k_00863","b1819",3.80402164622933
"p1k_00288","b1818",0.828281669133094
"p1k_00288","b1101",2.3437806778604
"p1k_00288","b1817",0.557814596010866
"p1k_00288","b1819",1.23238731265632
"p1k_00916","b1818",3.88212967782488
"p1k_00916","b1101",10.9852250350506
"p1k_00916","b1817",2.61445916117421
"p1k_00916","b1819",5.77615989744809
"p1k_00464","b1818",8.13937858928003
"p1k_00464","b1101",23.0319213599302
"p1k_00464","b1817",5.48154613189824
"p1k_00464","b1819",12.1104538228328
"p1k_00401","b1818",1.78617005856166
"p1k_00401","b1101",5.0543082463858
"p1k_00401","b1817",1.20291413748911
"p1k_00401","b1819",2.65761443292822
"p1k_00470","b1818",23.6773972939454
"p1k_00470","b1101",66.9997035400478
"p1k_00470","b1817",15.9457806423924
"p1k_00470","b1819",35.2292283038471
"starve_series__t05_starve","b1818",0.785103316566401
"starve_series__t05_starve","b1101",2.22159930862452
"starve_series__t05_starve","b1817",0.528735701486237
"starve_series__t05_starve","b1819",1.1681429186686
"p1k_00779","b1818",4.31224827819128E-11
"p1k_00779","b1101",1.22023275042894E-10
"p1k_00779","b1817",2.90412684578113E-11
"p1k_00779","b1819",6.4161266210674E-11
"p1k_00712","b1818",0.0238822118511561
"p1k_00712","b1101",0.0675792653239484
"p1k_00712","b1817",0.0160837150598076
"p1k_00712","b1819",0.0355339686731686
"p1k_00199","b1818",0.0302311814586214
"p1k_00199","b1101",0.0855448835971074
"p1k_00199","b1817",0.0203594923088445
"p1k_00199","b1819",0.0449805010356076
"p1k_00304","b1818",0.7390480047224
"p1k_00304","b1101",2.09127703537443
"p1k_00304","b1817",0.49771928988642
"p1k_00304","b1819",1.09961794206688
"p1k_00551","b1818",0.496234102170258
"p1k_00551","b1101",1.40418886920358
"p1k_00551","b1817",0.334193832296967
"p1k_00551","b1819",0.73833894243017
"p1k_00969","b1818",21.8849653177725
"p1k_00969","b1101",61.9276760055859
"p1k_00969","b1817",14.7386493536941
"p1k_00969","b1819",32.5622968618572
"p1k_00426","b1818",1.04573075889397
"p1k_00426","b1101",2.95909427707755
"p1k_00426","b1817",0.704257866070009
"p1k_00426","b1819",1.55592640492
"p1k_00113","b1818",2.44071366257781
"p1k_00113","b1101",6.90646399132193
"p1k_00113","b1817",1.64372309131747
"p1k_00113","b1819",3.63149960174296
"p1k_00918","b1818",2.61375105655024
"p1k_00918","b1101",7.39610624184328
"p1k_00918","b1817",1.76025685949144
"p1k_00918","b1819",3.88895922797124
"p1k_00611","b1818",1.92814362552251
"p1k_00611","b1101",5.45604948419204
"p1k_00611","b1817",1.2985276598569
"p1k_00611","b1819",2.86885467785387
"p1k_00692","b1818",6.15015273651229
"p1k_00692","b1101",17.403028084413
"p1k_00692","b1817",4.14188203357603
"p1k_00692","b1819",9.15071585649009
"p1k_01040","b1818",3.16490860246313
"p1k_01040","b1101",8.9557114518917
"p1k_01040","b1817",2.13143943574417
"p1k_01040","b1819",4.70901790145214
"starve_series__t07_starve","b1818",0.413632158981421
"starve_series__t07_starve","b1101",1.17045094451626
"starve_series__t07_starve","b1817",0.278564725331678
"starve_series__t07_starve","b1819",0.615436805898253
"p1k_01011","b1818",1.20126599273505
"p1k_01011","b1101",3.39921083330263
"p1k_01011","b1817",0.80900462899345
"p1k_01011","b1819",1.7873448414253
"p1k_00412","b1818",1.02972407504263
"p1k_00412","b1101",2.91380031763661
"p1k_00412","b1817",0.693478004316756
"p1k_00412","b1819",1.53211031091332
"p1k_00783","b1818",4.31224827819128E-11
"p1k_00783","b1101",1.22023275042894E-10
"p1k_00783","b1817",2.90412684578113E-11
"p1k_00783","b1819",6.4161266210674E-11
"p1k_00923","b1818",4.3526842132521E-11
"p1k_00923","b1101",1.23167486810685E-10
"p1k_00923","b1817",2.93135883173571E-11
"p1k_00923","b1819",6.47629061503397E-11
"p1k_00861","b1818",10.1027121382638
"p1k_00861","b1101",28.5875474323017
"p1k_00861","b1817",6.80377279859146
"p1k_00861","b1819",15.0316670362225
"p1k_00949","b1818",29.0741885151489
"p1k_00949","b1101",82.2709517857587
"p1k_00949","b1817",19.580303808843
"p1k_00949","b1819",43.259029370225
"p1k_00901","b1818",0.497101896589045
"p1k_00901","b1101",1.40664445872934
"p1k_00901","b1817",0.334778257150463
"p1k_00901","b1819",0.739630120143696
"p1k_00559","b1818",0.0160196429314899
"p1k_00559","b1101",0.0453306296254828
"p1k_00559","b1817",0.010788589175733
"p1k_00559","b1819",0.0238353756189192
"p1k_00798","b1818",4.31224827819128E-11
"p1k_00798","b1101",1.22023275042894E-10
"p1k_00798","b1817",2.90412684578113E-11
"p1k_00798","b1819",6.4161266210674E-11
"p1k_00073","b1818",4.31224827819128E-11
"p1k_00073","b1101",1.22023275042894E-10
"p1k_00073","b1817",2.90412684578113E-11
"p1k_00073","b1819",6.4161266210674E-11
"p1k_00650","b1818",5.83263615954388
"p1k_00650","b1101",16.5045544784743
"p1k_00650","b1817",3.92804731078932
"p1k_00650","b1819",8.6782879185116
"p1k_00004","b1818",0.839271655691049
"p1k_00004","b1101",2.37487893718979
"p1k_00004","b1817",0.565215912664906
"p1k_00004","b1819",1.24873914139407
"p1k_00155","b1818",1.65108149937768
"p1k_00155","b1101",4.67204944890836
"p1k_00155","b1817",1.11193739265088
"p1k_00155","b1819",2.45661828315514
"p1k_00674","b1818",8.63807599633738
"p1k_00674","b1101",24.4430806192959
"p1k_00674","b1817",5.81739890157322
"p1k_00674","b1819",12.8524578779935
"p1k_00979","b1818",3.91485259076808
"p1k_00979","b1101",11.0778207472796
"p1k_00979","b1817",2.63649673503819
"p1k_00979","b1819",5.82484780670311
"p1k_00573","b1818",4.31224827819128E-11
"p1k_00573","b1101",1.22023275042894E-10
"p1k_00573","b1817",2.90412684578113E-11
"p1k_00573","b1819",6.4161266210674E-11
"p1k_00042","b1818",4.31224827819128E-11
"p1k_00042","b1101",1.22023275042894E-10
"p1k_00042","b1817",2.90412684578113E-11
"p1k_00042","b1819",6.4161266210674E-11
"p1k_00528","b1818",1.20435276091075
"p1k_00528","b1101",3.40794543153998
"p1k_00528","b1817",0.811083443975206
"p1k_00528","b1819",1.79193759541058
"p1k_00207","b1818",4.31224827819128E-11
"p1k_00207","b1101",1.22023275042894E-10
"p1k_00207","b1817",2.90412684578113E-11
"p1k_00207","b1819",6.4161266210674E-11
"p1k_00570","b1818",4.31224827819128E-11
"p1k_00570","b1101",1.22023275042894E-10
"p1k_00570","b1817",2.90412684578113E-11
"p1k_00570","b1819",6.4161266210674E-11
"p1k_01033","b1818",1.95182429500356
"p1k_01033","b1101",5.5230584470085
"p1k_01033","b1817",1.31447564418651
"p1k_01033","b1819",2.90408877479363
"p1k_00183","b1818",25.9291679044721
"p1k_00183","b1101",73.3715171930653
"p1k_00183","b1817",17.4622581406023
"p1k_00183","b1819",38.5796025000188
"p1k_00998","b1818",3.38701689613846
"p1k_00998","b1101",9.58420915564221
"p1k_00998","b1817",2.28102049340158
"p1k_00998","b1819",5.03948935018975
"p1k_00125","b1818",4.31224827819128E-11
"p1k_00125","b1101",1.22023275042894E-10
"p1k_00125","b1817",2.90412684578113E-11
"p1k_00125","b1819",6.4161266210674E-11
"p1k_00107","b1818",25.7929140922861
"p1k_00107","b1101",72.9859610903683
"p1k_00107","b1817",17.3704966444448
"p1k_00107","b1819",38.3768725885687
"p1k_00208","b1818",4.31224827819128E-11
"p1k_00208","b1101",1.22023275042894E-10
"p1k_00208","b1817",2.90412684578113E-11
"p1k_00208","b1819",6.4161266210674E-11
"p1k_00430","b1818",4.31224827819128E-11
"p1k_00430","b1101",1.22023275042894E-10
"p1k_00430","b1817",2.90412684578113E-11
"p1k_00430","b1819",6.4161266210674E-11
"p1k_00830","b1818",4.31224827819128E-11
"p1k_00830","b1101",1.22023275042894E-10
"p1k_00830","b1817",2.90412684578113E-11
"p1k_00830","b1819",6.4161266210674E-11
"p1k_00462","b1818",2.83114936536774
"p1k_00462","b1101",8.01127614671305
"p1k_00462","b1817",1.90666593061503
"p1k_00462","b1819",4.21242276406523
"p1k_00110","b1818",3.29440846816367
"p1k_00110","b1101",9.3221559771365
"p1k_00110","b1817",2.21865241891307
"p1k_00110","b1819",4.9016987217908
"p1k_00756","b1818",0.0762687628963834
"p1k_00756","b1101",0.215816985287085
"p1k_00756","b1817",0.0513639631887814
"p1k_00756","b1819",0.113479096843797
"p1k_00354","b1818",1.05857166119249
"p1k_00354","b1101",2.99543005488736
"p1k_00354","b1817",0.712905700490344
"p1k_00354","b1819",1.57503218217608
"p1k_00330","b1818",4.31224827819128E-11
"p1k_00330","b1101",1.22023275042894E-10
"p1k_00330","b1817",2.90412684578113E-11
"p1k_00330","b1819",6.4161266210674E-11
"p1k_00908","b1818",2.52998785898801
"p1k_00908","b1101",7.15908232681732
"p1k_00908","b1817",1.70384569412343
"p1k_00908","b1819",3.76432927925915
"p1k_00955","b1818",20.2215121019866
"p1k_00955","b1101",57.2206184296716
"p1k_00955","b1817",13.6183801045656
"p1k_00955","b1819",30.0872708957779
"p1k_00518","b1818",3.07378097952875
"p1k_00518","b1101",8.69784849317563
"p1k_00518","b1817",2.07006862425951
"p1k_00518","b1819",4.57343053966203
"p1k_00750","b1818",7.56440998607565
"p1k_00750","b1101",21.4049382299314
"p1k_00750","b1817",5.09432776033744
"p1k_00750","b1819",11.2549670504327
"p1k_00212","b1818",0.0607323409168551
"p1k_00212","b1101",0.17185372134474
"p1k_00212","b1817",0.0409008040088426
"p1k_00212","b1819",0.0903626981050858
"p1k_00913","b1818",22.0544885397799
"p1k_00913","b1101",62.4073742374754
"p1k_00913","b1817",14.8528164675184
"p1k_00913","b1819",32.8145278067014
"p1k_00523","b1818",4.70254254087793
"p1k_00523","b1101",13.3067394279798
"p1k_00523","b1817",3.1669744308228
"p1k_00523","b1819",6.996839336877
"p1k_00229","b1818",4.31224827819128E-11
"p1k_00229","b1101",1.22023275042894E-10
"p1k_00229","b1817",2.90412684578113E-11
"p1k_00229","b1819",6.4161266210674E-11
"p1k_00583","b1818",4.31224827819128E-11
"p1k_00583","b1101",1.22023275042894E-10
"p1k_00583","b1817",2.90412684578113E-11
"p1k_00583","b1819",6.4161266210674E-11
"p1k_00962","b1818",2.37963915989268
"p1k_00962","b1101",6.73364205811031
"p1k_00962","b1817",1.60259185503461
"p1k_00962","b1819",3.54062780650605
"p1k_00119","b1818",1.85429662021463
"p1k_00119","b1101",5.24708532307567
"p1k_00119","b1817",1.24879465360126
"p1k_00119","b1819",2.75897887616633
"p1k_00083","b1818",32.3086751234545
"p1k_00083","b1101",91.4235474520123
"p1k_00083","b1817",21.7586012503437
"p1k_00083","b1819",48.0715712959743
"p1k_00353","b1818",1.19094117467797
"p1k_00353","b1101",3.36999479488668
"p1k_00353","b1817",0.802051276736572
"p1k_00353","b1819",1.77198270647385
"p1k_00088","b1818",1.73103277952232
"p1k_00088","b1101",4.89828681785719
"p1k_00088","b1817",1.16578138400845
"p1k_00088","b1819",2.57557653969125
"p1k_00869","b1818",2.24802847387674
"p1k_00869","b1101",6.36122456490783
"p1k_00869","b1817",1.5139573187572
"p1k_00869","b1819",3.34480632970602
"p1k_00922","b1818",4.31224827819128E-11
"p1k_00922","b1101",1.22023275042894E-10
"p1k_00922","b1817",2.90412684578113E-11
"p1k_00922","b1819",6.4161266210674E-11
"p1k_00045","b1818",4.31224827819128E-11
"p1k_00045","b1101",1.22023275042894E-10
"p1k_00045","b1817",2.90412684578113E-11
"p1k_00045","b1819",6.4161266210674E-11
"p1k_00202","b1818",1.01596276214818
"p1k_00202","b1101",2.8748600628103
"p1k_00202","b1817",0.684210310150794
"p1k_00202","b1819",1.51163506915846
"p1k_00915","b1818",3.75743467986741
"p1k_00915","b1101",10.6323767978749
"p1k_00915","b1817",2.53048206436966
"p1k_00915","b1819",5.59062816451075
"p1k_00870","b1818",2.08642563626619
"p1k_00870","b1101",5.90393856861693
"p1k_00870","b1817",1.40512426722983
"p1k_00870","b1819",3.10436000065838
"p1k_00993","b1818",22.5328687155677
"p1k_00993","b1101",63.761042022803
"p1k_00993","b1817",15.1749863940555
"p1k_00993","b1819",33.5263021719173
"p1k_00627","b1818",4.29054822143559
"p1k_00627","b1101",12.1409230622646
"p1k_00627","b1817",2.88951272495281
"p1k_00627","b1819",6.38383944675673
"p1k_00035","b1818",1.07392088540657
"p1k_00035","b1101",3.03886360711211
"p1k_00035","b1817",0.723242789457937
"p1k_00035","b1819",1.5978700522938
"p1k_00513","b1818",4.31224827819128E-11
"p1k_00513","b1101",1.22023275042894E-10
"p1k_00513","b1817",2.90412684578113E-11
"p1k_00513","b1819",6.4161266210674E-11
"p1k_00502","b1818",4.31224827819128E-11
"p1k_00502","b1101",1.22023275042894E-10
"p1k_00502","b1817",2.90412684578113E-11
"p1k_00502","b1819",6.4161266210674E-11
"p1k_00621","b1818",6.42549532731298
"p1k_00621","b1101",18.1821623670612
"p1k_00621","b1817",4.32731426246119
"p1k_00621","b1819",9.56039378150301
"p1k_00978","b1818",0.992355997519795
"p1k_00978","b1101",2.80806022784507
"p1k_00978","b1817",0.66831209778532
"p1k_00978","b1819",1.47651093409057
"p1k_00667","b1818",3.5873748172245
"p1k_00667","b1101",10.1511600391372
"p1k_00667","b1817",2.41595354452796
"p1k_00667","b1819",5.33759876047655
"p1k_00287","b1818",1.17589001102436
"p1k_00287","b1101",3.32740466176498
"p1k_00287","b1817",0.79191491964235
"p1k_00287","b1819",1.74958831599213
"p1k_00025","b1818",0.894742930944299
"p1k_00025","b1101",2.53184547159458
"p1k_00025","b1817",0.602573599245106
"p1k_00025","b1819",1.33127398236251
"p1k_00984","b1818",0.649788899048426
"p1k_00984","b1101",1.83870140199029
"p1k_00984","b1817",0.437606850088095
"p1k_00984","b1819",0.966810717820583
"p1k_00890","b1818",1.51301530963562
"p1k_00890","b1101",4.28136487886116
"p1k_00890","b1817",1.01895533265391
"p1k_00890","b1819",2.25119176354739
"p1k_00641","b1818",4.83602100931283
"p1k_00641","b1101",13.6844421671404
"p1k_00641","b1817",3.25686684390021
"p1k_00641","b1819",7.19543985786176
"p1k_00614","b1818",0.653183684220694
"p1k_00614","b1101",1.84830759296223
"p1k_00614","b1817",0.439893102204956
"p1k_00614","b1819",0.971861765467062
"p1k_00836","b1818",0.748324936296712
"p1k_00836","b1101",2.11752787948216
"p1k_00836","b1817",0.503966932483366
"p1k_00836","b1819",1.11342094314564
"p1k_00167","b1818",15.6700057636424
"p1k_00167","b1101",44.3412646922705
"p1k_00167","b1817",10.5531225189164
"p1k_00167","b1819",23.3151559572438
"p1k_00957","b1818",19.7977323005744
"p1k_00957","b1101",56.0214527989061
"p1k_00957","b1817",13.3329813476792
"p1k_00957","b1819",29.4567355717654
"p1k_00363","b1818",1.22970918735372
"p1k_00363","b1101",3.47969626772453
"p1k_00363","b1817",0.828159983635163
"p1k_00363","b1819",1.82966502486743
"p1k_00507","b1818",6.33743344681217
"p1k_00507","b1101",17.9329745102421
"p1k_00507","b1817",4.2680081059614
"p1k_00507","b1819",9.42936788982605
"p1k_00947","b1818",1.69717431323285
"p1k_00947","b1101",4.80247784123901
"p1k_00947","b1817",1.14297906035619
"p1k_00947","b1819",2.52519905841147
"p1k_00232","b1818",4.31224827819128E-11
"p1k_00232","b1101",1.22023275042894E-10
"p1k_00232","b1817",2.90412684578113E-11
"p1k_00232","b1819",6.4161266210674E-11
"p1k_01052","b1818",1.01830893932774
"p1k_01052","b1101",2.88149901782427
"p1k_01052","b1817",0.685790366699616
"p1k_01052","b1819",1.51512590940892
"p1k_00018","b1818",0.0767819157592982
"p1k_00018","b1101",0.217269049010948
"p1k_00018","b1817",0.0517095511301615
"p1k_00018","b1819",0.114242608945147
"p1k_00148","b1818",4.31224827819128E-11
"p1k_00148","b1101",1.22023275042894E-10
"p1k_00148","b1817",2.90412684578113E-11
"p1k_00148","b1819",6.4161266210674E-11
"p1k_00349","b1818",0.629458865058279
"p1k_00349","b1101",1.78117370021679
"p1k_00349","b1817",0.423915384829701
"p1k_00349","b1819",0.936561978908431
"p1k_00050","b1818",4.52604782269258E-11
"p1k_00050","b1101",1.28073140203642E-10
"p1k_00050","b1817",3.0481122929879E-11
"p1k_00050","b1819",6.73423561214391E-11
"p1k_00767","b1818",5.84322545371443
"p1k_00767","b1101",16.5345189024065
"p1k_00767","b1817",3.93517877713696
"p1k_00767","b1819",8.69404356332676
"starve_series__t06_starve","b1818",0.44862514322586
"starve_series__t06_starve","b1101",1.26947025568685
"starve_series__t06_starve","b1817",0.302131101477556
"starve_series__t06_starve","b1819",0.667502318660311
"p1k_00925","b1818",4.31224827819128E-11
"p1k_00925","b1101",1.22023275042894E-10
"p1k_00925","b1817",2.90412684578113E-11
"p1k_00925","b1819",6.4161266210674E-11
"p1k_00592","b1818",5.22337181503878E-9
"p1k_00592","b1101",1.4780525018961E-8
"p1k_00592","b1817",3.51773212833497E-9
"p1k_00592","b1819",7.77177305019655E-9
"p1k_00604","b1818",0.126406934318865
"p1k_00604","b1101",0.357692487042735
"p1k_00604","b1817",0.0851300175142709
"p1k_00604","b1819",0.188078896215821
"p1k_00852","b1818",2.42144865686892
"p1k_00852","b1101",6.85194998983906
"p1k_00852","b1817",1.63074888003509
"p1k_00852","b1819",3.60283550171678
"p1k_00133","b1818",1.07827887236921
"p1k_00133","b1101",3.05119536093218
"p1k_00133","b1817",0.726177719479429
"p1k_00133","b1819",1.60435423278654
"p1k_00206","b1818",1.0504208260453
"p1k_00206","b1101",2.97236571501563
"p1k_00206","b1817",0.707416438824636
"p1k_00206","b1819",1.56290468232031
"p1k_00579","b1818",1.30447022346743
"p1k_00579","b1101",3.69124685302664
"p1k_00579","b1817",0.878508553102801
"p1k_00579","b1819",1.94090079866404
"p1k_00553","b1818",1.21133874759194
"p1k_00553","b1101",3.42771361090377
"p1k_00553","b1817",0.815788226760492
"p1k_00553","b1819",1.80233193549213
"p1k_00157","b1818",0.0232745529906787
"p1k_00157","b1101",0.0658597788871565
"p1k_00157","b1817",0.0156744811066714
"p1k_00157","b1819",0.0346298425793732
"p1k_00847","b1818",0.520413772584377
"p1k_00847","b1101",1.47260985016403
"p1k_00847","b1817",0.35047787380889
"p1k_00847","b1819",0.774315495036677
"p1k_00757","b1818",4.31224827819128E-11
"p1k_00757","b1101",1.22023275042894E-10
"p1k_00757","b1817",2.90412684578113E-11
"p1k_00757","b1819",6.4161266210674E-11
"p1k_00797","b1818",4.31224827819128E-11
"p1k_00797","b1101",1.22023275042894E-10
"p1k_00797","b1817",2.90412684578113E-11
"p1k_00797","b1819",6.4161266210674E-11
"p1k_00261","b1818",4.31224827819128E-11
"p1k_00261","b1101",1.22023275042894E-10
"p1k_00261","b1817",2.90412684578113E-11
"p1k_00261","b1819",6.4161266210674E-11
"p1k_00268","b1818",0.0915089311098825
"p1k_00268","b1101",0.258941942795232
"p1k_00268","b1817",0.0616276072991819
"p1k_00268","b1819",0.136154704247643
"p1k_00237","b1818",25.0688727635365
"p1k_00237","b1101",70.9371483017528
"p1k_00237","b1817",16.8828837509779
"p1k_00237","b1819",37.2995828444606
"p1k_00195","b1818",0.10108019229814
"p1k_00195","b1101",0.286025648582505
"p1k_00195","b1817",0.0680734691261499
"p1k_00195","b1819",0.150395633745544
"p1k_00987","b1818",18.8020516928215
"p1k_00987","b1101",53.2039849534401
"p1k_00987","b1817",12.6624302577936
"p1k_00987","b1819",27.9752780022205
"p1k_00794","b1818",2.87048963820655
"p1k_00794","b1101",8.12259693863384
"p1k_00794","b1817",1.93316003185901
"p1k_00794","b1819",4.27095653938557
"p1k_00636","b1818",4.42204031583782
"p1k_00636","b1101",12.5130049779177
"p1k_00636","b1817",2.97806739451875
"p1k_00636","b1819",6.57948447295358
"p1k_00831","b1818",0.130214859031794
"p1k_00831","b1101",0.368467735001863
"p1k_00831","b1817",0.0876945025977153
"p1k_00831","b1819",0.193744647709121
"p1k_00149","b1818",2.03198071937658
"p1k_00149","b1101",5.74987631060855
"p1k_00149","b1817",1.36845779198185
"p1k_00149","b1819",3.02335226221161
"p1k_00973","b1818",18.9879699000077
"p1k_00973","b1101",53.7300759173046
"p1k_00973","b1817",12.787638738794
"p1k_00973","b1819",28.2519027885301
"p1k_00329","b1818",4.31224827819128E-11
"p1k_00329","b1101",1.22023275042894E-10
"p1k_00329","b1817",2.90412684578113E-11
"p1k_00329","b1819",6.4161266210674E-11
"p1k_00346","b1818",4.31224827819128E-11
"p1k_00346","b1101",1.22023275042894E-10
"p1k_00346","b1817",2.90412684578113E-11
"p1k_00346","b1819",6.4161266210674E-11
"p1k_00254","b1818",32.0857177652724
"p1k_00254","b1101",90.7926471585883
"p1k_00254","b1817",21.6084483816799
"p1k_00254","b1819",47.7398365374657
"p1k_00975","b1818",19.014057099587
"p1k_00975","b1101",53.803894615209
"p1k_00975","b1817",12.8052074249507
"p1k_00975","b1819",28.290717523882
"p1k_00940","b1818",5.92172071202964
"p1k_00940","b1101",16.7566361803796
"p1k_00940","b1817",3.98804219599264
"p1k_00940","b1819",8.81083542780517
"p1k_00762","b1818",21.4799006662625
"p1k_00762","b1101",60.7814684546123
"p1k_00762","b1817",14.4658545021832
"p1k_00762","b1819",31.9596075160349
"p1k_00675","b1818",6.63578082657787
"p1k_00675","b1101",18.777205223107
"p1k_00675","b1817",4.46893314066498
"p1k_00675","b1819",9.87327427975295
"p1k_00517","b1818",1.43466052844164
"p1k_00517","b1101",4.05964510764779
"p1k_00517","b1817",0.966186519524215
"p1k_00517","b1819",2.13460891277577
"p1k_00503","b1818",4.31224827819128E-11
"p1k_00503","b1101",1.22023275042894E-10
"p1k_00503","b1817",2.90412684578113E-11
"p1k_00503","b1819",6.4161266210674E-11
"p1k_00400","b1818",1.47281886761428
"p1k_00400","b1101",4.16762139323391
"p1k_00400","b1817",0.991884635688377
"p1k_00400","b1819",2.19138410752034
"p1k_00485","b1818",4.31224827819128E-11
"p1k_00485","b1101",1.22023275042894E-10
"p1k_00485","b1817",2.90412684578113E-11
"p1k_00485","b1819",6.4161266210674E-11
"p1k_00594","b1818",2.1507404670471
"p1k_00594","b1101",6.08592962709577
"p1k_00594","b1817",1.4484377349625
"p1k_00594","b1819",3.20005302927869
"p1k_00643","b1818",5.03380419540471
"p1k_00643","b1101",14.2441073477703
"p1k_00643","b1817",3.39006591392557
"p1k_00643","b1819",7.48971836030827
"starve_series__t03_starve","b1818",0.814029915430111
"starve_series__t03_starve","b1101",2.3034526273922
"starve_series__t03_starve","b1817",0.548216609564304
"starve_series__t03_starve","b1819",1.21118235170983
"p1k_00082","b1818",32.1899195481683
"p1k_00082","b1101",91.087505942081
"p1k_00082","b1817",21.6786241172971
"p1k_00082","b1819",47.8948767369325
"p1k_00760","b1818",0.0466542429774988
"p1k_00760","b1101",0.132017062921738
"p1k_00760","b1817",0.0314197677776984
"p1k_00760","b1819",0.0694161168473424
"p1k_00677","b1818",3.4105850561839
"p1k_00677","b1101",9.65089975159012
"p1k_00677","b1817",2.29689270712354
"p1k_00677","b1819",5.07455604610378
"p1k_00966","b1818",4.26564130717674
"p1k_00966","b1101",12.0704442063869
"p1k_00966","b1817",2.87273891378092
"p1k_00966","b1819",6.34678083943278
"p1k_00269","b1818",19.7072568835011
"p1k_00269","b1101",55.7654353808465
"p1k_00269","b1817",13.272049770772
"p1k_00269","b1819",29.3221186168532
"p1k_00469","b1818",24.017346875518
"p1k_00469","b1101",67.9616556034932
"p1k_00469","b1817",16.1747230970859
"p1k_00469","b1819",35.7350339577515
"p1k_00699","b1818",6.24324766303404
"p1k_00699","b1101",17.6664579031809
"p1k_00699","b1817",4.20457774538955
"p1k_00699","b1819",9.28923033845147
"p1k_00859","b1818",4.47040089726328
"p1k_00859","b1101",12.6498504503446
"p1k_00859","b1817",3.01063631303524
"p1k_00859","b1819",6.65143942403176
"p1k_00227","b1818",5.06116095047925
"p1k_00227","b1101",14.3215184946568
"p1k_00227","b1817",3.40848959496157
"p1k_00227","b1819",7.53042204738201
"p1k_00003","b1818",0.649831903607559
"p1k_00003","b1101",1.83882309157792
"p1k_00003","b1817",0.437635811939689
"p1k_00003","b1819",0.966874703630045
"p1k_00016","b1818",1.00226693885682
"p1k_00016","b1101",2.83610512328437
"p1k_00016","b1817",0.674986720614757
"p1k_00016","b1819",1.49125726835753
"p1k_00626","b1818",3.9411075835367
"p1k_00626","b1101",11.152114247959
"p1k_00626","b1817",2.6541784232009
"p1k_00626","b1819",5.86391219891139
"p1k_00265","b1818",4.31224827819128E-11
"p1k_00265","b1101",1.22023275042894E-10
"p1k_00265","b1817",2.90412684578113E-11
"p1k_00265","b1819",6.4161266210674E-11
"p1k_00644","b1818",4.39550405748815
"p1k_00644","b1101",12.4379155827271
"p1k_00644","b1817",2.96019628522998
"p1k_00644","b1819",6.54000159009595
"p1k_00164","b1818",0.0465359720909949
"p1k_00164","b1101",0.131682392930995
"p1k_00164","b1817",0.0313401170631727
"p1k_00164","b1819",0.0692401434491424
"p1k_00498","b1818",20.5745463924008
"p1k_00498","b1101",58.2195961679586
"p1k_00498","b1817",13.8561345876408
"p1k_00498","b1819",30.6125450828724
"p1k_00853","b1818",2.62719221256555
"p1k_00853","b1101",7.43414055182597
"p1k_00853","b1817",1.76930894079664
"p1k_00853","b1819",3.90895811332389
"p1k_00632","b1818",4.95821827038497
