"sample","gene","Val"
"p1k_00208","b1749",0.0531343534137482
"p1k_00208","b2436",0.0215113597490433
"p1k_00208","b0606",0.02119882835828
"p1k_00208","b0475",0.0147133983861339
"p1k_00256","b0605",0.0074239116870336
"p1k_00256","b3942",0.0110741354881872
"p1k_00256","b1749",0.0307065895158072
"p1k_00256","b2436",0.0124315146661749
"p1k_00256","b0606",0.0122509013245154
"p1k_00256","b0475",0.00850294123478791
"p1k_00567","b0605",0.0130364217982613
"p1k_00567","b3942",0.0194462309576298
"p1k_00567","b1749",0.0539209071699077
"p1k_00567","b2436",0.0218297948051539
"p1k_00567","b0606",0.0215126369773771
"p1k_00567","b0475",0.0149312024624604
"p1k_00311","b0605",0.0122831696624328
"p1k_00311","b3942",0.0183226162703079
"p1k_00311","b1749",0.0508053253699263
"p1k_00311","b2436",0.0205684563937293
"p1k_00311","b0606",0.0202696241321902
"p1k_00311","b0475",0.0140684687829751
"p1k_00472","b0605",0.015831417748639
"p1k_00472","b3942",0.0236154836573188
"p1k_00472","b1749",0.0654814963801068
"p1k_00472","b2436",0.0265100812382087
"p1k_00472","b0606",0.0261249250855859
"p1k_00472","b0475",0.0181324375147361
"p1k_00843","b0605",0.0123390737685525
"p1k_00843","b3942",0.0184060075701529
"p1k_00843","b1749",0.0510365544727541
"p1k_00843","b2436",0.0206620691338081
"p1k_00843","b0606",0.0203618768039056
"p1k_00843","b0475",0.0141324982797092
"p1k_00429","b0605",0.00844260215676665
"p1k_00429","b3942",0.0125937004773629
"p1k_00429","b1749",0.0349200704159628
"p1k_00429","b2436",0.0141373358085381
"p1k_00429","b0606",0.0139319391588852
"p1k_00429","b0475",0.00966969342227786
"p1k_00562","b0605",0.0103129303089048
"p1k_00562","b3942",0.015383640368529
"p1k_00562","b1749",0.0426560728428065
"p1k_00562","b2436",0.0172692442732461
"p1k_00562","b0606",0.0170183451672336
"p1k_00562","b0475",0.0118118646977224
"p1k_00989","b0605",0.0068737660089272
"p1k_00989","b3942",0.0102534915966075
"p1k_00989","b1749",0.0284310913386112
"p1k_00989","b2436",0.0115102827935143
"p1k_00989","b0606",0.0113430537233159
"p1k_00989","b0475",0.00787283455131517
"p1k_00781","b0605",0.0846992638214123
"p1k_00781","b3942",0.126344596063321
"p1k_00781","b1749",0.350330881629114
"p1k_00781","b2436",0.141830908663574
"p1k_00781","b0606",0.139770294566884
"p1k_00781","b0475",0.0970098909125139
"p1k_00618","b0605",0.0124165332977529
"p1k_00618","b3942",0.0185215527648397
"p1k_00618","b1749",0.0513569405532349
"p1k_00618","b2436",0.0207917769366328
"p1k_00618","b0606",0.020489700125206
"p1k_00618","b0475",0.014221216175696
"p1k_00126","b0605",0.0164013726603225
"p1k_00126","b3942",0.024465676679572
"p1k_00126","b1749",0.0678389289915627
"p1k_00126","b2436",0.0274644841382359
"p1k_00126","b0606",0.0270654617833287
"p1k_00126","b0475",0.0187852326077849
"p1k_00047","b0605",0.013915854103608
"p1k_00047","b3942",0.0207580666734436
"p1k_00047","b1749",0.0575583920896684
"p1k_00047","b2436",0.0233024248771037
"p1k_00047","b0606",0.0229638716968324
"p1k_00047","b0475",0.0159384559869597
"p1k_00312","b0605",0.0118636063367235
"p1k_00312","b3942",0.0176967600760735
"p1k_00312","b1749",0.0490699385062941
"p1k_00312","b2436",0.0198658877403259
"p1k_00312","b0606",0.0195772628650663
"p1k_00312","b0475",0.0135879239633203
"p1k_00674","b0605",0.0161021339050639
"p1k_00674","b3942",0.024019306806283
"p1k_00674","b1749",0.0666012254718679
"p1k_00674","b2436",0.0269634018070463
"p1k_00674","b0606",0.0265716595106608
"p1k_00674","b0475",0.0184425009511599
"p1k_00460","b0605",0.00294253142036795
"p1k_00460","b3942",0.00438932910318913
"p1k_00460","b1749",0.0121708215657273
"p1k_00460","b2436",0.00492733804631249
"p1k_00460","b0606",0.00485575039075094
"p1k_00460","b0475",0.00337021408708367
"starve_series__t07_starve","b0605",0.00512210573089149
"starve_series__t07_starve","b3942",0.00764056675778929
"starve_series__t07_starve","b1749",0.0211859198715623
"starve_series__t07_starve","b2436",0.00857708647403362
"starve_series__t07_starve","b0606",0.00845247283753181
"starve_series__t07_starve","b0475",0.00586657894977511
"p1k_00042","b0605",0.0164477716302106
"p1k_00042","b3942",0.0245348893131153
"p1k_00042","b1749",0.0680308431983006
"p1k_00042","b2436",0.0275421803042162
"p1k_00042","b0606",0.0271420291275565
"p1k_00042","b0475",0.0188383754428488
"starve_series__t05_starve","b0605",0.00667653624106281
"starve_series__t05_starve","b3942",0.00995928696922103
"starve_series__t05_starve","b1749",0.0276153147268437
"starve_series__t05_starve","b2436",0.011180016910086
"starve_series__t05_starve","b0606",0.011017586163056
"starve_series__t05_starve","b0475",0.00764693839352132
"p1k_00953","b0605",0.00782023047952822
"p1k_00953","b3942",0.0116653181678338
"p1k_00953","b1749",0.0323458329485905
"p1k_00953","b2436",0.0130951598021997
"p1k_00953","b0606",0.0129049045810981
"p1k_00953","b0475",0.00895686304109248
"p1k_00309","b0605",0.0150121368201575
"p1k_00309","b3942",0.0223933748301436
"p1k_00309","b1749",0.0620928080134399
"p1k_00309","b2436",0.02513817606106
"p1k_00309","b0606",0.0247729518624379
"p1k_00309","b0475",0.0171940780779141
"p1k_00434","b0605",0.0160664672860547
"p1k_00434","b3942",0.0239661034563558
"p1k_00434","b1749",0.0664537021343737
"p1k_00434","b2436",0.0269036772149447
"p1k_00434","b0606",0.0265128026372924
"p1k_00434","b0475",0.0184016503621088
"p1k_00718","b0605",0.0192304654645945
"p1k_00718","b3942",0.0286857911345814
"p1k_00718","b1749",0.0795405487178094
"p1k_00718","b2436",0.0322018665548
"p1k_00718","b0606",0.0317340163464935
"p1k_00718","b0475",0.022025520326253
"p1k_00173","b0605",0.00793359828823421
"p1k_00173","b3942",0.0118344271937132
"p1k_00173","b1749",0.0328147419163953
"p1k_00173","b2436",0.0132849968633089
"p1k_00173","b0606",0.0130919835626894
"p1k_00173","b0475",0.00908670831080755
"p1k_00209","b0605",0.00639949226942328
"p1k_00209","b3942",0.00954602471510771
"p1k_00209","b1749",0.0264694126911524
"p1k_00209","b2436",0.0107161002658959
"p1k_00209","b0606",0.0105604096094831
"p1k_00209","b0475",0.00732962742463983
"p1k_00091","b0605",0.0164595933200946
"p1k_00091","b3942",0.0245525235470602
"p1k_00091","b1749",0.0680797397630708
"p1k_00091","b2436",0.0275619760018711
"p1k_00091","b0606",0.0271615372201045
"p1k_00091","b0475",0.0188519153580064
"p1k_00545","b0605",0.0100828689941563
"p1k_00545","b3942",0.0150404614249317
"p1k_00545","b1749",0.0417044992447815
"p1k_00545","b2436",0.016884001192646
"p1k_00545","b0606",0.0166386991552134
"p1k_00545","b0475",0.011548365086982
"p1k_00026","b0605",0.0291882122757963
"p1k_00026","b3942",0.0435396097133925
"p1k_00026","b1749",0.120727520859188
"p1k_00026","b2436",0.0488763477102964
"p1k_00026","b0606",0.0481662395114872
"p1k_00026","b0475",0.0334305773279989
"starve_series__t02_starve","b0605",0.00796976880184253
"starve_series__t02_starve","b3942",0.0118883821955049
"starve_series__t02_starve","b1749",0.0329643494495623
"starve_series__t02_starve","b2436",0.0133455652387639
"starve_series__t02_starve","b0606",0.0131516719603634
"starve_series__t02_starve","b0475",0.00912813603309319
"p1k_00494","b0605",0.00679722665269608
"p1k_00494","b3942",0.0101393190098616
"p1k_00494","b1749",0.0281145112535197
"p1k_00494","b2436",0.0113821158419612
"p1k_00494","b0606",0.0112167488667715
"p1k_00494","b0475",0.00778517057097467
"starve_series__t23_growth2","b0605",0.0169251300273077
"starve_series__t23_growth2","b3942",0.025246957531156
"starve_series__t23_growth2","b1749",0.0700052805258872
"starve_series__t23_growth2","b2436",0.028341528163499
"starve_series__t23_growth2","b0606",0.0279297635276679
"starve_series__t23_growth2","b0475",0.0193851155671338
"p1k_00916","b0605",0.00620545708045141
"p1k_00916","b3942",0.00925658539218265
"p1k_00916","b1749",0.0256668494131183
"p1k_00916","b2436",0.0103911837799319
"p1k_00916","b0606",0.0102402137270712
"p1k_00916","b0475",0.00710739016228252
"p1k_00539","b0605",0.0744092536197436
"p1k_00539","b3942",0.110995145268111
"p1k_00539","b1749",0.307769610334902
"p1k_00539","b2436",0.124600044648778
"p1k_00539","b0606",0.122789772044091
"p1k_00539","b0475",0.0852242776484211
"p1k_00506","b0605",0.0041496897172029
"p1k_00506","b3942",0.00619002866676126
"p1k_00506","b1749",0.0171638381672385
"p1k_00506","b2436",0.00694875299629213
"p1k_00506","b0606",0.00684779687527805
"p1k_00506","b0475",0.00475282698602233
"starve_series__t26_growth2","b0605",0.0142293301912133
"starve_series__t26_growth2","b3942",0.0212256741575831
"starve_series__t26_growth2","b1749",0.0588549836913612
"starve_series__t26_growth2","b2436",0.0238273479560469
"starve_series__t26_growth2","b0606",0.0234811683429597
"starve_series__t26_growth2","b0475",0.0162974943031178
"p1k_00438","b0605",0.0102347305792473
"p1k_00438","b3942",0.0152669910281442
"p1k_00438","b1749",0.0423326251645381
"p1k_00438","b2436",0.0171382969873528
"p1k_00438","b0606",0.0168893003709018
"p1k_00438","b0475",0.011722299016733
"p1k_01025","b0605",0.00779398800311749
"p1k_01025","b3942",0.0116261726672447
"p1k_01025","b1749",0.0322372895034374
"p1k_01025","b2436",0.0130512161584537
"p1k_01025","b0606",0.0128615993799357
"p1k_01025","b0475",0.00892680634804675
"p1k_00290","b0605",0.00959599457979282
"p1k_00290","b3942",0.0143141983095164
"p1k_00290","b1749",0.0396907020152535
"p1k_00290","b2436",0.0160687185387163
"p1k_00290","b0606",0.0158352614717862
"p1k_00290","b0475",0.0109907258384864
"p1k_00847","b0605",0.0119178839347348
"p1k_00847","b3942",0.0177777251386564
"p1k_00847","b1749",0.0492944400887885
"p1k_00847","b2436",0.0199567768543358
"p1k_00847","b0606",0.01966683148137
"p1k_00847","b0475",0.0136500905468832
"p1k_00084","b0605",0.0241210506373324
"p1k_00084","b3942",0.0359810022177105
"p1k_00084","b1749",0.0997688593069081
"p1k_00084","b2436",0.040391266410843
"p1k_00084","b0606",0.0398044351359565
"p1k_00084","b0475",0.027626928327933
"p1k_00132","b0605",0.0268732323717881
"p1k_00132","b3942",0.0400863896065055
"p1k_00132","b1749",0.111152361476046
"p1k_00132","b2436",0.0449998594327159
"p1k_00132","b0606",0.0443460714427082
"p1k_00132","b0475",0.0307791263257089
"p1k_00937","b0605",0.0042920101004174
"p1k_00937","b3942",0.00640232580510154
"p1k_00937","b1749",0.0177525000171273
"p1k_00937","b2436",0.00718707182413014
"p1k_00937","b0606",0.00708265324813515
"p1k_00937","b0475",0.00491583294649181
"p1k_00340","b0605",0.49894278243513
"p1k_00340","b3942",0.744265315438781
"p1k_00340","b1749",2.06371409817134
"p1k_00340","b2436",0.835491420009444
"p1k_00340","b0606",0.823352843066256
"p1k_00340","b0475",0.571461695318558
"p1k_00914","b0605",0.0059203852507517
"p1k_00914","b3942",0.00883134810501586
"p1k_00914","b1749",0.0244877427607052
"p1k_00914","b2436",0.00991382429867421
"p1k_00914","b0606",0.0097697896429391
"p1k_00914","b0475",0.00678088452511773
"p1k_00237","b0605",0.0112624037109419
"p1k_00237","b3942",0.016799955316746
"p1k_00237","b1749",0.0465832599163611
"p1k_00237","b2436",0.0188591598083652
"p1k_00237","b0606",0.0185851613483749
"p1k_00237","b0475",0.0128993394525226
"p1k_00135","b0605",0.0259657265163541
"p1k_00135","b3942",0.0387326770055121
"p1k_00135","b1749",0.107398759472041
"p1k_00135","b2436",0.0434802195410977
"p1k_00135","b0606",0.0428485098936181
"p1k_00135","b0475",0.0297397188968115
"p1k_00826","b0605",0.00895883384118051
"p1k_00826","b3942",0.0133637553833876
"p1k_00826","b1749",0.0370552944186993
"p1k_00826","b2436",0.0150017779013964
"p1k_00826","b0606",0.0147838220601041
"p1k_00826","b0475",0.0102609568776033
"p1k_00517","b0605",0.0174653723971301
"p1k_00517","b3942",0.026052828809275
"p1k_00517","b1749",0.0722398168981553
"p1k_00517","b2436",0.0292461767135978
"p1k_00517","b0606",0.0288212687398832
"p1k_00517","b0475",0.0200038795445078
"p1k_01054","b0605",0.00508904720646413
"p1k_01054","b3942",0.00759125386264972
"p1k_01054","b1749",0.0210491840667221
"p1k_01054","b2436",0.00852172919762923
"p1k_01054","b0606",0.00839791982858357
"p1k_01054","b0475",0.00582871552920054
"p1k_00715","b0605",0.0148323408306538
"p1k_00715","b3942",0.0221251759032256
"p1k_00715","b1749",0.0613491405401429
"p1k_00715","b2436",0.0248371034493884
"p1k_00715","b0606",0.0244762534345996
"p1k_00715","b0475",0.0169881496135885
"p1k_01010","b0605",0.00720749522578113
"p1k_01010","b3942",0.010751310363803
"p1k_01010","b1749",0.0298114534042409
"p1k_01010","b2436",0.012069120213563
"p1k_01010","b0606",0.0118937719803671
"p1k_01010","b0475",0.00825506969080329
"p1k_00343","b0605",0.0124396009025291
"p1k_00343","b3942",0.0185559623579825
"p1k_00343","b1749",0.0514523521772997
"p1k_00343","b2436",0.0208304041831811
"p1k_00343","b0606",0.0205277661693373
"p1k_00343","b0475",0.0142476365449174
"p1k_00947","b0605",0.0099714203532139
"p1k_00947","b3942",0.0148742151922447
"p1k_00947","b1749",0.0412435282885281
"p1k_00947","b2436",0.0166973778230792
"p1k_00947","b0606",0.016454787174509
"p1k_00947","b0475",0.0114207179267544
"p1k_00180","b0605",0.0132402832058971
"p1k_00180","b3942",0.0197503279006086
"p1k_00180","b1749",0.0547641133967976
"p1k_00180","b2436",0.0221711655252984
"p1k_00180","b0606",0.0218490480358741
"p1k_00180","b0475",0.015164694136694
"p1k_00667","b0605",0.010440646474759
"p1k_00667","b3942",0.0155741526192568
"p1k_00667","b1749",0.0431843291104918
"p1k_00667","b2436",0.0174831079957493
"p1k_00667","b0606",0.0172291017348471
"p1k_00667","b0475",0.0119581437886884
"p1k_00822","b0605",0.00959240867798384
"p1k_00822","b3942",0.0143088492746472
"p1k_00822","b1749",0.0396758701018992
"p1k_00822","b2436",0.0160627138618277
"p1k_00822","b0606",0.0158293440348509
"p1k_00822","b0475",0.010986618743246
"p1k_00888","b0605",0.0063859308063397
"p1k_00888","b3942",0.00952579528809717
"p1k_00888","b1749",0.0264133201219388
"p1k_00888","b2436",0.010693391277114
"p1k_00888","b0606",0.0105380305520459
"p1k_00888","b0475",0.0073140948686884
"p1k_01017","b0605",0.00460246301573123
"p1k_01017","b3942",0.00686542366938416
"p1k_01017","b1749",0.0190365872525907
"p1k_01017","b2436",0.00770693252999244
"p1k_01017","b0606",0.00759496107071615
"p1k_01017","b0475",0.00527140868693234
"p1k_00261","b0605",0.168568684748318
"p1k_00261","b3942",0.251451328176331
"p1k_00261","b1749",0.697229388763698
"p1k_00261","b2436",0.282272225889564
"p1k_00261","b0606",0.27817118660798
"p1k_00261","b0475",0.193069325291659
"p1k_00092","b0605",0.0185346291845964
"p1k_00092","b3942",0.0276478228010202
"p1k_00092","b1749",0.0766624488803034
"p1k_00092","b2436",0.031036672343888
"p1k_00092","b0606",0.0305857508547091
"p1k_00092","b0475",0.0212285476186989
"p1k_00684","b0605",0.00936253873915748
"p1k_00684","b3942",0.0139659558035852
"p1k_00684","b1749",0.0387250880679625
"p1k_00684","b2436",0.0156777912447088
"p1k_00684","b0606",0.0154500138304045
"p1k_00684","b0475",0.0107233383239896
"p1k_00162","b0605",0.00844518172990062
"p1k_00162","b3942",0.012597548387143
"p1k_00162","b1749",0.0349307399789492
"p1k_00162","b2436",0.0141416553644002
"p1k_00162","b0606",0.013936195957357
"p1k_00162","b0475",0.00967264792385245
"p1k_00353","b0605",0.0264708699039944
"p1k_00353","b3942",0.039486191668875
"p1k_00353","b1749",0.109488120351426
"p1k_00353","b2436",0.0443260940203078
"p1k_00353","b0606",0.0436820949438715
"p1k_00353","b0475",0.0303182824252205
"p1k_00388","b0605",0.00805135845897312
"p1k_00388","b3942",0.0120100882388401
"p1k_00388","b1749",0.0333018184572581
"p1k_00388","b2436",0.0134821890379126
"p1k_00388","b0606",0.0132863107977776
"p1k_00388","b0475",0.00922158435106815
"p1k_00897","b0605",0.00991519364289337
"p1k_00897","b3942",0.0147903426686488
"p1k_00897","b1749",0.0410109648386352
"p1k_00897","b2436",0.0166032248746812
"p1k_00897","b0606",0.0163620021429815
"p1k_00897","b0475",0.0113563189368639
"p1k_00941","b0605",0.00699490629994954
"p1k_00941","b3942",0.0104341947154502
"p1k_00941","b1749",0.0289321486446599
"p1k_00941","b2436",0.0117131350590038
"p1k_00941","b0606",0.0115429588157121
"p1k_00941","b0475",0.00801158199594427
"p1k_00856","b0605",0.00805206679743036
"p1k_00856","b3942",0.0120111448564802
"p1k_00856","b1749",0.0333047482682744
"p1k_00856","b2436",0.0134833751673132
"p1k_00856","b0606",0.0132874796942987
"p1k_00856","b0475",0.00922239564308375
"p1k_00525","b0605",0.171906716276755
"p1k_00525","b3942",0.256430618740133
"p1k_00525","b1749",0.71103606754108
"p1k_00525","b2436",0.287861838165582
"p1k_00525","b0606",0.283679589266436
"p1k_00525","b0475",0.196892523508811
"p1k_00560","b0605",0.00607583930042579
"p1k_00560","b3942",0.00906323653268735
"p1k_00560","b1749",0.0251307277385908
"p1k_00560","b2436",0.0101741357597891
"p1k_00560","b0606",0.0100263191254193
"p1k_00560","b0475",0.00695893306675074
"p1k_00805","b0605",0.00981436250379862
"p1k_00805","b3942",0.0146399344010351
"p1k_00805","b1749",0.0405939097160639
"p1k_00805","b2436",0.0164343807615902
"p1k_00805","b0606",0.0161956111098492
"p1k_00805","b0475",0.0112408324808684
"p1k_00191","b0605",0.0087672729391167
"p1k_00191","b3942",0.0130780069163902
"p1k_00191","b1749",0.0362629652215154
"p1k_00191","b2436",0.0146810046670338
"p1k_00191","b0606",0.0144677092333691
"p1k_00191","b0475",0.0100415535277525
"p1k_00443","b0605",0.0131975558142448
"p1k_00443","b3942",0.0196865921041496
"p1k_00443","b1749",0.0545873854760116
"p1k_00443","b2436",0.0220996175033977
"p1k_00443","b0606",0.0217785395113855
"p1k_00443","b0475",0.0151157565259504
"p1k_00170","b0605",0.00887694765138359
"p1k_00170","b3942",0.0132416070068105
"p1k_00170","b1749",0.0367165989003381
"p1k_00170","b2436",0.0148646575513261
"p1k_00170","b0606",0.0146486938859914
"p1k_00170","b0475",0.0101671689273776
"p1k_00002","b0605",0.0184456511709782
"p1k_00002","b3942",0.0275150956593439
"p1k_00002","b1749",0.0762944203455786
"p1k_00002","b2436",0.0308876765680905
"p1k_00002","b0606",0.0304389197889798
"p1k_00002","b0475",0.0211266370824643
"p1k_00543","b0605",0.00834821349881609
"p1k_00543","b3942",0.0124529023603112
"p1k_00543","b1749",0.0345296625155431
"p1k_00543","b2436",0.0139792797815944
"p1k_00543","b0606",0.013776179475385
"p1k_00543","b0475",0.00956158583080611
"p1k_00663","b0605",0.0120914316808245
"p1k_00663","b3942",0.0180366036564631
"p1k_00663","b1749",0.0500122637409581
"p1k_00663","b2436",0.0202473866355061
"p1k_00663","b0606",0.0199532190896912
"p1k_00663","b0475",0.0138488626159271
"p1k_00729","b0605",0.0172488755103443
"p1k_00729","b3942",0.0257298837153532
"p1k_00729","b1749",0.0713443481325998
"p1k_00729","b2436",0.0288836475865394
"p1k_00729","b0606",0.0284640066779288
"p1k_00729","b0475",0.0197559158855288
"p1k_00278","b0605",0.0123182691848126
"p1k_00278","b3942",0.0183749736908688
"p1k_00278","b1749",0.0509505030971614
"p1k_00278","b2436",0.0206272313691917
"p1k_00278","b0606",0.0203275451855836
"p1k_00278","b0475",0.0141086698506529
"p1k_00397","b0605",0.0152764097845093
"p1k_00397","b3942",0.0227875867680642
"p1k_00397","b1749",0.0631858869425241
"p1k_00397","b2436",0.0255807073532831
"p1k_00397","b0606",0.0252090537647095
"p1k_00397","b0475",0.0174967618355552
"p1k_01024","b0605",0.0059605422361009
"p1k_01024","b3942",0.00889124966571612
"p1k_01024","b1749",0.024653839034111
"p1k_01024","b2436",0.00998106811478667
"p1k_01024","b0606",0.00983605649601365
"p1k_01024","b0475",0.00682687813347206
"p1k_00319","b0605",0.0114594367327157
"p1k_00319","b3942",0.0170938664609991
"p1k_00319","b1749",0.0473982227520903
"p1k_00319","b2436",0.0191890962358392
"p1k_00319","b0606",0.0189103042392363
"p1k_00319","b0475",0.0131250102681361
"p1k_00623","b0605",0.0122088585934527
"p1k_00623","b3942",0.0182117675855646
"p1k_00623","b1749",0.0504979618683318
"p1k_00623","b2436",0.0204440207615679
"p1k_00623","b0606",0.0201469963839392
"p1k_00623","b0475",0.0139833569606273
"p1k_00171","b0605",0.0088645888255473
"p1k_00171","b3942",0.0132231715353831
"p1k_00171","b1749",0.0366654806478789
"p1k_00171","b2436",0.0148439624068904
"p1k_00171","b0606",0.0146282994144257
"p1k_00171","b0475",0.0101530138061629
"p1k_00530","b0605",0.00442379623438915
"p1k_00530","b3942",0.00659890916500552
"p1k_00530","b1749",0.0182975903805826
"p1k_00530","b2436",0.00740775080393665
"p1k_00530","b0606",0.00730012605644549
"p1k_00530","b0475",0.00506677355569636
"p1k_00927","b0605",0.0278607938127697
"p1k_00927","b3942",0.0415595198997229
"p1k_00927","b1749",0.115237087300953
"p1k_00927","b2436",0.0466535542845491
"p1k_00927","b0606",0.0459757403120851
"p1k_00927","b0475",0.0319102250311361
"p1k_00045","b0605",0.013790940209623
"p1k_00045","b3942",0.0205717345287923
"p1k_00045","b1749",0.0570417265056587
"p1k_00045","b2436",0.0230932536247307
"p1k_00045","b0606",0.0227577394240114
"p1k_00045","b0475",0.0157953864644844
"p1k_00149","b0605",0.0131188490863188
"p1k_00149","b3942",0.019569186482204
"p1k_00149","b1749",0.0542618407647539
"p1k_00149","b2436",0.0219678212369835
"p1k_00149","b0606",0.0216486580690885
"p1k_00149","b0475",0.0150256101569537
"p1k_00154","b0605",0.00835402083376396
"p1k_00154","b3942",0.0124615650730089
"p1k_00154","b1749",0.0345536826625953
"p1k_00154","b2436",0.0139890043005029
"p1k_00154","b0606",0.0137857627099929
"p1k_00154","b0475",0.00956823723371527
"p1k_00691","b0605",0.00880981524475337
"p1k_00691","b3942",0.0131414666228712
"p1k_00691","b1749",0.0364389275943602
"p1k_00691","b2436",0.0147522427580498
"p1k_00691","b0606",0.0145379123298556
"p1k_00691","b0475",0.0100902791511261
"p1k_00838","b0605",0.0112346630431307
"p1k_00838","b3942",0.016758574986965
"p1k_00838","b1749",0.0464685196910886
"p1k_00838","b2436",0.0188127074078946
"p1k_00838","b0606",0.0185393838393798
"p1k_00838","b0475",0.0128675668132246
"p1k_00832","b0605",0.00677573168883981
"p1k_00832","b3942",0.0101072553011198
"p1k_00832","b1749",0.0280256043457309
"p1k_00832","b2436",0.0113461220196081
"p1k_00832","b0606",0.0111812779866912
"p1k_00832","b0475",0.00776055141840137
"p1k_00766","b0605",0.0161665019145326
"p1k_00766","b3942",0.0241153235812678
"p1k_00766","b1749",0.066867462750546
"p1k_00766","b2436",0.0270711875522808
"p1k_00766","b0606",0.026677879272654
"p1k_00766","b0475",0.0185162245385334
"p1k_00474","b0605",0.00721467928182247
"p1k_00474","b3942",0.0107620267102939
"p1k_00474","b1749",0.0298411679091029
"p1k_00474","b2436",0.0120811500843111
"p1k_00474","b0606",0.0119056270731245
"p1k_00474","b0475",0.0082632979145379
"p1k_00677","b0605",0.0112561589199553
"p1k_00677","b3942",0.0167906400575678
"p1k_00677","b1749",0.0465574303750734
"p1k_00677","b2436",0.0188487027590347
"p1k_00677","b0606",0.0185748562260359
"p1k_00677","b0475",0.0128921870114618
"p1k_00327","b0605",0.203348448073461
"p1k_00327","b3942",0.303331769047202
"p1k_00327","b1749",0.841084536952943
"p1k_00327","b2436",0.340511757296944
"p1k_00327","b0606",0.335564575234964
"p1k_00327","b0475",0.232904158487484
"p1k_00493","b0605",0.00751190029170911
"p1k_00493","b3942",0.0112053867436803
"p1k_00493","b1749",0.0310705256831189
"p1k_00493","b2436",0.0125788536534355
"p1k_00493","b0606",0.0123960996726375
"p1k_00493","b0475",0.00860371855628994
"p1k_00187","b0605",0.0100179038516094
"p1k_00187","b3942",0.0149435539156694
"p1k_00187","b1749",0.0414357921198695
"p1k_00187","b2436",0.0167752155340326
"p1k_00187","b0606",0.01653149400725
"p1k_00187","b0475",0.0114739575761342
"p1k_00413","b0605",0.0122627549147965
"p1k_00413","b3942",0.0182921639035757
"p1k_00413","b1749",0.050720886424238
"p1k_00413","b2436",0.0205342714188339
"p1k_00413","b0606",0.0202359358194246
"p1k_00413","b0475",0.0140450868508088
"p1k_00658","b0605",0.0101658322459677
"p1k_00658","b3942",0.0151642164384382
"p1k_00658","b1749",0.0420476496789009
"p1k_00658","b2436",0.0170229251083829
"p1k_00658","b0606",0.0167756046915868
"p1k_00658","b0475",0.0116433866449608
"p1k_00619","b0605",0.0131530956795593
"p1k_00619","b3942",0.0196202716014164
"p1k_00619","b1749",0.054403490628772
"p1k_00619","b2436",0.0220251679625486
"p1k_00619","b0606",0.0217051716231523
"p1k_00619","b0475",0.0150648343263797
"p1k_00923","b0605",0.0259468205959621
"p1k_00923","b3942",0.0387044753332973
"p1k_00923","b1749",0.107320561298171
"p1k_00923","b2436",0.0434485611328975
"p1k_00923","b0606",0.0428173114399006
"p1k_00923","b0475",0.0297180650926097
"p1k_00281","b0605",0.0105576015076451
"p1k_00281","b3942",0.0157486126525661
"p1k_00281","b1749",0.0436680754612076
"p1k_00281","b2436",0.0176789519480885
"p1k_00281","b0606",0.0174221003355436
"p1k_00281","b0475",0.0120920976682151
"p1k_00657","b0605",0.0126321455665746
"p1k_00657","b3942",0.018843178287678
"p1k_00657","b1749",0.0522487503850845
"p1k_00657","b2436",0.0211528247501118
"p1k_00657","b0606",0.0208455023950933
"p1k_00657","b0475",0.0144681666417814
"p1k_00380","b0605",0.00676488426594752
"p1k_00380","b3942",0.0100910743663416
"p1k_00380","b1749",0.0279807375186322
"p1k_00380","b2436",0.0113279577549373
"p1k_00380","b0606",0.0111633776245801
"p1k_00380","b0475",0.00774812737521628
"p1k_00722","b0605",0.0167628596385564
"p1k_00722","b3942",0.0250049012747635
"p1k_00722","b1749",0.0693341019844374
"p1k_00722","b2436",0.028069802582338
"p1k_00722","b0606",0.0276619857570953
"p1k_00722","b0475",0.0191992599646072
"p1k_00198","b0605",0.0100936506333556
"p1k_00198","b3942",0.0150565442311815
"p1k_00198","b1749",0.0417490939790885
"p1k_00198","b2436",0.0169020553009763
"p1k_00198","b0606",0.0166564909614088
"p1k_00198","b0475",0.0115607137851335
"p1k_00510","b0605",0.0107687597089199
"p1k_00510","b3942",0.0160635941109856
"p1k_00510","b1749",0.0445414624952651
"p1k_00510","b2436",0.0180325413207391
"p1k_00510","b0606",0.0177705525258086
"p1k_00510","b0475",0.0123339466896441
"p1k_00653","b0605",0.0120189889183813
"p1k_00653","b3942",0.0179285418959985
"p1k_00653","b1749",0.0497126278800384
"p1k_00653","b2436",0.0201260795265673
"p1k_00653","b0606",0.0198336744113894
"p1k_00653","b0475",0.0137658906494075
"p1k_00758","b0605",0.0138379936792169
"p1k_00758","b3942",0.0206419234695339
"p1k_00758","b1749",0.0572363478369763
"p1k_00758","b2436",0.0231720457658566
"p1k_00758","b0606",0.0228353868203264
"p1k_00758","b0475",0.0158492789276112
"p1k_00787","b0605",0.0147055038931295
"p1k_00787","b3942",0.0219359751839466
"p1k_00787","b1749",0.0608245209136993
"p1k_00787","b2436",0.0246247120153955
"p1k_00787","b0606",0.0242669477651063
"p1k_00787","b0475",0.0168428775425247
"p1k_00636","b0605",0.0139361638512929
"p1k_00636","b3942",0.0207883624133547
"p1k_00636","b1749",0.0576423967373019
"p1k_00636","b2436",0.0233364340271118
"p1k_00636","b0606",0.0229973867392121
