"sample","gene","Val"
"p1k_00171","b0775",0.059610870108435
"p1k_00177","b0777",0.0508896495738139
"p1k_00177","b0778",0.0752984157787315
"p1k_00177","b0774",0.214224075896912
"p1k_00177","b0775",0.0930890040417323
"p1k_00254","b0777",0.0268151211646767
"p1k_00254","b0778",0.0396767546942172
"p1k_00254","b0774",0.112880410843357
"p1k_00254","b0775",0.0490510927739339
"p1k_00829","b0777",0.0436389436948538
"p1k_00829","b0778",0.0645699735407609
"p1k_00829","b0774",0.183701645903215
"p1k_00829","b0775",0.0798257767543658
"starve_series__t17_starve","b0777",0.016243677305086
"starve_series__t17_starve","b0778",0.0240348121422965
"starve_series__t17_starve","b0774",0.0683790670399956
"starve_series__t17_starve","b0775",0.0297134634443195
"p1k_00532","b0777",0.087771803818267
"p1k_00532","b0778",0.129870766116612
"p1k_00532","b0774",0.369482472766891
"p1k_00532","b0775",0.160555041522493
"p1k_00950","b0777",0.0307184939259357
"p1k_00950","b0778",0.045452345361045
"p1k_00950","b0774",0.129311972657298
"p1k_00950","b0775",0.0561912693283467
"p1k_00631","b0777",0.297558792936383
"p1k_00631","b0778",0.440280212121376
"p1k_00631","b0774",1.2525976888353
"p1k_00631","b0775",0.5443042329881
"p1k_00989","b0777",0.0252563163899982
"p1k_00989","b0778",0.0373702831224026
"p1k_00989","b0774",0.106318496678969
"p1k_00989","b0775",0.046199676323132
"p1k_00164","b0777",0.0610922569770922
"p1k_00164","b0778",0.090394612760102
"p1k_00164","b0774",0.257172772950447
"p1k_00164","b0775",0.111751945715606
"p1k_00074","b0777",0.0309682863407328
"p1k_00074","b0778",0.0458219484780892
"p1k_00074","b0774",0.130363493932726
"p1k_00074","b0775",0.0566481977470994
"p1k_00182","b0777",0.0278859250375728
"p1k_00182","b0778",0.0412611600873385
"p1k_00182","b0774",0.117388045933382
"p1k_00182","b0775",0.0510098420851734
"p1k_00302","b0777",0.0164251244492814
"p1k_00302","b0778",0.0243032887897071
"p1k_00302","b0774",0.0691428833978386
"p1k_00302","b0775",0.0300453724686656
"p1k_00212","b0777",0.0614058353822381
"p1k_00212","b0778",0.090858596248447
"p1k_00212","b0774",0.258492806486268
"p1k_00212","b0775",0.11232555354487
"p1k_00490","b0777",0.0481086382977245
"p1k_00490","b0778",0.0711835172658505
"p1k_00490","b0774",0.202517185091641
"p1k_00490","b0775",0.0880018876617209
"p1k_00804","b0777",0.100823676311377
"p1k_00804","b0778",0.149182852757171
"p1k_00804","b0774",0.424425380548271
"p1k_00804","b0775",0.184429951674919
"p1k_00911","b0777",0.0540802153460308
"p1k_00911","b0778",0.0800193079463482
"p1k_00911","b0774",0.227655019317933
"p1k_00911","b0775",0.0989252908417527
"p1k_00973","b0777",0.0171772386171024
"p1k_00973","b0778",0.025416147805164
"p1k_00973","b0774",0.0723089685235914
"p1k_00973","b0775",0.0314211641943795
"p1k_00481","b0777",0.00067600997118312
"p1k_00481","b0778",0.00100025212016605
"p1k_00481","b0774",0.00284571838451645
"p1k_00481","b0775",0.0012365794511601
"p1k_00522","b0777",0.00479744821285777
"p1k_00522","b0778",0.00709850142875771
"p1k_00522","b0774",0.020195244389963
"p1k_00522","b0775",0.00877564848287969
"p1k_00489","b0777",0.0523726093485186
"p1k_00489","b0778",0.077492663973286
"p1k_00489","b0774",0.220466714429285
"p1k_00489","b0775",0.0958016823489583
"p1k_00089","b0777",0.146956872977807
"p1k_00089","b0778",0.217443425444988
"p1k_00089","b0774",0.618626785093252
"p1k_00089","b0775",0.268818297181412
"p1k_00740","b0777",0.051103347838706
"p1k_00740","b0778",0.0756146125090254
"p1k_00740","b0774",0.215123655943163
"p1k_00740","b0775",0.0934799078662006
"p1k_00733","b0777",0.0702209456889893
"p1k_00733","b0778",0.103901795534981
"p1k_00733","b0774",0.295600722834838
"p1k_00733","b0775",0.128450440350845
"p1k_00102","b0777",0.126821874325109
"p1k_00102","b0778",0.187650854402502
"p1k_00102","b0774",0.533866887635059
"p1k_00102","b0775",0.231986702020935
"p1k_00811","b0777",0.0363077403160105
"p1k_00811","b0778",0.0537224238955647
"p1k_00811","b0774",0.152840355204661
"p1k_00811","b0775",0.0664153008190968
"p1k_00598","b0777",0.0943388294443318
"p1k_00598","b0778",0.139587606970542
"p1k_00598","b0774",0.397126895707838
"p1k_00598","b0775",0.172567658629636
"p1k_00292","b0777",0.0453915291896458
"p1k_00292","b0778",0.0671631710255108
"p1k_00292","b0774",0.191079295605981
"p1k_00292","b0775",0.0830316632081826
"p1k_00647","b0777",0.318179561672921
"p1k_00647","b0778",0.470791548532697
"p1k_00647","b0774",1.33940247456017
"p1k_00647","b0775",0.58202441460332
"starve_series__t10_starve","b0777",0.00359388669266982
"starve_series__t10_starve","b0778",0.00531766236774307
"starve_series__t10_starve","b0774",0.0151287552982398
"starve_series__t10_starve","b0775",0.00657405456043104
"p1k_00877","b0777",0.0232511017269127
"p1k_00877","b0778",0.0344032851436167
"p1k_00877","b0774",0.0978773841586049
"p1k_00877","b0775",0.042531672368698
"p1k_00415","b0777",0.104140469559823
"p1k_00415","b0778",0.154090516283353
"p1k_00415","b0774",0.4383876886903
"p1k_00415","b0775",0.190497137884609
"p1k_00158","b0777",0.0331620142777089
"p1k_00158","b0778",0.0490678784400207
"p1k_00158","b0774",0.139598168252625
"p1k_00158","b0775",0.0606610363204014
"p1k_00861","b0777",0.0565473398337003
"p1k_00861","b0778",0.0836697666743253
"p1k_00861","b0774",0.23804057842317
"p1k_00861","b0775",0.103438235287774
"p1k_00519","b0777",0.0253364594216092
"p1k_00519","b0778",0.0374888660438128
"p1k_00519","b0774",0.106655865221103
"p1k_00519","b0775",0.0463462765661289
"p1k_00471","b0777",0.000886925252848921
"p1k_00471","b0778",0.00131233103416848
"p1k_00471","b0774",0.00373358323887857
"p1k_00471","b0775",0.00162239255209279
"p1k_00207","b0777",0.0506611228768486
"p1k_00207","b0778",0.074960278291271
"p1k_00207","b0774",0.213262074372336
"p1k_00207","b0775",0.0926709755664804
"p1k_00438","b0777",0.0212106157304871
"p1k_00438","b0778",0.031384098251267
"p1k_00438","b0774",0.0892877941216207
"p1k_00438","b0775",0.0387991489428323
"p1k_00488","b0777",0.00264558943597396
"p1k_00488","b0778",0.00391452279585539
"p1k_00488","b0774",0.0111368216694458
"p1k_00488","b0775",0.00483939834053935
"p1k_00663","b0777",0.230000389889826
"p1k_00663","b0778",0.34031802404287
"p1k_00663","b0774",0.96820515355702
"p1k_00663","b0775",0.420724202335068
"p1k_00149","b0777",0.0299847603320767
"p1k_00149","b0778",0.044366682997796
"p1k_00149","b0774",0.126223262037057
"p1k_00149","b0775",0.0548490999470223
"p1k_00761","b0777",0.0436551307895637
"p1k_00761","b0778",0.0645939246309713
"p1k_00761","b0774",0.183769786781266
"p1k_00761","b0775",0.0798553867150847
"p1k_00843","b0777",0.0646599681266904
"p1k_00843","b0778",0.0956735447191678
"p1k_00843","b0774",0.272191340193305
"p1k_00843","b0775",0.118278119120337
"p1k_00907","b0777",0.0168602011193315
"p1k_00907","b0778",0.0249470461012906
"p1k_00907","b0774",0.0709743736589498
"p1k_00907","b0775",0.0308412288802532
"p1k_00627","b0777",0.234516689734579
"p1k_00627","b0778",0.347000526798139
"p1k_00627","b0774",0.987216881262323
"p1k_00627","b0775",0.428985565068409
"p1k_00524","b0777",0.00223969065996337
"p1k_00524","b0778",0.00331393829476166
"p1k_00524","b0774",0.00942815810177017
"p1k_00524","b0775",0.00409691508280384
"p1k_00247","b0777",0.0426417891537572
"p1k_00247","b0778",0.063094542724083
"p1k_00247","b0774",0.179504043603301
"p1k_00247","b0775",0.0780017491989838
"p1k_00306","b0777",0.0136342454024029
"p1k_00306","b0778",0.0201737895178525
"p1k_00306","b0774",0.0573944534171922
"p1k_00306","b0775",0.0249402056410179
"p1k_00451","b0777",0.00978402822183137
"p1k_00451","b0778",0.0144768500315513
"p1k_00451","b0774",0.0411866542985522
"p1k_00451","b0775",0.0178972630056219
"p1k_00978","b0777",0.0448235528189705
"p1k_00978","b0778",0.0663227698580874
"p1k_00978","b0774",0.188688353358232
"p1k_00978","b0775",0.0819927023368032
"p1k_00211","b0777",0.0584262463046934
"p1k_00211","b0778",0.0864498738640395
"p1k_00211","b0774",0.245949986442603
"p1k_00211","b0775",0.106875192184454
"p1k_00752","b0777",0.049442998507779
"p1k_00752","b0778",0.0731578914408888
"p1k_00752","b0774",0.208134281796108
"p1k_00752","b0775",0.0904427428066699
"p1k_00517","b0777",0.0419650008376928
"p1k_00517","b0778",0.0620931389328605
"p1k_00517","b0774",0.17665504871336
"p1k_00517","b0775",0.0767637459740228
"p1k_00891","b0777",0.291521887036974
"p1k_00891","b0778",0.431347758189433
"p1k_00891","b0774",1.22718484755208
"p1k_00891","b0775",0.533261328146427
"p1k_00643","b0777",0.457529773125635
"p1k_00643","b0778",0.676979845144978
"p1k_00643","b0774",1.9260084057171
"p1k_00643","b0775",0.836928358839024
"p1k_01039","b0777",0.077583904812566
"p1k_01039","b0778",0.114796332284438
"p1k_01039","b0774",0.32659569189681
"p1k_01039","b0775",0.141919004928394
"p1k_00110","b0777",0.068169218421427
"p1k_00110","b0778",0.100865975596127
"p1k_00110","b0774",0.286963811762214
"p1k_00110","b0775",0.124697354025784
"p1k_00075","b0777",0.00878539525575714
"p1k_00075","b0778",0.0129992316765509
"p1k_00075","b0774",0.0369828284496997
"p1k_00075","b0775",0.0160705310671311
"p1k_00223","b0777",0.048181681137985
"p1k_00223","b0778",0.0712915944525016
"p1k_00223","b0774",0.202824664806804
"p1k_00223","b0775",0.0881355000035071
"p1k_00885","b0777",0.00520635079326495
"p1k_00885","b0778",0.00770353048221653
"p1k_00885","b0774",0.0219165527140169
"p1k_00885","b0775",0.00952362639742569
"p1k_00984","b0777",0.0698336852145836
"p1k_00984","b0778",0.103328789030502
"p1k_00984","b0774",0.293970518697932
"p1k_00984","b0775",0.127742050881296
"p1k_00603","b0777",0.00222537854873089
"p1k_00603","b0778",0.0032927615071186
"p1k_00603","b0774",0.0093679101175811
"p1k_00603","b0775",0.00407073490291416
"p1k_00899","b0777",0.0491951849341715
"p1k_00899","b0778",0.0727912162985488
"p1k_00899","b0774",0.207091090611941
"p1k_00899","b0775",0.0899894341486552
"p1k_00049","b0777",0.101641247762965
"p1k_00049","b0778",0.150392565058319
"p1k_00049","b0774",0.427867013378582
"p1k_00049","b0775",0.185925479995486
"p1k_00621","b0777",0.345121755650308
"p1k_00621","b0778",0.510656325380058
"p1k_00621","b0774",1.45281780863649
"p1k_00621","b0775",0.63130795310394
"p1k_00848","b0777",0.0469071249913339
"p1k_00848","b0778",0.0694057088261
"p1k_00848","b0774",0.197459318120755
"p1k_00848","b0775",0.0858040403986433
"p1k_00150","b0777",0.00357632473505092
"p1k_00150","b0778",0.00529167697390068
"p1k_00150","b0774",0.0150548268241128
"p1k_00150","b0775",0.00654192965571156
"p1k_00174","b0777",0.0268009526135763
"p1k_00174","b0778",0.0396557903240423
"p1k_00174","b0774",0.112820767187099
"p1k_00174","b0775",0.0490251751989124
"p1k_00234","b0777",0.0546721753757346
"p1k_00234","b0778",0.0808951963207883
"p1k_00234","b0774",0.230146922708765
"p1k_00234","b0775",0.10000812340317
"p1k_00688","b0777",0.341056029368715
"p1k_00688","b0778",0.504640509775947
"p1k_00688","b0774",1.43570280661116
"p1k_00688","b0775",0.623870794203665
"p1k_00497","b0777",0.000735829761068677
"p1k_00497","b0778",0.00108876393835151
"p1k_00497","b0774",0.00309753460482651
"p1k_00497","b0775",0.00134600375863849
"p1k_00640","b0777",0.501196600587092
"p1k_00640","b0778",0.741591076652119
"p1k_00640","b0774",2.10982743058014
"p1k_00640","b0775",0.916805141487197
"p1k_00262","b0777",0.0114922650547924
"p1k_00262","b0778",0.017004427414655
"p1k_00262","b0774",0.0483776147397979
"p1k_00262","b0775",0.0210220254431604
"p1k_00086","b0777",0.0926855682257919
"p1k_00086","b0778",0.137141373764634
"p1k_00086","b0774",0.390167359540386
"p1k_00086","b0775",0.169543459376083
"p1k_00921","b0777",0.0386915285683817
"p1k_00921","b0778",0.0572495749067964
"p1k_00921","b0774",0.162875103719826
"p1k_00921","b0775",0.0707758039099611
"p1k_00486","b0777",0.000925358063294899
"p1k_00486","b0778",0.00136919779911464
"p1k_00486","b0774",0.00389536924783838
"p1k_00486","b0775",0.00169269510038901
"p1k_00971","b0777",0.0363865868555673
"p1k_00971","b0778",0.0538390884740788
"p1k_00971","b0774",0.15317226605914
"p1k_00971","b0775",0.0665595294766125
"p1k_00281","b0777",0.194111523508823
"p1k_00281","b0778",0.287215383226601
"p1k_00281","b0774",0.817128081896183
"p1k_00281","b0775",0.355075119357035
"p1k_00285","b0777",0.0547454659019768
"p1k_00285","b0778",0.0810036399937914
"p1k_00285","b0774",0.230455445078003
"p1k_00285","b0775",0.100142188820219
"p1k_00571","b0777",0.0024201849460829
"p1k_00571","b0778",0.00358100505422521
"p1k_00571","b0774",0.0101879633268493
"p1k_00571","b0775",0.00442708110813126
"p1k_00860","b0777",0.0466704180646703
"p1k_00860","b0778",0.0690554675347786
"p1k_00860","b0774",0.196462881260852
"p1k_00860","b0775",0.0853710483808669
"p1k_00307","b0777",0.131317137698017
"p1k_00307","b0778",0.194302230729965
"p1k_00307","b0774",0.552790060618943
"p1k_00307","b0775",0.240209584154999
"p1k_00535","b0777",0.0316351836760716
"p1k_00535","b0778",0.0468087171679625
"p1k_00535","b0774",0.133170851943196
"p1k_00535","b0775",0.0578681080680522
"p1k_00029","b0777",0.0502587371260602
"p1k_00029","b0778",0.074364891806592
"p1k_00029","b0774",0.21156819916709
"p1k_00029","b0775",0.0919349184488706
"p1k_00518","b0777",0.0268701664768366
"p1k_00518","b0778",0.0397582019990503
"p1k_00518","b0774",0.113112128515392
"p1k_00518","b0775",0.0491517834512926
"p1k_00854","b0777",0.0464768679035779
"p1k_00854","b0778",0.0687690827664411
"p1k_00854","b0774",0.195648116279231
"p1k_00854","b0775",0.0850170001239208
"p1k_00473","b0777",0.0350081611370101
"p1k_00473","b0778",0.0517995131626892
"p1k_00473","b0774",0.147369672049878
"p1k_00473","b0775",0.0640380682686731
"p1k_00278","b0777",0.0326594769446895
"p1k_00278","b0778",0.0483243035605918
"p1k_00278","b0774",0.137482696900958
"p1k_00278","b0775",0.0597417786674929
"p1k_00113","b0777",0.0283362148162583
"p1k_00113","b0778",0.0419274273393304
"p1k_00113","b0774",0.11928357699977
"p1k_00113","b0775",0.0518335268104377
"p1k_00824","b0777",0.0479381448705128
"p1k_00824","b0778",0.0709312481880078
"p1k_00824","b0774",0.201799479287086
"p1k_00824","b0775",0.0876900155331503
"p1k_00249","b0777",0.0521239646679344
"p1k_00249","b0778",0.0771247590909259
"p1k_00249","b0774",0.219420024633404
"p1k_00249","b0775",0.0953468534029997
"p1k_00291","b0777",0.0365257209858587
"p1k_00291","b0778",0.0540449570481294
"p1k_00291","b0774",0.153757962379257
"p1k_00291","b0775",0.0668140381581521
"p1k_00495","b0777",0.0017110985991096
"p1k_00495","b0778",0.00253181176984284
"p1k_00495","b0774",0.00720300727618635
"p1k_00495","b0775",0.00312999727336064
"p1k_00716","b0777",0.121125355605374
"p1k_00716","b0778",0.179222051322855
"p1k_00716","b0774",0.509886933581836
"p1k_00716","b0775",0.221566444491827
"p1k_01007","b0777",0.0312261710746628
"p1k_01007","b0778",0.0462035253229106
"p1k_01007","b0774",0.131449080476881
"p1k_01007","b0775",0.0571199288995076
"p1k_00073","b0777",0.029807140226973
"p1k_00073","b0778",0.0441038689946192
"p1k_00073","b0774",0.125475555908302
"p1k_00073","b0775",0.0545241914671966
"p1k_00960","b0777",0.0658013344545823
"p1k_00960","b0778",0.0973623572190218
"p1k_00960","b0774",0.276996013617079
"p1k_00960","b0775",0.120365943571871
"p1k_00961","b0777",0.0607079105087152
"p1k_00961","b0778",0.0898259179386342
"p1k_00961","b0774",0.255554835556462
"p1k_00961","b0775",0.111048886640769
"p1k_00623","b0777",0.437488946451826
"p1k_00623","b0778",0.647326614830528
"p1k_00623","b0774",1.84164493278377
"p1k_00623","b0775",0.800269026128708
"p1k_00374","b0777",0.00314977274855042
"p1k_00374","b0778",0.00466053313424482
"p1k_00374","b0774",0.0132592219045403
"p1k_00374","b0775",0.00576166687284921
"p1k_00914","b0777",0.00530374801896708
"p1k_00914","b0778",0.00784764341791236
"p1k_00914","b0774",0.0223265541749368
"p1k_00914","b0775",0.00970178857407595
"p1k_00301","b0777",0.020175216946539
"p1k_00301","b0778",0.029852079682001
"p1k_00301","b0774",0.0849291996032137
"p1k_00301","b0775",0.0369051637731378
"p1k_00553","b0777",0.00708919789862514
"p1k_00553","b0778",0.0104894683963999
"p1k_00553","b0774",0.0298425491509921
"p1k_00553","b0775",0.0129677916308021
"p1k_00042","b0777",0.104832140318122
"p1k_00042","b0778",0.155113940747395
"p1k_00042","b0774",0.441299332418688
"p1k_00042","b0775",0.191762364557499
"p1k_00118","b0777",0.0930805047112367
"p1k_00118","b0778",0.137725738010336
"p1k_00118","b0774",0.39182987646359
"p1k_00118","b0775",0.170265890054967
"p1k_00735","b0777",0.0191313483569202
"p1k_00735","b0778",0.0283075288403714
"p1k_00735","b0774",0.0805349507561168
"p1k_00735","b0775",0.0349956853591213
"p1k_00545","b0777",0.00843714665329297
"p1k_00545","b0778",0.0124839487401912
"p1k_00545","b0774",0.035516847927726
"p1k_00545","b0775",0.0154335033840206
"p1k_00605","b0777",0.00100138183483171
"p1k_00605","b0778",0.0014816856941225
"p1k_00605","b0774",0.00421539743313861
"p1k_00605","b0775",0.00183176025872918
"p1k_00215","b0777",0.0197346833677582
"p1k_00215","b0778",0.0292002481041197
"p1k_00215","b0774",0.0830747380455842
"p1k_00215","b0775",0.0360993254064153
"p1k_00189","b0777",0.0297029834190201
"p1k_00189","b0778",0.0439497543033783
"p1k_00189","b0774",0.125037099441831
"p1k_00189","b0775",0.0543336644425914
"p1k_00340","b0777",0.024040470722399
"p1k_00340","b0778",0.0355712679323124
"p1k_00340","b0774",0.101200296479989
"p1k_00340","b0775",0.0439756118382489
"p1k_00547","b0777",0.00467209864336561
"p1k_00547","b0778",0.00691302905706029
"p1k_00547","b0774",0.0196675752880254
"p1k_00547","b0775",0.00854635496879957
"p1k_00403","b0777",0.0438230679254648
"p1k_00403","b0778",0.0648424113151923
"p1k_00403","b0774",0.184476731671798
"p1k_00403","b0775",0.0801625827923533
"p1k_00290","b0777",0.0506487371281241
"p1k_00290","b0778",0.0749419518287193
"p1k_00290","b0774",0.213209935566174
"p1k_00290","b0775",0.0926483191516155
"p1k_00838","b0777",0.0641544064954168
"p1k_00838","b0778",0.0949254949638202
"p1k_00838","b0774",0.270063137814716
"p1k_00838","b0775",0.117353329322586
"p1k_00699","b0777",0.570478954618708
"p1k_00699","b0778",0.844104093418623
"p1k_00699","b0774",2.40147707628772
"p1k_00699","b0775",1.04353867941646
"p1k_00276","b0777",0.0913502441596662
"p1k_00276","b0778",0.135165573428563
"p1k_00276","b0774",0.384546205406208
"p1k_00276","b0775",0.167100841114224
"p1k_00338","b0777",0.0194854405238129
"p1k_00338","b0778",0.0288314581546812
"p1k_00338","b0774",0.0820255302328902
"p1k_00338","b0775",0.0356434022805595
"p1k_00670","b0777",0.434552326304082
"p1k_00670","b0778",0.642981471039584
"p1k_00670","b0774",1.82928299390859
"p1k_00670","b0775",0.794897264933814
"p1k_00038","b0777",0.0761460989150819
"p1k_00038","b0778",0.112668895621294
"p1k_00038","b0774",0.320543132244952
"p1k_00038","b0775",0.139288923563656
"p1k_00433","b0777",0.0335199790400808
"p1k_00433","b0778",0.0495975378056669
"p1k_00433","b0774",0.141105049731767
"p1k_00433","b0775",0.0613158371195877
"p1k_00065","b0777",0.151169653522042
"p1k_00065","b0778",0.223676828576291
"p1k_00065","b0774",0.636360823873301
"p1k_00065","b0775",0.276524452527213
"p1k_00701","b0777",0.316710037620766
"p1k_00701","b0778",0.468617180385094
"p1k_00701","b0774",1.33321639478329
"p1k_00701","b0775",0.57933631335727
"p1k_00252","b0777",0.0446751390718817
"p1k_00252","b0778",0.0661031707818674
"p1k_00252","b0774",0.188063593744307
"p1k_00252","b0775",0.0817212190780601
"p1k_00993","b0777",0.0263604698030862
"p1k_00993","b0778",0.0390040338650091
"p1k_00993","b0774",0.110966519342676
"p1k_00993","b0775",0.0482194296992003
"p1k_00337","b0777",0.0216034793140219
"p1k_00337","b0778",0.0319653953461588
"p1k_00337","b0774",0.0909415849973902
"p1k_00337","b0775",0.0395177878020461
"p1k_00906","b0777",0.00710476587181137
"p1k_00906","b0778",0.0105125034089737
"p1k_00906","b0774",0.0299080837871575
"p1k_00906","b0775",0.0129962690742703
"p1k_00695","b0777",0.398337640687399
"p1k_00695","b0778",0.589396734699324
"p1k_00695","b0774",1.67683435995056
"p1k_00695","b0775",0.728652182800724
"p1k_00988","b0777",0.0227227895278435
"p1k_00988","b0778",0.0336215727136897
"p1k_00988","b0774",0.0956534114337292
"p1k_00988","b0775",0.041565266491544
"p1k_00077","b0777",0.0395559577886476
"p1k_00077","b0778",0.0585286198871407
"p1k_00077","b0774",0.166513988098882
"p1k_00077","b0775",0.0723570459867494
"p1k_00370","b0777",0.0422818612632039
"p1k_00370","b0778",0.0625619786333451
"p1k_00370","b0774",0.177988898178071
"p1k_00370","b0775",0.0773433573818058
"p1k_00404","b0777",0.0571464858510962
"p1k_00404","b0778",0.0845562877313157
"p1k_00404","b0774",0.240562731807579
"p1k_00404","b0775",0.104534212691864
"p1k_00585","b0777",0.036008770370301
"p1k_00585","b0778",0.0532800556838377
"p1k_00585","b0774",0.151581817154646
"p1k_00585","b0775",0.0658684152595069
"p1k_00141","b0777",0.0652313426554524
"p1k_00141","b0778",0.0965189739408741
"p1k_00141","b0774",0.274596587261032
"p1k_00141","b0775",0.119323296013138
"p1k_00738","b0777",0.0536386125810177
"p1k_00738","b0778",0.0793658943566012
"p1k_00738","b0774",0.225796056934802
"p1k_00738","b0775",0.0981174966847597
"p1k_00684","b0777",0.323358868785026
"p1k_00684","b0778",0.478455064073462
"p1k_00684","b0774",1.36120518472165
"p1k_00684","b0775",0.591498571818587
"p1k_00333","b0777",0.0237134089817887
"p1k_00333","b0778",0.0350873339469924
"p1k_00333","b0774",0.099823503758281
"p1k_00333","b0775",0.0433773398527165
"p1k_00024","b0777",0.124314113117594
"p1k_00024","b0778",0.183940267914707
"p1k_00024","b0774",0.523310264986858
"p1k_00024","b0775",0.227399423563781
"p1k_00037","b0777",0.0855172439742422
"p1k_00037","b0778",0.126534826766368
"p1k_00037","b0774",0.359991721638021
"p1k_00037","b0775",0.156430927244041
"p1k_00962","b0777",0.0521036568159152
"p1k_00962","b0778",0.0770947107589424
"p1k_00962","b0774",0.219334537095787
"p1k_00962","b0775",0.0953097056188328
"p1k_00719","b0777",0.0440511912516142
"p1k_00719","b0778",0.0651799519586254
"p1k_00719","b0774",0.185437035174459
"p1k_00719","b0775",0.0805798734085745
"p1k_00736","b0777",0.0144904566717999
"p1k_00736","b0778",0.0214406748805425
"p1k_00736","b0774",0.0609987436706166
"p1k_00736","b0775",0.0265064151744882
"p1k_00550","b0777",0.00362781949956762
"p1k_00550","b0778",0.00536787074260373
"p1k_00550","b0774",0.0152715981800664
"p1k_00550","b0775",0.00663612555571024
"p1k_00855","b0777",0.0516909629602614
"p1k_00855","b0778",0.0764840719789038
"p1k_00855","b0774",0.21759726909343
"p1k_00855","b0775",0.0945547925801562
"p1k_00573","b0777",0.00246713791976203
"p1k_00573","b0778",0.00365047860265298
"p1k_00573","b0774",0.0103856156487116
"p1k_00573","b0775",0.0045129690164425
"p1k_00943","b0777",0.0291032622744958
"p1k_00943","b0778",0.0430623822646658
"p1k_00943","b0774",0.122512525013485
"p1k_00943","b0775",0.0532366349972313
"p1k_00139","b0777",0.0721418455435041
"p1k_00139","b0778",0.106744037859813
"p1k_00139","b0774",0.303686905382177
"p1k_00139","b0775",0.131964212912028
"p1k_00710","b0777",0.0687333893593892
"p1k_00710","b0778",0.101700746089002
"p1k_00710","b0774",0.289338734734665
"p1k_00710","b0775",0.125729353875734
"p1k_00119","b0777",0.0785053942963866
"p1k_00119","b0778",0.116159805974462
"p1k_00119","b0774",0.330474776047977
"p1k_00119","b0775",0.143604623497242
"p1k_00015","b0777",0.0865745003374422
"p1k_00015","b0778",0.128099186707685
"p1k_00015","b0774",0.364442327395565
"p1k_00015","b0775",0.158364895009418
"p1k_00294","b0777",0.0242114694457732
"p1k_00294","b0778",0.035824284667112
"p1k_00294","b0774",0.101920129369411
"p1k_00294","b0775",0.0442884082710132
"p1k_00857","b0777",0.0244449127261291
"p1k_00857","b0778",0.0361696969333036
"p1k_00857","b0774",0.102902827647497
"p1k_00857","b0775",0.0447154303206942
"p1k_00209","b0777",0.0300342306359056
"p1k_00209","b0778",0.0444398812913116
"p1k_00209","b0774",0.1264315112628
"p1k_00209","b0775",0.0549395926376115
"p1k_00318","b0777",0.0277217264964516
"p1k_00318","b0778",0.041018205181515
"p1k_00318","b0774",0.116696838958489
"p1k_00318","b0775",0.0507094847672103
"p1k_00583","b0777",0.0957384409444668
"p1k_00583","b0778",0.14165852963455
"p1k_00583","b0774",0.403018672969857
"p1k_00583","b0775",0.175127873559077
"p1k_00839","b0777",0.0849913046890147
"p1k_00839","b0778",0.125756625397227
"p1k_00839","b0774",0.357777737884953
"p1k_00839","b0775",0.155468861978152
"p1k_00459","b0777",0.000470892370831848
"p1k_00459","b0778",0.000696751693573743
"p1k_00459","b0774",0.00198225933629275
"p1k_00459","b0775",0.000861371657668927
"p1k_00155","b0777",0.0240759313497353
"p1k_00155","b0778",0.0356237369330485
"p1k_00155","b0774",0.101349570844923
"p1k_00155","b0775",0.0440404775724223
"p1k_00679","b0777",0.46466819582881
"p1k_00679","b0778",0.687542148584076
"p1k_00679","b0774",1.95605817064486
"p1k_00679","b0775",0.84998619408514
"p1k_00454","b0777",0.00900468410057763
"p1k_00454","b0778",0.0133237004585373
"p1k_00454","b0774",0.0379059424921344
"p1k_00454","b0775",0.0164716613624418
"p1k_00358","b0777",0.0463057091460288
"p1k_00358","b0778",0.0685158292385029
"p1k_00358","b0774",0.194927609713069
"p1k_00358","b0775",0.0847039109514329
"p1k_00593","b0777",0.00608915389660112
"p1k_00593","b0778",0.00900976221465052
"p1k_00593","b0774",0.0256327834327372
"p1k_00593","b0775",0.0111384785794066
"p1k_00846","b0777",0.146537060745665
"p1k_00846","b0778",0.216822254022712
"p1k_00846","b0774",0.61685955171212
"p1k_00846","b0775",0.268050362976678
"p1k_00771","b0777",0.0557414121707676
"p1k_00771","b0778",0.0824772830011363
"p1k_00771","b0774",0.234647961058394
"p1k_00771","b0775",0.101964006164556
"p1k_00132","b0777",0.127184189265434
"p1k_00132","b0778",0.188186950470129
"p1k_00132","b0774",0.535392081538434
"p1k_00132","b0775",0.232649460307281
"p1k_00375","b0777",0.0663894686475444
"p1k_00375","b0778",0.0982325847282742
"p1k_00375","b0774",0.279471811840212
"p1k_00375","b0775",0.121441777788146
"p1k_00435","b0777",0.0256480041933841
"p1k_00435","b0778",0.0379498404846915
"p1k_00435","b0774",0.107967338013565
"p1k_00435","b0775",0.0469161644070125
"p1k_00751","b0777",0.0564453318648738
"p1k_00751","b0778",0.0835188314937186
"p1k_00751","b0774",0.237611167667958
"p1k_00751","b0775",0.103251638989668
"p1k_00952","b0777",0.0329562372454559
"p1k_00952","b0778",0.0487634022909008
"p1k_00952","b0774",0.138731933272735
"p1k_00952","b0775",0.0602846222726036
"p1k_00998","b0777",0.0513013473776443
"p1k_00998","b0778",0.0759075807595799
"p1k_00998","b0774",0.215957150938949
"p1k_00998","b0775",0.0938420950699807
"p1k_00210","b0777",0.0210393946840566
