"sample","gene","Val"
"p1k_00188","b1817",7.82016482249191E-5
"p1k_00188","b1819",6.07108898612149E-5
"p1k_00827","b1818",0.0365457419071124
"p1k_00827","b1101",0.524098428129724
"p1k_00827","b1817",0.0464475213887941
"p1k_00827","b1819",0.0360589631979514
"p1k_00169","b1818",0.0156691623903804
"p1k_00169","b1101",0.224709718570784
"p1k_00169","b1817",0.0199145979064127
"p1k_00169","b1819",0.0154604536805829
"starve_series__t09_starve","b1818",0.66093024547594
"starve_series__t09_starve","b1101",9.47832728742384
"starve_series__t09_starve","b1817",0.840004063709274
"starve_series__t09_starve","b1819",0.652126845819807
"p1k_01005","b1818",1.62383941378067
"p1k_01005","b1101",23.2873007876168
"p1k_01005","b1817",2.0638058489891
"p1k_01005","b1819",1.60221034258179
"p1k_01026","b1818",0.0139827105621928
"p1k_01026","b1101",0.200524500098106
"p1k_01026","b1817",0.0177712153049592
"p1k_01026","b1819",0.0137964649028397
"p1k_00465","b1818",0.651960918965743
"p1k_00465","b1101",9.34969917153213
"p1k_00465","b1817",0.828604569180353
"p1k_00465","b1819",0.643276988143811
"p1k_00574","b1818",0.00659932049684029
"p1k_00574","b1101",0.0946401227237131
"p1k_00574","b1817",0.00838735414669042
"p1k_00574","b1819",0.00651141945707055
"p1k_00066","b1818",0.0165956768816414
"p1k_00066","b1101",0.237996760047285
"p1k_00066","b1817",0.0210921441649961
"p1k_00066","b1819",0.0163746272668701
"p1k_00250","b1818",0.250080665486447
"p1k_00250","b1101",3.5863790649048
"p1k_00250","b1817",0.317838042216487
"p1k_00250","b1819",0.246749663372958
"p1k_00230","b1818",0.0458291869342605
"p1k_00230","b1101",0.657231282806019
"p1k_00230","b1817",0.0582462423603401
"p1k_00230","b1819",0.0452187554231296
"p1k_00803","b1818",0.0506194634967734
"p1k_00803","b1101",0.72592810727057
"p1k_00803","b1817",0.064334406438691
"p1k_00803","b1819",0.0499452268877039
"p1k_00146","b1818",0.119909644244361
"p1k_00146","b1101",1.71961089819423
"p1k_00146","b1817",0.152398213174016
"p1k_00146","b1819",0.118312482474063
"p1k_00863","b1818",0.0245033114604901
"p1k_00863","b1101",0.351399269798833
"p1k_00863","b1817",0.0311422897378888
"p1k_00863","b1819",0.0241769344408848
"p1k_00288","b1818",0.0265328590648523
"p1k_00288","b1101",0.38050478671416
"p1k_00288","b1817",0.0337217272002007
"p1k_00288","b1819",0.0261794490583249
"p1k_00916","b1818",0.359107193916369
"p1k_00916","b1101",5.1499164072249
"p1k_00916","b1817",0.45640444549449
"p1k_00916","b1819",0.354323989986638
"p1k_00464","b1818",0.201370760902996
"p1k_00464","b1101",2.88783573005005
"p1k_00464","b1817",0.255930574563035
"p1k_00464","b1819",0.198688560626306
"p1k_00401","b1818",6.15304577571751E-5
"p1k_00401","b1101",0.000882401464843756
"p1k_00401","b1817",7.82016482249191E-5
"p1k_00401","b1819",6.07108898612149E-5
"p1k_00470","b1818",0.645358762861435
"p1k_00470","b1101",9.25501838367647
"p1k_00470","b1817",0.820213611140797
"p1k_00470","b1819",0.636762770848743
"starve_series__t05_starve","b1818",0.874344155844583
"starve_series__t05_starve","b1101",12.5388724871768
"starve_series__t05_starve","b1817",1.11124078375475
"starve_series__t05_starve","b1819",0.862698144645077
"p1k_00779","b1818",0.0025081862062118
"p1k_00779","b1101",0.0359696199757933
"p1k_00779","b1817",0.00318775940453485
"p1k_00779","b1819",0.00247477789158794
"p1k_00712","b1818",6.15304577571751E-5
"p1k_00712","b1101",0.000882401464843756
"p1k_00712","b1817",7.82016482249191E-5
"p1k_00712","b1819",6.07108898612149E-5
"p1k_00199","b1818",0.0442796737264176
"p1k_00199","b1101",0.635009885887582
"p1k_00199","b1817",0.0562769008144378
"p1k_00199","b1819",0.0436898812829258
"p1k_00304","b1818",0.265220314231704
"p1k_00304","b1101",3.80349508706663
"p1k_00304","b1817",0.337079658947143
"p1k_00304","b1819",0.261687656376977
"p1k_00551","b1818",0.0430631251516219
"p1k_00551","b1101",0.617563497812757
"p1k_00551","b1817",0.054730738033232
"p1k_00551","b1819",0.042489536783187
"p1k_00969","b1818",1.23013097166478
"p1k_00969","b1101",17.641171720685
"p1k_00969","b1817",1.5634252209913
"p1k_00969","b1819",1.21374598301117
"p1k_00426","b1818",0.0392793764844652
"p1k_00426","b1101",0.563301178171386
"p1k_00426","b1817",0.0499218126160309
"p1k_00426","b1819",0.0387561865536011
"p1k_00113","b1818",0.0775316047366264
"p1k_00113","b1101",1.11187213755627
"p1k_00113","b1817",0.0985381793168945
"p1k_00113","b1819",0.0764989061921886
"p1k_00918","b1818",0.277751888201993
"p1k_00918","b1101",3.98320899837574
"p1k_00918","b1817",0.353006563687501
"p1k_00918","b1819",0.27405231340749
"p1k_00611","b1818",0.0398574331539702
"p1k_00611","b1101",0.57159102470474
"p1k_00611","b1817",0.050656489164369
"p1k_00611","b1819",0.0393265436755059
"p1k_00692","b1818",0.144262630388673
"p1k_00692","b1101",2.06885436931979
"p1k_00692","b1817",0.18334944814125
"p1k_00692","b1819",0.14234109388849
"p1k_01040","b1818",0.0626894557428474
"p1k_01040","b1101",0.899022526308051
"p1k_01040","b1817",0.0796746675404363
"p1k_01040","b1819",0.0618544503290274
"starve_series__t07_starve","b1818",0.686349057556281
"starve_series__t07_starve","b1101",9.84285564999182
"starve_series__t07_starve","b1817",0.872309901713059
"starve_series__t07_starve","b1819",0.677207086677148
"p1k_01011","b1818",0.022802515074912
"p1k_01011","b1101",0.327008337620857
"p1k_01011","b1817",0.0289806760347682
"p1k_01011","b1819",0.0224987921711055
"p1k_00412","b1818",0.0463634595828423
"p1k_00412","b1101",0.664893227555319
"p1k_00412","b1817",0.0589252719538706
"p1k_00412","b1819",0.0457459117146027
"p1k_00783","b1818",0.00581975168296307
"p1k_00783","b1101",0.0834604128956719
"p1k_00783","b1817",0.00739656733358835
"p1k_00783","b1819",0.00574223427425728
"p1k_00923","b1818",0.0321753174306331
"p1k_00923","b1101",0.461422655827597
"p1k_00923","b1817",0.0408929649957312
"p1k_00923","b1819",0.0317467515110922
"p1k_00861","b1818",0.0536342382875429
"p1k_00861","b1101",0.76916265790641
"p1k_00861","b1817",0.0681660105947256
"p1k_00861","b1819",0.0529198457504642
"p1k_00949","b1818",1.98058210260306
"p1k_00949","b1101",28.403308089748
"p1k_00949","b1817",2.5172051454513
"p1k_00949","b1819",1.95420132199823
"p1k_00901","b1818",0.0187233858499923
"p1k_00901","b1101",0.268509998187709
"p1k_00901","b1817",0.0237963390358457
"p1k_00901","b1819",0.0184739957673296
"p1k_00559","b1818",6.15304577571751E-5
"p1k_00559","b1101",0.000882401464843756
"p1k_00559","b1817",7.82016482249191E-5
"p1k_00559","b1819",6.07108898612149E-5
"p1k_00798","b1818",0.0130844676832474
"p1k_00798","b1101",0.187642898675687
"p1k_00798","b1817",0.0166296006282565
"p1k_00798","b1819",0.0129101863591714
"p1k_00073","b1818",0.00536369281376552
"p1k_00073","b1101",0.0769201232748299
"p1k_00073","b1817",0.00681694292384336
"p1k_00073","b1819",0.00529224997725513
"p1k_00650","b1818",0.0587751581796062
"p1k_00650","b1101",0.842888019438799
"p1k_00650","b1817",0.074699822037153
"p1k_00650","b1819",0.0579922900768839
"p1k_00004","b1818",0.0204776647758952
"p1k_00004","b1101",0.293667917539947
"p1k_00004","b1817",0.0260259259502362
"p1k_00004","b1819",0.0202049082054697
"p1k_00155","b1818",0.0413937847728119
"p1k_00155","b1101",0.593623672736241
"p1k_00155","b1817",0.0526091030929145
"p1k_00155","b1819",0.0408424315352662
"p1k_00674","b1818",0.137992655893121
"p1k_00674","b1101",1.9789373610433
"p1k_00674","b1817",0.175380673687866
"p1k_00674","b1819",0.136154633639254
"p1k_00979","b1818",0.430524473774939
"p1k_00979","b1101",6.17410369039215
"p1k_00979","b1817",0.547171672007269
"p1k_00979","b1819",0.424790012339212
"p1k_00573","b1818",0.0348737961411908
"p1k_00573","b1101",0.500121239485836
"p1k_00573","b1817",0.0443225751523508
"p1k_00573","b1819",0.0344092872659216
"p1k_00042","b1818",0.0048209803574915
"p1k_00042","b1101",0.0691371441802317
"p1k_00042","b1817",0.00612718682353426
"p1k_00042","b1819",0.00475676629388664
"p1k_00528","b1818",0.0789358727980889
"p1k_00528","b1101",1.13201058995261
"p1k_00528","b1817",0.100322922693733
"p1k_00528","b1819",0.077884469809341
"p1k_00207","b1818",0.000171079067099752
"p1k_00207","b1101",0.0024534259115815
"p1k_00207","b1817",0.000217431586106184
"p1k_00207","b1819",0.000168800343420836
"p1k_00570","b1818",0.0346939924342735
"p1k_00570","b1101",0.497542694483062
"p1k_00570","b1817",0.0440940550543309
"p1k_00570","b1819",0.0342318784923614
"p1k_01033","b1818",0.069643218863273
"p1k_01033","b1101",0.998745671353636
"p1k_01033","b1817",0.0885124977338826
"p1k_01033","b1819",0.0687155913364808
"p1k_00183","b1818",0.829774187974029
"p1k_00183","b1101",11.8996995251907
"p1k_00183","b1817",1.05459493589573
"p1k_00183","b1819",0.818721835852029
"p1k_00998","b1818",0.111952973473997
"p1k_00998","b1101",1.60550516586316
"p1k_00998","b1817",0.142285745441676
"p1k_00998","b1819",0.110461792256417
"p1k_00125","b1818",0.0328248082774264
"p1k_00125","b1101",0.470736931968281
"p1k_00125","b1817",0.0417184302462365
"p1k_00125","b1819",0.0323875913277102
"p1k_00107","b1818",0.391979849791867
"p1k_00107","b1101",5.62133951628606
"p1k_00107","b1817",0.498183687266745
"p1k_00107","b1819",0.386758791596256
"p1k_00208","b1818",6.46290222479927E-5
"p1k_00208","b1101",0.000926837634267368
"p1k_00208","b1817",8.2139744236969E-5
"p1k_00208","b1819",6.37681823694597E-5
"p1k_00430","b1818",0.000663527387103233
"p1k_00430","b1101",0.00951557260721935
"p1k_00430","b1817",0.00084330488030208
"p1k_00430","b1819",0.000654689394272002
"p1k_00830","b1818",0.110139360206753
"p1k_00830","b1101",1.57949633930782
"p1k_00830","b1817",0.139980748015835
"p1k_00830","b1819",0.108672335793196
"p1k_00462","b1818",0.226661521032699
"p1k_00462","b1101",3.25052771380763
"p1k_00462","b1817",0.28807366595379
"p1k_00462","b1819",0.223642455147946
"p1k_00110","b1818",0.0317925119501861
"p1k_00110","b1101",0.455932884923735
"p1k_00110","b1817",0.040406441400561
"p1k_00110","b1819",0.0313690448888953
"p1k_00756","b1818",6.15304577571751E-5
"p1k_00756","b1101",0.000882401464843756
"p1k_00756","b1817",7.82016482249191E-5
"p1k_00756","b1819",6.07108898612149E-5
"p1k_00354","b1818",0.0358012978241579
"p1k_00354","b1101",0.513422438169017
"p1k_00354","b1817",0.0455013760744187
"p1k_00354","b1819",0.0353244348948069
"p1k_00330","b1818",0.0077640380209602
"p1k_00330","b1101",0.111343207454019
"p1k_00330","b1817",0.00986764266432301
"p1k_00330","b1819",0.00766062328073339
"p1k_00908","b1818",0.417412083588403
"p1k_00908","b1101",5.98606035819619
"p1k_00908","b1817",0.530506583494487
"p1k_00908","b1819",0.411852275396418
"p1k_00955","b1818",1.90201735826758
"p1k_00955","b1101",27.2766198118826
"p1k_00955","b1817",2.41735390553935
"p1k_00955","b1819",1.87668303732775
"p1k_00518","b1818",6.15304577571751E-5
"p1k_00518","b1101",0.000882401464843756
"p1k_00518","b1817",7.82016482249191E-5
"p1k_00518","b1819",6.07108898612149E-5
"p1k_00750","b1818",0.0447587622549918
"p1k_00750","b1101",0.641880441297263
"p1k_00750","b1817",0.0568857945874697
"p1k_00750","b1819",0.0441625884909044
"p1k_00212","b1818",6.15304577571751E-5
"p1k_00212","b1101",0.000882401464843756
"p1k_00212","b1817",7.82016482249191E-5
"p1k_00212","b1819",6.07108898612149E-5
"p1k_00913","b1818",1.22791211651362
"p1k_00913","b1101",17.6093513652539
"p1k_00913","b1817",1.56060518460089
"p1k_00913","b1819",1.21155668236868
"p1k_00523","b1818",0.0747199239925385
"p1k_00523","b1101",1.07155013610055
"p1k_00523","b1817",0.094964695931842
"p1k_00523","b1819",0.0737246762221651
"p1k_00229","b1818",0.0408903205288078
"p1k_00229","b1101",0.586403547897273
"p1k_00229","b1817",0.0519692291973097
"p1k_00229","b1819",0.0403456732893351
"p1k_00583","b1818",0.00107005969514512
"p1k_00583","b1101",0.0153456073119529
"p1k_00583","b1817",0.00135998389918763
"p1k_00583","b1819",0.00105580680958455
"p1k_00962","b1818",0.0981731486382988
"p1k_00962","b1101",1.40789022744849
"p1k_00962","b1817",0.124772386144806
"p1k_00962","b1819",0.0968655107008919
"p1k_00119","b1818",0.0368817876825038
"p1k_00119","b1101",0.528917623293689
"p1k_00119","b1817",0.0468746161069635
"p1k_00119","b1819",0.036390532940836
"p1k_00083","b1818",0.453732364793149
"p1k_00083","b1101",6.5069254794193
"p1k_00083","b1817",0.576667557388305
"p1k_00083","b1819",0.44768878096333
"p1k_00353","b1818",0.0444544063926221
"p1k_00353","b1101",0.637515707658378
"p1k_00353","b1817",0.0564989759134051
"p1k_00353","b1819",0.0438622865605684
"p1k_00088","b1818",0.0147990474947574
"p1k_00088","b1101",0.212231497434999
"p1k_00088","b1817",0.0188087322674588
"p1k_00088","b1819",0.0146019284636369
"p1k_00869","b1818",0.0386828150077116
"p1k_00869","b1101",0.554745956251306
"p1k_00869","b1817",0.0491636175294003
"p1k_00869","b1819",0.0381675711031268
"p1k_00922","b1818",0.0263538803348584
"p1k_00922","b1101",0.377938072613874
"p1k_00922","b1817",0.0334942556000713
"p1k_00922","b1819",0.0260028542732343
"p1k_00045","b1818",0.00539768600048072
"p1k_00045","b1101",0.0774076157922848
"p1k_00045","b1817",0.00686014629541645
"p1k_00045","b1819",0.00532579038455784
"p1k_00202","b1818",0.0393280821664761
"p1k_00202","b1101",0.563999660950797
"p1k_00202","b1817",0.0499837147170392
"p1k_00202","b1819",0.0388042434900187
"p1k_00915","b1818",0.487279490552509
"p1k_00915","b1101",6.98802108621909
"p1k_00915","b1817",0.619304011320499
"p1k_00915","b1819",0.480789068713088
"p1k_00870","b1818",0.0247414437425342
"p1k_00870","b1101",0.354814298423056
"p1k_00870","b1817",0.03144494207675
"p1k_00870","b1819",0.0244118948698261
"p1k_00993","b1818",1.17532963005739
"p1k_00993","b1101",16.8552717636165
"p1k_00993","b1817",1.49377588967074
"p1k_00993","b1819",1.15967457941942
"p1k_00627","b1818",0.0837946879624815
"p1k_00627","b1101",1.20169031889896
"p1k_00627","b1817",0.106498195365607
"p1k_00627","b1819",0.0826785669614467
"p1k_00035","b1818",0.0315348904691463
"p1k_00035","b1101",0.452238363860007
"p1k_00035","b1817",0.0400790194185084
"p1k_00035","b1819",0.0311148548514506
"p1k_00513","b1818",0.00193216117594229
"p1k_00513","b1101",0.0277089089552059
"p1k_00513","b1817",0.00245566495200119
"p1k_00513","b1819",0.00190642534807193
"p1k_00502","b1818",0.0219123512118027
"p1k_00502","b1101",0.314242596467777
"p1k_00502","b1817",0.0278493293192907
"p1k_00502","b1819",0.0216204850331197
"p1k_00621","b1818",0.0584003790060563
"p1k_00621","b1101",0.837513352911231
"p1k_00621","b1817",0.0742234994131991
"p1k_00621","b1819",0.0576225028534983
"p1k_00978","b1818",0.0229259890691192
"p1k_00978","b1101",0.328779064466227
"p1k_00978","b1817",0.0291376043303129
"p1k_00978","b1819",0.0226206215274322
"p1k_00667","b1818",0.101809840907879
"p1k_00667","b1101",1.4600436276154
"p1k_00667","b1817",0.129394411397573
"p1k_00667","b1819",0.100453763281572
"p1k_00287","b1818",0.0398974405479578
"p1k_00287","b1101",0.572164766301113
"p1k_00287","b1817",0.0507073362450678
"p1k_00287","b1819",0.03936601818258
"p1k_00025","b1818",0.0852788200237878
"p1k_00025","b1101",1.2229740920522
"p1k_00025","b1817",0.108384441260861
"p1k_00025","b1819",0.0841429308130704
"p1k_00984","b1818",0.0203800030537644
"p1k_00984","b1101",0.292267361623275
"p1k_00984","b1817",0.0259018035575627
"p1k_00984","b1819",0.0201085473092231
"p1k_00890","b1818",0.0297618084582006
"p1k_00890","b1101",0.426810791552304
"p1k_00890","b1817",0.037825534872024
"p1k_00890","b1819",0.0293653897799206
"p1k_00641","b1818",0.0518860274210866
"p1k_00641","b1101",0.744091759921145
"p1k_00641","b1817",0.0659441358324554
"p1k_00641","b1819",0.0511949205469746
"p1k_00614","b1818",0.0383241331208599
"p1k_00614","b1101",0.549602139125488
"p1k_00614","b1817",0.0487077536245531
"p1k_00614","b1819",0.0378136667552378
"p1k_00836","b1818",0.654428154955077
"p1k_00836","b1101",9.38508152899314
"p1k_00836","b1817",0.831740283230901
"p1k_00836","b1819",0.645711361263563
"p1k_00167","b1818",0.513283024681715
"p1k_00167","b1101",7.36093488278598
"p1k_00167","b1817",0.652352997183761
"p1k_00167","b1819",0.506446243290771
"p1k_00957","b1818",1.62744381053989
"p1k_00957","b1101",23.3389910414545
"p1k_00957","b1817",2.06838682851862
"p1k_00957","b1819",1.60576672981896
"p1k_00363","b1818",0.0267063196561744
"p1k_00363","b1101",0.382992365800266
"p1k_00363","b1817",0.0339421855656656
"p1k_00363","b1819",0.0263505992047544
"p1k_00507","b1818",0.200106484859882
"p1k_00507","b1101",2.8697048876498
"p1k_00507","b1817",0.254323752933771
"p1k_00507","b1819",0.197441124374318
"p1k_00947","b1818",0.0456480181727027
"p1k_00947","b1101",0.654633161706167
"p1k_00947","b1817",0.0580159873569304
"p1k_00947","b1819",0.0450399997770619
"p1k_00232","b1818",0.0533719970921685
"p1k_00232","b1101",0.765401886032196
"p1k_00232","b1817",0.0678327172233081
"p1k_00232","b1819",0.0526610975319433
"p1k_01052","b1818",0.0435939416023199
"p1k_01052","b1101",0.625175877611841
"p1k_01052","b1817",0.0554053749994204
"p1k_01052","b1819",0.0430132829123321
"p1k_00018","b1818",0.0367231625520144
"p1k_00018","b1101",0.526642797904655
"p1k_00018","b1817",0.0466730127530096
"p1k_00018","b1819",0.0362340206511928
"p1k_00148","b1818",0.0405976870248159
"p1k_00148","b1101",0.582206923298706
"p1k_00148","b1817",0.0515973089618336
"p1k_00148","b1819",0.0400569375789546
"p1k_00349","b1818",0.0358080345742622
"p1k_00349","b1101",0.513519049154486
"p1k_00349","b1817",0.045509938093637
"p1k_00349","b1819",0.0353310819133488
"p1k_00050","b1818",0.00607590294158397
"p1k_00050","b1101",0.0871338496628848
"p1k_00050","b1817",0.00772212074809558
"p1k_00050","b1819",0.00599497367222041
"p1k_00767","b1818",0.146873610379402
"p1k_00767","b1101",2.10629814354929
"p1k_00767","b1817",0.186667852492524
"p1k_00767","b1819",0.144917296381125
"starve_series__t06_starve","b1818",0.743047322833577
"starve_series__t06_starve","b1101",10.6559591788527
"starve_series__t06_starve","b1817",0.94437011315625
"starve_series__t06_starve","b1819",0.733150147464317
"p1k_00925","b1818",0.058859711059614
"p1k_00925","b1101",0.84410058290566
"p1k_00925","b1817",0.0748072838506968
"p1k_00925","b1819",0.0580757167369919
"p1k_00592","b1818",0.0664804690576821
"p1k_00592","b1101",0.953389027455399
"p1k_00592","b1817",0.0844928259040983
"p1k_00592","b1819",0.0655949684432858
"p1k_00604","b1818",0.0445635766063187
"p1k_00604","b1101",0.639081305575158
"p1k_00604","b1817",0.0566377249323355
"p1k_00604","b1819",0.0439700026586026
"p1k_00852","b1818",0.0818965754605182
"p1k_00852","b1101",1.17446969819791
"p1k_00852","b1817",0.104085804306277
"p1k_00852","b1819",0.080805736768867
"p1k_00133","b1818",1.06542679246503
"p1k_00133","b1101",15.2791673688677
"p1k_00133","b1817",1.35409574819941
"p1k_00133","b1819",1.05123561582782
"p1k_00206","b1818",0.286747600668987
"p1k_00206","b1101",4.11221551234504
"p1k_00206","b1817",0.364439593239347
"p1k_00206","b1819",0.282928205586971
"p1k_00579","b1818",0.0411231364007023
"p1k_00579","b1101",0.589742334473658
"p1k_00579","b1817",0.0522651246867748
"p1k_00579","b1819",0.0405753881211718
"p1k_00553","b1818",0.0989729707070022
"p1k_00553","b1101",1.41936038695589
"p1k_00553","b1817",0.125788913671809
"p1k_00553","b1819",0.0976546793710365
"p1k_00157","b1818",0.0236339687356557
"p1k_00157","b1101",0.338932122278616
"p1k_00157","b1817",0.0300374054832862
"p1k_00157","b1819",0.0233191711096358
"p1k_00847","b1818",0.0712142010218756
"p1k_00847","b1101",1.02127495211188
"p1k_00847","b1817",0.0905091250728096
"p1k_00847","b1819",0.0702656484672314
"p1k_00757","b1818",6.15304577571751E-5
"p1k_00757","b1101",0.000882401464843756
"p1k_00757","b1817",7.82016482249191E-5
"p1k_00757","b1819",6.07108898612149E-5
"p1k_00797","b1818",0.0112343011696327
"p1k_00797","b1101",0.161109866071552
"p1k_00797","b1817",0.0142781461432889
"p1k_00797","b1819",0.0110846635282467
"p1k_00261","b1818",0.0348184246577288
"p1k_00261","b1101",0.499327163187716
"p1k_00261","b1817",0.0442522012037533
"p1k_00261","b1819",0.0343546533145998
"p1k_00268","b1818",0.039515431515463
"p1k_00268","b1101",0.566686417168929
"p1k_00268","b1817",0.050221824889118
"p1k_00268","b1819",0.0389890973998792
"p1k_00237","b1818",0.305198904710796
"p1k_00237","b1101",4.37682361552254
"p1k_00237","b1817",0.387890132054821
"p1k_00237","b1819",0.301133743597086
"p1k_00195","b1818",0.0624111342231388
"p1k_00195","b1101",0.895031148287467
"p1k_00195","b1817",0.0793209370080945
"p1k_00195","b1819",0.0615798359714401
"p1k_00987","b1818",1.78446325959203
"p1k_00987","b1101",25.5907895312262
"p1k_00987","b1817",2.26794945436004
"p1k_00987","b1819",1.760694725237
"p1k_00794","b1818",0.0280433162198931
"p1k_00794","b1101",0.402166085114566
"p1k_00794","b1817",0.0356414307649534
"p1k_00794","b1819",0.0276697873610507
"p1k_00636","b1818",0.0641213927296729
"p1k_00636","b1101",0.919557775691783
"p1k_00636","b1817",0.0814945765189441
"p1k_00636","b1819",0.0632673143294619
"p1k_00831","b1818",0.0857631374833762
"p1k_00831","b1101",1.22991963498114
"p1k_00831","b1817",0.108999980702374
"p1k_00831","b1819",0.0846207973042148
"p1k_00149","b1818",0.00742336606115266
"p1k_00149","b1101",0.106457668692846
"p1k_00149","b1817",0.00943466833368988
"p1k_00149","b1819",0.00732448897287075
"p1k_00973","b1818",2.23787994212049
"p1k_00973","b1101",32.0931878463282
"p1k_00973","b1817",2.84421579787291
"p1k_00973","b1819",2.20807202873208
"p1k_00329","b1818",0.00856407010089264
"p1k_00329","b1101",0.122816378709145
"p1k_00329","b1817",0.0108844371034353
"p1k_00329","b1819",0.00844999916481828
"p1k_00346","b1818",0.0124870977077709
"p1k_00346","b1101",0.179076082165166
"p1k_00346","b1817",0.015870377986574
"p1k_00346","b1819",0.0123207731789433
"p1k_00254","b1818",0.219412547013432
"p1k_00254","b1101",3.14657098203004
"p1k_00254","b1817",0.278860639805286
"p1k_00254","b1819",0.216490035365416
"p1k_00975","b1818",1.56911041992939
"p1k_00975","b1101",22.5024383616882
"p1k_00975","b1817",1.99424846747648
"p1k_00975","b1819",1.54821032309497
"p1k_00940","b1818",0.455298737768817
"p1k_00940","b1101",6.5293886603967
"p1k_00940","b1817",0.578658326722667
"p1k_00940","b1819",0.449234290304129
"p1k_00762","b1818",0.349124807006449
"p1k_00762","b1101",5.00676010458999
"p1k_00762","b1817",0.443717409869705
"p1k_00762","b1819",0.344474565582355
"p1k_00675","b1818",0.110192480279804
"p1k_00675","b1101",1.58025812837915
"p1k_00675","b1817",0.140048260552194
"p1k_00675","b1819",0.108724748322243
"p1k_00517","b1818",0.0373836632838216
"p1k_00517","b1101",0.536114965584231
"p1k_00517","b1817",0.0475124709297214
"p1k_00517","b1819",0.0368857237043417
"p1k_00503","b1818",0.0192484004369104
"p1k_00503","b1101",0.27603917410233
"p1k_00503","b1817",0.0244636021691894
"p1k_00503","b1819",0.0189920173118419
"p1k_00400","b1818",0.068251823310747
"p1k_00400","b1101",0.978791822179114
"p1k_00400","b1817",0.0867441145703808
"p1k_00400","b1819",0.0673427287701701
"p1k_00485","b1818",0.0258889531382197
"p1k_00485","b1101",0.371270603293578
"p1k_00485","b1817",0.0329033600597646
"p1k_00485","b1819",0.0255441197723468
"p1k_00594","b1818",0.0243602727249894
"p1k_00594","b1101",0.34934796717025
"p1k_00594","b1817",0.0309604957892674
"p1k_00594","b1819",0.0240358009399585
"p1k_00643","b1818",0.0602120603434272
"p1k_00643","b1101",0.86349447387469
"p1k_00643","b1817",0.0765260414680598
"p1k_00643","b1819",0.0594100531195926
"starve_series__t03_starve","b1818",0.856885936520081
"starve_series__t03_starve","b1101",12.2885061016983
"starve_series__t03_starve","b1817",1.0890523980997
"starve_series__t03_starve","b1819",0.845472463751143
"p1k_00082","b1818",0.461502379841435
"p1k_00082","b1101",6.61835440275876
"p1k_00082","b1817",0.586542796508196
"p1k_00082","b1819",0.455355301659114
"p1k_00760","b1818",6.15304577571751E-5
"p1k_00760","b1101",0.000882401464843756
"p1k_00760","b1817",7.82016482249191E-5
"p1k_00760","b1819",6.07108898612149E-5
"p1k_00677","b1818",0.0666530803871129
"p1k_00677","b1101",0.95586442737099
"p1k_00677","b1817",0.0847122049068851
"p1k_00677","b1819",0.0657652806397468
"p1k_00966","b1818",0.467016949417658
"p1k_00966","b1101",6.69743823293675
"p1k_00966","b1817",0.593551495058977
"p1k_00966","b1819",0.460796418764001
"p1k_00269","b1818",1.29849326083462
"p1k_00269","b1101",18.6215477214877
"p1k_00269","b1817",1.65030973127087
"p1k_00269","b1819",1.28119770626715
"p1k_00469","b1818",0.631396257491165
"p1k_00469","b1101",9.05478364399297
"p1k_00469","b1817",0.802468075464573
"p1k_00469","b1819",0.622986242010516
"p1k_00699","b1818",0.0478358227123653
"p1k_00699","b1101",0.686008223764192
"p1k_00699","b1817",0.0607965602184353
"p1k_00699","b1819",0.0471986633932095
"p1k_00859","b1818",0.0491188914439636
"p1k_00859","b1101",0.704408570024017
"p1k_00859","b1817",0.0624272662663704
"p1k_00859","b1819",0.0484646420205073
"p1k_00227","b1818",0.029756100957305
"p1k_00227","b1101",0.426728940915489
"p1k_00227","b1817",0.0378182809689399
"p1k_00227","b1819",0.0293597583012857
"p1k_00003","b1818",0.00742352099093669
"p1k_00003","b1101",0.106459890523682
"p1k_00003","b1817",0.00943486524047251
"p1k_00003","b1819",0.00732464183903488
"p1k_00016","b1818",0.0368445180815286
"p1k_00016","b1101",0.528383144083012
"p1k_00016","b1817",0.046827248602622
"p1k_00016","b1819",0.0363537597601633
"p1k_00626","b1818",0.0648568099869071
"p1k_00626","b1101",0.930104312946808
"p1k_00626","b1817",0.0824292492606247
"p1k_00626","b1819",0.063992936041593
"p1k_00265","b1818",0.00420060457026383
"p1k_00265","b1101",0.0602404038770204
"p1k_00265","b1817",0.00533872512751545
"p1k_00265","b1819",0.00414465373266403
"p1k_00644","b1818",0.0547676441816053
"p1k_00644","b1101",0.785416706025638
"p1k_00644","b1817",0.0696065038439926
"p1k_00644","b1819",0.0540381550059232
"p1k_00164","b1818",6.15304577571751E-5
"p1k_00164","b1101",0.000882401464843756
"p1k_00164","b1817",7.82016482249191E-5
"p1k_00164","b1819",6.07108898612149E-5
"p1k_00498","b1818",0.669343833511598
"p1k_00498","b1101",9.59898561953889
"p1k_00498","b1817",0.850697246823081
"p1k_00498","b1819",0.660428367296963
"p1k_00853","b1818",0.0818220760957808
"p1k_00853","b1101",1.1734013110776
"p1k_00853","b1817",0.103991119928385
"p1k_00853","b1819",0.0807322297141146
"p1k_00632","b1818",0.0618967046086569
"p1k_00632","b1101",0.887653770287628
"p1k_00632","b1817",0.0786671267616803
"p1k_00632","b1819",0.0610722584105936
"p1k_00108","b1818",0.0300757163092366
"p1k_00108","b1101",0.431312509200386
"p1k_00108","b1817",0.0382244935704726
"p1k_00108","b1819",0.0296751164691974
"p1k_01047","b1818",3.24424555318811
