"sample","gene","Val"
"p1k_00875","b1817",20.9134124727259
"p1k_00875","b1819",46.1632338931171
"p1k_00188","b1818",6.4395868521109E-11
"p1k_00188","b1101",1.81537604415634E-10
"p1k_00188","b1817",4.31654616712775E-11
"p1k_00188","b1819",9.52813083868679E-11
"p1k_00827","b1818",0.421946054590475
"p1k_00827","b1101",1.18950295573502
"p1k_00827","b1817",0.282836409618445
"p1k_00827","b1819",0.624319122846809
"p1k_00169","b1818",1.59660167677045
"p1k_00169","b1101",4.50096023647667
"p1k_00169","b1817",1.0702246908952
"p1k_00169","b1819",2.36236113013195
"starve_series__t09_starve","b1818",0.246376840208422
"starve_series__t09_starve","b1101",0.694557933328735
"starve_series__t09_starve","b1817",0.165149881458947
"starve_series__t09_starve","b1819",0.364543692482159
"p1k_01005","b1818",19.0552927627556
"p1k_01005","b1101",53.7185424939998
"p1k_01005","b1817",12.7730323120973
"p1k_01005","b1819",28.1945607354454
"p1k_01026","b1818",0.47299295268809
"p1k_01026","b1101",1.33340864108893
"p1k_01026","b1817",0.317053867568374
"p1k_01026","b1819",0.699849049712188
"p1k_00465","b1818",19.0258873920833
"p1k_00465","b1101",53.6356461736086
"p1k_00465","b1817",12.7533214761411
"p1k_00465","b1819",28.151052009566
"p1k_00574","b1818",6.4395868521109E-11
"p1k_00574","b1101",1.81537604415634E-10
"p1k_00574","b1817",4.31654616712775E-11
"p1k_00574","b1819",9.52813083868679E-11
"p1k_00066","b1818",1.58496766817815
"p1k_00066","b1101",4.46816294531344
"p1k_00066","b1817",1.06242625035069
"p1k_00066","b1819",2.34514723759636
"p1k_00250","b1818",36.3221534495458
"p1k_00250","b1101",102.39533802213
"p1k_00250","b1817",24.3472533029147
"p1k_00250","b1819",53.7429245630386
"p1k_00230","b1818",6.4395868521109E-11
"p1k_00230","b1101",1.81537604415634E-10
"p1k_00230","b1817",4.31654616712775E-11
"p1k_00230","b1819",9.52813083868679E-11
"p1k_00803","b1818",1.19598581401704
"p1k_00803","b1101",3.37158896335972
"p1k_00803","b1817",0.801686210621125
"p1k_00803","b1819",1.76960255042328
"p1k_00146","b1818",5.49044649703983
"p1k_00146","b1101",15.4780504888772
"p1k_00146","b1817",3.68032395973485
"p1k_00146","b1819",8.12376535762641
"p1k_00863","b1818",2.56071951317761
"p1k_00863","b1101",7.21889302339713
"p1k_00863","b1817",1.71648651591254
"p1k_00863","b1819",3.78888756733465
"p1k_00288","b1818",0.876933499797515
"p1k_00288","b1101",2.47215249116291
"p1k_00288","b1817",0.587820930800251
"p1k_00288","b1819",1.29752689338436
"p1k_00916","b1818",3.78739720808728
"p1k_00916","b1101",10.6770050923569
"p1k_00916","b1817",2.53874592849081
"p1k_00916","b1819",5.60390238776007
"p1k_00464","b1818",8.17011019134033
"p1k_00464","b1101",23.0322575967974
"p1k_00464","b1817",5.47654044294489
"p1k_00464","b1819",12.0886449173461
"p1k_00401","b1818",7.10583006946654E-11
"p1k_00401","b1101",2.00319585374127E-10
"p1k_00401","b1817",4.76313842099395E-11
"p1k_00401","b1819",1.05139165251196E-10
"p1k_00470","b1818",23.7891197063085
"p1k_00470","b1101",67.063616064505
"p1k_00470","b1817",15.9461834813127
"p1k_00470","b1819",35.1988179217722
"starve_series__t05_starve","b1818",0.715392354888785
"starve_series__t05_starve","b1101",2.01675382763411
"starve_series__t05_starve","b1817",0.479537616062345
"starve_series__t05_starve","b1819",1.0585076519532
"p1k_00779","b1818",6.64321462602043E-11
"p1k_00779","b1101",1.87278050055544E-10
"p1k_00779","b1817",4.45304074468001E-11
"p1k_00779","b1819",9.82942222845421E-11
"p1k_00712","b1818",0.0285776471700818
"p1k_00712","b1101",0.0805628952017514
"p1k_00712","b1817",0.0191560011830742
"p1k_00712","b1819",0.0422840110012817
"p1k_00199","b1818",0.0443419638732895
"p1k_00199","b1101",0.125003887384528
"p1k_00199","b1817",0.0297230456853645
"p1k_00199","b1819",0.0656091831870442
"p1k_00304","b1818",0.690523469741412
"p1k_00304","b1101",1.9466462580365
"p1k_00304","b1817",0.462867650530558
"p1k_00304","b1819",1.02171119327685
"p1k_00551","b1818",0.568245775735563
"p1k_00551","b1101",1.60193470816412
"p1k_00551","b1817",0.380903182388763
"p1k_00551","b1819",0.840786874077907
"p1k_00969","b1818",21.9842729664517
"p1k_00969","b1101",61.9755947206579
"p1k_00969","b1817",14.7363691786097
"p1k_00969","b1819",32.528333576104
"p1k_00426","b1818",1.11938344878417
"p1k_00426","b1101",3.15564017353344
"p1k_00426","b1817",0.750338561519933
"p1k_00426","b1819",1.65626028557715
"p1k_00113","b1818",2.46334680711609
"p1k_00113","b1101",6.94439082007514
"p1k_00113","b1817",1.65121621351807
"p1k_00113","b1819",3.64481312517271
"p1k_00918","b1818",2.40993048572709
"p1k_00918","b1101",6.79380552253428
"p1k_00918","b1817",1.61541049761595
"p1k_00918","b1819",3.56577735613904
"p1k_00611","b1818",1.91300137814648
"p1k_00611","b1101",5.39291876028785
"p1k_00611","b1817",1.28231188680085
"p1k_00611","b1819",2.83051193254624
"p1k_00692","b1818",6.17384687024856
"p1k_00692","b1101",17.4046161127012
"p1k_00692","b1817",4.13841689788985
"p1k_00692","b1819",9.13493708660242
"p1k_01040","b1818",3.17861865358515
"p1k_01040","b1101",8.96080492389884
"p1k_01040","b1817",2.13067305108186
"p1k_01040","b1819",4.7031424706574
"starve_series__t07_starve","b1818",0.38528632444717
"starve_series__t07_starve","b1101",1.08615595938917
"starve_series__t07_starve","b1817",0.258262873882041
"starve_series__t07_starve","b1819",0.57007671361494
"p1k_01011","b1818",1.21448097389831
"p1k_01011","b1101",3.42372844210641
"p1k_01011","b1817",0.814083777938625
"p1k_01011","b1819",1.79696832827181
"p1k_00412","b1818",1.08369004152818
"p1k_00412","b1101",3.05501732620651
"p1k_00412","b1817",0.726412765685362
"p1k_00412","b1819",1.60344766541625
"p1k_00783","b1818",6.4395868521109E-11
"p1k_00783","b1101",1.81537604415634E-10
"p1k_00783","b1817",4.31654616712775E-11
"p1k_00783","b1819",9.52813083868679E-11
"p1k_00923","b1818",6.48164146506187E-11
"p1k_00923","b1101",1.82723160859716E-10
"p1k_00923","b1817",4.34473596913097E-11
"p1k_00923","b1819",9.5903556154884E-11
"p1k_00861","b1818",10.1425349557097
"p1k_00861","b1101",28.5926960975423
"p1k_00861","b1817",6.7986846661873
"p1k_00861","b1819",15.007080782252
"p1k_00949","b1818",29.204223525088
"p1k_00949","b1101",82.3292689316752
"p1k_00949","b1817",19.5760041779447
"p1k_00949","b1819",43.2111048705056
"p1k_00901","b1818",0.459994749550838
"p1k_00901","b1101",1.29676556578867
"p1k_00901","b1817",0.308340988121261
"p1k_00901","b1819",0.680616669902142
"p1k_00559","b1818",0.0184835358809116
"p1k_00559","b1101",0.0521067096695992
"p1k_00559","b1817",0.0123897755856129
"p1k_00559","b1819",0.0273485787643593
"p1k_00798","b1818",6.4395868521109E-11
"p1k_00798","b1101",1.81537604415634E-10
"p1k_00798","b1817",4.31654616712775E-11
"p1k_00798","b1819",9.52813083868679E-11
"p1k_00073","b1818",6.4395868521109E-11
"p1k_00073","b1101",1.81537604415634E-10
"p1k_00073","b1817",4.31654616712775E-11
"p1k_00073","b1819",9.52813083868679E-11
"p1k_00650","b1818",5.85437507508125
"p1k_00650","b1101",16.5039970869011
"p1k_00650","b1817",3.92427043405532
"p1k_00650","b1819",8.66224075785791
"p1k_00004","b1818",0.880730019180495
"p1k_00004","b1101",2.4828552124668
"p1k_00004","b1817",0.590365791451623
"p1k_00004","b1819",1.30314429310944
"p1k_00155","b1818",1.66562811145317
"p1k_00155","b1101",4.69555181325687
"p1k_00155","b1817",1.11649408657274
"p1k_00155","b1819",2.46449390915789
"p1k_00674","b1818",8.67189124710054
"p1k_00674","b1101",24.4468224267445
"p1k_00674","b1817",5.81289138326477
"p1k_00674","b1819",12.831089372473
"p1k_00979","b1818",3.94875338616107
"p1k_00979","b1101",11.1318823181462
"p1k_00979","b1817",2.64690525734255
"p1k_00979","b1819",5.84264794886909
"p1k_00573","b1818",6.56013350685544E-11
"p1k_00573","b1101",1.84935920398509E-10
"p1k_00573","b1817",4.39735029516386E-11
"p1k_00573","b1819",9.70649388043929E-11
"p1k_00042","b1818",1.1505214131958E-10
"p1k_00042","b1101",3.24342082771957E-10
"p1k_00042","b1817",7.71210779570557E-11
"p1k_00042","b1819",1.70233258893729E-10
"p1k_00528","b1818",1.28927831990899
"p1k_00528","b1101",3.634588724346
"p1k_00528","b1817",0.864221497119765
"p1k_00528","b1819",1.90763985356425
"p1k_00207","b1818",3.24543463823106E-9
"p1k_00207","b1101",9.14916504804739E-9
"p1k_00207","b1817",2.17546075082872E-9
"p1k_00207","b1819",4.80200462725883E-9
"p1k_00570","b1818",6.43983726955681E-11
"p1k_00570","b1101",1.81544663903188E-10
"p1k_00570","b1817",4.31671402548437E-11
"p1k_00570","b1819",9.52850136093359E-11
"p1k_01033","b1818",1.96787109566279
"p1k_01033","b1101",5.5476013090543
"p1k_01033","b1817",1.31909183468816
"p1k_01033","b1819",2.91169817315201
"p1k_00183","b1818",26.0204904186466
"p1k_00183","b1101",73.3540459163561
"p1k_00183","b1817",17.4419028367596
"p1k_00183","b1819",38.5003949615789
"p1k_00998","b1818",3.40822947097655
"p1k_00998","b1101",9.60809796760532
"p1k_00998","b1817",2.2845844302594
"p1k_00998","b1819",5.0428788482118
"p1k_00125","b1818",6.4395868521109E-11
"p1k_00125","b1101",1.81537604415634E-10
"p1k_00125","b1817",4.31654616712775E-11
"p1k_00125","b1819",9.52813083868679E-11
"p1k_00107","b1818",25.8902735013735
"p1k_00107","b1101",72.9869529993875
"p1k_00107","b1817",17.3546165949465
"p1k_00107","b1819",38.3077236219912
"p1k_00208","b1818",6.4395868521109E-11
"p1k_00208","b1101",1.81537604415634E-10
"p1k_00208","b1817",4.31654616712775E-11
"p1k_00208","b1819",9.52813083868679E-11
"p1k_00430","b1818",6.55404193438219E-11
"p1k_00430","b1101",1.84764193624833E-10
"p1k_00430","b1817",4.3932670279582E-11
"p1k_00430","b1819",9.69748067805979E-11
"p1k_00830","b1818",6.4395868521109E-11
"p1k_00830","b1101",1.81537604415634E-10
"p1k_00830","b1817",4.31654616712775E-11
"p1k_00830","b1819",9.52813083868679E-11
"p1k_00462","b1818",2.83611538762093
"p1k_00462","b1101",7.99525816079722
"p1k_00462","b1817",1.90108826654837
"p1k_00462","b1819",4.1963683552163
"p1k_00110","b1818",3.31204474438717
"p1k_00110","b1101",9.33694478266636
"p1k_00110","b1817",2.22011044731132
"p1k_00110","b1819",4.90056216226997
"p1k_00756","b1818",0.0840388513277729
"p1k_00756","b1101",0.236912896716107
"p1k_00756","b1817",0.0563324309337959
"p1k_00756","b1819",0.124345426092279
"p1k_00354","b1818",1.09064594448234
"p1k_00354","b1101",3.07462662704903
"p1k_00354","b1817",0.731075405839962
"p1k_00354","b1819",1.61373974703119
"p1k_00330","b1818",6.57172078851623E-11
"p1k_00330","b1101",1.85262576036937E-10
"p1k_00330","b1817",4.40511741398514E-11
"p1k_00330","b1819",9.72363863494983E-11
"p1k_00908","b1818",2.24995262208705
"p1k_00908","b1101",6.34281388608753
"p1k_00908","b1817",1.50817507242802
"p1k_00908","b1819",3.32907117435096
"p1k_00955","b1818",20.3059730374348
"p1k_00955","b1101",57.2443199416745
"p1k_00955","b1817",13.6113809934571
"p1k_00955","b1819",30.0450902132181
"p1k_00518","b1818",6.4395868521109E-11
"p1k_00518","b1101",1.81537604415634E-10
"p1k_00518","b1817",4.31654616712775E-11
"p1k_00518","b1819",9.52813083868679E-11
"p1k_00750","b1818",7.59337440937076
"p1k_00750","b1101",21.4063888160198
"p1k_00750","b1817",5.08994628927024
"p1k_00750","b1819",11.2352960742977
"p1k_00212","b1818",0.0699946759895225
"p1k_00212","b1101",0.197321133992023
"p1k_00212","b1817",0.0469184215230954
"p1k_00212","b1819",0.103565406625589
"p1k_00913","b1818",22.1342553031672
"p1k_00913","b1101",62.3984080895476
"p1k_00913","b1817",14.8369044606944
"p1k_00913","b1819",32.7502501928895
"p1k_00523","b1818",4.7153623082743
"p1k_00523","b1101",13.2930201432921
"p1k_00523","b1817",3.16077406297083
"p1k_00523","b1819",6.97693657324027
"p1k_00229","b1818",6.50454277871048E-11
"p1k_00229","b1101",1.83368768988501E-10
"p1k_00229","b1817",4.36008704365211E-11
"p1k_00229","b1819",9.62424081928066E-11
"p1k_00583","b1818",6.4395868521109E-11
"p1k_00583","b1101",1.81537604415634E-10
"p1k_00583","b1817",4.31654616712775E-11
"p1k_00583","b1819",9.52813083868679E-11
"p1k_00962","b1818",2.39388703713349
"p1k_00962","b1101",6.74857763305728
"p1k_00962","b1817",1.60465634705868
"p1k_00962","b1819",3.54203917528766
"p1k_00119","b1818",1.87923890896239
"p1k_00119","b1101",5.29773939683494
"p1k_00119","b1817",1.25968042607266
"p1k_00119","b1819",2.78055636377902
"p1k_00083","b1818",32.4389474879323
"p1k_00083","b1101",91.4482396458927
"p1k_00083","b1817",21.7442854115389
"p1k_00083","b1819",47.997261785978
"p1k_00353","b1818",1.2255033197423
"p1k_00353","b1101",3.45480140230574
"p1k_00353","b1817",0.821472212289815
"p1k_00353","b1819",1.81327719338423
"p1k_00088","b1818",1.73634752251568
"p1k_00088","b1101",4.89491603901872
"p1k_00088","b1817",1.16389830826801
"p1k_00088","b1819",2.56913164709252
"p1k_00869","b1818",2.24565810739613
"p1k_00869","b1101",6.33070727230901
"p1k_00869","b1817",1.50529639847665
"p1k_00869","b1819",3.32271693163268
"p1k_00922","b1818",6.965406282984E-11
"p1k_00922","b1101",1.96360915604395E-10
"p1k_00922","b1817",4.66901037035417E-11
"p1k_00922","b1819",1.03061429146075E-10
"p1k_00045","b1818",6.4395868521109E-11
"p1k_00045","b1101",1.81537604415634E-10
"p1k_00045","b1817",4.31654616712775E-11
"p1k_00045","b1819",9.52813083868679E-11
"p1k_00202","b1818",1.06997550038615
"p1k_00202","b1101",3.01635483120859
"p1k_00202","b1817",0.717219714739686
"p1k_00202","b1819",1.58315537875333
"p1k_00915","b1818",3.57605365055981
"p1k_00915","b1101",10.0812090572489
"p1k_00915","b1817",2.39707935202507
"p1k_00915","b1819",5.29119458300779
"p1k_00870","b1818",2.07472954978271
"p1k_00870","b1101",5.84884466857399
"p1k_00870","b1817",1.39072056820005
"p1k_00870","b1819",3.06980790215436
"p1k_00993","b1818",22.6346819440716
"p1k_00993","b1101",63.8091547051597
"p1k_00993","b1817",15.1723475175757
"p1k_00993","b1819",33.4906906309495
"p1k_00627","b1818",4.3062498722175
"p1k_00627","b1101",12.1396962844167
"p1k_00627","b1817",2.88654020941136
"p1k_00627","b1819",6.3716063078048
"p1k_00035","b1818",1.09658936762366
"p1k_00035","b1101",3.09138165844906
"p1k_00035","b1817",0.73505936645257
"p1k_00035","b1819",1.62253374494142
"p1k_00513","b1818",7.28039968468279E-11
"p1k_00513","b1101",2.05240856020508E-10
"p1k_00513","b1817",4.88015490369138E-11
"p1k_00513","b1819",1.07722129302212E-10
"p1k_00502","b1818",6.67853615613458E-11
"p1k_00502","b1101",1.88273794985845E-10
"p1k_00502","b1817",4.47671726600549E-11
"p1k_00502","b1819",9.88168461237407E-11
"p1k_00621","b1818",6.44974002743964
"p1k_00621","b1101",18.1823831338063
"p1k_00621","b1817",4.32335198418651
"p1k_00621","b1819",9.54315366316017
"p1k_00978","b1818",1.00923785750545
"p1k_00978","b1101",2.84513008590059
"p1k_00978","b1817",0.676506413467709
"p1k_00978","b1819",1.49328684813307
"p1k_00667","b1818",3.60336374499832
"p1k_00667","b1101",10.1581986100663
"p1k_00667","b1817",2.41538569468024
"p1k_00667","b1819",5.33160309973457
"p1k_00287","b1818",1.20800056074584
"p1k_00287","b1101",3.40545958874141
"p1k_00287","b1817",0.809739865324797
"p1k_00287","b1819",1.78737979009016
"p1k_00025","b1818",0.829111527859175
"p1k_00025","b1101",2.33733815565516
"p1k_00025","b1817",0.555765186477575
"p1k_00025","b1819",1.22676862642456
"p1k_00984","b1818",0.692849379175469
"p1k_00984","b1101",1.95320320084112
"p1k_00984","b1817",0.464426740528603
"p1k_00984","b1819",1.0251526515436
"p1k_00890","b1818",1.52081604649397
"p1k_00890","b1101",4.28731389416495
"p1k_00890","b1817",1.01942451078954
"p1k_00890","b1819",2.25022732131004
"p1k_00641","b1818",4.85242104575548
"p1k_00641","b1101",13.6794007518308
"p1k_00641","b1817",3.25264647366001
"p1k_00641","b1819",7.17973119551915
"p1k_00614","b1818",0.672701125554714
"p1k_00614","b1101",1.89640350577572
"p1k_00614","b1817",0.450921081091386
"p1k_00614","b1819",0.995340925872615
"p1k_00836","b1818",0.670442562439921
"p1k_00836","b1101",1.89003641815508
"p1k_00836","b1817",0.449407134283886
"p1k_00836","b1819",0.9919991144553
"p1k_00167","b1818",15.7347620062701
"p1k_00167","b1101",44.357674898539
"p1k_00167","b1817",10.5472335708258
"p1k_00167","b1819",23.2814425140015
"p1k_00957","b1818",19.9079456978466
"p1k_00957","b1101",56.1222459425159
"p1k_00957","b1817",13.3445776368802
"p1k_00957","b1819",29.4561616598703
"p1k_00363","b1818",1.23556981832586
"p1k_00363","b1101",3.48317974519763
"p1k_00363","b1817",0.828219928700072
"p1k_00363","b1819",1.82817176935538
"p1k_00507","b1818",6.36135762556802
"p1k_00507","b1101",17.9332253869391
"p1k_00507","b1817",4.26410800987542
"p1k_00507","b1819",9.41238144000208
"p1k_00947","b1818",1.70964027547578
"p1k_00947","b1101",4.81962596592079
"p1k_00947","b1817",1.14599606275256
"p1k_00947","b1819",2.5296151144358
"p1k_00232","b1818",6.56020803321869E-11
"p1k_00232","b1101",1.8493802136209E-10
"p1k_00232","b1817",4.39740025123946E-11
"p1k_00232","b1819",9.70660415101352E-11
"p1k_01052","b1818",1.05494389770058
"p1k_01052","b1101",2.97397942414082
"p1k_01052","b1817",0.707143818809052
"p1k_01052","b1819",1.56091434366949
"p1k_00018","b1818",0.886008087715639
"p1k_00018","b1101",2.49773455084388
"p1k_00018","b1817",0.59390375545901
"p1k_00018","b1819",1.31095382013863
"p1k_00148","b1818",6.63103426258805E-11
"p1k_00148","b1101",1.86934674921517E-10
"p1k_00148","b1817",4.44487607475696E-11
"p1k_00148","b1819",9.81139993927453E-11
"p1k_00349","b1818",0.766178668694889
"p1k_00349","b1101",2.15992490300268
"p1k_00349","b1817",0.513580400675215
"p1k_00349","b1819",1.13365201352052
"p1k_00050","b1818",6.5037407809825E-11
"p1k_00050","b1101",1.83346159968757E-10
"p1k_00050","b1817",4.35954945322926E-11
"p1k_00050","b1819",9.62305416872992E-11
"p1k_00767","b1818",5.86785196661217
"p1k_00767","b1101",16.5419896267903
"p1k_00767","b1817",3.93330418510467
"p1k_00767","b1819",8.68218141379662
"starve_series__t06_starve","b1818",0.406430548430913
"starve_series__t06_starve","b1101",1.14576338230914
"starve_series__t06_starve","b1817",0.272436146343457
"starve_series__t06_starve","b1819",0.60136209530578
"p1k_00925","b1818",6.4395868521109E-11
"p1k_00925","b1101",1.81537604415634E-10
"p1k_00925","b1817",4.31654616712775E-11
"p1k_00925","b1819",9.52813083868679E-11
"p1k_00592","b1818",6.44828889436794E-11
"p1k_00592","b1101",1.81782922623331E-10
"p1k_00592","b1817",4.32237926915952E-11
"p1k_00592","b1819",9.54100654004667E-11
"p1k_00604","b1818",1.3852526801783
"p1k_00604","b1101",3.90514886816801
"p1k_00604","b1817",0.928554468547465
"p1k_00604","b1819",2.04964527763979
"p1k_00852","b1818",2.43875371324368
"p1k_00852","b1101",6.87506073028371
"p1k_00852","b1817",1.63473111477948
"p1k_00852","b1819",3.60842473232611
"p1k_00133","b1818",0.93778481009909
"p1k_00133","b1101",2.64369767490524
"p1k_00133","b1817",0.628610424952483
"p1k_00133","b1819",1.38756360840574
"p1k_00206","b1818",0.943471064744912
"p1k_00206","b1101",2.65972772574866
"p1k_00206","b1817",0.632422001884423
"p1k_00206","b1819",1.39597709509235
"p1k_00579","b1818",1.33468681471108
"p1k_00579","b1101",3.76259925601218
"p1k_00579","b1817",0.894659453574809
"p1k_00579","b1819",1.97482709547875
"p1k_00553","b1818",1.3576815321288
"p1k_00553","b1101",3.82742338231244
"p1k_00553","b1817",0.910073137963755
"p1k_00553","b1819",2.00885050120125
"p1k_00157","b1818",0.0628480874211075
"p1k_00157","b1101",0.177174273669315
"p1k_00157","b1817",0.0421279621036501
"p1k_00157","b1819",0.0929911830777223
"p1k_00847","b1818",0.496718233718448
"p1k_00847","b1101",1.40029229032377
"p1k_00847","b1817",0.332957259082078
"p1k_00847","b1819",0.734953410757922
"p1k_00757","b1818",6.4395868521109E-11
"p1k_00757","b1101",1.81537604415634E-10
"p1k_00757","b1817",4.31654616712775E-11
"p1k_00757","b1819",9.52813083868679E-11
"p1k_00797","b1818",6.4395868521109E-11
"p1k_00797","b1101",1.81537604415634E-10
"p1k_00797","b1817",4.31654616712775E-11
"p1k_00797","b1819",9.52813083868679E-11
"p1k_00261","b1818",6.64663649644622E-11
"p1k_00261","b1101",1.87374515585707E-10
"p1k_00261","b1817",4.45533447283525E-11
"p1k_00261","b1819",9.8344852907094E-11
"p1k_00268","b1818",1.039709961764
"p1k_00268","b1101",2.93103362188268
"p1k_00268","b1817",0.696932296037871
"p1k_00268","b1819",1.5383739325957
"p1k_00237","b1818",25.1628509663478
"p1k_00237","b1101",70.9362850382397
"p1k_00237","b1817",16.8670149789486
"p1k_00237","b1819",37.2314158948172
"p1k_00195","b1818",0.121210147752375
"p1k_00195","b1101",0.341702043301399
"p1k_00195","b1817",0.0812488767856271
"p1k_00195","b1819",0.179344758178486
"p1k_00987","b1818",18.8804428530369
"p1k_00987","b1101",53.225625254562
"p1k_00987","b1817",12.6558279440296
"p1k_00987","b1819",27.9358496014561
"p1k_00794","b1818",2.86509650602607
"p1k_00794","b1101",8.07695847681716
"p1k_00794","b1817",1.92051472020816
"p1k_00794","b1819",4.23924934965853
"p1k_00636","b1818",4.43824441764515
"p1k_00636","b1101",12.5118004911487
"p1k_00636","b1817",2.97501802052446
"p1k_00636","b1819",6.56690785862018
"p1k_00831","b1818",0.133979004363313
"p1k_00831","b1101",0.377698570617691
"p1k_00831","b1817",0.0898080220116103
"p1k_00831","b1819",0.198237792660903
"p1k_00149","b1818",2.03208853903551
"p1k_00149","b1101",5.72863591731893
"p1k_00149","b1817",1.36213769545831
"p1k_00149","b1819",3.00671548041616
"p1k_00973","b1818",19.0302485131339
"p1k_00973","b1101",53.6479405565601
"p1k_00973","b1817",12.7562447972776
"p1k_00973","b1819",28.1575048042759
"p1k_00329","b1818",6.87714177329787E-11
"p1k_00329","b1101",1.93872661619889E-10
"p1k_00329","b1817",4.60984542084282E-11
"p1k_00329","b1819",1.01755451268898E-10
"p1k_00346","b1818",6.4395868521109E-11
"p1k_00346","b1101",1.81537604415634E-10
"p1k_00346","b1817",4.31654616712775E-11
"p1k_00346","b1819",9.52813083868679E-11
"p1k_00254","b1818",32.2019942956505
"p1k_00254","b1101",90.7802478030406
"p1k_00254","b1817",21.5854523346005
"p1k_00254","b1819",47.646661495842
"p1k_00975","b1818",19.1143525089382
"p1k_00975","b1101",53.8850371012722
"p1k_00975","b1817",12.8126208954756
"p1k_00975","b1819",28.2819466193307
"p1k_00940","b1818",5.94986279165793
"p1k_00940","b1101",16.7731853394482
"p1k_00940","b1817",3.98827720133136
"p1k_00940","b1819",8.80352613499849
"p1k_00762","b1818",21.5689138426537
"p1k_00762","b1101",60.8046609008626
"p1k_00762","b1817",14.4579480818861
"p1k_00762","b1819",31.913760596893
"p1k_00675","b1818",6.66191128843641
"p1k_00675","b1101",18.7805125376293
"p1k_00675","b1817",4.46557338199715
"p1k_00675","b1819",9.8570861531496
"p1k_00517","b1818",1.43685017003802
"p1k_00517","b1101",4.05060672001642
"p1k_00517","b1817",0.963140995944696
"p1k_00517","b1819",2.12598987017682
"p1k_00503","b1818",6.82530831121765E-11
"p1k_00503","b1101",1.92411430837431E-10
"p1k_00503","b1817",4.57510071792791E-11
"p1k_00503","b1819",1.00988513855265E-10
"p1k_00400","b1818",1.52294474740034
"p1k_00400","b1101",4.293314888824
"p1k_00400","b1817",1.02085140912159
"p1k_00400","b1819",2.25337698622149
"p1k_00485","b1818",0.0253115630196096
"p1k_00485","b1101",0.0713555173665998
"p1k_00485","b1817",0.0169666987720638
"p1k_00485","b1819",0.0374514529769017
"p1k_00594","b1818",2.15303927878274
"p1k_00594","b1101",6.06960666668948
"p1k_00594","b1817",1.44321268738827
"p1k_00594","b1819",3.18567641375147
"p1k_00643","b1818",5.05171044322929
"p1k_00643","b1101",14.2412150519356
"p1k_00643","b1817",3.38623297611284
"p1k_00643","b1819",7.47460344392605
"starve_series__t03_starve","b1818",0.766763604723246
"starve_series__t03_starve","b1101",2.16157388899764
"starve_series__t03_starve","b1817",0.513972491570052
"starve_series__t03_starve","b1819",1.13451749559855
"p1k_00082","b1818",32.3204360065664
"p1k_00082","b1101",91.1141453799562
"p1k_00082","b1817",21.6648454890099
"p1k_00082","b1819",47.8219100240912
"p1k_00760","b1818",0.0522157567731295
"p1k_00760","b1101",0.147200800533284
"p1k_00760","b1817",0.0350009604558471
"p1k_00760","b1819",0.0772593916040338
"p1k_00677","b1818",3.42432934006348
"p1k_00677","b1101",9.65348491140417
"p1k_00677","b1817",2.29537640027151
"p1k_00677","b1819",5.06670050986011
"p1k_00966","b1818",4.26575929504087
"p1k_00966","b1101",12.0255497941082
"p1k_00966","b1817",2.85939880271392
"p1k_00966","b1819",6.31169570702666
"p1k_00269","b1818",19.7683409260284
"p1k_00269","b1101",55.7286878397541
"p1k_00269","b1817",13.2509985833565
"p1k_00269","b1819",29.2495998784801
"p1k_00469","b1818",24.1297091493403
"p1k_00469","b1101",68.0237675928127
"p1k_00469","b1817",16.1744854032599
"p1k_00469","b1819",35.7027603096939
"p1k_00699","b1818",6.26583993038367
"p1k_00699","b1101",17.6639526220662
"p1k_00699","b1817",4.20008114751456
"p1k_00699","b1819",9.27105170596363
"p1k_00859","b1818",4.48638219607272
"p1k_00859","b1101",12.6475051128632
"p1k_00859","b1817",3.00728545440454
"p1k_00859","b1819",6.63813339865482
"p1k_00227","b1818",5.07953880138869
"p1k_00227","b1101",14.3196656356625
"p1k_00227","b1817",3.40488671827194
"p1k_00227","b1819",7.51577879316165
"p1k_00003","b1818",0.683817487911497
"p1k_00003","b1101",1.92774150677504
"p1k_00003","b1817",0.458372536041147
"p1k_00003","b1819",1.01178889954207
"p1k_00016","b1818",1.05377263101578
"p1k_00016","b1101",2.97067752057195
"p1k_00016","b1817",0.706358702180445
"p1k_00016","b1819",1.55918131599612
"p1k_00626","b1818",3.95516966989947
"p1k_00626","b1101",11.1499703850653
"p1k_00626","b1817",2.65120618310289
"p1k_00626","b1819",5.85214159999325
"p1k_00265","b1818",6.90930985918593E-11
"p1k_00265","b1101",1.94779508190153E-10
"p1k_00265","b1817",4.63140814389212E-11
"p1k_00265","b1819",1.02231416168837E-10
"p1k_00644","b1818",4.40995154297865
"p1k_00644","b1101",12.4320403946248
"p1k_00644","b1817",2.95605290637918
"p1k_00644","b1819",6.52504520223926
"p1k_00164","b1818",0.0553337272994104
"p1k_00164","b1101",0.15599063306414
"p1k_00164","b1817",0.0370909802092143
"p1k_00164","b1819",0.08187279799296
"p1k_00498","b1818",20.6804219970406
"p1k_00498","b1101",58.2999244185438
"p1k_00498","b1817",13.8623794283709
"p1k_00498","b1819",30.5991317630055
"p1k_00853","b1818",2.6470293192535
"p1k_00853","b1101",7.46220794083562
"p1k_00853","b1817",1.77434119994096
"p1k_00853","b1819",3.91659313973222
"p1k_00632","b1818",4.97591152473419
"p1k_00632","b1101",14.0275312489695
