"sample","gene","Val"
"p1k_00242","b3728",0.00898967693757019
"p1k_00242","b3726",0.0357361015172337
"p1k_00242","b3725",0.057989042689634
"p1k_00242","b3727",0.0723606964592978
"p1k_00242","b3724",0.0422589169188205
"p1k_00094","b3728",0.00368499729820858
"p1k_00094","b3726",0.0146487397104514
"p1k_00094","b3725",0.0237705389327107
"p1k_00094","b3727",0.0296616855979116
"p1k_00094","b3724",0.0173225351425326
"p1k_00160","b3728",0.00754860700672721
"p1k_00160","b3726",0.0300075061850908
"p1k_00160","b3725",0.0486932397015248
"p1k_00160","b3727",0.0607610778560363
"p1k_00160","b3724",0.0354846963428625
"p1k_00393","b3728",0.00559443153044914
"p1k_00393","b3726",0.0222391944106259
"p1k_00393","b3725",0.0360875848038135
"p1k_00393","b3727",0.0450313136554797
"p1k_00393","b3724",0.0262984553165913
"p1k_00540","b3728",0.0067252652344185
"p1k_00540","b3726",0.0267345270376826
"p1k_00540","b3725",0.0433821699585143
"p1k_00540","b3727",0.0541337446957866
"p1k_00540","b3724",0.0316143090315702
"p1k_00549","b3728",0.000814897115137389
"p1k_00549","b3726",0.00323940962894288
"p1k_00549","b3725",0.00525659641892919
"p1k_00549","b3727",0.00655935949684441
"p1k_00549","b3724",0.00383069043805765
"p1k_00663","b3728",0.00392482275074029
"p1k_00663","b3726",0.0156021028599403
"p1k_00663","b3725",0.0253175632030491
"p1k_00663","b3727",0.0315921150109347
"p1k_00663","b3724",0.0184499131277415
"p1k_00151","b3728",0.00480781955338666
"p1k_00151","b3726",0.0191122249252715
"p1k_00151","b3725",0.0310134452285171
"p1k_00151","b3727",0.0386996300033583
"p1k_00151","b3724",0.0226007284219675
"p1k_00959","b3728",0.000257699855460752
"p1k_00959","b3726",0.00102441814757929
"p1k_00959","b3725",0.00166232535642879
"p1k_00959","b3727",0.00207430602324187
"p1k_00959","b3724",0.00121140246279545
"p1k_01039","b3728",0.00257191326144168
"p1k_01039","b3726",0.0102239662273383
"p1k_01039","b3725",0.0165904502405944
"p1k_01039","b3727",0.0207021271312923
"p1k_01039","b3724",0.0120901195440571
"p1k_00247","b3728",0.00291176007728391
"p1k_00247","b3726",0.0115749380582047
"p1k_00247","b3725",0.0187826749054707
"p1k_00247","b3727",0.0234376595041013
"p1k_00247","b3724",0.0136876806639436
"p1k_00064","b3728",0.000796116788982058
"p1k_00064","b3726",0.00316475337080653
"p1k_00064","b3725",0.00513545156103164
"p1k_00064","b3727",0.00640819082974213
"p1k_00064","b3724",0.00374240737202335
"p1k_00028","b3728",0.00718281067630143
"p1k_00028","b3726",0.0285533788688915
"p1k_00028","b3725",0.0463336244263506
"p1k_00028","b3727",0.0578166697960266
"p1k_00028","b3724",0.0337651510417328
"p1k_00489","b3728",0.00121592693182464
"p1k_00489","b3726",0.00483359842350116
"p1k_00489","b3725",0.00784348973235885
"p1k_00489","b3727",0.00978737281011009
"p1k_00489","b3724",0.00571586226603849
"p1k_00024","b3728",0.00300673692069942
"p1k_00024","b3726",0.0119524935745657
"p1k_00024","b3725",0.0193953349894312
"p1k_00024","b3727",0.0242021575594575
"p1k_00024","b3724",0.0141341503828202
"p1k_01042","b3728",0.00378682017316028
"p1k_01042","b3726",0.0150535098285903
"p1k_01042","b3725",0.024427360204861
"p1k_01042","b3727",0.0304812894833638
"p1k_01042","b3724",0.0178011868719442
"p1k_00904","b3728",0.00331837561473849
"p1k_00904","b3726",0.0131913314198208
"p1k_00904","b3725",0.0214055996138302
"p1k_00904","b3727",0.0267106340153898
"p1k_00904","b3724",0.0155991099994498
"p1k_00177","b3728",0.00541470601287104
"p1k_00177","b3726",0.021524742780605
"p1k_00177","b3725",0.0349282427291615
"p1k_00177","b3727",0.0435846472498041
"p1k_00177","b3724",0.0254535967339893
"p1k_00621","b3728",0.00677643998684874
"p1k_00621","b3726",0.0269379588362519
"p1k_00621","b3725",0.0437122791408483
"p1k_00621","b3727",0.0545456661422079
"p1k_00621","b3724",0.031854872694348
"p1k_00969","b3728",0.000550606661772264
"p1k_00969","b3726",0.00218879228895595
"p1k_00969","b3725",0.003551757581106
"p1k_00969","b3727",0.00443200370799298
"p1k_00969","b3724",0.00258830671406445
"p1k_00654","b3728",0.00477815827379134
"p1k_00654","b3726",0.0189943142922075
"p1k_00654","b3725",0.0308221114107806
"p1k_00654","b3727",0.0384608771689353
"p1k_00654","b3724",0.0224612958751886
"p1k_00199","b3728",0.00277548864550151
"p1k_00199","b3726",0.0110332267426709
"p1k_00199","b3725",0.0179036388811636
"p1k_00199","b3727",0.0223407685057085
"p1k_00199","b3724",0.0130470922252162
"p1k_00392","b3728",0.00674823441086699
"p1k_00392","b3726",0.0268258349708854
"p1k_00392","b3725",0.0435303355225126
"p1k_00392","b3727",0.054318630717437
"p1k_00392","b3724",0.0317222831585574
"p1k_00852","b3728",0.00532286492775196
"p1k_00852","b3726",0.0211596526484389
"p1k_00852","b3725",0.0343358102488157
"p1k_00852","b3727",0.0428453898850572
"p1k_00852","b3724",0.0250218676726744
"p1k_00277","b3728",0.00621875166183254
"p1k_00277","b3726",0.0247210152535004
"p1k_00277","b3725",0.0401148403995607
"p1k_00277","b3727",0.0500566599314576
"p1k_00277","b3724",0.0292332763058324
"p1k_00857","b3728",0.00125444759797259
"p1k_00857","b3726",0.00498672722284895
"p1k_00857","b3725",0.00809197213825612
"p1k_00857","b3727",0.0100974375932941
"p1k_00857","b3724",0.00589694125716449
"p1k_00073","b3728",0.00342550973717744
"p1k_00073","b3726",0.0136172150085221
"p1k_00073","b3725",0.022096681756467
"p1k_00073","b3727",0.0275729897783471
"p1k_00073","b3724",0.0161027289849549
"p1k_00531","b3728",0.00280029803036262
"p1k_00531","b3726",0.0111318499414949
"p1k_00531","b3725",0.0180636749411695
"p1k_00531","b3727",0.0225404669353344
"p1k_00531","b3724",0.013163716853769
"p1k_00623","b3728",0.00410804378071008
"p1k_00623","b3726",0.0163304499821521
"p1k_00623","b3725",0.0264994535203922
"p1k_00623","b3727",0.0330669178794555
"p1k_00623","b3724",0.0193112035097034
"starve_series__t14_starve","b3728",0.00123009046314442
"starve_series__t14_starve","b3726",0.00488990182534763
"starve_series__t14_starve","b3725",0.00793485337401607
"starve_series__t14_starve","b3727",0.00990137946438025
"starve_series__t14_starve","b3724",0.00578244257782012
"p1k_00508","b3728",0.0144759402101428
"p1k_00508","b3726",0.0575453014051128
"p1k_00508","b3725",0.0933788745299955
"p1k_00508","b3727",0.116521330275102
"p1k_00508","b3724",0.0680488919580222
"p1k_00019","b3728",0.00266981245864501
"p1k_00019","b3726",0.0106131387942737
"p1k_00019","b3725",0.0172219613355236
"p1k_00019","b3727",0.0214901481182126
"p1k_00019","b3724",0.0125503267427991
"p1k_00195","b3728",0.00536967256148135
"p1k_00195","b3726",0.0213457241126696
"p1k_00195","b3725",0.0346377487822451
"p1k_00195","b3727",0.043222159039254
"p1k_00195","b3724",0.0252419022655383
"p1k_00234","b3728",0.00863865699625325
"p1k_00234","b3726",0.03434071385819
"p1k_00234","b3725",0.0557247443724309
"p1k_00234","b3727",0.0695352281358877
"p1k_00234","b3724",0.0406088328679725
"p1k_00670","b3728",0.00574424931865037
"p1k_00670","b3726",0.0228347557111518
"p1k_00670","b3725",0.0370540033053904
"p1k_00670","b3727",0.0462372434760415
"p1k_00670","b3724",0.0270027228346038
"starve_series__t25_growth2","b3728",0.00135431302918642
"starve_series__t25_growth2","b3726",0.00538371603709706
"starve_series__t25_growth2","b3725",0.00873616667317594
"starve_series__t25_growth2","b3727",0.0109012854072951
"starve_series__t25_growth2","b3724",0.00636639138201715
"p1k_00669","b3728",0.00759568455453447
"p1k_00669","b3726",0.0301946506219049
"p1k_00669","b3725",0.0489969193496898
"p1k_00669","b3727",0.0611400196323188
"p1k_00669","b3724",0.0357059997551368
"p1k_00772","b3728",0.00585356287101048
"p1k_00772","b3726",0.02326930305156
"p1k_00772","b3725",0.0377591441350763
"p1k_00772","b3727",0.0471171421460549
"p1k_00772","b3724",0.0275165869433329
"p1k_00911","b3728",0.00711826819465961
"p1k_00911","b3726",0.0282968071709157
"p1k_00911","b3725",0.0459172850240323
"p1k_00911","b3727",0.0572971473532016
"p1k_00911","b3724",0.0334617479952854
"p1k_00237","b3728",0.00813831181703007
"p1k_00237","b3726",0.0323517229030588
"p1k_00237","b3725",0.0524972048113297
"p1k_00237","b3727",0.06550779468193
"p1k_00237","b3724",0.0382567966928838
"p1k_00561","b3728",0.00144109830382988
"p1k_00561","b3726",0.0057287081215065
"p1k_00561","b3725",0.00929598601163279
"p1k_00561","b3727",0.0115998469862287
"p1k_00561","b3724",0.00677435395246369
"p1k_00757","b3728",0.00639291031850005
"p1k_00757","b3726",0.0254133372888746
"p1k_00757","b3725",0.0412382727371627
"p1k_00757","b3727",0.0514585169479437
"p1k_00757","b3724",0.0300519660378346
"p1k_00966","b3728",0.000777561137571067
"p1k_00966","b3726",0.00309099024815523
"p1k_00966","b3725",0.0050157559958541
"p1k_00966","b3727",0.00625883063930594
"p1k_00966","b3724",0.00365518046311469
"p1k_00080","b3728",0.00275124058055361
"p1k_00080","b3726",0.0109368349238556
"p1k_00080","b3725",0.0177472236859158
"p1k_00080","b3727",0.0221455883140726
"p1k_00080","b3724",0.0129331062645203
"p1k_00096","b3728",0.00782151222406051
"p1k_00096","b3726",0.031092369258473
"p1k_00096","b3725",0.0504536491587352
"p1k_00096","b3727",0.0629577765506339
"p1k_00096","b3724",0.0367675765827299
"p1k_00577","b3728",0.00501012133579018
"p1k_00577","b3726",0.0199164225714489
"p1k_00577","b3725",0.0323184183412837
"p1k_00577","b3727",0.040328019763228
"p1k_00577","b3724",0.0235517141219531
"p1k_00763","b3728",0.190501959505114
"p1k_00763","b3726",0.757290546855489
"p1k_00763","b3725",1.22885686982061
"p1k_00763","b3727",1.53340932742983
"p1k_00763","b3724",0.895516772794626
"p1k_00225","b3728",0.00480440710412827
"p1k_00225","b3726",0.0190986596287689
"p1k_00225","b3725",0.0309914327950231
"p1k_00225","b3727",0.0386721621414224
"p1k_00225","b3724",0.0225846870880351
"p1k_00794","b3728",0.00479294403969999
"p1k_00794","b3726",0.0190530912243699
"p1k_00794","b3725",0.0309174888549792
"p1k_00794","b3727",0.0385798923823032
"p1k_00794","b3724",0.0225308012041847
"p1k_00349","b3728",0.00503656989680975
"p1k_00349","b3726",0.0200215618849241
"p1k_00349","b3725",0.0324890281134362
"p1k_00349","b3727",0.0405409124298959
"p1k_00349","b3724",0.0236760442342041
"p1k_01028","b3728",0.00310839428262523
"p1k_01028","b3726",0.0123566057391055
"p1k_01028","b3725",0.0200510885989736
"p1k_01028","b3727",0.0250204291792555
"p1k_01028","b3724",0.0146120240641152
"p1k_00166","b3728",0.00336981659665268
"p1k_00166","b3726",0.0133958215438372
"p1k_00166","b3725",0.021737426142963
"p1k_00166","b3727",0.0271246984254583
"p1k_00166","b3724",0.015840925160999
"p1k_00731","b3728",0.00810626453554016
"p1k_00731","b3726",0.032224327345618
"p1k_00731","b3725",0.0522904797880269
"p1k_00731","b3727",0.0652498361785999
"p1k_00731","b3724",0.0381061479637514
"p1k_00378","b3728",0.000527845400396155
"p1k_00378","b3726",0.00209831086756054
"p1k_00378","b3725",0.0034049331994541
"p1k_00378","b3727",0.00424879125921365
"p1k_00378","b3724",0.00248130995988292
"p1k_00134","b3728",0.0049642440156518
"p1k_00134","b3726",0.0197340493247583
"p1k_00134","b3725",0.0320224809127792
"p1k_00134","b3727",0.0399587389915213
"p1k_00134","b3724",0.0233360527724241
"p1k_00693","b3728",0.00628455599238374
"p1k_00693","b3726",0.0249826031006703
"p1k_00693","b3725",0.0405393195171082
"p1k_00693","b3727",0.0505863393873258
"p1k_00693","b3724",0.0295426110858221
"p1k_00751","b3728",0.00963407500852756
"p1k_00751","b3726",0.0382977369398596
"p1k_00751","b3725",0.0621458135619771
"p1k_00751","b3727",0.0775476562950433
"p1k_00751","b3724",0.0452881208304126
"p1k_00161","b3728",0.00542609939975593
"p1k_00161","b3726",0.0215700342002156
"p1k_00161","b3725",0.0350017372054408
"p1k_00161","b3727",0.0436763561527765
"p1k_00161","b3724",0.0255071550757557
"p1k_00901","b3728",0.00497798660012141
"p1k_00901","b3726",0.0197886793628705
"p1k_00901","b3725",0.0321111291837914
"p1k_00901","b3727",0.0400693573141015
"p1k_00901","b3724",0.0234006542858471
"p1k_00266","b3728",0.00717855988566977
"p1k_00266","b3726",0.0285364809662643
"p1k_00266","b3725",0.0463062041662995
"p1k_00266","b3727",0.0577824538644926
"p1k_00266","b3724",0.0337451688099586
"p1k_00781","b3728",0.0064178093436057
"p1k_00781","b3726",0.0255123168289666
"p1k_00781","b3725",0.0413988870328498
"p1k_00781","b3727",0.0516589369196864
"p1k_00781","b3724",0.0301690120496776
"p1k_00981","b3728",0.00413921829295219
"p1k_00981","b3726",0.0164543760744879
"p1k_00981","b3725",0.0267005486357996
"p1k_00981","b3727",0.0333178511925527
"p1k_00981","b3724",0.0194577495015085
"p1k_00476","b3728",0.00167045802649399
"p1k_00476","b3726",0.0066404675084133
"p1k_00476","b3725",0.0107754997740535
"p1k_00476","b3727",0.0134460344951841
"p1k_00476","b3724",0.0078525343511473
"p1k_00081","b3728",0.00583022584442929
"p1k_00081","b3726",0.023176532826689
"p1k_00081","b3725",0.0376086057074927
"p1k_00081","b3727",0.0469292951846532
"p1k_00081","b3724",0.0274068836164752
"p1k_00711","b3728",0.00547778357538238
"p1k_00711","b3726",0.0217754910770143
"p1k_00711","b3725",0.0353351324862273
"p1k_00711","b3727",0.0440923781044247
"p1k_00711","b3724",0.0257501134488968
"p1k_00032","b3728",0.00672294010697868
"p1k_00032","b3726",0.0267252841037255
"p1k_00032","b3725",0.0433671714312811
"p1k_00032","b3727",0.0541150290242369
"p1k_00032","b3724",0.031603379009503
"p1k_00620","b3728",0.00693648881732276
"p1k_00620","b3726",0.0275741909604154
"p1k_00620","b3725",0.0447446942684706
"p1k_00620","b3727",0.055833948793634
"p1k_00620","b3724",0.0326072345730813
"p1k_00233","b3728",0.00596520464637203
"p1k_00233","b3726",0.0237131056315182
"p1k_00233","b3725",0.0384793034603052
"p1k_00233","b3727",0.0480157814047529
"p1k_00233","b3724",0.0280413956258291
"p1k_00466","b3728",0.0113715241360976
"p1k_00466","b3726",0.0452045099902215
"p1k_00466","b3725",0.0733534478662366
"p1k_00466","b3727",0.0915329229299469
"p1k_00466","b3724",0.0534555687645874
"p1k_00732","b3728",0.00802633601826043
"p1k_00732","b3726",0.0319065925006991
"p1k_00732","b3725",0.0517748908260607
"p1k_00732","b3727",0.0646064667652733
"p1k_00732","b3724",0.0377304178241007
"p1k_00351","b3728",0.00469519221259621
"p1k_00351","b3726",0.0186645044885912
"p1k_00351","b3725",0.0302869283894278
"p1k_00351","b3727",0.0377930576229988
"p1k_00351","b3724",0.0220712867667996
"p1k_00070","b3728",0.00459324551402918
"p1k_00070","b3726",0.0182592421421644
"p1k_00070","b3725",0.0296293083774601
"p1k_00070","b3727",0.0369724570428816
"p1k_00070","b3724",0.0215920529639822
"p1k_00804","b3728",0.00535510436561383
"p1k_00804","b3726",0.0212878120731091
"p1k_00804","b3725",0.0345437748009843
"p1k_00804","b3727",0.0431048951145936
"p1k_00804","b3724",0.0251734196956865
"p1k_00075","b3728",0.00179214247024609
"p1k_00075","b3726",0.00712419208107503
"p1k_00075","b3725",0.0115604405958882
"p1k_00075","b3727",0.0144255103049726
"p1k_00075","b3724",0.00842455188131482
"p1k_01025","b3728",0.00352180676606555
"p1k_01025","b3726",0.0140000185757751
"p1k_01025","b3725",0.022717857863001
"p1k_01025","b3727",0.0283481144158281
"p1k_01025","b3724",0.0165554046674708
"p1k_00147","b3728",0.00303170660179064
"p1k_00147","b3726",0.0120517539889861
"p1k_00147","b3725",0.0195564050604472
"p1k_00147","b3727",0.0244031462631311
"p1k_00147","b3724",0.0142515285362345
"p1k_00471","b3728",0.00121492768346585
"p1k_00471","b3726",0.00482962617388209
"p1k_00471","b3725",0.00783704395503693
"p1k_00471","b3727",0.00977932955030441
"p1k_00471","b3724",0.00571116497227936
"p1k_00563","b3728",0.0196548270663829
"p1k_00563","b3726",0.0781326070142159
"p1k_00563","b3725",0.126785936104831
"p1k_00563","b3727",0.158207796029535
"p1k_00563","b3724",0.0923939436111215
"p1k_00574","b3728",0.00100564299649617
"p1k_00574","b3726",0.00399766982311556
"p1k_00574","b3725",0.00648702673737129
"p1k_00574","b3727",0.00809473222688986
"p1k_00574","b3724",0.00472735384531092
"p1k_00359","b3728",0.000460222341378182
"p1k_00359","b3726",0.00182949314265737
"p1k_00359","b3725",0.00296872214499359
"p1k_00359","b3727",0.00370447229411285
"p1k_00359","b3724",0.0021634256518391
"p1k_00207","b3728",0.00674752523905096
"p1k_00207","b3726",0.0268230158444377
"p1k_00207","b3725",0.043525760920444
"p1k_00207","b3727",0.0543129223736473
"p1k_00207","b3724",0.0317189494644699
"p1k_00737","b3728",0.0060586901461376
"p1k_00737","b3726",0.0240847327025701
"p1k_00737","b3725",0.0390823434443242
"p1k_00737","b3727",0.0487682751727561
"p1k_00737","b3724",0.0284808547960689
"p1k_00470","b3728",0.00209749403201142
"p1k_00470","b3726",0.00833803708189893
"p1k_00470","b3725",0.013530149282143
"p1k_00470","b3727",0.0168833796842303
"p1k_00470","b3724",0.00985995677620536
"p1k_00399","b3728",0.00622989396076673
"p1k_00399","b3726",0.0247653085388557
"p1k_00399","b3725",0.0401867152014076
"p1k_00399","b3727",0.0501463477496779
"p1k_00399","b3724",0.0292856543265571
"p1k_00299","b3728",0.00333889052488307
"p1k_00299","b3726",0.0132728830614019
"p1k_00299","b3725",0.0215379336240966
"p1k_00299","b3727",0.0268757648867404
"p1k_00299","b3724",0.0156955470448984
"p1k_00301","b3728",0.00320311908080566
"p1k_00301","b3726",0.0127331593157783
"p1k_00301","b3725",0.020662122833418
"p1k_00301","b3727",0.0257828984443806
"p1k_00301","b3724",0.0150573089619215
"p1k_00798","b3728",0.00464970424067711
"p1k_00798","b3726",0.0184836789935703
"p1k_00798","b3725",0.0299935025006222
"p1k_00798","b3727",0.0374269108358066
"p1k_00798","b3724",0.021857455675929
"p1k_00126","b3728",0.00528147663761119
"p1k_00126","b3726",0.0209951243624541
"p1k_00126","b3725",0.0340688298733815
"p1k_00126","b3727",0.0425122427073951
"p1k_00126","b3724",0.0248273084769861
"p1k_00486","b3728",0.00192545537532732
"p1k_00486","b3726",0.00765414255011023
"p1k_00486","b3725",0.0124203922712956
"p1k_00486","b3727",0.0154985872048081
"p1k_00486","b3724",0.00905123279756553
"p1k_00261","b3728",0.00205973445059462
"p1k_00261","b3726",0.00818793377516948
"p1k_00261","b3725",0.013286576349108
"p1k_00261","b3727",0.0165794411079828
"p1k_00261","b3724",0.00968245551280481
"p1k_00816","b3728",0.00720976695522653
"p1k_00816","b3726",0.0286605364816605
"p1k_00816","b3725",0.0465075092967632
"p1k_00816","b3727",0.058033649241508
"p1k_00816","b3724",0.0338918678480705
"p1k_00401","b3728",0.00523780771962847
"p1k_00401","b3726",0.0208215300389856
"p1k_00401","b3725",0.0337871380209717
"p1k_00401","b3727",0.0421607380492413
"p1k_00401","b3724",0.024622028444146
"p1k_00858","b3728",0.00251921580340207
"p1k_00858","b3726",0.0100144813122205
"p1k_00858","b3725",0.0162505186540518
"p1k_00858","b3727",0.0202779489553843
"p1k_00858","b3724",0.0118423979054939
"p1k_00190","b3728",0.00481793715114933
"p1k_00190","b3726",0.0191524447800302
"p1k_00190","b3725",0.0310787100664696
"p1k_00190","b3727",0.0387810696841928
"p1k_00190","b3724",0.0226482894996613
"p1k_00945","b3728",0.00619441378116102
"p1k_00945","b3726",0.024624266395846
"p1k_00945","b3725",0.0399578458366819
"p1k_00945","b3727",0.0498607567852195
"p1k_00945","b3724",0.0291188681369493
"p1k_00802","b3728",0.00673296563819642
"p1k_00802","b3726",0.0267651379720958
"p1k_00802","b3725",0.0434318423823963
"p1k_00802","b3727",0.0541957276329108
"p1k_00802","b3724",0.0316505072982879
"p1k_00191","b3728",0.00515670348774197
"p1k_00191","b3726",0.0204991214491885
"p1k_00191","b3725",0.0332639649639377
"p1k_00191","b3727",0.0415079049445747
"p1k_00191","b3724",0.0242407714734163
"p1k_00961","b3728",0.000257610949942187
"p1k_00961","b3726",0.00102406472702158
"p1k_00961","b3725",0.00166175186019003
"p1k_00961","b3727",0.00207359039516234
"p1k_00961","b3724",0.00121098453332493
"p1k_01016","b3728",0.00287303394187505
"p1k_01016","b3726",0.0114209924697312
"p1k_01016","b3725",0.0185328670942419
"p1k_01016","b3727",0.0231259408351411
"p1k_01016","b3724",0.0135056357973488
"p1k_00586","b3728",0.00115095363439607
"p1k_00586","b3726",0.00457531413042349
"p1k_00586","b3725",0.00742437129857782
"p1k_00586","b3727",0.00926438259746521
"p1k_00586","b3724",0.00541043402906805
"p1k_00822","b3728",0.0116686633739856
"p1k_00822","b3726",0.0463857090526196
"p1k_00822","b3725",0.0752701819235687
"p1k_00822","b3727",0.0939246887685059
"p1k_00822","b3724",0.0548523689448868
"p1k_00687","b3728",0.0020536620002513
"p1k_00687","b3726",0.00816379434241408
"p1k_00687","b3725",0.0132474052437796
"p1k_00687","b3727",0.0165305620727173
"p1k_00687","b3724",0.00965390997370099
"p1k_00512","b3728",0.000799315654519571
"p1k_00512","b3726",0.0031774696212772
"p1k_00512","b3725",0.00515608624584861
"p1k_00512","b3727",0.00643393949009795
"p1k_00512","b3724",0.00375744468581371
"p1k_00136","b3728",0.00273550667223787
"p1k_00136","b3726",0.0108742889003734
"p1k_00136","b3725",0.01764573012977
"p1k_00136","b3727",0.022018941208547
"p1k_00136","b3724",0.0128591438820075
"p1k_00919","b3728",0.00110014381478807
"p1k_00919","b3726",0.00437333302652028
"p1k_00919","b3725",0.00709661616135073
"p1k_00919","b3727",0.00885539860845887
"p1k_00919","b3724",0.00517158585238876
"p1k_00503","b3728",0.00159911876743303
"p1k_00503","b3726",0.00635687700547629
"p1k_00503","b3725",0.0103153169034274
"p1k_00503","b3727",0.0128718026839198
"p1k_00503","b3724",0.00751718082925285
"p1k_00576","b3728",0.0158820602262004
"p1k_00576","b3726",0.0631349625228827
"p1k_00576","b3725",0.102449228693351
"p1k_00576","b3727",0.127839626179826
"p1k_00576","b3724",0.0746588190276072
"p1k_00232","b3728",0.00734390154744951
"p1k_00232","b3726",0.0291937533522935
"p1k_00232","b3725",0.047372761368511
"p1k_00232","b3727",0.0591133401558695
"p1k_00232","b3724",0.0345224113735004
"p1k_00886","b3728",0.00616714252598587
"p1k_00886","b3726",0.0245158566776538
"p1k_00886","b3725",0.0397819291723196
"p1k_00886","b3727",0.0496412419982591
"p1k_00886","b3724",0.0289906706817213
"p1k_00631","b3728",0.00455195922813251
"p1k_00631","b3726",0.0180951193472832
"p1k_00631","b3725",0.0293629859932426
"p1k_00631","b3727",0.0366401309290014
"p1k_00631","b3724",0.0213979732726083
"p1k_00931","b3728",0.0059551244744679
"p1k_00931","b3726",0.0236730345534385
"p1k_00931","b3725",0.0384142800425644
"p1k_00931","b3727",0.0479346429762558
"p1k_00931","b3724",0.0279940104806252
"p1k_00023","b3728",0.00293074675102792
"p1k_00023","b3726",0.0116504145970283
"p1k_00023","b3725",0.0189051508344638
"p1k_00023","b3727",0.0235904891269124
"p1k_00023","b3724",0.0137769337343137
"p1k_00435","b3728",0.0040973184586253
"p1k_00435","b3726",0.016287814278835
"p1k_00435","b3725",0.0264302684802006
"p1k_00435","b3727",0.0329805864371584
"p1k_00435","b3724",0.0192607856250501
"p1k_00297","b3728",0.00680353772617883
"p1k_00297","b3726",0.0270456787877376
"p1k_00297","b3725",0.0438870765194102
"p1k_00297","b3727",0.0547637842463417
"p1k_00297","b3724",0.0319822544815903
"p1k_00061","b3728",0.0054544168206027
"p1k_00061","b3726",0.0216826026754917
"p1k_00061","b3725",0.0351844022931573
"p1k_00061","b3727",0.0439042918515378
"p1k_00061","b3724",0.0256402703749183
"p1k_00146","b3728",0.0073788573268149
"p1k_00146","b3726",0.0293327108797654
"p1k_00146","b3725",0.0475982480234761
"p1k_00146","b3727",0.0593947100602302
"p1k_00146","b3724",0.0346867324482501
"p1k_00244","b3728",0.00864556654979717
"p1k_00244","b3726",0.0343681809750396
"p1k_00244","b3725",0.0557693153173276
"p1k_00244","b3727",0.0695908452743157
"p1k_00244","b3724",0.0406413134844825
"p1k_00944","b3728",0.00461575983143116
"p1k_00944","b3726",0.0183487419025958
"p1k_00944","b3725",0.029774539815922
"p1k_00944","b3727",0.0371536817630608
"p1k_00944","b3724",0.0216978888772393
"p1k_00840","b3728",0.00424169663691777
"p1k_00840","b3726",0.0168617518376776
"p1k_00840","b3725",0.0273615980933332
"p1k_00840","b3727",0.0341427311512923
"p1k_00840","b3724",0.0199394824774202
"p1k_00925","b3728",0.00407755158978442
"p1k_00925","b3726",0.0162092362791492
"p1k_00925","b3725",0.0263027598045258
"p1k_00925","b3727",0.0328214767821532
"p1k_00925","b3724",0.0191678649924297
"p1k_00692","b3728",0.00621175890411465
"p1k_00692","b3726",0.0246932173802924
"p1k_00692","b3725",0.0400697327356661
"p1k_00692","b3727",0.0500003730568401
"p1k_00692","b3724",0.029200404560887
"p1k_00226","b3728",0.00499968717736451
"p1k_00226","b3726",0.0198749443128489
"p1k_00226","b3725",0.0322511114889263
"p1k_00226","b3727",0.0402440319874834
"p1k_00226","b3724",0.0235026649473175
"p1k_00343","b3728",0.00560335844158339
"p1k_00343","b3726",0.0222746810031636
"p1k_00343","b3725",0.0361451689677878
"p1k_00343","b3727",0.0451031691305307
"p1k_00343","b3724",0.0263404191823212
"p1k_00735","b3728",0.00269402523559443
"p1k_00735","b3726",0.0107093903349116
"p1k_00735","b3725",0.0173781489010952
"p1k_00735","b3727",0.0216850442658095
"p1k_00735","b3724",0.0126641468207157
"p1k_00534","b3728",0.00311706138024903
"p1k_00534","b3726",0.0123910595112149
"p1k_00534","b3725",0.020106996803194
"p1k_00534","b3727",0.0250901933348191
"p1k_00534","b3724",0.0146527665914557
"p1k_00504","b3728",0.00152719991388488
"p1k_00504","b3726",0.00607098247675762
"p1k_00504","b3725",0.00985139528560333
"p1k_00504","b3727",0.0122929055369546
"p1k_00504","b3724",0.00717910273388924
"p1k_00986","b3728",0.00233998693058208
"p1k_00986","b3726",0.00930200396310166
"p1k_00986","b3725",0.0150943802489288
"p1k_00986","b3727",0.018835280197326
"p1k_00986","b3724",0.0109998739640272
"p1k_00523","b3728",0.0017438124782497
"p1k_00523","b3726",0.00693206888106411
"p1k_00523","b3725",0.0112486818988259
"p1k_00523","b3727",0.0140364872171555
"p1k_00523","b3724",0.00819736094546179
"p1k_00033","b3728",0.00668141664949013
"p1k_00033","b3726",0.0265602184954214
"p1k_00033","b3725",0.0430993191418554
"p1k_00033","b3727",0.0537807938426908
"p1k_00033","b3724",0.031408184415484
"p1k_00117","b3728",0.0064617416111095
"p1k_00117","b3726",0.0256869580293457
"p1k_00117","b3725",0.0416822776544952
"p1k_00117","b3727",0.0520125613597733
"p1k_00117","b3724",0.0303755300430817
"p1k_00874","b3728",0.000582778911360251
"p1k_00874","b3726",0.0023166846242755
"p1k_00874","b3725",0.00375928872685634
"p1k_00874","b3727",0.00469096811828449
"p1k_00874","b3724",0.00273954289661827
"p1k_00453","b3728",0.00134979220363722
"p1k_00453","b3726",0.00536574468152002
"p1k_00453","b3725",0.00870700451889769
"p1k_00453","b3727",0.0108648958809992
"p1k_00453","b3724",0.00634513976278602
"p1k_00341","b3728",0.00606132455639697
"p1k_00341","b3726",0.0240952051092117
"p1k_00341","b3725",0.0390993370393169
"p1k_00341","b3727",0.0487894803575977
"p1k_00341","b3724",0.0284932387031941
"p1k_01043","b3728",0.00296102847695691
