"sample","gene","Val"
"p1k_01007","b1904",0.0439264421062157
"p1k_01007","b1072",0.0477854945954537
"p1k_01007","b1937",0.0420481523146092
"p1k_01007","b1950",0.0129799443512853
"p1k_01007","b1080",0.0416630311004575
"p1k_01007","b1939",0.0648509050444122
"p1k_01007","b1946",0.0869055290190681
"p1k_01007","b1949",0.0239210545051917
"p1k_01007","b1879",0.0128455589533948
"p1k_00073","b1081",0.609813413625419
"p1k_00073","b1878",0.269940737309836
"p1k_00073","b1948",0.620888345549195
"p1k_00073","b1880",0.39824398914537
"p1k_00073","b1940",1.37477061748788
"p1k_00073","b1947",0.889782702685125
"p1k_00073","b1904",0.833606828628049
"p1k_00073","b1072",0.90684136238073
"p1k_00073","b1937",0.797961893109724
"p1k_00073","b1950",0.246324758565239
"p1k_00073","b1080",0.790653318625358
"p1k_00073","b1939",1.23069738170489
"p1k_00073","b1946",1.64923537992569
"p1k_00073","b1949",0.453957876563145
"p1k_00073","b1879",0.243774481784831
"p1k_00960","b1081",0.17099019699659
"p1k_00960","b1878",0.0756907257510178
"p1k_00960","b1948",0.174095580953483
"p1k_00960","b1880",0.11166664529702
"p1k_00960","b1940",0.385482335181579
"p1k_00960","b1947",0.249492904250452
"p1k_00960","b1904",0.233741325887541
"p1k_00960","b1072",0.254276110911171
"p1k_00960","b1937",0.223746572722021
"p1k_00960","b1950",0.0690688627883799
"p1k_00960","b1080",0.221697266224454
"p1k_00960","b1939",0.345084550518217
"p1k_00960","b1946",0.462441586567757
"p1k_00960","b1949",0.127288683730669
"p1k_00960","b1879",0.0683537713861012
"p1k_00961","b1081",0.143940217608194
"p1k_00961","b1878",0.0637167494212603
"p1k_00961","b1948",0.146554341987038
"p1k_00961","b1880",0.0940014194144163
"p1k_00961","b1940",0.324500539707887
"p1k_00961","b1947",0.21002410407321
"p1k_00961","b1904",0.196764363707654
"p1k_00961","b1072",0.214050626176244
"p1k_00961","b1937",0.188350741343012
"p1k_00961","b1950",0.05814243924117
"p1k_00961","b1080",0.186625627106132
"p1k_00961","b1939",0.290493526338288
"p1k_00961","b1946",0.389285138977699
"p1k_00961","b1949",0.107152112560105
"p1k_00961","b1879",0.0575404724976859
"p1k_00623","b1081",0.0301619151646926
"p1k_00623","b1878",0.013351509554093
"p1k_00623","b1948",0.0307096911723631
"p1k_00623","b1880",0.019697502788664
"p1k_00623","b1940",0.0679973805250733
"p1k_00623","b1947",0.0440094458300727
"p1k_00623","b1904",0.0412309370112215
"p1k_00623","b1072",0.0448531823485978
"p1k_00623","b1937",0.0394679067184588
"p1k_00623","b1950",0.0121834421887148
"p1k_00623","b1080",0.0391064181079317
"p1k_00623","b1939",0.0608713898235002
"p1k_00623","b1946",0.0815726523957435
"p1k_00623","b1949",0.0224531613364151
"p1k_00623","b1879",0.0120573032252574
"p1k_00374","b1081",0.0601019473192777
"p1k_00374","b1878",0.0266048001087237
"p1k_00374","b1948",0.0611934696770595
"p1k_00374","b1880",0.0392501029348239
"p1k_00374","b1940",0.135494545351377
"p1k_00374","b1947",0.0876951407225603
"p1k_00374","b1904",0.0821585628976804
"p1k_00374","b1072",0.0893764068991559
"p1k_00374","b1937",0.0786454718622028
"p1k_00374","b1950",0.0242772581447603
"p1k_00374","b1080",0.0779251538947333
"p1k_00374","b1939",0.121294985561986
"p1k_00374","b1946",0.162545224008911
"p1k_00374","b1949",0.0447411483131601
"p1k_00374","b1879",0.0240259081460871
"p1k_00914","b1081",0.361524752889493
"p1k_00914","b1878",0.160032980859767
"p1k_00914","b1948",0.368090469447297
"p1k_00914","b1880",0.23609690529691
"p1k_00914","b1940",0.815025705669924
"p1k_00914","b1947",0.527503109190671
"p1k_00914","b1904",0.49419953053356
"p1k_00914","b1072",0.537616248051319
"p1k_00914","b1937",0.473067613430569
"p1k_00914","b1950",0.146032369051106
"p1k_00914","b1080",0.46873476255291
"p1k_00914","b1939",0.729612627176329
"p1k_00914","b1946",0.977740731610876
"p1k_00914","b1949",0.269126597545687
"p1k_00914","b1879",0.144520450549092
"p1k_00301","b1081",0.0957867325394017
"p1k_00301","b1878",0.0424010699477148
"p1k_00301","b1948",0.0975263327488626
"p1k_00301","b1880",0.0625543643700885
"p1k_00301","b1940",0.215942749860907
"p1k_00301","b1947",0.13976304203213
"p1k_00301","b1904",0.130939189845144
"p1k_00301","b1072",0.142442539132775
"p1k_00301","b1937",0.125340244612733
"p1k_00301","b1950",0.0386915788326925
"p1k_00301","b1080",0.124192246792849
"p1k_00301","b1939",0.193312377695122
"p1k_00301","b1946",0.25905443321143
"p1k_00301","b1949",0.0713056497855563
"p1k_00301","b1879",0.0382909928921274
"p1k_00553","b1081",0.739312417563973
"p1k_00553","b1878",0.327264921761992
"p1k_00553","b1948",0.752739204367901
"p1k_00553","b1880",0.482814447529089
"p1k_00553","b1940",1.66671471322407
"p1k_00553","b1947",1.07873553833111
"p1k_00553","b1904",1.01063024525302
"p1k_00553","b1072",1.09941674779316
"p1k_00553","b1937",0.967415808077404
"p1k_00553","b1950",0.298633891435834
"p1k_00553","b1080",0.958555196371835
"p1k_00553","b1939",1.49204631486966
"p1k_00553","b1946",1.99946437487493
"p1k_00553","b1949",0.550359647221963
"p1k_00553","b1879",0.295542041945723
"p1k_00042","b1081",0.111602927283209
"p1k_00042","b1878",0.0494022856887672
"p1k_00042","b1948",0.113629768271844
"p1k_00042","b1880",0.0728832688302693
"p1k_00042","b1940",0.251598967530806
"p1k_00042","b1947",0.162840554252914
"p1k_00042","b1904",0.152559717775097
"p1k_00042","b1072",0.165962486822812
"p1k_00042","b1937",0.146036281166813
"p1k_00042","b1950",0.0450802876813996
"p1k_00042","b1080",0.144698727271642
"p1k_00042","b1939",0.225231894427324
"p1k_00042","b1946",0.30182920228744
"p1k_00042","b1949",0.0830795563949933
"p1k_00042","b1879",0.0446135574525845
"p1k_00118","b1081",0.0351447275852559
"p1k_00118","b1878",0.0155572072783967
"p1k_00118","b1948",0.0357829973523514
"p1k_00118","b1880",0.0229515720682013
"p1k_00118","b1940",0.0792306921498844
"p1k_00118","b1947",0.0512798997156038
"p1k_00118","b1904",0.0480423753409558
"p1k_00118","b1072",0.0522630232982869
"p1k_00118","b1937",0.0459880887008212
"p1k_00118","b1950",0.0141961727043887
"p1k_00118","b1080",0.0455668814043754
"p1k_00118","b1939",0.0709274726555528
"p1k_00118","b1946",0.0950486277546163
"p1k_00118","b1949",0.0261624712584511
"p1k_00118","b1879",0.0140491953163683
"p1k_00735","b1081",0.127808386313761
"p1k_00735","b1878",0.0565758136260171
"p1k_00735","b1948",0.130129537580831
"p1k_00735","b1880",0.0834663857412124
"p1k_00735","b1940",0.288132747241648
"p1k_00735","b1947",0.186486044516458
"p1k_00735","b1904",0.174712364809553
"p1k_00735","b1072",0.190061301668328
"p1k_00735","b1937",0.167241683471517
"p1k_00735","b1950",0.0516262338576373
"p1k_00735","b1080",0.165709908193654
"p1k_00735","b1939",0.257937006437992
"p1k_00735","b1946",0.345656733437059
"p1k_00735","b1949",0.0951432394919341
"p1k_00735","b1879",0.0510917314136527
"p1k_00545","b1081",0.390105353130245
"p1k_00545","b1878",0.172684503652418
"p1k_00545","b1948",0.397190127148797
"p1k_00545","b1880",0.254761716528887
"p1k_00545","b1940",0.879458151010144
"p1k_00545","b1947",0.569205248170186
"p1k_00545","b1904",0.533268831068188
"p1k_00545","b1072",0.580117888521797
"p1k_00545","b1937",0.510466315008378
"p1k_00545","b1950",0.157577063373421
"p1k_00545","b1080",0.505790927477704
"p1k_00545","b1939",0.787292679956299
"p1k_00545","b1946",1.05503673075319
"p1k_00545","b1949",0.290402594934884
"p1k_00545","b1879",0.155945619063126
"p1k_00605","b1081",0.114893806928772
"p1k_00605","b1878",0.0508590304209632
"p1k_00605","b1948",0.11698041417907
"p1k_00605","b1880",0.0750324065969428
"p1k_00605","b1940",0.259017965770796
"p1k_00605","b1947",0.167642298064734
"p1k_00605","b1904",0.157058306496564
"p1k_00605","b1072",0.17085628829476
"p1k_00605","b1937",0.150342510733589
"p1k_00605","b1950",0.046409587949397
"p1k_00605","b1080",0.14896551585783
"p1k_00605","b1939",0.231873396356943
"p1k_00605","b1946",0.310729359321169
"p1k_00605","b1949",0.0855293561247882
"p1k_00605","b1879",0.0459290950617756
"p1k_00215","b1081",0.118788355694636
"p1k_00215","b1878",0.0525829960502144
"p1k_00215","b1948",0.120945692550896
"p1k_00215","b1880",0.0775757757682082
"p1k_00215","b1940",0.267797882860277
"p1k_00215","b1947",0.173324859401043
"p1k_00215","b1904",0.162382102879376
"p1k_00215","b1072",0.176647794073057
"p1k_00215","b1937",0.155438662173652
"p1k_00215","b1950",0.0479827310830792
"p1k_00215","b1080",0.154014991381782
"p1k_00215","b1939",0.239733195538099
"p1k_00215","b1946",0.321262134543878
"p1k_00215","b1949",0.0884285397905142
"p1k_00215","b1879",0.0474859509556795
"p1k_00189","b1081",0.77910831490957
"p1k_00189","b1878",0.344881021426824
"p1k_00189","b1948",0.79325784221756
"p1k_00189","b1880",0.508803506733787
"p1k_00189","b1940",1.75643105783845
"p1k_00189","b1947",1.13680198997806
"p1k_00189","b1904",1.06503070781656
"p1k_00189","b1072",1.15859643285698
"p1k_00189","b1937",1.01949011289648
"p1k_00189","b1950",0.314708832699035
"p1k_00189","b1080",1.01015254992447
"p1k_00189","b1939",1.57236056439502
"p1k_00189","b1946",2.10709205313155
"p1k_00189","b1949",0.579984546660512
"p1k_00189","b1879",0.311450554346115
"p1k_00340","b1081",0.0794199927688742
"p1k_00340","b1878",0.0351561492846082
"p1k_00340","b1948",0.0808623536511528
"p1k_00340","b1880",0.05186592165977
"p1k_00340","b1940",0.179045376930353
"p1k_00340","b1947",0.115882225995982
"p1k_00340","b1904",0.108566074183456
"p1k_00340","b1072",0.118103886916192
"p1k_00340","b1937",0.103923800894841
"p1k_00340","b1950",0.0320804857796432
"p1k_00340","b1080",0.102971957396929
"p1k_00340","b1939",0.16028177631349
"p1k_00340","b1946",0.214790719622193
"p1k_00340","b1949",0.0591219059280392
"p1k_00340","b1879",0.0317483465401102
"p1k_00547","b1081",0.949819305123804
"p1k_00547","b1878",0.420448153168581
"p1k_00547","b1948",0.96706914566371
"p1k_00547","b1880",0.620287813596923
"p1k_00547","b1940",2.14128394592686
"p1k_00547","b1947",1.38588750180345
"p1k_00547","b1904",1.29839036174482
"p1k_00547","b1072",1.41245734093194
"p1k_00547","b1937",1.24287133390987
"p1k_00547","b1950",0.383664914197734
"p1k_00547","b1080",1.23148781071559
"p1k_00547","b1939",1.9168816326278
"p1k_00547","b1946",2.56877852724444
"p1k_00547","b1949",0.707065383014905
"p1k_00547","b1879",0.379692712102278
"p1k_00403","b1081",0.336642217110642
"p1k_00403","b1878",0.149018447718639
"p1k_00403","b1948",0.342756037426604
"p1k_00403","b1880",0.219847147441126
"p1k_00403","b1940",0.758930220865832
"p1k_00403","b1947",0.491196840026567
"p1k_00403","b1904",0.460185434950589
"p1k_00403","b1072",0.500613925470331
"p1k_00403","b1937",0.440507956801469
"p1k_00403","b1950",0.135981451046896
"p1k_00403","b1080",0.436473321512442
"p1k_00403","b1939",0.679395837992972
"p1k_00403","b1946",0.910446117501328
"p1k_00403","b1949",0.25060351679133
"p1k_00403","b1879",0.134573592822692
"p1k_00290","b1081",0.770566412489397
"p1k_00290","b1878",0.341099852653212
"p1k_00290","b1948",0.784560808759451
"p1k_00290","b1880",0.503225142567482
"p1k_00290","b1940",1.73717409135933
"p1k_00290","b1947",1.12433844481544
"p1k_00290","b1904",1.05335404077737
"p1k_00290","b1072",1.14589394016831
"p1k_00290","b1937",1.00831273884458
"p1k_00290","b1950",0.311258462463937
"p1k_00290","b1080",0.99907755002289
"p1k_00290","b1939",1.55512168983372
"p1k_00290","b1946",2.08399054803433
"p1k_00290","b1949",0.573625775603939
"p1k_00290","b1879",0.308035906866397
"p1k_00838","b1081",0.0126126892308081
"p1k_00838","b1878",0.00558314814720604
"p1k_00838","b1948",0.0128417505657769
"p1k_00838","b1880",0.0082368271358052
"p1k_00838","b1940",0.0284341967142619
"p1k_00838","b1947",0.0184032565718692
"p1k_00838","b1904",0.0172413784860156
"p1k_00838","b1072",0.0187560785476202
"p1k_00838","b1937",0.016504139054577
"p1k_00838","b1950",0.00509470201904342
"p1k_00838","b1080",0.0163529767865261
"p1k_00838","b1939",0.0254543492579645
"p1k_00838","b1946",0.0341109146677997
"p1k_00838","b1949",0.00938915001381958
"p1k_00838","b1879",0.00504195498566381
"p1k_00699","b1081",0.0648385375152587
"p1k_00699","b1878",0.0287015048076844
"p1k_00699","b1948",0.0660160819460209
"p1k_00699","b1880",0.042343374634736
"p1k_00699","b1940",0.146172770662629
"p1k_00699","b1947",0.0946063301649765
"p1k_00699","b1904",0.0886334187200677
"p1k_00699","b1072",0.0964200956904967
"p1k_00699","b1937",0.0848434635678947
"p1k_00699","b1950",0.0261905309760532
"p1k_00699","b1080",0.0840663778720089
"p1k_00699","b1939",0.130854154025905
"p1k_00699","b1946",0.175355293379113
"p1k_00699","b1949",0.0482671652545292
"p1k_00699","b1879",0.0259193722691338
"p1k_00276","b1081",0.946243065777552
"p1k_00276","b1878",0.418865090768913
"p1k_00276","b1948",0.963427957586555
"p1k_00276","b1880",0.617952319179175
"p1k_00276","b1940",2.13322162938137
"p1k_00276","b1947",1.38066938780356
"p1k_00276","b1904",1.29350169010652
"p1k_00276","b1072",1.40713918674167
"p1k_00276","b1937",1.23819170132851
"p1k_00276","b1950",0.382220347263236
"p1k_00276","b1080",1.22685103913245
"p1k_00276","b1939",1.90966423087598
"p1k_00276","b1946",2.55910661723863
"p1k_00276","b1949",0.704403155547565
"p1k_00276","b1879",0.378263101218207
"p1k_00338","b1081",0.0329383052920189
"p1k_00338","b1878",0.0145805097388783
"p1k_00338","b1948",0.0335365038239681
"p1k_00338","b1880",0.0215106486707082
"p1k_00338","b1940",0.0742565074718547
"p1k_00338","b1947",0.0480604946525543
"p1k_00338","b1904",0.0450262254016739
"p1k_00338","b1072",0.0489818967214036
"p1k_00338","b1937",0.043100908998355
"p1k_00338","b1950",0.013304922321024
"p1k_00338","b1080",0.0427061455309785
"p1k_00338","b1939",0.0664745726724603
"p1k_00338","b1946",0.0890813767434758
"p1k_00338","b1949",0.0245199642937638
"p1k_00338","b1879",0.0131671723252133
"p1k_00670","b1081",0.0633449327525684
"p1k_00670","b1878",0.0280403439314532
"p1k_00670","b1948",0.0644953515565435
"p1k_00670","b1880",0.0413679629668227
"p1k_00670","b1940",0.142805570309198
"p1k_00670","b1947",0.0924270017789561
"p1k_00670","b1904",0.0865916808677502
"p1k_00670","b1072",0.0941989858434634
"p1k_00670","b1937",0.0828890301996478
"p1k_00670","b1950",0.0255872122816114
"p1k_00670","b1080",0.0821298452606402
"p1k_00670","b1939",0.127839829595393
"p1k_00670","b1946",0.171315851538026
"p1k_00670","b1949",0.0471552945882798
"p1k_00670","b1879",0.0253222999206403
"p1k_00038","b1081",0.0648354992393987
"p1k_00038","b1878",0.028700159880847
"p1k_00038","b1948",0.0660129884914824
"p1k_00038","b1880",0.0423413904620833
"p1k_00038","b1940",0.14616592113737
"p1k_00038","b1947",0.0946018969969848
"p1k_00038","b1904",0.0886292654373626
"p1k_00038","b1072",0.0964155775310751
"p1k_00038","b1937",0.0848394878790973
"p1k_00038","b1950",0.0261893037112031
"p1k_00038","b1080",0.084062438596752
"p1k_00038","b1939",0.130848022317316
"p1k_00038","b1946",0.175347076386947
"p1k_00038","b1949",0.0482649034983477
"p1k_00038","b1879",0.0259181577105381
"p1k_00433","b1081",0.398004379549561
"p1k_00433","b1878",0.176181096164189
"p1k_00433","b1948",0.405232609218487
"p1k_00433","b1880",0.259920244893968
"p1k_00433","b1940",0.897265810181622
"p1k_00433","b1947",0.580730768794889
"p1k_00433","b1904",0.544066695161582
"p1k_00433","b1072",0.591864373134178
"p1k_00433","b1937",0.520802463630969
"p1k_00433","b1950",0.160767753725853
"p1k_00433","b1080",0.516032406777434
"p1k_00433","b1939",0.803234131743127
"p1k_00433","b1946",1.07639958297426
"p1k_00433","b1949",0.296282795632522
"p1k_00433","b1879",0.159103275206709
"p1k_00065","b1081",0.019201202234303
"p1k_00065","b1878",0.00849962721801788
"p1k_00065","b1948",0.0195499187479908
"p1k_00065","b1880",0.012539513240148
"p1k_00065","b1940",0.0432874188437859
"p1k_00065","b1947",0.0280165985809821
"p1k_00065","b1904",0.0262477881639629
"p1k_00065","b1072",0.0285537248024506
"p1k_00065","b1937",0.0251254356537958
"p1k_00065","b1950",0.00775603061337752
"p1k_00065","b1080",0.0248953104817625
"p1k_00065","b1939",0.0387509831488524
"p1k_00065","b1946",0.0519294940950124
"p1k_00065","b1949",0.0142937770783406
"p1k_00065","b1879",0.00767573001794959
"p1k_00701","b1081",0.085445773078437
"p1k_00701","b1878",0.0378235284259755
"p1k_00701","b1948",0.0869975692489939
"p1k_00701","b1880",0.0558011102511905
"p1k_00701","b1940",0.192629967777206
"p1k_00701","b1947",0.124674481085541
"p1k_00701","b1904",0.116803235750633
"p1k_00701","b1072",0.127064704607696
"p1k_00701","b1937",0.111808742347171
"p1k_00701","b1950",0.0345145071487303
"p1k_00701","b1080",0.110784680260368
"p1k_00701","b1939",0.172442728965579
"p1k_00701","b1946",0.231087393090079
"p1k_00701","b1949",0.0636076229897589
"p1k_00701","b1879",0.0341571677294965
"p1k_00252","b1081",0.0620767835458252
"p1k_00252","b1878",0.0274789834821118
"p1k_00252","b1948",0.0632041712622248
"p1k_00252","b1880",0.0405397870237543
"p1k_00252","b1940",0.139946639644396
"p1k_00252","b1947",0.0905766370553012
"p1k_00252","b1904",0.0848581377628591
"p1k_00252","b1072",0.09231314645612
"p1k_00252","b1937",0.0812296132056162
"p1k_00252","b1950",0.0250749628948381
"p1k_00252","b1080",0.0804856269531701
"p1k_00252","b1939",0.125280509197582
"p1k_00252","b1946",0.167886152400463
"p1k_00252","b1949",0.0462112577596442
"p1k_00252","b1879",0.0248153540109697
"p1k_00993","b1081",0.147270821073195
"p1k_00993","b1878",0.0651910783470279
"p1k_00993","b1948",0.149945433145186
"p1k_00993","b1880",0.0961764991691855
"p1k_00993","b1940",0.332009091799198
"p1k_00993","b1947",0.214883809167334
"p1k_00993","b1904",0.201317254362143
"p1k_00993","b1072",0.219003500147636
"p1k_00993","b1937",0.192708950898176
"p1k_00993","b1950",0.059487785335667
"p1k_00993","b1080",0.190943919593292
"p1k_00993","b1939",0.297215197053114
"p1k_00993","b1946",0.398292728755572
"p1k_00993","b1949",0.109631483533034
"p1k_00993","b1879",0.0588718898059481
"p1k_00337","b1081",0.0520744268410054
"p1k_00337","b1878",0.0230513282626523
"p1k_00337","b1948",0.0530201599445216
"p1k_00337","b1880",0.0340076603994797
"p1k_00337","b1940",0.117397207644093
"p1k_00337","b1947",0.0759821335839459
"p1k_00337","b1904",0.0711850491340921
"p1k_00337","b1072",0.0774388413349991
"p1k_00337","b1937",0.0681411843298299
"p1k_00337","b1950",0.0210346645915418
"p1k_00337","b1080",0.0675170756782418
"p1k_00337","b1939",0.105094212975733
"p1k_00337","b1946",0.140834860658365
"p1k_00337","b1949",0.0387652939469554
"p1k_00337","b1879",0.0208168861716869
"p1k_00906","b1081",0.0629792094399118
"p1k_00906","b1878",0.0278784524110896
"p1k_00906","b1948",0.0641229862765241
"p1k_00906","b1880",0.0411291241553083
"p1k_00906","b1940",0.141981079320419
"p1k_00906","b1947",0.0918933725240074
"p1k_00906","b1904",0.086091741961837
"p1k_00906","b1072",0.0936551260009384
"p1k_00906","b1937",0.0824104686258922
"p1k_00906","b1950",0.0254394839688538
"p1k_00906","b1080",0.0816556668572306
"p1k_00906","b1939",0.127101743628016
"p1k_00906","b1946",0.170326755835931
"p1k_00906","b1949",0.0468830424949121
"p1k_00906","b1879",0.025176101085017
"p1k_00695","b1081",0.0388314739492435
"p1k_00695","b1878",0.0171891868471185
"p1k_00695","b1948",0.0395366993852192
"p1k_00695","b1880",0.025359234061454
"p1k_00695","b1940",0.0875421370313736
"p1k_00695","b1947",0.0566592552210215
"p1k_00695","b1904",0.0530821086032476
"p1k_00695","b1072",0.0577455102701533
"p1k_00695","b1937",0.0508123235278859
"p1k_00695","b1950",0.0156853772507458
"p1k_00695","b1080",0.0503469308137301
"p1k_00695","b1939",0.0783678945875581
"p1k_00695","b1946",0.105019403084323
"p1k_00695","b1949",0.0289069624641672
"p1k_00695","b1879",0.0155229816652289
"p1k_00988","b1081",0.0867130696842849
"p1k_00988","b1878",0.0383845114619816
"p1k_00988","b1948",0.0882878814581778
"p1k_00988","b1880",0.056628729395779
"p1k_00988","b1940",0.195486976328402
"p1k_00988","b1947",0.126523601773706
"p1k_00988","b1904",0.118535613361435
"p1k_00988","b1072",0.128949276109256
"p1k_00988","b1937",0.113467043683513
"p1k_00988","b1950",0.0350264121404722
"p1k_00988","b1080",0.112427793128514
"p1k_00988","b1939",0.17500032868348
"p1k_00988","b1946",0.234514786375507
"p1k_00988","b1949",0.0645510251244319
"p1k_00988","b1879",0.0346637728097645
"p1k_00077","b1081",0.213611771861604
"p1k_00077","b1878",0.0945576432167518
"p1k_00077","b1948",0.217491213964099
"p1k_00077","b1880",0.139501037946716
"p1k_00077","b1940",0.481568920826075
"p1k_00077","b1947",0.311682320273012
"p1k_00077","b1904",0.292004452051213
"p1k_00077","b1072",0.317657804645353
"p1k_00077","b1937",0.279518374074189
"p1k_00077","b1950",0.0862851930686183
"p1k_00077","b1080",0.276958250747111
"p1k_00077","b1939",0.431101452440175
"p1k_00077","b1946",0.577711286520128
"p1k_00077","b1949",0.159017076693478
"p1k_00077","b1879",0.0853918556483053
"p1k_00370","b1081",0.140029550002432
"p1k_00370","b1878",0.0619856486070013
"p1k_00370","b1948",0.142572652038142
"p1k_00370","b1880",0.0914475236936233
"p1k_00370","b1940",0.315684284113901
"p1k_00370","b1947",0.204318023633176
"p1k_00370","b1904",0.191418533085011
"p1k_00370","b1072",0.208235150392686
"p1k_00370","b1937",0.183233497844768
"p1k_00370","b1950",0.0565627851497795
"p1k_00370","b1080",0.181555252707258
"p1k_00370","b1939",0.282601196855871
"p1k_00370","b1946",0.378708770484576
"p1k_00370","b1949",0.104240929692379
"p1k_00370","b1879",0.0559771730560424
"p1k_00404","b1081",0.241979131112333
"p1k_00404","b1878",0.107114772496919
"p1k_00404","b1948",0.24637375796731
"p1k_00404","b1880",0.158026590283073
"p1k_00404","b1940",0.545520633140459
"p1k_00404","b1947",0.353073317942436
"p1k_00404","b1904",0.330782254987634
"p1k_00404","b1072",0.359842338693461
"p1k_00404","b1937",0.316638042458754
"p1k_00404","b1950",0.0977437519694911
"p1k_00404","b1080",0.313737938158191
"p1k_00404","b1939",0.488351152062556
"p1k_00404","b1946",0.654430577152363
"p1k_00404","b1949",0.180134333023747
"p1k_00404","b1879",0.0967317805276853
"p1k_00585","b1081",0.137925305590669
"p1k_00585","b1878",0.0610541812510857
"p1k_00585","b1948",0.140430192062256
"p1k_00585","b1880",0.090073328456271
"p1k_00585","b1940",0.310940450467954
"p1k_00585","b1947",0.201247706978976
"p1k_00585","b1904",0.188542058951193
"p1k_00585","b1072",0.20510597050502
"p1k_00585","b1937",0.180480021425819
"p1k_00585","b1950",0.0557128079516586
"p1k_00585","b1080",0.178826995522051
"p1k_00585","b1939",0.278354507573279
"p1k_00585","b1946",0.373017858716566
"p1k_00585","b1949",0.102674486082595
"p1k_00585","b1879",0.055135995936017
"p1k_00141","b1081",0.94764661545242
"p1k_00141","b1878",0.419486387751923
"p1k_00141","b1948",0.964856997381439
"p1k_00141","b1880",0.618868919583485
"p1k_00141","b1940",2.13638580847301
"p1k_00141","b1947",1.38271731622749
"p1k_00141","b1904",1.29542032385112
"p1k_00141","b1072",1.40922637746409
"p1k_00141","b1937",1.24002829450703
"p1k_00141","b1950",0.382787289588661
"p1k_00141","b1080",1.22867081085852
"p1k_00141","b1939",1.91249681027053
"p1k_00141","b1946",2.56290250583267
"p1k_00141","b1949",0.705447987320395
"p1k_00141","b1879",0.378824173813538
"p1k_00738","b1081",0.0675066483523562
"p1k_00738","b1878",0.029882573951947
"p1k_00738","b1948",0.0687326488275834
"p1k_00738","b1880",0.0440858077782293
"p1k_00738","b1940",0.152187791488812
"p1k_00738","b1947",0.0984993879735645
"p1k_00738","b1904",0.0922806907604089
"p1k_00738","b1072",0.100387790090841
"p1k_00738","b1937",0.0883347786603906
"p1k_00738","b1950",0.027268273352801
"p1k_00738","b1080",0.0875257158279746
"p1k_00738","b1939",0.136238812591863
"p1k_00738","b1946",0.182571177273735
"p1k_00738","b1949",0.0502533628405139
"p1k_00738","b1879",0.0269859564441048
"p1k_00684","b1081",0.0478515014914102
"p1k_00684","b1878",0.0211820030608713
"p1k_00684","b1948",0.0487205412823148
"p1k_00684","b1880",0.0312498420250238
"p1k_00684","b1940",0.107876994476014
"p1k_00684","b1947",0.0698204358468272
"p1k_00684","b1904",0.0654123663272633
"p1k_00684","b1072",0.0711590132897418
"p1k_00684","b1937",0.0626153407994449
"p1k_00684","b1950",0.0193288787824139
"p1k_00684","b1080",0.0620418436361741
"p1k_00684","b1939",0.0965716992776749
"p1k_00684","b1946",0.129413993655896
"p1k_00684","b1949",0.035621659875035
"p1k_00684","b1879",0.0191287608931801
"p1k_00333","b1081",0.597562317658441
"p1k_00333","b1878",0.264517652470624
"p1k_00333","b1948",0.608414755208045
"p1k_00333","b1880",0.390243303656531
"p1k_00333","b1940",1.34715160093117
"p1k_00333","b1947",0.871907049187204
"p1k_00333","b1904",0.816859743326112
"p1k_00333","b1072",0.888623001962414
"p1k_00333","b1937",0.781930911317507
"p1k_00333","b1950",0.241376116589188
"p1k_00333","b1080",0.774769165429215
"p1k_00333","b1939",1.20597278333973
"p1k_00333","b1946",1.61610239127677
"p1k_00333","b1949",0.44483790414785
"p1k_00333","b1879",0.238877074637141
"p1k_00024","b1081",0.0275680777875488
"p1k_00024","b1878",0.0122033183887243
"p1k_00024","b1948",0.0280687466445215
"p1k_00024","b1880",0.0180035745785138
"p1k_00024","b1940",0.0621498026709897
"p1k_00024","b1947",0.0402247609081068
"p1k_00024","b1904",0.0376851958031315
"p1k_00024","b1072",0.0409959385288875
"p1k_00024","b1937",0.0360737810110899
"p1k_00024","b1950",0.0111357014348932
"p1k_00024","b1080",0.0357433793744594
"p1k_00024","b1939",0.0556366265380537
"p1k_00024","b1946",0.0745576404649189
"p1k_00024","b1949",0.0205222544695458
"p1k_00024","b1879",0.0110204100570862
"p1k_00037","b1081",0.0864534931627713
"p1k_00037","b1878",0.0382696070075369
"p1k_00037","b1948",0.0880235907204129
"p1k_00037","b1880",0.0564592106756159
"p1k_00037","b1940",0.194901783928902
"p1k_00037","b1947",0.126144851989419
"p1k_00037","b1904",0.118180775707736
"p1k_00037","b1072",0.128563265042343
"p1k_00037","b1937",0.113127378848523
"p1k_00037","b1950",0.0349215601930366
"p1k_00037","b1080",0.112091239301416
"p1k_00037","b1939",0.174476463287539
"p1k_00037","b1946",0.23381276380022
"p1k_00037","b1949",0.0643577909254473
"p1k_00037","b1879",0.0345600064271274
"p1k_00962","b1081",0.145977561912584
"p1k_00962","b1878",0.0646186026953813
"p1k_00962","b1948",0.148628686870576
"p1k_00962","b1880",0.0953319249508872
"p1k_00962","b1940",0.329093552955546
"p1k_00962","b1947",0.212996806347308
"p1k_00962","b1904",0.199549386284165
"p1k_00962","b1072",0.217080320248809
"p1k_00962","b1937",0.1910166766631
"p1k_00962","b1950",0.0589653931688469
"p1k_00962","b1080",0.189267144985957
"p1k_00962","b1939",0.294605200901394
"p1k_00962","b1946",0.394795119953542
"p1k_00962","b1949",0.108668754328856
"p1k_00962","b1879",0.0583549061275847
"p1k_00719","b1081",0.0912771568770161
