"sample","gene","Val"
"p1k_00318","b1904",14.6809057316214
"p1k_00318","b1072",3.23097305199359
"p1k_00318","b1937",9.65550496065689
"p1k_00318","b1950",6.12431114752767
"p1k_00318","b1080",5.61479825407758
"p1k_00318","b1939",7.81164381996018
"p1k_00318","b1946",13.1094654944931
"p1k_00318","b1949",4.43346273550264
"p1k_00318","b1879",1.4577350309907
"p1k_00583","b1081",21.2434947734754
"p1k_00583","b1878",10.9384235092512
"p1k_00583","b1948",20.5464406025452
"p1k_00583","b1880",13.9368315599478
"p1k_00583","b1940",20.055136886581
"p1k_00583","b1947",23.796374582204
"p1k_00583","b1904",55.3194333982617
"p1k_00583","b1072",12.17469833461
"p1k_00583","b1937",36.3831137779979
"p1k_00583","b1950",23.0771472025841
"p1k_00583","b1080",21.157240822826
"p1k_00583","b1939",29.4352213636551
"p1k_00583","b1946",49.3980559896507
"p1k_00583","b1949",16.7058253083154
"p1k_00583","b1879",5.49292240093259
"p1k_00839","b1081",54.5921652778458
"p1k_00839","b1878",28.1098863658592
"p1k_00839","b1948",52.8008547184106
"p1k_00839","b1880",35.8152846357538
"p1k_00839","b1940",51.5382878032424
"p1k_00839","b1947",61.1526318083623
"p1k_00839","b1904",142.161526780681
"p1k_00839","b1072",31.2869022153932
"p1k_00839","b1937",93.498408895091
"p1k_00839","b1950",59.3043398771502
"p1k_00839","b1080",54.3705073077269
"p1k_00839","b1939",75.643508133184
"p1k_00839","b1946",126.944594839379
"p1k_00839","b1949",42.931127201966
"p1k_00839","b1879",14.1158755076642
"p1k_00459","b1081",32.6609497902792
"p1k_00459","b1878",16.8173506680519
"p1k_00459","b1948",31.5892593024089
"p1k_00459","b1880",21.4272727095442
"p1k_00459","b1940",30.8339011953746
"p1k_00459","b1947",36.5858915262128
"p1k_00459","b1904",85.0512241942067
"p1k_00459","b1072",18.7180694729655
"p1k_00459","b1937",55.9374559124293
"p1k_00459","b1950",35.4801106938194
"p1k_00459","b1080",32.5283380904899
"p1k_00459","b1939",45.2553733401941
"p1k_00459","b1946",75.9473638221641
"p1k_00459","b1949",25.6844802335129
"p1k_00459","b1879",8.44512942205547
"p1k_00155","b1081",29.4850486283726
"p1k_00155","b1878",15.1820570262622
"p1k_00155","b1948",28.5175676961792
"p1k_00155","b1880",19.3437172486131
"p1k_00155","b1940",27.8356594644605
"p1k_00155","b1947",33.0283349899338
"p1k_00155","b1904",76.7809723039708
"p1k_00155","b1072",16.8979528208303
"p1k_00155","b1937",50.4981826406136
"p1k_00155","b1950",32.0300786065525
"p1k_00155","b1080",29.3653318888998
"p1k_00155","b1939",40.8548095569444
"p1k_00155","b1946",68.5623574902803
"p1k_00155","b1949",23.186960377527
"p1k_00155","b1879",7.62393786099622
"p1k_00679","b1081",27.4513660786697
"p1k_00679","b1878",14.1348997082582
"p1k_00679","b1948",26.5506155464757
"p1k_00679","b1880",18.0095162876204
"p1k_00679","b1940",25.915740809218
"p1k_00679","b1947",30.7502601133628
"p1k_00679","b1904",71.48513150371
"p1k_00679","b1072",15.732444423318
"p1k_00679","b1937",47.0151538648325
"p1k_00679","b1950",29.8208568159167
"p1k_00679","b1080",27.3399066036512
"p1k_00679","b1939",38.0369165185235
"p1k_00679","b1946",63.8333820779656
"p1k_00679","b1949",21.5876780668628
"p1k_00679","b1879",7.09808933405814
"p1k_00454","b1081",53.1297602536104
"p1k_00454","b1878",27.3568838270718
"p1k_00454","b1948",51.3864349966221
"p1k_00454","b1880",34.8558712853366
"p1k_00454","b1940",50.1576894950354
"p1k_00454","b1947",59.5144861963204
"p1k_00454","b1904",138.353329579509
"p1k_00454","b1072",30.4487943521186
"p1k_00454","b1937",90.9937904717275
"p1k_00454","b1950",57.7157059742098
"p1k_00454","b1080",52.9140400170017
"p1k_00454","b1939",73.6171835537914
"p1k_00454","b1946",123.544026051755
"p1k_00454","b1949",41.7810959512048
"p1k_00454","b1879",13.7377419942044
"p1k_00358","b1081",21.2522944317092
"p1k_00358","b1878",10.9429545146025
"p1k_00358","b1948",20.5549515211653
"p1k_00358","b1880",13.9426045909814
"p1k_00358","b1940",20.0634442932632
"p1k_00358","b1947",23.8062317156823
"p1k_00358","b1904",55.3423482770414
"p1k_00358","b1072",12.1797414400682
"p1k_00358","b1937",36.3981846959491
"p1k_00358","b1950",23.0867064116766
"p1k_00358","b1080",21.1660047522263
"p1k_00358","b1939",29.4474142674498
"p1k_00358","b1946",49.4185180659125
"p1k_00358","b1949",16.7127453351186
"p1k_00358","b1879",5.49519772523061
"p1k_00593","b1081",19.9980585492822
"p1k_00593","b1878",10.2971397177068
"p1k_00593","b1948",19.3418703716341
"p1k_00593","b1880",13.1197609667933
"p1k_00593","b1940",18.8793701765344
"p1k_00593","b1947",22.40127141179
"p1k_00593","b1904",52.0762369755118
"p1k_00593","b1072",11.4609358164258
"p1k_00593","b1937",34.2500914889986
"p1k_00593","b1950",21.7242099677453
"p1k_00593","b1080",19.9168613840517
"p1k_00593","b1939",27.7095311538119
"p1k_00593","b1946",46.5020104476972
"p1k_00593","b1949",15.7264177195038
"p1k_00593","b1879",5.17089042795676
"p1k_00846","b1081",56.0782004488407
"p1k_00846","b1878",28.8750562318965
"p1k_00846","b1948",54.2381292205449
"p1k_00846","b1880",36.7902005849023
"p1k_00846","b1940",52.9411943913706
"p1k_00846","b1947",62.8172472564512
"p1k_00846","b1904",146.031258411277
"p1k_00846","b1072",32.1385525730393
"p1k_00846","b1937",96.0434979814648
"p1k_00846","b1950",60.9186435854122
"p1k_00846","b1080",55.8505088008515
"p1k_00846","b1939",77.7025749053342
"p1k_00846","b1946",130.400111427499
"p1k_00846","b1949",44.0997411345309
"p1k_00846","b1879",14.5001190592253
"p1k_00771","b1081",23.7009492789849
"p1k_00771","b1878",12.203783960656
"p1k_00771","b1948",22.9232596508852
"p1k_00771","b1880",15.549048846921
"p1k_00771","b1940",22.375121758471
"p1k_00771","b1947",26.5491470688122
"p1k_00771","b1904",61.7188037606433
"p1k_00771","b1072",13.5830714669329
"p1k_00771","b1937",40.5919244201076
"p1k_00771","b1950",25.7467192279038
"p1k_00771","b1080",23.6047174427803
"p1k_00771","b1939",32.8402975120062
"p1k_00771","b1946",55.1124394538417
"p1k_00771","b1949",18.6383607084433
"p1k_00771","b1879",6.12834548204634
"p1k_00132","b1081",40.0257540031094
"p1k_00132","b1878",20.6095396841097
"p1k_00132","b1948",38.7124051840945
"p1k_00132","b1880",26.2589652761725
"p1k_00132","b1940",37.7867193736529
"p1k_00132","b1947",44.8357412633628
"p1k_00132","b1904",104.229650365949
"p1k_00132","b1072",22.9388566146663
"p1k_00132","b1937",68.5509412398365
"p1k_00132","b1950",43.4806149776016
"p1k_00132","b1080",39.8632393393357
"p1k_00132","b1939",55.4601275304188
"p1k_00132","b1946",93.0729363674336
"p1k_00132","b1949",31.4761418184565
"p1k_00132","b1879",10.3494440591014
"p1k_00375","b1081",18.6301743581512
"p1k_00375","b1878",9.59280661462047
"p1k_00375","b1948",18.0188700092208
"p1k_00375","b1880",12.2223581727337
"p1k_00375","b1940",17.5880052203137
"p1k_00375","b1947",20.8690054195734
"p1k_00375","b1904",48.5141781328073
"p1k_00375","b1072",10.6769980716581
"p1k_00375","b1937",31.9073561391078
"p1k_00375","b1950",20.2382555533977
"p1k_00375","b1080",18.5545311479914
"p1k_00375","b1939",25.8141756864027
"p1k_00375","b1946",43.3212334342457
"p1k_00375","b1949",14.6507173894634
"p1k_00375","b1879",4.81719713052782
"p1k_00435","b1081",6.11045937201679
"p1k_00435","b1878",3.14631811572961
"p1k_00435","b1948",5.90995934897529
"p1k_00435","b1880",4.00877746010199
"p1k_00435","b1940",5.76864119827869
"p1k_00435","b1947",6.84476738109048
"p1k_00435","b1904",15.9120311355327
"p1k_00435","b1072",3.50191907374307
"p1k_00435","b1937",10.4652055106067
"p1k_00435","b1950",6.63788947661796
"p1k_00435","b1080",6.08564936468328
"p1k_00435","b1939",8.46672010264109
"p1k_00435","b1946",14.2088115632581
"p1k_00435","b1949",4.80524828475624
"p1k_00435","b1879",1.57997916644336
"p1k_00751","b1081",19.1474458489839
"p1k_00751","b1878",9.8591533102242
"p1k_00751","b1948",18.5191684805935
"p1k_00751","b1880",12.5617150306976
"p1k_00751","b1940",18.0763406221295
"p1k_00751","b1947",21.4484386196098
"p1k_00751","b1904",49.8611865271921
"p1k_00751","b1072",10.9734476165723
"p1k_00751","b1937",32.7932719314839
"p1k_00751","b1950",20.8001758242823
"p1k_00751","b1080",19.0697023860118
"p1k_00751","b1939",26.530912786401
"p1k_00751","b1946",44.5240584090662
"p1k_00751","b1949",15.0574982536747
"p1k_00751","b1879",4.95094782407692
"p1k_00952","b1081",39.3011315077324
"p1k_00952","b1878",20.2364265111933
"p1k_00952","b1948",38.0115594325225
"p1k_00952","b1880",25.7835754323495
"p1k_00952","b1940",37.102632151148
"p1k_00952","b1947",44.0240392098846
"p1k_00952","b1904",102.342686554235
"p1k_00952","b1072",22.5235737065686
"p1k_00952","b1937",67.3099014308726
"p1k_00952","b1950",42.693446003267
"p1k_00952","b1080",39.141558994185
"p1k_00952","b1939",54.4560825847096
"p1k_00952","b1946",91.3879526592591
"p1k_00952","b1949",30.9063006999716
"p1k_00952","b1879",10.162078694809
"p1k_00998","b1081",37.581321966293
"p1k_00998","b1878",19.3508845925913
"p1k_00998","b1948",36.3481813034684
"p1k_00998","b1880",24.6552914023527
"p1k_00998","b1940",35.4790284955254
"p1k_00998","b1947",42.0975561855736
"p1k_00998","b1904",97.8641913537118
"p1k_00998","b1072",21.537946690709
"p1k_00998","b1937",64.3644337999627
"p1k_00998","b1950",40.8251894677293
"p1k_00998","b1080",37.4287323135647
"p1k_00998","b1939",52.0730954587494
"p1k_00998","b1946",87.3888343915044
"p1k_00998","b1949",29.5538472515525
"p1k_00998","b1879",9.7173881927874
"p1k_00210","b1081",33.4199143986724
"p1k_00210","b1878",17.2081468342978
"p1k_00210","b1948",32.3233203131827
"p1k_00210","b1880",21.9251927561246
"p1k_00210","b1940",31.550409438284
"p1k_00210","b1947",37.4360626637091
"p1k_00210","b1904",87.0276170878126
"p1k_00210","b1072",19.153033929255
"p1k_00210","b1937",57.2373124565194
"p1k_00210","b1950",36.3045860532744
"p1k_00210","b1080",33.2842211110101
"p1k_00210","b1939",46.3070030976072
"p1k_00210","b1946",77.7122041471367
"p1k_00210","b1949",26.2813278943245
"p1k_00210","b1879",8.6413746135088
"p1k_00487","b1081",46.8414020880539
"p1k_00487","b1878",24.1189643827344
"p1k_00487","b1948",45.3044141750075
"p1k_00487","b1880",30.730383013444
"p1k_00487","b1940",44.22110113484
"p1k_00487","b1947",52.4704415129812
"p1k_00487","b1904",121.978038487656
"p1k_00487","b1072",26.844921048691
"p1k_00487","b1937",80.2239028871333
"p1k_00487","b1950",50.8845622007139
"p1k_00487","b1080",46.6512141727822
"p1k_00487","b1939",64.9039649148216
"p1k_00487","b1946",108.921541754445
"p1k_00487","b1949",36.8359485491364
"p1k_00487","b1879",12.1117636040668
"p1k_00609","b1081",30.1327791186018
"p1k_00609","b1878",15.5155779698514
"p1k_00609","b1948",29.1440444687566
"p1k_00609","b1880",19.7686619592093
"p1k_00609","b1940",28.447156008964
"p1k_00609","b1947",33.753904748496
"p1k_00609","b1904",78.4677043646012
"p1k_00609","b1072",17.2691687344433
"p1k_00609","b1937",51.6075317554735
"p1k_00609","b1950",32.7337185692805
"p1k_00609","b1080",30.0104324298511
"p1k_00609","b1939",41.7523120897052
"p1k_00609","b1946",70.0685422006461
"p1k_00609","b1949",23.6963338366505
"p1k_00609","b1879",7.79142128862834
"p1k_00614","b1081",42.4806582887233
"p1k_00614","b1878",21.8735870095172
"p1k_00614","b1948",41.0867576918692
"p1k_00614","b1880",27.8695094869638
"p1k_00614","b1940",40.1042966845628
"p1k_00614","b1947",47.5856570642632
"p1k_00614","b1904",110.622379790897
"p1k_00614","b1072",24.3457682097871
"p1k_00614","b1937",72.7553841947266
"p1k_00614","b1950",46.1474166583732
"p1k_00614","b1080",42.3081760939309
"p1k_00614","b1939",58.8616700658708
"p1k_00614","b1946",98.7813897383639
"p1k_00614","b1949",33.4066717327391
"p1k_00614","b1879",10.9842077308223
"p1k_00778","b1081",20.3655949800062
"p1k_00778","b1878",10.4863867873254
"p1k_00778","b1948",19.6973469786457
"p1k_00778","b1880",13.3608838790903
"p1k_00778","b1940",19.226346674873
"p1k_00778","b1947",22.8129755438727
"p1k_00778","b1904",53.0333255957072
"p1k_00778","b1072",11.6715718355346
"p1k_00778","b1937",34.8795604120352
"p1k_00778","b1950",22.1234706545849
"p1k_00778","b1080",20.2829055241006
"p1k_00778","b1939",28.2187936980839
"p1k_00778","b1946",47.3566525570459
"p1k_00778","b1949",16.0154473481779
"p1k_00778","b1879",5.26592418370224
"p1k_00611","b1081",45.1115213671095
"p1k_00611","b1878",23.2282367436171
"p1k_00611","b1948",43.6312953279734
"p1k_00611","b1880",29.5954917686802
"p1k_00611","b1940",42.5879896799717
"p1k_00611","b1947",50.5326770322742
"p1k_00611","b1904",117.473317284781
"p1k_00611","b1072",25.8535222154513
"p1k_00611","b1937",77.261186640884
"p1k_00611","b1950",49.0053651822463
"p1k_00611","b1080",44.9283572041876
"p1k_00611","b1939",62.5070230511271
"p1k_00611","b1946",104.899004708641
"p1k_00611","b1949",35.4755751531166
"p1k_00611","b1879",11.6644690009734
"p1k_00154","b1081",56.1846646580405
"p1k_00154","b1878",28.9298753951849
"p1k_00154","b1948",54.3411000628637
"p1k_00154","b1880",36.8600466138444
"p1k_00154","b1940",53.0417030087987
"p1k_00154","b1947",62.9365055154491
"p1k_00154","b1904",146.308498093021
"p1k_00154","b1072",32.1995674693293
"p1k_00154","b1937",96.2258361267608
"p1k_00154","b1950",61.034297353952
"p1k_00154","b1080",55.9565407384903
"p1k_00154","b1939",77.8500928913586
"p1k_00154","b1946",130.647675447592
"p1k_00154","b1949",44.1834642930528
"p1k_00154","b1879",14.5276474694915
"p1k_00662","b1081",18.0405176660325
"p1k_00662","b1878",9.28918827440691
"p1k_00662","b1948",17.4485614827896
"p1k_00662","b1880",11.8355128780266
"p1k_00662","b1940",17.0313338344317
"p1k_00662","b1947",20.2084883215073
"p1k_00662","b1904",46.9786739958785
"p1k_00662","b1072",10.339064392474
"p1k_00662","b1937",30.8974683241284
"p1k_00662","b1950",19.5977020838244
"p1k_00662","b1080",17.9672686108724
"p1k_00662","b1939",24.9971408507435
"p1k_00662","b1946",41.9500892509299
"p1k_00662","b1949",14.1870130039348
"p1k_00662","b1879",4.66472982288678
"p1k_00324","b1081",35.0059502235048
"p1k_00324","b1878",18.0248077339216
"p1k_00324","b1948",33.857314188292
"p1k_00324","b1880",22.9657143075188
"p1k_00324","b1940",33.0477226587881
"p1k_00324","b1947",39.2126960750643
"p1k_00324","b1904",91.1577568842373
"p1k_00324","b1072",20.0619949039496
"p1k_00324","b1937",59.9536697454768
"p1k_00324","b1950",38.0275220667937
"p1k_00324","b1080",34.8638172300774
"p1k_00324","b1939",48.504631881969
"p1k_00324","b1946",81.4002548804128
"p1k_00324","b1949",27.5285820634202
"p1k_00324","b1879",9.05147529627316
"p1k_01032","b1081",9.1718569765281
"p1k_01032","b1878",4.72265307781708
"p1k_01032","b1948",8.87090455655967
"p1k_01032","b1880",6.01721266377548
"p1k_01032","b1940",8.65878468349212
"p1k_01032","b1947",10.2740602031441
"p1k_01032","b1904",23.8841083617251
"p1k_01032","b1072",5.25641345965551
"p1k_01032","b1937",15.708371879998
"p1k_01032","b1950",9.96353452317392
"p1k_01032","b1080",9.13461692222193
"p1k_01032","b1939",12.7086264900717
"p1k_01032","b1946",21.3275597676757
"p1k_01032","b1949",7.21272286112013
"p1k_01032","b1879",2.3715635860172
"p1k_00009","b1081",43.1280466553302
"p1k_00009","b1878",22.206931791269
"p1k_00009","b1948",41.7129035667878
"p1k_00009","b1880",28.2942297467647
"p1k_00009","b1940",40.7154702437877
"p1k_00009","b1947",48.3108435854176
"p1k_00009","b1904",112.308220939503
"p1k_00009","b1072",24.7167880515231
"p1k_00009","b1937",73.8641473644392
"p1k_00009","b1950",46.8506849667535
"p1k_00009","b1080",42.9529359003682
"p1k_00009","b1939",59.7586985483558
"p1k_00009","b1946",100.286778899691
"p1k_00009","b1949",33.9157761467959
"p1k_00009","b1879",11.1516026956789
"p1k_00026","b1081",19.5196105380544
"p1k_00026","b1878",10.0507835023207
"p1k_00026","b1948",18.8791214807891
"p1k_00026","b1880",12.8058743199032
"p1k_00026","b1940",18.4276864747422
"p1k_00026","b1947",21.8653271985289
"p1k_00026","b1904",50.8303274312548
"p1k_00026","b1072",11.1867361017552
"p1k_00026","b1937",33.4306675375736
"p1k_00026","b1950",21.2044642619835
"p1k_00026","b1080",19.44035599251
"p1k_00026","b1939",27.0465882966378
"p1k_00026","b1946",45.389462729029
"p1k_00026","b1949",15.3501675318623
"p1k_00026","b1879",5.0471783068308
"p1k_00151","b1081",10.8315391051144
"p1k_00151","b1878",5.57723497250042
"p1k_00151","b1948",10.476128209152
"p1k_00151","b1880",7.10605000037245
"p1k_00151","b1940",10.225624444649
"p1k_00151","b1947",12.1331901645919
"p1k_00151","b1904",28.206027893028
"p1k_00151","b1072",6.20758130950056
"p1k_00151","b1937",18.5508610449663
"p1k_00151","b1950",11.7664736911071
"p1k_00151","b1080",10.7875603224615
"p1k_00151","b1939",15.0083004076249
"p1k_00151","b1946",25.1868621841168
"p1k_00151","b1949",8.51789227901244
"p1k_00151","b1879",2.80070696566121
"p1k_00411","b1081",3.99286163596584
"p1k_00411","b1878",2.05595228345241
"p1k_00411","b1948",3.86184548787083
"p1k_00411","b1880",2.61952379568523
"p1k_00411","b1940",3.76950155952951
"p1k_00411","b1947",4.47269303650505
"p1k_00411","b1904",10.3976697664209
"p1k_00411","b1072",2.28831867958082
"p1k_00411","b1937",6.83845764316214
"p1k_00411","b1950",4.33750928061917
"p1k_00411","b1080",3.97664960992347
"p1k_00411","b1939",5.53255325370707
"p1k_00411","b1946",9.28470596554771
"p1k_00411","b1949",3.13997530453446
"p1k_00411","b1879",1.03243272154099
"p1k_00099","b1081",20.3519327658712
"p1k_00099","b1878",10.4793520180524
"p1k_00099","b1948",19.6841330571974
"p1k_00099","b1880",13.3519207598311
"p1k_00099","b1940",19.2134487229318
"p1k_00099","b1947",22.7976715099251
"p1k_00099","b1904",52.9977483070844
"p1k_00099","b1072",11.6637419875059
"p1k_00099","b1937",34.8561615364437
"p1k_00099","b1950",22.1086291734601
"p1k_00099","b1080",20.2692987820034
"p1k_00099","b1939",28.1998631830406
"p1k_00099","b1946",47.3248834519161
"p1k_00099","b1949",16.0047034209147
"p1k_00099","b1879",5.26239155016578
"p1k_00004","b1081",19.4813935269321
"p1k_00004","b1878",10.0311052969514
"p1k_00004","b1948",18.8421584689399
"p1k_00004","b1880",12.7808019835284
"p1k_00004","b1940",18.391607317446
"p1k_00004","b1947",21.822517560954
"p1k_00004","b1904",50.7308078642531
"p1k_00004","b1072",11.1648338400688
"p1k_00004","b1937",33.3652143775007
"p1k_00004","b1950",21.1629485132465
"p1k_00004","b1080",19.4022941520989
"p1k_00004","b1939",26.9936343832522
"p1k_00004","b1946",45.3005957099578
"p1k_00004","b1949",15.3201137804234
"p1k_00004","b1879",5.03729654873362
"p1k_00527","b1081",9.8747499906488
"p1k_00527","b1878",5.08457758939727
"p1k_00527","b1948",9.55073382752346
"p1k_00527","b1880",6.47834684376434
"p1k_00527","b1940",9.32235796863789
"p1k_00527","b1947",11.0614214934397
"p1k_00527","b1904",25.7144871998296
"p1k_00527","b1072",5.65924314938759
"p1k_00527","b1937",16.912196240312
"p1k_00527","b1950",10.7270984154382
"p1k_00527","b1080",9.83465601329474
"p1k_00527","b1939",13.6825628261703
"p1k_00527","b1946",22.9620153427359
"p1k_00527","b1949",7.76547597587586
"p1k_00527","b1879",2.5533103665678
"p1k_00352","b1081",28.3949970102706
"p1k_00352","b1878",14.6207818513022
"p1k_00352","b1948",27.4632834993528
"p1k_00352","b1880",18.6285869955578
"p1k_00352","b1940",26.8065851691252
"p1k_00352","b1947",31.8072893524392
"p1k_00352","b1904",73.9424074382901
"p1k_00352","b1072",16.2732415969447
"p1k_00352","b1937",48.6312830335483
"p1k_00352","b1950",30.8459381476689
"p1k_00352","b1080",28.2797061554969
"p1k_00352","b1939",39.3444219762388
"p1k_00352","b1946",66.0276318513594
"p1k_00352","b1949",22.3297468115277
"p1k_00352","b1879",7.34208362678984
"p1k_01030","b1081",13.1086215510088
"p1k_01030","b1878",6.74972059335854
"p1k_01030","b1948",12.6784936730532
"p1k_01030","b1880",8.59993388506024
"p1k_01030","b1940",12.3753272426775
"p1k_01030","b1947",14.6839148647821
"p1k_01030","b1904",34.1356977543771
"p1k_01030","b1072",7.51258277735766
"p1k_01030","b1937",22.450753722432
"p1k_01030","b1950",14.2401046711631
"p1k_01030","b1080",13.0553972388888
"p1k_01030","b1939",18.1634510348128
"p1k_01030","b1946",30.4818217637331
"p1k_01030","b1949",10.3085835922535
"p1k_01030","b1879",3.38949131160795
"p1k_00777","b1081",15.0172699107566
"p1k_00777","b1878",7.73249693556504
"p1k_00777","b1948",14.5245143289232
"p1k_00777","b1880",9.85210594905552
"p1k_00777","b1940",14.1772061016534
"p1k_00777","b1947",16.8219299041427
"p1k_00777","b1904",39.1059414427934
"p1k_00777","b1072",8.60643377760794
"p1k_00777","b1937",25.7196400886056
"p1k_00777","b1950",16.3134998269765
"p1k_00777","b1080",14.9562960045522
"p1k_00777","b1939",20.808095316445
"p1k_00777","b1946",34.9200518922851
"p1k_00777","b1949",11.8095393630884
"p1k_00777","b1879",3.88300979538644
"p1k_00834","b1081",53.8104657863379
"p1k_00834","b1878",27.7073838498534
"p1k_00834","b1948",52.0448048150133
"p1k_00834","b1880",35.3024493297077
"p1k_00834","b1940",50.8003164631436
"p1k_00834","b1947",60.2769936843627
"p1k_00834","b1904",140.125930782045
"p1k_00834","b1072",30.8389083424966
"p1k_00834","b1937",92.159614979918
"p1k_00834","b1950",58.4551672515501
"p1k_00834","b1080",53.5919817134558
"p1k_00834","b1939",74.5603766702232
"p1k_00834","b1946",125.126888493961
"p1k_00834","b1949",42.3164008921953
"p1k_00834","b1879",13.9137517660912
"p1k_00484","b1081",58.2002400658284
"p1k_00484","b1878",29.9677092196244
"p1k_00484","b1948",56.29053921295
"p1k_00484","b1880",38.1823683530051
"p1k_00484","b1940",54.9445274329083
"p1k_00484","b1947",65.1942972730599
"p1k_00484","b1904",151.557186725436
"p1k_00484","b1072",33.3546986199305
"p1k_00484","b1937",99.6778533288102
"p1k_00484","b1950",63.2238490675198
"p1k_00484","b1080",57.9639324013903
"p1k_00484","b1939",80.6428964736324
"p1k_00484","b1946",135.334545847541
"p1k_00484","b1949",45.7685071975887
"p1k_00484","b1879",15.0488140395999
"p1k_00335","b1081",9.41883177211654
"p1k_00335","b1878",4.84982212128493
"p1k_00335","b1948",9.10977546843146
"p1k_00335","b1880",6.17924090641503
"p1k_00335","b1940",8.89194374634302
"p1k_00335","b1947",10.5507145300736
"p1k_00335","b1904",24.5272466918959
"p1k_00335","b1072",5.39795531350789
"p1k_00335","b1937",16.1313584075919
"p1k_00335","b1950",10.231827182828
"p1k_00335","b1080",9.38058893780372
"p1k_00335","b1939",13.0508374989903
"p1k_00335","b1946",21.901856742378
"p1k_00335","b1949",7.40694315465719
"p1k_00335","b1879",2.4354237654095
"p1k_00319","b1081",6.1314817021743
"p1k_00319","b1878",3.15714266003675
"p1k_00319","b1948",5.93029188194664
"p1k_00319","b1880",4.02256919623236
"p1k_00319","b1940",5.7884875424645
"p1k_00319","b1947",6.86831601319424
"p1k_00319","b1904",15.9667746419767
"p1k_00319","b1072",3.51396702210031
"p1k_00319","b1937",10.5012098421989
"p1k_00319","b1950",6.66072636917068
"p1k_00319","b1080",6.10658633887431
"p1k_00319","b1939",8.49584887586624
"p1k_00319","b1946",14.2576953393612
"p1k_00319","b1949",4.82178018682462
"p1k_00319","b1879",1.58541490239327
"p1k_00818","b1081",53.6802696049037
"p1k_00818","b1878",27.6403449286683
"p1k_00818","b1948",51.9188807080318
"p1k_00818","b1880",35.217033899255
"p1k_00818","b1940",50.677403436421
"p1k_00818","b1947",60.1311515272403
"p1k_00818","b1904",139.78689151076
"p1k_00818","b1072",30.7642925954088
"p1k_00818","b1937",91.9366317780911
"p1k_00818","b1950",58.3137330630509
"p1k_00818","b1080",53.4623141613798
"p1k_00818","b1939",74.3799754009366
"p1k_00818","b1946",124.824139895922
"p1k_00818","b1949",42.2140149765989
"p1k_00818","b1879",13.8800869887491
"p1k_00439","b1081",19.576442409371
"p1k_00439","b1878",10.0800466289349
"p1k_00439","b1948",18.9340885509811
"p1k_00439","b1880",12.843158967567
"p1k_00439","b1940",18.4813391797669
"p1k_00439","b1947",21.9289886870212
"p1k_00439","b1904",50.9783212973169
"p1k_00439","b1072",11.219306584929
"p1k_00439","b1937",33.528001825664
"p1k_00439","b1950",21.2662016302535
"p1k_00439","b1080",19.4969571120847
"p1k_00439","b1939",27.1253351662349
"p1k_00439","b1946",45.5216153711075
"p1k_00439","b1949",15.3948599576747
"p1k_00439","b1879",5.06187330228097
"p1k_00874","b1081",1.42907082576199
"p1k_00874","b1878",0.735838527680382
"p1k_00874","b1948",1.3821793048388
"p1k_00874","b1880",0.93754439174238
"p1k_00874","b1940",1.34912881975809
"p1k_00874","b1947",1.60080556598402
"p1k_00874","b1904",3.72139279389415
"p1k_00874","b1072",0.819003953349897
"p1k_00874","b1937",2.44752791407164
"p1k_00874","b1950",1.55242243146383
"p1k_00874","b1080",1.42326843751118
"p1k_00874","b1939",1.98013634522922
"p1k_00874","b1946",3.32305590096738
"p1k_00874","b1949",1.12381732963254
"p1k_00874","b1879",0.369514302380628
"p1k_00191","b1081",54.9689693099519
"p1k_00191","b1878",28.3039053880172
"p1k_00191","b1948",53.1652948327619
"p1k_00191","b1880",36.0624875739976
"p1k_00191","b1940",51.8940134747424
"p1k_00191","b1947",61.5747172508797
"p1k_00191","b1904",143.142748833858
"p1k_00191","b1072",31.5028495193125
"p1k_00191","b1937",94.1437501686576
"p1k_00191","b1950",59.7136681071877
"p1k_00191","b1080",54.7457814203571
"p1k_00191","b1939",76.1656119684534
"p1k_00191","b1946",127.820787145474
"p1k_00191","b1949",43.2274448466358
"p1k_00191","b1879",14.2133055835903
"p1k_00173","b1081",6.19240128994193
"p1k_00173","b1878",3.18851058033974
"p1k_00173","b1948",5.98921254000908
"p1k_00173","b1880",4.06253559735762
"p1k_00173","b1940",5.84599929769977
"p1k_00173","b1947",6.9365564484602
"p1k_00173","b1904",16.1254131858743
"p1k_00173","b1072",3.54888018547802
"p1k_00173","b1937",10.605545043007
"p1k_00173","b1950",6.72690428901981
"p1k_00173","b1080",6.16725857773947
"p1k_00173","b1939",8.58025973059819
"p1k_00173","b1946",14.3993532557964
"p1k_00173","b1949",4.86968718150477
"p1k_00173","b1879",1.6011668571386
"starve_series__t12_starve","b1081",29.20306976588
"starve_series__t12_starve","b1878",15.0368641447947
"starve_series__t12_starve","b1948",28.2448412916419
"starve_series__t12_starve","b1880",19.158724527221
"starve_series__t12_starve","b1940",27.5694544569176
"starve_series__t12_starve","b1947",32.7124700765714
"starve_series__t12_starve","b1904",76.046681121201
"starve_series__t12_starve","b1072",16.7363500514088
"starve_series__t12_starve","b1937",50.0152456687802
"starve_series__t12_starve","b1950",31.7237604707115
"starve_series__t12_starve","b1080",29.0844979317605
"starve_series__t12_starve","b1939",40.4640965256919
"starve_series__t12_starve","b1946",67.9066646400295
"starve_series__t12_starve","b1949",22.9652129829636
"starve_series__t12_starve","b1879",7.55102669327681
"p1k_00576","b1081",35.2867738172448
