"sample","gene","Val"
"p1k_00133","b1949",2.66608035642527
"p1k_00133","b1879",5.40574122983771
"starve_series__t07_starve","b1081",0.0435354636851595
"starve_series__t07_starve","b1878",0.0787173829745019
"starve_series__t07_starve","b1948",0.0456859493253679
"starve_series__t07_starve","b1880",0.0615727217018563
"starve_series__t07_starve","b1940",0.0483270112536601
"starve_series__t07_starve","b1947",0.0403142501644345
"starve_series__t07_starve","b1904",0.022800484428826
"starve_series__t07_starve","b1072",0.0734339669334759
"starve_series__t07_starve","b1937",0.0276900688430051
"starve_series__t07_starve","b1950",0.0395916321342162
"starve_series__t07_starve","b1080",0.0446923203061836
"starve_series__t07_starve","b1939",0.0357277363573913
"starve_series__t07_starve","b1946",0.0242724167126082
"starve_series__t07_starve","b1949",0.0493006684899907
"starve_series__t07_starve","b1879",0.134671536747202
"p1k_01002","b1081",0.0685120239251195
"p1k_01002","b1878",0.118106406775627
"p1k_01002","b1948",0.0731904801995682
"p1k_01002","b1880",0.0904038602340032
"p1k_01002","b1940",0.0800920643836085
"p1k_01002","b1947",0.0657662094306662
"p1k_01002","b1904",0.0461019831118864
"p1k_01002","b1072",0.114250970995678
"p1k_01002","b1937",0.0469842526598423
"p1k_01002","b1950",0.0612773795915427
"p1k_01002","b1080",0.0720764053880236
"p1k_01002","b1939",0.0633532814296395
"p1k_01002","b1946",0.0474238565772782
"p1k_01002","b1949",0.0676649733142099
"p1k_01002","b1879",0.177955336269459
"p1k_00431","b1081",3.37825532325147
"p1k_00431","b1878",5.01374910386132
"p1k_00431","b1948",3.65913840336835
"p1k_00431","b1880",3.79727874769626
"p1k_00431","b1940",3.54585483198993
"p1k_00431","b1947",3.3072645516284
"p1k_00431","b1904",3.43775402110191
"p1k_00431","b1072",4.30130171854774
"p1k_00431","b1937",2.76816808387494
"p1k_00431","b1950",3.2560586535302
"p1k_00431","b1080",3.52924802984282
"p1k_00431","b1939",3.50466687144086
"p1k_00431","b1946",3.10016655643038
"p1k_00431","b1949",2.59390712518993
"p1k_00431","b1879",4.72600584837638
"p1k_01053","b1081",0.0596187695382746
"p1k_01053","b1878",0.103399862014412
"p1k_01053","b1948",0.0636173810126792
"p1k_01053","b1880",0.0791848564299638
"p1k_01053","b1940",0.0694775010665846
"p1k_01053","b1947",0.0570724311298179
"p1k_01053","b1904",0.0394164825028556
"p1k_01053","b1072",0.0997376597124333
"p1k_01053","b1937",0.0406254551414063
"p1k_01053","b1950",0.0533679376228209
"p1k_01053","b1080",0.0626177478051324
"p1k_01053","b1939",0.05465341356452
"p1k_01053","b1946",0.040636207222718
"p1k_01053","b1949",0.0595357084617845
"p1k_01053","b1879",0.158158021818955
"starve_series__t01_starve","b1081",0.0466428397358014
"starve_series__t01_starve","b1878",0.0820478532988578
"starve_series__t01_starve","b1948",0.0495749481932345
"starve_series__t01_starve","b1880",0.0630749020653735
"starve_series__t01_starve","b1940",0.0537480303728533
"starve_series__t01_starve","b1947",0.0442743604427966
"starve_series__t01_starve","b1904",0.0291811121274976
"starve_series__t01_starve","b1072",0.0784454524925124
"starve_series__t01_starve","b1937",0.0312068588909292
"starve_series__t01_starve","b1950",0.0418976214324182
"starve_series__t01_starve","b1080",0.0487198226258068
"starve_series__t01_starve","b1939",0.0416105017985174
"starve_series__t01_starve","b1946",0.0302963352601484
"starve_series__t01_starve","b1949",0.048171857153243
"starve_series__t01_starve","b1879",0.130251366361474
"p1k_00726","b1081",0.103287761198012
"p1k_00726","b1878",0.172917700163724
"p1k_00726","b1948",0.111598438675812
"p1k_00726","b1880",0.130187085963163
"p1k_00726","b1940",0.124508164654802
"p1k_00726","b1947",0.101336369376876
"p1k_00726","b1904",0.0792835573937383
"p1k_00726","b1072",0.17107518265945
"p1k_00726","b1937",0.0740584788999323
"p1k_00726","b1950",0.0914176345389351
"p1k_00726","b1080",0.110318629996329
"p1k_00726","b1939",0.102275058263558
"p1k_00726","b1946",0.0802667400313598
"p1k_00726","b1949",0.0924783067755963
"p1k_00726","b1879",0.236846796213477
"p1k_00929","b1081",0.505552590579091
"p1k_00929","b1878",0.806223062670765
"p1k_00929","b1948",0.550639920282394
"p1k_00929","b1880",0.602966769885215
"p1k_00929","b1940",0.611958382635632
"p1k_00929","b1947",0.504465662316175
"p1k_00929","b1904",0.439863420761606
"p1k_00929","b1072",0.798618970616313
"p1k_00929","b1937",0.38175029863202
"p1k_00929","b1950",0.448492487959969
"p1k_00929","b1080",0.544507495955398
"p1k_00929","b1939",0.529537544391049
"p1k_00929","b1946",0.435521472159528
"p1k_00929","b1949",0.409553786333866
"p1k_00929","b1879",0.948875574159793
"p1k_01023","b1081",0.136803861714529
"p1k_01023","b1878",0.226463604716125
"p1k_01023","b1948",0.148354636613256
"p1k_01023","b1880",0.169592404614479
"p1k_01023","b1940",0.166359698822887
"p1k_01023","b1947",0.135173564935622
"p1k_01023","b1904",0.109482323448427
"p1k_01023","b1072",0.225526348022386
"p1k_01023","b1937",0.0995989560879672
"p1k_01023","b1950",0.120734991566534
"p1k_01023","b1080",0.146810853603977
"p1k_01023","b1939",0.138454474047441
"p1k_01023","b1946",0.11026438804133
"p1k_01023","b1949",0.118215096491821
"p1k_01023","b1879",0.298312014980572
"p1k_00872","b1081",11.0914161432624
"p1k_00872","b1878",16.1779082619702
"p1k_00872","b1948",11.8065406593584
"p1k_00872","b1880",12.0326020245112
"p1k_00872","b1940",8.47008685584909
"p1k_00872","b1947",9.99802660271127
"p1k_00872","b1904",14.8113229171364
"p1k_00872","b1072",9.87518678750535
"p1k_00872","b1937",10.304381546716
"p1k_00872","b1950",13.9129064096669
"p1k_00872","b1080",10.6050104558588
"p1k_00872","b1939",10.2783398261305
"p1k_00872","b1946",10.1176366826389
"p1k_00872","b1949",8.40078278095241
"p1k_00872","b1879",12.201763045151
"p1k_00072","b1081",1.02634920064692
"p1k_00072","b1878",1.59112244670898
"p1k_00072","b1948",1.11691699080909
"p1k_00072","b1880",1.19855993728006
"p1k_00072","b1940",1.21059350404523
"p1k_00072","b1947",1.02358738584531
"p1k_00072","b1904",0.932129450295683
"p1k_00072","b1072",1.53932913495843
"p1k_00072","b1937",0.793084005926311
"p1k_00072","b1950",0.923954621571474
"p1k_00072","b1080",1.10029981486927
"p1k_00072","b1939",1.08162170609592
"p1k_00072","b1946",0.907261290561874
"p1k_00072","b1949",0.815029984664121
"p1k_00072","b1879",1.74210453498753
"p1k_00569","b1081",0.902702681310626
"p1k_00569","b1878",1.42420825489193
"p1k_00569","b1948",0.984246428026413
"p1k_00569","b1880",1.06231723267153
"p1k_00569","b1940",1.07485775385611
"p1k_00569","b1947",0.900769247623778
"p1k_00569","b1904",0.812823213094355
"p1k_00569","b1072",1.38304508069782
"p1k_00569","b1937",0.692155553257483
"p1k_00569","b1950",0.808088618876111
"p1k_00569","b1080",0.970272154421798
"p1k_00569","b1939",0.951839996736748
"p1k_00569","b1946",0.79396969069871
"p1k_00569","b1949",0.71437942758942
"p1k_00569","b1879",1.60061563294533
"p1k_00888","b1081",2.98211711333858
"p1k_00888","b1878",4.46473528272849
"p1k_00888","b1948",3.23388797097202
"p1k_00888","b1880",3.37339705757207
"p1k_00888","b1940",3.19164113192355
"p1k_00888","b1947",2.9292664693842
"p1k_00888","b1904",2.97846379607291
"p1k_00888","b1072",3.90128117742357
"p1k_00888","b1937",2.41890935897822
"p1k_00888","b1950",2.839023207511
"p1k_00888","b1080",3.13005634136101
"p1k_00888","b1939",3.10456171841008
"p1k_00888","b1946",2.72213511406165
"p1k_00888","b1949",2.29705809330299
"p1k_00888","b1879",4.30704338480244
"p1k_01014","b1081",0.0895436055678244
"p1k_01014","b1878",0.155023576763673
"p1k_01014","b1948",0.0947536365014613
"p1k_01014","b1880",0.120987492851231
"p1k_01014","b1940",0.101880686275871
"p1k_01014","b1947",0.0846443526469415
"p1k_01014","b1904",0.0544312255181056
"p1k_01014","b1072",0.14773233712999
"p1k_01014","b1937",0.0597665365065854
"p1k_01014","b1950",0.0809149635600562
"p1k_01014","b1080",0.0930579889775624
"p1k_01014","b1939",0.0786755514826921
"p1k_01014","b1946",0.05675524230048
"p1k_01014","b1949",0.0942751495965142
"p1k_01014","b1879",0.240748412277519
"p1k_00361","b1081",0.134620155997967
"p1k_00361","b1878",0.224639615143154
"p1k_00361","b1948",0.144692902538207
"p1k_00361","b1880",0.171417502456333
"p1k_00361","b1940",0.159857941433764
"p1k_00361","b1947",0.131108695101354
"p1k_00361","b1904",0.0992699017492353
"p1k_00361","b1072",0.22045471930557
"p1k_00361","b1937",0.0955262598521812
"p1k_00361","b1950",0.11991459220578
"p1k_00361","b1080",0.142843266525593
"p1k_00361","b1939",0.130264636638745
"p1k_00361","b1946",0.100944382572995
"p1k_00361","b1949",0.125025001735873
"p1k_00361","b1879",0.311274145069402
"p1k_01047","b1081",0.0959647708636603
"p1k_01047","b1878",0.160287762079926
"p1k_01047","b1948",0.103987031183249
"p1k_01047","b1880",0.119927055180991
"p1k_01047","b1940",0.116622347738021
"p1k_01047","b1947",0.094596013886043
"p1k_01047","b1904",0.0755641908036202
"p1k_01047","b1072",0.159413545793636
"p1k_01047","b1937",0.0693608910035238
"p1k_01047","b1950",0.0846622493570266
"p1k_01047","b1080",0.102881317718281
"p1k_01047","b1939",0.096400157837514
"p1k_01047","b1946",0.076290536290098
"p1k_01047","b1949",0.0839179143213088
"p1k_01047","b1879",0.216104424681797
"p1k_00303","b1081",0.0835103939145682
"p1k_00303","b1878",0.141419804199922
"p1k_00303","b1948",0.0898666606874872
"p1k_00303","b1880",0.107091523563684
"p1k_00303","b1940",0.0996130936069382
"p1k_00303","b1947",0.0812932986521663
"p1k_00303","b1904",0.0612087646499045
"p1k_00303","b1072",0.138806011467674
"p1k_00303","b1937",0.058911477405599
"p1k_00303","b1950",0.0741765580758587
"p1k_00303","b1080",0.0887189985520657
"p1k_00303","b1939",0.0807096441040051
"p1k_00303","b1946",0.0623123778117135
"p1k_00303","b1949",0.0775721289580476
"p1k_00303","b1879",0.201220185471831
"p1k_00309","b1081",0.0723759092195246
"p1k_00309","b1878",0.122004654830028
"p1k_00309","b1948",0.0782449482249632
"p1k_00309","b1880",0.0915237203480706
"p1k_00309","b1940",0.0874663435490861
"p1k_00309","b1947",0.0710001016688453
"p1k_00309","b1904",0.0553907683280621
"p1k_00309","b1072",0.120775663263136
"p1k_00309","b1937",0.0517504015586386
"p1k_00309","b1950",0.0639606167838671
"p1k_00309","b1080",0.0773540594430272
"p1k_00309","b1939",0.071636519107991
"p1k_00309","b1946",0.05611888280319
"p1k_00309","b1949",0.0647957310275109
"p1k_00309","b1879",0.169303905467491
"p1k_00413","b1081",4.16752504393577
"p1k_00413","b1878",6.10549272571803
"p1k_00413","b1948",4.50429431885113
"p1k_00413","b1880",4.63689285033433
"p1k_00413","b1940",4.21282984374266
"p1k_00413","b1947",4.05071165338534
"p1k_00413","b1904",4.39092167103076
"p1k_00413","b1072",5.05033814568721
"p1k_00413","b1937",3.47784830998257
"p1k_00413","b1950",4.11720596492037
"p1k_00413","b1080",4.31357573280235
"p1k_00413","b1939",4.28794489736313
"p1k_00413","b1946",3.85415911799287
"p1k_00413","b1949",3.18299863142845
"p1k_00413","b1879",5.53553979574869
"p1k_00577","b1081",0.216581981001846
"p1k_00577","b1878",0.353860454799831
"p1k_00577","b1948",0.235673108189513
"p1k_00577","b1880",0.263751639491178
"p1k_00577","b1940",0.264898437442272
"p1k_00577","b1947",0.215417767137199
"p1k_00577","b1904",0.18073754566032
"p1k_00577","b1072",0.353760481760285
"p1k_00577","b1937",0.160264584523301
"p1k_00577","b1950",0.190865325199216
"p1k_00577","b1080",0.233370557178441
"p1k_00577","b1939",0.223803017980499
"p1k_00577","b1946",0.180909332573464
"p1k_00577","b1949",0.180402626226357
"p1k_00577","b1879",0.445168113920845
"p1k_00477","b1081",0.0551686601184372
"p1k_00477","b1878",0.0937937264299806
"p1k_00477","b1948",0.0595231628263195
"p1k_00477","b1880",0.070498871982199
"p1k_00477","b1940",0.0663343051723057
"p1k_00477","b1947",0.0538866724919455
"p1k_00477","b1904",0.0411557699515882
"p1k_00477","b1072",0.0924422383185067
"p1k_00477","b1937",0.0390683371947094
"p1k_00477","b1950",0.048828753684167
"p1k_00477","b1080",0.0588028879555392
"p1k_00477","b1939",0.0538862459323486
"p1k_00477","b1946",0.0418249520887025
"p1k_00477","b1949",0.0503956584273424
"p1k_00477","b1879",0.133488772692361
"p1k_00790","b1081",2.07814489158671
"p1k_00790","b1878",3.12405531390056
"p1k_00790","b1948",2.25660723779295
"p1k_00790","b1880",2.36841524369812
"p1k_00790","b1940",2.32415230033442
"p1k_00790","b1947",2.05938408669076
"p1k_00790","b1904",2.00549786573298
"p1k_00790","b1072",2.86787335969009
"p1k_00790","b1937",1.65836369329241
"p1k_00790","b1950",1.92830676255262
"p1k_00790","b1080",2.2031686026325
"p1k_00790","b1939",2.18581385877973
"p1k_00790","b1946",1.88645928507646
"p1k_00790","b1949",1.61551785830144
"p1k_00790","b1879",3.13339919998782
"p1k_00534","b1081",0.0733115052038406
"p1k_00534","b1878",0.127362029673213
"p1k_00534","b1948",0.0778528269321958
"p1k_00534","b1880",0.0985214220879106
"p1k_00534","b1940",0.0842620772462574
"p1k_00534","b1947",0.0696407105604565
"p1k_00534","b1904",0.0460951686273757
"p1k_00534","b1072",0.121913381914752
"p1k_00534","b1937",0.0492919808205607
"p1k_00534","b1950",0.0659734826002664
"p1k_00534","b1080",0.0765237378329019
"p1k_00534","b1939",0.0655112735429983
"p1k_00534","b1946",0.0478345344778786
"p1k_00534","b1949",0.0756189017534618
"p1k_00534","b1879",0.197599683781633
"p1k_00092","b1081",0.0980750771220674
"p1k_00092","b1878",0.163722342221313
"p1k_00092","b1948",0.106281967112682
"p1k_00092","b1880",0.122495064118831
"p1k_00092","b1940",0.119203350910868
"p1k_00092","b1947",0.0966948881009162
"p1k_00092","b1904",0.0773202607304156
"p1k_00092","b1072",0.162853596132989
"p1k_00092","b1937",0.0709223232023736
"p1k_00092","b1950",0.0865223086089789
"p1k_00092","b1080",0.10515445462641
"p1k_00092","b1939",0.0985789305158465
"p1k_00092","b1946",0.078050419197634
"p1k_00092","b1949",0.0856813775151669
"p1k_00092","b1879",0.220396498692344
"p1k_00566","b1081",0.948836620874049
"p1k_00566","b1878",1.4735339174019
"p1k_00566","b1948",1.03248557978177
"p1k_00566","b1880",1.11032360179762
"p1k_00566","b1940",1.12309109327781
"p1k_00566","b1947",0.946510918987685
"p1k_00566","b1904",0.856982478883711
"p1k_00566","b1072",1.43127628359748
"p1k_00566","b1937",0.731321969179418
"p1k_00566","b1950",0.852537391530116
"p1k_00566","b1080",1.01778242047537
"p1k_00566","b1939",0.999344945734819
"p1k_00566","b1946",0.836272385951059
"p1k_00566","b1949",0.755936898016312
"p1k_00566","b1879",1.62520446323312
"p1k_00543","b1081",1.09913962122296
"p1k_00543","b1878",1.71020703673863
"p1k_00543","b1948",1.19690719558864
"p1k_00543","b1880",1.2836546810365
"p1k_00543","b1940",1.29349079463404
"p1k_00543","b1947",1.09575046954063
"p1k_00543","b1904",1.00230937600967
"p1k_00543","b1072",1.64641337936276
"p1k_00543","b1937",0.849913848117327
"p1k_00543","b1950",0.990525817619058
"p1k_00543","b1080",1.17819864019351
"p1k_00543","b1939",1.15880174076768
"p1k_00543","b1946",0.973164156941041
"p1k_00543","b1949",0.868640725924333
"p1k_00543","b1879",1.87051605666803
"p1k_00898","b1081",0.0718396822485793
"p1k_00898","b1878",0.12160551945613
"p1k_00898","b1948",0.0774905454443609
"p1k_00898","b1880",0.0915891321997918
"p1k_00898","b1940",0.0862803624438584
"p1k_00898","b1947",0.0701890795336974
"p1k_00898","b1904",0.0537363488950439
"p1k_00898","b1072",0.11985027735871
"p1k_00898","b1937",0.0509744702271815
"p1k_00898","b1950",0.0636328079101001
"p1k_00898","b1080",0.0765529561634494
"p1k_00898","b1939",0.0702264260219059
"p1k_00898","b1946",0.0545834177694235
"p1k_00898","b1949",0.0655725760221395
"p1k_00898","b1879",0.171574904384908
"p1k_00205","b1081",0.0778061748950912
"p1k_00205","b1878",0.132018742253635
"p1k_00205","b1948",0.0837216260831883
"p1k_00205","b1880",0.0999259490871861
"p1k_00205","b1940",0.0928010469181197
"p1k_00205","b1947",0.0757084618189458
"p1k_00205","b1904",0.0568665172030976
"p1k_00205","b1072",0.129530520315853
"p1k_00205","b1937",0.0548139471324601
"p1k_00205","b1950",0.0691031266293623
"p1k_00205","b1080",0.0826471950255827
"p1k_00205","b1939",0.0750994525798142
"p1k_00205","b1946",0.0579138634046396
"p1k_00205","b1949",0.0723997476057644
"p1k_00205","b1879",0.188669851989737
"p1k_00954","b1081",1.30443616609567
"p1k_00954","b1878",2.00980569635195
"p1k_00954","b1948",1.41941150984736
"p1k_00954","b1880",1.51363665452538
"p1k_00954","b1940",1.51819866030557
"p1k_00954","b1947",1.29911359556999
"p1k_00954","b1904",1.20521970417797
"p1k_00954","b1072",1.91618366483343
"p1k_00954","b1937",1.0163847140655
"p1k_00954","b1950",1.18293287780574
"p1k_00954","b1080",1.39494822862484
"p1k_00954","b1939",1.3753916521329
"p1k_00954","b1946",1.16252890731735
"p1k_00954","b1949",1.02706186296527
"p1k_00954","b1879",2.14915734358763
"p1k_00969","b1081",0.074259332971548
"p1k_00969","b1878",0.126774463103047
"p1k_00969","b1948",0.0796726748546068
"p1k_00969","b1880",0.0964095932894975
"p1k_00969","b1940",0.087861027349321
"p1k_00969","b1947",0.0718678159544473
"p1k_00969","b1904",0.0525541970311455
"p1k_00969","b1072",0.123681081698748
"p1k_00969","b1937",0.0517634566051336
"p1k_00969","b1950",0.0661417486466698
"p1k_00969","b1080",0.0785748512844604
"p1k_00969","b1939",0.0704724316818889
"p1k_00969","b1946",0.0537276939574811
"p1k_00969","b1949",0.0708028348974803
"p1k_00969","b1879",0.185105130224567
"p1k_00331","b1081",0.660209141921887
"p1k_00331","b1878",1.03738950267352
"p1k_00331","b1948",0.718247575437361
"p1k_00331","b1880",0.781066933907199
"p1k_00331","b1940",0.79157795451698
"p1k_00331","b1947",0.658599740456555
"p1k_00331","b1904",0.581448141712535
"p1k_00331","b1072",1.02122390574007
"p1k_00331","b1937",0.502677293896259
"p1k_00331","b1950",0.588901772962274
"p1k_00331","b1080",0.709544808163809
"p1k_00331","b1939",0.692219106554149
"p1k_00331","b1946",0.573011182284853
"p1k_00331","b1949",0.533787960849428
"p1k_00331","b1879",1.18665787752516
"p1k_00202","b1081",0.0922064725871313
"p1k_00202","b1878",0.156936854515302
"p1k_00202","b1948",0.0986840706116938
"p1k_00202","b1880",0.120147201498703
"p1k_00202","b1940",0.108311913340649
"p1k_00202","b1947",0.0889444783356145
"p1k_00202","b1904",0.0640219052261602
"p1k_00202","b1072",0.152577010602202
"p1k_00202","b1937",0.0639982550525425
"p1k_00202","b1950",0.0823822877607623
"p1k_00202","b1080",0.0972662006578095
"p1k_00202","b1939",0.0865779505205966
"p1k_00202","b1946",0.0655990277253258
"p1k_00202","b1949",0.0892807777654595
"p1k_00202","b1879",0.229328002150176
"p1k_00862","b1081",1.52437969869246
"p1k_00862","b1878",2.27214294416782
"p1k_00862","b1948",1.65379746102416
"p1k_00862","b1880",1.74003560411382
"p1k_00862","b1940",1.74750110146648
"p1k_00862","b1947",1.51844448092046
"p1k_00862","b1904",1.44029978316196
"p1k_00862","b1072",2.15717582955085
"p1k_00862","b1937",1.20794760104718
"p1k_00862","b1950",1.39590131105435
"p1k_00862","b1080",1.62372618384228
"p1k_00862","b1939",1.61105114226384
"p1k_00862","b1946",1.3788469862724
"p1k_00862","b1949",1.20100313834501
"p1k_00862","b1879",2.3195561055713
"p1k_01009","b1081",1.14432543340395
"p1k_01009","b1878",1.77622092284782
"p1k_01009","b1948",1.2458785436706
"p1k_01009","b1880",1.33439730567486
"p1k_01009","b1940",1.34332350248703
"p1k_01009","b1947",1.14055831074364
"p1k_01009","b1904",1.04658892412139
"p1k_01009","b1072",1.70638147873709
"p1k_01009","b1937",0.886411440886539
"p1k_01009","b1950",1.03270095687147
"p1k_01009","b1080",1.22597337909097
"p1k_01009","b1939",1.20648951238488
"p1k_01009","b1946",1.01470111975394
"p1k_01009","b1949",0.903665355121006
"p1k_01009","b1879",1.93240138267153
"p1k_00060","b1081",0.150692719277086
"p1k_00060","b1878",0.24932243229752
"p1k_00060","b1948",0.162898336042951
"p1k_00060","b1880",0.18819279279048
"p1k_00060","b1940",0.181626544407754
"p1k_00060","b1947",0.148208410715537
"p1k_00060","b1904",0.117692360397152
"p1k_00060","b1072",0.247022093921261
"p1k_00060","b1937",0.108950003720178
"p1k_00060","b1950",0.133493040304561
"p1k_00060","b1080",0.161071217919083
"p1k_00060","b1939",0.150361477734476
"p1k_00060","b1946",0.118840834297315
"p1k_00060","b1949",0.133415795537557
"p1k_00060","b1879",0.332297249231957
"p1k_01020","b1081",0.07223662803594
"p1k_01020","b1878",0.121697770696296
"p1k_01020","b1948",0.0781217250293917
"p1k_01020","b1880",0.0912346278437516
"p1k_01020","b1940",0.087382811324581
"p1k_01020","b1947",0.0709074613519574
"p1k_01020","b1904",0.0554750398785868
"p1k_01020","b1072",0.12055457532767
"p1k_01020","b1937",0.0517103984394651
"p1k_01020","b1950",0.0638142375357267
"p1k_01020","b1080",0.0772408295895971
"p1k_01020","b1939",0.0716343125023253
"p1k_01020","b1946",0.0561828405462022
"p1k_01020","b1949",0.0644764530490346
"p1k_01020","b1879",0.168453630638348
"p1k_01027","b1081",0.175831918455651
"p1k_01027","b1878",0.2887394172387
"p1k_01027","b1948",0.191318243082939
"p1k_01027","b1880",0.214945080340091
"p1k_01027","b1940",0.215383156677549
"p1k_01027","b1947",0.174772824723172
"p1k_01027","b1904",0.145726375022988
"p1k_01027","b1072",0.288919252477818
"p1k_01027","b1937",0.129650110993344
"p1k_01027","b1950",0.154793283668135
"p1k_01027","b1080",0.189473115892098
"p1k_01027","b1939",0.181259345541155
"p1k_01027","b1946",0.146091134704267
"p1k_01027","b1949",0.147084789209532
"p1k_01027","b1879",0.367820530140023
"p1k_00391","b1081",0.145420761631293
"p1k_00391","b1878",0.242761827968232
"p1k_00391","b1948",0.155430002612974
"p1k_00391","b1880",0.187623889791632
"p1k_00391","b1940",0.170051030073733
"p1k_00391","b1947",0.140437990749931
"p1k_00391","b1904",0.101938733489501
"p1k_00391","b1072",0.23627573501939
"p1k_00391","b1937",0.101766970222577
"p1k_00391","b1950",0.130334993660154
"p1k_00391","b1080",0.153225636682445
"p1k_00391","b1939",0.136944157083416
"p1k_00391","b1946",0.104312509372376
"p1k_00391","b1949",0.140509241478066
"p1k_00391","b1879",0.342862024684786
"p1k_00344","b1081",0.0586389679085144
"p1k_00344","b1878",0.102197485319316
"p1k_00344","b1948",0.0624245518956441
"p1k_00344","b1880",0.0785430868040057
"p1k_00344","b1940",0.0678778247665563
"p1k_00344","b1947",0.0558852924278296
"p1k_00344","b1904",0.0376725955496419
"p1k_00344","b1072",0.0981278816989289
"p1k_00344","b1937",0.039605974402762
"p1k_00344","b1950",0.0526127608428601
"p1k_00344","b1080",0.0613938895945202
"p1k_00344","b1939",0.0529864890615035
"p1k_00344","b1946",0.0389804352933383
"p1k_00344","b1949",0.0596361106056887
"p1k_00344","b1879",0.158710335662634
"p1k_00084","b1081",0.309920725494272
"p1k_00084","b1878",0.500750427178443
"p1k_00084","b1948",0.337063565161979
"p1k_00084","b1880",0.374879691065222
"p1k_00084","b1940",0.377091917270783
"p1k_00084","b1947",0.308395410224814
"p1k_00084","b1904",0.261326791840854
"p1k_00084","b1072",0.499067193469602
"p1k_00084","b1937",0.230806924307917
"p1k_00084","b1950",0.273970564925317
"p1k_00084","b1080",0.333617778881557
"p1k_00084","b1939",0.321011272636502
"p1k_00084","b1946",0.260796617084713
"p1k_00084","b1949",0.257130354122958
"p1k_00084","b1879",0.615087473507183
"p1k_00426","b1081",0.115498722615593
"p1k_00426","b1878",0.194830674020583
"p1k_00426","b1948",0.123599406448432
"p1k_00426","b1880",0.149642202783191
"p1k_00426","b1940",0.135580250985355
"p1k_00426","b1947",0.111556229058479
"p1k_00426","b1904",0.0809205337577132
"p1k_00426","b1072",0.189655062321734
"p1k_00426","b1937",0.0805677719542908
"p1k_00426","b1950",0.103283974519509
"p1k_00426","b1080",0.121849761676853
"p1k_00426","b1939",0.108862065582773
"p1k_00426","b1946",0.0828156030213786
"p1k_00426","b1949",0.111338121323858
"p1k_00426","b1879",0.279758572784138
"p1k_00713","b1081",0.133307250472799
"p1k_00713","b1878",0.221269530865085
"p1k_00713","b1948",0.144231717899555
"p1k_00713","b1880",0.166492838441963
"p1k_00713","b1940",0.161140100491297
"p1k_00713","b1947",0.131220875402053
"p1k_00713","b1904",0.104465056368927
"p1k_00713","b1072",0.219511300569075
"p1k_00713","b1937",0.0963863971601003
"p1k_00713","b1950",0.117922058614254
"p1k_00713","b1080",0.142642824924324
"p1k_00713","b1939",0.133357010325594
"p1k_00713","b1946",0.105468449867697
"p1k_00713","b1949",0.117471678542938
"p1k_00713","b1879",0.295938839389041
"p1k_00409","b1081",0.38054091951068
"p1k_00409","b1878",0.612902524100788
"p1k_00409","b1948",0.414616423808044
"p1k_00409","b1880",0.456940023032294
"p1k_00409","b1940",0.463590462092544
"p1k_00409","b1947",0.379631082691313
"p1k_00409","b1904",0.327115515368832
"p1k_00409","b1072",0.610229339652034
"p1k_00409","b1937",0.285398807529521
"p1k_00409","b1950",0.336350901212069
"p1k_00409","b1080",0.410320969118757
"p1k_00409","b1939",0.397645444261066
"p1k_00409","b1946",0.325211380866698
"p1k_00409","b1949",0.309985573259896
"p1k_00409","b1879",0.738490755913051
"p1k_00915","b1081",0.627673921852873
"p1k_00915","b1878",0.987518004359823
"p1k_00915","b1948",0.682747918316029
"p1k_00915","b1880",0.743704204138542
"p1k_00915","b1940",0.753434297647557
"p1k_00915","b1947",0.626039205490169
"p1k_00915","b1904",0.550753002332825
"p1k_00915","b1072",0.973481821656239
"p1k_00915","b1937",0.47713110140589
"p1k_00915","b1950",0.559502024275749
"p1k_00915","b1080",0.674623219292113
"p1k_00915","b1939",0.657432013327552
"p1k_00915","b1946",0.543412860655711
"p1k_00915","b1949",0.508845568385158
"p1k_00915","b1879",1.1350177519699
"p1k_00143","b1081",0.521787829944635
"p1k_00143","b1878",0.826118378928336
"p1k_00143","b1948",0.567396174600204
"p1k_00143","b1880",0.621891360931876
"p1k_00143","b1940",0.628873526066884
"p1k_00143","b1947",0.520076245138856
"p1k_00143","b1904",0.452030314039103
"p1k_00143","b1072",0.817698855405986
"p1k_00143","b1937",0.394247981400307
"p1k_00143","b1950",0.463978671445457
"p1k_00143","b1080",0.561003392487995
"p1k_00143","b1939",0.544563380120349
"p1k_00143","b1946",0.447741010600423
"p1k_00143","b1949",0.426573973799597
"p1k_00143","b1879",0.967215506570147
"p1k_00867","b1081",10.0860228268854
"p1k_00867","b1878",14.842648220164
"p1k_00867","b1948",10.7650451930191
"p1k_00867","b1880",11.0279623065998
"p1k_00867","b1940",7.98863408855164
"p1k_00867","b1947",9.18097641717516
"p1k_00867","b1904",12.8733705598348
"p1k_00867","b1072",9.37520056210639
"p1k_00867","b1937",9.17786885012399
"p1k_00867","b1950",12.1632481241499
"p1k_00867","b1080",9.75284232997745
"p1k_00867","b1939",9.46557000358146
"p1k_00867","b1946",9.17439365281995
"p1k_00867","b1949",7.65643810310629
"p1k_00867","b1879",11.5450328200213
"p1k_00312","b1081",0.0595997805258615
"p1k_00312","b1878",0.103001851684887
"p1k_00312","b1948",0.0637172244691231
"p1k_00312","b1880",0.0786416540195937
"p1k_00312","b1940",0.069828991766925
"p1k_00312","b1947",0.0572535411720894
