"sample","gene","Val"
"p1k_00344","b3571",1.74209274172437
"p1k_00344","b4032",14.6306242625249
"p1k_00344","b4033",17.0335721007832
"p1k_00775","b3571",1.17861132374745
"p1k_00775","b4032",4.28277823418386
"p1k_00775","b4033",4.87098964889233
"p1k_00720","b3571",4.54612425448626
"p1k_00720","b4032",65.930037604105
"p1k_00720","b4033",76.4595453317822
"p1k_00339","b3571",1.06704319386852
"p1k_00339","b4032",2.2323717103558
"p1k_00339","b4033",2.45389722110484
"p1k_00012","b3571",1.26454254518718
"p1k_00012","b4032",5.86167738000241
"p1k_00012","b4033",6.7306487551352
"p1k_00699","b3571",1.14516252781254
"p1k_00699","b4032",3.66810801635372
"p1k_00699","b4033",4.14664153846973
"p1k_00347","b3571",1.96617970076016
"p1k_00347","b4032",18.7421464359187
"p1k_00347","b4033",21.849608441229
"p1k_00630","b3571",1.18559182096112
"p1k_00630","b4032",4.41104918178242
"p1k_00630","b4033",5.02212179012297
"p1k_00407","b3571",1.06704319386852
"p1k_00407","b4032",2.2323717103558
"p1k_00407","b4033",2.45389722110484
"p1k_00650","b3571",1.13317867159387
"p1k_00650","b4032",3.44787600165709
"p1k_00650","b4033",3.88706123914484
"p1k_00910","b3571",1.20956355421528
"p1k_00910","b4032",4.85152926026838
"p1k_00910","b4033",5.54103669989604
"p1k_00409","b3571",1.06704322009336
"p1k_00409","b4032",2.23237219237806
"p1k_00409","b4033",2.45389778960672
"p1k_00269","b3571",1.06704321413744
"p1k_00269","b4032",2.23237208290599
"p1k_00269","b4033",2.45389766049425
"p1k_00887","b3571",1.74683430824704
"p1k_00887","b4032",14.7176434252375
"p1k_00887","b4033",17.1355992765505
"p1k_00821","b3571",1.06704319386852
"p1k_00821","b4032",2.2323717103558
"p1k_00821","b4033",2.45389722110484
"p1k_00913","b3571",1.26283064099524
"p1k_00913","b4032",5.83022585211593
"p1k_00913","b4033",6.69361812250253
"p1k_01041","b3571",2.33890970288017
"p1k_01041","b4032",25.5763723839624
"p1k_01041","b4033",29.8341829942187
"p1k_00205","b3571",2.8928738313852
"p1k_00205","b4032",35.723073447614
"p1k_00205","b4033",41.6413434701508
"p1k_00839","b3571",1.06704319386852
"p1k_00839","b4032",2.2323717103558
"p1k_00839","b4033",2.45389722110484
"starve_series__t00_growth1","b3571",1.38740025717591
"starve_series__t00_growth1","b4032",8.11853371055314
"starve_series__t00_growth1","b4033",9.38640029299566
"starve_series__t08_starve","b3571",1.27416119444507
"starve_series__t08_starve","b4032",6.03839133640615
"starve_series__t08_starve","b4033",6.93869925958296
"p1k_00466","b3571",2.44149984857095
"p1k_00466","b4032",27.4564200175538
"p1k_00466","b4033",32.0261627877308
"p1k_00892","b3571",1.30053782269176
"p1k_00892","b4032",6.52296350857163
"p1k_00892","b4033",7.50911069252236
"p1k_00078","b3571",2.48089695333772
"p1k_00078","b4032",28.1782888549837
"p1k_00078","b4033",32.8672849372727
"p1k_00247","b3571",3.04595070810921
"p1k_00247","b4032",38.5246870519407
"p1k_00247","b4033",44.8914841043698
"p1k_00587","b3571",1.25503434171113
"p1k_00587","b4032",5.68698877960892
"p1k_00587","b4033",6.52496560428265
"p1k_00250","b3571",1.97187752656125
"p1k_00250","b4032",18.8466625201385
"p1k_00250","b4033",21.9719113278704
"p1k_00828","b3571",1.89657555482278
"p1k_00828","b4032",17.465279029048
"p1k_00828","b4033",20.3549519908695
"p1k_00902","b3571",1.13559303418827
"p1k_00902","b4032",3.49224616503173
"p1k_00902","b4033",3.93936108942351
"p1k_01037","b3571",5.87341143553481
"p1k_01037","b4032",90.1004198309197
"p1k_01037","b4033",103.967067690318
"p1k_01049","b3571",3.40984324751815
"p1k_01049","b4032",45.1807892378253
"p1k_01049","b4033",52.5960251998435
"p1k_00211","b3571",1.27511559254132
"p1k_00211","b4032",6.05592534298134
"p1k_00211","b4033",6.95934160599831
"p1k_00227","b3571",1.06704321032631
"p1k_00227","b4032",2.23237201285612
"p1k_00227","b4033",2.45389757787674
"p1k_00088","b3571",1.06704321537612
"p1k_00088","b4032",2.23237210567342
"p1k_00088","b4033",2.45389768734639
"p1k_00789","b3571",1.23608093611427
"p1k_00789","b4032",5.3387579255798
"p1k_00789","b4033",6.11489813874619
"p1k_01043","b3571",3.47145446720331
"p1k_01043","b4032",46.3072067592421
"p1k_01043","b4033",53.8974849491963
"p1k_00802","b3571",1.16560092036465
"p1k_00802","b4032",4.04369866414392
"p1k_00802","b4033",4.58927535325032
"p1k_00387","b3571",1.35252885002493
"p1k_00387","b4032",7.4780206116382
"p1k_00387","b4033",8.63296677597172
"p1k_00129","b3571",1.19967474710573
"p1k_00129","b4032",4.66982552056649
"p1k_00129","b4033",5.32699072954244
"p1k_01032","b3571",1.37676825386278
"p1k_01032","b4032",7.92325188979117
"p1k_01032","b4033",9.15671517641605
"p1k_00755","b3571",1.06704321857537
"p1k_00755","b4032",2.23237216447682
"p1k_00755","b4033",2.45389775669971
"p1k_01045","b3571",1.55771413234301
"p1k_01045","b4032",11.2461137835401
"p1k_01045","b4033",13.0620761142843
"p1k_00123","b3571",1.06704319386852
"p1k_00123","b4032",2.2323717103558
"p1k_00123","b4033",2.45389722110484
"p1k_00201","b3571",1.20089015783473
"p1k_00201","b4032",4.69215853054169
"p1k_00201","b4033",5.35329988367175
"p1k_00748","b3571",1.06704322796986
"p1k_00748","b4032",2.23237233715111
"p1k_00748","b4033",2.45389796035349
"p1k_00277","b3571",1.2151996640131
"p1k_00277","b4032",4.95508920892595
"p1k_00277","b4033",5.66302146654539
"p1k_00643","b3571",1.06704319386852
"p1k_00643","b4032",2.2323717103558
"p1k_00643","b4033",2.45389722110484
"p1k_00139","b3571",1.1457078792969
"p1k_00139","b4032",3.6781300128085
"p1k_00139","b4033",4.15845349310784
"p1k_00363","b3571",1.06704321088564
"p1k_00363","b4032",2.23237202313672
"p1k_00363","b4033",2.45389759000178
"p1k_00762","b3571",1.50904267395
"p1k_00762","b4032",10.3524515580334
"p1k_00762","b4033",12.0123595765827
"p1k_00262","b3571",1.33096589130265
"p1k_00262","b4032",7.08193009976001
"p1k_00262","b4033",8.16693214932133
"p1k_00323","b3571",1.18415465362639
"p1k_00323","b4032",4.38464050893885
"p1k_00323","b4033",4.99100716281671
"p1k_00208","b3571",1.3228930234882
"p1k_00208","b4032",6.93363445583071
"p1k_00208","b4033",7.99242699957525
"p1k_00256","b3571",1.40369217639601
"p1k_00256","b4032",8.41776418410243
"p1k_00256","b4033",9.73830567065002
"p1k_00567","b3571",1.20611366477968
"p1k_00567","b4032",4.78813907901551
"p1k_00567","b4033",5.46636552529867
"p1k_00311","b3571",1.18990311897217
"p1k_00311","b4032",4.49027093993104
"p1k_00311","b4033",5.11545831118548
"p1k_00472","b3571",6.96046391525282
"p1k_00472","b4032",109.842664272879
"p1k_00472","b4033",126.206497876808
"p1k_00843","b3571",1.06704319386852
"p1k_00843","b4032",2.2323717103558
"p1k_00843","b4033",2.45389722110484
"p1k_00429","b3571",1.26758181798048
"p1k_00429","b4032",5.91751535446306
"p1k_00429","b4033",6.79639032040499
"p1k_00562","b3571",1.17769051550018
"p1k_00562","b4032",4.26585766364845
"p1k_00562","b4033",4.85105270855288
"p1k_00989","b3571",5.341972949545
"p1k_00989","b4032",80.4313490337136
"p1k_00989","b4033",93.0002361962492
"p1k_00781","b3571",1.14334106621762
"p1k_00781","b4032",3.63463468632998
"p1k_00781","b4033",4.10718936521699
"p1k_00618","b3571",1.06704321330647
"p1k_00618","b4032",2.23237206763255
"p1k_00618","b4033",2.4538976424806
"p1k_00126","b3571",1.17726310259723
"p1k_00126","b4032",4.25800360591834
"p1k_00126","b4033",4.84179848149657
"p1k_00047","b3571",1.3250439789605
"p1k_00047","b4032",6.97314698807354
"p1k_00047","b4033",8.03892410620673
"p1k_00312","b3571",1.20728124580051
"p1k_00312","b4032",4.80959291508575
"p1k_00312","b4033",5.49163756364029
"p1k_00674","b3571",1.06704319386852
"p1k_00674","b4032",2.2323717103558
"p1k_00674","b4033",2.45389722110484
"p1k_00460","b3571",1.22502349317798
"p1k_00460","b4032",5.13559271250984
"p1k_00460","b4033",5.87562482328055
"starve_series__t07_starve","b3571",1.74255890860579
"starve_series__t07_starve","b4032",14.6391795883525
"starve_series__t07_starve","b4033",17.0436031322197
"p1k_00042","b3571",1.3029055590846
"p1k_00042","b4032",6.56646042902324
"p1k_00042","b4033",7.560306432585
"starve_series__t05_starve","b3571",9.78803496652673
"starve_series__t05_starve","b4032",160.971120306064
"starve_series__t05_starve","b4033",182.867589761827
"p1k_00953","b3571",1.34845206254902
"p1k_00953","b4032",7.40313547526776
"p1k_00953","b4033",8.54486467451674
"p1k_00309","b3571",1.24062069339499
"p1k_00309","b4032",5.42216822135212
"p1k_00309","b4033",6.21312607765881
"p1k_00434","b3571",1.17516409078632
"p1k_00434","b4032",4.21943245693529
"p1k_00434","b4033",4.7963506228019
"p1k_00718","b3571",1.81623465575525
"p1k_00718","b4032",15.9912008355673
"p1k_00718","b4033",18.6283233424913
"p1k_00173","b3571",2.05865535071465
"p1k_00173","b4032",20.438276029382
"p1k_00173","b4033",23.83364218224
"p1k_00209","b3571",1.31763615362285
"p1k_00209","b4032",6.83706622275062
"p1k_00209","b4033",7.87878486649767
"p1k_00091","b3571",1.16036779934736
"p1k_00091","b4032",3.94753270036632
"p1k_00091","b4033",4.47595122540696
"p1k_00545","b3571",1.06704319386852
"p1k_00545","b4032",2.2323717103558
"p1k_00545","b4033",2.45389722110484
"p1k_00026","b3571",1.30319986791651
"p1k_00026","b4032",6.57186706533101
"p1k_00026","b4033",7.56666995283674
"starve_series__t02_starve","b3571",34.7901934917054
"starve_series__t02_starve","b4032",599.435150170114
"starve_series__t02_starve","b4033",619.27842688709
"p1k_00494","b3571",1.06704319386852
"p1k_00494","b4032",2.2323717103558
"p1k_00494","b4033",2.45389722110484
"starve_series__t23_growth2","b3571",1.06704321819717
"starve_series__t23_growth2","b4032",2.23237215752535
"starve_series__t23_growth2","b4033",2.45389774850108
"p1k_00916","b3571",1.32128510075681
"p1k_00916","b4032",6.90409717903085
"p1k_00916","b4033",7.95766789055947
"p1k_00539","b3571",1.14886625567816
"p1k_00539","b4032",3.73617167221124
"p1k_00539","b4033",4.22686045853393
"p1k_00506","b3571",1.29280110374585
"p1k_00506","b4032",6.38083312979705
"p1k_00506","b4033",7.34181630808463
"starve_series__t26_growth2","b3571",1.06704319386852
"starve_series__t26_growth2","b4032",2.2323717103558
"starve_series__t26_growth2","b4033",2.45389722110484
"p1k_00438","b3571",1.13143660905386
"p1k_00438","b4032",3.41586094275759
"p1k_00438","b4033",3.84932387152985
"p1k_01025","b3571",1.43378316739725
"p1k_01025","b4032",8.97041068585247
"p1k_01025","b4033",10.3881057184856
"p1k_00290","b3571",1.06704319386852
"p1k_00290","b4032",2.2323717103558
"p1k_00290","b4033",2.45389722110484
"p1k_00847","b3571",1.06704319386852
"p1k_00847","b4032",2.2323717103558
"p1k_00847","b4033",2.45389722110484
"p1k_00084","b3571",2.41547322392707
"p1k_00084","b4032",26.9795020016937
"p1k_00084","b4033",31.4703001789447
"p1k_00132","b3571",1.06704319386852
"p1k_00132","b4032",2.2323717103558
"p1k_00132","b4033",2.45389722110484
"p1k_00937","b3571",1.24146319015478
"p1k_00937","b4032",5.43764756847364
"p1k_00937","b4033",6.23135486646004
"p1k_00340","b3571",1.06704319386852
"p1k_00340","b4032",2.2323717103558
"p1k_00340","b4033",2.45389722110484
"p1k_00914","b3571",1.18474584159927
"p1k_00914","b4032",4.3955038957096
"p1k_00914","b4033",5.00380642313724
"p1k_00237","b3571",2.38680424547948
"p1k_00237","b4032",26.4541326157576
"p1k_00237","b4033",30.8578210234329
"p1k_00135","b3571",1.19631307067386
"p1k_00135","b4032",4.60805484687197
"p1k_00135","b4033",5.25422102081533
"p1k_00826","b3571",1.06704319386852
"p1k_00826","b4032",2.2323717103558
"p1k_00826","b4033",2.45389722110484
"p1k_00517","b3571",1.06704319386852
"p1k_00517","b4032",2.2323717103558
"p1k_00517","b4033",2.45389722110484
"p1k_01054","b3571",5.36311564176388
"p1k_01054","b4032",80.8162419383434
"p1k_01054","b4033",93.4377338772832
"p1k_00715","b3571",1.06704320360385
"p1k_00715","b4032",2.23237188929474
"p1k_00715","b4033",2.45389743214721
"p1k_01010","b3571",1.5281833102961
"p1k_01010","b4032",10.7039066371368
"p1k_01010","b4033",12.4252400028337
"p1k_00343","b3571",1.70857870301153
"p1k_00343","b4032",14.0155345217163
"p1k_00343","b4033",16.3122791503695
"p1k_00947","b3571",1.45481015111608
"p1k_00947","b4032",9.35656684407305
"p1k_00947","b4033",10.8420458306463
"p1k_00180","b3571",1.75150125304249
"p1k_00180","b4032",14.8032921943381
"p1k_00180","b4033",17.2360156023155
"p1k_00667","b3571",1.1236594097213
"p1k_00667","b4032",3.27293257284378
"p1k_00667","b4033",3.68084176461646
"p1k_00822","b3571",1.06704319386852
"p1k_00822","b4032",2.2323717103558
"p1k_00822","b4033",2.45389722110484
"p1k_00888","b3571",1.50166516264476
"p1k_00888","b4032",10.2169836961676
"p1k_00888","b4033",11.8531970252277
"p1k_01017","b3571",2.88079141423941
"p1k_01017","b4032",35.5019000259017
"p1k_01017","b4033",41.3845782449803
"p1k_00261","b3571",1.35386736631518
"p1k_00261","b4032",7.5026072170204
"p1k_00261","b4033",8.66189214857141
"p1k_00092","b3571",6.06343580154385
"p1k_00092","b4032",93.5549628725865
"p1k_00092","b4033",107.873313774688
"p1k_00684","b3571",1.13279347369111
"p1k_00684","b4032",3.44079697065148
"p1k_00684","b4033",3.87871696547119
"p1k_00162","b3571",2.10577918377861
"p1k_00162","b4032",21.3024559356014
"p1k_00162","b4033",24.8438974187385
"p1k_00353","b3571",1.13698088447128
"p1k_00353","b4032",3.51775139806473
"p1k_00353","b4033",3.96942403327001
"p1k_00388","b3571",1.41542575494365
"p1k_00388","b4032",8.6332657244322
"p1k_00388","b4033",9.99171198171577
"p1k_00897","b3571",1.18028830491793
"p1k_00897","b4032",4.31359398263776
"p1k_00897","b4033",4.90729839938481
"p1k_00941","b3571",5.19251121013131
"p1k_00941","b4032",77.7099479500353
"p1k_00941","b4033",89.9046480970967
"p1k_00856","b3571",1.14421724066941
"p1k_00856","b4032",3.65073632022103
"p1k_00856","b4033",4.12616707285781
"p1k_00525","b3571",1.26660209778866
"p1k_00525","b4032",5.89951583019075
"p1k_00525","b4033",6.77519853681658
"p1k_00560","b3571",1.36021230259056
"p1k_00560","b4032",7.61915349923269
"p1k_00560","b4033",8.79900061424994
"p1k_00805","b3571",1.22614694535826
"p1k_00805","b4032",5.15623482221729
"p1k_00805","b4033",5.89993666287126
"p1k_00191","b3571",1.37203128662394
"p1k_00191","b4032",7.83624480960674
"p1k_00191","b4033",9.05437298275239
"p1k_00443","b3571",1.17890478949494
"p1k_00443","b4032",4.28817088907928
"p1k_00443","b4033",4.87734359948726
"p1k_00170","b3571",1.06704319386852
"p1k_00170","b4032",2.2323717103558
"p1k_00170","b4033",2.45389722110484
"p1k_00002","b3571",1.61582184471596
"p1k_00002","b4032",12.3129081521146
"p1k_00002","b4033",14.3145754318071
"p1k_00543","b3571",1.06704319386852
"p1k_00543","b4032",2.2323717103558
"p1k_00543","b4033",2.45389722110484
"p1k_00663","b3571",1.06704319386852
"p1k_00663","b4032",2.2323717103558
"p1k_00663","b4033",2.45389722110484
"p1k_00729","b3571",1.15307223577315
"p1k_00729","b4032",3.81346456379035
"p1k_00729","b4033",4.31795368823013
"p1k_00278","b3571",1.18923773288402
"p1k_00278","b4032",4.47804426490545
"p1k_00278","b4033",5.10105346607384
"p1k_00397","b3571",1.06704319386852
"p1k_00397","b4032",2.2323717103558
"p1k_00397","b4033",2.45389722110484
"p1k_01024","b3571",5.65872253637014
"p1k_01024","b4032",86.1957218877184
"p1k_01024","b4033",99.5442370020123
"p1k_00319","b3571",1.47376361576111
"p1k_00319","b4032",9.70462762042482
"p1k_00319","b4033",11.2511322355759
"p1k_00623","b3571",1.06704320928482
"p1k_00623","b4032",2.23237199371314
"p1k_00623","b4033",2.45389755529932
"p1k_00171","b3571",1.15862767178501
"p1k_00171","b4032",3.91555515669727
"p1k_00171","b4033",4.43826702413672
"p1k_00530","b3571",1.06704319386852
"p1k_00530","b4032",2.2323717103558
"p1k_00530","b4033",2.45389722110484
"p1k_00927","b3571",2.12264117852328
"p1k_00927","b4032",21.6116572276873
"p1k_00927","b4033",25.2052637679995
"p1k_00045","b3571",1.36400078476728
"p1k_00045","b4032",7.68874103572065
"p1k_00045","b4033",8.88086181803539
"p1k_00149","b3571",1.06704319386852
"p1k_00149","b4032",2.2323717103558
"p1k_00149","b4033",2.45389722110484
"p1k_00154","b3571",1.58911542372613
"p1k_00154","b4032",11.8226246220487
"p1k_00154","b4033",13.7390232146572
"p1k_00691","b3571",1.13852943670927
"p1k_00691","b4032",3.54620983901082
"p1k_00691","b4033",4.00296748473008
"p1k_00838","b3571",1.06704319386852
"p1k_00838","b4032",2.2323717103558
"p1k_00838","b4033",2.45389722110484
"p1k_00832","b3571",1.06704319386852
"p1k_00832","b4032",2.2323717103558
"p1k_00832","b4033",2.45389722110484
"p1k_00766","b3571",1.35687672334046
"p1k_00766","b4032",7.55788447635003
"p1k_00766","b4033",8.7269228836472
"p1k_00474","b3571",1.06704321232866
"p1k_00474","b4032",2.23237204965994
"p1k_00474","b4033",2.45389762128353
"p1k_00677","b3571",1.16615926210479
"p1k_00677","b4032",4.05395891263189
"p1k_00677","b4033",4.6013659545112
"p1k_00327","b3571",1.20831169741332
"p1k_00327","b4032",4.82852700613861
"p1k_00327","b4033",5.51394119664238
"p1k_00493","b3571",1.06704321013992
"p1k_00493","b4032",2.23237200943012
"p1k_00493","b4033",2.45389757383608
"p1k_00187","b3571",1.25527777852626
"p1k_00187","b4032",5.69146134684671
"p1k_00187","b4033",6.53023194045702
"p1k_00413","b3571",1.25249992974404
"p1k_00413","b4032",5.64042489683464
"p1k_00413","b4033",6.47013713142326
"p1k_00658","b3571",1.13536191003746
"p1k_00658","b4032",3.48799867081261
"p1k_00658","b4033",3.93435454498502
"p1k_00619","b3571",1.06704319386852
"p1k_00619","b4032",2.2323717103558
"p1k_00619","b4033",2.45389722110484
"p1k_00923","b3571",1.16587572268408
"p1k_00923","b4032",4.04874851225376
"p1k_00923","b4033",4.595226064439
"p1k_00281","b3571",1.12837188041625
"p1k_00281","b4032",3.35953805206393
"p1k_00281","b4033",3.78293254497533
"p1k_00657","b3571",1.06704319386852
"p1k_00657","b4032",2.2323717103558
"p1k_00657","b4033",2.45389722110484
"p1k_00380","b3571",1.06704319386852
"p1k_00380","b4032",2.2323717103558
"p1k_00380","b4033",2.45389722110484
"p1k_00722","b3571",1.71964808670996
"p1k_00722","b4032",14.2186982192726
"p1k_00722","b4033",16.550544942297
"p1k_00198","b3571",1.22439036762197
"p1k_00198","b4032",5.12395975365409
"p1k_00198","b4033",5.86192366574662
"p1k_00510","b3571",12.2005694732965
"p1k_00510","b4032",204.341027651346
"p1k_00510","b4033",229.900898865772
"p1k_00653","b3571",1.06704319386852
"p1k_00653","b4032",2.2323717103558
"p1k_00653","b4033",2.45389722110484
"p1k_00758","b3571",1.06704320227688
"p1k_00758","b4032",2.23237186490452
"p1k_00758","b4033",2.45389740338114
"p1k_00787","b3571",1.1642574270862
"p1k_00787","b4032",4.01901019226862
"p1k_00787","b4033",4.56018239832836
"p1k_00636","b3571",1.12515094871892
"p1k_00636","b4032",3.30034407855775
"p1k_00636","b4033",3.71315497831071
"p1k_00163","b3571",1.40260087419782
"p1k_00163","b4032",8.39772079382559
"p1k_00163","b4033",9.71473551232901
"p1k_00351","b3571",1.52510440902975
"p1k_00351","b4032",10.6473737225921
"p1k_00351","b4033",12.3588312270416
"p1k_00074","b3571",1.13562150439767
"p1k_00074","b4032",3.49276937740105
"p1k_00074","b4033",3.93997780197788
"p1k_00095","b3571",7.35155845336993
"p1k_00095","b4032",116.933714191963
"p1k_00095","b4033",134.144914976408
"p1k_00382","b3571",1.26692933308197
"p1k_00382","b4032",5.90552783644869
"p1k_00382","b4033",6.78227680711846
"p1k_00819","b3571",1.45222315847263
"p1k_00819","b4032",9.30905824971785
"p1k_00819","b4033",10.786202297184
"p1k_00263","b3571",1.45791803540602
"p1k_00263","b4032",9.41364094110122
"p1k_00263","b4033",10.9091313807158
"p1k_00336","b3571",1.38770211903763
"p1k_00336","b4032",8.12407804758045
"p1k_00336","b4033",9.39292107928055
"p1k_00964","b3571",5.46524701907567
"p1k_00964","b4032",82.6752398871871
"p1k_00964","b4033",95.5497027157507
"p1k_00905","b3571",1.31831429346669
"p1k_00905","b4032",6.84952365562919
"p1k_00905","b4033",7.89344514825182
"p1k_00377","b3571",1.06704319386852
"p1k_00377","b4032",2.2323717103558
"p1k_00377","b4033",2.45389722110484
"p1k_00258","b3571",1.06704319386852
"p1k_00258","b4032",2.2323717103558
"p1k_00258","b4033",2.45389722110484
"p1k_00906","b3571",1.06704319386852
"p1k_00906","b4032",2.2323717103558
"p1k_00906","b4033",2.45389722110484
"p1k_01008","b3571",3.20227790862351
"p1k_01008","b4032",41.3847952795453
"p1k_01008","b4033",48.2050619050044
"p1k_00568","b3571",1.78558732830603
"p1k_00568","b4032",15.4288199067953
"p1k_00568","b4033",17.9692732398851
"p1k_00112","b3571",1.06704319386852
"p1k_00112","b4032",2.2323717103558
"p1k_00112","b4033",2.45389722110484
"p1k_00507","b3571",1.17485885377446
"p1k_00507","b4032",4.21382344891707
"p1k_00507","b4033",4.78974153582507
"p1k_01027","b3571",5.09996362252482
"p1k_01027","b4032",76.0243840020235
"p1k_01027","b4033",87.9853496145605
"p1k_00518","b3571",2.47246100127363
"p1k_00518","b4032",28.0237232005658
"p1k_00518","b4033",32.6872090399774
"p1k_00948","b3571",1.46561713871636
"p1k_00948","b4032",9.55502781142014
"p1k_00948","b4033",11.0753113115436
"p1k_00056","b3571",2.37965607348466
"p1k_00056","b4032",26.323134515047
"p1k_00056","b4033",30.7050788778286
"p1k_00865","b3571",13.7600404768421
"p1k_00865","b4032",232.252068223228
"p1k_00865","b4033",259.683486171123
"p1k_00425","b3571",1.12523007591501
"p1k_00425","b4032",3.30179827570691
"p1k_00425","b4033",3.71486920231341
"p1k_00406","b3571",1.19351983545027
"p1k_00406","b4032",4.55672890317675
"p1k_00406","b4033",5.19375423201584
"p1k_00635","b3571",1.15900416047731
"p1k_00635","b4032",3.92247373112476
"p1k_00635","b4033",4.44642032401495
"p1k_00048","b3571",1.40454257933084
"p1k_00048","b4032",8.4333830665259
"p1k_00048","b4033",9.75667264408724
"p1k_00151","b3571",1.63316994795487
"p1k_00151","b4032",12.6313734499008
"p1k_00151","b4033",14.6883556288453
"p1k_00886","b3571",1.60539769707676
"p1k_00886","b4032",12.1215423974555
"p1k_00886","b4033",14.0899438184086
"p1k_00783","b3571",1.18421096101086
"p1k_00783","b4032",4.38567518706375
"p1k_00783","b4033",4.99222622514581
"p1k_00027","b3571",1.1572898787036
"p1k_00027","b4032",3.8909710482565
"p1k_00027","b4033",4.40929528868134
"p1k_00266","b3571",1.16322834342806
"p1k_00266","b4032",4.00009936396883
"p1k_00266","b4033",4.53789760181095
"p1k_00148","b3571",1.41229474745408
"p1k_00148","b4032",8.57576149321366
"p1k_00148","b4033",9.92409581115224
"p1k_00577","b3571",1.06704319386852
"p1k_00577","b4032",2.2323717103558
"p1k_00577","b4033",2.45389722110484
"p1k_00732","b3571",1.29997557982865
"p1k_00732","b4032",6.51263469253454
"p1k_00732","b4033",7.49695355286344
"p1k_00881","b3571",6.66627402865517
"p1k_00881","b4032",104.504537357001
"p1k_00881","b4033",120.213245658558
"p1k_00245","b3571",1.67871326256552
"p1k_00245","b4032",13.4673691936953
"p1k_00245","b4033",15.6692887899382
"p1k_00268","b3571",1.06704319386852
"p1k_00268","b4032",2.2323717103558
"p1k_00268","b4033",2.45389722110484
"p1k_00345","b3571",1.28503251789882
"p1k_00345","b4032",6.23811484070816
"p1k_00345","b4033",7.17381856631153
"p1k_00094","b3571",7.43591801410354
"p1k_00094","b4032",118.462450407665
"p1k_00094","b4033",135.852921496237
"p1k_00166","b3571",2.73733133457704
"p1k_00166","b4032",32.8753482139393
"p1k_00166","b4033",38.3333066688074
"p1k_00834","b3571",1.06704319386852
"p1k_00834","b4032",2.2323717103558
"p1k_00834","b4033",2.45389722110484
"p1k_00903","b3571",1.1279618455369
"p1k_00903","b4032",3.35200249422817
"p1k_00903","b4033",3.77404977522492
"p1k_00142","b3571",1.22385138372208
"p1k_00142","b4032",5.11405652714184
"p1k_00142","b4033",5.85025970629897
"p1k_00433","b3571",1.06704957410373
"p1k_00433","b4032",2.23248898144975
"p1k_00433","b4033",2.45403553180141
"p1k_00383","b3571",1.06704319386852
"p1k_00383","b4032",2.2323717103558
"p1k_00383","b4033",2.45389722110484
"p1k_00640","b3571",1.15244225131014
"p1k_00640","b4032",3.80188744645789
"p1k_00640","b4033",4.30430973563845
"starve_series__t04_starve","b3571",27.9431415029002
"starve_series__t04_starve","b4032",481.737008318396
"starve_series__t04_starve","b4033",510.146330346381
"p1k_00358","b3571",1.12602373163445
"p1k_00358","b4032",3.31638404152719
"p1k_00358","b4033",3.73206300208013
"p1k_00216","b3571",1.24337569376152
"p1k_00216","b4032",5.47278623836488
"p1k_00216","b4033",6.27273436972166
"p1k_00557","b3571",1.19007812503371
"p1k_00557","b4032",4.49348672736457
"p1k_00557","b4033",5.11924697408244
"p1k_00509","b3571",12.6260329528452
"p1k_00509","b4032",211.965455083606
"p1k_00509","b4033",238.073927080754
"p1k_00400","b3571",1.24368817439902
"p1k_00400","b4032",5.47852747015662
"p1k_00400","b4033",6.27949521225488
"p1k_01022","b3571",6.02349470245663
"p1k_01022","b4032",92.8289765306041
"p1k_01022","b4033",107.052921167003
"p1k_00685","b3571",1.12699620954821
"p1k_00685","b4032",3.33425615736632
"p1k_00685","b4033",3.753130611131
"p1k_00070","b3571",1.2554474060836
"p1k_00070","b4032",5.69457784466528
"p1k_00070","b4033",6.5339015321607
"p1k_00721","b3571",1.8283377986693
"p1k_00721","b4032",16.2132838186318
"p1k_00721","b4033",18.8885324209441
"p1k_00734","b3571",1.41263295622295
"p1k_00734","b4032",8.58197307090836
"p1k_00734","b4033",9.93139976424874
"p1k_00705","b3571",1.0670432043439
"p1k_00705","b4032",2.23237190289713
"p1k_00705","b4033",2.45389744819
"p1k_00005","b3571",1.32183091150957
"p1k_00005","b4032",6.91412364498889
"p1k_00005","b4033",7.96946696870137
"p1k_00673","b3571",1.14150369884194
"p1k_00673","b4032",3.60086891401176
"p1k_00673","b4033",4.06739187947842
"p1k_01038","b3571",5.26519462422756
"p1k_01038","b4032",79.0334820916063
"p1k_01038","b4033",91.4106565026666
"p1k_00241","b3571",1.42476380489208
"p1k_00241","b4032",8.80476638703422
"p1k_00241","b4033",10.193359544677
"p1k_00782","b3571",1.06704319386852
"p1k_00782","b4032",2.2323717103558
"p1k_00782","b4033",2.45389722110484
"p1k_00648","b3571",1.06704319386852
"p1k_00648","b4032",2.2323717103558
"p1k_00648","b4033",2.45389722110484
"p1k_00823","b3571",1.06704319386852
"p1k_00823","b4032",2.2323717103558
"p1k_00823","b4033",2.45389722110484
"p1k_00492","b3571",1.17918740669993
"p1k_00492","b4032",4.29336419044447
"p1k_00492","b4033",4.88346264437042
"starve_series__t16_starve","b3571",1.17035596249817
"starve_series__t16_starve","b4032",4.131078274513
"starve_series__t16_starve","b4033",4.69224095680462
"p1k_00522","b3571",1.22973326066973
"p1k_00522","b4032",5.22212879038616
"p1k_00522","b4033",5.97754358833872
"p1k_00424","b3571",1.15998928880935
"p1k_00424","b4032",3.94057699263889
