"sample","gene","Val"
"p1k_00458","b1002",310.374548346944
"p1k_00458","b4357",43.837327594946
"p1k_00605","b4118",3.0597233191811
"p1k_00605","b1620",1.06604186568736
"p1k_00605","b1002",11.4580666369141
"p1k_00605","b4357",2.82327132350147
"p1k_00890","b4118",8.05432631829816
"p1k_00890","b1620",1.22833728052389
"p1k_00890","b1002",37.3751562564862
"p1k_00890","b4357",7.20234857849564
"p1k_00559","b4118",2.33684006539496
"p1k_00559","b1620",1.04280535849538
"p1k_00559","b1002",7.77266821108139
"p1k_00559","b4357",2.18453881938372
"p1k_00250","b4118",30.0463504184179
"p1k_00250","b1620",1.98127603921115
"p1k_00250","b1002",161.794058788916
"p1k_00250","b4357",25.8011002888656
"p1k_00445","b4118",2.72335179037355
"p1k_00445","b1620",1.05522159274815
"p1k_00445","b1002",9.74114805719645
"p1k_00445","b4357",2.52621316001588
"p1k_00007","b4118",13.574746315829
"p1k_00007","b1620",1.41134843939365
"p1k_00007","b1002",66.9756930821566
"p1k_00007","b4357",11.9741623607462
"p1k_00663","b4118",6.70530422682505
"p1k_00663","b1620",1.18419843094572
"p1k_00663","b1002",30.2958710724892
"p1k_00663","b4357",6.02541620732848
"p1k_00955","b4118",26.6762183050682
"p1k_00955","b1620",1.86165140107359
"p1k_00955","b1002",141.553219941825
"p1k_00955","b4357",23.0209408331869
"starve_series__t16_starve","b4118",81.1723891756456
"starve_series__t16_starve","b1620",4.0147957341597
"starve_series__t16_starve","b1002",536.379511568576
"starve_series__t16_starve","b4357",65.1498489837105
"p1k_00527","b4118",3.8384936649396
"p1k_00527","b1620",1.0911458275785
"p1k_00527","b1002",15.4467247146678
"p1k_00527","b4357",3.50998045993326
"p1k_00341","b4118",4.46561038573345
"p1k_00341","b1620",1.11141492611374
"p1k_00341","b1002",18.6725673107215
"p1k_00341","b4357",4.06190756683666
"p1k_00150","b4118",5.07999942448838
"p1k_00150","b1620",1.13131933162009
"p1k_00150","b1002",21.845053110523
"p1k_00150","b4357",4.60172197936697
"p1k_00321","b4118",2.71560906457641
"p1k_00321","b1620",1.05497268921067
"p1k_00321","b1002",9.7016690645979
"p1k_00321","b4357",2.51937216051367
"p1k_00186","b4118",3.26495609562247
"p1k_00186","b1620",1.07265046345415
"p1k_00186","b1002",12.5073643628596
"p1k_00186","b4357",3.00438400892789
"p1k_00586","b4118",2.2454320081638
"p1k_00586","b1620",1.03987162520222
"p1k_00586","b1002",7.30781367324133
"p1k_00586","b4357",2.10368196544779
"p1k_01040","b4118",4.76459794431872
"p1k_01040","b1620",1.12109546625256
"p1k_01040","b1002",20.2149305243686
"p1k_01040","b4357",4.32471646323359
"p1k_00724","b4118",2.80836932120711
"p1k_00724","b1620",1.0579551087536
"p1k_00724","b1002",10.1747629202034
"p1k_00724","b4357",2.60131997131956
"p1k_00086","b4118",30.9625705594503
"p1k_00086","b1620",2.01407530666684
"p1k_00086","b1002",167.375973755483
"p1k_00086","b4357",26.5526802533725
"p1k_00422","b4118",2.17111582667284
"p1k_00422","b1620",1.03748719844395
"p1k_00422","b1002",6.93007130328216
"p1k_00422","b4357",2.03792923428317
"p1k_00671","b4118",3.9071629000256
"p1k_00671","b1620",1.09336295076912
"p1k_00671","b1002",15.7993474352348
"p1k_00671","b4357",3.57046231273665
"p1k_00149","b4118",11.6789143983421
"p1k_00149","b1620",1.34806164905501
"p1k_00149","b1002",56.6941070216151
"p1k_00149","b4357",10.3434072575893
"p1k_00642","b4118",3.98227707447003
"p1k_00642","b1620",1.09578882055739
"p1k_00642","b1002",16.1852361451496
"p1k_00642","b4357",3.63660775106773
"p1k_00739","b4118",2.2157112378358
"p1k_00739","b1620",1.0389179573707
"p1k_00739","b1002",7.1567250926005
"p1k_00739","b4357",2.07738751581447
"p1k_00164","b4118",3.22776261594483
"p1k_00164","b1620",1.07145243513287
"p1k_00164","b1002",12.3171064222187
"p1k_00164","b4357",2.97156921645228
"p1k_00550","b4118",2.73742505098609
"p1k_00550","b1620",1.05567402106562
"p1k_00550","b1002",9.81291029165748
"p1k_00550","b4357",2.53864706403725
"p1k_00677","b4118",5.04801021770941
"p1k_00677","b1620",1.13028183225237
"p1k_00677","b1002",21.6795752847161
"p1k_00677","b4357",4.5736378421273
"p1k_00812","b4118",4.90165253427745
"p1k_00812","b1620",1.12553664597839
"p1k_00812","b1002",20.9228943372863
"p1k_00812","b4357",4.44511560758639
"p1k_00274","b4118",3.54150478274614
"p1k_00274","b1620",1.08156356882993
"p1k_00274","b1002",13.9233735089961
"p1k_00274","b4357",3.2482712688509
"p1k_00943","b4118",29.3849317047601
"p1k_00943","b1620",1.95767241059591
"p1k_00943","b1002",157.785697058343
"p1k_00943","b4357",25.2574106778118
"p1k_00152","b4118",6.80581332976864
"p1k_00152","b1620",1.1874792033023
"p1k_00152","b1002",30.8212703763342
"p1k_00152","b4357",6.1132519633884
"p1k_00438","b4118",2.15407150191684
"p1k_00438","b1620",1.03694042717974
"p1k_00438","b1002",6.84346077301564
"p1k_00438","b4357",2.02284704915454
"p1k_00615","b4118",6.55554745051744
"p1k_00615","b1620",1.17931246132488
"p1k_00615","b1002",29.5136430780661
"p1k_00615","b4357",5.89449813258248
"p1k_00176","b4118",3.49852403884939
"p1k_00176","b1620",1.0801776978003
"p1k_00176","b1002",13.7031417633597
"p1k_00176","b4357",3.21037875093667
"p1k_00835","b4118",1.00000079384151
"p1k_00835","b1620",1.0000000253548
"p1k_00835","b1002",1.00000400534923
"p1k_00835","b4357",1.0000007046853
"p1k_00384","b4118",1.19060956181561
"p1k_00384","b1620",1.00609013189747
"p1k_00384","b1002",1.96228503477544
"p1k_00384","b4357",1.16915823273643
"p1k_00195","b4118",7.80906477382467
"p1k_00195","b1620",1.22029567450295
"p1k_00195","b1002",36.0836701157748
"p1k_00195","b4357",6.98869346325525
"p1k_00302","b4118",8.00936421878509
"p1k_00302","b1620",1.22686250639607
"p1k_00302","b1002",37.1382493057734
"p1k_00302","b4357",7.16319127121775
"p1k_00008","b4118",13.2881322587607
"p1k_00008","b1620",1.40175105677668
"p1k_00008","b1002",65.4133878193497
"p1k_00008","b4357",11.7281553936461
"p1k_01014","b4118",4.44657267508248
"p1k_01014","b1620",1.11079889887485
"p1k_01014","b1002",18.5744552321071
"p1k_01014","b4357",4.04516626511258
"p1k_00085","b4118",12.0221777460749
"p1k_00085","b1620",1.3594863555815
"p1k_00085","b1002",58.5465941732054
"p1k_00085","b4357",10.6392915471129
"p1k_00357","b4118",5.38280616771581
"p1k_00357","b1620",1.1411464296146
"p1k_00357","b1002",23.4130708125724
"p1k_00357","b4357",4.86744297699033
"p1k_00038","b4118",10.5645719331269
"p1k_00038","b1620",1.31107683550145
"p1k_00038","b1002",50.7078706882647
"p1k_00038","b4357",9.38098636160637
"p1k_00223","b4118",3.04054667353472
"p1k_00223","b1620",1.06542462949995
"p1k_00223","b1002",11.36008931944
"p1k_00223","b4357",2.80634325528173
"p1k_00305","b4118",8.0475069825638
"p1k_00305","b1620",1.22811358744809
"p1k_00305","b1002",37.3392206561372
"p1k_00305","b4357",7.19640995327463
"p1k_00131","b4118",2.07583118130889
"p1k_00131","b1620",1.0344309769539
"p1k_00131","b1002",6.44599941154439
"p1k_00131","b4357",1.95360475116874
"p1k_00469","b4118",32.5582221767026
"p1k_00469","b1620",2.07148375743197
"p1k_00469","b1002",177.179585120277
"p1k_00469","b4357",27.8572997903914
"p1k_00930","b4118",5.23775535266125
"p1k_00930","b1620",1.13643763594499
"p1k_00930","b1002",22.661591266901
"p1k_00930","b4357",4.74018426059277
"p1k_00416","b4118",2.27145957023221
"p1k_00416","b1620",1.04070687457847
"p1k_00416","b1002",7.44015002849933
"p1k_00416","b4357",2.12670722480089
"p1k_00481","b4118",68.5810702334648
"p1k_00481","b1620",3.47244583680664
"p1k_00481","b1002",430.47501496463
"p1k_00481","b4357",55.92561168042
"p1k_00902","b4118",7.42149301192881
"p1k_00902","b1620",1.20760331261562
"p1k_00902","b1002",34.0468302278916
"p1k_00902","b4357",6.65077836421232
"p1k_00063","b4118",12.0589313018198
"p1k_00063","b1620",1.36071050248891
"p1k_00063","b1002",58.7451796890882
"p1k_00063","b4357",10.6709559940573
"p1k_00867","b4118",1.7802561140874
"p1k_00867","b1620",1.02495748321493
"p1k_00867","b1002",4.94619147122012
"p1k_00867","b4357",1.6918889768308
"starve_series__t11_starve","b4118",115.284526636731
"starve_series__t11_starve","b1620",5.64831155200387
"starve_series__t11_starve","b1002",885.997646912541
"starve_series__t11_starve","b4357",88.7621386518015
"p1k_00042","b4118",7.12584996137573
"p1k_00042","b1620",1.19793404385916
"p1k_00042","b1002",32.4964094574972
"p1k_00042","b4357",6.39277550834677
"p1k_00721","b4118",5.70669463905103
"p1k_00721","b1620",1.15167018815501
"p1k_00721","b1002",25.0935068996655
"p1k_00721","b4357",5.15142223596192
"p1k_00549","b4118",2.44884456424566
"p1k_00549","b1620",1.04640151036423
"p1k_00549","b1002",8.34262052119586
"p1k_00549","b4357",2.28358722652573
"p1k_00281","b4118",6.33337505421858
"p1k_00281","b1620",1.17206897401222
"p1k_00281","b1002",28.3545026316173
"p1k_00281","b4357",5.70017611805229
"p1k_00650","b4118",3.52881352648378
"p1k_00650","b1620",1.08115432858537
"p1k_00650","b1002",13.858337928101
"p1k_00650","b4357",3.23708291326907
"p1k_00427","b4118",2.26574683659639
"p1k_00427","b1620",1.04052354047453
"p1k_00427","b1002",7.4111020003839
"p1k_00427","b4357",2.12165359999346
"p1k_00644","b4118",3.95999359218429
"p1k_00644","b1620",1.0950690865954
"p1k_00644","b1002",16.0707392210329
"p1k_00644","b4357",3.6169863563353
"p1k_00652","b4118",3.17806252594048
"p1k_00652","b1620",1.0698518224772
"p1k_00652","b1002",12.0629405048701
"p1k_00652","b4357",2.92771499873736
"p1k_00501","b4118",7.51549972636216
"p1k_00501","b1620",1.21068016461852
"p1k_00501","b1002",34.5404208061624
"p1k_00501","b4357",6.73277324896721
"p1k_00805","b4118",3.67935063521806
"p1k_00805","b1620",1.0860097880123
"p1k_00805","b1002",14.6300831877182
"p1k_00805","b4357",3.36976851934703
"p1k_00591","b4118",3.05465745575912
"p1k_00591","b1620",1.06587880706361
"p1k_00591","b1002",11.432183007089
"p1k_00591","b4357",2.81879954900631
"p1k_01054","b4118",32.9987964298659
"p1k_01054","b1620",2.08739928822458
"p1k_01054","b1002",179.90507516669
"p1k_01054","b4357",28.2165583183123
"p1k_00104","b4118",8.45208208365725
"p1k_00104","b1620",1.24139482894452
"p1k_00104","b1002",39.4738406517406
"p1k_00104","b4357",7.54854526348726
"p1k_00958","b4118",31.688969433652
"p1k_00958","b1620",2.04016443357545
"p1k_00958","b1002",171.825886521084
"p1k_00958","b4357",27.1472668858882
"p1k_00094","b4118",34.4249750371114
"p1k_00094","b1620",2.13911211120549
"p1k_00094","b1002",188.783645192452
"p1k_00094","b4357",29.3766772709908
"p1k_00404","b4118",2.32010898084508
"p1k_00404","b1620",1.04226830032444
"p1k_00404","b1002",7.68756303783309
"p1k_00404","b4357",2.16974050415367
"p1k_00555","b4118",3.19352690385971
"p1k_00555","b1620",1.07034982721305
"p1k_00555","b1002",12.1420169162609
"p1k_00555","b4357",2.94136104616913
"p1k_00563","b4118",2.11267708289147
"p1k_00563","b1620",1.03561266625193
"p1k_00563","b1002",6.63315313877596
"p1k_00563","b4357",1.9862150316108
"p1k_00035","b4118",6.66063535559742
"p1k_00035","b1620",1.18274077199839
"p1k_00035","b1002",30.062475066367
"p1k_00035","b4357",5.98637202811317
"p1k_00984","b4118",6.12132198543617
"p1k_00984","b1620",1.16516110255281
"p1k_00984","b1002",27.2496457125036
"p1k_00984","b4357",5.51459578442219
"p1k_00904","b4118",11.0716579822157
"p1k_00904","b1620",1.32788735138164
"p1k_00904","b1002",53.4267284542963
"p1k_00904","b4357",9.81929789059222
"p1k_00613","b4118",2.10438636783488
"p1k_00613","b1620",1.03534675944641
"p1k_00613","b1002",6.59103790469982
"p1k_00613","b4357",1.97887766132105
"p1k_00129","b4118",3.88389384312536
"p1k_00129","b1620",1.09261159842917
"p1k_00129","b1002",15.6798420411814
"p1k_00129","b4357",3.54996887310598
"p1k_00494","b4118",5.81917717687883
"p1k_00494","b1620",1.15532798580022
"p1k_00494","b1002",25.6778899990251
"p1k_00494","b4357",5.24998644352088
"p1k_00387","b4118",2.38458998535694
"p1k_00387","b1620",1.04433828958785
"p1k_00387","b1002",8.01560330056527
"p1k_00387","b4357",2.22676897519765
"p1k_00236","b4118",11.1481855514695
"p1k_00236","b1620",1.33042716889326
"p1k_00236","b1002",53.8378019406326
"p1k_00236","b4357",9.88539429883608
"p1k_00174","b4118",3.0365718150962
"p1k_00174","b1620",1.06529669683747
"p1k_00174","b1002",11.3397824152629
"p1k_00174","b4357",2.80283436243492
"p1k_00728","b4118",3.60104711136669
"p1k_00728","b1620",1.08348382321482
"p1k_00728","b1002",14.2285623330633
"p1k_00728","b4357",3.30075742909218
"p1k_00597","b4118",2.28289466823506
"p1k_00597","b1620",1.04107386370986
"p1k_00597","b1002",7.49829810682912
"p1k_00597","b4357",2.1368227576966
"p1k_00211","b4118",5.18691114197392
"p1k_00211","b1620",1.13478768949522
"p1k_00211","b1002",22.3983368437299
"p1k_00211","b4357",4.69556480185617
"p1k_00096","b4118",12.7151770793296
"p1k_00096","b1620",1.38259711412203
"p1k_00096","b1002",62.2987531518566
"p1k_00096","b4357",11.2358079446394
"p1k_00777","b4118",2.21773188053185
"p1k_00777","b1620",1.03898279153862
"p1k_00777","b1002",7.1669963659759
"p1k_00777","b4357",2.07917527878598
"p1k_00909","b4118",6.32467069714889
"p1k_00909","b1620",1.1717853101828
"p1k_00909","b1002",28.3091218686787
"p1k_00909","b4357",5.6925605127947
"p1k_00907","b4118",4.89807578873106
"p1k_00907","b1620",1.12542071419496
"p1k_00907","b1002",20.9044108313805
"p1k_00907","b4357",4.44197409238069
"p1k_00942","b4118",27.9782711291319
"p1k_00942","b1620",1.90767928419568
"p1k_00942","b1002",149.319553776429
"p1k_00942","b4357",24.0979810310876
"p1k_00610","b4118",1.83889598309584
"p1k_00610","b1620",1.02683611505638
"p1k_00610","b1002",5.243526579565
"p1k_00610","b4357",1.74382818585148
"p1k_00828","b4118",2.56284901301409
"p1k_00828","b1620",1.05006343399889
"p1k_00828","b1002",8.92315155813628
"p1k_00828","b4357",2.3843732120622
"p1k_00912","b4118",2.26440597865745
"p1k_00912","b1620",1.04048050998533
"p1k_00912","b1002",7.40428417187744
"p1k_00912","b4357",2.12046743265433
"p1k_00498","b4118",65.0880966771999
"p1k_00498","b1620",3.32716120924741
"p1k_00498","b1002",402.886543275355
"p1k_00498","b4357",53.3150554981493
"p1k_00694","b4118",3.9251198248761
"p1k_00694","b1620",1.09394282078392
"p1k_00694","b1002",15.8915824386015
"p1k_00694","b4357",3.58627638445361
"p1k_00809","b4118",4.97599950356763
"p1k_00809","b1620",1.12794678337244
"p1k_00809","b1002",21.3071886962144
"p1k_00809","b4357",4.51040888302027
"p1k_00329","b4118",2.43746206874002
"p1k_00329","b1620",1.04603598091954
"p1k_00329","b1002",8.28468107486693
"p1k_00329","b4357",2.27352277772974
"starve_series__t10_starve","b4118",104.178229050117
"starve_series__t10_starve","b1620",5.08795019581348
"starve_series__t10_starve","b1002",760.519458672006
"starve_series__t10_starve","b4357",81.2859674421562
"p1k_00622","b4118",14.5043576115935
"p1k_00622","b1620",1.4425498193074
"p1k_00622","b1002",72.0625105420899
"p1k_00622","b4357",12.7707672667106
"p1k_00895","b4118",8.79871812347111
"p1k_00895","b1620",1.25279036859814
"p1k_00895","b1002",41.3070534030168
"p1k_00895","b4357",7.84994536559077
"p1k_00407","b4118",2.15151024464703
"p1k_00407","b1620",1.03685826668374
"p1k_00407","b1002",6.83044655587415
"p1k_00407","b4357",2.02058058282359
"p1k_00887","b4118",7.73410250368526
"p1k_00887","b1620",1.21783931838009
"p1k_00887","b1002",35.6893309619168
"p1k_00887","b4357",6.92336317423304
"p1k_00139","b4118",3.45519067994675
"p1k_00139","b1620",1.07878068470305
"p1k_00139","b1002",13.481162104774
"p1k_00139","b4357",3.17217087708629
"p1k_00839","b4118",1.00000079384151
"p1k_00839","b1620",1.0000000253548
"p1k_00839","b1002",1.00000400534923
"p1k_00839","b4357",1.0000007046853
"p1k_00763","b4118",3.35048851109444
"p1k_00763","b1620",1.07540616124229
"p1k_00763","b1002",12.9450581319236
"p1k_00763","b4357",3.07983432791875
"p1k_00754","b4118",6.38291158580998
"p1k_00754","b1620",1.17368348448321
"p1k_00754","b1002",28.6128113638274
"p1k_00754","b4357",5.74351313916067
"p1k_00772","b4118",1.78355457630083
"p1k_00772","b1620",1.02506314427735
"p1k_00772","b1002",4.96291358804918
"p1k_00772","b4357",1.69481075079854
"p1k_00827","b4118",1.00000079384151
"p1k_00827","b1620",1.0000000253548
"p1k_00827","b1002",1.00000400534923
"p1k_00827","b4357",1.0000007046853
"p1k_00838","b4118",1.00000079384151
"p1k_00838","b1620",1.0000000253548
"p1k_00838","b1002",1.00000400534923
"p1k_00838","b4357",1.0000007046853
"p1k_00878","b4118",2.0708387967879
"p1k_00878","b1620",1.03427087820714
"p1k_00878","b1002",6.42064452119756
"p1k_00878","b4357",1.94918601438016
"p1k_00194","b4118",11.2462025699651
"p1k_00194","b1620",1.33368127179604
"p1k_00194","b1002",54.3645968163059
"p1k_00194","b4357",9.970031130767
"p1k_00098","b4118",25.6301121492196
"p1k_00098","b1620",1.82484236730611
"p1k_00098","b1002",135.361826225481
"p1k_00098","b4357",22.1529335353486
"p1k_00193","b4118",13.5213601059016
"p1k_00193","b1620",1.40955997924218
"p1k_00193","b1002",66.6844749169449
"p1k_00193","b4357",11.9283541754512
"p1k_00701","b4118",3.4016076814176
"p1k_00701","b1620",1.07705355207971
"p1k_00701","b1002",13.2067593019055
"p1k_00701","b4357",3.12491946658647
"p1k_00969","b4118",29.4515952469111
"p1k_00969","b1620",1.96004858135363
"p1k_00969","b1002",158.188892507572
"p1k_00969","b4357",25.3122512679894
"p1k_00797","b4118",5.10296991778819
"p1k_00797","b1620",1.13206440643688
"p1k_00797","b1002",21.9638979548438
"p1k_00797","b4357",4.62188685488662
"p1k_00742","b4118",2.44209749723173
"p1k_00742","b1620",1.04618483791345
"p1k_00742","b1002",8.30827595446722
"p1k_00742","b4357",2.27762148010866
"p1k_00665","b4118",5.3393281699274
"p1k_00665","b1620",1.13973472907612
"p1k_00665","b1002",23.1877492242718
"p1k_00665","b4357",4.82930329621897
"p1k_00690","b4118",10.4639890996896
"p1k_00690","b1620",1.30774626895774
"p1k_00690","b1002",50.1696016960551
"p1k_00690","b4357",9.29397409184292
"p1k_00425","b4118",2.07325747610242
"p1k_00425","b1620",1.03434844147357
"p1k_00425","b1002",6.43292820362341
"p1k_00425","b4357",1.95132678392694
"p1k_00166","b4118",15.6131395405789
"p1k_00166","b1620",1.4799114205105
"p1k_00166","b1002",78.1692122533726
"p1k_00166","b4357",13.7183162340962
"p1k_00400","b4118",2.47191277108153
"p1k_00400","b1620",1.04714235459769
"p1k_00400","b1002",8.4600552394942
"p1k_00400","b4357",2.30398327178638
"p1k_00016","b4118",7.04606212125326
"p1k_00016","b1620",1.19532637354722
"p1k_00016","b1002",32.0784714555137
"p1k_00016","b4357",6.32311058379122
"p1k_01020","b4118",21.411962216551
"p1k_01020","b1620",1.6779461600982
"p1k_01020","b1002",110.823937549625
"p1k_01020","b4357",18.6284587439436
"p1k_00046","b4118",4.07976105876684
"p1k_00046","b1620",1.09893816741897
"p1k_00046","b1002",16.6863127106587
"p1k_00046","b4357",3.72243187846782
"p1k_00361","b4118",1.513880828474
"p1k_00361","b1620",1.01642889657663
"p1k_00361","b1002",3.59686861014957
"p1k_00361","b4357",1.45584728846819
"starve_series__t04_starve","b4118",102.339069483808
"starve_series__t04_starve","b1620",4.99794443064856
"starve_series__t04_starve","b1002",740.927585170874
"starve_series__t04_starve","b4357",80.0287289652386
"p1k_00768","b4118",2.95934113461159
"p1k_00768","b1620",1.06281137223021
"p1k_00768","b1002",10.9453217265647
"p1k_00768","b4357",2.73464976242132
"starve_series__t26_growth2","b4118",4.47435456065482
"starve_series__t26_growth2","b1620",1.11169788728809
"starve_series__t26_growth2","b1002",18.7176348422073
"starve_series__t26_growth2","b4357",4.06959669236426
"p1k_00368","b4118",1.000000793842
"p1k_00368","b1620",1.00000002535482
"p1k_00368","b1002",1.0000040053517
"p1k_00368","b4357",1.00000070468573
"p1k_00832","b4118",1.00000079384151
"p1k_00832","b1620",1.0000000253548
"p1k_00832","b1002",1.00000400534923
"p1k_00832","b4357",1.0000007046853
"p1k_00900","b4118",8.94456684579212
"p1k_00900","b1620",1.25758959875175
"p1k_00900","b1002",42.0795731157104
"p1k_00900","b4357",7.97667654329104
"p1k_00373","b4118",1.46594462773109
"p1k_00373","b1620",1.01489502157916
"p1k_00373","b1002",3.35428102011974
"p1k_00373","b4357",1.41335163477253
"p1k_00175","b4118",3.48283388463204
"p1k_00175","b1620",1.07967184052768
"p1k_00175","b1002",13.622760483252
"p1k_00175","b4357",3.19654495383109
"p1k_00463","b4118",24.8529842092811
"p1k_00463","b1620",1.79759586146424
"p1k_00463","b1002",130.789956832534
"p1k_00463","b4357",21.5065573201316
"p1k_00509","b4118",13.3594459956614
"p1k_00509","b1620",1.40413803588222
"p1k_00509","b1002",65.8018468785202
"p1k_00509","b4357",11.7893831829059
"p1k_00052","b4118",4.14349469412983
"p1k_00052","b1620",1.10099779278058
"p1k_00052","b1002",17.0140719908377
"p1k_00052","b4357",3.7785301742742
"p1k_00811","b4118",4.67637414822026
"p1k_00811","b1620",1.1182378404472
"p1k_00811","b1002",19.7595217098977
"p1k_00811","b4357",4.24719028380943
"p1k_00990","b4118",26.6307551673571
"p1k_00990","b1620",1.86004854304344
"p1k_00990","b1002",141.283255233144
"p1k_00990","b4357",22.983267534188
"p1k_00547","b4118",1.88297913284727
"p1k_00547","b1620",1.02824866970349
"p1k_00547","b1002",5.46712162824781
"p1k_00547","b4357",1.78286857582423
"p1k_00590","b4118",2.64852677368445
"p1k_00590","b1620",1.05281651511633
"p1k_00590","b1002",9.3597049936321
"p1k_00590","b4357",2.46009630802014
"p1k_00461","b4118",27.0213356559619
"p1k_00461","b1620",1.87382831998668
"p1k_00461","b1002",143.605212421584
"p1k_00461","b4357",23.3067771728191
"p1k_00213","b4118",5.46686674448669
"p1k_00213","b1620",1.14387647803384
"p1k_00213","b1002",23.8488804285585
"p1k_00213","b4357",4.94116966899646
"p1k_00380","b4118",1.18506475058659
"p1k_00380","b1620",1.00591290900508
"p1k_00380","b1002",1.93427646500763
"p1k_00380","b4357",1.16423868072978
"p1k_00913","b4118",2.99502287668639
"p1k_00913","b1620",1.06395953979758
"p1k_00913","b1002",11.1275453006379
"p1k_00913","b4357",2.76615385985336
"p1k_00097","b4118",10.9293959450685
"p1k_00097","b1620",1.32316789851935
"p1k_00097","b1002",52.663083092454
"p1k_00097","b4357",9.69639081689406
"p1k_00679","b4118",5.54127864170215
"p1k_00679","b1620",1.14629389056285
"p1k_00679","b1002",24.2348557630846
"p1k_00679","b4357",5.00641980320174
"p1k_00668","b4118",3.52988113631481
"p1k_00668","b1620",1.08118875380788
"p1k_00668","b1002",13.8638086352012
"p1k_00668","b4357",3.23802411144382
"p1k_00981","b4118",36.3680043579402
"p1k_00981","b1620",2.21004354277964
"p1k_00981","b1002",201.019107194861
"p1k_00981","b4357",30.9502938740582
"p1k_00429","b4118",2.39597533888415
"p1k_00429","b1620",1.04470383798527
"p1k_00429","b1002",8.07353853269605
"p1k_00429","b4357",2.23683740101899
"p1k_00249","b4118",30.6575908449968
"p1k_00249","b1620",2.0031442247465
"p1k_00249","b1002",165.514129944857
"p1k_00249","b4357",26.3027044285512
"p1k_00048","b4118",5.31092371540279
"p1k_00048","b1620",1.13881258164953
"p1k_00048","b1002",23.0405778784
"p1k_00048","b4357",4.80438396851487
"p1k_00092","b4118",25.7868677163569
"p1k_00092","b1620",1.83034841292385
"p1k_00092","b1002",136.286864881723
"p1k_00092","b4357",22.2831542654152
"p1k_00491","b4118",24.2976166518431
"p1k_00491","b1620",1.77817537012384
"p1k_00491","b1002",127.536999795237
"p1k_00491","b4357",21.043816243855
"p1k_00006","b4118",4.38426404263527
"p1k_00006","b1620",1.10878300992257
"p1k_00006","b1002",18.2534241187504
"p1k_00006","b4357",3.99036750814135
"p1k_00607","b4118",1.94309601689711
"p1k_00607","b1620",1.03017537048328
"p1k_00607","b1002",5.77213886131606
"p1k_00607","b4357",1.8361010083781
"p1k_00279","b4118",14.6829070923292
"p1k_00279","b1620",1.44855544322298
"p1k_00279","b1002",73.0429750667982
"p1k_00279","b4357",12.9235432117932
"p1k_00972","b4118",5.79454409807988
"p1k_00972","b1620",1.15452681410669
"p1k_00972","b1002",25.5498784152723
"p1k_00972","b4357",5.22840397603179
"p1k_00455","b4118",85.1999574340478
"p1k_00455","b1620",4.194711533771
"p1k_00455","b1002",572.564338395962
"p1k_00455","b4357",68.0403749654058
"p1k_00178","b4118",3.49435410937485
"p1k_00178","b1620",1.0800432545695
"p1k_00178","b1002",13.681778293774
"p1k_00178","b4357",3.20670223802953
"p1k_00819","b4118",4.29644502001166
"p1k_00819","b1620",1.10594258248374
"p1k_00819","b1002",17.8011657081561
"p1k_00819","b4357",3.91311730084684
"p1k_00934","b4118",5.94707397882472
"p1k_00934","b1620",1.15948893295209
"p1k_00934","b1002",26.3428496187225
"p1k_00934","b4357",5.36202107340193
"p1k_00090","b4118",5.70711114559922
"p1k_00090","b1620",1.15168372957261
"p1k_00090","b1002",25.0956700355323
"p1k_00090","b4357",5.15178726040701
"p1k_00580","b4118",1.85134878583519
"p1k_00580","b1620",1.02723511597628
"p1k_00580","b1002",5.30668258884444
"p1k_00580","b4357",1.75485696302074
"p1k_00108","b4118",11.2685472061865
"p1k_00108","b1620",1.33442327062336
"p1k_00108","b1002",54.4847341077468
"p1k_00108","b4357",9.98932240197582
"p1k_00177","b4118",3.69895047942549
"p1k_00177","b1620",1.08664216913223
"p1k_00177","b1002",14.7306165278858
"p1k_00177","b4357",3.38704011202228
"p1k_00796","b4118",4.7679182621206
"p1k_00796","b1620",1.12120303212362
"p1k_00796","b1002",20.2320747531208
"p1k_00796","b4357",4.32763381175551
"p1k_00799","b4118",5.29106089219339
"p1k_00799","b1620",1.1381677962807
"p1k_00799","b1002",22.9376784360897
"p1k_00799","b4357",4.78695710285605
"p1k_00072","b4118",4.55900731611263
"p1k_00072","b1620",1.11443773124947
"p1k_00072","b1002",19.1540612696857
"p1k_00072","b4357",4.14402602503059
"p1k_00075","b4118",15.0242471010772
"p1k_00075","b1620",1.46004814743373
"p1k_00075","b1002",74.9204711650677
"p1k_00075","b4357",13.2154076274454
"p1k_00985","b4118",6.50122951693429
"p1k_00985","b1620",1.17754096921557
"p1k_00985","b1002",29.2301025173119
"p1k_00985","b4357",5.84700001536178
"p1k_00687","b4118",11.3552433432575
"p1k_00687","b1620",1.33730279268871
"p1k_00687","b1002",54.9510211641508
"p1k_00687","b4357",10.0641606440289
"p1k_00369","b4118",4.36088006781927
"p1k_00369","b1620",1.10802658410277
"p1k_00369","b1002",18.1329752896934
"p1k_00369","b4357",3.96979954081433
"p1k_00360","b4118",2.45753619253995
"p1k_00360","b1620",1.04668063775082
"p1k_00360","b1002",8.38686557186628
"p1k_00360","b4357",2.29127218948616
"p1k_00388","b4118",2.7628053964515
"p1k_00388","b1620",1.05649001114483
"p1k_00388","b1002",9.94234515593705
"p1k_00388","b4357",2.56106971635647
"p1k_00452","b4118",8.68912640944268
"p1k_00452","b1620",1.24918595083475
"p1k_00452","b1002",40.7270398158482
