"sample","gene","Val"
"p1k_00309","b1603",0.999999918499828
"p1k_00309","b0077",0.345837827884562
"p1k_00309","b2290",0.156186999057866
"p1k_00309","b0078",0.419377721722904
"p1k_00847","b3457",0.432908481330084
"p1k_00847","b3458",0.569337641460715
"p1k_00847","b1603",0.999999969733377
"p1k_00847","b0077",0.587387127254534
"p1k_00847","b2290",0.332629241444007
"p1k_00847","b0078",0.660434526520907
"p1k_00945","b3457",0.304248165361056
"p1k_00945","b3458",0.430942767544453
"p1k_00945","b1603",0.999999947163592
"p1k_00945","b0077",0.449180915658535
"p1k_00945","b2290",0.222099653973458
"p1k_00945","b0078",0.526992788189735
"p1k_00442","b3457",0.431876725696655
"p1k_00442","b3458",0.568306582508186
"p1k_00442","b1603",0.999999969605872
"p1k_00442","b0077",0.586367886344575
"p1k_00442","b2290",0.331696691265066
"p1k_00442","b0078",0.659491125422016
"p1k_00229","b3457",0.112132399921479
"p1k_00229","b3458",0.179461710240769
"p1k_00229","b1603",0.999999817053573
"p1k_00229","b0077",0.190621997216224
"p1k_00229","b2290",0.0761766959704235
"p1k_00229","b0078",0.243439002407668
"p1k_00770","b3457",0.306324024345973
"p1k_00770","b3458",0.433344650365473
"p1k_00770","b1603",0.999999947678222
"p1k_00770","b0077",0.451603779316089
"p1k_00770","b2290",0.223795308492586
"p1k_00770","b0078",0.529431948454425
"p1k_00164","b3457",0.238929078341597
"p1k_00164","b3458",0.352192388757394
"p1k_00164","b1603",0.999999926402509
"p1k_00164","b0077",0.369260373492964
"p1k_00164","b2290",0.170105083489091
"p1k_00164","b0078",0.444397366173512
"p1k_00614","b3457",0.347145962188283
"p1k_00614","b3458",0.479395516917219
"p1k_00614","b1603",0.999999956547889
"p1k_00614","b0077",0.497890115203075
"p1k_00614","b2290",0.257705010308013
"p1k_00614","b0078",0.575326561011616
"p1k_00008","b3457",0.0252392952974884
"p1k_00008","b3458",0.0429160068210909
"p1k_00008","b1603",0.999999107666247
"p1k_00008","b0077",0.0460615223625391
"p1k_00008","b2290",0.0166245117709471
"p1k_00008","b0078",0.06188676433251
"p1k_00436","b3457",0.258351253314532
"p1k_00436","b3458",0.376269668437859
"p1k_00436","b1603",0.999999933672354
"p1k_00436","b0077",0.393795182164814
"p1k_00436","b2290",0.185294755345886
"p1k_00436","b0078",0.470202831604891
"p1k_00726","b3457",0.31059722485731
"p1k_00726","b3458",0.43827026059093
"p1k_00726","b1603",0.999999948715945
"p1k_00726","b0077",0.456569709338642
"p1k_00726","b2290",0.227294471568547
"p1k_00726","b0078",0.534419689938772
"p1k_01049","b3457",0.359423438740195
"p1k_01049","b3458",0.492819532256761
"p1k_01049","b1603",0.999999958821402
"p1k_01049","b0077",0.511323363181593
"p1k_01049","b2290",0.268118341406355
"p1k_01049","b0078",0.588400755609834
"p1k_00703","b3457",0.173623273391328
"p1k_00703","b3458",0.266780422441087
"p1k_00703","b1603",0.999999890029295
"p1k_00703","b0077",0.281507891579087
"p1k_00703","b2290",0.120629142501666
"p1k_00703","b0078",0.348659366285552
"p1k_00481","b3457",0.00981847191353326
"p1k_00481","b3458",0.0168820334300208
"p1k_00481","b1603",0.999997669887841
"p1k_00481","b0077",0.0181555939542799
"p1k_00481","b2290",0.00643245546136062
"p1k_00481","b0078",0.0246409197918693
"p1k_00304","b3457",0.219728439538378
"p1k_00304","b3458",0.327810194914869
"p1k_00304","b1603",0.999999917952304
"p1k_00304","b0077",0.344324621350359
"p1k_00304","b2290",0.155306597464077
"p1k_00304","b0078",0.417748226793951
"p1k_00470","b3457",0.00867998732662885
"p1k_00470","b3458",0.0149368605597815
"p1k_00470","b1603",0.999997361235963
"p1k_00470","b0077",0.0160660776007374
"p1k_00470","b2290",0.00568433686889246
"p1k_00470","b0078",0.021821599850295
"p1k_00199","b3457",0.215816479800976
"p1k_00199","b3458",0.322769980052087
"p1k_00199","b1603",0.999999916046271
"p1k_00199","b0077",0.339158605778391
"p1k_00199","b2290",0.152317683444566
"p1k_00199","b0078",0.412173103679618
"p1k_00114","b3457",0.355921419704738
"p1k_00114","b3458",0.489009983127274
"p1k_00114","b1603",0.999999958188896
"p1k_00114","b0077",0.50751390809001
"p1k_00114","b2290",0.265137727476722
"p1k_00114","b0078",0.584704141876302
"p1k_01002","b3457",0.28224317317668
"p1k_01002","b3458",0.405109922417963
"p1k_01002","b1603",0.999999941242842
"p1k_01002","b0077",0.423067592098334
"p1k_01002","b2290",0.204291546308925
"p1k_01002","b0078",0.500465937162128
"p1k_00242","b3457",0.209689075094867
"p1k_00242","b3458",0.31482507757671
"p1k_00242","b1603",0.999999912917866
"p1k_00242","b0077",0.331007470796125
"p1k_00242","b2290",0.147653663480257
"p1k_00242","b0078",0.403338199189198
"p1k_01029","b3457",0.292823612436444
"p1k_01029","b3458",0.417616386163976
"p1k_01029","b1603",0.999999944200725
"p1k_01029","b0077",0.435722386125141
"p1k_01029","b2290",0.212816244651173
"p1k_01029","b0078",0.513375773919922
"p1k_00873","b3457",0.31213323496986
"p1k_00873","b3458",0.440034653609782
"p1k_00873","b1603",0.999999949082015
"p1k_00873","b0077",0.458347660780486
"p1k_00873","b2290",0.228555096709312
"p1k_00873","b0078",0.53620167395757
"p1k_01031","b3457",0.274827626094582
"p1k_01031","b3458",0.39624837236795
"p1k_01031","b1603",0.999999939033992
"p1k_01031","b0077",0.41408665513753
"p1k_01031","b2290",0.198358068519389
"p1k_01031","b0078",0.491240962966834
"starve_series__t08_starve","b3457",0.0124390718227704
"starve_series__t08_starve","b3458",0.0213472885789721
"starve_series__t08_starve","b1603",0.999998165650663
"starve_series__t08_starve","b0077",0.0229498391550163
"starve_series__t08_starve","b2290",0.00815675514279562
"starve_series__t08_starve","b0078",0.0310934748074449
"p1k_00452","b3457",0.284496131295219
"p1k_00452","b3458",0.407786432719011
"p1k_00452","b1603",0.999999941891119
"p1k_00452","b0077",0.425777829915145
"p1k_00452","b2290",0.206100941237559
"p1k_00452","b0078",0.503239507974298
"p1k_00398","b3457",0.142710654770452
"p1k_00398","b3458",0.223773029779302
"p1k_00398","b1603",0.999999861203701
"p1k_00398","b0077",0.236893371041524
"p1k_00398","b2290",0.0980325189513487
"p1k_00398","b0078",0.297813677852363
"p1k_00683","b3457",0.190350264698036
"p1k_00683","b3458",0.289339878037859
"p1k_00683","b1603",0.999999901723299
"p1k_00683","b0077",0.304795031590107
"p1k_00683","b2290",0.133072786835096
"p1k_00683","b0078",0.374605239294234
"p1k_00689","b3457",0.147026141302152
"p1k_00689","b3458",0.22988248363538
"p1k_00689","b1603",0.999999865955801
"p1k_00689","b0077",0.243248782632876
"p1k_00689","b2290",0.101156381717386
"p1k_00689","b0078",0.305149915645747
"p1k_00881","b3457",0.331679745116159
"p1k_00881","b3458",0.462208714325072
"p1k_00881","b1603",0.999999953444331
"p1k_00881","b0077",0.480652429081068
"p1k_00881","b2290",0.244729855767172
"p1k_00881","b0078",0.558389373346785
"p1k_00080","b3457",0.0184096188707624
"p1k_00080","b3458",0.0314574313798137
"p1k_00080","b1603",0.999998768053406
"p1k_00080","b0077",0.0337927476973713
"p1k_00080","b2290",0.0120970395302053
"p1k_00080","b0078",0.0456043486407973
"p1k_00420","b3457",0.231015515976963
"p1k_00420","b3458",0.34221424224406
"p1k_00420","b1603",0.999999923089911
"p1k_00420","b0077",0.359066693647989
"p1k_00420","b2290",0.163979894988138
"p1k_00420","b0078",0.433555239303639
"p1k_01011","b3457",0.31734820849964
"p1k_01011","b3458",0.446001003494239
"p1k_01011","b1603",0.999999950298433
"p1k_01011","b0077",0.464356406076684
"p1k_01011","b2290",0.232846369428269
"p1k_01011","b0078",0.542209369643493
"p1k_00331","b3457",0.329054701446084
"p1k_00331","b3458",0.459260516108881
"p1k_00331","b1603",0.999999952888611
"p1k_00331","b0077",0.477691083790589
"p1k_00331","b2290",0.242543225900093
"p1k_00331","b0078",0.555461332331939
"p1k_00444","b3457",0.323522945033129
"p1k_00444","b3458",0.453017791352144
"p1k_00444","b1603",0.999999951688015
"p1k_00444","b0077",0.471416241323577
"p1k_00444","b2290",0.237950035229918
"p1k_00444","b0078",0.549239162137745
"p1k_00053","b3457",0.297043331851255
"p1k_00053","b3458",0.422559873385672
"p1k_00053","b1603",0.999999945321619
"p1k_00053","b0077",0.440718008862531
"p1k_00053","b2290",0.216235560783742
"p1k_00053","b0078",0.518443712619898
"p1k_00528","b3457",0.253934820388621
"p1k_00528","b3458",0.370845403674791
"p1k_00528","b1603",0.999999932116941
"p1k_00528","b0077",0.388275544919504
"p1k_00528","b2290",0.181821027933454
"p1k_00528","b0078",0.464432728617255
"p1k_00843","b3457",0.432922666652152
"p1k_00843","b3458",0.569351808964684
"p1k_00843","b1603",0.999999969735126
"p1k_00843","b0077",0.587401131292362
"p1k_00843","b2290",0.332642068295591
"p1k_00843","b0078",0.660447484507892
"p1k_00695","b3457",0.203894651524012
"p1k_00695","b3458",0.307254889290713
"p1k_00695","b1603",0.999999909786488
"p1k_00695","b0077",0.323231731761145
"p1k_00695","b2290",0.143262740953591
"p1k_00695","b0078",0.394866224655237
"p1k_00306","b3457",0.297955753747427
"p1k_00306","b3458",0.423625498433851
"p1k_00306","b1603",0.999999945559813
"p1k_00306","b0077",0.441794390797659
"p1k_00306","b2290",0.216976381955658
"p1k_00306","b0078",0.519533586020876
"p1k_00596","b3457",0.180726944989688
"p1k_00596","b3458",0.276420630259265
"p1k_00596","b1603",0.999999895259983
"p1k_00596","b0077",0.29146872921005
"p1k_00596","b2290",0.125894915719449
"p1k_00596","b0078",0.359806390270708
"p1k_00050","b3457",0.27661833220175
"p1k_00050","b3458",0.398395584420371
"p1k_00050","b1603",0.999999939578231
"p1k_00050","b0077",0.416263884726987
"p1k_00050","b2290",0.199787790105262
"p1k_00050","b0078",0.493482189342545
"p1k_00554","b3457",0.214181772958088
"p1k_00554","b3458",0.320656414155548
"p1k_00554","b1603",0.999999915229163
"p1k_00554","b0077",0.336991124466739
"p1k_00554","b2290",0.151071291238053
"p1k_00554","b0078",0.409828382826203
"p1k_00246","b3457",0.201061160067912
"p1k_00246","b3458",0.303532668834282
"p1k_00246","b1603",0.999999908189526
"p1k_00246","b0077",0.319405201486029
"p1k_00246","b2290",0.141122478505605
"p1k_00246","b0078",0.390681208890378
"p1k_01027","b3457",0.181318364069913
"p1k_01027","b3458",0.277219239648566
"p1k_01027","b1603",0.999999895676985
"p1k_01027","b0077",0.292293252029287
"p1k_01027","b2290",0.126334569405549
"p1k_01027","b0078",0.360725809153511
"p1k_00071","b3457",0.251993429030368
"p1k_00071","b3458",0.368451619737072
"p1k_00071","b1603",0.999999931415956
"p1k_00071","b0077",0.385838249199937
"p1k_00071","b2290",0.180297727133046
"p1k_00071","b0078",0.461878329704331
"p1k_00157","b3457",0.285855945241147
"p1k_00157","b3458",0.409398357321229
"p1k_00157","b1603",0.999999942277452
"p1k_00157","b0077",0.427409545451624
"p1k_00157","b2290",0.207194554832161
"p1k_00157","b0078",0.504907057592661
"p1k_00350","b3457",0.432877547295837
"p1k_00350","b3458",0.569306745507853
"p1k_00350","b1603",0.999999969729563
"p1k_00350","b0077",0.587356587681092
"p1k_00350","b2290",0.332601270351659
"p1k_00350","b0078",0.660406267763478
"p1k_00730","b3457",0.432712799612415
"p1k_00730","b3458",0.569142182741953
"p1k_00730","b1603",0.999999969709241
"p1k_00730","b0077",0.587193920777439
"p1k_00730","b2290",0.332452314534044
"p1k_00730","b0078",0.660255740701479
"p1k_00745","b3457",0.163170981473909
"p1k_00745","b3458",0.252433099329662
"p1k_00745","b1603",0.999999881504823
"p1k_00745","b0077",0.266656579203564
"p1k_00745","b2290",0.112931168868958
"p1k_00745","b0078",0.331901896926559
"p1k_00964","b3457",0.172958902057583
"p1k_00964","b3458",0.265874272108111
"p1k_00964","b1603",0.999999889518123
"p1k_00964","b0077",0.280570859513233
"p1k_00964","b2290",0.120138073387564
"p1k_00964","b0078",0.347606952533141
"p1k_00406","b3457",0.209301442246674
"p1k_00406","b3458",0.314320387951715
"p1k_00406","b1603",0.999999912713796
"p1k_00406","b0077",0.330489352288787
"p1k_00406","b2290",0.147359326998721
"p1k_00406","b0078",0.402775027083336
"p1k_00186","b3457",0.288920905227068
"p1k_00186","b3458",0.413021852585196
"p1k_00186","b1603",0.999999943134896
"p1k_00186","b0077",0.431076099280072
"p1k_00186","b2290",0.209663718772771
"p1k_00186","b0078",0.508647853103741
"p1k_00098","b3457",0.00712455365316947
"p1k_00098","b3458",0.0122740920824449
"p1k_00098","b1603",0.99999678009817
"p1k_00098","b0077",0.0132047040017373
"p1k_00098","b2290",0.00466319165243681
"p1k_00098","b0078",0.0179538701891715
"p1k_00615","b3457",0.432767710403623
"p1k_00615","b3458",0.569197035247905
"p1k_00615","b1603",0.999999969716016
"p1k_00615","b0077",0.587248141787361
"p1k_00615","b2290",0.332501959631845
"p1k_00615","b0078",0.660305916833916
"p1k_00880","b3457",0.263375384764726
"p1k_00880","b3458",0.382404568313972
"p1k_00880","b1603",0.999999935378366
"p1k_00880","b0077",0.400032563149231
"p1k_00880","b2290",0.189260717240302
"p1k_00880","b0078",0.476698759536696
"p1k_00668","b3457",0.281649315821982
"p1k_00668","b3458",0.404403202359053
"p1k_00668","b1603",0.999999941070236
"p1k_00668","b0077",0.422351786027875
"p1k_00668","b2290",0.203815130132213
"p1k_00668","b0078",0.499732608088798
"p1k_00561","b3457",0.18163012054226
"p1k_00561","b3458",0.27763996736872
"p1k_00561","b1603",0.999999895895707
"p1k_00561","b0077",0.292727591757416
"p1k_00561","b2290",0.126566402882029
"p1k_00561","b0078",0.361209936280908
"p1k_00656","b3457",0.180456836993024
"p1k_00656","b3458",0.276055692910097
"p1k_00656","b1603",0.999999895068625
"p1k_00656","b0077",0.291091917319796
"p1k_00656","b2290",0.125694184805789
"p1k_00656","b0078",0.359386043252118
"p1k_00353","b3457",0.43290776039963
"p1k_00353","b3458",0.569336921429853
"p1k_00353","b1603",0.999999969733288
"p1k_00353","b0077",0.587386415530683
"p1k_00353","b2290",0.332628589558094
"p1k_00353","b0078",0.660433867957327
"p1k_00524","b3457",0.0208756519097522
"p1k_00524","b3458",0.0356078620341284
"p1k_00524","b1603",0.999998916312028
"p1k_00524","b0077",0.0382391305230755
"p1k_00524","b2290",0.0137293075460721
"p1k_00524","b0078",0.051522005240064
"p1k_00030","b3457",0.432921671651858
"p1k_00030","b3458",0.569350815221488
"p1k_00030","b1603",0.999999969735003
"p1k_00030","b0077",0.587400149016032
"p1k_00030","b2290",0.332641168577573
"p1k_00030","b0078",0.660446575607609
"p1k_00081","b3457",0.262947334859318
"p1k_00081","b3458",0.381883356548209
"p1k_00081","b1603",0.999999935235556
"p1k_00081","b0077",0.399502866793898
"p1k_00081","b2290",0.188922228924454
"p1k_00081","b0078",0.476148112588997
"p1k_00927","b3457",0.432910543228907
"p1k_00927","b3458",0.569339700783473
"p1k_00927","b1603",0.999999969733631
"p1k_00927","b0077",0.587389162818425
"p1k_00927","b2290",0.33263110587395
"p1k_00927","b0078",0.660436410042352
"p1k_00953","b3457",0.237778365821899
"p1k_00953","b3458",0.350747580876637
"p1k_00953","b1603",0.999999925934524
"p1k_00953","b0077",0.36778529933733
"p1k_00953","b2290",0.169212139962156
"p1k_00953","b0078",0.442832873548957
"p1k_00211","b3457",0.2555751012587
"p1k_00211","b3458",0.37286344515638
"p1k_00211","b1603",0.999999932700903
"p1k_00211","b0077",0.390329591210545
"p1k_00211","b2290",0.18310982000772
"p1k_00211","b0078",0.466582366257321
"p1k_00901","b3457",0.432660233393868
"p1k_00901","b3458",0.569089669183263
"p1k_00901","b1603",0.999999969702754
"p1k_00901","b0077",0.587142011377093
"p1k_00901","b2290",0.332404791261337
"p1k_00901","b0078",0.660207702196278
"p1k_00115","b3457",0.350251418564976
"p1k_00115","b3458",0.482809118275849
"p1k_00115","b1603",0.999999957138009
"p1k_00115","b0077",0.501308597693613
"p1k_00115","b2290",0.260329405242872
"p1k_00115","b0078",0.578663981946355
"p1k_00573","b3457",0.195973405357353
"p1k_00573","b3458",0.296815249633239
"p1k_00573","b1603",0.999999905206152
"p1k_00573","b0077",0.31249412072987
"p1k_00573","b2290",0.137290807719349
"p1k_00573","b0078",0.383095997688581
"p1k_00356","b3457",0.432910090763492
"p1k_00356","b3458",0.569339248883756
"p1k_00356","b1603",0.999999969733576
"p1k_00356","b0077",0.587388716132429
"p1k_00356","b2290",0.33263069674106
"p1k_00356","b0078",0.660435996720887
"p1k_00134","b3457",0.262876941451732
"p1k_00134","b3458",0.381797616321977
"p1k_00134","b1603",0.999999935212027
"p1k_00134","b0077",0.399415726890454
"p1k_00134","b2290",0.188866574643291
"p1k_00134","b0078",0.476057508268636
"p1k_00021","b3457",0.432816320145792
"p1k_00021","b3458",0.56924559059946
"p1k_00021","b1603",0.999999969722013
"p1k_00021","b0077",0.587296137774267
"p1k_00021","b2290",0.332545909780645
"p1k_00021","b0078",0.660350330960542
"p1k_00692","b3457",0.238817618135797
"p1k_00692","b3458",0.352052532510989
"p1k_00692","b1603",0.999999926357376
"p1k_00692","b0077",0.369117601434671
"p1k_00692","b2290",0.17001855725946
"p1k_00692","b0078",0.444246004411345
"p1k_01009","b3457",0.264012769659812
"p1k_01009","b3458",0.383180168144264
"p1k_01009","b1603",0.999999935590157
"p1k_01009","b0077",0.400820712354778
"p1k_01009","b2290",0.189764946234609
"p1k_01009","b0078",0.477517736863617
"p1k_00091","b3457",0.369964701242903
"p1k_00091","b3458",0.504193742898457
"p1k_00091","b1603",0.999999960653012
"p1k_00091","b0077",0.522684518799242
"p1k_00091","b2290",0.277140321729786
"p1k_00091","b0078",0.599373966855945
"starve_series__t21_growth2","b3457",0.0192724598595193
"starve_series__t21_growth2","b3458",0.032911306695258
"starve_series__t21_growth2","b1603",0.999998824242844
"starve_series__t21_growth2","b0077",0.0353506154821811
"starve_series__t21_growth2","b2290",0.0126678342999192
"starve_series__t21_growth2","b0078",0.047679868158497
"p1k_00989","b3457",0.251866901704127
"p1k_00989","b3458",0.368295409047785
"p1k_00989","b1603",0.999999931369896
"p1k_00989","b0077",0.385679168766362
"p1k_00989","b2290",0.180198526329017
"p1k_00989","b0078",0.461711467122021
"p1k_00027","b3457",0.179276652753928
"p1k_00027","b3458",0.274459674322518
"p1k_00027","b1603",0.999999894225757
"p1k_00027","b0077",0.289443723397615
"p1k_00027","b2290",0.124817601002011
"p1k_00027","b0078",0.357546191643865
"p1k_00301","b3457",0.200124928041553
"p1k_00301","b3458",0.302299826842963
"p1k_00301","b1603",0.999999907651924
"p1k_00301","b0077",0.318137339326483
"p1k_00301","b2290",0.140416295086465
"p1k_00301","b0078",0.389292250931789
"p1k_00345","b3457",0.432909977549632
"p1k_00345","b3458",0.569339135811408
"p1k_00345","b1603",0.999999969733562
"p1k_00345","b0077",0.58738860436463
"p1k_00345","b2290",0.332630594369694
"p1k_00345","b0078",0.660435893301397
"starve_series__t10_starve","b3457",0.0108754311924412
"starve_series__t10_starve","b3458",0.0186850368112579
"starve_series__t10_starve","b1603",0.999997898591369
"starve_series__t10_starve","b0077",0.0200918340189579
"starve_series__t10_starve","b2290",0.00712753358382353
"starve_series__t10_starve","b0078",0.0272496051163813
"p1k_00010","b3457",0.301121026507238
"p1k_00010","b3458",0.427313207488216
"p1k_00010","b1603",0.99999994637494
"p1k_00010","b0077",0.445518008043126
"p1k_00010","b2290",0.219550418477479
"p1k_00010","b0078",0.523298177286732
"p1k_00659","b3457",0.271201052940835
"p1k_00659","b3458",0.391885412360469
"p1k_00659","b1603",0.999999937909771
"p1k_00659","b0077",0.409660553755331
"p1k_00659","b2290",0.195468578488416
"p1k_00659","b0078",0.486675181132473
"p1k_00472","b3457",0.00841198758171431
"p1k_00472","b3458",0.0144784976658248
"p1k_00472","b1603",0.999997276431002
"p1k_00472","b0077",0.0155736106059296
"p1k_00472","b2290",0.00550831566571417
"p1k_00472","b0078",0.0211565045658272
"p1k_00294","b3457",0.201555092951955
"p1k_00294","b3458",0.304182492605034
"p1k_00294","b1603",0.999999908471139
"p1k_00294","b0077",0.320073389720766
"p1k_00294","b2290",0.141495242282343
"p1k_00294","b0078",0.391412752418297
"p1k_00502","b3457",0.267883227918247
"p1k_00502","b3458",0.387876933539406
"p1k_00502","b1603",0.999999936854599
"p1k_00502","b0077",0.405591523751971
"p1k_00502","b2290",0.192832110016912
"p1k_00502","b0078",0.482466369136649
"p1k_00328","b3457",0.432904347889031
"p1k_00328","b3458",0.569333513169627
"p1k_00328","b1603",0.999999969732868
"p1k_00328","b0077",0.587383046590603
"p1k_00328","b2290",0.332625503873725
"p1k_00328","b0078",0.660430750647194
"p1k_00090","b3457",0.431073778109565
"p1k_00090","b3458",0.567503358145881
"p1k_00090","b1603",0.999999969506221
"p1k_00090","b0077",0.585573761345597
"p1k_00090","b2290",0.330971492243506
"p1k_00090","b0078",0.658755687832892
"p1k_00909","b3457",0.307861177295676
"p1k_00909","b3458",0.435119382963382
"p1k_00909","b1603",0.999999948054829
"p1k_00909","b0077",0.453393458580962
"p1k_00909","b2290",0.225052686815328
"p1k_00909","b0078",0.531231281607518
"p1k_00416","b3457",0.145525026306446
"p1k_00416","b3458",0.227761303764145
"p1k_00416","b1603",0.99999986433478
"p1k_00416","b0077",0.241042871682835
"p1k_00416","b2290",0.100068647662724
"p1k_00416","b0078",0.302607123754838
"p1k_00780","b3457",0.250017663797564
"p1k_00780","b3458",0.366009548802635
"p1k_00780","b1603",0.999999930691383
"p1k_00780","b0077",0.38335089017987
"p1k_00780","b2290",0.178749763164407
"p1k_00780","b0078",0.459267339295431
"p1k_00380","b3457",0.0102421569683614
"p1k_00380","b3458",0.017605104763229
"p1k_00380","b1603",0.99999776723264
"p1k_00380","b0077",0.0189321624905746
"p1k_00380","b2290",0.00671101799045661
"p1k_00380","b0078",0.0256876275026121
"p1k_00520","b3457",0.193154091998995
"p1k_00520","b3458",0.293074007908648
"p1k_00520","b1603",0.999999903485278
"p1k_00520","b0077",0.308641994981305
"p1k_00520","b2290",0.135173783064617
"p1k_00520","b0078",0.37885314931689
"p1k_00521","b3457",0.197857320741104
"p1k_00521","b3458",0.299307698086269
"p1k_00521","b1603",0.999999906328736
"p1k_00521","b0077",0.31505923957609
"p1k_00521","b2290",0.138707920915832
"p1k_00521","b0078",0.385915344416369
"p1k_00020","b3457",0.278217808951063
"p1k_00020","b3458",0.400309542692014
"p1k_00020","b1603",0.999999940058428
"p1k_00020","b0077",0.418204012199632
"p1k_00020","b2290",0.201066495178388
"p1k_00020","b0078",0.495476732752691
"p1k_00275","b3457",0.271719647547075
"p1k_00275","b3458",0.392510492800109
"p1k_00275","b1603",0.999999938072372
"p1k_00275","b0077",0.41029485723428
"p1k_00275","b2290",0.195881279143454
"p1k_00275","b0078",0.487330292124749
"p1k_00425","b3457",0.167396642502532
"p1k_00425","b3458",0.258256991606998
"p1k_00425","b1603",0.999999885079294
"p1k_00425","b0077",0.272688922902851
"p1k_00425","b2290",0.116036170911393
"p1k_00425","b0078",0.338728476050178
"p1k_00981","b3457",0.212653411932263
"p1k_00981","b3458",0.318676388275044
"p1k_00981","b1603",0.999999914453848
"p1k_00981","b0077",0.334959966280256
"p1k_00981","b2290",0.14990736437842
"p1k_00981","b0078",0.407628123048148
"p1k_00574","b3457",0.15215809572169
"p1k_00574","b3458",0.237102619299272
"p1k_00574","b1603",0.999999871256095
"p1k_00574","b0077",0.250752035805842
"p1k_00574","b2290",0.104884124173211
"p1k_00574","b0078",0.313770878072331
"p1k_00357","b3457",0.238528429029549
"p1k_00357","b3458",0.351689577874394
"p1k_00357","b1603",0.999999926240081
"p1k_00357","b0077",0.368747065751503
"p1k_00357","b2290",0.169794094644861
"p1k_00357","b0078",0.443853110846753
"p1k_00394","b3457",0.172845640939611
"p1k_00394","b3458",0.265719714800592
"p1k_00394","b1603",0.999999889430587
"p1k_00394","b0077",0.280411022105775
"p1k_00394","b2290",0.120054380633716
"p1k_00394","b0078",0.347427368106721
"p1k_00762","b3457",0.230180153875721
"p1k_00762","b3458",0.341155169630401
"p1k_00762","b1603",0.999999922726939
"p1k_00762","b0077",0.357983850405714
"p1k_00762","b2290",0.163335449054437
"p1k_00762","b0078",0.432399308412414
"p1k_00601","b3457",0.431555322200067
"p1k_00601","b3458",0.567985154327677
"p1k_00601","b1603",0.999999969566028
"p1k_00601","b0077",0.58605011074966
"p1k_00601","b2290",0.331406351862947
"p1k_00601","b0078",0.659196876341178
"p1k_00529","b3457",0.205840152015126
"p1k_00529","b3458",0.30980283142797
"p1k_00529","b1603",0.99999991085752
"p1k_00529","b0077",0.325849843716683
"p1k_00529","b2290",0.144734889373787
"p1k_00529","b0078",0.397723574629062
"p1k_01007","b3457",0.249537096112889
"p1k_01007","b3458",0.365414658220642
"p1k_01007","b1603",0.99999993051341
"p1k_01007","b0077",0.382744829855661
"p1k_01007","b2290",0.178373601528066
"p1k_01007","b0078",0.458630523291622
"p1k_00332","b3457",0.431799509234629
"p1k_00332","b3458",0.568229370601462
"p1k_00332","b1603",0.999999969596305
"p1k_00332","b0077",0.586291553216538
"p1k_00332","b2290",0.331626930927078
"p1k_00332","b0078",0.659420448761811
"starve_series__t02_starve","b3457",0.0322937577636338
"starve_series__t02_starve","b3458",0.054634245285528
"starve_series__t02_starve","b1603",0.999999307640623
"starve_series__t02_starve","b0077",0.0585860705292895
"starve_series__t02_starve","b2290",0.0213237892681909
"starve_series__t02_starve","b0078",0.0783608697958195
"p1k_00475","b3457",0.290822078379366
"p1k_00475","b3458",0.415262746479023
"p1k_00475","b1603",0.99999994365768
"p1k_00475","b0077",0.433342631952015
"p1k_00475","b2290",0.211198260292768
"p1k_00475","b0078",0.510955942898481
"p1k_00804","b3457",0.43271698013296
"p1k_00804","b3458",0.569146358942814
"p1k_00804","b1603",0.999999969709757
"p1k_00804","b0077",0.587198048914688
"p1k_00804","b2290",0.3324560940835
"p1k_00804","b0078",0.66025956093812
"p1k_00500","b3457",0.00770775393995612
"p1k_00500","b3458",0.0132731870619035
"p1k_00500","b1603",0.99999702547664
"p1k_00500","b0077",0.0142784545275432
"p1k_00500","b2290",0.00504593421981059
"p1k_00500","b0078",0.0194062081533188
"p1k_00068","b3457",0.165497637782881
"p1k_00068","b3458",0.255643719243589
"p1k_00068","b1603",0.999999883495516
"p1k_00068","b0077",0.269982769960556
"p1k_00068","b2290",0.114639592847129
"p1k_00068","b0078",0.335669418241888
"p1k_00037","b3457",0.312737455243364
"p1k_00037","b3458",0.440727828294315
"p1k_00037","b1603",0.99999994922503
"p1k_00037","b0077",0.45904603457026
"p1k_00037","b2290",0.229051402036919
"p1k_00037","b0078",0.536901088293288
"p1k_00951","b3457",0.284317959388317
"p1k_00951","b3458",0.407575030826433
"p1k_00951","b1603",0.999999941840225
"p1k_00951","b0077",0.42556380339709
"p1k_00951","b2290",0.205957733547575
"p1k_00951","b0078",0.503020653306488
"p1k_00063","b3457",0.241176481571711
"p1k_00063","b3458",0.355008211821161
"p1k_00063","b1603",0.999999927303632
"p1k_00063","b0077",0.372134267164262
"p1k_00063","b2290",0.171851294931969
"p1k_00063","b0078",0.447441201723965
"p1k_00816","b3457",0.33759943575569
"p1k_00816","b3458",0.468823809481097
"p1k_00816","b1603",0.999999954665808
"p1k_00816","b0077",0.487292310734767
"p1k_00816","b2290",0.249677452772846
"p1k_00816","b0078",0.564934991496932
"p1k_00213","b3457",0.316619403687135
"p1k_00213","b3458",0.445169414434506
"p1k_00213","b1603",0.999999950130844
"p1k_00213","b0077",0.463519227434704
"p1k_00213","b2290",0.232245604848421
"p1k_00213","b0078",0.541373692510814
"p1k_00514","b3457",0.351441857826975
"p1k_00514","b3458",0.484114409098265
"p1k_00514","b1603",0.99999995736146
