"sample","gene","Val"
"p1k_00306","b2290",3.61095000156504
"p1k_00306","b0078",0.925460120250003
"p1k_00596","b3457",4.53630046523311
"p1k_00596","b3458",2.62017921655621
"p1k_00596","b1603",1.04807999048335E-7
"p1k_00596","b0077",2.43266717804423
"p1k_00596","b2290",6.9472756581639
"p1k_00596","b0078",1.78053602603959
"p1k_00050","b3457",2.61687265073214
"p1k_00050","b3458",1.51151260468157
"p1k_00050","b1603",6.04609832151967E-8
"p1k_00050","b0077",1.40334183225902
"p1k_00050","b2290",4.00770094624057
"p1k_00050","b0078",1.02714449051533
"p1k_00554","b3457",3.67143325345351
"p1k_00554","b3458",2.12062961424181
"p1k_00554","b1603",8.48258566387108E-8
"p1k_00554","b0077",1.96886763575471
"p1k_00554","b2290",5.62274458400109
"p1k_00554","b0078",1.44106838272182
"p1k_00246","b3457",3.97632065390159
"p1k_00246","b3458",2.29673338782702
"p1k_00246","b1603",9.18700633928525E-8
"p1k_00246","b0077",2.13236861584933
"p1k_00246","b2290",6.08967503357063
"p1k_00246","b0078",1.56073924767972
"p1k_01027","b3457",4.51824009368852
"p1k_01027","b3458",2.60974749790638
"p1k_01027","b1603",1.04390726996326E-7
"p1k_01027","b0077",2.42298200101142
"p1k_01027","b2290",6.91961647187968
"p1k_01027","b0078",1.77344717854696
"p1k_00071","b3457",2.97038159377114
"p1k_00071","b3458",1.71570031061431
"p1k_00071","b1603",6.86285561635874E-8
"p1k_00071","b0077",1.59291692973483
"p1k_00071","b2290",4.54909455403633
"p1k_00071","b0078",1.16589971923799
"p1k_00157","b3457",2.49996912037864
"p1k_00157","b3458",1.44398881455306
"p1k_00157","b1603",5.77600102104451E-8
"p1k_00157","b0077",1.34065035415522
"p1k_00157","b2290",3.82866495490737
"p1k_00157","b0078",0.981258873157986
"p1k_00350","b3457",1.3110155103311
"p1k_00350","b3458",0.757246046437945
"p1k_00350","b1603",3.02900818436138E-8
"p1k_00350","b0077",0.703054047308458
"p1k_00350","b2290",2.00780045594501
"p1k_00350","b0078",0.51458459701506
"p1k_00730","b3457",1.3118956479072
"p1k_00730","b3458",0.757754416243314
"p1k_00730","b1603",3.03104167969409E-8
"p1k_00730","b0077",0.703526035839631
"p1k_00730","b2290",2.00914837335152
"p1k_00730","b0078",0.514930058404606
"p1k_00745","b3457",5.13203789152396
"p1k_00745","b3458",2.96427873881124
"p1k_00745","b1603",1.18572088990411E-7
"p1k_00745","b0077",2.75214136075709
"p1k_00745","b2290",7.85963853007851
"p1k_00745","b0078",2.01436796854441
"p1k_00964","b3457",4.78498102625229
"p1k_00964","b3458",2.76381777016126
"p1k_00964","b1603",1.10553586714406E-7
"p1k_00964","b0077",2.56602629815665
"p1k_00964","b2290",7.32812618194824
"p1k_00964","b0078",1.87814523452655
"p1k_00406","b3457",3.78037405610432
"p1k_00406","b3458",2.18355411166616
"p1k_00406","b1603",8.73428564776895E-8
"p1k_00406","b0077",2.02728896762847
"p1k_00406","b2290",5.78958577810571
"p1k_00406","b0078",1.48382856258911
"p1k_00186","b3457",2.46283315985988
"p1k_00186","b3458",1.4225389849653
"p1k_00186","b1603",5.69020102290641E-8
"p1k_00186","b0077",1.32073557272231
"p1k_00186","b2290",3.77179179217668
"p1k_00186","b0078",0.966682696806353
"p1k_00098","b3457",139.454700654172
"p1k_00098","b3458",80.5494060866518
"p1k_00098","b1603",3.2220017711497E-6
"p1k_00098","b0077",74.7849212602709
"p1k_00098","b2290",213.572768095175
"p1k_00098","b0078",54.7371410730751
"p1k_00615","b3457",1.31160222152551
"p1k_00615","b3458",0.757584932384654
"p1k_00615","b1603",3.03036373888817E-8
"p1k_00615","b0077",0.703368681022995
"p1k_00615","b2290",2.0086989952791
"p1k_00615","b0078",0.514814886085754
"p1k_00880","b3457",2.79876924265245
"p1k_00880","b3458",1.61657656007093
"p1k_00880","b1603",6.46635747275954E-8
"p1k_00880","b0077",1.50088692927232
"p1k_00880","b2290",4.28627282987923
"p1k_00880","b0078",1.09854043031476
"p1k_00668","b3457",2.55225379063683
"p1k_00668","b3458",1.47418857918614
"p1k_00668","b1603",5.89680103666651E-8
"p1k_00668","b0077",1.36868888516231
"p1k_00668","b2290",3.90873813783775
"p1k_00668","b0078",1.00178104529314
"p1k_00561","b3457",4.50876721744109
"p1k_00561","b3458",2.60427593938535
"p1k_00561","b1603",1.0417186292144E-7
"p1k_00561","b0077",2.41790201230578
"p1k_00561","b2290",6.90510890496013
"p1k_00561","b0078",1.76972899507168
"p1k_00656","b3457",4.54458822668107
"p1k_00656","b3458",2.62496624961634
"p1k_00656","b1603",1.04999481887844E-7
"p1k_00656","b0077",2.43711162906957
"p1k_00656","b2290",6.95996823966493
"p1k_00656","b0078",1.78378904200413
"p1k_00353","b3457",1.31085417445206
"p1k_00353","b3458",0.757152858405013
"p1k_00353","b1603",3.02863542927634E-8
"p1k_00353","b0077",0.702967528238439
"p1k_00353","b2290",2.00755337248265
"p1k_00353","b0078",0.514521271327724
"p1k_00524","b3457",46.934679021262
"p1k_00524","b3458",27.1095954621533
"p1k_00524","b1603",1.08439241004763E-6
"p1k_00524","b0077",25.1695085107636
"p1k_00524","b2290",71.8797521432245
"p1k_00524","b0078",18.4222556482857
"p1k_00030","b3457",1.31077989690119
"p1k_00030","b3458",0.757109955494029
"p1k_00030","b1603",3.02846381627273E-8
"p1k_00030","b0077",0.702927695656479
"p1k_00030","b2290",2.00743961753518
"p1k_00030","b0078",0.514492116765263
"p1k_00081","b3457",2.80495433940163
"p1k_00081","b3458",1.62014908840736
"p1k_00081","b1603",6.48064769932566E-8
"p1k_00081","b0077",1.50420379110061
"p1k_00081","b2290",4.29574521214718
"p1k_00081","b0078",1.10096813272796
"p1k_00927","b3457",1.31083931546933
"p1k_00927","b3458",0.757144275817058
"p1k_00927","b1603",3.02860109865252E-8
"p1k_00927","b0077",0.702959559859829
"p1k_00927","b2290",2.00753061617498
"p1k_00927","b0078",0.514515439052223
"p1k_00953","b3457",3.20778300117366
"p1k_00953","b3458",1.85282399508465
"p1k_00953","b1603",7.41135469995809E-8
"p1k_00953","b0077",1.72022741461911
"p1k_00953","b2290",4.91267122438738
"p1k_00953","b0078",1.25908176521407
"p1k_00211","b3457",2.9147304454606
"p1k_00211","b3458",1.6835560593024
"p1k_00211","b1603",6.73427759239686E-8
"p1k_00211","b0077",1.5630730684313
"p1k_00211","b2290",4.46386566080718
"p1k_00211","b0078",1.14405617619739
"p1k_00901","b3457",1.31217661539133
"p1k_00901","b3458",0.757916703809604
"p1k_00901","b1603",3.03169083510245E-8
"p1k_00901","b0077",0.703676709363571
"p1k_00901","b2290",2.00957867081048
"p1k_00901","b0078",0.515040340501543
"p1k_00115","b3457",1.85635693773968
"p1k_00115","b3458",1.07223670567102
"p1k_00115","b1603",4.28898080396428E-8
"p1k_00115","b0077",0.995502530704162
"p1k_00115","b2290",2.84298261661992
"p1k_00115","b0078",0.728635686759825
"p1k_00573","b3457",4.10553088111291
"p1k_00573","b3458",2.3713655587999
"p1k_00573","b1603",9.48553738841635E-8
"p1k_00573","b0077",2.20165976647166
"p1k_00573","b2290",6.28755854529363
"p1k_00573","b0078",1.61145534689885
"p1k_00356","b3457",1.31084173140611
"p1k_00356","b3458",0.75714567126857
"p1k_00356","b1603",3.02860668050279E-8
"p1k_00356","b0077",0.702960855446432
"p1k_00356","b2290",2.00753431614568
"p1k_00356","b0078",0.514516387327697
"p1k_00134","b3457",2.80597341586407
"p1k_00134","b3458",1.6207377096831
"p1k_00134","b1603",6.48300220308318E-8
"p1k_00134","b0077",1.50475028793897
"p1k_00134","b2290",4.29730591235997
"p1k_00134","b0078",1.10136812879714
"p1k_00021","b3457",1.31134252814018
"p1k_00021","b3458",0.757434932794431
"p1k_00021","b1603",3.0297637357735E-8
"p1k_00021","b0077",0.70322941609121
"p1k_00021","b2290",2.0083012787812
"p1k_00021","b0078",0.514712954251245
"p1k_00692","b3457",3.18946920619512
"p1k_00692","b3458",1.84224589838519
"p1k_00692","b1603",7.36904197791966E-8
"p1k_00692","b0077",1.71040633502106
"p1k_00692","b2290",4.88462392394109
"p1k_00692","b0078",1.2518934468955
"p1k_01009","b3457",2.78959653189013
"p1k_01009","b3458",1.61127837793263
"p1k_01009","b1603",6.44516457629655E-8
"p1k_01009","b0077",1.49596790934051
"p1k_01009","b2290",4.27222496186723
"p1k_01009","b0078",1.09494006431301
"p1k_00091","b3457",1.70412183472215
"p1k_00091","b3458",0.984305305179818
"p1k_00091","b1603",3.93725241528127E-8
"p1k_00091","b0077",0.913863904406094
"p1k_00091","b2290",2.60983685530682
"p1k_00091","b0078",0.668882130436121
"starve_series__t21_growth2","b3457",50.9222130531671
"starve_series__t21_growth2","b3458",29.4128057269459
"starve_series__t21_growth2","b1603",1.17652155057176E-6
"starve_series__t21_growth2","b0077",27.3078904885657
"starve_series__t21_growth2","b2290",77.9866002958702
"starve_series__t21_growth2","b0078",19.9873962409958
"p1k_00989","b3457",2.97237648886826
"p1k_00989","b3458",1.71685256732939
"p1k_00989","b1603",6.86746467973631E-8
"p1k_00989","b0077",1.59398672567616
"p1k_00989","b2290",4.55214970575191
"p1k_00989","b0078",1.16668273231567
"p1k_00027","b3457",4.58109292662425
"p1k_00027","b3458",2.6460514614163
"p1k_00027","b1603",1.05842897042159E-7
"p1k_00027","b0077",2.45668788643539
"p1k_00027","b2290",7.01587463635702
"p1k_00027","b0078",1.79811744327885
"p1k_00301","b3457",3.9996042560006
"p1k_00301","b3458",2.31018205834036
"p1k_00301","b1603",9.24080144755328E-8
"p1k_00301","b0077",2.14485483783727
"p1k_00301","b2290",6.12533351857104
"p1k_00301","b0078",1.56987825702688
"p1k_00345","b3457",1.31084233591172
"p1k_00345","b3458",0.757146020432619
"p1k_00345","b1603",3.02860807717006E-8
"p1k_00345","b0077",0.702961179622703
"p1k_00345","b2290",2.0075352419369
"p1k_00345","b0078",0.514516624601227
"starve_series__t10_starve","b3457",91.012397043076
"starve_series__t10_starve","b3458",52.5690026507042
"starve_series__t10_starve","b1603",2.1027767661742E-6
"starve_series__t10_starve","b0077",48.8069237870565
"starve_series__t10_starve","b2290",139.384111659812
"starve_series__t10_starve","b0078",35.723130113051
"p1k_00010","b3457",2.32250651317808
"p1k_00010","b3458",1.34148594053347
"p1k_00010","b1603",5.36598627644943E-8
"p1k_00010","b0077",1.24548305578607
"p1k_00010","b2290",3.55688365190776
"p1k_00010","b0078",0.911603309595294
"p1k_00659","b3457",2.68913381299119
"p1k_00659","b3458",1.55325084423745
"p1k_00659","b1603",6.21305260250972E-8
"p1k_00659","b0077",1.44209309201842
"p1k_00659","b2290",4.11836782499793
"p1k_00659","b0078",1.05550760351276
"p1k_00472","b3457",117.958351164596
"p1k_00472","b3458",68.1330574351255
"p1k_00472","b1603",2.72534389010469E-6
"p1k_00472","b0077",63.2571434484075
"p1k_00472","b2290",180.651433476163
"p1k_00472","b0078",46.2996433835208
"p1k_00294","b3457",3.96412396269546
"p1k_00294","b3458",2.28968854653973
"p1k_00294","b1603",9.15882675087127E-8
"p1k_00294","b0077",2.12582793570583
"p1k_00294","b2290",6.07099598517516
"p1k_00294","b0078",1.55595194396
"p1k_00502","b3457",2.73483343751087
"p1k_00502","b3458",1.5796470689339
"p1k_00502","b1603",6.31863833784353E-8
"p1k_00502","b0077",1.46660028184635
"p1k_00502","b2290",4.188356109823
"p1k_00502","b0078",1.07344508989785
"p1k_00328","b3457",1.31087239589387
"p1k_00328","b3458",0.757163383158277
"p1k_00328","b1603",3.02867752862295E-8
"p1k_00328","b0077",0.702977299792103
"p1k_00328","b2290",2.00758127834562
"p1k_00328","b0078",0.514528423396649
"p1k_00090","b3457",1.32068849158077
"p1k_00090","b3458",0.762833186140613
"p1k_00090","b1603",3.05135692023944E-8
"p1k_00090","b0077",0.708241345676427
"p1k_00090","b2290",2.02261448065364
"p1k_00090","b0078",0.518381323384102
"p1k_00909","b3457",2.24975037269855
"p1k_00909","b3458",1.29946180024065
"p1k_00909","b1603",5.1978883834509E-8
"p1k_00909","b0077",1.20646635565735
"p1k_00909","b2290",3.44545872148058
"p1k_00909","b0078",0.883045913489756
"p1k_00416","b3457",5.8756742364221
"p1k_00416","b3458",3.39380506990664
"p1k_00416","b1603",1.3575327835953E-7
"p1k_00416","b0077",3.15092881817952
"p1k_00416","b2290",8.99850636236426
"p1k_00416","b0078",2.30625147857895
"p1k_00780","b3457",3.00176293334034
"p1k_00780","b3458",1.73382625583269
"p1k_00780","b1603",6.93535997167893E-8
"p1k_00780","b0077",1.60974569920416
"p1k_00780","b2290",4.59715460168541
"p1k_00780","b0078",1.17821715854268
"p1k_00380","b3457",96.7015806162756
"p1k_00380","b3458",55.8550902174158
"p1k_00380","b1603",2.23422131026814E-6
"p1k_00380","b0077",51.8578438604648
"p1k_00380","b2290",148.097010387715
"p1k_00380","b0078",37.9561824402659
"p1k_00520","b3457",4.180062120812
"p1k_00520","b3458",2.4144150011242
"p1k_00520","b1603",9.65773652203464E-8
"p1k_00520","b0077",2.24162839331737
"p1k_00520","b2290",6.40170201336915
"p1k_00520","b0078",1.6407094843544
"p1k_00521","b3457",4.05691163977341
"p1k_00521","b3458",2.34328295566132
"p1k_00521","b1603",9.37320608586937E-8
"p1k_00521","b0077",2.17558688317513
"p1k_00521","b2290",6.21309891139923
"p1k_00521","b0078",1.5923718863946
"p1k_00020","b3457",2.59607529620839
"p1k_00020","b3458",1.49949999738183
"p1k_00020","b1603",5.99804751161765E-8
"p1k_00020","b0077",1.39218890221662
"p1k_00020","b2290",3.97585011185594
"p1k_00020","b0078",1.01898135421965
"p1k_00275","b3457",2.68209155988697
"p1k_00275","b3458",1.54918322011008
"p1k_00275","b1603",6.19678197708923E-8
"p1k_00275","b0077",1.43831656572405
"p1k_00275","b2290",4.10758272071647
"p1k_00275","b0078",1.05274346003227
"p1k_00425","b3457",4.97722716967856
"p1k_00425","b3458",2.87485965403319
"p1k_00425","b1603",1.1499529726063E-7
"p1k_00425","b0077",2.66912151568092
"p1k_00425","b2290",7.6225482474259
"p1k_00425","b0078",1.95360346020209
"p1k_00981","b3457",3.70501220550274
"p1k_00981","b3458",2.14002490627492
"p1k_00981","b1603",8.56016744667828E-8
"p1k_00981","b0077",1.98687491176064
"p1k_00981","b2290",5.67417024197639
"p1k_00981","b0078",1.4542484033793
"p1k_00574","b3457",5.57591136531205
"p1k_00574","b3458",3.22066123809977
"p1k_00574","b1603",1.28827470214585E-7
"p1k_00574","b0077",2.99017595285797
"p1k_00574","b2290",8.53942405208852
"p1k_00574","b0078",2.1885920344193
"p1k_00357","b3457",3.19454929690365
"p1k_00357","b3458",1.84518017229291
"p1k_00357","b1603",7.38077916654341E-8
"p1k_00357","b0077",1.71313061883401
"p1k_00357","b2290",4.89240400614488
"p1k_00357","b0078",1.25388742515849
"p1k_00394","b3457",4.78877221617577
"p1k_00394","b3458",2.7660075715467
"p1k_00394","b1603",1.10641179463815E-7
"p1k_00394","b0077",2.56805938731449
"p1k_00394","b2290",7.33393233206389
"p1k_00394","b0078",1.87963330840791
"p1k_00762","b3457",3.34670378915965
"p1k_00762","b3458",1.9330650117938
"p1k_00762","b1603",7.73232130978958E-8
"p1k_00762","b0077",1.79472601625973
"p1k_00762","b2290",5.12542631329404
"p1k_00762","b0078",1.31360934108137
"p1k_00601","b3457",1.31809822761985
"p1k_00601","b3458",0.76133704278595
"p1k_00601","b1603",3.04537229940508E-8
"p1k_00601","b0077",0.706852273200186
"p1k_00601","b2290",2.01864753051401
"p1k_00601","b0078",0.517364623027781
"p1k_00529","b3457",3.86076955788719
"p1k_00529","b3458",2.22999076737063
"p1k_00529","b1603",8.92003374225538E-8
"p1k_00529","b0077",2.07040240333417
"p1k_00529","b2290",5.91271027500415
"p1k_00529","b0078",1.5153844721575
"p1k_01007","b3457",3.00947098829834
"p1k_01007","b3458",1.73827844888202
"p1k_01007","b1603",6.95316888497498E-8
"p1k_01007","b0077",1.61387927290515
"p1k_01007","b2290",4.60895937145141
"p1k_01007","b0078",1.18124263484183
"p1k_00332","b3457",1.31678693375952
"p1k_00332","b3458",0.760579635963815
"p1k_00332","b1603",3.04234264811283E-8
"p1k_00332","b0077",0.706149069883026
"p1k_00332","b2290",2.01663930376925
"p1k_00332","b0078",0.516849929176056
"starve_series__t02_starve","b3457",29.9861706051401
"starve_series__t02_starve","b3458",17.3200919131928
"starve_series__t02_starve","b1603",6.92809165603899E-7
"starve_series__t02_starve","b0077",16.0805867215876
"starve_series__t02_starve","b2290",45.9233674495886
"starve_series__t02_starve","b0078",11.7698237704098
"p1k_00475","b3457",2.44019133741611
"p1k_00475","b3458",1.40946100808815
"p1k_00475","b1603",5.63788870093112E-8
"p1k_00475","b0077",1.30859351583427
"p1k_00475","b2290",3.73711618302652
"p1k_00475","b0078",0.957795591363205
"p1k_00804","b3457",1.31187330587203
"p1k_00804","b3458",0.757741511424364
"p1k_00804","b1603",3.03099006000931E-8
"p1k_00804","b0077",0.703514054548695
"p1k_00804","b2290",2.00911415686206
"p1k_00804","b0078",0.514921288968185
"p1k_00500","b3457",128.827270143332
"p1k_00500","b3458",74.4109739516306
"p1k_00500","b1603",2.97646254035954E-6
"p1k_00500","b0077",69.0857834741369
"p1k_00500","b2290",197.297018756557
"p1k_00500","b0078",50.5657853540682
"p1k_00068","b3457",5.04582076234872
"p1k_00068","b3458",2.91447949563776
"p1k_00068","b1603",1.16580103481117E-7
"p1k_00068","b0077",2.70590597975946
"p1k_00068","b2290",7.72759829874319
"p1k_00068","b0078",1.98052702133759
"p1k_00037","b3457",2.1990688473817
"p1k_00037","b3458",1.2701880163905
"p1k_00037","b1603",5.08079232030677E-8
"p1k_00037","b0077",1.17928753800265
"p1k_00037","b2290",3.36784073081816
"p1k_00037","b0078",0.863152989206431
"p1k_00951","b3457",2.51890549629518
"p1k_00951","b3458",1.45492651565855
"p1k_00951","b1603",5.81975217210364E-8
"p1k_00951","b0077",1.35080530321918
"p1k_00951","b2290",3.85766572865838
"p1k_00951","b0078",0.988691559722829
"p1k_00063","b3457",3.14848679285178
"p1k_00063","b3458",1.8185743474133
"p1k_00063","b1603",7.27435502383433E-8
"p1k_00063","b0077",1.68842882877308
"p1k_00063","b2290",4.82185997679625
"p1k_00063","b0078",1.23580750550975
"p1k_00816","b3457",1.96342822561916
"p1k_00816","b3458",1.13408136639
"p1k_00816","b1603",4.53636140681859E-8
"p1k_00816","b0077",1.05292130393834
"p1k_00816","b2290",3.00696067708447
"p1k_00816","b0078",0.770662066380178
"p1k_00213","b3457",2.15983793694368
"p1k_00213","b3458",1.24752813815623
"p1k_00213","b1603",4.99015208923377E-8
"p1k_00213","b0077",1.15824930455255
"p1k_00213","b2290",3.30775918392274
"p1k_00213","b0078",0.847754527419216
"p1k_00514","b3457",1.84667928796517
"p1k_00514","b3458",1.06664686941598
"p1k_00514","b1603",4.26662128179128E-8
"p1k_00514","b0077",0.990312728761477
"p1k_00514","b2290",2.828161442136
"p1k_00514","b0078",0.724837127955579
"p1k_00555","b3457",3.2154063119603
"p1k_00555","b3458",1.85722723967516
"p1k_00555","b1603",7.42896781786759E-8
"p1k_00555","b0077",1.72431554283743
"p1k_00555","b2290",4.9243462097347
"p1k_00555","b0078",1.26207397871433
"p1k_01021","b3457",4.74592964134443
"p1k_01021","b3458",2.74126158635079
"p1k_01021","b1603",1.09651332213492E-7
"p1k_01021","b0077",2.54508433828194
"p1k_01021","b2290",7.26831957569116
"p1k_01021","b0078",1.86281723801748
"p1k_00040","b3457",2.57410588584451
"p1k_00040","b3458",1.48681040751083
"p1k_00040","b1603",5.94728874997573E-8
"p1k_00040","b0077",1.38040743757979
"p1k_00040","b2290",3.9422042916518
"p1k_00040","b0078",1.01035817616442
"p1k_00639","b3457",4.43398983384752
"p1k_00639","b3458",2.56108432369279
"p1k_00639","b1603",1.0244418460547E-7
"p1k_00639","b0077",2.37780138666992
"p1k_00639","b2290",6.79058847122733
"p1k_00639","b0078",1.74037824407055
"p1k_00562","b3457",2.8879599428426
"p1k_00562","b3458",1.66809334577316
"p1k_00562","b1603",6.67242624823625E-8
"p1k_00562","b0077",1.54871693758025
"p1k_00562","b2290",4.4228670403189
"p1k_00562","b0078",1.1335485291154
"p1k_00627","b3457",2.80084524707406
"p1k_00627","b3458",1.61777566574761
"p1k_00627","b1603",6.47115393346826E-8
"p1k_00627","b0077",1.50200022144876
"p1k_00627","b2290",4.28945219930042
"p1k_00627","b0078",1.09935527948342
"p1k_00311","b3457",4.57489953613169
"p1k_00311","b3458",2.64247414259165
"p1k_00311","b1603",1.05699803155451E-7
"p1k_00311","b0077",2.45336657694818
"p1k_00311","b2290",7.00638955234634
"p1k_00311","b0078",1.79568648550173
"p1k_00352","b3457",1.31214695307362
"p1k_00352","b3458",0.757899570775979
"p1k_00352","b1603",3.03162230242498E-8
"p1k_00352","b0077",0.703660802448391
"p1k_00352","b2290",2.00953324341884
"p1k_00352","b0078",0.515028697792751
"p1k_00820","b3457",1.3154478012901
"p1k_00820","b3458",0.759806149487005
"p1k_00820","b1603",3.0392486776923E-8
"p1k_00820","b0077",0.705430937645008
"p1k_00820","b2290",2.01458844261506
"p1k_00820","b0078",0.516324308436486
"p1k_00402","b3457",4.66705743872032
"p1k_00402","b3458",2.69570479229282
"p1k_00402","b1603",1.07829046013333E-7
"p1k_00402","b0077",2.50278779728906
"p1k_00402","b2290",7.14752798845046
"p1k_00402","b0078",1.83185923616076
"p1k_01020","b3457",2.59783078811921
"p1k_01020","b3458",1.50051397417962
"p1k_01020","b1603",6.00210345094373E-8
"p1k_01020","b0077",1.39313031418558
"p1k_01020","b2290",3.97853862120703
"p1k_01020","b0078",1.01967039953633
"p1k_00334","b3457",1.31149062654122
"p1k_00334","b3458",0.757520474824853
"p1k_00334","b1603",3.03010590660618E-8
"p1k_00334","b0077",0.703308836341719
"p1k_00334","b2290",2.0085280892459
"p1k_00334","b0078",0.514771084117305
"p1k_00853","b3457",1.73660242321966
"p1k_00853","b3458",1.0030661795035
"p1k_00853","b1603",4.01229650714481E-8
"p1k_00853","b0077",0.931282164542744
"p1k_00853","b2290",2.65958038608944
"p1k_00853","b0078",0.681631034176076
"p1k_00486","b3457",108.181298062259
"p1k_00486","b3458",62.4858055534991
"p1k_00486","b1603",2.49945202511497E-6
"p1k_00486","b0077",58.0140348046266
"p1k_00486","b2290",165.678024296806
"p1k_00486","b0078",42.4620679383681
"p1k_01006","b3457",4.74893119184362
"p1k_01006","b3458",2.7429952899041
"p1k_01006","b1603",1.09720680905068E-7
"p1k_01006","b0077",2.54669397005977
"p1k_01006","b2290",7.27291640495316
"p1k_01006","b0078",1.86399537179383
"p1k_00884","b3457",1.31082993239398
"p1k_00884","b3458",0.757138856127777
"p1k_00884","b1603",3.02857941972364E-8
"p1k_00884","b0077",0.702954528028364
"p1k_00884","b2290",2.00751624613679
"p1k_00884","b0078",0.514511756116357
"p1k_01008","b3457",2.92934988824952
"p1k_01008","b3458",1.69200028834911
"p1k_01008","b1603",6.76805477619786E-8
"p1k_01008","b0077",1.57091298972983
"p1k_01008","b2290",4.48625511666482
"p1k_01008","b0078",1.14979443025834
"p1k_00490","b3457",6.72287720008774
"p1k_00490","b3458",3.88315175551854
"p1k_00490","b1603",1.5532730086755E-7
"p1k_00490","b0077",3.60525561126714
"p1k_00490","b2290",10.2959849072949
"p1k_00490","b0078",2.63878575617704
"p1k_00531","b3457",3.60936292836844
"p1k_00531","b3458",2.08477762934812
"p1k_00531","b1603",8.33917658807672E-8
"p1k_00531","b0077",1.93558138328483
"p1k_00531","b2290",5.52768481848009
"p1k_00531","b0078",1.4167052588924
"p1k_00800","b3457",1.31562219642128
"p1k_00800","b3458",0.759906880578717
"p1k_00800","b1603",3.03965160525151E-8
"p1k_00800","b0077",0.705524459957935
"p1k_00800","b2290",2.01485552612486
"p1k_00800","b0078",0.516392759989953
"p1k_00826","b3457",3.60954854312333
"p1k_00826","b3458",2.08488484092434
"p1k_00826","b1603",8.33960543777932E-8
"p1k_00826","b0077",1.93568092230908
"p1k_00826","b2290",5.52796908467418
"p1k_00826","b0078",1.41677811424239
"p1k_00990","b3457",3.59768023445839
"p1k_00990","b3458",2.07802967426642
"p1k_00990","b1603",8.312184553894E-8
"p1k_00990","b0077",1.9293163428088
"p1k_00990","b2290",5.50979294918151
"p1k_00990","b0078",1.41211970342766
"p1k_00280","b3457",4.07634582220231
"p1k_00280","b3458",2.35450819113265
"p1k_00280","b1603",9.41810738350438E-8
"p1k_00280","b0077",2.18600878932734
"p1k_00280","b2290",6.24286206830635
"p1k_00280","b0078",1.59999996619585
"p1k_00465","b3457",99.22374070944
"p1k_00465","b3458",57.3118965968842
"p1k_00465","b1603",2.29249402713734E-6
"p1k_00465","b0077",53.2103944958202
"p1k_00465","b2290",151.95966048233
"p1k_00465","b0078",38.9461514565903
"p1k_00664","b3457",3.43224089351886
"p1k_00664","b3458",1.98247147082448
"p1k_00664","b1603",7.9299487116997E-8
"p1k_00664","b0077",1.84059672254878
"p1k_00664","b2290",5.25642509689291
"p1k_00664","b0078",1.34718337283741
"p1k_00148","b3457",2.74228091073311
"p1k_00148","b3458",1.58394874927944
"p1k_00148","b1603",6.33584519555437E-8
"p1k_00148","b0077",1.47059411422274
"p1k_00148","b2290",4.19976180259582
"p1k_00148","b0078",1.07636828567749
"p1k_00934","b3457",3.1170781840317
"p1k_00934","b3458",1.80043265140307
"p1k_00934","b1603",7.20178766484755E-8
"p1k_00934","b0077",1.67158543571077
"p1k_00934","b2290",4.77375816670125
"p1k_00934","b0078",1.2234793627951
"p1k_00955","b3457",6.51456504595793
"p1k_00955","b3458",3.76283010112413
"p1k_00955","b1603",1.50514396559485E-7
"p1k_00955","b0077",3.49354472614761
"p1k_00955","b2290",9.97695798904344
"p1k_00955","b0078",2.55702148638655
"p1k_00857","b3457",3.42640585694545
"p1k_00857","b3458",1.97910113817683
"p1k_00857","b1603",7.9164672742967E-8
"p1k_00857","b0077",1.8374675863587
"p1k_00857","b2290",5.24748882649777
"p1k_00857","b0078",1.34489307198282
"p1k_00835","b3457",1.31212061201183
"p1k_00835","b3458",0.757884356108616
"p1k_00835","b1603",3.03156144327334E-8
"p1k_00835","b0077",0.703646676612383
"p1k_00835","b2290",2.00949290248049
"p1k_00835","b0078",0.515018358704801
"p1k_00278","b3457",2.90174172946706
"p1k_00278","b3458",1.67605374239089
"p1k_00278","b1603",6.70426808698769E-8
"p1k_00278","b0077",1.55610765171682
"p1k_00278","b2290",4.44397363841045
"p1k_00278","b0078",1.13895799609761
"p1k_00758","b3457",2.24893986906875
"p1k_00758","b3458",1.29899365118792
"p1k_00758","b1603",5.19601577240339E-8
"p1k_00758","b0077",1.20603170949734
"p1k_00758","b2290",3.44421744741126
"p1k_00758","b0078",0.882727784008883
"p1k_01026","b3457",2.85050861702757
"p1k_01026","b3458",1.64646136035132
"p1k_01026","b1603",6.58589762098889E-8
"p1k_01026","b0077",1.52863303621994
"p1k_01026","b2290",4.36551090039942
"p1k_01026","b0078",1.11884856923671
"p1k_00743","b3457",7.87866266195676
"p1k_00743","b3458",4.55073651300911
"p1k_00743","b1603",1.82030902737851E-7
"p1k_00743","b0077",4.22506494257098
"p1k_00743","b2290",12.0660528882062
"p1k_00743","b0078",3.09244125563145
"p1k_00289","b3457",1.31442123053987
"p1k_00289","b3458",0.759213199490704
"p1k_00289","b1603",3.03687685891535E-8
"p1k_00289","b0077",0.704880421869175
"p1k_00289","b2290",2.0130162650137
"p1k_00289","b0078",0.515921370796426
"p1k_00214","b3457",2.51269229067159
"p1k_00214","b3458",1.45133775156148
"p1k_00214","b1603",5.80539700198041E-8
"p1k_00214","b0077",1.34747336753573
"p1k_00214","b2290",3.84815029807374
