"sample","gene","Val"
"p1k_00438","b3959",7.55323320326348
"p1k_00438","b3960",7.63611297954859
"p1k_00438","b2306",0.845982084992149
"p1k_00438","b3958",8.74985564760498
"p1k_00438","b2307",0.703748373333004
"p1k_00438","b2818",8.21834047553362
"p1k_00438","b2308",1.2695337433204
"p1k_00438","b3359",2.47316086003383
"p1k_00608","b3172",23.5149784255669
"p1k_00608","b3957",13.4888125786168
"p1k_00608","b3959",19.6021777465418
"p1k_00608","b3960",19.8172676375348
"p1k_00608","b2306",2.19549572403526
"p1k_00608","b3958",22.7076565816648
"p1k_00608","b2307",1.82637028828302
"p1k_00608","b2818",21.328266511539
"p1k_00608","b2308",3.29469849825989
"p1k_00608","b3359",6.41835588410367
"p1k_00979","b3172",12.3850401562476
"p1k_00979","b3957",7.10438608204845
"p1k_00979","b3959",10.3242177877937
"p1k_00979","b3960",10.4375028986256
"p1k_00979","b2306",1.15633968328385
"p1k_00979","b3958",11.9598340057341
"p1k_00979","b2307",0.961926009507589
"p1k_00979","b2818",11.2333267940131
"p1k_00979","b2308",1.73527580868676
"p1k_00979","b3359",3.38046643816112
"p1k_00113","b3172",138.814810833464
"p1k_00113","b3957",79.6278411394548
"p1k_00113","b3959",115.716567821794
"p1k_00113","b3960",116.986297352905
"p1k_00113","b2306",12.9605614813694
"p1k_00113","b3958",134.048987662598
"p1k_00113","b2307",10.7815215260507
"p1k_00113","b2818",125.906102383915
"p1k_00113","b2308",19.4494309334336
"p1k_00113","b3359",37.8891633149446
"p1k_00737","b3172",16.8793641036743
"p1k_00737","b3957",9.68244897869631
"p1k_00737","b3959",14.0707037625464
"p1k_00737","b3960",14.2250981455386
"p1k_00737","b2306",1.57595601592213
"p1k_00737","b3958",16.2998577522138
"p1k_00737","b2307",1.31099287127322
"p1k_00737","b2818",15.3097132233406
"p1k_00737","b2308",2.36497837920585
"p1k_00737","b3359",4.60718117423213
"p1k_00249","b3172",6.24218480636346
"p1k_00249","b3957",3.58068204062563
"p1k_00249","b3959",5.20350960509755
"p1k_00249","b3960",5.26060644036825
"p1k_00249","b2306",0.582806830735098
"p1k_00249","b3958",6.02787662981963
"p1k_00249","b2307",0.484820383756702
"p1k_00249","b2818",5.66170968796836
"p1k_00249","b2308",0.874596460825398
"p1k_00249","b3359",1.70378908525916
"p1k_00920","b3172",20.1139628752756
"p1k_00920","b3957",11.5379002492667
"p1k_00920","b3959",16.7670779165934
"p1k_00920","b3960",16.9510589521693
"p1k_00920","b2306",1.87795704877441
"p1k_00920","b3958",19.4234055078493
"p1k_00920","b2307",1.56221891894614
"p1k_00920","b2818",18.2435192175489
"p1k_00920","b2308",2.81818005868011
"p1k_00920","b3359",5.49005700268064
"p1k_00143","b3172",30.0522748505432
"p1k_00143","b3957",17.2387784366119
"p1k_00143","b3959",25.0516935481336
"p1k_00143","b3960",25.3265796400837
"p1k_00143","b2306",2.80585589907082
"p1k_00143","b3958",29.0205129876697
"p1k_00143","b2307",2.3341115134799
"p1k_00143","b2818",27.257644710127
"p1k_00143","b2308",4.2106432346
"p1k_00143","b3359",8.20269496432823
"p1k_01013","b3172",497.178509719241
"p1k_01013","b3957",285.194722034163
"p1k_01013","b3959",414.449945175417
"p1k_01013","b3960",418.997602822565
"p1k_01013","b2306",46.4194894171799
"p1k_01013","b3958",480.109258625283
"p1k_01013","b2307",38.6150495948057
"p1k_01013","b2818",450.944736890444
"p1k_01013","b2308",69.6599954162869
"p1k_01013","b3359",135.703658985154
"p1k_00916","b3172",7.96158548470295
"p1k_00916","b3957",4.56697567347249
"p1k_00916","b3959",6.63680871787454
"p1k_00916","b3960",6.70963279294042
"p1k_00916","b2306",0.743340120150892
"p1k_00916","b3958",7.68824643426581
"p1k_00916","b2307",0.618363449616317
"p1k_00916","b2818",7.22121934364696
"p1k_00916","b2308",1.11550277722979
"p1k_00916","b3359",2.17309529771791
"p1k_00364","b3172",30.9380082437399
"p1k_00364","b3957",17.7468585002731
"p1k_00364","b3959",25.7900443599128
"p1k_00364","b3960",26.0730321943159
"p1k_00364","b2306",2.8885531417476
"p1k_00364","b3958",29.8758371709041
"p1k_00364","b2307",2.40290499155154
"p1k_00364","b2818",28.061011718439
"p1k_00364","b2308",4.33474390046541
"p1k_00364","b3359",8.44445372902221
"p1k_00388","b3172",17.3887295513529
"p1k_00388","b3957",9.97463445016115
"p1k_00388","b3959",14.4953127867455
"p1k_00388","b3960",14.6543663004684
"p1k_00388","b2306",1.62351334904448
"p1k_00388","b3958",16.7917355439398
"p1k_00388","b2307",1.35055446060075
"p1k_00388","b2818",15.7717116068069
"p1k_00388","b2308",2.43634589420673
"p1k_00388","b3359",4.74621122814501
"starve_series__t16_starve","b3172",56.2525104304479
"starve_series__t16_starve","b3957",32.2679254278205
"starve_series__t16_starve","b3959",46.892312133612
"starve_series__t16_starve","b3960",47.4068499791331
"starve_series__t16_starve","b2306",5.25206291416445
"starve_series__t16_starve","b3958",54.3212358350414
"starve_series__t16_starve","b2307",4.36904137576404
"starve_series__t16_starve","b2818",51.0214601387538
"starve_series__t16_starve","b2308",7.88157481093149
"starve_series__t16_starve","b3359",15.3539852251922
"p1k_00446","b3172",104.830762907771
"p1k_00446","b3957",60.1336938416624
"p1k_00446","b3959",87.3873329005259
"p1k_00446","b3960",88.3462126816797
"p1k_00446","b2306",9.78761228465026
"p1k_00446","b3958",101.231688170099
"p1k_00446","b2307",8.14203556591944
"p1k_00446","b2818",95.0823092175976
"p1k_00446","b2308",14.6879044867907
"p1k_00446","b3359",28.6133005001023
"starve_series__t05_starve","b3172",6.67922561473415
"starve_series__t05_starve","b3957",3.83138018912615
"starve_series__t05_starve","b3959",5.56782852783405
"starve_series__t05_starve","b3960",5.62892294533217
"starve_series__t05_starve","b2306",0.623611513122709
"starve_series__t05_starve","b3958",6.44991284899238
"starve_series__t05_starve","b2307",0.518764635489784
"starve_series__t05_starve","b2818",6.05810906663902
"starve_series__t05_starve","b2308",0.935830524874195
"starve_series__t05_starve","b3359",1.82307830565451
"p1k_00975","b3172",15.6306828568021
"p1k_00975","b3957",8.96617244190053
"p1k_00975","b3959",13.0297982040982
"p1k_00975","b3960",13.1727709855726
"p1k_00975","b2306",1.4593718418448
"p1k_00975","b3958",15.0940465275218
"p1k_00975","b2307",1.21400982125502
"p1k_00975","b2818",14.177149716827
"p1k_00975","b2308",2.19002486003094
"p1k_00975","b3359",4.26635668002301
"p1k_00320","b3172",15.0567399416281
"p1k_00320","b3957",8.6369436298005
"p1k_00320","b3959",12.5513571510808
"p1k_00320","b3960",12.689080116169
"p1k_00320","b2306",1.40578517919514
"p1k_00320","b3958",14.539808357306
"p1k_00320","b2307",1.16943260462
"p1k_00320","b2818",13.6565790730568
"p1k_00320","b2308",2.10960935521998
"p1k_00320","b3359",4.10970036420257
"p1k_00160","b3172",15.0749133556559
"p1k_00160","b3957",8.64736837998726
"p1k_00160","b3959",12.5665065799081
"p1k_00160","b3960",12.7043957759649
"p1k_00160","b2306",1.40748195526982
"p1k_00160","b3958",14.5573578373518
"p1k_00160","b2307",1.17084410425296
"p1k_00160","b2818",13.6730624995262
"p1k_00160","b2308",2.11215564375241
"p1k_00160","b3359",4.11466075314054
"p1k_00307","b3172",15.9429582740047
"p1k_00307","b3957",9.1453018673809
"p1k_00307","b3959",13.2901122100522
"p1k_00307","b3960",13.4359413532987
"p1k_00307","b2306",1.48852769862603
"p1k_00307","b3958",15.3956008306728
"p1k_00307","b2307",1.23826374713232
"p1k_00307","b2818",14.4603859249393
"p1k_00307","b2308",2.23377796622057
"p1k_00307","b3359",4.35159149186039
"p1k_00614","b3172",36.1236877769289
"p1k_00614","b3957",20.7215012173552
"p1k_00614","b3959",30.1128470479075
"p1k_00614","b3960",30.4432679364827
"p1k_00614","b2306",3.37271846970534
"p1k_00614","b3958",34.883480718397
"p1k_00614","b2307",2.80566832190937
"p1k_00614","b2818",32.7644629879089
"p1k_00614","b2308",5.06131273932426
"p1k_00614","b3359",9.85987228236149
"p1k_00870","b3172",28.7425487802879
"p1k_00870","b3957",16.4874849771294
"p1k_00870","b3959",23.9599007867798
"p1k_00870","b3960",24.2228069044095
"p1k_00870","b2306",2.68357222375276
"p1k_00870","b3958",27.7557527450205
"p1k_00870","b2307",2.23238721090077
"p1k_00870","b2818",26.0697130787229
"p1k_00870","b2308",4.02713668661565
"p1k_00870","b3359",7.84520843478723
"p1k_00044","b3172",11.3397033400279
"p1k_00044","b3957",6.50475328033663
"p1k_00044","b3959",9.45282093997588
"p1k_00044","b3960",9.55654442681725
"p1k_00044","b2306",1.05874093287667
"p1k_00044","b3958",10.950385942236
"p1k_00044","b2307",0.880736392071401
"p1k_00044","b2818",10.2851982519764
"p1k_00044","b2308",1.58881300628716
"p1k_00044","b3359",3.0951443092682
"p1k_00014","b3172",14.514694822034
"p1k_00014","b3957",8.3260122355616
"p1k_00014","b3959",12.0995062248908
"p1k_00014","b3960",12.232271140536
"p1k_00014","b2306",1.35517668103853
"p1k_00014","b3958",14.0163728599496
"p1k_00014","b2307",1.12733283810441
"p1k_00014","b2818",13.1649399755098
"p1k_00014","b2308",2.03366307072013
"p1k_00014","b3359",3.96175047371854
"p1k_00188","b3172",18.3509319900828
"p1k_00188","b3957",10.5265791776376
"p1k_00188","b3959",15.2974084931838
"p1k_00188","b3960",15.465263206462
"p1k_00188","b2306",1.71335018842643
"p1k_00188","b3958",17.7209034192103
"p1k_00188","b2307",1.42528716558588
"p1k_00188","b2818",16.6444366282754
"p1k_00188","b2308",2.57116068640141
"p1k_00188","b3359",5.00884203190564
"p1k_00398","b3172",13.0511247994446
"p1k_00398","b3957",7.4864698225043
"p1k_00398","b3959",10.8794685447322
"p1k_00398","b3960",10.9988462860019
"p1k_00398","b2306",1.21852923581155
"p1k_00398","b3958",12.6030504722052
"p1k_00398","b2307",1.01365972492082
"p1k_00398","b2818",11.8374706946472
"p1k_00398","b2308",1.82860134928216
"p1k_00398","b3359",3.56227261342542
"p1k_00874","b3172",23.9361972233172
"p1k_00874","b3957",13.7304348040179
"p1k_00874","b3959",19.9533073795041
"p1k_00874","b3960",20.1722501298811
"p1k_00874","b2306",2.23482317110358
"p1k_00874","b3958",23.1144139952569
"p1k_00874","b2307",1.85908567007733
"p1k_00874","b2818",21.7103152047379
"p1k_00874","b2308",3.35371573039471
"p1k_00874","b3359",6.53332652537359
"p1k_00209","b3172",31.6670014979574
"p1k_00209","b3957",18.1650282812211
"p1k_00209","b3959",26.3977359804021
"p1k_00209","b3960",26.6873918659828
"p1k_00209","b2306",2.95661620961523
"p1k_00209","b3958",30.5798024549685
"p1k_00209","b2307",2.45952471689282
"p1k_00209","b2818",28.7222142137031
"p1k_00209","b2308",4.43688360633479
"p1k_00209","b3359",8.6434306558984
"p1k_00115","b3172",246.51034789528
"p1k_00115","b3957",141.404845085198
"p1k_00115","b3959",205.491987632502
"p1k_00115","b3960",207.746800836999
"p1k_00115","b2306",23.015645812632
"p1k_00115","b3958",238.04709587769
"p1k_00115","b2307",19.1460594605838
"p1k_00115","b2818",223.586783819725
"p1k_00115","b2308",34.5387207386529
"p1k_00115","b3359",67.2843969180877
"p1k_00016","b3172",14.0829001916412
"p1k_00016","b3957",8.0783234332836
"p1k_00016","b3959",11.7395605365818
"p1k_00016","b3960",11.8683758564288
"p1k_00016","b2306",1.31486181246701
"p1k_00016","b3958",13.5994027057221
"p1k_00016","b2307",1.0937960485179
"p1k_00016","b2818",12.7732989206638
"p1k_00016","b2308",1.97316405198554
"p1k_00016","b3359",3.84389318477913
"p1k_00338","b3172",5.20537911497956
"p1k_00338","b3957",2.98594291739874
"p1k_00338","b3959",4.33922433622244
"p1k_00338","b3960",4.38683758111493
"p1k_00338","b2306",0.486004595968263
"p1k_00338","b3958",5.02666679854616
"p1k_00338","b2307",0.404293364969074
"p1k_00338","b2818",4.72131894185254
"p1k_00338","b2308",0.729328959721685
"p1k_00338","b3359",1.42079550603772
"p1k_00928","b3172",71.0611330486694
"p1k_00928","b3957",40.7625424089475
"p1k_00928","b3959",59.2368377160053
"p1k_00928","b3960",59.8868290145155
"p1k_00928","b2306",6.63468241092775
"p1k_00928","b3958",68.6214452920245
"p1k_00928","b2307",5.51920310973822
"p1k_00928","b2818",64.4529948888273
"p1k_00928","b2308",9.95642029105765
"p1k_00928","b3359",19.3959625724388
"p1k_00433","b3172",7.47402245043017
"p1k_00433","b3957",4.28729664206769
"p1k_00433","b3959",6.23037427054088
"p1k_00433","b3960",6.29873864005245
"p1k_00433","b2306",0.697818387680165
"p1k_00433","b3958",7.21742253029219
"p1k_00433","b2307",0.580495218425734
"p1k_00433","b2818",6.77899591703142
"p1k_00433","b2308",1.04719001215921
"p1k_00433","b3359",2.04001615925297
"p1k_00953","b3172",12.9889666634801
"p1k_00953","b3957",7.4508142743219
"p1k_00953","b3959",10.8276532801159
"p1k_00953","b3960",10.9464624651892
"p1k_00953","b2306",1.21272578920597
"p1k_00953","b3958",12.5430263641796
"p1k_00953","b2307",1.00883200317488
"p1k_00953","b2818",11.7810927866722
"p1k_00953","b2308",1.81989233354289
"p1k_00953","b3359",3.5453067021457
"p1k_00328","b3172",6.62634384178398
"p1k_00328","b3957",3.80104580772717
"p1k_00328","b3959",5.52374607561311
"p1k_00328","b3960",5.58435678716969
"p1k_00328","b2306",0.61867416194635
"p1k_00328","b3958",6.39884662567505
"p1k_00328","b2307",0.514657393834698
"p1k_00328","b2818",6.01014489135159
"p1k_00328","b2308",0.928421226223305
"p1k_00328","b3359",1.80864435498554
"p1k_00674","b3172",14.7996302824075
"p1k_00674","b3957",8.48945873984589
"p1k_00674","b3959",12.33702953618
"p1k_00674","b3960",12.4724007368917
"p1k_00674","b2306",1.38177991977235
"p1k_00674","b3958",14.2915258481856
"p1k_00674","b2307",1.14946331381594
"p1k_00674","b2818",13.4233786322438
"p1k_00674","b2308",2.07358555826844
"p1k_00674","b3359",4.03952291116587
"p1k_00192","b3172",21.8862871670169
"p1k_00192","b3957",12.5545522643005
"p1k_00192","b3959",18.2444943599551
"p1k_00192","b3960",18.4446867239794
"p1k_00192","b2306",2.04343159583549
"p1k_00192","b3958",21.1348819395881
"p1k_00192","b2307",1.69987247614095
"p1k_00192","b2818",19.8510309981268
"p1k_00192","b2308",3.06650153602753
"p1k_00192","b3359",5.97380858605737
"p1k_00684","b3172",35.0277166011606
"p1k_00684","b3957",20.0928232099184
"p1k_00684","b3959",29.1992412004473
"p1k_00684","b3960",29.5196373160264
"p1k_00684","b2306",3.27039219976291
"p1k_00684","b3958",33.8251366862507
"p1k_00684","b2307",2.72054601577698
"p1k_00684","b2818",31.7704086918464
"p1k_00684","b2308",4.90775552478674
"p1k_00684","b3359",9.56072962879425
"p1k_00468","b3172",839.638353586799
"p1k_00468","b3957",481.638731721597
"p1k_00468","b3959",699.925806945551
"p1k_00468","b3960",707.605921240283
"p1k_00468","b2306",78.3935405627055
"p1k_00468","b3958",810.811689510784
"p1k_00468","b2307",65.2133510029717
"p1k_00468","b2818",761.558452426151
"p1k_00468","b2308",117.642260714817
"p1k_00468","b3359",229.177236301591
"p1k_00705","b3172",20.1605633390317
"p1k_00705","b3957",11.5646315058431
"p1k_00705","b3959",16.8059242449671
"p1k_00705","b3960",16.9903315317811
"p1k_00705","b2306",1.88230794023869
"p1k_00705","b3958",19.4684060733769
"p1k_00705","b2307",1.56583830148964
"p1k_00705","b2818",18.2857861970274
"p1k_00705","b2308",2.82470927912747
"p1k_00705","b3359",5.50277648535835
"p1k_00733","b3172",11.1289746723644
"p1k_00733","b3957",6.38387375190959
"p1k_00733","b3959",9.2771567005675
"p1k_00733","b3960",9.37895266677344
"p1k_00733","b2306",1.03906607371185
"p1k_00733","b3958",10.7468920614161
"p1k_00733","b2307",0.864369437760627
"p1k_00733","b2818",10.0940657276675
"p1k_00733","b2308",1.55928767939439
"p1k_00733","b3359",3.03762643450899
"p1k_01036","b3172",10.1270629766655
"p1k_01036","b3957",5.809150746044
"p1k_01036","b3959",8.44195920261551
"p1k_01036","b3960",8.53459075142278
"p1k_01036","b2306",0.945521746179057
"p1k_01036","b3958",9.77937823685111
"p1k_01036","b2307",0.7865525791018
"p1k_01036","b2818",9.1853241043428
"p1k_01036","b2308",1.41890919809333
"p1k_01036","b3359",2.76415708611914
"p1k_00396","b3172",9.4132677116494
"p1k_00396","b3957",5.39969893303116
"p1k_00396","b3959",7.84693668521134
"p1k_00396","b3960",7.93303919780328
"p1k_00396","b2306",0.878877651346483
"p1k_00396","b3958",9.09008916100061
"p1k_00396","b2307",0.731113256966379
"p1k_00396","b2818",8.53790630231816
"p1k_00396","b2308",1.3188988921023
"p1k_00396","b3359",2.56932841324738
"p1k_00584","b3172",20.876551663754
"p1k_00584","b3957",11.975341315815
"p1k_00584","b3959",17.4027749054974
"p1k_00584","b3960",17.5937312882932
"p1k_00584","b2306",1.94915679193391
"p1k_00584","b3958",20.1598129162851
"p1k_00584","b2307",1.62144795502046
"p1k_00584","b2818",18.9351931210936
"p1k_00584","b2308",2.92502685610086
"p1k_00584","b3359",5.6982037485165
"p1k_00084","b3172",16.1956962473425
"p1k_00084","b3957",9.29027904287117
"p1k_00084","b3959",13.5007955705473
"p1k_00084","b3960",13.6489364906601
"p1k_00084","b2306",1.51212479192216
"p1k_00084","b3958",15.639661743672
"p1k_00084","b2307",1.25789349617445
"p1k_00084","b2818",14.6896212129918
"p1k_00084","b2308",2.26918924349838
"p1k_00084","b3359",4.42057570392096
"p1k_00426","b3172",8.85451645306843
"p1k_00426","b3957",5.07918445631488
"p1k_00426","b3959",7.38115945639196
"p1k_00426","b3960",7.46215110963605
"p1k_00426","b2306",0.826709370482567
"p1k_00426","b3958",8.55052108380284
"p1k_00426","b2307",0.687715951693773
"p1k_00426","b2818",8.03111460806271
"p1k_00426","b2308",1.24061189990391
"p1k_00426","b3359",2.41681862296135
"p1k_00250","b3172",5.65641459340593
"p1k_00250","b3957",3.2446687781967
"p1k_00250","b3959",4.71520927051001
"p1k_00250","b3960",4.76694810591477
"p1k_00250","b2306",0.528115902487543
"p1k_00250","b3958",5.46221721942672
"p1k_00250","b2307",0.439324560058916
"p1k_00250","b2818",5.13041159403112
"p1k_00250","b2308",0.79252382584232
"p1k_00250","b3359",1.5439045374179
"starve_series__t10_starve","b3172",33.7652349229925
"starve_series__t10_starve","b3957",19.368630381307
"starve_series__t10_starve","b3959",28.1468315486359
"starve_series__t10_starve","b3960",28.4556798311009
"starve_series__t10_starve","b2306",3.15251953681896
"starve_series__t10_starve","b3958",32.6059988299592
"starve_series__t10_starve","b2307",2.62249110861189
"starve_series__t10_starve","b2818",30.6253280878758
"starve_series__t10_starve","b2308",4.73086841845546
"starve_series__t10_starve","b3359",9.21613834059501
"p1k_00198","b3172",35.2095732301016
"p1k_00198","b3957",20.1971409745181
"p1k_00198","b3959",29.350837595748
"p1k_00198","b3960",29.6728971414092
"p1k_00198","b2306",3.28737139676669
"p1k_00198","b3958",34.0007497700629
"p1k_00198","b2307",2.73467052560277
"p1k_00198","b2818",31.9353540547019
"p1k_00198","b2308",4.93323557207521
"p1k_00198","b3359",9.61036695115547
"p1k_00026","b3172",80.9587077192601
"p1k_00026","b3957",46.440052602591
"p1k_00026","b3959",67.4874945714521
"p1k_00026","b3960",68.2280183050114
"p1k_00026","b2306",7.55877778853504
"p1k_00026","b3958",78.1792140700216
"p1k_00026","b2307",6.28793170379789
"p1k_00026","b2818",73.4301713323616
"p1k_00026","b2308",11.3431757374567
"p1k_00026","b3359",22.0974813863481
"p1k_00697","b3172",32.7399892904403
"p1k_00697","b3957",18.7805224130894
"p1k_00697","b3959",27.2921827898982
"p1k_00697","b3960",27.5916532210484
"p1k_00697","b2306",3.05679661666069
"p1k_00697","b3958",31.6159521748224
"p1k_00697","b2307",2.54286194087048
"p1k_00697","b2818",29.6954224041398
"p1k_00697","b2308",4.58722060450533
"p1k_00697","b3359",8.93630005117569
"p1k_00679","b3172",26.48598214333
"p1k_00679","b3957",15.193058765622
"p1k_00679","b3959",22.0788180354357
"p1k_00679","b3960",22.3210834931771
"p1k_00679","b2306",2.47288598314559
"p1k_00679","b3958",25.5766590916762
"p1k_00679","b2307",2.05712333505602
"p1k_00679","b2818",24.0229897620749
"p1k_00679","b2308",3.71096770804135
"p1k_00679","b3359",7.22928408690678
"p1k_00289","b3172",22.7512139980438
"p1k_00289","b3957",13.0506971344677
"p1k_00289","b3959",18.9655007403441
"p1k_00289","b3960",19.1736045306276
"p1k_00289","b2306",2.12418621634827
"p1k_00289","b3958",21.9701138965042
"p1k_00289","b2307",1.76704994222822
"p1k_00289","b2818",20.6355262943276
"p1k_00289","b2308",3.18768698130911
"p1k_00289","b3359",6.20988825046415
"p1k_00111","b3172",11.1051761280377
"p1k_00111","b3957",6.37022227844207
"p1k_00111","b3959",9.25731814117963
"p1k_00111","b3960",9.35889642373677
"p1k_00111","b2306",1.03684410261914
"p1k_00111","b3958",10.7239105743855
"p1k_00111","b2307",0.862521043368083
"p1k_00111","b2818",10.0724802647
"p1k_00111","b2308",1.5559532502984
"p1k_00111","b3359",3.0311306800053
"p1k_00361","b3172",1143.66704287687
"p1k_00361","b3957",656.037616302223
"p1k_00361","b3959",953.365308341501
"p1k_00361","b3960",963.826352155054
"p1k_00361","b2306",106.779434661365
"p1k_00361","b3958",1104.40239337749
"p1k_00361","b2307",88.8267668801175
"p1k_00361","b2818",1037.31481481696
"p1k_00361","b2308",160.239912641337
"p1k_00361","b3359",312.161123912546
"p1k_00469","b3172",664.898035250246
"p1k_00469","b3957",381.403070803154
"p1k_00469","b3959",554.261595925215
"p1k_00469","b3960",560.3433725416
"p1k_00469","b2306",62.0787638794598
"p1k_00469","b3958",642.070597431231
"p1k_00469","b2307",51.6415534958981
"p1k_00469","b2818",603.067638088806
"p1k_00469","b2308",93.1592842055573
"p1k_00469","b3359",181.482293525621
"p1k_00337","b3172",3.82942677194875
"p1k_00337","b3957",2.19666031903277
"p1k_00337","b3959",3.19222509553697
"p1k_00337","b3960",3.22725259894512
"p1k_00337","b2306",0.35753764903218
"p1k_00337","b3958",3.69795397930284
"p1k_00337","b2307",0.297425375046847
"p1k_00337","b2818",3.47331957105873
"p1k_00337","b2308",0.536543406776764
"p1k_00337","b3359",1.04523267721811
"p1k_00225","b3172",21.108066530169
"p1k_00225","b3957",12.1081443567414
"p1k_00225","b3959",17.5957666012711
"p1k_00225","b3960",17.7888406346332
"p1k_00225","b2306",1.97077237201507
"p1k_00225","b3958",20.3833793591267
"p1k_00225","b2307",1.6394293397219
"p1k_00225","b2818",19.1451788877363
"p1k_00225","b2308",2.95746455044604
"p1k_00225","b3359",5.76139516541765
"p1k_00681","b3172",13.5491228909167
"p1k_00681","b3957",7.77213467827437
"p1k_00681","b3959",11.294601696454
"p1k_00681","b3960",11.4185345920287
"p1k_00681","b2306",1.26502524616791
"p1k_00681","b3958",13.0839511745073
"p1k_00681","b2307",1.05233843010294
"p1k_00681","b2818",12.2891587984988
"p1k_00681","b2308",1.89837617681615
"p1k_00681","b3359",3.69819997524672
"p1k_00884","b3172",43.2731019876882
"p1k_00884","b3957",24.8225940013052
"p1k_00884","b3959",36.0726266235749
"p1k_00884","b3960",36.4684427124105
"p1k_00884","b2306",4.04022953626931
"p1k_00884","b3958",41.7874395364704
"p1k_00884","b2307",3.36095174411155
"p1k_00884","b2818",39.2490367318792
"p1k_00884","b2308",6.06302168573844
"p1k_00884","b3359",11.8112874160292
"p1k_00439","b3172",9.99362006008411
"p1k_00439","b3957",5.7326043653017
"p1k_00439","b3959",8.33072066679778
"p1k_00439","b3960",8.42213162242134
"p1k_00439","b2306",0.93306273611938
"p1k_00439","b3958",9.65051671428678
"p1k_00439","b2307",0.77618828390172
"p1k_00439","b2818",9.06429035141235
"p1k_00439","b2308",1.40021242666078
"p1k_00439","b3359",2.72773416820989
"p1k_00480","b3172",189.568966504023
"p1k_00480","b3957",108.741765083427
"p1k_00480","b3959",158.025429978701
"p1k_00480","b3960",159.759404282359
"p1k_00480","b2306",17.6992658822451
"p1k_00480","b3958",183.060639563853
"p1k_00480","b2307",14.7235145930235
"p1k_00480","b2818",171.940512414794
"p1k_00480","b2308",26.5606277817551
"p1k_00480","b3359",51.7423860479351
"p1k_00814","b3172",8.58974731714061
"p1k_00814","b3957",4.92730588825931
"p1k_00814","b3959",7.16044687182873
"p1k_00814","b3960",7.23901669998949
"p1k_00814","b2306",0.801988977579548
"p1k_00814","b3958",8.29484206495517
"p1k_00814","b2307",0.667151761739545
"p1k_00814","b2818",7.79096696289377
"p1k_00814","b2308",1.20351492882702
"p1k_00814","b3359",2.34455053447934
"p1k_00956","b3172",11.862481002817
"p1k_00956","b3957",6.80463235256164
"p1k_00956","b3959",9.88861043901164
"p1k_00956","b3960",9.99711573719334
"p1k_00956","b2306",1.10755050873522
"p1k_00956","b3958",11.4552154777067
"p1k_00956","b2307",0.921339686423483
"p1k_00956","b2818",10.7593616178302
"p1k_00956","b2308",1.66205971522917
"p1k_00956","b3359",3.23783519451233
"p1k_00602","b3172",4.94820474178911
"p1k_00602","b3957",2.83842090580219
"p1k_00602","b3959",4.12484277550396
"p1k_00602","b3960",4.17010366408573
"p1k_00602","b2306",0.461993294471291
"p1k_00602","b3958",4.77832179723141
"p1k_00602","b2307",0.384319047935801
"p1k_00602","b2818",4.48805980497065
"p1k_00602","b2308",0.693296095654913
"p1k_00602","b3359",1.35060038948116
"p1k_00213","b3172",19.5710746040359
"p1k_00213","b3957",11.226485200979
"p1k_00213","b3959",16.3145241359027
"p1k_00213","b3960",16.4935394097853
"p1k_00213","b2306",1.82726982905578
"p1k_00213","b3958",18.8991558061306
"p1k_00213","b2307",1.52005366620785
"p1k_00213","b2818",17.7511153749667
"p1k_00213","b2308",2.74211563966999
"p1k_00213","b3359",5.34187697601587
"p1k_00851","b3172",2771.19153043071
"p1k_00851","b3957",1589.62863996458
"p1k_00851","b3959",2310.07607007423
"p1k_00851","b3960",2335.42396848238
"p1k_00851","b2306",258.734626306453
"p1k_00851","b3958",2676.05032231798
"p1k_00851","b2307",215.233957808667
"p1k_00851","b2818",2513.49205795075
"p1k_00851","b2308",388.273397851543
"p1k_00851","b3359",756.389954667347
"p1k_00177","b3172",20.2927036211868
"p1k_00177","b3957",11.6404306610802
"p1k_00177","b3959",16.9160768996456
"p1k_00177","b3960",17.1016928645358
"p1k_00177","b2306",1.89464532874035
"p1k_00177","b3958",19.5960096838706
"p1k_00177","b2307",1.57610142318365
"p1k_00177","b2818",18.4056384505022
"p1k_00177","b2308",2.84322353762676
"p1k_00177","b3359",5.53884385238497
"p1k_01001","b3172",9.68879543496946
"p1k_01001","b3957",5.55774891091404
"p1k_01001","b3959",8.07661767019356
"p1k_01001","b3960",8.16524041592805
"p1k_01001","b2306",0.904602528803511
"p1k_01001","b3958",9.35615740085395
"p1k_01001","b2307",0.752513048978218
"p1k_01001","b2818",8.78781206909949
"p1k_01001","b2308",1.35750325566253
"p1k_01001","b3359",2.64453303186111
"p1k_00559","b3172",0.463056323171373
"p1k_00559","b3957",0.265621334774901
"p1k_00559","b3959",0.386005557359831
"p1k_00559","b3960",0.390241101712542
"p1k_00559","b2306",0.0432336427919018
"p1k_00559","b3958",0.447158563118709
"p1k_00559","b2307",0.0359648346316263
"p1k_00559","b2818",0.419995650930062
"p1k_00559","b2308",0.0648791142799311
"p1k_00559","b3359",0.126390091571038
"p1k_00757","b3172",9.48925697464026
"p1k_00757","b3957",5.44328838091075
"p1k_00757","b3959",7.9102816312716
"p1k_00757","b3960",7.9970792124278
"p1k_00757","b2306",0.885972452751344
"p1k_00757","b3958",9.16346954250305
"p1k_00757","b2307",0.737015219946881
"p1k_00757","b2818",8.60682914901411
"p1k_00757","b2308",1.32954579579614
