"sample","gene","Val"
"p1k_00866","b3213",0.990487259842542
"p1k_00866","b3212",0.987734462831716
"p1k_00034","b3213",0.99999999829875
"p1k_00034","b3212",0.999999997800328
"starve_series__t04_starve","b3213",0.0179129503731363
"starve_series__t04_starve","b3212",0.0139105349528201
"p1k_00929","b3213",0.99999999829875
"p1k_00929","b3212",0.999999997800328
"p1k_00403","b3213",0.99999999829875
"p1k_00403","b3212",0.999999997800328
"p1k_00233","b3213",0.761564673305369
"p1k_00233","b3212",0.711838994207926
"p1k_00357","b3213",0.99999999829875
"p1k_00357","b3212",0.999999997800328
"p1k_00867","b3213",0.99999999829875
"p1k_00867","b3212",0.999999997800328
"p1k_00791","b3213",0.99999999829875
"p1k_00791","b3212",0.999999997800328
"p1k_00021","b3213",0.99999999829875
"p1k_00021","b3212",0.999999997800328
"starve_series__t27_growth2","b3213",0.99999999829875
"starve_series__t27_growth2","b3212",0.999999997800328
"p1k_00421","b3213",0.99999999829875
"p1k_00421","b3212",0.999999997800328
"p1k_00960","b3213",0.99999999829875
"p1k_00960","b3212",0.999999997800328
"p1k_00563","b3213",0.967844901029168
"p1k_00563","b3212",0.958812321293193
"p1k_00664","b3213",0.901838210690516
"p1k_00664","b3212",0.876627454008234
"p1k_00450","b3213",0.99999999829875
"p1k_00450","b3212",0.999999997800328
"p1k_00503","b3213",0.99999999829875
"p1k_00503","b3212",0.999999997800328
"p1k_00531","b3213",0.999999973482394
"p1k_00531","b3212",0.999999965713438
"p1k_00660","b3213",0.73148048953734
"p1k_00660","b3212",0.678132420826172
"p1k_00017","b3213",0.99999999829875
"p1k_00017","b3212",0.999999997800328
"p1k_00433","b3213",0.999999998255323
"p1k_00433","b3212",0.999999997744179
"p1k_00797","b3213",0.99999999829875
"p1k_00797","b3212",0.999999997800328
"p1k_00136","b3213",0.99999999829875
"p1k_00136","b3212",0.999999997800328
"p1k_00365","b3213",0.0443152318014552
"p1k_00365","b3212",0.0346215367681161
"p1k_00689","b3213",0.99999999829875
"p1k_00689","b3212",0.999999997800328
"p1k_00528","b3213",0.969153030068456
"p1k_00528","b3212",0.960472905152787
"p1k_00353","b3213",0.99999999829875
"p1k_00353","b3212",0.999999997800328
"p1k_00118","b3213",0.99999999829875
"p1k_00118","b3212",0.999999997800328
"p1k_01022","b3213",0.605112262937766
"p1k_01022","b3212",0.542365147155764
"p1k_00591","b3213",0.52647001583816
"p1k_00591","b3212",0.462330150012038
"p1k_00111","b3213",0.99999999829875
"p1k_00111","b3212",0.999999997800328
"p1k_00101","b3213",0.99999999829875
"p1k_00101","b3212",0.999999997800328
"p1k_00509","b3213",0.109377982191506
"p1k_00509","b3212",0.0867439896894203
"p1k_00109","b3213",0.99999999829875
"p1k_00109","b3212",0.999999997800328
"p1k_00696","b3213",0.99999999829875
"p1k_00696","b3212",0.999999997800328
"p1k_00208","b3213",0.99999999829875
"p1k_00208","b3212",0.999999997800328
"p1k_00822","b3213",0.0344351778645845
"p1k_00822","b3212",0.0268419852669691
"p1k_01002","b3213",0.499264822280647
"p1k_01002","b3212",0.435391898895175
"p1k_00030","b3213",0.99999999829875
"p1k_00030","b3212",0.999999997800328
"p1k_00135","b3213",0.99999999829875
"p1k_00135","b3212",0.999999997800328
"p1k_00446","b3213",0.99999999829875
"p1k_00446","b3212",0.999999997800328
"p1k_00882","b3213",0.99999999829875
"p1k_00882","b3212",0.999999997800328
"p1k_00125","b3213",0.99999999829875
"p1k_00125","b3212",0.999999997800328
"p1k_00997","b3213",0.99999999829875
"p1k_00997","b3212",0.999999997800328
"p1k_00585","b3213",0.803409106188007
"p1k_00585","b3212",0.759656016564798
"p1k_00022","b3213",0.99999999829875
"p1k_00022","b3212",0.999999997800328
"p1k_00072","b3213",0.99999999829875
"p1k_00072","b3212",0.999999997800328
"p1k_00240","b3213",0.99999999829875
"p1k_00240","b3212",0.999999997800328
"p1k_00364","b3213",0.99999999829875
"p1k_00364","b3212",0.999999997800328
"p1k_00735","b3213",0.99999999829875
"p1k_00735","b3212",0.999999997800328
"p1k_00510","b3213",0.123332906305408
"p1k_00510","b3212",0.0981293431199906
"p1k_00150","b3213",0.99999999829875
"p1k_00150","b3212",0.999999997800328
"p1k_00544","b3213",0.99999999829875
"p1k_00544","b3212",0.999999997800328
"p1k_00607","b3213",0.716136458004338
"p1k_00607","b3212",0.661152078064314
"p1k_00335","b3213",0.99999999829875
"p1k_00335","b3212",0.999999997800328
"p1k_00191","b3213",0.99999999829875
"p1k_00191","b3212",0.999999997800328
"p1k_00429","b3213",0.99999999829875
"p1k_00429","b3212",0.999999997800328
"p1k_00639","b3213",0.999999998204835
"p1k_00639","b3212",0.999999997678899
"p1k_00844","b3213",0.99999999829875
"p1k_00844","b3212",0.999999997800328
"p1k_00468","b3213",0.0316319511295554
"p1k_00468","b3212",0.0246411145973294
"p1k_00493","b3213",0.99999999829875
"p1k_00493","b3212",0.999999997800328
"p1k_00885","b3213",0.99999999829875
"p1k_00885","b3212",0.999999997800328
"p1k_00680","b3213",0.99999999829875
"p1k_00680","b3212",0.999999997800328
"starve_series__t16_starve","b3213",0.0105993221101817
"starve_series__t16_starve","b3212",0.00821736843851766
"p1k_01050","b3213",0.999999998284056
"p1k_01050","b3212",0.99999999778133
"starve_series__t09_starve","b3213",0.00433161653365164
"starve_series__t09_starve","b3212",0.00335341146539847
"p1k_00398","b3213",0.99999999829875
"p1k_00398","b3212",0.999999997800328
"p1k_00642","b3213",0.99999999829875
"p1k_00642","b3212",0.999999997800328
"p1k_00487","b3213",0.289140199469817
"p1k_00487","b3212",0.239302352668979
"p1k_00926","b3213",0.99999999829875
"p1k_00926","b3212",0.999999997800328
"starve_series__t08_starve","b3213",0.0053891090771227
"starve_series__t08_starve","b3212",0.00417309234092664
"p1k_00475","b3213",0.99999999829875
"p1k_00475","b3212",0.999999997800328
"p1k_00996","b3213",0.99999999829875
"p1k_00996","b3212",0.999999997800328
"p1k_00314","b3213",0.99999999829875
"p1k_00314","b3212",0.999999997800328
"p1k_00515","b3213",0.99999999829875
"p1k_00515","b3212",0.999999997800328
"p1k_01045","b3213",0.99999999829875
"p1k_01045","b3212",0.999999997800328
"p1k_00782","b3213",0.96088322548697
"p1k_00782","b3212",0.94999610056199
"p1k_00768","b3213",0.99999999829875
"p1k_00768","b3212",0.999999997800328
"p1k_00393","b3213",0.99999999829875
"p1k_00393","b3212",0.999999997800328
"p1k_00027","b3213",0.99999999829875
"p1k_00027","b3212",0.999999997800328
"p1k_00313","b3213",0.99999999829875
"p1k_00313","b3212",0.999999997800328
"p1k_00016","b3213",0.99999999829875
"p1k_00016","b3212",0.999999997800328
"p1k_00381","b3213",0.99999999829875
"p1k_00381","b3212",0.999999997800328
"p1k_00051","b3213",0.99999999829875
"p1k_00051","b3212",0.999999997800328
"p1k_00056","b3213",0.99999999829875
"p1k_00056","b3212",0.999999997800328
"p1k_00059","b3213",0.804799246352955
"p1k_00059","b3212",0.761263609013815
"p1k_00674","b3213",0.99999999829875
"p1k_00674","b3212",0.999999997800328
"p1k_00198","b3213",0.99999999829875
"p1k_00198","b3212",0.999999997800328
"p1k_00936","b3213",0.99999999829875
"p1k_00936","b3212",0.999999997800328
"p1k_00775","b3213",0.99999999829875
"p1k_00775","b3212",0.999999997800328
"p1k_00273","b3213",0.99999999829875
"p1k_00273","b3212",0.999999997800328
"p1k_00525","b3213",0.11902242228946
"p1k_00525","b3212",0.0946046658158588
"p1k_00436","b3213",0.99999999829875
"p1k_00436","b3212",0.999999997800328
"p1k_00810","b3213",0.99999999829875
"p1k_00810","b3212",0.999999997800328
"p1k_00447","b3213",0.99999999829875
"p1k_00447","b3212",0.999999997800328
"p1k_00840","b3213",0.206958358508645
"p1k_00840","b3212",0.167939307894904
"p1k_01016","b3213",0.99999999829875
"p1k_01016","b3212",0.999999997800328
"p1k_00918","b3213",0.958446007175934
"p1k_00918","b3212",0.946918019891395
"p1k_01042","b3213",0.579988196748396
"p1k_01042","b3212",0.516439155277831
"p1k_00333","b3213",0.99999999829875
"p1k_00333","b3212",0.999999997800328
"p1k_00825","b3213",0.056796859770872
"p1k_00825","b3212",0.044500013853795
"p1k_00246","b3213",0.99999999829875
"p1k_00246","b3212",0.999999997800328
"p1k_00721","b3213",0.99999999829875
"p1k_00721","b3212",0.999999997800328
"p1k_00552","b3213",0.981202085855313
"p1k_00552","b3212",0.975827917744503
"p1k_00310","b3213",0.99999999829875
"p1k_00310","b3212",0.999999997800328
"p1k_00203","b3213",0.99999999829875
"p1k_00203","b3212",0.999999997800328
"p1k_00327","b3213",0.99999999829875
"p1k_00327","b3212",0.999999997800328
"p1k_00521","b3213",0.99999999829875
"p1k_00521","b3212",0.999999997800328
"p1k_00898","b3213",0.99999999829875
"p1k_00898","b3212",0.999999997800328
"p1k_00590","b3213",0.681867450303692
"p1k_00590","b3212",0.623732803483235
"p1k_00434","b3213",0.988621802937866
"p1k_00434","b3212",0.985337171351965
"p1k_00541","b3213",0.846168001091109
"p1k_00541","b3212",0.809676915162602
"p1k_00024","b3213",0.99999999829875
"p1k_00024","b3212",0.999999997800328
"p1k_00352","b3213",0.99999999829875
"p1k_00352","b3212",0.999999997800328
"p1k_00166","b3213",0.761469474748356
"p1k_00166","b3212",0.711731457029162
"p1k_00505","b3213",0.986816424793366
"p1k_00505","b3212",0.983019572407182
"p1k_00349","b3213",0.99999999829875
"p1k_00349","b3212",0.999999997800328
"p1k_00794","b3213",0.99999999829875
"p1k_00794","b3212",0.999999997800328
"p1k_00878","b3213",0.99999999829875
"p1k_00878","b3212",0.999999997800328
"p1k_00395","b3213",0.99999999829875
"p1k_00395","b3212",0.999999997800328
"p1k_00005","b3213",0.99999999829875
"p1k_00005","b3212",0.999999997800328
"p1k_00959","b3213",0.99999999829875
"p1k_00959","b3212",0.999999997800328
"p1k_00796","b3213",0.99999999829875
"p1k_00796","b3212",0.999999997800328
"p1k_01015","b3213",0.609110637677382
"p1k_01015","b3212",0.546522730706354
"p1k_00695","b3213",0.99999999829875
"p1k_00695","b3212",0.999999997800328
"p1k_00055","b3213",0.99999999829875
"p1k_00055","b3212",0.999999997800328
"p1k_01028","b3213",0.73676824308725
"p1k_01028","b3212",0.684016906778239
"p1k_00028","b3213",0.99999999829875
"p1k_00028","b3212",0.999999997800328
"p1k_00811","b3213",0.99999999829875
"p1k_00811","b3212",0.999999997800328
"p1k_00640","b3213",0.999999998279794
"p1k_00640","b3212",0.999999997775819
"p1k_00018","b3213",0.99999999829875
"p1k_00018","b3212",0.999999997800328
"p1k_00812","b3213",0.99999999829875
"p1k_00812","b3212",0.999999997800328
"p1k_00245","b3213",0.99999999829875
"p1k_00245","b3212",0.999999997800328
"starve_series__t17_starve","b3213",0.0131788540808042
"starve_series__t17_starve","b3212",0.0102231997524869
"p1k_00404","b3213",0.99999999829875
"p1k_00404","b3212",0.999999997800328
"p1k_00583","b3213",0.999999998296454
"p1k_00583","b3212",0.999999997797361
"p1k_00847","b3213",0.99999999829875
"p1k_00847","b3212",0.999999997800328
"p1k_00322","b3213",0.99999999829875
"p1k_00322","b3212",0.999999997800328
"p1k_00138","b3213",0.99999999829875
"p1k_00138","b3212",0.999999997800328
"p1k_00320","b3213",0.99999999829875
"p1k_00320","b3212",0.999999997800328
"p1k_00060","b3213",0.99999999829875
"p1k_00060","b3212",0.999999997800328
"p1k_00727","b3213",0.99999999829875
"p1k_00727","b3212",0.999999997800328
"p1k_01035","b3213",0.531799488195095
"p1k_01035","b3212",0.467651562056041
"p1k_00354","b3213",0.99999999829875
"p1k_00354","b3212",0.999999997800328
"p1k_00071","b3213",0.99999999829875
"p1k_00071","b3212",0.999999997800328
"p1k_00087","b3213",0.446685844654566
"p1k_00087","b3212",0.384376034275506
"p1k_00914","b3213",0.99999999829875
"p1k_00914","b3212",0.999999997800328
"p1k_00534","b3213",0.99999999829875
"p1k_00534","b3212",0.999999997800328
"p1k_00806","b3213",0.99999999829875
"p1k_00806","b3212",0.999999997800328
"p1k_00217","b3213",0.99999999829875
"p1k_00217","b3212",0.999999997800328
"p1k_00154","b3213",0.99999999829875
"p1k_00154","b3212",0.999999997800328
"p1k_00965","b3213",0.58367607817722
"p1k_00965","b3212",0.520223447018812
"p1k_00841","b3213",0.217312912448443
"p1k_00841","b3212",0.176776823676965
"p1k_00774","b3213",0.99999999829875
"p1k_00774","b3212",0.999999997800328
"p1k_00090","b3213",0.99999999829875
"p1k_00090","b3212",0.999999997800328
"p1k_00037","b3213",0.99999999829875
"p1k_00037","b3212",0.999999997800328
"p1k_00218","b3213",0.99999999829875
"p1k_00218","b3212",0.999999997800328
"p1k_00410","b3213",0.99999999829875
"p1k_00410","b3212",0.999999997800328
"p1k_00532","b3213",0.794284688352196
"p1k_00532","b3212",0.749134970963459
"p1k_00752","b3213",0.99999999829875
"p1k_00752","b3212",0.999999997800328
"p1k_00373","b3213",0.0363506739850401
"p1k_00373","b3212",0.0283475018010931
"p1k_00833","b3213",0.99999999829875
"p1k_00833","b3212",0.999999997800328
"p1k_00750","b3213",0.341500022075059
"p1k_00750","b3212",0.286271627513948
"p1k_00859","b3213",0.763669727228642
"p1k_00859","b3212",0.714218316338452
"p1k_00308","b3213",0.99999999829875
"p1k_00308","b3212",0.999999997800328
"p1k_00901","b3213",0.99999999829875
"p1k_00901","b3212",0.999999997800328
"p1k_00328","b3213",0.99999999829875
"p1k_00328","b3212",0.999999997800328
"p1k_00519","b3213",0.99999999829875
"p1k_00519","b3212",0.999999997800328
"p1k_00134","b3213",0.99999999829875
"p1k_00134","b3212",0.999999997800328
"p1k_00993","b3213",0.540460402997587
"p1k_00993","b3212",0.476330617924482
"p1k_00465","b3213",0.0156329299263605
"p1k_00465","b3212",0.0121336612451575
"p1k_00097","b3213",0.99999999829875
"p1k_00097","b3212",0.999999997800328
"p1k_01021","b3213",0.52537797933223
"p1k_01021","b3212",0.461241566056751
"p1k_00202","b3213",0.99999999829875
"p1k_00202","b3212",0.999999997800328
"p1k_00602","b3213",0.99999999829875
"p1k_00602","b3212",0.999999997800328
"p1k_00284","b3213",0.99999999829875
"p1k_00284","b3212",0.999999997800328
"p1k_00932","b3213",0.99999999829875
"p1k_00932","b3212",0.999999997800328
"p1k_00074","b3213",0.99999999829875
"p1k_00074","b3212",0.999999997800328
"p1k_00236","b3213",0.765193156270027
"p1k_00236","b3212",0.715941946144062
"p1k_00662","b3213",0.99999999829875
"p1k_00662","b3212",0.999999997800328
"p1k_00763","b3213",0.99999999829875
"p1k_00763","b3212",0.999999997800328
"p1k_00568","b3213",0.591170145381193
"p1k_00568","b3212",0.527935925401656
"p1k_00086","b3213",0.444451970815711
"p1k_00086","b3212",0.38223850546288
"p1k_00280","b3213",0.921079760780459
"p1k_00280","b3212",0.900264265356577
"p1k_00394","b3213",0.99999999829875
"p1k_00394","b3212",0.999999997800328
"p1k_00491","b3213",0.0223443709707977
"p1k_00491","b3212",0.0173693241496605
"p1k_00961","b3213",0.99999999829875
"p1k_00961","b3212",0.999999997800328
"p1k_00391","b3213",0.99999999829875
"p1k_00391","b3212",0.999999997800328
"p1k_00506","b3213",0.965371725461999
"p1k_00506","b3212",0.955676230534367
"p1k_00636","b3213",0.89756714142212
"p1k_00636","b3212",0.871415852670828
"p1k_00853","b3213",0.87000103052039
"p1k_00853","b3212",0.838081640491012
"p1k_00963","b3213",0.99999999829875
"p1k_00963","b3212",0.999999997800328
"p1k_00075","b3213",0.99999999829875
"p1k_00075","b3212",0.999999997800328
"p1k_00010","b3213",0.99999999829875
"p1k_00010","b3212",0.999999997800328
"p1k_00293","b3213",0.99999999829875
"p1k_00293","b3212",0.999999997800328
"p1k_00575","b3213",0.584791393742058
"p1k_00575","b3212",0.521369355530826
"p1k_00201","b3213",0.99999999829875
"p1k_00201","b3212",0.999999997800328
"p1k_00598","b3213",0.976208087622568
"p1k_00598","b3212",0.969450628993089
"p1k_00008","b3213",0.796703692683581
"p1k_00008","b3212",0.751919068337064
"p1k_00307","b3213",0.99999999829875
"p1k_00307","b3212",0.999999997800328
"p1k_01024","b3213",0.704419458061573
"p1k_01024","b3212",0.648280167062668
"p1k_00061","b3213",0.99999999829875
"p1k_00061","b3212",0.999999997800328
"p1k_00100","b3213",0.99999999829875
"p1k_00100","b3212",0.999999997800328
"p1k_00651","b3213",0.99999999829875
"p1k_00651","b3212",0.999999997800328
"p1k_01001","b3213",0.889818971179819
"p1k_01001","b3212",0.861993708905791
"p1k_00209","b3213",0.99999999829875
"p1k_00209","b3212",0.999999997800328
"p1k_00725","b3213",0.99999999829875
"p1k_00725","b3212",0.999999997800328
"p1k_00326","b3213",0.99999999829875
"p1k_00326","b3212",0.999999997800328
"p1k_00911","b3213",0.99999999829875
"p1k_00911","b3212",0.999999997800328
"p1k_00626","b3213",0.821751481774439
"p1k_00626","b3212",0.780967713093134
"p1k_00870","b3213",0.99999999829875
"p1k_00870","b3212",0.999999997800328
"p1k_00416","b3213",0.99999999829875
"p1k_00416","b3212",0.999999997800328
"p1k_00516","b3213",0.999999998141931
"p1k_00516","b3212",0.999999997597565
"p1k_00256","b3213",0.99999999829875
"p1k_00256","b3212",0.999999997800328
"p1k_00104","b3213",0.0678325066699962
"p1k_00104","b3212",0.0532813498808312
"p1k_00865","b3213",0.056848015162386
"p1k_00865","b3212",0.0445406168218146
"p1k_00668","b3213",0.99999999829875
"p1k_00668","b3212",0.999999997800328
"p1k_00185","b3213",0.99999999829875
"p1k_00185","b3212",0.999999997800328
"p1k_01005","b3213",0.805415528705577
"p1k_01005","b3212",0.761976689501482
"p1k_00953","b3213",0.99999999829875
"p1k_00953","b3212",0.999999997800328
"p1k_00407","b3213",0.99999999829875
"p1k_00407","b3212",0.999999997800328
"p1k_00710","b3213",0.99999999829875
"p1k_00710","b3212",0.999999997800328
"p1k_01023","b3213",0.749605378984457
"p1k_01023","b3212",0.698373411049449
"p1k_00383","b3213",0.0573961031173002
"p1k_00383","b3212",0.0449757040834499
"p1k_00748","b3213",0.99999999829875
"p1k_00748","b3212",0.999999997800328
"p1k_00183","b3213",0.99999999829875
"p1k_00183","b3212",0.999999997800328
"p1k_00392","b3213",0.99999999829875
"p1k_00392","b3212",0.999999997800328
"p1k_00484","b3213",0.048010517931424
"p1k_00484","b3212",0.0375402525938019
"p1k_00801","b3213",0.99999999829875
"p1k_00801","b3212",0.999999997800328
"p1k_00170","b3213",0.431263890176763
"p1k_00170","b3212",0.369668088503463
"p1k_00702","b3213",0.99999999829875
"p1k_00702","b3212",0.999999997800328
"p1k_00631","b3213",0.809598251848962
"p1k_00631","b3212",0.766822828915811
"p1k_00935","b3213",0.99999999829875
"p1k_00935","b3212",0.999999997800328
"p1k_00338","b3213",0.99999999829875
"p1k_00338","b3212",0.999999997800328
"p1k_00415","b3213",0.99999999829875
"p1k_00415","b3212",0.999999997800328
"p1k_00891","b3213",0.99999999829875
"p1k_00891","b3212",0.999999997800328
"p1k_00880","b3213",0.99999999829875
"p1k_00880","b3212",0.999999997800328
"p1k_00644","b3213",0.99999999829875
"p1k_00644","b3212",0.999999997800328
"p1k_00224","b3213",0.99999999829875
"p1k_00224","b3212",0.999999997800328
"p1k_00088","b3213",0.99999999829875
"p1k_00088","b3212",0.999999997800328
"p1k_00606","b3213",0.977233556615303
"p1k_00606","b3212",0.970758630797416
"p1k_00184","b3213",0.56349970557572
"p1k_00184","b3212",0.499608288226892
"p1k_00995","b3213",0.566338674425624
"p1k_00995","b3212",0.50249592469543
"p1k_00529","b3213",0.887999594290454
"p1k_00529","b3212",0.859787264570359
"p1k_00907","b3213",0.755585243608156
"p1k_00907","b3212",0.705095440619895
"p1k_00940","b3213",0.419707368084794
"p1k_00940","b3212",0.358721067896402
"p1k_00751","b3213",0.99999999829875
"p1k_00751","b3212",0.999999997800328
"p1k_00760","b3213",0.99999999829875
"p1k_00760","b3212",0.999999997800328
"p1k_00254","b3213",0.83872337842334
"p1k_00254","b3212",0.800881887723973
"p1k_00196","b3213",0.99999999829875
"p1k_00196","b3212",0.999999997800328
"p1k_00031","b3213",0.529185563182888
"p1k_00031","b3212",0.465039765602236
"p1k_00921","b3213",0.99999999829875
"p1k_00921","b3212",0.999999997800328
"p1k_00646","b3213",0.741746999914685
"p1k_00646","b3212",0.689573018119715
"p1k_00235","b3213",0.812923555070425
"p1k_00235","b3212",0.770683588460805
"p1k_00231","b3213",0.746011606869135
"p1k_00231","b3212",0.694344159657715
"p1k_01039","b3213",0.99999999829875
"p1k_01039","b3212",0.999999997800328
"p1k_00050","b3213",0.99999999829875
"p1k_00050","b3212",0.999999997800328
"p1k_00889","b3213",0.99999999829875
"p1k_00889","b3212",0.999999997800328
"p1k_00912","b3213",0.99999999829875
"p1k_00912","b3212",0.999999997800328
"p1k_00378","b3213",0.0796602791898732
"p1k_00378","b3212",0.0627426540148411
"p1k_00849","b3213",0.299518009824524
"p1k_00849","b3212",0.24851674199097
"p1k_00821","b3213",0.99999999829875
"p1k_00821","b3212",0.999999997800328
"p1k_00011","b3213",0.99999999829875
"p1k_00011","b3212",0.999999997800328
"p1k_00223","b3213",0.99999999829875
"p1k_00223","b3212",0.999999997800328
"p1k_00271","b3213",0.99999999829875
"p1k_00271","b3212",0.999999997800328
"p1k_00340","b3213",0.99999999829875
"p1k_00340","b3212",0.999999997800328
"p1k_00723","b3213",0.99999999829875
"p1k_00723","b3212",0.999999997800328
"p1k_00098","b3213",0.0730274373254028
"p1k_00098","b3212",0.0574305424458142
"p1k_00007","b3213",0.734266466259544
"p1k_00007","b3212",0.681230691682344
"p1k_00171","b3213",0.813646840120292
"p1k_00171","b3212",0.771524284837648
"p1k_00955","b3213",0.126319446697761
"p1k_00955","b3212",0.100575590196404
"p1k_00883","b3213",0.99999999829875
"p1k_00883","b3212",0.999999997800328
"p1k_00739","b3213",0.99999999829875
"p1k_00739","b3212",0.999999997800328
"p1k_01031","b3213",0.872505157955187
"p1k_01031","b3212",0.841088313559244
"p1k_00564","b3213",0.85729341492605
"p1k_00564","b3212",0.822889042508627
"p1k_00856","b3213",0.99999999829875
"p1k_00856","b3212",0.999999997800328
"p1k_00713","b3213",0.99999999829875
"p1k_00713","b3212",0.999999997800328
"p1k_00032","b3213",0.523838931398674
"p1k_00032","b3212",0.45970842175854
"p1k_00124","b3213",0.99999999829875
"p1k_00124","b3212",0.999999997800328
"p1k_00978","b3213",0.99999999829875
"p1k_00978","b3212",0.999999997800328
"p1k_00285","b3213",0.99999999829875
"p1k_00285","b3212",0.999999997800328
"p1k_00123","b3213",0.99999999829875
"p1k_00123","b3212",0.999999997800328
"p1k_00988","b3213",0.492092073912772
"p1k_00988","b3212",0.428351798974595
"p1k_00831","b3213",0.99999999829875
"p1k_00831","b3212",0.999999997800328
"p1k_00151","b3213",0.969728916898312
"p1k_00151","b3212",0.961204355610752
"p1k_00257","b3213",0.741681420909041
"p1k_00257","b3212",0.689499736405671
"p1k_00842","b3213",0.99999999829875
"p1k_00842","b3212",0.999999997800328
"p1k_00504","b3213",0.99999999829875
"p1k_00504","b3212",0.999999997800328
"p1k_00420","b3213",0.99999999829875
"p1k_00420","b3212",0.999999997800328
"p1k_00545","b3213",0.808470108099915
"p1k_00545","b3212",0.765514644187496
"p1k_00146","b3213",0.993300344176387
"p1k_00146","b3212",0.991354492116323
"p1k_00384","b3213",0.0596350598386789
"p1k_00384","b3212",0.0467541871722778
"p1k_00489","b3213",0.547710873599614
"p1k_00489","b3212",0.483626182072907
"p1k_00368","b3213",0.0272206964745993
"p1k_00368","b3212",0.0211834450814756
"p1k_00998","b3213",0.99999999829875
"p1k_00998","b3212",0.999999997800328
"p1k_00691","b3213",0.609094083127882
"p1k_00691","b3212",0.546505498963965
"p1k_00792","b3213",0.99999999829875
"p1k_00792","b3212",0.999999997800328
"p1k_00848","b3213",0.963096875414666
"p1k_00848","b3212",0.952795594585071
"p1k_00482","b3213",0.0160916310694707
"p1k_00482","b3212",0.0124909897970896
"p1k_01055","b3213",0.711978298666699
"p1k_01055","b3212",0.656574732031815
"p1k_00179","b3213",0.99999999829875
"p1k_00179","b3212",0.999999997800328
"p1k_00673","b3213",0.99999999829875
"p1k_00673","b3212",0.999999997800328
"p1k_00375","b3213",0.99999999829875
"p1k_00375","b3212",0.999999997800328
"p1k_00759","b3213",0.99999999829875
"p1k_00759","b3212",0.999999997800328
"p1k_00839","b3213",0.99999999829875
"p1k_00839","b3212",0.999999997800328
"p1k_00190","b3213",0.99999999829875
"p1k_00190","b3212",0.999999997800328
"p1k_01051","b3213",0.99999999829875
"p1k_01051","b3212",0.999999997800328
"p1k_00492","b3213",0.0231430842719228
"p1k_00492","b3212",0.0179934743614579
"p1k_00785","b3213",0.99999999829875
"p1k_00785","b3212",0.999999997800328
"p1k_00513","b3213",0.99999999829875
"p1k_00513","b3212",0.999999997800328
"p1k_00941","b3213",0.547413472990902
"p1k_00941","b3212",0.483326393586295
"p1k_01044","b3213",0.717696178481772
"p1k_01044","b3212",0.66287169146874
"p1k_00657","b3213",0.99999999829875
"p1k_00657","b3212",0.999999997800328
"p1k_00633","b3213",0.99999999829875
"p1k_00633","b3212",0.999999997800328
"p1k_00819","b3213",0.99999999829875
"p1k_00819","b3212",0.999999997800328
"p1k_00894","b3213",0.99999999829875
"p1k_00894","b3212",0.999999997800328
"p1k_00355","b3213",0.99999999829875
"p1k_00355","b3212",0.999999997800328
"p1k_00052","b3213",0.99999999829875
"p1k_00052","b3212",0.999999997800328
"p1k_00716","b3213",0.99999999829875
"p1k_00716","b3212",0.999999997800328
"p1k_00755","b3213",0.99999999829875
"p1k_00755","b3212",0.999999997800328
"p1k_00369","b3213",0.99999999829875
"p1k_00369","b3212",0.999999997800328
"p1k_00440","b3213",0.99999999829875
"p1k_00440","b3212",0.999999997800328
"p1k_00408","b3213",0.99999999829875
"p1k_00408","b3212",0.999999997800328
"p1k_00714","b3213",0.99999999829875
"p1k_00714","b3212",0.999999997800328
"p1k_00456","b3213",0.0162447309443898
"p1k_00456","b3212",0.0126102713147541
"p1k_00486","b3213",0.0698354366954962
"p1k_00486","b3212",0.0548799150002109
"p1k_00854","b3213",0.61971857495663
"p1k_00854","b3212",0.557595528866248
"p1k_00981","b3213",0.433875621950263
"p1k_00981","b3212",0.372150883543885
"p1k_00077","b3213",0.99999999829875
"p1k_00077","b3212",0.999999997800328
"p1k_00592","b3213",0.944789293635948
"p1k_00592","b3212",0.929750327187119
"p1k_00006","b3213",0.99999999829875
"p1k_00006","b3212",0.999999997800328
"p1k_00876","b3213",0.0766049632534607
"p1k_00876","b3212",0.0602936934479405
"p1k_00221","b3213",0.99999999829875
"p1k_00221","b3212",0.999999997800328
"p1k_00268","b3213",0.99999999829875
"p1k_00268","b3212",0.999999997800328
"p1k_00162","b3213",0.99999999829875
"p1k_00162","b3212",0.999999997800328
"p1k_00092","b3213",0.99999999829875
"p1k_00092","b3212",0.999999997800328
"p1k_00424","b3213",0.99999999829875
"p1k_00424","b3212",0.999999997800328
"p1k_00969","b3213",0.551389049055475
"p1k_00969","b3212",0.487337707054767
"p1k_00212","b3213",0.99999999829875
"p1k_00212","b3212",0.999999997800328
"p1k_00238","b3213",0.99999999829875
"p1k_00238","b3212",0.999999997800328
"p1k_01040","b3213",0.99999999829875
"p1k_01040","b3212",0.999999997800328
"p1k_00253","b3213",0.99999999829875
"p1k_00253","b3212",0.999999997800328
"p1k_00654","b3213",0.806284645955189
"p1k_00654","b3212",0.762982731244628
"p1k_00916","b3213",0.99999999829875
"p1k_00916","b3212",0.999999997800328
"p1k_00270","b3213",0.99999999829875
"p1k_00270","b3212",0.999999997800328
"p1k_00455","b3213",0.0134912970864343
"p1k_00455","b3212",0.0104663135832631
"p1k_00200","b3213",0.99999999829875
"p1k_00200","b3212",0.999999997800328
