"sample","gene","Val"
"p1k_01041","b2729",2.95105126579225
"p1k_01041","b1589",2.82077727038131
"p1k_01041","b0895",4.77811252840318
"p1k_01041","b0903",2.60149754540329
"p1k_01041","b1590",1.49847989814779
"p1k_00205","b1588",72.4201081329483
"p1k_00205","b4122",66.6077739441798
"p1k_00205","b0896",84.6054545852973
"p1k_00205","b2730",41.9535556606095
"p1k_00205","b2729",56.8229855323982
"p1k_00205","b1589",44.3531595034454
"p1k_00205","b0895",106.95873814864
"p1k_00205","b0903",40.8036907792056
"p1k_00205","b1590",11.097606273033
"p1k_00839","b1588",2.85902018994678
"p1k_00839","b4122",2.25212077385147
"p1k_00839","b0896",3.17305331589207
"p1k_00839","b2730",1.99967643807513
"p1k_00839","b2729",2.20229012742723
"p1k_00839","b1589",2.12516542127659
"p1k_00839","b0895",3.32882791070785
"p1k_00839","b0903",1.98896394435422
"p1k_00839","b1590",1.30894776783384
"starve_series__t00_growth1","b1588",5.71297182883463
"starve_series__t00_growth1","b4122",4.20949663313902
"starve_series__t00_growth1","b0896",6.5094324183776
"starve_series__t00_growth1","b2730",3.5408564816715
"starve_series__t00_growth1","b2729",4.06976974138443
"starve_series__t00_growth1","b1589",3.85285083215502
"starve_series__t00_growth1","b0895",6.94196281680012
"starve_series__t00_growth1","b0903",3.51189795959539
"starve_series__t00_growth1","b1590",1.77764403151442
"starve_series__t08_starve","b1588",6.54159091546023
"starve_series__t08_starve","b4122",4.7859447825706
"starve_series__t08_starve","b0896",7.47819405069602
"starve_series__t08_starve","b2730",3.98980282130118
"starve_series__t08_starve","b2729",4.61697470357329
"starve_series__t08_starve","b1589",4.35454612160005
"starve_series__t08_starve","b0895",7.9997183689624
"starve_series__t08_starve","b0903",3.95513484961918
"starve_series__t08_starve","b1590",1.91247343978809
"p1k_00466","b1588",53.9651767644493
"p1k_00466","b4122",45.3713008447074
"p1k_00466","b0896",62.9780458669578
"p1k_00466","b2730",30.8458717261885
"p1k_00466","b2729",40.2278125259564
"p1k_00466","b1589",33.125797195005
"p1k_00466","b0895",75.9158972536166
"p1k_00466","b0903",30.1501024628195
"p1k_00466","b1590",8.79715093456076
"p1k_00892","b1588",32.3389877988129
"p1k_00892","b4122",24.7988468274824
"p1k_00892","b0896",37.6553360734803
"p1k_00892","b2730",18.3087021304546
"p1k_00892","b2729",22.8672010112354
"p1k_00892","b1589",19.9912763423173
"p1k_00892","b0895",43.0309570093802
"p1k_00892","b0903",17.9992715842177
"p1k_00892","b1590",5.84772942802549
"p1k_00078","b1588",63.7357144908742
"p1k_00078","b4122",56.1259074054088
"p1k_00078","b0896",74.4261108869712
"p1k_00078","b2730",36.6782732273894
"p1k_00078","b2729",48.7907856542006
"p1k_00078","b1589",39.0676961907119
"p1k_00078","b0895",91.9811602103595
"p1k_00078","b0903",35.7570603033641
"p1k_00078","b1590",10.0382001836462
"p1k_00247","b1588",5.8124081412906
"p1k_00247","b4122",4.27847614053388
"p1k_00247","b0896",6.62568441774612
"p1k_00247","b2730",3.59469591031339
"p1k_00247","b2729",4.13531600842237
"p1k_00247","b1589",3.91305365103622
"p1k_00247","b0895",7.06868761764845
"p1k_00247","b0903",3.56506207130431
"p1k_00247","b1590",1.7938534265997
"p1k_00587","b1588",41.8318005874202
"p1k_00587","b4122",33.3350379693982
"p1k_00587","b0896",48.7679330913339
"p1k_00587","b2730",23.7500156398871
"p1k_00587","b2729",30.2337090008211
"p1k_00587","b1589",25.7537359093101
"p1k_00587","b0895",57.0365403888765
"p1k_00587","b0903",23.2894777983963
"p1k_00587","b1590",7.17845149968538
"p1k_00250","b1588",4.6420600561441
"p1k_00250","b4122",3.46995695703602
"p1k_00250","b0896",5.25744905664201
"p1k_00250","b2730",2.96162310820781
"p1k_00250","b2729",3.36590654019342
"p1k_00250","b1589",3.20450875987451
"p1k_00250","b0895",5.58074655073751
"p1k_00250","b0903",2.93976818742027
"p1k_00250","b1590",1.60255866404082
"p1k_00828","b1588",2.11674862555447
"p1k_00828","b4122",1.75003739037097
"p1k_00828","b0896",2.30537414768855
"p1k_00828","b2730",1.60012616322612
"p1k_00828","b2729",1.72091093574571
"p1k_00828","b1589",1.67588714530054
"p1k_00828","b0895",2.39665172878566
"p1k_00828","b0903",1.59380130767457
"p1k_00828","b1590",1.18593888029792
"p1k_00902","b1588",43.3048203504066
"p1k_00902","b4122",34.7255542590706
"p1k_00902","b0896",50.492691207399
"p1k_00902","b2730",24.6029473288404
"p1k_00902","b2729",31.4113500485901
"p1k_00902","b1589",26.6483205522373
"p1k_00902","b0895",59.2684369379866
"p1k_00902","b0903",24.1164130435688
"p1k_00902","b1590",7.37975999223753
"p1k_01037","b1588",2.8657545623919
"p1k_01037","b4122",2.25668908841648
"p1k_01037","b0896",3.18092559047868
"p1k_01037","b2730",2.00330384746514
"p1k_01037","b2729",2.20666562920312
"p1k_01037","b1589",2.12924169519797
"p1k_01037","b0895",3.33729939378152
"p1k_01037","b0903",1.9925508728789
"p1k_01037","b1590",1.3100616765255
"p1k_01049","b1588",3.73425065598209
"p1k_01049","b4122",2.84782458846096
"p1k_01049","b0896",4.19618930738394
"p1k_01049","b2730",2.47147796297193
"p1k_01049","b2729",2.77217863897624
"p1k_01049","b1589",2.65495628442766
"p1k_01049","b0895",4.43196480241063
"p1k_01049","b0903",2.45540266503553
"p1k_01049","b1590",1.45340011855229
"p1k_00211","b1588",3.29680450711239
"p1k_00211","b4122",2.54958700516943
"p1k_00211","b0896",3.68481432016274
"p1k_00211","b2730",2.235575982268
"p1k_00211","b2729",2.48703479642673
"p1k_00211","b1589",2.39015834366034
"p1k_00211","b0895",3.88006893755789
"p1k_00211","b0903",2.22220669492522
"p1k_00211","b1590",1.38128148158158
"p1k_00227","b1588",3.24434218713532
"p1k_00227","b4122",2.51388708378727
"p1k_00227","b0896",3.62348643940379
"p1k_00227","b2730",2.20729697981725
"p1k_00227","b2729",2.45287948587343
"p1k_00227","b1589",2.35840213985616
"p1k_00227","b0895",3.81395342542373
"p1k_00227","b0903",2.19424877692304
"p1k_00227","b1590",1.37262171497241
"p1k_00088","b1588",3.13921771675801
"p1k_00088","b4122",2.44239454195034
"p1k_00088","b0896",3.50059748047383
"p1k_00088","b2730",2.15063924788161
"p1k_00088","b2729",2.38446554120558
"p1k_00088","b1589",2.29476919227093
"p1k_00088","b0895",3.68151730181353
"p1k_00088","b0903",2.13823221924587
"p1k_00088","b1590",1.35526230431115
"p1k_00789","b1588",5.24862561129249
"p1k_00789","b4122",3.8880801167429
"p1k_00789","b0896",5.96656691181262
"p1k_00789","b2730",3.28956495958228
"p1k_00789","b2729",3.76411341206843
"p1k_00789","b1589",3.57172324467995
"p1k_00789","b0895",6.35093563689016
"p1k_00789","b0903",3.26372459725451
"p1k_00789","b1590",1.70184264822218
"p1k_01043","b1588",3.03666827472175
"p1k_01043","b4122",2.3727088000776
"p1k_01043","b0896",3.38071920880061
"p1k_01043","b2730",2.09537961672734
"p1k_01043","b2729",2.31776179753529
"p1k_01043","b1589",2.23269547671086
"p1k_01043","b0895",3.55238525409348
"p1k_01043","b0903",2.08359520695996
"p1k_01043","b1590",1.3383192470749
"p1k_00802","b1588",2.63764246513518
"p1k_00802","b4122",2.1020787253841
"p1k_00802","b0896",2.91427077966424
"p1k_00802","b2730",1.880457632342
"p1k_00802","b2729",2.05853645432895
"p1k_00802","b1589",1.99116813695811
"p1k_00802","b0895",3.05048853117224
"p1k_00802","b0903",1.87106911173093
"p1k_00802","b1590",1.27230938321328
"p1k_00387","b1588",2.11674845594907
"p1k_00387","b4122",1.75003727597306
"p1k_00387","b0896",2.30537394943119
"p1k_00387","b2730",1.60012607199141
"p1k_00387","b2729",1.7209108259551
"p1k_00387","b1589",1.67588704264586
"p1k_00387","b0895",2.39665151614111
"p1k_00387","b0903",1.59380121742564
"p1k_00387","b1590",1.18593885213827
"p1k_00129","b1588",22.944422346601
"p1k_00129","b4122",17.0140401995191
"p1k_00129","b0896",26.6620660920995
"p1k_00129","b2730",13.0163326947535
"p1k_00129","b2729",15.9364391428992
"p1k_00129","b1589",14.2929743334577
"p1k_00129","b0895",29.783559938222
"p1k_00129","b0903",12.829302018748
"p1k_00129","b1590",4.47106832942047
"p1k_01032","b1588",3.27065874704777
"p1k_01032","b4122",2.53179335937506
"p1k_01032","b0896",3.65425019466018
"p1k_01032","b2730",2.22148218271697
"p1k_01032","b2729",2.47001162786829
"p1k_01032","b1589",2.37433191811574
"p1k_01032","b0895",3.84711686480165
"p1k_01032","b0903",2.20827300705372
"p1k_01032","b1590",1.37696598110137
"p1k_00755","b1588",2.66397188867085
"p1k_00755","b4122",2.11991054449642
"p1k_00755","b0896",2.94504879676851
"p1k_00755","b2730",1.89463437462271
"p1k_00755","b2729",2.07562544005894
"p1k_00755","b1589",2.00710489127198
"p1k_00755","b0895",3.08357821501947
"p1k_00755","b0903",1.88508907396744
"p1k_00755","b1590",1.27666909171425
"p1k_01045","b1588",2.81050631429764
"p1k_01045","b4122",2.2192179765567
"p1k_01045","b0896",3.11634215010914
"p1k_01045","b2730",1.97354616470952
"p1k_01045","b2729",2.17077368544265
"p1k_01045","b1589",2.09580034088622
"p1k_01045","b0895",3.26780757256908
"p1k_01045","b0903",1.96312493369787
"p1k_01045","b1590",1.30092214117973
"p1k_00123","b1588",3.73190818673165
"p1k_00123","b4122",2.84622488958177
"p1k_00123","b0896",4.19345093373438
"p1k_00123","b2730",2.47021424550171
"p1k_00123","b2729",2.77065007773669
"p1k_00123","b1589",2.65353829881491
"p1k_00123","b0895",4.42900658690239
"p1k_00123","b0903",2.45415357457627
"p1k_00123","b1590",1.45301435517528
"p1k_00201","b1588",3.34481693119009
"p1k_00201","b4122",2.58227144450658
"p1k_00201","b0896",3.74094043818606
"p1k_00201","b2730",2.26145866378043
"p1k_00201","b2729",2.51830082701716
"p1k_00201","b1589",2.41922108326874
"p1k_00201","b0895",3.94059009491065
"p1k_00201","b0903",2.24779488065106
"p1k_00201","b1590",1.38920471393263
"p1k_00748","b1588",2.11674846912972
"p1k_00748","b4122",1.75003728486333
"p1k_00748","b0896",2.30537396483848
"p1k_00748","b2730",1.60012607908159
"p1k_00748","b2729",1.72091083448732
"p1k_00748","b1589",1.67588705062352
"p1k_00748","b0895",2.39665153266648
"p1k_00748","b0903",1.59380122443921
"p1k_00748","b1590",1.18593885432666
"p1k_00277","b1588",8.02356254268807
"p1k_00277","b4122",5.82623384356149
"p1k_00277","b0896",9.21089146716546
"p1k_00277","b2730",4.79440294466876
"p1k_00277","b2729",5.60132443807003
"p1k_00277","b1589",5.25190681696715
"p1k_00277","b0895",9.90139017556438
"p1k_00277","b0903",4.74905787302218
"p1k_00277","b1590",2.15222638263185
"p1k_00643","b1588",3.22959165739798
"p1k_00643","b4122",2.50385213277795
"p1k_00643","b0896",3.60624325483712
"p1k_00643","b2730",2.19934641294158
"p1k_00643","b2729",2.44327783575829
"p1k_00643","b1589",2.34947345524552
"p1k_00643","b0895",3.79536690348648
"p1k_00643","b0903",2.1863883547844
"p1k_00643","b1590",1.37018648566706
"p1k_00139","b1588",10.150416080591
"p1k_00139","b4122",7.34046501413156
"p1k_00139","b0896",11.697760846707
"p1k_00139","b2730",5.95287732565503
"p1k_00139","b2729",7.02689576965927
"p1k_00139","b1589",6.53995004980947
"p1k_00139","b0895",12.65297687094
"p1k_00139","b0903",5.8911577271932
"p1k_00139","b1590",2.49323279886999
"p1k_00363","b1588",2.11674845594907
"p1k_00363","b4122",1.75003727597306
"p1k_00363","b0896",2.30537394943119
"p1k_00363","b2730",1.60012607199141
"p1k_00363","b2729",1.7209108259551
"p1k_00363","b1589",1.67588704264586
"p1k_00363","b0895",2.39665151614111
"p1k_00363","b0903",1.59380121742564
"p1k_00363","b1590",1.18593885213827
"p1k_00762","b1588",5.0810698212579
"p1k_00762","b4122",3.77238292257157
"p1k_00762","b0896",5.77068060611836
"p1k_00762","b2730",3.19893967895495
"p1k_00762","b2729",3.65399351515968
"p1k_00762","b1589",3.47028318632577
"p1k_00762","b0895",6.1379709883765
"p1k_00762","b0903",3.17421016928192
"p1k_00762","b1590",1.67444694661121
"p1k_00262","b1588",36.1636597467121
"p1k_00262","b4122",28.1523781449593
"p1k_00262","b0896",42.1320947082433
"p1k_00262","b2730",20.4895625924259
"p1k_00262","b2729",25.7896876663808
"p1k_00262","b1589",22.3124297222653
"p1k_00262","b0895",48.5965159933315
"p1k_00262","b0903",20.1226341733198
"p1k_00262","b1590",6.3909507662595
"p1k_00323","b1588",36.0843961282961
"p1k_00323","b4122",28.0817344200808
"p1k_00323","b0896",42.0393098334741
"p1k_00323","b2730",20.4442097683139
"p1k_00323","b2729",25.7285078858701
"p1k_00323","b1589",22.2643179001084
"p1k_00323","b0895",48.4801296374786
"p1k_00323","b0903",20.0785188802904
"p1k_00323","b1590",6.37979101493033
"p1k_00208","b1588",3.03909109752925
"p1k_00208","b4122",2.37435455572342
"p1k_00208","b0896",3.38355143490567
"p1k_00208","b2730",2.0966850582862
"p1k_00208","b2729",2.31933734184824
"p1k_00208","b1589",2.23416201791968
"p1k_00208","b0895",3.5554354311933
"p1k_00208","b0903",2.08488597103953
"p1k_00208","b1590",1.33871964308607
"p1k_00256","b1588",3.99997359998562
"p1k_00256","b4122",3.02947719688614
"p1k_00256","b0896",4.5068242319281
"p1k_00256","b2730",2.61486482529225
"p1k_00256","b2729",2.94568984817458
"p1k_00256","b1589",2.81581028279435
"p1k_00256","b0895",4.76773798509142
"p1k_00256","b0903",2.59712072010411
"p1k_00256","b1590",1.49713049971917
"p1k_00567","b1588",3.62614165036946
"p1k_00567","b4122",2.77402575685327
"p1k_00567","b0896",4.06980890690256
"p1k_00567","b2730",2.41316073773977
"p1k_00567","b2729",2.70165144067711
"p1k_00567","b1589",2.58951408706041
"p1k_00567","b0895",4.29547040305111
"p1k_00567","b0903",2.39775896768551
"p1k_00567","b1590",1.43559173158252
"p1k_00311","b1588",81.7775086461732
"p1k_00311","b4122",79.0226940205565
"p1k_00311","b0896",95.5777743004924
"p1k_00311","b2730",47.7363354997732
"p1k_00311","b2729",65.9593182560297
"p1k_00311","b1589",50.0525463622111
"p1k_00311","b0895",123.888076083411
"p1k_00311","b0903",46.309019338056
"p1k_00311","b1590",12.1957910102568
"p1k_00472","b1588",52.3703770771236
"p1k_00472","b4122",43.7103319722754
"p1k_00472","b0896",61.1098726558225
"p1k_00472","b2730",29.9040009551933
"p1k_00472","b2729",38.875044488601
"p1k_00472","b1589",32.1563914419442
"p1k_00472","b0895",73.3686187982357
"p1k_00472","b0903",29.2419298644708
"p1k_00472","b1590",8.5894180244561
"p1k_00843","b1588",3.22784468221828
"p1k_00843","b4122",2.50266372125366
"p1k_00843","b0896",3.6042010634262
"p1k_00843","b2730",2.19840480350515
"p1k_00843","b2729",2.44214071339042
"p1k_00843","b1589",2.34841598952093
"p1k_00843","b0895",3.79316569487398
"p1k_00843","b0903",2.18545741775837
"p1k_00843","b1590",1.36989805792342
"p1k_00429","b1588",2.11674845594907
"p1k_00429","b4122",1.75003727597306
"p1k_00429","b0896",2.30537394943119
"p1k_00429","b2730",1.60012607199141
"p1k_00429","b2729",1.7209108259551
"p1k_00429","b1589",1.67588704264586
"p1k_00429","b0895",2.39665151614111
"p1k_00429","b0903",1.59380121742564
"p1k_00429","b1590",1.18593885213827
"p1k_00562","b1588",2.11674851813492
"p1k_00562","b4122",1.75003731791707
"p1k_00562","b0896",2.30537402212229
"p1k_00562","b2730",1.60012610544263
"p1k_00562","b2729",1.72091086620985
"p1k_00562","b1589",1.67588708028421
"p1k_00562","b0895",2.39665159410727
"p1k_00562","b0903",1.59380125051542
"p1k_00562","b1590",1.18593886246301
"p1k_00989","b1588",5.00253948964308
"p1k_00989","b4122",3.71820936905218
"p1k_00989","b0896",5.67887274962657
"p1k_00989","b2730",3.15647463502905
"p1k_00989","b2729",3.60241401189366
"p1k_00989","b1589",3.42274057826499
"p1k_00989","b0895",6.03821357194205
"p1k_00989","b0903",3.13226315231914
"p1k_00989","b1590",1.661599156185
"p1k_00781","b1588",3.30809252739543
"p1k_00781","b4122",2.55727023644881
"p1k_00781","b0896",3.69800991042154
"p1k_00781","b2730",2.24166096213557
"p1k_00781","b2729",2.4943849647257
"p1k_00781","b1589",2.39699116444654
"p1k_00781","b0895",3.89429666881451
"p1k_00781","b0903",2.22822249251346
"p1k_00781","b1590",1.3831444552619
"p1k_00618","b1588",3.0327669231476
"p1k_00618","b4122",2.37005878559066
"p1k_00618","b0896",3.37615861597149
"p1k_00618","b2730",2.09327754072992
"p1k_00618","b2729",2.31522481637915
"p1k_00618","b1589",2.23033397866016
"p1k_00618","b0895",3.54747377449042
"p1k_00618","b0903",2.08151676208055
"p1k_00618","b1590",1.33767449892853
"p1k_00126","b1588",3.16575712778194
"p1k_00126","b4122",2.46043789000747
"p1k_00126","b0896",3.53162161079287
"p1k_00126","b2730",2.16494188472931
"p1k_00126","b2729",2.40173375240037
"p1k_00126","b1589",2.3108337239862
"p1k_00126","b0895",3.71494584940491
"p1k_00126","b0903",2.15237326628377
"p1k_00126","b1590",1.35964567745128
"p1k_00047","b1588",2.98648741475813
"p1k_00047","b4122",2.33862922841166
"p1k_00047","b0896",3.32205896098479
"p1k_00047","b2730",2.06834293144065
"p1k_00047","b2729",2.28513380366825
"p1k_00047","b1589",2.202320933201
"p1k_00047","b0895",3.4892182360967
"p1k_00047","b0903",2.05686216467669
"p1k_00047","b1590",1.33002525173113
"p1k_00312","b1588",81.792716382861
"p1k_00312","b4122",79.0439110857229
"p1k_00312","b0896",95.5956100959411
"p1k_00312","b2730",47.7458184936911
"p1k_00312","b2729",65.9745960304999
"p1k_00312","b1589",50.061812710775
"p1k_00312","b0895",123.916290449741
"p1k_00312","b0903",46.3180244378021
"p1k_00312","b1590",12.1975406042384
"p1k_00674","b1588",3.82130661109482
"p1k_00674","b4122",2.9072965497701
"p1k_00674","b0896",4.29795891484923
"p1k_00674","b2730",2.51844674818396
"p1k_00674","b2729",2.82899899706339
"p1k_00674","b1589",2.70765475821426
"p1k_00674","b0895",4.54192649949334
"p1k_00674","b0903",2.50182680495382
"p1k_00674","b1590",1.4677334743668
"p1k_00460","b1588",3.8134279846388
"p1k_00460","b4122",2.9019126541091
"p1k_00460","b0896",4.28874867714417
"p1k_00460","b2730",2.51419573812803
"p1k_00460","b2729",2.82385570138947
"p1k_00460","b1589",2.7028854926648
"p1k_00460","b0895",4.53197312038662
"p1k_00460","b0903",2.49762516940986
"p1k_00460","b1590",1.4664365537981
"starve_series__t07_starve","b1588",6.35610059617427
"starve_series__t07_starve","b4122",4.65658150285482
"starve_series__t07_starve","b0896",7.26132926011477
"starve_series__t07_starve","b2730",3.88924606286873
"starve_series__t07_starve","b2729",4.49428312569964
"starve_series__t07_starve","b1589",4.24223621993748
"starve_series__t07_starve","b0895",7.76259139135346
"starve_series__t07_starve","b0903",3.85587236658996
"starve_series__t07_starve","b1590",1.88233976664143
"p1k_00042","b1588",2.68333543494415
"p1k_00042","b4122",2.13302696250469
"p1k_00042","b0896",2.96768401030133
"p1k_00042","b2730",1.90506085514443
"p1k_00042","b2729",2.08819468065802
"p1k_00042","b1589",2.01882534045483
"p1k_00042","b0895",3.10791597145312
"p1k_00042","b0903",1.89540013501908
"p1k_00042","b1590",1.2798749987408
"starve_series__t05_starve","b1588",7.22585772904189
"starve_series__t05_starve","b4122",5.26478008672032
"starve_series__t05_starve","b0896",8.27821456066399
"starve_series__t05_starve","b2730",4.36104260816609
"starve_series__t05_starve","b2729",5.07056660029201
"starve_series__t05_starve","b1589",4.76886823132308
"starve_series__t05_starve","b0895",8.87618977485517
"starve_series__t05_starve","b0903",4.3215191568548
"starve_series__t05_starve","b1590",2.02339422746066
"p1k_00953","b1588",3.59896354408431
"p1k_00953","b4122",2.75548272426922
"p1k_00953","b0896",4.03803754533235
"p1k_00953","b2730",2.39850183086203
"p1k_00953","b2729",2.68392718929826
"p1k_00953","b1589",2.57306231321854
"p1k_00953","b0895",4.26116674230772
"p1k_00953","b0903",2.38326888945193
"p1k_00953","b1590",1.43111326030404
"p1k_00309","b1588",81.0344871721855
"p1k_00309","b4122",77.9903735573137
"p1k_00309","b0896",94.7063645516407
"p1k_00309","b2730",47.2733520261654
"p1k_00309","b2729",65.2146167600517
"p1k_00309","b1589",49.5998243960833
"p1k_00309","b0895",122.512409107698
"p1k_00309","b0903",45.8692768260746
"p1k_00309","b1590",12.1101725802468
"p1k_00434","b1588",4.27728521355098
"p1k_00434","b4122",3.21944900505392
"p1k_00434","b0896",4.83101017668728
"p1k_00434","b2730",2.76457782230878
"p1k_00434","b2729",3.12701300570182
"p1k_00434","b1589",2.98368324262294
"p1k_00434","b0895",5.11858192561377
"p1k_00434","b0903",2.74507189956962
"p1k_00434","b1590",1.54270575950368
"p1k_00718","b1588",3.48351178579731
"p1k_00718","b4122",2.67675568673779
"p1k_00718","b0896",3.9030741798611
"p1k_00718","b2730",2.33623919387075
"p1k_00718","b2729",2.60866179786874
"p1k_00718","b1589",2.50317610250586
"p1k_00718","b0895",4.11549241145793
"p1k_00718","b0903",2.32172122353114
"p1k_00718","b1590",1.412082019175
"p1k_00173","b1588",2.11674847110474
"p1k_00173","b4122",1.75003728619547
"p1k_00173","b0896",2.30537396714715
"p1k_00173","b2730",1.600126080144
"p1k_00173","b2729",1.72091083576581
"p1k_00173","b1589",1.67588705181891
"p1k_00173","b0895",2.39665153514268
"p1k_00173","b0903",1.59380122549014
"p1k_00173","b1590",1.18593885465458
"p1k_00209","b1588",3.55164182675345
"p1k_00209","b4122",2.72320539259991
"p1k_00209","b0896",3.98271827291816
"p1k_00209","b2730",2.37297987611138
"p1k_00209","b2729",2.65307195890815
"p1k_00209","b1589",2.5444170591211
"p1k_00209","b0895",4.20144819009246
"p1k_00209","b0903",2.35804042143071
"p1k_00209","b1590",1.42331401548481
"p1k_00091","b1588",3.90061737137589
"p1k_00091","b4122",2.96151211938463
"p1k_00091","b0896",4.39067460349347
"p1k_00091","b2730",2.56124318695359
"p1k_00091","b2729",2.88078558116271
"p1k_00091","b1589",2.75566508858011
"p1k_00091","b0895",4.64214249659813
"p1k_00091","b0903",2.54412528333593
"p1k_00091","b1590",1.48078615510792
"p1k_00545","b1588",11.2318724204206
"p1k_00545","b4122",8.12020551946789
"p1k_00545","b0896",12.962361267929
"p1k_00545","b2730",6.54363802361248
"p1k_00545","b2729",7.75765791968342
"p1k_00545","b1589",7.19497864653392
"p1k_00545","b0895",14.0623297630953
"p1k_00545","b0903",6.47311372505635
"p1k_00545","b1590",2.66525267035838
"p1k_00026","b1588",4.6195555034056
"p1k_00026","b4122",3.45448160163009
"p1k_00026","b0896",5.23113999318679
"p1k_00026","b2730",2.94946279699933
"p1k_00026","b2729",3.3511555856406
"p1k_00026","b1589",3.19088487409072
"p1k_00026","b0895",5.55221167765052
"p1k_00026","b0903",2.92775383335334
"p1k_00026","b1590",1.59886925064882
"starve_series__t02_starve","b1588",6.62498549075638
"starve_series__t02_starve","b4122",4.84416606554037
"starve_series__t02_starve","b0896",7.57569481609216
"starve_series__t02_starve","b2730",4.03502303363764
"starve_series__t02_starve","b2729",4.67217274071047
"starve_series__t02_starve","b1589",4.40504008889405
"starve_series__t02_starve","b0895",8.10639294054473
"starve_series__t02_starve","b0903",3.9997701217415
"starve_series__t02_starve","b1590",1.92601213366768
"p1k_00494","b1588",2.61819080888634
"p1k_00494","b4122",2.08890724186872
"p1k_00494","b0896",2.89153261227799
"p1k_00494","b2730",1.86998456487794
"p1k_00494","b2729",2.04591288339645
"p1k_00494","b1589",1.97939440133407
"p1k_00494","b0895",3.02604503103808
"p1k_00494","b0903",1.86071175136476
"p1k_00494","b1590",1.26908814484758
"starve_series__t23_growth2","b1588",4.48243854110656
"starve_series__t23_growth2","b4122",3.36025060095895
"starve_series__t23_growth2","b0896",5.07084323256399
"starve_series__t23_growth2","b2730",2.87538238441159
"starve_series__t23_growth2","b2729",3.26131590151269
"starve_series__t23_growth2","b1589",3.10787707753163
"starve_series__t23_growth2","b0895",5.37841516381904
"starve_series__t23_growth2","b0903",2.85455976829203
"starve_series__t23_growth2","b1590",1.57638117907035
"p1k_00916","b1588",16.1439468234079
"p1k_00916","b4122",11.747642908977
"p1k_00916","b0896",18.7070081154953
"p1k_00916","b2730",9.24148403408947
"p1k_00916","b2729",11.1278812030316
"p1k_00916","b1589",10.1709266958177
"p1k_00916","b0895",20.5522043887069
"p1k_00916","b0903",9.12685612842352
"p1k_00916","b1590",3.435154445489
"p1k_00539","b1588",4.22008940549187
"p1k_00539","b4122",3.18023387064989
"p1k_00539","b0896",4.76414618352209
"p1k_00539","b2730",2.73369327506428
"p1k_00539","b2729",3.08959442536161
"p1k_00539","b1589",2.94905895102589
"p1k_00539","b0895",5.046184255913
"p1k_00539","b0903",2.71455242159898
"p1k_00539","b1590",1.53331101564993
"p1k_00506","b1588",13.2309260859862
"p1k_00506","b4122",9.57927727971297
"p1k_00506","b0896",15.3001032326355
"p1k_00506","b2730",7.63868590086568
"p1k_00506","b2729",9.11905498346978
"p1k_00506","b1589",8.40594426797875
"p1k_00506","b0895",16.6858751621174
"p1k_00506","b0903",7.55103000788382
"p1k_00506","b1590",2.98082089779461
"starve_series__t26_growth2","b1588",4.74754000964065
"starve_series__t26_growth2","b4122",3.54252657859874
"starve_series__t26_growth2","b0896",5.38076126809511
"starve_series__t26_growth2","b2730",3.01862562429677
"starve_series__t26_growth2","b2729",3.43506704999967
"starve_series__t26_growth2","b1589",3.26836492997848
"starve_series__t26_growth2","b0895",5.71452937145933
"starve_series__t26_growth2","b0903",2.9960847760455
"starve_series__t26_growth2","b1590",1.61984557178529
"p1k_00438","b1588",2.11674845594907
"p1k_00438","b4122",1.75003727597306
"p1k_00438","b0896",2.30537394943119
"p1k_00438","b2730",1.60012607199141
"p1k_00438","b2729",1.7209108259551
"p1k_00438","b1589",1.67588704264586
"p1k_00438","b0895",2.39665151614111
"p1k_00438","b0903",1.59380121742564
"p1k_00438","b1590",1.18593885213827
"p1k_01025","b1588",3.18619899594694
"p1k_01025","b4122",2.47433820929801
"p1k_01025","b0896",3.5555178381851
"p1k_01025","b2730",2.17595889280096
"p1k_01025","b2729",2.41503606991501
"p1k_01025","b1589",2.32320738539779
"p1k_01025","b0895",3.7406967539134
"p1k_01025","b0903",2.16326568196741
"p1k_01025","b1590",1.3630215521741
"p1k_00290","b1588",2.11674845594907
"p1k_00290","b4122",1.75003727597306
"p1k_00290","b0896",2.30537394943119
"p1k_00290","b2730",1.60012607199141
"p1k_00290","b2729",1.7209108259551
"p1k_00290","b1589",1.67588704264586
"p1k_00290","b0895",2.39665151614111
"p1k_00290","b0903",1.59380121742564
"p1k_00290","b1590",1.18593885213827
"p1k_00847","b1588",3.3880518183315
"p1k_00847","b4122",2.61171389859624
"p1k_00847","b0896",3.79148175167758
"p1k_00847","b2730",2.28476775931924
"p1k_00847","b2729",2.54646207341837
"p1k_00847","b1589",2.44539199832905
"p1k_00847","b0895",3.99510015650487
"p1k_00847","b0903",2.27083825618673
"p1k_00847","b1590",1.39633789518762
"p1k_00084","b1588",3.57760825738718
"p1k_00084","b4122",2.7409151948728
"p1k_00084","b0896",4.01307311830019
"p1k_00084","b2730",2.38698404670087
"p1k_00084","b2729",2.67000198010752
"p1k_00084","b1589",2.56013530392942
"p1k_00084","b0895",4.23421545904832
"p1k_00084","b0903",2.37188362397296
"p1k_00084","b1590",1.42759385673733
"p1k_00132","b1588",7.69242536707063
"p1k_00132","b4122",5.59274247657285
"p1k_00132","b0896",8.82372194769185
"p1k_00132","b2730",4.61443429466354
"p1k_00132","b2729",5.38074215562393
"p1k_00132","b1589",5.05138757900729
