"sample","gene","Val"
"p1k_00052","b2255",0.00746676264325308
"p1k_00195","b2257",0.027037831931906
"p1k_00195","b4544",0.413234723917783
"p1k_00195","b2256",0.0269880488947892
"p1k_00195","b4114",0.0436454086962079
"p1k_00195","b2255",0.00942236729660132
"p1k_00147","b2257",0.0230230470126141
"p1k_00147","b4544",0.351874458720073
"p1k_00147","b2256",0.0229806561431517
"p1k_00147","b4114",0.0371646032429019
"p1k_00147","b2255",0.00802326184237351
"p1k_00713","b2257",0.00617271341632564
"p1k_00713","b4544",0.0943411265682466
"p1k_00713","b2256",0.00616134799243033
"p1k_00713","b4114",0.00996420868724242
"p1k_00713","b2255",0.00215111822470667
"p1k_00562","b2257",0.0070809678430316
"p1k_00562","b4544",0.108222500940725
"p1k_00562","b2256",0.00706793010813332
"p1k_00562","b4114",0.0114303445724553
"p1k_00562","b2255",0.00246763423933167
"p1k_00950","b2257",0.0686430365345435
"p1k_00950","b4544",1.04911097615624
"p1k_00950","b2256",0.0685166484852274
"p1k_00950","b4114",0.110805977019315
"p1k_00950","b2255",0.0239212931055785
"p1k_00988","b2257",0.0401526519851903
"p1k_00988","b4544",0.613676055811523
"p1k_00988","b2256",0.0400787214655705
"p1k_00988","b4114",0.064815807367388
"p1k_00988","b2255",0.0139927282590517
"p1k_00600","b2257",0.0107254833852289
"p1k_00600","b4544",0.163923726456398
"p1k_00600","b2256",0.0107057352360871
"p1k_00600","b4114",0.017313448319068
"p1k_00600","b2255",0.00373770515859913
"p1k_00328","b2257",0.0134794191007662
"p1k_00328","b4544",0.206013708669597
"p1k_00328","b2256",0.0134546003052689
"p1k_00328","b4114",0.0217589471345951
"p1k_00328","b2255",0.00469741945404899
"p1k_00148","b2257",0.0121828322933415
"p1k_00148","b4544",0.18619722734998
"p1k_00148","b2256",0.0121604008205158
"p1k_00148","b4114",0.0196659516139972
"p1k_00148","b2255",0.00424557415956493
"p1k_00422","b2257",0.00680672138689059
"p1k_00422","b4544",0.104031034743499
"p1k_00422","b2256",0.00679418860451733
"p1k_00422","b4114",0.0109876464044991
"p1k_00422","b2255",0.00237206256605329
"p1k_00636","b2257",0.0292813110172819
"p1k_00636","b4544",0.447523104095434
"p1k_00636","b2256",0.0292273972050771
"p1k_00636","b4114",0.0472669106653461
"p1k_00636","b2255",0.010204193443679
"p1k_00583","b2257",0.00465097238292963
"p1k_00583","b4544",0.0710834838181375
"p1k_00583","b2256",0.00464240884383553
"p1k_00583","b4114",0.00750776138408483
"p1k_00583","b2255",0.00162080932334661
"p1k_00464","b2257",0.0535548536872195
"p1k_00464","b4544",0.818509606599783
"p1k_00464","b2256",0.0534562465475786
"p1k_00464","b4114",0.0864501074912754
"p1k_00464","b2255",0.0186632383553378
"p1k_01029","b2257",0.0213650095848653
"p1k_01029","b4544",0.326533719846235
"p1k_01029","b2256",0.0213256715540704
"p1k_01029","b4114",0.0344881415595111
"p1k_01029","b2255",0.0074454552462268
"p1k_00663","b2257",0.0339768770253209
"p1k_00663","b4544",0.519288137913845
"p1k_00663","b2256",0.0339143175666215
"p1k_00663","b4114",0.0548466566300751
"p1k_00663","b2255",0.0118405431223294
"p1k_00953","b2257",0.0306650155495921
"p1k_00953","b4544",0.468671055670585
"p1k_00953","b2256",0.0306085540104
"p1k_00953","b4114",0.0495005346474602
"p1k_00953","b2255",0.0106863982434659
"p1k_00809","b2257",0.0164306724658464
"p1k_00809","b4544",0.251119409918194
"p1k_00809","b2256",0.0164004197155785
"p1k_00809","b4114",0.0265229629628385
"p1k_00809","b2255",0.00572589663598981
"p1k_00030","b2257",0.0426658211381885
"p1k_00030","b4544",0.652086264282137
"p1k_00030","b2256",0.0425872632803436
"p1k_00030","b4114",0.0688726524236617
"p1k_00030","b2255",0.0148685382314517
"p1k_00616","b2257",0.0223164220829393
"p1k_00616","b4544",0.341074703826154
"p1k_00616","b2256",0.0222753322769347
"p1k_00616","b4114",0.0360239447045895
"p1k_00616","b2255",0.0077770113425147
"p1k_00832","b2257",1.71217085716312E-9
"p1k_00832","b4544",2.61680911857787E-8
"p1k_00832","b2256",1.70901834606138E-9
"p1k_00832","b4114",2.76384574794393E-9
"p1k_00832","b2255",5.96671461356716E-10
"p1k_00019","b2257",0.0432290884622679
"p1k_00019","b4544",0.660695002502866
"p1k_00019","b2256",0.0431494934961899
"p1k_00019","b4114",0.06978189812896
"p1k_00019","b2255",0.015064830287228
"p1k_00172","b2257",0.008543890839108
"p1k_00172","b4544",0.130581193824056
"p1k_00172","b2256",0.0085281595173128
"p1k_00172","b4114",0.0137918457540456
"p1k_00172","b2255",0.00297744574457334
"p1k_00575","b2257",0.00846128883293308
"p1k_00575","b4544",0.129318739892738
"p1k_00575","b2256",0.00844570960094855
"p1k_00575","b4114",0.0136585067227316
"p1k_00575","b2255",0.0029486599142754
"p1k_00193","b2257",0.0324242021655725
"p1k_00193","b4544",0.495557715718082
"p1k_00193","b2256",0.0323645015481578
"p1k_00193","b4114",0.0523402748685228
"p1k_00193","b2255",0.0112994541453141
"p1k_00378","b2257",0.00696128363994885
"p1k_00378","b4544",0.106393298483118
"p1k_00378","b2256",0.00694846627194756
"p1k_00378","b4114",0.011237146169152
"p1k_00378","b2255",0.00242592569835521
"p1k_00530","b2257",0.00765985193918552
"p1k_00530","b4544",0.117069919263948
"p1k_00530","b2256",0.00764574834188681
"p1k_00530","b4114",0.0123647994143969
"p1k_00530","b2255",0.00266936855700405
"p1k_00906","b2257",0.0160554900864658
"p1k_00906","b4544",0.245385281998744
"p1k_00906","b2256",0.0160259281356069
"p1k_00906","b4114",0.0259173305169782
"p1k_00906","b2255",0.00559514997735832
"p1k_00309","b2257",0.0202745858171316
"p1k_00309","b4544",0.30986814674305
"p1k_00309","b2256",0.0202372555141397
"p1k_00309","b4114",0.0327279415880542
"p1k_00309","b2255",0.0070654553529511
"p1k_00142","b2257",0.0285687496339784
"p1k_00142","b4544",0.436632618969057
"p1k_00142","b2256",0.028516147815645
"p1k_00142","b4114",0.0461166692971128
"p1k_00142","b2255",0.00995587415936026
"p1k_00301","b2257",0.0234614719237634
"p1k_00301","b4544",0.358575158597702
"p1k_00301","b2256",0.0234182738104481
"p1k_00301","b4114",0.0378723239831559
"p1k_00301","b2255",0.00817604778154322
"p1k_00681","b2257",0.0103782681913821
"p1k_00681","b4544",0.158617037106058
"p1k_00681","b2256",0.0103591593474526
"p1k_00681","b4114",0.0167529614768116
"p1k_00681","b2255",0.00361670473609395
"p1k_00277","b2257",0.00475154114015555
"p1k_00277","b4544",0.0726205339311669
"p1k_00277","b2256",0.00474279243021689
"p1k_00277","b4114",0.00767010296983954
"p1k_00277","b2255",0.00165585635565053
"p1k_00538","b2257",0.0156763774081856
"p1k_00538","b4544",0.239591085062488
"p1k_00538","b2256",0.0156475134933446
"p1k_00538","b4114",0.0253053536459359
"p1k_00538","b2255",0.00546303365565951
"p1k_00959","b2257",0.0266977099589832
"p1k_00959","b4544",0.408036444339262
"p1k_00959","b2256",0.026648553166783
"p1k_00959","b4114",0.0430963719778733
"p1k_00959","b2255",0.00930383877839045
"p1k_00140","b2257",0.00344016757007689
"p1k_00140","b4544",0.0525780580200323
"p1k_00140","b2256",0.00343383340873361
"p1k_00140","b4114",0.00555323814267314
"p1k_00140","b2255",0.00119885804781818
"p1k_00764","b2257",0.0217060197981971
"p1k_00764","b4544",0.331745574913396
"p1k_00764","b2256",0.0216660538870252
"p1k_00764","b4114",0.0350386121064075
"p1k_00764","b2255",0.00756429330580189
"p1k_00864","b2257",0.00277052440117347
"p1k_00864","b4544",0.0423435166292083
"p1k_00864","b2256",0.0027654232111282
"p1k_00864","b4114",0.00447227684884527
"p1k_00864","b2255",0.000965495257822346
"p1k_00585","b2257",0.0233586435547451
"p1k_00585","b4544",0.357003573539061
"p1k_00585","b2256",0.0233156347727535
"p1k_00585","b4114",0.0377063348534552
"p1k_00585","b2255",0.00814021330103304
"p1k_00044","b2257",0.0127207180322223
"p1k_00044","b4544",0.194418044217452
"p1k_00044","b2256",0.012697296184659
"p1k_00044","b4114",0.0205342254816814
"p1k_00044","b2255",0.00443302103060482
"p1k_00592","b2257",0.0139375072599353
"p1k_00592","b4544",0.213014933267079
"p1k_00592","b2256",0.0139118450158994
"p1k_00592","b4114",0.022498408973702
"p1k_00592","b2255",0.00485705780451976
"p1k_01025","b2257",0.0296797870740099
"p1k_01025","b4544",0.453613242672542
"p1k_01025","b2256",0.0296251395732323
"p1k_01025","b4114",0.0479101445753485
"p1k_01025","b2255",0.0103430576756502
"p1k_00039","b2257",0.0093881290081959
"p1k_00039","b4544",0.143484170941545
"p1k_00039","b2256",0.00937084324445385
"p1k_00039","b4114",0.0151546443696882
"p1k_00039","b2255",0.00327165284427683
"p1k_00468","b2257",0.0332571926617088
"p1k_00468","b4544",0.508288788185872
"p1k_00468","b2256",0.0331959583119707
"p1k_00468","b4114",0.0536849170992863
"p1k_00468","b2255",0.0115897415629199
"p1k_00517","b2257",0.0157134159103499
"p1k_00517","b4544",0.240157165776901
"p1k_00517","b2256",0.0156844837988749
"p1k_00517","b4114",0.0253651424843504
"p1k_00517","b2255",0.0054759411392324
"p1k_00145","b2257",0.0468391538399044
"p1k_00145","b4544",0.715869706355226
"p1k_00145","b2256",0.0467529118904758
"p1k_00145","b4114",0.0756093912217418
"p1k_00145","b2255",0.0163228957282183
"p1k_00696","b2257",0.0244619640522298
"p1k_00696","b4544",0.373866254774716
"p1k_00696","b2256",0.0244169237965085
"p1k_00696","b4114",0.039487353174632
"p1k_00696","b2255",0.00852470755335888
"p1k_00009","b2257",0.0208794139595619
"p1k_00009","b4544",0.319112082835424
"p1k_00009","b2256",0.0208409700250502
"p1k_00009","b4114",0.0337042762118444
"p1k_00009","b2255",0.00727623086644833
"p1k_00293","b2257",0.0131010852759773
"p1k_00293","b4544",0.200231415398853
"p1k_00293","b2256",0.0130769630824447
"p1k_00293","b4114",0.0211482275159477
"p1k_00293","b2255",0.00456557455365661
"p1k_00191","b2257",0.024520059532543
"p1k_00191","b4544",0.374754161387516
"p1k_00191","b2256",0.0244749123093156
"p1k_00191","b4114",0.0395811329195487
"p1k_00191","b2255",0.00854495314683555
"p1k_00507","b2257",0.0607742403063364
"p1k_00507","b4544",0.928847641243975
"p1k_00507","b2256",0.0606623405701247
"p1k_00507","b4114",0.0981038924663741
"p1k_00507","b2255",0.0211791099145961
"p1k_00057","b2257",0.03544510829702
"p1k_00057","b4544",0.541727960224157
"p1k_00057","b2256",0.0353798454776341
"p1k_00057","b4114",0.0572167266148005
"p1k_00057","b2255",0.0123522044993639
"p1k_00555","b2257",0.0121529254396841
"p1k_00555","b4544",0.185740143718218
"p1k_00555","b2256",0.0121305490324423
"p1k_00555","b4114",0.0196176749306453
"p1k_00555","b2255",0.00423515197184825
"p1k_00271","b2257",0.035351265488682
"p1k_00271","b4544",0.540293706653349
"p1k_00271","b2256",0.0352861754560795
"p1k_00271","b4114",0.0570652422896731
"p1k_00271","b2255",0.0123195013813575
"p1k_00519","b2257",0.0101122511376519
"p1k_00519","b4544",0.154551345595272
"p1k_00519","b2256",0.0100936320939731
"p1k_00519","b4114",0.0163235474964504
"p1k_00519","b2255",0.00352400091303158
"p1k_00767","b2257",0.0206060177537075
"p1k_00767","b4544",0.314933611501963
"p1k_00767","b2256",0.0205680772062092
"p1k_00767","b4114",0.0332629505474731
"p1k_00767","b2255",0.0071809554954221
"p1k_00055","b2257",0.049488780317291
"p1k_00055","b4544",0.756365470535786
"p1k_00055","b2256",0.0493976597794607
"p1k_00055","b4114",0.0798865104371093
"p1k_00055","b2255",0.0172462594776348
"p1k_00920","b2257",0.0178581908734302
"p1k_00920","b4544",0.272936994128759
"p1k_00920","b2256",0.0178253097244782
"p1k_00920","b4114",0.0288273128262916
"p1k_00920","b2255",0.00622337005740869
"starve_series__t10_starve","b2257",0.812248655373805
"starve_series__t10_starve","b4544",12.4140629951879
"starve_series__t10_starve","b2256",0.810753113680211
"starve_series__t10_starve","b4114",1.31116002999121
"starve_series__t10_starve","b2255",0.283059129384973
"p1k_00971","b2257",0.0239827314923919
"p1k_00971","b4544",0.366541868150234
"p1k_00971","b2256",0.0239385736170469
"p1k_00971","b4114",0.0387137593085508
"p1k_00971","b2255",0.00835770062726157
"p1k_00256","b2257",0.0200860215244646
"p1k_00256","b4544",0.306986210291295
"p1k_00256","b2256",0.0200490384128897
"p1k_00256","b4114",0.032423554548454
"p1k_00256","b2255",0.00699974290866168
"p1k_00506","b2257",0.0124972330017347
"p1k_00506","b4544",0.191002394060818
"p1k_00506","b2256",0.0124742226429179
"p1k_00506","b4114",0.0201734681725274
"p1k_00506","b2255",0.00435513911877665
"p1k_00584","b2257",0.0214979289014577
"p1k_00584","b4544",0.328565202149762
"p1k_00584","b2256",0.0214583461347946
"p1k_00584","b4114",0.0347027045433667
"p1k_00584","b2255",0.00749177606902433
"p1k_00751","b2257",0.00357140408515692
"p1k_00751","b4544",0.0545838211009482
"p1k_00751","b2256",0.00356482828638066
"p1k_00751","b4114",0.00576508468979864
"p1k_00751","b2255",0.00124459243402652
"p1k_00112","b2257",0.0290329405098073
"p1k_00112","b4544",0.443727114892451
"p1k_00112","b2256",0.028979484006392
"p1k_00112","b4114",0.046865982353708
"p1k_00112","b2255",0.0101176392350071
"p1k_00395","b2257",0.00586525577835533
"p1k_00395","b4544",0.0896420747928286
"p1k_00395","b2256",0.00585445645661796
"p1k_00395","b4114",0.00946789987447294
"p1k_00395","b2255",0.00204397284410079
"p1k_00582","b2257",0.00522677177206053
"p1k_00582","b4544",0.0798837567911621
"p1k_00582","b2256",0.0052171480502405
"p1k_00582","b4114",0.00843723678466195
"p1k_00582","b2255",0.00182146865680256
"p1k_00930","b2257",0.0278477524006487
"p1k_00930","b4544",0.425613203898692
"p1k_00930","b2256",0.02779647810858
"p1k_00930","b4114",0.0449528104863635
"p1k_00930","b2255",0.00970461508025309
"p1k_00058","b2257",0.0179183572283547
"p1k_00058","b4544",0.273856551108364
"p1k_00058","b2256",0.0178853652989272
"p1k_00058","b4114",0.0289244354490321
"p1k_00058","b2255",0.00624433732639774
"p1k_00369","b2257",0.0472652474019146
"p1k_00369","b4544",0.722381939137197
"p1k_00369","b2256",0.0471782209135604
"p1k_00369","b4114",0.0762972062693237
"p1k_00369","b2255",0.0164713843368497
"p1k_00418","b2257",0.0255994235591631
"p1k_00418","b4544",0.391250702111286
"p1k_00418","b2256",0.0255522889717293
"p1k_00418","b4114",0.0413234798722357
"p1k_00418","b2255",0.00892109885005489
"p1k_00485","b2257",0.00746564471531067
"p1k_00485","b4544",0.114101738651579
"p1k_00485","b2256",0.00745189869939862
"p1k_00485","b4114",0.0120513033589764
"p1k_00485","b2255",0.00260168961737565
"p1k_00969","b2257",0.0314384563817601
"p1k_00969","b4544",0.480491996401062
"p1k_00969","b2256",0.0313805707552465
"p1k_00969","b4114",0.0507490497394736
"p1k_00969","b2255",0.0109559333016477
"p1k_00503","b2257",0.016071452449057
"p1k_00503","b4544",0.245629243959712
"p1k_00503","b2256",0.0160418611077169
"p1k_00503","b4114",0.0259430975178532
"p1k_00503","b2255",0.00560071267349588
"p1k_01002","b2257",0.0379346271540075
"p1k_01002","b4544",0.579776707629134
"p1k_01002","b2256",0.0378647805421794
"p1k_01002","b4114",0.0612353945406823
"p1k_01002","b2255",0.0132197726210027
"p1k_00925","b2257",0.0197849704147475
"p1k_00925","b4544",0.30238507316897
"p1k_00925","b2256",0.0197485416093983
"p1k_00925","b4114",0.0319375873764138
"p1k_00925","b2255",0.00689483012800872
"p1k_00196","b2257",0.018862897885397
"p1k_00196","b4544",0.288292508792583
"p1k_00196","b2256",0.0188281668334427
"p1k_00196","b4114",0.0304491458293103
"p1k_00196","b2255",0.00657349866668714
"p1k_00578","b2257",0.00834211630555622
"p1k_00578","b4544",0.127497357669001
"p1k_00578","b2256",0.00832675649835281
"p1k_00578","b4114",0.0134661342841491
"p1k_00578","b2255",0.0029071296862809
"p1k_00911","b2257",0.0246668842784971
"p1k_00911","b4544",0.376998168359355
"p1k_00911","b2256",0.0246214667162204
"p1k_00911","b4114",0.0398181425311189
"p1k_00911","b2255",0.00859611984866628
"p1k_00473","b2257",0.843163628225632
"p1k_00473","b4544",12.8865542919577
"p1k_00473","b2256",0.841611164762392
"p1k_00473","b4114",1.36106405440959
"p1k_00473","b2255",0.293832634816473
"p1k_00399","b2257",0.0117347176452343
"p1k_00399","b4544",0.179348433653781
"p1k_00399","b2256",0.0117131112573567
"p1k_00399","b4114",0.0189425893633309
"p1k_00399","b2255",0.00408941146071808
"p1k_00960","b2257",0.0399297774052382
"p1k_00960","b4544",0.610269735521246
"p1k_00960","b2256",0.0398562572503812
"p1k_00960","b4114",0.0644560354687203
"p1k_00960","b2255",0.013915059082075
"p1k_00249","b2257",0.104676701996296
"p1k_00249","b4544",1.59983419376977
"p1k_00249","b2256",0.104483967454789
"p1k_00249","b4114",0.168972773079791
"p1k_00249","b2255",0.0364786028735571
"p1k_00370","b2257",0.0404223880503933
"p1k_00370","b4544",0.617798587111945
"p1k_00370","b2256",0.040347960882944
"p1k_00370","b4114",0.065251224705418
"p1k_00370","b2255",0.0140867281139914
"p1k_00766","b2257",0.0233074274893614
"p1k_00766","b4544",0.356220808978195
"p1k_00766","b2256",0.0232645130082476
"p1k_00766","b4114",0.037623660099388
"p1k_00766","b2255",0.00812236510296942
"p1k_00442","b2257",0.0141737138624561
"p1k_00442","b4544",0.216625014520121
"p1k_00442","b2256",0.0141476167062539
"p1k_00442","b4114",0.022879701886896
"p1k_00442","b2255",0.00493937303498791
"p1k_00127","b2257",0.000629816080140904
"p1k_00127","b4544",0.00962584110484409
"p1k_00127","b2256",0.000628656439923694
"p1k_00127","b4114",0.0010166710219378
"p1k_00127","b2255",0.000219483516701295
"p1k_00594","b2257",0.0121056584472742
"p1k_00594","b4544",0.185017735109122
"p1k_00594","b2256",0.0120833690697338
"p1k_00594","b4114",0.0195413749075234
"p1k_00594","b2255",0.0042186799793966
"p1k_00394","b2257",0.0224313268161958
"p1k_00394","b4544",0.34283085889967
"p1k_00394","b2256",0.0223900254434274
"p1k_00394","b4114",0.0362094279214664
"p1k_00394","b2255",0.00781705429431598
"p1k_00631","b2257",0.0347915634453224
"p1k_00631","b4544",0.531739458666808
"p1k_00631","b2256",0.0347275039564287
"p1k_00631","b4114",0.0561617517845151
"p1k_00631","b2255",0.0121244517840941
"p1k_00867","b2257",0.0198671823374753
"p1k_00867","b4544",0.303641565230787
"p1k_00867","b2256",0.0198306021605513
"p1k_00867","b4114",0.0320702967214601
"p1k_00867","b2255",0.00692348001880071
"p1k_00152","b2257",0.0189115816425577
"p1k_00152","b4544",0.289036570631573
"p1k_00152","b2256",0.0188767609523034
"p1k_00152","b4114",0.0305277328433688
"p1k_00152","b2255",0.00659046438503695
"p1k_00983","b2257",0.0397118104736621
"p1k_00983","b4544",0.606938421641497
"p1k_00983","b2256",0.0396386916474276
"p1k_00983","b4114",0.0641041856667518
"p1k_00983","b2255",0.0138391001629947
"p1k_00557","b2257",0.0369424263928978
"p1k_00557","b4544",0.564612333184439
"p1k_00557","b2256",0.0368744066571093
"p1k_00557","b4114",0.0596337495627721
"p1k_00557","b2255",0.0128740022934599
"p1k_00119","b2257",0.0289062681560869
"p1k_00119","b4544",0.441791108512595
"p1k_00119","b2256",0.0288530448864051
"p1k_00119","b4114",0.0466615034345934
"p1k_00119","b2255",0.0100734954054987
"p1k_00690","b2257",0.0418540511393185
"p1k_00690","b4544",0.639679516869378
"p1k_00690","b2256",0.0417769879418475
"p1k_00690","b4114",0.0675622650576469
"p1k_00690","b2255",0.014585645908244
"p1k_00319","b2257",0.0117885243872454
"p1k_00319","b4544",0.180170793014394
"p1k_00319","b2256",0.0117668189284423
"p1k_00319","b4114",0.0190294460777155
"p1k_00319","b2255",0.00410816247919986
"p1k_00808","b2257",0.0163142887081861
"p1k_00808","b4544",0.249340650064728
"p1k_00808","b2256",0.0162842502479154
"p1k_00808","b4114",0.0263350922533276
"p1k_00808","b2255",0.00568533826153156
"p1k_01017","b2257",0.0357681363879919
"p1k_01017","b4544",0.546664984181056
"p1k_01017","b2256",0.035702278797565
"p1k_01017","b4114",0.0577381697943545
"p1k_01017","b2255",0.0124647760002121
"p1k_00250","b2257",0.202949699049047
"p1k_00250","b4544",3.10179688471117
"p1k_00250","b2256",0.202576020699909
"p1k_00250","b4114",0.327608462915083
"p1k_00250","b2255",0.0707255896845136
"p1k_00545","b2257",0.00828564543144345
"p1k_00545","b4544",0.126634280846416
"p1k_00545","b2256",0.00827038960046229
"p1k_00545","b4114",0.013374977035066
"p1k_00545","b2255",0.00288745024900979
"p1k_00975","b2257",0.0240492766580544
"p1k_00975","b4544",0.367558916160218
"p1k_00975","b2256",0.0240049962573361
"p1k_00975","b4114",0.0388211788294434
"p1k_00975","b2255",0.00838089083697457
"p1k_00619","b2257",0.0146828729812409
"p1k_00619","b4544",0.224406785943626
"p1k_00619","b2256",0.0146558383427962
"p1k_00619","b4114",0.0237016042452925
"p1k_00619","b2255",0.00511680901586411
"p1k_00496","b2257",0.0110081304685735
"p1k_00496","b4544",0.168243584266974
"p1k_00496","b2256",0.0109878618993671
"p1k_00496","b4114",0.017769707071635
"p1k_00496","b2255",0.00383620435192547
"p1k_00952","b2257",0.0371520441030662
"p1k_00952","b4544",0.567816041115158
"p1k_00952","b2256",0.0370836384115446
"p1k_00952","b4114",0.0599721217611533
"p1k_00952","b2255",0.0129470516068092
"p1k_00037","b2257",0.057695622438121
"p1k_00037","b4544",0.881795355098241
"p1k_00037","b2256",0.0575893911648241
"p1k_00037","b4114",0.0931342804273575
"p1k_00037","b2255",0.0201062476971942
"p1k_00717","b2257",0.0123762197659215
"p1k_00717","b4544",0.189152879232202
"p1k_00717","b2256",0.0123534322210649
"p1k_00717","b4114",0.019978124398366
"p1k_00717","b2255",0.00431296742548207
"p1k_00115","b2257",0.0280085320870326
"p1k_00115","b4544",0.428070492244953
"p1k_00115","b2256",0.0279569617615721
"p1k_00115","b4114",0.0452123466481367
"p1k_00115","b2255",0.00976064491514358
"p1k_00604","b2257",0.0179975681480215
"p1k_00604","b4544",0.275067177115738
"p1k_00604","b2256",0.0179644303725748
"p1k_00604","b4114",0.0290523004705606
"p1k_00604","b2255",0.00627194140282227
"p1k_00799","b2257",0.0144740694961111
"p1k_00799","b4544",0.221215522282103
"p1k_00799","b2256",0.0144474193142189
"p1k_00799","b4114",0.0233645463972878
"p1k_00799","b2255",0.0050440434503906
"p1k_00820","b2257",0.0104583046457916
"p1k_00820","b4544",0.159840280235335
"p1k_00820","b2256",0.0104390484358383
"p1k_00820","b4114",0.0168821591052343
"p1k_00820","b2255",0.00364459650169345
"p1k_00938","b2257",0.0334058023847754
"p1k_00938","b4544",0.51056007598874
"p1k_00938","b2256",0.0333442944094235
"p1k_00938","b4114",0.0539248080829941
"p1k_00938","b2255",0.0116415303083381
"starve_series__t07_starve","b2257",1.64529626178778
"starve_series__t07_starve","b4544",25.1460083121725
"starve_series__t07_starve","b2256",1.64226688261732
"starve_series__t07_starve","b4114",2.65589445015122
"starve_series__t07_starve","b2255",0.573366449252749
"p1k_00878","b2257",0.0155899712546472
"p1k_00878","b4544",0.23827049016079
"p1k_00878","b2256",0.015561266433951
"p1k_00878","b4114",0.0251658738276373
"p1k_00878","b2255",0.00543292212462492
"p1k_00939","b2257",0.0413865799053582
"p1k_00939","b4544",0.632534885347456
"p1k_00939","b2256",0.0413103774328835
"p1k_00939","b4114",0.0668076567328631
"p1k_00939","b2255",0.0144227376662643
"p1k_00295","b2257",0.00510453390736751
"p1k_00295","b4544",0.0780155252555888
"p1k_00295","b2256",0.00509513525433888
"p1k_00295","b4114",0.00823991617196952
"p1k_00295","b2255",0.00177887019470727
"p1k_00174","b2257",0.0039834630469312
"p1k_00174","b4544",0.0608815550219031
"p1k_00174","b2256",0.00397612855024455
"p1k_00174","b4114",0.00643024459754816
"p1k_00174","b2255",0.00138819014909005
"p1k_00850","b2257",1.71217085716312E-9
"p1k_00850","b4544",2.61680911857787E-8
"p1k_00850","b2256",1.70901834606138E-9
"p1k_00850","b4114",2.76384574794393E-9
"p1k_00850","b2255",5.96671461356716E-10
"p1k_00146","b2257",0.0102499008870616
"p1k_00146","b4544",0.1566551258221
"p1k_00146","b2256",0.0102310283976701
"p1k_00146","b4114",0.0165457465094869
"p1k_00146","b2255",0.00357197023618179
"p1k_00158","b2257",0.0236796907651568
"p1k_00158","b4544",0.361910322559959
"p1k_00158","b2256",0.0236360908593935
"p1k_00158","b4114",0.038224580426713
"p1k_00158","b2255",0.00825209448824018
"p1k_00230","b2257",0.0275321829536668
"p1k_00230","b4544",0.420790174684334
"p1k_00230","b2256",0.0274814896995131
"p1k_00230","b4114",0.0444434073093539
"p1k_00230","b2255",0.00959464282935154
"p1k_00233","b2257",0.0426201869891106
"p1k_00233","b4544",0.651388811356069
"p1k_00233","b2256",0.0425417131545166
"p1k_00233","b4114",0.0687989881930375
"p1k_00233","b2255",0.0148526352657493
"p1k_00893","b2257",0.0104968725532209
"p1k_00893","b4544",0.160429735729356
"p1k_00893","b2256",0.0104775453306373
"p1k_00893","b4114",0.0169444167628214
"p1k_00893","b2255",0.00365803696506256
"starve_series__t17_starve","b2257",0.534870031414653
"starve_series__t17_starve","b4544",8.17472607715663
"starve_series__t17_starve","b2256",0.53388520930711
"starve_series__t17_starve","b4114",0.86340580780437
"starve_series__t17_starve","b2255",0.186395932359739
"p1k_00486","b2257",0.00413608522045204
"p1k_00486","b4544",0.0632141674109976
"p1k_00486","b2256",0.00412846971028219
"p1k_00486","b4114",0.00667661261833462
"p1k_00486","b2255",0.00144137718642872
"p1k_00337","b2257",0.0100846933558689
"p1k_00337","b4544",0.154130164178967
"p1k_00337","b2256",0.0100661250525777
"p1k_00337","b4114",0.0162790627666203
"p1k_00337","b2255",0.00351439734931044
"p1k_00801","b2257",0.0167977262210225
"p1k_00801","b4544",0.25672930340245
"p1k_00801","b2256",0.0167667976380635
"p1k_00801","b4114",0.0271154739007897
"p1k_00801","b2255",0.00585381056442819
"p1k_01042","b2257",0.0502551382306832
"p1k_01042","b4544",0.768078158948096
"p1k_01042","b2256",0.0501626066468583
"p1k_01042","b4114",0.0811235920352866
"p1k_01042","b2255",0.0175133262217
"p1k_00642","b2257",0.0193750011089641
"p1k_00642","b4544",0.296119276661437
"p1k_00642","b2256",0.0193393271539748
"p1k_00642","b4114",0.0312758006640441
"p1k_00642","b2255",0.00675196063354803
"p1k_00839","b2257",1.71217085716312E-9
"p1k_00839","b4544",2.61680911857787E-8
"p1k_00839","b2256",1.70901834606138E-9
"p1k_00839","b4114",2.76384574794393E-9
"p1k_00839","b2255",5.96671461356716E-10
"p1k_00917","b2257",0.0219958881065819
"p1k_00917","b4544",0.336175798856261
"p1k_00917","b2256",0.0219553884793638
"p1k_00917","b4114",0.0355065276115928
"p1k_00917","b2255",0.00766530901135568
"p1k_00402","b2257",0.00471356475669106
"p1k_00402","b4544",0.0720401190378476
"p1k_00402","b2256",0.00470488597024747
"p1k_00402","b4114",0.00760880017081018
"p1k_00402","b2255",0.00164262203144509
"p1k_00094","b2257",0.0497651532494597
"p1k_00094","b4544",0.760589436888218
"p1k_00094","b2256",0.0496735238437596
"p1k_00094","b4114",0.0803326412366294
"p1k_00094","b2255",0.017342572202867
"p1k_00093","b2257",0.0217973787846784
"p1k_00093","b4544",0.333141866807327
"p1k_00093","b2256",0.0217572446600259
"p1k_00093","b4114",0.0351860869599049
"p1k_00093","b2255",0.00759613084102438
"p1k_00630","b2257",0.0361668225459864
"p1k_00630","b4544",0.552758333856564
"p1k_00630","b2256",0.0361002308801407
"p1k_00630","b4114",0.0583817428571289
