"sample","gene","Val"
"p1k_00902","b4254",45.4976121662938
"p1k_00902","b3960",26.6544574684597
"p1k_00902","b2818",26.6272015162913
"p1k_00902","b3359",4.77342856952856
"p1k_00902","b3958",44.4896361119234
"p1k_00902","b3959",25.8196596789612
"p1k_00902","b3957",3.60720589167173
"p1k_00902","b3172",12.2740933196809
"p1k_00902","b0273",28.8009733185541
"p1k_01014","b4254",75.7168046674908
"p1k_01014","b3960",44.358159770689
"p1k_01014","b2818",44.312800607689
"p1k_01014","b3359",7.94390609494388
"p1k_01014","b3958",74.0393380404661
"p1k_01014","b3959",42.9688951883351
"p1k_01014","b3957",6.00308655533074
"p1k_01014","b3172",20.4264593702201
"p1k_01014","b0273",47.9303762804969
"p1k_00432","b4254",62.7286562948805
"p1k_00432","b3960",36.7491440024229
"p1k_00432","b2818",36.7115655631564
"p1k_00432","b3359",6.58124120869686
"p1k_00432","b3958",61.3389353742096
"p1k_00432","b3959",35.5981881363925
"p1k_00432","b3957",4.97334184784266
"p1k_00432","b3172",16.9225887804272
"p1k_00432","b0273",39.7085972260327
"p1k_00294","b4254",57.9553794272477
"p1k_00294","b3960",33.9527531767137
"p1k_00294","b2818",33.9180342326997
"p1k_00294","b3359",6.08044797834118
"p1k_00294","b3958",56.6714079856016
"p1k_00294","b3959",32.8893781921414
"p1k_00294","b3957",4.59490017541878
"p1k_00294","b3172",15.6348806365391
"p1k_00294","b0273",36.6870096489904
"p1k_00073","b4254",49.8504450578975
"p1k_00073","b3960",29.2045341351758
"p1k_00073","b2818",29.1746705603335
"p1k_00073","b3359",5.2301104896087
"p1k_00073","b3958",48.7460342432286
"p1k_00073","b3959",28.2898698405367
"p1k_00073","b3957",3.95231333147904
"p1k_00073","b3172",13.448376420984
"p1k_00073","b0273",31.5564107580617
"p1k_00134","b4254",52.0341470717894
"p1k_00134","b3960",30.4838406675786
"p1k_00134","b2818",30.4526689168826
"p1k_00134","b3359",5.45921582248529
"p1k_00134","b3958",50.8813574689801
"p1k_00134","b3959",29.5291094435486
"p1k_00134","b3957",4.12544467607303
"p1k_00134","b3172",14.0374834317634
"p1k_00134","b0273",32.9387414001161
"p1k_00810","b4254",41.8640617387415
"p1k_00810","b3960",24.5257673961828
"p1k_00810","b2818",24.5006881709224
"p1k_00810","b3359",4.39221090570246
"p1k_00810","b3958",40.9365851138782
"p1k_00810","b3959",23.7576385970011
"p1k_00810","b3957",3.31912561919399
"p1k_00810","b3172",11.2938542498472
"p1k_00810","b0273",26.5008572479995
"p1k_00463","b4254",54.10172205633
"p1k_00463","b3960",31.695114993072
"p1k_00463","b2818",31.66270463397
"p1k_00463","b3359",5.67613756916456
"p1k_00463","b3958",52.9031263996246
"p1k_00463","b3959",30.7024475577875
"p1k_00463","b3957",4.28936907365346
"p1k_00463","b3172",14.5952623370152
"p1k_00463","b0273",34.2475611189667
"p1k_00383","b4254",126.996934623615
"p1k_00383","b3960",74.4002647914266
"p1k_00383","b2818",74.3241855817533
"p1k_00383","b3359",13.3240134396331
"p1k_00383","b3958",124.183383252805
"p1k_00383","b3959",72.0701038170576
"p1k_00383","b3957",10.0687501824092
"p1k_00383","b3172",34.2605282489628
"p1k_00383","b0273",80.3918085253403
"p1k_00881","b4254",64.4096269449869
"p1k_00881","b3960",37.733928885973
"p1k_00881","b2818",37.6953434387899
"p1k_00881","b3359",6.75760196574998
"p1k_00881","b3958",62.9826649893972
"p1k_00881","b3959",36.5521302896078
"p1k_00881","b3957",5.10661493502421
"p1k_00881","b3172",17.3760717138093
"p1k_00881","b0273",40.7726880329532
"p1k_00863","b4254",44.393165837137
"p1k_00863","b3960",26.0074253209459
"p1k_00863","b2818",25.9808310021004
"p1k_00863","b3359",4.65755445196304
"p1k_00863","b3958",43.4096582196828
"p1k_00863","b3959",25.1928920972192
"p1k_00863","b3957",3.51964161926535
"p1k_00863","b3172",11.9761419181634
"p1k_00863","b0273",28.1018348859358
"p1k_00664","b4254",30.3718048696421
"p1k_00664","b3960",17.7931091895405
"p1k_00664","b2818",17.7749145542316
"p1k_00664","b3359",3.18648900832428
"p1k_00664","b3958",29.6989332489356
"p1k_00664","b3959",17.2358422394512
"p1k_00664","b3957",2.40798029281284
"p1k_00664","b3172",8.19353696837083
"p1k_00664","b0273",19.2260098945353
"p1k_00400","b4254",67.6017591433167
"p1k_00400","b3960",39.6040171799058
"p1k_00400","b2818",39.5635194432999
"p1k_00400","b3359",7.09250778404933
"p1k_00400","b3958",66.1040771506723
"p1k_00400","b3959",38.3636488086431
"p1k_00400","b3957",5.35969806454592
"p1k_00400","b3172",18.2372274234288
"p1k_00400","b0273",42.793376809704
"p1k_00598","b4254",36.7011217771359
"p1k_00598","b3960",21.501095175675
"p1k_00598","b2818",21.4791088785474
"p1k_00598","b3359",3.85053577283149
"p1k_00598","b3958",35.8880274155094
"p1k_00598","b3959",20.8276968615022
"p1k_00598","b3957",2.90979012748112
"p1k_00598","b3172",9.90102495891566
"p1k_00598","b0273",23.2326044980308
"p1k_00305","b4254",48.1737812827626
"p1k_00305","b3960",28.2222724041668
"p1k_00305","b2818",28.1934132571501
"p1k_00305","b3359",5.05420159275341
"p1k_00305","b3958",47.1065160864261
"p1k_00305","b3959",27.3383718166009
"p1k_00305","b3957",3.81938170803662
"p1k_00305","b3172",12.9960553724306
"p1k_00305","b0273",30.4950462962225
"p1k_00993","b4254",73.0108756817968
"p1k_00993","b3960",42.7729102240043
"p1k_00993","b2818",42.7291720838997
"p1k_00993","b3359",7.66001078456545
"p1k_00993","b3958",71.3933575112414
"p1k_00993","b3959",41.4332944787705
"p1k_00993","b3957",5.78855127501834
"p1k_00993","b3172",19.6964688651043
"p1k_00993","b0273",46.2174646614425
"p1k_00543","b4254",67.1017493031955
"p1k_00543","b3960",39.311089916633
"p1k_00543","b2818",39.2708917175992
"p1k_00543","b3359",7.04004873966792
"p1k_00543","b3958",65.6151447698241
"p1k_00543","b3959",38.0798958094555
"p1k_00543","b3957",5.32005557881311
"p1k_00543","b3172",18.1023375435825
"p1k_00543","b0273",42.4768597579583
"p1k_00556","b4254",18.2754226591046
"p1k_00556","b3960",10.7065283822984
"p1k_00556","b2818",10.6955802462944
"p1k_00556","b3359",1.9173846821308
"p1k_00556","b3958",17.8705401268841
"p1k_00556","b3959",10.3712078739999
"p1k_00556","b3957",1.44893784860102
"p1k_00556","b3172",4.93024210489535
"p1k_00556","b0273",11.5687381233626
"p1k_00514","b4254",48.7210501284755
"p1k_00514","b3960",28.5428860249113
"p1k_00514","b2818",28.5136990291841
"p1k_00514","b3359",5.11161886409923
"p1k_00514","b3958",47.6416604740517
"p1k_00514","b3959",27.6489440571298
"p1k_00514","b3957",3.86277104894024
"p1k_00514","b3172",13.14369452454
"p1k_00514","b0273",30.8414793214513
"p1k_00309","b4254",51.6699964202264
"p1k_00309","b3960",30.2705055585026
"p1k_00309","b2818",30.2395519571174
"p1k_00309","b3359",5.42101058398992
"p1k_00309","b3958",50.5252743866693
"p1k_00309","b3959",29.3224558314676
"p1k_00309","b3957",4.09657357024504
"p1k_00309","b3172",13.9392448898511
"p1k_00309","b0273",32.708226155464
"p1k_00002","b4254",42.6824633708698
"p1k_00002","b3960",25.0052222611095
"p1k_00002","b2818",24.9796527614221
"p1k_00002","b3359",4.47807435097231
"p1k_00002","b3958",41.7368554813364
"p1k_00002","b3959",24.2220772920479
"p1k_00002","b3957",3.38401129227891
"p1k_00002","b3172",11.5146381004151
"p1k_00002","b0273",27.0189231958263
"p1k_00328","b4254",51.9279012963382
"p1k_00328","b3960",30.4215973240683
"p1k_00328","b2818",30.3904892213229
"p1k_00328","b3359",5.44806893815921
"p1k_00328","b3958",50.7774655137062
"p1k_00328","b3959",29.4688155152772
"p1k_00328","b3957",4.1170211485751
"p1k_00328","b3172",14.0088210360767
"p1k_00328","b0273",32.8714855245155
"p1k_00387","b4254",66.4582686508572
"p1k_00387","b3960",38.9341112827469
"p1k_00387","b2818",38.8942985693912
"p1k_00387","b3359",6.97253730811006
"p1k_00387","b3958",64.9859200983631
"p1k_00387","b3959",37.7147238660874
"p1k_00387","b3957",5.26903823768743
"p1k_00387","b3172",17.9287429042123
"p1k_00387","b0273",42.0695225765857
"p1k_00392","b4254",34.0394975667852
"p1k_00392","b3960",19.9418012713594
"p1k_00392","b2818",19.9214094557598
"p1k_00392","b3359",3.57128874332586
"p1k_00392","b3958",33.2853701122562
"p1k_00392","b3959",19.3172388828866
"p1k_00392","b3957",2.69876748088812
"p1k_00392","b3172",9.18298675022108
"p1k_00392","b0273",21.5477387607665
"p1k_00804","b4254",39.691880403241
"p1k_00804","b3960",23.2532101725363
"p1k_00804","b2818",23.2294322215135
"p1k_00804","b3359",4.16431427659635
"p1k_00804","b3958",38.8125273318497
"p1k_00804","b3959",22.5249369194136
"p1k_00804","b3957",3.14690767328161
"p1k_00804","b3172",10.7078552237498
"p1k_00804","b0273",25.1258194447374
"p1k_00997","b4254",51.9471773610082
"p1k_00997","b3960",30.4328900715652
"p1k_00997","b2818",30.4017704212358
"p1k_00997","b3359",5.45009130622256
"p1k_00997","b3958",50.796314527138
"p1k_00997","b3959",29.479754582319
"p1k_00997","b3957",4.11854942073567
"p1k_00997","b3172",14.0140212258302
"p1k_00997","b0273",32.8836876906911
"p1k_00066","b4254",55.7354019288449
"p1k_00066","b3960",32.6521949057468
"p1k_00066","b2818",32.6188058689001
"p1k_00066","b3359",5.84753676586139
"p1k_00066","b3958",54.5006129399273
"p1k_00066","b3959",31.6295524392159
"p1k_00066","b3957",4.41889278667168
"p1k_00066","b3172",15.0359874268604
"p1k_00066","b0273",35.2817158400406
"p1k_00635","b4254",34.5201412157202
"p1k_00635","b3960",20.2233829871469
"p1k_00635","b2818",20.2027032355507
"p1k_00635","b3359",3.62171596392818
"p1k_00635","b3958",33.7553653498626
"p1k_00635","b3959",19.5900016687004
"p1k_00635","b3957",2.73687454892272
"p1k_00635","b3172",9.31265212648251
"p1k_00635","b0273",21.8519965943009
"p1k_00284","b4254",47.3487324280685
"p1k_00284","b3960",27.7389233104502
"p1k_00284","b2818",27.7105584199681
"p1k_00284","b3359",4.96764074732137
"p1k_00284","b3958",46.2997457621783
"p1k_00284","b3959",26.8701608571145
"p1k_00284","b3957",3.75396902047201
"p1k_00284","b3172",12.7734782710478
"p1k_00284","b0273",29.9727725126293
"p1k_00539","b4254",53.5683455185014
"p1k_00539","b3960",31.3826400836139
"p1k_00539","b2818",31.3505492508498
"p1k_00539","b3359",5.62017782352602
"p1k_00539","b3958",52.3815665429909
"p1k_00539","b3959",30.3997591301588
"p1k_00539","b3957",4.24708116230765
"p1k_00539","b3172",14.451370974631
"p1k_00539","b0273",33.9099222253343
"p1k_00252","b4254",47.3797568927439
"p1k_00252","b3960",27.7570987758164
"p1k_00252","b2818",27.7287152997144
"p1k_00252","b3359",4.97089571080153
"p1k_00252","b3958",46.3300828958928
"p1k_00252","b3959",26.8877670804195
"p1k_00252","b3957",3.75642874586054
"p1k_00252","b3172",12.7818478789566
"p1k_00252","b0273",29.992411670308
"p1k_00742","b4254",41.9745194494025
"p1k_00742","b3960",24.5904782724397
"p1k_00742","b2818",24.5653328760126
"p1k_00742","b3359",4.40379968952405
"p1k_00742","b3958",41.0445956911169
"p1k_00742","b3959",23.8203227767282
"p1k_00742","b3957",3.32788308328288
"p1k_00742","b3172",11.3236529180405
"p1k_00742","b0273",26.5707793697572
"p1k_00289","b4254",62.9769366287846
"p1k_00289","b3960",36.8945972973368
"p1k_00289","b2818",36.8568701224206
"p1k_00289","b3359",6.60728979416499
"p1k_00289","b3958",61.5817151857911
"p1k_00289","b3959",35.7390859422586
"p1k_00289","b3957",4.99302635963575
"p1k_00289","b3172",16.9895684710677
"p1k_00289","b0273",39.865764051539
"p1k_00737","b4254",39.5515721037262
"p1k_00737","b3960",23.1710115378427
"p1k_00737","b2818",23.1473176403805
"p1k_00737","b3359",4.14959368767846
"p1k_00737","b3958",38.6753274901068
"p1k_00737","b3959",22.4453126848414
"p1k_00737","b3957",3.13578355268358
"p1k_00737","b3172",10.6700036293524
"p1k_00737","b0273",25.0370012541051
"p1k_00321","b4254",47.0983145489411
"p1k_00321","b3960",27.5922177496365
"p1k_00321","b2818",27.5640028753291
"p1k_00321","b3359",4.9413678991073
"p1k_00321","b3958",46.0548757615819
"p1k_00321","b3959",26.7280500053853
"p1k_00321","b3957",3.73411503680213
"p1k_00321","b3172",12.7059219253193
"p1k_00321","b0273",29.8142525747285
"p1k_00633","b4254",41.7782084979699
"p1k_00633","b3960",24.4754708763058
"p1k_00633","b2818",24.4504430825759
"p1k_00633","b3359",4.38320352503404
"p1k_00633","b3958",40.8526339072303
"p1k_00633","b3959",23.7089173267297
"p1k_00633","b3957",3.31231888140743
"p1k_00633","b3172",11.2706932389973
"p1k_00633","b0273",26.4465102882572
"p1k_00984","b4254",46.9751069564805
"p1k_00984","b3960",27.5200374444145
"p1k_00984","b2818",27.4918963792607
"p1k_00984","b3359",4.92844144838095
"p1k_00984","b3958",45.9343977695772
"p1k_00984","b3959",26.6581303336546
"p1k_00984","b3957",3.72434671859241
"p1k_00984","b3172",12.67268366477
"p1k_00984","b0273",29.7362595018143
"p1k_01030","b4254",57.8941971927089
"p1k_01030","b3960",33.9169099930675
"p1k_01030","b2818",33.8822277010882
"p1k_01030","b3359",6.07402898155454
"p1k_01030","b3958",56.6115812118096
"p1k_01030","b3959",32.8546575903564
"p1k_01030","b3957",4.59004943916283
"p1k_01030","b3172",15.6183752328381
"p1k_01030","b0273",36.6482799702089
"p1k_00041","b4254",35.2827286259938
"p1k_00041","b3960",20.6701394810664
"p1k_00041","b2818",20.649002891298
"p1k_00041","b3359",3.70172360295895
"p1k_00041","b3958",34.5010580306698
"p1k_00041","b3959",20.0227660814076
"p1k_00041","b3957",2.79733508010839
"p1k_00041","b3172",9.51837872602145
"p1k_00041","b0273",22.3347309315686
"p1k_00185","b4254",56.0428818347286
"p1k_00185","b3960",32.8323298553312
"p1k_00185","b2818",32.7987566185405
"p1k_00185","b3359",5.87979633504354
"p1k_00185","b3958",54.8012807876045
"p1k_00185","b3959",31.8040456961151
"p1k_00185","b3957",4.44327084246988
"p1k_00185","b3172",15.1189376494996
"p1k_00185","b0273",35.4763572760126
"p1k_00362","b4254",182.564989185151
"p1k_00362","b3960",106.954420413967
"p1k_00362","b2818",106.845052419122
"p1k_00362","b3359",19.1539927850913
"p1k_00362","b3958",178.520356319751
"p1k_00362","b3959",103.604687490522
"p1k_00362","b3957",14.4743750989539
"p1k_00362","b3172",49.2513696317706
"p1k_00362","b0273",115.567589859562
"p1k_00677","b4254",34.7140416412841
"p1k_00677","b3960",20.3369781935815
"p1k_00677","b2818",20.3161822833459
"p1k_00677","b3359",3.64205922562832
"p1k_00677","b3958",33.9449700118338
"p1k_00677","b3959",19.700039157731
"p1k_00677","b3957",2.75224763608464
"p1k_00677","b3172",9.36496150723417
"p1k_00677","b0273",21.9747397607491
"p1k_00048","b4254",45.1484550968036
"p1k_00048","b3960",26.4499062444411
"p1k_00048","b2818",26.422859459478
"p1k_00048","b3359",4.73679639804964
"p1k_00048","b3958",44.1482144366331
"p1k_00048","b3959",25.6215148471888
"p1k_00048","b3957",3.57952352817581
"p1k_00048","b3172",12.1798996631328
"p1k_00048","b0273",28.5799493358972
"starve_series__t28_growth2","b4254",1.065470728969
"starve_series__t28_growth2","b3960",0.624198565089362
"starve_series__t28_growth2","b2818",0.62356028062029
"starve_series__t28_growth2","b3359",0.1117849525612
"starve_series__t28_growth2","b3958",1.04186577630669
"starve_series__t28_growth2","b3959",0.604649130141706
"starve_series__t28_growth2","b3957",0.0844741538719267
"starve_series__t28_growth2","b3172",0.287436780395309
"starve_series__t28_growth2","b0273",0.674466034054204
"p1k_00301","b4254",46.7222857345919
"p1k_00301","b3960",27.3719239020747
"p1k_00301","b2818",27.3439342928502
"p1k_00301","b3359",4.90191645100009
"p1k_00301","b3958",45.6871776710349
"p1k_00301","b3959",26.5146555973339
"p1k_00301","b3957",3.70430218971026
"p1k_00301","b3172",12.6044789585689
"p1k_00301","b0273",29.5762181959242
"p1k_00329","b4254",61.9636540213664
"p1k_00329","b3960",36.3009727777852
"p1k_00329","b2818",36.263852623347
"p1k_00329","b3359",6.50098021181641
"p1k_00329","b3958",60.5908813302074
"p1k_00329","b3959",35.1640533012813
"p1k_00329","b3957",4.91268985806183
"p1k_00329","b3172",16.7162107124846
"p1k_00329","b0273",39.2243342280629
"p1k_00570","b4254",59.0503183270601
"p1k_00570","b3960",34.5942154633264
"p1k_00570","b2818",34.5588405815421
"p1k_00570","b3359",6.19532461422153
"p1k_00570","b3958",57.7420890806752
"p1k_00570","b3959",33.5107503568844
"p1k_00570","b3957",4.68171066639549
"p1k_00570","b3172",15.9302671765299
"p1k_00570","b0273",37.3801296730409
"p1k_00806","b4254",43.7583805778475
"p1k_00806","b3960",25.6355408221838
"p1k_00806","b2818",25.6093267799251
"p1k_00806","b3359",4.59095530647088
"p1k_00806","b3958",42.7889362993371
"p1k_00806","b3959",24.8326547444506
"p1k_00806","b3957",3.46931367856186
"p1k_00806","b3172",11.8048930736746
"p1k_00806","b0273",27.7000020765789
"p1k_00137","b4254",44.5303992037432
"p1k_00137","b3960",26.0878225277287
"p1k_00137","b2818",26.0611459974022
"p1k_00137","b3359",4.67195243114612
"p1k_00137","b3958",43.5438512520645
"p1k_00137","b3959",25.2707713232634
"p1k_00137","b3957",3.53052194869333
"p1k_00137","b3172",12.0131639742251
"p1k_00137","b0273",28.1887065774784
"p1k_00916","b4254",77.9740089011016
"p1k_00916","b3960",45.6805270637791
"p1k_00916","b2818",45.633815692439
"p1k_00916","b3359",8.18072298846781
"p1k_00916","b3958",76.2465350822931
"p1k_00916","b3959",44.2498469210266
"p1k_00916","b3957",6.18204540663106
"p1k_00916","b3172",21.0353954019322
"p1k_00916","b0273",49.3592354186235
"p1k_00431","b4254",67.1210594072909
"p1k_00431","b3960",39.3224026058888
"p1k_00431","b2818",39.2821928388793
"p1k_00431","b3359",7.04207467901244
"p1k_00431","b3958",65.6340270685554
"p1k_00431","b3959",38.0908541936952
"p1k_00431","b3957",5.32158654973543
"p1k_00431","b3172",18.1075469163032
"p1k_00431","b0273",42.489083471827
"p1k_00620","b4254",39.3950497445961
"p1k_00620","b3960",23.0793140098703
"p1k_00620","b2818",23.0557138792176
"p1k_00620","b3359",4.13317198409299
"p1k_00620","b3958",38.5222728028492
"p1k_00620","b3959",22.3564870552651
"p1k_00620","b3957",3.12337392613068
"p1k_00620","b3172",10.6277778959324
"p1k_00620","b0273",24.9379192127754
"p1k_00578","b4254",43.2270297360419
"p1k_00578","b3960",25.3242526525547
"p1k_00578","b2818",25.2983569231138
"p1k_00578","b3359",4.53520808880488
"p1k_00578","b3958",42.2693572604792
"p1k_00578","b3959",24.531115888842
"p1k_00578","b3957",3.42718637130669
"p1k_00578","b3172",11.6615481923218
"p1k_00578","b0273",27.3636454923762
"p1k_00176","b4254",38.1939921181714
"p1k_00176","b3960",22.3756828104198
"p1k_00176","b2818",22.3528021893777
"p1k_00176","b3359",4.00716179334559
"p1k_00176","b3958",37.3478239866392
"p1k_00176","b3959",21.6748930618098
"p1k_00176","b3957",3.02814998052138
"p1k_00176","b3172",10.3037632347856
"p1k_00176","b0273",24.1776237377894
"p1k_00186","b4254",53.2554333998389
"p1k_00186","b3960",31.1993227102148
"p1k_00186","b2818",31.1674193316342
"p1k_00186","b3359",5.58734832817764
"p1k_00186","b3958",52.075586830398
"p1k_00186","b3959",30.2221831205924
"p1k_00186","b3957",4.22227242215026
"p1k_00186","b3172",14.3669552797746
"p1k_00186","b0273",33.7118420810904
"p1k_00609","b4254",47.1225890833031
"p1k_00609","b3960",27.6064388155982
"p1k_00609","b2818",27.5782093993068
"p1k_00609","b3359",4.94391468673678
"p1k_00609","b3958",46.0786125061962
"p1k_00609","b3959",26.7418256781349
"p1k_00609","b3957",3.73603960469039
"p1k_00609","b3172",12.7124705744872
"p1k_00609","b0273",29.8296188804133
"p1k_00034","b4254",31.4434640683553
"p1k_00034","b3960",18.4209332262918
"p1k_00034","b2818",18.4020965992283
"p1k_00034","b3359",3.29892323052563
"p1k_00034","b3958",30.7468503926417
"p1k_00034","b3959",17.844003294178
"p1k_00034","b3957",2.49294508967588
"p1k_00034","b3172",8.48264323979061
"p1k_00034","b0273",19.90439336389
"p1k_00623","b4254",37.7399845912865
"p1k_00623","b3960",22.1097056802028
"p1k_00623","b2818",22.0870970384329
"p1k_00623","b3359",3.95952912876328
"p1k_00623","b3958",36.903874761582
"p1k_00623","b3959",21.417246137549
"p1k_00623","b3957",2.99215471510269
"p1k_00623","b3172",10.1812836037128
"p1k_00623","b0273",23.8902271460641
"p1k_00446","b4254",51.6870964276022
"p1k_00446","b3960",30.2805234780725
"p1k_00446","b2818",30.2495596326996
"p1k_00446","b3359",5.42280464877398
"p1k_00446","b3958",50.5419955522303
"p1k_00446","b3959",29.3321599972453
"p1k_00446","b3957",4.09792931716046
"p1k_00446","b3172",13.9438580349439
"p1k_00446","b0273",32.7190508302706
"p1k_00461","b4254",77.0465060073521
"p1k_00461","b3960",45.1371559887662
"p1k_00461","b2818",45.091000250421
"p1k_00461","b3359",8.08341307261635
"p1k_00461","b3958",75.3395805352094
"p1k_00461","b3959",43.7234938240699
"p1k_00461","b3957",6.10850981336415
"p1k_00461","b3172",20.7851788184652
"p1k_00461","b0273",48.7721060106422
"p1k_00323","b4254",40.8864306095055
"p1k_00323","b3960",23.9530290454574
"p1k_00323","b2818",23.9285354831809
"p1k_00323","b3359",4.28964173469411
"p1k_00323","b3958",39.9806128964258
"p1k_00323","b3959",23.2028379855718
"p1k_00323","b3957",3.24161568842284
"p1k_00323","b3172",11.030114349199
"p1k_00323","b0273",25.8819955819058
"p1k_00712","b4254",57.6495883999557
"p1k_00712","b3960",33.7736076448251
"p1k_00712","b2818",33.7390718890097
"p1k_00712","b3359",6.04836559958586
"p1k_00712","b3958",56.3723916002847
"p1k_00712","b3959",32.7158433651113
"p1k_00712","b3957",4.57065601967635
"p1k_00712","b3172",15.552386030194
"p1k_00712","b0273",36.4934373097234
"p1k_00096","b4254",41.5692805141675
"p1k_00096","b3960",24.353071880115
"p1k_00096","b2818",24.3281692474839
"p1k_00096","b3359",4.36128363167324
"p1k_00096","b3958",40.6483346147973
"p1k_00096","b3959",23.5903517760922
"p1k_00096","b3957",3.29575435816712
"p1k_00096","b3172",11.21432980698
"p1k_00096","b0273",26.3142543521654
"p1k_00990","b4254",64.6375200156984
"p1k_00990","b3960",37.8674384455172
"p1k_00990","b2818",37.8287164759468
"p1k_00990","b3359",6.78151160062391
"p1k_00990","b3958",63.2055092070526
"p1k_00990","b3959",36.6814584290156
"p1k_00990","b3957",5.12468307504741
"p1k_00990","b3172",17.4375514417255
"p1k_00990","b0273",40.9169492795666
"p1k_00373","b4254",102.031754240575
"p1k_00373","b3960",59.7745886948438
"p1k_00373","b2818",59.7134652098777
"p1k_00373","b3359",10.7047659756503
"p1k_00373","b3958",99.7712935226804
"p1k_00373","b3959",57.9024930211772
"p1k_00373","b3957",8.08942552169514
"p1k_00373","b3172",27.5255604303416
"p1k_00373","b0273",64.5883089597632
"p1k_00571","b4254",54.3435415750858
"p1k_00571","b3960",31.8367832646763
"p1k_00571","b2818",31.8042280403621
"p1k_00571","b3359",5.70150831159561
"p1k_00571","b3958",53.1395885320742
"p1k_00571","b3959",30.8396788844599
"p1k_00571","b3957",4.3085413499828
"p1k_00571","b3172",14.6604990647995
"p1k_00571","b0273",34.4006381086367
"p1k_00442","b4254",54.3004521351429
"p1k_00442","b3960",31.8115396180405
"p1k_00442","b2818",31.7790102070308
"p1k_00442","b3359",5.69698753888085
"p1k_00442","b3958",53.0974537163763
"p1k_00442","b3959",30.8152258500673
"p1k_00442","b3957",4.30512507219964
"p1k_00442","b3172",14.6488746348181
"p1k_00442","b0273",34.3733615604616
"p1k_00734","b4254",47.6204771120314
"p1k_00734","b3960",27.8981230305256
"p1k_00734","b2818",27.8695953477615
"p1k_00734","b3359",4.99615111910319
"p1k_00734","b3958",46.565470083285
"p1k_00734","b3959",27.024374560327
"p1k_00734","b3957",3.77551386597816
"p1k_00734","b3172",12.846788043831
"p1k_00734","b0273",30.1447927796198
"p1k_01001","b4254",70.2048187194386
"p1k_01001","b3960",41.1290014033858
"p1k_01001","b2818",41.0869442691781
"p1k_01001","b3359",7.36561044498525
"p1k_01001","b3958",68.6494672888633
"p1k_01001","b3959",39.8408716601167
"p1k_01001","b3957",5.56607750716457
"p1k_01001","b3172",18.9394663901076
"p1k_01001","b0273",44.4411698658424
"p1k_00660","b4254",36.5060624734954
"p1k_00660","b3960",21.3868210486348
"p1k_00660","b2818",21.364951604388
"p1k_00660","b3359",3.83007092625126
"p1k_00660","b3958",35.6972895498057
"p1k_00660","b3959",20.7170017151547
"p1k_00660","b3957",2.89432516051218
"p1k_00660","b3172",9.84840294246775
"p1k_00660","b0273",23.1091277366756
"p1k_00781","b4254",57.7022569259212
"p1k_00781","b3960",33.804463131925
"p1k_00781","b2818",33.7698958243258
"p1k_00781","b3359",6.05389137191958
"p1k_00781","b3958",56.4238932823112
"p1k_00781","b3959",32.7457324812972
"p1k_00781","b3957",4.57483176007507
"p1k_00781","b3172",15.5665946528432
"p1k_00781","b0273",36.5267776266946
"p1k_00264","b4254",55.8438240526928
"p1k_00264","b3960",32.7157132477245
"p1k_00264","b2818",32.6822592591565
"p1k_00264","b3359",5.85891198400807
"p1k_00264","b3958",54.6066330277254
"p1k_00264","b3959",31.6910814339506
"p1k_00264","b3957",4.42748886249435
"p1k_00264","b3172",15.0652369457399
"p1k_00264","b0273",35.3503493912844
"starve_series__t16_starve","b4254",113.726084725925
"starve_series__t16_starve","b3960",66.6256303144478
"starve_series__t16_starve","b2818",66.5575011846319
"starve_series__t16_starve","b3359",11.9316886333988
"starve_series__t16_starve","b3958",111.206542167471
"starve_series__t16_starve","b3959",64.5389651112165
"starve_series__t16_starve","b3957",9.01659193367582
"starve_series__t16_starve","b3172",30.6803920105957
"starve_series__t16_starve","b0273",71.9910732862929
"p1k_00511","b4254",41.6435630244264
"p1k_00511","b3960",24.3965897685508
"p1k_00511","b2818",24.3716426359899
"p1k_00511","b3359",4.36907705730159
"p1k_00511","b3958",40.7209714344795
"p1k_00511","b3959",23.632506716619
"p1k_00511","b3957",3.30164372896914
"p1k_00511","b3172",11.2343693303643
"p1k_00511","b0273",26.3612767890392
"p1k_00771","b4254",58.3625571369956
"p1k_00771","b3960",34.1912953865095
"p1k_00771","b2818",34.1563325172508
"p1k_00771","b3359",6.12316744470529
"p1k_00771","b3958",57.0695648838879
"p1k_00771","b3959",33.1204494372898
"p1k_00771","b3957",4.62718261319137
"p1k_00771","b3172",15.7447267794284
"p1k_00771","b0273",36.9447619528145
"p1k_00347","b4254",45.5015174669111
"p1k_00347","b3960",26.6567453614776
"p1k_00347","b2818",26.6294870697867
"p1k_00347","b3359",4.77383829814181
"p1k_00347","b3958",44.4934548926263
"p1k_00347","b3959",25.8218759168709
"p1k_00347","b3957",3.60751551722624
"p1k_00347","b3172",12.2751468700088
"p1k_00347","b0273",28.8034454583769
"p1k_00287","b4254",44.2617400612233
"p1k_00287","b3960",25.9304304504998
"p1k_00287","b2818",25.9039148640204
"p1k_00287","b3359",4.64376578210435
"p1k_00287","b3958",43.2811441138269
"p1k_00287","b3959",25.1183086488674
"p1k_00287","b3957",3.50922173543802
"p1k_00287","b3172",11.9406866016891
"p1k_00287","b0273",28.0186395250094
"p1k_00487","b4254",34.5181207977202
"p1k_00487","b3960",20.2221993394106
"p1k_00487","b2818",20.2015207981727
"p1k_00487","b3359",3.62150398970482
"p1k_00487","b3958",33.7533896931779
