"sample","gene","Val"
"p1k_01037","b3213",0.00880288596978979
"p1k_00249","b3212",0.192462050432035
"p1k_00249","b3213",0.0101810057466372
"p1k_00617","b3212",0.240012360380423
"p1k_00617","b3213",0.0134462310809498
"starve_series__t07_starve","b3212",0.0999299592676846
"starve_series__t07_starve","b3213",0.00476865803758983
"p1k_00438","b3212",0.287527687101912
"p1k_00438","b3213",0.0171184947283155
"p1k_00796","b3212",0.29448474874008
"p1k_00796","b3213",0.0176951969372158
"p1k_00590","b3212",0.248524647836167
"p1k_00590","b3213",0.014071898799793
"p1k_00015","b3212",0.981542498159958
"p1k_00015","b3213",0.696512895457946
"p1k_00517","b3212",0.264533960373519
"p1k_00517","b3213",0.0152855771201908
"p1k_00895","b3212",0.247730891294415
"p1k_00895","b3213",0.0140129915810948
"p1k_00587","b3212",0.251351396559162
"p1k_00587","b3213",0.0142826377577092
"p1k_00612","b3212",0.269527273752244
"p1k_00612","b3213",0.0156743751143628
"p1k_00941","b3212",0.154721364803185
"p1k_00941","b3213",0.00783765007426069
"p1k_00879","b3212",0.235857580159681
"p1k_00879","b3213",0.0131456277571704
"p1k_01033","b3212",0.355714278175715
"p1k_01033","b3213",0.0232728087575342
"p1k_00385","b3212",0.244528275140265
"p1k_00385","b3213",0.0137765016159115
"p1k_00041","b3212",0.306824101674346
"p1k_00041","b3213",0.0187447961539836
"p1k_00211","b3212",0.934902962375178
"p1k_00211","b3213",0.382643351321722
"p1k_00614","b3212",0.251411914769501
"p1k_00614","b3213",0.0142871659065751
"p1k_00918","b3212",0.242012912384892
"p1k_00918","b3213",0.0135920827992216
"p1k_00441","b3212",0.260570188571533
"p1k_00441","b3213",0.0149804667721568
"starve_series__t21_growth2","b3212",0.988318424784973
"starve_series__t21_growth2","b3213",0.785006613000188
"p1k_01012","b3212",0.237603083611451
"p1k_01012","b3213",0.0132715402224621
"p1k_00706","b3212",0.236626814892462
"p1k_00706","b3213",0.0132010497522645
"p1k_00507","b3212",0.111616514556558
"p1k_00507","b3213",0.00539302226557237
"p1k_00339","b3212",0.295327555591644
"p1k_00339","b3213",0.0177657877883063
"p1k_00752","b3212",0.276898467519348
"p1k_00752","b3213",0.016257561625488
"p1k_00342","b3212",0.29736986598516
"p1k_00342","b3213",0.017937505305595
"p1k_00924","b3212",0.977668493866365
"p1k_00924","b3213",0.653908649651846
"starve_series__t28_growth2","b3212",0.985282060914335
"starve_series__t28_growth2","b3213",0.742872742601854
"p1k_00943","b3212",0.169115709268254
"p1k_00943","b3213",0.00870758888571993
"p1k_00228","b3212",0.332756050242585
"p1k_00228","b3213",0.0210691047735188
"p1k_00633","b3212",0.23807510007879
"p1k_00633","b3213",0.0133056828441118
"starve_series__t16_starve","b3212",0.12186890470783
"starve_series__t16_starve","b3213",0.00595378107236786
"p1k_00364","b3212",0.227551515062317
"p1k_00364","b3213",0.0125538335295898
"p1k_00954","b3212",0.316202382852027
"p1k_00954","b3213",0.0195662915832376
"p1k_00031","b3212",0.0477215353885098
"p1k_00031","b3213",0.00215806701745148
"p1k_00092","b3212",0.116817397084435
"p1k_00092","b3213",0.00567593874445623
"p1k_00775","b3212",0.304483871447089
"p1k_00775","b3213",0.0185430459947446
"p1k_00091","b3212",0.973373482208177
"p1k_00091","b3213",0.612053675559293
"p1k_00427","b3212",0.332905315389448
"p1k_00427","b3213",0.021082973511298
"p1k_00583","b3212",0.257445788593138
"p1k_00583","b3213",0.0147421311317456
"p1k_00403","b3212",0.295809938691772
"p1k_00403","b3213",0.0178062621355426
"p1k_00957","b3212",0.165237802724515
"p1k_00957","b3213",0.00847042191633148
"p1k_00996","b3212",0.492091612672781
"p1k_00996","b3213",0.0401350176166408
"p1k_00632","b3212",0.236299522191325
"p1k_00632","b3213",0.0131774560100341
"p1k_00979","b3212",0.138890549363214
"p1k_00979","b3213",0.0069128073308991
"p1k_00210","b3212",0.24049017460368
"p1k_00210","b3213",0.0134810005527598
"p1k_00217","b3212",0.24267368337586
"p1k_00217","b3213",0.0136404165681915
"p1k_00691","b3212",0.203616199861783
"p1k_00691","b3213",0.0109138197325206
"p1k_00371","b3212",0.238559293618358
"p1k_00371","b3213",0.0133407477990137
"p1k_00739","b3212",0.30443861626296
"p1k_00739","b3213",0.0185391571318372
"p1k_00809","b3212",0.952984117529974
"p1k_00809","b3213",0.466601191490419
"p1k_00156","b3212",0.19562632379614
"p1k_00156","b3213",0.0103869393120221
"p1k_00231","b3212",0.18714779434578
"p1k_00231","b3213",0.0098385673376054
"p1k_00267","b3212",0.263402267145864
"p1k_00267","b3213",0.0151981497124207
"p1k_00169","b3212",0.215440806571819
"p1k_00169","b3213",0.0117121983046381
"p1k_00851","b3212",0.245835474999754
"p1k_00851","b3213",0.0138727999321667
"p1k_00271","b3212",0.285381940112265
"p1k_00271","b3213",0.0169427552895775
"p1k_00360","b3212",0.221171901347546
"p1k_00360","b3213",0.0121073976011673
"p1k_00872","b3212",0.197268787725925
"p1k_00872","b3213",0.0104944382641758
"p1k_00120","b3212",0.987948847114598
"p1k_00120","b3213",0.77963891019044
"p1k_00645","b3212",0.233840732684572
"p1k_00645","b3213",0.0130008165140058
"p1k_00105","b3212",0.232565666029167
"p1k_00105","b3213",0.0129096366287348
"p1k_00926","b3212",0.309808628914011
"p1k_00926","b3213",0.0190039540999259
"p1k_00110","b3212",0.973599494697585
"p1k_00110","b3213",0.614130837097109
"p1k_01044","b3212",0.167200510031884
"p1k_01044","b3213",0.00859019629596322
"p1k_00038","b3212",0.989163763167999
"p1k_00038","b3213",0.797550856287805
"p1k_00008","b3212",0.230836434683563
"p1k_00008","b3213",0.0127864357152469
"p1k_00983","b3212",0.420645138359016
"p1k_00983","b3213",0.0303825602600558
"p1k_00589","b3212",0.255037935722953
"p1k_00589","b3213",0.0145597413232571
"p1k_00074","b3212",0.325692030933574
"p1k_00074","b3213",0.020419343372915
"p1k_00478","b3212",0.285241544539217
"p1k_00478","b3213",0.0169312913064844
"p1k_00133","b3212",0.358121705413778
"p1k_00133","b3213",0.0235124241454722
"p1k_00647","b3212",0.213161897541511
"p1k_00647","b3213",0.0115565645198011
"p1k_00680","b3212",0.254287109083543
"p1k_00680","b3213",0.0145030949432238
"p1k_00824","b3212",0.197819701514373
"p1k_00824","b3213",0.0105305888088235
"p1k_00430","b3212",0.295419639882463
"p1k_00430","b3213",0.0177735100969682
"p1k_00656","b3212",0.231343031880813
"p1k_00656","b3213",0.0128224745396091
"p1k_00004","b3212",0.245207572442674
"p1k_00004","b3213",0.0138265045564435
"p1k_00159","b3212",0.270157323353893
"p1k_00159","b3213",0.015723789112317
"p1k_00893","b3212",0.241641406049445
"p1k_00893","b3213",0.0135649429404448
"p1k_00485","b3212",0.219126362255081
"p1k_00485","b3213",0.0119657139007177
"p1k_00658","b3212",0.23109310327791
"p1k_00658","b3213",0.0128046892594232
"p1k_00283","b3212",0.301595286368612
"p1k_00283","b3213",0.0182957737081254
"p1k_00020","b3212",0.259045079157456
"p1k_00020","b3213",0.0148638915984511
"p1k_00511","b3212",0.257289311576361
"p1k_00511","b3213",0.0147302444533264
"p1k_00005","b3212",0.963692177799557
"p1k_00005","b3213",0.533905757186205
"p1k_00436","b3212",0.294631389086956
"p1k_00436","b3213",0.0177074676780844
"p1k_00922","b3212",0.982872664967724
"p1k_00922","b3213",0.712364694524194
"p1k_00704","b3212",0.226786032188058
"p1k_00704","b3213",0.0124998986677064
"p1k_00369","b3212",0.292829528698538
"p1k_00369","b3213",0.017557021271981
"p1k_01018","b3212",0.410693673330415
"p1k_01018","b3213",0.0291984698500122
"p1k_00412","b3212",0.294916910129015
"p1k_00412","b3213",0.0177313736022936
"p1k_00584","b3212",0.222949339442238
"p1k_00584","b3213",0.0122310838329357
"p1k_00722","b3212",0.307509021677626
"p1k_00722","b3213",0.0188040849610705
"p1k_00808","b3212",0.291677324735237
"p1k_00808","b3213",0.0174611951532279
"p1k_00319","b3212",0.340302732446596
"p1k_00319","b3213",0.0217776524511952
"p1k_00725","b3212",0.272900162842675
"p1k_00725","b3213",0.0159398461705374
"p1k_00103","b3212",0.21314212772231
"p1k_00103","b3213",0.0115552181077592
"p1k_00760","b3212",0.302110739135229
"p1k_00760","b3213",0.0183397572088184
"p1k_00469","b3212",0.23910252530489
"p1k_00469","b3213",0.0133801384029492
"p1k_00241","b3212",0.220475650590623
"p1k_00241","b3213",0.0120590930761086
"p1k_00472","b3212",0.21294296560275
"p1k_00472","b3213",0.0115416578558911
"p1k_00701","b3212",0.235683154079025
"p1k_00701","b3213",0.0131330753194293
"p1k_00012","b3212",0.986197132217384
"p1k_00012","b3213",0.755113392880501
"p1k_00138","b3212",0.405590245807818
"p1k_00138","b3213",0.0286055257764612
"p1k_00218","b3212",0.242614015891473
"p1k_00218","b3213",0.0136360487695655
"p1k_00230","b3212",0.178720803727318
"p1k_00230","b3213",0.00930416398322356
"p1k_00833","b3212",0.271420859385294
"p1k_00833","b3213",0.0158231291951678
"p1k_00295","b3212",0.299453438344479
"p1k_00295","b3213",0.0181136614858315
"p1k_00935","b3212",0.43653627305767
"p1k_00935","b3213",0.0323536848986738
"p1k_00950","b3212",0.156895872739901
"p1k_00950","b3213",0.00796726092726655
"p1k_01007","b3212",0.183492627476639
"p1k_01007","b3213",0.00960548869925012
"p1k_00771","b3212",0.275598314783861
"p1k_00771","b3213",0.0161538859309498
"p1k_00609","b3212",0.23897378669788
"p1k_00609","b3213",0.0133707985594866
"p1k_00907","b3212",0.227447517339056
"p1k_00907","b3213",0.0125465000662268
"p1k_00649","b3212",0.242098781789803
"p1k_00649","b3213",0.013598359437592
"p1k_00880","b3212",0.214489469381479
"p1k_00880","b3213",0.0116471246880757
"p1k_01027","b3212",0.155386355346152
"p1k_01027","b3213",0.00787721937538783
"p1k_00344","b3212",0.255762027179037
"p1k_00344","b3213",0.014614472735185
"p1k_00212","b3212",0.344441014136345
"p1k_00212","b3213",0.0221726697116489
"p1k_00398","b3212",0.28127742414659
"p1k_00398","b3213",0.0166093409351913
"p1k_00565","b3212",0.254127211727434
"p1k_00565","b3213",0.0144910453207544
"p1k_00346","b3212",0.275760442636343
"p1k_00346","b3213",0.0161667950711815
"p1k_00285","b3212",0.438478015831246
"p1k_00285","b3213",0.0326016175391064
"p1k_00480","b3212",0.234003947846145
"p1k_00480","b3213",0.0130125087098831
"p1k_00421","b3212",0.27327053532338
"p1k_00421","b3213",0.0159691385729583
"p1k_00068","b3212",0.23823594536104
"p1k_00068","b3213",0.0133173264780978
"p1k_00736","b3212",0.327594586437868
"p1k_00736","b3213",0.0205930850223414
"p1k_01040","b3212",0.958261615266234
"p1k_01040","b3213",0.497698113719781
"p1k_00915","b3212",0.241487936799235
"p1k_00915","b3213",0.0135537387901086
"p1k_00859","b3212",0.210150333672808
"p1k_00859","b3213",0.0113521986280877
"p1k_00350","b3212",0.335512853383151
"p1k_00350","b3213",0.021326190081891
"p1k_00391","b3212",0.315149345793986
"p1k_00391","b3213",0.0194729982262496
"p1k_00396","b3212",0.286094088347426
"p1k_00396","b3213",0.0170009709816943
"p1k_00318","b3212",0.357966124245726
"p1k_00318","b3213",0.0234968881359281
"p1k_00493","b3212",0.254377981821334
"p1k_00493","b3213",0.0145099451468265
"p1k_00591","b3212",0.233168296466652
"p1k_00591","b3213",0.0129526949792601
"p1k_00613","b3212",0.275088016035019
"p1k_00613","b3213",0.0161132897880361
"p1k_00386","b3212",0.244378618265013
"p1k_00386","b3213",0.0137654968074068
"p1k_00888","b3212",0.32142742579495
"p1k_00888","b3213",0.0200332178426397
"p1k_00367","b3212",0.211200981864566
"p1k_00367","b3213",0.0114233283664556
"p1k_00835","b3212",0.302765686603339
"p1k_00835","b3213",0.0183957318827094
"p1k_00496","b3212",0.225023477444327
"p1k_00496","b3213",0.012376094332648
"starve_series__t09_starve","b3212",0.10507133808552
"starve_series__t09_starve","b3213",0.00504142806929706
"p1k_00389","b3212",0.290860352612907
"p1k_00389","b3213",0.0173934268778588
"p1k_00047","b3212",0.48475989130306
"p1k_00047","b3213",0.0390197264650847
"p1k_00063","b3212",0.202467337930982
"p1k_00063","b3213",0.0108374446879608
"p1k_01035","b3212",0.167541273065954
"p1k_01035","b3213",0.00861104597298731
"p1k_00459","b3212",0.110918688383722
"p1k_00459","b3213",0.00535530176032048
"p1k_00259","b3212",0.308925042689454
"p1k_00259","b3213",0.0189270099575737
"p1k_00629","b3212",0.226434942487339
"p1k_00629","b3213",0.0124751951131235
"p1k_00889","b3212",0.965008879553009
"p1k_00889","b3213",0.543424260511798
"p1k_00270","b3212",0.340729724027872
"p1k_00270","b3213",0.021818195931206
"p1k_00906","b3212",0.219997188090407
"p1k_00906","b3213",0.012025945537052
"p1k_00457","b3212",0.164675834995966
"p1k_00457","b3213",0.0084362261283982
"p1k_01008","b3212",0.185693671387341
"p1k_01008","b3213",0.00974560495431492
"p1k_00928","b3212",0.988670210474354
"p1k_00928","b3213",0.790181216926987
"p1k_00939","b3212",0.162678231433234
"p1k_00939","b3213",0.00831502434968311
"p1k_00189","b3212",0.250730151857611
"p1k_00189","b3213",0.0142361943124917
"p1k_00866","b3212",0.0758708335273213
"p1k_00866","b3213",0.00353068392110706
"p1k_00216","b3212",0.390943458113239
"p1k_00216","b3213",0.0269551605645643
"starve_series__t00_growth1","b3212",0.948002172210141
"starve_series__t00_growth1","b3213",0.440347372731293
"p1k_00976","b3212",0.174762302936944
"p1k_00976","b3213",0.00905670528261468
"p1k_00325","b3212",0.292680054385024
"p1k_00325","b3213",0.0175445732746836
"p1k_00801","b3212",0.297357430640396
"p1k_00801","b3213",0.017936456903097
"p1k_00536","b3212",0.250282865875162
"p1k_00536","b3213",0.0142028007483042
"p1k_00193","b3212",0.234431106434455
"p1k_00193","b3213",0.0130431312270168
"p1k_00767","b3212",0.251790665467904
"p1k_00767","b3213",0.014315520829466
"p1k_01010","b3212",0.263098437031367
"p1k_01010","b3213",0.0151747208211397
"p1k_00811","b3212",0.960327287214403
"p1k_00811","b3213",0.510924086693411
"p1k_00429","b3212",0.295738561958768
"p1k_00429","b3213",0.0178002699870345
"p1k_00394","b3212",0.273026705489622
"p1k_00394","b3213",0.0159498511458121
"p1k_00912","b3212",0.250683856088532
"p1k_00912","b3213",0.0142327362093003
"p1k_00009","b3212",0.262682227084667
"p1k_00009","b3213",0.0151426556529754
"p1k_00322","b3212",0.318862206679574
"p1k_00322","b3213",0.0198031422343851
"p1k_00762","b3212",0.218634038856499
"p1k_00762","b3213",0.0119317179702105
"p1k_00181","b3212",0.259856467913201
"p1k_00181","b3213",0.0149258555548039
"p1k_00812","b3212",0.962719498235225
"p1k_00812","b3213",0.52706960792128
"p1k_00220","b3212",0.252757663221255
"p1k_00220","b3213",0.0143880374386599
"p1k_00046","b3212",0.959348473205561
"p1k_00046","b3213",0.504577560211178
"p1k_00641","b3212",0.24384189883348
"p1k_00641","b3213",0.0137260637045998
"p1k_00675","b3212",0.266548923311274
"p1k_00675","b3213",0.0154418694559028
"p1k_00773","b3212",0.264263338525475
"p1k_00773","b3213",0.0152646475459214
"p1k_00741","b3212",0.263065503797472
"p1k_00741","b3213",0.0151721823733167
"p1k_00603","b3212",0.214844454997624
"p1k_00603","b3213",0.0116713890665633
"p1k_00949","b3212",0.148433370508709
"p1k_00949","b3213",0.00746639336800241
"p1k_00955","b3212",0.147635314989677
"p1k_00955","b3213",0.00741964648586005
"p1k_00502","b3212",0.290474908034169
"p1k_00502","b3213",0.0173615049886309
"p1k_00854","b3212",0.179551243120151
"p1k_00854","b3213",0.0093563646657929
"starve_series__t12_starve","b3212",0.110743792028863
"starve_series__t12_starve","b3213",0.00534585669054662
"p1k_00416","b3212",0.317176587244427
"p1k_00416","b3213",0.0196528411616771
"p1k_00776","b3212",0.307744640070741
"p1k_00776","b3213",0.018824506285197
"p1k_00765","b3212",0.255617781612555
"p1k_00765","b3213",0.0146035617351446
"p1k_00402","b3212",0.310931260936474
"p1k_00402","b3213",0.0191019818869228
"p1k_00894","b3212",0.261748305653965
"p1k_00894","b3213",0.0150708295596005
"p1k_00554","b3212",0.257451035690426
"p1k_00554","b3213",0.0147425298060401
"p1k_00865","b3212",0.220027005310229
"p1k_00865","b3213",0.012028010129411
"p1k_00076","b3212",0.265911509161127
"p1k_00076","b3213",0.0153923404696435
"p1k_00956","b3212",0.14359707606766
"p1k_00956","b3213",0.00718437167527427
"p1k_00853","b3212",0.246801165301195
"p1k_00853","b3213",0.0139441425953429
"p1k_00729","b3212",0.32910954353327
"p1k_00729","b3213",0.0207320914678408
"p1k_00085","b3212",0.237968295951718
"p1k_00085","b3213",0.0132979538279573
"p1k_00689","b3212",0.210625959014462
"p1k_00689","b3213",0.0113843766625637
"p1k_00329","b3212",0.340754502731325
"p1k_00329","b3213",0.0218205502146935
"p1k_00698","b3212",0.24625784139471
"p1k_00698","b3213",0.0139039820296162
"p1k_00155","b3212",0.269238728946114
"p1k_00155","b3213",0.0156517717013681
"p1k_00749","b3212",0.23882653927375
"p1k_00749","b3213",0.0133601195784576
"p1k_00058","b3212",0.215485900837998
"p1k_00058","b3213",0.0117152865592561
"p1k_00932","b3212",0.26216046786758
"p1k_00932","b3213",0.0151025070351784
"p1k_00122","b3212",0.673317790239744
"p1k_00122","b3213",0.0816844302335724
"p1k_00683","b3212",0.246061282719849
"p1k_00683","b3213",0.0138894665664981
"p1k_00842","b3212",0.192271206315239
"p1k_00842","b3213",0.0101686343139225
"p1k_00674","b3212",0.268295933113654
"p1k_00674","b3213",0.0155780340239724
"p1k_00366","b3212",0.21823958275587
"p1k_00366","b3213",0.0119045091870675
"p1k_01006","b3212",0.176447630168181
"p1k_01006","b3213",0.00916178484165417
"p1k_00600","b3212",0.237609156531636
"p1k_00600","b3213",0.0132719792447999
"starve_series__t26_growth2","b3212",0.982579970680813
"starve_series__t26_growth2","b3213",0.708818733770615
"p1k_00309","b3212",0.275371197374844
"p1k_00309","b3213",0.0161358112583229
"p1k_00086","b3212",0.195237774973018
"p1k_00086","b3213",0.0103615696391454
"p1k_00993","b3212",0.167230841086491
"p1k_00993","b3213",0.00859205145337019
"p1k_00627","b3212",0.228464859201308
"p1k_00627","b3213",0.0126183187864712
"p1k_00640","b3212",0.240293146483033
"p1k_00640","b3213",0.0134666582552516
"p1k_00891","b3212",0.276817785282532
"p1k_00891","b3213",0.0162511177179279
"p1k_00361","b3212",0.222113058164447
"p1k_00361","b3213",0.0121728231439719
"p1k_00978","b3212",0.264081153712308
"p1k_00978","b3213",0.015250565756346
"p1k_00221","b3212",0.264221279001826
"p1k_00221","b3213",0.0152613960145135
"p1k_00814","b3212",0.969635777230624
"p1k_00814","b3213",0.579506595031838
"p1k_00298","b3212",0.361578940065576
"p1k_00298","b3213",0.0238594811038404
"p1k_00208","b3212",0.300669845661167
"p1k_00208","b3213",0.0182169588495839
"p1k_01014","b3212",0.221324660040638
"p1k_01014","b3213",0.0121180066252589
"p1k_00652","b3212",0.235953013954717
"p1k_00652","b3213",0.0131524978667703
"p1k_00180","b3212",0.286501804827906
"p1k_00180","b3213",0.0170343496166263
"p1k_00929","b3212",0.981490456471956
"p1k_00929","b3213",0.695906182444543
"p1k_00914","b3212",0.232002656451857
"p1k_00914","b3213",0.0128694668842963
"p1k_00733","b3212",0.310131037899778
"p1k_00733","b3213",0.0190320760738563
"p1k_00745","b3212",0.267166880338494
"p1k_00745","b3213",0.0154899640516131
"p1k_00315","b3212",0.275590021889987
"p1k_00315","b3213",0.016153225770345
"p1k_00999","b3212",0.158132027405164
"p1k_00999","b3213",0.0080412248556226
"p1k_00780","b3212",0.260908042244784
"p1k_00780","b3213",0.0150063527286148
"p1k_00650","b3212",0.230862720015009
"p1k_00650","b3213",0.012788304524729
"p1k_00707","b3212",0.229908444856427
"p1k_00707","b3213",0.0127205356112775
"p1k_00055","b3212",0.419566859641353
"p1k_00055","b3213",0.0302524396705058
"p1k_00310","b3212",0.274757434753484
"p1k_00310","b3213",0.0160870195377657
"p1k_00316","b3212",0.280018552803704
"p1k_00316","b3213",0.0165077982868551
"p1k_00681","b3212",0.254089697717399
"p1k_00681","b3213",0.0144882190273288
"starve_series__t11_starve","b3212",0.110181804353485
"starve_series__t11_starve","b3213",0.00531553113484211
"p1k_00227","b3212",0.282469191156467
"p1k_00227","b3213",0.0167057797392363
"p1k_00846","b3212",0.978434614571326
"p1k_00846","b3213",0.661941276355895
"p1k_00275","b3212",0.278211269477737
"p1k_00275","b3213",0.0163626026641891
"p1k_00387","b3212",0.269243477251483
"p1k_00387","b3213",0.0156521435280178
"p1k_00792","b3212",0.254216121481003
"p1k_00792","b3213",0.014497744823681
"p1k_00863","b3212",0.242920991647723
"p1k_00863","b3213",0.013658527036641
"p1k_00353","b3212",0.952398584845827
"p1k_00353","b3213",0.463369223617323
"p1k_00783","b3212",0.274774859890367
"p1k_00783","b3213",0.0160884036954344
"p1k_00555","b3212",0.264483175488116
"p1k_00555","b3213",0.0152816483710074
"p1k_00030","b3212",0.0629131100947818
"p1k_00030","b3213",0.00288906626390907
"p1k_00490","b3212",0.203123717387067
"p1k_00490","b3213",0.0108810545306549
"p1k_00157","b3212",0.269639468749713
"p1k_00157","b3213",0.01568316855075
"p1k_00713","b3212",0.309938272589536
"p1k_00713","b3213",0.0190152592442041
"p1k_00069","b3212",0.404313276842781
"p1k_00069","b3213",0.0284586378333174
"p1k_00597","b3212",0.227513326436444
"p1k_00597","b3213",0.012551140418414
"p1k_00714","b3212",0.293835119931902
"p1k_00714","b3213",0.0176408941615836
"starve_series__t17_starve","b3212",0.133265286783006
"starve_series__t17_starve","b3213",0.0065919100343546
"p1k_00497","b3212",0.200595134845924
"p1k_00497","b3213",0.0107134279782223
"p1k_00125","b3212",0.314427178834773
"p1k_00125","b3213",0.0194091736025605
"p1k_00868","b3212",0.228989411124792
"p1k_00868","b3213",0.0126554192190781
"p1k_00635","b3212",0.221372866179079
"p1k_00635","b3213",0.0121213553371679
"p1k_00143","b3212",0.946945862893939
"p1k_00143","b3213",0.435123271122981
"p1k_00607","b3212",0.239725966455116
"p1k_00607","b3213",0.0134254106108021
"p1k_00029","b3212",0.0634573599354403
"p1k_00029","b3213",0.00291567467810475
"p1k_00602","b3212",0.213285689349038
"p1k_00602","b3213",0.0115649967439241
"p1k_00003","b3212",0.243488430719784
"p1k_00003","b3213",0.0137001230264265
"p1k_00140","b3212",0.953286116971024
"p1k_00140","b3213",0.46828425255639
"p1k_00250","b3212",0.199870450989746
"p1k_00250","b3213",0.0106655716407052
"p1k_00422","b3212",0.26158805031144
"p1k_00422","b3213",0.0150585218424573
"p1k_00768","b3212",0.255583450895826
"p1k_00768","b3213",0.014600965483929
"p1k_00154","b3212",0.238653452382392
"p1k_00154","b3213",0.0133475716005843
"p1k_00306","b3212",0.282641459199656
"p1k_00306","b3213",0.0167197447550018
"p1k_00501","b3212",0.302999976046317
"p1k_00501","b3213",0.0184157792761006
"p1k_00373","b3212",0.225905552861537
"p1k_00373","b3213",0.0124379859629205
"p1k_00861","b3212",0.184329530484483
"p1k_00861","b3213",0.00965868067652622
"p1k_00419","b3212",0.266000614344689
"p1k_00419","b3213",0.0153992593362435
"p1k_00758","b3212",0.285961151359538
"p1k_00758","b3213",0.0169900955443923
"p1k_00224","b3212",0.277009065889002
"p1k_00224","b3213",0.0162663970666018
"p1k_00526","b3212",0.239782837261369
"p1k_00526","b3213",0.0134295438669487
"p1k_00276","b3212",0.274648572926843
"p1k_00276","b3213",0.0160783735664546
"p1k_00723","b3212",0.279301267175465
"p1k_00723","b3213",0.0164500901410438
"p1k_00847","b3212",0.987654486339578
"p1k_00847","b3213",0.775413057805256
"p1k_00535","b3212",0.241462091841827
"p1k_00535","b3213",0.0135518523784871
"p1k_00856","b3212",0.259144933660625
"p1k_00856","b3213",0.0148715103614072
"p1k_00660","b3212",0.226141881843517
"p1k_00660","b3213",0.0124545908479077
"p1k_01052","b3212",0.338053129208091
"p1k_01052","b3213",0.0215648579191596
"p1k_00498","b3212",0.205543236724634
"p1k_00498","b3213",0.0110423963149733
"p1k_00404","b3212",0.315464462145726
"p1k_00404","b3213",0.0195008875869667
"p1k_00049","b3212",0.0913734424111996
"p1k_00049","b3213",0.00432122164547072
"p1k_00348","b3212",0.286339566951494
"p1k_00348","b3213",0.0170210633476567
"p1k_00168","b3212",0.123521409891431
"p1k_00168","b3213",0.00604533311720175
"p1k_00395","b3212",0.281530916680642
"p1k_00395","b3213",0.0166298285614273
"p1k_00878","b3212",0.250191186109534
"p1k_00878","b3213",0.0141959607432658
"p1k_00093","b3212",0.952215195784845
"p1k_00093","b3213",0.462365349375715
"p1k_00100","b3212",0.2876061885191
"p1k_00100","b3213",0.0171249429739897
"p1k_00855","b3212",0.184158786675241
"p1k_00855","b3213",0.00964782012503891
"p1k_00601","b3212",0.248636147086291
"p1k_00601","b3213",0.0140801829216924
"p1k_00934","b3212",0.428189378659374
"p1k_00934","b3213",0.0313056810710622
"p1k_00071","b3212",0.321005383104019
"p1k_00071","b3213",0.0199952526143945
"p1k_00537","b3212",0.253236069830651
"p1k_00537","b3213",0.0144239793521339
"p1k_00543","b3212",0.244253773155605
"p1k_00543","b3213",0.0137563196439914
"p1k_00636","b3212",0.226359479414607
"p1k_00636","b3213",0.0124698881077898
"p1k_00067","b3212",0.218142795669045
"p1k_00067","b3213",0.0118978369756675
"p1k_00222","b3212",0.268410468200118
"p1k_00222","b3213",0.0155869824565845
"p1k_00821","b3212",0.230874794804957
"p1k_00821","b3213",0.0127891630470993
"p1k_00690","b3212",0.207055601879441
"p1k_00690","b3213",0.0111437191289115
"p1k_00291","b3212",0.341537958710503
"p1k_00291","b3213",0.0218950737408148
"p1k_00991","b3212",0.162479740707784
"p1k_00991","b3213",0.0083030111699331
"p1k_00300","b3212",0.951377155891715
"p1k_00300","b3213",0.457827901278573
"p1k_00593","b3212",0.231456626235417
"p1k_00593","b3213",0.0128305616894508
"p1k_00018","b3212",0.991507711017697
"p1k_00018","b3213",0.834403213554335
"p1k_00987","b3212",0.157273802943303
"p1k_00987","b3213",0.00798985209825281
"p1k_00662","b3212",0.226456223287811
"p1k_00662","b3213",0.0124766918805347
"p1k_00434","b3212",0.247291958503648
"p1k_00434","b3213",0.0139804673015863
"p1k_00521","b3212",0.235296578604698
"p1k_00521","b3213",0.0131052749872502
"p1k_00972","b3212",0.291512961976561
"p1k_00972","b3213",0.0174475493672905
"p1k_00474","b3212",0.224327548031122
"p1k_00474","b3213",0.0123273576878064
"starve_series__t05_starve","b3212",0.0953280026407313
"starve_series__t05_starve","b3213",0.00452701108442583
"p1k_00203","b3212",0.255325017508995
"p1k_00203","b3213",0.0145814287733586
"p1k_00813","b3212",0.956860348795183
"p1k_00813","b3213",0.489078653860369
"p1k_00443","b3212",0.278986904714082
"p1k_00443","b3213",0.0164248326353608
"p1k_00192","b3212",0.321456742742206
"p1k_00192","b3213",0.0200358567198048
"p1k_00321","b3212",0.324459354882986
"p1k_00321","b3213",0.0203072649525129
"p1k_00454","b3212",0.256127200378846
"p1k_00454","b3213",0.0146421129428345
"p1k_00440","b3212",0.276073258062373
"p1k_00440","b3213",0.0161917178223695
"p1k_00286","b3212",0.370727590877589
"p1k_00286","b3213",0.0247950421460541
"p1k_00375","b3212",0.247524556246608
"p1k_00375","b3213",0.0139976979962779
"p1k_00013","b3212",0.986957343664218
"p1k_00013","b3213",0.765575514467841
"p1k_00477","b3212",0.28467592039885
"p1k_00477","b3213",0.016885148218897
"p1k_00051","b3212",0.68213163475212
"p1k_00051","b3213",0.08476315430038
"p1k_00256","b3212",0.346340426454684
"p1k_00256","b3213",0.0223555435980042
"p1k_00570","b3212",0.250484906406978
"p1k_00570","b3213",0.0142178800743547
"p1k_00747","b3212",0.27889559978975
