"sample","gene","Val"
"p1k_00211","b3213",1.6159095063566
"p1k_00614","b3212",2.98211261241047
"p1k_00614","b3213",69.1002153813149
"p1k_00918","b3212",3.13682473725772
"p1k_00918","b3213",72.6851373941711
"p1k_00441","b3212",2.84209907594908
"p1k_00441","b3213",65.8558826604386
"starve_series__t21_growth2","b3212",0.0118378137461786
"starve_series__t21_growth2","b3213",0.274300667285544
"p1k_01012","b3212",3.21363125950472
"p1k_01012","b3213",74.4648646948337
"p1k_00706","b3212",3.23102209024671
"p1k_00706","b3213",74.8678374547927
"p1k_00507","b3212",7.97148080546042
"p1k_00507","b3213",184.711683345885
"p1k_00339","b3212",2.38973807482297
"p1k_00339","b3213",55.3739704489962
"p1k_00752","b3212",2.61544573951578
"p1k_00752","b3213",60.6039702077511
"p1k_00342","b3212",2.36644709257629
"p1k_00342","b3213",54.834281946627
"p1k_00924","b3212",0.0228767001366937
"p1k_00924","b3213",0.530088937647974
"starve_series__t28_growth2","b3212",0.0149607515321606
"starve_series__t28_growth2","b3213",0.346664022289557
"p1k_00943","b3212",4.92066253198261
"p1k_00943","b3213",114.019450292967
"p1k_00228","b3212",2.00828649867066
"p1k_00228","b3213",46.535140567129
"p1k_00633","b3212",3.20527411163071
"p1k_00633","b3213",74.2712165020511
"starve_series__t16_starve","b3212",7.21661327564167
"starve_series__t16_starve","b3213",167.220221528595
"p1k_00364","b3212",3.39982669038898
"p1k_00364","b3213",78.7793041709201
"p1k_00954","b3212",2.1658552561843
"p1k_00954","b3213",50.186255228677
"p1k_00031","b3212",19.9855700234395
"p1k_00031","b3213",463.096929133652
"p1k_00092","b3212",7.5719888416734
"p1k_00092","b3213",175.454829454484
"p1k_00775","b3212",2.2877570230623
"p1k_00775","b3213",53.0109099085764
"p1k_00091","b3212",0.0273969266811423
"p1k_00091","b3213",0.634829659542196
"p1k_00427","b3212",2.00693698059098
"p1k_00427","b3213",46.5038701216137
"p1k_00583","b3212",2.88874600865503
"p1k_00583","b3213",66.9367650803192
"p1k_00403","b3212",2.38420785573608
"p1k_00403","b3213",55.2458266195447
"p1k_00957","b3212",5.05964850141385
"p1k_00957","b3213",117.239972677907
"p1k_00996","b3212",1.03372830118548
"p1k_00996","b3213",23.9531022270615
"p1k_00632","b3212",3.23688450450125
"p1k_00632","b3213",75.003678766069
"p1k_00979","b3212",6.2094429978153
"p1k_00979","b3213",143.882510258461
"p1k_00210","b3212",3.16302805193739
"p1k_00210","b3213",73.2923091959783
"p1k_00217","b3212",3.12555648052871
"p1k_00217","b3213",72.4240342541667
"p1k_00691","b3212",3.91721197983168
"p1k_00691","b3213",90.7679308870374
"p1k_00371","b3212",3.19673572808442
"p1k_00371","b3213",74.0733687951597
"p1k_00739","b3212",2.28824598076121
"p1k_00739","b3213",53.0222398235389
"p1k_00809","b3212",0.0494112583408182
"p1k_00809","b3213",1.1449361702181
"p1k_00156","b3212",4.11810618331567
"p1k_00156","b3213",95.4229639236271
"p1k_00231","b3212",4.35004610755769
"p1k_00231","b3213",100.797374887838
"p1k_00267","b3212",2.80077263100803
"p1k_00267","b3213",64.8982842671094
"p1k_00169","b3212",3.64724329213799
"p1k_00169","b3213",84.5123339695334
"p1k_00851","b3212",3.07247622634692
"p1k_00851","b3213",71.194081709386
"p1k_00271","b3212",2.50792466209564
"p1k_00271","b3213",58.1125386042486
"p1k_00360","b3212",3.52678223851393
"p1k_00360","b3213",81.7210628700311
"p1k_00872","b3212",4.07547993053611
"p1k_00872","b3213",94.435246948853
"p1k_00120","b3212",0.0122169028989563
"p1k_00120","b3213",0.283084756121308
"p1k_00645","b3212",3.28145067620586
"p1k_00645","b3213",76.0363466977538
"p1k_00105","b3212",3.30493262358532
"p1k_00105","b3213",76.5804601610552
"p1k_00926","b3212",2.2312231143498
"p1k_00926","b3213",51.7009307843395
"p1k_00110","b3212",0.0271580688012073
"p1k_00110","b3213",0.62929494871996
"p1k_01044","b3212",4.98849840138176
"p1k_01044","b3213",115.591313530643
"p1k_00038","b3212",0.0109717846494998
"p1k_00038","b3213",0.254233418028106
"p1k_00008","b3212",3.3371930517048
"p1k_00008","b3213",77.3279847589098
"p1k_00983","b3212",1.37941761170132
"p1k_00983","b3213",31.963264456433
"p1k_00589","b3212",2.92547477611127
"p1k_00589","b3213",67.7878280922772
"p1k_00074","b3212",2.07356734398857
"p1k_00074","b3213",48.0477998989628
"p1k_00478","b3212",2.50965201523274
"p1k_00478","b3213",58.152564079248
"p1k_00133","b3212",1.79510158679828
"p1k_00133","b3213",41.5953125857435
"p1k_00647","b3212",3.69694329687296
"p1k_00647","b3213",85.6639608455093
"p1k_00680","b3212",2.9370699570159
"p1k_00680","b3213",68.0565065769733
"p1k_00824","b3212",4.06134079983908
"p1k_00824","b3213",94.1076211669145
"p1k_00430","b3212",2.38868099155827
"p1k_00430","b3213",55.3494761757206
"p1k_00656","b3212",3.32769205895709
"p1k_00656","b3213",77.107831890614
"p1k_00004","b3212",3.08290854406647
"p1k_00004","b3213",71.4358148345362
"p1k_00159","b3212",2.70569908367711
"p1k_00159","b3213",62.6952814125921
"p1k_00893","b3212",3.14318717164925
"p1k_00893","b3213",72.8325649544096
"p1k_00485","b3212",3.56905398467396
"p1k_00485","b3213",82.7005653717295
"p1k_00658","b3212",3.33237414659739
"p1k_00658","b3213",77.2163231873653
"p1k_00283","b3212",2.31926084946067
"p1k_00283","b3213",53.7409028606881
"p1k_00020","b3212",2.86472820882267
"p1k_00020","b3213",66.3802350772286
"p1k_00511","b3212",2.89111198286143
"p1k_00511","b3213",66.9915884047531
"p1k_00005","b3212",0.0377336529619451
"p1k_00005","b3213",0.874347781483211
"p1k_00436","b3212",2.39775111138721
"p1k_00436","b3213",55.5596450442958
"p1k_00922","b3212",0.0174525753207249
"p1k_00922","b3213",0.404403478460831
"p1k_00704","b3212",3.41468284564764
"p1k_00704","b3213",79.1235445338895
"p1k_00369","b3212",2.41866786308289
"p1k_00369","b3213",56.0443189098079
"p1k_01018","b3212",1.43711021274101
"p1k_01018","b3213",33.3000922949125
"p1k_00412","b3212",2.39446012249627
"p1k_00412","b3213",55.4833876822381
"p1k_00584","b3212",3.49068073184619
"p1k_00584","b3213",80.8845344720259
"p1k_00722","b3212",2.25539827005974
"p1k_00722","b3213",52.2611069693305
"p1k_00808","b3212",2.43217859301864
"p1k_00808","b3213",56.3573836628403
"p1k_00319","b3212",1.94153951419094
"p1k_00319","b3213",44.9885084968283
"p1k_00725","b3212",2.66843874152956
"p1k_00725","b3213",61.8319009832744
"p1k_00103","b3212",3.69737910046735
"p1k_00103","b3213",85.6740590966991
"p1k_00760","b3212",2.31359499849548
"p1k_00760","b3213",53.6096162283912
"p1k_00469","b3212",3.1871974149492
"p1k_00469","b3213",73.8523511550896
"p1k_00241","b3212",3.54108243750372
"p1k_00241","b3213",82.0524208563385
"p1k_00472","b3212",3.70177392084278
"p1k_00472","b3213",85.7758939614325
"p1k_00701","b3212",3.24796899568175
"p1k_00701","b3213",75.2605237707736
"p1k_00012","b3212",0.0140175649588812
"p1k_00012","b3213",0.324808913569942
"p1k_00138","b3212",1.46779502154512
"p1k_00138","b3213",34.0111073278373
"p1k_00218","b3212",3.12657148076709
"p1k_00218","b3213",72.4475533978747
"p1k_00230","b3212",4.60238237418086
"p1k_00230","b3213",106.644401019451
"p1k_00833","b3212",2.68844091737356
"p1k_00833","b3213",62.2953826952537
"p1k_00295","b3212",2.34301293688178
"p1k_00295","b3213",54.2912758914462
"p1k_00935","b3212",1.29274424160773
"p1k_00935","b3213",29.9549068523751
"p1k_00950","b3212",5.38191309598445
"p1k_00950","b3213",124.707347585859
"p1k_01007","b3212",4.4566494595727
"p1k_01007","b3213",103.267541357726
"p1k_00771","b3212",2.63250908754979
"p1k_00771","b3213",60.9993546809495
"p1k_00609","b3212",3.18945394624989
"p1k_00609","b3213",73.9046385161516
"p1k_00907","b3212",3.40183916256356
"p1k_00907","b3213",78.8259363001476
"p1k_00649","b3212",3.1353569122055
"p1k_00649","b3213",72.6511255909854
"p1k_00880","b3212",3.66786228832896
"p1k_00880","b3213",84.9901083740992
"p1k_01027","b3212",5.44392580542618
"p1k_01027","b3213",126.144279095745
"p1k_00344","b3212",2.91435695817726
"p1k_00344","b3213",67.5302108545469
"p1k_00212","b3212",1.90617996343407
"p1k_00212","b3213",44.1691723782264
"p1k_00398","b3212",2.55913617094546
"p1k_00398","b3213",59.2991893956365
"p1k_00565","b3212",2.93954813646762
"p1k_00565","b3213",68.1139298725105
"p1k_00346","b3212",2.63037252264823
"p1k_00346","b3213",60.9498471290686
"p1k_00285","b3212",1.28258431613714
"p1k_00285","b3213",29.7194854818495
"p1k_00480","b3212",3.27846333976572
"p1k_00480","b3213",75.96712543811
"p1k_00421","b3212",2.66346470359881
"p1k_00421","b3213",61.7166447414747
"p1k_00068","b3212",3.20243387811928
"p1k_00068","b3213",74.2054038474396
"p1k_00736","b3212",2.05570820687445
"p1k_00736","b3213",47.6339757475962
"p1k_01040","b3212",0.0436233014795708
"p1k_01040","b3213",1.01082015324895
"p1k_00915","b3212",3.14582120676765
"p1k_00915","b3213",72.893599669613
"p1k_00859","b3212",3.76427496920176
"p1k_00859","b3213",87.2241410481422
"p1k_00350","b3212",1.98355572992461
"p1k_00350","b3213",45.9620899587161
"p1k_00391","b3212",2.1764387507561
"p1k_00391","b3213",50.431491358042
"p1k_00396","b3212",2.49918887548285
"p1k_00396","b3213",57.9101167594273
"p1k_00318","b3212",1.79631707693455
"p1k_00318","b3213",41.6234773940946
"p1k_00493","b3212",2.93566294846944
"p1k_00493","b3213",68.0239039873865
"p1k_00591","b3212",3.29380242409445
"p1k_00591","b3213",76.3225560232785
"p1k_00613","b3212",2.63925038141873
"p1k_00613","b3213",61.1555610080862
"p1k_00386","b3212",3.09676334935002
"p1k_00386","b3213",71.7568523517563
"p1k_00888","b3212",2.11436692922226
"p1k_00888","b3213",48.9931901284878
"p1k_00367","b3212",3.74056678540939
"p1k_00367","b3213",86.6747853331584
"p1k_00835","b3212",2.30642365317907
"p1k_00835","b3213",53.4434449363096
"p1k_00496","b3212",3.44927403263021
"p1k_00496","b3213",79.9250764615717
"starve_series__t09_starve","b3212",8.53043423540616
"starve_series__t09_starve","b3213",197.663508919687
"p1k_00389","b3212",2.44182325536266
"p1k_00389","b3213",56.5808655804843
"p1k_00047","b3212",1.064510546463
"p1k_00047","b3213",24.6663750155355
"p1k_00063","b3212",3.9451224738021
"p1k_00063","b3213",91.4146607042578
"p1k_01035","b3212",4.97631523845324
"p1k_01035","b3213",115.309010582431
"p1k_00459","b3212",8.02793302955009
"p1k_00459","b3213",186.019769709598
"p1k_00259","b3212",2.24046944236554
"p1k_00259","b3213",51.9151826723182
"p1k_00629","b3212",3.42153023976455
"p1k_00629","b3213",79.282209369788
"p1k_00889","b3212",0.0363156251289362
"p1k_00889","b3213",0.841489857785149
"p1k_00270","b3212",1.93785134496831
"p1k_00270","b3213",44.9030478450121
"p1k_00906","b3212",3.55096198668184
"p1k_00906","b3213",82.2813454694592
"p1k_00457","b3212",5.08033271796107
"p1k_00457","b3213",117.719258340178
"p1k_01008","b3212",4.39195308132551
"p1k_01008","b3213",101.768425042444
"p1k_00928","b3212",0.011477237749462
"p1k_00928","b3213",0.265945557243505
"p1k_00939","b3212",5.15501489545829
"p1k_00939","b3213",119.449761248998
"p1k_00189","b3212",2.99294459459722
"p1k_00189","b3213",69.3512093575303
"p1k_00866","b3212",12.1990161616077
"p1k_00866","b3213",282.670292429321
"p1k_00216","b3212",1.56030911958924
"p1k_00216","b3213",36.1548037375746
"starve_series__t00_growth1","b3212",0.0549342062372364
"starve_series__t00_growth1","b3213",1.27291151480906
"p1k_00976","b3212",4.72931546430701
"p1k_00976","b3213",109.585639331589
"p1k_00325","b3212",2.42041459218759
"p1k_00325","b3213",56.0847933562944
"p1k_00801","b3212",2.36658794005023
"p1k_00801","b3213",54.8375456029843
"p1k_00536","b3212",3.00008321994547
"p1k_00536","b3213",69.5166224767525
"p1k_00193","b3212",3.27066472072713
"p1k_00193","b3213",75.7864192323818
"p1k_00767","b3212",2.97612029312268
"p1k_00767","b3213",68.9613639671542
"p1k_01010","b3212",2.80516359651193
"p1k_01010","b3213",65.0000298084377
"p1k_00811","b3212",0.0413751530817208
"p1k_00811","b3213",0.958727037162692
"p1k_00429","b3212",2.38502500789499
"p1k_00429","b3213",55.2647613136756
"p1k_00394","b3212",2.6667377781025
"p1k_00394","b3213",61.7924869991489
"p1k_00912","b3212",2.99368228707949
"p1k_00912","b3213",69.3683028466219
"p1k_00009","b3212",2.81119516803117
"p1k_00009","b3213",65.1397907582197
"p1k_00322","b3212",2.13943410894462
"p1k_00322","b3213",49.5740359056087
"p1k_00762","b3212",3.57934610974119
"p1k_00762","b3213",82.9390500137638
"p1k_00181","b3212",2.85265599019659
"p1k_00181","b3213",66.1005028820993
"p1k_00812","b3212",0.0387836756296998
"p1k_00812","b3213",0.898678449679696
"p1k_00220","b3212",2.96090261154146
"p1k_00220","b3213",68.608746473606
"p1k_00046","b3212",0.0424392262768522
"p1k_00046","b3213",0.983383278063545
"p1k_00641","b3212",3.10578410184441
"p1k_00641","b3213",71.9658773019443
"p1k_00675","b3212",2.75588570819788
"p1k_00675","b3213",63.8581840304257
"p1k_00773","b3212",2.78838324702729
"p1k_00773","b3213",64.6112028544397
"p1k_00741","b3212",2.80564015827424
"p1k_00741","b3213",65.0110724901531
"p1k_00603","b3212",3.66014708072715
"p1k_00603","b3213",84.811334941876
"p1k_00949","b3212",5.74584716440092
"p1k_00949","b3213",133.140269403606
"p1k_00955","b3212",5.78232073542355
"p1k_00955","b3213",133.985419114888
"p1k_00502","b3212",2.4463924091671
"p1k_00502","b3213",56.6867400235496
"p1k_00854","b3212",4.57646378238496
"p1k_00854","b3213",106.043826692371
"starve_series__t12_starve","b3212",8.04219316422795
"starve_series__t12_starve","b3213",186.350199343109
"p1k_00416","b3212",2.15612664586953
"p1k_00416","b3213",49.960828105196
"p1k_00776","b3212",2.25290466416837
"p1k_00776","b3213",52.2033262190488
"p1k_00765","b3212",2.9165667040496
"p1k_00765","b3213",67.5814141240281
"p1k_00402","b3212",2.219551081182
"p1k_00402","b3213",51.430471512454
"p1k_00894","b3212",2.82479904693096
"p1k_00894","b3213",65.4550139185003
"p1k_00554","b3212",2.88866672098308
"p1k_00554","b3213",66.9349278608975
"p1k_00865","b3212",3.5503450494022
"p1k_00865","b3213",82.2670500673598
"p1k_00076","b3212",2.76489259319549
"p1k_00076","b3213",64.0668876490146
"p1k_00956","b3212",5.97309647385643
"p1k_00956","b3213",138.405991483745
"p1k_00853","b3212",3.05653531688674
"p1k_00853","b3213",70.8247058942381
"p1k_00729","b3212",2.04163509546626
"p1k_00729","b3213",47.3078797358815
"p1k_00085","b3212",3.20716219837534
"p1k_00085","b3213",74.314966426239
"p1k_00689","b3212",3.75351304345439
"p1k_00689","b3213",86.9747703892453
"p1k_00329","b3212",1.93763760096558
"p1k_00329","b3213",44.8980950620205
"p1k_00698","b3212",3.06548872797287
"p1k_00698","b3213",71.0321704386267
"p1k_00155","b3212",2.71834751029714
"p1k_00155","b3213",62.9883652485417
"p1k_00749","b3212",3.19203788277012
"p1k_00749","b3213",73.9645123684456
"p1k_00058","b3212",3.64627045199537
"p1k_00058","b3213",84.4897917412127
"p1k_00932","b3212",2.81878337593675
"p1k_00932","b3213",65.3156214087631
"p1k_00122","b3212",0.485928509459802
"p1k_00122","b3213",11.2597239030663
"p1k_00683","b3212",3.06873754945668
"p1k_00683","b3213",71.1074507158813
"p1k_00842","b3212",4.20744355507116
"p1k_00842","b3213",97.4930506145904
"p1k_00674","b3212",2.73141923875629
"p1k_00674","b3213",63.2912576504498
"p1k_00366","b3212",3.58762580517442
"p1k_00366","b3213",83.1309035123028
"p1k_01006","b3212",4.67457762705227
"p1k_01006","b3213",108.317277993366
"p1k_00600","b3212",3.21352352636601
"p1k_00600","b3213",74.4623683494383
"starve_series__t26_growth2","b3212",0.0177561154161449
"starve_series__t26_growth2","b3213",0.411436977424989
"p1k_00309","b3212",2.63550633320399
"p1k_00309","b3213",61.0688055525881
"p1k_00086","b3212",4.12829494582298
"p1k_00086","b3213",95.6590534934153
"p1k_00993","b3212",4.98741197444795
"p1k_00993","b3213",115.56613931864
"p1k_00627","b3212",3.38223116293689
"p1k_00627","b3213",78.3715882678966
"p1k_00640","b3212",3.16644278278347
"p1k_00640","b3213",73.3714338527573
"p1k_00891","b3212",2.61649995738387
"p1k_00891","b3213",60.6283980853037
"p1k_00361","b3212",3.50759444952702
"p1k_00361","b3213",81.2764517758125
"p1k_00978","b3212",2.79099784445984
"p1k_00978","b3213",64.6717871680477
"p1k_00221","b3212",2.78898653772196
"p1k_00221","b3213",64.6251820438124
"p1k_00814","b3212",0.0313632111705715
"p1k_00814","b3213",0.726734677261024
"p1k_00298","b3212",1.76836154568289
"p1k_00298","b3213",40.9757039925974
"p1k_00208","b3212",2.32948203235209
"p1k_00208","b3213",53.9777436615048
"p1k_01014","b3212",3.52365678415233
"p1k_01014","b3213",81.6486412020323
"p1k_00652","b3212",3.2431088282604
"p1k_00652","b3213",75.1479060868517
"p1k_00180","b3212",2.49420704431668
"p1k_00180","b3213",57.7946799361689
"p1k_00929","b3212",0.0188875928453819
"p1k_00929","b3213",0.43765507989838
"p1k_00914","b3212",3.31538329541007
"p1k_00914","b3213",76.8226185795415
"p1k_00733","b3212",2.22786237075324
"p1k_00733","b3213",51.6230570966063
"p1k_00745","b3212",2.74719478908135
"p1k_00745","b3213",63.6568018356974
"p1k_00315","b3212",2.63261844113985
"p1k_00315","b3213",61.0018885747384
"p1k_00999","b3212",5.33201218907872
"p1k_00999","b3213",123.551065492232
"p1k_00780","b3212",2.83712189492673
"p1k_00780","b3213",65.7405535882884
"p1k_00650","b3212",3.33669905701981
"p1k_00650","b3213",77.3165381290984
"p1k_00707","b3212",3.35470566340752
"p1k_00707","b3213",77.7337793742811
"p1k_00055","b3212",1.38553661894211
"p1k_00055","b3213",32.1050514286951
"p1k_00310","b3212",2.64363088580505
"p1k_00310","b3213",61.2570641489514
"p1k_00316","b3212",2.57514378662818
"p1k_00316","b3213",59.6701108983371
"p1k_00681","b3212",2.9401300014843
"p1k_00681","b3213",68.1274125953989
"starve_series__t11_starve","b3212",8.08832115155
"starve_series__t11_starve","b3213",187.419056986444
"p1k_00227","b3212",2.54411331920074
"p1k_00227","b3213",58.9510864142528
"p1k_00846","b3212",0.0220745775311396
"p1k_00846","b3213",0.511502501785243
"p1k_00275","b3212",2.59837819946907
"p1k_00275","b3213",60.2084885990591
"p1k_00387","b3212",2.71828190741746
"p1k_00387","b3213",62.9868451271697
"p1k_00792","b3212",2.93816977814997
"p1k_00792","b3213",68.0819911535546
"p1k_00863","b3212",3.12135484961197
"p1k_00863","b3213",72.3266758914775
"p1k_00353","b3212",0.0500573791417854
"p1k_00353","b3213",1.15990780017043
"p1k_00783","b3212",2.64339972364976
"p1k_00783","b3213",61.2517077601109
"p1k_00555","b3212",2.78523308616199
"p1k_00555","b3213",64.5382086980915
"p1k_00030","b3212",14.91783130786
"p1k_00030","b3213",345.66949353466
"p1k_00490","b3212",3.92913770512859
"p1k_00490","b3213",91.0442686025098
"p1k_00157","b3212",2.71281899556385
"p1k_00157","b3213",62.8602609116299
"p1k_00713","b3212",2.22987088735376
"p1k_00713","b3213",51.6695975689933
"p1k_00069","b3212",1.47559407365882
"p1k_00069","b3213",34.1918235685936
"p1k_00597","b3212",3.4005654692234
"p1k_00597","b3213",78.7964228324908
"p1k_00714","b3212",2.40696290420563
"p1k_00714","b3213",55.773096697715
"starve_series__t17_starve","b3212",6.51382575759769
"starve_series__t17_starve","b3213",150.935535074422
"p1k_00497","b3212",3.99129084711157
"p1k_00497","b3213",92.4844541541137
"p1k_00125","b3212",2.18373783053199
"p1k_00125","b3213",50.6006224574178
"p1k_00868","b3212",3.37218915272147
"p1k_00868","b3213",78.1388991783366
"p1k_00635","b3212",3.52267137830607
"p1k_00635","b3213",81.6258078066966
"p1k_00143","b3212",0.056112690022295
"p1k_00143","b3213",1.30021882809831
"p1k_00607","b3212",3.17630402104212
"p1k_00607","b3213",73.5999341732224
"p1k_00029","b3212",14.7812968907821
"p1k_00029","b3213",342.505777453724
"p1k_00602","b3212",3.69421628144813
"p1k_00602","b3213",85.6007716311184
"p1k_00003","b3212",3.11174663167377
"p1k_00003","b3213",72.1040384477414
"p1k_00140","b3212",0.0490783197071891
"p1k_00140","b3213",1.13722146112335
"p1k_00250","b3212",4.00939368170831
"p1k_00250","b3213",92.9039251574693
"p1k_00422","b3212",2.82714315549451
"p1k_00422","b3213",65.5093305817759
"p1k_00768","b3212",2.91709299519577
"p1k_00768","b3213",67.5936091133797
"p1k_00154","b3212",3.19507933399376
"p1k_00154","b3213",74.0349875522971
"p1k_00306","b3212",2.54195226951354
"p1k_00306","b3213",58.901011511577
"p1k_00501","b3212",2.30386583036441
"p1k_00501","b3213",53.3841761794341
"p1k_00373","b3212",3.43189530545198
"p1k_00373","b3213",79.5223841601238
"p1k_00861","b3212",4.43186790326167
"p1k_00861","b3213",102.693313921965
"p1k_00419","b3212",2.76363091040449
"p1k_00419","b3213",64.0376524845751
"p1k_00758","b3212",2.50081628517463
"p1k_00758","b3213",57.9478263884157
"p1k_00224","b3212",2.61400162652493
"p1k_00224","b3213",60.5705078501301
"p1k_00526","b3212",3.17531313617223
"p1k_00526","b3213",73.5769738203363
"p1k_00276","b3212",2.64507571265
"p1k_00276","b3213",61.290543047689
"p1k_00723","b3212",2.58432921471015
"p1k_00723","b3213",59.8829516395593
"p1k_00847","b3212",0.0125190423409894
"p1k_00847","b3213",0.290085799754869
"p1k_00535","b3212",3.14626512032191
"p1k_00535","b3213",72.9038858412627
"p1k_00856","b3212",2.86323844792709
"p1k_00856","b3213",66.345714986229
"p1k_00660","b3212",3.42726215865243
"p1k_00660","b3213",79.415026899231
"p1k_01052","b3212",1.96112446642423
"p1k_01052","b3213",45.4423224849122
"p1k_00498","b3212",3.87109705678854
"p1k_00498","b3213",89.6993759634868
"p1k_00404","b3212",2.17326428188589
"p1k_00404","b3213",50.357933947185
"p1k_00049","b3212",9.95938277541639
"p1k_00049","b3213",230.774482486748
"p1k_00348","b3212",2.49618770696573
"p1k_00348","b3213",57.8405749889169
"p1k_00168","b3212",7.10666848233906
"p1k_00168","b3213",164.672628635675
"p1k_00395","b3212",2.55593011433245
"p1k_00395","b3213",59.2249000473532
"p1k_00878","b3212",3.00154956896744
"p1k_00878","b3213",69.5506000780076
"p1k_00093","b3212",0.0502599078358255
"p1k_00093","b3213",1.16460070691071
"p1k_00100","b3212",2.48078367990013
"p1k_00100","b3213",57.4836395789184
"p1k_00855","b3212",4.4369055138031
"p1k_00855","b3213",102.810043240626
"p1k_00601","b3212",3.02658597599424
"p1k_00601","b3213",70.1307328036217
"p1k_00934","b3212",1.33746773065191
"p1k_00934","b3213",30.9912200729743
"p1k_00071","b3212",2.1184635722542
"p1k_00071","b3213",49.0881157576103
"p1k_00537","b3212",2.95341687980525
"p1k_00537","b3213",68.4352903562528
"p1k_00543","b3212",3.09885810819458
"p1k_00543","b3213",71.8053911918822
"p1k_00636","b3212",3.42300478919955
"p1k_00636","b3213",79.3163769874443
"p1k_00067","b3212",3.58966195628599
"p1k_00067","b3213",83.178084319551
"p1k_00222","b3212",2.72982632598767
"p1k_00222","b3213",63.2543473691489
"p1k_00821","b3212",3.33647216655824
"p1k_00821","b3213",77.3112807220852
"p1k_00690","b3212",3.83550660743142
"p1k_00690","b3213",88.8746895630269
"p1k_00291","b3212",1.93089541072875
"p1k_00291","b3213",44.7418679646374
"p1k_00991","b3212",5.16253594664003
"p1k_00991","b3213",119.624035773168
"p1k_00300","b3212",0.0511864044800189
"p1k_00300","b3213",1.18606908385845
"p1k_00593","b3212",3.32556735859586
"p1k_00593","b3213",77.0585992586972
"p1k_00018","b3212",0.008578189834604
"p1k_00018","b3213",0.19877008087693
"p1k_00987","b3212",5.36657361454295
"p1k_00987","b3213",124.351907798966
"p1k_00662","b3212",3.42111459028767
"p1k_00662","b3213",79.2725781210364
"p1k_00434","b3212",3.04848137811313
"p1k_00434","b3213",70.638083530747
"p1k_00521","b3212",3.25495063049222
"p1k_00521","b3213",75.4222991735902
"p1k_00972","b3212",2.43411461314777
"p1k_00972","b3213",56.402244278549
"p1k_00474","b3212",3.46308174512859
"p1k_00474","b3213",80.245022765273
"starve_series__t05_starve","b3212",9.50468304291604
"starve_series__t05_starve","b3213",220.23837820992
"p1k_00203","b3212",2.92105933121438
"p1k_00203","b3213",67.6855153251103
"p1k_00813","b3212",0.0451538780635028
"p1k_00813","b3213",1.04628600761245
"p1k_00443","b3212",2.58836976894645
"p1k_00443","b3213",59.9765776035239
"p1k_00192","b3212",2.11408275789189
"p1k_00192","b3213",48.9866054341165
"p1k_00321","b3212",2.08525018617724
"p1k_00321","b3213",48.3185096327749
"p1k_00454","b3212",2.90877387479759
"p1k_00454","b3213",67.4008420767142
"p1k_00440","b3212",2.62625724787327
"p1k_00440","b3213",60.8544897733068
"p1k_00286","b3212",1.70000722051393
"p1k_00286","b3213",39.3918273234996
"p1k_00375","b3212",3.044675593585
"p1k_00375","b3213",70.5498975482679
"p1k_00013","b3212",0.0132353263073438
"p1k_00013","b3213",0.306683220034467
"p1k_00477","b3212",2.51662841579418
"p1k_00477","b3213",58.3142181963245
"p1k_00051","b3212",0.46670892078052
"p1k_00051","b3213",10.8143759602181
"p1k_00256","b3212",1.89023336021386
"p1k_00256","b3213",43.7996646297493
"p1k_00570","b3212",2.99685552258555
"p1k_00570","b3213",69.4418316785015
"p1k_00747","b3212",2.58954503368106
"p1k_00747","b3213",60.0038103263774
"p1k_00748","b3212",2.65443932761501
"p1k_00748","b3213",61.5075126578027
"p1k_00509","b3212",3.3571617438814
"p1k_00509","b3213",77.7906906019232
"p1k_00719","b3212",2.70539593228364
"p1k_00719","b3213",62.6882569204603
"p1k_00764","b3212",2.43853017062451
"p1k_00764","b3213",56.5045596543673
"p1k_01019","b3212",1.84482727461423
"p1k_01019","b3213",42.7475345788923
"p1k_00243","b3212",3.00275736947102
"p1k_00243","b3213",69.5785867055372
"p1k_00495","b3212",3.53328801061505
"p1k_00495","b3213",81.8718117892833
"p1k_00017","b3212",0.00985085410051179
"p1k_00017","b3213",0.228259703272929
"p1k_00810","b3212",0.70283657200718
"p1k_00810","b3213",16.2858231112556
"p1k_00305","b3212",2.76505958509427
"p1k_00305","b3213",64.0707571126037
"p1k_00885","b3212",2.13943410852774
"p1k_00885","b3213",49.5740358959489
"p1k_00917","b3212",3.18779225844848
"p1k_00917","b3213",73.8661346097277
"p1k_00544","b3212",3.17818070304679
"p1k_00544","b3213",73.6434198317403
"p1k_00246","b3212",2.66804115910556
"p1k_00246","b3213",61.8226883764076
"p1k_00838","b3212",2.11481914975487
"p1k_00838","b3213",49.0036687858239
"p1k_00571","b3212",2.89368245229504
"p1k_00571","b3213",67.0511502035781
"p1k_00738","b3212",2.21784870607943
"p1k_00738","b3213",51.3910248175982
"p1k_00447","b3212",2.69244386819003
"p1k_00447","b3213",62.3881373291423
"p1k_00448","b3212",2.18125154616294
"p1k_00448","b3213",50.5430113582641
"p1k_00784","b3212",2.70552296018632
"p1k_00784","b3213",62.6912003557278
"p1k_00677","b3212",3.44635137269475
"p1k_00677","b3213",79.8573538577418
"p1k_00132","b3212",0.0406039822443589
"p1k_00132","b3213",0.940857802199621
"p1k_00803","b3212",2.58325699830356
"p1k_00803","b3213",59.8581067077071
"p1k_00347","b3212",2.312312106328
"p1k_00347","b3213",53.5798896095122
"p1k_00546","b3212",3.18900659884335
"p1k_00546","b3213",73.8942727767716
