"sample","gene","Val"
"p1k_00319","b2312",0.419020075261767
"p1k_00319","b2551",0.735641193329183
"p1k_00818","b0522",0.533965754808382
"p1k_00818","b2557",0.59384664189037
"p1k_00818","b4006",0.406693532712787
"p1k_00818","b1131",0.527809762842256
"p1k_00818","b0523",0.491703177003723
"p1k_00818","b4005",0.460856088489728
"p1k_00818","b2500",0.578534111533084
"p1k_00818","b2499",0.567009212810926
"p1k_00818","b2312",0.500064434132582
"p1k_00818","b2551",0.794209775175995
"p1k_00439","b0522",0.560503631030809
"p1k_00439","b2557",0.619405104794294
"p1k_00439","b4006",0.432780057425235
"p1k_00439","b1131",0.554405654660198
"p1k_00439","b0523",0.51847741642407
"p1k_00439","b4005",0.487561808240275
"p1k_00439","b2500",0.604414276951617
"p1k_00439","b2499",0.593099327644502
"p1k_00439","b2312",0.526822080260763
"p1k_00439","b2551",0.811168999689311
"p1k_00874","b0522",0.190658038725223
"p1k_00874","b2557",0.231133413692036
"p1k_00874","b4006",0.123525085719353
"p1k_00874","b1131",0.186872905327802
"p1k_00874","b0523",0.165895170886217
"p1k_00874","b4005",0.149476942369397
"p1k_00874","b2500",0.220105101794037
"p1k_00874","b2499",0.212126698528372
"p1k_00874","b2312",0.170575379352404
"p1k_00874","b2551",0.442425914147335
"p1k_00191","b0522",0.383878763019505
"p1k_00191","b2557",0.44292503717936
"p1k_00191","b4006",0.271536544621803
"p1k_00191","b1131",0.378049447259068
"p1k_00191","b0523",0.344708757408381
"p1k_00191","b4005",0.317326330990113
"p1k_00191","b2500",0.42740884711048
"p1k_00191","b2499",0.415923537595649
"p1k_00191","b2312",0.35230290091509
"p1k_00191","b2551",0.677280226446513
"p1k_00173","b0522",0.478233883031277
"p1k_00173","b2557",0.53909458105102
"p1k_00173","b4006",0.354150788532542
"p1k_00173","b1131",0.472069570149942
"p1k_00173","b0523",0.436253187968905
"p1k_00173","b4005",0.406105473272951
"p1k_00173","b2500",0.523374586596092
"p1k_00173","b2499",0.511614656397457
"p1k_00173","b2312",0.444496092366043
"p1k_00173","b2551",0.755339944448435
"starve_series__t12_starve","b0522",0.00599081100028457
"starve_series__t12_starve","b2557",0.00763231899602054
"starve_series__t12_starve","b4006",0.00359273112228434
"starve_series__t12_starve","b1131",0.00584539667844956
"starve_series__t12_starve","b0523",0.00506268589438245
"starve_series__t12_starve","b4005",0.00447622497133316
"starve_series__t12_starve","b2500",0.00716872031447302
"starve_series__t12_starve","b2499",0.00684116108584184
"starve_series__t12_starve","b2312",0.00523398553567937
"starve_series__t12_starve","b2551",0.0198967418156347
"p1k_00576","b0522",0.319293163044421
"p1k_00576","b2557",0.374442655341732
"p1k_00576","b4006",0.219129612137601
"p1k_00576","b1131",0.313944856644944
"p1k_00576","b0523",0.283679022182146
"p1k_00576","b4005",0.259226764482719
"p1k_00576","b2500",0.359776124164039
"p1k_00576","b2499",0.349000498759733
"p1k_00576","b2312",0.290524740227876
"p1k_00576","b2551",0.612396176876956
"p1k_00085","b0522",0.616825007699932
"p1k_00085","b2557",0.672587480747906
"p1k_00085","b4006",0.490593567634236
"p1k_00085","b1131",0.610966094530124
"p1k_00085","b0523",0.576111472064784
"p1k_00085","b4005",0.545653561160746
"p1k_00085","b2500",0.658536612857106
"p1k_00085","b2499",0.647867823833104
"p1k_00085","b2312",0.584258228210055
"p1k_00085","b2551",0.844291388506988
"p1k_00041","b0522",0.440601146594435
"p1k_00041","b2557",0.501273749005008
"p1k_00041","b4006",0.320288466420492
"p1k_00041","b1131",0.434517946735624
"p1k_00041","b0523",0.399395229597907
"p1k_00041","b4005",0.370122343953813
"p1k_00041","b2500",0.485494916760851
"p1k_00041","b2499",0.473740138946351
"p1k_00041","b2312",0.407445047140702
"p1k_00041","b2551",0.726253179612977
"p1k_00714","b0522",0.486732662345635
"p1k_00714","b2557",0.54753993395376
"p1k_00714","b4006",0.361974250943174
"p1k_00714","b1131",0.480559697994732
"p1k_00714","b0523",0.444641691054528
"p1k_00714","b4005",0.414340342989388
"p1k_00714","b2500",0.531857850101706
"p1k_00714","b2499",0.520115312573839
"p1k_00714","b2312",0.452915755885147
"p1k_00714","b2551",0.76157537072912
"p1k_00779","b0522",0.46460788065012
"p1k_00779","b2557",0.52548092464814
"p1k_00779","b4006",0.341744588053765
"p1k_00779","b1131",0.458464876085451
"p1k_00779","b0523",0.422853937855612
"p1k_00779","b4005",0.392986701033313
"p1k_00779","b2500",0.509718887545175
"p1k_00779","b2499",0.497945232346091
"p1k_00779","b2312",0.431037243073004
"p1k_00779","b2551",0.745093344756536
"p1k_00709","b0522",0.236997965391005
"p1k_00709","b2557",0.283860626009749
"p1k_00709","b4006",0.156707495999586
"p1k_00709","b1131",0.232557195476732
"p1k_00709","b0523",0.207761438628073
"p1k_00709","b4005",0.188134364484325
"p1k_00709","b2500",0.271203898675869
"p1k_00709","b2499",0.261995493227343
"p1k_00709","b2312",0.213320701326113
"p1k_00709","b2551",0.511300218682687
"p1k_00373","b0522",0.0418437249898299
"p1k_00373","b2557",0.0527873848071972
"p1k_00373","b4006",0.0254615923372254
"p1k_00373","b1131",0.040863832920785
"p1k_00373","b0523",0.0355598024133544
"p1k_00373","b4005",0.0315525948428816
"p1k_00373","b2500",0.0497184144933162
"p1k_00373","b2499",0.0475397335795551
"p1k_00373","b2312",0.0367249050954105
"p1k_00373","b2551",0.128235451953339
"p1k_00581","b0522",0.671342758284074
"p1k_00581","b2557",0.722737652506
"p1k_00581","b4006",0.549967821774807
"p1k_00581","b1131",0.665865884093382
"p1k_00581","b0523",0.63297512691615
"p1k_00581","b4005",0.60379312280973
"p1k_00581","b2500",0.709910726842979
"p1k_00581","b2499",0.700116135329487
"p1k_00581","b2312",0.640710577344882
"p1k_00581","b2551",0.873103481954466
"p1k_00293","b0522",0.365427216147823
"p1k_00293","b2557",0.423586591843312
"p1k_00293","b4006",0.256239100240439
"p1k_00293","b1131",0.359714506016871
"p1k_00293","b0523",0.32714028102787
"p1k_00293","b4005",0.300513426519159
"p1k_00293","b2500",0.408251383416183
"p1k_00293","b2499",0.396924010619697
"p1k_00293","b2312",0.334544977493775
"p1k_00293","b2551",0.659829127853139
"p1k_00936","b0522",0.646340884531089
"p1k_00936","b2557",0.699897802399901
"p1k_00936","b4006",0.522302640950823
"p1k_00936","b1131",0.640670372299944
"p1k_00936","b0523",0.606764154291879
"p1k_00936","b4005",0.576891180759489
"p1k_00936","b2500",0.686472615625756
"p1k_00936","b2499",0.67624755807967
"p1k_00936","b2312",0.614715775335382
"p1k_00936","b2551",0.86025520941636
"p1k_00071","b0522",0.477883362644277
"p1k_00071","b2557",0.53874551229496
"p1k_00071","b4006",0.353829540319573
"p1k_00071","b1131",0.471719483130716
"p1k_00071","b0523",0.435907730832384
"p1k_00071","b4005",0.405766706169328
"p1k_00071","b2500",0.523024145982115
"p1k_00071","b2499",0.511263643534478
"p1k_00071","b2312",0.444149250471007
"p1k_00071","b2551",0.755080244611808
"p1k_00528","b0522",0.151117780676259
"p1k_00528","b2557",0.185119002935801
"p1k_00528","b4006",0.0962516647838376
"p1k_00528","b1131",0.147974117626439
"p1k_00528","b0523",0.130661355795483
"p1k_00528","b4005",0.117240003862288
"p1k_00528","b2500",0.175784264979145
"p1k_00528","b2499",0.169064145616126
"p1k_00528","b2312",0.134507847724772
"p1k_00528","b2551",0.374855267657331
"p1k_00608","b0522",0.103283032512923
"p1k_00608","b2557",0.128146253552872
"p1k_00608","b4006",0.0644653132682493
"p1k_00608","b1131",0.101016047986497
"p1k_00608","b0523",0.0886258371604865
"p1k_00608","b4005",0.0791292957217407
"p1k_00608","b2500",0.121256906457296
"p1k_00608","b2499",0.116327126914989
"p1k_00608","b2312",0.0913649150588494
"p1k_00608","b2551",0.279518862763085
"starve_series__t16_starve","b0522",0.0077625745090504
"starve_series__t16_starve","b2557",0.00988472566345337
"starve_series__t16_starve","b4006",0.00465859395269301
"starve_series__t16_starve","b1131",0.00757448206906943
"starve_series__t16_starve","b0523",0.00656177131903489
"starve_series__t16_starve","b4005",0.00580266930471341
"starve_series__t16_starve","b2500",0.0092855925454545
"starve_series__t16_starve","b2499",0.00886217079235513
"starve_series__t16_starve","b2312",0.00678344777543499
"starve_series__t16_starve","b2551",0.0256749126771961
"p1k_00279","b0522",0.412093285911698
"p1k_00279","b2557",0.472153634233295
"p1k_00279","b4006",0.295453620360416
"p1k_00279","b1131",0.406117935422426
"p1k_00279","b0523",0.371781559071988
"p1k_00279","b4005",0.343375472537456
"p1k_00279","b2500",0.456452498506277
"p1k_00279","b2499",0.444792996124198
"p1k_00279","b2312",0.379626605880898
"p1k_00279","b2551",0.702472411757405
"p1k_00852","b0522",0.217450644953093
"p1k_00852","b2557",0.261774210091008
"p1k_00852","b4006",0.14254525912739
"p1k_00852","b1131",0.21327376523838
"p1k_00852","b0523",0.190024957628096
"p1k_00852","b4005",0.171710275811241
"p1k_00852","b2500",0.249758816955444
"p1k_00852","b2499",0.241037732251834
"p1k_00852","b2312",0.195226579754257
"p1k_00852","b2551",0.483464188958318
"p1k_00896","b0522",0.564454860160849
"p1k_00896","b2557",0.623182793076762
"p1k_00896","b4006",0.436725610217008
"p1k_00896","b1131",0.558368510700429
"p1k_00896","b0523",0.522484587195825
"p1k_00896","b4005",0.491573966650495
"p1k_00896","b2500",0.608246652347878
"p1k_00896","b2499",0.596968226093208
"p1k_00896","b2312",0.530822647935501
"p1k_00896","b2551",0.813616036489065
"p1k_00203","b0522",0.411859229934127
"p1k_00203","b2557",0.471912847890235
"p1k_00203","b4006",0.295252541809576
"p1k_00203","b1131",0.405884930202429
"p1k_00203","b0523",0.371555928787915
"p1k_00203","b4005",0.343157664792332
"p1k_00203","b2500",0.456212798810562
"p1k_00203","b2499",0.444554411542529
"p1k_00203","b2312",0.379399089870962
"p1k_00203","b2551",0.702270438372818
"p1k_00499","b0522",0.0147613682057991
"p1k_00499","b2557",0.0187606897611974
"p1k_00499","b4006",0.00888387283694479
"p1k_00499","b1131",0.014406152440101
"p1k_00499","b0523",0.0124915419230711
"p1k_00499","b4005",0.0110540842972276
"p1k_00499","b2500",0.0176331477593065
"p1k_00499","b2499",0.0168355470978922
"p1k_00499","b2312",0.0129109404677979
"p1k_00499","b2551",0.0480416632434801
"p1k_00597","b0522",0.184945547354231
"p1k_00597","b2557",0.224544659027325
"p1k_00597","b4006",0.119526973023503
"p1k_00597","b1131",0.181248426362359
"p1k_00597","b0523",0.16077723534634
"p1k_00597","b4005",0.144777600022701
"p1k_00597","b2500",0.213743327384403
"p1k_00597","b2499",0.205934635077187
"p1k_00597","b2312",0.165341678628935
"p1k_00597","b2551",0.433207667265068
"p1k_00853","b0522",0.218590851270227
"p1k_00853","b2557",0.263068698340985
"p1k_00853","b4006",0.143364653579489
"p1k_00853","b1131",0.214398070462923
"p1k_00853","b0523",0.191056466821424
"p1k_00853","b4005",0.172663560658345
"p1k_00853","b2500",0.251014091513322
"p1k_00853","b2499",0.242263328970237
"p1k_00853","b2312",0.196279482485052
"p1k_00853","b2551",0.485134519173325
"p1k_00178","b0522",0.556713836580651
"p1k_00178","b2557",0.615775048211883
"p1k_00178","b4006",0.42901086653383
"p1k_00178","b1131",0.550605436623552
"p1k_00178","b0523",0.514639038470699
"p1k_00178","b4005",0.483722384694441
"p1k_00178","b2500",0.600733404741604
"p1k_00178","b2499",0.589384697217289
"p1k_00178","b2312",0.522989022248382
"p1k_00178","b2551",0.808803381771933
"p1k_00881","b0522",0.564491571500949
"p1k_00881","b2557",0.623217858591653
"p1k_00881","b4006",0.43676234477335
"p1k_00881","b1131",0.558405333702664
"p1k_00881","b0523",0.522521843643965
"p1k_00881","b4005",0.491611288162573
"p1k_00881","b2500",0.6082822341101
"p1k_00881","b2499",0.597004153530759
"p1k_00881","b2312",0.530859837964285
"p1k_00881","b2551",0.813638680311157
"p1k_00295","b0522",0.487239774311897
"p1k_00295","b2557",0.548042753545687
"p1k_00295","b4006",0.362443167557146
"p1k_00295","b1131",0.481066406471772
"p1k_00295","b0523",0.445142982510095
"p1k_00295","b4005",0.414832990273427
"p1k_00295","b2500",0.532363212912829
"p1k_00295","b2499",0.520621926173499
"p1k_00295","b2312",0.453418759595844
"p1k_00295","b2551",0.761943746894052
"p1k_00468","b0522",0.0096440868804325
"p1k_00468","b2557",0.0122742474533828
"p1k_00468","b4006",0.00579214751235584
"p1k_00468","b1131",0.00941083652042999
"p1k_00468","b0523",0.00815462198818186
"p1k_00468","b4005",0.0072125880353686
"p1k_00468","b2500",0.0115319675024527
"p1k_00468","b2499",0.0110072494465487
"p1k_00468","b2312",0.00842965314493014
"p1k_00468","b2551",0.0317590974915505
"p1k_00053","b0522",0.755635313417401
"p1k_00053","b2557",0.797818423508479
"p1k_00053","b4006",0.649120017663592
"p1k_00053","b1131",0.751042216704955
"p1k_00053","b0523",0.723048563224435
"p1k_00053","b4005",0.697606880469957
"p1k_00053","b2500",0.787443405190757
"p1k_00053","b2499",0.77945335902561
"p1k_00053","b2312",0.729696302601375
"p1k_00053","b2551",0.912401387962585
"p1k_00126","b0522",0.766730113281185
"p1k_00126","b2557",0.807485942983271
"p1k_00126","b4006",0.662893406171941
"p1k_00126","b1131",0.762279949756973
"p1k_00126","b0523",0.735104224787201
"p1k_00126","b4005",0.71032633024888
"p1k_00126","b2500",0.797481088354559
"p1k_00126","b2499",0.789767623900107
"p1k_00126","b2312",0.741566018190946
"p1k_00126","b2551",0.917158904627955
"p1k_00346","b0522",0.551741267922863
"p1k_00346","b2557",0.611002070669546
"p1k_00346","b4006",0.424087698462043
"p1k_00346","b1131",0.545620272550925
"p1k_00346","b0523",0.509610241136895
"p1k_00346","b4005",0.478697734738849
"p1k_00346","b2500",0.595896197055442
"p1k_00346","b2499",0.584505093262991
"p1k_00346","b2312",0.517965705954889
"p1k_00346","b2551",0.805671543154427
"p1k_00812","b0522",0.58555071798846
"p1k_00812","b2557",0.643232031930671
"p1k_00812","b4006",0.45806833051838
"p1k_00812","b1131",0.579539571912341
"p1k_00812","b0523",0.543970934386636
"p1k_00812","b4005",0.513155187223184
"p1k_00812","b2500",0.628616995018314
"p1k_00812","b2499",0.617556281569927
"p1k_00812","b2312",0.552255326638476
"p1k_00812","b2551",0.826356209864311
"p1k_00058","b0522",0.459200856942269
"p1k_00058","b2557",0.520053605052999
"p1k_00058","b4006",0.336867759411687
"p1k_00058","b1131",0.453068845047864
"p1k_00058","b0523",0.417553864820387
"p1k_00058","b4005",0.38780943847333
"p1k_00058","b2500",0.504281357301262
"p1k_00058","b2499",0.49250713185118
"p1k_00058","b2312",0.425710256979078
"p1k_00058","b2551",0.740939525960519
"p1k_00098","b0522",0.119590075690678
"p1k_00098","b2557",0.147732144557073
"p1k_00098","b4006",0.075157223824452
"p1k_00098","b1131",0.117011869527489
"p1k_00098","b0523",0.102884216311067
"p1k_00098","b4005",0.0920140967742093
"p1k_00098","b2500",0.139958861996636
"p1k_00098","b2499",0.134385019955319
"p1k_00098","b2312",0.106012705304599
"p1k_00098","b2551",0.313910526636024
"p1k_00775","b0522",0.5564553732228
"p1k_00775","b2557",0.615527239079236
"p1k_00775","b4006",0.428754346761697
"p1k_00775","b1131",0.550346288348612
"p1k_00775","b0523",0.51437744239588
"p1k_00775","b4005",0.483460850142295
"p1k_00775","b2500",0.600482188581794
"p1k_00775","b2499",0.589131224256392
"p1k_00775","b2312",0.522727752938232
"p1k_00775","b2551",0.808641379675791
"p1k_00021","b0522",0.173512375428384
"p1k_00021","b2557",0.211298129883413
"p1k_00021","b4006",0.111584263812236
"p1k_00021","b1131",0.169996137902491
"p1k_00021","b0523",0.150562134168664
"p1k_00021","b4005",0.135415019648944
"p1k_00021","b2500",0.200968860946493
"p1k_00021","b2499",0.193511997798857
"p1k_00021","b2312",0.154890096617717
"p1k_00021","b2551",0.414226977068807
"p1k_00168","b0522",0.0906511495710478
"p1k_00168","b2557",0.112856217248774
"p1k_00168","b4006",0.0562829931103897
"p1k_00168","b1131",0.0886340201466125
"p1k_00168","b0523",0.0776313885056888
"p1k_00168","b4005",0.0692234554590348
"p1k_00168","b2500",0.106688297136112
"p1k_00168","b2499",0.102281873291532
"p1k_00168","b2312",0.0800605206554776
"p1k_00168","b2551",0.251374977651242
"p1k_00224","b0522",0.39295581147933
"p1k_00224","b2557",0.45237315330602
"p1k_00224","b4006",0.279160791486949
"p1k_00224","b1131",0.3870752538868
"p1k_00224","b0523",0.353390850221308
"p1k_00224","b4005",0.325661498428378
"p1k_00224","b2500",0.436785494839135
"p1k_00224","b2499",0.425235341378941
"p1k_00224","b2312",0.361070873182971
"p1k_00224","b2551",0.685575208290235
"p1k_01003","b0522",0.717873919850167
"p1k_01003","b2557",0.764544373354656
"p1k_01003","b4006",0.603534969015028
"p1k_01003","b1131",0.712840784967604
"p1k_01003","b0523",0.68236829088891
"p1k_01003","b4005",0.654972831217283
"p1k_01003","b2500",0.752990528538855
"p1k_01003","b2499",0.744126221582358
"p1k_01003","b2312",0.689573265983962
"p1k_01003","b2551",0.895515201549243
"p1k_00939","b0522",0.134651676487461
"p1k_00939","b2557",0.165671107017495
"p1k_00939","b4006",0.0851641099786147
"p1k_00939","b1131",0.131797370703444
"p1k_00939","b0523",0.11611932246354
"p1k_00939","b4005",0.104012988014183
"p1k_00939","b2500",0.157127944721409
"p1k_00939","b2499",0.150990387872217
"p1k_00939","b2312",0.119596611007001
"p1k_00939","b2551",0.343886275201365
"p1k_00225","b0522",0.439209053793754
"p1k_00225","b2557",0.499861253631425
"p1k_00225","b4006",0.319059692703419
"p1k_00225","b1131",0.433130192325569
"p1k_00225","b0523",0.398040690392115
"p1k_00225","b4005",0.368806120413024
"p1k_00225","b2500",0.484083726778387
"p1k_00225","b2499",0.472331749643846
"p1k_00225","b2312",0.406081665799567
"p1k_00225","b2551",0.725128472676977
"p1k_00575","b0522",0.0633712493379256
"p1k_00575","b2557",0.0794781194754779
"p1k_00575","b4006",0.0389031310781911
"p1k_00575","b1131",0.0619198067185429
"p1k_00575","b0523",0.0540367350727095
"p1k_00575","b4005",0.0480511144001219
"p1k_00575","b2500",0.0749802295291829
"p1k_00575","b2499",0.0717781801157723
"p1k_00575","b2312",0.0557722182417398
"p1k_00575","b2551",0.185599822403098
"p1k_00399","b0522",0.45244848693598
"p1k_00399","b2557",0.513255661105828
"p1k_00399","b4006",0.330813863607839
"p1k_00399","b1131",0.446332225756802
"p1k_00399","b0523",0.410948538088641
"p1k_00399","b4005",0.381366554216706
"p1k_00399","b2500",0.497475883274545
"p1k_00399","b2499",0.485704867642363
"p1k_00399","b2312",0.41906873795421
"p1k_00399","b2551",0.735680064937927
"p1k_00236","b0522",0.323120367355966
"p1k_00236","b2557",0.378563277668499
"p1k_00236","b4006",0.222148024775728
"p1k_00236","b1131",0.317737877365643
"p1k_00236","b0523",0.287259485668144
"p1k_00236","b4005",0.262611748596461
"p1k_00236","b2500",0.363829217824226
"p1k_00236","b2499",0.352999131274397
"p1k_00236","b2312",0.294156125712231
"p1k_00236","b2551",0.616554485456955
"p1k_00772","b0522",0.589827450243545
"p1k_00772","b2557",0.647272097660502
"p1k_00772","b4006",0.462452907864919
"p1k_00772","b1131",0.583834247714361
"p1k_00772","b0523",0.548345779876679
"p1k_00772","b4005",0.517563474173501
"p1k_00772","b2500",0.632728064470501
"p1k_00772","b2499",0.621716109270529
"p1k_00772","b2312",0.556615476286815
"p1k_00772","b2551",0.82887425550406
"p1k_00321","b0522",0.476083750157091
"p1k_00321","b2557",0.536952412297913
"p1k_00321","b4006",0.352181976169529
"p1k_00321","b1131",0.469922191070957
"p1k_00321","b0523",0.434134755022283
"p1k_00321","b4005",0.40402851672807
"p1k_00321","b2500",0.521224242948537
"p1k_00321","b2499",0.509460984105843
"p1k_00321","b2312",0.442369041321405
"p1k_00321","b2551",0.753743724084008
"p1k_00959","b0522",0.617554162790511
"p1k_00959","b2557",0.673266731515279
"p1k_00959","b4006",0.491364854997696
"p1k_00959","b1131",0.611699380194617
"p1k_00959","b0523",0.576864955172709
"p1k_00959","b4005",0.546418559110851
"p1k_00959","b2500",0.659230244615308
"p1k_00959","b2499",0.648571562338538
"p1k_00959","b2312",0.585007661391229
"p1k_00959","b2551",0.844696674054819
"p1k_00310","b0522",0.122239273448441
"p1k_00310","b2557",0.150897904703784
"p1k_00310","b4006",0.0769081133962396
"p1k_00310","b1131",0.119611713390173
"p1k_00310","b0523",0.10520756370025
"p1k_00310","b4005",0.0941177261245028
"p1k_00310","b2500",0.1429859943837
"p1k_00310","b2499",0.13731084458481
"p1k_00310","b2312",0.108398164344785
"p1k_00310","b2551",0.319303182326387
"p1k_00061","b0522",0.534228535647715
"p1k_00061","b2557",0.594101324535445
"p1k_00061","b4006",0.406948372469015
"p1k_00061","b1131",0.52807294697693
"p1k_00061","b0523",0.491967115204542
"p1k_00061","b4005",0.461118489815303
"p1k_00061","b2500",0.578791585557946
"p1k_00061","b2499",0.567268461206357
"p1k_00061","b2312",0.500328442693019
"p1k_00061","b2551",0.794382320460283
"p1k_00982","b0522",0.225933145663393
"p1k_00982","b2557",0.271386105576693
"p1k_00982","b4006",0.148660873666817
"p1k_00982","b1131",0.22163947840544
"p1k_00982","b0523",0.197707905568912
"p1k_00982","b4005",0.178816213341828
"p1k_00982","b2500",0.259084364097691
"p1k_00982","b2499",0.250146221504208
"p1k_00982","b2312",0.203067109917887
"p1k_00982","b2551",0.495749754751173
"p1k_00652","b0522",0.401982837989648
"p1k_00652","b2557",0.461726926449707
"p1k_00652","b4006",0.286808789343342
"p1k_00652","b1131",0.396055327896112
"p1k_00652","b0523",0.362051063207988
"p1k_00652","b4005",0.333993175911025
"p1k_00652","b2500",0.446079501908213
"p1k_00652","b2499",0.434473170390069
"p1k_00652","b2312",0.36981165296758
"p1k_00652","b2551",0.693643282172825
"p1k_00721","b0522",0.426517860633367
"p1k_00721","b2557",0.486939259755433
"p1k_00721","b4006",0.307933904465195
"p1k_00721","b1131",0.420482946734055
"p1k_00721","b0523",0.38572086628383
"p1k_00721","b4005",0.356854728894613
"p1k_00721","b2500",0.471185344647149
"p1k_00721","b2499",0.459467628508773
"p1k_00721","b2312",0.393675727709124
"p1k_00721","b2551",0.714704801709988
"p1k_00582","b0522",0.514880670584859
"p1k_00582","b2557",0.575263193814379
"p1k_00582","b4006",0.388366566470092
"p1k_00582","b1131",0.508704532728707
"p1k_00582","b0523",0.472596821521175
"p1k_00582","b4005",0.441906291909084
"p1k_00582","b2500",0.559769427003639
"p1k_00582","b2499",0.548132184754149
"p1k_00582","b2312",0.480940592859484
"p1k_00582","b2551",0.781419535926109
"p1k_00392","b0522",0.557666759960222
"p1k_00392","b2557",0.616688425924614
"p1k_00392","b4006",0.429957217292222
"p1k_00392","b1131",0.551560913859372
"p1k_00392","b0523",0.515603711029321
"p1k_00392","b4005",0.484686976779188
"p1k_00392","b2500",0.601659408472695
"p1k_00392","b2499",0.590319071750067
"p1k_00392","b2312",0.523952450322422
"p1k_00392","b2551",0.809399925679221
"p1k_00347","b0522",0.480047119137051
"p1k_00347","b2557",0.540899355341256
"p1k_00347","b4006",0.35581438986333
"p1k_00347","b1131",0.473880661259939
"p1k_00347","b0523",0.438040882707605
"p1k_00347","b4005",0.407859006491389
"p1k_00347","b2500",0.525186700666133
"p1k_00347","b2499",0.513429914603959
"p1k_00347","b2312",0.446290824728937
"p1k_00347","b2551",0.756680145722259
"p1k_00587","b0522",0.0264772696720428
"p1k_00587","b2557",0.0335427326793205
"p1k_00587","b4006",0.0160106915898646
"p1k_00587","b1131",0.0258475202537655
"p1k_00587","b0523",0.0224469572450074
"p1k_00587","b4005",0.0198869564013338
"p1k_00587","b2500",0.0315553409568694
"p1k_00587","b2499",0.0301473231842539
"p1k_00587","b2312",0.0231927546751468
"p1k_00587","b2551",0.0839217597949611
"p1k_00884","b0522",0.476083749998588
"p1k_00884","b2557",0.536952412139914
"p1k_00884","b4006",0.352181976024547
"p1k_00884","b1131",0.469922190912666
"p1k_00884","b0523",0.434134754866173
"p1k_00884","b4005",0.404028516575057
"p1k_00884","b2500",0.521224242789957
"p1k_00884","b2499",0.509460983947033
"p1k_00884","b2312",0.442369041164648
"p1k_00884","b2551",0.753743723966057
"p1k_00731","b0522",0.586815095560517
"p1k_00731","b2557",0.644427296090011
"p1k_00731","b4006",0.459362538939309
"p1k_00731","b1131",0.580809159592665
"p1k_00731","b0523",0.545263650568934
"p1k_00731","b4005",0.51445728615945
"p1k_00731","b2500",0.629833045442505
"p1k_00731","b2499",0.618786585856509
"p1k_00731","b2312",0.553543832976711
"p1k_00731","b2551",0.827102869886746
"p1k_00510","b0522",0.0363007577091671
"p1k_00510","b2557",0.0458641217733297
"p1k_00510","b4006",0.0220388229949263
"p1k_00510","b1131",0.0354458683100444
"p1k_00510","b0523",0.0308224779534526
"p1k_00510","b4005",0.0273339857855265
"p1k_00510","b2500",0.0431793098558823
"p1k_00510","b2499",0.041274729229193
"p1k_00510","b2312",0.0318374880070882
"p1k_00510","b2551",0.112593125184811
"p1k_00368","b0522",0.0145408020233333
"p1k_00368","b2557",0.0184814861935739
"p1k_00368","b4006",0.0087503489253165
"p1k_00368","b1131",0.0141908174865975
"p1k_00368","b0523",0.0123044681934573
"p1k_00368","b4005",0.0108883006168511
"p1k_00368","b2500",0.0173704276339592
"p1k_00368","b2499",0.0165845099775396
"p1k_00368","b2312",0.0127176667013764
"p1k_00368","b2551",0.0473477165461932
"p1k_00825","b0522",0.0573825549940566
"p1k_00825","b2557",0.0720844429813426
"p1k_00825","b4006",0.0351399659142325
"p1k_00825","b1131",0.0560600665776832
"p1k_00825","b0523",0.0488841290699823
"p1k_00825","b4005",0.0434430482788773
"p1k_00825","b2500",0.0679740839082239
"p1k_00825","b2499",0.0650501930978196
"p1k_00825","b2312",0.050462955273724
"p1k_00825","b2551",0.170158767330347
"p1k_00586","b0522",0.0336124246313119
"p1k_00586","b2557",0.0424987855262537
"p1k_00586","b4006",0.0203843481814043
"p1k_00586","b1131",0.0328186899204987
"p1k_00586","b0523",0.0285278411376055
"p1k_00586","b4005",0.0252922787822607
"p1k_00586","b2500",0.0400027155797291
"p1k_00586","b2499",0.0382326514790768
"p1k_00586","b2312",0.0294695845449194
"p1k_00586","b2551",0.104869624015176
"p1k_00749","b0522",0.482968256506986
"p1k_00749","b2557",0.543803507128357
"p1k_00749","b4006",0.358500789002579
"p1k_00749","b1131",0.476798684312071
"p1k_00749","b0523",0.440923168532211
"p1k_00749","b4005",0.410687833368341
"p1k_00749","b2500",0.528103532234911
"p1k_00749","b2499",0.516352458605151
"p1k_00749","b2312",0.449184004414944
"p1k_00749","b2551",0.758827928020131
"p1k_00828","b0522",0.46286646562864
"p1k_00828","b2557",0.52373454167825
"p1k_00828","b4006",0.34017108919071
"p1k_00828","b1131",0.456726844107958
"p1k_00828","b0523",0.421145917953557
"p1k_00828","b4005",0.391317525159747
"p1k_00828","b2500",0.507968811961348
"p1k_00828","b2499",0.496194669187748
"p1k_00828","b2312",0.429320756857472
"p1k_00828","b2551",0.743761084047728
"p1k_00176","b0522",0.488150522366446
"p1k_00176","b2557",0.548945481169521
"p1k_00176","b4006",0.363285915359395
"p1k_00176","b1131",0.481976461762715
"p1k_00176","b0523",0.446043492332746
"p1k_00176","b4005",0.415718124137159
"p1k_00176","b2500",0.533270587187908
"p1k_00176","b2499",0.521531606837137
"p1k_00176","b2312",0.454322302839388
"p1k_00176","b2551",0.762604301930757
"p1k_00359","b0522",0.0702275877864195
"p1k_00359","b2557",0.0879135433842799
"p1k_00359","b4006",0.043234382941432
"p1k_00359","b1131",0.0686306156269057
"p1k_00359","b0523",0.0599477819266523
"p1k_00359","b4005",0.053344320830105
"p1k_00359","b2500",0.0829813033684519
