"sample","gene","Val"
"p1k_00597","b2551",1.31022665555913
"p1k_00853","b0522",3.5770532288424
"p1k_00853","b2557",2.80322986583882
"p1k_00853","b4006",5.97990891708648
"p1k_00853","b1131",3.66724712335822
"p1k_00853","b0523",4.2371414753908
"p1k_00853","b4005",4.79503073716192
"p1k_00853","b2500",2.98604583109513
"p1k_00853","b2499",3.13034393657091
"p1k_00853","b2312",4.09801557848462
"p1k_00853","b2551",1.06279669808119
"p1k_00178","b0522",0.796766475763148
"p1k_00178","b2557",0.624402109241523
"p1k_00178","b4006",1.33198771403061
"p1k_00178","b1131",0.81685660774365
"p1k_00178","b0523",0.943797048765062
"p1k_00178","b4005",1.06806343020533
"p1k_00178","b2500",0.665123234433628
"p1k_00178","b2499",0.697264744666741
"p1k_00178","b2312",0.912807615990757
"p1k_00178","b2551",0.236731389053694
"p1k_00881","b0522",0.772001235094843
"p1k_00881","b2557",0.604994329196118
"p1k_00881","b4006",1.29058662938583
"p1k_00881","b1131",0.791466921935281
"p1k_00881","b0523",0.914461777056603
"p1k_00881","b4005",1.03486568820355
"p1k_00881","b2500",0.644449752960837
"p1k_00881","b2499",0.675592234920825
"p1k_00881","b2312",0.884435563474088
"p1k_00881","b2551",0.229373260917038
"p1k_00295","b0522",1.0530536291332
"p1k_00295","b2557",0.82524670298838
"p1k_00295","b4006",1.76043362627336
"p1k_00295","b1131",1.07960593402475
"p1k_00295","b0523",1.24737791762049
"p1k_00295","b4005",1.41161570615142
"p1k_00295","b2500",0.87906614691624
"p1k_00295","b2499",0.92154626502661
"p1k_00295","b2312",1.2064204531181
"p1k_00295","b2551",0.312878184456697
"p1k_00468","b0522",102.756446538516
"p1k_00468","b2557",80.5271606029346
"p1k_00468","b4006",171.782232925465
"p1k_00468","b1131",105.34740717203
"p1k_00468","b0523",121.718513434877
"p1k_00468","b4005",137.744754710618
"p1k_00468","b2500",85.7788350283463
"p1k_00468","b2499",89.9240237108554
"p1k_00468","b2312",117.721904530013
"p1k_00468","b2551",30.5304967807352
"p1k_00053","b0522",0.32359745134444
"p1k_00053","b2557",0.253593665535589
"p1k_00053","b4006",0.540971341784394
"p1k_00053","b1131",0.33175682514319
"p1k_00053","b0523",0.383312211114624
"p1k_00053","b4005",0.433781558840821
"p1k_00053","b2500",0.27013207764112
"p1k_00053","b2499",0.283185978765455
"p1k_00053","b2312",0.370726212871199
"p1k_00053","b2551",0.0961457045210529
"p1k_00126","b0522",0.30443532943763
"p1k_00126","b2557",0.238576882450312
"p1k_00126","b4006",0.508937224221678
"p1k_00126","b1131",0.312111538382128
"p1k_00126","b0523",0.360614024564541
"p1k_00126","b4005",0.408094783259309
"p1k_00126","b2500",0.25413595721065
"p1k_00126","b2499",0.266416859525307
"p1k_00126","b2312",0.348773317829616
"p1k_00126","b2551",0.0904523478422714
"p1k_00346","b0522",0.812965624641389
"p1k_00346","b2557",0.637096898787987
"p1k_00346","b4006",1.35906850613209
"p1k_00346","b1131",0.833464211355912
"p1k_00346","b0523",0.962985492768239
"p1k_00346","b4005",1.08977834799317
"p1k_00346","b2500",0.678645929758689
"p1k_00346","b2499",0.71144091265321
"p1k_00346","b2312",0.931366010348983
"p1k_00346","b2551",0.24154440156374
"p1k_00812","b0522",0.70824866778781
"p1k_00812","b2557",0.555033344758431
"p1k_00812","b4006",1.18400880643019
"p1k_00812","b1131",0.726106860424797
"p1k_00812","b0523",0.838944688040097
"p1k_00812","b4005",0.949405534201558
"p1k_00812","b2500",0.591230503581541
"p1k_00812","b2499",0.619801210928995
"p1k_00812","b2312",0.811398066607664
"p1k_00812","b2551",0.210431407471362
"p1k_00058","b0522",1.17845281302323
"p1k_00058","b2557",0.923518301128987
"p1k_00058","b4006",1.97006866661691
"p1k_00058","b1131",1.20816700565885
"p1k_00058","b0523",1.3959175252384
"p1k_00058","b4005",1.57971299257685
"p1k_00058","b2500",0.983746644052356
"p1k_00058","b2499",1.03128535746616
"p1k_00058","b2312",1.35008278527661
"p1k_00058","b2551",0.350136181487827
"p1k_00098","b0522",7.36662701265528
"p1k_00098","b2557",5.77300574838051
"p1k_00098","b4006",12.3150973003785
"p1k_00098","b1131",7.55237341820481
"p1k_00098","b0523",8.72602079202415
"p1k_00098","b4005",9.87494473665424
"p1k_00098","b2500",6.14949917518861
"p1k_00098","b2499",6.44666845215147
"p1k_00098","b2312",8.43950322442267
"p1k_00098","b2551",2.18873647222169
"p1k_00775","b0522",0.79760133934906
"p1k_00775","b2557",0.62505636691906
"p1k_00775","b4006",1.33338339027096
"p1k_00775","b1131",0.81771252206417
"p1k_00775","b0523",0.944785973139359
"p1k_00775","b4005",1.0691825627146
"p1k_00775","b2500",0.665820160302705
"p1k_00775","b2499",0.697995348881112
"p1k_00775","b2312",0.913764069183399
"p1k_00775","b2551",0.236979439671252
"p1k_00021","b0522",4.7663375113302
"p1k_00021","b2557",3.73523646634484
"p1k_00021","b4006",7.96808500248991
"p1k_00021","b1131",4.8865187094341
"p1k_00021","b0523",5.64588924540658
"p1k_00021","b4005",6.38926328695208
"p1k_00021","b2500",3.97883434905043
"p1k_00021","b2499",4.17110810874666
"p1k_00021","b2312",5.4605073293997
"p1k_00021","b2551",1.41615107321777
"p1k_00168","b0522",10.0377436164999
"p1k_00168","b2557",7.86628011697534
"p1k_00168","b4006",16.7805142164912
"p1k_00168","b1131",10.290841105132
"p1k_00168","b0523",11.8900494557569
"p1k_00168","b4005",13.4555697367813
"p1k_00168","b2500",8.37928891803244
"p1k_00168","b2499",8.78421087318634
"p1k_00168","b2312",11.4996414874606
"p1k_00168","b2551",2.9823656762452
"p1k_00224","b0522",1.54580775704569
"p1k_00224","b2557",1.21140340782631
"p1k_00224","b4006",2.58419123202436
"p1k_00224","b1131",1.58478465027628
"p1k_00224","b0523",1.83106197792834
"p1k_00224","b4005",2.07215135883682
"p1k_00224","b2500",1.29040651992047
"p1k_00224","b2499",1.35276430900029
"p1k_00224","b2312",1.77093933594207
"p1k_00224","b2551",0.459282899904768
"p1k_01003","b0522",0.393254726899032
"p1k_01003","b2557",0.308181993613331
"p1k_01003","b4006",0.657420311531388
"p1k_01003","b1131",0.403170479639244
"p1k_01003","b0523",0.465823628315592
"p1k_01003","b4005",0.527156959200552
"p1k_01003","b2500",0.328280448372117
"p1k_01003","b2499",0.344144319673603
"p1k_01003","b2312",0.450528380218284
"p1k_01003","b2551",0.116841936229271
"p1k_00939","b0522",6.43069754902978
"p1k_00939","b2557",5.03954575857697
"p1k_00939","b4006",10.7504650214484
"p1k_00939","b1131",6.59284488631949
"p1k_00939","b0523",7.61738044068915
"p1k_00939","b4005",8.62033367587558
"p1k_00939","b2500",5.36820572097785
"p1k_00939","b2499",5.62761966140529
"p1k_00939","b2312",7.3672649106693
"p1k_00939","b2551",1.91065765148802
"p1k_00225","b0522",1.27764029962971
"p1k_00225","b2557",1.00124857434126
"p1k_00225","b4006",2.13588452052675
"p1k_00225","b1131",1.30985546307341
"p1k_00225","b0523",1.51340848398381
"p1k_00225","b4005",1.71267356559405
"p1k_00225","b2500",1.06654618935684
"p1k_00225","b2499",1.11808611983076
"p1k_00225","b2312",1.4637159462334
"p1k_00225","b2551",0.379606286211556
"p1k_00575","b0522",14.7895209897565
"p1k_00575","b2557",11.5901062376285
"p1k_00575","b4006",24.7242584295296
"p1k_00575","b1131",15.1624325487275
"p1k_00575","b0523",17.518691721325
"p1k_00575","b4005",19.8253151957522
"p1k_00575","b2500",12.3459687821442
"p1k_00575","b2499",12.9425771419272
"p1k_00575","b2312",16.9434681389858
"p1k_00575","b2551",4.39419071189008
"p1k_00399","b0522",1.21097376832977
"p1k_00399","b2557",0.949004003283439
"p1k_00399","b4006",2.02443530255671
"p1k_00399","b1131",1.24150796319203
"p1k_00399","b0523",1.43443970529364
"p1k_00399","b4005",1.62330725028579
"p1k_00399","b2500",1.01089442654363
"p1k_00399","b2499",1.05974503327821
"p1k_00399","b2312",1.38734009539959
"p1k_00399","b2551",0.35979864992401
"p1k_00236","b0522",2.09616760502778
"p1k_00236","b2557",1.64270399636164
"p1k_00236","b4006",3.50425072010179
"p1k_00236","b1131",2.14902159062993
"p1k_00236","b0523",2.48298197718129
"p1k_00236","b4005",2.80990733246764
"p1k_00236","b2500",1.74983488861738
"p1k_00236","b2499",1.83439415984273
"p1k_00236","b2312",2.40145364101797
"p1k_00236","b2551",0.622803147374254
"p1k_00772","b0522",0.695857807610916
"p1k_00772","b2557",0.545322997416873
"p1k_00772","b4006",1.16329448921938
"p1k_00772","b1131",0.713403569913698
"p1k_00772","b0523",0.824267291811281
"p1k_00772","b4005",0.932795617712473
"p1k_00772","b2500",0.580886884404571
"p1k_00772","b2499",0.608957745220717
"p1k_00772","b2312",0.79720260045516
"p1k_00772","b2551",0.206749895220942
"p1k_00321","b0522",1.10117768771923
"p1k_00321","b2557",0.86296009154128
"p1k_00321","b4006",1.84088462005355
"p1k_00321","b1131",1.12894342053206
"p1k_00321","b0523",1.30438250535065
"p1k_00321","b4005",1.47612588404208
"p1k_00321","b2500",0.919239058897954
"p1k_00321","b2499",0.963660498548014
"p1k_00321","b2312",1.26155330386667
"p1k_00321","b2551",0.327176571226874
"p1k_00959","b0522",0.619688985713648
"p1k_00959","b2557",0.485631764793735
"p1k_00959","b4006",1.03595989615411
"p1k_00959","b1131",0.635314183169309
"p1k_00959","b0523",0.734042726017774
"p1k_00959","b4005",0.830691506075027
"p1k_00959","b2500",0.517302817147241
"p1k_00959","b2499",0.542301032410485
"p1k_00959","b2312",0.709940544578279
"p1k_00959","b2551",0.184118984459978
"p1k_00310","b0522",7.18528961847524
"p1k_00310","b2557",5.63089704419347
"p1k_00310","b4006",12.0119480232823
"p1k_00310","b1131",7.36646367780678
"p1k_00310","b0523",8.51122046763307
"p1k_00310","b4005",9.6318624218933
"p1k_00310","b2500",5.99812268306741
"p1k_00310","b2499",6.2879768207919
"p1k_00310","b2312",8.2317558360641
"p1k_00310","b2551",2.13485838558345
"p1k_00061","b0522",0.872418142277276
"p1k_00061","b2557",0.683688062624306
"p1k_00061","b4006",1.45845775689511
"p1k_00061","b1131",0.89441579924916
"p1k_00061","b0523",1.03340902637971
"p1k_00061","b4005",1.16947429636965
"p1k_00061","b2500",0.728275591683569
"p1k_00061","b2499",0.763468885453492
"p1k_00061","b2312",0.999477197928611
"p1k_00061","b2551",0.259208645116661
"p1k_00982","b0522",3.42828891759596
"p1k_00982","b2557",2.68664771467191
"p1k_00982","b4006",5.731213419856
"p1k_00982","b1131",3.51473178249665
"p1k_00982","b0523",4.06092507800601
"p1k_00982","b4005",4.59561255706112
"p1k_00982","b2500",2.86186063646862
"p1k_00982","b2499",3.00015759885203
"p1k_00982","b2312",3.92758521974832
"p1k_00982","b2551",1.01859656778673
"p1k_00652","b0522",1.48862403992684
"p1k_00652","b2557",1.16659023524763
"p1k_00652","b4006",2.48859482961304
"p1k_00652","b1131",1.52615906975203
"p1k_00652","b0523",1.76332591586261
"p1k_00652","b4005",1.9954967317714
"p1k_00652","b2500",1.24267080306492
"p1k_00652","b2499",1.30272180454153
"p1k_00652","b2312",1.7054273771881
"p1k_00652","b2551",0.442292751352355
"p1k_00721","b0522",1.34543142452678
"p1k_00721","b2557",1.05437445584003
"p1k_00721","b4006",2.24921376846822
"p1k_00721","b1131",1.37935591270704
"p1k_00721","b0523",1.59370938212217
"p1k_00721","b4005",1.80354739575325
"p1k_00721","b2500",1.12313673831818
"p1k_00721","b2499",1.17741135856743
"p1k_00721","b2312",1.54138017657562
"p1k_00721","b2551",0.39974805629171
"p1k_00582","b0522",0.942802843645538
"p1k_00582","b2557",0.738846452603733
"p1k_00582","b4006",1.5761227946823
"p1k_00582","b1131",0.966575221295199
"p1k_00582","b0523",1.11678210425169
"p1k_00582","b4005",1.26382480917876
"p1k_00582","b2500",0.787031201580264
"p1k_00582","b2499",0.825063809839562
"p1k_00582","b2312",1.08011273344941
"p1k_00582","b2551",0.28012100605288
"p1k_00392","b0522",0.79369512017183
"p1k_00392","b2557",0.621995179522733
"p1k_00392","b4006",1.32685320092357
"p1k_00392","b1131",0.813707809211312
"p1k_00392","b0523",0.940158923378301
"p1k_00392","b4005",1.0639462858625
"p1k_00392","b2500",0.66255933393438
"p1k_00392","b2499",0.694576945873362
"p1k_00392","b2312",0.909288947898596
"p1k_00392","b2551",0.235818842783829
"p1k_00347","b0522",1.08382462356004
"p1k_00347","b2557",0.849361013025304
"p1k_00347","b4006",1.81187477970016
"p1k_00347","b1131",1.11115280614978
"p1k_00347","b0523",1.28382720936535
"p1k_00347","b4005",1.45286414576089
"p1k_00347","b2500",0.90475310032416
"p1k_00347","b2499",0.948474518441921
"p1k_00347","b2312",1.24167293790359
"p1k_00347","b2551",0.322020713007805
"p1k_00587","b0522",36.7918638861448
"p1k_00587","b2557",28.8326857520357
"p1k_00587","b4006",61.5064917555585
"p1k_00587","b1131",37.7195552784983
"p1k_00587","b0523",43.5812168440576
"p1k_00587","b4005",49.3193997755057
"p1k_00587","b2500",30.7130435995764
"p1k_00587","b2499",32.1972251076641
"p1k_00587","b2312",42.1502342070823
"p1k_00587","b2551",10.9314200692232
"p1k_00884","b0522",1.10117768841899
"p1k_00884","b2557",0.862960092089662
"p1k_00884","b4006",1.84088462122337
"p1k_00884","b1131",1.12894342124947
"p1k_00884","b0523",1.30438250617954
"p1k_00884","b4005",1.47612588498011
"p1k_00884","b2500",0.9192390594821
"p1k_00884","b2499",0.963660499160388
"p1k_00884","b2312",1.26155330466834
"p1k_00884","b2551",0.327176571434784
"p1k_00731","b0522",0.704566616098534
"p1k_00731","b2557",0.552147830732608
"p1k_00731","b4006",1.17785336721214
"p1k_00731","b1131",0.722331967348933
"p1k_00731","b0523",0.834583172309393
"p1k_00731","b4005",0.944469753295773
"p1k_00731","b2500",0.588156807331235
"p1k_00731","b2499",0.616578980941829
"p1k_00731","b2312",0.807179760583652
"p1k_00731","b2551",0.209337414140211
"p1k_00510","b0522",26.5646880191084
"p1k_00510","b2557",20.8179532335207
"p1k_00510","b4006",44.4092957533356
"p1k_00510","b1131",27.2345054682092
"p1k_00510","b0523",31.4667784306378
"p1k_00510","b4005",35.6098965896472
"p1k_00510","b2500",22.1756207803125
"p1k_00510","b2499",23.2472386480043
"p1k_00510","b2312",30.4335715393086
"p1k_00510","b2551",7.8927712018985
"p1k_00368","b0522",67.815532847836
"p1k_00368","b2557",53.1450092813821
"p1k_00368","b4006",113.370051729698
"p1k_00368","b1131",69.5254730206276
"p1k_00368","b0523",80.3298101880029
"p1k_00368","b4005",90.9065489549957
"p1k_00368","b2500",56.6109241850193
"p1k_00368","b2499",59.3465985755677
"p1k_00368","b2312",77.6921930690989
"p1k_00368","b2551",20.1490220520484
"p1k_00825","b0522",16.4374514813662
"p1k_00825","b2557",12.8815401848951
"p1k_00825","b4006",27.4791724917685
"p1k_00825","b1131",16.85191491542
"p1k_00825","b0523",19.4707215592539
"p1k_00825","b4005",22.0343618200128
"p1k_00825","b2500",13.7216251281914
"p1k_00825","b2499",14.3847109018349
"p1k_00825","b2312",18.8314033736151
"p1k_00825","b2551",4.88381582314872
"p1k_00586","b0522",28.7693724572811
"p1k_00586","b2557",22.5456986335621
"p1k_00586","b4006",48.0949585846538
"p1k_00586","b1131",29.4947800983461
"p1k_00586","b0523",34.0783022955352
"p1k_00586","b4005",38.5652704603911
"p1k_00586","b2500",24.0160431487592
"p1k_00586","b2499",25.1765978499974
"p1k_00586","b2312",32.9593464146795
"p1k_00586","b2551",8.54781634417033
"p1k_00749","b0522",1.07121713977941
"p1k_00749","b2557",0.839480904230173
"p1k_00749","b4006",1.79079832378558
"p1k_00749","b1131",1.09822742996178
"p1k_00749","b0523",1.26889321509418
"p1k_00749","b4005",1.43596384588306
"p1k_00749","b2500",0.894228648498787
"p1k_00749","b2499",0.937441481502495
"p1k_00749","b2312",1.22722929906648
"p1k_00749","b2551",0.318274838603386
"p1k_00828","b0522",1.1611957618841
"p1k_00828","b2557",0.909994465151522
"p1k_00828","b4006",1.94121933522943
"p1k_00828","b1131",1.19047482522459
"p1k_00828","b0523",1.37547595994801
"p1k_00828","b4005",1.55657995950435
"p1k_00828","b2500",0.969340835048591
"p1k_00828","b2499",1.01618340008937
"p1k_00828","b2312",1.33031241567835
"p1k_00828","b2551",0.345008850191384
"p1k_00176","b0522",1.04922202482419
"p1k_00176","b2557",0.822243989037554
"p1k_00176","b4006",1.75402817370994
"p1k_00176","b1131",1.07567771742267
"p1k_00176","b0523",1.24283925171412
"p1k_00176","b4005",1.40647945034002
"p1k_00176","b2500",0.875867607408616
"p1k_00176","b2499",0.918193158838718
"p1k_00176","b2312",1.20203081361754
"p1k_00176","b2551",0.311739756776859
"p1k_00359","b0522",13.2479230560605
"p1k_00359","b2557",10.3820019427281
"p1k_00359","b4006",22.147104934597
"p1k_00359","b1131",13.5819638707282
"p1k_00359","b0523",15.6926164226485
"p1k_00359","b4005",17.758807094387
"p1k_00359","b2500",11.0590765307176
"p1k_00359","b2499",11.5934969254337
"p1k_00359","b2312",15.1773517454396
"p1k_00359","b2551",3.93615861427125
"p1k_00629","b0522",1.69498872735548
"p1k_00629","b2557",1.32831208226685
"p1k_00629","b4006",2.83358327557072
"p1k_00629","b1131",1.73772715608444
"p1k_00629","b0523",2.00777192217572
"p1k_00629","b4005",2.27212806935017
"p1k_00629","b2500",1.41493953242373
"p1k_00629","b2499",1.48331527259669
"p1k_00629","b2312",1.94184703600467
"p1k_00629","b2551",0.503606825918331
"p1k_00217","b0522",10.2846720682398
"p1k_00217","b2557",8.05979057554537
"p1k_00217","b4006",17.1933147972977
"p1k_00217","b1131",10.5439957540528
"p1k_00217","b0523",12.1825446235349
"p1k_00217","b4005",13.7865766970429
"p1k_00217","b2500",8.5854193910015
"p1k_00217","b2499",9.00030242458913
"p1k_00217","b2312",11.7825326208221
"p1k_00217","b2551",3.05573185963197
"p1k_00263","b0522",0.88984528294032
"p1k_00263","b2557",0.697345192685697
"p1k_00263","b4006",1.48759143402632
"p1k_00263","b1131",0.912282357943225
"p1k_00263","b0523",1.05405206850877
"p1k_00263","b4005",1.19283533401548
"p1k_00263","b2500",0.742823387703264
"p1k_00263","b2499",0.77871969124706
"p1k_00263","b2312",1.01944242890414
"p1k_00263","b2551",0.264386512587108
"p1k_00057","b0522",1.56473616479874
"p1k_00057","b2557",1.22623703610399
"p1k_00057","b4006",2.61583463989877
"p1k_00057","b1131",1.60419032987937
"p1k_00057","b0523",1.85348332209702
"p1k_00057","b4005",2.09752484119084
"p1k_00057","b2500",1.30620754088503
"p1k_00057","b2499",1.36932890076005
"p1k_00057","b2312",1.79262447867981
"p1k_00057","b2551",0.464906816568259
"p1k_00062","b0522",0.632134955176934
"p1k_00062","b2557",0.495385299638418
"p1k_00062","b4006",1.05676634185506
"p1k_00062","b1131",0.648073972524306
"p1k_00062","b0523",0.748785401074752
"p1k_00062","b4005",0.847375296422075
"p1k_00062","b2500",0.527692440351649
"p1k_00062","b2499",0.553192725251397
"p1k_00062","b2312",0.724199146138535
"p1k_00062","b2551",0.187816870514159
"p1k_00270","b0522",1.01062979093757
"p1k_00270","b2557",0.792000407044392
"p1k_00270","b4006",1.68951192841393
"p1k_00270","b1131",1.03611239657044
"p1k_00270","b0523",1.19712543523791
"p1k_00270","b4005",1.35474665916711
"p1k_00270","b2500",0.843651654293746
"p1k_00270","b2499",0.884420397401564
"p1k_00270","b2312",1.15781800336337
"p1k_00270","b2551",0.3002734195092
"p1k_00170","b0522",4.92075878474899
"p1k_00170","b2557",3.85625180994612
"p1k_00170","b4006",8.2262374790757
"p1k_00170","b1131",5.04483365039282
"p1k_00170","b0523",5.82880650730518
"p1k_00170","b4005",6.59626461042817
"p1k_00170","b2500",4.10774185202148
"p1k_00170","b2499",4.30624495631337
"p1k_00170","b2312",5.63741853078108
"p1k_00170","b2551",1.46203197266307
"p1k_00140","b0522",0.166512754414824
"p1k_00140","b2557",0.130491076413133
"p1k_00140","b4006",0.278366309146614
"p1k_00140","b1131",0.170711303568673
"p1k_00140","b0523",0.197240033283189
"p1k_00140","b4005",0.223209922936194
"p1k_00140","b2500",0.139001206953093
"p1k_00140","b2499",0.14571832114247
"p1k_00140","b2312",0.190763686742554
"p1k_00140","b2551",0.0494734616062031
"p1k_00723","b0522",1.04343508902872
"p1k_00723","b2557",0.817708940153535
"p1k_00723","b4006",1.74435391203363
"p1k_00723","b1131",1.0697448664721
"p1k_00723","b0523",1.23598442901351
"p1k_00723","b4005",1.39872207765417
"p1k_00723","b2500",0.87103679992509
"p1k_00723","b2499",0.913128906723991
"p1k_00723","b2312",1.19540106797935
"p1k_00723","b2551",0.310020370493804
"starve_series__t08_starve","b0522",161.152026505009
"starve_series__t08_starve","b2557",126.290033929823
"starve_series__t08_starve","b4006",269.404556950281
"starve_series__t08_starve","b1131",165.215407156548
"starve_series__t08_starve","b0523",190.890068350654
"starve_series__t08_starve","b4005",216.023880834874
"starve_series__t08_starve","b2500",134.526188494417
"starve_series__t08_starve","b2499",141.027051252274
"starve_series__t08_starve","b2312",184.622221944294
"starve_series__t08_starve","b2551",47.8807081420041
"p1k_00552","b0522",5.93385355647084
"p1k_00552","b2557",4.65018394886899
"p1k_00552","b4006",9.91987021856773
"p1k_00552","b1131",6.08347318120252
"p1k_00552","b0523",7.02885179630229
"p1k_00552","b4005",7.95431557005461
"p1k_00552","b2500",4.95345121838259
"p1k_00552","b2499",5.19282250295431
"p1k_00552","b2312",6.79806051494887
"p1k_00552","b2551",1.76303777530183
"p1k_00787","b0522",0.838449949659623
"p1k_00787","b2557",0.657068203778877
"p1k_00787","b4006",1.4016717140446
"p1k_00787","b1131",0.859591112924019
"p1k_00787","b0523",0.993172544399574
"p1k_00787","b4005",1.12394002073344
"p1k_00787","b2500",0.699919687125614
"p1k_00787","b2499",0.733742706111354
"p1k_00787","b2312",0.960561874724109
"p1k_00787","b2551",0.249116180553166
"p1k_00700","b0522",1.22645856328023
"p1k_00700","b2557",0.961138974975087
"p1k_00700","b4006",2.05032187943425
"p1k_00700","b1131",1.25738320074231
"p1k_00700","b0523",1.45278197272022
"p1k_00700","b4005",1.64406457845396
"p1k_00700","b2500",1.02382079482754
"p1k_00700","b2499",1.07329605723038
"p1k_00700","b2312",1.40508009726061
"p1k_00700","b2551",0.364399417061361
"p1k_00691","b0522",3.72275699759496
"p1k_00691","b2557",2.9174135611887
"p1k_00691","b4006",6.22348797791541
"p1k_00691","b1131",3.8166247514326
"p1k_00691","b0523",4.40973255587132
"p1k_00691","b4005",4.99034626784944
"p1k_00691","b2500",3.10767615175973
"p1k_00691","b2499",3.25785193823341
"p1k_00691","b2312",4.26493965704667
"p1k_00691","b2551",1.10608749484082
"p1k_00376","b0522",3.21412456484939
"p1k_00376","b2557",2.51881350270758
"p1k_00376","b4006",5.37318594842088
"p1k_00376","b1131",3.29516736556179
"p1k_00376","b0523",3.80724010226793
"p1k_00376","b4005",4.30852578800107
"p1k_00376","b2500",2.6830809170248
"p1k_00376","b2499",2.81273850269651
"p1k_00376","b2312",3.68222995166484
"p1k_00376","b2551",0.954965094508543
"p1k_01021","b0522",5.81550742029124
"p1k_01021","b2557",4.55743961373573
"p1k_01021","b4006",9.72202605194006
"p1k_01021","b1131",5.96214299691403
"p1k_01021","b0523",6.8886667641044
"p1k_01021","b4005",7.79567287611036
"p1k_01021","b2500",4.85465845127589
"p1k_01021","b2499",5.08925566005153
"p1k_01021","b2312",6.66247843699516
"p1k_01021","b2551",1.72787534558226
"p1k_00694","b0522",1.61270658478365
"p1k_00694","b2557",1.26383002267021
"p1k_00694","b4006",2.69602878962825
"p1k_00694","b1131",1.65337030385277
"p1k_00694","b0523",1.91030591966729
"p1k_00694","b4005",2.16182906692824
"p1k_00694","b2500",1.34625219872149
"p1k_00694","b2499",1.41130868236456
"p1k_00694","b2312",1.84758131488775
"p1k_00694","b2551",0.479159554982784
"p1k_00816","b0522",1.0024636705219
"p1k_00816","b2557",0.785600862175262
"p1k_00816","b4006",1.67586028468162
"p1k_00816","b1131",1.02774037085891
"p1k_00816","b0523",1.18745238725884
"p1k_00816","b4005",1.34379999556122
"p1k_00816","b2500",0.836834755504872
"p1k_00816","b2499",0.877274077821418
"p1k_00816","b2312",1.14846256844578
"p1k_00816","b2551",0.297847141436532
"p1k_00805","b0522",0.772547438379885
"p1k_00805","b2557",0.605422372410322
"p1k_00805","b4006",1.29149974017446
"p1k_00805","b1131",0.792026897506708
"p1k_00805","b0523",0.915108773465376
"p1k_00805","b4005",1.03559787231516
"p1k_00805","b2500",0.644905711521666
"p1k_00805","b2499",0.676070227288308
"p1k_00805","b2312",0.88506131585403
"p1k_00805","b2551",0.229535546186696
"p1k_01031","b0522",3.69872622799266
"p1k_01031","b2557",2.89858136419898
"p1k_01031","b4006",6.18331473915268
"p1k_01031","b1131",3.79198805606963
"p1k_01031","b0523",4.38126729017539
"p1k_01031","b4005",4.95813308243984
"p1k_01031","b2500",3.08761579067526
"p1k_01031","b2499",3.23682217739308
"p1k_01031","b2312",4.23740904402723
"p1k_01031","b2551",1.09894758918336
"starve_series__t02_starve","b0522",79.804097360897
"starve_series__t02_starve","b2557",62.5400895168596
"starve_series__t02_starve","b4006",133.411834518018
"starve_series__t02_starve","b1131",81.8163241517263
"starve_series__t02_starve","b0523",94.5306734905399
"starve_series__t02_starve","b4005",106.97718913196
"starve_series__t02_starve","b2500",66.6187157371249
"starve_series__t02_starve","b2499",69.8380080768444
"starve_series__t02_starve","b2312",91.4267731815931
"starve_series__t02_starve","b2551",23.7110061669278
"p1k_00823","b0522",24.2827614941061
"p1k_00823","b2557",19.029675515158
"p1k_00823","b4006",40.5945041072485
"p1k_00823","b1131",24.8950411244713
"p1k_00823","b0523",28.7637586810518
"p1k_00823","b4005",32.5509798983595
"p1k_00823","b2500",20.2707184065076
"p1k_00823","b2499",21.2502834996593
"p1k_00823","b2312",27.8193050327286
"p1k_00823","b2551",7.21477626559695
"p1k_00949","b0522",7.13471249651045
"p1k_00949","b2557",5.59126126307714
"p1k_00949","b4006",11.9273961412473
"p1k_00949","b1131",7.31461127495809
"p1k_00949","b0523",8.45131014271674
"p1k_00949","b4005",9.56406391879502
"p1k_00949","b2500",5.9559020074079
"p1k_00949","b2499",6.24371586716809
"p1k_00949","b2312",8.17381265756862
"p1k_00949","b2551",2.1198311565254
"p1k_00396","b0522",0.881016299589156
"p1k_00396","b2557",0.690426181915766
"p1k_00396","b4006",1.47283165470721
"p1k_00396","b1131",0.903230755485742
"p1k_00396","b0523",1.04359383678856
"p1k_00396","b4005",1.18100010433386
"p1k_00396","b2500",0.735453145427869
"p1k_00396","b2499",0.770993288330671
"p1k_00396","b2312",1.00932759163431
"p1k_00396","b2551",0.261763287895518
"p1k_00674","b0522",0.990958055206262
"p1k_00674","b2557",0.776584254813205
"p1k_00674","b4006",1.65662586818824
"p1k_00674","b1131",1.01594464628637
"p1k_00674","b0523",1.17382359374224
"p1k_00674","b4005",1.32837674755261
"p1k_00674","b2500",0.827230119384161
"p1k_00674","b2499",0.867205305892217
"p1k_00674","b2312",1.13528127429468
"p1k_00674","b2551",0.294428648843731
"p1k_00646","b0522",4.67362469260293
"p1k_00646","b2557",3.6625801971267
"p1k_00646","b4006",7.81309312063444
"p1k_00646","b1131",4.79146817592945
"p1k_00646","b0523",5.53606775145669
"p1k_00646","b4005",6.2649819897263
"p1k_00646","b2500",3.90143971493724
"p1k_00646","b2499",4.08997344527416
"p1k_00646","b2312",5.35429180752654
"p1k_00646","b2551",1.38860469039667
"p1k_00400","b0522",1.14177351083731
"p1k_00400","b2557",0.894773826622247
"p1k_00400","b4006",1.90875034894538
"p1k_00400","b1131",1.17056285027656
"p1k_00400","b0523",1.35246964156498
