"sample","gene","Val"
"p1k_00933","b3212",0.275838534925713
"p1k_00985","b3213",0.517526362917712
"p1k_00985","b3212",0.539921454076817
"p1k_00833","b3213",0.216695340131185
"p1k_00833","b3212",0.232341438095466
"p1k_00317","b3213",0.367858919120793
"p1k_00317","b3212",0.388999232505369
"p1k_00127","b3213",0.377726865359109
"p1k_00127","b3212",0.39907626217176
"p1k_00535","b3213",0.199643997986956
"p1k_00535","b3212",0.214395911850601
"p1k_00051","b3213",0.499716723518157
"p1k_00051","b3212",0.522175232284507
"p1k_00370","b3213",0.422888025810964
"p1k_00370","b3212",0.444964735180427
"p1k_01042","b3213",0.128828627324489
"p1k_01042","b3212",0.139258369261523
"p1k_00669","b3213",0.218119751470237
"p1k_00669","b3212",0.233837993819521
"p1k_00921","b3213",0.333443716604749
"p1k_00921","b3212",0.353712906699623
"p1k_00277","b3213",0.23017998235136
"p1k_00277","b3212",0.246493327678643
"p1k_00717","b3213",0.350806529147962
"p1k_00717","b3212",0.371542850468269
"p1k_00733","b3213",0.291059638266368
"p1k_00733","b3212",0.309950450729095
"p1k_00950","b3213",0.120808052055866
"p1k_00950","b3212",0.130685869500343
"p1k_00742","b3213",0.307872301260198
"p1k_00742","b3212",0.327350457447087
"p1k_00534","b3213",0.21573673934409
"p1k_00534","b3212",0.231334064306452
"p1k_00038","b3213",0.808251314483241
"p1k_00038","b3212",0.821798415108026
"p1k_00704","b3213",0.180544069493967
"p1k_00704","b3212",0.19422716084167
"p1k_00870","b3213",0.318920676995237
"p1k_00870","b3212",0.338755712638665
"p1k_00162","b3213",0.338341725566114
"p1k_00162","b3212",0.35874840731439
"p1k_00476","b3213",0.251922482150206
"p1k_00476","b3212",0.269237835362965
"p1k_00404","b3213",0.284914925770256
"p1k_00404","b3212",0.303577701790302
"p1k_00138","b3213",0.426138548368073
"p1k_00138","b3212",0.448253147006436
"p1k_00194","b3213",0.186262688082304
"p1k_00194","b3212",0.200273259836678
"p1k_00439","b3213",0.266006991652286
"p1k_00439","b3212",0.28392299577384
"p1k_00716","b3213",0.279116784996719
"p1k_00716","b3212",0.29755780422449
"p1k_00691","b3213",0.147597874923295
"p1k_00691","b3212",0.159269339742449
"p1k_00915","b3213",0.255221724112457
"p1k_00915","b3212",0.272681185235275
"p1k_00693","b3213",0.213741958670198
"p1k_00693","b3212",0.229237219616899
"p1k_00074","b3213",0.278829066704304
"p1k_00074","b3212",0.297258915180564
"p1k_01019","b3213",0.419684951275669
"p1k_01019","b3212",0.441722432205778
"p1k_00130","b3213",0.310097292960951
"p1k_00130","b3212",0.329649171923086
"p1k_00802","b3213",0.330138151217132
"p1k_00802","b3212",0.350312007829854
"p1k_00761","b3213",0.18580839088884
"p1k_00761","b3212",0.199793180758119
"p1k_00645","b3213",0.191370381823739
"p1k_00645","b3212",0.205668047278912
"p1k_00946","b3213",0.125715003586259
"p1k_00946","b3212",0.135932003898958
"p1k_00437","b3213",0.24384884146262
"p1k_00437","b3212",0.260802733896148
"p1k_00453","b3213",0.257451616569575
"p1k_00453","b3212",0.275007295686824
"p1k_00577","b3213",0.235267117784119
"p1k_00577","b3212",0.251823060870771
"p1k_00845","b3213",0.552335780355334
"p1k_00845","b3212",0.574443733847471
"p1k_00082","b3213",0.173714186623803
"p1k_00082","b3212",0.186997774599289
"p1k_00559","b3213",0.1825001169143
"p1k_00559","b3212",0.196295942111258
"p1k_00938","b3213",0.125440436959049
"p1k_00938","b3212",0.135638584829884
"p1k_00479","b3213",0.172791561116199
"p1k_00479","b3212",0.186020480830897
"p1k_00139","b3213",0.54340614910512
"p1k_00139","b3212",0.565608270423439
"p1k_00159","b3213",0.200479167714688
"p1k_00159","b3212",0.215276194271805
"p1k_00296","b3213",0.250763995783464
"p1k_00296","b3212",0.268028252095072
"p1k_01033","b3213",0.403109025155722
"p1k_01033","b3212",0.424913424440058
"p1k_00414","b3213",0.293704094345907
"p1k_00414","b3212",0.312690838932487
"p1k_00192","b3213",0.409298220090727
"p1k_00192","b3212",0.431195552654699
"p1k_00731","b3213",0.376665958265141
"p1k_00731","b3212",0.397993743155084
"p1k_00936","b3213",0.485156793002632
"p1k_00936","b3212",0.50762490445486
"p1k_00580","b3213",0.196992508659513
"p1k_00580","b3212",0.211600299317428
"p1k_00095","b3213",0.112136544767601
"p1k_00095","b3212",0.121403245540597
"p1k_00551","b3213",0.163989868047959
"p1k_00551","b3212",0.176688863888857
"p1k_00381","b3213",0.437317262768433
"p1k_00381","b3212",0.459547422749427
"p1k_00473","b3213",0.175371150557711
"p1k_00473","b3212",0.188752499559407
"p1k_00187","b3213",0.235038043421104
"p1k_00187","b3212",0.251583169590544
"p1k_00904","b3213",0.762894622821732
"p1k_00904","b3212",0.778769075578496
"p1k_00949","b3213",0.115620356179844
"p1k_00949","b3212",0.125134375525186
"p1k_00753","b3213",0.198868756844029
"p1k_00753","b3212",0.213578673632848
"p1k_00700","b3213",0.178572019436269
"p1k_00700","b3212",0.192140696785024
"p1k_00538","b3213",0.238991351927441
"p1k_00538","b3212",0.255721735464175
"p1k_00549","b3213",0.160682425725047
"p1k_00549","b3212",0.173178355935706
"p1k_00879","b3213",0.239158597855932
"p1k_00879","b3212",0.255896752399116
"p1k_00455","b3213",0.128169243050107
"p1k_00455","b3212",0.138554092534699
"p1k_00313","b3213",0.311243896305963
"p1k_00313","b3212",0.330833401797508
"p1k_00776","b3213",0.309609356308799
"p1k_00776","b3212",0.329145148030313
"p1k_00284","b3213",0.255333410056691
"p1k_00284","b3212",0.272797713001637
"p1k_00193","b3213",0.223528003859848
"p1k_00193","b3212",0.239516589923592
"p1k_00419","b3213",0.241733980040021
"p1k_00419","b3212",0.258591118788706
"starve_series__t27_growth2","b3213",0.672853652105348
"starve_series__t27_growth2","b3212",0.692325218492693
"p1k_00096","b3213",0.0952999415199139
"p1k_00096","b3212",0.103337240827197
"p1k_00706","b3213",0.192612761204025
"p1k_00706","b3212",0.20697948863715
"p1k_00386","b3213",0.142399471218808
"p1k_00386","b3212",0.153734004497402
"p1k_00247","b3213",0.164778513960174
"p1k_00247","b3212",0.177525612389846
"p1k_00553","b3213",0.190926521813621
"p1k_00553","b3212",0.205199440767444
"p1k_00507","b3213",0.0911337633340632
"p1k_00507","b3212",0.0988580941550804
"p1k_00916","b3213",0.221563613241134
"p1k_00916","b3212",0.237454659269832
"p1k_00563","b3213",0.186900450129451
"p1k_00563","b3212",0.200947147579536
"p1k_00767","b3213",0.218013702450271
"p1k_00767","b3212",0.233726587107811
"p1k_01028","b3213",0.144739353408488
"p1k_01028","b3212",0.156226205686961
"p1k_00286","b3213",0.422857389711512
"p1k_00286","b3212",0.44493373277643
"p1k_00579","b3213",0.221266649411416
"p1k_00579","b3212",0.237142885023094
"p1k_00297","b3213",0.403110696263667
"p1k_00297","b3212",0.424915121591455
"p1k_00941","b3213",0.125553591149488
"p1k_00941","b3212",0.135759510288805
"p1k_00918","b3213",0.186488069036008
"p1k_00918","b3212",0.200511416453779
"p1k_00316","b3213",0.278883836183879
"p1k_00316","b3212",0.297315812316832
"p1k_01005","b3213",0.147977119325434
"p1k_01005","b3212",0.159672955708086
"p1k_01041","b3213",0.141343769414461
"p1k_01041","b3212",0.152609225409828
"p1k_00867","b3213",0.0733661982521286
"p1k_00867","b3212",0.0797166693738422
"p1k_00763","b3213",0.281601278710947
"p1k_00763","b3212",0.300138103569378
"p1k_00982","b3213",0.126101345655043
"p1k_00982","b3212",0.136344847831037
"p1k_01053","b3213",0.131359301908631
"p1k_01053","b3212",0.141960537085262
"p1k_00179","b3213",0.336510795272128
"p1k_00179","b3212",0.356866607460163
"p1k_00421","b3213",0.2255191340745
"p1k_00421","b3212",0.241605826487307
"p1k_00165","b3213",0.163018158385353
"p1k_00165","b3212",0.175657717741651
"p1k_00407","b3213",0.255059098134786
"p1k_00407","b3212",0.272511504801968
"p1k_00967","b3213",0.126711334454793
"p1k_00967","b3212",0.136996619599039
"p1k_01050","b3213",0.194028201058318
"p1k_01050","b3212",0.208473243823855
"p1k_00169","b3213",0.14259609565412
"p1k_00169","b3212",0.153943470225912
"p1k_00997","b3213",0.491965240963873
"p1k_00997","b3212",0.514433603270365
"p1k_00126","b3213",0.354847474503471
"p1k_00126","b3212",0.375684429784826
"p1k_00667","b3213",0.172769096399694
"p1k_00667","b3212",0.185996682932781
"p1k_00443","b3213",0.308262048000699
"p1k_00443","b3212",0.32775318558602
"p1k_00265","b3213",0.248057206399136
"p1k_00265","b3212",0.265201071377215
"p1k_00827","b3213",0.354986549830131
"p1k_00827","b3212",0.375826914353895
"p1k_00760","b3213",0.281938135525219
"p1k_00760","b3212",0.300487859625018
"p1k_00233","b3213",0.139810255466448
"p1k_00233","b3212",0.150974976969359
"p1k_00995","b3213",0.129425134249106
"p1k_00995","b3212",0.139895413444553
"p1k_00254","b3213",0.167424153903216
"p1k_00254","b3212",0.180331727574029
"p1k_00267","b3213",0.227495201560871
"p1k_00267","b3212",0.243678500683589
"p1k_00209","b3213",0.302496819253306
"p1k_00209","b3212",0.321793004177302
"p1k_00415","b3213",0.318729357353088
"p1k_00415","b3212",0.338558408890673
"p1k_00432","b3213",0.246300409094949
"p1k_00432","b3212",0.263365383133646
"p1k_00262","b3213",0.244823260093153
"p1k_00262","b3212",0.261821442192403
"p1k_00962","b3213",0.441326487585663
"p1k_00962","b3212",0.463592537569194
"p1k_00896","b3213",0.675552592564248
"p1k_00896","b3212",0.694936351489662
"p1k_00260","b3213",0.376371662689445
"p1k_00260","b3212",0.397693415465062
"p1k_00400","b3213",0.243334980028692
"p1k_00400","b3212",0.260265442708271
"p1k_00135","b3213",0.545671296078985
"p1k_00135","b3212",0.567850866508835
"p1k_00360","b3213",0.13634508038005
"p1k_00360","b3212",0.147280464920695
"p1k_00215","b3213",0.444823674705551
"p1k_00215","b3212",0.467118639838268
"p1k_00248","b3213",0.143482206313469
"p1k_00248","b3212",0.154887356798497
"p1k_00994","b3213",0.127338453122932
"p1k_00994","b3212",0.137666617550172
"p1k_00928","b3213",0.66983422862961
"p1k_00928","b3212",0.689402551050746
"p1k_00807","b3213",0.287909630041358
"p1k_00807","b3212",0.306684438472078
"p1k_00188","b3213",0.175399792127432
"p1k_00188","b3212",0.188782826253647
"p1k_00303","b3213",0.312808596456229
"p1k_00303","b3212",0.332449048255615
"p1k_00799","b3213",0.334596048274375
"p1k_00799","b3212",0.354897990021715
"p1k_00086","b3213",0.138407763356172
"p1k_00086","b3212",0.149479949581448
"p1k_00384","b3213",0.138380029088076
"p1k_00384","b3212",0.14945038150319
"p1k_00830","b3213",0.247188797240605
"p1k_00830","b3212",0.264293739437127
"p1k_00984","b3213",0.468988258865249
"p1k_00984","b3212",0.491422307255169
"p1k_00001","b3213",0.519302661524309
"p1k_00001","b3212",0.541688318764416
"p1k_00049","b3213",0.175832238006828
"p1k_00049","b3212",0.189240695517837
"p1k_00513","b3213",0.269704569550088
"p1k_00513","b3212",0.287771972861345
"p1k_00600","b3213",0.208702999130608
"p1k_00600","b3212",0.223937002308647
"p1k_00249","b3213",0.170915704015115
"p1k_00249","b3212",0.184032958972343
"p1k_00256","b3213",0.416670540676378
"p1k_00256","b3212",0.438669386651852
"p1k_00641","b3213",0.190319541181333
"p1k_00641","b3212",0.204558556955383
"p1k_00832","b3213",0.20084645418154
"p1k_00832","b3212",0.215663277185551
"p1k_00965","b3213",0.130319495789246
"p1k_00965","b3212",0.140850421454158
"p1k_00376","b3213",0.356653793932377
"p1k_00376","b3212",0.377534747894237
"p1k_00759","b3213",0.265546203368971
"p1k_00759","b3212",0.283443157250279
"p1k_00461","b3213",0.141934177669764
"p1k_00461","b3212",0.153238292761737
"p1k_00026","b3213",0.230006809620636
"p1k_00026","b3212",0.24631180873848
"p1k_00084","b3213",0.337613168990835
"p1k_00084","b3212",0.357999684173801
"p1k_00779","b3213",0.19464927621819
"p1k_00779","b3212",0.209128559363078
"p1k_00991","b3213",0.133794049014921
"p1k_00991","b3212",0.144559077760476
"p1k_00676","b3213",0.173642437314352
"p1k_00676","b3212",0.186921779917944
"p1k_00070","b3213",0.415589945057192
"p1k_00070","b3212",0.437574535625373
"p1k_00326","b3213",0.289856291021122
"p1k_00326","b3212",0.308703010698673
"p1k_00594","b3213",0.299059575778737
"p1k_00594","b3212",0.318236537882395
"p1k_00631","b3213",0.162221816880041
"p1k_00631","b3212",0.17481252806419
"p1k_00789","b3213",0.198170851898902
"p1k_00789","b3212",0.21284286106624
"p1k_00783","b3213",0.21908932478479
"p1k_00783","b3212",0.234856449882837
"p1k_00329","b3213",0.336935518415615
"p1k_00329","b3212",0.35730318684017
"p1k_00107","b3213",0.223756057911804
"p1k_00107","b3212",0.239755919447244
"p1k_00795","b3213",0.336315024561167
"p1k_00795","b3212",0.356665360384049
"p1k_00772","b3213",0.237615649876595
"p1k_00772","b3212",0.254281907682652
"p1k_00972","b3213",0.340720110354094
"p1k_00972","b3212",0.361191934093555
"p1k_00330","b3213",0.3246710533964
"p1k_00330","b3212",0.344682733681977
"p1k_00572","b3213",0.185217344931587
"p1k_00572","b3212",0.199168531908291
"p1k_00024","b3213",0.225803965562523
"p1k_00024","b3212",0.241904629456603
"p1k_00140","b3213",0.555263662052617
"p1k_00140","b3212",0.577337668844299
"p1k_00069","b3213",0.438434285961614
"p1k_00069","b3212",0.460674739815183
"p1k_00590","b3213",0.164364728852674
"p1k_00590","b3212",0.177086604158929
"p1k_00589","b3213",0.166193809632893
"p1k_00589","b3212",0.179026925976083
"p1k_00652","b3213",0.17792693720746
"p1k_00652","b3212",0.191458023067089
"p1k_00715","b3213",0.282171652701594
"p1k_00715","b3212",0.300730306192106
"p1k_00009","b3213",0.263278919782987
"p1k_00009","b3212",0.281081546816738
"p1k_00427","b3213",0.334904534902416
"p1k_00427","b3212",0.355215202219205
"p1k_00403","b3213",0.25385836259892
"p1k_00403","b3212",0.271258526366428
"p1k_00190","b3213",0.233801594439469
"p1k_00190","b3212",0.250288160706899
"p1k_00532","b3213",0.174147632040728
"p1k_00532","b3212",0.187456845308595
"p1k_00944","b3213",0.139093233642851
"p1k_00944","b3212",0.150210695276902
"p1k_00175","b3213",0.407137791604317
"p1k_00175","b3212",0.429003484755489
"p1k_00707","b3213",0.191809693285512
"p1k_00707","b3212",0.206131813802561
"p1k_00623","b3213",0.21506082288145
"p1k_00623","b3212",0.230623650606385
"p1k_00143","b3213",0.564130440754431
"p1k_00143","b3212",0.586092411017405
"p1k_00834","b3213",0.377989637546542
"p1k_00834","b3212",0.399344355101403
"p1k_00727","b3213",0.36021637132038
"p1k_00727","b3212",0.38118232077875
"p1k_00619","b3213",0.195326913497925
"p1k_00619","b3212",0.209843469575157
"p1k_00635","b3213",0.201242927938347
"p1k_00635","b3212",0.216081091102023
"p1k_00066","b3213",0.153448809475363
"p1k_00066","b3212",0.165493116603621
"p1k_00777","b3213",0.293862276550446
"p1k_00777","b3212",0.312854717416197
"p1k_00854","b3213",0.140787964085954
"p1k_00854","b3212",0.152016963725557
"p1k_00323","b3213",0.319197370505483
"p1k_00323","b3212",0.339041048388306
"p1k_00886","b3213",0.562910009352266
"p1k_00886","b3212",0.584888223476241
"p1k_00999","b3213",0.123023945913066
"p1k_00999","b3212",0.133055525211255
"p1k_00650","b3213",0.191645692829359
"p1k_00650","b3212",0.205958688370115
"p1k_00067","b3213",0.152687140984341
"p1k_00067","b3212",0.164683294230324
"p1k_00585","b3213",0.166471576066427
"p1k_00585","b3212",0.179321528118567
"p1k_00699","b3213",0.208202339181687
"p1k_00699","b3212",0.223410115244617
"p1k_00450","b3213",0.356222389545549
"p1k_00450","b3212",0.377092890570601
"p1k_00957","b3213",0.12525949256659
"p1k_00957","b3212",0.135445208147786
"p1k_00622","b3213",0.202846094839171
"p1k_00622","b3212",0.217770236495782
"p1k_00794","b3213",0.336717385272035
"p1k_00794","b3212",0.357078968686822
"p1k_00305","b3213",0.237853543173683
"p1k_00305","b3212",0.254530915985216
"p1k_00351","b3213",0.37986740449582
"p1k_00351","b3212",0.40125977160878
"p1k_00088","b3213",0.392113326921665
"p1k_00088","b3212",0.413735223223476
"p1k_00739","b3213",0.309467756760613
"p1k_00739","b3212",0.328998871538111
"p1k_01055","b3213",0.140048329809703
"p1k_01055","b3212",0.151228720611316
"p1k_00744","b3213",0.236587561628895
"p1k_00744","b3212",0.253205659078023
"p1k_00218","b3213",0.207919769857073
"p1k_00218","b3212",0.223112722014771
"p1k_00310","b3213",0.291376594747704
"p1k_00310","b3212",0.310278975329724
"p1k_00568","b3213",0.158059833131544
"p1k_00568","b3212",0.170393215302506
"p1k_00677","b3213",0.167810254177821
"p1k_00677","b3212",0.180741132375383
"p1k_00862","b3213",0.182543712664812
"p1k_00862","b3212",0.1963420419116
"p1k_00566","b3213",0.174249763905003
"p1k_00566","b3212",0.187565009847393
"starve_series__t22_growth2","b3213",0.466207344540895
"starve_series__t22_growth2","b3212",0.488630775974994
"p1k_00701","b3213",0.18065452782249
"p1k_00701","b3212",0.194344005210384
"p1k_00044","b3213",0.584437477091201
"p1k_00044","b3212",0.606090705660842
"p1k_00517","b3213",0.201268426896869
"p1k_00517","b3212",0.216107961492704
"p1k_00552","b3213",0.186218587673182
"p1k_00552","b3212",0.200226658445997
"p1k_00875","b3213",0.11622891744737
"p1k_00875","b3212",0.125785890886328
"p1k_00666","b3213",0.178679645936472
"p1k_00666","b3212",0.192254587176058
"p1k_00395","b3213",0.229116905130081
"p1k_00395","b3212",0.245378923229995
"p1k_00653","b3213",0.178174194755245
"p1k_00653","b3212",0.191719698918327
"p1k_00022","b3213",0.372756959036699
"p1k_00022","b3212",0.394003311688247
"p1k_00785","b3213",0.191786373925774
"p1k_00785","b3212",0.206107197274897
"p1k_00571","b3213",0.183431245256698
"p1k_00571","b3212",0.197280471742314
"p1k_00279","b3213",0.170369587572643
"p1k_00279","b3212",0.183454203945102
"p1k_00503","b3213",0.364040019372866
"p1k_00503","b3212",0.385094563211685
"p1k_00937","b3213",0.534375666297041
"p1k_00937","b3212",0.556658647320037
"p1k_00124","b3213",0.499131819894566
"p1k_00124","b3212",0.521591448283236
"p1k_00612","b3213",0.206582328765891
"p1k_00612","b3212",0.221704906864563
"p1k_00454","b3213",0.270254094740725
"p1k_00454","b3212",0.288343775796605
"p1k_00696","b3213",0.206388205228393
"p1k_00696","b3212",0.221500539974977
"p1k_00410","b3213",0.322576874105622
"p1k_00410","b3212",0.342524944153026
"p1k_00974","b3213",0.113465968270821
"p1k_00974","b3212",0.122827331350669
"p1k_00422","b3213",0.206122342308872
"p1k_00422","b3212",0.221220636339197
"p1k_00014","b3213",0.765770283317027
"p1k_00014","b3212",0.781507347661267
"p1k_00648","b3213",0.202200585110753
"p1k_00648","b3212",0.217090167936506
"p1k_00320","b3213",0.440391383637809
"p1k_00320","b3212",0.462649324652391
"p1k_00447","b3213",0.281765454031693
"p1k_00447","b3212",0.300308568344712
"p1k_00996","b3213",0.486170125598607
"p1k_00996","b3212",0.508638802588555
"p1k_00261","b3213",0.243217523731091
"p1k_00261","b3212",0.26014262380609
"p1k_00558","b3213",0.178148947336992
"p1k_00558","b3212",0.191692979798773
"p1k_00718","b3213",0.240444791773153
"p1k_00718","b3212",0.257242528804959
"p1k_00741","b3213",0.318852468429151
"p1k_00741","b3212",0.338685371432258
"p1k_00006","b3213",0.564463098757479
"p1k_00006","b3212",0.586420595834515
"p1k_00142","b3213",0.13816451534896
"p1k_00142","b3212",0.149220612648138
"p1k_00926","b3213",0.326035019112127
"p1k_00926","b3212",0.346087686038948
"p1k_01017","b3213",0.160725117269876
"p1k_01017","b3212",0.173223682302144
"p1k_00236","b3213",0.152273235464137
"p1k_00236","b3212",0.164243172978928
"p1k_00185","b3213",0.272661154977194
"p1k_00185","b3212",0.290847739136257
"p1k_00755","b3213",0.273736209138332
"p1k_00755","b3212",0.291965715603763
"p1k_00129","b3213",0.282390321824527
"p1k_00129","b3212",0.300957327529633
"p1k_00808","b3213",0.293538360872458
"p1k_00808","b3212",0.312519132161511
"p1k_00510","b3213",0.141192466445464
"p1k_00510","b3212",0.152448004237596
"p1k_00471","b3213",0.135308922674311
"p1k_00471","b3212",0.146175268963225
"p1k_00183","b3213",0.187455403731575
"p1k_00183","b3212",0.201533471593726
"p1k_00737","b3213",0.316188044741862
"p1k_00737","b3212",0.335936954821687
"p1k_00632","b3213",0.193105959429044
"p1k_00632","b3212",0.207500019530323
"p1k_00338","b3213",0.215695703947427
"p1k_00338","b3212",0.231290937080833
"p1k_00363","b3213",0.159960569141814
"p1k_00363","b3212",0.172411893768141
"p1k_00975","b3213",0.122286244265948
"p1k_00975","b3212",0.132266742555981
"p1k_00216","b3213",0.451604352713766
"p1k_00216","b3212",0.473949041498511
"p1k_00012","b3213",0.76637189972158
"p1k_00012","b3212",0.782080046294731
"p1k_00383","b3213",0.136467562289837
"p1k_00383","b3212",0.147411093632773
"p1k_00493","b3213",0.227163684157735
"p1k_00493","b3212",0.243330828597475
"p1k_00273","b3213",0.290324388411717
"p1k_00273","b3212",0.309188292676338
"p1k_00029","b3213",0.0581382683548952
"p1k_00029","b3212",0.0632606183109356
"p1k_00372","b3213",0.141811718354976
"p1k_00372","b3212",0.153107820651609
"p1k_00417","b3213",0.209748344140141
"p1k_00417","b3212",0.225036950934363
"p1k_00196","b3213",0.364411809955296
"p1k_00196","b3212",0.385474823089926
"p1k_00375","b3213",0.35482546543144
"p1k_00375","b3212",0.375661880859739
"p1k_00908","b3213",0.233905369791033
"p1k_00908","b3212",0.250396862330045
"p1k_00592","b3213",0.184990381121458
"p1k_00592","b3212",0.19892864632491
"p1k_00285","b3213",0.455767679648272
"p1k_00285","b3212",0.478138759176042
"p1k_00801","b3213",0.317381008507565
"p1k_00801","b3212",0.337167690786448
"p1k_00200","b3213",0.343198781444257
"p1k_00200","b3212",0.363737366949527
"p1k_00542","b3213",0.169002664659069
"p1k_00542","b3212",0.182005330468451
"p1k_00492","b3213",0.0930084001835117
"p1k_00492","b3212",0.100873986689555
"p1k_00935","b3213",0.446744840216418
"p1k_00935","b3212",0.469054742396254
"p1k_01014","b3213",0.155868820222707
"p1k_01014","b3212",0.168065365377959
"p1k_00238","b3213",0.317682439098558
"p1k_00238","b3212",0.337478622977826
"p1k_00234","b3213",0.152065704465055
"p1k_00234","b3212",0.164022484773434
"p1k_00435","b3213",0.253419035884438
"p1k_00435","b3212",0.270800015878304
"p1k_00536","b3213",0.276709656072163
"p1k_00536","b3212",0.295056731943616
"p1k_00684","b3213",0.158324939915209
"p1k_00684","b3212",0.17067481489074
"p1k_00929","b3213",0.610781212572991
"p1k_00929","b3212",0.631926269905912
"p1k_00987","b3213",0.126184665614913
"p1k_00987","b3212",0.136433879393808
"p1k_00354","b3213",0.487265747164811
"p1k_00354","b3212",0.509734827697289
"p1k_00399","b3213",0.228785278113866
"p1k_00399","b3212",0.245031240038613
"starve_series__t00_growth1","b3213",0.53724382242637
"starve_series__t00_growth1","b3212",0.559502690006976
"p1k_00712","b3213",0.29062035280176
"p1k_00712","b3212",0.309495100918287
"p1k_00366","b3213",0.134247166512944
"p1k_00366","b3212",0.145042548267215
"p1k_00028","b3213",0.0590281223229049
"p1k_00028","b3212",0.0642235280053362
"p1k_00821","b3213",0.180702557781987
"p1k_00821","b3212",0.194394811230286
"p1k_00315","b3213",0.274306886552204
"p1k_00315","b3212",0.292559088169123
"p1k_00388","b3213",0.220127864522844
"p1k_00388","b3212",0.235947147568411
"p1k_00593","b3213",0.157471408036211
"p1k_00593","b3212",0.169768133701226
"p1k_00679","b3213",0.200666896723261
"p1k_00679","b3212",0.215474045003295
"p1k_00207","b3213",0.374087500478005
"p1k_00207","b3212",0.395361889166821
"p1k_00838","b3213",0.3852945372589
"p1k_00838","b3212",0.406792048761341
"p1k_00550","b3213",0.167809094869794
"p1k_00550","b3212",0.180739903136798
"p1k_00756","b3213",0.263249042486362
"p1k_00756","b3212",0.281050419959654
"p1k_00897","b3213",0.530445934595902
"p1k_00897","b3212",0.552759580954106
"p1k_00118","b3213",0.856579423175812
"p1k_00118","b3212",0.867272824468011
"p1k_00651","b3213",0.193805036499223
"p1k_00651","b3212",0.208237757658014
"p1k_00251","b3213",0.130413730223637
"p1k_00251","b3212",0.140951036662822
"p1k_00725","b3213",0.217211798474056
"p1k_00725","b3212",0.232884099721384
"p1k_00508","b3213",0.0879597830649803
"p1k_00508","b3212",0.0954433439793726
"p1k_00560","b3213",0.200602422879019
"p1k_00560","b3212",0.215406095717253
"p1k_00713","b3213",0.295453235469572
"p1k_00713","b3212",0.314502704318815
"p1k_00871","b3213",0.328389532790315
"p1k_00871","b3212",0.348512129126226
"p1k_00041","b3213",0.333140668230767
"p1k_00041","b3212",0.353401203696754
"p1k_00434","b3213",0.187185732483673
"p1k_00434","b3212",0.201248563884783
"p1k_00013","b3213",0.761230054240297
"p1k_00013","b3212",0.777183402274126
"p1k_00606","b3213",0.184003833544812
"p1k_00606","b3212",0.197885814460468
"p1k_00149","b3213",0.311521632110018
"p1k_00149","b3212",0.331120214346541
"p1k_00616","b3213",0.196685110260597
"p1k_00616","b3212",0.211276103542796
"p1k_00899","b3213",0.408819049207434
"p1k_00899","b3212",0.430709438363277
"p1k_00719","b3213",0.211760071780858
"p1k_00719","b3212",0.227153164430514
"p1k_00457","b3213",0.117020753654278
"p1k_00457","b3212",0.12663350684219
"p1k_00565","b3213",0.181019143146886
"p1k_00565","b3212",0.194729683467245
"p1k_00504","b3213",0.349869547573349
"p1k_00504","b3212",0.370582099407599
"p1k_00966","b3213",0.148431318875144
"p1k_00966","b3212",0.16015630632821
"p1k_00340","b3213",0.285940380891065
"p1k_00340","b3212",0.304641711246862
"p1k_00709","b3213",0.169525872005699
"p1k_00709","b3212",0.182559948766962
"p1k_00578","b3213",0.218482274420285
"p1k_00578","b3212",0.234218815308239
"p1k_00224","b3213",0.262754212500034
"p1k_00224","b3212",0.280534869832358
"p1k_00288","b3213",0.418201444866451
"p1k_00288","b3212",0.440220120224
"p1k_00167","b3213",0.104478113960256
"p1k_00167","b3212",0.113192624418155
"p1k_00960","b3213",0.404652094131645
"p1k_00960","b3212",0.426480322572549
"p1k_01048","b3213",0.195836020269166
"p1k_01048","b3212",0.210380520515687
"p1k_00146","b3213",0.184794622094282
"p1k_00146","b3212",0.198721734026328
"p1k_00144","b3213",0.15409047844393
"p1k_00144","b3212",0.166175264131695
"p1k_00458","b3213",0.116890163906649
"p1k_00458","b3212",0.126493726489437
"p1k_00333","b3213",0.287282275958166
"p1k_00333","b3212",0.306033756065447
"p1k_00499","b3213",0.123828116941373
"p1k_00499","b3212",0.133915256554012
"p1k_00547","b3213",0.159214826828146
"p1k_00547","b3212",0.171619962214094
"p1k_00220","b3213",0.247207631947745
"p1k_00220","b3212",0.264313419867422
"p1k_00291","b3213",0.394271430445429
"p1k_00291","b3212",0.415930904689614
"p1k_00925","b3213",0.660253751360155
"p1k_00925","b3212",0.680118728338255
"p1k_00797","b3213",0.333811971193971
"p1k_00797","b3212",0.354091654926413
"p1k_00690","b3213",0.15380932013522
"p1k_00690","b3212",0.16587637943555
"p1k_00314","b3213",0.300346471886812
"p1k_00314","b3212",0.319568332651135
"p1k_00819","b3213",0.590228217145439
"p1k_00819","b3212",0.611780143182493
"p1k_00449","b3213",0.29540477581517
"p1k_00449","b3212",0.314452514711999
"p1k_00859","b3213",0.159767617031759
"p1k_00859","b3212",0.172207001227728
"p1k_00865","b3213",0.135427457587923
"p1k_00865","b3212",0.14630171252598
"p1k_00440","b3213",0.237590690875144
"p1k_00440","b3212",0.254255781898717
"p1k_00451","b3213",0.334897268333499
"p1k_00451","b3212",0.355207730320026
"p1k_00047","b3213",0.487696662970226
"p1k_00047","b3212",0.510165843039539
