"sample","gene","Val"
"p1k_00985","b3212",0.85343093690186
"p1k_00833","b3213",3.62039716144221
"p1k_00833","b3212",3.30908870863937
"p1k_00317","b3213",1.72110672702205
"p1k_00317","b3212",1.57311327536318
"p1k_00127","b3213",1.64997838467737
"p1k_00127","b3212",1.50810107255191
"p1k_00535","b3213",4.01515232194872
"p1k_00535","b3212",3.66989990864286
"p1k_00051","b3213",1.00269114477555
"p1k_00051","b3212",0.91647236407281
"p1k_00370","b3213",1.36681512182952
"p1k_00370","b3212",1.2492862757195
"p1k_01042","b3213",6.77276948127576
"p1k_01042","b3212",6.19039680380786
"p1k_00669","b3213",3.59021391611785
"p1k_00669","b3212",3.28150084138638
"p1k_00921","b3213",2.00211660014547
"p1k_00921","b3212",1.82995984680356
"p1k_00277","b3213",3.34962913395111
"p1k_00277","b3212",3.06160331339769
"p1k_00717","b3213",1.85345289639696
"p1k_00717","b3212",1.69407934488018
"p1k_00733","b3213",2.43951108047696
"p1k_00733","b3212",2.22974392339628
"p1k_00950","b3213",7.28891520732016
"p1k_00950","b3212",6.66216051312024
"p1k_00742","b3213",2.251597147482
"p1k_00742","b3212",2.05798821645558
"p1k_00534","b3213",3.64093426420909
"p1k_00534","b3212",3.32785987982406
"p1k_00038","b3213",0.23760799719657
"p1k_00038","b3212",0.217176708947691
"p1k_00704","b3213",4.54587461858757
"p1k_00704","b3212",4.15498678748993
"p1k_00870","b3213",2.13889810714715
"p1k_00870","b3212",1.95497987090214
"p1k_00162","b3213",1.95863389493236
"p1k_00162","b3212",1.79021610532286
"p1k_00476","b3213",2.9740944333207
"p1k_00476","b3212",2.71835985635573
"p1k_00404","b3213",2.51372399008852
"p1k_00404","b3212",2.29757545962836
"p1k_00138","b3213",1.34874953590428
"p1k_00138","b3212",1.23277410212794
"p1k_00194","b3213",4.37555796483454
"p1k_00194","b3212",3.99931521592044
"p1k_00439","b3213",2.76359214243825
"p1k_00439","b3212",2.52595810515549
"p1k_00716","b3213",2.58674749568755
"p1k_00716","b3212",2.36431986557822
"p1k_00691","b3213",5.78414933307929
"p1k_00691","b3212",5.28678550823742
"p1k_00915","b3213",2.92270134924426
"p1k_00915","b3212",2.6713859287351
"p1k_00693","b3213",3.6842610362802
"p1k_00693","b3212",3.36746109644451
"p1k_00074","b3213",2.59045019591535
"p1k_00074","b3212",2.36770418032848
"p1k_01019","b3213",1.3848907474418
"p1k_01019","b3212",1.26580762571177
"p1k_00130","b3213",2.22825531863742
"p1k_00130","b3212",2.03665349022963
"p1k_00802","b3213",2.03219138832868
"p1k_00802","b3212",1.85744858286038
"p1k_00761","b3213",4.38870488249884
"p1k_00761","b3212",4.01133166462935
"p1k_00645","b3213",4.2320422901099
"p1k_00645","b3212",3.86814007751245
"p1k_00946","b3213",6.96531868012591
"p1k_00946","b3212",6.36638920225477
"p1k_00437","b3213",3.10572503669411
"p1k_00437","b3212",2.83867188951421
"p1k_00453","b3213",2.88871177419047
"p1k_00453","b3212",2.64031902805917
"p1k_00577","b3213",3.25554430641539
"p1k_00577","b3212",2.9756085933243
"p1k_00845","b3213",0.811753713493475
"p1k_00845","b3212",0.741953141529721
"p1k_00082","b3213",4.76398172649808
"p1k_00082","b3212",4.35433943745531
"p1k_00559","b3213",4.48641692170377
"p1k_00559","b3212",4.1006417019575
"p1k_00938","b3213",6.98275673967467
"p1k_00938","b3212",6.38232780881648
"p1k_00479","b3213",4.79476697896292
"p1k_00479","b3212",4.38247754683429
"p1k_00139","b3213",0.8415512854051
"p1k_00139","b3212",0.769188498414806
"p1k_00159","b3213",3.99425337935804
"p1k_00159","b3212",3.65079801129142
"p1k_00296","b3213",2.99246125024024
"p1k_00296","b3212",2.73514735887876
"p1k_01033","b3213",1.48302191399957
"p1k_01033","b3212",1.35550075073139
"p1k_00414","b3213",2.408528367041
"p1k_00414","b3212",2.20142533219699
"p1k_00192","b3213",1.44545142379559
"p1k_00192","b3212",1.32116084840352
"p1k_00731","b3213",1.65744662327802
"p1k_00731","b3212",1.51492713691027
"p1k_00936","b3213",1.06284014039654
"p1k_00936","b3212",0.97144930537782
"p1k_00580","b3213",4.08267645112244
"p1k_00580","b3212",3.73161781511709
"p1k_00095","b3213",7.93001645100874
"p1k_00095","b3212",7.24813514296981
"p1k_00551","b3213",5.10586822662368
"p1k_00551","b3212",4.66682801446854
"p1k_00381","b3213",1.28867097859197
"p1k_00381","b3212",1.17786154232625
"p1k_00473","b3213",4.70950704560777
"p1k_00473","b3212",4.30454889144542
"p1k_00187","b3213",3.25969338986877
"p1k_00187","b3212",2.97940090797779
"p1k_00904","b3213",0.311280508449963
"p1k_00904","b3212",0.284514314258539
"p1k_00949","b3213",7.66089504554858
"p1k_00949","b3212",7.00215478105101
"p1k_00753","b3213",4.03470872925124
"p1k_00753","b3212",3.68777471179306
"p1k_00700","b3213",4.60713735270407
"p1k_00700","b3212",4.21098169983941
"p1k_00538","b3213",3.18920534972352
"p1k_00538","b3212",2.91497394945983
"p1k_00549","b3213",5.23158173925926
"p1k_00549","b3212",4.78173175199663
"p1k_00879","b3213",3.18627470989751
"p1k_00879","b3212",2.91229530766312
"p1k_00455","b3213",6.81276556459637
"p1k_00455","b3212",6.22695372886448
"p1k_00313","b3213",2.21635689401077
"p1k_00313","b3212",2.02577817991782
"p1k_00776","b3213",2.23334542044031
"p1k_00776","b3212",2.04130590753377
"p1k_00284","b3213",2.92098483143187
"p1k_00284","b3212",2.66981700978564
"p1k_00193","b3213",3.4791162093125
"p1k_00193","b3212",3.17995613489378
"p1k_00419","b3213",3.14165846003124
"p1k_00419","b3212",2.87151549205982
"starve_series__t27_growth2","b3213",0.486963645759188
"starve_series__t27_growth2","b3212",0.445090919543665
"p1k_00096","b3213",9.50795378397327
"p1k_00096","b3212",8.69038978482612
"p1k_00706","b3213",4.1982848479575
"p1k_00706","b3212",3.83728534923879
"p1k_00386","b3213",6.03186678266241
"p1k_00386","b3212",5.51320238428588
"p1k_00247","b3213",5.07663750506199
"p1k_00247","b3212",4.64011076595909
"p1k_00553","b3213",4.24420919497447
"p1k_00553","b3212",3.87926078215095
"p1k_00507","b3213",9.98839579881419
"p1k_00507","b3212",9.12951985138288
"p1k_00916","b3213",3.51884200003901
"p1k_00916","b3212",3.21626600910727
"p1k_00563","b3213",4.35720959288889
"p1k_00563","b3212",3.98254457233639
"p1k_00767","b3213",3.59244750352589
"p1k_00767","b3212",3.28354236847364
"p1k_01028","b3213",5.91816322205545
"p1k_01028","b3212",5.40927589452289
"p1k_00286","b3213",1.36698671074755
"p1k_00286","b3212",1.24944311015668
"p1k_00579","b3213",3.52490886369186
"p1k_00579","b3212",3.2218111990727
"p1k_00297","b3213",1.48301161410598
"p1k_00297","b3212",1.35549133649863
"p1k_00941","b3213",6.97556094069791
"p1k_00941","b3212",6.37575075771357
"p1k_00918","b3213",4.36905943119065
"p1k_00918","b3212",3.99337547413389
"p1k_00316","b3213",2.58974476854974
"p1k_00316","b3212",2.36705941081116
"p1k_01005","b3213",5.76675853215944
"p1k_01005","b3212",5.27089009665911
"p1k_01041","b3213",6.0843996729732
"p1k_01041","b3212",5.56121810919336
"p1k_00867","b3213",12.64990316816
"p1k_00867","b3212",11.5621711852366
"p1k_00763","b3213",2.55508884481657
"p1k_00763","b3212",2.33538345903044
"p1k_00982","b3213",6.94091022764021
"p1k_00982","b3212",6.34407956855601
"p1k_01053","b3213",6.62299488070126
"p1k_01053","b3212",6.05350092816182
"p1k_00179","b3213",1.97474006673564
"p1k_00179","b3212",1.80493734967175
"p1k_00421","b3213",3.43955592488949
"p1k_00421","b3212",3.14379753553099
"p1k_00165","b3213",5.14227302248591
"p1k_00165","b3212",4.7001024574526
"p1k_00407","b3213",2.92520346006095
"p1k_00407","b3212",2.67367288960764
"p1k_00967","b3213",6.90267516967849
"p1k_00967","b3212",6.3091322429082
"p1k_01050","b3213",4.16035190103371
"p1k_01050","b3212",3.80261415689344
"p1k_00169","b3213",6.02216846165011
"p1k_00169","b3212",5.50433799645121
"p1k_00997","b3213",1.03427037565902
"p1k_00997","b3212",0.945336179749428
"p1k_00126","b3213",1.82094052337743
"p1k_00126","b3212",1.66436262551144
"p1k_00667","b3213",4.79552065972504
"p1k_00667","b3212",4.38316642056517
"p1k_00443","b3213",2.24748406998609
"p1k_00443","b3212",2.05422881170175
"p1k_00265","b3213",3.03604378773972
"p1k_00265","b3212",2.77498234832945
"p1k_00827","b3213",1.81983473620012
"p1k_00827","b3212",1.66335192207216
"p1k_00760","b3213",2.55083940220036
"p1k_00760","b3212",2.33149941483522
"p1k_00233","b3213",6.16212223531447
"p1k_00233","b3212",5.63225751232546
"p1k_00995","b3213",6.73693842889406
"p1k_00995","b3212",6.15764676960782
"p1k_00254","b3213",4.98058977137354
"p1k_00254","b3212",4.55232192488282
"p1k_00267","b3213",3.40097956770775
"p1k_00267","b3212",3.10853825808761
"p1k_00209","b3213",2.30940689331461
"p1k_00209","b3212",2.11082705392384
"p1k_00415","b3213",2.14078318761387
"p1k_00415","b3212",1.95670285824555
"p1k_00432","b3213",3.06484294322426
"p1k_00432","b3212",2.8013051399964
"p1k_00262","b3213",3.08937768961734
"p1k_00262","b3212",2.8237302079208
"p1k_00962","b3213",1.26786544430872
"p1k_00962","b3212",1.15884502134697
"p1k_00896","b3213",0.48101677359995
"p1k_00896","b3212",0.439655403318142
"p1k_00260","b3213",1.65952577183597
"p1k_00260","b3212",1.51682750493895
"p1k_00400","b3213",3.11439856622173
"p1k_00400","b3212",2.84659960499515
"p1k_00135","b3213",0.833900327606265
"p1k_00135","b3212",0.762195426402697
"p1k_00360","b3213",6.34418526249858
"p1k_00360","b3212",5.79866541749453
"p1k_00215","b3213",1.25002334054524
"p1k_00215","b3212",1.14253711327244
"p1k_00248","b3213",5.97879167683231
"p1k_00248","b3212",5.46469106754895
"p1k_00994","b3213",6.86374827389828
"p1k_00994","b3212",6.2735525687607
"p1k_00928","b3213",0.49367347016311
"p1k_00928","b3212",0.451223783752167
"p1k_00807","b3213",2.47715965947082
"p1k_00807","b3212",2.26415519986388
"p1k_00188","b3213",4.70857446867652
"p1k_00188","b3212",4.30369650435761
"p1k_00303","b3213",2.20026057098345
"p1k_00303","b3212",2.01106593747449
"p1k_00799","b3213",1.99177210666721
"p1k_00799","b3212",1.82050484917786
"p1k_00086","b3213",6.23471210633755
"p1k_00086","b3212",5.6986055707988
"p1k_00384","b3213",6.23616240657827
"p1k_00384","b3212",5.69993116352708
"p1k_00830","b3213",3.05022844478905
"p1k_00830","b3212",2.78794730393646
"p1k_00984","b3213",1.13401090619171
"p1k_00984","b3212",1.03650028375838
"p1k_00001","b3213",0.927099286609704
"p1k_00001","b3212",0.84738045145458
"p1k_00049","b3213",4.69453084242687
"p1k_00049","b3212",4.29086045268185
"p1k_00513","b3213",2.71197296809875
"p1k_00513","b3212",2.47877752818032
"p1k_00600","b3213",3.79739616468712
"p1k_00600","b3212",3.4708680320009
"p1k_00249","b3213",4.85838356114972
"p1k_00249","b3212",4.44062390603448
"p1k_00256","b3213",1.40215553715224
"p1k_00256","b3212",1.28158786145394
"p1k_00641","b3213",4.26093936168381
"p1k_00641","b3212",3.89455236572116
"p1k_00832","b3213",3.98511757933294
"p1k_00832","b3212",3.64244777474019
"p1k_00965","b3213",6.68383040061724
"p1k_00965","b3212",6.10910536133898
"p1k_00376","b3213",1.80664562526701
"p1k_00376","b3212",1.65129690818293
"p1k_00759","b3213",2.7701256042531
"p1k_00759","b3212",2.53192977173122
"p1k_00461","b3213",6.05492399221796
"p1k_00461","b3212",5.53427696488869
"p1k_00026","b3213",3.35290515238374
"p1k_00026","b3212",3.06459763560083
"p1k_00084","b3213",1.965021873076
"p1k_00084","b3212",1.79605479798655
"p1k_00779","b3213",4.14388159809129
"p1k_00779","b3212",3.78756009208665
"p1k_00991","b3213",6.48424541885117
"p1k_00991","b3212",5.92668216848878
"p1k_00676","b3213",4.76636405498036
"p1k_00676","b3212",4.35651691576209
"p1k_00070","b3213",1.40840554341672
"p1k_00070","b3212",1.28730044607836
"p1k_00326","b3213",2.45379677403761
"p1k_00326","b3212",2.24280122765011
"p1k_00594","b3213",2.34746146591231
"p1k_00594","b3212",2.14560941367052
"p1k_00631","b3213",5.1724328730772
"p1k_00631","b3212",4.72766894162422
"p1k_00789","b3213",4.05244511060894
"p1k_00789","b3212",3.70398598825409
"p1k_00783","b3213",3.56989317604708
"p1k_00783","b3212",3.26292742843724
"p1k_00329","b3213",1.97098830535587
"p1k_00329","b3212",1.80150819240925
"p1k_00107","b3213",3.47454947096977
"p1k_00107","b3212",3.17578207839904
"p1k_00795","b3213",1.97647258381808
"p1k_00795","b3212",1.80652089215601
"p1k_00772","b3213",3.21346822332334
"p1k_00772","b3212",2.93715052221914
"p1k_00972","b3213",1.93797039568943
"p1k_00972","b3212",1.77132940616345
"p1k_00330","b3213",2.08327629890043
"p1k_00330","b3212",1.90414083600741
"p1k_00572","b3213",4.40590571046288
"p1k_00572","b3212",4.02705343852787
"p1k_00024","b3213",3.43395386023882
"p1k_00024","b3212",3.13867717772108
"p1k_00140","b3213",0.802192210356448
"p1k_00140","b3212",0.733213806960208
"p1k_00069","b3213",1.28283604203589
"p1k_00069","b3212",1.17252833665508
"p1k_00590","b3213",5.09193924174554
"p1k_00590","b3212",4.65409674645355
"p1k_00589","b3213",5.02487600765723
"p1k_00589","b3212",4.59280010390562
"p1k_00652","b3213",4.6274719250212
"p1k_00652","b3212",4.22956775563634
"p1k_00715","b3213",2.54789954183521
"p1k_00715","b3212",2.32881234534933
"p1k_00009","b3213",2.80260625620746
"p1k_00009","b3212",2.56161749764596
"p1k_00427","b3213",1.98901489831455
"p1k_00427","b3212",1.81798472593715
"p1k_00403","b3213",2.94377680598243
"p1k_00403","b3212",2.69064916224562
"p1k_00190","b3213",3.28222880938647
"p1k_00190","b3212",2.99999856589904
"p1k_00532","b3213",4.7496315701668
"p1k_00532","b3212",4.34122321341536
"p1k_00944","b3213",6.19905079922908
"p1k_00944","b3212",5.66601068592132
"p1k_00175","b3213",1.45843617701817
"p1k_00175","b3212",1.33302907676556
"p1k_00707","b3213",4.22005551553938
"p1k_00707","b3212",3.85718401423665
"p1k_00623","b3213",3.65552518461477
"p1k_00623","b3212",3.34119616526736
"p1k_00143","b3213",0.773841616586033
"p1k_00143","b3212",0.707301006362517
"p1k_00834","b3213",1.64813508178062
"p1k_00834","b3212",1.50641627043484
"p1k_00727","b3213",1.77887222266911
"p1k_00727","b3212",1.62591166760324
"p1k_00619","b3213",4.12603080617652
"p1k_00619","b3212",3.77124424293217
"p1k_00635","b3213",3.97529320894314
"p1k_00635","b3212",3.63346817618327
"p1k_00066","b3213",5.52541343424188
"p1k_00066","b3212",5.05029763047611
"p1k_00777","b3213",2.40669276360427
"p1k_00777","b3212",2.19974756748358
"p1k_00854","b3213",6.11237373838494
"p1k_00854","b3212",5.58678675811801
"p1k_00323","b3213",2.13617583168572
"p1k_00323","b3212",1.952491676765
"p1k_00886","b3213",0.777690811872132
"p1k_00886","b3212",0.710819219445389
"p1k_00999","b3213",7.13958815337444
"p1k_00999","b3212",6.52567370074263
"p1k_00650","b3213",4.22452389986642
"p1k_00650","b3212",3.86126817391945
"p1k_00067","b3213",5.55797273588449
"p1k_00067","b3212",5.08005724319878
"p1k_00585","b3213",5.01482059481581
"p1k_00585","b3212",4.58360932963129
"p1k_00699","b3213",3.80893610689556
"p1k_00699","b3212",3.48141568485706
"p1k_00450","b3213",1.81004650734908
"p1k_00450","b3212",1.65440535733791
"p1k_00957","b3213",6.99429052862622
"p1k_00957","b3212",6.39286983751816
"p1k_00622","b3213",3.93595935171581
"p1k_00622","b3212",3.5975165341357
"p1k_00794","b3213",1.97291398660081
"p1k_00794","b3212",1.80326828937649
"p1k_00305","b3213",3.20925249498454
"p1k_00305","b3212",2.93329729329906
"p1k_00351","b3213",1.63503708603051
"p1k_00351","b3212",1.49444453697308
"p1k_00088","b3213",1.55269479443559
"p1k_00088","b3212",1.41918264298472
"p1k_00739","b3213",2.23482557634529
"p1k_00739","b3212",2.04265878871608
"p1k_01055","b3213",6.1499443828112
"p1k_01055","b3212",5.621126801407
"p1k_00744","b3213",3.23178455601828
"p1k_00744","b3212",2.95389188152359
"p1k_00218","b3213",3.81547371225598
"p1k_00218","b3212",3.48739113868574
"p1k_00310","b3213",2.43576792328057
"p1k_00310","b3212",2.226322630466
"p1k_00568","b3213",5.33500447217272
"p1k_00568","b3212",4.8762614354649
"p1k_00677","b3213",4.96682596418186
"p1k_00677","b3212",4.53974163135841
"p1k_00862","b3213",4.48510626422448
"p1k_00862","b3212",4.09944374447599
"p1k_00566","b3213",4.74626066476254
"p1k_00566","b3212",4.33814216332232
"starve_series__t22_growth2","b3213",1.1467495034028
"starve_series__t22_growth2","b3212",1.04814352241851
"p1k_00701","b3213",4.54248273087487
"p1k_00701","b3212",4.15188655930209
"p1k_00044","b3213",0.712153141994353
"p1k_00044","b3212",0.650916961844264
"p1k_00517","b3213",3.97466268549671
"p1k_00517","b3212",3.63289186979364
"p1k_00552","b3213",4.37683137643387
"p1k_00552","b3212",4.00047913019749
"p1k_00875","b3213",7.61553944833156
"p1k_00875","b3212",6.96069919263576
"p1k_00666","b3213",4.60375899366613
"p1k_00666","b3212",4.20789383703108
"p1k_00395","b3213",3.36981815234111
"p1k_00395","b3212",3.08005633106779
"p1k_00653","b3213",4.61966035863653
"p1k_00653","b3212",4.2224278853493
"p1k_00022","b3213",1.68533084519674
"p1k_00022","b3212",1.54041366774815
"p1k_00785","b3213",4.22069041272361
"p1k_00785","b3212",3.85776431827783
"p1k_00571","b3213",4.45855903532965
"p1k_00571","b3212",4.07517924213985
"p1k_00279","b3213",4.87716748374594
"p1k_00279","b3212",4.45779264841145
"p1k_00503","b3213",1.74966835224561
"p1k_00503","b3212",1.59921896137306
"p1k_00937","b3213",0.872698185214094
"p1k_00937","b3212",0.797657158031699
"p1k_00124","b3213",1.00503980530181
"p1k_00124","b3212",0.918619069442782
"p1k_00612","b3213",3.8466597920239
"p1k_00612","b3212",3.51589560927969
"p1k_00454","b3213",2.70442200938222
"p1k_00454","b3212",2.4718758565918
"p1k_00696","b3213",3.85121990110467
"p1k_00696","b3212",3.52006360654531
"p1k_00410","b3213",2.10330312557503
"p1k_00410","b3212",1.92244560840216
"p1k_00974","b3213",7.82536972715051
"p1k_00974","b3212",7.15248671632663
"p1k_00422","b3213",3.85747915983799
"p1k_00422","b3212",3.52578464804304
"p1k_00014","b3213",0.306350477720771
"p1k_00014","b3212",0.280008203936456
"p1k_00648","b3213",3.95172198640348
"p1k_00648","b3212",3.61192378122419
"p1k_00320","b3213",1.27268421390189
"p1k_00320","b3212",1.1632494375862
"p1k_00447","b3213",2.55301650685058
"p1k_00447","b3212",2.3334893159688
"p1k_00996","b3213",1.05853728545369
"p1k_00996","b3212",0.967516441641781
"p1k_00261","b3213",3.1163862714409
"p1k_00261","b3212",2.84841639265782
"p1k_00558","b3213",4.62045700208206
"p1k_00558","b3212",4.22315602751516
"p1k_00718","b3213",3.16387305223032
"p1k_00718","b3212",2.89181990976181
"p1k_00741","b3213",2.13956990952497
"p1k_00741","b3212",1.95559390675614
"p1k_00006","b3213",0.772795312399088
"p1k_00006","b3212",0.70634467112734
"p1k_00142","b3213",6.24745204685528
"p1k_00142","b3212",5.71025003725816
"p1k_00926","b3213",2.07037092141949
"p1k_00926","b3212",1.89234515807524
"p1k_01017","b3213",5.22992610342543
"p1k_01017","b3212",4.78021847994414
"p1k_00236","b3213",5.57580269131607
"p1k_00236","b3212",5.0963540475446
"p1k_00185","b3213",2.67170553599774
"p1k_00185","b3212",2.44197258691297
"p1k_00755","b3213",2.65727940393095
"p1k_00755","b3212",2.42878692009167
"p1k_00129","b3213",2.54515101899308
"p1k_00129","b3212",2.32630016077489
"p1k_00808","b3213",2.4104537203896
"p1k_00808","b3212",2.20318512946284
"p1k_00510","b3213",6.09199303898586
"p1k_00510","b3212",5.56815854158588
"p1k_00471","b3213",6.40043688199721
"p1k_00471","b3212",5.8500801078241
"p1k_00183","b3213",4.34134520058147
"p1k_00183","b3212",3.96804431749888
"p1k_00737","b3213",2.1660392509152
"p1k_00737","b3212",1.97978721892984
"p1k_00632","b3213",4.1850043044513
"p1k_00632","b3212",3.82514676482352
"p1k_00338","b3213",3.64181748260861
"p1k_00338","b3212",3.32866715259078
"p1k_00363","b3213",5.25971011658608
"p1k_00363","b3212",4.80744144395967
"p1k_00975","b3213",7.18870026092633
"p1k_00975","b3212",6.57056278702529
"p1k_00216","b3213",1.21621668669715
"p1k_00216","b3212",1.11163740488767
"p1k_00012","b3213",0.305323746740674
"p1k_00012","b3212",0.279069758859426
"p1k_00383","b3213",6.33759233771435
"p1k_00383","b3212",5.79263940101414
"p1k_00493","b3213",3.4074045252986
"p1k_00493","b3212",3.11441075043287
"p1k_00273","b3213",2.44822562152753
"p1k_00273","b3212",2.23770912392692
"p1k_00029","b3213",16.2255765326875
"p1k_00029","b3212",14.8303817789128
"p1k_00372","b3213",6.06101750599613
"p1k_00372","b3212",5.53984651340509
"p1k_00417","b3213",3.77347912098849
"p1k_00417","b3212",3.44900755213697
"p1k_00196","b3213",1.74686142025312
"p1k_00196","b3212",1.59665339009785
"p1k_00375","b3213",1.8211155968354
"p1k_00375","b3212",1.66452264486211
"p1k_00908","b3213",3.28032824918595
"p1k_00908","b3212",2.99826142988353
"p1k_00592","b3213",4.41254009881408
"p1k_00592","b3212",4.0331173532319
"p1k_00285","b3213",1.19595787580563
"p1k_00285","b3212",1.09312059599014
"p1k_00801","b3213",2.15413297480089
"p1k_00801","b3212",1.9689047322592
"p1k_00200","b3213",1.91674037221733
"p1k_00200","b3212",1.7519248967069
"p1k_00542","b3213",4.92471561765738
"p1k_00542","b3212",4.50125224304347
"p1k_00492","b3213",9.76688711909549
"p1k_00492","b3212",8.92705812184414
"p1k_00935","b3213",1.24034073096762
"p1k_00935","b3212",1.13368708588741
"p1k_01014","b3213",5.42407607076332
"p1k_01014","b3212",4.95767400099658
"p1k_00238","b3213",2.15113872341991
"p1k_00238","b3212",1.96616794869823
"p1k_00234","b3213",5.58477911206216
"p1k_00234","b3212",5.10455860942285
"p1k_00435","b3213",2.95061642610738
"p1k_00435","b3212",2.69690066138166
"p1k_00536","b3213",2.61796255472568
"p1k_00536","b3212",2.39285082359097
"p1k_00684","b3213",5.32439423559323
"p1k_00684","b3212",4.86656354529
"p1k_00929","b3213",0.638238801265946
"p1k_00929","b3212",0.583358321340452
"p1k_00987","b3213",6.93566580325995
"p1k_00987","b3212",6.33928609846801
"p1k_00354","b3213",1.05390514735907
"p1k_00354","b3212",0.963282608948222
"p1k_00399","b3213",3.37615451129344
"p1k_00399","b3212",3.08584784313899
"starve_series__t00_growth1","b3213",0.862692202173014
"starve_series__t00_growth1","b3212",0.788511563218867
"p1k_00712","b3213",2.44471240438743
"p1k_00712","b3212",2.2344979991108
"p1k_00366","b3213",6.45897898283364
"p1k_00366","b3212",5.90358832701093
"p1k_00028","b3213",15.9658760490596
"p1k_00028","b3212",14.5930122584762
"p1k_00821","b3213",4.54100914941964
"p1k_00821","b3212",4.15053968724984
"p1k_00315","b3213",2.64966743857783
"p1k_00315","b3212",2.42182948766717
"p1k_00388","b3213",3.54832556915286
"p1k_00388","b3212",3.24321436347129
"p1k_00593","b3213",5.35868236411747
"p1k_00593","b3212",4.8979033276068
"p1k_00679","b3213",3.98957967239295
"p1k_00679","b3212",3.6465261841255
"p1k_00207","b3213",1.6757742206035
"p1k_00207","b3212",1.53167879222924
"p1k_00838","b3213",1.5978989038253
"p1k_00838","b3212",1.46049976961344
"p1k_00550","b3213",4.96686719670683
"p1k_00550","b3212",4.53977931840674
"p1k_00756","b3213",2.80303800734354
"p1k_00756","b3212",2.56201212363467
"p1k_00897","b3213",0.88658332253791
"p1k_00897","b3212",0.810348348828523
"p1k_00118","b3213",0.167694533273434
"p1k_00118","b3212",0.153274920350069
"p1k_00651","b3213",4.1662957858764
"p1k_00651","b3212",3.80804694267392
"p1k_00251","b3213",6.67827708959168
"p1k_00251","b3212",6.10402956495786
"p1k_00725","b3213",3.60940767515407
"p1k_00725","b3212",3.29904417944319
"p1k_00508","b3213",10.3849621361417
"p1k_00508","b3212",9.49198648986462
"p1k_00560","b3213",3.99118382889136
"p1k_00560","b3212",3.64799240341555
"p1k_00713","b3213",2.388340000683
"p1k_00713","b3212",2.18297291049237
"p1k_00871","b3213",2.04834557539552
"p1k_00871","b3212",1.87221371376631
"p1k_00041","b3213",2.00484895339136
"p1k_00041","b3212",1.83245725216291
"p1k_00434","b3213",4.34904251124742
"p1k_00434","b3212",3.97507975661668
"p1k_00013","b3213",0.314151264512685
"p1k_00013","b3212",0.287138221539647
"p1k_00606","b3213",4.44156809742085
"p1k_00606","b3212",4.05964931040143
"p1k_00149","b3213",2.21348797759888
"p1k_00149","b3212",2.0231559541008
"p1k_00616","b3213",4.09062257780306
"p1k_00616","b3212",3.7388806752133
"p1k_00899","b3213",1.44831952530655
"p1k_00899","b3212",1.32378232939081
"p1k_00719","b3213",3.72811613391144
"p1k_00719","b3212",3.40754520929637
"p1k_00457","b3213",7.55723074948503
"p1k_00457","b3212",6.90740430581411
"p1k_00565","b3213",4.53131572769883
"p1k_00565","b3212",4.14167977742944
"p1k_00504","b3213",1.86109886160255
"p1k_00504","b3212",1.70106785359905
"p1k_00966","b3213",5.74604750385809
"p1k_00966","b3212",5.2519599553403
"p1k_00340","b3213",2.50111730096278
"p1k_00340","b3212",2.28605278662342
"p1k_00709","b3213",4.90642537900713
"p1k_00709","b3212",4.48453473402527
"p1k_00578","b3213",3.58259489142928
"p1k_00578","b3212",3.27453695664017
"p1k_00224","b3213",2.81020298103144
"p1k_00224","b3212",2.56856100003443
"p1k_00288","b3213",1.39335630523419
"p1k_00288","b3212",1.27354525240132
"p1k_00167","b3213",8.58471650456129
"p1k_00167","b3212",7.84653925670337
"p1k_00960","b3213",1.47354741828739
"p1k_00960","b3212",1.34684094204655
"p1k_01048","b3213",4.11270083259644
"p1k_01048","b3212",3.75906047880538
"p1k_00146","b3213",4.41827542867084
"p1k_00146","b3212",4.0383595171225
"p1k_00144","b3213",5.49823360099439
"p1k_00144","b3212",5.0254549197758
"p1k_00458","b3213",7.56679262976919
"p1k_00458","b3212",6.91614398510087
"p1k_00333","b3213",2.48475632110128
"p1k_00333","b3212",2.27109864449268
"p1k_00499","b3213",7.08671751194138
"p1k_00499","b3212",6.47734926704571
"p1k_00547","b3213",5.28903710138691
"p1k_00547","b3212",4.8342466782849
"p1k_00220","b3213",3.04991974005411
"p1k_00220","b3212",2.78766514391172
"p1k_00291","b3213",1.53871372347283
"p1k_00291","b3212",1.40640376763086
"p1k_00925","b3213",0.515369686813577
"p1k_00925","b3212",0.471054399658863
"p1k_00797","b3213",1.99880300992175
"p1k_00797","b3212",1.82693118350905
"p1k_00690","b3213",5.51011499898995
"p1k_00690","b3212",5.03631466753184
"p1k_00314","b3213",2.33311191473175
"p1k_00314","b3212",2.13249374274598
"p1k_00819","b3213",0.695339913220521
"p1k_00819","b3212",0.635549458498554
"p1k_00449","b3213",2.38889609585921
"p1k_00449","b3212",2.18348118850345
"p1k_00859","b3213",5.26727187697539
"p1k_00859","b3212",4.81435298841347
"p1k_00865","b3213",6.3939581770217
"p1k_00865","b3212",5.84415848969076
"p1k_00440","b3213",3.2139110133424
"p1k_00440","b3212",2.93755523788623
"p1k_00451","b3213",1.98907978742808
"p1k_00451","b3212",1.81804403540606
"p1k_00047","b3213",1.05208899686052
"p1k_00047","b3212",0.961622624465875
"p1k_00642","b3213",4.08252294215816
"p1k_00642","b3212",3.73147750598587
"p1k_00836","b3213",4.87579827364511
