"sample","gene","Val"
"p1k_00711","b0447",0.0895915651671764
"p1k_00711","b2895",0.121903782185089
"p1k_00711","b0684",0.119679038820813
"p1k_00711","b0167",0.0892327565795737
"p1k_00711","b3924",0.0164483932927814
"p1k_00137","b0952",0.0999614512202048
"p1k_00137","b3035",0.229203320791974
"p1k_00137","b0951",0.107834837757678
"p1k_00137","b2159",0.0401059145977045
"p1k_00137","b0463",0.145907825076838
"p1k_00137","b2237",0.0443899849505711
"p1k_00137","b1377",0.0111702940425651
"p1k_00137","b0462",0.229203320791974
"p1k_00137","b0950",0.0137205819214141
"p1k_00137","b1277",0.105396762675438
"p1k_00137","b3160",0.157054893326709
"p1k_00137","b0447",0.0880123328654211
"p1k_00137","b2895",0.119754981791061
"p1k_00137","b0684",0.117569454022331
"p1k_00137","b0167",0.0876598490039311
"p1k_00137","b3924",0.016158457136945
"p1k_00210","b0952",0.0975043183015942
"p1k_00210","b3035",0.223569318707189
"p1k_00210","b0951",0.105184170661582
"p1k_00210","b2159",0.0391200789401977
"p1k_00210","b0463",0.142321293311814
"p1k_00210","b2237",0.0432988433960293
"p1k_00210","b1377",0.010895719225298
"p1k_00210","b0462",0.223569318707189
"p1k_00210","b0950",0.0133833189756478
"p1k_00210","b1277",0.102806025426993
"p1k_00210","b3160",0.153194357653094
"p1k_00210","b0447",0.0858489188924592
"p1k_00210","b2895",0.116811307961454
"p1k_00210","b0684",0.114679502224163
"p1k_00210","b0167",0.0855050993679589
"p1k_00210","b3924",0.0157612692564121
"p1k_00754","b0952",0.0884852540330024
"p1k_00754","b3035",0.202889352024396
"p1k_00754","b0951",0.0954547267583794
"p1k_00754","b2159",0.035501505811337
"p1k_00754","b0463",0.129156698004373
"p1k_00754","b2237",0.0392937382053385
"p1k_00754","b1377",0.00988787471484733
"p1k_00754","b0462",0.202889352024396
"p1k_00754","b0950",0.0121453736613174
"p1k_00754","b1277",0.0932965578805757
"p1k_00754","b3160",0.139024013392184
"p1k_00754","b0447",0.077907968887709
"p1k_00754","b2895",0.106006364014829
"p1k_00754","b0684",0.104071748446011
"p1k_00754","b0167",0.0775959523688834
"p1k_00754","b3924",0.0143033656183551
"p1k_00184","b0952",0.0822703212961341
"p1k_00184","b3035",0.188639026479892
"p1k_00184","b0951",0.0887502796422734
"p1k_00184","b2159",0.0330079889752696
"p1k_00184","b0463",0.120085127838413
"p1k_00184","b2237",0.0365338666019275
"p1k_00184","b1377",0.00919338073463638
"p1k_00184","b0462",0.188639026479892
"p1k_00184","b0950",0.0112923198819717
"p1k_00184","b1277",0.0867436939243637
"p1k_00184","b3160",0.12925939327006
"p1k_00184","b0447",0.0724359522043128
"p1k_00184","b2895",0.098560802274266
"p1k_00184","b0684",0.0967620681668657
"p1k_00184","b0167",0.0721458507683842
"p1k_00184","b3924",0.0132987411054871
"p1k_00228","b0952",0.109401274556231
"p1k_00228","b3035",0.250848053135251
"p1k_00228","b0951",0.118018181491445
"p1k_00228","b2159",0.043893302074684
"p1k_00228","b0463",0.159686577538475
"p1k_00228","b2237",0.0485819370551798
"p1k_00228","b1377",0.0122251567029821
"p1k_00228","b0462",0.250848053135251
"p1k_00228","b0950",0.0150162800913047
"p1k_00228","b1277",0.115349867674419
"p1k_00228","b3160",0.171886315129466
"p1k_00228","b0447",0.0963237455500062
"p1k_00228","b2895",0.131063999996753
"p1k_00228","b0684",0.128672082707054
"p1k_00228","b0167",0.0959379750030925
"p1k_00228","b3924",0.0176843751672816
"p1k_00221","b0952",0.0904663392167544
"p1k_00221","b3035",0.207431816117754
"p1k_00221","b0951",0.0975918505872784
"p1k_00221","b2159",0.0362963445438731
"p1k_00221","b0463",0.132048371013566
"p1k_00221","b2237",0.0401734807502804
"p1k_00221","b1377",0.0101092530937699
"p1k_00221","b0462",0.207431816117754
"p1k_00221","b0950",0.0124172948992063
"p1k_00221","b1277",0.0953853627388782
"p1k_00221","b3160",0.142136604480121
"p1k_00221","b0447",0.0796522405694299
"p1k_00221","b2895",0.108379727118413
"p1k_00221","b0684",0.106401797685816
"p1k_00221","b0167",0.0793332383521477
"p1k_00221","b3924",0.0146236018657839
"p1k_00644","b0952",0.0937078025958247
"p1k_00644","b3035",0.214864222926973
"p1k_00644","b0951",0.101088625327068
"p1k_00644","b2159",0.0375968644129394
"p1k_00644","b0463",0.136779743617036
"p1k_00644","b2237",0.0416129207429811
"p1k_00644","b1377",0.0104714737161242
"p1k_00644","b0462",0.214864222926973
"p1k_00644","b0950",0.0128622140484874
"p1k_00644","b1277",0.0988030776911391
"p1k_00644","b3160",0.147229444560052
"p1k_00644","b0447",0.0825062282857682
"p1k_00644","b2895",0.112263037966731
"p1k_00644","b0684",0.110214238132196
"p1k_00644","b0167",0.0821757960270572
"p1k_00644","b3924",0.0151475743214889
"p1k_01004","b0952",0.108430161268365
"p1k_01004","b3035",0.248621370871968
"p1k_01004","b0951",0.116970579215137
"p1k_01004","b2159",0.0435036780134841
"p1k_01004","b0463",0.158269100841147
"p1k_01004","b2237",0.0481506937738202
"p1k_01004","b1377",0.0121166386608599
"p1k_01004","b0462",0.248621370871968
"p1k_01004","b0950",0.0148829863139686
"p1k_01004","b1277",0.114325950999713
"p1k_01004","b3160",0.170360546025755
"p1k_01004","b0447",0.0954687164873187
"p1k_01004","b2895",0.12990059497726
"p1k_01004","b0684",0.127529909822861
"p1k_01004","b0167",0.0950863702780618
"p1k_01004","b3924",0.0175273977300239
"p1k_00387","b0952",0.0886985222514772
"p1k_00387","b3035",0.203378358369313
"p1k_00387","b0951",0.0956847928834443
"p1k_00387","b2159",0.035587071965611
"p1k_00387","b0463",0.129467993023961
"p1k_00387","b2237",0.039388444443523
"p1k_00387","b1377",0.00991170658884693
"p1k_00387","b0462",0.203378358369313
"p1k_00387","b0950",0.012174646586301
"p1k_00387","b1277",0.0935214223611771
"p1k_00387","b3160",0.139359090733436
"p1k_00387","b0447",0.0780957436069122
"p1k_00387","b2895",0.106261861822317
"p1k_00387","b0684",0.104322583419897
"p1k_00387","b0167",0.077782975062138
"p1k_00387","b3924",0.0143378397613856
"p1k_00255","b0952",0.0976036305645157
"p1k_00255","b3035",0.22379703349303
"p1k_00255","b0951",0.105291305178225
"p1k_00255","b2159",0.0391599243914853
"p1k_00255","b0463",0.142466253555082
"p1k_00255","b2237",0.0433429450952611
"p1k_00255","b1377",0.0109068169751338
"p1k_00255","b0462",0.22379703349303
"p1k_00255","b0950",0.0133969504508073
"p1k_00255","b1277",0.102910737702356
"p1k_00255","b3160",0.153350392571242
"p1k_00255","b0447",0.0859363596392188
"p1k_00255","b2895",0.116930285208109
"p1k_00255","b0684",0.114796308136711
"p1k_00255","b0167",0.0855921899200233
"p1k_00255","b3924",0.0157773227742832
"p1k_00397","b0952",0.0846150726172983
"p1k_00397","b3035",0.194015346878225
"p1k_00397","b0951",0.0912797134911562
"p1k_00397","b2159",0.0339487355840028
"p1k_00397","b0463",0.12350762282464
"p1k_00397","b2237",0.0375751027443483
"p1k_00397","b1377",0.00945539735598774
"p1k_00397","b0462",0.194015346878225
"p1k_00397","b0950",0.0116141574723095
"p1k_00397","b1277",0.0892159389299435
"p1k_00397","b3160",0.132943360080545
"p1k_00397","b0447",0.0745004183684777
"p1k_00397","b2895",0.101369841642372
"p1k_00397","b0684",0.0995198425817262
"p1k_00397","b0167",0.0742020488753148
"p1k_00397","b3924",0.0136777628509433
"p1k_00586","b0952",0.08387518440578
"p1k_00586","b3035",0.192318844546329
"p1k_00586","b0951",0.090481548555834
"p1k_00586","b2159",0.0336518822164219
"p1k_00586","b0463",0.122427651711527
"p1k_00586","b2237",0.0372465398216067
"p1k_00586","b1377",0.00937271779521306
"p1k_00586","b0462",0.192318844546329
"p1k_00586","b0950",0.0115126013554774
"p1k_00586","b1277",0.0884358199812504
"p1k_00586","b3160",0.131780881317829
"p1k_00586","b0447",0.0738489743692115
"p1k_00586","b2895",0.100483446955058
"p1k_00586","b0684",0.0986496245926523
"p1k_00586","b0167",0.0735532138683219
"p1k_00586","b3924",0.0135581622268426
"p1k_00823","b0952",0.14829667783185
"p1k_00823","b3035",0.340031988397215
"p1k_00823","b0951",0.159977151179732
"p1k_00823","b2159",0.0594986749756721
"p1k_00823","b0463",0.216459899935828
"p1k_00823","b2237",0.0658542589850369
"p1k_00823","b1377",0.0165715631045429
"p1k_00823","b0462",0.340031988397215
"p1k_00823","b0950",0.020355013778093
"p1k_00823","b1277",0.156360172528589
"p1k_00823","b3160",0.232997006678899
"p1k_00823","b0447",0.130569698747378
"p1k_00823","b2895",0.177661145738132
"p1k_00823","b0684",0.174418830791165
"p1k_00823","b0167",0.130046775310291
"p1k_00823","b3924",0.0239716959192459
"p1k_00243","b0952",0.128601069725539
"p1k_00243","b3035",0.294871591785533
"p1k_00243","b0951",0.138730233705473
"p1k_00243","b2159",0.0515965250266735
"p1k_00243","b0463",0.18771138431027
"p1k_00243","b2237",0.0571080099384368
"p1k_00243","b1377",0.0143706573432813
"p1k_00243","b0462",0.294871591785533
"p1k_00243","b0950",0.0176516196074801
"p1k_00243","b1277",0.135593633948067
"p1k_00243","b3160",0.202052161517266
"p1k_00243","b0447",0.11322844974109
"p1k_00243","b2895",0.154065578033345
"p1k_00243","b0684",0.151253882069124
"p1k_00243","b0167",0.112774976916363
"p1k_00243","b3924",0.0207879622350398
"p1k_00798","b0952",0.0973503275584919
"p1k_00798","b3035",0.223216230699167
"p1k_00798","b0951",0.105018050956476
"p1k_00798","b2159",0.0390582957276061
"p1k_00798","b0463",0.142096522121182
"p1k_00798","b2237",0.0432304605675949
"p1k_00798","b1377",0.010878511373078
"p1k_00798","b0462",0.223216230699167
"p1k_00798","b0950",0.0133621824016977
"p1k_00798","b1277",0.102643661579661
"p1k_00798","b3160",0.152952414389605
"p1k_00798","b0447",0.0857133357814231
"p1k_00798","b2895",0.116626825259262
"p1k_00798","b0684",0.114498386330286
"p1k_00798","b0167",0.0853700592587609
"p1k_00798","b3924",0.015736377132583
"p1k_00035","b0952",0.171026111792793
"p1k_00035","b3035",0.39214869618784
"p1k_00035","b0951",0.184496851460022
"p1k_00035","b2159",0.068618037751665
"p1k_00035","b0463",0.249636711936718
"p1k_00035","b2237",0.0759477422142735
"p1k_00035","b1377",0.0191114868217917
"p1k_00035","b0462",0.39214869618784
"p1k_00035","b0950",0.0234748270349204
"p1k_00035","b1277",0.180325498438587
"p1k_00035","b3160",0.268708461270015
"p1k_00035","b0447",0.150582118367081
"p1k_00035","b2895",0.204891272120729
"p1k_00035","b0684",0.20115200751484
"p1k_00035","b0167",0.149979046447211
"p1k_00035","b3924",0.0276458381002739
"p1k_00231","b0952",0.0827250976194959
"p1k_00231","b3035",0.189681790888168
"p1k_00231","b0951",0.0892408760716682
"p1k_00231","b2159",0.0331904515162107
"p1k_00231","b0463",0.120748937971501
"p1k_00231","b2237",0.0367358195938407
"p1k_00231","b1377",0.00924420017746697
"p1k_00231","b0462",0.189681790888168
"p1k_00231","b0950",0.0113547419029052
"p1k_00231","b1277",0.0872231982896834
"p1k_00231","b3160",0.12997391717984
"p1k_00231","b0447",0.0728363658103824
"p1k_00231","b2895",0.0991056296017847
"p1k_00231","b0684",0.0972969523986097
"p1k_00231","b0167",0.0725446607431278
"p1k_00231","b3924",0.0133722542811987
"p1k_01001","b0952",0.109347244096195
"p1k_01001","b3035",0.250724165769541
"p1k_01001","b0951",0.117959895363934
"p1k_01001","b2159",0.0438716243080106
"p1k_01001","b0463",0.159607712467835
"p1k_01001","b2237",0.0485579436929526
"p1k_01001","b1377",0.0122191190142682
"p1k_01001","b0462",0.250724165769541
"p1k_01001","b0950",0.0150088639389367
"p1k_01001","b1277",0.115292899358092
"p1k_01001","b3160",0.171801424923954
"p1k_01001","b0447",0.0962761737433194
"p1k_01001","b2895",0.130999270876889
"p1k_01001","b0684",0.128608534893277
"p1k_01001","b0167",0.0958905937185015
"p1k_01001","b3924",0.017675641311761
"p1k_00016","b0952",0.120077982827856
"p1k_00016","b3035",0.275328860097455
"p1k_00016","b0951",0.129535832447917
"p1k_00016","b2159",0.0481769448679755
"p1k_00016","b0463",0.175270737871051
"p1k_00016","b2237",0.0533231539314237
"p1k_00016","b1377",0.0134182363286271
"p1k_00016","b0462",0.275328860097455
"p1k_00016","b0950",0.0164817515175764
"p1k_00016","b1277",0.126607112083371
"p1k_00016","b3160",0.188661074381276
"p1k_00016","b0447",0.105724189329471
"p1k_00016","b2895",0.143854820748648
"p1k_00016","b0684",0.14122947104954
"p1k_00016","b0167",0.105300770596045
"p1k_00016","b3924",0.0194102317936592
"p1k_00431","b0952",0.0860943908309527
"p1k_00431","b3035",0.197407300905891
"p1k_00431","b0951",0.0928755490619103
"p1k_00431","b2159",0.0345422584792333
"p1k_00431","b0463",0.125666896229699
"p1k_00431","b2237",0.0382320251123176
"p1k_00431","b1377",0.00962070527446364
"p1k_00431","b0462",0.197407300905891
"p1k_00431","b0950",0.0118172068127355
"p1k_00431","b1277",0.0907756937032363
"p1k_00431","b3160",0.1352675976882
"p1k_00431","b0447",0.0758029029307238
"p1k_00431","b2895",0.103142082076828
"p1k_00431","b0684",0.101259739637858
"p1k_00431","b0167",0.0754993170687512
"p1k_00431","b3924",0.0139168900310258
"p1k_00468","b0952",0.0889081277277783
"p1k_00468","b3035",0.203858966350069
"p1k_00468","b0951",0.0959109077732757
"p1k_00468","b2159",0.035671168577146
"p1k_00468","b0463",0.129773941755177
"p1k_00468","b2237",0.0394815241640051
"p1k_00468","b1377",0.00993512916599677
"p1k_00468","b0462",0.203858966350069
"p1k_00468","b0950",0.0122034167679426
"p1k_00468","b1277",0.0937424249413869
"p1k_00468","b3160",0.139688413340494
"p1k_00468","b0447",0.0782802934181188
"p1k_00468","b2895",0.106512971622058
"p1k_00468","b0684",0.104569110467154
"p1k_00468","b0167",0.0779667857629498
"p1k_00468","b3924",0.0143717218335558
"p1k_00064","b0952",0.128335431982545
"p1k_00064","b3035",0.294262506462354
"p1k_00064","b0951",0.138443673210718
"p1k_00064","b2159",0.0514899474959914
"p1k_00064","b0463",0.187323648589494
"p1k_00064","b2237",0.0569900479113765
"p1k_00064","b1377",0.0143409733834965
"p1k_00064","b0462",0.294262506462354
"p1k_00064","b0950",0.0176151585080295
"p1k_00064","b1277",0.135313552398487
"p1k_00064","b3160",0.20163480355697
"p1k_00064","b0447",0.11299456560703
"p1k_00064","b2895",0.15374734092607
"p1k_00064","b0684",0.150941452787333
"p1k_00064","b0167",0.11254202947356
"p1k_00064","b3924",0.0207450227215401
"p1k_00377","b0952",0.0871687338067983
"p1k_00377","b3035",0.199870680285917
"p1k_00377","b0951",0.0940345118328809
"p1k_00377","b2159",0.0349732997167498
"p1k_00377","b0463",0.127235051204229
"p1k_00377","b2237",0.0387091097079032
"p1k_00377","b1377",0.00974075882306932
"p1k_00377","b0462",0.199870680285917
"p1k_00377","b0950",0.0119646697660224
"p1k_00377","b1277",0.0919084530847281
"p1k_00377","b3160",0.136955556590437
"p1k_00377","b0447",0.0767488218869568
"p1k_00377","b2895",0.104429157463783
"p1k_00377","b0684",0.102523325905974
"p1k_00377","b0167",0.076441447679016
"p1k_00377","b3924",0.0140905542257096
"p1k_00268","b0952",0.0960186538277859
"p1k_00268","b3035",0.220162813231099
"p1k_00268","b0951",0.103581488972392
"p1k_00268","b2159",0.038524009837758
"p1k_00268","b0463",0.140152756645717
"p1k_00268","b2237",0.0426391028377547
"p1k_00268","b1377",0.0107297021375261
"p1k_00268","b0462",0.220162813231099
"p1k_00268","b0950",0.0131793985556079
"p1k_00268","b1277",0.10123957932152
"p1k_00268","b3160",0.150860149089642
"p1k_00268","b0447",0.0845408466846328
"p1k_00268","b2895",0.115031464633484
"p1k_00268","b0684",0.112932141027283
"p1k_00268","b0167",0.0842022659071115
"p1k_00268","b3924",0.015521116223149
"p1k_00153","b0952",0.0845899097659465
"p1k_00153","b3035",0.193957650546089
"p1k_00153","b0951",0.0912525687072429
"p1k_00153","b2159",0.0339386399005666
"p1k_00153","b0463",0.123470894097029
"p1k_00153","b2237",0.0375639286509434
"p1k_00153","b1377",0.009452585507569
"p1k_00153","b0462",0.193957650546089
"p1k_00153","b0950",0.0116107036512701
"p1k_00153","b1277",0.0891894078718228
"p1k_00153","b3160",0.13290382535104
"p1k_00153","b0447",0.0744782634155235
"p1k_00153","b2895",0.101339696253638
"p1k_00153","b0684",0.0994902473461734
"p1k_00153","b0167",0.0741799826515547
"p1k_00153","b3924",0.013673695354423
"p1k_00509","b0952",0.127282573757683
"p1k_00509","b3035",0.291848389835236
"p1k_00509","b0951",0.137307887420557
"p1k_00509","b2159",0.0510675262372524
"p1k_00509","b0463",0.185786853636753
"p1k_00509","b2237",0.0565225040713641
"p1k_00509","b1377",0.0142233206702427
"p1k_00509","b0462",0.291848389835236
"p1k_00509","b0950",0.0174706445243936
"p1k_00509","b1277",0.134203445981443
"p1k_00509","b3160",0.199980600519945
"p1k_00509","b0447",0.112067563173436
"p1k_00509","b2895",0.152486004520808
"p1k_00509","b0684",0.149703135764631
"p1k_00509","b0167",0.11161873962645
"p1k_00509","b3924",0.0205748314699121
"p1k_00971","b0952",0.110282009262834
"p1k_00971","b3035",0.252867504804129
"p1k_00971","b0951",0.118968286587307
"p1k_00971","b2159",0.0442466650010427
"p1k_00971","b0463",0.16097213395989
"p1k_00971","b2237",0.0489730458265542
"p1k_00971","b1377",0.0123235752986122
"p1k_00971","b0462",0.252867504804129
"p1k_00971","b0950",0.0151371686192869
"p1k_00971","b1277",0.116278491516097
"p1k_00971","b3160",0.173270085510009
"p1k_00971","b0447",0.097099199639732
"p1k_00971","b2895",0.132119130424178
"p1k_00971","b0684",0.129707957009896
"p1k_00971","b0167",0.0967103234479267
"p1k_00971","b3924",0.0178267431884731
"starve_series__t28_growth2","b0952",0.114033653910121
"starve_series__t28_growth2","b3035",0.261469714967079
"starve_series__t28_growth2","b0951",0.123015426629056
"starve_series__t28_growth2","b2159",0.0457518766400133
"starve_series__t28_growth2","b0463",0.16644818802138
"starve_series__t28_growth2","b2237",0.0506390425422892
"starve_series__t28_growth2","b1377",0.0127428066457152
"starve_series__t28_growth2","b0462",0.261469714967079
"starve_series__t28_growth2","b0950",0.0156521146019112
"starve_series__t28_growth2","b1277",0.120234128371165
"starve_series__t28_growth2","b3160",0.17916449923337
"starve_series__t28_growth2","b0447",0.100402382951491
"starve_series__t28_growth2","b2895",0.136613644368685
"starve_series__t28_growth2","b0684",0.134120446099272
"starve_series__t28_growth2","b0167",0.10000027771813
"starve_series__t28_growth2","b3924",0.0184331848565988
"p1k_00389","b0952",0.0908039878551156
"p1k_00389","b3035",0.208206016454269
"p1k_00389","b0951",0.0979560938599834
"p1k_00389","b2159",0.0364318138401753
"p1k_00389","b0463",0.132541216784231
"p1k_00389","b2237",0.0403234207300674
"p1k_00389","b1377",0.0101469839843035
"p1k_00389","b0462",0.208206016454269
"p1k_00389","b0950",0.0124636401227574
"p1k_00389","b1277",0.0957413707096573
"p1k_00389","b3160",0.142667102689505
"p1k_00389","b0447",0.0799495276134679
"p1k_00389","b2895",0.108784234116312
"p1k_00389","b0684",0.106798922433196
"p1k_00389","b0167",0.0796293347802591
"p1k_00389","b3924",0.0146781817161533
"p1k_00245","b0952",0.0839940677890925
"p1k_00245","b3035",0.192591434288771
"p1k_00245","b0951",0.090609795697058
"p1k_00245","b2159",0.033699579871468
"p1k_00245","b0463",0.122601178763057
"p1k_00245","b2237",0.0372993324884968
"p1k_00245","b1377",0.00938600253980375
"p1k_00245","b0462",0.192591434288771
"p1k_00245","b0950",0.0115289191377817
"p1k_00245","b1277",0.0885611675385747
"p1k_00245","b3160",0.131967665491694
"p1k_00245","b0447",0.0739536467581829
"p1k_00245","b2895",0.100625870631686
"p1k_00245","b0684",0.0987894490379536
"p1k_00245","b0167",0.0736574670509542
"p1k_00245","b3924",0.0135773793553467
"p1k_00678","b0952",0.0866347195320457
"p1k_00678","b3035",0.198646229823968
"p1k_00678","b0951",0.0934584363360239
"p1k_00678","b2159",0.0347590458155134
"p1k_00678","b0463",0.126455582114514
"p1k_00678","b2237",0.0384719694370258
"p1k_00678","b1377",0.00968108485476355
"p1k_00678","b0462",0.198646229823968
"p1k_00678","b0950",0.0118913716444515
"p1k_00678","b1277",0.0913454022776984
"p1k_00678","b3160",0.136116537609296
"p1k_00678","b0447",0.0762786422173872
"p1k_00678","b2895",0.103789402148423
"p1k_00678","b0684",0.101895246121654
"p1k_00678","b0167",0.075973151049472
"p1k_00678","b3924",0.0140042324820396
"p1k_00924","b0952",0.0975379144389245
"p1k_00924","b3035",0.22364635186495
"p1k_00924","b0951",0.105220412972733
"p1k_00924","b2159",0.0391335581744238
"p1k_00924","b0463",0.142370331608767
"p1k_00924","b2237",0.0433137624674541
"p1k_00924","b1377",0.0108994734598363
"p1k_00924","b0462",0.22364635186495
"p1k_00924","b0950",0.0133879303388168
"p1k_00924","b1277",0.102841448323217
"p1k_00924","b3160",0.153247142378607
"p1k_00924","b0447",0.085878499039462
"p1k_00924","b2895",0.116851556524927
"p1k_00924","b0684",0.11471901625157
"p1k_00924","b0167",0.085534561048332
"p1k_00924","b3924",0.0157666999673351
"p1k_00968","b0952",0.103824958141798
"p1k_00968","b3035",0.238062021876466
"p1k_00968","b0951",0.112002650819413
"p1k_00968","b2159",0.0416560069258331
"p1k_00968","b0463",0.151547157891816
"p1k_00968","b2237",0.0461056564620634
"p1k_00968","b1377",0.0116020255532913
"p1k_00968","b0462",0.238062021876466
"p1k_00968","b0950",0.0142508819778317
"p1k_00968","b1277",0.109470344212514
"p1k_00968","b3160",0.163125059976261
"p1k_00968","b0447",0.0914140067413036
"p1k_00968","b2895",0.124383508041903
"p1k_00968","b0684",0.122113509694178
"p1k_00968","b0167",0.0910478993897383
"p1k_00968","b3924",0.0167829809931796
"p1k_00617","b0952",0.0973896105142776
"p1k_00617","b3035",0.223306303260207
"p1k_00617","b0951",0.105060428003949
"p1k_00617","b2159",0.0390740565919259
"p1k_00617","b0463",0.142153861131084
"p1k_00617","b2237",0.0432479049903684
"p1k_00617","b1377",0.010882901086929
"p1k_00617","b0462",0.223306303260207
"p1k_00617","b0950",0.0133675743303501
"p1k_00617","b1277",0.102685080509835
"p1k_00617","b3160",0.153014133986062
"p1k_00617","b0447",0.085747922960164
"p1k_00617","b2895",0.11667388669742
"p1k_00617","b0684",0.114544588897453
"p1k_00617","b0167",0.0854045079180248
"p1k_00617","b3924",0.0157427270999908
"p1k_00103","b0952",0.104173768922024
"p1k_00103","b3035",0.238861816078932
"p1k_00103","b0951",0.112378935411471
"p1k_00103","b2159",0.0417959546275898
"p1k_00103","b0463",0.152056296381553
"p1k_00103","b2237",0.0462605532257244
"p1k_00103","b1377",0.0116410037687212
"p1k_00103","b0462",0.238861816078932
"p1k_00103","b0950",0.014298759302808
"p1k_00103","b1277",0.109838121256299
"p1k_00103","b3160",0.163673095636118
"p1k_00103","b0447",0.0917211216353115
"p1k_00103","b2895",0.124801387415649
"p1k_00103","b0684",0.122523762771617
"p1k_00103","b0167",0.091353784307898
"p1k_00103","b3924",0.0168393651690033
"p1k_00123","b0952",0.141472870413071
"p1k_00123","b3035",0.324385563683118
"p1k_00123","b0951",0.152615871837432
"p1k_00123","b2159",0.0567608692092689
"p1k_00123","b0463",0.206499591366239
"p1k_00123","b2237",0.0628240037723761
"p1k_00123","b1377",0.015809029803684
"p1k_00123","b0462",0.324385563683118
"p1k_00123","b0950",0.0194183866327042
"p1k_00123","b1277",0.149165326892789
"p1k_00123","b3160",0.222275750303005
"p1k_00123","b0447",0.124561590595486
"p1k_00123","b2895",0.169486145043301
"p1k_00123","b0684",0.166393023814713
"p1k_00123","b0167",0.124062729253933
"p1k_00123","b3924",0.0228686487111357
"p1k_00017","b0952",0.122068814842736
"p1k_00017","b3035",0.279893672866571
"p1k_00017","b0951",0.131683470809573
"p1k_00017","b2159",0.0489756941637541
"p1k_00017","b0463",0.178176637753842
"p1k_00017","b2237",0.0542072247617375
"p1k_00017","b1377",0.0136407038771081
"p1k_00017","b0462",0.279893672866571
"p1k_00017","b0950",0.0167550105931351
"p1k_00017","b1277",0.128706193747729
"p1k_00017","b3160",0.191788979247718
"p1k_00017","b0447",0.107477042732797
"p1k_00017","b2895",0.146239860669345
"p1k_00017","b0684",0.143570984004609
"p1k_00017","b0167",0.107046603931658
"p1k_00017","b3924",0.0197320435859713
"p1k_00253","b0952",0.109731020312319
"p1k_00253","b3035",0.251604132817866
"p1k_00253","b0951",0.118373899417455
"p1k_00253","b2159",0.044025600625487
"p1k_00253","b0463",0.160167887938752
"p1k_00253","b2237",0.0487283675938681
"p1k_00253","b1377",0.0122620044778975
"p1k_00253","b0462",0.251604132817866
"p1k_00253","b0950",0.0150615405752653
"p1k_00253","b1277",0.11569754305101
"p1k_00253","b3160",0.172404396689058
"p1k_00253","b0447",0.0966140744006928
"p1k_00253","b2895",0.131459039249724
"p1k_00253","b0684",0.129059912495799
"p1k_00253","b0167",0.0962271411049795
"p1k_00253","b3924",0.0177376775413547
"p1k_00781","b0952",0.0875771967666427
"p1k_00781","b3035",0.200807251991049
"p1k_00781","b0951",0.0944751470624337
"p1k_00781","b2159",0.0351371806967064
"p1k_00781","b0463",0.127831260456574
"p1k_00781","b2237",0.0388904962766157
"p1k_00781","b1377",0.00978640293198594
"p1k_00781","b0462",0.200807251991049
"p1k_00781","b0950",0.0120207348734613
"p1k_00781","b1277",0.0923391258402246
"p1k_00781","b3160",0.137597315046354
"p1k_00781","b0447",0.0771084583022568
"p1k_00781","b2895",0.104918500842869
"p1k_00781","b0684",0.103003738771044
"p1k_00781","b0167",0.0767996437730762
"p1k_00781","b3924",0.0141565809905085
"p1k_00895","b0952",0.084196360218915
"p1k_00895","b3035",0.193055274060207
"p1k_00895","b0951",0.0908280215339504
"p1k_00895","b2159",0.03378074238777
"p1k_00895","b0463",0.12289645307235
"p1k_00895","b2237",0.0373891646968713
"p1k_00895","b1377",0.00940860791313636
"p1k_00895","b0462",0.193055274060207
"p1k_00895","b0950",0.0115566855399455
"p1k_00895","b1277",0.0887744594321675
"p1k_00895","b3160",0.13228549817218
"p1k_00895","b0447",0.0741317577044763
"p1k_00895","b2895",0.100868219316646
"p1k_00895","b0684",0.0990273748607259
"p1k_00895","b0167",0.0738348646741021
"p1k_00895","b3924",0.0136100792963391
"p1k_00625","b0952",0.0970688158001102
"p1k_00625","b3035",0.222570747574668
"p1k_00625","b0951",0.104714366141766
"p1k_00625","b2159",0.0389453493227462
"p1k_00625","b0463",0.141685616037911
"p1k_00625","b2237",0.0431054493501163
"p1k_00625","b1377",0.0108470535552975
"p1k_00625","b0462",0.222570747574668
"p1k_00625","b0950",0.0133235424550426
"p1k_00625","b1277",0.102346842879789
"p1k_00625","b3160",0.152510115897105
"p1k_00625","b0447",0.0854654751683391
"p1k_00625","b2895",0.11628957089683
"p1k_00625","b0684",0.114167286858141
"p1k_00625","b0167",0.0851231913118541
"p1k_00625","b3924",0.015690871633955
"p1k_00919","b0952",0.0735804656603479
"p1k_00919","b3035",0.168713907900556
"p1k_00919","b0951",0.0793759742356984
"p1k_00919","b2159",0.0295214988959341
"p1k_00919","b0463",0.107401058924126
"p1k_00919","b2237",0.0326749534290341
"p1k_00919","b1377",0.00822232397771373
"p1k_00919","b0462",0.168713907900556
"p1k_00919","b0950",0.0100995613267421
"p1k_00919","b1277",0.0775813354256743
"p1k_00919","b3160",0.115606286665031
"p1k_00919","b0447",0.0647848581332147
"p1k_00919","b2895",0.0881502541006698
"p1k_00919","b0684",0.0865415124410225
"p1k_00919","b0167",0.0645253988481643
"p1k_00919","b3924",0.0118940530171982
"p1k_00061","b0952",0.110585613855675
"p1k_00061","b3035",0.253563644966535
