"sample","gene","Val"
"p1k_00412","b1277",2.45166264648397
"p1k_00412","b3160",6.05114827973547
"p1k_00412","b0447",2.66632825247653
"p1k_00412","b2895",3.08981291202363
"p1k_00412","b0684",2.42095855838548
"p1k_00412","b0167",3.94860801995945
"p1k_00412","b3924",8.53196709765875
"p1k_00889","b0952",1.83102431087582
"p1k_00889","b3035",2.20232955724423
"p1k_00889","b0951",2.19147373391785
"p1k_00889","b2159",4.85498140576981
"p1k_00889","b0463",1.52836282239521
"p1k_00889","b2237",1.43808589988001
"p1k_00889","b1377",2.02261015402858
"p1k_00889","b0462",2.05001287610139
"p1k_00889","b0950",1.52463348778925
"p1k_00889","b1277",2.24176424238425
"p1k_00889","b3160",5.34691601397229
"p1k_00889","b0447",2.4223478924562
"p1k_00889","b2895",2.79074684082705
"p1k_00889","b0684",2.21730403350737
"p1k_00889","b0167",3.51684960273279
"p1k_00889","b3924",7.37068131509163
"p1k_00674","b0952",1.87703922172012
"p1k_00674","b3035",2.26298397141555
"p1k_00674","b0951",2.25705384378962
"p1k_00674","b2159",5.07834309185453
"p1k_00674","b0463",1.55663982493065
"p1k_00674","b2237",1.46340414469308
"p1k_00674","b1377",2.08329305076556
"p1k_00674","b0462",2.1029890206655
"p1k_00674","b0950",1.55570254789548
"p1k_00674","b1277",2.31022742818369
"p1k_00674","b3160",5.57755144075992
"p1k_00674","b0447",2.50181313076742
"p1k_00674","b2895",2.88840816056918
"p1k_00674","b0684",2.28379704559422
"p1k_00674","b0167",3.65747369356223
"p1k_00674","b3924",7.74658966675105
"p1k_00793","b0952",2.00936751122829
"p1k_00793","b3035",2.43429973570191
"p1k_00793","b0951",2.4454186893984
"p1k_00793","b2159",5.72678445689119
"p1k_00793","b0463",1.63740733554992
"p1k_00793","b2237",1.53686538247539
"p1k_00793","b1377",2.26037509982585
"p1k_00793","b0462",2.25262080910414
"p1k_00793","b0950",1.64632640112766
"p1k_00793","b1277",2.50694016663649
"p1k_00793","b3160",6.2352046658486
"p1k_00793","b0447",2.7307551506666
"p1k_00793","b2895",3.16840069657567
"p1k_00793","b0684",2.47449133675332
"p1k_00793","b0167",4.06262238061323
"p1k_00793","b3924",8.84218947038501
"p1k_00661","b0952",2.01220448903691
"p1k_00661","b3035",2.43792290884635
"p1k_00661","b0951",2.44945332396223
"p1k_00661","b2159",5.74078649795639
"p1k_00661","b0463",1.63913001961236
"p1k_00661","b2237",1.53845100027546
"p1k_00661","b1377",2.26421396767787
"p1k_00661","b0462",2.25578543308617
"p1k_00661","b0950",1.64829032057126
"p1k_00661","b1277",2.51115469245034
"p1k_00661","b3160",6.24921382215948
"p1k_00661","b0447",2.73567023331453
"p1k_00661","b2895",3.17438952580692
"p1k_00661","b0684",2.47857112419453
"p1k_00661","b0167",4.07132048458472
"p1k_00661","b3924",8.86591801277219
"p1k_00958","b0952",2.13528754768559
"p1k_00958","b3035",2.59315954722525
"p1k_00958","b0951",2.62434746584737
"p1k_00958","b2159",6.352372708395
"p1k_00958","b0463",1.71351351281782
"p1k_00958","b2237",1.6076810410326
"p1k_00958","b1377",2.43251567405015
"p1k_00958","b0462",2.39137714604242
"p1k_00958","b0950",1.73436367958463
"p1k_00958","b1277",2.6938905819414
"p1k_00958","b3160",6.85340236253132
"p1k_00958","b0447",2.94918838201506
"p1k_00958","b2895",3.43365667408807
"p1k_00958","b0684",2.65523181559413
"p1k_00958","b0167",4.44918237197109
"p1k_00958","b3924",9.9052807284193
"p1k_00496","b0952",2.77740180236314
"p1k_00496","b3035",3.34543961968858
"p1k_00496","b0951",3.53203837484472
"p1k_00496","b2159",9.67862124632739
"p1k_00496","b0463",2.09061134833216
"p1k_00496","b2237",1.98327705978991
"p1k_00496","b1377",3.36981767127903
"p1k_00496","b0462",3.0485084136306
"p1k_00496","b0950",2.21272893404383
"p1k_00496","b1277",3.64365665489822
"p1k_00496","b3160",9.89520311805637
"p1k_00496","b0447",4.07191267455106
"p1k_00496","b2895",4.76871440065205
"p1k_00496","b0684",3.56614039520111
"p1k_00496","b0167",6.43618798151312
"p1k_00496","b3924",15.6605283547161
"p1k_00765","b0952",2.07057544953727
"p1k_00765","b3035",2.51201614104876
"p1k_00765","b0951",2.53243163496639
"p1k_00765","b2159",6.02982194156278
"p1k_00765","b0463",1.67449215000257
"p1k_00765","b2237",1.57117570853104
"p1k_00765","b1377",2.34360042532121
"p1k_00765","b0462",2.32050184775157
"p1k_00765","b0950",1.68889715232324
"p1k_00765","b1277",2.59784283803564
"p1k_00765","b3160",6.5366199144538
"p1k_00765","b0447",2.83686187345737
"p1k_00765","b2895",3.29748078735464
"p1k_00765","b0684",2.5624340376495
"p1k_00765","b0167",4.25039781134044
"p1k_00765","b3924",9.35640339640769
"p1k_00205","b0952",1.92004449264704
"p1k_00205","b3035",2.31916180118945
"p1k_00205","b0951",2.31830755551127
"p1k_00205","b2159",5.2880812243765
"p1k_00205","b0463",1.58297772099228
"p1k_00205","b2237",1.4871716919694
"p1k_00205","b1377",2.14042110758909
"p1k_00205","b0462",2.15205576317418
"p1k_00205","b0950",1.58494509600458
"p1k_00205","b1277",2.37418487534635
"p1k_00205","b3160",5.79218951088533
"p1k_00205","b0447",2.57614867758363
"p1k_00205","b2895",2.97954231905248
"p1k_00205","b0684",2.34585586344015
"p1k_00205","b0167",3.78902109201836
"p1k_00205","b3924",8.10025975706507
"p1k_00629","b0952",1.98632333272404
"p1k_00629","b3035",2.40479307335729
"p1k_00629","b0951",2.41264043309419
"p1k_00629","b2159",5.61320546959503
"p1k_00629","b0463",1.62340057003428
"p1k_00629","b2237",1.52400245299977
"p1k_00629","b1377",2.22925934501734
"p1k_00629","b0462",2.22684858586333
"p1k_00629","b0950",1.6304069042731
"p1k_00629","b1277",2.47270212223266
"p1k_00629","b3160",6.12127160359691
"p1k_00629","b0447",2.69084156282838
"p1k_00629","b2895",3.11973308813716
"p1k_00629","b0684",2.44133888410203
"p1k_00629","b0167",3.99198841177221
"p1k_00629","b3924",8.64982390747729
"p1k_00367","b0952",1.8948070955015
"p1k_00367","b3035",2.28625344862348
"p1k_00367","b0951",2.28236550681953
"p1k_00367","b2159",5.1648817694135
"p1k_00367","b0463",1.56753195001999
"p1k_00367","b2237",1.47321147430232
"p1k_00367","b1377",2.10684706904322
"p1k_00367","b0462",2.1233129499209
"p1k_00367","b0950",1.56776007201179
"p1k_00367","b1277",2.33665507482043
"p1k_00367","b3160",5.66633694149727
"p1k_00367","b0447",2.5325173415852
"p1k_00367","b2895",2.92607708719361
"p1k_00367","b0684",2.30944696736647
"p1k_00367","b0167",3.71180907982834
"p1k_00367","b3924",7.89243411525855
"p1k_00374","b0952",2.0806742163377
"p1k_00374","b3035",2.5247478274868
"p1k_00374","b0951",2.5467810491659
"p1k_00374","b2159",6.08001114970808
"p1k_00374","b0463",1.68059429441915
"p1k_00374","b2237",1.57685694272662
"p1k_00374","b1377",2.35741326275144
"p1k_00374","b0462",2.33162236690506
"p1k_00374","b0950",1.69596129774675
"p1k_00374","b1277",2.61283574694351
"p1k_00374","b3160",6.58618340330266
"p1k_00374","b0447",2.85438136294137
"p1k_00374","b2895",3.31875184680293
"p1k_00374","b0684",2.576927913586
"p1k_00374","b0167",4.28140196446965
"p1k_00374","b3924",9.44170392925406
"p1k_00172","b0952",2.00553428952606
"p1k_00172","b3035",2.42940096703957
"p1k_00172","b0951",2.43996699026273
"p1k_00172","b2159",5.70787212930153
"p1k_00172","b0463",1.63507911764079
"p1k_00172","b2237",1.53472367029159
"p1k_00172","b1377",2.25519101887146
"p1k_00172","b0462",2.24834203221666
"p1k_00172","b0950",1.64367424164377
"p1k_00172","b1277",2.50124546628828
"p1k_00172","b3160",6.21627002134621
"p1k_00172","b0447",2.72411452356493
"p1k_00172","b2895",3.16030788169937
"p1k_00172","b0684",2.468978310337
"p1k_00172","b0167",4.05087062845178
"p1k_00172","b3924",8.81014448429617
"p1k_00226","b0952",2.05314516903817
"p1k_00226","b3035",2.48998123055122
"p1k_00226","b0951",2.50766018784348
"p1k_00226","b2159",5.94332369376281
"p1k_00226","b0463",1.66394897381563
"p1k_00226","b2237",1.56138358551268
"p1k_00226","b1377",2.31981416434455
"p1k_00226","b0462",2.30125546448955
"p1k_00226","b0950",1.67673155185424
"p1k_00226","b1277",2.57196187966058
"p1k_00226","b3160",6.45096298647729
"p1k_00226","b0447",2.80663211334188
"p1k_00226","b2895",3.26075002226338
"p1k_00226","b0684",2.53740730119022
"p1k_00226","b0167",4.19690047752574
"p1k_00226","b3924",9.20948368910976
"p1k_01032","b0952",2.1461264932377
"p1k_01032","b3035",2.60664930587241
"p1k_01032","b0951",2.63973500455616
"p1k_01032","b2159",6.40661741802604
"p1k_01032","b0463",1.72003073989636
"p1k_01032","b2237",1.61381884593375
"p1k_01032","b1377",2.44750257168558
"p1k_01032","b0462",2.40315996906217
"p1k_01032","b0950",1.74202568785807
"p1k_01032","b1277",2.70997215126063
"p1k_01032","b3160",6.90627320298066
"p1k_01032","b0447",2.96801710695948
"p1k_01032","b2895",3.45643595716084
"p1k_01032","b0684",2.67075695271426
"p1k_01032","b0167",4.48250383167671
"p1k_01032","b3924",9.99774541055547
"p1k_00527","b0952",1.99867834395128
"p1k_00527","b3035",2.42062984689582
"p1k_00527","b0951",2.43021559331225
"p1k_00527","b2159",5.67406556041984
"p1k_00527","b0463",1.6309132703754
"p1k_00527","b2237",1.53089514454552
"p1k_00527","b1377",2.24592716432785
"p1k_00527","b0462",2.24068100044993
"p1k_00527","b0950",1.63893475433984
"p1k_00527","b1277",2.4910596229991
"p1k_00527","b3160",6.18238713058557
"p1k_00527","b0447",2.71223866889998
"p1k_00527","b2895",3.14583074603934
"p1k_00527","b0684",2.45911631316463
"p1k_00527","b0167",4.0298542432011
"p1k_00527","b3924",8.75287639034002
"p1k_00525","b0952",3.16127847286399
"p1k_00525","b3035",3.7537819368931
"p1k_00525","b0951",4.07093314241173
"p1k_00525","b2159",11.7829915754102
"p1k_00525","b0463",2.30763851207537
"p1k_00525","b2237",2.22009425292153
"p1k_00525","b1377",3.98267724651907
"p1k_00525","b0462",3.4052387211548
"p1k_00525","b0950",2.52460345219041
"p1k_00525","b1277",4.2086261069731
"p1k_00525","b3160",11.6299120322979
"p1k_00525","b0447",4.75026595138405
"p1k_00525","b2895",5.55308443337491
"p1k_00525","b0684",4.102270486
"p1k_00525","b0167",7.63684567925174
"p1k_00525","b3924",19.3935069023957
"p1k_00791","b0952",2.12153461755298
"p1k_00791","b3035",2.57600150285704
"p1k_00791","b0951",2.60481982221392
"p1k_00791","b2159",6.28363537825618
"p1k_00791","b0463",1.70523648041924
"p1k_00791","b2237",1.59990279250784
"p1k_00791","b1377",2.41353864796474
"p1k_00791","b0462",2.37639024550983
"p1k_00791","b0950",1.72466111141879
"p1k_00791","b1277",2.67348312924429
"p1k_00791","b3160",6.78623981179535
"p1k_00791","b0447",2.92530370575312
"p1k_00791","b2895",3.40474115375717
"p1k_00791","b0684",2.63552540476903
"p1k_00791","b0167",4.40691341012586
"p1k_00791","b3924",9.78817744612377
"starve_series__t14_starve","b0952",2.00532943297952
"starve_series__t14_starve","b3035",2.42913905929859
"starve_series__t14_starve","b0951",2.43967563041537
"starve_series__t14_starve","b2159",5.70686162667357
"starve_series__t14_starve","b0463",1.63495467302096
"starve_series__t14_starve","b2237",1.5346092352594
"starve_series__t14_starve","b1377",2.25491406159545
"starve_series__t14_starve","b0462",2.24811327181335
"starve_series__t14_starve","b0950",1.64353254972178
"starve_series__t14_starve","b1277",2.50094112185871
"starve_series__t14_starve","b3160",6.21525791507703
"starve_series__t14_starve","b0447",2.723759647259
"starve_series__t14_starve","b2895",3.15987535234246
"starve_series__t14_starve","b0684",2.46868366271168
"starve_series__t14_starve","b0167",4.0502426129135
"starve_series__t14_starve","b3924",8.8084324461102
"p1k_00036","b0952",2.67944281139981
"p1k_00036","b3035",3.23652966040211
"p1k_00036","b0951",3.39407330623796
"p1k_00036","b2159",9.15591952830234
"p1k_00036","b0463",2.03424155199229
"p1k_00036","b2237",1.92435770209409
"p1k_00036","b1377",3.22001850353899
"p1k_00036","b0462",2.95336822003892
"p1k_00036","b0950",2.13638960523056
"p1k_00036","b1277",3.49914735132172
"p1k_00036","b3160",9.44274468477893
"p1k_00036","b0447",3.89967008732876
"p1k_00036","b2895",4.56692103872372
"p1k_00036","b0684",3.42832569374332
"p1k_00036","b0167",6.13133797936346
"p1k_00036","b3924",14.7444820550545
"p1k_00208","b0952",2.06179836875272
"p1k_00208","b3035",2.50092993824098
"p1k_00208","b0951",2.51995861605471
"p1k_00208","b2159",5.98624529503392
"p1k_00208","b0463",1.6691848363179
"p1k_00208","b2237",1.56624270218311
"p1k_00208","b1377",2.33161416497403
"p1k_00208","b0462",2.31081859954096
"p1k_00208","b0950",1.68276685610015
"p1k_00208","b1277",2.58481093889922
"p1k_00208","b3160",6.49350468846813
"p1k_00208","b0447",2.8216382157863
"p1k_00208","b2895",3.27898761988724
"p1k_00208","b0684",2.54983340921401
"p1k_00208","b0167",4.22345662238967
"p1k_00208","b3924",9.28237286042821
"p1k_00337","b0952",1.76915674571809
"p1k_00337","b3035",2.1198771112401
"p1k_00337","b0951",2.1032358231091
"p1k_00337","b2159",4.55637376203676
"p1k_00337","b0463",1.49018691145784
"p1k_00337","b2237",1.40422737707109
"p1k_00337","b1377",1.94173456451928
"p1k_00337","b0462",1.97799900238193
"p1k_00337","b0950",1.48321495626693
"p1k_00337","b1277",2.14966612462897
"p1k_00337","b3160",5.03522176195828
"p1k_00337","b0447",2.31562399414161
"p1k_00337","b2895",2.65919617233367
"p1k_00337","b0684",2.12775459980343
"p1k_00337","b0167",3.32798943925433
"p1k_00337","b3924",6.86931654639977
"p1k_00768","b0952",2.05598543411833
"p1k_00768","b3035",2.49357703728936
"p1k_00768","b0951",2.5116970962783
"p1k_00768","b2159",5.95740760170784
"p1k_00768","b0463",1.6656679349307
"p1k_00768","b2237",1.56297804114075
"p1k_00768","b1377",2.32368544529836
"p1k_00768","b0462",2.30439621542006
"p1k_00768","b0950",1.67871161157781
"p1k_00768","b1277",2.57617948379765
"p1k_00768","b3160",6.46493040898693
"p1k_00768","b0447",2.81155731629034
"p1k_00768","b2895",3.2667367985794
"p1k_00768","b0684",2.54148632326028
"p1k_00768","b0167",4.20561655424059
"p1k_00768","b3924",9.23339776511223
"p1k_00825","b0952",2.35636104638715
"p1k_00825","b3035",2.86270648909896
"p1k_00825","b0951",2.93774795531773
"p1k_00825","b2159",7.47138818740818
"p1k_00825","b0463",1.84539303804928
"p1k_00825","b2237",1.73421356039545
"p1k_00825","b1377",2.7436593101044
"p1k_00825","b0462",2.62682193358791
"p1k_00825","b0950",1.89334663894479
"p1k_00825","b1277",3.02155730601451
"p1k_00825","b3160",7.92120586742657
"p1k_00825","b0447",3.33405476302838
"p1k_00825","b2895",3.8966027875903
"p1k_00825","b0684",2.97086783865217
"p1k_00825","b0167",5.1302977177828
"p1k_00825","b3924",11.8219897724705
"p1k_00956","b0952",2.14359169382056
"p1k_00956","b3035",2.60349717272822
"p1k_00956","b0951",2.63613667241371
"p1k_00956","b2159",6.39392607807041
"p1k_00956","b0463",1.71850709711248
"p1k_00956","b2237",1.6123828544598
"p1k_00956","b1377",2.44399529859112
"p1k_00956","b0462",2.40040669076188
"p1k_00956","b0950",1.74023264320038
"p1k_00956","b1277",2.70621146264846
"p1k_00956","b3160",6.89391364185241
"p1k_00956","b0447",2.96361343926896
"p1k_00956","b2895",3.45110954330182
"p1k_00956","b0684",2.6671267015565
"p1k_00956","b0167",4.47471059358462
"p1k_00956","b3924",9.97610787593786
"p1k_00814","b0952",2.05941081573222
"p1k_00814","b3035",2.49791090301506
"p1k_00814","b0951",2.51656543189281
"p1k_00814","b2159",5.97439858979231
"p1k_00814","b0463",1.66774052306244
"p1k_00814","b2237",1.56490157323725
"p1k_00814","b1377",2.32835666755333
"p1k_00814","b0462",2.30818162520952
"p1k_00814","b0950",1.68110078221618
"p1k_00814","b1277",2.58126579121477
"p1k_00814","b3160",6.48177024243748
"p1k_00814","b0447",2.817497531236
"p1k_00814","b2895",3.27395612192497
"p1k_00814","b0684",2.54640518185253
"p1k_00814","b0167",4.21612889181169
"p1k_00814","b3924",9.26225203735484
"p1k_00119","b0952",2.39725746853995
"p1k_00119","b3035",2.91131191708069
"p1k_00119","b0951",2.99562107341611
"p1k_00119","b2159",7.68134586777612
"p1k_00119","b0463",1.86955031365639
"p1k_00119","b2237",1.75793474368248
"p1k_00119","b1377",2.80250519956954
"p1k_00119","b0462",2.66927912305558
"p1k_00119","b0950",1.92339386882325
"p1k_00119","b1277",3.08209495963243
"p1k_00119","b3160",8.11633282839799
"p1k_00119","b0447",3.40544344739992
"p1k_00119","b2895",3.98186107469877
"p1k_00119","b0684",3.02902362143827
"p1k_00119","b0167",5.25664023295707
"p1k_00119","b3924",12.1837958637363
"p1k_00856","b0952",3.05872721528812
"p1k_00856","b3035",3.64747347584789
"p1k_00856","b0951",3.92724250614789
"p1k_00856","b2159",11.2118896438366
"p1k_00856","b0463",2.25025605626023
"p1k_00856","b2237",2.15588634253572
"p1k_00856","b1377",3.81478619970985
"p1k_00856","b0462",3.31236461382005
"p1k_00856","b0950",2.43923749785762
"p1k_00856","b1277",4.05790304488095
"p1k_00856","b3160",11.1723720426796
"p1k_00856","b0447",4.56851739852458
"p1k_00856","b2895",5.34453585528812
"p1k_00856","b0684",3.95965492024668
"p1k_00856","b0167",7.31515051605895
"p1k_00856","b3924",18.3732200860944
"p1k_00796","b0952",2.05737147066643
"p1k_00796","b3035",2.49533103632851
"p1k_00796","b0951",2.51366703285388
"p1k_00796","b2159",5.96428203710452
"p1k_00796","b0463",1.66650664584025
"p1k_00796","b2237",1.56375629375927
"p1k_00796","b1377",2.32557527539198
"p1k_00796","b0462",2.30592824342716
"p1k_00796","b0950",1.67967820016842
"p1k_00796","b1277",2.57823761308761
"p1k_00796","b3160",6.47174508720324
"p1k_00796","b0447",2.81396089741877
"p1k_00796","b2895",3.26965810685562
"p1k_00796","b0684",2.5434767383889
"p1k_00796","b0167",4.20987014643727
"p1k_00796","b3924",9.24507146824203
"p1k_00920","b0952",1.96071245047462
"p1k_00920","b3035",2.37183948748176
"p1k_00920","b0951",2.37619923029714
"p1k_00920","b2159",5.48730228045323
"p1k_00920","b0463",1.6078048939935
"p1k_00920","b2237",1.50974165515144
"p1k_00920","b1377",2.19481635110791
"p1k_00920","b0462",2.19806584411816
"p1k_00920","b0950",1.61278295124661
"p1k_00920","b1277",2.43464152911344
"p1k_00920","b3160",5.99435605886705
"p1k_00920","b0447",2.64650446521722
"p1k_00920","b2895",3.0655996233998
"p1k_00920","b0684",2.40446626709554
"p1k_00920","b0167",3.91352659571841
"p1k_00920","b3924",8.43681575262318
"p1k_00540","b0952",1.8636436319837
"p1k_00540","b3035",2.24538509428697
"p1k_00540","b0951",2.23796678259799
"p1k_00540","b2159",5.01320719744201
"p1k_00540","b0463",1.54841824243553
"p1k_00540","b2237",1.45602166598047
"p1k_00540","b1377",2.06558034889799
"p1k_00540","b0462",2.08761793680649
"p1k_00540","b0950",1.54663454628744
"p1k_00540","b1277",2.29030000876721
"p1k_00540","b3160",5.51051464117923
"p1k_00540","b0447",2.47867194564052
"p1k_00540","b2895",2.85999351572118
"p1k_00540","b0684",2.264449721025
"p1k_00540","b0167",3.61652224195597
"p1k_00540","b3924",7.63689054359926
"p1k_00724","b0952",2.77663354565363
"p1k_00724","b3035",3.34459319201534
"p1k_00724","b0951",3.53095707560602
"p1k_00724","b2159",9.67449975059081
"p1k_00724","b0463",2.09017084574059
"p1k_00724","b2237",1.98281263211627
"p1k_00724","b1377",3.36863277602107
"p1k_00724","b0462",3.04776899515698
"p1k_00724","b0950",2.21212526624603
"p1k_00724","b1277",3.64252385739679
"p1k_00724","b3160",9.8916704095174
"p1k_00724","b0447",4.07056048047639
"p1k_00724","b2895",4.76713441218375
"p1k_00724","b0684",3.56506116085283
"p1k_00724","b0167",6.43379473061483
"p1k_00724","b3924",15.6532881048329
"p1k_00831","b0952",2.87912136455972
"p1k_00831","b3035",3.45645209902484
"p1k_00831","b0951",3.67510665885119
"p1k_00831","b2159",10.2274451743037
"p1k_00831","b0463",2.14871555197749
"p1k_00831","b2237",2.04509950076687
"p1k_00831","b1377",3.52813312663383
"p1k_00831","b0462",3.14548712161487
"p1k_00831","b0950",2.29336171821926
"p1k_00831","b1277",3.79356773009811
"p1k_00831","b3160",10.3607644670266
"p1k_00831","b0447",4.25113736550481
"p1k_00831","b2895",4.97754749489981
"p1k_00831","b0684",3.70881217365679
"p1k_00831","b0167",6.75340083957703
"p1k_00831","b3924",16.6271093836987
"p1k_00272","b0952",2.88749329436548
"p1k_00272","b3035",3.46549636251147
"p1k_00272","b0951",3.6868730022529
"p1k_00272","b2159",10.2728936031389
"p1k_00272","b0463",2.15347841738023
"p1k_00272","b2237",2.05021715150053
"p1k_00272","b1377",3.54129095041177
"p1k_00272","b0462",3.15338812504787
"p1k_00272","b0950",2.30006107282145
"p1k_00272","b1277",3.80589940481414
"p1k_00272","b3160",10.3988902632534
"p1k_00272","b0447",4.26590509844553
"p1k_00272","b2895",4.99470333236202
"p1k_00272","b0684",3.7205350255513
"p1k_00272","b0167",6.77953874554689
"p1k_00272","b3924",16.7073720291192
"p1k_00526","b0952",2.02326898426477
"p1k_00526","b3035",2.4520340176183
"p1k_00526","b0951",2.46518731385639
"p1k_00526","b2159",5.79543633307782
"p1k_00526","b0463",1.64584511421582
"p1k_00526","b2237",1.54463938540228
"p1k_00526","b1377",2.27920315363458
"p1k_00526","b0462",2.26811065715872
"p1k_00526","b0950",1.65595834009668
"p1k_00526","b1277",2.52759064495982
"p1k_00526","b3160",6.30381498102741
"p1k_00526","b0447",2.75484227920437
"p1k_00526","b2895",3.19774098787913
"p1k_00526","b0684",2.49447930044487
"p1k_00526","b0167",4.10524883371356
"p1k_00526","b3924",8.95855903759539
"p1k_01013","b0952",2.5910332639341
"p1k_01013","b3035",3.13650469465918
"p1k_01013","b0951",3.2694006387221
"p1k_01013","b2159",8.68900786896257
"p1k_01013","b0463",1.98301469791562
"p1k_01013","b2237",1.87169445864024
"p1k_01013","b1377",3.08700976654345
"p1k_01013","b0462",2.8659912264997
"p1k_01013","b0950",2.06857094874727
"p1k_01013","b1277",3.36860694014019
"p1k_01013","b3160",9.03088665680573
"p1k_01013","b0447",3.74451754132233
"p1k_01013","b2895",4.38422301697947
"p1k_01013","b0684",3.30359250813728
"p1k_01013","b0167",5.85673971568631
"p1k_01013","b3924",13.9299187892636
"p1k_00933","b0952",2.13408938783659
"p1k_00933","b3035",2.59166658719573
"p1k_00933","b0951",2.62264635598812
"p1k_00933","b2159",6.34638025608813
"p1k_00933","b0463",1.71279275711757
"p1k_00933","b2237",1.60700296769476
"p1k_00933","b1377",2.43086065601213
"p1k_00933","b0462",2.39007310037661
"p1k_00933","b0950",1.73351752996014
"p1k_00933","b1277",2.69211278690511
"p1k_00933","b3160",6.8475545968817
"p1k_00933","b0447",2.94710727260367
"p1k_00933","b2895",3.4311380855369
"p1k_00933","b0684",2.65351531727601
"p1k_00933","b0167",4.44549940700981
"p1k_00933","b3924",9.89506887698369
"p1k_00985","b0952",2.20217083702332
"p1k_00985","b3035",2.67594214751793
"p1k_00985","b0951",2.71926241323526
"p1k_00985","b2159",6.68810762205474
"p1k_00985","b0463",1.75364405674517
"p1k_00985","b2237",1.64566284694668
"p1k_00985","b1377",2.52542976118724
"p1k_00985","b0462",2.46368522252996
"p1k_00985","b0950",1.78185879582089
"p1k_00985","b1277",2.7930970861816
"p1k_00985","b3160",7.17879159808878
"p1k_00985","b0447",3.06544072939432
"p1k_00985","b2895",3.57408490528342
"p1k_00985","b0684",2.75094962977094
"p1k_00985","b0167",4.65491674432787
"p1k_00985","b3924",10.4783004982189
"p1k_00833","b0952",3.21271954349802
"p1k_00833","b3035",3.80637436976158
"p1k_00833","b0951",4.14293549304314
"p1k_00833","b2159",12.0719757664121
"p1k_00833","b0463",2.33626137169342
"p1k_00833","b2237",2.25256675298902
"p1k_00833","b1377",4.06808371650673
"p1k_00833","b0462",3.45118559586079
"p1k_00833","b0950",2.56800869019857
"p1k_00833","b1277",4.28417422107143
"p1k_00833","b3160",11.8578368287566
"p1k_00833","b0447",4.84157932555445
"p1k_00833","b2895",5.65742450085862
"p1k_00833","b0684",4.17364205369339
"p1k_00833","b0167",7.79847256954862
"p1k_00833","b3924",19.9118501115
"p1k_00317","b0952",1.92248604704762
"p1k_00317","b3035",2.32233657695813
"p1k_00317","b0951",2.3217840613858
"p1k_00317","b2159",5.3000174710628
"p1k_00317","b0463",1.58447042352846
"p1k_00317","b2237",1.48852412070978
"p1k_00317","b1377",2.14367655466987
"p1k_00317","b0462",2.15482868436558
"p1k_00317","b0950",1.58661129617218
"p1k_00317","b1277",2.37781514860362
"p1k_00317","b3160",5.80434890647936
"p1k_00317","b0447",2.58037092424739
"p1k_00317","b2895",2.98471227451511
"p1k_00317","b0684",2.34937668695553
"p1k_00317","b0167",3.79649299031064
"p1k_00317","b3924",8.12040733304726
"p1k_00127","b0952",2.05347603740266
"p1k_00127","b3035",2.49040021823398
"p1k_00127","b0951",2.50813046368494
"p1k_00127","b2159",5.94496413747134
"p1k_00127","b0463",1.66414923820482
"p1k_00127","b2237",1.56156930350458
"p1k_00127","b1377",2.32026504401992
"p1k_00127","b0462",2.30162142842848
"p1k_00127","b0950",1.67696216658512
"p1k_00127","b1277",2.57245320313058
"p1k_00127","b3160",6.4525902734051
"p1k_00127","b0447",2.80720584565539
"p1k_00127","b2895",3.2614474642303
"p1k_00127","b0684",2.53788249324318
"p1k_00127","b0167",4.19791580498997
"p1k_00127","b3924",9.21226895915835
"p1k_00535","b0952",2.17011906045937
"p1k_00535","b3035",2.63640717226628
"p1k_00535","b0951",2.67378806875546
"p1k_00535","b2159",6.52691568947406
"p1k_00535","b0463",1.73443799660037
"p1k_00535","b2237",1.62742914240274
"p1k_00535","b1377",2.48077362379919
"p1k_00535","b0462",2.42915249993259
"p1k_00535","b0950",1.75903387765484
"p1k_00535","b1277",2.74556348210807
"p1k_00535","b3160",7.02311397644564
"p1k_00535","b0447",3.00971038872699
"p1k_00535","b2895",3.50682904435166
"p1k_00535","b0684",2.70510428980902
"p1k_00535","b0167",4.556289232592
"p1k_00535","b3924",10.2029663187223
"p1k_00051","b0952",2.26299098943073
"p1k_00051","b3035",2.75028229096484
"p1k_00051","b0951",2.8054983477487
"p1k_00051","b2159",6.99551341004605
"p1k_00051","b0463",1.78996141283408
"p1k_00051","b2237",1.6804257608956
"p1k_00051","b1377",2.61083172529573
"p1k_00051","b0462",2.52861994170085
"p1k_00051","b0950",1.82549932315157
"p1k_00051","b1277",2.88325403434422
"p1k_00051","b3160",7.47291544645249
"p1k_00051","b0447",3.17129342874372
"p1k_00051","b2895",3.70150452881967
"p1k_00051","b0684",2.83782015759608
"p1k_00051","b0167",4.84224861206267
"p1k_00051","b3924",11.004503133058
"p1k_00370","b0952",2.02070688802863
"p1k_00370","b3035",2.4487692235374
"p1k_00370","b0951",2.46154415909766
"p1k_00370","b2159",5.78277587164592
"p1k_00370","b0463",1.64429066762131
"p1k_00370","b2237",1.54320579005703
"p1k_00370","b1377",2.27572981429996
"p1k_00370","b0462",2.26525904878992
"p1k_00370","b0950",1.65418152190623
"p1k_00370","b1277",2.52378489139394
"p1k_00370","b3160",6.29117661581666
"p1k_00370","b0447",2.75040240982735
"p1k_00370","b2895",3.19233450793543
"p1k_00370","b0684",2.49079608212139
"p1k_00370","b0167",4.0973916887317
"p1k_00370","b3924",8.93709326791952
"p1k_01042","b0952",2.10469685892229
