"sample","gene","Val"
"p1k_00349","b2169",2.36818083670183
"p1k_00349","b2167",2.52854513027637
"p1k_00349","b3916",1.00000729660732
"p1k_01028","b2168",1.00000333237582
"p1k_01028","b2925",1.00000311058314
"p1k_01028","b2926",5.00826434644366
"p1k_01028","b2927",1.0000010418918
"p1k_01028","b2169",2.05797586665209
"p1k_01028","b2167",2.1840990011603
"p1k_01028","b3916",1.00000559768649
"p1k_00166","b2168",1.00000333604087
"p1k_00166","b2925",1.00000311400426
"p1k_00166","b2926",5.01205559601947
"p1k_00166","b2927",1.00000104303771
"p1k_00166","b2169",2.0591089008516
"p1k_00166","b2167",2.18535934842818
"p1k_00166","b3916",1.00000560384301
"p1k_00731","b2168",1.00000333862459
"p1k_00731","b2925",1.00000311641602
"p1k_00731","b2926",5.01472757663752
"p1k_00731","b2927",1.00000104384553
"p1k_00731","b2169",2.05990760597391
"p1k_00731","b2167",2.18624778991283
"p1k_00731","b3916",1.00000560818311
"p1k_00378","b2168",1.00000333381091
"p1k_00378","b2925",1.00000311192271
"p1k_00378","b2926",5.00974898532633
"p1k_00378","b2927",1.00000104234049
"p1k_00378","b2169",2.05841952479379
"p1k_00378","b2167",2.18459251278918
"p1k_00378","b3916",1.00000560009713
"p1k_00134","b2168",1.00000600547704
"p1k_00134","b2925",1.00000560577098
"p1k_00134","b2926",7.49484729645157
"p1k_00134","b2927",1.00000187765656
"p1k_00134","b2169",2.86734138446484
"p1k_00134","b2167",3.08022501333394
"p1k_00134","b3916",1.00001008793111
"p1k_00693","b2168",1.0000033346679
"p1k_00693","b2925",1.00000311272267
"p1k_00693","b2926",5.01063548796903
"p1k_00693","b2927",1.00000104260844
"p1k_00693","b2169",2.05868446117552
"p1k_00693","b2167",2.18488721864002
"p1k_00693","b3916",1.00000560153671
"p1k_00751","b2168",1.00000333221146
"p1k_00751","b2925",1.00000311042973
"p1k_00751","b2926",5.00809430592315
"p1k_00751","b2927",1.00000104184042
"p1k_00751","b2169",2.05792505581311
"p1k_00751","b2167",2.18404248058922
"p1k_00751","b3916",1.00000559741041
"p1k_00161","b2168",1.00000335998291
"p1k_00161","b2925",1.00000313635279
"p1k_00161","b2926",5.03679332173838
"p1k_00161","b2927",1.00000105052336
"p1k_00161","b2169",2.06650885381125
"p1k_00161","b2167",2.19359038931389
"p1k_00161","b3916",1.00000564406056
"p1k_00901","b2168",1.00000338155299
"p1k_00901","b2925",1.00000315648723
"p1k_00901","b2926",5.0590377845719
"p1k_00901","b2927",1.00000105726741
"p1k_00901","b2169",2.07317330209648
"p1k_00901","b2167",2.20100271889668
"p1k_00901","b3916",1.00000568029374
"p1k_00266","b2168",1.00000333163441
"p1k_00266","b2925",1.00000310989108
"p1k_00266","b2926",5.00749727311145
"p1k_00266","b2927",1.00000104166
"p1k_00266","b2169",2.05774665732867
"p1k_00266","b2167",2.18384403478962
"p1k_00266","b3916",1.00000559644109
"p1k_00781","b2168",1.00000333163441
"p1k_00781","b2925",1.00000310989108
"p1k_00781","b2926",5.00749727288783
"p1k_00781","b2927",1.00000104166
"p1k_00781","b2169",2.05774665726185
"p1k_00781","b2167",2.18384403471529
"p1k_00781","b3916",1.00000559644109
"p1k_00981","b2168",1.00000333960637
"p1k_00981","b2925",1.00000311733245
"p1k_00981","b2926",5.01574273771068
"p1k_00981","b2927",1.00000104415249
"p1k_00981","b2169",2.06021109354403
"p1k_00981","b2167",2.18658537286206
"p1k_00981","b3916",1.00000560983229
"p1k_00476","b2168",1.00000333163441
"p1k_00476","b2925",1.00000310989108
"p1k_00476","b2926",5.00749727309093
"p1k_00476","b2927",1.00000104166
"p1k_00476","b2169",2.05774665732254
"p1k_00476","b2167",2.1838440347828
"p1k_00476","b3916",1.00000559644109
"p1k_00081","b2168",1.0000033377254
"p1k_00081","b2925",1.00000311557667
"p1k_00081","b2926",5.0137977307512
"p1k_00081","b2927",1.00000104356439
"p1k_00081","b2169",2.05962964163622
"p1k_00081","b2167",2.18593859657084
"p1k_00081","b3916",1.00000560667265
"p1k_00711","b2168",1.00000334523135
"p1k_00711","b2925",1.00000312258305
"p1k_00711","b2926",5.02155738892308
"p1k_00711","b2927",1.00000104591118
"p1k_00711","b2169",2.0619498045871
"p1k_00711","b2167",2.18851939697287
"p1k_00711","b3916",1.00000561928107
"p1k_00032","b2168",1.00000434308366
"p1k_00032","b2925",1.00000405402138
"p1k_00032","b2926",6.01137965591493
"p1k_00032","b2927",1.00000135789704
"p1k_00032","b2169",2.3679733411558
"p1k_00032","b2167",2.52831514270658
"p1k_00032","b3916",1.00000729546187
"p1k_00620","b2168",1.00000333321619
"p1k_00620","b2925",1.00000311136758
"p1k_00620","b2926",5.00913375497822
"p1k_00620","b2927",1.00000104215455
"p1k_00620","b2169",2.0582356687884
"p1k_00620","b2167",2.18438799734811
"p1k_00620","b3916",1.00000559909813
"p1k_00233","b2168",1.00000333644947
"p1k_00233","b2925",1.00000311438566
"p1k_00233","b2926",5.01247818545907
"p1k_00233","b2927",1.00000104316546
"p1k_00233","b2169",2.059235211395
"p1k_00233","b2167",2.1854998507981
"p1k_00233","b3916",1.00000560452936
"p1k_00466","b2168",1.00000337761086
"p1k_00466","b2925",1.00000315280748
"p1k_00466","b2926",5.05497540950724
"p1k_00466","b2927",1.00000105603487
"p1k_00466","b2169",2.07195548274202
"p1k_00466","b2167",2.19964827902928
"p1k_00466","b3916",1.00000567367179
"p1k_00732","b2168",1.000003332523
"p1k_00732","b2925",1.00000311072053
"p1k_00732","b2926",5.00841662127858
"p1k_00732","b2927",1.00000104193782
"p1k_00732","b2169",2.05802136930221
"p1k_00732","b2167",2.18414961702083
"p1k_00732","b3916",1.00000559793373
"p1k_00351","b2168",1.00000479485787
"p1k_00351","b2925",1.00000447572689
"p1k_00351","b2926",6.43382885755848
"p1k_00351","b2927",1.00000149914757
"p1k_00351","b2169",2.5049610803478
"p1k_00351","b2167",2.68003237178054
"p1k_00351","b3916",1.00000805434698
"p1k_00070","b2168",1.00000333212118
"p1k_00070","b2925",1.00000311034546
"p1k_00070","b2926",5.00800090307647
"p1k_00070","b2927",1.00000104181219
"p1k_00070","b2169",2.05789714578447
"p1k_00070","b2167",2.18401143423166
"p1k_00070","b3916",1.00000559725876
"p1k_00804","b2168",1.0000033954807
"p1k_00804","b2925",1.00000316948795
"p1k_00804","b2926",5.07337959141086
"p1k_00804","b2927",1.00000106162201
"p1k_00804","b2169",2.07747530441253
"p1k_00804","b2167",2.20578718685805
"p1k_00804","b3916",1.00000570368934
"p1k_00075","b2168",1.00003395959117
"p1k_00075","b2925",1.00003169934568
"p1k_00075","b2926",18.8725778000675
"p1k_00075","b2927",1.00001061771612
"p1k_00075","b2169",9.68685199551679
"p1k_00075","b2167",10.3120732265931
"p1k_00075","b3916",1.00005704493005
"p1k_01025","b2168",1.00000333469997
"p1k_01025","b2925",1.00000311275261
"p1k_01025","b2926",5.01066865955289
"p1k_01025","b2927",1.00000104261847
"p1k_01025","b2169",2.05869437499347
"p1k_01025","b2167",2.1848982464026
"p1k_01025","b3916",1.00000560159057
"p1k_00147","b2168",1.00000333163441
"p1k_00147","b2925",1.00000310989108
"p1k_00147","b2926",5.00749727334849
"p1k_00147","b2927",1.00000104166
"p1k_00147","b2169",2.0577466573995
"p1k_00147","b2167",2.1838440348684
"p1k_00147","b3916",1.00000559644109
"p1k_00471","b2168",1.00000892133696
"p1k_00471","b2925",1.00000832756025
"p1k_00471","b2926",9.69187376956041
"p1k_00471","b2927",1.00000278932162
"p1k_00471","b2169",3.71299699065231
"p1k_00471","b2167",4.00766499454291
"p1k_00471","b3916",1.00001498595901
"p1k_00563","b2168",1.00000333704022
"p1k_00563","b2925",1.00000311493709
"p1k_00563","b2926",5.013089143813
"p1k_00563","b2927",1.00000104335016
"p1k_00563","b2169",2.05941783098649
"p1k_00563","b2167",2.18570298854831
"p1k_00563","b3916",1.00000560552169
"p1k_00574","b2168",1.00000333194134
"p1k_00574","b2925",1.00000311017758
"p1k_00574","b2926",5.0078148314507
"p1k_00574","b2927",1.00000104175596
"p1k_00574","b2169",2.05784154558861
"p1k_00574","b2167",2.18394958605458
"p1k_00574","b3916",1.00000559695666
"p1k_00359","b2168",1.00000333311147
"p1k_00359","b2925",1.00000311126983
"p1k_00359","b2926",5.00902542667807
"p1k_00359","b2927",1.00000104212181
"p1k_00359","b2169",2.05820329663117
"p1k_00359","b2167",2.18435198756823
"p1k_00359","b3916",1.00000559892224
"p1k_00207","b2168",1.00000333875157
"p1k_00207","b2925",1.00000311653455
"p1k_00207","b2926",5.0148588782591
"p1k_00207","b2927",1.00000104388523
"p1k_00207","b2169",2.0599468581183
"p1k_00207","b2167",2.18629145191482
"p1k_00207","b3916",1.00000560839641
"p1k_00737","b2168",1.00000341188556
"p1k_00737","b2925",1.00000318480096
"p1k_00737","b2926",5.09025076879654
"p1k_00737","b2927",1.00000106675111
"p1k_00737","b2169",2.0825412429096
"p1k_00737","b2167",2.21142096091883
"p1k_00737","b3916",1.00000573124604
"p1k_00470","b2168",1.00000333163441
"p1k_00470","b2925",1.00000310989108
"p1k_00470","b2926",5.0074972736289
"p1k_00470","b2927",1.00000104166
"p1k_00470","b2169",2.05774665748328
"p1k_00470","b2167",2.18384403496161
"p1k_00470","b3916",1.00000559644109
"p1k_00399","b2168",1.00000333174877
"p1k_00399","b2925",1.00000310999782
"p1k_00399","b2926",5.00761558848278
"p1k_00399","b2927",1.00000104169575
"p1k_00399","b2169",2.05778201041061
"p1k_00399","b2167",2.18388336066412
"p1k_00399","b3916",1.00000559663318
"p1k_00299","b2168",1.00001114738456
"p1k_00299","b2925",1.00001040544899
"p1k_00299","b2926",11.096570397743
"p1k_00299","b2927",1.00000348531177
"p1k_00299","b2169",4.33397191631775
"p1k_00299","b2167",4.68300052170533
"p1k_00299","b3916",1.00001872524812
"p1k_00301","b2168",1.00001320124729
"p1k_00301","b2925",1.00001232261295
"p1k_00301","b2926",12.2279882363838
"p1k_00301","b2927",1.00000412746707
"p1k_00301","b2169",4.88899952343068
"p1k_00301","b2167",5.28258129056343
"p1k_00301","b3916",1.00002217530306
"p1k_00798","b2168",1.00000577671101
"p1k_00798","b2925",1.00000539223091
"p1k_00798","b2926",7.30184444154489
"p1k_00798","b2927",1.00000180613118
"p1k_00798","b2169",2.79938315645602
"p1k_00798","b2167",3.00530281838361
"p1k_00798","b3916",1.00000970365257
"p1k_00126","b2168",1.0000033805707
"p1k_00126","b2925",1.00000315557032
"p1k_00126","b2926",5.05802565938893
"p1k_00126","b2927",1.00000105696029
"p1k_00126","b2169",2.07286985651745
"p1k_00126","b2167",2.2006652331951
"p1k_00126","b3916",1.0000056786437
"p1k_00486","b2168",1.00001854551869
"p1k_00486","b2925",1.00001731118615
"p1k_00486","b2926",14.6140892738593
"p1k_00486","b2927",1.00000579839285
"p1k_00486","b2169",6.25808831857327
"p1k_00486","b2167",6.74552097110323
"p1k_00486","b3916",1.0000311525486
"p1k_00261","b2168",1.00000333193843
"p1k_00261","b2925",1.00000311017487
"p1k_00261","b2926",5.0078118238272
"p1k_00261","b2927",1.00000104175505
"p1k_00261","b2169",2.05784064688408
"p1k_00261","b2167",2.18394858635927
"p1k_00261","b3916",1.00000559695177
"p1k_00816","b2168",1.00000484326148
"p1k_00816","b2925",1.00000452090891
"p1k_00816","b2926",6.47819702276588
"p1k_00816","b2927",1.00000151428132
"p1k_00816","b2169",2.51958098527672
"p1k_00816","b2167",2.69621012743661
"p1k_00816","b3916",1.00000813565481
"p1k_00401","b2168",1.00000333607867
"p1k_00401","b2925",1.00000311403954
"p1k_00401","b2926",5.01209468567854
"p1k_00401","b2927",1.00000104304953
"p1k_00401","b2169",2.05912058446979
"p1k_00401","b2167",2.18537234478689
"p1k_00401","b3916",1.00000560390649
"p1k_00858","b2168",1.00000333168064
"p1k_00858","b2925",1.00000310993423
"p1k_00858","b2926",5.00754510447756
"p1k_00858","b2927",1.00000104167445
"p1k_00858","b2169",2.05776094948917
"p1k_00858","b2167",2.18385993302954
"p1k_00858","b3916",1.00000559651874
"p1k_00190","b2168",1.00000333580777
"p1k_00190","b2925",1.00000311378668
"p1k_00190","b2926",5.01181450470895
"p1k_00190","b2927",1.00000104296483
"p1k_00190","b2169",2.05903684105692
"p1k_00190","b2167",2.18527919214622
"p1k_00190","b3916",1.00000560345145
"p1k_00945","b2168",1.00000333234409
"p1k_00945","b2925",1.00000311055352
"p1k_00945","b2926",5.00823152103462
"p1k_00945","b2927",1.00000104188188
"p1k_00945","b2169",2.05796605784822
"p1k_00945","b2167",2.18408809012091
"p1k_00945","b3916",1.00000559763319
"p1k_00802","b2168",1.00000337324407
"p1k_00802","b2925",1.00000314873132
"p1k_00802","b2926",5.05047384580374
"p1k_00802","b2927",1.00000105466956
"p1k_00802","b2169",2.07060638478245
"p1k_00802","b2167",2.19814781087992
"p1k_00802","b3916",1.0000056663365
"p1k_00191","b2168",1.00000413272157
"p1k_00191","b2925",1.00000385766034
"p1k_00191","b2926",5.80938328814844
"p1k_00191","b2927",1.00000129212579
"p1k_00191","b2169",2.30385653653123
"p1k_00191","b2167",2.45722186092486
"p1k_00191","b3916",1.00000694209806
"p1k_00961","b2168",1.00000333432996
"p1k_00961","b2925",1.00000311240722
"p1k_00961","b2926",5.01028592099861
"p1k_00961","b2927",1.00000104250278
"p1k_00961","b2169",2.05857998923952
"p1k_00961","b2167",2.18477100786501
"p1k_00961","b3916",1.00000560096904
"p1k_01016","b2168",1.00000333203852
"p1k_01016","b2925",1.0000031102683
"p1k_01016","b2926",5.00791538118733
"p1k_01016","b2927",1.00000104178635
"p1k_01016","b2169",2.05787159084279
"p1k_01016","b2167",2.18398300760007
"p1k_01016","b3916",1.00000559711991
"p1k_00586","b2168",1.00007995651264
"p1k_00586","b2925",1.00007463485542
"p1k_00586","b2926",23.8112830886913
"p1k_00586","b2927",1.00002499899293
"p1k_00586","b2169",16.8329217541771
"p1k_00586","b2167",17.3269699132586
"p1k_00586","b3916",1.00013431002968
"p1k_00822","b2168",1.00000333320271
"p1k_00822","b2925",1.000003111355
"p1k_00822","b2926",5.00911981698065
"p1k_00822","b2927",1.00000104215034
"p1k_00822","b2169",2.05823150363071
"p1k_00822","b2167",2.18438336415712
"p1k_00822","b3916",1.0000055990755
"p1k_00687","b2168",1.00000626211395
"p1k_00687","b2925",1.00000584532693
"p1k_00687","b2926",7.70743583305847
"p1k_00687","b2927",1.00000195789598
"p1k_00687","b2169",2.94329426068428
"p1k_00687","b2167",3.16389184822127
"p1k_00687","b3916",1.00001051902683
"p1k_00512","b2168",1.00000333575842
"p1k_00512","b2925",1.00000311374061
"p1k_00512","b2926",5.0117634608766
"p1k_00512","b2927",1.0000010429494
"p1k_00512","b2169",2.05902158471005
"p1k_00512","b2167",2.18526222161969
"p1k_00512","b3916",1.00000560336855
"p1k_00136","b2168",1.00000561894493
"p1k_00136","b2925",1.00000524496526
"p1k_00136","b2926",7.16677176632637
"p1k_00136","b2927",1.00000175680445
"p1k_00136","b2169",2.75237637131978
"p1k_00136","b2167",2.95344477188105
"p1k_00136","b3916",1.00000943863893
"p1k_00919","b2168",1.00000825682175
"p1k_00919","b2925",1.00000770727313
"p1k_00919","b2926",9.23038678307735
"p1k_00919","b2927",1.00000258155605
"p1k_00919","b2169",3.52356343765582
"p1k_00919","b2167",3.80069198409844
"p1k_00919","b3916",1.00001386971402
"p1k_00503","b2168",1.00002004028569
"p1k_00503","b2925",1.00001870646608
"p1k_00503","b2926",15.1688657252607
"p1k_00503","b2927",1.00000626574276
"p1k_00503","b2169",6.62279348197457
"p1k_00503","b2167",7.13142401867543
"p1k_00503","b3916",1.00003366344098
"p1k_00576","b2168",1.00000590090187
"p1k_00576","b2925",1.00000550815601
"p1k_00576","b2926",7.40703557955518
"p1k_00576","b2927",1.00000184496037
"p1k_00576","b2169",2.83630560666424
"p1k_00576","b2167",3.04601613298237
"p1k_00576","b3916",1.00000991226695
"p1k_00232","b2168",1.00000333620111
"p1k_00232","b2925",1.00000311415383
"p1k_00232","b2926",5.01222131947505
"p1k_00232","b2927",1.00000104308781
"p1k_00232","b2169",2.05915843460832
"p1k_00232","b2167",2.18541444765512
"p1k_00232","b3916",1.00000560411217
"p1k_00886","b2168",1.00000333366264
"p1k_00886","b2925",1.00000311178432
"p1k_00886","b2926",5.0095956074837
"p1k_00886","b2927",1.00000104229414
"p1k_00886","b2169",2.05837368851993
"p1k_00886","b2167",2.18454152604946
"p1k_00886","b3916",1.00000559984808
"p1k_00631","b2168",1.00000333174151
"p1k_00631","b2925",1.00000310999105
"p1k_00631","b2926",5.00760808322787
"p1k_00631","b2927",1.00000104169348
"p1k_00631","b2169",2.05777976780377
"p1k_00631","b2167",2.18388086604545
"p1k_00631","b3916",1.00000559662099
"p1k_00931","b2168",1.0000033344924
"p1k_00931","b2925",1.00000311255885
"p1k_00931","b2926",5.01045394817433
"p1k_00931","b2927",1.00000104255357
"p1k_00931","b2169",2.0586302057096
"p1k_00931","b2167",2.18482686685412
"p1k_00931","b3916",1.0000056012419
"p1k_00023","b2168",1.00000333327605
"p1k_00023","b2925",1.00000311142345
"p1k_00023","b2926",5.00919568096224
"p1k_00023","b2927",1.00000104217327
"p1k_00023","b2169",2.05825417446917
"p1k_00023","b2167",2.18440858248522
"p1k_00023","b3916",1.00000559919868
"p1k_00435","b2168",1.00000333163441
"p1k_00435","b2925",1.00000310989108
"p1k_00435","b2926",5.00749727291528
"p1k_00435","b2927",1.00000104166
"p1k_00435","b2169",2.05774665727005
"p1k_00435","b2167",2.18384403472442
"p1k_00435","b3916",1.00000559644109
"p1k_00297","b2168",1.00000333231205
"p1k_00297","b2925",1.00000311052362
"p1k_00297","b2926",5.00819837295112
"p1k_00297","b2927",1.00000104187187
"p1k_00297","b2169",2.05795615264513
"p1k_00297","b2167",2.18407707184849
"p1k_00297","b3916",1.00000559757937
"p1k_00061","b2168",1.00000333163441
"p1k_00061","b2925",1.00000310989108
"p1k_00061","b2926",5.00749727288569
"p1k_00061","b2927",1.00000104166
"p1k_00061","b2169",2.05774665726121
"p1k_00061","b2167",2.18384403471458
"p1k_00061","b3916",1.00000559644109
"p1k_00146","b2168",1.00000333516323
"p1k_00146","b2925",1.00000311318503
"p1k_00146","b2926",5.01114783670756
"p1k_00146","b2927",1.00000104276331
"p1k_00146","b2169",2.05883758658445
"p1k_00146","b2167",2.18505754951212
"p1k_00146","b3916",1.00000560236875
"p1k_00244","b2168",1.00000333400009
"p1k_00244","b2925",1.00000311209931
"p1k_00244","b2926",5.00994469140672
"p1k_00244","b2927",1.00000104239965
"p1k_00244","b2169",2.05847801134282
"p1k_00244","b2167",2.18465757123315
"p1k_00244","b3916",1.00000560041493
"p1k_00944","b2168",1.00000333163441
"p1k_00944","b2925",1.00000310989108
"p1k_00944","b2926",5.00749727300849
"p1k_00944","b2927",1.00000104166
"p1k_00944","b2169",2.0577466572979
"p1k_00944","b2167",2.1838440347554
"p1k_00944","b3916",1.00000559644109
"starve_series__t18_starve","b2168",1.00000374708701
"starve_series__t18_starve","b2925",1.00000349769243
"starve_series__t18_starve","b2926",5.42998014277781
"starve_series__t18_starve","b2927",1.00000117155431
"starve_series__t18_starve","b2169",2.185768218886
"starve_series__t18_starve","b2167",2.32614678005975
"starve_series__t18_starve","b3916",1.00000629431356
"p1k_00840","b2168",1.00000333163441
"p1k_00840","b2925",1.00000310989108
"p1k_00840","b2926",5.00749727338019
"p1k_00840","b2927",1.00000104166
"p1k_00840","b2169",2.05774665740897
"p1k_00840","b2167",2.18384403487894
"p1k_00840","b3916",1.00000559644109
"p1k_00925","b2168",1.00000333295137
"p1k_00925","b2925",1.00000311112039
"p1k_00925","b2926",5.00885979387879
"p1k_00925","b2927",1.00000104207176
"p1k_00925","b2169",2.05815380039982
"p1k_00925","b2167",2.18429692947538
"p1k_00925","b3916",1.0000055986533
"p1k_00692","b2168",1.00000333188278
"p1k_00692","b2925",1.00000311012292
"p1k_00692","b2926",5.00775424474409
"p1k_00692","b2927",1.00000104173765
"p1k_00692","b2169",2.05782344177855
"p1k_00692","b2167",2.18392944784986
"p1k_00692","b3916",1.00000559685829
"p1k_00226","b2168",1.0000033380272
"p1k_00226","b2925",1.00000311585838
"p1k_00226","b2926",5.01410982420138
"p1k_00226","b2927",1.00000104365875
"p1k_00226","b2169",2.05972293567974
"p1k_00226","b2167",2.18604237221383
"p1k_00226","b3916",1.00000560717961
"p1k_00343","b2168",1.00000333189675
"p1k_00343","b2925",1.00000311013596
"p1k_00343","b2926",5.00776870122514
"p1k_00343","b2927",1.00000104174202
"p1k_00343","b2169",2.05782776148833
"p1k_00343","b2167",2.1839342529824
"p1k_00343","b3916",1.00000559688176
"p1k_00735","b2168",1.00003984560362
"p1k_00735","b2925",1.0000371936034
"p1k_00735","b2926",19.9246796325171
"p1k_00735","b2927",1.00001245802128
"p1k_00735","b2169",10.8256103238929
"p1k_00735","b2167",11.4668484788166
"p1k_00735","b3916",1.00006693218601
"p1k_00534","b2168",1.00000333163441
"p1k_00534","b2925",1.00000310989108
"p1k_00534","b2926",5.00749727322903
"p1k_00534","b2927",1.00000104166
"p1k_00534","b2169",2.0577466573638
"p1k_00534","b2167",2.1838440348287
"p1k_00534","b3916",1.00000559644109
"p1k_00504","b2168",1.00001997600461
"p1k_00504","b2925",1.00001864646335
"p1k_00504","b2926",15.1458513861593
"p1k_00504","b2927",1.00000624564481
"p1k_00504","b2169",6.60726585192269
"p1k_00504","b2167",7.11502616124775
"p1k_00504","b3916",1.00003355546237
"p1k_00986","b2168",1.00000336160522
"p1k_00986","b2925",1.00000313786712
"p1k_00986","b2926",5.03846775079792
"p1k_00986","b2927",1.00000105103059
"p1k_00986","b2169",2.06701017286011
"p1k_00986","b2167",2.19414798600286
"p1k_00986","b3916",1.00000564678569
"p1k_00523","b2168",1.00000333291578
"p1k_00523","b2925",1.00000311108716
"p1k_00523","b2926",5.00882296927648
"p1k_00523","b2927",1.00000104206063
"p1k_00523","b2169",2.05814279613689
"p1k_00523","b2167",2.18428468866582
"p1k_00523","b3916",1.0000055985935
"p1k_00033","b2168",1.00000642239426
"p1k_00033","b2925",1.00000599493948
"p1k_00033","b2926",7.83814953330358
"p1k_00033","b2927",1.0000020080088
"p1k_00033","b2169",2.99057794484895
"p1k_00033","b2167",3.21594089935439
"p1k_00033","b3916",1.00001078826386
"p1k_00117","b2168",1.0000138231849
"p1k_00117","b2925",1.00001290315631
"p1k_00117","b2926",12.5438821832528
"p1k_00117","b2927",1.00000432192044
"p1k_00117","b2169",5.05379872540537
"p1k_00117","b2167",5.45988161034934
"p1k_00117","b3916",1.00002322002669
"p1k_00874","b2168",1.00000333400417
"p1k_00874","b2925",1.00000311210311
"p1k_00874","b2926",5.00994890452353
"p1k_00874","b2927",1.00000104240092
"p1k_00874","b2169",2.05847927043648
"p1k_00874","b2167",2.18465897180556
"p1k_00874","b3916",1.00000560042177
"p1k_00453","b2168",1.00000333163441
"p1k_00453","b2925",1.00000310989108
"p1k_00453","b2926",5.00749727423348
"p1k_00453","b2927",1.00000104166
"p1k_00453","b2169",2.05774665766393
"p1k_00453","b2167",2.18384403516256
"p1k_00453","b3916",1.00000559644109
"p1k_00341","b2168",1.00000333189729
"p1k_00341","b2925",1.00000311013646
"p1k_00341","b2926",5.0077692532723
"p1k_00341","b2927",1.00000104174219
"p1k_00341","b2169",2.05782792644443
"p1k_00341","b2167",2.18393443647526
"p1k_00341","b3916",1.00000559688266
"p1k_01043","b2168",1.00000333211434
"p1k_01043","b2925",1.00000311033907
"p1k_01043","b2926",5.00799382255404
"p1k_01043","b2927",1.00000104181005
"p1k_01043","b2169",2.05789503003601
"p1k_01043","b2167",2.18400908073014
"p1k_01043","b3916",1.00000559724726
"p1k_00695","b2168",1.00000333527904
"p1k_00695","b2925",1.00000311329313
"p1k_00695","b2926",5.01126762228723
"p1k_00695","b2927",1.00000104279952
"p1k_00695","b2169",2.05887338758614
"p1k_00695","b2167",2.18509737313922
"p1k_00695","b3916",1.00000560256328
"p1k_00025","b2168",1.00000335627684
"p1k_00025","b2925",1.00000313289338
"p1k_00025","b2926",5.03296733318632
"p1k_00025","b2927",1.00000104936463
"p1k_00025","b2169",2.0653635721187
"p1k_00025","b2167",2.19231652717988
"p1k_00025","b3916",1.00000563783514
"p1k_00462","b2168",1.00002047276774
"p1k_00462","b2925",1.00001911016346
"p1k_00462","b2926",15.321828198165
"p1k_00462","b2927",1.00000640096145
"p1k_00462","b2169",6.72690310719746
"p1k_00462","b2167",7.24129435962281
"p1k_00462","b3916",1.00003438991935
"p1k_00144","b2168",1.0000047742038
"p1k_00144","b2925",1.00000445644749
"p1k_00144","b2926",6.41484499405993
"p1k_00144","b2927",1.00000149268993
"p1k_00144","b2169",2.4987193390994
"p1k_00144","b2167",2.67312470018465
"p1k_00144","b3916",1.00000801965251
"p1k_00354","b2168",1.00000333393129
"p1k_00354","b2925",1.00000311203508
"p1k_00354","b2926",5.00987351763852
"p1k_00354","b2927",1.00000104237813
"p1k_00354","b2169",2.05845674105238
"p1k_00354","b2167",2.18463391089203
"p1k_00354","b3916",1.00000560029935
"p1k_00827","b2168",1.00000333451971
"p1k_00827","b2925",1.00000311258434
"p1k_00827","b2926",5.01048219860067
"p1k_00827","b2927",1.00000104256211
"p1k_00827","b2169",2.0586386486645
"p1k_00827","b2167",2.18483625848928
"p1k_00827","b3916",1.00000560128778
"starve_series__t08_starve","b2168",1.00000435979743
"starve_series__t08_starve","b2925",1.00000406962273
"starve_series__t08_starve","b2926",6.02728211033927
"starve_series__t08_starve","b2927",1.00000136312273
"starve_series__t08_starve","b2169",2.37305853892471
"starve_series__t08_starve","b2167",2.53395140530254
"starve_series__t08_starve","b3916",1.00000732353746
"p1k_00837","b2168",1.00000662385247
"p1k_00837","b2925",1.00000618298925
"p1k_00837","b2926",8.00025342954259
"p1k_00837","b2927",1.00000207099619
"p1k_00837","b2169",3.04984437074183
"p1k_00837","b2167",3.28114041863848
"p1k_00837","b3916",1.00001112667104
"p1k_01005","b2168",1.00000335228664
"p1k_01005","b2925",1.00000312916876
"p1k_01005","b2926",5.0288466912866
"p1k_01005","b2927",1.00000104811707
"p1k_01005","b2169",2.06413041137959
"p1k_01005","b2167",2.19094490100103
"p1k_01005","b3916",1.00000563113245
"p1k_00578","b2168",1.00000336079012
"p1k_00578","b2925",1.00000313710628
"p1k_00578","b2926",5.03762650071807
"p1k_00578","b2927",1.00000105077575
"p1k_00578","b2169",2.06675829818103
"p1k_00578","b2167",2.19386783649516
"p1k_00578","b3916",1.00000564541651
"p1k_01038","b2168",1.00000333372176
"p1k_01038","b2925",1.0000031118395
"p1k_01038","b2926",5.00965676943279
"p1k_01038","b2927",1.00000104231262
"p1k_01038","b2169",2.05839196643595
"p1k_01038","b2167",2.18456185779584
"p1k_01038","b3916",1.00000559994739
"p1k_01037","b2168",1.00000333188981
"p1k_01037","b2925",1.00000311012948
"p1k_01037","b2926",5.00776151350867
"p1k_01037","b2927",1.00000104173985
"p1k_01037","b2169",2.05782561374183
"p1k_01037","b2167",2.18393186388522
"p1k_01037","b3916",1.00000559687009
"p1k_00249","b2168",1.00000333860021
"p1k_00249","b2925",1.00000311639326
"p1k_00249","b2926",5.01470236043821
"p1k_00249","b2927",1.00000104383791
"p1k_00249","b2169",2.05990006772131
"p1k_00249","b2167",2.18623940475849
"p1k_00249","b3916",1.00000560814215
"p1k_00617","b2168",1.00000333615196
"p1k_00617","b2925",1.00000311410796
"p1k_00617","b2926",5.01217049050002
"p1k_00617","b2927",1.00000104307244
"p1k_00617","b2169",2.05914324207199
"p1k_00617","b2167",2.18539754813253
"p1k_00617","b3916",1.00000560402961
"starve_series__t07_starve","b2168",1.00000333669384
