"sample","gene","Val"
"p1k_00081","b2925",6.29770901394993E-8
"p1k_00081","b2926",0.16076169441336
"p1k_00081","b2927",6.29770901394993E-8
"p1k_00081","b2169",0.0266605916274904
"p1k_00081","b2167",0.032968621377488
"p1k_00081","b3916",6.29770901394993E-8
"p1k_00711","b2168",6.47548518461946E-8
"p1k_00711","b2925",6.31187144738878E-8
"p1k_00711","b2926",0.161123219023596
"p1k_00711","b2927",6.31187144738878E-8
"p1k_00711","b2169",0.0267205465815107
"p1k_00711","b2167",0.0330427619744567
"p1k_00711","b3916",6.31187144738878E-8
"p1k_00032","b2168",8.40706410580304E-8
"p1k_00032","b2925",8.19464586403863E-8
"p1k_00032","b2926",0.209184824402361
"p1k_00032","b2927",8.19464586403863E-8
"p1k_00032","b2169",0.0346910450179739
"p1k_00032","b2167",0.042899120333386
"p1k_00032","b3916",8.19464586403863E-8
"p1k_00620","b2168",6.45222699412103E-8
"p1k_00620","b2925",6.28920091316014E-8
"p1k_00620","b2926",0.160544508021265
"p1k_00620","b2927",6.28920091316014E-8
"p1k_00620","b2169",0.0266245736088459
"p1k_00620","b2167",0.0329240813149099
"p1k_00620","b3916",6.28920091316014E-8
"p1k_00233","b2168",6.45848577041348E-8
"p1k_00233","b2925",6.2953015512204E-8
"p1k_00233","b2926",0.160700239083052
"p1k_00233","b2927",6.2953015512204E-8
"p1k_00233","b2169",0.026650399924357
"p1k_00233","b2167",0.0329560182662559
"p1k_00233","b3916",6.2953015512204E-8
"p1k_00466","b2168",6.5381633751664E-8
"p1k_00466","b2925",6.37296597081181E-8
"p1k_00466","b2926",0.162682779664315
"p1k_00466","b2927",6.37296597081181E-8
"p1k_00466","b2169",0.0269791828786228
"p1k_00466","b2167",0.0333625929171868
"p1k_00466","b3916",6.37296597081181E-8
"p1k_00732","b2168",6.45088516929913E-8
"p1k_00732","b2925",6.28789299173969E-8
"p1k_00732","b2926",0.160511120695295
"p1k_00732","b2927",6.28789299173969E-8
"p1k_00732","b2169",0.0266190366812434
"p1k_00732","b2167",0.0329172343224549
"p1k_00732","b3916",6.28789299173969E-8
"p1k_00351","b2168",9.2815798610473E-8
"p1k_00351","b2925",9.04706554664844E-8
"p1k_00351","b2926",0.230944551983313
"p1k_00351","b2927",9.04706554664844E-8
"p1k_00351","b2169",0.0382996609452826
"p1k_00351","b2167",0.0473615528955178
"p1k_00351","b3916",9.04706554664844E-8
"p1k_00070","b2168",6.45010735706325E-8
"p1k_00070","b2925",6.28713483220367E-8
"p1k_00070","b2926",0.16049176714762
"p1k_00070","b2927",6.28713483220367E-8
"p1k_00070","b2169",0.0266158271042793
"p1k_00070","b2167",0.0329132653434768
"p1k_00070","b3916",6.28713483220367E-8
"p1k_00804","b2168",6.57275466376015E-8
"p1k_00804","b2925",6.40668325385369E-8
"p1k_00804","b2926",0.16354348115764
"p1k_00804","b2927",6.40668325385369E-8
"p1k_00804","b2169",0.0271219209301868
"p1k_00804","b2167",0.0335391035079466
"p1k_00804","b3916",6.40668325385369E-8
"p1k_00075","b2168",6.57368470542569E-7
"p1k_00075","b2925",6.40758979649354E-7
"p1k_00075","b2926",1.63566622482607
"p1k_00075","b2927",6.40758979649354E-7
"p1k_00075","b2169",0.271257586691265
"p1k_00075","b2167",0.335438492751755
"p1k_00075","b3916",6.40758979649354E-7
"p1k_01025","b2168",6.45509920782913E-8
"p1k_01025","b2925",6.29200055568546E-8
"p1k_01025","b2926",0.160615974529979
"p1k_01025","b2927",6.29200055568546E-8
"p1k_01025","b2169",0.0266364255578491
"p1k_01025","b2167",0.0329387374945151
"p1k_01025","b3916",6.29200055568546E-8
"p1k_00147","b2168",6.44916509677E-8
"p1k_00147","b2925",6.28621637965974E-8
"p1k_00147","b2926",0.160468321798387
"p1k_00147","b2927",6.28621637965974E-8
"p1k_00147","b2169",0.0266119389461969
"p1k_00147","b2167",0.0329084572276831
"p1k_00147","b3916",6.28621637965974E-8
"p1k_00471","b2168",1.72693561548806E-7
"p1k_00471","b2925",1.68330175918986E-7
"p1k_00471","b2926",0.42969664431451
"p1k_00471","b2927",1.68330175918986E-7
"p1k_00471","b2169",0.0712605499685508
"p1k_00471","b2167",0.0881211536447012
"p1k_00471","b3916",1.68330175918986E-7
"p1k_00563","b2168",6.45962930304061E-8
"p1k_00563","b2925",6.29641619062308E-8
"p1k_00563","b2926",0.160728692496609
"p1k_00563","b2927",6.29641619062308E-8
"p1k_00563","b2169",0.0266551186158464
"p1k_00563","b2167",0.032961853423828
"p1k_00563","b3916",6.29641619062308E-8
"p1k_00574","b2168",6.44975922399324E-8
"p1k_00574","b2925",6.28679549528576E-8
"p1k_00574","b2926",0.160483104889999
"p1k_00574","b2927",6.28679549528576E-8
"p1k_00574","b2169",0.0266143905623602
"p1k_00574","b2167",0.0329114889085317
"p1k_00574","b3916",6.28679549528576E-8
"p1k_00359","b2168",6.45202429664309E-8
"p1k_00359","b2925",6.28900333716591E-8
"p1k_00359","b2926",0.160539464496463
"p1k_00359","b2927",6.28900333716591E-8
"p1k_00359","b2169",0.0266237371947013
"p1k_00359","b2167",0.0329230470009819
"p1k_00359","b3916",6.28900333716591E-8
"p1k_00207","b2168",6.46294204044104E-8
"p1k_00207","b2925",6.29964522628826E-8
"p1k_00207","b2926",0.160811120129214
"p1k_00207","b2927",6.29964522628826E-8
"p1k_00207","b2169",0.0266687883489239
"p1k_00207","b2167",0.0329787574843401
"p1k_00207","b3916",6.29964522628826E-8
"p1k_00737","b2168",6.60451014864483E-8
"p1k_00737","b2925",6.43763638441101E-8
"p1k_00737","b2926",0.164333622096951
"p1k_00737","b2927",6.43763638441101E-8
"p1k_00737","b2169",0.0272529572755551
"p1k_00737","b2167",0.0337011437101109
"p1k_00737","b3916",6.43763638441101E-8
"p1k_00470","b2168",6.44916509729462E-8
"p1k_00470","b2925",6.28621638017111E-8
"p1k_00470","b2926",0.16046832181144
"p1k_00470","b2927",6.28621638017111E-8
"p1k_00470","b2169",0.0266119389483617
"p1k_00470","b2167",0.0329084572303601
"p1k_00470","b3916",6.28621638017111E-8
"p1k_00399","b2168",6.4493864536604E-8
"p1k_00399","b2925",6.28643214360583E-8
"p1k_00399","b2926",0.160473829607256
"p1k_00399","b2927",6.28643214360583E-8
"p1k_00399","b2169",0.0266128523568422
"p1k_00399","b2167",0.0329095867558701
"p1k_00399","b3916",6.28643214360583E-8
"p1k_00299","b2168",2.15783983301354E-7
"p1k_00299","b2925",2.10331847602501E-7
"p1k_00299","b2926",0.536914362584419
"p1k_00299","b2927",2.10331847602501E-7
"p1k_00299","b2169",0.0890414511493721
"p1k_00299","b2167",0.11010910526152
"p1k_00299","b3916",2.10331847602501E-7
"p1k_00301","b2168",2.55541362498677E-7
"p1k_00301","b2925",2.49084691509029E-7
"p1k_00301","b2926",0.635838794245995
"p1k_00301","b2927",2.49084691509029E-7
"p1k_00301","b2169",0.105447000270604
"p1k_00301","b2167",0.130396289620549
"p1k_00301","b3916",2.49084691509029E-7
"p1k_00798","b2168",1.11821887361325E-7
"p1k_00798","b2925",1.08996524261302E-7
"p1k_00798","b2926",0.278235559734502
"p1k_00798","b2927",1.08996524261302E-7
"p1k_00798","b2169",0.0461423640836625
"p1k_00798","b2167",0.0570598789476177
"p1k_00798","b3916",1.08996524261302E-7
"p1k_00126","b2168",6.54389284575149E-8
"p1k_00126","b2925",6.37855067694017E-8
"p1k_00126","b2926",0.162825340525417
"p1k_00126","b2927",6.37855067694017E-8
"p1k_00126","b2169",0.02700282505852
"p1k_00126","b2167",0.0333918289554736
"p1k_00126","b3916",6.37855067694017E-8
"p1k_00486","b2168",3.58992412563633E-7
"p1k_00486","b2925",3.49921881386061E-7
"p1k_00486","b2926",0.893246011197513
"p1k_00486","b2927",3.49921881386061E-7
"p1k_00486","b2169",0.148135208541585
"p1k_00486","b2167",0.183184742158794
"p1k_00486","b3916",3.49921881386061E-7
"p1k_00261","b2168",6.44975359688504E-8
"p1k_00261","b2925",6.28679001035567E-8
"p1k_00261","b2926",0.160482964876122
"p1k_00261","b2927",6.28679001035567E-8
"p1k_00261","b2169",0.0266143673425702
"p1k_00261","b2167",0.0329114601948228
"p1k_00261","b3916",6.28679001035567E-8
"p1k_00816","b2168",9.37527649683154E-8
"p1k_00816","b2925",9.13839478349507E-8
"p1k_00816","b2926",0.233275914520454
"p1k_00816","b2927",9.13839478349507E-8
"p1k_00816","b2169",0.0386862922554661
"p1k_00816","b2167",0.0478396631136339
"p1k_00816","b3916",9.13839478349507E-8
"p1k_00401","b2168",6.45776800165981E-8
"p1k_00401","b2925",6.29460191806968E-8
"p1k_00401","b2926",0.160682379539124
"p1k_00401","b2927",6.29460191806968E-8
"p1k_00401","b2169",0.0266474381117869
"p1k_00401","b2167",0.0329523556739706
"p1k_00401","b3916",6.29460191806968E-8
"p1k_00858","b2168",6.44925458422049E-8
"p1k_00858","b2925",6.28630360606325E-8
"p1k_00858","b2926",0.160470548427848
"p1k_00858","b2927",6.28630360606325E-8
"p1k_00858","b2169",0.026612308208657
"p1k_00858","b2167",0.032908913859494
"p1k_00858","b3916",6.28630360606325E-8
"p1k_00190","b2168",6.45724362135999E-8
"p1k_00190","b2925",6.29409078709685E-8
"p1k_00190","b2926",0.160669331892579
"p1k_00190","b2927",6.29409078709685E-8
"p1k_00190","b2169",0.0266452743004542
"p1k_00190","b2167",0.0329496798940195
"p1k_00190","b3916",6.29409078709685E-8
"p1k_00945","b2168",6.45053884195317E-8
"p1k_00945","b2925",6.28755541492126E-8
"p1k_00945","b2926",0.160502503367755
"p1k_00945","b2927",6.28755541492126E-8
"p1k_00945","b2169",0.0266176075904932
"p1k_00945","b2167",0.0329154671016626
"p1k_00945","b3916",6.28755541492126E-8
"p1k_00802","b2168",6.5297104081639E-8
"p1k_00802","b2925",6.36472658186293E-8
"p1k_00802","b2926",0.162472452682644
"p1k_00802","b2927",6.36472658186293E-8
"p1k_00802","b2169",0.0269443024191511
"p1k_00802","b2167",0.0333194595659895
"p1k_00802","b3916",6.36472658186293E-8
"p1k_00191","b2168",7.99985856962831E-8
"p1k_00191","b2925",7.79772904256173E-8
"p1k_00191","b2926",0.199052723884466
"p1k_00191","b2927",7.79772904256173E-8
"p1k_00191","b2169",0.0330107455211192
"p1k_00191","b2167",0.0408212535445836
"p1k_00191","b3916",7.79772904256173E-8
"p1k_00961","b2168",6.45438296896443E-8
"p1k_00961","b2925",6.29130241376857E-8
"p1k_00961","b2926",0.160598153052795
"p1k_00961","b2927",6.29130241376857E-8
"p1k_00961","b2169",0.0266334700582376
"p1k_00961","b2167",0.0329350827088661
"p1k_00961","b3916",6.29130241376857E-8
"p1k_01016","b2168",6.44994734814656E-8
"p1k_01016","b2925",6.28697886617429E-8
"p1k_01016","b2926",0.160487785800895
"p1k_01016","b2927",6.28697886617429E-8
"p1k_01016","b2169",0.0266151668409028
"p1k_01016","b2167",0.0329124488584725
"p1k_01016","b3916",6.28697886617429E-8
"p1k_00586","b2168",1.54774943138649E-6
"p1k_00586","b2925",1.50864300745902E-6
"p1k_00586","b2926",3.85111483567678
"p1k_00586","b2927",1.50864300745902E-6
"p1k_00586","b2169",0.638665823467557
"p1k_00586","b2167",0.789777361839645
"p1k_00586","b3916",1.50864300745902E-6
"p1k_00822","b2168",6.45220091406834E-8
"p1k_00822","b2925",6.28917549206269E-8
"p1k_00822","b2926",0.160543859096602
"p1k_00822","b2927",6.28917549206269E-8
"p1k_00822","b2169",0.0266244659916955
"p1k_00822","b2167",0.0329239482350018
"p1k_00822","b3916",6.28917549206269E-8
"p1k_00687","b2168",1.21218008971091E-7
"p1k_00687","b2925",1.18155237471817E-7
"p1k_00687","b2926",0.301615018059856
"p1k_00687","b2927",1.18155237471817E-7
"p1k_00687","b2169",0.0500195948702547
"p1k_00687","b2167",0.0618544819925288
"p1k_00687","b3916",1.18155237471817E-7
"p1k_00512","b2168",6.45714809017374E-8
"p1k_00512","b2925",6.29399766966246E-8
"p1k_00512","b2926",0.160666954882702
"p1k_00512","b2927",6.29399766966246E-8
"p1k_00512","b2169",0.0266448800990253
"p1k_00512","b2167",0.0329491924225547
"p1k_00512","b3916",6.29399766966246E-8
"p1k_00136","b2168",1.08767951881829E-7
"p1k_00136","b2925",1.06019751462719E-7
"p1k_00136","b2926",0.270636748199646
"p1k_00136","b2927",1.06019751462719E-7
"p1k_00136","b2169",0.0448821832182871
"p1k_00136","b2167",0.05550153296647
"p1k_00136","b3916",1.06019751462719E-7
"p1k_00919","b2168",1.59830297125281E-7
"p1k_00919","b2925",1.5579192293558E-7
"p1k_00919","b2926",0.397690230710278
"p1k_00919","b2927",1.5579192293558E-7
"p1k_00919","b2169",0.0659526317752473
"p1k_00919","b2167",0.0815573553741009
"p1k_00919","b3916",1.5579192293558E-7
"p1k_00503","b2168",3.879271773794E-7
"p1k_00503","b2925",3.7812556198614E-7
"p1k_00503","b2926",0.965241580886721
"p1k_00503","b2927",3.7812556198614E-7
"p1k_00503","b2169",0.160074896596483
"p1k_00503","b2167",0.1979494203155
"p1k_00503","b3916",3.7812556198614E-7
"p1k_00576","b2168",1.142258951398E-7
"p1k_00576","b2925",1.11339790846529E-7
"p1k_00576","b2926",0.284217219189851
"p1k_00576","b2927",1.11339790846529E-7
"p1k_00576","b2169",0.0471343577334914
"p1k_00576","b2167",0.0582865832723768
"p1k_00576","b3916",1.11339790846529E-7
"p1k_00232","b2168",6.45800501049157E-8
"p1k_00232","b2925",6.29483293848519E-8
"p1k_00232","b2926",0.160688276800074
"p1k_00232","b2927",6.29483293848519E-8
"p1k_00232","b2169",0.0266484161088557
"p1k_00232","b2167",0.032953565070053
"p1k_00232","b3916",6.29483293848519E-8
"p1k_00886","b2168",6.45309120507522E-8
"p1k_00886","b2925",6.29004328840937E-8
"p1k_00886","b2926",0.160566011344473
"p1k_00886","b2927",6.29004328840937E-8
"p1k_00886","b2169",0.0266281397028758
"p1k_00886","b2167",0.0329284911646803
"p1k_00886","b3916",6.29004328840937E-8
"p1k_00631","b2168",6.44937241194574E-8
"p1k_00631","b2925",6.28641845667808E-8
"p1k_00631","b2926",0.160473480220886
"p1k_00631","b2927",6.28641845667808E-8
"p1k_00631","b2169",0.0266127944148842
"p1k_00631","b2167",0.0329095151045541
"p1k_00631","b3916",6.28641845667808E-8
"p1k_00931","b2168",6.4546974043508E-8
"p1k_00931","b2925",6.29160890442999E-8
"p1k_00931","b2926",0.160605976843628
"p1k_00931","b2927",6.29160890442999E-8
"p1k_00931","b2169",0.0266347675494909
"p1k_00931","b2167",0.0329366871930602
"p1k_00931","b3916",6.29160890442999E-8
"p1k_00023","b2168",6.45234286714279E-8
"p1k_00023","b2925",6.28931385846026E-8
"p1k_00023","b2926",0.160547391177311
"p1k_00023","b2927",6.28931385846026E-8
"p1k_00023","b2169",0.0266250517491531
"p1k_00023","b2167",0.0329246725856129
"p1k_00023","b3916",6.28931385846026E-8
"p1k_00435","b2168",6.44916509595952E-8
"p1k_00435","b2925",6.28621637886974E-8
"p1k_00435","b2926",0.16046832177822
"p1k_00435","b2927",6.28621637886974E-8
"p1k_00435","b2169",0.0266119389428525
"p1k_00435","b2167",0.0329084572235474
"p1k_00435","b3916",6.28621637886974E-8
"p1k_00297","b2168",6.45047682158035E-8
"p1k_00297","b2925",6.28749496159472E-8
"p1k_00297","b2926",0.160500960174955
"p1k_00297","b2927",6.28749496159472E-8
"p1k_00297","b2169",0.0266173516686258
"p1k_00297","b2167",0.0329151506273973
"p1k_00297","b3916",6.28749496159472E-8
"p1k_00061","b2168",6.44916509590415E-8
"p1k_00061","b2925",6.28621637881577E-8
"p1k_00061","b2926",0.160468321776843
"p1k_00061","b2927",6.28621637881577E-8
"p1k_00061","b2169",0.0266119389426241
"p1k_00061","b2167",0.0329084572232649
"p1k_00061","b3916",6.28621637881577E-8
"p1k_00146","b2168",6.45599594869719E-8
"p1k_00146","b2925",6.29287463892702E-8
"p1k_00146","b2926",0.160638287263492
"p1k_00146","b2927",6.29287463892702E-8
"p1k_00146","b2169",0.0266401258838407
"p1k_00146","b2167",0.0329433133362028
"p1k_00146","b3916",6.29287463892702E-8
"p1k_00244","b2168",6.45374442676874E-8
"p1k_00244","b2925",6.29068000538711E-8
"p1k_00244","b2926",0.160582264826489
"p1k_00244","b2927",6.29068000538711E-8
"p1k_00244","b2169",0.0266308351674151
"p1k_00244","b2167",0.0329318243896543
"p1k_00244","b3916",6.29068000538711E-8
"p1k_00944","b2168",6.4491650961339E-8
"p1k_00944","b2925",6.28621637903972E-8
"p1k_00944","b2926",0.160468321782559
"p1k_00944","b2927",6.28621637903972E-8
"p1k_00944","b2169",0.0266119389435721
"p1k_00944","b2167",0.0329084572244372
"p1k_00944","b3916",6.28621637903972E-8
"starve_series__t18_starve","b2168",7.25337174963851E-8
"starve_series__t18_starve","b2925",7.0701034345012E-8
"starve_series__t18_starve","b2926",0.180478616158744
"starve_series__t18_starve","b2927",7.0701034345012E-8
"starve_series__t18_starve","b2169",0.0299304302586585
"starve_series__t18_starve","b2167",0.0370121202353794
"starve_series__t18_starve","b3916",7.0701034345012E-8
"p1k_00840","b2168",6.44916509682931E-8
"p1k_00840","b2925",6.28621637971756E-8
"p1k_00840","b2926",0.160468321799863
"p1k_00840","b2927",6.28621637971756E-8
"p1k_00840","b2169",0.0266119389464417
"p1k_00840","b2167",0.0329084572279857
"p1k_00840","b3916",6.28621637971756E-8
"p1k_00925","b2168",6.45171437783625E-8
"p1k_00925","b2925",6.28870124896523E-8
"p1k_00925","b2926",0.160531753087299
"p1k_00925","b2927",6.28870124896523E-8
"p1k_00925","b2169",0.0266224583407346
"p1k_00925","b2167",0.03292146556375
"p1k_00925","b3916",6.28870124896523E-8
"p1k_00692","b2168",6.44964586965977E-8
"p1k_00692","b2925",6.28668500503515E-8
"p1k_00692","b2926",0.160480284404031
"p1k_00692","b2927",6.28668500503515E-8
"p1k_00692","b2169",0.026613922815209
"p1k_00692","b2167",0.0329109104900576
"p1k_00692","b3916",6.28668500503515E-8
"p1k_00226","b2168",6.46153984014407E-8
"p1k_00226","b2925",6.298278454878E-8
"p1k_00226","b2926",0.16077623053884
"p1k_00226","b2927",6.298278454878E-8
"p1k_00226","b2169",0.0266630022869866
"p1k_00226","b2167",0.0329716024111167
"p1k_00226","b3916",6.298278454878E-8
"p1k_00343","b2168",6.44967291687521E-8
"p1k_00343","b2925",6.28671136885841E-8
"p1k_00343","b2926",0.160480957393667
"p1k_00343","b2927",6.28671136885841E-8
"p1k_00343","b2169",0.0266140344232754
"p1k_00343","b2167",0.0329110485051525
"p1k_00343","b3916",6.28671136885841E-8
"p1k_00735","b2168",7.71306297715789E-7
"p1k_00735","b2925",7.51817981038209E-7
"p1k_00735","b2926",1.91916667242662
"p1k_00735","b2927",7.51817981038209E-7
"p1k_00735","b2169",0.318273075594079
"p1k_00735","b2167",0.393578082231686
"p1k_00735","b3916",7.51817981038209E-7
"p1k_00534","b2168",6.4491650965465E-8
"p1k_00534","b2925",6.28621637944189E-8
"p1k_00534","b2926",0.160468321792826
"p1k_00534","b2927",6.28621637944189E-8
"p1k_00534","b2169",0.0266119389452746
"p1k_00534","b2167",0.0329084572265426
"p1k_00534","b3916",6.28621637944189E-8
"p1k_00504","b2168",3.86682864470405E-7
"p1k_00504","b2925",3.76912688680436E-7
"p1k_00504","b2926",0.962145477727594
"p1k_00504","b2927",3.76912688680436E-7
"p1k_00504","b2169",0.159561441309369
"p1k_00504","b2167",0.197314478931165
"p1k_00504","b3916",3.76912688680436E-7
"p1k_00986","b2168",6.5071806644894E-8
"p1k_00986","b2925",6.34276608905634E-8
"p1k_00986","b2926",0.161911866916308
"p1k_00986","b2927",6.34276608905634E-8
"p1k_00986","b2169",0.0268513353212177
"p1k_00986","b2167",0.0332044959862178
"p1k_00986","b3916",6.34276608905634E-8
"p1k_00523","b2168",6.45164547516045E-8
"p1k_00523","b2925",6.28863408722837E-8
"p1k_00523","b2926",0.160530038648827
"p1k_00523","b2927",6.28863408722837E-8
"p1k_00523","b2169",0.0266221740196211
"p1k_00523","b2167",0.0329211139708345
"p1k_00523","b3916",6.28863408722837E-8
"p1k_00033","b2168",1.24320613489877E-7
"p1k_00033","b2925",1.21179449606713E-7
"p1k_00033","b2926",0.309334928046081
"p1k_00033","b2927",1.21179449606713E-7
"p1k_00033","b2169",0.0512998586065558
"p1k_00033","b2167",0.0634376625526299
"p1k_00033","b3916",1.21179449606713E-7
"p1k_00117","b2168",2.67580439124399E-7
"p1k_00117","b2925",2.60819581149006E-7
"p1k_00117","b2926",0.665794461268681
"p1k_00117","b2927",2.60819581149006E-7
"p1k_00117","b2169",0.110414824280765
"p1k_00117","b2167",0.136539525717835
"p1k_00117","b3916",2.60819581149006E-7
"p1k_00874","b2168",6.45375231065729E-8
"p1k_00874","b2925",6.2906876900763E-8
"p1k_00874","b2926",0.160582460993644
"p1k_00874","b2927",6.2906876900763E-8
"p1k_00874","b2169",0.02663086769962
"p1k_00874","b2167",0.0329318646191421
"p1k_00874","b3916",6.2906876900763E-8
"p1k_00453","b2168",6.44916509842573E-8
"p1k_00453","b2925",6.28621638127364E-8
"p1k_00453","b2926",0.160468321839585
"p1k_00453","b2927",6.28621638127364E-8
"p1k_00453","b2169",0.0266119389530291
"p1k_00453","b2167",0.0329084572361319
"p1k_00453","b3916",6.28621638127364E-8
"p1k_00341","b2168",6.44967394972323E-8
"p1k_00341","b2925",6.28671237560983E-8
"p1k_00341","b2926",0.160480983093023
"p1k_00341","b2927",6.28671237560983E-8
"p1k_00341","b2169",0.0266140386852361
"p1k_00341","b2167",0.0329110537755144
"p1k_00341","b3916",6.28671237560983E-8
"p1k_01043","b2168",6.45009410957375E-8
"p1k_01043","b2925",6.28712191943369E-8
"p1k_01043","b2926",0.160491437523184
"p1k_01043","b2927",6.28712191943369E-8
"p1k_01043","b2169",0.0266157724396248
"p1k_01043","b2167",0.0329131977448907
"p1k_01043","b3916",6.28712191943369E-8
"p1k_00695","b2168",6.4562201230638E-8
"p1k_00695","b2925",6.29309314916115E-8
"p1k_00695","b2926",0.160643865176889
"p1k_00695","b2927",6.29309314916115E-8
"p1k_00695","b2169",0.0266410509205652
"p1k_00695","b2167",0.0329444572412578
"p1k_00695","b3916",6.29309314916115E-8
"p1k_00025","b2168",6.49686632842683E-8
"p1k_00025","b2925",6.3327123615848E-8
"p1k_00025","b2926",0.161655225293154
"p1k_00025","b2927",6.3327123615848E-8
"p1k_00025","b2169",0.0268087740784136
"p1k_00025","b2167",0.033151864539813
"p1k_00025","b3916",6.3327123615848E-8
"p1k_00462","b2168",3.96298894795002E-7
"p1k_00462","b2925",3.86285754251988E-7
"p1k_00462","b2926",0.986072113585053
"p1k_00462","b2927",3.86285754251988E-7
"p1k_00462","b2169",0.163529415582986
"p1k_00462","b2167",0.202221295827442
"p1k_00462","b3916",3.86285754251988E-7
"p1k_00144","b2168",9.24159903284776E-8
"p1k_00144","b2925",9.00809489954466E-8
"p1k_00144","b2926",0.229949747801837
"p1k_00144","b2927",9.00809489954466E-8
"p1k_00144","b2169",0.038134683410501
"p1k_00144","b2167",0.0471575408482233
"p1k_00144","b3916",9.00809489954466E-8
"p1k_00354","b2168",6.45361124167902E-8
"p1k_00354","b2925",6.29055018543677E-8
"p1k_00354","b2926",0.160578950911042
"p1k_00354","b2927",6.29055018543677E-8
"p1k_00354","b2169",0.0266302855903112
"p1k_00354","b2167",0.0329311447798501
"p1k_00354","b3916",6.29055018543677E-8
"p1k_00827","b2168",6.45475027082565E-8
"p1k_00827","b2925",6.29166043514679E-8
"p1k_00827","b2926",0.160607292268861
"p1k_00827","b2927",6.29166043514679E-8
"p1k_00827","b2169",0.026634985698566
"p1k_00827","b2167",0.0329369569573011
"p1k_00827","b3916",6.29166043514679E-8
"starve_series__t08_starve","b2168",8.43941755385482E-8
"starve_series__t08_starve","b2925",8.22618184924444E-8
"starve_series__t08_starve","b2926",0.209989843879357
"starve_series__t08_starve","b2927",8.22618184924444E-8
"starve_series__t08_starve","b2169",0.0348245488082062
"starve_series__t08_starve","b2167",0.0430642117902496
"starve_series__t08_starve","b3916",8.22618184924444E-8
"p1k_00837","b2168",1.28220313660782E-7
"p1k_00837","b2925",1.2498061746678E-7
"p1k_00837","b2926",0.319038173854681
"p1k_00837","b2927",1.2498061746678E-7
"p1k_00837","b2169",0.0529090371792764
"p1k_00837","b2167",0.0654275808497951
"p1k_00837","b3916",1.2498061746678E-7
"p1k_01005","b2168",6.48914235444306E-8
"p1k_01005","b2925",6.32518354645225E-8
"p1k_01005","b2926",0.161463037137913
"p1k_01005","b2927",6.32518354645225E-8
"p1k_01005","b2169",0.0267769017475004
"p1k_01005","b2167",0.0331124510554845
"p1k_01005","b3916",6.32518354645225E-8
"p1k_00578","b2168",6.50560286100548E-8
"p1k_00578","b2925",6.34122815136119E-8
"p1k_00578","b2926",0.161872607962104
"p1k_00578","b2927",6.34122815136119E-8
"p1k_00578","b2169",0.0268448246474556
"p1k_00578","b2167",0.0331964448543759
"p1k_00578","b3916",6.34122815136119E-8
"p1k_01038","b2168",6.45320565275565E-8
"p1k_01038","b2925",6.29015484438174E-8
"p1k_01038","b2926",0.160568859035133
"p1k_01038","b2927",6.29015484438174E-8
"p1k_01038","b2169",0.0266286119616315
"p1k_01038","b2167",0.0329290751622273
"p1k_01038","b3916",6.29015484438174E-8
"p1k_01037","b2168",6.44965946908161E-8
"p1k_01037","b2925",6.28669826084534E-8
"p1k_01037","b2926",0.160480622785259
"p1k_01037","b2927",6.28669826084534E-8
"p1k_01037","b2169",0.0266139789320828
"p1k_01037","b2167",0.0329109798844654
"p1k_01037","b3916",6.28669826084534E-8
"p1k_00249","b2168",6.46264903807394E-8
"p1k_00249","b2925",6.29935962710579E-8
"p1k_00249","b2926",0.160803829635417
"p1k_00249","b2927",6.29935962710579E-8
"p1k_00249","b2169",0.0266675792992271
"p1k_00249","b2167",0.0329772623674187
"p1k_00249","b3916",6.29935962710579E-8
"p1k_00617","b2168",6.45790987828062E-8
"p1k_00617","b2925",6.29474020994533E-8
"p1k_00617","b2926",0.160685909717512
"p1k_00617","b2927",6.29474020994533E-8
"p1k_00617","b2169",0.0266480235537649
"p1k_00617","b2167",0.0329530796344581
"p1k_00617","b3916",6.29474020994533E-8
"starve_series__t07_starve","b2168",6.45895882072147E-8
"starve_series__t07_starve","b2925",6.2957626491377E-8
"starve_series__t07_starve","b2926",0.160712009535182
"starve_series__t07_starve","b2927",6.2957626491377E-8
"starve_series__t07_starve","b2169",0.0266523519267831
"starve_series__t07_starve","b2167",0.0329584321222502
"starve_series__t07_starve","b3916",6.2957626491377E-8
"p1k_00438","b2168",6.45323674275177E-8
"p1k_00438","b2925",6.29018514883819E-8
"p1k_00438","b2926",0.160569632617361
"p1k_00438","b2927",6.29018514883819E-8
"p1k_00438","b2169",0.0266287402518933
"p1k_00438","b2167",0.0329292338066087
"p1k_00438","b3916",6.29018514883819E-8
"p1k_00796","b2168",6.44967669491827E-8
"p1k_00796","b2925",6.28671505144302E-8
"p1k_00796","b2926",0.160481051399049
"p1k_00796","b2927",6.28671505144302E-8
"p1k_00796","b2169",0.0266140500130532
"p1k_00796","b2167",0.03291106778355
"p1k_00796","b3916",6.28671505144302E-8
"p1k_00590","b2168",6.44916509743427E-8
"p1k_00590","b2925",6.28621638030723E-8
"p1k_00590","b2926",0.160468321814915
"p1k_00590","b2927",6.28621638030723E-8
"p1k_00590","b2169",0.026611938948938
"p1k_00590","b2167",0.0329084572310727
"p1k_00590","b3916",6.28621638030723E-8
"p1k_00015","b2168",6.52077590542702E-8
"p1k_00015","b2925",6.35601782396854E-8
"p1k_00015","b2926",0.162250144114204
"p1k_00015","b2927",6.35601782396854E-8
"p1k_00015","b2169",0.0269074349428527
