"sample","gene","Val"
"p1k_00258","b2256",11.2986699330228
"p1k_00258","b2253",16.4243836742308
"p1k_00258","b4544",6.02182521840101
"p1k_00258","b2257",6.43955994433237
"p1k_00258","b4114",6.20405457526574
"p1k_00258","b2255",16.3676736568409
"p1k_00322","b2254",3.29436923624969
"p1k_00322","b2256",3.48727791039057
"p1k_00322","b2253",4.65832802585492
"p1k_00322","b4544",2.18349052278379
"p1k_00322","b2257",2.39171562545809
"p1k_00322","b4114",2.25673001480982
"p1k_00322","b2255",4.68360319741556
"p1k_00199","b2254",7.81985886595195
"p1k_00199","b2256",8.35645976111413
"p1k_00199","b2253",11.942463856928
"p1k_00199","b4544",4.55394775144181
"p1k_00199","b2257",4.96931530556079
"p1k_00199","b4114",4.71717801042624
"p1k_00199","b2255",11.9460667785095
"p1k_00983","b2254",19.5488849107307
"p1k_00983","b2256",20.7534699856786
"p1k_00983","b2253",31.2544000319746
"p1k_00983","b4544",10.9302707957956
"p1k_00983","b2257",10.7707283055287
"p1k_00983","b4114",10.9828877141636
"p1k_00983","b2255",30.7489735486387
"p1k_00168","b2254",10.9081738737516
"p1k_00168","b2256",11.6515817370296
"p1k_00168","b2253",16.9661298706601
"p1k_00168","b4544",6.19973813916796
"p1k_00168","b2257",6.61175470636054
"p1k_00168","b4114",6.38240968659743
"p1k_00168","b2255",16.8997317866604
"p1k_00567","b2254",2.89537340865147
"p1k_00567","b2256",3.05564164832684
"p1k_00567","b2253",4.0204738791275
"p1k_00567","b4544",1.97680410240652
"p1k_00567","b2257",2.15398577835889
"p1k_00567","b4114",2.03863440667869
"p1k_00567","b2255",4.04309490693738
"p1k_00417","b2254",8.58600387508191
"p1k_00417","b2256",9.1759956709579
"p1k_00417","b2253",13.1847054939933
"p1k_00417","b4544",4.96007945428252
"p1k_00417","b2257",5.38517576028584
"p1k_00417","b4114",5.13132787036114
"p1k_00417","b2255",13.175149402396
"p1k_01038","b2254",9.23639004910149
"p1k_01038","b2256",9.87062332269267
"p1k_01038","b2253",14.2413318420038
"p1k_01038","b4544",5.30595871362381
"p1k_01038","b2257",5.73378540411919
"p1k_01038","b4114",5.48236248187407
"p1k_01038","b2255",14.2184313979088
"p1k_00921","b2254",6.90582570459607
"p1k_00921","b2256",7.3769206952884
"p1k_00921","b2253",10.4638867146431
"p1k_00921","b4544",4.07126316228916
"p1k_00921","b2257",4.46566347314655
"p1k_00921","b4114",4.22218236098904
"p1k_00921","b2255",10.4795766841465
"p1k_00729","b2254",3.99090161156126
"p1k_00729","b2256",4.2398791645223
"p1k_00729","b2253",5.77352341813331
"p1k_00729","b4544",2.54519444370885
"p1k_00729","b2257",2.80251252301162
"p1k_00729","b4114",2.63700736393915
"p1k_00729","b2255",5.80166807011988
"p1k_00331","b2254",4.18761094701681
"p1k_00331","b2256",4.4522133483429
"p1k_00331","b2253",6.08885700793288
"p1k_00331","b4544",2.64754931584889
"p1k_00331","b2257",2.91756850534864
"p1k_00331","b4114",2.74429773623958
"p1k_00331","b2255",6.11740518136317
"p1k_00413","b2254",2.839796199273
"p1k_00413","b2256",2.99548763243834
"p1k_00413","b2253",3.93168114111276
"p1k_00413","b4544",1.94804353718138
"p1k_00413","b2257",2.12073081329025
"p1k_00413","b4114",2.00824019284499
"p1k_00413","b2255",3.95387415505153
"p1k_00514","b2254",4.44513242496607
"p1k_00514","b2256",4.73005063094656
"p1k_00514","b2253",6.50193424626696
"p1k_00514","b4544",2.78168388739894
"p1k_00514","b2257",3.06756264182871
"p1k_00514","b4114",2.88468705214968
"p1k_00514","b2255",6.53073942362622
"p1k_00508","b2254",13.9887120922031
"p1k_00508","b2256",14.9162510086641
"p1k_00508","b2253",22.0204378553533
"p1k_00508","b4544",7.86467500694766
"p1k_00508","b2257",8.16438008288072
"p1k_00508","b4114",8.03238898486734
"p1k_00508","b2255",21.8389569454373
"p1k_00030","b2254",11.6848036725942
"p1k_00030","b2256",12.476709744495
"p1k_00030","b2253",18.2362655409587
"p1k_00030","b4544",6.61727047750317
"p1k_00030","b2257",7.01098225371771
"p1k_00030","b4114",6.79942038166982
"p1k_00030","b2255",18.1451373708418
"p1k_00673","b2254",8.61296925739895
"p1k_00673","b2256",9.20481506447661
"p1k_00673","b2253",13.2284758630085
"p1k_00673","b4544",4.97439949619003
"p1k_00673","b2257",5.39970935112198
"p1k_00673","b4114",5.14589181573215
"p1k_00673","b2255",13.2184062096633
"p1k_00882","b2254",3.87658965866782
"p1k_00882","b2256",4.11644487904296
"p1k_00882","b2253",5.59035510803859
"p1k_00882","b4544",2.48575544361361
"p1k_00882","b2257",2.73545823566825
"p1k_00882","b4114",2.5746375005098
"p1k_00882","b2255",5.61818287786147
"p1k_00264","b2254",3.31486137401709
"p1k_00264","b2256",3.50943615608769
"p1k_00264","b2253",4.69110671701601
"p1k_00264","b4544",2.19411578399612
"p1k_00264","b2257",2.4038775185533
"p1k_00264","b4114",2.26792611742914
"p1k_00264","b2255",4.71649835039555
"p1k_00475","b2254",19.2421404972803
"p1k_00475","b2256",20.4332794478342
"p1k_00475","b2253",30.7412037037854
"p1k_00475","b4544",10.7590792087519
"p1k_00475","b2257",10.6330716300152
"p1k_00475","b4114",10.821031889137
"p1k_00475","b2255",30.2575909581676
"p1k_00051","b2254",11.260846212632
"p1k_00051","b2256",12.0264515058163
"p1k_00051","b2253",17.5425650859709
"p1k_00051","b4544",6.38915840721767
"p1k_00051","b2257",6.79371338643641
"p1k_00051","b4114",6.57186369691549
"p1k_00051","b2255",17.46529354129
"p1k_00534","b2254",6.00317977320233
"p1k_00534","b2256",6.40764783218624
"p1k_00534","b2253",9.00740391849707
"p1k_00534","b4544",3.59654762819323
"p1k_00534","b2257",3.96006990275884
"p1k_00534","b4114",3.73238669284348
"p1k_00534","b2255",9.03118668512722
"p1k_00883","b2254",4.18961806037164
"p1k_00883","b2256",4.45437941349511
"p1k_00883","b2253",6.09207538093183
"p1k_00883","b4544",2.6485941551801
"p1k_00883","b2257",2.91874031612997
"p1k_00883","b4114",2.74539223061006
"p1k_00883","b2255",6.12062674705182
"p1k_00138","b2254",3.42684673219966
"p1k_00138","b2256",3.63050872151123
"p1k_00138","b2253",4.87026833638538
"p1k_00138","b4544",2.25219794352571
"p1k_00138","b2257",2.47025780303657
"p1k_00138","b4114",2.32910168826878
"p1k_00138","b2255",4.89626212298531
"p1k_00608","b2254",3.78443820967094
"p1k_00608","b2256",4.0169168505509
"p1k_00608","b2253",5.4427378825391
"p1k_00608","b4544",2.43786151280222
"p1k_00608","b2257",2.68129951288995
"p1k_00608","b4114",2.5243473241101
"p1k_00608","b2255",5.47026613598473
"p1k_00219","b2254",5.22455683769134
"p1k_00219","b2256",5.57000162894677
"p1k_00219","b2253",7.75396332439437
"p1k_00219","b4544",3.18860979655611
"p1k_00219","b2257",3.51722953418614
"p1k_00219","b4114",3.30911467640429
"p1k_00219","b2255",7.78166903285339
"p1k_00865","b2254",2.5970062191216
"p1k_00865","b2256",2.73261704281261
"p1k_00865","b2253",3.54394810126007
"p1k_00865","b4544",1.82248653496612
"p1k_00865","b2257",1.97504919222504
"p1k_00865","b4114",1.87541926541707
"p1k_00865","b2255",3.56410428421483
"p1k_00430","b2254",3.90302805713697
"p1k_00430","b2256",4.14499588861268
"p1k_00430","b2253",5.63271366266641
"p1k_00430","b4544",2.49949995186632
"p1k_00430","b2257",2.75097937812063
"p1k_00430","b4114",2.58906396571583
"p1k_00430","b2255",5.66062010348403
"p1k_00997","b2254",22.5183150113461
"p1k_00997","b2256",23.8420713715839
"p1k_00997","b2253",36.2454516175099
"p1k_00997","b4544",12.6002223345569
"p1k_00997","b2257",12.0687943374564
"p1k_00997","b4114",12.5442384873524
"p1k_00997","b2255",35.5047834626588
"p1k_00524","b2254",3.35081061510525
"p1k_00524","b2256",3.54830581533825
"p1k_00524","b2253",4.7486146677227
"p1k_00524","b4544",2.21275798129008
"p1k_00524","b2257",2.42520183798056
"p1k_00524","b4114",2.2875661663995
"p1k_00524","b2255",4.77420592053529
"p1k_00374","b2254",4.13989927274311
"p1k_00374","b2256",4.40072035701855
"p1k_00374","b2253",6.01235738360459
"p1k_00374","b4544",2.62271491389083
"p1k_00374","b2257",2.88970024054138
"p1k_00374","b4114",2.71827878168022
"p1k_00374","b2255",6.0408241623604
"p1k_00870","b2254",28.2395597778338
"p1k_00870","b2256",29.7372815209543
"p1k_00870","b2253",45.9812101079167
"p1k_00870","b4544",15.8842312643858
"p1k_00870","b2257",14.4053957277919
"p1k_00870","b4114",15.5247267061258
"p1k_00870","b2255",44.6627414316719
"p1k_00500","b2254",5.82569542929542
"p1k_00500","b2256",6.21683589048874
"p1k_00500","b2253",8.72144874570045
"p1k_00500","b4544",3.50343345271368
"p1k_00500","b2257",3.85967868335143
"p1k_00500","b4114",3.63596648868993
"p1k_00500","b2255",8.74637460453097
"p1k_00282","b2254",4.51344969988362
"p1k_00282","b2256",4.80373092153591
"p1k_00282","b2253",6.61156789975838
"p1k_00282","b4544",2.81729423390471
"p1k_00282","b2257",3.10723472037472
"p1k_00282","b4114",2.92191737491903
"p1k_00282","b2255",6.6403895992879
"p1k_00353","b2254",4.45350218850051
"p1k_00353","b2256",4.73907803185792
"p1k_00353","b2253",6.51536469607523
"p1k_00353","b4544",2.78604603400744
"p1k_00353","b2257",3.0724256798524
"p1k_00353","b4114",2.88924855389476
"p1k_00353","b2255",6.54417306238458
"p1k_00290","b2254",3.59782053091591
"p1k_00290","b2256",3.81529861794346
"p1k_00290","b2253",5.14391042580411
"p1k_00290","b4544",2.34093132100902
"p1k_00290","b2257",2.57133739923636
"p1k_00290","b4114",2.42247272747603
"p1k_00290","b2255",5.17071169667362
"p1k_00165","b2254",6.74195362417221
"p1k_00165","b2256",7.2010959211265
"p1k_00165","b2253",10.1991967378679
"p1k_00165","b4544",3.98493625602086
"p1k_00165","b2257",4.37448730424872
"p1k_00165","b4114",4.13333320128915
"p1k_00165","b2255",10.2166392908546
"p1k_00126","b2254",2.308009586105
"p1k_00126","b2256",2.41953398484098
"p1k_00126","b2253",3.08276171699555
"p1k_00126","b4544",1.67321211488248
"p1k_00126","b2257",1.80077444158831
"p1k_00126","b4114",1.71722858146362
"p1k_00126","b2255",3.10013931154995
"p1k_00575","b2254",4.51323249654801
"p1k_00575","b2256",4.80349668500365
"p1k_00575","b2253",6.61121930510753
"p1k_00575","b4544",2.81718099941717
"p1k_00575","b2257",3.10710866882272
"p1k_00575","b4114",2.92179901613197
"p1k_00575","b2255",6.64004098644778
"p1k_00765","b2254",7.98996052636746
"p1k_00765","b2256",8.53853470583325
"p1k_00765","b2253",12.2180415123478
"p1k_00765","b4544",4.64399632462097
"p1k_00765","b2257",5.06213735142348
"p1k_00765","b4114",4.80918825946845
"p1k_00765","b2255",12.218961638548
"p1k_00473","b2254",164.702778802319
"p1k_00473","b2256",151.592956369259
"p1k_00473","b2253",336.811168351627
"p1k_00473","b4544",133.417208342504
"p1k_00473","b2257",40.6437040173861
"p1k_00473","b4114",77.2322758808054
"p1k_00473","b2255",261.114727065858
"p1k_00560","b2254",3.01783168396335
"p1k_00560","b2256",3.18815831678701
"p1k_00560","b2253",4.21616696616486
"p1k_00560","b4544",2.04020015726403
"p1k_00560","b2257",2.22713750753086
"p1k_00560","b4114",2.10559169524002
"p1k_00560","b2255",4.2396807733291
"p1k_00459","b2254",13.1807962855186
"p1k_00459","b2256",14.0621722208552
"p1k_00459","b2253",20.690658094033
"p1k_00459","b4544",7.42574315002711
"p1k_00459","b2257",7.76508088548436
"p1k_00459","b4114",7.60072032509562
"p1k_00459","b2255",20.5437634167174
"p1k_00299","b2254",6.65364597305761
"p1k_00299","b2256",7.10632086395575
"p1k_00299","b2253",10.0566100395294
"p1k_00299","b4544",3.93844280638911
"p1k_00299","b2257",4.32524213801573
"p1k_00299","b4114",4.08544088731249
"p1k_00299","b2255",10.0749448585273
"p1k_00920","b2254",6.44440019023636
"p1k_00920","b2256",6.88167688190055
"p1k_00920","b2253",9.71888888174654
"p1k_00920","b4544",3.82835025898553
"p1k_00920","b2257",4.20824081059173
"p1k_00920","b4114",3.97192287048968
"p1k_00920","b2255",9.73919216565733
"p1k_00342","b2254",7.30081860851275
"p1k_00342","b2256",7.80046334866879
"p1k_00342","b2253",11.1023831145793
"p1k_00342","b4544",4.27960663672821
"p1k_00342","b2257",4.68432827984148
"p1k_00342","b4114",4.43621189754812
"p1k_00342","b2255",11.1133311300003
"p1k_00949","b2254",15.3684858250244
"p1k_00949","b2256",16.3713812571187
"p1k_00949","b2253",24.2984321272787
"p1k_00949","b4544",8.61807464667656
"p1k_00949","b2257",8.83380967038037
"p1k_00949","b4114",8.76786272875611
"p1k_00949","b2255",24.0506006288436
"p1k_00714","b2254",2.64473583019064
"p1k_00714","b2256",2.78430541459971
"p1k_00714","b2253",3.62015129003472
"p1k_00714","b4544",1.8471587508786
"p1k_00714","b2257",2.00374085746582
"p1k_00714","b4114",1.90153583897468
"p1k_00714","b2255",3.64072935142999
"p1k_00649","b2254",5.27889679379413
"p1k_00649","b2256",5.62850751816668
"p1k_00649","b2253",7.8413530569667
"p1k_00649","b4544",3.21703321290073
"p1k_00649","b2257",3.54834017994374
"p1k_00649","b4114",3.33867806592341
"p1k_00649","b2255",7.86887672314668
"p1k_00573","b2254",4.72199316824051
"p1k_00573","b2256",5.02857664940905
"p1k_00573","b2253",6.94636073009651
"p1k_00573","b4544",2.92606518717856
"p1k_00573","b2257",3.2280281635849
"p1k_00573","b4114",3.03553135024579
"p1k_00573","b2255",6.97509878401085
"p1k_00794","b2254",6.95340411820373
"p1k_00794","b2256",7.42795755286637
"p1k_00794","b2253",10.5407590051983
"p1k_00794","b4544",4.09633920232353
"p1k_00794","b2257",4.49208498427057
"p1k_00794","b4114",4.24797278204322
"p1k_00794","b2255",10.5559165544761
"p1k_00437","b2254",2.64077714530858
"p1k_00437","b2256",2.78001859846793
"p1k_00437","b2253",3.61383063064615
"p1k_00437","b4544",1.84511224121821
"p1k_00437","b2257",2.00136215322005
"p1k_00437","b4114",1.89936983891955
"p1k_00437","b2255",3.6343741008538
"p1k_00557","b2254",4.28339547212823
"p1k_00557","b2256",4.55557274945026
"p1k_00557","b2253",6.24246580741972
"p1k_00557","b4544",2.69742221028609
"p1k_00557","b2257",2.97344183535059
"p1k_00557","b4114",2.7965244329869
"p1k_00557","b2255",6.27114551267511
"p1k_00700","b2254",4.8651963729789
"p1k_00700","b2256",5.18291439486879
"p1k_00700","b2253",7.17636901756483
"p1k_00700","b4544",3.00081550657783
"p1k_00700","b2257",3.31070686052984
"p1k_00700","b4114",3.11351819616241
"p1k_00700","b2255",7.20493259420646
"p1k_00810","b2254",6.60862258150295
"p1k_00810","b2256",7.05799298777685
"p1k_00810","b2253",9.98392607406388
"p1k_00810","b4544",3.91474540777678
"p1k_00810","b2257",4.30010436377681
"p1k_00810","b4114",4.06101959242866
"p1k_00810","b2255",10.0027017548864
"p1k_00151","b2254",5.15583784083674
"p1k_00151","b2256",5.49600429469659
"p1k_00151","b2253",7.64346797513189
"p1k_00151","b4544",3.1526751546053
"p1k_00151","b2257",3.47784225112403
"p1k_00151","b4114",3.27172342624903
"p1k_00151","b2255",7.67138420721122
"p1k_00114","b2254",7.75629403327912
"p1k_00114","b2256",8.28840317291453
"p1k_00114","b2253",11.8395173912324
"p1k_00114","b4544",4.52031556989861
"p1k_00114","b2257",4.93455634045326
"p1k_00114","b4114",4.68278621768179
"p1k_00114","b2255",11.8440878937052
"p1k_00398","b2254",3.90478175467284
"p1k_00398","b2256",4.14688965973511
"p1k_00398","b2253",5.63552347677281
"p1k_00398","b4544",2.50041170291998
"p1k_00398","b2257",2.75200864907822
"p1k_00398","b4114",2.59002086475957
"p1k_00398","b2255",5.66343502144086
"p1k_00938","b2254",15.9315670751675
"p1k_00938","b2256",16.963957267635
"p1k_00938","b2253",25.2306107174162
"p1k_00938","b4544",8.92691461639428
"p1k_00938","b2257",9.10257499663617
"p1k_00938","b4114",9.06737915908128
"p1k_00938","b2255",24.953052268191
"p1k_00490","b2254",126.095954925477
"p1k_00490","b2256",120.402668094094
"p1k_00490","b2253",241.156269701273
"p1k_00490","b4544",90.0828271229113
"p1k_00490","b2257",36.3779646584977
"p1k_00490","b4114",61.4193666633489
"p1k_00490","b2255",200.261968412593
"p1k_00382","b2254",13.3190237545344
"p1k_00382","b2256",14.2084047868225
"p1k_00382","b2253",20.9179588288505
"p1k_00382","b4544",7.50072514197882
"p1k_00382","b2257",7.83378762603443
"p1k_00382","b4114",7.67462855217063
"p1k_00382","b2255",20.7653694982951
"p1k_00750","b2254",4.1813684327083
"p1k_00750","b2256",4.44547640153265
"p1k_00750","b2253",6.07884735378255
"p1k_00750","b4544",2.64429972187873
"p1k_00750","b2257",2.91392366708659
"p1k_00750","b4114",2.74089361447625
"p1k_00750","b2255",6.10738547790925
"p1k_00484","b2254",5.88409748615886
"p1k_00484","b2256",6.27963169884902
"p1k_00484","b2253",8.81552812179703
"p1k_00484","b4544",3.53406487164183
"p1k_00484","b2257",3.89274869487508
"p1k_00484","b4114",3.66769812339375
"p1k_00484","b2255",8.8400940773243
"p1k_00276","b2254",4.51940956925039
"p1k_00276","b2256",4.81015812307152
"p1k_00276","b2253",6.62113311344621
"p1k_00276","b4544",2.82040133230489
"p1k_00276","b2257",3.11069326767151
"p1k_00276","b4114",2.92516501453716
"p1k_00276","b2255",6.64995522659569
"p1k_00762","b2254",6.13794279016149
"p1k_00762","b2256",6.55248057089144
"p1k_00762","b2253",9.22462223488141
"p1k_00762","b4544",3.66729864982689
"p1k_00762","b2257",4.03608031123586
"p1k_00762","b4114",3.80557321125374
"p1k_00762","b2255",9.24743878417808
"p1k_00977","b2254",18.7212656378617
"p1k_00977","b2256",19.8890829093878
"p1k_00977","b2253",29.8707749246041
"p1k_00977","b4544",10.4689425448721
"p1k_00977","b2257",10.3977435588526
"p1k_00977","b4114",10.545944391341
"p1k_00977","b2255",29.4231421992086
"p1k_00378","b2254",3.53643973559485
"p1k_00378","b2256",3.74896578256297
"p1k_00378","b2253",5.04565613195188
"p1k_00378","b4544",2.3090675741493
"p1k_00378","b2257",2.53508610653934
"p1k_00378","b4114",2.38895587835303
"p1k_00378","b2255",5.07218306780255
"p1k_00275","b2254",3.94861738541026
"p1k_00275","b2256",4.19422420215829
"p1k_00275","b2253",5.70576234415058
"p1k_00275","b4544",2.52320427554423
"p1k_00275","b2257",2.7777255589802
"p1k_00275","b4114",2.61393843648963
"p1k_00275","b2255",5.7337968361484
"p1k_01005","b2254",13.7840400762108
"p1k_01005","b2256",14.7000270208517
"p1k_01005","b2253",21.6832757717929
"p1k_01005","b4544",7.75332473233636
"p1k_01005","b2257",8.06374249441962
"p1k_01005","b4114",7.92310413251662
"p1k_01005","b2255",21.5108539984719
"p1k_00653","b2254",5.09085708419668
"p1k_00653","b2256",5.42602201393612
"p1k_00653","b2253",7.53900277856073
"p1k_00653","b4544",3.1187055578248
"p1k_00653","b2257",3.44055193522843
"p1k_00653","b4114",3.23636106874803
"p1k_00653","b2255",7.56709785883842
"p1k_00733","b2254",3.10316245213767
"p1k_00733","b2256",3.28047670676573
"p1k_00733","b2253",4.35256793899588
"p1k_00733","b4544",2.08439607695776
"p1k_00733","b2257",2.27801181239659
"p1k_00733","b4114",2.15223795322209
"p1k_00733","b2255",4.37666292492633
"p1k_00826","b2254",1.0000000769121
"p1k_00826","b2256",1.00000008359084
"p1k_00826","b2253",1.00000012224785
"p1k_00826","b4544",1.00000003946983
"p1k_00826","b2257",1.00000004767296
"p1k_00826","b4114",1.00000004223404
"p1k_00826","b2255",1.00000012350043
"p1k_01021","b2254",15.8919202428001
"p1k_01021","b2256",16.9222575086012
"p1k_01021","b2253",25.1649273134083
"p1k_01021","b4544",8.90514274678747
"p1k_01021","b2257",9.08373373613363
"p1k_01021","b4114",9.04630194699883
"p1k_01021","b2255",24.889512341832
"p1k_00055","b2254",12.849971307495
"p1k_00055","b2256",13.7120087455377
"p1k_00055","b2253",20.1470075243024
"p1k_00055","b4544",7.24647902496626
"p1k_00055","b2257",7.59998221965452
"p1k_00055","b4114",7.42374333969627
"p1k_00055","b2255",20.0133692372571
"p1k_00113","b2254",6.92383443211995
"p1k_00113","b2256",7.39623909453247
"p1k_00113","b2253",10.4929821649073
"p1k_00113","b4544",4.08075396533351
"p1k_00113","b2257",4.47566684726216
"p1k_00113","b4114",4.23194451081178
"p1k_00113","b2255",10.5084718582961
"p1k_00798","b2254",4.76943376596278
"p1k_00798","b2256",5.07971132095743
"p1k_00798","b2253",7.02254817220935
"p1k_00798","b4544",2.95082325763756
"p1k_00798","b2257",3.25544222223894
"p1k_00798","b4114",3.06136966037087
"p1k_00798","b2255",7.05123898445519
"p1k_00053","b2254",9.0941485008667
"p1k_00053","b2256",9.71879082514732
"p1k_00053","b2253",14.0100809269331
"p1k_00053","b4544",5.23022638804385
"p1k_00053","b2257",5.65788600967776
"p1k_00053","b4114",5.40563241130219
"p1k_00053","b2255",13.9902697496926
"p1k_00866","b2254",7.14207454249192
"p1k_00866","b2256",7.63028966933427
"p1k_00866","b2253",10.8456931064753
"p1k_00866","b4544",4.19583049458365
"p1k_00866","b2257",4.59663572864968
"p1k_00866","b4114",4.3502174635065
"p1k_00866","b2255",10.858634847988
"p1k_00386","b2254",2.49303675343145
"p1k_00386","b2256",2.62000530351067
"p1k_00386","b2253",3.37798931613466
"p1k_00386","b4544",1.76876128657556
"p1k_00386","b2257",1.91246105025639
"p1k_00386","b4114",1.81852007237284
"p1k_00386","b2255",3.39719017955237
"p1k_00574","b2254",4.94025242206382
"p1k_00574","b2256",5.26378682501665
"p1k_00574","b2253",7.29695796838713
"p1k_00574","b4544",3.04001311039198
"p1k_00574","b2257",3.35395379928645
"p1k_00574","b4114",3.15438314818815
"p1k_00574","b2255",7.32539201274215
"p1k_00132","b2254",5.78621060677928
"p1k_00132","b2256",6.1743759313221
"p1k_00132","b2253",8.65785160198394
"p1k_00132","b4544",3.48272855014535
"p1k_00132","b2257",3.83730056579508
"p1k_00132","b4114",3.61451088280916
"p1k_00132","b2255",8.68301176558025
"p1k_00716","b2254",4.33951113093129
"p1k_00716","b2256",4.61611601499878
"p1k_00716","b2253",6.33247688450227
"p1k_00716","b4544",2.72665038469665
"p1k_00716","b2257",3.00612948989001
"p1k_00716","b4114",2.82711653500294
"p1k_00716","b2255",6.36121387597292
"p1k_00021","b2254",11.2704149206289
"p1k_00021","b2256",12.0366184368065
"p1k_00021","b2253",17.558212833894
"p1k_00021","b4544",6.39430201406002
"p1k_00021","b2257",6.79863477195972
"p1k_00021","b4114",6.57700194869344
"p1k_00021","b2255",17.4806380076297
"p1k_00408","b2254",2.38683756855928
"p1k_00408","b2256",2.50495174886984
"p1k_00408","b2253",3.20852049279811
"p1k_00408","b4544",1.71390968770544
"p1k_00408","b2257",1.84840431758977
"p1k_00408","b4114",1.76038727419292
"p1k_00408","b2255",3.22669413832958
"p1k_00689","b2254",8.77838690047157
"p1k_00689","b2256",9.38156865986418
"p1k_00689","b2253",13.4970545852841
"p1k_00689","b4544",5.06228340675591
"p1k_00689","b2257",5.48871273161343
"p1k_00689","b4114",5.23521487584058
"p1k_00689","b2255",13.4837594025141
"p1k_00864","b2254",2.64738922111459
"p1k_00864","b2256",2.78717872130233
"p1k_00864","b2253",3.62438788214296
"p1k_00864","b4544",1.8485304868963
"p1k_00864","b2257",2.00533513460978
"p1k_00864","b4114",1.90298763509799
"p1k_00864","b2255",3.64498908856605
"p1k_01017","b2254",14.0074182260003
"p1k_01017","b2256",14.9360081191209
"p1k_01017","b2253",22.0512626466218
"p1k_01017","b4544",7.87485716717937
"p1k_01017","b2257",8.1735605063909
"p1k_01017","b4114",8.04237473799363
"p1k_01017","b2255",21.8689436985133
"p1k_00787","b2254",2.43318338065387
"p1k_00787","b2256",2.555164974358
"p1k_00787","b2253",3.28247136510137
"p1k_00787","b4544",1.73784396761878
"p1k_00787","b2257",1.87637469492266
"p1k_00787","b4114",1.78575835387746
"p1k_00787","b2255",3.30109968130765
"p1k_00239","b2254",7.72154798772461
"p1k_00239","b2256",8.25119780340952
"p1k_00239","b2253",11.783252091215
"p1k_00239","b4544",4.50193551918405
"p1k_00239","b2257",4.91553954158833
"p1k_00239","b4114",4.66398483955671
"p1k_00239","b2255",11.7883434623348
"p1k_00248","b2254",13.53879401119
"p1k_00248","b2256",14.4408114937
"p1k_00248","b2253",21.2795292961293
"p1k_00248","b4544",7.62003836835727
"p1k_00248","b2257",7.94269286624643
"p1k_00248","b4114",7.79209110266806
"p1k_00248","b2255",21.1176967258017
"p1k_00635","b2254",9.3423471153671
"p1k_00635","b2256",9.98369394737325
"p1k_00635","b2253",14.4136523129721
"p1k_00635","b4544",5.36240429643975
"p1k_00635","b2257",5.79019973523419
"p1k_00635","b4114",5.53950404447032
"p1k_00635","b2255",14.38838843285
"p1k_00156","b2254",23.2696677769434
"p1k_00156","b2256",24.6204325420957
"p1k_00156","b2253",37.5150012514641
"p1k_00156","b4544",13.0264636776453
"p1k_00156","b2257",12.3876384253858
"p1k_00156","b4114",12.9377351814646
"p1k_00156","b2255",36.7078540361365
"p1k_00825","b2254",8.18122072959336
"p1k_00825","b2256",8.74317617008709
"p1k_00825","b2253",12.5280531677847
"p1k_00825","b4544",4.74532886396314
"p1k_00825","b2257",5.16616902731728
"p1k_00825","b4114",4.91260284227458
"p1k_00825","b2255",12.5257940903917
"p1k_00041","b2254",9.68668378318744
"p1k_00041","b2256",10.3509664308323
"p1k_00041","b2253",14.9740061815552
"p1k_00041","b4544",5.54602786965004
"p1k_00041","b2257",5.97280729244998
"p1k_00041","b4114",5.72511062024586
"p1k_00041","b2255",14.9406945802536
"p1k_00785","b2254",3.56428692460773
"p1k_00785","b2256",3.77906072444904
"p1k_00785","b2253",5.09022999629994
"p1k_00785","b4544",2.32352240398806
"p1k_00785","b2257",2.55153769205417
"p1k_00785","b4114",2.40416233164539
"p1k_00785","b2255",5.11688355229281
"p1k_00814","b2254",11.3787638581506
"p1k_00814","b2256",12.1517263312968
"p1k_00814","b2253",17.7354254552991
"p1k_00814","b4544",6.45256009572426
"p1k_00814","b2257",6.85430391652741
"p1k_00814","b4114",6.63517626736683
"p1k_00814","b2255",17.6543860182828
"p1k_00875","b2254",5.42790051386761
"p1k_00875","b2256",5.78889851796308
"p1k_00875","b2253",8.08104886263548
"p1k_00875","b4544",3.29500782805699
"p1k_00875","b2257",3.63348904309199
"p1k_00875","b4114",3.41972486018832
"p1k_00875","b2255",8.10800278615727
"p1k_00077","b2254",8.05512768988649
"p1k_00077","b2256",8.60827087124847
"p1k_00077","b2253",12.3236517840682
"p1k_00077","b4544",4.67851299263932
"p1k_00077","b2257",5.09762345853408
"p1k_00077","b4114",4.84442903600985
"p1k_00077","b2255",12.3235080255834
"p1k_00770","b2254",5.96365721507631
"p1k_00770","b2256",6.36516392073794
"p1k_00770","b2253",8.94371469913831
"p1k_00770","b4544",3.57580632312303
"p1k_00770","b2257",3.93774264619893
"p1k_00770","b4114",3.71091887963935
"p1k_00770","b2255",8.96776474291921
"p1k_00338","b2254",5.15842608613653
"p1k_00338","b2256",5.49879154764868
"p1k_00338","b2253",7.64762931214245
"p1k_00338","b4544",3.1540284020085
"p1k_00338","b2257",3.47932664018892
"p1k_00338","b4114",3.27313183885343
"p1k_00338","b2255",7.67553801347714
"p1k_00478","b2254",8.40311228854666
"p1k_00478","b2256",8.98048423336877
"p1k_00478","b2253",12.8879213563565
"p1k_00478","b4544",4.86300064627704
"p1k_00478","b2257",5.2864181968763
"p1k_00478","b4114",5.03252600651723
"p1k_00478","b2255",12.8817579299471
"starve_series__t09_starve","b2254",17.2093644892574
