"sample","gene","Val"
"p1k_00048","b2255",0.0218448149828258
"p1k_00092","b2254",0.031328738813623
"p1k_00092","b2256",0.0402779538510999
"p1k_00092","b2253",0.0196385168021577
"p1k_00092","b4544",0.0136618469925195
"p1k_00092","b2257",0.108947864123167
"p1k_00092","b4114",0.0406217111760363
"p1k_00092","b2255",0.0314909895679199
"p1k_00491","b2254",0.0501121277886582
"p1k_00491","b2256",0.0644269142929657
"p1k_00491","b2253",0.0314129422644202
"p1k_00491","b4544",0.0218529135944832
"p1k_00491","b2257",0.174268403261336
"p1k_00491","b4114",0.0649767739952021
"p1k_00491","b2255",0.0503716572443922
"p1k_00006","b2254",0.0250547814898751
"p1k_00006","b2256",0.0322118084166146
"p1k_00006","b2253",0.0157056672530126
"p1k_00006","b4544",0.0109258975658746
"p1k_00006","b2257",0.0871297419801522
"p1k_00006","b4114",0.0324867241964378
"p1k_00006","b2255",0.0251845395762015
"p1k_00607","b2254",0.00907182302561909
"p1k_00607","b2256",0.0116632358341965
"p1k_00607","b2253",0.00568670031611204
"p1k_00607","b4544",0.00395604364594883
"p1k_00607","b2257",0.0315478943542658
"p1k_00607","b4114",0.0117627772052723
"p1k_00607","b2255",0.00911880577004143
"p1k_00279","b2254",0.0296210936250202
"p1k_00279","b2256",0.0380825110498503
"p1k_00279","b2253",0.0185680741351864
"p1k_00279","b4544",0.0129171765024946
"p1k_00279","b2257",0.103009409431924
"p1k_00279","b4114",0.0384075310886972
"p1k_00279","b2255",0.02977450052762
"p1k_00972","b2254",0.064563178933915
"p1k_00972","b2256",0.0830059823681681
"p1k_00972","b2253",0.0404716283613389
"p1k_00972","b4544",0.0281547328538567
"p1k_00972","b2257",0.224522936837573
"p1k_00972","b4114",0.0837144074921971
"p1k_00972","b2255",0.0648975500218848
"p1k_00455","b2254",0.00277534631817107
"p1k_00455","b2256",0.00356813823847596
"p1k_00455","b2253",0.00173973442165851
"p1k_00455","b4544",0.00121027395886163
"p1k_00455","b2257",0.00965145949109675
"p1k_00455","b4114",0.00359859096853261
"p1k_00455","b2255",0.00278971976729831
"p1k_00178","b2254",0.0103096391332566
"p1k_00178","b2256",0.0132546404660961
"p1k_00178","b2253",0.00646262917084304
"p1k_00178","b4544",0.00449583091182071
"p1k_00178","b2257",0.035852485800051
"p1k_00178","b4114",0.0133677638826049
"p1k_00178","b2255",0.0103630324963234
"p1k_00819","b2254",0.0211767777291099
"p1k_00819","b2256",0.0272260329776565
"p1k_00819","b2253",0.0132747286037522
"p1k_00819","b4544",0.00923477637739725
"p1k_00819","b2257",0.0736437146839221
"p1k_00819","b4114",0.0274583970222559
"p1k_00819","b2255",0.0212864517310084
"p1k_00934","b2254",0.0721123884688953
"p1k_00934","b2256",0.0927116623532813
"p1k_00934","b2253",0.045203873702516
"p1k_00934","b4544",0.0314467946950606
"p1k_00934","b2257",0.250775837075507
"p1k_00934","b4114",0.0935029218387752
"p1k_00934","b2255",0.0724858567241236
"p1k_00090","b2254",0.023149203038927
"p1k_00090","b2256",0.0297618917007344
"p1k_00090","b2253",0.0145111495084776
"p1k_00090","b4544",0.0100949122720212
"p1k_00090","b2257",0.0805029606282117
"p1k_00090","b4114",0.0300158983544466
"p1k_00090","b2255",0.0232690921821441
"p1k_00580","b2254",0.00525349117159914
"p1k_00580","b2256",0.00675417788841275
"p1k_00580","b2253",0.00329316718611647
"p1k_00580","b4544",0.00229094420269896
"p1k_00580","b2257",0.0182693802562763
"p1k_00580","b4114",0.00681182227947712
"p1k_00580","b2255",0.00528069887090535
"p1k_00108","b2254",0.0252692545152083
"p1k_00108","b2256",0.0324875467624212
"p1k_00108","b2253",0.0158401103321506
"p1k_00108","b4544",0.0110194250351275
"p1k_00108","b2257",0.087875586814861
"p1k_00108","b4114",0.032764815866261
"p1k_00108","b2255",0.0254001233519656
"p1k_00177","b2254",0.0115600485635806
"p1k_00177","b2256",0.014862235767943
"p1k_00177","b2253",0.00724645218884194
"p1k_00177","b4544",0.00504110987809882
"p1k_00177","b2257",0.0402008713997299
"p1k_00177","b4114",0.0149890794112186
"p1k_00177","b2255",0.0116199177657948
"p1k_00796","b2254",0.0164872734226234
"p1k_00796","b2256",0.0211969476970495
"p1k_00796","b2253",0.0103350983280298
"p1k_00796","b4544",0.00718977575713224
"p1k_00796","b2257",0.0573356379040828
"p1k_00796","b4114",0.0213778557457575
"p1k_00796","b2255",0.0165726605990761
"p1k_00799","b2254",0.0171193113108336
"p1k_00799","b2256",0.0220095304519738
"p1k_00799","b2253",0.0107312932326845
"p1k_00799","b4544",0.00746539505267977
"p1k_00799","b2257",0.059533593537569
"p1k_00799","b4114",0.0221973735916538
"p1k_00799","b2255",0.0172079717956923
"p1k_00072","b2254",0.0302717479862342
"p1k_00072","b2256",0.0389190281688413
"p1k_00072","b2253",0.0189759388335107
"p1k_00072","b4544",0.013200914075871
"p1k_00072","b2257",0.105272105142671
"p1k_00072","b4114",0.0392511875695374
"p1k_00072","b2255",0.0304285246114878
"p1k_00075","b2254",0.0253710092021548
"p1k_00075","b2256",0.0326183681979519
"p1k_00075","b2253",0.0159038955723157
"p1k_00075","b4544",0.0110637982533444
"p1k_00075","b2257",0.0882294458027154
"p1k_00075","b4114",0.0328967538139882
"p1k_00075","b2255",0.0255024050238893
"p1k_00985","b2254",0.0745267731956589
"p1k_00985","b2256",0.0958157284691218
"p1k_00985","b2253",0.0467173382344109
"p1k_00985","b4544",0.0324996604013486
"p1k_00985","b2257",0.259172027573865
"p1k_00985","b4114",0.0966334800020606
"p1k_00985","b2255",0.0749127454889658
"p1k_00687","b2254",0.0300111794695749
"p1k_00687","b2256",0.0385840269180254
"p1k_00687","b2253",0.0188126006530954
"p1k_00687","b4544",0.0130872852692075
"p1k_00687","b2257",0.104365960036842
"p1k_00687","b4114",0.0389133272078973
"p1k_00687","b2255",0.0301666066170016
"p1k_00369","b2254",0.0648554549333024
"p1k_00369","b2256",0.0833817485068929
"p1k_00369","b2253",0.0406548424753505
"p1k_00369","b4544",0.0282821886702869
"p1k_00369","b2257",0.225539346915781
"p1k_00369","b4114",0.0840933806548716
"p1k_00369","b2255",0.0651913397113587
"p1k_00360","b2254",0.00406881989499249
"p1k_00360","b2256",0.00523109918129489
"p1k_00360","b2253",0.00255055233305522
"p1k_00360","b4544",0.0017743323526747
"p1k_00360","b2257",0.0141496036498131
"p1k_00360","b4114",0.00527574466322992
"p1k_00360","b2255",0.00408989221140421
"p1k_00388","b2254",0.0124224638255193
"p1k_00388","b2256",0.0159710043758178
"p1k_00388","b2253",0.00778705986260686
"p1k_00388","b4544",0.00541719221651385
"p1k_00388","b2257",0.043199980343579
"p1k_00388","b4114",0.0161073109459349
"p1k_00388","b2255",0.0124867994547927
"p1k_00452","b2254",0.0251789129409036
"p1k_00452","b2256",0.0323713986537365
"p1k_00452","b2253",0.0157834794369374
"p1k_00452","b4544",0.0109800288509225
"p1k_00452","b2257",0.087561417718538
"p1k_00452","b4114",0.0326476764767559
"p1k_00452","b2255",0.0253093139009085
"p1k_00659","b2254",0.0138285825482999
"p1k_00659","b2256",0.0177787881286925
"p1k_00659","b2253",0.00866848973207698
"p1k_00659","b4544",0.00603037294358455
"p1k_00659","b2257",0.048089855817402
"p1k_00659","b4114",0.0179305234593978
"p1k_00659","b2255",0.0139002004312497
"p1k_01042","b2254",0.0506978894641753
"p1k_01042","b2256",0.0651800017975276
"p1k_01042","b2253",0.0317801287820498
"p1k_01042","b4544",0.0221083527435854
"p1k_01042","b2257",0.176305430152602
"p1k_01042","b4114",0.0657362888209473
"p1k_01042","b2255",0.0509604525649678
"p1k_00309","b2254",0.0235701852277574
"p1k_00309","b2256",0.0303031296125036
"p1k_00309","b2253",0.0147750434953354
"p1k_00309","b4544",0.0102784943269706
"p1k_00309","b2257",0.0819669554152291
"p1k_00309","b4114",0.0305617555300789
"p1k_00309","b2255",0.0236922546271952
"p1k_00267","b2254",0.0217292490604876
"p1k_00267","b2256",0.0279363205804122
"p1k_00267","b2253",0.0136210469662154
"p1k_00267","b4544",0.00947569826199458
"p1k_00267","b2257",0.0755649720923662
"p1k_00267","b4114",0.0281747466649841
"p1k_00267","b2255",0.0218417842975854
"p1k_00987","b2254",0.0624554355476159
"p1k_00987","b2256",0.0802961512655384
"p1k_00987","b2253",0.0391503829019311
"p1k_00987","b4544",0.0272355874067827
"p1k_00987","b2257",0.217193112888287
"p1k_00987","b4114",0.0809814489910329
"p1k_00987","b2255",0.0627788906853354
"p1k_00803","b2254",0.0154431332617505
"p1k_00803","b2256",0.0198545435401534
"p1k_00803","b2253",0.00968057583942603
"p1k_00803","b4544",0.00673444676347396
"p1k_00803","b2257",0.0537045680085128
"p1k_00803","b4114",0.0200239946696827
"p1k_00803","b2255",0.0155231128624402
"p1k_00889","b2254",0.0163284923610351
"p1k_00889","b2256",0.0209928100102717
"p1k_00889","b2253",0.0102355659285797
"p1k_00889","b4544",0.0071205344582203
"p1k_00889","b2257",0.0567834657395358
"p1k_00889","b4114",0.0211719758199031
"p1k_00889","b2255",0.0164130572143435
"p1k_00343","b2254",0.0162985676323306
"p1k_00343","b2256",0.0209543371292234
"p1k_00343","b2253",0.010216807519856
"p1k_00343","b4544",0.00710748487242986
"p1k_00343","b2257",0.0566794004180358
"p1k_00343","b4114",0.0211331745871535
"p1k_00343","b2255",0.0163829775062178
"p1k_00529","b2254",0.00892993579931964
"p1k_00529","b2256",0.0114808177934657
"p1k_00529","b2253",0.00559775786955299
"p1k_00529","b4544",0.00389416941642979
"p1k_00529","b2257",0.0310544716747367
"p1k_00529","b4114",0.0115788022945492
"p1k_00529","b2255",0.00897618371334778
"p1k_00908","b2254",0.0266533719741759
"p1k_00908","b2256",0.0342670444775529
"p1k_00908","b2253",0.0167077486413658
"p1k_00908","b4544",0.0116230114436512
"p1k_00908","b2257",0.0926889513664061
"p1k_00908","b4114",0.0345595009311907
"p1k_00908","b2255",0.0267914091206149
"p1k_00271","b2254",0.0377288780513791
"p1k_00271","b2256",0.048506325710961
"p1k_00271","b2253",0.0236504638742871
"p1k_00271","b4544",0.0164528218708004
"p1k_00271","b2257",0.131204792631926
"p1k_00271","b4114",0.048920309123091
"p1k_00271","b2255",0.0379242749666213
"p1k_01034","b2254",0.0530198691598504
"p1k_01034","b2256",0.0681652669108785
"p1k_01034","b2253",0.0332356689344659
"p1k_01034","b4544",0.0231209224327379
"p1k_01034","b2257",0.184380275740422
"p1k_01034","b4114",0.0687470320594628
"p1k_01034","b2255",0.053294457735378
"p1k_00347","b2254",0.0197404785495979
"p1k_00347","b2256",0.0253794475656833
"p1k_00347","b2253",0.012374380021654
"p1k_00347","b4544",0.0086084345465719
"p1k_00347","b2257",0.0686488845766328
"p1k_00347","b4114",0.025596051691995
"p1k_00347","b2255",0.0198427139939899
"p1k_00492","b2254",0.048744659530002
"p1k_00492","b2256",0.0626688217076668
"p1k_00492","b2253",0.030555740557904
"p1k_00492","b4544",0.021256587574849
"p1k_00492","b2257",0.169512937459692
"p1k_00492","b4114",0.0632036767449108
"p1k_00492","b2255",0.0489971069018461
"p1k_00449","b2254",0.0236972052053442
"p1k_00449","b2256",0.0304664334986206
"p1k_00449","b2253",0.0148546663610654
"p1k_00449","b4544",0.0103338852416546
"p1k_00449","b2257",0.082408676205248
"p1k_00449","b4114",0.0307264531540022
"p1k_00449","b2255",0.0238199324380671
"p1k_00905","b2254",0.0326638612841158
"p1k_00905","b2256",0.0419944609078313
"p1k_00905","b2253",0.0204754424513419
"p1k_00905","b4544",0.0142440676499377
"p1k_00905","b2257",0.113590845200969
"p1k_00905","b4114",0.0423528679807722
"p1k_00905","b2255",0.0328330266042752
"p1k_00439","b2254",0.0122435820284909
"p1k_00439","b2256",0.0157410240753539
"p1k_00439","b2253",0.00767492725498927
"p1k_00439","b4544",0.00533918538210895
"p1k_00439","b2257",0.0425779064761088
"p1k_00439","b4114",0.0158753678493179
"p1k_00439","b2255",0.0123069912334141
"p1k_01048","b2254",0.0243224001807148
"p1k_01048","b2256",0.0312702186275313
"p1k_01048","b2253",0.0152465717646466
"p1k_01048","b4544",0.0106065204774621
"p1k_01048","b2257",0.0845828351342868
"p1k_01048","b4114",0.0315370982894256
"p1k_01048","b2255",0.0244483652825693
"p1k_00522","b2254",0.0198169545617252
"p1k_00522","b2256",0.0254777693431893
"p1k_00522","b2253",0.0124223192463402
"p1k_00522","b4544",0.00864178423174425
"p1k_00522","b2257",0.0689148352179112
"p1k_00522","b4114",0.0256952126092286
"p1k_00522","b2255",0.0199195860734702
"p1k_00715","b2254",0.00647325872065828
"p1k_00715","b2256",0.00832237829834148
"p1k_00715","b2253",0.00405778224609164
"p1k_00715","b4544",0.0028228608470562
"p1k_00715","b2257",0.022511206586641
"p1k_00715","b4114",0.00839340669545229
"p1k_00715","b2255",0.00650678356557572
"p1k_00725","b2254",0.00653234900155604
"p1k_00725","b2256",0.0083983480212597
"p1k_00725","b2253",0.00409482317139535
"p1k_00725","b4544",0.00284862895668783
"p1k_00725","b2257",0.0227166971406191
"p1k_00725","b4114",0.00847002479164247
"p1k_00725","b2255",0.00656617987355948
"p1k_00626","b2254",0.0177106745959461
"p1k_00626","b2256",0.0227698196946623
"p1k_00626","b2253",0.0111019911366107
"p1k_00626","b4544",0.00772327695358435
"p1k_00626","b2257",0.0615901004150769
"p1k_00626","b4114",0.0229641516196766
"p1k_00626","b2255",0.0178023977364591
"p1k_00354","b2254",0.0124426807292459
"p1k_00354","b2256",0.0159969963418575
"p1k_00354","b2253",0.00779973289122393
"p1k_00354","b4544",0.00542600841071234
"p1k_00354","b2257",0.0432702860297829
"p1k_00354","b4114",0.0161335247437178
"p1k_00354","b2255",0.0125071210613577
"p1k_00412","b2254",0.0103846221893096
"p1k_00412","b2256",0.0133510428169626
"p1k_00412","b2253",0.0065096325313975
"p1k_00412","b4544",0.00452852954820443
"p1k_00412","b2257",0.0361132445829372
"p1k_00412","b4114",0.0134649889916079
"p1k_00412","b2255",0.0104384038877471
"p1k_00924","b2254",0.0138981388826923
"p1k_00924","b2256",0.0178682135870033
"p1k_00924","b2253",0.00871209133537761
"p1k_00924","b4544",0.00606070509335547
"p1k_00924","b2257",0.0483317427989804
"p1k_00924","b4114",0.0180207121306674
"p1k_00924","b2255",0.0139701169961572
"p1k_00979","b2254",0.0889888912952325
"p1k_00979","b2256",0.114409024830943
"p1k_00979","b2253",0.0557829616858651
"p1k_00979","b4544",0.0388063057418948
"p1k_00979","b2257",0.309465047252027
"p1k_00979","b4114",0.115385463218798
"p1k_00979","b2255",0.0894497625362546
"p1k_00759","b2254",0.00887566365151052
"p1k_00759","b2256",0.011411042528082
"p1k_00759","b2253",0.00556373720587485
"p1k_00759","b4544",0.00387050239990114
"p1k_00759","b2257",0.030865736513058
"p1k_00759","b4114",0.01150843152328
"p1k_00759","b2255",0.00892163049144334
"p1k_00240","b2254",0.0809136969470842
"p1k_00240","b2256",0.104027109771153
"p1k_00240","b2253",0.0507210011380681
"p1k_00240","b4544",0.0352848722658913
"p1k_00240","b2257",0.281382998311466
"p1k_00240","b4114",0.104914942383207
"p1k_00240","b2255",0.0813327469586635
"p1k_00073","b2254",0.0245552306489049
"p1k_00073","b2256",0.0315695583139668
"p1k_00073","b2253",0.0153925222636056
"p1k_00073","b4544",0.0107080532665901
"p1k_00073","b2257",0.0853925192509382
"p1k_00073","b4114",0.031838992728524
"p1k_00073","b2255",0.0246824015739275
"p1k_00026","b2254",0.0431449475176455
"p1k_00026","b2256",0.055469523218349
"p1k_00026","b2253",0.0270455437671513
"p1k_00026","b4544",0.0188146632710936
"p1k_00026","b2257",0.150039550194393
"p1k_00026","b4114",0.0559429349260918
"p1k_00026","b2255",0.0433683941211134
"p1k_00359","b2254",0.00335058633745532
"p1k_00359","b2256",0.00430769852169943
"p1k_00359","b2253",0.00210032540654281
"p1k_00359","b4544",0.00146112482056367
"p1k_00359","b2257",0.0116518965923802
"p1k_00359","b4114",0.00434446312314681
"p1k_00359","b2255",0.00336793894024674
"p1k_00010","b2254",0.0237221958412695
"p1k_00010","b2256",0.0304985628379628
"p1k_00010","b2253",0.0148703318184729
"p1k_00010","b4544",0.010344783166601
"p1k_00010","b2257",0.0824955828765742
"p1k_00010","b4114",0.0307588567052814
"p1k_00010","b2255",0.0238450524998705
"p1k_00191","b2254",0.0233025447883805
"p1k_00191","b2256",0.0299590363079489
"p1k_00191","b2253",0.0146072722582962
"p1k_00191","b4544",0.0101617815938621
"p1k_00191","b2257",0.0810362172072034
"p1k_00191","b4114",0.0302147255174099
"p1k_00191","b2255",0.0234232280846806
"p1k_00722","b2254",0.00873322779375577
"p1k_00722","b2256",0.0112279191365048
"p1k_00722","b2253",0.00547445084799152
"p1k_00722","b4544",0.00380838892299197
"p1k_00722","b2257",0.0303704059295561
"p1k_00722","b4114",0.0113237452418039
"p1k_00722","b2255",0.00877845696194582
"p1k_00157","b2254",0.0155012834122286
"p1k_00157","b2256",0.0199293045795724
"p1k_00157","b2253",0.00971702744106908
"p1k_00157","b4544",0.006759804900715
"p1k_00157","b2257",0.0539067891936912
"p1k_00157","b4114",0.0200993937667105
"p1k_00157","b2255",0.0155815641710925
"p1k_00487","b2254",0.503315410895692
"p1k_00487","b2256",0.64709004129425
"p1k_00487","b2253",0.315504821705808
"p1k_00487","b4544",0.21948595420777
"p1k_00487","b2257",1.75031428247329
"p1k_00487","b4114",0.652612713632835
"p1k_00487","b2255",0.505922068812977
"p1k_00436","b2254",0.0120318664850186
"p1k_00436","b2256",0.0154688309002545
"p1k_00436","b2253",0.00754221271188254
"p1k_00436","b4544",0.00524686039647627
"p1k_00436","b2257",0.0418416509760004
"p1k_00436","b4114",0.0156008516069126
"p1k_00436","b2255",0.0120941792204404
"p1k_00897","b2254",0.02079033101404
"p1k_00897","b2256",0.0267291957749816
"p1k_00897","b2253",0.0130324832854141
"p1k_00897","b4544",0.00906625456349806
"p1k_00897","b2257",0.0722998194044235
"p1k_00897","b4114",0.0269573194992224
"p1k_00897","b2255",0.0208980036180723
"p1k_00760","b2254",0.00756751590450067
"p1k_00760","b2256",0.00972921566304486
"p1k_00760","b2253",0.00474372074551907
"p1k_00760","b4544",0.00330004488900107
"p1k_00760","b2257",0.0263165619088035
"p1k_00760","b4114",0.00981225089274947
"p1k_00760","b2255",0.00760670787998884
"p1k_00888","b2254",0.0357332831898636
"p1k_00888","b2256",0.0459406789348239
"p1k_00888","b2253",0.0223995190644331
"p1k_00888","b4544",0.0155825821902542
"p1k_00888","b2257",0.124264972963133
"p1k_00888","b4114",0.04633276550791
"p1k_00888","b2255",0.0359183449692589
"p1k_00791","b2254",0.022047377045647
"p1k_00791","b2256",0.0283453234573305
"p1k_00791","b2253",0.0138204664774494
"p1k_00791","b4544",0.00961442762110292
"p1k_00791","b2257",0.0766712842457891
"p1k_00791","b4114",0.0285872402290257
"p1k_00791","b2255",0.0221615598596187
"p1k_00364","b2254",0.0540318030560286
"p1k_00364","b2256",0.0694662649182705
"p1k_00364","b2253",0.0338700028264554
"p1k_00364","b4544",0.0235622069076213
"p1k_00364","b2257",0.187899346114698
"p1k_00364","b4114",0.0700591335999793
"p1k_00364","b2255",0.0543116324118803
"p1k_00723","b2254",0.00806021889300759
"p1k_00723","b2256",0.0103626617890265
"p1k_00723","b2253",0.00505257313743403
"p1k_00723","b4544",0.0035149029744728
"p1k_00723","b2257",0.0280299707556859
"p1k_00723","b4114",0.0104511032453375
"p1k_00723","b2255",0.00810196256494308
"p1k_00857","b2254",0.0181045350659993
"p1k_00857","b2256",0.0232761884294829
"p1k_00857","b2253",0.0113488837901855
"p1k_00857","b4544",0.00789503176025821
"p1k_00857","b2257",0.0629597775422069
"p1k_00857","b4114",0.0234748420229304
"p1k_00857","b2255",0.0181982980000302
"p1k_00877","b2254",0.110371753421461
"p1k_00877","b2256",0.141900011271487
"p1k_00877","b2253",0.0691868749312193
"p1k_00877","b4544",0.0481309514727228
"p1k_00877","b2257",0.383825434733689
"p1k_00877","b4114",0.143111074983002
"p1k_00877","b2255",0.110943365970317
"p1k_00381","b2254",0.0487909206658342
"p1k_00381","b2256",0.0627282975743856
"p1k_00381","b2253",0.0305847394939522
"p1k_00381","b4544",0.0212767611465717
"p1k_00381","b2257",0.169673813771082
"p1k_00381","b4114",0.063263660215986
"p1k_00381","b2255",0.049043607622943
"p1k_00664","b2254",0.0206433293356454
"p1k_00664","b2256",0.0265402023126645
"p1k_00664","b2253",0.0129403348287439
"p1k_00664","b4544",0.00900215002198366
"p1k_00664","b2257",0.0717886108626786
"p1k_00664","b4114",0.0267667130481403
"p1k_00664","b2255",0.020750240621664
"p1k_00639","b2254",0.0267571376558682
"p1k_00639","b2256",0.0344004513588
"p1k_00639","b2253",0.0167727944798058
"p1k_00639","b4544",0.0116682616171353
"p1k_00639","b2257",0.0930498037280961
"p1k_00639","b4114",0.0346940463904499
"p1k_00639","b2255",0.0268957122021759
"p1k_00105","b2254",0.0215202203773328
"p1k_00105","b2256",0.0276675817810705
"p1k_00105","b2253",0.0134900166898073
"p1k_00105","b4544",0.00938454496331581
"p1k_00105","b2257",0.0748380603355391
"p1k_00105","b4114",0.0279037142801463
"p1k_00105","b2255",0.0216316730601117
"p1k_00258","b2254",0.0384557198162654
"p1k_00258","b2256",0.0494407935565167
"p1k_00258","b2253",0.0241060868821952
"p1k_00258","b4544",0.0167697832728767
"p1k_00258","b2257",0.133732435328013
"p1k_00258","b4114",0.0498627523034419
"p1k_00258","b2255",0.0386548810268183
"p1k_00322","b2254",0.00894451333753061
"p1k_00322","b2256",0.0114995594802861
"p1k_00322","b2253",0.00560689584445818
"p1k_00322","b4544",0.00390052639421146
"p1k_00322","b2257",0.0311051660758649
"p1k_00322","b4114",0.0115977039346818
"p1k_00322","b2255",0.00899083674826433
"p1k_00199","b2254",0.027078141936459
"p1k_00199","b2256",0.0348131521597023
"p1k_00199","b2253",0.0169740170057252
"p1k_00199","b4544",0.0118082452721259
"p1k_00199","b2257",0.0941661183985593
"p1k_00199","b4114",0.0351102694388785
"p1k_00199","b2255",0.0272183789559026
"p1k_00983","b2254",0.0773517400801725
"p1k_00983","b2256",0.0994476616433946
"p1k_00983","b2253",0.0484881774615213
"p1k_00983","b4544",0.0337315729135235
"p1k_00983","b2257",0.268996046029169
"p1k_00983","b4114",0.100296410372391
"p1k_00983","b2255",0.077752342806278
"p1k_00168","b2254",0.0398425567792305
"p1k_00168","b2256",0.0512237876159207
"p1k_00168","b2253",0.0249754299209006
"p1k_00168","b4544",0.0173745556036212
"p1k_00168","b2257",0.138555257143503
"p1k_00168","b4114",0.0516609635526391
"p1k_00168","b2255",0.0400489003837083
"p1k_00567","b2254",0.00737724474107898
"p1k_00567","b2256",0.00948459256522131
"p1k_00567","b2253",0.00462444867835887
"p1k_00567","b4544",0.00321707137585648
"p1k_00567","b2257",0.0256548807290297
"p1k_00567","b4114",0.00956554002795452
"p1k_00567","b2255",0.00741545130697344
"p1k_00417","b2254",0.030214608203664
"p1k_00417","b2256",0.0388455661141089
"p1k_00417","b2253",0.0189401205841151
"p1k_00417","b4544",0.0131759965402082
"p1k_00417","b2257",0.105073397582034
"p1k_00417","b4114",0.0391770985435464
"p1k_00417","b2255",0.0303710889034136
"p1k_01038","b2254",0.0328926639585747
"p1k_01038","b2256",0.0422886222405835
"p1k_01038","b2253",0.0206188681153454
"p1k_01038","b4544",0.0143438439974163
"p1k_01038","b2257",0.114386522385303
"p1k_01038","b4114",0.0426495398708685
"p1k_01038","b2255",0.0330630142420592
"p1k_00921","b2254",0.0233618169840577
"p1k_00921","b2256",0.030035239910537
"p1k_00921","b2253",0.0146444272174419
"p1k_00921","b4544",0.0101876290329521
"p1k_00921","b2257",0.0812423403824557
"p1k_00921","b4114",0.0302915794893457
"p1k_00921","b2255",0.0234828072495758
"p1k_00729","b2254",0.011692562931759
"p1k_00729","b2256",0.0150326035455242
"p1k_00729","b2253",0.00732951923030445
"p1k_00729","b4544",0.00509889678848593
"p1k_00729","b2257",0.0406616993144621
"p1k_00729","b4114",0.0151609012142871
"p1k_00729","b2255",0.0117531184225698
"p1k_00331","b2254",0.012471434642502
"p1k_00331","b2256",0.0160339639580153
"p1k_00331","b2253",0.00781775737066333
"p1k_00331","b4544",0.00543854742690698
"p1k_00331","b2257",0.0433702797592808
"p1k_00331","b4114",0.016170807864702
"p1k_00331","b2255",0.0125360238904111
"p1k_00413","b2254",0.00715933269624254
"p1k_00413","b2256",0.00920443282633949
"p1k_00413","b2253",0.00448784983921083
"p1k_00413","b4544",0.00312204421781819
"p1k_00413","b2257",0.0248970764652551
"p1k_00413","b4114",0.00928298923011403
"p1k_00413","b2255",0.00719641070111015
"p1k_00514","b2254",0.0134929574220478
"p1k_00514","b2256",0.0173472899625239
"p1k_00514","b2253",0.00845810208384319
"p1k_00514","b4544",0.00588401342528476
"p1k_00514","b2257",0.0469226961411453
"p1k_00514","b4114",0.017495342617196
"p1k_00514","b2255",0.0135628371108679
"p1k_00508","b2254",0.0529037483736214
"p1k_00508","b2256",0.0680159756260709
"p1k_00508","b2253",0.0331628782605417
"p1k_00508","b4544",0.0230702844410986
"p1k_00508","b2257",0.183976457644992
"p1k_00508","b4114",0.0685964666291788
"p1k_00508","b2255",0.053177735562503
"p1k_00030","b2254",0.0431039276977556
"p1k_00030","b2256",0.0554167858763725
"p1k_00030","b2253",0.0270198303662091
"p1k_00030","b4544",0.0187967753341955
"p1k_00030","b2257",0.149896900923054
"p1k_00030","b4114",0.0558897474905563
"p1k_00030","b2255",0.0433271618606028
"p1k_00673","b2254",0.0303253584293401
"p1k_00673","b2256",0.0389879527101771
"p1k_00673","b2253",0.0190095447055495
"p1k_00673","b4544",0.0132242925359894
"p1k_00673","b2257",0.105458539180307
"p1k_00673","b4114",0.039320700356146
"p1k_00673","b2255",0.0304824127017369
"p1k_00882","b2254",0.0112405096907255
"p1k_00882","b2256",0.0144514189760173
"p1k_00882","b2253",0.00704614825829308
"p1k_00882","b4544",0.0049017652586081
"p1k_00882","b2257",0.0390896527863988
"p1k_00882","b4114",0.0145747564510811
"p1k_00882","b2255",0.0112987240091138
"p1k_00264","b2254",0.00902514247512098
"p1k_00264","b2256",0.0116032207448598
"p1k_00264","b2253",0.00565743846868356
"p1k_00264","b4544",0.00393568717573706
"p1k_00264","b2257",0.0313855594992588
"p1k_00264","b4114",0.0117022499095151
"p1k_00264","b2255",0.00907188346214049
"p1k_00475","b2254",0.075972649838146
"p1k_00475","b2256",0.0976746271955256
"p1k_00475","b2253",0.0476236904787912
"p1k_00475","b4544",0.0331301787754598
"p1k_00475","b2257",0.264200163973536
"p1k_00475","b4114",0.0985082437363017
"p1k_00475","b2255",0.0763661102904006
"p1k_00051","b2254",0.041320965534088
"p1k_00051","b2256",0.0531245114195651
"p1k_00051","b2253",0.0259021750205183
"p1k_00051","b4544",0.0180192605922715
"p1k_00051","b2257",0.143696526222381
"p1k_00051","b4114",0.0535779093255673
"p1k_00051","b2255",0.0415349657805093
"p1k_00534","b2254",0.0197188080514914
"p1k_00534","b2256",0.0253515867785684
"p1k_00534","b2253",0.0123607958029049
"p1k_00534","b4544",0.00859898446844575
"p1k_00534","b2257",0.0685735239150616
"p1k_00534","b4114",0.0255679531234456
"p1k_00534","b2255",0.0198209312649161
"p1k_00883","b2254",0.012479388171746
"p1k_00883","b2256",0.0160441894537095
"p1k_00883","b2253",0.00782274306506438
"p1k_00883","b4544",0.00544201580462333
"p1k_00883","b2257",0.0433979387093755
"p1k_00883","b4114",0.0161811206311911
"p1k_00883","b2255",0.012544018610784
"p1k_00138","b2254",0.00946599838031432
"p1k_00138","b2256",0.0121700094020732
"p1k_00138","b2253",0.00593379035609835
"p1k_00138","b4544",0.00412793576762359
