"sample","gene","Val"
"p1k_00772","b2341",0.00172626450610358
"p1k_00505","b2342",0.00486836593450565
"p1k_00505","b1187",0.000422646914251971
"p1k_00505","b2341",0.00172626450610358
"p1k_00598","b2342",0.328407478825346
"p1k_00598","b1187",0.0285106767671309
"p1k_00598","b2341",0.116449375799177
"p1k_00410","b2342",0.00486836593450565
"p1k_00410","b1187",0.000422646914251971
"p1k_00410","b2341",0.00172626450610358
"p1k_00567","b2342",0.168457801789279
"p1k_00567","b1187",0.0146246545690569
"p1k_00567","b2341",0.0597331276895057
"p1k_00011","b2342",0.225148431070797
"p1k_00011","b1187",0.0195462483553853
"p1k_00011","b2341",0.079834948808525
"p1k_00943","b2342",10.9062402897529
"p1k_00943","b1187",0.946824636144092
"p1k_00943","b2341",3.86722275205246
"p1k_00894","b2342",1.997398647056
"p1k_00894","b1187",0.173404050982663
"p1k_00894","b2341",0.708253741674045
"p1k_00862","b2342",0.323694821164904
"p1k_00862","b1187",0.0281015476579169
"p1k_00862","b2341",0.114778323590267
"p1k_00521","b2342",1.96631424846704
"p1k_00521","b1187",0.170705460670894
"p1k_00521","b2341",0.697231584609522
"p1k_00221","b2342",0.486842342921289
"p1k_00221","b1187",0.042265190565174
"p1k_00221","b2341",0.172628489304116
"p1k_00252","b2342",11.2112999859059
"p1k_00252","b1187",0.973308376474262
"p1k_00252","b2341",3.97539328253356
"p1k_00699","b2342",0.342353912768193
"p1k_00699","b1187",0.0297214356439412
"p1k_00699","b2341",0.121394614966926
"p1k_00223","b2342",0.416852548756508
"p1k_00223","b1187",0.0361890305289668
"p1k_00223","b2341",0.147810942907323
"p1k_00698","b2342",0.317870124371487
"p1k_00698","b1187",0.0275958769340418
"p1k_00698","b2341",0.112712955565644
"p1k_00499","b2342",0.00486836593450565
"p1k_00499","b1187",0.000422646914251971
"p1k_00499","b2341",0.00172626450610358
"p1k_00405","b2342",0.00486836593450565
"p1k_00405","b1187",0.000422646914251971
"p1k_00405","b2341",0.00172626450610358
"p1k_00784","b2342",0.00486836593450565
"p1k_00784","b1187",0.000422646914251971
"p1k_00784","b2341",0.00172626450610358
"p1k_00132","b2342",0.204216818284195
"p1k_00132","b1187",0.0177290715708976
"p1k_00132","b2341",0.0724128485196151
"p1k_00137","b2342",0.0106428911319139
"p1k_00137","b1187",0.000923961993847087
"p1k_00137","b2341",0.0037738422810678
"p1k_00401","b2342",0.00486836593450565
"p1k_00401","b1187",0.000422646914251971
"p1k_00401","b2341",0.00172626450610358
"p1k_00661","b2342",0.422660075084996
"p1k_00661","b1187",0.0366932105998969
"p1k_00661","b2341",0.149870222489837
"p1k_00078","b2342",0.0318439952972771
"p1k_00078","b1187",0.00276453465719501
"p1k_00078","b2341",0.0112915009992569
"p1k_00348","b2342",0.27624807383489
"p1k_00348","b1187",0.0239824609622782
"p1k_00348","b2341",0.0979542727798412
"p1k_00622","b2342",2.46647801764635
"p1k_00622","b1187",0.214127150105942
"p1k_00622","b2341",0.874583692809439
"p1k_00958","b2342",17.0712625859859
"p1k_00958","b1187",1.48204069936758
"p1k_00958","b2341",6.05326614166155
"p1k_00407","b2342",0.00486836593450565
"p1k_00407","b1187",0.000422646914251971
"p1k_00407","b2341",0.00172626450610358
"p1k_01016","b2342",6.64733913119691
"p1k_01016","b1187",0.577088372070378
"p1k_01016","b2341",2.3570671877573
"p1k_00441","b2342",0.00486836593450565
"p1k_00441","b1187",0.000422646914251971
"p1k_00441","b2341",0.00172626450610358
"p1k_00217","b2342",0.00486836593450565
"p1k_00217","b1187",0.000422646914251971
"p1k_00217","b2341",0.00172626450610358
"p1k_00662","b2342",11.0467263057019
"p1k_00662","b1187",0.95902092170174
"p1k_00662","b2341",3.91703741804082
"p1k_00424","b2342",0.00486836593450565
"p1k_00424","b1187",0.000422646914251971
"p1k_00424","b2341",0.00172626450610358
"p1k_00621","b2342",1.0276523865082
"p1k_00621","b1187",0.0892155840223357
"p1k_00621","b2341",0.364393281710425
"p1k_00756","b2342",0.00486836593450565
"p1k_00756","b1187",0.000422646914251971
"p1k_00756","b2341",0.00172626450610358
"p1k_00136","b2342",0.00486836593450565
"p1k_00136","b1187",0.000422646914251971
"p1k_00136","b2341",0.00172626450610358
"p1k_00942","b2342",11.630904435457
"p1k_00942","b1187",1.00973631311563
"p1k_00942","b2341",4.12418001664679
"p1k_00510","b2342",0.617699997570199
"p1k_00510","b1187",0.0536255904791604
"p1k_00510","b2341",0.219029053191743
"p1k_01039","b2342",0.54207892195068
"p1k_01039","b1187",0.0470605510608057
"p1k_01039","b2341",0.192214721542984
"p1k_00144","b2342",1.95227837796629
"p1k_00144","b1187",0.16948693736435
"p1k_00144","b2341",0.692254632304852
"p1k_01022","b2342",12.4751041576065
"p1k_01022","b1187",1.08302546441997
"p1k_01022","b2341",4.42352317121127
"p1k_00716","b2342",0.756875802622667
"p1k_00716","b1187",0.06570813015167
"p1k_00716","b2341",0.268379134020221
"starve_series__t26_growth2","b2342",330.239318199979
"starve_series__t26_growth2","b1187",28.6697077992082
"starve_series__t26_growth2","b2341",117.098924197111
"p1k_00923","b2342",0.0405960045259454
"p1k_00923","b1187",0.00352433984517068
"p1k_00923","b2341",0.0143948591058154
"p1k_00066","b2342",1.87899578081501
"p1k_00066","b1187",0.163124912822433
"p1k_00066","b2341",0.666269497235053
"p1k_00008","b2342",0.954792436885022
"p1k_00008","b1187",0.0828902516017526
"p1k_00008","b2341",0.338558012414103
"p1k_00783","b2342",0.00486836593450565
"p1k_00783","b1187",0.000422646914251971
"p1k_00783","b2341",0.00172626450610358
"p1k_00837","b2342",48.9936077497088
"p1k_00837","b1187",4.25337729580275
"p1k_00837","b2341",17.372549069254
"p1k_00350","b2342",0.615788379069321
"p1k_00350","b1187",0.053459633426734
"p1k_00350","b2341",0.218351216066992
"p1k_00590","b2342",0.402596528960796
"p1k_00590","b1187",0.0349513949737866
"p1k_00590","b2341",0.142755928287896
"p1k_00122","b2342",0.116370812192076
"p1k_00122","b1187",0.0101027255024885
"p1k_00122","b2341",0.0412637023050787
"p1k_00892","b2342",2.2497564255003
"p1k_00892","b1187",0.195312477296923
"p1k_00892","b2341",0.797736800595293
"p1k_00982","b2342",14.5714322287095
"p1k_00982","b1187",1.26501806777619
"p1k_00982","b2341",5.16685610693915
"p1k_00104","b2342",0.76257677820888
"p1k_00104","b1187",0.0662030600259141
"p1k_00104","b2341",0.27040063198012
"p1k_00317","b2342",0.0261990093949004
"p1k_00317","b1187",0.00227446552419799
"p1k_00317","b2341",0.00928985631358118
"starve_series__t14_starve","b2342",420.917716137816
"starve_series__t14_starve","b1187",36.5419478060865
"starve_series__t14_starve","b2341",149.252402784442
"p1k_00134","b2342",0.00486836593450565
"p1k_00134","b1187",0.000422646914251971
"p1k_00134","b2341",0.00172626450610358
"p1k_01014","b2342",0.0869890982693901
"p1k_01014","b1187",0.00755195366406911
"p1k_01014","b2341",0.0308452969190479
"p1k_00021","b2342",4.5256558958
"p1k_00021","b1187",0.392894561554838
"p1k_00021","b2341",1.60474361312596
"p1k_00813","b2342",0.056838087116988
"p1k_00813","b1187",0.00493439533000491
"p1k_00813","b2341",0.0201541079090726
"p1k_00518","b2342",1.47798768832371
"p1k_00518","b1187",0.128311417871231
"p1k_00518","b2341",0.52407680957746
"p1k_00211","b2342",0.0834501174628899
"p1k_00211","b1187",0.0072447172447887
"p1k_00211","b2341",0.0295904165266882
"p1k_00745","b2342",0.00486836593450565
"p1k_00745","b1187",0.000422646914251971
"p1k_00745","b2341",0.00172626450610358
"p1k_01037","b2342",14.6642939196154
"p1k_01037","b1187",1.27307985023906
"p1k_01037","b2341",5.19978375517765
"p1k_00074","b2342",0.00486836593450565
"p1k_00074","b1187",0.000422646914251971
"p1k_00074","b2341",0.00172626450610358
"starve_series__t23_growth2","b2342",388.313799210411
"starve_series__t23_growth2","b1187",33.7114405953966
"starve_series__t23_growth2","b2341",137.691442637053
"p1k_00351","b2342",0.538901130252719
"p1k_00351","b1187",0.0467846712536286
"p1k_00351","b2341",0.191087914501406
"p1k_00447","b2342",0.00486836593450565
"p1k_00447","b1187",0.000422646914251971
"p1k_00447","b2341",0.00172626450610358
"p1k_00392","b2342",0.0106883539585443
"p1k_00392","b1187",0.000927908846578989
"p1k_00392","b2341",0.00378996285725599
"p1k_00682","b2342",0.17904214809069
"p1k_00682","b1187",0.0155435339967431
"p1k_00682","b2341",0.0634862106718123
"p1k_00637","b2342",0.461523975172786
"p1k_00637","b1187",0.0400671778958802
"p1k_00637","b2341",0.163650898016875
"p1k_00448","b2342",0.00486836593450565
"p1k_00448","b1187",0.000422646914251971
"p1k_00448","b2341",0.00172626450610358
"p1k_00475","b2342",0.682829768896245
"p1k_00475","b1187",0.0592798279065045
"p1k_00475","b2341",0.242123293444702
"p1k_00739","b2342",0.0587643609655401
"p1k_00739","b1187",0.00510162468561362
"p1k_00739","b2341",0.0208371416453459
"p1k_00307","b2342",0.0172565834011751
"p1k_00307","b1187",0.00149812931549465
"p1k_00307","b2341",0.00611897869281467
"p1k_00178","b2342",0.0872108514316205
"p1k_00178","b1187",0.00757120515235146
"p1k_00178","b2341",0.0309239279460135
"p1k_00170","b2342",0.106504972635617
"p1k_00170","b1187",0.00924622319737455
"p1k_00170","b2341",0.0377653932464854
"p1k_00099","b2342",13.7866669674043
"p1k_00099","b1187",1.19688871584068
"p1k_00099","b2341",4.8885877034462
"p1k_00626","b2342",0.547812084645632
"p1k_00626","b1187",0.0475582752570809
"p1k_00626","b2341",0.194247632667817
"p1k_00671","b2342",0.415166355755053
"p1k_00671","b1187",0.0360426437785693
"p1k_00671","b2341",0.147213038976515
"p1k_00847","b2342",0.246047166954412
"p1k_00847","b1187",0.0213605709333929
"p1k_00847","b2341",0.0872453913396864
"p1k_00175","b2342",0.00486836593450565
"p1k_00175","b1187",0.000422646914251971
"p1k_00175","b2341",0.00172626450610358
"p1k_00744","b2342",0.169038471637798
"p1k_00744","b1187",0.014675065389233
"p1k_00744","b2341",0.0599390262934209
"p1k_00420","b2342",0.00486836593450565
"p1k_00420","b1187",0.000422646914251971
"p1k_00420","b2341",0.00172626450610358
"p1k_00036","b2342",0.281067079732126
"p1k_00036","b1187",0.0244008226876762
"p1k_00036","b2341",0.0996630348053372
"p1k_00373","b2342",0.157139072822439
"p1k_00373","b1187",0.0136420197516569
"p1k_00373","b2341",0.0557196413714014
"p1k_00791","b2342",0.0845658166992081
"p1k_00791","b1187",0.0073415766111155
"p1k_00791","b2341",0.0299860301714005
"p1k_01054","b2342",14.0474257756415
"p1k_01054","b1187",1.21952647708298
"p1k_01054","b2341",4.98104966735144
"p1k_00194","b2342",0.00486836593450565
"p1k_00194","b1187",0.000422646914251971
"p1k_00194","b2341",0.00172626450610358
"p1k_00710","b2342",0.0684258165224309
"p1k_00710","b1187",0.00594038340532295
"p1k_00710","b2341",0.0242629785749298
"p1k_00593","b2342",12.0946415260511
"p1k_00593","b1187",1.04999562250209
"p1k_00593","b2341",4.28861565900112
"p1k_00646","b2342",0.400137217220791
"p1k_00646","b1187",0.0347378899636702
"p1k_00646","b2341",0.141883885671682
"starve_series__t25_growth2","b2342",352.132068828154
"starve_series__t25_growth2","b1187",30.570325711248
"starve_series__t25_growth2","b2341",124.861832503269
"p1k_00511","b2342",0.606264420303838
"p1k_00511","b1187",0.0526328114832222
"p1k_00511","b2341",0.21497413386002
"p1k_00026","b2342",3.97584070199895
"p1k_00026","b1187",0.345162386489313
"p1k_00026","b2341",1.40978570183831
"p1k_00139","b2342",0.00486836593450565
"p1k_00139","b1187",0.000422646914251971
"p1k_00139","b2341",0.00172626450610358
"p1k_00765","b2342",1.2206577212949
"p1k_00765","b1187",0.105971331285211
"p1k_00765","b2341",0.432830671876484
"p1k_00491","b2342",3.0006853373935
"p1k_00491","b1187",0.260504328465045
"p1k_00491","b2341",1.0640072380783
"p1k_00492","b2342",3.0143121082374
"p1k_00492","b1187",0.261687335807935
"p1k_00492","b2341",1.06883912852308
"p1k_00388","b2342",0.00486836593450565
"p1k_00388","b1187",0.000422646914251971
"p1k_00388","b2341",0.00172626450610358
"p1k_00012","b2342",0.236564268331496
"p1k_00012","b1187",0.0205373136238442
"p1k_00012","b2341",0.0838828685696349
"p1k_00341","b2342",0.237009787106863
"p1k_00341","b1187",0.0205759913112209
"p1k_00341","b2341",0.0840408442146597
"p1k_00614","b2342",1.1815908496321
"p1k_00614","b1187",0.10257974302338
"p1k_00614","b2341",0.41897802504934
"p1k_00811","b2342",0.100917127936387
"p1k_00811","b1187",0.00876111477470853
"p1k_00811","b2341",0.0357840101500481
"p1k_00533","b2342",0.0968006551538783
"p1k_00533","b1187",0.00840374342207499
"p1k_00533","b2341",0.0343243579894701
"p1k_00098","b2342",14.143243465394
"p1k_00098","b1187",1.22784488441913
"p1k_00098","b2341",5.01502547753127
"p1k_00130","b2342",0.00486836593450565
"p1k_00130","b1187",0.000422646914251971
"p1k_00130","b2341",0.00172626450610358
"p1k_00786","b2342",0.00486836593450565
"p1k_00786","b1187",0.000422646914251971
"p1k_00786","b2341",0.00172626450610358
"p1k_00962","b2342",0.828642557502049
"p1k_00962","b1187",0.0719385569321762
"p1k_00962","b2341",0.293826769496517
"p1k_00258","b2342",0.322308165361882
"p1k_00258","b1187",0.0279811652125213
"p1k_00258","b2341",0.114286631978103
"p1k_00644","b2342",0.452462021268427
"p1k_00644","b1187",0.0392804648783511
"p1k_00644","b2341",0.160437637224344
"p1k_00390","b2342",0.00486836593450565
"p1k_00390","b1187",0.000422646914251971
"p1k_00390","b2341",0.00172626450610358
"p1k_00131","b2342",0.00486836593450565
"p1k_00131","b1187",0.000422646914251971
"p1k_00131","b2341",0.00172626450610358
"p1k_00313","b2342",0.00486836593450565
"p1k_00313","b1187",0.000422646914251971
"p1k_00313","b2341",0.00172626450610358
"p1k_00437","b2342",0.00486836593450565
"p1k_00437","b1187",0.000422646914251971
"p1k_00437","b2341",0.00172626450610358
"p1k_00063","b2342",15.4213462052677
"p1k_00063","b1187",1.338803301755
"p1k_00063","b2341",5.46822546797564
"p1k_01023","b2342",13.0738293255957
"p1k_01023","b1187",1.13500375613836
"p1k_01023","b2341",4.63582397610456
"p1k_00615","b2342",1.20347904569703
"p1k_00615","b1187",0.104479965531269
"p1k_00615","b2341",0.426739318361686
"p1k_00876","b2342",20.2422929855423
"p1k_00876","b1187",1.75733352480467
"p1k_00876","b2341",7.17767570745266
"p1k_00851","b2342",75.8786047196345
"p1k_00851","b1187",6.58739679266838
"p1k_00851","b2341",26.905648396677
"p1k_00267","b2342",0.0522222814854333
"p1k_00267","b1187",0.00453367442422082
"p1k_00267","b2341",0.0185173982746652
"starve_series__t11_starve","b2342",413.297654849592
"starve_series__t11_starve","b1187",35.8804126147707
"starve_series__t11_starve","b2341",146.550419919317
"p1k_01019","b2342",0.88232006607867
"p1k_01019","b1187",0.0765985668143107
"p1k_01019","b2341",0.31286017394443
"p1k_00495","b2342",0.855885137614802
"p1k_00495","b1187",0.0743036199894352
"p1k_00495","b2341",0.30348666354228
"p1k_00179","b2342",3.17203222518329
"p1k_00179","b1187",0.275379798872425
"p1k_00179","b2341",1.12476480121183
"p1k_00846","b2342",0.146694779550814
"p1k_00846","b1187",0.012735299019859
"p1k_00846","b2341",0.0520162195233533
"p1k_00085","b2342",4.57162260845352
"p1k_00085","b1187",0.396885159123444
"p1k_00085","b2341",1.62104286128922
"p1k_00459","b2342",2.67605896898393
"p1k_00459","b1187",0.232321908585579
"p1k_00459","b2341",0.94889859894359
"p1k_00689","b2342",1.2667086738208
"p1k_00689","b1187",0.109969242133589
"p1k_00689","b2341",0.449159790493941
"p1k_00527","b2342",0.0320441519434672
"p1k_00527","b1187",0.00278191124515437
"p1k_00527","b2341",0.0113624741591687
"p1k_00792","b2342",0.00486836593450565
"p1k_00792","b1187",0.000422646914251971
"p1k_00792","b2341",0.00172626450610358
"p1k_00123","b2342",0.166773588634346
"p1k_00123","b1187",0.0144784396989236
"p1k_00123","b2341",0.0591359257886653
"p1k_00304","b2342",0.142119971631777
"p1k_00304","b1187",0.0123381373281768
"p1k_00304","b2341",0.0503940471889152
"p1k_00827","b2342",0.00486836593450565
"p1k_00827","b1187",0.000422646914251971
"p1k_00827","b2341",0.00172626450610358
"p1k_00325","b2342",0.00486836593450565
"p1k_00325","b1187",0.000422646914251971
"p1k_00325","b2341",0.00172626450610358
"p1k_00303","b2342",0.10461203751793
"p1k_00303","b1187",0.00908188814180711
"p1k_00303","b2341",0.0370941810266193
"p1k_00649","b2342",1.0112461824994
"p1k_00649","b1187",0.0877912803458672
"p1k_00649","b2341",0.358575837409543
"p1k_00749","b2342",0.00486836593450565
"p1k_00749","b1187",0.000422646914251971
"p1k_00749","b2341",0.00172626450610358
"p1k_00234","b2342",15.2577265956452
"p1k_00234","b1187",1.32459867456625
"p1k_00234","b2341",5.41020790553403
"p1k_00001","b2342",0.342321999317825
"p1k_00001","b1187",0.0297186650795459
"p1k_00001","b2341",0.121383298837987
"p1k_00245","b2342",2.37093809447527
"p1k_00245","b1187",0.205832857059906
"p1k_00245","b2341",0.840706375347095
"p1k_00323","b2342",0.00486836593450565
"p1k_00323","b1187",0.000422646914251971
"p1k_00323","b2341",0.00172626450610358
"p1k_00091","b2342",0.1210515713341
"p1k_00091","b1187",0.0105090853436236
"p1k_00091","b2341",0.0429234436797411
"p1k_00358","b2342",0.223677429615652
"p1k_00358","b1187",0.0194185434469538
"p1k_00358","b2341",0.0793133492339236
"starve_series__t09_starve","b2342",390.211299106821
"starve_series__t09_starve","b1187",33.8761719419716
"starve_series__t09_starve","b2341",138.36427347302
"p1k_00207","b2342",0.261320367564776
"p1k_00207","b1187",0.022686512983675
"p1k_00207","b2341",0.0926610861463154
"p1k_00623","b2342",3.14731765047452
"p1k_00623","b1187",0.273234204461849
"p1k_00623","b2341",1.11600130773637
"p1k_00838","b2342",0.170175375292353
"p1k_00838","b1187",0.014773765615934
"p1k_00838","b2341",0.0603421587719814
"p1k_00326","b2342",0.00486836593450565
"p1k_00326","b1187",0.000422646914251971
"p1k_00326","b2341",0.00172626450610358
"p1k_00588","b2342",0.259230800387856
"p1k_00588","b1187",0.0225051073269662
"p1k_00588","b2341",0.0919201505430423
"p1k_00238","b2342",31.6632869841594
"p1k_00238","b1187",2.74884647517534
"p1k_00238","b2341",11.2274239863352
"p1k_00061","b2342",0.766427536307767
"p1k_00061","b1187",0.0665373633732631
"p1k_00061","b2341",0.271766064882479
"p1k_00124","b2342",0.18371087044735
"p1k_00124","b1187",0.0159488488650351
"p1k_00124","b2341",0.0651416839459209
"p1k_00439","b2342",0.00486836593450565
"p1k_00439","b1187",0.000422646914251971
"p1k_00439","b2341",0.00172626450610358
"p1k_00015","b2342",0.22529421873872
"p1k_00015","b1187",0.0195589049035603
"p1k_00015","b2341",0.0798866433770824
"p1k_00453","b2342",0.0208461071373663
"p1k_00453","b1187",0.00180975361636789
"p1k_00453","b2341",0.00739178100532867
"p1k_00794","b2342",0.298425492945575
"p1k_00794","b1187",0.025907792352585
"p1k_00794","b2341",0.105818121135285
"p1k_00981","b2342",17.5795609868647
"p1k_00981","b1187",1.5261685963952
"p1k_00981","b2341",6.23350269325827
"p1k_00702","b2342",0.488307214361982
"p1k_00702","b1187",0.0423923632967463
"p1k_00702","b2341",0.173147915248692
"starve_series__t18_starve","b2342",401.606694127251
"starve_series__t18_starve","b1187",34.8654625184936
"starve_series__t18_starve","b2341",142.4049446595
"p1k_00138","b2342",0.00486836593450565
"p1k_00138","b1187",0.000422646914251971
"p1k_00138","b2341",0.00172626450610358
"p1k_00273","b2342",0.0794553418541228
"p1k_00273","b1187",0.00689791102543536
"p1k_00273","b2341",0.0281739167327048
"p1k_00743","b2342",0.213531193379828
"p1k_00743","b1187",0.0185376985199222
"p1k_00743","b2341",0.0757156148565007
"p1k_00054","b2342",0.575297639205162
"p1k_00054","b1187",0.0499444321272442
"p1k_00054","b2341",0.203993682554987
"p1k_00915","b2342",0.195761665602985
"p1k_00915","b1187",0.0169950379673604
"p1k_00915","b2341",0.0694147522048313
"p1k_00254","b2342",3.74951578918399
"p1k_00254","b1187",0.325514001937608
"p1k_00254","b2341",1.32953358663261
"p1k_00480","b2342",0.00486836593450565
"p1k_00480","b1187",0.000422646914251971
"p1k_00480","b2341",0.00172626450610358
"p1k_00910","b2342",0.0365318305051317
"p1k_00910","b1187",0.0031715088065864
"p1k_00910","b2341",0.0129537514624822
"p1k_00508","b2342",3.78557936205876
"p1k_00508","b1187",0.328644858984402
"p1k_00508","b2341",1.34232129952324
"p1k_00470","b2342",0.016196148204357
"p1k_00470","b1187",0.0014060676936427
"p1k_00470","b2341",0.00574296101749667
"p1k_00970","b2342",17.593855318659
"p1k_00970","b1187",1.52740955800438
"p1k_00970","b2341",6.23857129285555
"p1k_00928","b2342",0.0747161279881032
"p1k_00928","b1187",0.00648647644073076
"p1k_00928","b2341",0.0264934480099743
"p1k_00205","b2342",0.030671045417089
"p1k_00205","b1187",0.00266270507944695
"p1k_00205","b2341",0.0108755869589306
"p1k_00316","b2342",0.0434406733540607
"p1k_00316","b1187",0.00377129960917491
"p1k_00316","b2341",0.0154035447501687
"p1k_00842","b2342",0.159780779278348
"p1k_00842","b1187",0.0138713593487557
"p1k_00842","b2341",0.0566563589788553
"p1k_00840","b2342",0.00486836593450565
"p1k_00840","b1187",0.000422646914251971
"p1k_00840","b2341",0.00172626450610358
"p1k_00675","b2342",0.358581049863683
"p1k_00675","b1187",0.0311301936364212
"p1k_00675","b2341",0.127148564275683
"p1k_00752","b2342",0.011267895956283
"p1k_00752","b1187",0.00097822175245314
"p1k_00752","b2341",0.00399546153873387
"p1k_00967","b2342",15.5160963939173
"p1k_00967","b1187",1.34702903404305
"p1k_00967","b2341",5.50182275499407
"p1k_01027","b2342",23.9266023471739
"p1k_01027","b1187",2.07718663440896
"p1k_01027","b2341",8.48408787244854
"p1k_01026","b2342",0.848053492686859
"p1k_01026","b1187",0.0736237161763607
"p1k_01026","b2341",0.300709655641602
"p1k_00200","b2342",0.00486836593450565
"p1k_00200","b1187",0.000422646914251971
"p1k_00200","b2341",0.00172626450610358
"p1k_00253","b2342",4.66118065099207
"p1k_00253","b1187",0.404660135539469
"p1k_00253","b2341",1.65279907521197
"p1k_00014","b2342",0.17221969164262
"p1k_00014","b1187",0.0149512428246769
"p1k_00014","b2341",0.0610670489717299
"p1k_00572","b2342",1.6423566838961
"p1k_00572","b1187",0.142581102958989
"p1k_00572","b2341",0.582360095340637
"p1k_00190","b2342",0.00486836593450565
"p1k_00190","b1187",0.000422646914251971
"p1k_00190","b2341",0.00172626450610358
"p1k_00700","b2342",0.264757946775004
"p1k_00700","b1187",0.0229849462290893
"p1k_00700","b2341",0.0938800107418302
"p1k_00199","b2342",0.00486836593450565
"p1k_00199","b1187",0.000422646914251971
"p1k_00199","b2341",0.00172626450610358
"p1k_00357","b2342",0.207959319755281
"p1k_00357","b1187",0.0180539766252048
"p1k_00357","b2341",0.0737398949126944
"p1k_00049","b2342",0.349346724825878
"p1k_00049","b1187",0.0303285162286557
"p1k_00049","b2341",0.123874182734722
"p1k_00302","b2342",0.00486836593450565
"p1k_00302","b1187",0.000422646914251971
"p1k_00302","b2341",0.00172626450610358
"p1k_00445","b2342",0.00486836593450565
"p1k_00445","b1187",0.000422646914251971
"p1k_00445","b2341",0.00172626450610358
"p1k_00162","b2342",0.0981358933087263
"p1k_00162","b1187",0.00851966204724203
"p1k_00162","b2341",0.0347978175167362
"p1k_00926","b2342",0.338409282705645
"p1k_00926","b1187",0.0293789828073569
"p1k_00926","b2341",0.119995896185657
"p1k_00075","b2342",0.0506916221923611
"p1k_00075","b1187",0.00440079032395161
"p1k_00075","b2341",0.0179746447421421
"p1k_00354","b2342",0.391243763183085
"p1k_00354","b1187",0.033965805252569
"p1k_00354","b2341",0.13873037292254
"p1k_00177","b2342",0.104217567050917
"p1k_00177","b1187",0.00904764221044336
"p1k_00177","b2341",0.0369543065029963
"p1k_00432","b2342",0.00486836593450565
"p1k_00432","b1187",0.000422646914251971
"p1k_00432","b2341",0.00172626450610358
"p1k_00206","b2342",0.0244245910792611
"p1k_00206","b1187",0.00212041949812143
"p1k_00206","b2341",0.00866066873843247
"p1k_00558","b2342",0.0585968634614754
"p1k_00558","b1187",0.00508708339923741
"p1k_00558","b2341",0.0207777490277782
"p1k_00215","b2342",0.303917733384299
"p1k_00215","b1187",0.0263846008967628
"p1k_00215","b2341",0.107765604101008
"p1k_00534","b2342",1.09111725743348
"p1k_00534","b1187",0.0947252832152106
"p1k_00534","b2341",0.386897168134868
"p1k_00612","b2342",0.00486836593450565
"p1k_00612","b1187",0.000422646914251971
"p1k_00612","b2341",0.00172626450610358
"p1k_00874","b2342",5.30841423007631
"p1k_00874","b1187",0.460849682233433
"p1k_00874","b2341",1.88230038422665
"p1k_00553","b2342",1.07613840143792
"p1k_00553","b1187",0.0934248946760754
"p1k_00553","b2341",0.38158584441865
"p1k_00687","b2342",0.312302096566505
"p1k_00687","b1187",0.0271124889139332
"p1k_00687","b2341",0.110738599303595
"p1k_00404","b2342",0.00486836593450565
"p1k_00404","b1187",0.000422646914251971
"p1k_00404","b2341",0.00172626450610358
"p1k_00535","b2342",1.05028426483086
"p1k_00535","b1187",0.0911803692635189
"p1k_00535","b2341",0.372418275883098
"p1k_00107","b2342",5.61474285875145
"p1k_00107","b1187",0.487443584869007
"p1k_00107","b2341",1.99092086304835
"p1k_00935","b2342",0.953412263114776
"p1k_00935","b1187",0.0827704318936669
"p1k_00935","b2341",0.338068619253465
"p1k_00188","b2342",0.00486836593450565
"p1k_00188","b1187",0.000422646914251971
"p1k_00188","b2341",0.00172626450610358
"p1k_00775","b2342",0.0207854529660649
"p1k_00775","b1187",0.00180448792790447
"p1k_00775","b2341",0.00737027375947385
"p1k_00865","b2342",7.14351921733694
"p1k_00865","b1187",0.620164218286867
"p1k_00865","b2341",2.53300672945609
"p1k_00759","b2342",0.00486836593450565
"p1k_00759","b1187",0.000422646914251971
"p1k_00759","b2341",0.00172626450610358
"p1k_00314","b2342",0.00486836593450565
"p1k_00314","b1187",0.000422646914251971
"p1k_00314","b2341",0.00172626450610358
"p1k_00853","b2342",0.991730658590866
"p1k_00853","b1187",0.0860970412375269
"p1k_00853","b2341",0.351655865350226
"p1k_00641","b2342",0.336547600377731
"p1k_00641","b1187",0.0292173609609724
"p1k_00641","b2341",0.119335765832361
"p1k_00781","b2342",0.00486836593450565
"p1k_00781","b1187",0.000422646914251971
"p1k_00781","b2341",0.00172626450610358
"p1k_00873","b2342",4.57618662868981
"p1k_00873","b1187",0.397281384283056
"p1k_00873","b2341",1.62266120843999
"p1k_00903","b2342",2.58941404181392
"p1k_00903","b1187",0.224799834116107
"p1k_00903","b2341",0.918175340992213
"p1k_00980","b2342",24.180486122091
"p1k_00980","b1187",2.09922754002101
"p1k_00980","b2341",8.57411203152184
"p1k_00793","b2342",0.00486836593450565
"p1k_00793","b1187",0.000422646914251971
"p1k_00793","b2341",0.00172626450610358
"p1k_00498","b2342",0.345607635355323
"p1k_00498","b1187",0.0300039073869824
"p1k_00498","b2341",0.122548346196343
"p1k_00732","b2342",0.279231911826152
"p1k_00732","b1187",0.0242415026893383
"p1k_00732","b2341",0.0990123061498826
"p1k_00342","b2342",0.289465255878488
"p1k_00342","b1187",0.0251299098765514
"p1k_00342","b2341",0.102640927920297
"p1k_00774","b2342",0.00486836593450565
"p1k_00774","b1187",0.000422646914251971
"p1k_00774","b2341",0.00172626450610358
"p1k_00650","b2342",0.258778223318654
"p1k_00650","b1187",0.022465816874208
"p1k_00650","b2341",0.0917596721111926
"p1k_00048","b2342",44.1694298513252
"p1k_00048","b1187",3.83456656341654
