"sample","gene","Val"
"p1k_00076","b1501",2.36834652155772
"p1k_00076","b2371",1.32064872578296
"p1k_00076","b2372",2.97876132526875
"p1k_00076","b2374",4.11017391294993
"p1k_00076","b2373",3.63858819538394
"p1k_00076","b2375",3.30851456627409
"p1k_00787","b2083",1.30904519629832
"p1k_00787","b1500",1.06368568601318
"p1k_00787","b1499",1.14251470079489
"p1k_00787","b1501",1.21746920333902
"p1k_00787","b2371",1.04991820252515
"p1k_00787","b2372",1.31272598685106
"p1k_00787","b2374",1.48829724210649
"p1k_00787","b2373",1.41505799512528
"p1k_00787","b2375",1.36336095194276
"p1k_00694","b2083",2.31292539270993
"p1k_00694","b1500",1.27188876314705
"p1k_00694","b1499",1.60966327566801
"p1k_00694","b1501",1.92264333208861
"p1k_00694","b2371",1.21447196991521
"p1k_00694","b2372",2.33133714700029
"p1k_00694","b2374",3.08718716098034
"p1k_00694","b2373",2.77204579650873
"p1k_00694","b2375",2.55074557741065
"p1k_00588","b2083",1.30805357183903
"p1k_00588","b1500",1.06348103259163
"p1k_00588","b1499",1.14205644803715
"p1k_00588","b1501",1.21677170326841
"p1k_00588","b2371",1.04975748071503
"p1k_00588","b2372",1.31172191023747
"p1k_00588","b2374",1.48672752201702
"p1k_00588","b2373",1.41372419404958
"p1k_00588","b2375",1.36219341518319
"p1k_00396","b2083",1.30814264224957
"p1k_00396","b1500",1.0634994150386
"p1k_00396","b1499",1.14209760929253
"p1k_00396","b1501",1.21683435470057
"p1k_00396","b2371",1.04977191704046
"p1k_00396","b2372",1.31181209896544
"p1k_00396","b2374",1.48686851777827
"p1k_00396","b2373",1.41384399916458
"p1k_00396","b2375",1.362298286086
"p1k_00979","b2083",1.61638747169554
"p1k_00979","b1500",1.1272111143347
"p1k_00979","b1499",1.28484689405494
"p1k_00979","b1501",1.43356210341812
"p1k_00979","b2371",1.09990404629659
"p1k_00979","b2372",1.62412698567658
"p1k_00979","b2374",1.97572725363078
"p1k_00979","b2373",1.82908128907294
"p1k_00979","b2375",1.72573251862409
"p1k_00264","b2083",2.8835509750682
"p1k_00264","b1500",1.39115130707103
"p1k_00264","b1499",1.87811013122793
"p1k_00264","b1501",2.32263717024396
"p1k_00264","b2371",1.30968077248379
"p1k_00264","b2372",2.91223484717365
"p1k_00264","b2374",4.00481323924392
"p1k_00264","b2373",3.54940041263626
"p1k_00264","b2375",3.23053899990341
"p1k_00174","b2083",1.58594691484406
"p1k_00174","b1500",1.12091076327324
"p1k_00174","b1499",1.2707227466961
"p1k_00174","b1501",1.41216720711167
"p1k_00174","b2371",1.0949378759127
"p1k_00174","b2372",1.59326669488883
"p1k_00174","b2374",1.92736857924375
"p1k_00174","b2373",1.7880186817601
"p1k_00174","b2375",1.68979642907548
"p1k_00983","b2083",2.30058790917029
"p1k_00983","b1500",1.26931755661552
"p1k_00983","b1499",1.6038826493071
"p1k_00983","b1501",1.91398834845601
"p1k_00983","b2371",1.21242700621191
"p1k_00983","b2372",2.3187928013913
"p1k_00983","b2374",3.06741793991679
"p1k_00983","b2373",2.75528702091567
"p1k_00983","b2375",2.5360868615866
"p1k_00775","b2083",1.30882017352787
"p1k_00775","b1500",1.06363924519415
"p1k_00775","b1499",1.14241071198295
"p1k_00775","b1501",1.21731092443001
"p1k_00775","b2371",1.04988173067727
"p1k_00775","b2372",1.3124981380331
"p1k_00775","b2374",1.48794103426337
"p1k_00775","b2373",1.4147553233413
"p1k_00775","b2375",1.3630960096369
"p1k_00201","b2083",11.0675119209044
"p1k_00201","b1500",3.17830043320486
"p1k_00201","b1499",5.97699372576192
"p1k_00201","b1501",7.99316143051082
"p1k_00201","b2371",2.8249075314399
"p1k_00201","b2372",11.3980656078579
"p1k_00201","b2374",17.9102413900922
"p1k_00201","b2373",15.202169033781
"p1k_00201","b2375",13.3857462016962
"p1k_00786","b2083",1.96261352950753
"p1k_00786","b1500",1.19900235823308
"p1k_00786","b1499",1.44591122099636
"p1k_00786","b1501",1.67678192932322
"p1k_00786","b2371",1.15662768915025
"p1k_00786","b2372",1.97540186830178
"p1k_00786","b2374",2.52701587933217
"p1k_00786","b2373",2.29698827102919
"p1k_00786","b2375",2.13516506259563
"p1k_00065","b2083",50.0282552404634
"p1k_00065","b1500",14.2518950293101
"p1k_00065","b1499",35.0218117152592
"p1k_00065","b1501",33.3922765303754
"p1k_00065","b2371",18.357922348096
"p1k_00065","b2372",56.1945654613248
"p1k_00065","b2374",111.072958504354
"p1k_00065","b2373",87.5776780345962
"p1k_00065","b2375",75.0204510820838
"p1k_00177","b2083",1.30928366258764
"p1k_00177","b1500",1.06373490145391
"p1k_00177","b1499",1.14262490255447
"p1k_00177","b1501",1.21763693818943
"p1k_00177","b2371",1.0499568535079
"p1k_00177","b2372",1.31296744825656
"p1k_00177","b2374",1.4886747319125
"p1k_00177","b2373",1.41537875013812
"p1k_00177","b2375",1.36364172326827
"p1k_00239","b2083",1.71618525194135
"p1k_00239","b1500",1.14787963225818
"p1k_00239","b1499",1.33119381626831
"p1k_00239","b1501",1.5036919610556
"p1k_00239","b2371",1.11620915223981
"p1k_00239","b2372",1.72532821945762
"p1k_00239","b2374",2.13439451058434
"p1k_00239","b2373",1.96378925404177
"p1k_00239","b2375",1.84361692042356
"p1k_00309","b2083",1.93320832849209
"p1k_00309","b1500",1.19289563250994
"p1k_00309","b1499",1.43220195510691
"p1k_00309","b1501",1.6561338481085
"p1k_00309","b2371",1.15179295875897
"p1k_00309","b2372",1.94554821970374
"p1k_00309","b2374",2.4801040423099
"p1k_00309","b2373",2.25718656021433
"p1k_00309","b2375",2.1003415257364
"p1k_00945","b2083",4.10832906634097
"p1k_00945","b1500",1.6494061123675
"p1k_00945","b1499",2.46156138111653
"p1k_00945","b1501",3.17912379765676
"p1k_00945","b2371",1.51826195127839
"p1k_00945","b2372",4.16373513664928
"p1k_00945","b2374",5.99625933037603
"p1k_00945","b2373",5.23282575455354
"p1k_00945","b2375",4.70168117749398
"p1k_00442","b2083",2.51040726504753
"p1k_00442","b1500",1.31308754600969
"p1k_00442","b1499",1.70232657154857
"p1k_00442","b1501",2.06114192507552
"p1k_00442","b2371",1.24728270100854
"p1k_00442","b2372",2.5322178697166
"p1k_00442","b2374",3.40403299188229
"p1k_00442","b2373",3.04057605256987
"p1k_00442","b2375",2.78560739851446
"p1k_00229","b2083",2.01844975557857
"p1k_00229","b1500",1.21060298472514
"p1k_00229","b1499",1.47195848887637
"p1k_00229","b1501",1.7159851907856
"p1k_00229","b2371",1.16581694729505
"p1k_00229","b2372",2.03209967772162
"p1k_00229","b2374",2.61614104656859
"p1k_00229","b2373",2.37259774074669
"p1k_00229","b2375",2.20131560278392
"p1k_00770","b2083",1.54940299902333
"p1k_00770","b1500",1.11334965982717
"p1k_00770","b1499",1.25377452846896
"p1k_00770","b1501",1.38648031752759
"p1k_00770","b2371",1.08898045319818
"p1k_00770","b2372",1.55622404247291
"p1k_00770","b2374",1.86933762722145
"p1k_00770","b2373",1.73873923330316
"p1k_00770","b2375",1.64666825780876
"p1k_00164","b2083",1.58151821813385
"p1k_00164","b1500",1.11999430195145
"p1k_00164","b1499",1.26866836513271
"p1k_00164","b1501",1.40905438894203
"p1k_00164","b2371",1.09421564613111
"p1k_00164","b2372",1.58877725765349
"p1k_00164","b2374",1.92033452857572
"p1k_00164","b2373",1.78204564299472
"p1k_00164","b2375",1.68456903419218
"p1k_00614","b2083",1.31046820350331
"p1k_00614","b1500",1.0639793725192
"p1k_00614","b1499",1.14317231649965
"p1k_00614","b1501",1.21847013107469
"p1k_00614","b2371",1.05014884876983
"p1k_00614","b2372",1.31416687044803
"p1k_00614","b2374",1.49054986483285
"p1k_00614","b2373",1.41697205749853
"p1k_00614","b2375",1.36503641630032
"p1k_00008","b2083",1.30810144436998
"p1k_00008","b1500",1.06349091257399
"p1k_00008","b1499",1.1420785709049
"p1k_00008","b1501",1.2168053764352
"p1k_00008","b2371",1.04976523978018
"p1k_00008","b2372",1.31177038382455
"p1k_00008","b2374",1.4868033027641
"p1k_00008","b2373",1.4137885854999
"p1k_00008","b2375",1.36224977996888
"p1k_00436","b2083",1.30822684922
"p1k_00436","b1500",1.06351679377827
"p1k_00436","b1499",1.14213652309935
"p1k_00436","b1501",1.21689358521317
"p1k_00436","b2371",1.0497855651372
"p1k_00436","b2372",1.31189736322139
"p1k_00436","b2374",1.48700181500161
"p1k_00436","b2373",1.41395726275355
"p1k_00436","b2375",1.36239743088512
"p1k_00726","b2083",1.30814620119789
"p1k_00726","b1500",1.06350014953851
"p1k_00726","b1499",1.14209925395626
"p1k_00726","b1501",1.21683685803676
"p1k_00726","b2371",1.04977249386714
"p1k_00726","b2372",1.31181570259859
"p1k_00726","b2374",1.4868741514888
"p1k_00726","b2373",1.41384878616854
"p1k_00726","b2375",1.3623024763696
"p1k_01049","b2083",3.3335836784622
"p1k_01049","b1500",1.48568240067093
"p1k_01049","b1499",2.09133379166371
"p1k_01049","b1501",2.63766958566503
"p1k_01049","b2371",1.38564383409153
"p1k_01049","b2372",3.37134363521478
"p1k_01049","b2374",4.73306055689285
"p1k_01049","b2373",4.1655795288375
"p1k_01049","b2375",3.76917644504426
"p1k_00703","b2083",1.85241052693575
"p1k_00703","b1500",1.17612498929092
"p1k_00703","b1499",1.39456116870801
"p1k_00703","b1501",1.59938997579404
"p1k_00703","b2371",1.13852482394814
"p1k_00703","b2372",1.86353698940297
"p1k_00703","b2374",2.3512892448032
"p1k_00703","b2373",2.14788126365289
"p1k_00703","b2375",2.00470355563857
"p1k_00481","b2083",1.30810697275579
"p1k_00481","b1500",1.06349205352826
"p1k_00481","b1499",1.14208112568508
"p1k_00481","b1501",1.21680926505861
"p1k_00481","b2371",1.04976613580824
"p1k_00481","b2372",1.31177598162178
"p1k_00481","b2374",1.48681205403199
"p1k_00481","b2373",1.41379602151522
"p1k_00481","b2375",1.36225628905355
"p1k_00304","b2083",2.3433944401774
"p1k_00304","b1500",1.27824003007479
"p1k_00304","b1499",1.62394353496501
"p1k_00304","b1501",1.94401673847205
"p1k_00304","b2371",1.21952471935901
"p1k_00304","b2372",2.36231982667485
"p1k_00304","b2374",3.13602265538253
"p1k_00304","b2373",2.813442561641
"p1k_00304","b2375",2.58695428504866
"p1k_00470","b2083",1.31021636788736
"p1k_00470","b1500",1.06392739727669
"p1k_00470","b1499",1.14305593452282
"p1k_00470","b1501",1.21829299292836
"p1k_00470","b2371",1.05010802979282
"p1k_00470","b2372",1.31391187055124
"p1k_00470","b2374",1.49015120580313
"p1k_00470","b2373",1.41663331581844
"p1k_00470","b2375",1.36473990069523
"p1k_00199","b2083",1.79304093071271
"p1k_00199","b1500",1.16381049446019
"p1k_00199","b1499",1.366929793992
"p1k_00199","b1501",1.5576872183095
"p1k_00199","b2371",1.12879083680099
"p1k_00199","b2372",1.80329332787128
"p1k_00199","b2374",2.25671804156519
"p1k_00199","b2373",2.06762004478482
"p1k_00199","b2375",1.93447434550386
"p1k_00114","b2083",1.83894025975352
"p1k_00114","b1500",1.17333034737651
"p1k_00114","b1499",1.38828994431855
"p1k_00114","b1501",1.58992868743951
"p1k_00114","b2371",1.13631515793427
"p1k_00114","b2372",1.84986710316489
"p1k_00114","b2374",2.32982613681613
"p1k_00114","b2373",2.12966681275484
"p1k_00114","b2375",1.98876603999157
"p1k_01002","b2083",1.98136521108391
"p1k_01002","b1500",1.20289753165597
"p1k_01002","b1499",1.45465652508982
"p1k_01002","b1501",1.68994835387546
"p1k_01002","b2371",1.15971246390914
"p1k_01002","b2372",1.99444143057409
"p1k_01002","b2374",2.55694032940692
"p1k_01002","b2373",2.32237582895839
"p1k_01002","b2375",2.15737688509539
"p1k_00242","b2083",1.47484663903703
"p1k_00242","b1500",1.09793197239396
"p1k_00242","b1499",1.21922350372436
"p1k_00242","b1501",1.33406652750489
"p1k_00242","b2371",1.07684130637871
"p1k_00242","b2372",1.4806676038901
"p1k_00242","b2374",1.7510237921456
"p1k_00242","b2373",1.63825497086417
"p1k_00242","b2375",1.5587232198946
"p1k_01029","b2083",6.10572188631541
"p1k_01029","b1500",2.07734985664043
"p1k_01029","b1499",3.434896490175
"p1k_01029","b1501",4.56992603063875
"p1k_01029","b2371",1.87134561535124
"p1k_01029","b2372",6.21849673847955
"p1k_01029","b2374",9.3094908342175
"p1k_01029","b2373",8.02271701259167
"p1k_01029","b2375",7.13673434267962
"p1k_00873","b2083",2.56457811445367
"p1k_00873","b1500",1.32440265476746
"p1k_00873","b1499",1.72778927825466
"p1k_00873","b1501",2.0991204423601
"p1k_00873","b2371",1.25630858454092
"p1k_00873","b2372",2.5873499133451
"p1k_00873","b2374",3.49108033956216
"p1k_00873","b2373",3.11432771133024
"p1k_00873","b2375",2.85010590653567
"p1k_01031","b2083",7.70242814578529
"p1k_01031","b1500",2.42563508071504
"p1k_01031","b1499",4.2331175729724
"p1k_01031","b1501",5.67643435114173
"p1k_01031","b2371",2.16579155525024
"p1k_01031","b2372",7.8734838013222
"p1k_01031","b2374",12.0182946967606
"p1k_01031","b2373",10.2936170981369
"p1k_01031","b2375",9.11602261783608
"starve_series__t08_starve","b2083",1.50059687149778
"starve_series__t08_starve","b1500",1.10325565575599
"starve_series__t08_starve","b1499",1.23115270120139
"starve_series__t08_starve","b1501",1.35217035182066
"starve_series__t08_starve","b2371",1.08103162911237
"starve_series__t08_starve","b2372",1.50676059784642
"starve_series__t08_starve","b2374",1.79187481521809
"starve_series__t08_starve","b2373",1.67295183440834
"starve_series__t08_starve","b2375",1.58909088870626
"p1k_00452","b2083",1.30805145823387
"p1k_00452","b1500",1.06348059638372
"p1k_00452","b1499",1.14205547129766
"p1k_00452","b1501",1.21677021657484
"p1k_00452","b2371",1.04975713814716
"p1k_00452","b2372",1.31171977009548
"p1k_00452","b2374",1.48672417624594
"p1k_00452","b2373",1.41372135112347
"p1k_00452","b2375",1.36219092663971
"p1k_00398","b2083",1.83121005637765
"p1k_00398","b1500",1.17172674806861
"p1k_00398","b1499",1.38469159417002
"p1k_00398","b1501",1.58449896938823
"p1k_00398","b2371",1.13504739524338
"p1k_00398","b2372",1.84202268972366
"p1k_00398","b2374",2.31751066216766
"p1k_00398","b2373",2.11921514918598
"p1k_00398","b2375",1.97962083543619
"p1k_00683","b2083",1.80764641184218
"p1k_00683","b1500",1.16683931348361
"p1k_00683","b1499",1.37372527065564
"p1k_00683","b1501",1.56794710335934
"p1k_00683","b2371",1.13118428640766
"p1k_00683","b2372",1.81811245863233
"p1k_00683","b2374",2.27997709856293
"p1k_00683","b2373",2.08736070749502
"p1k_00683","b2375",1.9517478743432
"p1k_00689","b2083",1.30805130494162
"p1k_00689","b1500",1.06348056474711
"p1k_00689","b1499",1.14205540045822
"p1k_00689","b1501",1.21677010875026
"p1k_00689","b2371",1.04975711330193
"p1k_00689","b2372",1.31171961487861
"p1k_00689","b2374",1.48672393358909
"p1k_00689","b2373",1.41372114493617
"p1k_00689","b2375",1.36219074615452
"p1k_00881","b2083",1.30805093450331
"p1k_00881","b1500",1.06348048829569
"p1k_00881","b1499",1.14205522927123
"p1k_00881","b1501",1.2167698481868
"p1k_00881","b2371",1.04975705326221
"p1k_00881","b2372",1.31171923978936
"p1k_00881","b2374",1.4867233471968
"p1k_00881","b2373",1.41372064667435
"p1k_00881","b2375",1.36219031000312
"p1k_00080","b2083",1.3803208697102
"p1k_00080","b1500",1.07840088680541
"p1k_00080","b1499",1.17546924723057
"p1k_00080","b1501",1.26759905666645
"p1k_00080","b2371",1.0614798400851
"p1k_00080","b2372",1.38490752134996
"p1k_00080","b2374",1.60117469279461
"p1k_00080","b2373",1.51096259655363
"p1k_00080","b2375",1.44730834243108
"p1k_00420","b2083",1.30805907885424
"p1k_00420","b1500",1.06348216913488
"p1k_00420","b1499",1.14205899293985
"p1k_00420","b1501",1.2167755768604
"p1k_00420","b2371",1.04975837327844
"p1k_00420","b2372",1.31172748639466
"p1k_00420","b2374",1.48673623945082
"p1k_00420","b2373",1.41373160131666
"p1k_00420","b2375",1.36219989910343
"p1k_01011","b2083",1.30953757049014
"p1k_01011","b1500",1.06378730391031
"p1k_01011","b1499",1.14274224070138
"p1k_01011","b1501",1.21781553440173
"p1k_01011","b2371",1.04999800751722
"p1k_01011","b2372",1.31322454548339
"p1k_01011","b2374",1.48907666684465
"p1k_01011","b2373",1.41572027610329
"p1k_01011","b2375",1.36394067628985
"p1k_00331","b2083",1.48777621673604
"p1k_00331","b1500",1.10060490633301
"p1k_00331","b1499",1.22521280318297
"p1k_00331","b1501",1.34315688469267
"p1k_00331","b2371",1.07894502855712
"p1k_00331","b2372",1.4937689384382
"p1k_00331","b2374",1.77153410241173
"p1k_00331","b2373",1.65567568737839
"p1k_00331","b2375",1.57397039318466
"p1k_00444","b2083",3.22804909474654
"p1k_00444","b1500",1.46347686249119
"p1k_00444","b1499",2.0412117430923
"p1k_00444","b1501",2.56382705199943
"p1k_00444","b2371",1.36776017962978
"p1k_00444","b2372",3.26360336575468
"p1k_00444","b2374",4.56192151209553
"p1k_00444","b2373",4.02083591616772
"p1k_00444","b2375",3.64266434237541
"p1k_00053","b2083",1.30805093450331
"p1k_00053","b1500",1.06348048829569
"p1k_00053","b1499",1.14205522927123
"p1k_00053","b1501",1.2167698481868
"p1k_00053","b2371",1.04975705326221
"p1k_00053","b2372",1.31171923978936
"p1k_00053","b2374",1.4867233471968
"p1k_00053","b2373",1.41372064667435
"p1k_00053","b2375",1.36219031000312
"p1k_00528","b2083",1.30993487022123
"p1k_00528","b1500",1.06386930036553
"p1k_00528","b1499",1.14292584516104
"p1k_00528","b1501",1.21809499071128
"p1k_00528","b2371",1.05006240329032
"p1k_00528","b2372",1.31362683622016
"p1k_00528","b2374",1.48970559281029
"p1k_00528","b2373",1.41625467699065
"p1k_00528","b2375",1.36440846128247
"p1k_00695","b2083",2.23071306703328
"p1k_00695","b1500",1.25476107976198
"p1k_00695","b1499",1.5711620181018
"p1k_00695","b1501",1.8649644171603
"p1k_00695","b2371",1.20085584290965
"p1k_00695","b2372",2.24775851950328
"p1k_00695","b2374",2.95550883179079
"p1k_00695","b2373",2.66041017887991
"p1k_00695","b2375",2.45309656075107
"p1k_00306","b2083",2.36599197629989
"p1k_00306","b1500",1.28295170735797
"p1k_00306","b1499",1.63453846574721
"p1k_00306","b1501",1.95986732047421
"p1k_00306","b2371",1.22327436473388
"p1k_00306","b2372",2.38530083792947
"p1k_00306","b2374",3.17225352993345
"p1k_00306","b2373",2.84415274896863
"p1k_00306","b2375",2.6138151738538
"p1k_00596","b2083",1.42862063583982
"p1k_00596","b1500",1.08837842085157
"p1k_00596","b1499",1.19781920723526
"p1k_00596","b1501",1.30156399041071
"p1k_00596","b2371",1.06932502260141
"p1k_00596","b2372",1.43383328690476
"p1k_00596","b2374",1.67772144505246
"p1k_00596","b2373",1.5759903057304
"p1k_00596","b2375",1.50422596798514
"p1k_00050","b2083",1.47441851888355
"p1k_00050","b1500",1.09784347280717
"p1k_00050","b1499",1.2190252061649
"p1k_00050","b1501",1.33376552505699
"p1k_00050","b2371",1.07677165898896
"p1k_00050","b2372",1.48023380861101
"p1k_00050","b2374",1.75034471634927
"p1k_00050","b2373",1.63767817942053
"p1k_00050","b2375",1.55821839088253
"p1k_00554","b2083",1.30816209698053
"p1k_00554","b1500",1.063503430129
"p1k_00554","b1499",1.14210659972766
"p1k_00554","b1501",1.21684803900463
"p1k_00554","b2371",1.04977507022193
"p1k_00554","b2372",1.31183179796339
"p1k_00554","b2374",1.48689931404827
"p1k_00554","b2373",1.41387016697396
"p1k_00554","b2375",1.36232119196679
"p1k_00246","b2083",2.92916009000419
"p1k_00246","b1500",1.40071263090275
"p1k_00246","b1499",1.89965869113744
"p1k_00246","b1501",2.35458172591946
"p1k_00246","b2371",1.31734395153923
"p1k_00246","b2372",2.95872459270606
"p1k_00246","b2374",4.07843505672617
"p1k_00246","b2373",3.61172271547656
"p1k_00246","b2375",3.28502687926208
"p1k_01027","b2083",3.26764153152901
"p1k_01027","b1500",1.47180480470037
"p1k_01027","b1499",2.06000691557752
"p1k_01027","b1501",2.59153230829945
"p1k_01027","b2371",1.3744643770436
"p1k_01027","b2372",3.30401773347408
"p1k_01027","b2374",4.62610011608388
"p1k_01027","b2373",4.07512027245974
"p1k_01027","b2375",3.69011238217237
"p1k_00071","b2083",2.11533302008091
"p1k_00071","b1500",1.23074666209102
"p1k_00071","b1499",1.51720174638367
"p1k_00071","b1501",1.78399419233913
"p1k_00071","b2371",1.18178895508214
"p1k_00071","b2372",2.13050914603543
"p1k_00071","b2374",2.7709293533279
"p1k_00071","b2373",2.50388907319158
"p1k_00071","b2375",2.31617546127194
"p1k_00157","b2083",2.00268841185441
"p1k_00157","b1500",1.20732773979487
"p1k_00157","b1499",1.4646038770824
"p1k_00157","b1501",1.70491956050758
"p1k_00157","b2371",1.16322185169846
"p1k_00157","b2372",2.01609379447743
"p1k_00157","b2374",2.59097680751955
"p1k_00157","b2373",2.3512506252265
"p1k_00157","b2375",2.18263934536959
"p1k_00350","b2083",1.31860975933161
"p1k_00350","b1500",1.06565974111463
"p1k_00350","b1499",1.14693502941623
"p1k_00350","b1501",1.22419673941612
"p1k_00350","b2371",1.05146860298795
"p1k_00350","b2372",1.32241086748431
"p1k_00350","b2374",1.50343871056123
"p1k_00350","b2373",1.42792363821653
"p1k_00350","b2375",1.37462279016028
"p1k_00730","b2083",1.30854912868829
"p1k_00730","b1500",1.06358330634908
"p1k_00730","b1499",1.14228545561659
"p1k_00730","b1501",1.21712027390233
"p1k_00730","b2371",1.04983779978351
"p1k_00730","b2372",1.31222368944024
"p1k_00730","b2374",1.48751197543397
"p1k_00730","b2373",1.41439074945862
"p1k_00730","b2375",1.36277688156429
"p1k_00745","b2083",10.1883206714924
"p1k_00745","b1500",2.97916062161968
"p1k_00745","b1499",5.51306697172986
"p1k_00745","b1501",7.38985933953287
"p1k_00745","b2371",2.64739752413554
"p1k_00745","b2372",10.4723610066783
"p1k_00745","b2374",16.3462636103548
"p1k_00745","b2373",13.903333839305
"p1k_00745","b2375",12.2570794250957
"p1k_00964","b2083",2.38513681814157
"p1k_00964","b1500",1.28694430085775
"p1k_00964","b1499",1.64351718832222
"p1k_00964","b1501",1.97329533263897
"p1k_00964","b2371",1.22645259704048
"p1k_00964","b2372",2.40477225440337
"p1k_00964","b2374",3.20295650443595
"p1k_00964","b2373",2.87017607026207
"p1k_00964","b2375",2.63657630220571
"p1k_00406","b2083",1.30809663088558
"p1k_00406","b1500",1.0634899191619
"p1k_00406","b1499",1.14207634649545
"p1k_00406","b1501",1.21680199066782
"p1k_00406","b2371",1.04976445962178
"p1k_00406","b2372",1.31176550990476
"p1k_00406","b2374",1.48679568316404
"p1k_00406","b2373",1.4137821110708
"p1k_00406","b2375",1.36224411260464
"p1k_00186","b2083",1.30897941267389
"p1k_00186","b1500",1.06367210939708
"p1k_00186","b1499",1.14248430045613
"p1k_00186","b1501",1.21742293176361
"p1k_00186","b2371",1.04990754025038
"p1k_00186","b2372",1.31265937703201
"p1k_00186","b2374",1.48819310746442
"p1k_00186","b2373",1.41496951135759
"p1k_00186","b2375",1.36328349810237
"p1k_00098","b2083",1.30845405986503
"p1k_00098","b1500",1.06356368586603
"p1k_00098","b1499",1.1422415221281
"p1k_00098","b1501",1.21705340330552
"p1k_00098","b2371",1.04982239111048
"p1k_00098","b2372",1.31212742682561
"p1k_00098","b2374",1.4873614836287
"p1k_00098","b2373",1.4142628756068
"p1k_00098","b2375",1.36266494776049
"p1k_00615","b2083",1.31023784373678
"p1k_00615","b1500",1.0639318295776
"p1k_00615","b1499",1.14306585924231
"p1k_00615","b1501",1.21830809878744
"p1k_00615","b2371",1.05011151071408
"p1k_00615","b2372",1.31393361623143
"p1k_00615","b2374",1.49018520230226
"p1k_00615","b2373",1.41666220274552
"p1k_00615","b2375",1.36476518670491
"p1k_00880","b2083",1.30805106284061
"p1k_00880","b1500",1.06348051478207
"p1k_00880","b1499",1.14205528857848
"p1k_00880","b1501",1.21676993845827
"p1k_00880","b2371",1.0497570740628
"p1k_00880","b2372",1.31171936973797
"p1k_00880","b2374",1.48672355035075
"p1k_00880","b2373",1.41372081929575
"p1k_00880","b2375",1.36219046110654
"p1k_00668","b2083",2.33508254114552
"p1k_00668","b1500",1.27650722820483
"p1k_00668","b1499",1.62004730844928
"p1k_00668","b1501",1.93818628560567
"p1k_00668","b2371",1.21814599395766
"p1k_00668","b2372",2.35386742013643
"p1k_00668","b2374",3.12269861794762
"p1k_00668","b2373",2.8021483656727
"p1k_00668","b2375",2.57707561901411
"p1k_00561","b2083",2.98441301027875
"p1k_00561","b1500",1.4123013902767
"p1k_00561","b1499",1.92578192048799
"p1k_00561","b1501",2.39327558626807
"p1k_00561","b2371",1.32663811919301
"p1k_00561","b2372",3.01505618203674
"p1k_00561","b2374",4.16767907799864
"p1k_00561","b2373",3.68726047681121
"p1k_00561","b2375",3.35106639547617
"p1k_00656","b2083",2.16251760478195
"p1k_00656","b1500",1.24056406067877
"p1k_00656","b1499",1.53925833662508
"p1k_00656","b1501",1.81710991863342
"p1k_00656","b2371",1.18958035268516
"p1k_00656","b2372",2.17845139013161
"p1k_00656","b2374",2.84638153105016
"p1k_00656","b2373",2.56787671872188
"p1k_00656","b2375",2.37215183662837
"p1k_00353","b2083",1.81966617743293
"p1k_00353","b1500",1.16933224289991
"p1k_00353","b1499",1.37931872305379
"p1k_00353","b1501",1.57639030556005
"p1k_00353","b2371",1.13315459476049
"p1k_00353","b2372",1.83030872469888
"p1k_00353","b2374",2.29912154246746
"p1k_00353","b2373",2.10360866706734
"p1k_00353","b2375",1.96596506623649
"p1k_00524","b2083",1.30867089704504
"p1k_00524","b1500",1.06360843715878
"p1k_00524","b1499",1.14234172765723
"p1k_00524","b1501",1.21720592469773
"p1k_00524","b2371",1.0498575359417
"p1k_00524","b2372",1.31234698691331
"p1k_00524","b2374",1.48770473225334
"p1k_00524","b2373",1.4145545361225
"p1k_00524","b2375",1.36292025147576
"p1k_00030","b2083",1.8468584399175
"p1k_00030","b1500",1.17497306738686
"p1k_00030","b1499",1.39197619482441
"p1k_00030","b1501",1.59549032478141
"p1k_00030","b2371",1.13761397722158
"p1k_00030","b2372",1.85790253198111
"p1k_00030","b2374",2.34244229338329
"p1k_00030","b2373",2.14037345693573
"p1k_00030","b2375",1.9981342974437
"p1k_00081","b2083",2.46971742236864
"p1k_00081","b1500",1.30459227969022
"p1k_00081","b1499",1.68321313002414
"p1k_00081","b1501",2.03261116699184
"p1k_00081","b2371",1.24051027935624
"p1k_00081","b2372",2.49081421135071
"p1k_00081","b2374",3.33868630771216
"p1k_00081","b2373",2.98520427492744
"p1k_00081","b2375",2.73718102691181
"p1k_00927","b2083",2.38935502049885
"p1k_00927","b1500",1.28782409377866
"p1k_00927","b1499",1.6454957999649
"p1k_00927","b1501",1.97625384793788
"p1k_00927","b2371",1.22715304500765
"p1k_00927","b2372",2.40906261982464
"p1k_00927","b2374",3.20972228919524
"p1k_00927","b2373",2.87591047685619
"p1k_00927","b2375",2.64159181927879
"p1k_00953","b2083",1.3081884987656
"p1k_00953","b1500",1.06350887896185
"p1k_00953","b1499",1.14211880054459
"p1k_00953","b1501",1.21686660981052
"p1k_00953","b2371",1.04977934936935
"p1k_00953","b2372",1.31185853124283
"p1k_00953","b2374",1.48694110731335
"p1k_00953","b2373",1.41390567900626
"p1k_00953","b2375",1.3623522772729
"p1k_00211","b2083",15.2238745355481
"p1k_00211","b1500",4.14453248487258
"p1k_00211","b1499",8.25430009846737
"p1k_00211","b1501",10.8264286888979
"p1k_00211","b2371",3.71991932878222
"p1k_00211","b2372",15.8214281758734
"p1k_00211","b2374",25.5512282302885
"p1k_00211","b2373",21.5055140534721
