"sample","gene","Val"
"p1k_00186","b1500",0.0019614083968203
"p1k_00186","b1499",0.00133123725241728
"p1k_00186","b1501",0.00386613081054872
"p1k_00186","b2371",2.39543460769304E-5
"p1k_00186","b2372",0.00280154224758199
"p1k_00186","b2374",0.0015426083682242
"p1k_00186","b2373",0.00191225165462601
"p1k_00186","b2375",0.00202718152501137
"p1k_00098","b2083",0.00343410350274577
"p1k_00098","b1500",0.00195806186606517
"p1k_00098","b1499",0.00132896591187708
"p1k_00098","b1501",0.00385953446596193
"p1k_00098","b2371",2.39134754678337E-5
"p1k_00098","b2372",0.00279676229083839
"p1k_00098","b2374",0.00153997638889968
"p1k_00098","b2373",0.00190898899449662
"p1k_00098","b2375",0.00202372277295817
"p1k_00615","b2083",0.00345403220955534
"p1k_00615","b1500",0.00196942484356792
"p1k_00615","b1499",0.00133667813487692
"p1k_00615","b1501",0.00388193202349975
"p1k_00615","b2371",2.40522495732197E-5
"p1k_00615","b2372",0.00281299239446387
"p1k_00615","b2374",0.00154891314282206
"p1k_00615","b2373",0.00192006719349196
"p1k_00615","b2375",0.00203546679225575
"p1k_00880","b2083",0.00342960126904758
"p1k_00880","b1500",0.0019554947762528
"p1k_00880","b1499",0.00132722358957741
"p1k_00880","b1501",0.00385447447690857
"p1k_00880","b2371",2.38821240379755E-5
"p1k_00880","b2372",0.00279309563448352
"p1k_00880","b2374",0.00153795742424501
"p1k_00880","b2373",0.00190648624099091
"p1k_00880","b2375",0.00202106959932583
"p1k_00668","b2083",0.0150376140242047
"p1k_00668","b1500",0.00857416748035095
"p1k_00668","b1499",0.00581941587321231
"p1k_00668","b1501",0.0169005359232316
"p1k_00668","b2371",0.000104714844434668
"p1k_00668","b2372",0.0122467572143505
"p1k_00668","b2374",0.00674341076911225
"p1k_00668","b2373",0.00835928202302062
"p1k_00668","b2375",0.0088616903734573
"p1k_00561","b2083",0.0225178123908585
"p1k_00561","b1500",0.0128392372898768
"p1k_00561","b1499",0.00871418262541217
"p1k_00561","b1501",0.0253074122405148
"p1k_00561","b2371",0.000156803414273196
"p1k_00561","b2372",0.0183386926213997
"p1k_00561","b2374",0.0100978026386999
"p1k_00561","b2373",0.0125174608161689
"p1k_00561","b2375",0.0132697834227024
"p1k_00656","b2083",0.0130682592476094
"p1k_00656","b1500",0.00745127806082085
"p1k_00656","b1499",0.00505729400810405
"p1k_00656","b1501",0.0146872093214274
"p1k_00656","b2371",9.10011875516073E-5
"p1k_00656","b2372",0.0106428983987789
"p1k_00656","b2374",0.00586028076010155
"p1k_00656","b2373",0.00726453441515913
"p1k_00656","b2375",0.00770114640434187
"p1k_00353","b2083",0.0091783834612652
"p1k_00353","b1500",0.00523334332621517
"p1k_00353","b1499",0.00355194848856622
"p1k_00353","b1501",0.0103154396139325
"p1k_00353","b2371",6.39139290821735E-5
"p1k_00353","b2372",0.00747495139118457
"p1k_00353","b2374",0.00411591957182257
"p1k_00353","b2373",0.00510218547601018
"p1k_00353","b2375",0.00540883628424526
"p1k_00524","b2083",0.00343652599822604
"p1k_00524","b1500",0.00195944312787538
"p1k_00524","b1499",0.00132990339495305
"p1k_00524","b1501",0.00386225707021432
"p1k_00524","b2371",2.39303445826382E-5
"p1k_00524","b2372",0.00279873519119027
"p1k_00524","b2374",0.00154106272361232
"p1k_00524","b2373",0.00191033563917619
"p1k_00524","b2375",0.0020251503534801
"p1k_00030","b2083",0.00948579475292158
"p1k_00030","b1500",0.00540862351998595
"p1k_00030","b1499",0.00367091378102487
"p1k_00030","b1501",0.0106609342894497
"p1k_00030","b2371",6.60545961807866E-5
"p1k_00030","b2372",0.00772530968923676
"p1k_00030","b2374",0.00425377392899423
"p1k_00030","b2373",0.00527307280427119
"p1k_00030","b2375",0.00558999425781597
"p1k_00081","b2083",0.0165794848201544
"p1k_00081","b1500",0.00945331349488862
"p1k_00081","b1499",0.00641610543912016
"p1k_00081","b1501",0.018633420058573
"p1k_00081","b2371",0.000115451704702285
"p1k_00081","b2372",0.0135024695410202
"p1k_00081","b2374",0.00743484147834919
"p1k_00081","b2373",0.00921639491377957
"p1k_00081","b2375",0.00977031733831954
"p1k_00927","b2083",0.0156585862535121
"p1k_00927","b1500",0.0089282342815176
"p1k_00927","b1499",0.00605972631356801
"p1k_00927","b1501",0.0175984367638734
"p1k_00927","b2371",0.000109039001863201
"p1k_00927","b2372",0.0127524821330073
"p1k_00927","b2374",0.00702187720745088
"p1k_00927","b2373",0.00870447521556362
"p1k_00927","b2375",0.00922763031697364
"p1k_00953","b2083",0.00343113668188123
"p1k_00953","b1500",0.0019563702400575
"p1k_00953","b1499",0.00132781777997236
"p1k_00953","b1501",0.0038562001030425
"p1k_00953","b2371",2.38928159280427E-5
"p1k_00953","b2372",0.00279434608739229
"p1k_00953","b2374",0.00153864595897005
"p1k_00953","b2373",0.00190733976395523
"p1k_00953","b2375",0.00202197442060302
"p1k_00211","b2083",0.187769694110134
"p1k_00211","b1500",0.107062782861905
"p1k_00211","b1499",0.0726651140702173
"p1k_00211","b1501",0.211031381407621
"p1k_00211","b2371",0.00130753949906144
"p1k_00211","b2372",0.152921191638399
"p1k_00211","b2374",0.0842027315860807
"p1k_00211","b2373",0.104379579494224
"p1k_00211","b2375",0.110652985775834
"p1k_00901","b2083",0.0166276677798616
"p1k_00901","b1500",0.00948078652123198
"p1k_00901","b1499",0.00643475179352764
"p1k_00901","b1501",0.0186875721228637
"p1k_00901","b2371",0.000115787228085317
"p1k_00901","b2372",0.0135417101418531
"p1k_00901","b2374",0.00745644846259909
"p1k_00901","b2373",0.00924317941218788
"p1k_00901","b2375",0.00979871163474944
"p1k_00115","b2083",0.00923187145568855
"p1k_00115","b1500",0.00526384118456129
"p1k_00115","b1499",0.00357264784175301
"p1k_00115","b1501",0.0103755539226093
"p1k_00115","b2371",6.42863942223312E-5
"p1k_00115","b2372",0.0075185124561601
"p1k_00115","b2374",0.00413990552577989
"p1k_00115","b2373",0.00513191899819733
"p1k_00115","b2375",0.00544035684625157
"p1k_00573","b2083",0.00524954305652468
"p1k_00573","b1500",0.00299319169181406
"p1k_00573","b1499",0.00203152402642326
"p1k_00573","b1501",0.00589987818975417
"p1k_00573","b2371",3.65553394063888E-5
"p1k_00573","b2372",0.00427527127615165
"p1k_00573","b2374",0.00235408523741247
"p1k_00573","b2373",0.00291817643615842
"p1k_00573","b2375",0.00309356425122867
"p1k_00356","b2083",0.0100197114176383
"p1k_00356","b1500",0.00571305285940524
"p1k_00356","b1499",0.00387753453273612
"p1k_00356","b1501",0.0112609947616451
"p1k_00356","b2371",6.97725397585969E-5
"p1k_00356","b2372",0.00816013583618773
"p1k_00356","b2374",0.00449320149914356
"p1k_00356","b2373",0.00556987254723395
"p1k_00356","b2375",0.00590463221569494
"p1k_00134","b2083",0.00343008133593357
"p1k_00134","b1500",0.0019557685014512
"p1k_00134","b1499",0.0013274093709688
"p1k_00134","b1501",0.00385501401646845
"p1k_00134","b2371",2.38854669971181E-5
"p1k_00134","b2372",0.00279348660492537
"p1k_00134","b2374",0.00153817270362402
"p1k_00134","b2373",0.00190675310609886
"p1k_00134","b2375",0.00202135250352163
"p1k_00021","b2083",0.00345498723687213
"p1k_00021","b1500",0.00196996938235907
"p1k_00021","b1499",0.00133704772150933
"p1k_00021","b1501",0.0038830053635555
"p1k_00021","b2371",2.40588999325618E-5
"p1k_00021","b2372",0.00281377017660823
"p1k_00021","b2374",0.00154934141166063
"p1k_00021","b2373",0.00192059808507277
"p1k_00021","b2375",0.002036029591405
"p1k_00692","b2083",0.0129092505614988
"p1k_00692","b1500",0.00736061426912165
"p1k_00692","b1499",0.0049957591349226
"p1k_00692","b1501",0.0145085019807952
"p1k_00692","b2371",8.98939261334702E-5
"p1k_00692","b2372",0.0105134004098935
"p1k_00692","b2374",0.0057889755061846
"p1k_00692","b2373",0.00717614283593854
"p1k_00692","b2375",0.00760744232730312
"p1k_01009","b2083",0.00588391726675476
"p1k_01009","b1500",0.00335490005292593
"p1k_01009","b1499",0.00227702090795162
"p1k_01009","b1501",0.00661284130421554
"p1k_01009","b2371",4.097282190266E-5
"p1k_01009","b2372",0.004791910878899
"p1k_01009","b2374",0.0026385616093972
"p1k_01009","b2373",0.00327081967616368
"p1k_01009","b2375",0.00346740200387458
"p1k_00091","b2083",0.0109290059926371
"p1k_00091","b1500",0.0062315156928352
"p1k_00091","b1499",0.00422942302213724
"p1k_00091","b1501",0.012282936514162
"p1k_00091","b2371",7.61044378784074E-5
"p1k_00091","b2372",0.00890067285744742
"p1k_00091","b2374",0.00490096211990914
"p1k_00091","b2373",0.00607534168496975
"p1k_00091","b2375",0.00644048098591439
"starve_series__t21_growth2","b2083",0.0108402295914279
"starve_series__t21_growth2","b1500",0.00618089704209407
"starve_series__t21_growth2","b1499",0.00419506738582869
"starve_series__t21_growth2","b1501",0.0121831621247304
"starve_series__t21_growth2","b2371",7.54862409339231E-5
"starve_series__t21_growth2","b2372",0.00882837262216916
"starve_series__t21_growth2","b2374",0.00486115156625389
"starve_series__t21_growth2","b2373",0.00602599163691674
"starve_series__t21_growth2","b2375",0.0063881649084622
"p1k_00989","b2083",0.0114567675829011
"p1k_00989","b1500",0.00653243552342375
"p1k_00989","b1499",0.00443366181764765
"p1k_00989","b1501",0.0128760793957921
"p1k_00989","b2371",7.97795204236923E-5
"p1k_00989","b2372",0.00933048626086495
"p1k_00989","b2374",0.00513762953174599
"p1k_00989","b2373",0.0063687198742778
"p1k_00989","b2375",0.00675149174841933
"p1k_00027","b2083",0.00343018405862825
"p1k_00027","b1500",0.00195582707201876
"p1k_00027","b1499",0.00132744912369014
"p1k_00027","b1501",0.00385512946487594
"p1k_00027","b2371",2.38861823094659E-5
"p1k_00027","b2372",0.00279357026313737
"p1k_00027","b2374",0.00153821876820078
"p1k_00027","b2373",0.0019068102087731
"p1k_00027","b2375",0.00202141303817248
"p1k_00301","b2083",0.0168863620118732
"p1k_00301","b1500",0.0096282891548212
"p1k_00301","b1499",0.00653486403990221
"p1k_00301","b1501",0.0189783144676405
"p1k_00301","b2371",0.000117588652581094
"p1k_00301","b2372",0.0137523928636665
"p1k_00301","b2374",0.00757245632576451
"p1k_00301","b2373",0.00938698534041778
"p1k_00301","b2375",0.00995116056592936
"p1k_00345","b2083",0.0292057163212441
"p1k_00345","b1500",0.0166525555662551
"p1k_00345","b1499",0.0113023388467621
"p1k_00345","b1501",0.0328238414057181
"p1k_00345","b2371",0.000203374819719371
"p1k_00345","b2372",0.0237853768877
"p1k_00345","b2374",0.0130969009873048
"p1k_00345","b2373",0.0162352098558087
"p1k_00345","b2375",0.0172109760735518
"starve_series__t10_starve","b2083",0.00538178068258824
"starve_series__t10_starve","b1500",0.0030685911236154
"starve_series__t10_starve","b1499",0.00208269874994732
"starve_series__t10_starve","b1501",0.00604849796055641
"starve_series__t10_starve","b2371",3.7476179801638E-5
"starve_series__t10_starve","b2372",0.00438296669235236
"starve_series__t10_starve","b2374",0.00241338537839517
"starve_series__t10_starve","b2373",0.00299168621028487
"starve_series__t10_starve","b2375",0.00317149209909136
"p1k_00010","b2083",0.0115042443430296
"p1k_00010","b1500",0.00655950588791847
"p1k_00010","b1499",0.00445203487942831
"p1k_00010","b1501",0.0129294377735759
"p1k_00010","b2371",8.01101261662732E-5
"p1k_00010","b2372",0.00936915172692107
"p1k_00010","b2374",0.00515891983052728
"p1k_00010","b2373",0.00639511180233331
"p1k_00010","b2375",0.00677946988029027
"p1k_00659","b2083",0.00964725283704533
"p1k_00659","b1500",0.00550068391281857
"p1k_00659","b1499",0.00373339654831068
"p1k_00659","b1501",0.0108423944696643
"p1k_00659","b2371",6.71789140502654E-5
"p1k_00659","b2372",0.00785680248811928
"p1k_00659","b2374",0.00432617758169391
"p1k_00659","b2373",0.00536282598306103
"p1k_00659","b2375",0.00568514176908293
"p1k_00472","b2083",0.00343056159820106
"p1k_00472","b1500",0.00195604233805249
"p1k_00472","b1499",0.00132759522797099
"p1k_00472","b1501",0.0038555537756145
"p1k_00472","b2371",2.38888113168052E-5
"p1k_00472","b2372",0.00279387773448753
"p1k_00472","b2374",0.00153838807061916
"p1k_00472","b2373",0.00190702007981773
"p1k_00472","b2375",0.00202163552285606
"p1k_00294","b2083",0.00347228106557929
"p1k_00294","b1500",0.00197983000143554
"p1k_00294","b1499",0.00134374027134636
"p1k_00294","b1501",0.00390244162338004
"p1k_00294","b2371",2.41793259908337E-5
"p1k_00294","b2372",0.00282785441371807
"p1k_00294","b2374",0.00155709659081041
"p1k_00294","b2373",0.00193021157769122
"p1k_00294","b2375",0.0020462208727564
"p1k_00502","b2083",0.0034296176012254
"p1k_00502","b1500",0.00195550408855645
"p1k_00502","b1499",0.00132722990997736
"p1k_00502","b1501",0.00385449283238422
"p1k_00502","b2371",2.38822377675511E-5
"p1k_00502","b2372",0.00279310893554419
"p1k_00502","b2374",0.00153796474818507
"p1k_00502","b2373",0.00190649531990996
"p1k_00502","b2375",0.00202107922390475
"p1k_00328","b2083",0.0199974556318459
"p1k_00328","b1500",0.0114021768009438
"p1k_00328","b1499",0.00773882815056345
"p1k_00328","b1501",0.0224748232489041
"p1k_00328","b2371",0.000139252839726259
"p1k_00328","b2372",0.0162860932348552
"p1k_00328","b2374",0.00896758338427735
"p1k_00328","b2373",0.0111164158822252
"p1k_00328","b2375",0.0117845330902314
"p1k_00090","b2083",0.0125875514839196
"p1k_00090","b1500",0.00717718744589038
"p1k_00090","b1499",0.0048712646030475
"p1k_00090","b1501",0.0141469494892666
"p1k_00090","b2371",8.76537656393085E-5
"p1k_00090","b2372",0.0102514060208335
"p1k_00090","b2374",0.00564471398832221
"p1k_00090","b2373",0.00699731304873287
"p1k_00090","b2375",0.00741786453827725
"p1k_00909","b2083",0.0558385027451723
"p1k_00909","b1500",0.0318380744191541
"p1k_00909","b1499",0.021608977906244
"p1k_00909","b1501",0.0627560077034337
"p1k_00909","b2371",0.000388832970377742
"p1k_00909","b2372",0.0454753383902696
"p1k_00909","b2374",0.0250400070208487
"p1k_00909","b2373",0.0310401498162401
"p1k_00909","b2375",0.0329057203788241
"p1k_00416","b2083",0.00342959983528535
"p1k_00416","b1500",0.00195549395874827
"p1k_00416","b1499",0.00132722303472485
"p1k_00416","b1501",0.00385447286552594
"p1k_00416","b2371",2.38821140539323E-5
"p1k_00416","b2372",0.0027930944668157
"p1k_00416","b2374",0.00153795678129409
"p1k_00416","b2373",0.00190648544397465
"p1k_00416","b2375",0.00202106875440742
"p1k_00780","b2083",0.00630631974809898
"p1k_00780","b1500",0.00359574608164642
"p1k_00780","b1499",0.00244048671448597
"p1k_00780","b1501",0.0070875727542002
"p1k_00780","b2371",4.39142333560715E-5
"p1k_00780","b2372",0.0051359189527487
"p1k_00780","b2374",0.00282798218083969
"p1k_00780","b2373",0.00350562963092756
"p1k_00780","b2375",0.0037163244723345
"p1k_00380","b2083",0.00343123857524291
"p1k_00380","b1500",0.00195642833775483
"p1k_00380","b1499",0.00132785721174959
"p1k_00380","b1501",0.00385631461937579
"p1k_00380","b2371",2.38935254653071E-5
"p1k_00380","b2372",0.00279442907018865
"p1k_00380","b2374",0.00153869165164386
"p1k_00380","b2373",0.00190739640561029
"p1k_00380","b2375",0.00202203446652659
"p1k_00520","b2083",0.0068246918888282
"p1k_00520","b1500",0.00389131222296421
"p1k_00520","b1499",0.00264109188091298
"p1k_00520","b1501",0.00767016298240363
"p1k_00520","b2371",4.7523932207788E-5
"p1k_00520","b2372",0.00555808551081938
"p1k_00520","b2374",0.00306043902343285
"p1k_00520","b2373",0.0037937883049205
"p1k_00520","b2375",0.0040218020169752
"p1k_00521","b2083",0.00440718917225997
"p1k_00521","b1500",0.00251289719364538
"p1k_00521","b1499",0.00170554095776212
"p1k_00521","b1501",0.00495317001795412
"p1k_00521","b2371",3.06895846524937E-5
"p1k_00521","b2372",0.00358925130698964
"p1k_00521","b2374",0.00197634324686722
"p1k_00521","b2373",0.00244991906032595
"p1k_00521","b2375",0.00259716373880577
"p1k_00020","b2083",0.0034474230570829
"p1k_00020","b1500",0.00196565642790633
"p1k_00020","b1499",0.00133412045473267
"p1k_00020","b1501",0.00387450410184923
"p1k_00020","b2371",2.40062265557462E-5
"p1k_00020","b2372",0.00280760984603615
"p1k_00020","b2374",0.00154594935947947
"p1k_00020","b2373",0.00191639322171949
"p1k_00020","b2375",0.002031572007967
"p1k_00275","b2083",0.00343578234807069
"p1k_00275","b1500",0.00195901911240534
"p1k_00275","b1499",0.0013296156093036
"p1k_00275","b1501",0.00386142129359813
"p1k_00275","b2371",2.3925166154052E-5
"p1k_00275","b2372",0.00279812955635416
"p1k_00275","b2374",0.00154072924394872
"p1k_00275","b2373",0.00190992225036564
"p1k_00275","b2375",0.00202471211923547
"p1k_00425","b2083",0.0125781202535417
"p1k_00425","b1500",0.00717180993396093
"p1k_00425","b1499",0.00486761480516889
"p1k_00425","b1501",0.014136349879013
"p1k_00425","b2371",8.75880910036744E-5
"p1k_00425","b2372",0.0102437251488225
"p1k_00425","b2374",0.00564048468303523
"p1k_00425","b2373",0.00699207030780164
"p1k_00425","b2375",0.0074123066988943
"p1k_00981","b2083",0.014504051265313
"p1k_00981","b1500",0.00826993993144252
"p1k_00981","b1499",0.00561293207974274
"p1k_00981","b1501",0.0163008732001805
"p1k_00981","b2371",0.000100999365289935
"p1k_00981","b2372",0.0118122192912301
"p1k_00981","b2374",0.00650414190315282
"p1k_00981","b2373",0.00806267901330266
"p1k_00981","b2375",0.00854726097285594
"p1k_00574","b2083",0.00795471075024596
"p1k_00574","b1500",0.00453562793409736
"p1k_00574","b1499",0.00307839860314823
"p1k_00574","b1501",0.00894017326000352
"p1k_00574","b2371",5.53928500488189E-5
"p1k_00574","b2372",0.00647838221621059
"p1k_00574","b2374",0.00356718040854347
"p1k_00574","b2373",0.00442195620035385
"p1k_00574","b2375",0.0046877239677536
"p1k_00357","b2083",0.0188230635542999
"p1k_00357","b1500",0.0107325603083095
"p1k_00357","b1499",0.00728434940902604
"p1k_00357","b1501",0.0211549426174039
"p1k_00357","b2371",0.000131074927757805
"p1k_00357","b2372",0.0153296586153064
"p1k_00357","b2374",0.00844094344192104
"p1k_00357","b2373",0.0104635812925087
"p1k_00357","b2375",0.0110924619311032
"p1k_00394","b2083",0.00389955436623459
"p1k_00394","b1500",0.00222345328062093
"p1k_00394","b1499",0.00150909103936255
"p1k_00394","b1501",0.00438264730994304
"p1k_00394","b2371",2.71546555302933E-5
"p1k_00394","b2372",0.00317582932309379
"p1k_00394","b2374",0.00174870141404602
"p1k_00394","b2373",0.00216772917957511
"p1k_00394","b2375",0.00229801372294912
"p1k_00762","b2083",0.0287268722387487
"p1k_00762","b1500",0.0163795275876356
"p1k_00762","b1499",0.0111170306688835
"p1k_00762","b1501",0.0322856761352961
"p1k_00762","b2371",0.000200040375603021
"p1k_00762","b2372",0.0233954023071309
"p1k_00762","b2374",0.0128821699576729
"p1k_00762","b2373",0.0159690244939428
"p1k_00762","b2375",0.0169287924778427
"p1k_00601","b2083",0.00693918676283049
"p1k_00601","b1500",0.00395659506795259
"p1k_00601","b1499",0.00268540032546395
"p1k_00601","b1501",0.00779884195554306
"p1k_00601","b2371",4.83212204544751E-5
"p1k_00601","b2372",0.00565133108301832
"p1k_00601","b2374",0.00311178267177443
"p1k_00601","b2373",0.00385743503374562
"p1k_00601","b2375",0.00408927403222464
"p1k_00529","b2083",0.00342961742779968
"p1k_00529","b1500",0.00195550398967233
"p1k_00529","b1499",0.00132722984286323
"p1k_00529","b1501",0.0038544926374738
"p1k_00529","b2371",2.38822365598962E-5
"p1k_00529","b2372",0.00279310879430486
"p1k_00529","b2374",0.0015379646704147
"p1k_00529","b2373",0.00190649522350407
"p1k_00529","b2375",0.0020210791217047
"p1k_01007","b2083",0.0213837188312537
"p1k_01007","b1500",0.012192598261718
"p1k_01007","b1499",0.00827529903311826
"p1k_01007","b1501",0.0240328224742423
"p1k_01007","b2371",0.000148906122157756
"p1k_01007","b2372",0.0174150774481094
"p1k_01007","b2374",0.0095892340113425
"p1k_01007","b2373",0.0118870278305923
"p1k_01007","b2375",0.0126014602456629
"p1k_00332","b2083",0.00342960393236847
"p1k_00332","b1500",0.00195549629482877
"p1k_00332","b1499",0.00132722462025767
"p1k_00332","b1501",0.00385447747017268
"p1k_00332","b2371",2.38821425840848E-5
"p1k_00332","b2372",0.00279309780351407
"p1k_00332","b2374",0.00153795861857456
"p1k_00332","b2373",0.00190648772150839
"p1k_00332","b2375",0.00202107116882516
"starve_series__t02_starve","b2083",0.00343077367709963
"starve_series__t02_starve","b1500",0.00195616326149104
"starve_series__t02_starve","b1499",0.00132767730051965
"starve_series__t02_starve","b1501",0.00385579212772528
"starve_series__t02_starve","b2371",2.38902881341271E-5
"starve_series__t02_starve","b2372",0.0027940504532963
"starve_series__t02_starve","b2374",0.00153848317447847
"starve_series__t02_starve","b2373",0.00190713797267768
"starve_series__t02_starve","b2375",0.00202176050129551
"p1k_00475","b2083",0.0439975143547524
"p1k_00475","b1500",0.0250865633463912
"p1k_00475","b1499",0.0170266262324467
"p1k_00475","b1501",0.0494481086353537
"p1k_00475","b2371",0.000306377917650645
"p1k_00475","b2372",0.0358319395264604
"p1k_00475","b2374",0.0197300789630886
"p1k_00475","b2373",0.0244578448556585
"p1k_00475","b2375",0.0259278066843572
"p1k_00804","b2083",0.0112164219960627
"p1k_00804","b1500",0.00639539494561671
"p1k_00804","b1499",0.00434065032520922
"p1k_00804","b1501",0.0126059588023379
"p1k_00804","b2371",7.81058672300514E-5
"p1k_00804","b2372",0.00913474682741403
"p1k_00804","b2374",0.00502984986563763
"p1k_00804","b2373",0.00623511380218835
"p1k_00804","b2375",0.00660985570364778
"p1k_00500","b2083",0.0034296112862076
"p1k_00500","b1500",0.0019555004878509
"p1k_00500","b1499",0.00132722746612458
"p1k_00500","b1501",0.00385448573503586
"p1k_00500","b2371",2.38821937927486E-5
"p1k_00500","b2372",0.00279310379254147
"p1k_00500","b2374",0.00153796191630237
"p1k_00500","b2373",0.00190649180944515
"p1k_00500","b2375",0.00202107550245451
"p1k_00068","b2083",0.0270128718920056
"p1k_00068","b1500",0.0154022365086984
"p1k_00068","b1499",0.0104537285779751
"p1k_00068","b1501",0.0303593383275869
"p1k_00068","b2371",0.000188104886410302
"p1k_00068","b2372",0.0219995062508757
"p1k_00068","b2374",0.0121135501235765
"p1k_00068","b2373",0.0150162262466332
"p1k_00068","b2375",0.015918729289069
"p1k_00037","b2083",0.0089349825628458
"p1k_00037","b1500",0.00509456066664186
"p1k_00037","b1499",0.00345775461914411
"p1k_00037","b1501",0.010041885204246
"p1k_00037","b2371",6.22190001411711E-5
"p1k_00037","b2372",0.00727672368671634
"p1k_00037","b2374",0.00400676979334234
"p1k_00037","b2373",0.00496688098214103
"p1k_00037","b2375",0.00526539973939563
"p1k_00951","b2083",0.0356130994563636
"p1k_00951","b1500",0.0203059261091393
"p1k_00951","b1499",0.0137819361460577
"p1k_00951","b1501",0.0400249976978463
"p1k_00951","b2371",0.000247992810788127
"p1k_00951","b2372",0.0290036026985785
"p1k_00951","b2374",0.0159702036512544
"p1k_00951","b2373",0.0197970197659313
"p1k_00951","b2375",0.0209868573640376
"p1k_00063","b2083",0.0200908589416489
"p1k_00063","b1500",0.011455433628801
"p1k_00063","b1499",0.00777497435718924
"p1k_00063","b1501",0.0225797977475269
"p1k_00063","b2371",0.000139903256277712
"p1k_00063","b2372",0.0163621616627543
"p1k_00063","b2374",0.00900946881132596
"p1k_00063","b2373",0.0111683379895003
"p1k_00063","b2375",0.0118395758124344
"p1k_00816","b2083",3.25715396661091
"p1k_00816","b1500",1.85716853578361
"p1k_00816","b1499",1.26048809766511
"p1k_00816","b1501",3.66066368850796
"p1k_00816","b2371",0.0226812824404476
"p1k_00816","b2372",2.65265312533199
"p1k_00816","b2374",1.4606258080402
"p1k_00816","b2373",1.81062424899823
"p1k_00816","b2375",1.91944612385479
"p1k_00213","b2083",0.0205156786565862
"p1k_00213","b1500",0.0116976579191017
"p1k_00213","b1499",0.00793937561049851
"p1k_00213","b1501",0.0230572458880125
"p1k_00213","b2371",0.00014286150020463
"p1k_00213","b2372",0.0167081383516315
"p1k_00213","b2374",0.00919997335786034
"p1k_00213","b2373",0.0114044916639054
"p1k_00213","b2375",0.0120899227605777
"p1k_00514","b2083",0.00595973778523027
"p1k_00514","b1500",0.00339813150060172
"p1k_00514","b1499",0.00230636273891106
"p1k_00514","b1501",0.00669805478250743
"p1k_00514","b2371",4.15008001965794E-5
"p1k_00514","b2372",0.00485365973614066
"p1k_00514","b2374",0.00267256227599128
"p1k_00514","b2373",0.00331296765895193
"p1k_00514","b2375",0.00351208315858459
"p1k_00555","b2083",0.00343036629990246
"p1k_00555","b1500",0.00195593098259955
"p1k_00555","b1499",0.00132751964935745
"p1k_00555","b1501",0.0038553342829539
"p1k_00555","b2371",2.38874513516589E-5
"p1k_00555","b2372",0.00279371868193813
"p1k_00555","b2374",0.00153830049178865
"p1k_00555","b2373",0.00190691151515089
"p1k_00555","b2375",0.00202152043325143
"p1k_01021","b2083",0.015777406247475
"p1k_01021","b1500",0.00899598322936346
"p1k_01021","b1499",0.00610570853906001
"p1k_01021","b1501",0.0177319766707453
"p1k_01021","b2371",0.000109866408203297
"p1k_01021","b2372",0.0128492501186685
"p1k_01021","b2374",0.00707516039623239
"p1k_01021","b2373",0.00877052624187077
"p1k_01021","b2375",0.00929765113244213
"p1k_00040","b2083",0.00676486830720876
"p1k_00040","b1500",0.00385720193078262
"p1k_00040","b1499",0.00261794071478328
"p1k_00040","b1501",0.00760292820775199
"p1k_00040","b2371",4.71073490295843E-5
"p1k_00040","b2372",0.00550936469123944
"p1k_00040","b2374",0.00303361196271098
"p1k_00040","b2373",0.00376053288357645
"p1k_00040","b2375",0.00398654788314191
"p1k_00639","b2083",0.00766340437668136
"p1k_00639","b1500",0.00436953046471051
"p1k_00639","b1499",0.00296566576324682
"p1k_00639","b1501",0.00861277864652492
"p1k_00639","b2371",5.33643299962663E-5
"p1k_00639","b2372",0.00624113989663142
"p1k_00639","b2374",0.00343654807994103
"p1k_00639","b2373",0.0042600214593896
"p1k_00639","b2375",0.00451605664857723
"p1k_00877","b2083",0.00631824149428816
"p1k_00877","b1500",0.00360254363931214
"p1k_00877","b1499",0.00244510031867199
"p1k_00877","b1501",0.00710097141567758
"p1k_00877","b2371",4.39972507679815E-5
"p1k_00877","b2372",0.00514562812143165
"p1k_00877","b2374",0.00283332832361935
"p1k_00877","b2373",0.00351225682846314
"p1k_00877","b2375",0.00372334997673098
"p1k_00562","b2083",0.00754758095202664
"p1k_00562","b1500",0.0043034901048809
"p1k_00562","b1499",0.00292084318202879
"p1k_00562","b1501",0.00848260653637646
"p1k_00562","b2371",5.25577903500774E-5
"p1k_00562","b2372",0.00614681234179474
"p1k_00562","b2374",0.00338460866136872
"p1k_00562","b2373",0.00419563620053122
"p1k_00562","b2375",0.00444780171627005
"p1k_00627","b2083",0.0102055245488889
"p1k_00627","b1500",0.00581900004656053
"p1k_00627","b1499",0.00394944247529341
"p1k_00627","b1501",0.0114698271930837
"p1k_00627","b2371",7.10664546776466E-5
"p1k_00627","b2372",0.00831146358685363
"p1k_00627","b2374",0.00457652683707956
"p1k_00627","b2373",0.00567316449003847
"p1k_00627","b2375",0.00601413219579919
"p1k_00311","b2083",0.00342977837168472
"p1k_00311","b1500",0.00195559575687843
"p1k_00311","b1499",0.00132729212664028
"p1k_00311","b1501",0.00385467351975382
"p1k_00311","b2371",2.38833572971261E-5
"p1k_00311","b2372",0.00279323986833575
"p1k_00311","b2374",0.00153803684348191
"p1k_00311","b2373",0.00190658469084396
"p1k_00311","b2375",0.00202117396619761
"p1k_00352","b2083",0.0161843184935281
