"sample","gene","Val"
"starve_series__t21_growth2","b3957",0.0689229164468114
"p1k_00725","b3359",316.000874202273
"p1k_00725","b3959",520.282093117281
"p1k_00725","b0273",2496.43640055421
"p1k_00725","b3958",1130.73754082286
"p1k_00725","b3960",760.785315520477
"p1k_00725","b3172",1060.12228371161
"p1k_00725","b4254",1515.78594389862
"p1k_00725","b2818",1661.78241758614
"p1k_00725","b3957",168.555290704343
"p1k_00425","b3359",317.94502719205
"p1k_00425","b3959",523.483058903894
"p1k_00425","b0273",2511.79539063352
"p1k_00425","b3958",1137.69425186423
"p1k_00425","b3960",765.465945121524
"p1k_00425","b3172",1066.64454385601
"p1k_00425","b4254",1525.11161358903
"p1k_00425","b2818",1672.00631099676
"p1k_00425","b3957",169.592304520184
"p1k_00064","b3359",1653.37881526634
"p1k_00064","b3959",2722.21838909188
"p1k_00064","b0273",13061.8469608853
"p1k_00064","b3958",5916.24153047809
"p1k_00064","b3960",3980.57861967214
"p1k_00064","b3172",5546.76859646463
"p1k_00064","b4254",7930.89061682866
"p1k_00064","b2818",8694.77292350867
"p1k_00064","b3957",881.914480632834
"p1k_01052","b3359",254.655539897719
"p1k_01052","b3959",419.279591097229
"p1k_01052","b0273",2011.80253380095
"p1k_01052","b3958",911.227159316488
"p1k_01052","b3960",613.093858550882
"p1k_01052","b3172",854.320460972444
"p1k_01052","b4254",1221.52601282297
"p1k_01052","b2818",1339.18015198924
"p1k_01052","b3957",135.833606996466
"p1k_00243","b3359",355.404789643497
"p1k_00243","b3959",585.158975671894
"p1k_00243","b0273",2807.73101035603
"p1k_00243","b3958",1271.73552558249
"p1k_00243","b3960",855.651889283513
"p1k_00243","b3172",1192.31485732452
"p1k_00243","b4254",1704.79776644866
"p1k_00243","b2818",1868.99935655689
"p1k_00243","b3957",189.573392122105
"p1k_00755","b3359",251.389567036
"p1k_00755","b3959",413.902304718358
"p1k_00755","b0273",1986.00104335951
"p1k_00755","b3958",899.540615311263
"p1k_00755","b3960",605.230892347523
"p1k_00755","b3172",843.363748851168
"p1k_00755","b4254",1205.85986705852
"p1k_00755","b2818",1322.00508469989
"p1k_00755","b3957",134.091532685662
"p1k_00972","b3359",323.348112553995
"p1k_00972","b3959",532.379010753713
"p1k_00972","b0273",2554.48026929694
"p1k_00972","b3958",1157.0279688055
"p1k_00972","b3960",778.474099014288
"p1k_00972","b3172",1084.77085824503
"p1k_00972","b4254",1551.029012919
"p1k_00972","b2818",1700.42000535082
"p1k_00972","b3957",172.474317508857
"p1k_00208","b3359",295.25006279409
"p1k_00208","b3959",486.116758541589
"p1k_00208","b0273",2332.50305362534
"p1k_00208","b3958",1056.48546313162
"p1k_00208","b3960",710.826869537269
"p1k_00208","b3172",990.507294087144
"p1k_00208","b4254",1416.24891465331
"p1k_00208","b2818",1552.65824621852
"p1k_00208","b3957",157.486780029849
"p1k_00780","b3359",249.850630139205
"p1k_00780","b3959",411.36851011459
"p1k_00780","b0273",1973.84329823613
"p1k_00780","b3958",894.033878260119
"p1k_00780","b3960",601.525837430983
"p1k_00780","b3172",838.200910926633
"p1k_00780","b4254",1198.47792888319
"p1k_00780","b2818",1313.91213785813
"p1k_00780","b3957",133.270661678043
"p1k_00241","b3359",463.158918586561
"p1k_00241","b3959",762.571597994709
"p1k_00241","b0273",3658.99868637926
"p1k_00241","b3958",1657.30926515575
"p1k_00241","b3960",1115.07445953283
"p1k_00241","b3172",1553.809278955
"p1k_00241","b4254",2221.67036834022
"p1k_00241","b2818",2435.65575379608
"p1k_00241","b3957",247.049589219476
"p1k_00275","b3359",1018.77168115618
"p1k_00275","b3959",1677.36454533118
"p1k_00275","b0273",8048.39136952554
"p1k_00275","b3958",3645.44366631448
"p1k_00275","b3960",2452.73541362298
"p1k_00275","b3172",3417.7834600441
"p1k_00275","b4254",4886.82127300077
"p1k_00275","b2818",5357.50691055474
"p1k_00275","b3957",543.414182989616
"p1k_00796","b3359",280.102963698781
"p1k_00796","b3959",461.177699616968
"p1k_00796","b0273",2212.83955699803
"p1k_00796","b3958",1002.28500047509
"p1k_00796","b3960",674.359595218692
"p1k_00796","b3172",939.691683766247
"p1k_00796","b4254",1343.59164762052
"p1k_00796","b2818",1473.00282432273
"p1k_00796","b3957",149.407297029105
"p1k_00214","b3359",329.376306838964
"p1k_00214","b3959",542.304178043895
"p1k_00214","b0273",2602.10356679762
"p1k_00214","b3958",1178.59849641431
"p1k_00214","b3960",792.987228772827
"p1k_00214","b3172",1104.99429309524
"p1k_00214","b4254",1579.94492078576
"p1k_00214","b2818",1732.12101661493
"p1k_00214","b3957",175.689764436623
"p1k_00949","b3359",1417.18646636629
"p1k_00949","b3959",2333.3376621818
"p1k_00949","b0273",11195.9053592522
"p1k_00949","b3958",5071.08071745624
"p1k_00949","b3960",3411.93566532885
"p1k_00949","b3172",4754.3885976965
"p1k_00949","b4254",6797.92842669904
"p1k_00949","b2818",7452.68682624293
"p1k_00949","b3957",755.929164511508
"p1k_00460","b3359",4582.29602574594
"p1k_00460","b3959",7544.55687370041
"p1k_00460","b0273",36200.5662980054
"p1k_00460","b3958",16396.7082450466
"p1k_00460","b3960",11032.0692515675
"p1k_00460","b3172",15372.7236980583
"p1k_00460","b4254",21980.2553525918
"p1k_00460","b2818",24097.3351323237
"p1k_00460","b3957",2444.20285438377
"p1k_00803","b3359",317.907031063606
"p1k_00803","b3959",523.420499883172
"p1k_00803","b0273",2511.49521767239
"p1k_00803","b3958",1137.55829132631
"p1k_00803","b3960",765.374467853811
"p1k_00803","b3172",1066.51707413758
"p1k_00803","b4254",1524.92935460775
"p1k_00803","b2818",1671.80649731478
"p1k_00803","b3957",169.572037334241
"p1k_00003","b3359",715.824547345745
"p1k_00003","b3959",1178.57488444598
"p1k_00003","b0273",5655.08073645481
"p1k_00003","b3958",2561.41597826169
"p1k_00003","b3960",1723.37752382654
"p1k_00003","b3172",2401.4539699762
"p1k_00003","b4254",3433.6512198056
"p1k_00003","b2818",3764.37137985347
"p1k_00003","b3957",381.821774942098
"p1k_00995","b3359",693.504361633079
"p1k_00995","b3959",1141.82564136029
"p1k_00995","b0273",5478.74918604093
"p1k_00995","b3958",2481.54825015125
"p1k_00995","b3960",1669.6407435953
"p1k_00995","b3172",2326.57403076618
"p1k_00995","b4254",3326.58625090678
"p1k_00995","b2818",3646.99419769156
"p1k_00995","b3957",369.916157905846
"p1k_01003","b3359",269.380482101897
"p1k_01003","b3959",443.523586530346
"p1k_01003","b0273",2128.13095158576
"p1k_01003","b3958",963.917029174422
"p1k_01003","b3960",648.544772505176
"p1k_01003","b3172",903.719815947084
"p1k_01003","b4254",1292.15828709803
"p1k_01003","b2818",1416.6155392066
"p1k_01003","b3957",143.687910944503
"starve_series__t27_growth2","b3359",0.129213991199871
"starve_series__t27_growth2","b3959",0.212745379174091
"starve_series__t27_growth2","b0273",1.0208025908364
"starve_series__t27_growth2","b3958",0.462362995096415
"starve_series__t27_growth2","b3960",0.311088085793488
"starve_series__t27_growth2","b3172",0.433488140765761
"starve_series__t27_growth2","b4254",0.619810790429753
"starve_series__t27_growth2","b2818",0.679509318523685
"starve_series__t27_growth2","b3957",0.0689229164468114
"p1k_00882","b3359",271.995070985993
"p1k_00882","b3959",447.828396701183
"p1k_00882","b0273",2148.78644780621
"p1k_00882","b3958",973.272743181637
"p1k_00882","b3960",654.839504550349
"p1k_00882","b3172",912.491259841894
"p1k_00882","b4254",1304.69988872996
"p1k_00882","b2818",1430.36511457653
"p1k_00882","b3957",145.082536166803
"p1k_00617","b3359",704.308426140764
"p1k_00617","b3959",1159.6140772639
"p1k_00617","b0273",5564.10230406318
"p1k_00617","b3958",2520.20814741625
"p1k_00617","b3960",1695.65198057727
"p1k_00617","b3172",2362.81959359308
"p1k_00617","b4254",3378.41094651582
"p1k_00617","b2818",3703.81051024974
"p1k_00617","b3957",375.679060424639
"p1k_01036","b3359",567.7922508667
"p1k_01036","b3959",934.845960418466
"p1k_01036","b0273",4485.61177748172
"p1k_01036","b3958",2031.71594086264
"p1k_01036","b3960",1366.98358134668
"p1k_01036","b3172",1904.83402674786
"p1k_01036","b4254",2723.57320241904
"p1k_01036","b2818",2985.90053497122
"p1k_01036","b3957",302.861149185458
"p1k_00312","b3359",246.309768356725
"p1k_00312","b3959",405.538630737583
"p1k_00312","b0273",1945.87015966356
"p1k_00312","b3958",881.363706525872
"p1k_00312","b3960",593.001064658759
"p1k_00312","b3172",826.321999234928
"p1k_00312","b4254",1181.49320207597
"p1k_00312","b2818",1295.29148730429
"p1k_00312","b3957",131.381961247715
"p1k_00596","b3359",807.605967242482
"p1k_00596","b3959",1329.68911592936
"p1k_00596","b0273",6380.1625201783
"p1k_00596","b3958",2889.83499700414
"p1k_00596","b3960",1944.34512928437
"p1k_00596","b3172",2709.36301835732
"p1k_00596","b4254",3873.90628726937
"p1k_00596","b2818",4247.03064537139
"p1k_00596","b3957",430.778107582018
"p1k_00810","b3359",188.191638340923
"p1k_00810","b3959",309.849584278401
"p1k_00810","b0273",1486.7315080068
"p1k_00810","b3958",673.401144469081
"p1k_00810","b3960",453.079236932329
"p1k_00810","b3172",631.346827495494
"p1k_00810","b4254",902.713452538834
"p1k_00810","b2818",989.660413190799
"p1k_00810","b3957",100.381672641755
"p1k_00746","b3359",566.841396946932
"p1k_00746","b3959",933.280419598764
"p1k_00746","b0273",4478.09994276636
"p1k_00746","b3958",2028.31352551922
"p1k_00746","b3960",1364.694360783
"p1k_00746","b3172",1901.64409434199
"p1k_00746","b4254",2719.01216754873
"p1k_00746","b2818",2980.90019334384
"p1k_00746","b3957",302.35396242761
"p1k_00126","b3359",209.90676776247
"p1k_00126","b3959",345.602627735247
"p1k_00126","b0273",1658.28305724712
"p1k_00126","b3958",751.103815712491
"p1k_00126","b3960",505.359318847433
"p1k_00126","b3172",704.196918975708
"p1k_00126","b4254",1006.87610091825
"p1k_00126","b2818",1103.85573103424
"p1k_00126","b3957",111.964551839704
"p1k_00462","b3359",4366.61726838489
"p1k_00462","b3959",7189.45090887033
"p1k_00462","b0273",34496.6839841933
"p1k_00462","b3958",15624.9506721544
"p1k_00462","b3960",10512.8136264551
"p1k_00462","b3172",14649.1628617824
"p1k_00462","b4254",20945.6923007309
"p1k_00462","b2818",22963.1257168143
"p1k_00462","b3957",2329.15951554011
"p1k_00320","b3359",441.143052659795
"p1k_00320","b3959",726.323404583587
"p1k_00320","b0273",3485.07129067807
"p1k_00320","b3958",1578.5304764579
"p1k_00320","b3960",1062.07034190868
"p1k_00320","b3172",1479.95027421936
"p1k_00320","b4254",2116.06515380151
"p1k_00320","b2818",2319.87892565472
"p1k_00320","b3957",235.306296765739
"p1k_00430","b3359",374.812617250576
"p1k_00430","b3959",617.113144139817
"p1k_00430","b0273",2961.05465990701
"p1k_00430","b3958",1341.18203998389
"p1k_00430","b3960",902.37704562016
"p1k_00430","b3172",1257.42439405171
"p1k_00430","b4254",1797.89280095665
"p1k_00430","b2818",1971.06105737466
"p1k_00430","b3957",199.925553433396
"p1k_00564","b3359",516.510493727744
"p1k_00564","b3959",850.41271316767
"p1k_00564","b0273",4080.48110963388
"p1k_00564","b3958",1848.2157904192
"p1k_00564","b3960",1243.52060712582
"p1k_00564","b3172",1732.79357392273
"p1k_00564","b4254",2477.586013789
"p1k_00564","b2818",2716.22051408023
"p1k_00564","b3957",275.507391053595
"p1k_00828","b3359",495.182292928679
"p1k_00828","b3959",815.296731345859
"p1k_00828","b0273",3911.98633262565
"p1k_00828","b3958",1771.8976555957
"p1k_00828","b3960",1192.17207204545
"p1k_00828","b3172",1661.24155370873
"p1k_00828","b4254",2375.27937599415
"p1k_00828","b2818",2604.05997282822
"p1k_00828","b3957",264.130900102542
"p1k_00954","b3359",302.361887553978
"p1k_00954","b3959",497.82607764173
"p1k_00954","b0273",2388.68713301996
"p1k_00954","b3958",1081.93351690697
"p1k_00954","b3960",727.94888496693
"p1k_00954","b3172",1014.36610120229
"p1k_00954","b4254",1450.36275700808
"p1k_00954","b2818",1590.05784320625
"p1k_00954","b3957",161.280236908306
"p1k_00550","b3359",1567.29468680408
"p1k_00550","b3959",2580.484507331
"p1k_00550","b0273",12381.7743112584
"p1k_00550","b3958",5608.2089784574
"p1k_00550","b3960",3773.32748152641
"p1k_00550","b3172",5257.97286737965
"p1k_00550","b4254",7517.96418982032
"p1k_00550","b2818",8242.07452046489
"p1k_00550","b3957",835.99709089581
"p1k_00992","b3359",584.255836251652
"p1k_00992","b3959",961.952558417354
"p1k_00992","b0273",4615.67563867319
"p1k_00992","b3958",2090.62715146705
"p1k_00992","b3960",1406.62035144521
"p1k_00992","b3172",1960.06619590067
"p1k_00992","b4254",2802.54536151728
"p1k_00992","b2818",3072.47908255343
"p1k_00992","b3957",311.642847741203
"p1k_00721","b3359",672.946582464879
"p1k_00721","b3959",1107.97812621503
"p1k_00721","b0273",5316.34081182485
"p1k_00721","b3958",2407.98689460085
"p1k_00721","b3960",1620.14703079985
"p1k_00721","b3172",2257.60662725868
"p1k_00721","b4254",3227.97515440398
"p1k_00721","b2818",3538.8851424474
"p1k_00721","b3957",358.95061088741
"p1k_00643","b3359",476.74087701017
"p1k_00643","b3959",784.933718906891
"p1k_00643","b0273",3766.29742561567
"p1k_00643","b3958",1705.90922648889
"p1k_00643","b3960",1147.77359225129
"p1k_00643","b3172",1599.37414271577
"p1k_00643","b4254",2286.82000351478
"p1k_00643","b2818",2507.08042868571
"p1k_00643","b3957",254.294224083872
"p1k_00904","b3359",403.233003003181
"p1k_00904","b3959",663.906108950102
"p1k_00904","b0273",3185.57836000659
"p1k_00904","b3958",1442.87795198496
"p1k_00904","b3960",970.800312475332
"p1k_00904","b3172",1352.76933359998
"p1k_00904","b4254",1934.21907332133
"p1k_00904","b2818",2120.51791398596
"p1k_00904","b3957",215.085025363824
"p1k_00276","b3359",1130.43377123682
"p1k_00276","b3959",1861.21146061476
"p1k_00276","b0273",8930.53230329026
"p1k_00276","b3958",4045.00115950071
"p1k_00276","b3960",2721.56656368902
"p1k_00276","b3172",3792.38834124618
"p1k_00276","b4254",5422.43949569666
"p1k_00276","b2818",5944.71445697483
"p1k_00276","b3957",602.974891806353
"p1k_00728","b3359",258.594213602138
"p1k_00728","b3959",425.764451002173
"p1k_00728","b0273",2042.91842368714
"p1k_00728","b3958",925.320810892237
"p1k_00728","b3960",622.576380156284
"p1k_00728","b3172",867.533955311234
"p1k_00728","b4254",1240.41895498281
"p1k_00728","b2818",1359.89281212709
"p1k_00728","b3957",137.934500840238
"p1k_00714","b3359",264.753360644013
"p1k_00714","b3959",435.905226475827
"p1k_00714","b0273",2091.57626019003
"p1k_00714","b3958",947.359923275318
"p1k_00714","b3960",637.404784151743
"p1k_00714","b3172",888.196711527433
"p1k_00714","b4254",1269.96301411254
"p1k_00714","b2818",1392.28247651442
"p1k_00714","b3957",141.219798144414
"p1k_00884","b3359",490.839072112991
"p1k_00884","b3959",808.145801708208
"p1k_00884","b0273",3877.6744828015
"p1k_00884","b3958",1756.35642382924
"p1k_00884","b3960",1181.71558635699
"p1k_00884","b3172",1646.67088145532
"p1k_00884","b4254",2354.44591127577
"p1k_00884","b2818",2581.21988415624
"p1k_00884","b3957",261.814220286293
"p1k_00481","b3359",8617.67580108612
"p1k_00481","b3959",14188.639240046
"p1k_00481","b0273",68080.4431706593
"p1k_00481","b3958",30836.4005875864
"p1k_00481","b3960",20747.4147656498
"p1k_00481","b3172",28910.6483442378
"p1k_00481","b4254",41337.0750360653
"p1k_00481","b2818",45318.5522440539
"p1k_00481","b3957",4596.67984626544
"p1k_00052","b3359",226.61420430968
"p1k_00052","b3959",373.110716373768
"p1k_00052","b0273",1790.27336538059
"p1k_00052","b3958",810.887592458481
"p1k_00052","b3960",545.58317081365
"p1k_00052","b3172",760.247161976167
"p1k_00052","b4254",1087.01795983168
"p1k_00052","b2818",1191.71664080918
"p1k_00052","b3957",120.876320932901
"p1k_00195","b3359",276.27064814931
"p1k_00195","b3959",454.867953922125
"p1k_00195","b0273",2182.56390646301
"p1k_00195","b3958",988.571927462222
"p1k_00195","b3960",665.133135317786
"p1k_00195","b3172",926.835000624264
"p1k_00195","b4254",1325.20888188566
"p1k_00195","b2818",1452.84947944725
"p1k_00195","b3957",147.363134768028
"p1k_00147","b3359",305.28341428854
"p1k_00147","b3959",502.636248019875
"p1k_00147","b0273",2411.76746690753
"p1k_00147","b3958",1092.38753847772
"p1k_00147","b3960",734.982582719084
"p1k_00147","b3172",1024.16726267561
"p1k_00147","b4254",1464.37667127384
"p1k_00147","b2818",1605.42154045
"p1k_00147","b3957",162.838583192277
"p1k_00713","b3359",248.359933026477
"p1k_00713","b3959",408.914140277886
"p1k_00713","b0273",1962.06665190941
"p1k_00713","b3958",888.699756347916
"p1k_00713","b3960",597.936921811318
"p1k_00713","b3172",833.199908219102
"p1k_00713","b4254",1191.32738622793
"p1k_00713","b2818",1306.07287393796
"p1k_00713","b3957",132.475521836033
"p1k_00562","b3359",269.643862115313
"p1k_00562","b3959",443.957230598615
"p1k_00562","b0273",2130.21167827467
"p1k_00562","b3958",964.859474885762
"p1k_00562","b3960",649.178870898461
"p1k_00562","b3172",904.603405342245
"p1k_00562","b4254",1293.42166247079
"p1k_00562","b2818",1418.00059953766
"p1k_00562","b3957",143.828398197391
"p1k_00950","b3359",1235.32845658654
"p1k_00950","b3959",2033.91612982936
"p1k_00950","b0273",9759.21010803613
"p1k_00950","b3958",4420.34302795961
"p1k_00950","b3960",2974.10490394413
"p1k_00950","b3172",4144.28987842664
"p1k_00950","b4254",5925.59598234927
"p1k_00950","b2818",6496.33363920788
"p1k_00950","b3957",658.925857850658
"p1k_00988","b3359",771.969104433793
"p1k_00988","b3959",1271.01452643322
"p1k_00988","b0273",6098.6279777763
"p1k_00988","b3958",2762.31655669392
"p1k_00988","b3960",1858.5478922213
"p1k_00988","b3172",2589.8081833258
"p1k_00988","b4254",3702.96417875014
"p1k_00988","b2818",4059.62384726391
"p1k_00988","b3957",411.769357097788
"p1k_00600","b3359",706.080993765067
"p1k_00600","b3959",1162.53253499315
"p1k_00600","b0273",5578.1057537401
"p1k_00600","b3958",2526.55087909858
"p1k_00600","b3960",1699.91951123756
"p1k_00600","b3172",2368.76621776826
"p1k_00600","b4254",3386.91355935292
"p1k_00600","b2818",3713.13207215835
"p1k_00600","b3957",376.624550376089
"p1k_00328","b3359",179.820549568328
"p1k_00328","b3959",296.066940166194
"p1k_00328","b0273",1420.59912537674
"p1k_00328","b3958",643.447099700599
"p1k_00328","b3960",432.925490746702
"p1k_00328","b3172",603.263431305029
"p1k_00328","b4254",862.559200660071
"p1k_00328","b2818",945.63861048703
"p1k_00328","b3957",95.9165226476648
"p1k_00148","b3359",266.842473803531
"p1k_00148","b3959",439.344863059545
"p1k_00148","b0273",2108.08044914034
"p1k_00148","b3958",954.835341444517
"p1k_00148","b3960",642.434411421713
"p1k_00148","b3172",895.205285219488
"p1k_00148","b4254",1279.98402551134
"p1k_00148","b2818",1403.26868509881
"p1k_00148","b3957",142.334133909483
"p1k_00422","b3359",243.798035566778
"p1k_00422","b3959",401.403168781651
"p1k_00422","b0273",1926.02723618711
"p1k_00422","b3958",872.376039750334
"p1k_00422","b3960",586.953962960301
"p1k_00422","b3172",817.895617795086
"p1k_00422","b4254",1169.4449782619
"p1k_00422","b2818",1282.08281059242
"p1k_00422","b3957",130.042199604175
"p1k_00636","b3359",586.373596814697
"p1k_00636","b3959",965.439361741059
"p1k_00636","b0273",4632.4061447852
"p1k_00636","b3958",2098.20507787993
"p1k_00636","b3960",1411.71894853681
"p1k_00636","b3172",1967.17087613334
"p1k_00636","b4254",2812.70378814224
"p1k_00636","b2818",3083.61594183336
"p1k_00636","b3957",312.772464069789
"p1k_00583","b3359",339.881740673331
"p1k_00583","b3959",559.600931156517
"p1k_00583","b0273",2685.09747462757
"p1k_00583","b3958",1216.18981146727
"p1k_00583","b3960",818.279499924082
"p1k_00583","b3172",1140.23800732857
"p1k_00583","b4254",1630.33715144299
"p1k_00583","b2818",1787.36689300415
"p1k_00583","b3957",181.293376953193
"p1k_00464","b3359",4465.69355509838
"p1k_00464","b3959",7352.57583046971
"p1k_00464","b0273",35279.3958966451
"p1k_00464","b3958",15979.4727192059
"p1k_00464","b3960",10751.3439287468
"p1k_00464","b3172",14981.5447882487
"p1k_00464","b4254",21420.9392226045
"p1k_00464","b2818",23484.1471591626
"p1k_00464","b3957",2382.00693993746
"p1k_01029","b3359",678.588958878553
"p1k_01029","b3959",1117.2680606751
"p1k_01029","b0273",5360.91611213149
"p1k_01029","b3958",2428.17686036123
"p1k_01029","b3960",1633.73128790357
"p1k_01029","b3172",2276.53571719972
"p1k_01029","b4254",3255.04037971269
"p1k_01029","b2818",3568.55721832794
"p1k_01029","b3957",361.960262044455
"p1k_00663","b3359",821.07368630242
"p1k_00663","b3959",1351.86314655414
"p1k_00663","b0273",6486.55875777904
"p1k_00663","b3958",2938.02617865442
"p1k_00663","b3960",1976.76922595885
"p1k_00663","b3172",2754.54463097864
"p1k_00663","b4254",3938.50794161278
"p1k_00663","b2818",4317.85455937256
"p1k_00663","b3957",437.961807016404
"p1k_00953","b3359",274.696471647151
"p1k_00953","b3959",452.276138796464
"p1k_00953","b0273",2170.12776516813
"p1k_00953","b3958",982.939093466538
"p1k_00953","b3960",661.343239578089
"p1k_00953","b3172",921.553940587178
"p1k_00953","b4254",1317.65790715746
"p1k_00953","b2818",1444.57121490109
"p1k_00953","b3957",146.523466907579
"p1k_00809","b3359",197.069468034734
"p1k_00809","b3959",324.466555915252
"p1k_00809","b0273",1556.86719121179
"p1k_00809","b3958",705.168446825965
"p1k_00809","b3960",474.452983070827
"p1k_00809","b3172",661.130242219154
"p1k_00809","b4254",945.298427963901
"p1k_00809","b2818",1036.34706027284
"p1k_00809","b3957",105.117118923799
"p1k_00030","b3359",417.762438776045
"p1k_00030","b3959",687.82821130125
"p1k_00030","b0273",3300.36225873617
"p1k_00030","b3958",1494.86824636888
"p1k_00030","b3960",1005.78053652281
"p1k_00030","b3172",1401.51280202061
"p1k_00030","b4254",2003.9135467081
"p1k_00030","b2818",2196.92517382581
"p1k_00030","b3957",222.835045918823
"p1k_00616","b3359",668.777480356712
"p1k_00616","b3959",1101.11387567544
"p1k_00616","b0273",5283.40451604172
"p1k_00616","b3958",2393.06870718403
"p1k_00616","b3960",1610.10974317903
"p1k_00616","b3172",2243.62008985085
"p1k_00616","b4254",3207.97689841754
"p1k_00616","b2818",3516.96070759271
"p1k_00616","b3957",356.726806223603
"p1k_00832","b3359",2134.12395978543
"p1k_00832","b3959",3513.74496533249
"p1k_00832","b0273",16859.7784735651
"p1k_00832","b3958",7636.4791211124
"p1k_00832","b3960",5137.99265335543
"p1k_00832","b3172",7159.57628814406
"p1k_00832","b4254",10236.9182014015
"p1k_00832","b2818",11222.9109564129
"p1k_00832","b3957",1138.3445863839
"p1k_00019","b3359",2955.8995425916
"p1k_00019","b3959",4866.76375483556
"p1k_00019","b0273",23351.8822792362
"p1k_00019","b3958",10577.0168773964
"p1k_00019","b3960",7116.45172449087
"p1k_00019","b3172",9916.4756471796
"p1k_00019","b4254",14178.7929845052
"p1k_00019","b2818",15544.456642501
"p1k_00019","b3957",1576.68078593809
"p1k_00172","b3359",3397.04054936209
"p1k_00172","b3959",5593.0837909488
"p1k_00172","b0273",26836.9374071977
"p1k_00172","b3958",12155.5400331028
"p1k_00172","b3960",8178.51714083549
"p1k_00172","b3172",11396.419057833
"p1k_00172","b4254",16294.8483246305
"p1k_00172","b2818",17864.3248092523
"p1k_00172","b3957",1811.98599142372
"p1k_00575","b3359",1001.24047521389
"p1k_00575","b3959",1648.50015517544
"p1k_00575","b0273",7909.89320628328
"p1k_00575","b3958",3582.71221740664
"p1k_00575","b3960",2410.5283023992
"p1k_00575","b3172",3358.96962882706
"p1k_00575","b4254",4802.72797542996
"p1k_00575","b2818",5265.31397005247
"p1k_00575","b3957",534.063014194714
"p1k_00193","b3359",163.973213101804
"p1k_00193","b3959",269.974969984303
"p1k_00193","b0273",1295.40368815926
"p1k_00193","b3958",586.740996244442
"p1k_00193","b3960",394.772365682477
"p1k_00193","b3172",550.098658998467
"p1k_00193","b4254",786.543050626216
"p1k_00193","b2818",862.300786906247
"p1k_00193","b3957",87.4635320926616
"p1k_00378","b3359",8345.67387566691
"p1k_00378","b3959",13740.7995578101
"p1k_00378","b0273",65931.6025721909
"p1k_00378","b3958",29863.1033173683
"p1k_00378","b3960",20092.5587587649
"p1k_00378","b3172",27998.1340890881
"p1k_00378","b4254",40032.342268143
"p1k_00378","b2818",43888.1510834487
"p1k_00378","b3957",4451.59365393476
"p1k_00530","b3359",1839.6279559587
"p1k_00530","b3959",3028.86973303307
"p1k_00530","b0273",14533.2325561629
"p1k_00530","b3958",6582.69188716934
"p1k_00530","b3960",4428.9812123066
"p1k_00530","b3172",6171.59871716779
"p1k_00530","b4254",8824.28633998089
"p1k_00530","b2818",9674.21814838162
"p1k_00530","b3957",981.260022419975
"p1k_00906","b3359",362.655216843982
"p1k_00906","b3959",597.096497836622
"p1k_00906","b0273",2865.010061968
"p1k_00906","b3958",1297.67953679223
"p1k_00906","b3960",873.107595883389
"p1k_00906","b3172",1216.63864902626
"p1k_00906","b4254",1739.57645389849
"p1k_00906","b2818",1907.12783475231
"p1k_00906","b3957",193.440779728527
"p1k_00309","b3359",232.086322654026
"p1k_00309","b3959",382.120328113512
"p1k_00309","b0273",1833.50361104828
"p1k_00309","b3958",830.4683282884
"p1k_00309","b3960",558.757524497572
"p1k_00309","b3172",778.605068771817
"p1k_00309","b4254",1113.26649503162
"p1k_00309","b2818",1220.49336516016
"p1k_00309","b3957",123.795156207102
"p1k_00142","b3359",2127.74647094315
"p1k_00142","b3959",3503.24469930612
"p1k_00142","b0273",16809.3957164598
"p1k_00142","b3958",7613.65872206019
"p1k_00142","b3960",5122.63858234739
"p1k_00142","b3172",7138.18103709329
"p1k_00142","b4254",10206.3268051944
"p1k_00142","b2818",11189.3730782244
"p1k_00142","b3957",1134.94282527014
"p1k_00301","b3359",667.527528844182
"p1k_00301","b3959",1099.0558833016
"p1k_00301","b0273",5273.52978242687
"p1k_00301","b3958",2388.59603886311
"p1k_00301","b3960",1607.10043265656
"p1k_00301","b3172",2239.4267424263
"p1k_00301","b4254",3201.98115888666
"p1k_00301","b2818",3510.38747436479
"p1k_00301","b3957",356.060080408072
"p1k_00681","b3359",283.965192890413
"p1k_00681","b3959",467.536696860232
"p1k_00681","b0273",2243.35152809816
"p1k_00681","b3958",1016.10511267973
"p1k_00681","b3960",683.658073463685
"p1k_00681","b3172",952.648721436436
"p1k_00681","b4254",1362.11790244678
"p1k_00681","b2818",1493.31347877756
"p1k_00681","b3957",151.467415267088
"p1k_00277","b3359",2477.73297025428
"p1k_00277","b3959",4079.48268878656
"p1k_00277","b0273",19574.3217274668
"p1k_00277","b3958",8866.00612315929
"p1k_00277","b3960",5965.24571113617
"p1k_00277","b3172",8312.31857027126
"p1k_00277","b4254",11885.1342374501
"p1k_00277","b2818",13029.8787806721
"p1k_00277","b3957",1321.62609405193
"p1k_00538","b3359",103.904155301526
"p1k_00538","b3959",171.073803325168
"p1k_00538","b0273",820.852524912731
"p1k_00538","b3958",371.79748107823
"p1k_00538","b3960",250.153597753532
"p1k_00538","b3172",348.578498978679
"p1k_00538","b4254",498.40513421459
"p1k_00538","b2818",546.410192155642
"p1k_00538","b3957",55.4226159862689
"p1k_00959","b3359",261.626906770738
"p1k_00959","b3959",430.757652218862
"p1k_00959","b0273",2066.87698277948
"p1k_00959","b3958",936.172616363312
"p1k_00959","b3960",629.877715745859
"p1k_00959","b3172",877.708058834866
"p1k_00959","b4254",1254.96610991941
