"sample","gene","Val"
"p1k_00772","b2341",0.00133687284550386
"p1k_00505","b2342",0.00355833442104085
"p1k_00505","b1187",0.000327033011711771
"p1k_00505","b2341",0.00133687284550386
"p1k_00598","b2342",0.326902970419997
"p1k_00598","b1187",0.0300444113183448
"p1k_00598","b2341",0.122818052649816
"p1k_00410","b2342",0.00355833442104085
"p1k_00410","b1187",0.000327033011711771
"p1k_00410","b2341",0.00133687284550386
"p1k_00567","b2342",0.167408123621717
"p1k_00567","b1187",0.0153858452789865
"p1k_00567","b2341",0.0628955427188778
"p1k_00011","b2342",0.224144487439391
"p1k_00011","b1187",0.0206002691462747
"p1k_00011","b2341",0.0842114998959128
"p1k_00943","b2342",10.5097115220283
"p1k_00943","b1187",0.965907698542131
"p1k_00943","b2341",3.94851812263585
"p1k_00894","b2342",1.77237911189451
"p1k_00894","b1187",0.162892637474009
"p1k_00894","b2341",0.665886121500895
"p1k_00862","b2342",0.323031772382792
"p1k_00862","b1187",0.0296886241990808
"p1k_00862","b2341",0.12136363636311
"p1k_00521","b2342",1.89884677459548
"p1k_00521","b1187",0.174515800370864
"p1k_00521","b2341",0.71340025707498
"p1k_00221","b2342",0.481141153728743
"p1k_00221","b1187",0.0442198573669645
"p1k_00221","b2341",0.180765624352476
"p1k_00252","b2342",10.6759625717276
"p1k_00252","b1187",0.981187201548343
"p1k_00252","b2341",4.01097895053479
"p1k_00699","b2342",0.338360628513322
"p1k_00699","b1187",0.0310974411885186
"p1k_00699","b2341",0.127122716058477
"p1k_00223","b2342",0.412088236567402
"p1k_00223","b1187",0.0378734658268038
"p1k_00223","b2341",0.154822315227298
"p1k_00698","b2342",0.314913811022272
"p1k_00698","b1187",0.0289425331804874
"p1k_00698","b2341",0.118313703214737
"p1k_00499","b2342",0.00355833442104085
"p1k_00499","b1187",0.000327033011711771
"p1k_00499","b2341",0.00133687284550386
"p1k_00405","b2342",0.00355833442104085
"p1k_00405","b1187",0.000327033011711771
"p1k_00405","b2341",0.00133687284550386
"p1k_00784","b2342",0.00355833442104085
"p1k_00784","b1187",0.000327033011711771
"p1k_00784","b2341",0.00133687284550386
"p1k_00132","b2342",0.202528026654545
"p1k_00132","b1187",0.0186135822763684
"p1k_00132","b2341",0.0760901554634502
"p1k_00137","b2342",0.0101513171854253
"p1k_00137","b1187",0.000932969035276907
"p1k_00137","b2341",0.00381386870526974
"p1k_00401","b2342",0.00355833442104085
"p1k_00401","b1187",0.000327033011711771
"p1k_00401","b2341",0.00133687284550386
"p1k_00661","b2342",0.41662546724422
"p1k_00661","b1187",0.0382904654781847
"p1k_00661","b2341",0.156526961212723
"p1k_00078","b2342",0.0325676093859529
"p1k_00078","b1187",0.00299316537500298
"p1k_00078","b2341",0.0122357112849224
"p1k_00348","b2342",0.272791823862629
"p1k_00348","b1187",0.0250712612059794
"p1k_00348","b2341",0.102488394469328
"p1k_00622","b2342",2.398666733969
"p1k_00622","b1187",0.220452355873077
"p1k_00622","b2341",0.901183543372127
"p1k_00958","b2342",16.2435814889578
"p1k_00958","b1187",1.49288592547902
"p1k_00958","b2341",6.10274371006559
"p1k_00407","b2342",0.00355833442104085
"p1k_00407","b1187",0.000327033011711771
"p1k_00407","b2341",0.00133687284550386
"p1k_01016","b2342",6.40801492356958
"p1k_01016","b1187",0.588936331323219
"p1k_01016","b2341",2.40750309871039
"p1k_00441","b2342",0.00355833442104085
"p1k_00441","b1187",0.000327033011711771
"p1k_00441","b2341",0.00133687284550386
"p1k_00217","b2342",0.00355833442104085
"p1k_00217","b1187",0.000327033011711771
"p1k_00217","b2341",0.00133687284550386
"p1k_00662","b2342",10.5866273823195
"p1k_00662","b1187",0.972976743343175
"p1k_00662","b2341",3.97741555408689
"p1k_00424","b2342",0.00355833442104085
"p1k_00424","b1187",0.000327033011711771
"p1k_00424","b2341",0.00133687284550386
"p1k_00621","b2342",1.00246839727999
"p1k_00621","b1187",0.0921330657314802
"p1k_00621","b2341",0.37662923722818
"p1k_00756","b2342",0.00355833442104085
"p1k_00756","b1187",0.000327033011711771
"p1k_00756","b2341",0.00133687284550386
"p1k_00136","b2342",0.00355833442104085
"p1k_00136","b1187",0.000327033011711771
"p1k_00136","b2341",0.00133687284550386
"p1k_00942","b2342",11.1946022312793
"p1k_00942","b1187",1.02885340426763
"p1k_00942","b2341",4.20583283311426
"p1k_00510","b2342",0.607068757831607
"p1k_00510","b1187",0.0557933855277496
"p1k_00510","b2341",0.228076858909018
"p1k_01039","b2342",0.527685640221626
"p1k_01039","b1187",0.0484975844705044
"p1k_01039","b2341",0.198252474304611
"p1k_00144","b2342",1.89681487275602
"p1k_00144","b1187",0.174329055984465
"p1k_00144","b2341",0.712636867783114
"p1k_01022","b2342",11.9955181773216
"p1k_01022","b1187",1.10246254915672
"p1k_01022","b2341",4.50673844037359
"p1k_00716","b2342",0.741257088780564
"p1k_00716","b1187",0.0681261257410701
"p1k_00716","b2341",0.278491663871805
"starve_series__t26_growth2","b2342",238.211266059805
"starve_series__t26_growth2","b1187",21.8930933817133
"starve_series__t26_growth2","b2341",89.496414728579
"p1k_00923","b2342",0.0405309212625883
"p1k_00923","b1187",0.00372504314647291
"p1k_00923","b2341",0.015227542335203
"p1k_00066","b2342",1.81366475583352
"p1k_00066","b1187",0.166687044317278
"p1k_00066","b2341",0.681397214546238
"p1k_00008","b2342",0.930669887991443
"p1k_00008","b1187",0.0855343372392383
"p1k_00008","b2341",0.349654404045572
"p1k_00783","b2342",0.00355833442104085
"p1k_00783","b1187",0.000327033011711771
"p1k_00783","b2341",0.00133687284550386
"p1k_00837","b2342",38.6305295733573
"p1k_00837","b1187",3.55038535886131
"p1k_00837","b2341",14.5135616508324
"p1k_00350","b2342",0.60598250974675
"p1k_00350","b1187",0.0556935525889015
"p1k_00350","b2341",0.22766875348769
"p1k_00590","b2342",0.398710733334876
"p1k_00590","b1187",0.036643990276263
"p1k_00590","b2341",0.149796362437011
"p1k_00122","b2342",0.115960036676738
"p1k_00122","b1187",0.010657446868501
"p1k_00122","b2341",0.0435664009768418
"p1k_00892","b2342",2.18271472201489
"p1k_00892","b1187",0.2006050260558
"p1k_00892","b2341",0.820049971719544
"p1k_00982","b2342",13.9419934168226
"p1k_00982","b1187",1.281355700973
"p1k_00982","b2341",5.23803280010194
"p1k_00104","b2342",0.743309237113464
"p1k_00104","b1187",0.0683147309058402
"p1k_00104","b2341",0.279262659808831
"p1k_00317","b2342",0.025861152303557
"p1k_00317","b1187",0.00237680035753783
"p1k_00317","b2341",0.00971608291329519
"starve_series__t14_starve","b2342",306.322609092855
"starve_series__t14_starve","b1187",28.1529484172937
"starve_series__t14_starve","b2341",115.085972706395
"p1k_00134","b2342",0.00355833442104085
"p1k_00134","b1187",0.000327033011711771
"p1k_00134","b2341",0.00133687284550386
"p1k_01014","b2342",0.0838428844106076
"p1k_01014","b1187",0.00770568129776358
"p1k_01014","b2341",0.0314999272677901
"p1k_00021","b2342",4.3200661025177
"p1k_00021","b1187",0.397040879560453
"p1k_00021","b2341",1.6230568518482
"p1k_00813","b2342",0.0561485039561673
"p1k_00813","b1187",0.00516039589851829
"p1k_00813","b2341",0.0210950971361229
"p1k_00518","b2342",1.4309201895067
"p1k_00518","b1187",0.131510443854423
"p1k_00518","b2341",0.537599370683992
"p1k_00211","b2342",0.0830483026638426
"p1k_00211","b1187",0.00763265430508992
"p1k_00211","b2341",0.0312014014309542
"p1k_00745","b2342",0.00355833442104085
"p1k_00745","b1187",0.000327033011711771
"p1k_00745","b2341",0.00133687284550386
"p1k_01037","b2342",14.0474537121398
"p1k_01037","b1187",1.29104815646276
"p1k_01037","b2341",5.27765442876473
"p1k_00074","b2342",0.00355833442104085
"p1k_00074","b1187",0.000327033011711771
"p1k_00074","b2341",0.00133687284550386
"starve_series__t23_growth2","b2342",280.387657465505
"starve_series__t23_growth2","b1187",25.7693654439962
"starve_series__t23_growth2","b2341",105.342163250195
"p1k_00351","b2342",0.530647087859414
"p1k_00351","b1187",0.0487697598833284
"p1k_00351","b2341",0.199365095677951
"p1k_00447","b2342",0.00355833442104085
"p1k_00447","b1187",0.000327033011711771
"p1k_00447","b2341",0.00133687284550386
"p1k_00392","b2342",0.0117168297101813
"p1k_00392","b1187",0.00107684934984658
"p1k_00392","b2341",0.00440203466608189
"p1k_00682","b2342",0.177709493486001
"p1k_00682","b1187",0.0163326050864832
"p1k_00682","b2341",0.0667657864940607
"p1k_00637","b2342",0.455062113544469
"p1k_00637","b1187",0.0418230317612586
"p1k_00637","b2341",0.170967680558042
"p1k_00448","b2342",0.00355833442104085
"p1k_00448","b1187",0.000327033011711771
"p1k_00448","b2341",0.00133687284550386
"p1k_00475","b2342",0.669600262320194
"p1k_00475","b1187",0.0615404187798375
"p1k_00475","b2341",0.251570061190675
"p1k_00739","b2342",0.0588249396181426
"p1k_00739","b1187",0.00540637694234961
"p1k_00739","b2341",0.0221006389812276
"p1k_00307","b2342",0.0170935360561904
"p1k_00307","b1187",0.00157100202392571
"p1k_00307","b2341",0.00642207321831144
"p1k_00178","b2342",0.0869286402592865
"p1k_00178","b1187",0.00798928140646429
"p1k_00178","b2341",0.0326592514666513
"p1k_00170","b2342",0.104747559753961
"p1k_00170","b1187",0.00962695066917752
"p1k_00170","b2341",0.0393538525889601
"p1k_00099","b2342",13.1463198021963
"p1k_00099","b1187",1.20822835886818
"p1k_00099","b2341",4.9390967464843
"p1k_00626","b2342",0.538959149833515
"p1k_00626","b1187",0.0495336899526473
"p1k_00626","b2341",0.202487952787056
"p1k_00671","b2342",0.410115942419889
"p1k_00671","b1187",0.0376921997571424
"p1k_00671","b2341",0.154081320655915
"p1k_00847","b2342",0.248930243824352
"p1k_00847","b1187",0.0228782339463783
"p1k_00847","b2341",0.0935235545668831
"p1k_00175","b2342",0.00355833442104085
"p1k_00175","b1187",0.000327033011711771
"p1k_00175","b2341",0.00133687284550386
"p1k_00744","b2342",0.168543716886697
"p1k_00744","b1187",0.0154902133460603
"p1k_00744","b2341",0.0633221872159526
"p1k_00420","b2342",0.00355833442104085
"p1k_00420","b1187",0.000327033011711771
"p1k_00420","b2341",0.00133687284550386
"p1k_00036","b2342",0.27902101045252
"p1k_00036","b1187",0.0256437621038603
"p1k_00036","b2341",0.104828711431207
"p1k_00373","b2342",0.154565530166922
"p1k_00373","b1187",0.0142055312559771
"p1k_00373","b2341",0.058070556524764
"p1k_00791","b2342",0.0852333923090887
"p1k_00791","b1187",0.00783347760132637
"p1k_00791","b2341",0.0320223436657391
"p1k_01054","b2342",13.5582562535614
"p1k_01054","b1187",1.24608787469311
"p1k_01054","b2341",5.0938620357294
"p1k_00194","b2342",0.00355833442104085
"p1k_00194","b1187",0.000327033011711771
"p1k_00194","b2341",0.00133687284550386
"p1k_00710","b2342",0.0688307103328546
"p1k_00710","b1187",0.00632596935389495
"p1k_00710","b2341",0.0258598256073468
"p1k_00593","b2342",12.1392572089062
"p1k_00593","b1187",1.11567305801774
"p1k_00593","b2341",4.56074146128928
"p1k_00646","b2342",0.39514292469335
"p1k_00646","b1187",0.036316086524904
"p1k_00646","b2341",0.148455930109289
"starve_series__t25_growth2","b2342",254.120771979239
"starve_series__t25_growth2","b1187",23.3552756895124
"starve_series__t25_growth2","b2341",95.4736456272006
"p1k_00511","b2342",0.59813369512129
"p1k_00511","b1187",0.0549721978252363
"p1k_00511","b2341",0.224719939267159
"p1k_00026","b2342",3.78360910339912
"p1k_00026","b1187",0.347737152783617
"p1k_00026","b2341",1.4215089617282
"p1k_00139","b2342",0.00355833442104085
"p1k_00139","b1187",0.000327033011711771
"p1k_00139","b2341",0.00133687284550386
"p1k_00765","b2342",1.18549015839665
"p1k_00765","b1187",0.108953901174279
"p1k_00765","b2341",0.445390852529529
"p1k_00491","b2342",2.88367276341228
"p1k_00491","b1187",0.265027419298625
"p1k_00491","b2341",1.08340120870295
"p1k_00492","b2342",2.89911279008595
"p1k_00492","b1187",0.266446453550758
"p1k_00492","b2341",1.08920205537769
"p1k_00388","b2342",0.00355833442104085
"p1k_00388","b1187",0.000327033011711771
"p1k_00388","b2341",0.00133687284550386
"p1k_00012","b2342",0.23500052457308
"p1k_00012","b1187",0.0215980063173769
"p1k_00012","b2341",0.0882901331935566
"p1k_00341","b2342",0.23425870827203
"p1k_00341","b1187",0.0215298287965586
"p1k_00341","b2341",0.0880114314325976
"p1k_00614","b2342",1.14920413953435
"p1k_00614","b1187",0.105618990896763
"p1k_00614","b2341",0.431758127903762
"p1k_00811","b2342",0.0993557954235127
"p1k_00811","b1187",0.00913141407289803
"p1k_00811","b2341",0.0373281567240322
"p1k_00533","b2342",0.0964315304250628
"p1k_00533","b1187",0.00886265597533658
"p1k_00533","b2341",0.036229504937295
"p1k_00098","b2342",13.4573889316342
"p1k_00098","b1187",1.23681754195594
"p1k_00098","b2341",5.05596599569286
"p1k_00130","b2342",0.00355833442104085
"p1k_00130","b1187",0.000327033011711771
"p1k_00130","b2341",0.00133687284550386
"p1k_00786","b2342",0.00355833442104085
"p1k_00786","b1187",0.000327033011711771
"p1k_00786","b2341",0.00133687284550386
"p1k_00962","b2342",0.803177340328147
"p1k_00962","b1187",0.0738169810552351
"p1k_00962","b2341",0.30175521728917
"p1k_00258","b2342",0.31900422759913
"p1k_00258","b1187",0.0293184678437319
"p1k_00258","b2341",0.119850480313614
"p1k_00644","b2342",0.446596648494875
"p1k_00644","b1187",0.0410450029974811
"p1k_00644","b2341",0.16778718962879
"p1k_00390","b2342",0.00355833442104085
"p1k_00390","b1187",0.000327033011711771
"p1k_00390","b2341",0.00133687284550386
"p1k_00131","b2342",0.00355833442104085
"p1k_00131","b1187",0.000327033011711771
"p1k_00131","b2341",0.00133687284550386
"p1k_00313","b2342",0.00355833442104085
"p1k_00313","b1187",0.000327033011711771
"p1k_00313","b2341",0.00133687284550386
"p1k_00437","b2342",0.00355833442104085
"p1k_00437","b1187",0.000327033011711771
"p1k_00437","b2341",0.00133687284550386
"p1k_00063","b2342",14.4812132651812
"p1k_00063","b1187",1.33091335073767
"p1k_00063","b2341",5.44061869780871
"p1k_01023","b2342",12.542564453668
"p1k_01023","b1187",1.15273949621413
"p1k_01023","b2341",4.71226474159953
"p1k_00615","b2342",1.17108445174911
"p1k_00615","b1187",0.107629927350199
"p1k_00615","b2341",0.439978601808093
"p1k_00876","b2342",15.9972353212065
"p1k_00876","b1187",1.47024518415719
"p1k_00876","b2341",6.01019099767483
"p1k_00851","b2342",74.8726390623863
"p1k_00851","b1187",6.88126009252897
"p1k_00851","b2341",28.1297894435783
"p1k_00267","b2342",0.0521669980132408
"p1k_00267","b1187",0.00479447079829044
"p1k_00267","b2341",0.0195992379645294
"starve_series__t11_starve","b2342",301.220201644132
"starve_series__t11_starve","b1187",27.6840055138192
"starve_series__t11_starve","b2341",113.168988758917
"p1k_01019","b2342",0.856472702315931
"p1k_01019","b1187",0.0787151555039526
"p1k_01019","b2341",0.321778383692941
"p1k_00495","b2342",0.83835982785173
"p1k_00495","b1187",0.0770504699556358
"p1k_00495","b2341",0.314973343143063
"p1k_00179","b2342",3.05308490558112
"p1k_00179","b1187",0.280597446316438
"p1k_00179","b2341",1.14704966490902
"p1k_00846","b2342",0.149730586574613
"p1k_00846","b1187",0.0137611699404415
"p1k_00846","b2341",0.0562540592444972
"p1k_00085","b2342",4.42167239032526
"p1k_00085","b1187",0.406379127847088
"p1k_00085","b2341",1.66123052273735
"p1k_00459","b2342",2.57382695378351
"p1k_00459","b1187",0.236550666891658
"p1k_00459","b2341",0.966991563016895
"p1k_00689","b2342",1.22875941435098
"p1k_00689","b1187",0.112930614269484
"p1k_00689","b2341",0.461647192290192
"p1k_00527","b2342",0.0324927209307274
"p1k_00527","b1187",0.00298628266130692
"p1k_00527","b2341",0.012207575553317
"p1k_00792","b2342",0.00355833442104085
"p1k_00792","b1187",0.000327033011711771
"p1k_00792","b2341",0.00133687284550386
"p1k_00123","b2342",0.164532910639968
"p1k_00123","b1187",0.0151215953661132
"p1k_00123","b2341",0.0618153198658453
"p1k_00304","b2342",0.141444475563507
"p1k_00304","b1187",0.01299962492564
"p1k_00304","b2341",0.0531409519603488
"p1k_00827","b2342",0.00355833442104085
"p1k_00827","b1187",0.000327033011711771
"p1k_00827","b2341",0.00133687284550386
"p1k_00325","b2342",0.00355833442104085
"p1k_00325","b1187",0.000327033011711771
"p1k_00325","b2341",0.00133687284550386
"p1k_00303","b2342",0.103875374187856
"p1k_00303","b1187",0.00954679140399763
"p1k_00303","b2341",0.0390261708531818
"p1k_00649","b2342",0.986376273987551
"p1k_00649","b1187",0.0906540997540152
"p1k_00649","b2341",0.370583396643623
"p1k_00749","b2342",0.00355833442104085
"p1k_00749","b1187",0.000327033011711771
"p1k_00749","b2341",0.00133687284550386
"p1k_00234","b2342",14.4564851447133
"p1k_00234","b1187",1.32864068303595
"p1k_00234","b2341",5.43132829705871
"p1k_00001","b2342",0.338434461051578
"p1k_00001","b1187",0.0311042268568936
"p1k_00001","b2341",0.127150455080118
"p1k_00245","b2342",2.28408546214594
"p1k_00245","b1187",0.20992162604946
"p1k_00245","b2341",0.858135146909508
"p1k_00323","b2342",0.00355833442104085
"p1k_00323","b1187",0.000327033011711771
"p1k_00323","b2341",0.00133687284550386
"p1k_00091","b2342",0.121077677218936
"p1k_00091","b1187",0.0111277897877828
"p1k_00091","b2341",0.045489108025808
"p1k_00358","b2342",0.22211851540777
"p1k_00358","b1187",0.0204140697460084
"p1k_00358","b2341",0.0834503384438556
"starve_series__t09_starve","b2342",284.303501509286
"starve_series__t09_starve","b1187",26.1292558082798
"starve_series__t09_starve","b2341",106.813353124425
"p1k_00207","b2342",0.258497985324968
"p1k_00207","b1187",0.0237575687553058
"p1k_00207","b2341",0.0971181728043765
"p1k_00623","b2342",3.04201255107498
"p1k_00623","b1187",0.279579828236621
"p1k_00623","b2341",1.14288976077311
"p1k_00838","b2342",192.366029567788
"p1k_00838","b1187",17.6796316918935
"p1k_00838","b2341",72.2722742994306
"p1k_00326","b2342",0.00355833442104085
"p1k_00326","b1187",0.000327033011711771
"p1k_00326","b2341",0.00133687284550386
"p1k_00588","b2342",0.258739608613566
"p1k_00588","b1187",0.0237797754347294
"p1k_00588","b2341",0.0972089511223047
"p1k_00238","b2342",27.0975442390989
"p1k_00238","b1187",2.4904324478623
"p1k_00238","b2341",10.1805976579611
"p1k_00061","b2342",0.752880887622374
"p1k_00061","b1187",0.0691944249768843
"p1k_00061","b2341",0.282858746667995
"p1k_00124","b2342",0.181741515337164
"p1k_00124","b1187",0.0167031729121144
"p1k_00124","b2341",0.0682806245861257
"p1k_00439","b2342",0.00355833442104085
"p1k_00439","b1187",0.000327033011711771
"p1k_00439","b2341",0.00133687284550386
"p1k_00015","b2342",0.223866309233247
"p1k_00015","b1187",0.0205747028431162
"p1k_00015","b2341",0.0841069878276244
"p1k_00453","b2342",0.021362651607315
"p1k_00453","b1187",0.00196336023167996
"p1k_00453","b2341",0.00802598785344777
"p1k_00794","b2342",0.29607655680042
"p1k_00794","b1187",0.0272112726378791
"p1k_00794","b2341",0.111236511845613
"p1k_00981","b2342",16.7453471803594
"p1k_00981","b1187",1.53900130582731
"p1k_00981","b2341",6.29125801149654
"p1k_00702","b2342",0.481395928061831
"p1k_00702","b1187",0.0442432727089751
"p1k_00702","b2341",0.180861343542225
"starve_series__t18_starve","b2342",291.325144447913
"starve_series__t18_starve","b1187",26.7745883615682
"starve_series__t18_starve","b2341",109.451397407157
"p1k_00138","b2342",0.00355833442104085
"p1k_00138","b1187",0.000327033011711771
"p1k_00138","b2341",0.00133687284550386
"p1k_00273","b2342",0.0782408201139188
"p1k_00273","b1187",0.00719081682973722
"p1k_00273","b2341",0.0293952213152733
"p1k_00743","b2342",0.212587193181487
"p1k_00743","b1187",0.0195380820943629
"p1k_00743","b2341",0.0798694029953154
"p1k_00054","b2342",0.56451219048113
"p1k_00054","b1187",0.0518821729372617
"p1k_00054","b2341",0.212088277579423
"p1k_00915","b2342",0.194220044443214
"p1k_00915","b1187",0.0178500271625619
"p1k_00915","b2341",0.0729688311287888
"p1k_00254","b2342",3.59121376322949
"p1k_00254","b1187",0.330054827265551
"p1k_00254","b2341",1.34922567538127
"p1k_00480","b2342",0.00355833442104085
"p1k_00480","b1187",0.000327033011711771
"p1k_00480","b2341",0.00133687284550386
"p1k_00910","b2342",0.0371451712557496
"p1k_00910","b1187",0.00341387171326183
"p1k_00910","b2341",0.0139555097743952
"p1k_00508","b2342",3.19245904949272
"p1k_00508","b1187",0.293406794917468
"p1k_00508","b2341",1.19941278942565
"p1k_00470","b2342",0.0164955858914399
"p1k_00470","b1187",0.0015160466936803
"p1k_00470","b2341",0.00619742223174517
"p1k_00970","b2342",15.9522589975432
"p1k_00970","b1187",1.46611158094767
"p1k_00970","b2341",5.99329330940796
"p1k_00928","b2342",0.0745621158169902
"p1k_00928","b1187",0.00685272107957169
"p1k_00928","b2341",0.0280131252840173
"p1k_00205","b2342",0.0310429646304836
"p1k_00205","b1187",0.00285304106200323
"p1k_00205","b2341",0.0116628994208732
"p1k_00316","b2342",0.0424057459452198
"p1k_00316","b1187",0.00389735116754228
"p1k_00316","b2341",0.0159319174477472
"p1k_00842","b2342",0.161400880494719
"p1k_00842","b1187",0.0148337423624393
"p1k_00842","b2341",0.0606386103278873
"p1k_00840","b2342",0.00355833442104085
"p1k_00840","b1187",0.000327033011711771
"p1k_00840","b2341",0.00133687284550386
"p1k_00675","b2342",0.354408800726413
"p1k_00675","b1187",0.0325723677890884
"p1k_00675","b2341",0.133152044140961
"p1k_00752","b2342",0.0107536178017924
"p1k_00752","b1187",0.000988324199019153
"p1k_00752","b2341",0.00404015416458188
"p1k_00967","b2342",14.8584675679777
"p1k_00967","b1187",1.36558536191662
"p1k_00967","b2341",5.58235383947384
"p1k_01027","b2342",21.3611328682245
"p1k_01027","b1187",1.96322065013421
"p1k_01027","b2341",8.025417260353
"p1k_01026","b2342",0.825479639386297
"p1k_01026","b1187",0.0758667007178828
"p1k_01026","b2341",0.310134232433684
"p1k_00200","b2342",0.00355833442104085
"p1k_00200","b1187",0.000327033011711771
"p1k_00200","b2341",0.00133687284550386
"p1k_00253","b2342",4.45784387995522
"p1k_00253","b1187",0.409703512177531
"p1k_00253","b2341",1.67482021851799
"p1k_00014","b2342",0.171123243834634
"p1k_00014","b1187",0.0157272878777814
"p1k_00014","b2341",0.0642913202773507
"p1k_00572","b2342",1.59559560881995
"p1k_00572","b1187",0.146645136651835
"p1k_00572","b2341",0.599468231322856
"p1k_00190","b2342",0.00379732561043593
"p1k_00190","b1187",0.00034899778488719
"p1k_00190","b2341",0.00142666227887688
"p1k_00700","b2342",0.261790814923835
"p1k_00700","b1187",0.0240602002264805
"p1k_00700","b2341",0.0983552949954688
"p1k_00199","b2342",0.00355833442104085
"p1k_00199","b1187",0.000327033011711771
"p1k_00199","b2341",0.00133687284550386
"p1k_00357","b2342",0.206659901499786
"p1k_00357","b1187",0.0189933272117138
"p1k_00357","b2341",0.0776425085106963
"p1k_00049","b2342",0.34527632689289
"p1k_00049","b1187",0.0317330367794746
"p1k_00049","b2341",0.129720956773759
"p1k_00302","b2342",0.00355833442104085
"p1k_00302","b1187",0.000327033011711771
"p1k_00302","b2341",0.00133687284550386
"p1k_00445","b2342",0.00355833442104085
"p1k_00445","b1187",0.000327033011711771
"p1k_00445","b2341",0.00133687284550386
"p1k_00162","b2342",0.0977712081505229
"p1k_00162","b1187",0.00898578067061247
"p1k_00162","b2341",0.0367328243449099
"p1k_00926","b2342",0.332770866048526
"p1k_00926","b1187",0.0305837073351724
"p1k_00926","b2341",0.125022631927032
"p1k_00075","b2342",0.0519578260244927
"p1k_00075","b1187",0.00477524659467385
"p1k_00075","b2341",0.0195206516601777
"p1k_00354","b2342",0.388081341130646
"p1k_00354","b1187",0.0356670831804432
"p1k_00354","b2341",0.14580288005997
"p1k_00177","b2342",0.103302178140654
"p1k_00177","b1187",0.00949411113074691
"p1k_00177","b2341",0.0388108200345167
"p1k_00432","b2342",0.00355833442104085
"p1k_00432","b1187",0.000327033011711771
"p1k_00432","b2341",0.00133687284550386
"p1k_00206","b2342",0.0250566313274575
"p1k_00206","b1187",0.00230285988801833
"p1k_00206","b2341",0.00941382288955319
"p1k_00558","b2342",0.0589518855846969
"p1k_00558","b1187",0.00541804406433833
"p1k_00558","b2341",0.022148332816447
"p1k_00215","b2342",0.30058175044031
"p1k_00215","b1187",0.027625327886786
"p1k_00215","b2341",0.11292912145681
"p1k_00534","b2342",1.06556062043025
"p1k_00534","b1187",0.0979316325076707
"p1k_00534","b2341",0.400333102551605
"p1k_00612","b2342",0.00355833442104085
"p1k_00612","b1187",0.000327033011711771
"p1k_00612","b2341",0.00133687284550386
"p1k_00874","b2342",5.09497674570837
"p1k_00874","b1187",0.468259975762216
"p1k_00874","b2341",1.91419221856578
"p1k_00553","b2342",1.05221908429677
"p1k_00553","b1187",0.0967054625566979
"p1k_00553","b2341",0.395320662667178
"p1k_00687","b2342",0.309732536553626
"p1k_00687","b1187",0.0284663419085352
"p1k_00687","b2341",0.116367088781514
"p1k_00404","b2342",0.00355833442104085
"p1k_00404","b1187",0.000327033011711771
"p1k_00404","b2341",0.00133687284550386
"p1k_00535","b2342",1.02672809667093
"p1k_00535","b1187",0.0943626826298049
"p1k_00535","b2341",0.385743651310248
"p1k_00107","b2342",5.53645773274963
"p1k_00107","b1187",0.508834817730934
"p1k_00107","b2341",2.08005744469286
"p1k_00935","b2342",0.924274689597626
"p1k_00935","b1187",0.0849465788265222
"p1k_00935","b2341",0.347251716140874
"p1k_00188","b2342",0.00355833442104085
"p1k_00188","b1187",0.000327033011711771
"p1k_00188","b2341",0.00133687284550386
"p1k_00775","b2342",0.0204436579820957
"p1k_00775","b1187",0.00187889901543725
"p1k_00775","b2341",0.00768072024299436
"p1k_00865","b2342",6.86930133323772
"p1k_00865","b1187",0.63133141451817
"p1k_00865","b2341",2.58080925887308
"p1k_00759","b2342",0.00355833442104085
"p1k_00759","b1187",0.000327033011711771
"p1k_00759","b2341",0.00133687284550386
"p1k_00314","b2342",0.00355833442104085
"p1k_00314","b1187",0.000327033011711771
"p1k_00314","b2341",0.00133687284550386
"p1k_00853","b2342",0.979998823477941
"p1k_00853","b1187",0.0900679724819781
"p1k_00853","b2341",0.368187376651958
"p1k_00641","b2342",0.333055061829039
"p1k_00641","b1187",0.0306098266907528
"p1k_00641","b2341",0.125129404809178
"p1k_00781","b2342",0.00355833442104085
"p1k_00781","b1187",0.000327033011711771
"p1k_00781","b2341",0.00133687284550386
"p1k_00873","b2342",4.37766461845447
"p1k_00873","b1187",0.402334540556886
"p1k_00873","b2341",1.64469672117635
"p1k_00903","b2342",2.51391697331578
"p1k_00903","b1187",0.231044567962872
"p1k_00903","b2341",0.944483272174872
"p1k_00980","b2342",21.6495418583825
"p1k_00980","b1187",1.98972722582266
"p1k_00980","b2341",8.13377305318167
"p1k_00793","b2342",0.00355833442104085
"p1k_00793","b1187",0.000327033011711771
"p1k_00793","b2341",0.00133687284550386
"p1k_00498","b2342",0.342807468281515
"p1k_00498","b1187",0.031506133354548
"p1k_00498","b2341",0.128793402011785
"p1k_00732","b2342",0.276384230880244
"p1k_00732","b1187",0.0254014257007267
"p1k_00732","b2341",0.103838068452596
"p1k_00342","b2342",0.286986280170022
"p1k_00342","b1187",0.0263758198130537
"p1k_00342","b2341",0.107821278045935
"p1k_00774","b2342",0.00384473489909753
"p1k_00774","b1187",0.000353354992675878
"p1k_00774","b2341",0.00144447403660869
"p1k_00650","b2342",0.25619156718584
"p1k_00650","b1187",0.023545594617674
"p1k_00650","b2341",0.0962516472292802
"p1k_00048","b2342",36.1782146821867
"p1k_00048","b1187",3.32500240447037
