"sample","gene","Val"
"p1k_00674","b1500",1.27311525713576
"p1k_00674","b2083",2.32093106970891
"p1k_00674","b2372",2.33851751961234
"p1k_00674","b2375",2.55937599047395
"p1k_00674","b1499",1.61340487836945
"p1k_00366","b2371",1.00048132333872
"p1k_00366","b1501",1.00210738928231
"p1k_00366","b2374",1.00471313588673
"p1k_00366","b2373",1.00400785184414
"p1k_00366","b1500",1.00061426661238
"p1k_00366","b2083",1.00299015156952
"p1k_00366","b2372",1.00302165024565
"p1k_00366","b2375",1.00350879864202
"p1k_00366","b1499",1.00137597193204
"p1k_01006","b2371",1.15993842158784
"p1k_01006","b1501",1.69171507029921
"p1k_01006","b2374",2.55832556747537
"p1k_01006","b2373",2.32361924441216
"p1k_01006","b1500",1.2028593979227
"p1k_01006","b2083",1.98276579228008
"p1k_01006","b2372",1.99514768745824
"p1k_01006","b2375",2.15837908107283
"p1k_01006","b1499",1.45530243679177
"p1k_00600","b2371",1.10308814101049
"p1k_00600","b1501",1.44779282030782
"p1k_00600","b2374",2.00620316121155
"p1k_00600","b2373",1.8550018394446
"p1k_00600","b1500",1.13103997247086
"p1k_00600","b2083",1.63591149551118
"p1k_00600","b2372",1.64345789892835
"p1k_00600","b2375",1.74836108176957
"p1k_00600","b1499",1.29390422316181
"starve_series__t26_growth2","b2371",1.00048129974089
"starve_series__t26_growth2","b1501",1.00210728596722
"starve_series__t26_growth2","b2374",1.00471290481939
"starve_series__t26_growth2","b2373",1.00400765535491
"starve_series__t26_growth2","b1500",1.00061423649731
"starve_series__t26_growth2","b2083",1.00299000497628
"starve_series__t26_growth2","b2372",1.00302150210726
"starve_series__t26_growth2","b2375",1.0035086266196
"starve_series__t26_growth2","b1499",1.00137590447315
"p1k_00309","b2371",1.15218523232054
"p1k_00309","b1501",1.6585742679168
"p1k_00309","b2374",2.48314307609219
"p1k_00309","b2373",2.2598300246723
"p1k_00309","b1500",1.19308327272667
"p1k_00309","b2083",1.93562093724228
"p1k_00309","b2372",1.94731571044386
"p1k_00309","b2375",2.1025728134231
"p1k_00309","b1499",1.43331952942829
"p1k_00086","b2371",1.13032968365326
"p1k_00086","b1501",1.56494109488741
"p1k_00086","b2374",2.27101423310725
"p1k_00086","b2373",2.07980945370508
"p1k_00086","b1500",1.16549375957964
"p1k_00086","b2083",1.80245431543793
"p1k_00086","b2372",1.8122590131863
"p1k_00086","b2375",1.94507039625009
"p1k_00086","b1499",1.37130337356378
"p1k_00993","b2371",1.61248005990689
"p1k_00993","b1501",3.56022024573529
"p1k_00993","b2374",6.88442182262341
"p1k_00993","b2373",5.98228129154581
"p1k_00993","b1500",1.76352582138477
"p1k_00993","b2083",4.65056581059808
"p1k_00993","b2372",4.71724142660388
"p1k_00993","b2375",5.35587012013898
"p1k_00993","b1499",2.72305749957785
"p1k_00627","b2371",1.14877281640127
"p1k_00627","b1501",1.64397550932387
"p1k_00627","b2374",2.45004142021937
"p1k_00627","b2373",2.23174240697154
"p1k_00627","b1500",1.18877864807461
"p1k_00627","b2083",1.91485519652319
"p1k_00627","b2372",1.92625029885001
"p1k_00627","b2375",2.07799961586979
"p1k_00627","b1499",1.42364133641689
"p1k_00640","b2371",1.15060911649743
"p1k_00640","b1501",1.65183238811854
"p1k_00640","b2374",2.46785506529267
"p1k_00640","b2373",2.24685791914192
"p1k_00640","b1500",1.19109520715197
"p1k_00640","b2083",1.9260309274022
"p1k_00640","b2372",1.93758708023692
"p1k_00640","b2375",2.09122387036173
"p1k_00640","b1499",1.42884961236652
"p1k_00891","b2371",1.11052357545975
"p1k_00891","b1501",1.47981647957522
"p1k_00891","b2374",2.07852670452404
"p1k_00891","b2373",1.91640858898319
"p1k_00891","b1500",1.140451144065
"p1k_00891","b2083",1.68143021661339
"p1k_00891","b2372",1.6895822092553
"p1k_00891","b2375",1.80209515006067
"p1k_00891","b1499",1.3150409311696
"p1k_00361","b2371",1.02079293596244
"p1k_00361","b1501",1.0908951356169
"p1k_00361","b2374",1.20347550728769
"p1k_00361","b2373",1.17300164977105
"p1k_00361","b1500",1.02651513281239
"p1k_00361","b2083",1.12899206182129
"p1k_00361","b2372",1.13038507532939
"p1k_00361","b2375",1.15145256989804
"p1k_00361","b1499",1.05940944751264
"p1k_00978","b2371",1.14686699088714
"p1k_00978","b1501",1.63581881778894
"p1k_00978","b2374",2.43155115945268
"p1k_00978","b2373",2.21605234308191
"p1k_00978","b1500",1.18637403318017
"p1k_00978","b2083",1.90325336444337
"p1k_00978","b2372",1.91448183480844
"p1k_00978","b2375",2.06427258033703
"p1k_00978","b1499",1.41823533407913
"p1k_00221","b2371",1.37459713874133
"p1k_00221","b1501",2.59389982354178
"p1k_00221","b2374",4.62550718317229
"p1k_00221","b2373",4.07477594132014
"p1k_00221","b1500",1.47122467950374
"p1k_00221","b2083",3.26848740717032
"p1k_00221","b2372",3.30324412908822
"p1k_00221","b2375",3.68961424374777
"p1k_00221","b1499",2.06039150317875
"p1k_00814","b2371",1.27659420421922
"p1k_00814","b1501",2.18565068099248
"p1k_00814","b2374",3.68515573534808
"p1k_00814","b2373",3.27884280514344
"p1k_00814","b1500",1.34925037303059
"p1k_00814","b2083",2.68613134942806
"p1k_00814","b2372",2.7098831939623
"p1k_00814","b2375",2.99382405642898
"p1k_00814","b1499",1.7849818178887
"p1k_00298","b2371",1.14521402548044
"p1k_00298","b1501",1.62874240614885
"p1k_00298","b2374",2.41551235690013
"p1k_00298","b2373",2.20244213849362
"p1k_00298","b1500",1.18428817024343
"p1k_00298","b2083",1.89318838411221
"p1k_00298","b2372",1.90427275688763
"p1k_00298","b2375",2.05236509013956
"p1k_00298","b1499",1.41354614735231
"p1k_00208","b2371",1.09726555891818
"p1k_00208","b1501",1.42268998021071
"p1k_00208","b2374",1.94954414087538
"p1k_00208","b2373",1.80689058123062
"p1k_00208","b1500",1.12366644347716
"p1k_00208","b2083",1.60023399950045
"p1k_00208","b2372",1.60731186017608
"p1k_00208","b2375",1.70625997273257
"p1k_00208","b1499",1.27734658820424
"p1k_01014","b2371",1.1750594062984
"p1k_01014","b1501",1.75623628279759
"p1k_01014","b2374",2.7048487225652
"p1k_01014","b2373",2.44791777166693
"p1k_01014","b1500",1.22190889732084
"p1k_01014","b2083",2.07456843901452
"p1k_01014","b2372",2.08831532550554
"p1k_01014","b2375",2.26711649256084
"p1k_01014","b1499",1.49814974332924
"p1k_00652","b2371",1.17465160244238
"p1k_00652","b1501",1.75449814204634
"p1k_00652","b2374",2.70089889578988
"p1k_00652","b2373",2.44456740602419
"p1k_00652","b1500",1.22139543499737
"p1k_00652","b2083",2.07209506409678
"p1k_00652","b2372",2.08580470684706
"p1k_00652","b2375",2.2641856625526
"p1k_00652","b1499",1.49699462432801
"p1k_00180","b2371",1.09521878863863
"p1k_00180","b1501",1.41386041814823
"p1k_00180","b2374",1.92962230055747
"p1k_00180","b2373",1.78997326005634
"p1k_00180","b1500",1.12107369181095
"p1k_00180","b2083",1.5876857714165
"p1k_00180","b2372",1.59460011724669
"p1k_00180","b2375",1.69145572791309
"p1k_00180","b1499",1.27152499533983
"p1k_00929","b2371",1.07474678264356
"p1k_00929","b1501",1.32539300892038
"p1k_00929","b2374",1.73022153772813
"p1k_00929","b2373",1.62061784480726
"p1k_00929","b1500",1.09511813931383
"p1k_00929","b2083",1.46198281002969
"p1k_00929","b2372",1.46729580797343
"p1k_00929","b2375",1.54324616806113
"p1k_00929","b1499",1.21326225792469
"p1k_00914","b2371",2.03563895502798
"p1k_00914","b1501",5.19764982362697
"p1k_00914","b2374",10.8219709431138
"p1k_00914","b2373",9.29221294742152
"p1k_00914","b1500",2.27067020523147
"p1k_00914","b2083",7.00427829429172
"p1k_00914","b2372",7.1442727586701
"p1k_00914","b2375",8.24300167302915
"p1k_00914","b1499",3.88180730582441
"p1k_00733","b2371",1.04228028030372
"p1k_00733","b1501",1.18451908576928
"p1k_00733","b2374",1.41346774829081
"p1k_00733","b2373",1.35148967170454
"p1k_00733","b1500",1.05387091422385
"p1k_00733","b2083",1.26190366910282
"p1k_00733","b2372",1.26480529581771
"p1k_00733","b2375",1.30769287598623
"p1k_00733","b1499",1.12073446162956
"p1k_00745","b2371",2.64791327280952
"p1k_00745","b1501",7.39829276147811
"p1k_00745","b2374",16.3432504343821
"p1k_00745","b2373",13.9014571549097
"p1k_00745","b1500",2.97676524204058
"p1k_00745","b2083",10.1911350971333
"p1k_00745","b2372",10.4690339816734
"p1k_00745","b2375",12.2546638024713
"p1k_00745","b1499",5.51447222159467
"p1k_00315","b2371",1.25180605894509
"p1k_00315","b1501",2.08142737383317
"p1k_00315","b2374",3.44640084377599
"p1k_00315","b2373",3.0765804308692
"p1k_00315","b1500",1.3182535737205
"p1k_00315","b2083",2.53760601886815
"p1k_00315","b2372",2.55878209631671
"p1k_00315","b2375",2.81696099414109
"p1k_00315","b1499",1.71509724616164
"p1k_00999","b2371",1.09082762855699
"p1k_00999","b1501",1.39490800867515
"p1k_00999","b2374",1.88687318822904
"p1k_00999","b2373",1.75366969461047
"p1k_00999","b1500",1.11550979406712
"p1k_00999","b2083",1.56075278390144
"p1k_00999","b2372",1.56731841294242
"p1k_00999","b2375",1.65968622916537
"p1k_00999","b1499",1.25903317663747
"p1k_00780","b2371",1.0897063707139
"p1k_00780","b1501",1.39006656532466
"p1k_00780","b2374",1.87595556174906
"p1k_00780","b2373",1.74439781954567
"p1k_00780","b1500",1.11408878160618
"p1k_00780","b2083",1.55387299466069
"p1k_00780","b2372",1.56035003812787
"p1k_00780","b2375",1.65157224510526
"p1k_00780","b1499",1.25584299814279
"p1k_00650","b2371",1.13702115847468
"p1k_00650","b1501",1.5936419320141
"p1k_00650","b2374",2.33599211975546
"p1k_00650","b2373",2.13495812185299
"p1k_00650","b1500",1.17394573409694
"p1k_00650","b2083",1.84326802750234
"p1k_00650","b2372",1.85364403679458
"p1k_00650","b2375",1.9933223802578
"p1k_00650","b1499",1.39029832917209
"p1k_00707","b2371",1.2331859939153
"p1k_00707","b1501",2.00287946817727
"p1k_00707","b2374",3.26681325585439
"p1k_00707","b2373",2.92439511400601
"p1k_00707","b1500",1.29493091556863
"p1k_00707","b2083",2.42570917337974
"p1k_00707","b2372",2.4450065897083
"p1k_00707","b2375",2.68387341540567
"p1k_00707","b1499",1.66254235595993
"p1k_00055","b2371",1.28650978394945
"p1k_00055","b1501",2.22723167273728
"p1k_00055","b2374",3.78055771148273
"p1k_00055","b2373",3.35964319930074
"p1k_00055","b1500",1.36163298888854
"p1k_00055","b2083",2.74540369944495
"p1k_00055","b2372",2.77020963537202
"p1k_00055","b2375",3.06447230408043
"p1k_00055","b1499",1.8129111186696
"p1k_00310","b2371",1.09972241063641
"p1k_00310","b1501",1.43328492199753
"p1k_00310","b2374",1.97345406013283
"p1k_00310","b2373",1.82719386264854
"p1k_00310","b1500",1.12677812534933
"p1k_00310","b2083",1.61529167716137
"p1k_00310","b2372",1.62256663064136
"p1k_00310","b2375",1.72402706711598
"p1k_00310","b1499",1.28433373936071
"p1k_00316","b2371",1.26228237860348
"p1k_00316","b1501",2.12552359448528
"p1k_00316","b2374",3.5473517902036
"p1k_00316","b2373",3.16211018543354
"p1k_00316","b1500",1.33136108207647
"p1k_00316","b2083",2.60043888790287
"p1k_00316","b2372",2.62269319155776
"p1k_00316","b2375",2.89175268261477
"p1k_00316","b1499",1.74464395053062
"p1k_00681","b2371",1.12759403670132
"p1k_00681","b1501",1.55319896681421
"p1k_00681","b2374",2.24444177532184
"p1k_00681","b2373",2.05725509736688
"p1k_00681","b1500",1.16203711788015
"p1k_00681","b2083",1.78575784601283
"p1k_00681","b2372",1.7953308558621
"p1k_00681","b2375",1.92533617674364
"p1k_00681","b1499",1.36353581996963
"starve_series__t11_starve","b2371",1.04258000895299
"starve_series__t11_starve","b1501",1.18582285590814
"starve_series__t11_starve","b2374",1.4163949465565
"starve_series__t11_starve","b2373",1.3539773250168
"starve_series__t11_starve","b1500",1.05425218023824
"starve_series__t11_starve","b2083",1.26375488047852
"starve_series__t11_starve","b2372",1.26667804477562
"starve_series__t11_starve","b2375",1.30987034523641
"starve_series__t11_starve","b1499",1.12158939728424
"p1k_00227","b2371",1.05404889585087
"p1k_00227","b1501",1.23566531321227
"p1k_00227","b2374",1.52836064932889
"p1k_00227","b2373",1.44912232652632
"p1k_00227","b1500",1.06883438661267
"p1k_00227","b2083",1.33453267298513
"p1k_00227","b2372",1.3382901195044
"p1k_00227","b2375",1.39314951300858
"p1k_00227","b1499",1.15429269895502
"p1k_00275","b2371",1.04790462526128
"p1k_00275","b1501",1.20897400032985
"p1k_00275","b2374",1.46838684308247
"p1k_00275","b2373",1.39816038691305
"p1k_00275","b1500",1.0610238158725
"p1k_00275","b2083",1.29662852137517
"p1k_00275","b2372",1.29993655304209
"p1k_00275","b2375",1.34854374525098
"p1k_00275","b1499",1.1367748954318
"p1k_00387","b2371",1.0285259327994
"p1k_00387","b1501",1.12462492918304
"p1k_00387","b2374",1.27908138773904
"p1k_00387","b2373",1.23727107144363
"p1k_00387","b1500",1.03636534491206
"p1k_00387","b2083",1.17687047699116
"p1k_00387","b2372",1.17879836171186
"p1k_00387","b2375",1.20771288670999
"p1k_00387","b1499",1.08148748128396
"p1k_00792","b2371",1.09766460831167
"p1k_00792","b1501",1.42441111551692
"p1k_00792","b2374",1.95342791332194
"p1k_00792","b2373",1.81018856340738
"p1k_00792","b1500",1.1241718925797
"p1k_00792","b2083",1.60268005914541
"p1k_00792","b2372",1.60978987163364
"p1k_00792","b2375",1.70914600066615
"p1k_00792","b1499",1.27848152426311
"p1k_00863","b2371",1.10665948452974
"p1k_00863","b1501",1.46317880134992
"p1k_00863","b2374",2.04094537219832
"p1k_00863","b2373",1.88450074361486
"p1k_00863","b1500",1.135560964951
"p1k_00863","b2083",1.65778057121237
"p1k_00863","b2372",1.66561683248845
"p1k_00863","b2375",1.77417437082753
"p1k_00863","b1499",1.30405751403532
"p1k_00353","b2371",1.13360751515022
"p1k_00353","b1501",1.57900393481623
"p1k_00353","b2374",2.30284716814523
"p1k_00353","b2373",2.10682767313137
"p1k_00353","b1500",1.16963452050156
"p1k_00353","b2083",1.8224516617762
"p1k_00353","b2372",1.83253540295628
"p1k_00353","b2375",1.96871000385298
"p1k_00353","b1499",1.38060892431332
"p1k_00783","b2371",1.04066835708146
"p1k_00783","b1501",1.17750645044895
"p1k_00783","b2374",1.39772450333418
"p1k_00783","b2373",1.33811023154799
"p1k_00783","b1500",1.05182033600974
"p1k_00783","b2083",1.25194665067446
"p1k_00783","b2372",1.25473268195112
"p1k_00783","b2375",1.29598165892593
"p1k_00783","b1499",1.11613643553042
"p1k_00555","b2371",1.04323918884959
"p1k_00555","b1501",1.18868996727146
"p1k_00555","b2374",1.42283241015032
"p1k_00555","b2373",1.35944810824478
"p1k_00555","b1500",1.05509065050438
"p1k_00555","b2083",1.26782589840926
"p1k_00555","b2372",1.27079647701503
"p1k_00555","b2375",1.31465896906294
"p1k_00555","b1499",1.12346957169824
"p1k_00030","b2371",1.13869850282108
"p1k_00030","b1501",1.60083172191708
"p1k_00030","b2374",2.35227579345899
"p1k_00030","b2373",2.14877773422674
"p1k_00030","b1500",1.17606369687122
"p1k_00030","b2083",1.85349289380231
"p1k_00030","b2372",1.86401313437869
"p1k_00030","b2375",2.00541353255005
"p1k_00030","b1499",1.3950587242093
"p1k_00490","b2371",1.3695978665037
"p1k_00490","b1501",2.5732203532695
"p1k_00490","b2374",4.57767687715671
"p1k_00490","b2373",4.03431792118335
"p1k_00490","b1500",1.46502472009892
"p1k_00490","b2083",3.23896674032354
"p1k_00490","b2372",3.27313083490058
"p1k_00490","b2375",3.65425399795193
"p1k_00490","b1499",2.04637663643918
"p1k_00157","b2371",1.16426928588226
"p1k_00157","b1501",1.71021011768492
"p1k_00157","b2374",2.60030601204651
"p1k_00157","b2373",2.3592348361451
"p1k_00157","b1500",1.20831771342535
"p1k_00157","b2083",2.00907875607031
"p1k_00157","b2372",2.0218482448305
"p1k_00157","b2375",2.18953667158068
"p1k_00157","b1499",1.46757799538867
"p1k_00713","b2371",1.04315291463876
"p1k_00713","b1501",1.18831473309586
"p1k_00713","b2374",1.42198988275676
"p1k_00713","b2373",1.35873210175051
"p1k_00713","b1500",1.05498091300152
"p1k_00713","b2083",1.26729310000649
"p1k_00713","b2372",1.27025746924738
"p1k_00713","b2375",1.31403224321989
"p1k_00713","b1499",1.12322349606316
"p1k_00069","b2371",1.22931602346953
"p1k_00069","b1501",1.98652621685823
"p1k_00069","b2374",3.22946184824215
"p1k_00069","b2373",2.89273789921438
"p1k_00069","b1500",1.29007937313143
"p1k_00069","b2083",2.40241709732482
"p1k_00069","b2372",2.42133014091404
"p1k_00069","b2375",2.65618745212565
"p1k_00069","b1499",1.6516129647164
"p1k_00597","b2371",1.05689688981724
"p1k_00597","b1501",1.24802869437157
"p1k_00597","b2374",1.55615189396223
"p1k_00597","b2373",1.47273603853504
"p1k_00597","b1500",1.07245348456819
"p1k_00597","b2083",1.35209114109625
"p1k_00597","b2372",1.35605882393808
"p1k_00597","b2375",1.41381760269195
"p1k_00597","b1499",1.16241063008337
"p1k_00714","b2371",1.04572382289695
"p1k_00714","b1501",1.19949429120063
"p1k_00714","b2374",1.44709462694966
"p1k_00714","b2373",1.38006652815726
"p1k_00714","b1500",1.05825069558906
"p1k_00714","b2083",1.28316738458163
"p1k_00714","b2372",1.28631726974993
"p1k_00714","b2375",1.33270631938628
"p1k_00714","b1499",1.13055588894909
"starve_series__t17_starve","b2371",1.11313512399566
"starve_series__t17_starve","b1501",1.4910554722619
"starve_series__t17_starve","b2374",2.10392093102782
"starve_series__t17_starve","b2373",1.9379681622655
"starve_series__t17_starve","b1500",1.14375534853243
"starve_series__t17_starve","b2083",1.69740674902742
"starve_series__t17_starve","b2372",1.70577337135183
"starve_series__t17_starve","b2375",1.82096045235927
"starve_series__t17_starve","b1499",1.32246281523081
"p1k_00497","b2371",1.00048133172806
"p1k_00497","b1501",1.00210742601216
"p1k_00497","b2374",1.00471321803417
"p1k_00497","b2373",1.00400792169862
"p1k_00497","b1500",1.00061427731869
"p1k_00497","b2083",1.00299020368532
"p1k_00497","b2372",1.00302170291077
"p1k_00497","b2375",1.00350885979823
"p1k_00497","b1499",1.00137599591456
"p1k_00125","b2371",1.00049156258507
"p1k_00125","b1501",1.00215221830748
"p1k_00125","b2374",1.00481339741805
"p1k_00125","b2373",1.00409310971658
"p1k_00125","b1500",1.00062733372703
"p1k_00125","b2083",1.00305375924466
"p1k_00125","b2372",1.0030859283815
"p1k_00125","b2375",1.00358344021525
"p1k_00125","b1499",1.00140524275998
"p1k_00868","b2371",1.15386718376478
"p1k_00868","b1501",1.66576706749332
"p1k_00868","b2374",2.49945601146481
"p1k_00868","b2373",2.27367147210253
"p1k_00868","b1500",1.19520456969663
"p1k_00868","b2083",1.94585263304036
"p1k_00868","b2372",1.95769573101259
"p1k_00868","b2375",2.11468222996239
"p1k_00868","b1499",1.43808919096645
"p1k_00635","b2371",1.12260047990379
"p1k_00635","b1501",1.53175256895928
"p1k_00635","b2374",2.19592559639663
"p1k_00635","b2373",2.01607291996952
"p1k_00635","b1500",1.1557255992367
"p1k_00635","b2083",1.75526453808958
"p1k_00635","b2372",1.76441744999425
"p1k_00635","b2375",1.88930267174051
"p1k_00635","b1499",1.34935430654084
"p1k_00143","b2371",1.30743649763317
"p1k_00143","b1501",2.31478300155749
"p1k_00143","b2374",3.98170944791261
"p1k_00143","b2373",3.52997086888189
"p1k_00143","b1500",1.38773545946073
"p1k_00143","b2083",2.87023623239528
"p1k_00143","b2372",2.8973110464467
"p1k_00143","b2375",3.21338881290395
"p1k_00143","b1499",1.87180794032549
"p1k_00607","b2371",1.08531874200239
"p1k_00607","b1501",1.37111332916054
"p1k_00607","b2374",1.83322609464396
"p1k_00607","b2373",1.70810807005614
"p1k_00607","b1500",1.10852698963283
"p1k_00607","b2083",1.52694129056185
"p1k_00607","b2372",1.53307347762113
"p1k_00607","b2375",1.61981403304198
"p1k_00607","b1499",1.24335759953423
"p1k_00029","b2371",1.11520826035545
"p1k_00029","b1501",1.49997415798248
"p1k_00029","b2374",2.12407678195877
"p1k_00029","b2373",1.95507980667815
"p1k_00029","b1500",1.14637786433282
"p1k_00029","b2083",1.71008539251647
"p1k_00029","b2372",1.71862310792677
"p1k_00029","b2375",1.83593351671017
"p1k_00029","b1499",1.32835383320915
"p1k_00602","b2371",1.10732531020932
"p1k_00602","b1501",1.46604636231647
"p1k_00602","b2374",2.04742169986812
"p1k_00602","b2373",1.8899994947514
"p1k_00602","b1500",1.13640370108681
"p1k_00602","b2083",1.66185656113112
"p1k_00602","b2372",1.66974706985736
"p1k_00602","b2375",1.77898605712861
"p1k_00602","b1499",1.30595023794135
"p1k_00003","b2371",1.06426964696017
"p1k_00003","b1501",1.28000922862507
"p1k_00003","b2374",1.62807357492162
"p1k_00003","b2373",1.53384208739552
"p1k_00003","b1500",1.08181873578911
"p1k_00003","b2083",1.3975137427841
"p1k_00003","b2372",1.40203132348167
"p1k_00003","b2375",1.46729990072272
"p1k_00003","b1499",1.1834202963064
"p1k_00140","b2371",1.00048153995446
"p1k_00140","b1501",1.00210833766067
"p1k_00140","b2374",1.00471525696392
"p1k_00140","b2373",1.00400965551241
"p1k_00140","b1500",1.00061454305302
"p1k_00140","b2083",1.00299149721863
"p1k_00140","b2372",1.00302301007848
"p1k_00140","b2375",1.00351037771778
"p1k_00140","b1499",1.00137659116937
"p1k_00250","b2371",1.0004849509672
"p1k_00250","b1501",1.00212327161643
"p1k_00250","b2374",1.00474865721802
"p1k_00250","b2373",1.00403805757945
"p1k_00250","b1500",1.00061889611809
"p1k_00250","b2083",1.00301268693114
"p1k_00250","b2372",1.00304442314072
"p1k_00250","b2375",1.00353524316349
"p1k_00250","b1499",1.00138634219797
"p1k_00422","b2371",1.04383817746891
"p1k_00422","b1501",1.19129502275113
"p1k_00422","b2374",1.4286818230658
"p1k_00422","b2373",1.36441910031512
"p1k_00422","b1500",1.05585252094754
"p1k_00422","b2083",1.27152486140235
"p1k_00422","b2372",1.27453858161806
"p1k_00422","b2375",1.31901010875268
"p1k_00422","b1499",1.12517800621673
"p1k_00768","b2371",1.11811262676831
"p1k_00768","b1501",1.5124640409306
"p1k_00768","b2374",2.15230978572686
"p1k_00768","b2373",1.97904783036123
"p1k_00768","b1500",1.15005117940758
"p1k_00768","b2083",1.72784151507328
"p1k_00768","b2372",1.73661998370025
"p1k_00768","b2375",1.8569058241392
"p1k_00768","b1499",1.33660579019382
"p1k_00154","b2371",1.06503528074931
"p1k_00154","b1501",1.28332820582937
"p1k_00154","b2374",1.63554047419722
"p1k_00154","b2373",1.54018573830901
"p1k_00154","b1500",1.08279097656279
"p1k_00154","b2083",1.40222807253158
"p1k_00154","b2372",1.40680322444142
"p1k_00154","b2375",1.47285199711655
"p1k_00154","b1499",1.18560160484512
"p1k_00306","b2371",1.22280144270963
"p1k_00306","b1501",1.95897591525937
"p1k_00306","b2374",3.16656537217231
"p1k_00306","b2373",2.83942601068467
"p1k_00306","b1500",1.28190918516049
"p1k_00306","b2083",2.36318027433646
"p1k_00306","b2372",2.38145102556115
"p1k_00306","b2375",2.60956219419075
"p1k_00306","b1499",1.6332097700976
"p1k_00501","b2371",1.05360673288829
"p1k_00501","b1501",1.23374535926055
"p1k_00501","b2374",1.52404549776079
"p1k_00501","b2373",1.44545573450653
"p1k_00501","b1500",1.06827243498004
"p1k_00501","b2083",1.33180602995971
"p1k_00501","b2372",1.33553094559281
"p1k_00501","b2375",1.389940274799
"p1k_00501","b1499",1.15303224684412
"p1k_00373","b2371",1.00048132309111
"p1k_00373","b1501",1.00210738819822
"p1k_00373","b2374",1.00471313346214
"p1k_00373","b2373",1.00400784978238
"p1k_00373","b1500",1.00061426629639
"p1k_00373","b2083",1.00299015003131
"p1k_00373","b2372",1.00302164869123
"p1k_00373","b2375",1.00350879683699
"p1k_00373","b1499",1.0013759712242
"p1k_00861","b2371",1.06213719144033
"p1k_00861","b1501",1.27076309393689
"p1k_00861","b2374",1.60727475956706
"p1k_00861","b2373",1.5161716775547
"p1k_00861","b1500",1.07911053152852
"p1k_00861","b2083",1.38438069759887
"p1k_00861","b2372",1.38873839224141
"p1k_00861","b2375",1.4518342840945
"p1k_00861","b1499",1.17734441640017
"p1k_00419","b2371",1.00048145742123
"p1k_00419","b1501",1.002107976317
"p1k_00419","b2374",1.00471444880774
"p1k_00419","b2373",1.00400896829289
"p1k_00419","b1500",1.00061443772578
"p1k_00419","b2083",1.00299098450997
"p1k_00419","b2372",1.00302249196565
"p1k_00419","b2375",1.00350977607074
"p1k_00419","b1499",1.00137635523243
"p1k_00224","b2371",1.49317171488795
"p1k_00224","b1501",3.07985907113415
"p1k_00224","b2374",5.75563187468419
"p1k_00224","b2373",5.02988304574084
"p1k_00224","b1500",1.61758600807927
"p1k_00224","b2083",3.96288750414822
"p1k_00224","b2372",4.0126581707656
"p1k_00224","b2375",4.52414577070893
"p1k_00224","b1499",2.39173011901088
"p1k_00526","b2371",1.06057224457227
"p1k_00526","b1501",1.26397569043771
"p1k_00526","b2374",1.59200934842117
"p1k_00526","b2373",1.50320203332755
"p1k_00526","b1500",1.07712277511288
"p1k_00526","b2083",1.37474028683483
"p1k_00526","b2372",1.3789810787729
"p1k_00526","b2375",1.44048280701702
"p1k_00526","b1499",1.17288507065746
"p1k_00276","b2371",1.07109412954701
"p1k_00276","b1501",1.30957914310125
"p1k_00276","b2374",1.69461721232867
"p1k_00276","b2373",1.59037308196611
"p1k_00276","b1500",1.09048278038294
"p1k_00276","b2083",1.43951744944391
"p1k_00276","b2372",1.44455128049871
"p1k_00276","b2375",1.51677632381348
"p1k_00276","b1499",1.20286030045193
"p1k_00723","b2371",1.03252493219979
"p1k_00723","b1501",1.14205195062715
"p1k_00723","b2374",1.31816541704146
"p1k_00723","b2373",1.27049197625514
"p1k_00723","b1500",1.04145691436539
"p1k_00723","b2083",1.20161002934897
"p1k_00723","b2372",1.20381807313315
"p1k_00723","b2375",1.23679309272215
"p1k_00723","b1499",1.09290125874606
"p1k_00535","b2371",1.18452887391712
"p1k_00535","b1501",1.79656657069776
"p1k_00535","b2374",2.79653797471018
"p1k_00535","b2373",2.52568596777265
"p1k_00535","b1500",1.2338272872403
"p1k_00535","b2083",2.13196308736063
"p1k_00535","b2372",2.14658149091847
"p1k_00535","b2375",2.33514495686536
"p1k_00535","b1499",1.52496538431466
"p1k_00660","b2371",1.15136971937929
"p1k_00660","b1501",1.6550860915816
"p1k_00660","b2374",2.47523295025929
"p1k_00660","b2373",2.25311820118836
"p1k_00660","b1500",1.19205463915151
"p1k_00660","b2083",1.9306591379762
"p1k_00660","b2372",1.94228214145824
"p1k_00660","b2375",2.09670083142502
"p1k_00660","b1499",1.43100675380168
"p1k_01052","b2371",1.17234913998323
"p1k_01052","b1501",1.74468255737363
"p1k_01052","b2374",2.67859626909949
"p1k_01052","b2373",2.42564926051684
"p1k_01052","b1500",1.21849612162001
"p1k_01052","b2083",2.05812779327795
"p1k_01052","b2372",2.07162760497023
"p1k_01052","b2375",2.24763636099043
"p1k_01052","b1499",1.49047235228851
"p1k_00498","b2371",1.00048128038826
"p1k_00498","b1501",1.0021072012383
"p1k_00498","b2374",1.00471271532055
"p1k_00498","b2373",1.00400749421366
"p1k_00498","b1500",1.00061421179987
"p1k_00498","b2083",1.00298988475485
"p1k_00498","b2372",1.00302138061864
"p1k_00498","b2375",1.00350848554363
"p1k_00498","b1499",1.00137584914996
"p1k_00404","b2371",1.08867762316145
"p1k_00404","b1501",1.38562383416493
"p1k_00404","b2374",1.86593802899279
"p1k_00404","b2373",1.73589022459919
