,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00745,5.210389291074522,0,81.97356213504733,3532.965171298303,0
p1k_00062,4.879713102253888,0,91.43089252166708,2809.285673356924,0
p1k_00984,4.778176825807538,0,76.21568621358966,2618.3665221663973,0
p1k_00274,5.09329766777781,0,58.488371160952425,3257.551311392639,0
p1k_00671,7.026958933084286,0,294.6462057387288,12444.610478205626,0
p1k_00257,5.939579302788333,0,126.91373892721832,5856.625069251889,0
p1k_00338,4.097150427141985,0,24.044099478751534,1633.131161957761,0
p1k_00830,7.282662208681624,0,163.6924545051005,14857.839529699551,0
p1k_00049,5.4226980128301925,0,99.25302941795543,4093.083926194962,0
p1k_00872,4.41392329630357,0,46.03466962011543,2034.1323239467254,0
p1k_00378,1.707057506163223,0,2.0962531809464977,311.552617321757,0
p1k_00141,4.607461001869743,0,105.16748549132616,2326.1614587996332,0
p1k_00246,5.163882198099241,0,120.56155025435261,3420.89170602959,0
p1k_00537,5.529160832792135,0,51.46147395161065,4406.554561820905,0
p1k_01011,5.0251181905150615,0,92.07863732083824,3107.18561404464,0
p1k_00843,6.634350963207755,0,66.44551123719025,9479.698656600316,0
p1k_00321,2.170457207497795,0,13.494774591559464,429.5647283586991,0
p1k_00828,4.54715972672523,0,48.4061057880463,2230.9372923249953,0
p1k_00149,4.1904460689325855,0,36.86054676500321,1742.2314627734024,0
p1k_00307,5.671836747757477,0,138.32188983977053,4864.6195629097365,0
p1k_00760,5.022371831171055,0,71.05078785808314,3101.276304810714,0
p1k_00924,2.6539467635958895,0,16.93286339275598,600.5836059255718,0
p1k_01019,4.6696660666023835,0,75.54979800664901,2428.6528762368443,0
starve_series__t22_growth2,6.376245638257182,0,236.9257279227311,7926.785152287865,0
p1k_01041,3.595497298505264,0,26.56759519700755,1153.4756383704764,0
p1k_00505,2.998049729762443,0,5.831674174077974,762.357693688903,0
p1k_00531,5.453422564279292,0,79.94072628423272,4181.187672362134,0
p1k_00232,4.044589491767959,0,43.38892802536571,1574.702973489542,0
starve_series__t02_starve,2.2461153798921902,0,5.21277081875666,452.69322350088277,0
p1k_00864,0.5087926836611161,0,2.0332670787199434,135.77435543973763,0
p1k_00977,4.517038320182609,0,54.120965199925614,2184.841398920102,0
p1k_00032,3.9027125582296898,0,51.93912804078325,1427.2151097319731,0
p1k_00070,4.749628415538578,0,71.89409753690452,2567.062909058006,0
p1k_00220,4.619263957141182,0,68.66515215327102,2345.2702762310205,0
p1k_00121,5.039561152804272,0,77.57943527682895,3138.4481807826674,0
p1k_00374,2.7631996594302612,0,4.118118806807033,647.8312175823747,0
p1k_01007,4.219534340576229,0,32.81953763693715,1777.7156455895206,0
p1k_00077,4.185727395128782,0,63.349007083971834,1736.5423933701816,0
p1k_00467,0.14066184490066114,0,2.028398899796988,105.19602387013212,0
p1k_00613,4.674238788090416,0,56.09628936263747,2436.362871348039,0
p1k_00705,6.81175018169442,0,264.25443766801124,10720.055111320456,0
p1k_00973,3.2994756307952615,0,20.778090107761603,939.5005208882969,0
p1k_00299,3.6117120092444437,0,37.94229415899521,1166.512886645819,0
p1k_00373,2.7257186573669863,0,3.6568909207028013,631.217405765987,0
p1k_00749,4.7763783316613795,0,33.53437756084275,2615.1044447999207,0
p1k_00482,0.681301383605618,0,2.1934866137347684,153.01994549840177,0
p1k_00525,2.556050017539195,0,4.783369081547587,561.1818495545471,0
p1k_00153,3.845995896647316,0,40.41820592567555,1372.1955875912327,0
p1k_00308,5.589288622233892,0,160.030549314838,4594.08916609127,0
p1k_00733,4.860248408753532,0,65.29859680214533,2771.6376221422806,0
p1k_00089,5.527085816250907,0,132.99717329774793,4400.221205940151,0
p1k_00750,4.802681373538687,0,38.36452599562253,2663.219999130666,0
p1k_00871,4.820196832394037,0,86.38982749537693,2695.750670779527,0
p1k_00104,2.1020133038977655,0,5.912617680070704,409.66130689798393,0
p1k_00265,5.81401183005174,0,147.51992733340052,5368.436820326585,0
p1k_00697,5.636744111544204,0,124.18118822102981,4747.718334194884,0
p1k_00953,4.7056276942567,0,65.08629362403897,2489.9519983742975,0
p1k_00110,5.041102133577707,0,70.6279689806517,3141.8022313418787,0
p1k_00886,4.222196299306011,0,28.74155549315151,1780.998788595764,0
p1k_00869,4.39662577746833,0,61.459067784533474,2009.889258179306,0
p1k_00451,2.4982317237628964,0,15.803845549829765,539.1363019125232,0
p1k_00570,1.3520588853822826,0,5.134264533405869,243.59376659711015,0
p1k_00983,4.506921983472888,0,68.14939940538042,2169.574638770825,0
starve_series__t23_growth2,6.674313455916581,0,398.3195256491997,9745.955882016327,0
p1k_00100,4.615831989347062,0,62.48914142114027,2339.6978400426888,0
p1k_00114,3.552762102282068,0,42.49351278944667,1119.8087344237042,0
p1k_00785,3.7351618486014706,0,34.78102713326134,1270.7252084671354,0
p1k_00955,3.179597884273241,0,15.42744688116569,864.5900390333006,0
p1k_00012,4.933689838522861,0,104.90825967872556,2916.3827520819173,0
p1k_00170,5.556311901908419,0,33.214327616491445,4490.269816049958,0
p1k_00206,2.4229104844807132,0,18.54637671096251,511.710846992727,0
p1k_00210,3.4666466846011805,0,28.518340939064533,1054.9224308027203,0
p1k_00133,2.099312385779782,0,15.039772228362743,408.89508358769973,0
p1k_00015,4.708163960563082,0,89.41438568372945,2494.333198486629,0
p1k_00224,4.648506244465505,0,72.69927219325105,2393.2920876167536,0
p1k_00651,6.845682845797099,0,331.850351240832,10975.18293393581,0
p1k_00786,3.2608699889173747,0,27.585029897571253,914.6934496748021,0
p1k_00904,3.140536895097696,0,36.02214555986807,841.4953070714043,0
p1k_00328,2.585623801503325,0,11.170945264263112,572.8042243165178,0
p1k_00734,4.859711817207666,0,60.24349129832982,2770.606939476052,0
p1k_00040,4.832878835739,0,77.12365048542145,2719.552113163042,0
p1k_00118,5.023462609396523,0,94.05743777071504,3103.6219729590043,0
p1k_00244,4.02638604535969,0,36.12732098919481,1554.9587200351193,0
p1k_00419,4.661232029316688,0,51.60875701676328,2414.4963208257527,0
p1k_01030,3.945453767915304,0,35.55958808409418,1470.1302741735838,0
p1k_00498,0.46375973509157725,0,3.6206244531598566,131.6016945474552,0
p1k_00679,6.962790227503894,0,286.1597206781958,11903.223889555424,0
p1k_00019,5.543745205686843,0,67.27945276540811,4451.326860154025,0
p1k_00238,4.677782961349821,0,59.34147973100993,2442.355480297258,0
p1k_00824,5.189279982872055,0,37.56214753431082,3481.6476791503756,0
p1k_00354,3.9648589041067686,0,47.531540331454266,1490.0380166919692,0
p1k_00463,1.0408306349188947,0,1.7378575595177943,196.32568973928994,0
p1k_00726,4.808994845672781,0,54.95224828984143,2674.9002290367453,0
p1k_00452,2.39608196550735,0,11.592230204795372,502.28294745497794,0
p1k_00933,6.06452732011987,0,173.66382643479008,6386.464806393321,0
p1k_00908,1.8039724733055722,0,8.419063164793126,333.20055506488166,0
p1k_00934,4.6074745484705515,0,60.64728113660674,2326.1833010654955,0
p1k_00057,4.816967678736402,0,102.42693858210211,2689.723577002928,0
p1k_00450,2.54716088324109,0,14.036365244188925,557.7347701811772,0
p1k_00969,4.004288735940087,0,27.948424704917183,1531.3233725885689,0
p1k_00117,5.238510048612742,0,98.6665563591227,3602.504629683684,0
p1k_00849,4.764552639972708,0,14.551917829416581,2593.756192638168,0
p1k_00827,6.104257360338866,0,51.60475873494745,6564.784241321807,0
p1k_00586,0.5021437588310723,0,1.8396871639431414,135.1500541167542,0
p1k_00738,4.849205415631999,0,65.57577873587385,2750.5033334941663,0
p1k_00562,4.064510027667774,0,33.10482114920414,1596.5970643288908,0
p1k_00461,0.36097570022116016,0,4.148547235996672,122.55200019869783,0
p1k_01028,3.585115595428035,0,22.062685201913105,1145.2049658284418,0
p1k_00870,4.826635009682045,0,65.29494341161188,2707.8076223724247,0
p1k_00588,1.120195402501304,0,3.4457573341112147,207.428443043465,0
p1k_00965,3.9721463918201954,0,27.9421587552963,1497.5836897436643,0
p1k_00444,2.2607107790708683,0,11.25302213075963,457.29625673276735,0
p1k_00433,3.8317941825218518,0,45.21060322776155,1358.7541280768,0
p1k_00091,4.893322836049365,0,79.13435175744291,2835.9126020601707,0
p1k_00088,5.5877603423226425,0,128.56435279854625,4589.225118932905,0
p1k_00237,4.589085937038621,0,57.52188971467913,2296.721892377416,0
p1k_00507,1.1322472379870234,0,2.1056879475563064,209.1684949675346,0
p1k_00580,4.548616641819356,0,40.41462298015138,2233.1913570005727,0
p1k_00008,6.265834736968166,0,154.50230602310776,7342.772861063826,0
p1k_01048,3.679257784140899,0,27.287276000142665,1222.4267509166075,0
p1k_00485,0.5521382615511606,0,2.986183780807962,139.91557734364,0
p1k_00595,3.8596031970283518,0,26.936742238662713,1385.1991744831967,0
p1k_00108,4.3546784110057395,0,63.51475378352082,1952.2917254241916,0
p1k_01036,4.055677354416191,0,27.362136520411347,1586.852011883157,0
p1k_00602,2.823876475655634,0,7.947772412195388,675.658762790681,0
p1k_00940,3.5981917017397964,0,23.670979759017296,1155.631903154094,0
p1k_00874,3.3606731331369546,0,24.77684340836598,980.2104068531235,0
p1k_00919,2.00646867502315,0,11.271155224329876,383.40974493852787,0
p1k_00349,3.9623188862738807,0,53.24304082801324,1487.4169545285786,0
p1k_00046,5.183572461015864,0,90.43245929777464,3467.900959335182,0
p1k_00620,6.507565035643132,0,237.66568042810383,8682.167593560625,0
p1k_00625,6.490314015082342,0,192.09582797392775,8578.968836005562,0
p1k_00717,5.70024568596423,0,103.32196262962373,4961.360955134819,0
p1k_00678,6.857806193592205,0,289.5119332595896,11067.79889052208,0
p1k_00487,0.5608316877125014,0,4.386676003648699,140.76122928018245,0
p1k_00295,3.5540764369246043,0,27.178614542103762,1120.8293756549792,0
p1k_00294,3.6970141495368734,0,29.87033337150122,1237.565072271967,0
p1k_00759,4.905579835374093,0,62.20706768391378,2860.1088838746673,0
p1k_00284,5.282331491113928,0,117.806175889708,3713.6084922747955,0
p1k_00256,4.120103867888953,0,54.15789869911071,1659.3222620571782,0
p1k_00506,3.0889426608608503,0,5.4815878508032085,811.9331740116606,0
p1k_00050,4.698464662420356,0,77.93780793611273,2477.6199386430167,0
p1k_00255,4.107585471826076,0,59.77212169348142,1644.9864583804465,0
p1k_00421,4.338846781044086,0,54.057839293490325,1930.9850796195285,0
p1k_00754,1.8489937797845128,0,4.981756694202294,343.7624848219538,0
p1k_00067,4.3239640744330865,0,34.35683003739826,1911.1676121178364,0
p1k_00881,4.822862790314949,0,73.68738661454506,2700.73675720183,0
starve_series__t06_starve,2.02443236633544,0,3.053957814028923,388.21361002497366,0
p1k_00393,3.3731420854682597,0,15.69164120442384,988.7189038677665,0
p1k_00937,4.910486995117693,0,67.27789214915515,2869.853775965826,0
p1k_01047,3.7452036416043804,0,31.232473450807916,1279.6008691024833,0
p1k_00766,4.323070299476065,0,44.404552565836156,1909.9839768410923,0
p1k_00047,4.9039625315155195,0,85.49000333289382,2856.904413617549,0
p1k_00841,2.9271140247357867,0,4.226617990233214,725.7800270694602,0
p1k_01025,4.762928924692259,0,79.90620335654218,2590.8386304680616,0
p1k_00085,4.42183007442074,0,52.58357803617527,2045.311115189673,0
p1k_00425,5.178306048496244,0,109.6943121433057,3455.2648146936876,0
p1k_00543,2.539701038886332,0,6.963361165719802,554.8582951224572,0
p1k_00838,6.567131568487375,0,77.31720882479695,9048.143463873428,0
p1k_00303,2.4124837477327596,0,16.014840038961605,508.0259100739686,0
p1k_00341,3.9121501078596044,0,39.80427538126453,1436.5819995467377,0
p1k_00415,5.042181019795072,0,125.16805535562641,3144.1526344275594,0
p1k_00420,4.623079089781018,0,50.790737554519076,2351.4804301342656,0
p1k_00630,6.352879522563081,0,210.3422457463711,7799.4357629232345,0
p1k_00340,3.804939611368742,0,26.997469532904578,1333.6959891240474,0
p1k_00998,4.638988261718394,0,61.9710384400441,2377.554641079474,0
p1k_00006,4.445409473568358,0,64.98024995140007,2079.014340270347,0
p1k_00819,4.061439615977905,0,55.671992613652485,1593.2027243661144,0
p1k_00796,5.279763733880443,0,111.18545889474711,3707.004765291981,0
p1k_00868,4.414659995913117,0,63.5123151629828,2035.1713010838125,0
p1k_00949,3.314924456109245,0,18.41443598515954,949.6150414969702,0
p1k_00381,5.060671149360501,0,57.89383068456176,3184.7086284654806,0
p1k_00628,6.502345728076107,0,177.33814726726123,8650.814444393018,0
p1k_00712,4.886016313633168,0,65.39195656118508,2821.5864436995685,0
p1k_00699,6.809260310847782,0,322.6367589276345,10701.569892741814,0
p1k_00837,3.396667000662856,0,5.633084871319964,1004.973344527515,0
p1k_00566,4.910701177394303,0,45.24192961625157,2870.2798656293717,0
p1k_00990,4.037183868877582,0,36.428424089025725,1566.64044019267,0
p1k_00286,4.167473659191524,0,62.13827789757894,1714.7091603195313,0
p1k_00477,3.4970995746173603,0,30.759237836256858,1077.4267656524714,0
p1k_00375,5.258161804333244,0,73.63742385740504,3651.912098730793,0
p1k_00549,1.4705750306942,0,3.62456459969505,264.4497041568647,0
p1k_00029,4.162962182898183,0,66.49464283803316,1709.355439248309,0
p1k_00151,3.057800084556331,0,14.67087698652686,794.5942840006715,0
p1k_00360,1.0303258074030763,0,1.6275376502330927,194.90135736996191,0
p1k_00764,5.427769933716467,0,105.63317373162752,4107.498845155869,0
p1k_00936,4.680894794548443,0,63.12261893043678,2447.629225065205,0
p1k_00347,3.7296794457215996,0,36.176053332943475,1265.905473794201,0
p1k_00952,3.8490425212321684,0,37.765928458552914,1375.096396130682,0
p1k_00520,3.5293568959151633,0,30.063287431514414,1101.7883639820107,0
p1k_00689,6.836720524943486,0,273.1839437096237,10907.21415761092,0
p1k_00414,4.646441077248369,0,73.03100196653024,2389.868625023715,0
p1k_00608,2.458842931047724,0,6.622359386633851,524.6158012610442,0
p1k_00721,4.022695358496196,0,39.74807185284785,1550.9859251878138,0
p1k_00465,0.04972871259419221,0,1.9508159160535765,98.77015254843558,0
p1k_00996,4.852167969724885,0,63.73788315574307,2756.1572567678936,0
p1k_00994,4.233477736769692,0,28.00710126598911,1794.9802528749462,0
p1k_00664,6.423638894961577,0,185.47647406294723,8191.508365084472,0
p1k_00860,4.316146183472891,0,48.35963530702365,1900.839102259392,0
p1k_00364,4.9173712819946065,0,45.017040922216594,2883.5809389576466,0
p1k_00072,4.96332911667076,0,82.92071210853972,2976.917731350061,0
p1k_00957,3.990630334287907,0,34.04712562228712,1516.8943112470508,0
p1k_00101,5.756800550430117,0,127.37184499478816,5159.712877589147,0
p1k_00273,4.842349874933435,0,47.814324134835324,2737.464225058808,0
p1k_00474,4.292590708559759,0,35.382633046166525,1870.0553145955923,0
p1k_00136,5.514299062763622,0,184.4831968382175,4361.39391529774,0
p1k_00368,2.5289038317623667,0,1.8874133608514938,550.7212062669813,0
p1k_00511,5.883699562170061,0,84.14666675082853,5634.118071940945,0
p1k_00636,6.599711053937309,0,219.05479748181682,9254.796642231495,0
p1k_00533,5.594867856522796,0,91.577627023437,4611.889965625025,0
p1k_00643,6.9235291106034405,0,278.0732935169211,11583.660714089065,0
p1k_00434,4.063621629368544,0,65.99214918216286,1595.6141972344728,0
p1k_00408,5.055035901533263,0,83.63993380350394,3172.2932411482975,0
p1k_01053,4.086473068410159,0,33.11198683776258,1621.0890059444246,0
p1k_00167,2.088949639095135,0,11.214545738248608,405.96855064799115,0
p1k_00342,4.041579164363078,0,44.95291960759566,1571.4206240047276,0
p1k_00920,3.712206597137563,0,41.64777959792773,1250.666238284273,0
p1k_00445,1.7089787144381723,0,7.559180921315721,311.9677821140438,0
p1k_00512,5.87499896394857,0,77.43831650975369,5600.2421122909445,0
p1k_00779,4.709210168341549,0,53.99312118195247,2496.1426850069197,0
p1k_00484,0.49334942883826927,0,1.64496444016643,134.32871702405333,0
p1k_00156,6.23781363556634,0,264.6706567211069,7201.532120092949,0
p1k_00332,1.8683965248472514,0,5.948081157038569,348.4169608245606,0
p1k_00999,3.745744927163951,0,31.77573975071213,1280.0810533431554,0
p1k_00665,6.463162194432928,0,187.22708023950733,8419.020708306536,0
p1k_00416,4.894466310886256,0,105.79052633589438,2838.161227071945,0
p1k_00521,3.607379288070144,0,28.61970203766234,1163.0148547336619,0
starve_series__t10_starve,2.632117902344753,0,2.695067692576209,591.5648094531273,0
p1k_00568,1.0419473671158135,0,2.579287441116932,196.47771638953432,0
p1k_00987,3.701920937934587,0,20.454340970997237,1241.7813536774815,0
p1k_00711,4.890559707715771,0,62.64987226636382,2830.486305392891,0
p1k_00575,1.1400463352317804,0,5.33367529587409,210.30230547638246,0
p1k_00552,2.8059107968052217,0,10.049221437803167,667.2970507216687,0
p1k_00514,4.9914520960980555,0,46.304217130663005,3035.517166446654,0
p1k_00227,4.586765241349182,0,52.51891046899245,2293.03039287636,0
p1k_00439,4.265325800824928,0,78.11901671464402,1835.0457562872073,0
p1k_00247,4.51942529209588,0,48.79225159115908,2188.459261034549,0
p1k_01003,4.663822876028932,0,63.87192525239559,2418.8362610447766,0
p1k_00449,2.4715694842897045,0,16.099815294831757,529.2641057860776,0
p1k_00310,3.013517827220259,0,16.964020966277396,770.5754150045512,0
p1k_00441,2.537995844019513,0,18.444871715776863,554.2028672159198,0
p1k_00638,6.756650504437287,0,325.0614839167098,10318.352549876741,0
p1k_01002,4.060335137850533,0,36.991949031458496,1591.9834894504736,0
p1k_00297,4.226894459622714,0,59.05100433638259,1786.8080945917634,0
p1k_00829,4.508121493389475,0,45.040815059328814,2171.3792533267324,0
p1k_00873,4.632963141354316,0,60.298207999915626,2367.6459762175846,0
p1k_00001,4.693694387693762,0,92.37199039842424,2469.441211121125,0
p1k_00397,3.3895535053331938,0,40.41924395113146,1000.0303195290538,0
p1k_00993,3.9343346452930446,0,35.25994349510471,1458.8432545024546,0
p1k_00739,4.633001971646292,0,60.51326896661021,2367.7097025209205,0
p1k_00428,4.799227169336769,0,100.66383442340143,2656.8511537298145,0
p1k_00708,6.3604496977217515,0,202.7812781559898,7840.4688789288475,0
p1k_00083,4.689152929878981,0,58.89406925018519,2461.679882739201,0
p1k_00959,4.79788386762939,0,87.57019054775822,2654.3784955662677,0
p1k_00169,5.366785565608093,0,35.94310991968192,3937.4887498302655,0
p1k_00208,4.418079015564587,0,62.51265170757572,2040.0001402789128,0
p1k_01037,4.017054123322008,0,36.03409705806896,1544.9330919457632,0
p1k_00610,2.336076806213728,0,5.7055566194394975,481.82028617788364,0
p1k_00389,4.127098476379302,0,49.398086942197146,1667.3866763464255,0
p1k_00403,4.2399651049977125,0,55.22516469709959,1803.0699171361334,0
p1k_00355,4.197385580968039,0,41.58992159163835,1750.631963351268,0
p1k_00427,5.125580219629098,0,118.45250973078731,3331.265765272407,0
p1k_00330,3.390646176295562,0,30.04604349017708,1000.7880111840727,0
p1k_00134,5.533408285723717,0,102.42762924269888,4419.547059564792,0
p1k_00390,4.061945184993749,0,50.22489542626788,1593.7611341891702,0
p1k_00417,4.248643407816401,0,39.955695106193524,1813.9486847160751,0
starve_series__t04_starve,2.0249680492695865,0,4.10735802218643,388.3577832653201,0
p1k_00589,1.0711524395563337,0,3.068625668628832,200.49562697317458,0
p1k_00875,3.3156668334549098,0,26.373351881639017,950.1038170776176,0
p1k_00217,2.138760460736615,0,12.998214653909299,420.2298929628159,0
p1k_00789,4.005457338150224,0,47.8862939266138,1532.5642674313785,0
p1k_00092,4.516217948784178,0,68.08600626045866,2183.599367977052,0
p1k_00530,5.298801821271893,0,72.71871136950462,3756.2473216060653,0
p1k_00457,0.2022603483638091,0,1.6093519731128116,109.78482708425197,0
p1k_00559,2.721818151669886,0,12.991360530828208,629.5131357972456,0
p1k_01032,4.602848489840761,0,68.85215457722373,2318.7362484498776,0
p1k_00204,4.406965375970856,0,59.60359902513026,2024.345601686424,0
starve_series__t12_starve,2.7526743234461652,0,1.8332416305794241,643.1220944841745,0
p1k_00791,4.754435125057889,0,56.453965391311236,2575.6300030759216,0
p1k_01010,4.71036595085322,0,86.69036356595689,2498.1432145119857,0
p1k_00385,3.4685909220088798,0,5.692797523058926,1056.3450476662003,0
p1k_00534,5.224919978229865,0,34.20728926341564,3568.7286611864743,0
p1k_00669,5.129294918864746,0,84.62521277624036,3339.8542715430317,0
p1k_00429,4.0135471862181955,0,38.11811829242348,1541.1821929119656,0
p1k_00480,3.1244508292126003,0,4.647408406326798,832.1647395931894,0
p1k_00915,1.4268820570645406,0,16.5108708863248,256.56073425877173,0
p1k_00267,5.745419151254055,0,147.5781738680292,5119.168120150176,0
p1k_00598,5.432678696754611,0,90.83997223649463,4121.498393699411,0
p1k_00927,2.4653394789577256,0,19.189855920652793,526.9835066832835,0
p1k_00538,5.443620067637977,0,35.98282937855792,4152.8745844700725,0
p1k_00862,6.51312410352867,0,157.85782311102088,8715.686712550883,0
