,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_01017,-0.3501137085382576,2.189318537282965,10.848956607083965,1.0122090830023833,5.884580496752513
p1k_00853,-0.6123686750917582,-0.8180709223862247,0.3166882177433879,0.8439634108735623,0.7318146041503847
p1k_00104,-0.4493495148807285,-1.2397531991851196,0.263602092726052,0.9449248616851114,0.5463388171995603
p1k_00744,0.09271033504235487,0.921843344341992,7.638428995407128,1.3758577992121435,2.444372877678667
p1k_00882,-0.3450802131582257,-0.8592032254771239,0.8875665596847314,1.0157468009291424,0.7112446539135561
p1k_00946,-0.22240059914721705,2.5408185872200084,10.023622688308196,1.1058996150127427,7.508057095202685
starve_series__t08_starve,-0.7346760902086755,-1.4549278588552343,0.7072677125195754,0.7753636163127974,0.4706391285515203
p1k_00487,-0.041213514144380424,0.8366907677910055,4.352507367705419,1.2538871574804429,2.304273240863047
p1k_00560,0.11601762805234363,0.3862475508202275,2.370548043139719,1.398265828687611,1.6863086075495224
p1k_00279,-0.584330550770105,-2.21425099920004,0.43197530487509117,0.8605258780170206,0.2780410945994619
p1k_00784,-0.20483417741965737,-0.41162602952445543,1.119729224017636,1.1194474895326543,0.9699585517247595
p1k_00604,-0.934651466791373,-3.13702745558705,0.09790862669416986,0.675004753588531,0.14666469955576453
p1k_00999,-0.6808755239654174,-0.6248513322584475,1.6493792955039137,0.8048241549209657,0.8366926702791786
p1k_00809,-0.3869663541385122,-0.47194256526306955,0.6403671826287273,0.9866803480996752,0.9302423129003865
p1k_00121,-0.05929872427725217,-0.5541383853196584,1.3295388423419112,1.2382668987629926,0.8787243933033037
p1k_00546,0.09118737544479284,-0.3230750685341023,0.935888344193984,1.3744061616909038,1.0313585465291721
p1k_00964,-0.656317108984255,-0.23002050728965798,3.026218780212562,0.8186416223738284,1.1000739635478918
p1k_00155,0.3328154925053923,1.7912385830860031,13.582634678518131,1.6249964050598864,4.465617295337866
p1k_00592,-0.23813329650059636,-2.830908476090737,0.1592848833442207,1.093905215750815,0.1813328936731372
p1k_00867,0.00023940317401596135,-0.1269881096564061,1.3609250443871113,1.2904376505989137,1.181510888061611
p1k_00875,-0.6423631054155549,-1.3782378683944319,0.08845385838365757,0.826598086193102,0.4963339912629723
p1k_00158,-0.03868413377017938,0.7607208136712512,4.216382673282321,1.2560874419082928,2.1860734085701305
p1k_00687,0.119334576688352,1.186418119054791,14.304480681225366,1.4014843270903918,2.9363809609292306
p1k_00069,-0.6892599554254611,-2.544845371905268,0.3350839777643106,0.8001603678873624,0.22110072517673326
p1k_00624,0.2514540388153062,1.8866130783080877,12.238044253044809,1.5358901899883342,4.770809606235051
p1k_00993,-0.2600871734089223,1.9821947222630683,7.603777477574571,1.0773849822466834,5.097591464358812
p1k_00036,-0.15279713247814616,-0.23271929325085816,1.7049212299467824,1.1605622449990114,1.09801802729377
p1k_00348,-0.4068814504415864,-0.7221729662628122,0.9931450282752499,0.9731536973244863,0.7821125114824471
p1k_00628,0.433112550897331,2.765095688752728,22.33936191153593,1.7419866708260587,8.770850358366689
p1k_00689,0.1306437887991717,2.550991365001983,30.134154994890388,1.4125136632590787,7.5611852387497995
p1k_00962,-0.6038162258455844,0.08029546066576948,1.7213019195477217,0.8489813743169575,1.364068878259292
p1k_00392,-0.2320479950366332,-1.595684238223771,0.9940559454258858,1.098529063261509,0.42689015480105164
p1k_00805,0.3337018188524628,3.9129905088292087,19.73933786733311,1.6259950358154702,19.4353548412547
p1k_01031,-0.34092481366474353,1.914542511158624,7.446708513769844,1.0186766773781368,4.864068496495337
p1k_00095,-0.46807407128672307,-0.9218293563484496,0.6350245906914016,0.9327400450986295,0.6810306707200828
p1k_00182,-0.38316443740075184,-1.056155252202559,0.7608642887118682,0.9892839639820119,0.620483943077117
p1k_00638,-0.03211196596834358,-0.3827039319502962,3.1797888559822685,1.2618225758277162,0.9895997919019252
p1k_00443,-0.816148021034273,-3.0521568417620975,0.17188953067936275,0.7327906562398883,0.15555149785664515
p1k_00828,-0.07184446920296068,0.5321587260856828,1.7036155770248174,1.2275455549393304,1.8657811336548746
p1k_00598,0.15279702915520235,1.354391246345431,3.687192386906096,1.4343708387718834,3.29896227537409
p1k_00117,-0.08158776606065699,-0.6534331892352515,1.2719299190283817,1.219283209908853,0.8202797079996424
p1k_00848,-0.6963437855368161,-0.10162235281778759,0.7901475806805655,0.796241100906612,1.2024681496796572
p1k_00605,-1.3903237946624007,-3.7971488288982482,0.05207072748061532,0.4921934074785487,0.09281309662845866
p1k_00435,-0.3495824407699024,-1.1358330315699359,0.6124197294752513,1.0125818943524199,0.5871447009852525
p1k_00585,-0.25026306237995616,-0.30533740523757874,1.1451932921188381,1.0847465303766415,1.0441171770039586
p1k_00693,-0.007422596309990704,-0.6206760670362812,2.0873944298385805,1.2836024404768085,0.8391176275200963
p1k_00765,-0.5927876607818586,-2.0751744226876223,0.8093551527319834,0.8554962128295247,0.30617886641773795
p1k_00059,-0.18343383950236003,-1.0140272708533145,1.0225217337164532,1.1361766779396165,0.6388697620913554
p1k_00296,-0.924359301567954,-3.4729061159736236,0.08535286194925805,0.6798374452619923,0.11620265347582436
p1k_00275,0.25308669609766293,2.6075906226174363,19.381556759416988,1.5376292974559143,7.86371838347418
p1k_00460,-0.2475423699157899,-0.44506712621091804,1.5629740147640787,1.0867941192164767,0.9477338733410199
p1k_00048,0.294891730130736,3.354446090676079,15.502347915487965,1.5828370759621104,13.19635075378399
p1k_01028,-0.5582542958722042,-0.3234406525606521,1.5528617395156694,0.8762210252098344,1.0310972297359955
p1k_00339,-1.1455908086466808,-3.3413018513123474,0.07486100912000096,0.5831869028925248,0.12730131107117365
p1k_00287,-0.2818001533681157,-1.3295422634705085,1.1437846045725877,1.0612914349800904,0.5133728020292628
p1k_00373,0.17629846212117403,1.766740528875673,1.5760225398742034,1.4579280226517226,4.390427925199107
p1k_00715,-0.4107616722171136,-1.4789157534766115,0.7375633647180497,0.9705398540371665,0.4628784429566655
p1k_00984,-0.7030040098670826,-1.129925532834369,1.1800752838118687,0.7925737131401921,0.5895538502835918
p1k_00124,0.33570678852052993,3.0387017908306384,14.046997315823894,1.6282563155789533,10.60242832460404
starve_series__t22_growth2,0.2845551230567459,0.27314937429857455,5.151601309476618,1.5715369106261239,1.5591615392002285
p1k_00791,0.1660678588753151,0.5225841760946504,4.981595617035812,1.4476259682736616,1.8534397397804352
p1k_00714,-0.41242090036483814,-1.3843040806377482,0.8130232000096241,0.9694242881468502,0.49425139854727873
p1k_00489,0.23302249222943397,2.5698669985195632,17.020578883997917,1.5163928154161372,7.660762697572298
p1k_00908,-1.7240195015295887,-3.973536847834706,0.11859257412467968,0.3905560549161568,0.0821317692252424
p1k_00570,-1.4693912652302275,-2.0027315952577367,0.16082254446134678,0.4659444167169206,0.3219457340485754
p1k_00915,-1.6516517444673247,-3.54887503268536,0.19834637987888165,0.4106466089004378,0.11024200990110179
p1k_00554,-0.7218031487532358,-2.7557805127428634,0.10150519232394271,0.7823130223094963,0.19102594749215368
p1k_00383,-1.3573105234976355,-3.5611897719288694,0.05207072748061532,0.5035861499500127,0.1093049970019829
p1k_00596,0.07229525276381177,0.5425567641245984,1.4614540564179,1.3565256119600175,1.8792770867705018
p1k_00398,-0.969363827646831,-3.645259358118128,0.13270275238144905,0.658957445553482,0.10311754134879265
p1k_00922,-0.6317844078903615,-2.747152106451133,0.3315808931603006,0.8326814709000205,0.19217185024348155
p1k_00230,-0.35885035187803666,-1.0473343494966612,1.1426984564873586,1.006097890480709,0.6242893174998614
p1k_00831,-0.1389928746439522,1.5363981384381276,1.6652771508341897,1.171720245231988,3.7425437268616886
p1k_00593,-0.0016070144465001601,-1.6915089792033993,0.4775601456734199,1.2887871543602352,0.3994569830298546
p1k_00205,-1.4909875225894815,-2.649855186645559,0.496161286171729,0.45902146087239626,0.2055791485127319
p1k_00566,0.0723272726714687,1.269821541784579,2.3353396877968877,1.3565557197136455,3.111138401570531
p1k_00683,-0.1079877945469296,-0.9952628559529608,1.41230043399922,1.1971743214250057,0.6472334960229842
p1k_00797,0.3089331183665543,4.161335105875868,23.33080976351461,1.5983176434378423,23.086157124817824
p1k_00403,-0.3642616330339521,-2.2250966414313864,0.33201543628674346,1.0023312725077524,0.27595872259909904
p1k_00353,-0.34047054394494164,-0.9989367913600283,0.841113092329175,1.0189974844914487,0.6455873623547067
p1k_01016,-0.7227488812790355,-0.7620411576584017,1.3461212455868359,0.7818003592711883,0.7607951088941706
p1k_00801,0.20766339841804587,3.565926868934226,19.854565720723116,1.4899711872444985,15.27973802325321
p1k_00802,0.214461637510386,3.5464532379446405,17.170535399191177,1.4970087682132613,15.074876438078947
p1k_01021,-0.7264182792278832,-0.6650452411368432,0.9695944904357191,0.7798144291715738,0.8137038900423865
p1k_00260,-1.1190848971779734,-2.1475760218050755,0.13596927788631946,0.5940005355298489,0.29119248170294626
p1k_01043,-0.19364635304876185,2.3986164580127096,10.640091598533333,1.1281623382286148,6.80331312878441
p1k_00846,-0.06949102489803481,1.3285828934043924,2.126201926684517,1.2295496636742582,3.2404719083874323
p1k_00084,-0.29777447084637415,-0.6547763922819971,1.2148873081940545,1.0496050476582455,0.8195163523206068
p1k_00914,-1.393452924774584,-3.553434496852734,0.07402918260017106,0.4911270225967053,0.10989415325642005
p1k_00699,-0.06598015710740887,-0.80993192266204,2.0266249213737484,1.2325454756827794,0.7359548219134527
p1k_00738,-0.4404386556454492,-1.949752581771933,0.7184050746015855,0.9507792864367169,0.3339880645203168
p1k_00454,-0.6318956700652698,-0.9161151051174757,1.4926262020494268,0.8326172560961658,0.6837334577556989
p1k_00573,-1.4198991391999705,-1.9515174128091748,0.3098764993543079,0.48220612950050695,0.3335797508366564
p1k_00129,-0.013188591219436396,-1.554778228551838,1.0630631271611652,1.2784825264293331,0.4391673802909762
p1k_00139,0.44738410616527274,0.018453796374752945,3.7764518930660027,1.7593044200437067,1.3068330355566116
p1k_00226,-0.24887093030295723,-1.2910163936771255,0.950153117440259,1.0857937643549276,0.5272666452926443
p1k_00816,-0.2708813638343494,-0.8675056572652616,0.8466932331086087,1.0693541088505416,0.7071633329397232
p1k_00862,0.22266314265383055,2.467362242350134,7.5194870025123715,1.5055432744686892,7.13534544230837
p1k_00918,-0.6927471042294174,-2.3603043642094894,0.6010270033716225,0.7982286299211666,0.2512711027519137
p1k_00580,-0.23439331108438363,-0.057491415213363095,2.16572971116801,1.0967446911365601,1.2398190863526604
p1k_00325,-1.3203475804358733,-3.8569369636408166,0.10940029738841202,0.5166551132148413,0.08904534908742477
p1k_00981,-0.29327124014848266,1.9872600214885907,7.616755991246249,1.0528864051512234,5.115520553245988
p1k_01013,-0.3779830024181981,0.14260145805911453,5.208356607290589,0.9928433623780903,1.4242698291884115
p1k_00321,-0.6819442211663711,-3.1695735941231455,0.3432582432937885,0.8042281905589789,0.1433930931195716
p1k_00723,-0.02866040958613813,1.4386272836667147,7.027691370239591,1.2648450203709147,3.4973163903517737
p1k_00934,-0.8289700826197777,-1.279636326661279,0.5716911538678175,0.7263067793631965,0.5314422038274899
p1k_00033,-0.11502355649085029,-0.5081692586950534,2.124616585811396,1.1913501327801357,0.9071743631883225
p1k_01029,-0.30602154592398717,2.035893648323278,5.771346503172802,1.0436221633807996,5.290905617681273
p1k_00051,-0.8105614298868407,-2.6844873572304353,0.2669647264462884,0.7356337645845711,0.20070294298570246
p1k_00153,-0.13160994663503942,-0.4521757632713775,1.5312751601357304,1.1777318406363986,0.9430755601016503
p1k_00326,-1.1213274447260966,-3.5718446697514286,0.06892504135129715,0.5930779291269412,0.10850070818148387
p1k_00369,-0.1658649835387357,0.16690779108544987,1.6223125502836686,1.150097403562171,1.4484690166393197
p1k_00025,0.2721303471273413,2.967289972486134,21.508528433743113,1.558060636419796,10.090396819237483
p1k_00067,-0.10189926624876514,1.512055526169901,4.386292596178185,1.2022373679709573,3.679925502339275
p1k_00407,0.0018071452218782565,-0.44139948545470137,1.3892339810628602,1.2918407003901078,0.9501462815979743
p1k_00429,-0.5320398876855825,-2.368343843889563,0.2570121724194624,0.8922878783768698,0.24987477796233593
p1k_00168,-1.1249173698913808,-2.7344248349764384,0.32248799173517784,0.5916039803419715,0.1938746657404112
p1k_00444,-0.7456328303744773,-2.9345524358025425,0.1708905158400877,0.769497318164692,0.1687627723910887
p1k_01004,-0.7722378257224873,-0.7816462217803286,0.8846938234867725,0.7554369250917403,0.7505264453224874
p1k_00282,0.30382656147824283,3.162603861460643,19.16113870828371,1.592670246131672,11.553234407320302
p1k_00022,0.2864386032720696,2.274468731801481,10.788602653068303,1.573589937490374,6.242352234156756
p1k_00414,-0.1508867198639916,-0.8966254670820429,0.8291405787642443,1.1621000761492517,0.6930328132857326
p1k_00242,-0.22870464955418593,-1.3056426125818401,0.7938288703327504,1.1010777801085494,0.52194815680439
p1k_00347,-0.6810785063253196,-1.6937528006782585,0.549548524417176,0.804710926823745,0.3988361910553193
p1k_00135,0.12006738073528636,-0.6277327867272392,0.9464213411909571,1.402196379348696,0.8350232351150086
p1k_00891,0.3906517759066144,3.7195937405034494,34.89027869432486,1.6914643960646454,16.997077156268627
p1k_00621,-0.0916596669139417,-1.4238304115560279,1.1659942968517745,1.2108006603387087,0.4808939303900126
starve_series__t27_growth2,-0.0558415203355077,-0.25361615217187083,1.969840317851763,1.241237779303059,1.0822283065911562
p1k_00091,-0.006304762968232087,1.1449095827809357,3.545767747773434,1.2845973906133594,2.8531005994121497
p1k_00106,-0.32843451394486534,-1.3331972175248359,0.22627396495287277,1.0275342764344806,0.5120738586216075
starve_series__t07_starve,-0.8880626005636993,-1.9337362608758621,0.3871887282950957,0.6971584208080823,0.3377165469116508
p1k_00855,-0.17373925223291148,0.19486246162092913,0.6494381542819012,1.1438372403262083,1.4768092511984598
p1k_00301,-0.08251062798395913,-0.8094722486573849,3.550843014225073,1.2185035092792007,0.7361893504805613
p1k_00603,-0.9167079169895811,-2.937013571325166,0.11530800904013855,0.683452565373209,0.16847512048513374
p1k_00854,-0.19290924063924458,0.5486276611768451,1.5365203122093967,1.1287388945424548,1.887201794052872
p1k_00520,-0.5788870526651095,0.6705392233378085,5.041190667944786,0.863778900448057,2.0536071974047854
p1k_00233,-0.282749197340034,-1.1527167206473559,0.9688093267026149,1.0605935182359898,0.5803134666654767
p1k_00787,-0.2215996715194328,-0.7669824979813855,1.2931561763084884,1.106513737499607,0.7581937851487152
p1k_00021,0.2652071625874004,2.3085679167182067,11.696630402583642,1.5506017482104892,6.391652395693924
p1k_00187,-0.3290687246130801,-1.7427359552485462,0.7296827735832977,1.0270826702638154,0.3855219954723824
starve_series__t03_starve,-0.9096327159982235,-2.176510331034045,0.3017885893191959,0.6868125553346808,0.28541057647930085
p1k_00622,-0.03369826037976251,-0.5859360248555081,3.5505693010199106,1.2604359195909718,0.8595687917813498
p1k_00200,-0.1937896680332691,-0.5513717627118534,3.5847326686705,1.128050273978675,0.8804111193438259
p1k_00904,-1.5206066694841114,-3.9087840716576796,0.14958231891998816,0.4496936335268391,0.08590208520798676
p1k_00047,0.26611280182138136,3.407077005395604,16.0707392161466,1.551575430517537,13.686655451125961
p1k_00455,-2.0243131979716957,-3.427647259583142,0.05207072748061532,0.3171655180183614,0.11990583522491023
p1k_00354,-0.3756244402860814,-1.1299875944167428,1.069490744275642,0.9944678206746436,0.5895284895130644
p1k_00368,0.177184843014533,1.6512228468862835,0.8659183118871586,1.4588240377978374,4.052589031968778
p1k_00957,-0.2747553588167726,1.9656479653586427,7.047611851327138,1.066486478993145,5.039459470390275
p1k_00027,-0.17735445620891938,-0.27072591687470954,1.8967159689641941,1.1409745229761514,1.0694693354202167
p1k_00602,-0.31774265714073135,-1.4691710790596748,0.591364394967457,1.0351776518533717,0.46601553524395395
p1k_00220,-0.15750780868659087,-0.7279068044334606,1.654889020679511,1.1567789664461587,0.7790102572692531
p1k_00679,-0.10653278278156943,-1.2537657242576776,1.4217903439487403,1.198382325442329,0.5410580559396557
p1k_00463,-0.19626725785306018,-0.4546101602109398,1.5693326527589078,1.1261146969325309,0.9414855606193925
p1k_00217,-1.4098839724521897,-2.7008719099311422,0.3813899976290958,0.4855652429897568,0.19843647283150687
p1k_01038,-0.2789885649174907,2.112391334210571,8.032782933912207,1.0633617437698883,5.5790224941022535
p1k_00912,-0.6898632969197737,-2.034547491143386,0.1041363387073017,0.7998258072184967,0.3149235481279409
p1k_00524,-0.552726364607395,-1.6444046917513062,0.19773188830770808,0.8795848554277355,0.4127145890659526
p1k_00446,-0.9021567809979208,-3.6665210895740707,0.11750372404866896,0.6903808025024566,0.1016089890885749
p1k_00792,-0.0028271483834307644,-0.6585133148811474,1.6860467064316036,1.2876976460904555,0.8173963572752685
starve_series__t28_growth2,0.0063320223396346065,-0.7024469019320857,1.6432129425334228,1.2958987976701892,0.7928798307582144
p1k_00345,-1.18298488782774,-3.6171826897649826,0.08502103506501557,0.5682651496550544,0.10514399369695651
p1k_00552,-0.30063599625787013,-2.611379309291074,0.1733660208425999,1.0475252631098748,0.21113559483039798
p1k_00254,-0.46859181196704763,-2.466102459011379,0.2189620627471688,0.932405372274657,0.23350390384187575
p1k_00484,-2.1823161757180243,-3.698215187465129,0.12322971325787216,0.28426430532472324,0.09940111510088297
p1k_00335,-0.5546532566954309,0.3131273278625531,1.641741222553912,0.8784108486510385,1.602971040573259
p1k_00861,-0.14588908034404802,-0.16826472631067324,1.0339216269944322,1.1661326873751852,1.148185950538869
p1k_00977,-0.7611135950428723,-1.686629811869311,0.6913504736843041,0.7612844098104301,0.40081022602042937
p1k_00646,0.22646965108243663,1.6266343273742194,18.663349294094616,1.5095208511649745,3.9841041484229667
p1k_00504,-0.10089839404646368,-0.1868705856471257,2.258037298660119,1.2030717116232612,1.13347333211383
p1k_00338,-2.401016039167334,-3.6624236186283303,0.10202268649630548,0.24427954950676092,0.10189798410337342
p1k_00565,0.11449487171041313,1.5380542694378254,8.760985263836504,1.3967907457321063,3.746842418841281
p1k_00009,0.3849699052708626,4.489691446817898,36.93845500432455,1.684815879774762,28.986565127499514
p1k_00722,0.04825153104863236,1.5936749088661777,7.67475430688958,1.3341053213794003,3.894116222414075
p1k_00726,-0.06560330580046342,0.8578432398770751,4.000754129262136,1.2328674751563573,2.338306866890141
p1k_00528,-0.026931486341036037,0.11016384293226072,2.652704615057523,1.26636171708046,1.3926038113195036
p1k_00901,0.21676977573065426,3.320282595919863,13.250878595366888,1.4994057187571752,12.887527758579347
p1k_00181,-0.39008319277743936,-1.0036213779800376,0.7490789851818849,0.9845509973152813,0.6434944702230075
p1k_00869,-0.16650429969446706,-0.5373275201371154,0.5987073288521607,1.149587862086773,0.8890235331011975
p1k_00958,-0.27951251590852066,2.3197912069831816,11.941881769087248,1.062975627324961,6.441569475754808
p1k_00332,-1.27619763111636,-3.642584457898651,0.07522219440703243,0.5327104188856623,0.10330890888774293
p1k_00057,-0.1959722497840383,-0.7092838185584055,1.337230479688244,1.1263449929280491,0.7891312707873382
p1k_00832,-0.3613828866232624,1.3204397008442819,1.1207393178985487,1.0043333160447887,3.222232811496207
p1k_01053,-0.6694238072035316,-0.3847140229230091,1.4930861167619345,0.8112380500774906,0.9882219535922202
p1k_00810,-0.3507885227444537,-0.34753345025496024,0.8554561853844751,1.011735737404819,1.0140210375425305
p1k_00337,-2.3156507942541893,-3.6990987409253435,0.09327950888375493,0.25916992898125574,0.0993402572560965
p1k_00419,-0.4298949359095932,-0.7865275098316314,0.8384787288446817,0.9577533673306783,0.7479913669080833
p1k_00534,0.29391883449423506,-0.5925826015152462,0.9133817670491471,1.5817700339869973,0.8556178184973264
p1k_00004,0.33993957486163756,3.040471292443132,27.654242338194003,1.6330405431892552,10.615440446789872
p1k_00579,-0.1265427003095817,1.0131840216591153,2.543239740104717,1.1818757172340844,2.6041364711089794
p1k_00581,-0.2299378556361836,0.18137292672719088,2.2629867789959652,1.1001369883271976,1.4630650961475105
p1k_00745,-0.5808390740863901,-2.366723458344841,0.5137896580579074,0.8626109649561053,0.25015558640285823
p1k_00895,-1.236344648778001,-3.457142380328697,0.05207072748061532,0.5476311381323978,0.11747931417305392
p1k_00857,-0.6425790286216642,-2.160144726298916,0.14326546758060565,0.8264743813572423,0.28866664232742467
p1k_00245,-0.2122691511189352,-0.3175739965907512,1.825773783490321,1.1136932222615692,1.035298678011437
p1k_00400,-0.6889982035437187,-2.269184199927625,0.2837044759457122,0.800305556216939,0.2676532051341959
p1k_00371,-1.2495367056389206,-3.3390765976228907,0.09278641031360511,0.542646403762903,0.1274978157268693
p1k_00767,-0.8437976280210184,-2.713910211561293,0.4027133721308799,0.7188802660330817,0.1966511901096174
p1k_00215,-0.9710967124882658,-3.563893812276444,0.20669031538437072,0.6581664177763169,0.10910031874487548
p1k_00310,-1.0047324122923726,-2.01984819565762,0.6477597765132271,0.6429990992724061,0.3181486353162535
p1k_00947,-0.7857470101611056,-0.9244932429358723,0.7730633085356757,0.7483961405764552,0.6797743313481349
p1k_00250,-0.08412675637605994,-0.9569023803216471,1.0628966667520263,1.217139287820676,0.6646739204588737
p1k_00125,0.0752475775235744,0.5769250648906817,3.5001978178721456,1.3593044423043237,1.9245832780215855
p1k_00799,0.19820659294228724,3.5406287235929454,20.945538477010924,1.480236428935148,15.014138148185497
p1k_00333,-0.43622933802070685,-0.03742414792707526,1.179608519383336,0.9535574038073183,1.2571849321332276
p1k_00293,-0.41747167541020497,-1.5175218863862032,0.7626643526029145,0.9660363350606473,0.45065620108794513
starve_series__t12_starve,-0.5078097796532088,0.026256903463291514,3.225064526359784,0.9074004336978474,1.3139204551801635
p1k_00206,-0.9496138111852377,-1.687137166213682,0.9198562432610652,0.6680403837132818,0.40066929737563495
p1k_00428,-0.13857755179280212,-1.6806702640779898,0.6544446197195894,1.1720576084537162,0.4024693348375167
p1k_00936,-0.5586955742091149,-0.1872808373902123,1.2587623657226783,0.875953055737258,1.1331510579760748
p1k_00635,-0.03741233836546482,-0.3666507944602424,4.568312075439941,1.257195223194926,1.0006727449929236
p1k_00497,-1.5703996802477505,-3.3571529213960227,0.11846586549478691,0.434437743561847,0.12591029135934112
p1k_00355,-0.2935404629735524,-1.3917596158356456,0.7263460976975701,1.0526899432534536,0.4917038028530921
p1k_00097,-0.4942998580337524,-2.2817398137764777,0.2758870566911077,0.9159375717740389,0.2653339558981227
p1k_00173,-0.3027355165026869,-0.812727154967598,0.7930854819998207,1.0460019328734973,0.7345302844776468
p1k_00086,0.34595395154725006,3.9511119869057856,20.25934693291175,1.6398626516747923,19.95575588040749
p1k_00089,0.37608802086534454,3.9207960064338025,20.831412567492976,1.6744752532240823,19.540792050945427
p1k_00600,-0.6344189920476143,-3.185803464582166,0.1385498913903783,0.8311622534029904,0.14178900508731643
p1k_00232,-0.3530138907695242,-1.2578240507157539,0.6419902223188972,1.0101763303764892,0.5395381888455777
p1k_00716,0.35400011081633,2.7036443364039346,22.902084479654985,1.6490340000664165,8.405102250693853
p1k_00961,-0.7996695274967867,-1.0577727489355482,1.143103824032234,0.7412085901415666,0.6197886690825505
p1k_00090,-0.014411443985533448,1.1933189782885387,2.7820309752559838,1.2773993221094335,2.9504602305550067
p1k_00272,-0.41663987434026734,-2.745541665308315,0.31165405517096834,0.9665934741139365,0.19238648621469698
p1k_00531,-0.35335301103899636,1.1956149304187542,3.9322359451187574,1.0099389059725976,2.955159427817386
p1k_00395,-0.1528556979149078,-1.1525509660234856,0.7373444990699355,1.1605151335490649,0.5803801440738035
p1k_00468,-2.166471063029945,-3.376664112851984,0.05207072748061532,0.28740358662060067,0.12421892743465654
p1k_00889,-0.7412885922540117,-1.0578284998287246,0.05207072748061532,0.7718179178599808,0.6197647186957599
p1k_00322,-0.8290314061557605,-3.4900755607256904,0.2090182497278802,0.7262759074519037,0.1148279277468532
p1k_00359,-0.8359850777346415,-3.793584457937561,0.05207072748061532,0.7227837399828355,0.09304268729153453
p1k_01022,-0.6563037783538487,-0.5851163116526886,1.9775293048738447,0.8186491867301284,0.8600573219805571
p1k_00119,-0.0961479641378022,-0.7185384033463923,1.1774374227641693,1.2070396516363446,0.784085361439169
p1k_00385,0.28905742119157946,2.7295536628924384,3.2961660235405614,1.57644895335843,8.55741286310424
p1k_00023,0.3230534180841242,3.4382384937929693,20.442133572363616,1.6140378960336956,13.98549612168188
p1k_00963,-0.5703681537236811,0.2909957827884093,1.2414328551736111,0.8688944744512185,1.5785684462073504
starve_series__t04_starve,-0.9878293699581526,-2.465393237431511,0.3985336454688808,0.6505769727547459,0.2336187213986718
p1k_00076,-1.683869222633163,-3.6040801169464145,0.07753816858823373,0.4015779084857763,0.10610326209679667
p1k_00283,0.1439688189802338,1.215606559363565,5.906663477051909,1.425620366925597,2.9963945298762504
p1k_00028,-0.18302117467019274,-0.2353773225373688,1.6997465906822968,1.1365017135202506,1.095996895278923
p1k_00116,-0.11074220041918195,-0.6913024858939528,0.8883972227841435,1.1948908463464833,0.7990283230033659
p1k_00724,0.22816137411719725,2.16732705263956,11.649191641345135,1.5112919732345471,5.79556006935541
p1k_00430,-0.3378778981553466,-1.2003499221929859,0.654724194960754,1.020830356127277,0.5614662120701359
p1k_00042,0.3576114712266479,4.306223030031011,31.169655377434648,1.6531670398070502,25.52508860532121
p1k_00082,-0.0004233160120953881,1.279468612181989,4.723689389084382,1.2898450087912439,3.1320117959233755
p1k_00190,-0.29230295778295984,-1.5519124804576931,0.7254372935851302,1.053593299892437,0.44004060287171154
p1k_00645,0.24419895949292902,0.5111691676081463,6.16649489383445,1.5281858355901632,1.838832667672623
p1k_00665,0.34884351421148263,2.4757500499324943,19.136444755403588,1.6431504112263866,7.176951064980479
p1k_00776,-0.16449755493512547,0.02173913612992236,1.6766126062014157,1.151188016333221,1.3098123781217854
p1k_00956,-0.6689553119117998,-0.17905752382831863,1.1694772795616544,0.811501531210132,1.1396284240187793
p1k_00656,-0.088608971694066,-1.1781096358334358,1.7354735120930906,1.2133637050836168,0.5701887177163198
p1k_00959,-0.7372002914951675,-1.2503583776144263,1.1044844582774378,0.7740081928845975,0.5423374331338756
p1k_00311,-1.0019333682290328,-1.9000418558858367,0.9086640179286576,0.6442478246190798,0.34569680572360856
p1k_00294,-0.34254107011065327,-1.2106758877864576,1.0008749193851072,1.0175360892525025,0.557461913284829
p1k_00695,0.08225474676998283,-0.6721312208454866,2.5425689835442187,1.3659226427341138,0.8097170790416077
p1k_00209,0.2787042087654718,3.5511906669808035,27.75419111847829,1.565176378795731,15.124459710819572
p1k_00617,-0.13894783398697944,-1.353424488763565,1.5509617909603115,1.1717568266798748,0.5049444351049482
p1k_01048,-0.5484983242054495,-0.45343097912164976,3.0442369559898763,0.882166395505414,0.942255394688619
p1k_00583,0.11376463435832447,2.177484512436977,7.9012180446439135,1.3960839222867687,5.836508355712663
p1k_00642,0.017740055039570046,-0.8022191183021468,2.094628226318779,1.3061866688326085,0.7398998521974768
p1k_00527,-0.09404888930568377,-0.591861136148651,1.0984343995286872,1.208797133694675,0.8560458043024952
p1k_00758,-0.28012167505533125,-1.0263948900047892,0.7879398346583397,1.0625268944857968,0.633416407781584
p1k_00761,0.23612333452176318,2.7552988271366536,19.806249787276393,1.5196555644125178,8.711492203042903
p1k_00989,-0.6293079095602488,-1.203580476319403,0.6685829534286182,0.8341120609650441,0.5602103557568299
p1k_00949,-0.7388344035127956,-0.4964247367166735,0.9129576352263407,0.7731319855030981,0.9145895227448739
p1k_00271,-0.5488775303411771,-2.9077235413925746,0.2660878975487915,0.8819345523643951,0.1719305107047203
p1k_00434,-0.3967457422223236,-2.4427406517770156,0.5468980135329901,0.9800146980802337,0.2373158529178677
