,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00016,-0.079617105170043,-0.5597079266495263,1.8610153860380692,0.9980355631302117,0.7155241211693341
p1k_00636,-0.13297946970595426,-1.1965208302702812,0.9807744301419888,0.9617946223084086,0.4601765600633868
starve_series__t11_starve,0.39359356494263936,-5.340984322808913,0.02090402896435296,1.3854683937415677,0.02602056162679724
p1k_00851,-0.1088252797446439,-0.6450382409803201,1.2626277266309296,0.97803293586358,0.6744306435924405
starve_series__t16_starve,0.2948306041288388,-5.314042444912436,0.014813265630118125,1.2937966108091044,0.026511053095690976
p1k_00718,-0.08605371548167469,-0.7800626941606831,2.0260286143534363,0.9935927274772313,0.6141732318582578
p1k_01017,-0.15073170815212206,-1.7916042619656922,0.4734820170976777,0.9500323375313263,0.30463972204197287
p1k_00853,-0.04665637965287193,1.4453856416433952,3.779187090723051,1.0210997829912851,2.87221924021124
p1k_00104,-0.21916367121616986,-1.4760202637589224,0.9397647113986637,0.9060211057159729,0.3791288033123442
p1k_00744,-0.3807172639034197,0.2829742490007161,1.5441034491390584,0.8100388293473553,1.283207503921733
p1k_00882,0.2875006750982611,-0.7223550830547838,1.3814668715867435,1.2872398635585471,0.6392380325175966
p1k_00946,-0.21618393025446253,-2.3972804423175793,0.29773588317197275,0.9078943346604679,0.20019804516935544
starve_series__t08_starve,0.2541946116275543,-5.49461873019363,0.013267541131894267,1.25786304038037,0.023392040173352217
p1k_00487,0.4567333254512162,-0.2608476424700236,1.8877306825938516,1.4474500467766713,0.8802178856148791
p1k_00560,0.5521039984073024,0.8978362345880562,2.517965505146231,1.5463685836974226,1.9651187138623496
p1k_00279,0.03243386476150486,-1.89979921160641,0.6716461770333801,1.0786404925468553,0.2826289240762342
p1k_00784,0.2099651090607338,-0.2737172085322536,1.9376531903699494,1.219885163977808,0.8724008168775299
p1k_00604,0.5908982098364803,-4.15981302965419,0.15247109975235276,1.5885147039945509,0.05900443490058088
p1k_00999,-0.013322606580280031,-2.2525362639555904,0.6022828265259897,1.044967177547009,0.22132586584314923
p1k_00809,0.21419245435705508,-0.8554444932528039,1.5423046065874524,1.2234648799373273,0.5829062361151701
p1k_00121,-0.022916229014164867,-1.063202187167255,1.4093758143789086,1.038041415772803,0.5047280067325524
p1k_00546,0.9190860738732833,-2.8912966312741433,0.28896129908677287,1.9942776884678595,0.14214976343720803
p1k_00964,0.2583390124618636,-2.058796079408816,0.5245179518290166,1.2614816731671068,0.2531359216675185
p1k_00155,0.17841500218948841,-1.7138614678913626,0.45356767323176567,1.1934972454134125,0.32150626739226096
p1k_00592,-0.38541872269563066,-5.238316582988715,0.05589421858734318,0.8074033690112681,0.027939764127064583
p1k_00867,0.7633831663153039,-1.7275028791306546,0.9861128341151326,1.7902528958747053,0.3184805902324861
p1k_00875,0.47493782525760675,-1.5665737877201436,0.6819088328841507,1.4658302677271844,0.35606349722941344
p1k_00158,-0.32297010880832006,-1.383022976616492,0.8678787745654449,0.8431201391967929,0.404372630329828
p1k_00687,0.27474444667415193,-0.7007796851871012,1.917386044551121,1.2759083312810457,0.6488696305296977
p1k_00069,-0.049871902743301194,-0.6769037147305164,1.3893452064658276,1.0188264587502793,0.6596974894792906
p1k_00624,-0.19969999454940973,-1.0566979292529473,0.9560575207520868,0.9183272364925438,0.5070086637367416
p1k_00993,-0.2277729644886847,-2.552485229204991,0.26388066282852085,0.9006305182828553,0.17977882439706477
p1k_00380,-0.3658926209470146,-6.31809643716922,0.01426445737935561,0.8184054250393696,0.013218330626902192
p1k_00156,0.45979387538176153,-2.6705594961147776,0.6761001582762041,1.4505239433787278,0.1656512205224911
p1k_00036,-0.1364814662364982,-0.982352583315016,1.3062092382946051,0.9594627942668879,0.5338208835386136
p1k_00348,-0.007710389349121479,-0.6634618041938167,1.614164817080154,1.0490401134925085,0.6658727612156324
p1k_00628,-0.27168691180775517,-0.9894276031228417,0.9030770994775479,0.8736294059961051,0.5312094184791673
p1k_00689,0.47385813308327357,-1.102027240452953,1.308808314076305,1.464733671871993,0.4913261713900981
p1k_00962,0.15655078283149235,-1.2331517627309696,0.7387501596345232,1.175546019142631,0.44863947513766056
p1k_00392,0.4976143262372172,0.5999061664383872,5.74036848432709,1.4890524384438701,1.598464164295075
p1k_00805,0.2086733385764623,-0.9194931805080191,0.9051107115365429,1.2187933834322242,0.5575940431848839
p1k_01031,-0.18464798683969952,-2.2664598215142977,0.3158603799500631,0.9279585358339367,0.21920010781127783
p1k_00095,-0.039814374538028365,-3.7516851673863854,0.3635623754690767,1.0259538668046233,0.07829668664347403
p1k_00182,0.06300128847307665,-1.0602634565206344,1.1937378307137676,1.1017382595977334,0.5057571718198441
p1k_00638,-0.04354716523591367,-0.6564281427570022,1.8929124961773856,1.0233027722781591,0.669127058862505
p1k_00443,0.05498716170672445,-3.493419655969546,0.22949884593674566,1.0956351044230164,0.09364596078565468
p1k_00828,0.37424666523964006,-0.6246302720622922,1.2730800224174534,1.3670129403148337,0.6840387513759479
p1k_00598,0.40219497574761576,-4.873077522317366,0.14715170606727054,1.393753289692843,0.03598907199949529
p1k_00117,-0.07449814421286241,-1.028613385248387,1.464385521722114,1.001583076192531,0.5169751534059319
p1k_00848,0.15497362589706146,-2.792976594532102,0.4740938117312108,1.1742616122076097,0.1521750389261738
p1k_00605,0.04387375433128233,-5.945729000985531,0.026008692614248295,1.0872276025394132,0.01711080249044265
p1k_00435,0.2993265081849064,-1.3341746603583846,0.7427796936168611,1.2978347880947827,0.41829874485025603
p1k_00585,-0.05054051257639126,-6.178519855096876,0.018340722415184384,1.018354398096542,0.014561071971207285
p1k_00693,-0.25360325646848325,-0.5705064111694289,1.3506974585993585,0.8846489501754813,0.71018846015771
p1k_00765,-0.055988664479886964,-0.7180181902648055,1.5351762557967197,1.0145159661796586,0.641162540356647
p1k_00059,-0.0038250943672801046,-1.1407221839845787,0.8334773389185048,1.0518690713624845,0.4783233252179629
p1k_00296,-0.0413247577125134,-0.13750726368949623,2.587705718251638,1.0248803394450408,0.9587808312440005
p1k_00275,0.0067305468130206755,-1.6309705336831346,0.5891564759318646,1.0595934137563527,0.3405195893446619
p1k_00460,-0.17975990708489692,-5.315859151303268,0.029185724580231342,0.9311079389466774,0.026477690197388232
p1k_00048,-0.03993490432291208,-1.145735787952142,1.4531458778941764,1.025868157191705,0.47666395748075724
p1k_00887,0.28417235063184976,-0.8451886056130544,3.106823488071484,1.284273600024711,0.587064786772413
p1k_00339,0.34241091006071345,-0.9338044421252528,1.1396654098065737,1.3371776480920403,0.5520901597361446
p1k_01028,-0.14764718394297394,-1.514339660819562,0.730238233786721,0.9520657073934642,0.3691913287430258
p1k_00287,0.017256649451351642,-1.8252397377501028,0.7080636011634583,1.0673526256357182,0.2976194044567797
p1k_00373,-0.5572053581136059,-6.351373671620886,0.01103983561859139,0.7167663810179822,0.012916925800211396
p1k_00715,0.128136718197592,-0.42412497969999774,1.567976799677047,1.1526199954676843,0.7860294407592566
p1k_00984,0.09611033763936828,-1.2607579892143634,1.0805535672140427,1.1273149025033606,0.44013629330388365
p1k_00124,-0.25021254351109923,-1.553684736889589,0.6599168534684878,0.8867305531821852,0.3592588240914258
starve_series__t22_growth2,0.1960904220435385,2.6302332225833895,7.115233349641858,1.2082095176549648,6.529685276125837
p1k_00791,0.3135307676574434,-0.788529710303207,0.9062676854394863,1.3106759161659107,0.6105792743061554
p1k_00714,0.13199572011629643,-0.31691745359239176,1.5918269270837626,1.1557072154179,0.846664779682675
p1k_00489,0.27368812558984945,-3.8944969481438587,0.12331812959284608,1.2749744710088136,0.0709173917193905
p1k_00908,0.8385451581973054,-2.3444722884032716,0.5705751549831566,1.8859944005342795,0.20766182711816725
p1k_00570,0.5396689118692846,-4.764893760307241,0.1017958987480973,1.533097176691913,0.03879155647889156
p1k_00915,0.035547840929757206,-3.3241821665752824,0.1850325654300567,1.0809711918687654,0.1053015128011377
p1k_00554,1.0808527695204289,-3.848274625303153,0.42960270576947523,2.2309110683331377,0.07322629483341525
p1k_00383,-0.5819748677175011,-6.5167218723649984,0.01080936015122195,0.7045653186281123,0.011518194202499485
p1k_00596,0.32989355590210634,-5.542239237690424,0.05517039966902103,1.3256259874425704,0.022632519330138316
p1k_00398,0.188227022620202,-1.067458315950772,1.5685607527035799,1.2016420940746835,0.5032411909184002
p1k_00922,-0.19893011721644077,-1.7344099405780442,1.1368673760313666,0.9188174218595825,0.31695947348280507
p1k_00230,0.009139558699158399,-1.5716072902448441,0.5378178396743566,1.0613642006416903,0.3548233712443498
p1k_00831,-0.17034357854670273,-0.09863671653116474,1.654683874429285,0.937205064847511,0.9849644213720625
p1k_00593,0.23675772980491377,-4.688615349437986,0.08462049522285649,1.2427516031035595,0.04089773865271353
p1k_00205,-0.2388815915169959,-2.663168975416904,0.27473268186901767,0.8937223713904804,0.16650198235465696
p1k_00566,0.3615852996289471,-0.3395438168852152,1.4009314568643274,1.3550682662191578,0.833489781775341
p1k_00683,-0.05777395159878513,-1.0450025639977931,1.435992771558366,1.013261312877429,0.5111354896452772
p1k_00797,-0.0208910461560688,-1.2307517793625875,0.6926513219529997,1.0394995894063639,0.44938642673545387
p1k_00403,0.4302021291098704,-1.0056245700708855,1.44374932597895,1.4210746709857243,0.5252789456846857
p1k_00353,0.21823256072196376,-1.0170752092770114,1.1146781258058966,1.2268958585106016,0.5211263195526039
p1k_01016,-0.26940553778658366,-1.8734555800798354,0.46651235149307707,0.8750119934857524,0.2878371384844355
p1k_00801,-0.08201766442710413,-0.9215768090270636,0.8522314620741922,0.9963762718203892,0.5567893129845847
p1k_00802,0.009534888882008553,-0.925277569889519,0.8976237870399986,1.0616550776359388,0.5553628829538778
p1k_01021,-0.1395575592811569,-2.1514962469342014,0.4804942550085386,0.9574192212890701,0.23738225319137296
p1k_00260,0.6383754674584825,-1.572840727313233,1.4042009040949108,1.6416603832289889,0.354520143428655
p1k_01043,-0.1558560479909392,-2.2535979781009323,0.29605609826798973,0.9466638828301183,0.22116304670844122
p1k_00846,-0.19838063632228858,-0.5762209719972513,1.3568392199190475,0.9191674395432393,0.7073809451344371
p1k_00084,-0.37556065932006516,-1.4127367510940632,0.8892716658142537,0.8129393202403511,0.3961293447795486
p1k_00914,-0.42821511299536935,-2.5785625282826903,0.14454705387584238,0.7838041526124897,0.1765584416394792
p1k_00699,-0.025287490071361766,-1.6795131454423917,1.1492674519088535,1.0363366581151812,0.32925268008891645
p1k_00738,0.05066304957166445,-1.228454244314438,1.0886021043373966,1.0923561327384064,0.4501026582337274
p1k_00454,0.7453825351058636,-3.385587607305424,0.2923336058583853,1.7680545286096987,0.10091360729723765
p1k_00573,0.7759561408497191,-4.498377568634837,0.12170039367628624,1.8059229926094598,0.04666234643464188
p1k_00129,0.23214971887203661,-0.47331668389859405,3.0645721671472232,1.2387885498907076,0.7596798975275325
p1k_00139,0.5930967857662999,-2.24791808675772,1.3420180492898675,1.59093734536878,0.22203548203394508
p1k_00226,0.031843995786471783,-1.422332764874158,0.9094026523854695,1.0781995632515988,0.3935032536290601
p1k_00358,0.4746582631253288,-1.3643569853843651,0.8611139940636742,1.4655462500228118,0.40963850856281836
p1k_00816,0.14023664942161604,-0.9176725159700432,1.3564705867058078,1.162327710209304,0.5582981646533145
p1k_00862,0.6180932601478695,-0.900959680151618,1.183956659578307,1.6187424844773313,0.5648033514056263
p1k_00918,-0.01995001585592082,-0.6972406410437119,0.5645261110262955,1.0401778475821688,0.650463312564467
p1k_00580,-0.08069333825782447,-0.445456637539188,0.9745124216054631,0.9972913182793378,0.7744927273394402
p1k_00325,0.1785950223815098,-0.9820974551490933,1.1229148281016161,1.1936461798746343,0.5339152935019488
p1k_00981,-0.2351750075350518,-2.274287535431591,0.35003242183005995,0.8960214824511517,0.218014001781384
p1k_01013,0.04815795597562082,-2.042552571637343,0.5520078924832253,1.0904610129368975,0.25600212004540973
p1k_00321,0.3037900958949137,-1.211565590926936,1.883483002843614,1.3018564073852972,0.45540266637683413
p1k_00723,0.04776406235200407,-0.2717074586867078,1.908088114796564,1.090163329090295,0.873616963844908
p1k_00934,0.12058105564534718,-1.4045603354430614,0.7185603009615577,1.1465992894794605,0.3983807656722465
p1k_00033,0.10668983500884835,-0.7645294028161359,2.1635080638530773,1.1356120553443425,0.6208216744695473
p1k_01029,-0.26420081476375157,-2.4171046044013136,0.2381528967506834,0.8781744219770711,0.1974659255092647
p1k_00051,-0.224401342645084,-0.973221647619981,1.1275679707671704,0.902737780388893,0.53721019416066
p1k_00153,0.36451670793076857,-1.7759533638541738,0.9376981893798785,1.3578244250731486,0.30796255936679257
p1k_00326,0.3728536477593792,-1.0968923561060095,1.0933570910537624,1.3656936359485214,0.4930780303231884
p1k_00369,0.5421904930734157,-3.525607112663796,0.23555432979928356,1.5357791082743495,0.0915797934795114
p1k_00025,-0.2696118917141188,-6.070540840532969,0.016213673312509624,0.8748868462829393,0.015692721622812513
p1k_00067,-0.27976109493344775,-0.5108587600191756,1.6609958203771256,0.8687537104270616,0.7401663608393777
p1k_00407,0.23824404762967388,-0.5678997068375305,1.2032977622198588,1.244032591546426,0.7114728097525822
p1k_00429,0.16367456266776828,-0.3618881957901546,1.362089303731778,1.1813650178674646,0.8206801924992708
p1k_00168,-0.21075054678347035,-6.514286118629584,0.018366175094914214,0.9113200335486642,0.011537657207938836
p1k_00444,-0.11015812120104426,-2.175380836251636,0.4861633172102251,0.9771297922057826,0.2334846155765552
p1k_01004,0.07903161504818225,-1.2077575576692345,1.0277653985814512,1.1140483516649535,0.4566063020615536
p1k_00282,-0.4469863402396406,-0.41273933595687956,1.0899086858828764,0.773671960851972,0.7922572700781011
p1k_00022,-0.5620185035278771,-6.093150188017114,0.019237616972828178,0.7143790764901271,0.015448708513586523
p1k_00414,0.3424957121428359,-0.8297511419792164,1.3459485184784001,1.3372562501377177,0.593380364459283
p1k_00242,0.06983899955125915,-1.342929071567622,1.073688592777098,1.106972386198406,0.4157681538400454
p1k_00347,0.017520937493821446,-1.067947998786277,1.3781585144840771,1.0675481724197644,0.5030704086328953
p1k_00135,-0.09592870163904495,-0.9677590256706932,1.429141068642582,0.9868149879454915,0.5392481431897572
p1k_00891,-0.22421860770559646,-0.8501091038031863,0.9420809683361382,0.9028521303912472,0.5850659369287775
p1k_00621,-0.2088532404906158,-1.0585546509535275,1.3502770144509546,0.9125193103422741,0.5063565727153875
starve_series__t27_growth2,0.02908591952596972,-0.7642063411818205,1.5254678148606873,1.0761402812813374,0.6209607101748075
p1k_00091,0.0044282749214755,-0.8032768773296376,1.7043914967421891,1.0579038489988253,0.6043697498842336
p1k_00106,-0.20212452230018121,-0.6142722042634468,1.5251053453014114,0.9167852335272295,0.6889675933393835
starve_series__t07_starve,0.2496346563564494,-5.462703310434383,0.01751714870403282,1.2538935638425805,0.023915287150401435
p1k_00855,0.6720313246400521,-1.1335772575369407,1.0171598621030122,1.6804079998582087,0.4806980902500023
p1k_00301,0.4202241377784661,-1.0814169938489047,1.416379728638038,1.411280120473599,0.4983956012802239
p1k_00603,0.6375406957884692,-4.211841162594813,0.11860813402948647,1.640710761067818,0.0569144609294239
p1k_00854,0.6654367387455234,-1.234952023934555,1.2730708107506956,1.6727443522837715,0.4480799913206595
p1k_00520,0.0208321810664939,-0.5287345916110656,1.809826074489227,1.0700012007158815,0.7310518522969004
p1k_00233,-0.12043788314448071,-1.4810342007328088,0.795511863611492,0.9701921094956321,0.3778134674614126
p1k_00787,0.17026078042846948,-0.10956873985550608,2.1949983145893004,1.1867705363299028,0.9775290586532691
p1k_00021,-0.4585547745385406,-6.216578434561252,0.015251859792112034,0.7674929800806899,0.01418197039540156
p1k_00187,0.1414503328926466,-1.17536435104204,1.04209314700746,1.1633059429189223,0.46697456708996055
starve_series__t03_starve,0.181057913108236,-5.399409712165961,0.03538668665178489,1.1956856482330092,0.02498784891654679
p1k_00622,0.11484946157994202,-0.5195770507792095,2.4767042264374814,1.1420530726175544,0.7357069798243164
p1k_00200,0.28754564697202656,-2.2304090523674334,0.6519270529666253,1.2872799901891157,0.22474659788452472
p1k_00904,0.02522570791731042,-0.7173007677624422,2.236741111807016,1.0732647071292698,0.6414814565589162
p1k_00047,-0.09768406854186716,-1.072066095083699,1.5228108740389732,0.9856150330514508,0.5016364684224452
p1k_00455,1.4478773736983575,-3.60842036996153,0.1706773473832764,2.8771842428585237,0.08647098086610075
p1k_00354,0.3086662966162096,-1.1406917116936974,1.0025213971970262,1.3062640286371112,0.4783334283659054
p1k_00368,-0.42098422974499516,-6.4235302678662585,0.007538847620526056,0.7877424923869334,0.012286773856776106
p1k_00957,-0.26229903849800856,-2.4668316984814807,0.33355756143153004,0.8793328043625357,0.19077559562995583
p1k_00027,-0.0638295398278128,-1.0552047884315647,1.171989376900165,1.0090171492377233,0.5075336722793551
p1k_00602,-0.029200311890608923,-2.7175202511990753,0.21263138373111753,1.0335297539303525,0.16034596815836555
p1k_00220,-0.023584633412701044,-1.1129914892997281,0.802276871986109,1.0375605998509627,0.48760632501566387
p1k_00679,-0.1664173570042536,-0.6578281352128942,1.672709806303779,0.9397590947570471,0.6684780523626385
p1k_00463,-0.21854142408209232,-5.269679651188153,0.030601065239377296,0.9064119649185295,0.027338929880783753
p1k_00217,-0.17497635531331238,-1.8135251366020178,0.5650946779134879,0.9342003425062364,0.30004589513486674
p1k_01038,-0.22340771701109344,-2.280663560113112,0.30162354958055654,0.9033597360579801,0.21705260978250623
p1k_00912,0.3664795211095321,-1.4442679782661023,0.5938672818492621,1.3596730274593594,0.38756555355119143
p1k_00524,0.03416284059097514,0.5516308274681314,1.2266753397280026,1.0799339476710452,1.5458614933716375
p1k_00446,0.3192915438329515,-0.9618946964273981,1.0674170929201932,1.3159199943008597,0.5414445634090284
p1k_00792,0.3129463144850908,-1.2461740447282728,0.5861106303508646,1.3101450530710506,0.4446081162150963
starve_series__t28_growth2,0.10245027655564419,-1.2321578709716265,1.1372880187781154,1.1322798011604944,0.4489486553128091
p1k_00345,-0.5575486229719563,-4.57520398604452,0.06401560677107411,0.7165958588806018,0.04424248553588845
p1k_00552,0.5760120697356096,-0.55441877610529,1.49568830695279,1.572208227021232,0.7181521613933346
p1k_00254,-0.09443727020615812,-1.4834776917281531,0.563294087180159,0.9878356665051538,0.3771741068044386
p1k_00484,-0.3161184277118343,-6.66447360968717,0.008023124043985096,0.8471338285292651,0.010396967629842263
p1k_00335,0.28067393987768974,-0.5624556029380718,1.3718901931285072,1.281163120415487,0.7141626708282526
p1k_00861,0.45864984713435336,-1.2167934233972262,1.3927920627850168,1.449374162905266,0.45375542947694075
p1k_00977,-0.034289696270341834,-1.5835464114665334,0.6925228497753843,1.0298902022214274,0.35189912282951963
p1k_00646,0.21860459204653718,-0.7610836218513504,1.4622714651343671,1.2272122819650437,0.6223062378524307
p1k_00504,0.4573286891679628,-1.3014619735274884,1.0635871521197875,1.4480474960315701,0.42789189610825507
p1k_00338,0.3129170846726295,-1.0102224261165382,0.8079995160555387,1.3101185090647485,0.5236075512103321
p1k_00565,-0.036593782728611024,-0.7103402096032414,1.4815296906790723,1.0282467071515078,0.6445838846486135
p1k_00009,-0.05564000324349702,-0.5609264083276128,1.227745010927233,1.0147611774871055,0.7149200538280905
p1k_00722,-0.14243168440655699,-0.2296058556311779,2.543206447336676,0.9555137572919209,0.8994870267733973
p1k_00726,0.040526916203507665,-0.5152680945367119,1.3996600283067326,1.0847083193615912,0.7379076306807726
p1k_00528,0.47154839709253055,-0.7391638178029406,0.8467928142335878,1.4623905284912928,0.6318335351903601
p1k_00901,-0.005188032412602153,-1.5538125931199849,0.6230604958088329,1.0508758223663706,0.3592269868407543
p1k_00181,0.06615603626815458,-0.954394241154479,1.1656852702674547,1.1041500716505162,0.544266820053086
p1k_00869,0.1425459217190836,-0.7367934725470635,1.0750580926187248,1.1641896979825135,0.6328724897743258
p1k_00958,-0.17685634676492124,-2.5936519314694073,0.30128691771643484,0.9329837688119922,0.17472140926927035
p1k_00332,0.1645249718020302,-1.6592157017546576,0.6026400181474154,1.1820615890275163,0.3339177136935236
p1k_00057,-0.19681285486971653,-0.9578424713589324,0.9963460514043608,0.9201668447572644,0.5429675044160555
p1k_00832,-0.22306334050948423,-0.2999657856284057,1.3027948963657783,0.9035753970186041,0.856671767493301
p1k_01053,0.0064035559517394555,-1.981188074762728,0.6870680529271417,1.0593532811634696,0.26712597239779734
p1k_00810,0.13245083154249299,-0.8964094733622269,1.5354929527698484,1.1560718514045796,0.5665875324236623
p1k_00337,0.2609279821260309,-0.9948164788901553,0.7760491588678546,1.2637474811638936,0.5292289016132953
p1k_00419,0.13117823087199637,-0.8587762934151962,0.9968805569701,1.1550525305626738,0.5815616094537405
p1k_00534,-0.8394730251277891,-4.662189767900311,0.030814973122887127,0.5893951971295169,0.041653757856679324
p1k_00004,-0.055902024316507225,0.0406975962479433,1.8163623051144497,1.014576894141527,1.0848366548800763
p1k_00579,0.7171191903968993,-0.7618785811448305,1.1486970730883377,1.7337542570004365,0.6219634267660876
p1k_00581,-0.12946817818801679,-0.28570690495028783,1.4620817605719167,0.9641383292274007,0.8651806650178794
p1k_00745,0.09319458989793455,-0.06687321225090981,2.2724204857971864,1.1250388521422374,1.0068906566157614
p1k_00895,0.11124291208542735,-3.2200394290844288,0.2157716022035406,1.1392016544159334,0.11318391142945122
p1k_00857,0.22076049162840708,-0.7883156327768204,0.9657504160625116,1.22904754458032,0.6106698831981426
p1k_00245,-0.10879874940317097,-1.618991252950784,1.1223263735384,0.9780509214985256,0.34335883267143313
p1k_00400,0.11004382283615145,0.607016848422103,2.2484760063718183,1.1382552056509532,1.6063620405535357
p1k_00371,-0.1947450346060522,-5.825511031930986,0.016642300462606743,0.9214866690078946,0.018597715208936876
p1k_00767,0.019152056791380753,0.024090546316829043,2.134436167562629,1.0687558310779048,1.0724205580454198
p1k_00215,-0.09683777692644722,-1.787068833771673,0.887195480907601,0.9861933690208483,0.30559893075660893
p1k_00310,0.8023765971614312,-4.351055333736748,0.13904776127378682,1.8393000270037212,0.05167910519615698
p1k_00947,0.03049083177141202,-1.3366595703136976,0.869081269076715,1.077188748905527,0.417578883733278
p1k_00250,0.03509758619473913,-1.1020949662972863,1.2881746415159578,1.0806338811815117,0.4913031071264609
p1k_00125,-0.18480389249254534,0.43426333785710336,2.8374679935670075,0.9278582608898999,1.4250806538652283
p1k_00799,0.05273640978657049,-1.0492098699214711,0.933659707890409,1.0939271341751169,0.5096470457114309
p1k_00333,0.3545135040264485,-0.6603041238000699,1.2548303043257105,1.348442252068055,0.6673317778594662
p1k_00293,0.058418951665482395,-1.3250967798831443,0.8714471427060168,1.0982444327990923,0.4209391073524058
starve_series__t12_starve,0.28912331543974246,-5.546084731376404,0.012944727711419995,1.2886884735133213,0.022572272834864793
p1k_00206,0.25174024321868854,-3.3533566316072676,0.2690122540395075,1.2557249345244088,0.10319347119562698
p1k_00428,0.3115613761211983,-0.9161082603114739,1.7691215820809811,1.3088879616840683,0.5589038329774648
p1k_00936,0.09802281497798035,-1.3572802673319853,0.7238564069867305,1.128810293960723,0.4116528065459435
p1k_00635,0.3089522365104232,-0.7237495799814441,2.3779134077884723,1.3065229537771217,0.6386204489202927
p1k_00497,0.3047288701111427,-5.010987339273914,0.042370103673588955,1.3027038123542378,0.032708125589459985
p1k_00355,0.37917135701516763,-0.9611720101852916,1.1164482883799216,1.3716872619431297,0.5417158560573665
p1k_00097,-0.4111541493112479,-0.9263847088772286,1.1155758721642428,0.7931282551576626,0.5549368552650529
p1k_00173,-0.11938644591052357,-1.7493918827030235,0.6498581529521165,0.9708994439584399,0.3136849790427611
p1k_00086,-0.23659240978659665,-1.692267263025468,0.5392223946529306,0.8951416019800228,0.326354756536085
p1k_00089,-0.13466154518301332,-1.1471572728556663,0.847149258344409,0.9606738945420978,0.47619453261586886
p1k_00600,0.2899046712647243,-1.070942861059152,0.6504244429397599,1.2893866092512378,0.5020271778474426
p1k_00232,0.013813323745619529,-1.5318926314394081,0.5954672104384154,1.0648081791606625,0.3647266699657319
p1k_00716,-0.18244712433992413,-0.7840388077207268,1.0619958121038802,0.9293752369875277,0.6124828812369113
p1k_00961,0.1734988895622406,-1.2049604982187172,0.8074555319322988,1.1894372179863595,0.4574924171405912
p1k_00090,-0.00914010457189397,-0.8317625036019601,1.704935539954946,1.0480010264677955,0.5925536679829012
p1k_00272,0.279981373068389,-0.4146022584237895,2.015756748390172,1.280548244720296,0.7912349047634685
p1k_00531,0.5842765185498553,-0.8410620494534091,0.8087204139810079,1.581240435162991,0.5887463782939165
p1k_00395,-0.07817995958900217,0.08672017636979346,2.3174662362242024,0.999030255007879,1.1200013031294784
p1k_00468,-0.20023048075678895,-6.4284150029743685,0.009171606754437215,0.9179896250331456,0.01224524314970735
p1k_00889,0.4192310255575933,-0.4349626536331077,2.2258766690533314,1.4103089677297036,0.7801468295912833
p1k_00322,-0.17342885112792197,-1.11893808296149,1.4213311290875035,0.9352029484130685,0.48560061422482836
p1k_00359,-0.7650793660013806,-7.096662637944296,0.005445519321561556,0.6205850589778137,0.007705571072616181
p1k_01022,-0.08509813226894368,-2.4107934893330594,0.4555477626468727,0.9942510613700056,0.1983316386075361
p1k_00119,-0.11202976521847892,-1.1111998552150586,1.3985297193289825,0.9758629594436788,0.48821224294445975
p1k_00385,-0.5956156720924641,-6.244158725250692,0.010219608735348253,0.6979349881514134,0.013913425908666252
p1k_00023,-0.28785743587388307,-6.148166413092605,0.012841381011481757,0.8638919576506683,0.014870673726307232
p1k_00963,0.3542466203213641,-1.0376646222253334,0.8755027647191638,1.3481928272281642,0.5137418874253743
starve_series__t04_starve,0.1904359074507628,-5.117308284853728,0.03948292155629215,1.2034833161784204,0.03038434389645028
p1k_00076,0.4876884776907052,-2.200748662147546,0.9349328197638708,1.478842809349325,0.22941499110643299
p1k_00283,0.05382258082443156,-1.2406073256470975,0.8736216054737612,1.0947510361988269,0.44632697539205457
p1k_00028,-0.021300991971013032,-1.0810008823402601,1.1544227130701021,1.0392042546642657,0.4985393725213164
p1k_00116,-0.15278249410772207,-1.13288630809946,1.2954225248125366,0.9486828292736106,0.4809283659588156
p1k_00724,0.11855318036637476,-0.13724336922944147,2.603672133366259,1.1449887433056516,0.9589562252702158
p1k_00430,0.23647499413459008,-0.2875715604929912,1.4238852429728701,1.2425080756985816,0.8640631580122274
p1k_00042,-0.15452960443319397,-1.4198957913333587,0.6817135178677329,0.9475346653632026,0.39416851369614975
p1k_00082,-0.316957566123531,-1.6014225176548278,0.6739438053405832,0.8466412394373392,0.347565723345408
p1k_00190,0.07732257438350174,-1.1142865244841629,1.064448074125594,1.112729412735498,0.48716882159628855
p1k_00645,-0.04361819169855484,-0.3645285167277183,2.4372864171534903,1.023252394488694,0.8191796137733592
p1k_00665,-0.13086922494811698,-0.9083302359185743,1.0565811333428776,0.9632024785085941,0.5619251972207299
p1k_00776,0.20829064936676728,-0.41235736722400346,1.95854811916344,1.218470129239349,0.7924670563192056
p1k_00956,-0.0029074243006221617,-2.654852305969564,0.30792364318348514,1.052538357519882,0.16746458421098107
p1k_00656,-0.08128946547863795,-0.9064348351127315,1.3104633898949782,0.9968793187406026,0.5626639350622565
p1k_00959,-0.03854047982033663,-1.1043971576762286,1.1261273254753463,1.0268601805879762,0.4905197317312629
p1k_00311,0.939997463771358,-4.079132799846102,0.20379084949939863,2.023394597576496,0.06239816592436129
p1k_00294,0.15317936543589183,-1.3009893722580617,0.8740378180391323,1.1728021065711844,0.42803208885403426
p1k_00695,-0.1871380053340303,-0.9738120854633524,1.453897913568914,0.9263583078030845,0.5369903803248463
p1k_00209,-0.14998812828461883,-1.151712154853857,0.7872392444600661,0.9505221201813358,0.4746934603583932
