,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
starve_series__t11_starve,0.2554260243986866,0.4800591366486937,2.7987369397931254,1.2437083031988412,1.453248350096571
p1k_00851,-2.652724645709041,1.4696469265890957,0.3210066238277689,0.165683000181902,2.8855954643755637
starve_series__t16_starve,0.4651888897751832,0.19486213438564082,3.433383119033814,1.4383462592860918,1.1925785292779398
p1k_00666,-0.06184211651968207,-0.34150092782705177,0.5293861580330247,0.998185614494444,0.8222911495769805
p1k_00718,0.2711369118676087,-0.1292684485211398,1.1151300271017084,1.257326248421419,0.9526074162069913
p1k_01017,1.402615306599447,-0.3896038551828607,3.4734670535031618,2.7545896947504516,0.795326021426952
p1k_00853,-2.7113859718042312,0.5189339553747275,0.14122425983200002,0.1590813000206892,1.4929399000715664
p1k_00104,0.6144644890688519,-1.038865635212478,0.41311950808301967,1.5951439506587548,0.5071050331759781
p1k_00744,0.29558257889389933,1.385673175594438,1.3194760972512805,1.2788124660438798,2.722430670309504
p1k_00882,0.2893811453395087,-0.059069166116098394,0.9478658009317655,1.273327280249265,1.0001060348787438
p1k_00946,1.4677184164713608,-0.5635620714844689,3.5055927809271274,2.8817407465510287,0.704982847882057
starve_series__t08_starve,0.4858511732664113,0.4220659230186788,2.5200665296820426,1.4590944829233157,1.3959894678053395
p1k_00487,1.0957272391336927,-0.2762231811112954,1.4269123430148147,2.2267650937359025,0.8603520061657987
p1k_00560,-0.006359203153028662,0.33613718696640366,0.8835268013523095,1.0373213769163727,1.3152703036804048
p1k_00279,0.8878283524341842,-1.1219053251686741,0.4988574402604622,1.927927081201953,0.47874084672275663
p1k_00784,-0.11404038647427521,0.01458471447446926,0.7581375896651029,0.9627157162562766,1.0524902353204555
p1k_00604,-0.0001825423194418581,-0.06905853123358865,0.5434014690844255,1.0417720178214036,0.9932051193024857
p1k_00999,1.3493295521832371,-0.3380749420171553,4.4625084938611375,2.654705245670059,0.8242461749629892
p1k_00809,0.22651251800969624,-0.05678242287353358,0.9973326527468725,1.2190308629469524,1.001692509568946
p1k_00121,-2.0807322641195705,-0.8014429103738404,0.2049475470436508,0.2463002282438274,0.5978184069254358
p1k_00546,0.28478195585830945,0.1043465687245647,0.9860440005605828,1.269274484247629,1.120054321109373
p1k_00964,1.4630825598270865,-0.3849064115031922,4.428821746355896,2.8724956215625865,0.7979198392034053
p1k_00155,-0.5433431039741023,-0.591349754303608,0.5344598829104644,0.7149325435762303,0.6915341389293361
p1k_00592,0.3204477830607316,0.36348123127078324,2.3797677043702734,1.3010441476128696,1.3404369539562764
p1k_00867,-0.8953589950974151,-0.7214732794954811,0.17445540018253106,0.5601414668213922,0.6318915394716745
p1k_00875,0.27288592829294217,-1.463812918619295,0.08031777420872731,1.2588514618173652,0.3777252716436328
p1k_00158,0.5738387178669727,-0.5158658649803443,0.5876456626067592,1.550851825158901,0.7286794798466207
p1k_00687,-0.366786470670204,0.5186544959100071,0.5440529775892937,0.808004741081008,1.4926507358564232
p1k_00069,-0.005026259921699372,-0.06758893277203201,0.9520933634245066,1.0382802278289902,0.9942173612124154
p1k_00624,0.008229933053544199,-0.21392610600067233,0.5746471908379575,1.047864422934347,0.8983166804479776
p1k_00993,1.5330218920769527,-0.5846490921049095,3.3383250539479263,3.0151797815473014,0.6947534708121779
p1k_00380,-1.6675321844394473,-0.8509782273663911,0.044554017323041276,0.3279823192002087,0.57764054177788
p1k_00156,0.049689325391257824,-0.9914136163705403,0.14538255083336807,1.078414245576719,0.5240616768124288
p1k_00036,-0.4650592242221271,-0.2679681453520409,0.6178674779891725,0.7547982116043771,0.8652890126181133
p1k_00348,0.33555631859791013,-0.0851406996545125,1.309200504102985,1.314740846580311,0.9821950346668449
p1k_00628,0.24110876412865004,-0.2509897920598841,0.7244367541026644,1.2314268223734715,0.8755323203351939
p1k_00689,0.1017423985602748,0.987174806822317,0.9926171278387695,1.1180343646969355,2.065365254114278
p1k_00962,0.3833884122210243,-0.11266250750663988,1.4653552035031898,1.3590613154272078,0.9636356191853065
p1k_00392,-0.9837721311473284,-0.5303950279330985,0.3382615440842383,0.526844824844896,0.7213778876446636
p1k_00805,0.09328603288541765,-0.2143685503304388,0.812159018557398,1.111500168355449,0.8980412277909788
p1k_01031,1.538050477743974,-0.5847301826118665,4.269672973278864,3.0257076784631907,0.6947144214453472
p1k_00095,0.8150365386857565,-0.6247712917338191,0.6222188427479284,1.833065925387286,0.675698164985596
p1k_00182,0.352624852967421,-0.8770131864608735,0.27850977662697723,1.3303879319191672,0.5673099008041035
p1k_00638,0.1602031527392102,-0.3892187553778735,0.5244427504044454,1.1642696945805646,0.7955383468099912
p1k_00443,-0.10567826022912441,-0.30937590691380096,1.0504065204707749,0.9683119967779743,0.8408067911839611
p1k_00828,0.08237919847432276,-0.2697934063038488,0.5522993450378143,1.1031288645058008,0.8641949632669287
p1k_00598,-0.5113311346147537,-0.3841694876794548,0.31626716028865176,0.7309734945305372,0.7983275181124151
p1k_00117,-2.0371599382506482,-0.5557543767155207,0.2842053078739767,0.25385246876658224,0.7088084741770281
p1k_00848,-2.3123176883295637,1.0327965061974655,0.20430264373898882,0.20977351484237716,2.131721014646831
p1k_00605,0.12760055291541875,0.05833029310367745,0.7003555067159282,1.138254124419129,1.084892749169532
p1k_00435,0.210731772792292,-0.24828393028351511,0.5935262904231003,1.2057693034973407,0.8771759750428472
p1k_00585,-1.2743209624968674,-0.7236618876507489,0.20062868848338167,0.43074357175025596,0.6309336693250848
p1k_00693,0.4641086650840296,-0.42297709598575794,0.7029344453352804,1.4372696938576075,0.7771392526634382
p1k_00765,0.7235686821739812,-0.056831298526118935,1.8933406772950991,1.7204557853419755,1.0016585747841094
p1k_00059,0.5420427366270847,-1.1561575317928983,0.37607907934699947,1.5170460408575532,0.46750853289574673
p1k_00296,-0.028088492018399507,0.16227441463890313,1.3556389304442038,1.021814732669511,1.1659424246499628
p1k_00275,-0.3319124778535397,-0.2622908228619642,0.6120099977574607,0.8277744682764804,0.8687008240245291
p1k_00460,0.482422122466823,-0.5899727337701319,0.5224028055601019,1.4556305715317968,0.6921945080860312
p1k_00048,-0.016564274892501233,-0.08396023876309879,0.9497315844298663,1.0300096537486088,0.98299902807499
p1k_00887,-0.2903640150581925,-1.4942751096999447,0.4058934820082958,0.8519603053825002,0.3698332968000971
p1k_00339,-0.10722767176475308,-0.27770325392123346,0.5269784787421986,0.9672726167443851,0.8594698165060729
p1k_01028,1.182868162967202,-0.45188402522815757,2.5121623240940862,2.365410044713247,0.7617228656519318
p1k_00287,-0.3310994411218023,-0.33124819478503387,0.6984166162010826,0.8282410954595825,0.8281557014282377
p1k_00373,-1.8322363804043835,-0.9167542209202113,0.039296264588711036,0.2925967710036852,0.5518958388266971
p1k_00715,-0.24676735234575137,-0.10628411144628637,0.6667754875111261,0.8780985575395807,0.9679054452742021
p1k_00984,0.06541169156332188,0.026082958431204326,0.9565782053111278,1.0902309829905763,1.0609120729229204
p1k_00124,-1.9674291474412493,-0.5786028784527755,0.1977722621087479,0.2664234519643085,0.6976712339911105
starve_series__t22_growth2,-1.6201094635168238,-0.543703420955945,0.1489770582706912,0.33894255114000105,0.7147540095387099
p1k_00791,-0.5764032760966462,-0.47529547410677636,0.18423555636975072,0.698735748461136,0.7494617006578951
p1k_00714,-0.24865463441127408,-0.060982442811411845,0.6417109667489347,0.876950611419834,0.9987805909945736
p1k_00489,-1.0054798736830164,-0.07015813205432797,0.5331943917309667,0.5189769109675387,0.9924484014676147
p1k_00908,0.6791840231856793,0.47700210539122634,2.9247883613054735,1.6683317014743737,1.450172216938018
p1k_00570,0.3879382247734009,0.6183030642032716,1.7886961509657657,1.3633541387158867,1.599393797502462
p1k_00915,0.33267504753746713,-0.1286591419660039,1.8593953040586577,1.3121177388230285,0.9530098245560221
p1k_00554,0.5950135510321823,0.4150832711125059,2.1171486163603657,1.573781969679475,1.3892491957636617
p1k_00383,-0.9535213666815442,-0.3718778782037449,0.17319204136191582,0.5380084612518328,0.8051582415072052
p1k_00596,-0.16156308808332193,-0.10582133087546035,0.5137572763651309,0.9315202558384728,0.968215974992188
p1k_00398,-0.34872475938327213,-0.312390277017676,0.6032994590995759,0.8181840820228876,0.8390518417122975
p1k_00922,-0.22286033135422953,0.18160008450239123,1.1682858471706912,0.8927708346887354,1.1816659227547273
p1k_00230,1.2025112050546747,1.4496813969793994,4.235185982610988,2.3978365818179688,2.8459366162093755
p1k_00831,-2.6859267381336354,1.450332796299306,0.3149328593364437,0.16191352371229462,2.8472218911329357
p1k_00593,0.3157753555262893,0.21625569845608653,1.2894159591491283,1.296837297986446,1.2103949155822793
p1k_00205,0.8028941681455954,0.8307858665803113,6.153510245778015,1.8177027601978495,1.853186400745105
p1k_00566,-0.17097670863972791,-0.16334794234226419,0.6077525434199526,0.9254618504198185,0.9303685225900032
p1k_00683,0.07571204703558286,-0.6015182253497544,0.33286287562233613,1.0980427174873248,0.6866771721419784
p1k_00797,0.027701914481536923,0.18098113046240435,1.031979259447083,1.0621032699799018,1.1811590657930828
p1k_00403,-0.33332329151337103,-0.4383513468937372,0.47784114268615946,0.8269653820413122,0.768901546996675
p1k_00353,-0.6839693450683794,-0.32497867354872306,0.46821241785580064,0.6485334033513718,0.8317624497105274
p1k_01016,1.5391679903780175,-0.3247290014665427,4.354800830160383,3.028052301800558,0.8319064065602407
p1k_00801,-0.31702467396663053,-0.32538169389315974,0.5573874536509981,0.8363608638431126,0.831530127312538
p1k_00802,-0.2887670718721471,-0.31654843454657383,0.6086030356503701,0.8529038765750803,0.8366369954927229
p1k_01021,1.4592699520384889,-0.3266838773442862,4.894731499580903,2.8649145038696733,0.8307799228584902
p1k_00260,0.3576115416970803,0.8214846427794212,3.641138869955939,1.3349943866300442,1.8412771226039824
p1k_01043,1.4706763251464485,-0.6014523873357255,3.7849128251382846,2.88765514276415,0.6867085096676536
p1k_00846,-2.8588319305280767,1.0785390362453688,0.2492723784631339,0.14362613545803385,2.200392926356875
p1k_00084,0.7047766446977703,-0.3817672564031203,1.3554211194070784,1.6981910553026838,0.7996579204510661
p1k_00914,0.31456647234941476,-0.3040321904159879,1.6168947526337831,1.2957510891157138,0.8439268992692488
p1k_00699,0.1651651028188514,-0.6520931575222287,0.3092441577214269,1.1682809332818842,0.6630221514693222
p1k_00738,-0.5092142306370516,-0.17745449230177415,0.7277248131166556,0.7320468582563484,0.9213157885081308
p1k_00454,0.5701374341435923,0.6904913352471299,2.3747336419044074,1.5468781609529423,1.6814588461917783
p1k_00573,0.248599146935963,0.5821540667649705,1.8144793461424895,1.2378369398130529,1.559816373812271
p1k_00129,-0.03482770834609796,0.46857362233096883,1.7100622045821103,1.0170526924370007,1.4417247507076296
p1k_00139,-0.1862897238747148,0.31200485491830027,1.8057061234495857,0.9156907855461199,1.2934524234518028
p1k_00226,0.06983675988317829,-0.3384633545366646,0.8229819258768962,1.0935800988414006,0.8240242954720913
p1k_00358,-0.27139065494067866,-0.11351545867432425,0.7210214456929469,0.8632387179300857,0.9630660662451762
p1k_00816,-0.004509127096205891,-0.29002465697636737,0.7372293149067239,1.0386524652145679,0.8521607314001911
p1k_00862,-1.141159236322961,-0.9728874745563847,0.19425984417501063,0.47239411518006125,0.5308347269966363
p1k_00918,0.48732613423797105,0.29738317019080757,1.7517528920055145,1.4605869729158636,1.280409516043717
p1k_00580,-0.31028728430306335,-0.09185666049881946,0.5075162959641364,0.8402758055723821,0.9776333959077038
p1k_00325,-0.12344425911263311,-0.11572116968742154,0.9250315124902565,0.9564608848762052,0.9615947765165411
p1k_00981,1.5869853610036149,-0.46079353693098163,5.947266037657578,3.1300972794901356,0.7570332631666328
p1k_01013,-1.6152497933111236,-0.3671692031301508,0.2735122875170206,0.34008619291550096,0.8077904139940913
p1k_00321,-0.23410050970597843,-8.391400858969097e-05,1.10642440633839,0.8858421955844294,1.0418432398910122
p1k_00723,0.3230014097076873,-0.15130128296998116,0.9446832877291597,1.3033490859523993,0.9381697253288369
p1k_00934,0.10221115038278972,-0.0562510592312541,1.093523722349807,1.118397688740495,1.002061514103528
p1k_00033,-1.5485096617352858,-0.8265355938767607,0.23956803422437356,0.35618840845528077,0.587510499684996
p1k_01029,1.6108924396280049,-0.5764699421276499,4.217164531574983,3.1823986595885394,0.6987034610674004
p1k_00051,-0.1536018251926548,-0.19345847591595386,0.9040962543210225,0.9366748985698782,0.9111520037325318
p1k_00153,-0.413886324000246,-0.5831495153077522,0.32062480113224334,0.7820516567884747,0.6954759920652734
p1k_00326,-0.1767390343764504,-0.13048682622910818,0.7546484582352835,0.9217727985734262,0.9518032644921404
p1k_00369,-0.7092965707910754,-0.13410998373430227,0.4377746425285034,0.6372474336146692,0.9494159224861614
p1k_00025,-1.0079553560873207,-0.008889576027916945,0.9023682667373425,0.5180871757164685,1.0355035919436781
p1k_00067,-0.9942804146990103,-0.5086454270650541,0.3288670467274828,0.5230213409229307,0.7323355353162381
p1k_00407,-0.09839468838534235,-0.14064416462670892,0.500676549254028,0.9732129654900722,0.9451255993411289
p1k_00429,0.1375047129465911,-0.3188296757488748,0.7955588729819693,1.1460951689476413,0.8353151204074628
p1k_00168,1.0393900592769105,0.15747428387612994,1.406029647152474,2.1414859223079215,1.1620695508706285
p1k_00444,-0.21157847394671261,-0.19623221345234484,0.9605859897639593,0.899779660341381,0.909401898202187
p1k_01004,-0.15653497935118238,-0.2746414128412627,0.5806508947820399,0.9347724723494809,0.8612958118699696
p1k_00282,-0.48826058979384135,0.04469271302204916,0.533265963907672,0.742756661497725,1.0746857392196907
p1k_00022,-0.8828661920011789,-0.13847804693493557,0.7195012023744644,0.5650129902040132,0.9465457130210208
p1k_00414,-0.05923739088433479,-0.35368912124605306,0.47947557672977287,0.9999894247895579,0.8153735216353836
p1k_00242,0.4885070880763532,-0.4766226301788684,0.6395671580302441,1.4617830621168109,0.7487725769961273
p1k_00347,0.448580005559834,-0.04485411862326009,1.5979669666249925,1.4218823911544225,1.0100089067196882
p1k_00135,-0.3622543682874549,-0.1780195579084598,0.8122191518320233,0.8105470095456689,0.9209550040664177
p1k_00891,-0.7594276903304005,-0.4505956069485324,0.3901320060834026,0.6154845057056184,0.7624034363899732
p1k_00621,0.05941960479063463,-0.7423766794940477,0.33319744336227114,1.0857122103761119,0.622801987934925
starve_series__t27_growth2,0.13156746002668437,0.09700782213146888,0.6468437240056445,1.1413882322943498,1.1143712601373246
p1k_00091,-0.269027318374796,-0.22202196534687602,0.7752472691559185,0.8646539827547773,0.8932897844409616
p1k_00106,0.9737084047561914,-0.4403426418869587,0.7165458519629722,2.0461764201166974,0.7678409946427526
starve_series__t07_starve,0.5023987738094421,0.4219193741464332,2.445119069695229,1.4759265304058844,1.3958476704842984
p1k_00855,-0.09884482925085862,-1.4153931733624232,0.08278648859602034,0.9729093569121433,0.3906176274915884
p1k_00301,0.2530479371551883,0.6376239167625988,2.411148211391506,1.2416599073386296,1.6209572590354626
p1k_00603,0.0025567902231311123,-0.07540724517931659,0.510436757815349,1.0437519726479922,0.9888440303633106
p1k_00854,0.022890397398796905,-1.3232118465973366,0.10173182404779976,1.0585669607478576,0.4163908545813561
p1k_00520,0.26630504175755054,-0.5106039195449489,0.940297440496095,1.2531222588662352,0.7313420470818439
p1k_00233,0.8124522669523804,-1.0298571418052715,0.5496244759553515,1.8297853289477086,0.510281411078747
p1k_00787,-0.10712916285679414,0.0361959434278938,0.7763437250008268,0.9673386655070356,1.0683749667089548
p1k_00021,-0.8958659414321112,-0.13065331496427054,0.7261313468569326,0.5599446741722931,0.9516934315933003
p1k_00187,-6.964896281770414e-05,-0.16027164730072305,0.7743508273812918,1.0418535414547936,0.9323544874772515
starve_series__t03_starve,0.7677571074490745,0.5102736430480252,2.4124990746315573,1.773967084985392,1.4840048192331903
p1k_00622,0.24874666437630286,-0.2461966874948691,0.37604342521868256,1.2379635167178975,0.8784459622838238
p1k_00200,0.08064417040572705,0.20231207071079796,1.449903849535072,1.1018030062628557,1.1987528163462788
p1k_00904,0.09337425035674084,0.47614543933867054,1.6745761975670008,1.111568136102886,1.4493113665806794
p1k_00047,-0.013602448657115436,-0.07038277441849985,1.0393266729286619,1.0321264166111097,0.9922938791379989
p1k_00455,1.497617598025472,0.29349004738982376,2.324738133111918,2.9420866392272744,1.2769589796250156
p1k_00354,-0.6773434075571224,-0.2931227807728799,0.4419033953042472,0.6515188054325599,0.8503327174087785
p1k_00368,-1.5122736061903441,-0.52828184217226,0.04257879140992117,0.3652480631552853,0.7224352992375009
p1k_00957,1.5794709450149065,-0.4048901751643315,5.866278518467902,3.113836251845467,0.7869434973345147
p1k_00027,-0.9110378446534615,-0.46576203423437945,0.35980412956974905,0.5540869482798559,0.7544306006162722
p1k_00602,-0.09490330023800574,-0.08045497859536097,0.4344178117432655,0.9755710376594474,0.9853902864730247
p1k_00220,0.2202953662359753,-0.1468222017290207,1.0734076938152812,1.2137888728867858,0.9410869518840389
p1k_00679,0.3885216539733862,-0.32965469173457157,0.5628206888470951,1.3639055937694817,0.8290709313802943
p1k_00463,0.3338620835805569,-0.5625728463787144,0.551202775251469,1.3131977813416433,0.7054664052928141
p1k_00217,0.8379772721519791,0.8133048302965639,6.579639246772385,1.8624470452266466,1.8308669635902148
p1k_01038,1.4632006319643442,-0.5430223062357659,3.6594691334309086,2.87273072015709,0.7150915336867042
p1k_00912,0.47781950836387455,-0.657191410959777,0.9047464440906545,1.4509940891397244,0.6606832723185571
p1k_00524,0.15595877302291403,-0.7188911013610052,0.6057098291449536,1.1608494702007455,0.6330235303188956
p1k_00446,-0.17714981459757195,-0.3301460526921266,0.654089284025624,0.9215103785038709,0.8287886099538111
p1k_00792,-0.2824663657533959,-0.2789410963708818,0.37315183427410026,0.8566369236690927,0.8587327016538989
starve_series__t28_growth2,0.24300969352885632,0.21788079436139698,1.1582251290295766,1.2330504491591163,1.2117591096984124
p1k_00345,-0.338128390352467,-0.2112786721903961,1.6799091980614353,0.8242156392165952,0.8999666600504477
p1k_00552,0.2752581007236354,-0.30229130117402353,1.1510682776377508,1.2609230494055172,0.8449458741746322
p1k_00254,0.6887519520465569,-1.3272616880719352,0.2402978477489832,1.6794328193364296,0.41522362778895283
p1k_00484,1.4263207917325575,-0.3987638373540081,1.9772803718755196,2.8002253345617785,0.7902923218056174
p1k_00335,0.2799219531139386,0.03198455142778249,0.808250024950681,1.2650058767066563,1.065260805369816
p1k_00861,0.02257067005991368,-0.7978707814584097,0.17554015859467878,1.0583323891392116,0.5993004459439607
p1k_00977,-0.10299256265381015,-0.18159848055923014,0.822183695323811,0.9701162694910686,0.9186732038594017
p1k_00646,-0.38569454631624633,0.411658534225192,0.5694614731572057,0.7974840598852377,1.385955242337458
p1k_00504,0.3154172160555471,0.4621079787381682,1.421690888775874,1.2965154066878664,1.4352779126113329
p1k_00338,-0.07231433028848011,-0.2730510498447363,0.5135647850886013,0.9909662329513828,0.8622457896652735
p1k_00565,-0.4100858921131776,-0.30733481581953803,0.49452947214542203,0.7841144989651357,0.841997186777813
p1k_00009,-0.1274164345000058,-0.03309528888428279,0.9457933066262245,0.9538310810295537,1.0182747249197344
p1k_00722,0.36747171376666743,-0.05834061911141075,1.2320551258585817,1.3441497238115319,1.000611206270125
p1k_00726,0.07710462511151124,0.09357019235973703,0.6582322573206456,1.0991031276257235,1.1117191158125128
p1k_00528,0.0792828556144345,-0.1413581977837568,1.1172802339214627,1.1007638446502128,0.9446579440003248
p1k_00901,-0.4170983231271091,-0.029845536420810094,0.7517610574773776,0.7803124430567381,1.0205710318422998
p1k_00181,0.35458917476609114,-0.91970812951887,0.26253504469182026,1.3322005741224978,0.5507669917777605
p1k_00869,-0.15302847199428363,-0.5717112539770735,0.3173538179220044,0.9370472241575238,0.7010119194621572
p1k_00958,1.51672382600319,-0.42324151601215365,5.2082582488550795,2.981309098609677,0.7769968300823574
p1k_00332,-0.09342942159735296,-0.20144131343234029,0.8069796354965335,0.9765682047672564,0.9061242661441755
p1k_00057,0.9537079783382953,-1.1114656860387109,0.6572001305564406,2.0180055082195225,0.4822176786811793
p1k_00832,-2.562332621154505,1.1827921498959812,0.4389022703349307,0.17639597082451497,2.3652854186901076
p1k_01053,1.3434980714178866,-0.2752321558541187,3.733032939879853,2.643996387004062,0.8609432076728901
p1k_00810,0.2002663442961778,-0.0841483932229948,0.9651714760667531,1.1970542020370516,0.982870834946403
p1k_00337,-0.017549528895352256,-0.25151043538686046,0.5202278900128782,1.0293064734779598,0.8752164130888456
p1k_00419,0.19128320710001284,-0.027227510767180576,1.0888322472757592,1.1896237383894506,1.022424720137322
p1k_00534,-0.9285493975318878,-0.6814033512790826,0.2123817500662595,0.5474020476490716,0.6496879186428133
p1k_00004,-1.414478111417809,-0.39276917462212435,0.3487449808775017,0.39086546414218737,0.7935829633527696
p1k_00579,-0.2155068665100774,-0.3119280430813106,0.6113849792221194,0.8973329341831372,0.8393207137623075
p1k_00581,-0.2665001717355776,-0.04843761816206196,0.6727656595085028,0.8661699111194252,1.0075032662276753
p1k_00745,-1.5491185192033934,-0.31293173307929734,0.18406790191109554,0.3560381187470111,0.8387369973063079
p1k_00895,0.15888288879810314,-0.011460814823628497,1.0418861508819586,1.1632047154145528,1.0336597124667664
p1k_00857,0.1547454175159737,-1.0358119827380523,0.15753318290173657,1.15987356682849,0.5081795239570439
p1k_00245,0.5489322030318196,-1.0614731008436928,0.37389976200408886,1.5243078894515818,0.49922048261902896
p1k_00400,0.2185717186214673,-0.2847307552558108,0.872636439465077,1.2123395749078008,0.855293439343855
p1k_00371,-1.9372843981132057,-0.7929180412163813,0.060466665105101756,0.27204886902632625,0.6013613666748507
p1k_00767,0.1535398931062983,-0.07912760771093391,0.7139945449732902,1.1589047745164487,0.9862973251992008
p1k_00215,-0.19151387639604442,-0.22508401661889918,1.0755527799515932,0.9123809678253068,0.8913958301921153
p1k_00310,0.5465394173370621,0.651447776770528,3.005066558088585,1.5217818399220482,1.6365638738419506
p1k_00947,0.03723106258408045,-0.15607245797186944,0.8055223289262641,1.0691417900444342,0.9350722041385804
p1k_00250,1.115963713991725,-1.3584293465592394,0.22465705247038195,2.258219694762944,0.4063494333186398
p1k_00125,-0.23672517831627413,0.25347267257242934,1.415467540753145,0.8842320642210678,1.2420255109918399
p1k_00799,-0.4020259260264391,-0.2970357838744984,0.5666914417692489,0.788507404562812,0.8480294958872991
p1k_00333,0.24137946198849566,0.01376023603165949,0.8156021270786346,1.2316579009251958,1.0518889248713714
p1k_00293,0.22680290181161347,-0.1763581105966519,0.8296142556610315,1.2192762526058876,0.9220162121345468
starve_series__t12_starve,0.32606551472643475,0.25515092587164767,2.7669503323542877,1.306120179163121,1.2434711708221713
p1k_00206,0.5869941018630338,0.7732210874778499,4.2021360295356045,1.5650581219372137,1.7806984445921343
p1k_00428,-0.4738924279965241,-0.3602257845837771,0.4522883745284716,0.7501909197757123,0.8116875270871748
p1k_00936,0.12488596155660597,-0.1050010414400566,1.0489147869679734,1.1361143862522671,0.9687666410333993
p1k_00635,0.273884868809292,0.1539805549210917,0.6715033783417053,1.2597234085246116,1.1592588085065112
p1k_00497,1.3640615000169436,-0.1713696609346597,2.0686314202967613,2.6819524034952784,0.9252098132074204
p1k_00355,-0.644894755934389,-0.21703024236286064,0.5477004671511112,0.6663386017352351,0.8963859191673024
p1k_00097,0.5194975059000491,-0.12238347618555791,2.898420821728337,1.4935231913337224,0.95716440879892
p1k_00173,0.373962278260003,-0.10259543731759237,1.0723424101657406,1.350210564539331,0.9703833465710304
p1k_00086,0.9588390486910141,-1.154092229021304,0.8107702217013885,2.0251954986054836,0.4681782781223335
p1k_00089,-0.7692384541541536,-0.519641130810159,0.3283216544290043,0.611313223467392,0.7267751532730892
p1k_00600,-0.011249012366280673,-0.1607783102091832,0.4245156251040677,1.0338114754745074,0.9320271095609373
p1k_00232,1.1186864661570366,1.3653199536124951,4.394083620906587,2.2624855846724667,2.684292873949675
p1k_00716,0.5430318318567522,-0.2988253484014963,0.807674452807758,1.518086466894294,0.8469782254468472
p1k_00961,0.34114226601320613,-0.07952086201002814,1.2751272064492252,1.3198412379252964,0.986028513846616
p1k_00090,-0.2409501914850365,-0.2031032837513068,0.773753451544416,0.8816463292171492,0.9050810210332424
p1k_00272,-0.43045562159731615,-0.5885375313833149,0.3087798061114419,0.7731212044123328,0.6928834502988768
p1k_00531,-0.8218413899261487,-0.24345889474445628,0.2238530864288757,0.5894252395870797,0.8801145660720017
p1k_00395,0.24450182010849242,-0.260872817652222,0.7492675399699834,1.234326407749685,0.8695550779231466
p1k_00468,1.393545559383979,0.01047975634103433,2.8783289200904933,2.737326819005389,1.0494997990113617
p1k_00889,0.19152824607441588,-0.8195566338756172,0.508154746979686,1.189825810850804,0.590359435496457
p1k_00322,-0.313453777731143,-0.12969635863927892,1.0543660629875216,0.8384335520593363,0.9523249102761487
p1k_00359,-0.027311519109435748,0.34431575455259167,0.5669304893269352,1.0223651859303864,1.3227476810853545
p1k_01022,1.3408177767597413,-0.2911190683976595,4.840687476258853,2.639088828370026,0.8515145374610156
p1k_00119,-2.0652072358789275,-0.8419679272142642,0.21272407214795955,0.24896500922006815,0.5812594642330623
p1k_00385,-1.8730186943968432,-0.7460449590443251,0.03984595747699706,0.2844414142444357,0.6212204272454608
p1k_00023,-0.8917369022834084,0.05923996622026759,0.8820900916120219,0.561549549167025,1.0855770302848633
p1k_00963,0.33125309918379986,-0.007741276119236831,1.2363548682207772,1.3108251271198086,1.0363281196408642
starve_series__t04_starve,0.7446566152276094,0.5309325474638885,2.3361497338102897,1.745788451955377,1.5054081441346459
p1k_00076,0.04438915487232383,0.30225688113384686,1.9095875889446925,1.0744596378700413,1.2847423085863148
p1k_00283,0.03831884833229601,-0.2846099529982766,0.8247886597858212,1.0699482222609975,0.855365059264394
p1k_00028,-0.8953099071420254,-0.4673561005479004,0.376465887816745,0.5601605260586833,0.753597473572714
p1k_00116,-1.9599100585538942,-0.6870362773383529,0.2814677020378011,0.26781563186085133,0.6471561924287512
p1k_00724,-0.036212177719104906,-0.04842595111597991,0.6790636492352179,1.016077155088687,1.0075114139194816
p1k_00430,0.1636098187314903,-0.25368281138844917,0.9153597344088842,1.1670221574209296,0.8738995246746093
p1k_00042,-0.22386518289176505,-0.08472466212781352,1.0333478090481487,0.892149227368618,0.982478316238089
p1k_00082,1.1109641565264372,-1.0449903944882044,0.6458939581142197,2.2504075384358324,0.5049567532801349
p1k_00190,0.02665018563097335,-0.1300579097829734,0.8502200185809893,1.0613292757855628,0.9520862797892082
p1k_00645,0.34069775748893305,-0.43029774307452784,0.48714233167676035,1.3194346445063414,0.773205814055487
p1k_00665,0.09275371856300368,-0.08360366368592491,0.71748740868026,1.1110901313751957,0.9832420151679998
p1k_00776,-0.47339807306899,0.009799095958466397,0.6906085449569161,0.7504480247869622,1.0490047640761357
p1k_00956,1.3027401114879167,-0.25965033809302573,4.558466913427068,2.570345409575066,0.8702922148661637
p1k_00656,0.21880103594074568,-0.5668315485980701,0.4067934974025213,1.2125322923911475,0.7033870043745132
p1k_00959,0.20542076529792097,-0.01342055408276126,0.8966321317765069,1.2013386533603791,1.0322565550155498
p1k_00311,0.31469789217763877,0.4828416109889957,2.121241259197093,1.2958691287131212,1.4560538828226683
p1k_00294,0.22261100134419978,-0.1245873215829484,0.8262739433335844,1.2157386605708094,0.9557033709797618
p1k_00695,0.31733034737471427,-0.5301748879418273,0.4998123188464613,1.2982358323470349,0.721487970672551
p1k_00209,0.1611084301592762,0.37546710855374027,1.3969091654467605,1.1650004920035104,1.3516196619193908
p1k_00617,0.22015772487195942,-0.5549863503786152,0.3621889025566645,1.2136730760052492,0.7091859125746189
