,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00745,0.4980591650000358,0,2.1098728577048784,5.531466549713258,0
p1k_00062,2.051577560160354,0,2.6990166390144887,16.236631200003607,0
p1k_00984,2.8413810291294808,0,12.470573023943711,28.07052020172073,0
p1k_00274,5.801984467069785,0,52.96576102393672,218.51482217336678,0
p1k_00671,0.5505804482976864,0,2.2599632439293345,5.736549852802309,0
p1k_00257,0.5530916814512414,0,2.5186275082052907,5.746543897847779,0
p1k_00338,0.42363059328477126,0,1.9011989089421573,5.253334535502252,0
p1k_00830,-0.07115871365041326,0,0.5584451926959909,3.7281092868190355,0
p1k_00049,0.8057759149653232,0,2.6191184056508097,6.84655753889706,0
p1k_00872,7.371924933632659,0,506.5047098805827,648.7540364270554,0
p1k_00378,3.8568538956093597,0,18.765471723630707,56.746391976845196,0
p1k_00141,5.702563155268236,0,53.25967636369456,203.96333479749893,0
p1k_00246,0.6210163668983569,0,3.1993406658388914,6.023571868849143,0
p1k_00537,0.7931846898804499,0,2.3613868973753402,6.787063709860619,0
p1k_01011,4.521235024942093,0,32.956633538751724,89.93669045880134,0
p1k_00843,-0.1614972208546566,0,0.5584451926959909,3.5018217390767012,0
p1k_00321,3.822776498506229,0,24.040594417171228,55.421711710939014,0
p1k_00828,6.135958338647323,0,132.8185947883674,275.4336860794405,0
p1k_00149,0.5325558840404346,0,2.7451278571918447,5.665325114047427,0
p1k_00307,0.5763907903578677,0,2.3595743114407592,5.840102362453216,0
p1k_00760,1.741914293386465,0,4.1802360556859846,13.100202059853912,0
p1k_00924,5.410578573286076,0,57.102845680113894,166.59270754534364,0
p1k_01019,3.4601808613973732,0,13.846587075056638,43.105012151722185,0
starve_series__t22_growth2,0.8513137796227037,0,3.635859390897698,7.066112141467919,0
p1k_01041,0.7564370930700242,0,2.0224618654168527,6.616370201211468,0
p1k_00505,4.698911992741418,0,34.91637325853132,101.72389922415233,0
p1k_00531,2.016048976152645,0,7.2946380472894505,15.841662504287818,0
p1k_00232,2.1281373940341424,0,6.87210657670808,17.121536367605177,0
starve_series__t02_starve,0.29067490024842274,0,1.5430039675182583,4.790837122817504,0
p1k_00864,6.886536150200248,0,221.2575152433363,463.4079601699452,0
p1k_00977,1.9413477886788453,0,5.71377005514636,15.042272730048392,0
p1k_00032,0.3255895602135925,0,2.4868911188601666,4.9081945181999895,0
p1k_00070,4.657434437584953,0,30.51990020767363,98.84097270909092,0
p1k_00220,0.9612144560309089,0,1.4905769545870229,7.625422748462164,0
p1k_00121,0.37099593486587645,0,3.6244715502832965,5.065128256629066,0
p1k_00374,1.9627626304339731,0,3.1359252934656063,15.267220157612917,0
p1k_01007,0.8649728375842606,0,3.0241739436819857,7.1333299345815195,0
p1k_00077,1.8904149723950678,0,3.7555488078472425,14.520486022646788,0
p1k_00467,2.5685030619458167,0,7.369321033150145,23.23303826758816,0
p1k_00613,4.672290541694458,0,28.286931654635744,99.86404280673727,0
p1k_00705,0.21680384043330458,0,1.7164426514641025,4.551703889165145,0
p1k_00973,0.44057644450307126,0,1.024017165493586,5.315403858615606,0
p1k_00299,1.0960311104079892,0,1.6448719436380455,8.372357849265104,0
p1k_00373,1.6810121282818937,0,2.6920493247951067,12.55869796516091,0
p1k_00749,0.5181326811781731,0,1.1688499319066306,5.608968757143698,0
p1k_00482,0.8198309470644416,0,1.3964757834819757,6.91358407498707,0
p1k_00525,0.3129925866680171,0,1.9920549427214154,4.865524896689875,0
p1k_00153,0.6484556303194943,0,2.4518904018915366,6.139233302980119,0
p1k_00308,0.6558070339512465,0,1.8690265665053332,6.170596247778732,0
p1k_00733,2.3208147162261916,0,3.4540571745905195,19.56790747246074,0
p1k_00089,0.6269141392633201,0,2.0023049266986908,6.048246778390563,0
p1k_00750,0.5215713495223716,0,2.437073850833817,5.622353697692581,0
p1k_00871,6.600605463234072,0,374.2161702231508,380.0929165606595,0
p1k_00104,0.7877399287057752,0,1.2692144300152168,6.761497463979581,0
p1k_00265,0.4608851371714401,0,2.2039487401369513,5.3907574653869865,0
p1k_00697,0.25837274685048733,0,2.3859067359554724,4.68476153295933,0
p1k_00953,5.696631820511429,0,87.70561764584532,203.1265041986302,0
p1k_00110,0.4096022347892957,0,2.2363802305676246,5.202500146586593,0
p1k_00886,5.280290908344863,0,67.88129869662497,152.20730326308737,0
p1k_00869,7.391843762466267,0,468.50022276222506,657.7732955754641,0
p1k_00451,0.5294207603089437,0,1.598969033217835,5.653027150923773,0
p1k_00570,4.87675535575847,0,36.36944514088072,115.06922437970127,0
p1k_00983,2.904670970555378,0,9.538385924817685,29.329363075814594,0
starve_series__t23_growth2,0.7039327024226399,0,4.088225421810576,6.379907770736388,0
p1k_00100,0.02659891187447203,0,1.2478469579003384,3.9894829420201554,0
p1k_00114,5.079842759471393,0,47.67138487442521,132.46299980594122,0
p1k_00785,4.925740492133728,0,57.59165699045749,119.04336131735054,0
p1k_00955,1.2175095569388372,0,2.4805642016647926,9.107861939814967,0
p1k_00012,0.7445382841922279,0,2.2182373078722235,6.562025271849155,0
p1k_00170,1.1419870966984584,0,3.718923199637243,8.643346287076396,0
p1k_00206,0.9646436849231129,0,2.01637378053643,7.643569634566899,0
p1k_00210,0.9085589580531113,0,2.8997209527069727,7.35212769329304,0
p1k_00133,6.711299714148128,0,125.9677785357171,410.4044545733124,0
p1k_00015,0.7917689812640148,0,1.9261180466362549,6.78040686870029,0
p1k_00224,2.8320127063999965,0,8.645327866307904,27.888831276698518,0
p1k_00651,0.47663059167243615,0,1.9482773320705715,5.449913974487937,0
p1k_00786,4.28331662413372,0,27.975313797754723,76.26342874963215,0
p1k_00904,-0.13734626112616322,0,2.3605198718588327,3.5609362419728705,0
p1k_00328,3.5002447577202913,0,16.01948202089684,44.31882180884072,0
p1k_00734,1.9976121310906763,0,3.5883234046445756,15.640502907081363,0
p1k_00040,5.310988554026547,0,56.80167490420633,155.48067004129135,0
p1k_00118,0.6088899636358998,0,2.6292603933336647,5.973153633997906,0
p1k_00244,2.1809678588720343,0,5.999061393131611,17.760136006095834,0
p1k_00419,6.923679398974926,0,140.91755436176712,475.49365011154214,0
p1k_01030,4.925924684233116,0,55.65975947974909,119.05856081953365,0
p1k_00498,1.8494288971214576,0,3.966599783621367,14.113772574111742,0
p1k_00679,0.4212131931689569,0,1.555634534817941,5.244539344946567,0
p1k_00019,0.4571109202013191,0,1.7600373194999928,5.376673201139463,0
p1k_00238,1.4659888585602778,0,5.562922719915079,10.819723486440392,0
p1k_00354,0.06455798698660857,0,1.982881013888743,4.0958442410590905,0
p1k_00463,0.1706572531558144,0,1.3529653706764564,4.4084152323637396,0
p1k_00726,1.8992910228465198,0,5.121968494329698,14.610097376746712,0
p1k_00452,0.524671526386173,0,1.3833903489813304,5.634448445073455,0
p1k_00933,1.210613378458591,0,3.174846527987279,9.064429639863013,0
p1k_00908,0.04680626664125444,0,0.7819660977567169,4.045755492540821,0
p1k_00934,2.857558364950477,0,8.197121779548716,28.387054029797998,0
p1k_00057,3.0375598677203954,0,14.639798461581925,32.15926955976694,0
p1k_00450,0.4020011049762657,0,1.4388104041073095,5.1751618072437235,0
p1k_00969,0.7295899706297495,0,1.2148684784789059,6.494384655510328,0
p1k_00117,0.5502659980394216,0,3.2910214733284886,5.735299648870758,0
p1k_01028,0.7988586250949818,0,1.7221745037551437,6.8138089222996845,0
p1k_00586,3.768408976628569,0,15.797249544169363,53.37202491049495,0
p1k_00738,0.8706220868384884,0,2.5938620417195186,7.161317110903569,0
p1k_00562,5.698635670312017,0,67.89950593846294,203.40883539306745,0
p1k_00461,3.2824725530940206,0,14.031767661845423,38.10941135075366,0
p1k_00870,6.7225271659373105,0,399.4073894198112,413.6107956714308,0
p1k_00588,3.638020977738811,0,13.351257769418028,48.75991965290442,0
p1k_00965,0.18740357439859603,0,1.4991015560970418,4.4598847838813285,0
p1k_00444,-0.11389836588379343,0,1.556564907004814,3.61928445553921,0
p1k_00433,3.851682776313712,0,15.025101083800331,56.54335732129418,0
p1k_00091,1.2271788239683015,0,2.174714048899712,9.169109900983218,0
p1k_00088,0.6055810401018988,0,2.2782274975678076,5.959469480722662,0
p1k_00237,3.9976331348720353,0,21.222501852148845,62.56292245725451,0
p1k_00507,0.8889319280900838,0,1.725391697370306,7.252783548691814,0
p1k_00580,4.546396611797206,0,29.376713612929425,91.51900598925417,0
p1k_00008,0.5321454909069334,0,2.047647954588774,5.663713768751457,0
p1k_01048,2.083007607245356,0,3.6183630736198586,16.59423794425884,0
p1k_00485,2.6803787008687934,0,7.469146014749512,25.10637034662733,0
p1k_00595,4.583969947481067,0,53.495190888931305,93.93382247723562,0
p1k_00108,0.25924712718583887,0,1.0737019991826602,4.687601706949547,0
p1k_01036,4.210816514491057,0,28.90225123537565,72.52564824105428,0
p1k_00602,2.2717773188491974,0,6.309853435355752,18.913968377589075,0
p1k_00940,0.7935083409453253,0,2.1985756501384355,6.788586475759163,0
p1k_00874,7.538457573262253,0,340.30300059443107,728.1341374363133,0
p1k_00919,4.879138585328321,0,18.053157474074652,115.25946764290894,0
p1k_00349,0.13329367908374568,0,1.786093160670551,4.295709831768893,0
p1k_00046,6.203175058499139,0,83.80204127423664,288.5700821710117,0
p1k_00620,0.2871633818096724,0,1.8728623075274071,4.779190409341934,0
p1k_00625,0.4809796551789211,0,1.9436511542308197,5.466367752031034,0
p1k_00717,3.890119194083325,0,22.369801970364833,58.070037472792556,0
p1k_00678,0.5586811803199876,0,2.1338043770706676,5.768851178810427,0
p1k_00487,0.4867960328097975,0,1.78031613261511,5.488450476232306,0
p1k_00295,5.737664525970702,0,70.22919994169132,208.98671021228046,0
p1k_00294,6.943645199224459,0,160.21794545432783,482.1198651016246,0
p1k_00759,2.1854098945501037,0,5.501726035365641,17.814903460491436,0
p1k_00284,5.606210413019064,0,72.14738300524081,190.78623535690602,0
p1k_00256,0.833634739522515,0,1.9362865979803934,6.980051134335216,0
p1k_00506,4.724304565203986,0,34.02943410111853,103.5301694752475,0
p1k_00050,1.0671859017205698,0,3.1033876971990093,8.206623500446547,0
p1k_00255,0.8780504817405942,0,2.44111472129503,7.198285618113981,0
p1k_00421,6.488903845213545,0,122.51380466715257,351.77440614331056,0
p1k_00754,0.24926272402785773,0,2.2553988268916014,4.655272404214743,0
p1k_00067,3.2191082456504927,0,10.267427967493926,36.47184079077999,0
p1k_00881,7.471047973162777,0,592.2588192406702,694.8948309167482,0
starve_series__t06_starve,0.3195495680871308,0,1.47595374853681,4.887688808377097,0
p1k_00393,5.200302587109367,0,55.21484505516815,143.9980488137994,0
p1k_00937,2.787060374463674,0,7.874455233564093,27.03325335325791,0
p1k_01047,1.8797680064143856,0,3.7302108058409065,14.413720522705166,0
p1k_00766,4.345433808805549,0,31.92027535828361,79.6187697672722,0
p1k_00047,3.814216270895365,0,17.143911526646644,55.09384078826268,0
p1k_01025,6.150481701544336,0,111.25288711167015,278.2204329513186,0
p1k_00085,3.013061792561171,0,10.929813106241962,31.6177907198624,0
p1k_00425,0.5187087439304879,0,3.033533250522455,5.61120884466105,0
p1k_00543,5.479165006778261,0,62.30461107241405,174.7038840430426,0
p1k_00303,0.8703879593260904,0,2.7004564360490786,7.160155032105097,0
p1k_00341,0.26516734538887177,0,2.045344323081776,4.706877189760973,0
p1k_00415,4.132601503582019,0,32.143543090987066,68.69838932154663,0
p1k_00420,6.915621949825708,0,134.5937671266967,472.84542101143944,0
p1k_00630,0.35118383694569544,0,2.7236462821542577,4.9960458007420945,0
p1k_00340,0.946814392628933,0,2.156928116384155,7.549689224009595,0
p1k_00998,2.249489302684993,0,5.395307780183212,18.624014332540803,0
p1k_00006,0.4102337961467573,0,1.2829818034619849,5.204778117500991,0
p1k_00819,0.9698017610214704,0,2.799511588037926,7.67094664564603,0
p1k_00796,1.0566307255790415,0,2.741569547061146,8.146800566049782,0
p1k_00868,7.368332604520344,0,507.2660925064107,647.1406400973589,0
p1k_00949,1.0687943159772058,0,2.486896576032367,8.215777902818735,0
p1k_00381,4.321433507103792,0,45.58327452537849,78.30520882205211,0
p1k_00628,0.5098554938208265,0,2.0268336495287302,5.576880507887359,0
p1k_00712,2.179153771973531,0,4.993487901704591,17.737817926791738,0
p1k_00699,0.42541226803970905,0,1.7770681013403489,5.259826216070285,0
p1k_00837,-0.05536234282409644,0,0.5584451926959909,3.7691534283480337,0
p1k_00566,4.960052165776418,0,48.319602718251495,121.90851024789765,0
p1k_00990,0.669420458137434,0,3.2039458059861166,6.2290982331116975,0
p1k_00286,4.3503764204019895,0,34.54353729485335,79.89200805629078,0
p1k_00477,0.8115481467680662,0,2.3798876064297847,6.874005531234199,0
p1k_00375,3.3278093324617237,0,23.31991396455115,39.32601776615903,0
p1k_00549,6.509485652285735,0,144.13590289813112,356.82886605140584,0
p1k_00029,0.31811428765624583,0,2.3585689268469197,4.8828286574220465,0
p1k_00151,5.227717352849263,0,53.12739287058492,146.7605309303957,0
p1k_00360,5.725525952925989,0,66.50651553097522,207.23571075944454,0
p1k_00764,4.493335852639938,0,44.207176292489066,88.21418262590146,0
p1k_00936,2.839643188714421,0,7.451299122906944,28.036727394544936,0
p1k_00347,0.3894537080293122,0,1.282797171492535,5.130347588579469,0
p1k_00952,2.5421833843055333,0,8.792735798955063,22.813031245928165,0
p1k_00520,2.644572438644299,0,9.147410986884356,24.490924072529904,0
p1k_00689,0.37163198845334305,0,2.7033617949375786,5.067361856384835,0
p1k_00414,6.970936784580993,0,147.9580006925647,491.32697909766915,0
p1k_00608,1.100330036910594,0,3.93972980178546,8.397342913906508,0
p1k_00721,1.0403386713567755,0,2.9010404424663223,8.055317965447536,0
p1k_00465,1.1098291289906166,0,1.6919002774073915,8.452815701105916,0
p1k_00996,2.1776317140527466,0,3.3271994680208863,17.719114216762733,0
p1k_00994,2.4862074005075265,0,5.1902619858808094,21.944846387193333,0
p1k_00664,0.5737928126066653,0,2.0478936723173007,5.829595080848704,0
p1k_00860,7.711072801740718,0,709.94635871798,820.6798194402714,0
p1k_00364,3.0028623811565818,0,13.921084591676713,31.395050916726,0
p1k_00072,5.005342513005642,0,45.09770977096122,125.79627381225416,0
p1k_00957,2.8683094179688315,0,10.610270521706326,28.59938629289573,0
p1k_00101,0.4442870920694286,0,2.0018269867993936,5.329092806297212,0
p1k_00273,6.417740100972187,0,77.84018268040553,334.8434569160823,0
p1k_00474,0.17951145040120958,0,1.903125400759131,4.435554024771804,0
p1k_00136,4.992826833420035,0,21.891242724766947,124.70968497583736,0
p1k_00368,2.722261133714544,0,3.1836800500989555,25.845908317828986,0
p1k_00144,2.325796696598076,0,9.154010804913069,19.635597070927528,0
p1k_00511,2.9777964712142078,0,10.630161180078069,30.854293113784987,0
p1k_00533,1.8304776702599828,0,4.97836213657827,13.929586587325351,0
p1k_00434,3.0043343878172455,0,11.642948341853332,31.42710017668851,0
p1k_00408,6.860346368655368,0,143.88007793506935,455.07143943101653,0
p1k_00643,0.42156247183150714,0,1.9248739533718429,5.245809209606482,0
p1k_00167,6.612400296943045,0,179.1688224823361,383.2131247211765,0
p1k_01053,0.8026487419475491,0,1.4663153519029335,6.831733073790721,0
p1k_00342,0.4676274382784301,0,2.043689459124803,5.41600962993696,0
p1k_00920,5.670581168011649,0,85.24250262204151,199.4915784209688,0
p1k_00445,4.80408383640736,0,40.29299371981157,109.41651513903862,0
p1k_00512,3.3939856298545044,0,16.562223791736063,41.171910648494475,0
p1k_00779,2.0544661277074066,0,4.390556228756311,16.26917278934368,0
p1k_00484,2.512363547491308,0,8.09016497704684,22.346336279140683,0
p1k_00156,2.5719632287236,0,31.023229092166172,23.288827374852563,0
p1k_00332,5.309819034921293,0,59.99118112159282,155.35468088513363,0
p1k_00999,0.2938101664188098,0,2.452728799188591,4.801259895682451,0
p1k_00665,0.5866900322030753,0,2.662650229184104,5.881943384957613,0
p1k_00416,4.91262677832108,0,59.94392023852741,117.96619186592342,0
p1k_00521,2.6068361281800967,0,8.49827490876888,23.858624964598583,0
starve_series__t10_starve,0.3640863501614699,0,1.329015049259687,5.040927537460874,0
p1k_00568,5.240598855562535,0,37.15957524346841,148.07679057554253,0
p1k_00987,0.9251359618018207,0,2.2318767018198287,7.437093075403168,0
p1k_00711,2.241658940579263,0,4.265246838997633,18.52320457961663,0
p1k_00575,4.873869445460671,0,36.959278614111085,114.83927450656876,0
p1k_00552,5.671044733913546,0,115.39012672244091,199.55568923430636,0
p1k_00514,3.1959145628886625,0,13.571668043219786,35.89018435605553,0
p1k_00227,0.4486454423355453,0,2.510644080940671,5.34521622146528,0
p1k_00439,2.622064118132123,0,8.109438508801345,24.111792206406992,0
p1k_00247,0.4564110089139932,0,2.197797658446822,5.374065386277838,0
p1k_01003,0.4917576896922414,0,1.5592252061766727,5.507358622643254,0
p1k_00449,0.30671742484831244,0,1.2737428665980328,4.844407716476694,0
p1k_00310,1.2187778907367872,0,2.8602649161786973,9.115872564462881,0
p1k_00441,5.014174242799135,0,48.622974476700655,126.56872135768245,0
p1k_00638,0.735320480978473,0,2.8454835000563388,6.52023221736628,0
p1k_01002,0.5829352927410288,0,1.5268497446904339,5.866655018428673,0
p1k_00297,1.8147288536401156,0,4.193243184556083,13.778354711970106,0
p1k_00829,6.208645880295679,0,146.5004985862495,289.66644179602065,0
p1k_00873,7.44677078290354,0,578.015880706518,683.2992100548295,0
p1k_00001,1.4781129126760433,0,3.0961239681012946,10.91103291378238,0
p1k_00609,1.3299462519877214,0,6.165581592263172,9.84607765366152,0
p1k_00397,5.328274692926978,0,64.3743373652279,157.3548197684213,0
p1k_00993,1.8626978578518099,0,4.663157655723155,14.244180561736064,0
p1k_00739,1.2817705822292516,0,3.390612812758296,9.522718249562653,0
p1k_00428,1.3312816823851037,0,3.686513494115619,9.855195893115205,0
p1k_00708,0.5104299007012164,0,3.2946023514791074,5.57910137663845,0
p1k_00083,2.265942439601143,0,8.693727294880437,18.837626638055415,0
p1k_00959,2.338680138780563,0,5.509165505837555,19.811730617431042,0
p1k_00169,1.1681626784594248,0,3.302690236608416,8.801598390513432,0
p1k_00208,1.297447141410778,0,2.952960076909415,9.626757888472936,0
p1k_01037,4.214189618432575,0,30.660190685677374,72.69541576168416,0
p1k_00610,1.0152366192692934,0,3.6938317453574374,7.9163724231072585,0
p1k_00389,6.902446095523095,0,117.79296524514821,468.5466750758479,0
p1k_00403,3.848955829863537,0,15.52326450739787,56.43658141148348,0
p1k_00355,-0.05427881835132216,0,1.637321987459171,3.7719852839140597,0
p1k_00427,0.9952858471353484,0,2.9826963781078684,7.807651793989351,0
p1k_00330,6.3689609053586675,0,132.20957080902295,323.7112672155981,0
p1k_00134,6.339677771679984,0,70.62961717854749,317.20696471138467,0
p1k_00390,6.932354253911445,0,139.24701845600833,478.3613833748418,0
p1k_00417,6.219648433575193,0,99.49245305233582,291.8839959158906,0
starve_series__t04_starve,0.3042907184524858,0,1.8864789264219186,4.836265958683584,0
p1k_00589,3.595546878249181,0,15.13021533109576,47.345314232679335,0
p1k_00875,7.556426829605005,0,356.24895759302416,737.2600101678835,0
p1k_00217,0.5059549024794918,0,2.6413626109183284,5.561822750777706,0
p1k_00789,5.6334873177313565,0,82.9367652763908,194.42772968613784,0
p1k_00092,1.2186104231581112,0,3.119967711685879,9.11481445830623,0
p1k_00530,2.4387793050247613,0,9.049043412182154,21.235146708603065,0
p1k_00457,2.7721668788075533,0,7.77935050305391,26.75561423738273,0
p1k_00559,4.004301490495324,0,17.472653873996023,62.8527671251273,0
p1k_01032,5.689574984308023,0,77.86081859522335,202.1353519608892,0
p1k_00204,0.5547368647412557,0,2.1056921712417305,5.7531007309268265,0
starve_series__t12_starve,0.4065612559130216,0,1.3598489154105347,5.191545627080396,0
p1k_00791,0.038879033575957934,0,1.334871416489229,4.023586084381765,0
p1k_01010,4.901370468494384,0,45.0271690864688,117.04936798394839,0
p1k_00385,2.8713840217979123,0,5.89274513404557,28.660400952784226,0
p1k_00534,0.40288127977417937,0,1.9021355033431766,5.178320088548639,0
p1k_00669,0.33261881421773754,0,2.0182786003897815,4.932167105109989,0
p1k_00429,6.495487961164469,0,132.1625944245203,353.3834895458876,0
p1k_00480,0.792833240715137,0,1.3893838942631356,6.7854105418007755,0
p1k_00915,3.5829098759483338,0,13.829017677830123,46.93241330468461,0
p1k_00267,0.26598794982753987,0,2.7883099769830646,4.709555221432845,0
p1k_00598,3.168874351596544,0,16.885882355269256,35.22376495705548,0
p1k_00927,5.0280592747628505,0,61.41656437402496,127.79274644569294,0
p1k_00538,1.1405679801695572,0,3.2885530459332544,8.634848382469698,0
p1k_00862,4.3331427664596145,0,70.79234111894574,78.94333880373179,0
