,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00395,0,0.3377216754222094,4.603378113822078,0,16.275882896873444
p1k_00468,0,-0.3815288143060142,3.677459950889248,0,9.886181620565509
p1k_00889,0,-0.15130580679265054,31.54218477017338,0,11.596651756491074
p1k_00322,0,-0.542850527956036,2.9265294647147204,0,8.840277744596246
p1k_00359,0,-0.3395505305308905,1.1522411181867864,0,10.178067043565825
p1k_01022,0,1.2005036232696544,15.559312786602666,0,29.598370521563165
p1k_00119,0,0.5575267950944369,5.930998952551242,0,18.9545068974759
p1k_00385,0,0.14987322201447906,1.01085667833168,0,14.288825660118642
p1k_00023,0,0.9130107814931728,3.062178193020504,0,24.25067512395332
p1k_00963,0,0.9949560456087669,7.973031006771711,0,25.667987321363352
starve_series__t04_starve,0,1.223644748610467,16.95745327644832,0,30.076962571818694
p1k_00076,0,-1.2158825558141362,3.1488751541962308,0,5.544508856128464
p1k_00283,0,0.12850623118009596,3.6314905907072,0,14.078760863072791
p1k_00028,0,0.6391563580620279,6.412360942543932,0,20.057898888033343
p1k_00116,0,0.45337287118593955,6.258774227748249,0,17.63433291342223
p1k_00724,0,0.7583657128527893,8.202480892380395,0,21.785675438579773
p1k_00430,0,0.3363117286827405,3.0230846505770943,0,16.25998423678608
p1k_00042,0,0.5811836410340103,2.797231915359661,0,19.26787902717577
p1k_00082,0,1.5299873331835512,30.184571108897885,0,37.19223542783405
p1k_00190,0,0.4911248517632312,5.1908111207311665,0,18.10187301570803
p1k_00645,0,0.8268391920704613,9.81415720534429,0,22.84460222383363
p1k_00665,0,0.6901402954221756,4.521028646485878,0,20.779406166742014
p1k_00776,0,0.4158877679360796,6.482164163636621,0,17.182046695663168
p1k_00956,0,1.1881683786699737,14.18259198377532,0,29.346379125373307
p1k_00656,0,0.9182757863147488,11.513181418519991,0,24.339337786912132
p1k_00959,0,1.002631590891448,6.397431889296665,0,25.80491218346902
p1k_00311,0,-1.3325700400247158,0.7786379872615709,0,5.1137165139599166
p1k_00294,0,0.6817060013356171,7.817220514184701,0,20.658279863223374
p1k_00695,0,1.0130486076166387,11.750531148707909,0,25.991911521277594
p1k_00209,0,-0.507572961905184,1.4801242470060185,0,9.059109632554302
p1k_00617,0,0.8448449598525041,11.33379082109395,0,23.13150428151429
p1k_01048,0,1.5229992716011431,13.113636747646847,0,37.012520942553195
p1k_00583,0,0.6956312892282346,5.343021638913822,0,20.85864467411243
p1k_00642,0,0.9354970097375025,11.550855660678524,0,24.63161358226887
p1k_00527,0,-0.18595715237803045,2.8599340898858783,0,11.321436140579314
p1k_00758,0,0.6978840822511666,7.829650516709374,0,20.891241248557428
p1k_00761,0,0.7634898135137586,8.05751171023283,0,21.86319041607482
p1k_00989,0,1.360787993512132,18.08551978114859,0,33.07639775217354
p1k_00949,0,1.3249458829903793,13.297513351610762,0,32.26477607998782
p1k_00271,0,0.9882563750284704,6.520055219737837,0,25.549065181382293
p1k_00434,0,-0.5427956721449507,2.48129807559256,0,8.8406138862005
p1k_00873,0,0.8879261757446166,5.0596926643194164,0,23.8326653510144
p1k_00467,0,-0.3260978309221326,3.3081812599838383,0,10.273418343791562
p1k_00132,0,0.42603093986750523,13.462646592438222,0,17.30327435979093
p1k_00107,0,1.1436504518026949,28.601733188517294,0,28.454652916683393
p1k_00101,0,0.8870153672597216,10.747046357220013,0,23.817623957948364
p1k_00916,0,-0.4003025296184825,2.713207114414315,0,9.75836668302558
p1k_00713,0,0.6044112671495837,7.337902406559166,0,19.580605751271605
p1k_00186,0,0.6289442629552415,5.36450381365969,0,19.916420669457846
p1k_00087,0,1.3286865645903623,9.940616279260315,0,32.34854212487772
p1k_00280,0,1.312884672833283,22.342353648688203,0,31.99616070141236
p1k_00115,0,-1.873432489552246,0.575212531665382,0,3.514963566444016
p1k_00375,0,0.4859477816712029,2.897838646594045,0,18.037031370389887
p1k_00609,0,-0.03485386164460688,1.1490003185832105,0,12.571530234376215
p1k_00630,0,0.6690415043477482,4.5334636932886605,0,20.47772767327988
p1k_00796,0,0.6688948113262432,3.1930646179978335,0,20.475645606768325
p1k_00163,0,0.5118544857427175,4.812202626238376,0,18.363850800611647
p1k_01006,0,1.5075918120992942,14.411718686435966,0,36.61934388137124
p1k_00286,0,0.4981265370239511,7.18732228971759,0,18.18993852365868
p1k_00238,0,1.4442493058084356,35.90906381783859,0,35.046331473879896
p1k_00815,0,0.854306500868875,10.950047409175122,0,23.28370478748069
p1k_00735,0,-1.388719511103275,1.1722845164228028,0,4.918514698790334
p1k_00952,0,1.2357465974342143,13.327436339478583,0,30.33032017559566
p1k_00523,0,0.3342610465943172,1.4789178061823072,0,16.236888315138426
p1k_00612,0,0.6238098033784699,6.466591522364707,0,19.845665380835005
p1k_00053,0,0.8086359711858662,9.00336356917957,0,22.55817102311634
p1k_00013,0,0.7155687304184862,11.209403514461433,0,21.14890341447137
p1k_00451,0,-0.9647744773258191,2.0870305183846,0,6.59863559289294
p1k_00750,0,0.577736557240116,9.537951852246584,0,19.221896537910798
p1k_00992,0,1.3026788127529818,14.9726679123393,0,31.770613360706417
p1k_00061,0,0.8180855277782583,6.142477674646125,0,22.706410492774015
p1k_00273,0,0.6469158281275027,6.2047066356787965,0,20.16607002658316
p1k_00315,0,-0.8155679565978721,3.5447555840137936,0,7.31761882905269
p1k_00244,0,1.0982488391631464,14.813940729520287,0,27.573128532424903
p1k_00647,0,0.42794706327906856,3.8399992122838515,0,17.326271067719745
p1k_00274,0,0.966426846520517,7.559249419242944,0,25.165390357499035
p1k_00313,0,0.40652823106790975,5.501176087344056,0,17.070938338469322
p1k_00655,0,0.524320564961728,4.613423800438003,0,18.52321720786915
p1k_00890,0,1.045712565307405,5.405910884851159,0,26.58710501740521
p1k_00970,0,1.3323000319873428,17.349487115571947,0,32.429665929228356
p1k_00098,0,1.165541355561145,46.52181574050861,0,28.889705268648264
p1k_00049,0,0.5687591977047147,6.138741700854352,0,19.102657136151972
p1k_00611,0,0.11136140726316568,2.0673569254959445,0,13.912440691307939
p1k_00763,0,0.8053524109280957,10.85180237828111,0,22.506887222244455
p1k_01030,0,1.343690486519261,18.498365954057835,0,32.68672003969711
p1k_01037,0,1.3434201270637989,16.360775183641586,0,32.68059515841959
starve_series__t06_starve,0,1.1607133649205796,12.17523819697115,0,28.793187225235563
p1k_00240,0,1.419880139675803,34.93872394380482,0,34.45932088954033
p1k_00374,0,0.8095864981968542,1.7857093498731085,0,22.573038486755575
p1k_00632,0,0.9626953141396598,11.326717426246544,0,25.100384151978904
p1k_00545,0,1.7831558141042632,8.163835434440262,0,44.32651510897287
p1k_00971,0,1.2810104983564647,15.329558705522109,0,31.297005540898947
p1k_00210,0,-1.0221270028101994,0.8439251101048643,0,6.341460837862589
p1k_00852,0,0.17174931986085487,4.114921359541283,0,14.507143234324515
p1k_00264,0,0.5379318942821874,8.187462830525764,0,18.698804362853863
p1k_00529,0,-0.19194305152619875,3.2596619036049264,0,11.274559581890587
p1k_00950,0,1.3057468967296992,15.304816938673362,0,31.838249712981646
p1k_00102,0,0.8931164476070762,10.5061445200327,0,23.918560696396494
p1k_00299,0,-0.9193104380846567,3.186601790739065,0,6.8098913797797485
p1k_00445,0,-1.3590902027648244,1.1568812249703828,0,5.020572976689535
p1k_00160,0,0.77766795199044,9.267518840567549,0,22.079110968272083
starve_series__t14_starve,0,1.237568777769132,25.072314971826177,0,30.368652760443926
p1k_00073,0,-1.6652955804987426,0.7261930912428435,0,4.060469761504903
p1k_00352,0,0.8322679368961733,12.750285759271094,0,22.930726553292562
p1k_00100,0,0.8278461246828417,12.156815402589489,0,22.860552236624795
p1k_00756,0,0.641997732015342,8.481541946728631,0,20.097441652992472
p1k_00730,0,0.8880129638258556,11.696072531642212,0,23.834099093734284
p1k_00453,0,-0.996143077910513,1.92211633892691,0,6.456709626288953
p1k_00466,0,-0.8410556786480646,4.858437133503243,0,7.189475609746486
p1k_00788,0,0.2792969885213369,6.044501072887068,0,15.62992784966737
p1k_00953,0,0.722097678850949,5.845754787164149,0,21.244830141886
p1k_00108,0,-0.9109549925371573,7.270188935700841,0,6.849445659999892
p1k_00041,0,0.519056496809871,2.4997483571126224,0,18.455753329637638
p1k_00584,0,0.963933471811527,3.797027598105513,0,25.121935188203075
p1k_00289,0,0.5196447655186925,2.483971006194833,0,18.46328032298736
p1k_00813,0,0.8338915927936009,9.603409413277559,0,22.95654806583561
p1k_00839,0,-0.38723209833992644,1.930662688630298,0,9.847176565125446
p1k_00777,0,0.47818531415430393,6.994778853728068,0,17.94024315694074
p1k_00651,0,0.757696081283709,10.543735095318068,0,21.77556589323801
p1k_00507,0,0.8348580941204805,5.882183935874297,0,22.971932445221842
p1k_00996,0,0.892340242278049,5.590904105689171,0,23.905695385128464
p1k_00002,0,0.9850084848929528,13.51293936536352,0,25.49161213771692
p1k_00343,0,0.8462458119753656,9.845889299639028,0,23.15397580394395
starve_series__t17_starve,0,1.16815939562877,23.636483522025742,0,28.94217864085122
p1k_00457,0,-0.12614555732940186,3.716181998878942,0,11.80066836233135
p1k_00423,0,0.373123297708443,3.877002716653796,0,16.68020971934865
p1k_00388,0,0.179219523938123,3.409283402619132,0,14.582455322489459
p1k_00607,0,-0.02764471491812915,1.7762373636355773,0,12.634507384891231
p1k_00710,0,0.8265997666759509,12.34506483266685,0,22.840811315906116
p1k_00308,0,0.452819364971428,4.527994528942126,0,17.62756860051101
p1k_00081,0,0.8799837211030996,11.706166502765168,0,23.70182011675147
p1k_00340,0,-0.466494420579621,2.0845277240483133,0,9.320761354653184
p1k_00346,0,0.7691481713834601,9.823512823161842,0,21.949107861527764
p1k_00131,0,-0.5609290143905401,5.784838800672893,0,8.730190957530244
p1k_00169,0,0.3462290382298942,3.4478582813632364,0,16.372142947716462
p1k_01033,0,0.9274739147086922,6.661353109700979,0,24.495012788324715
p1k_00409,0,-0.49880733784550835,1.9597808257894611,0,9.114319136255014
p1k_00312,0,-1.2943187975742403,0.7310131268038307,0,5.251113675960749
p1k_00062,0,1.3773785862600856,23.288577367189568,0,33.458962629512314
p1k_00672,0,0.6853312319121032,5.558516474273219,0,20.710255643502784
p1k_00450,0,-0.8435542976764406,1.616541844064101,0,7.177034856007455
p1k_00778,0,0.0067204192009427425,6.38533012957935,0,12.93907558253087
p1k_00900,0,1.2073196936520887,7.1791282962537615,0,29.738540063654195
p1k_00020,0,0.939750769933508,2.812473888191013,0,24.704346622087776
p1k_00894,0,1.2514715095720081,18.173454532136898,0,30.662719144827065
p1k_00905,0,1.4309833348518441,21.569030350775854,0,34.725548085896726
p1k_00318,0,0.8360444712286951,9.515198240161896,0,22.990830814434723
p1k_00899,0,1.1121976228966748,16.662597518884635,0,27.84101392944342
p1k_01040,0,0.8751613501917747,6.232474856717082,0,23.622726372950464
p1k_00384,0,0.6139860684371868,1.0060575488207928,0,19.710989451497383
p1k_01035,0,1.2646546373786676,15.264009743661422,0,30.944194488489615
p1k_00066,0,0.08319111048744038,4.61720779315257,0,13.643419150060467
p1k_00929,0,-1.0478435789580922,1.6847315281939823,0,6.229423458396517
p1k_00506,0,0.1944157475251148,1.8547231752653235,0,14.736867325869742
p1k_00406,0,0.11783184080385152,2.3829677055963736,0,13.97497760282176
p1k_00503,0,-0.7119828683169526,2.6457188017537394,0,7.862343288874976
p1k_01023,0,1.3224341657472514,15.453428834364061,0,32.208652305972116
p1k_00733,0,0.9951685387221324,18.50644899120826,0,25.671768212044974
p1k_00481,0,0.5916899466436848,20.128925390422204,0,19.408707904692175
p1k_00223,0,0.6563838621020466,6.86284239686842,0,20.29884994581206
p1k_00402,0,0.32084523650176433,5.150521491856788,0,16.08659922658965
p1k_00582,0,0.6846205425050423,5.159307177601933,0,20.700056028054323
p1k_00213,0,0.4847012507124356,2.2479780489453742,0,18.021453575450195
p1k_00382,0,0.555586164309218,3.364166473157917,0,18.929027520346587
p1k_00024,0,0.9122755944958891,2.807893311201898,0,24.238320302883253
p1k_00058,0,1.1683264704295464,19.74539474537159,0,28.945530554178795
p1k_00237,0,1.1943208334044138,24.134235832003526,0,29.471795654578706
p1k_00514,0,-0.08830947934240128,2.5386718226364575,0,12.114246316036155
p1k_00122,0,0.3559129941218851,3.2235656897636487,0,16.482409091698994
p1k_00909,0,1.4367406894381938,17.01099086548162,0,34.86440400720025
p1k_00493,0,0.8467318869284935,2.552283216511478,0,23.161778190138108
p1k_00806,0,0.8347017796326918,3.9181897741756226,0,22.969443595377083
p1k_00390,0,0.024920013307529604,3.5444660732992532,0,13.10333587988952
p1k_00620,0,0.9882374120536543,10.485426857130507,0,25.548729363290605
p1k_00183,0,0.9008433491343777,10.39325231477693,0,24.047009308078497
p1k_00336,0,0.5691649804077764,7.316452727804482,0,19.108030841513038
p1k_00844,0,0.48215234390002654,9.389210407471685,0,17.989641965834277
p1k_00221,0,0.6909579330868638,6.585237532117456,0,20.791186092541118
p1k_00162,0,0.6285509791000387,8.605700465715557,0,19.910992121530434
p1k_00794,0,0.7607093480666853,6.452426980424919,0,21.821094684037895
p1k_00804,0,0.730682152529492,2.979955572446738,0,21.371620179377384
p1k_00821,0,-0.2994458854526168,7.168110741294329,0,10.46497049937863
p1k_00526,0,0.02414575198714554,3.278698225911003,0,13.096305506916746
p1k_00847,0,0.1615456447977654,6.865674794639743,0,14.404901294872232
p1k_00942,0,1.2025342360685374,12.19838975477446,0,29.640059961068967
p1k_01045,0,1.1003655453080492,7.741542834004223,0,27.6136132125212
p1k_00985,0,0.8735658645750346,7.753986151569665,0,23.596616290002558
p1k_00363,0,0.5914091187977097,1.682458693181752,0,19.404930269759067
p1k_00149,0,0.11683786574523022,4.503974745433974,0,13.965352564462908
p1k_00307,0,0.4567896300888386,4.010505068733257,0,17.676146094206715
p1k_00533,0,0.5942732005513846,2.652214788071144,0,19.443491787292782
p1k_00709,0,0.46407895674007277,6.500176246207873,0,17.765682173015612
p1k_00925,0,-1.0120558525814425,2.276400790268692,0,6.3858841147408745
p1k_00881,0,0.8837097055094635,5.880190794399117,0,23.763112869842757
p1k_00197,0,-0.9133331791248401,1.592902231018681,0,6.838164106493995
p1k_00823,0,0.07500559636556035,14.368147136357575,0,13.566228769039927
p1k_00836,0,0.3414344119625004,3.9001113559801004,0,16.31782238178045
p1k_01042,0,1.3458153095739596,16.16867681924999,0,32.73489700402508
p1k_00826,0,-1.4553336714779455,0.743216521292949,0,4.696573390594277
p1k_00188,0,0.6159958255733253,3.290316104473874,0,19.738467127585512
starve_series__t26_growth2,0,0.07590699501184303,6.910290078817451,0,13.574707623487269
p1k_00277,0,0.11464789067945709,4.936451072425476,0,13.944169589493841
p1k_00490,0,-0.7305734323259278,0.7737086032004615,0,7.761679128585223
p1k_00485,0,1.3556091832572619,38.16724243024288,0,32.957876996806434
p1k_00728,0,0.9851570234466256,11.428583565943391,0,25.494236865759714
p1k_00498,0,0.14727928285749708,12.910297483597276,0,14.263157696485582
p1k_00170,0,0.3873929436514367,3.0804921452042557,0,16.84601170652194
p1k_01036,0,1.420272336448785,16.67326234516852,0,34.468689932366374
p1k_00749,0,0.5768286225669844,7.714804050354981,0,19.209803382127983
p1k_00849,0,0.6126787347885686,9.97470284200181,0,19.693135943292987
p1k_00872,0,0.9082444133133478,4.714940944230912,0,24.170688075993965
starve_series__t18_starve,0,1.2380922934483591,23.109173145786322,0,30.379674736912044
p1k_00194,0,-1.0084417218349992,0.9130797776188363,0,6.401901604253932
p1k_00001,0,0.9537410163964536,12.274691222569677,0,24.945077412755275
p1k_00292,0,0.27718635401537106,5.513835310565001,0,15.607078290545445
p1k_00431,0,-0.12162350526845452,2.260106577629772,0,11.837714969381276
p1k_00586,0,-0.10466550776568258,1.097754298753106,0,11.977681062377759
p1k_00410,0,-0.6121641390022117,1.694231800438386,0,8.42559217124802
p1k_00011,0,0.7042388336373142,10.91780513830991,0,20.983465493087152
p1k_00202,0,0.6762517486435174,6.90993356018702,0,20.58032662080025
p1k_00461,0,-1.0296493785970255,3.5330035086999327,0,6.308481793825694
p1k_01014,0,0.4016095481230001,3.479539681674814,0,17.012836274711905
p1k_00917,0,-0.5263498646856184,1.8768915698049078,0,8.941967859285516
p1k_00741,0,0.7584420168826418,10.335800151623513,0,21.786827711751197
p1k_00015,0,0.758448398200246,13.016172646113638,0,21.78692407929302
p1k_00019,0,0.9640645229719942,3.1337489941661008,0,25.124217311729875
p1k_00203,0,0.642856328173525,3.153741572490803,0,20.10940587371195
p1k_01041,0,1.1539030109796067,9.347267414570497,0,28.65758705701137
p1k_00973,0,1.1325258259694932,13.858311788967098,0,28.236082782285326
p1k_00063,0,1.36068713563815,23.056149464468188,0,33.074085483499225
p1k_00491,0,0.7912977408237646,5.3133461112665685,0,22.288690696746993
p1k_00475,0,0.91424805811246,2.9026091412337283,0,24.271481782629163
p1k_00253,0,1.4920414679130445,27.43099607115337,0,36.22675538655478
p1k_00785,0,0.6155286664302425,6.402745273512487,0,19.73207664840464
p1k_01002,0,1.3057168187595742,14.882937648500278,0,31.83758594141934
p1k_00768,0,0.764224647990182,7.923708121784303,0,21.87432923465631
p1k_00697,0,0.7250841575703203,8.21730652095062,0,21.288853963093885
p1k_00771,0,0.23213987660996965,5.313801830894851,0,15.127294715160188
p1k_00928,0,-1.1489506722909655,1.6867028433247073,0,5.807799113598212
p1k_00931,0,0.5218077944911078,2.834763774126155,0,18.49098303390558
p1k_00456,0,-0.7936715209149379,4.732848681467657,0,7.429528747903954
p1k_00874,0,1.166087492166808,5.931135235585866,0,28.900643624888986
p1k_01005,0,1.5314656039989158,18.354604248491338,0,37.230364327039084
p1k_00673,0,0.6695790861758032,5.547168322253658,0,20.48535957414817
p1k_00754,0,-1.586597525003907,0.6904015004294601,0,4.288118278554994
p1k_00114,0,-1.771745127893824,0.7002060294840499,0,3.771653381591458
p1k_01054,0,1.2745121969203062,14.966935380552687,0,31.15635209510524
p1k_00060,0,0.8068591474045032,6.2515049266811324,0,22.530405472328557
p1k_00088,0,0.4924610662127101,2.7336292104222224,0,18.11864661541802
p1k_00442,0,-0.7494615870965129,1.8874956754502046,0,7.660723431994869
p1k_01027,0,1.345534783540481,16.068446990282816,0,32.728532458633744
p1k_00473,0,0.5694454205465003,2.54609914531604,0,19.111745541797365
p1k_00866,0,0.661133287315896,2.9052485651732685,0,20.36578490509795
p1k_00911,0,0.10405074532364003,4.249943779190904,0,13.842119602078677
p1k_00542,0,1.7251732324636813,8.040810322005077,0,42.58033684066349
p1k_00926,0,-1.0910577345879104,1.8656731548398158,0,6.0455956523933025
p1k_00331,0,-0.8294832731211862,1.3337717606607233,0,7.247377041747468
p1k_00562,0,0.7206127848536771,8.37638233656484,0,21.22297514765729
p1k_00199,0,-0.9820623892812357,1.6537653345898,0,6.520035572847666
p1k_00349,0,0.9215883164888693,13.276628044269765,0,24.395286840282292
p1k_00044,0,0.7404223606924139,13.398939188103713,0,21.516396661285846
p1k_00898,0,1.1190468170423686,18.37804514532568,0,27.97350338021126
p1k_00974,0,1.2147894986103802,14.747923926864944,0,29.89291584553623
p1k_00386,0,0.18128941685624494,1.0053684849278555,0,14.60339237688666
p1k_00610,0,0.018377550536523322,1.8908373318255887,0,13.044048231049779
p1k_00111,0,0.7137824186109544,8.956727827719844,0,21.122733533652116
p1k_00595,0,1.1618360745519098,6.245110647708683,0,28.815602891199546
p1k_00671,0,0.9474602802671078,11.189176176045297,0,24.836715699468954
p1k_00509,0,0.724070325150077,19.076475529357563,0,21.273898793899765
p1k_00654,0,0.5567496679122811,4.604785039429161,0,18.944299545571557
p1k_00737,0,0.746986862471858,10.989911831909046,0,21.61452291172808
p1k_00472,0,-0.0537738321389596,14.716137549244138,0,12.407739461250037
p1k_00140,0,0.3641781355458132,5.564383362900618,0,16.57710714708857
p1k_00551,0,-0.08335539986518248,2.1254353326750315,0,12.155917007510444
p1k_00576,0,0.7294049554650435,7.459632326127495,0,21.352708565299945
p1k_00680,0,0.819721739434982,11.763318222183035,0,22.732177247649307
p1k_01051,0,1.395969623941814,8.114187282034273,0,33.89291573328769
p1k_00494,0,0.878230580518397,2.881919724521647,0,23.673035526263554
p1k_00819,0,0.9480942190574467,12.12045337634941,0,24.847631670506143
p1k_00249,0,1.5237174822320232,64.437862840371,0,37.03095131290715
p1k_00700,0,0.7577616807191064,9.404564689163593,0,21.77655605211722
p1k_00731,0,0.8265345196973518,13.523935269671119,0,22.839778346230933
p1k_00229,0,1.1890401584046426,15.417841278068881,0,29.364117669663738
p1k_00658,0,0.4515792213009688,4.778760039627011,0,17.61242241650224
p1k_00350,0,0.9333895243541961,12.917369154004,0,24.59565804972896
p1k_00319,0,0.5857673504026949,8.53401372036038,0,19.329194000681152
p1k_00447,0,-1.773727993673085,0.8515190623718363,0,3.7664731146976766
p1k_00439,0,-0.9206606115796344,1.1563501283564985,0,6.803521195169553
p1k_00845,0,0.4546851946863135,9.496593918809483,0,17.6503809882932
p1k_00864,0,1.1589152952513122,8.386892968458033,0,28.757323854219795
p1k_00397,0,-0.855494447254453,1.2814196092570085,0,7.117880824032183
p1k_00883,0,0.836044471367892,9.51519823982318,0,22.990830816652974
p1k_00079,0,-0.7164472004298884,2.100542709692944,0,7.838051349811581
p1k_00198,0,-1.0303753229761614,1.5152885613606246,0,6.305308250724169
p1k_00366,0,0.02705560759650734,1.791880435808604,0,13.122746864441492
p1k_00261,0,-0.08615553951849653,1.7187240901618517,0,12.132346361569335
p1k_00753,0,-1.5486156051758644,0.5770359798636922,0,4.402511033819747
p1k_00960,0,1.0213063891949625,6.126144173765836,0,26.141112126651436
p1k_00077,0,-1.2028657897720774,3.2064360122724,0,5.594760738352501
p1k_00696,0,0.8099634687141026,9.067099413432437,0,22.5789375032367
p1k_00997,0,0.8407087678414935,5.379324953266712,0,23.06528146939574
p1k_00965,0,1.2805009528906264,14.944953568336526,0,31.285953703231826
p1k_01018,0,0.9703564684387552,6.281450454229903,0,25.23402944499241
p1k_01049,0,1.4376984320614101,13.176833935837552,0,34.887556656039145
p1k_00860,0,0.897787446223226,5.196603225079436,0,23.996127069884032
p1k_00225,0,0.7636747046178348,8.415488499081848,0,21.86599251099837
p1k_00071,0,0.6956825920524885,7.458087829604,0,20.85938642921556
p1k_00684,0,0.5763742857784573,4.278123658554061,0,19.20375473983209
p1k_00120,0,0.556826817313468,6.860282559676661,0,18.94531263593626
p1k_00539,0,0.42066794749537034,2.1206083035058145,0,17.239071559094004
p1k_00389,0,0.044097938848270415,3.413099279852203,0,13.278683035635218
p1k_00623,0,0.8337844224900915,12.755012096142888,0,22.95484280673629
p1k_01024,0,1.328753018327417,15.929720715977428,0,32.35003220487509
p1k_00919,0,-0.46008946763140557,2.909362580296784,0,9.362233565848388
p1k_00459,0,0.7109274503631857,4.383139701945045,0,21.080974809693696
