,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
p1k_00181,0,-0.6714010324056345,0.22603597755125598,0,0.31523498772986525
p1k_00869,0,-0.877354916796704,0.21096488550555442,0,0.27329778799513266
p1k_00958,0,-1.469277880679217,0.060888847948024336,0,0.18132160280643872
p1k_00332,0,-0.46739533571594877,0.3242981749754116,0,0.3631167206181557
p1k_00057,0,-1.1684713550296313,0.1853389041833733,0,0.22335790964243826
p1k_00832,0,-0.5323004619178907,0.20840032276332537,0,0.3471425566815122
p1k_01053,0,-1.4099753383846607,0.08410320098816067,0,0.18893020396816945
p1k_00810,0,-0.817666883906356,0.5397600553484483,0,0.28484198585747944
p1k_00337,0,-0.6657747813599459,0.2328640012841106,0,0.316466747715332
p1k_00419,0,-0.6470757703444306,0.27488430840690853,0,0.3205952231414943
p1k_00534,0,-0.7922980261310663,0.24493139606722555,0,0.2898950448506369
p1k_00004,0,-0.6587290707912015,0.1324546150684824,0,0.31801606105586305
p1k_00579,0,-0.4700854077591258,0.251851318679583,0,0.3624402782732282
p1k_00581,0,-0.567494157413409,0.28133627474709555,0,0.3387766738024533
p1k_00745,0,-0.5352053402815286,0.20076427181842865,0,0.3464442855038316
p1k_00895,0,-0.9179484246636926,0.4106848396334586,0,0.26571511103331275
p1k_00857,0,-1.256826564041066,0.06399439029321616,0,0.21008921982973255
p1k_00245,0,-0.8813853766953608,0.4096736592269871,0,0.272535340962176
p1k_00400,0,-0.5463071938922649,0.26203208443040354,0,0.3437885523473905
p1k_00371,0,-0.48678202767678197,0.026124096775650557,0,0.35826985813356793
p1k_00767,0,-0.7207999186350067,0.24073706982648632,0,0.3046238250168743
p1k_00215,0,-0.7451030794720309,0.4858223543660273,0,0.29953521423215274
p1k_00310,0,-0.6835526093602932,0.35380229464117663,0,0.3125909673070763
p1k_00947,0,-0.9097499390837026,0.32466196920039114,0,0.267229404088965
p1k_00250,0,-1.179573328768122,0.21881105933379844,0,0.2216456995554253
p1k_00125,0,-0.29242756944446757,0.30327252711982433,0,0.40993669316556
p1k_00799,0,-0.6988675247892784,0.3639919728512937,0,0.3092902114464093
p1k_00333,0,-0.49816408241456345,0.3098007171708361,0,0.3554544305640526
p1k_00293,0,-0.9306475625056332,0.30129755859957036,0,0.26338645178643305
starve_series__t12_starve,0,-2.0766141481746097,0.0018053975518222305,0,0.11902086861192832
p1k_00206,0,-0.9245133951526108,0.25981582697938155,0,0.2645087237779214
p1k_00428,0,-0.43976673066203054,0.34838583939845075,0,0.3701376696908376
p1k_00936,0,-0.8441466344500413,0.4627259561725354,0,0.27966157921109375
p1k_00635,0,-0.9992255804080701,0.21303775430914854,0,0.2511593736309491
p1k_00497,0,-0.9776561044790874,0.014595334889119918,0,0.2549426234505893
p1k_00355,0,-0.45760430738173363,0.46511035666927647,0,0.365589438366261
p1k_00097,0,-2.42885594908444,0.2434559992344806,0,0.09323688759630566
p1k_00173,0,-0.8182996160569164,0.2025551616004229,0,0.2847170882450809
p1k_00086,0,-1.1076200605195314,0.06657391295674481,0,0.23298040796910968
p1k_00089,0,-0.6770943440833795,0.3996504558726984,0,0.31399342637167627
p1k_00600,0,-0.8307103956171025,0.23553667370363163,0,0.2822783151956992
p1k_00232,0,-1.2305758437179137,0.12877193384975824,0,0.21394691202640773
p1k_00716,0,-0.6558202811584036,0.2934329444103367,0,0.3186578980109187
p1k_00961,0,-0.9517033934294848,0.48161799634380986,0,0.25957029759929695
p1k_00090,0,-0.6857922891758076,0.6381247385465657,0,0.31210606889744996
p1k_00272,0,-0.4749460524997024,0.3713338244423298,0,0.3612212201807453
p1k_00531,0,-0.6457770414722058,0.2035575476719684,0,0.32088395619014837
p1k_00395,0,-0.4349980789795686,0.24634171540101346,0,0.3713631386075101
p1k_00468,0,-1.4551159978442287,0.013690290601580463,0,0.1831102691159613
p1k_00889,0,-0.4022231868915424,0.6324164431842949,0,0.3798962610419355
p1k_00322,0,-0.4605649168377177,0.3581810805533222,0,0.36483996762362275
p1k_00359,0,-0.76084338947762,0.011238206257408257,0,0.29628494280117545
p1k_01022,0,-1.5853213277419138,0.09072216420893506,0,0.16730810915104988
p1k_00119,0,-0.5330949407988254,0.8172129493805015,0,0.3469514410981577
p1k_00385,0,-0.39409740791174086,0.026592164849614,0,0.38204201099317453
p1k_00023,0,-0.7143216521592322,0.23860670940554674,0,0.30599478120901563
p1k_00963,0,-0.8193312823397524,0.47642200495006937,0,0.2845135608099276
starve_series__t04_starve,0,-2.1562159417868467,0.006574486174380225,0,0.11263168668674751
p1k_00076,0,-0.7298577523759331,0.29871081679599343,0,0.30271726251809056
p1k_00283,0,-0.5092812705099238,0.29740761240446434,0,0.35272587930091664
p1k_00028,0,-2.9118253576537496,0.16372210692070407,0,0.06671131303112694
p1k_00116,0,-0.6417254095645261,0.8569413362146743,0,0.32178638597581216
p1k_00724,0,-0.5061924498172393,0.22566898698605187,0,0.35348187701212735
p1k_00430,0,-0.4484575771258373,0.31613701727039883,0,0.36791464964484716
p1k_00042,0,-0.6589744259699503,0.3530890827868196,0,0.3179619815374887
p1k_00082,0,-1.3403681456463603,0.1286549623106047,0,0.19826919639823654
p1k_00190,0,-0.5482597831562629,0.23972254358758666,0,0.3433235727377781
p1k_00645,0,-0.8562156471818237,0.1849033194678771,0,0.2773318002924435
p1k_00665,0,-0.8708492508889061,0.13745001639044774,0,0.2745329755369169
p1k_00776,0,-0.517135386308871,0.35214238494607764,0,0.3508108366094078
p1k_00956,0,-1.6628039323199382,0.03743491155505279,0,0.1585595493807798
p1k_00656,0,-0.8472988429267897,0.17164613616124552,0,0.27905120126837996
p1k_00959,0,-0.9253961779308011,0.4369676389750327,0,0.26434692082324124
p1k_00311,0,-0.6759333348435261,0.3376818515471652,0,0.3142462143718109
p1k_00294,0,-0.906469682766212,0.2752338811297517,0,0.26783769497029764
p1k_00695,0,-0.7881424965921895,0.17593803325344715,0,0.29073126041456593
p1k_00209,0,-0.8075194818220494,0.38076111581358946,0,0.2868525251578255
p1k_00617,0,-0.8200961308186692,0.19902880733643522,0,0.2843627651912724
p1k_01048,0,-0.707581733224884,0.17589762863846173,0,0.3074276585252818
p1k_00583,0,-0.5932482975441922,0.19383422839651107,0,0.3327826923140478
p1k_00642,0,-0.7840851614109536,0.1868431246093951,0,0.2915500435932833
p1k_00527,0,-0.6704083209307338,0.16224845191449458,0,0.3154519740442197
p1k_00758,0,-0.5221934268875004,0.27278861576207425,0,0.349583059076306
p1k_00761,0,-0.7360107929788801,0.16467515315431833,0,0.30142893396047155
p1k_00989,0,-1.4502227616629995,0.09760547461740524,0,0.18373238466172084
p1k_00949,0,-1.6092455578456726,0.040374905532918184,0,0.16455651458164708
p1k_00271,0,-0.6518271222796892,0.3300991182503919,0,0.31954111600225144
p1k_00434,0,-0.6561380979693553,0.1847186674686208,0,0.31858770737480435
p1k_00873,0,-1.0365940092178698,0.12467797070691596,0,0.24473741769074275
p1k_00467,0,-1.4641514935585036,0.01212342586782182,0,0.18196704631307728
p1k_00132,0,-0.6071675668313209,0.570866698378312,0,0.32958740985984
p1k_00107,0,-1.0535018718759173,0.22698770848853922,0,0.2418859257772912
p1k_00101,0,-0.8494967299981583,0.29483155674926714,0,0.278626401805575
p1k_00916,0,-0.6565069767078051,0.2694977073364829,0,0.31850625897072793
p1k_00713,0,-0.5131873892239556,0.31287153662474415,0,0.3517721603175244
p1k_00186,0,-0.5292000147100967,0.31406418726815954,0,0.34788939124177015
p1k_00087,0,-1.060913034419909,0.0677858879300965,0,0.24064653749614887
p1k_00280,0,-1.0462020531463472,0.1606025460106063,0,0.2431129336007444
p1k_00115,0,-1.072314776724054,0.23635205588434247,0,0.2387521828108984
p1k_00375,0,-0.9875487576751263,0.45198282265288353,0,0.25320044533450903
p1k_00609,0,-0.6172264694424275,0.13364535953747222,0,0.32729742009194773
p1k_00630,0,-0.9617492352070997,0.11934323819850744,0,0.2577691238146853
p1k_00796,0,-0.7003672469050182,0.30958405519505305,0,0.30896886261770556
p1k_00163,0,-0.5131001142868813,0.3598737031554151,0,0.3517934411987363
p1k_01006,0,-1.3409267413368036,0.09686883618218024,0,0.19819244360069938
p1k_00286,0,-0.7106647377720069,0.4538280385732917,0,0.30677139448506896
p1k_00238,0,-1.2863735238499123,0.3552560515159616,0,0.205830271606676
p1k_00815,0,-0.7285510795457454,0.6754814284299999,0,0.3029915627646657
p1k_00735,0,-0.554303344823806,0.2864826910943748,0,0.3418883717878568
p1k_00952,0,-1.429898681464356,0.05194225119809273,0,0.18633904679430363
p1k_00523,0,-0.731851938238231,0.11803914433941776,0,0.3022991163115733
p1k_00612,0,-0.4809208805024595,0.20881475825864496,0,0.35972833937842175
p1k_00053,0,-1.1159426478967207,0.45412916898299693,0,0.23164026493324522
p1k_00013,0,-0.6964955191856342,0.7845516426590436,0,0.3097991489070271
p1k_00451,0,-0.7441566991978682,0.41874366796115514,0,0.29973176804795454
p1k_00750,0,-0.5137434015797208,0.07171332161185641,0,0.35163661401225693
p1k_00992,0,-1.366513709539009,0.10074655140509813,0,0.1947083817817541
p1k_00061,0,-0.6982512317035909,0.34044026864382065,0,0.30942236282454044
p1k_00273,0,-0.4132927639142974,0.33049959982386695,0,0.37699252968348496
p1k_00315,0,-0.6605789058785427,0.31762452546753067,0,0.31760855963272333
p1k_00244,0,-0.8331927243579628,0.2295783390815746,0,0.2817930393230839
p1k_00647,0,-1.0055518318303713,0.1480814695799658,0,0.25006044509083647
p1k_00274,0,-0.43597454704063304,0.3428229576451479,0,0.37111187167809756
p1k_00313,0,-0.5628359238511912,0.3239933079936344,0,0.3398722978187843
p1k_00655,0,-0.8699489775089478,0.13104564055542298,0,0.27470434360419477
p1k_00890,0,-0.6444633833635274,0.2708563409020239,0,0.3211762728419516
p1k_00970,0,-1.5590807962659328,0.09117923828353233,0,0.17037904439747836
p1k_00098,0,-1.3996992759560116,0.02317133113453039,0,0.19028072455275122
p1k_00049,0,-2.4079382672576393,0.3078270920848944,0,0.09459857998629824
p1k_00611,0,-0.6011608924245808,0.13296390193254495,0,0.3309625107850688
p1k_00763,0,-0.5909931717118744,0.29361207696456604,0,0.3333032830630254
p1k_01030,0,-1.291109913934675,0.13421494628118188,0,0.2051556356743889
p1k_01037,0,-1.3999012514694755,0.10607507201284054,0,0.1902540873523306
starve_series__t06_starve,0,-2.3367988283806236,0.0027305634021771077,0,0.09938016701216117
p1k_00240,0,-0.7716199959245463,0.2321493952827625,0,0.29408000656840705
p1k_00374,0,-0.639339095876514,0.01547825268090627,0,0.3223190825270627
p1k_00632,0,-0.8372037583464386,0.18632153339999002,0,0.2810106759985724
p1k_00545,0,-0.6618308786504413,0.18733500530495814,0,0.3173330580386052
p1k_00971,0,-1.4936246992418987,0.08503158561950888,0,0.17828730766315315
p1k_00210,0,-0.7757846941502973,0.34992749945631774,0,0.29323229560562186
p1k_00852,0,-0.6161793480606209,0.18335537183402267,0,0.32753506181239705
p1k_00264,0,-0.5822849037135414,0.34155545763971146,0,0.33532122294117067
p1k_00529,0,-0.6404076135204331,0.17437556214925,0,0.3220804485061325
p1k_00950,0,-1.512943948351132,0.05581982570475194,0,0.17591576174247267
p1k_00102,0,-0.792133308463181,0.2875533563078962,0,0.28992814509733583
p1k_00299,0,-0.6306494700249604,0.5311631180464172,0,0.32426632992509197
p1k_00445,0,-0.6119138087434751,0.2892522053401486,0,0.3285049002515477
p1k_00160,0,-0.5605651124145088,0.24337500252060107,0,0.3404076802772008
starve_series__t14_starve,0,-2.0247871989419908,0.0034926775712497463,0,0.12337426594651987
p1k_00073,0,-0.5134954644806451,0.2298858125984149,0,0.3516970503841377
p1k_00352,0,-0.8267301183317218,0.39118930958629916,0,0.283058173201822
p1k_00100,0,-0.7068368801824823,0.26339377925007884,0,0.3075864221884194
p1k_00756,0,-0.528094801264678,0.2771496296708014,0,0.34815600291950644
p1k_00730,0,-0.6282344039406855,0.3121415095052359,0,0.3248096051379409
p1k_00453,0,-0.8219076185972276,0.317373553588123,0,0.28400593551119946
p1k_00466,0,-1.0831950748029762,0.006058701512684766,0,0.23695837055631142
p1k_00788,0,-0.45525657913058337,0.21971641582863646,0,0.3661848541513665
p1k_00953,0,-0.7175877496003429,0.3736301114729472,0,0.30530282738444714
p1k_00108,0,-0.6877266283424777,0.7823674586454704,0,0.31168788318997415
p1k_00041,0,-0.7195320167876855,0.34910388811822624,0,0.30489165908319377
p1k_00584,0,-0.8611416782022278,0.1811873540147888,0,0.27638647550936857
p1k_00289,0,-0.622049962472374,0.24184709319805844,0,0.3262049642470642
p1k_00813,0,-0.7220179080775148,0.5599708449933898,0,0.3043667561168888
p1k_00839,0,-0.5952293689884031,0.5898781461527102,0,0.33232603734981647
p1k_00777,0,-0.6111291564701137,0.34405902437346036,0,0.3286836159315508
p1k_00651,0,-0.8616772066682199,0.1877758839852264,0,0.27628389987607727
p1k_00507,0,-2.0648475214046744,0.006432307525263146,0,0.11999557275506909
p1k_00996,0,-0.776352862164466,0.4813513360923623,0,0.29311683641008907
p1k_00002,0,-0.8400875264293333,0.5193292934717122,0,0.28044953159816444
p1k_00343,0,-0.7853440017474622,0.2931730204110329,0,0.29129575916756123
starve_series__t17_starve,0,-1.774397059530943,0.004920296610688855,0,0.14675723618985853
p1k_00457,0,-1.3990314182719652,0.013486180693817027,0,0.19036883039579366
p1k_00423,0,-0.49629787145570003,0.2986033518375645,0,0.3559145293118725
p1k_00388,0,-0.6520930550141589,0.23537506200463298,0,0.3194822202488518
p1k_00607,0,-0.6264618889445849,0.14114352339882577,0,0.3252089159412533
p1k_00710,0,-0.5104970901604345,0.32576506209687556,0,0.35242874762130977
p1k_00308,0,-0.6642081552168179,0.38264218240389775,0,0.31681058639983134
p1k_00081,0,-0.6332926709338523,0.3184565984145332,0,0.3236727766419035
p1k_00340,0,-0.5802316928946925,0.315353695331819,0,0.33579878423716575
p1k_00346,0,-0.7427564105025205,0.2987176607236202,0,0.3000228307795042
p1k_00131,0,-0.35436842552537806,0.28173950654685886,0,0.39270889456927216
p1k_00169,0,-0.8631486405221039,0.06199168342178381,0,0.27600225598970707
p1k_01033,0,-0.8245364894505802,0.39937652721096223,0,0.28348889269957644
p1k_00409,0,-0.40636112124171864,0.3887135570166557,0,0.378808204651293
p1k_00312,0,-0.6881619739125249,0.34768188825008906,0,0.31159384289434944
p1k_00062,0,-0.9511955903693543,0.1349442964202908,0,0.2596616778202865
p1k_00672,0,-0.9035921276478438,0.2016044181665908,0,0.2683724489164871
p1k_00450,0,-0.726667935581808,0.435192153442096,0,0.30338731464859325
p1k_00778,0,-0.5230854609570459,0.3840625025029404,0,0.3493669748708242
p1k_00900,0,-0.5541450368072744,0.587705021133301,0,0.3419258895155146
p1k_00020,0,-0.7200723564945056,0.24775543444896161,0,0.3047774878845197
p1k_00894,0,-0.8719491867452005,0.4200952453326482,0,0.27432374657921255
p1k_00905,0,-0.6264167822319058,0.8413110571971767,0,0.3252190839490702
p1k_00318,0,-0.6079382546689858,0.4272049326291997,0,0.3294113912507162
p1k_00899,0,-0.503315527011797,0.4425698186542691,0,0.354187469444753
p1k_01040,0,-0.7507811764341119,0.5637108894643672,0,0.29835863333286583
p1k_00384,0,-0.5984904902437153,0.022353281294186848,0,0.33157568366085755
p1k_01035,0,-1.4129363072528232,0.07970190891352906,0,0.1885428436741964
p1k_00066,0,-0.9301143318030626,0.10338509286307611,0,0.263483819349806
p1k_00929,0,-0.5457936742003509,0.739430067522122,0,0.34391094385068105
p1k_00506,0,-0.5416527424847849,0.19304418416139374,0,0.34489948089238487
p1k_00406,0,-0.5308217507512296,0.27095975413929685,0,0.34749854787822965
p1k_00503,0,-0.7058813040279067,0.46045027176069747,0,0.30779022105380693
p1k_01023,0,-1.3350262381081655,0.12162475066047558,0,0.1990046941666297
p1k_00733,0,-0.6278016810435324,0.2693842849537945,0,0.3249070433561329
p1k_00481,0,-1.021439922742293,0.0067894971003325325,0,0.2473216914003018
p1k_00223,0,-0.704215591531897,0.2514292785053659,0,0.30814579592485447
p1k_00402,0,-0.3912986397168838,0.30783840962357945,0,0.382783875917811
p1k_00582,0,-0.5636048485130472,0.20253775380483452,0,0.3396912016387699
p1k_00213,0,-0.6170339316140678,0.23889863155993182,0,0.32734110315588966
p1k_00382,0,-0.8594333820800226,0.49023601151829155,0,0.27671393874854594
p1k_00024,0,-0.7453902541744987,0.23675521658254742,0,0.2994755963829642
p1k_00058,0,-0.9555040662336276,0.1300810385524589,0,0.258887378896564
p1k_00237,0,-1.2001565855557377,0.13468302958451883,0,0.21850588168346208
p1k_00514,0,-0.3524830761963391,0.2527897901092064,0,0.3932224316806304
p1k_00122,0,-0.5366889121409545,0.5240188229696985,0,0.3460882083011349
p1k_00909,0,-0.903408030946761,0.2917307204950779,0,0.2684066970656284
p1k_00493,0,-0.7701990116479596,0.23254551102867654,0,0.2943698037315974
p1k_00806,0,-0.6623199988924766,0.31335860978201185,0,0.317225490112298
p1k_00390,0,-0.5360091554746579,0.31737681600592926,0,0.34625131359480577
p1k_00620,0,-0.8637174046639309,0.1712177180058857,0,0.2758934670619236
p1k_00183,0,-0.884851976289016,0.18405847672578435,0,0.2718812618212474
p1k_00336,0,-0.4996233551319959,0.315403974896109,0,0.3550950734623023
p1k_00844,0,-0.2950046747593962,0.6254344918606217,0,0.4092050714526863
p1k_00221,0,-0.7629487316975223,0.2954468566848108,0,0.2958528859512166
p1k_00162,0,-0.7629413483546316,0.36192885320489043,0,0.29585440005421804
p1k_00794,0,-0.6456742214641547,0.42378054123500375,0,0.32090682621171057
p1k_00804,0,-0.6816758281050024,0.2584987415151574,0,0.3129978770203905
p1k_00821,0,-0.7260981924480098,0.23448721272555598,0,0.3035071507679108
p1k_00526,0,-0.6785354036932435,0.16569014535625237,0,0.3136799454753276
p1k_00847,0,-0.24230562267481476,0.7960361849837448,0,0.42442895364508215
p1k_00942,0,-1.5307338710925673,0.0843998330681817,0,0.1737598579444026
p1k_01045,0,-0.5455142884475038,0.4655077309599281,0,0.34397755052736234
p1k_00985,0,-0.8725330009341377,0.5501933516318732,0,0.274212758677587
p1k_00363,0,-0.9601136583888356,0.18897533424640142,0,0.25806152121361037
p1k_00149,0,-0.6134051103652425,0.3318350928318719,0,0.32816550296995456
p1k_00307,0,-0.6647292908179685,0.36721509257871754,0,0.31669616758292163
p1k_00533,0,-0.588110113128535,0.1797409038325641,0,0.33397001696045886
p1k_00709,0,-1.0269681704163982,0.1517783394452461,0,0.24637579550174388
p1k_00925,0,-0.5751405325719157,0.7778444733278251,0,0.3369858857957511
p1k_00881,0,-0.9785563973224519,0.2946905687305345,0,0.25478357984643024
p1k_00197,0,-0.8119268470555304,0.3181074908011715,0,0.2859775414346089
p1k_00823,0,-0.841050016494895,0.06542418365499703,0,0.2802624928554414
p1k_00836,0,-0.569795307346773,0.1189547888098274,0,0.33823674366959305
p1k_01042,0,-1.5058409257279617,0.089314908210326,0,0.1767840080844398
p1k_00826,0,-0.4982311659719523,0.33235719371136646,0,0.35543790275142473
p1k_00188,0,-0.5324850458853949,0.17384880735812097,0,0.34709814476517875
starve_series__t26_growth2,0,-0.48595420751019436,0.7223213497670379,0,0.3584754928043469
p1k_00277,0,-0.49369446590962446,0.24577454451110914,0,0.3565573723050834
p1k_00490,0,-1.0074732375313113,0.10649604836392401,0,0.24972763202519416
p1k_00485,0,-0.7724921209329852,0.02440288319214362,0,0.2939022856948152
p1k_00728,0,-0.6300498056312905,0.3117543626077343,0,0.3244011410837468
p1k_00498,0,-0.9162279302876584,0.015844388889929527,0,0.26603218016074964
p1k_00170,0,-0.809656870268057,0.07243046381581551,0,0.2864278606881427
p1k_01036,0,-1.4449763273505785,0.10946034412663402,0,0.18440175323561428
p1k_00749,0,-0.5056177260990365,0.05606466789040679,0,0.35362272097666003
p1k_00849,0,-0.8597442753367195,0.07647750298095,0,0.27665431476255253
p1k_00872,0,-1.0910102123957592,0.1010433446511685,0,0.23567822786817114
starve_series__t18_starve,0,-1.7912714499912437,0.004557257083768254,0,0.14505069920000477
p1k_00194,0,-0.9060037675725593,0.17500450393439942,0,0.2679242065340193
p1k_00001,0,-0.8642454974460889,0.485344046408313,0,0.2757924958367116
p1k_00292,0,-0.7074814270798098,0.4881951304496916,0,0.30744903376707844
p1k_00431,0,-0.3850695533321726,0.2558881913541522,0,0.38444018490599025
p1k_00586,0,-0.39372758974884436,0.11242264264354948,0,0.38213995559041913
p1k_00410,0,-0.4053435204014601,0.3556239813304301,0,0.37907549019358006
p1k_00011,0,-0.6734046451038928,0.7619619442191041,0,0.31479749371987886
p1k_00202,0,-0.8941131607775928,0.47523855220113614,0,0.27014154696502735
p1k_00461,0,-0.6753243540487341,0.04014323930584419,0,0.31437888988502843
p1k_01014,0,-0.8675689607940674,0.10186439241017468,0,0.27515789788688794
p1k_00917,0,-0.8256675619099394,0.3150154056269393,0,0.2832667245978954
p1k_00741,0,-0.92015447807544,0.3521383306926302,0,0.26530911131197066
p1k_00015,0,-0.7738452293453916,0.7186742895867138,0,0.2936267630037688
p1k_00019,0,-0.7398118753557205,0.23797505722350926,0,0.30063580157031083
p1k_00203,0,-0.7627259018982367,0.26364833848910585,0,0.2958985850967465
p1k_01041,0,-1.2171665827287357,0.07882555323017328,0,0.21594473123943134
p1k_00973,0,-1.762586624916502,0.04229515543794816,0,0.1479635761807465
p1k_00063,0,-1.0878576378157503,0.13934741734537368,0,0.23619379460575254
p1k_00491,0,-2.0870376005553517,0.00814881128147193,0,0.11816404343004466
p1k_00475,0,-0.73203249405763,0.2701653449265223,0,0.30226128541333286
p1k_00253,0,-1.0111848435677435,0.18118934499612815,0,0.2490859861601014
p1k_00785,0,-0.5135624481540325,0.18056913680194353,0,0.35168072162940944
p1k_01002,0,-1.4099739745008055,0.07636255617938023,0,0.1889303825776255
p1k_00768,0,-0.6857233537352554,0.23449825659396117,0,0.3121209824327295
p1k_00697,0,-0.741322044008234,0.20180063916146526,0,0.3003212699394705
p1k_00771,0,-0.5290626893978191,0.2533223545357253,0,0.34792250724462137
p1k_00928,0,-0.5379152965612877,0.8228275324033032,0,0.34579413586986896
p1k_00931,0,-0.812546346145311,0.18641052104180786,0,0.28585476788245645
p1k_00456,0,-0.8876605960574199,0.007195780701271598,0,0.2713524818275001
p1k_00874,0,-1.4978552786819923,0.05046722826804198,0,0.17776526123079497
p1k_01005,0,-1.3287159612082247,0.12498105400651364,0,0.19987703727848244
p1k_00673,0,-0.9353810741011691,0.16186681869592148,0,0.26252369165403755
p1k_00754,0,-0.654963152997402,0.14965144641612363,0,0.3188472740065938
p1k_00114,0,-1.1532735529402947,0.25736138354530785,0,0.22572326876655927
p1k_01054,0,-1.4254768172451084,0.11681569795987826,0,0.18691105263082247
p1k_00060,0,-0.7227283293679582,0.33024625351595527,0,0.3042169147520086
p1k_00088,0,-0.6630082316594961,0.39519507144075283,0,0.31707419486047517
p1k_00442,0,-0.6217119062460466,0.2541681380918,0,0.32628141043780284
p1k_01027,0,-1.5421304808779492,0.08931999826925403,0,0.1723926443723018
p1k_00473,0,-0.9238324783206493,0.16371176209014646,0,0.2646335949025846
p1k_00866,0,-2.6700844389127885,0.1714071906294244,0,0.07888070007555213
p1k_00911,0,-0.6890864046076283,0.3997087791641838,0,0.3113942479426006
p1k_00542,0,-0.648414031996352,0.15767865429388686,0,0.3202979729598862
p1k_00926,0,-0.63650027474194,0.3517057233904133,0,0.3229539409183221
p1k_00331,0,-0.44738231362370423,0.3042913433594789,0,0.3681889644830451
p1k_00562,0,-0.5882608815195155,0.18279824935581648,0,0.33393511735261294
p1k_00199,0,-0.7578636543296833,0.3365441256773979,0,0.2968975206353719
p1k_00349,0,-0.7498549142327099,0.44098214849785905,0,0.29855025183273837
p1k_00044,0,-0.7816702485676775,0.5833029679605856,0,0.2920384749802656
p1k_00898,0,-0.5769379028492299,0.43262323232144867,0,0.33656631599173337
p1k_00974,0,-1.652785137373214,0.04471964659656806,0,0.15966449830540896
p1k_00386,0,-0.39176304230097686,0.024370960273420242,0,0.38266067786984703
p1k_00610,0,-0.6607177821674352,0.144387008209348,0,0.31757798756175193
p1k_00111,0,-0.6728601548497012,0.6499189143828521,0,0.31491632445788675
p1k_00595,0,-0.7555631463915106,0.22468285495406304,0,0.2973713282925469
p1k_00671,0,-0.8020704280578798,0.17948461798240692,0,0.28793801472518754
p1k_00509,0,-0.644650552765293,0.03161143096730408,0,0.321134607438095
p1k_00654,0,-0.8593329197819307,0.13140510776945474,0,0.2767332084384943
p1k_00737,0,-0.5853872055358641,0.3528017641307714,0,0.33460093906818533
p1k_00472,0,-0.8370620249918139,0.023893882706033154,0,0.28103828442665396
p1k_00140,0,-0.458949809841758,0.5366956871979609,0,0.36524863718188616
p1k_00551,0,-0.5900701491073791,0.1384131148422888,0,0.33351659557283103
p1k_00576,0,-0.725963229531772,0.3048538383735508,0,0.3035355449365021
p1k_00680,0,-0.7230614255269405,0.21773308019461923,0,0.30414668383996135
p1k_01051,0,-0.6319454560998458,0.1678088594561193,0,0.3239751693277762
p1k_00494,0,-0.7832903872716693,0.2372846635886995,0,0.29171070143563604
p1k_00819,0,-0.7352543748755591,0.5942303965221025,0,0.30158701732485765
p1k_00249,0,-1.217827803184509,0.17894802161036844,0,0.2158457814591536
p1k_00700,0,-0.8396505206697489,0.15927364940861707,0,0.28053449523980023
p1k_00731,0,-0.6458302857616317,0.3662760767771462,0,0.32087211382396563
p1k_00229,0,-1.330015042858522,0.10180225537329744,0,0.19969713805192416
p1k_00658,0,-0.8056777664910773,0.14541371433467531,0,0.2872189491288378
p1k_00350,0,-0.7548882468858784,0.4289384916474329,0,0.29751047253806995
p1k_00319,0,-0.6017034990136045,0.4104425226968853,0,0.33083805712911263
p1k_00447,0,-0.770098798413305,0.3078444395124819,0,0.294390252110477
p1k_00439,0,-0.436839122273958,0.30660396007999857,0,0.3708895391665388
p1k_00845,0,-0.32432187744588753,0.6275878442031497,0,0.40097348029663243
p1k_00864,0,-0.7215702932763451,0.01747919531345574,0,0.3044612044918483
p1k_00397,0,-0.30351361758042433,0.26879260379488984,0,0.40679870380697286
p1k_00883,0,-0.6079382546832479,0.4272049339397663,0,0.32941139124745966
p1k_00079,0,-0.651656571740313,0.4379007148411135,0,0.31957889330760625
p1k_00198,0,-0.8786768073893569,0.3221220533427433,0,0.2730474895565368
p1k_00366,0,-0.7558225292898595,0.017037406135371195,0,0.29731786855133097
p1k_00261,0,-0.4553283094172453,0.3217098737011394,0,0.366166648022667
p1k_00753,0,-0.5108052088926182,0.1911610666694182,0,0.35235348687611456
p1k_00960,0,-0.9346427386759926,0.41039881750381146,0,0.26265807913253264
p1k_00077,0,-0.7864611610758226,0.3066932710782883,0,0.2910702799075224
p1k_00696,0,-0.7646948016209004,0.20642035696458852,0,0.2954950366945537
p1k_00997,0,-0.954972370877187,0.5139605309222749,0,0.25898280764709825
p1k_00965,0,-1.474400534701442,0.08507436301837343,0,0.1806789162323499
p1k_01018,0,-0.8439146022581142,0.43362459931635744,0,0.27970656148795153
p1k_01049,0,-0.8693893953447764,0.1595682426209141,0,0.2748109146136142
p1k_00860,0,-1.482668750140677,0.13678947678993306,0,0.17964639063738685
p1k_00225,0,-0.745385680501318,0.47389156593238124,0,0.29947654579059074
p1k_00071,0,-0.8078678022989256,0.3793429339779336,0,0.2867832766023829
p1k_00684,0,-1.028656632859898,0.12500737790302835,0,0.24608761752261052
p1k_00120,0,-0.526587084157438,0.7897455456666831,0,0.34852004045461593
p1k_00539,0,-0.7883857795196306,0.3308489554900601,0,0.2906822382811031
p1k_00389,0,-0.5179461636732051,0.31323386264174646,0,0.3506137405014905
p1k_00623,0,-0.8430585861975908,0.22819400919681745,0,0.27987257325719095
