,MA_activator,MA_inhibitor,actual_mRNA_ratio,ratio_MA_activator,ratio_MA_inhibitor
starve_series__t08_starve,-1.453724491389198,-1.3034889049636855,0.08466862658087003,0.0447476010133865,0.04965868043786163
p1k_00487,-1.3705062271099462,-2.1748914222672897,0.14193127953503742,0.04740465069900427,0.027144189528520005
p1k_00560,0.14624212671047965,-0.14271650393157895,0.5525024989913466,0.1356462216392556,0.11102543562566276
p1k_00279,-0.9298522362224441,-1.7426423483760014,0.15633420433527165,0.06433851308606743,0.03662661773719668
p1k_00784,-0.01777205632749744,-0.13083992383706672,0.6659297046644158,0.12106943408455034,0.11194319362505505
p1k_00604,-0.9731378814591385,-1.322790472147776,0.3295516465959477,0.06243681518448364,0.048998730074166566
p1k_00999,-1.4524019665779218,-1.224061152034021,0.1766605760307776,0.04478864014112548,0.052469304939648666
p1k_00809,-1.1712804559183687,-1.8402938234573365,0.11306663451128525,0.05442442932292914,0.0342295187120714
p1k_00121,-1.4380605200623278,-0.8514602570966371,0.1564007438168049,0.04523609238091663,0.06793121102561711
p1k_00546,0.4977152369067748,1.6804162734210315,3.408642620757773,0.17306595772192895,0.39286210374914204
p1k_00964,-1.4481938409604918,-1.0428256761210835,0.1771784705326771,0.04491947262098311,0.05949255567052458
p1k_00155,-1.2749541788095433,-1.4138350148196908,0.27198020149816365,0.050650645390574095,0.04600210300125296
p1k_00592,-0.4712707912840188,-1.0484561569834996,0.2401329490664442,0.08841333855595294,0.059260823474537795
p1k_00867,0.5977133207185578,2.320812231985383,17.100653395838112,0.1854872543903713,0.6123765201694179
p1k_00875,0.7099694519307994,3.0245985495722163,18.313680934338986,0.2004963798657794,0.9974228716530888
p1k_00158,-1.076631453506424,-1.7733291393993396,0.29014469378592406,0.05811470969107938,0.0358557797345366
p1k_00687,-1.442437557411787,-1.379389349420594,0.14632840580393075,0.04509905717628976,0.04711366228551934
p1k_00069,-0.03200608073446812,0.0906049420234392,0.7459318868275396,0.11988080320965887,0.13051464298767845
p1k_00624,-1.4121799115484013,-1.3801629526674275,0.09949661490231732,0.04605490828563281,0.04708840572683535
p1k_00993,-0.9599374201706392,-1.4985571716516009,0.07043027011479891,0.06301072505410406,0.043378424611240946
p1k_00380,-0.47235226030862354,-0.16174865386453136,0.3572497695997191,0.08834708723086518,0.10957039766958254
p1k_00036,-1.3595809905636813,-1.4341468861767788,0.10818200437982783,0.04776499919218592,0.0453589720216005
p1k_00348,-1.4774317322009736,-1.6994715671389016,0.11323396283447675,0.04401828991866449,0.03773918490093517
p1k_00628,-1.378894875491272,-1.3871713206836433,0.18218604088115925,0.047129812940970156,0.04686021294154084
p1k_00689,-1.4238135870339113,-1.2411516245936698,0.1155373912284081,0.04568502180160644,0.05185140947076228
p1k_00962,-0.8040800109852462,-1.4355460199055503,0.14443932247851898,0.07019921120711768,0.045315003960236494
p1k_00392,-1.3330912686831924,-0.7119359625654699,0.1820024725437229,0.04865012669512625,0.07482907120668028
p1k_00805,-1.1123331450161698,-1.782673924565923,0.16752253280043627,0.05669422104024234,0.03562428123377427
p1k_01031,-0.007947034981302665,-0.5057089327048224,0.5585622087930566,0.12189675333224485,0.08632784039798277
p1k_00095,-1.408396381970277,-1.7502936980986552,0.13633896573020754,0.04617584777168579,0.036432882242584605
p1k_00182,0.6649606487887278,2.11880322512574,3.493298533129282,0.1943379135073386,0.5323628729420983
p1k_00638,-1.3101955936519905,-1.4242405376446732,0.18036377662356162,0.049428366766904534,0.04567150379433182
p1k_00443,-1.549259252055734,-1.394525464452548,0.1532156582852237,0.04188041036908084,0.046621950605283555
p1k_00828,0.3145223925884154,1.4853262077061706,4.4826366552261465,0.1524281255087382,0.3431722611681215
p1k_00598,-0.5697891774071889,-1.017504411780421,0.4758250479774848,0.08257732320199195,0.060545948306965795
p1k_00117,-1.3840057647238895,-0.774044222036298,0.18536121808459055,0.04696314632889055,0.07167602390326762
p1k_00848,-1.2979303787009489,-1.5971058654334493,0.09618548084918464,0.049850378272921714,0.04051423684915275
p1k_00605,-1.2769052440274558,-1.566181942622566,0.20997662756624288,0.05058219300313258,0.0413920266541975
p1k_00435,0.399398657510025,1.3217144918296244,2.545420517211084,0.1616647781305314,0.3063798097669401
p1k_00585,-1.0751340000629035,-1.5592598674303924,0.12192539902506709,0.05817506149715848,0.04159110350286788
p1k_00693,-1.480643584285408,-1.485504336242456,0.12359179551085732,0.04392040161066197,0.0437726732723598
p1k_00765,-0.18973337609587348,-0.6871346337391417,0.4725777166644812,0.10746548351875039,0.07612657634357643
p1k_00059,-0.12403597131183669,-0.14250961972197126,0.629782429089518,0.11247238033386686,0.11104135794870677
p1k_00296,0.17878708640307553,-0.23564276872042172,0.2836598100614676,0.13874096481040063,0.10409955973944153
p1k_00275,0.4455790238559705,1.5580663539538766,2.2748579401375193,0.16692334770445558,0.36091849872172277
p1k_00460,-1.4744236235408028,-1.289250388779464,0.09383061932517735,0.04411016653482682,0.050151207663430085
p1k_00048,-0.3677311973521072,-1.0916718962782206,0.23508212847074847,0.09499184297692508,0.057511997036894254
p1k_00887,0.1357452456669361,0.714130845260555,0.43804487780237955,0.13466285729374783,0.20107553814074605
p1k_00339,-1.241637833033234,-1.5474861063886374,0.13055249033999186,0.051833937763652124,0.04193191517049783
p1k_01028,-1.2927046939132847,-1.5396346724011667,0.11393777176995047,0.05003127216796306,0.042160739099167885
p1k_00287,-0.5987290666303665,-1.2185679982491617,0.2232471809551161,0.08093735842536917,0.052669466000514226
p1k_00373,-1.0241718361194856,-1.0588371365539977,0.19008152974711753,0.060266780405446564,0.05883593991848193
p1k_00715,-0.9622465038529124,-1.6341809310219055,0.1643717458452086,0.06290995485772374,0.0394863468306394
p1k_00984,-0.6653972555724644,-1.4576192043104947,0.25261893201888497,0.07728227558987148,0.04462696288558237
p1k_00124,-1.3910666631634774,-1.024542228903025,0.13761773362959734,0.04673385888471586,0.060251309696339884
starve_series__t22_growth2,-1.2846290879674749,-1.230658161648227,0.11845132911868143,0.05031211166915119,0.0522299263418621
p1k_00791,-1.5271596195596595,-1.2392085978839313,0.07043027011479891,0.04252688578389725,0.05192129017699762
p1k_00714,-0.8974698994488776,-1.6399373268439212,0.2297510063659315,0.06579896684218278,0.03932910904090575
p1k_00489,-1.4360431370449622,-1.1768201435912407,0.1473737547330334,0.0452993922170424,0.05421585008058408
p1k_00908,-1.5130816205165991,-1.4303498377341513,0.07043027011479891,0.042943899794349184,0.045478510146888154
p1k_00570,-0.055150104182807226,-0.32385866667582774,0.45978674789520996,0.11797299330095044,0.09792492811364396
p1k_00915,-0.42793801119429253,-0.2661380164613626,0.3644375264351032,0.09110920493408618,0.1019222279535561
p1k_00554,0.10254932006443203,-0.09597350829089941,1.020569589740304,0.13159968683732834,0.11468154354199121
p1k_00383,-0.25841489502501985,-0.015056546785549112,1.0854690598202563,0.10246930714620239,0.12129753135887046
p1k_00596,-0.38519278057959677,-0.7143207272554728,0.539091194897968,0.09384904407678396,0.07470548145631006
p1k_00398,-0.059759370307421074,-0.32552631746269695,0.7693425640007742,0.11759668286320867,0.09781179939896133
p1k_00922,-0.15294542697187619,-0.6636979699097976,0.34035878126569646,0.11024103277850869,0.07737335653923917
p1k_00230,-1.0851620954176198,-1.794321526783748,0.1329769154179767,0.0577720919172697,0.03533782640812702
p1k_00593,-0.702616376261661,-1.054660621478707,0.26641679715216976,0.07531402006679498,0.05900651319428135
p1k_00205,-1.3276856147682574,-1.6240756446486435,0.09953683629706493,0.04883275646008668,0.03976389791431779
p1k_00566,-0.030653115137563487,0.19045282719875364,1.2339057485924567,0.11999328067374501,0.13986738271733734
p1k_00683,-1.3015008993774102,-1.634353246608183,0.13970387899014672,0.04972715629788864,0.0394816308605379
p1k_00797,-1.151592382814319,-1.8667151244715399,0.10239009422278574,0.055172235896472854,0.0336083497891351
p1k_00403,-0.36575690838610386,-0.738649326853304,0.5020282164115992,0.09512192572019747,0.07345626307021343
p1k_00353,-1.51095195854699,-1.2850319696965402,0.14716922716871217,0.0430073390681454,0.05029806365485022
p1k_01016,-0.3391318119260034,-0.9047336997807429,0.35491260416538084,0.09689371032730743,0.06546850936643274
p1k_00801,-1.2251938777165985,-1.8551217056842961,0.17491076600194858,0.05242812506326137,0.03387951272397539
p1k_00802,-1.2261554593630546,-1.7527551780807273,0.1556370707732251,0.05239319243769668,0.036370774626126263
p1k_01021,-1.2445067565035668,-1.3796845205361181,0.07043027011479891,0.051730963929668854,0.04710402395632818
p1k_00260,-1.3353364194562534,-1.7968600397025816,0.1231278273272682,0.04857447527883864,0.035275701945700136
p1k_01043,-1.1487890583985787,-1.2189425980451416,0.12911068200126685,0.05527954619813365,0.05265579200191461
p1k_00084,-0.6074970764433644,-1.2230367328089795,0.2596643783771404,0.08044695164541368,0.05250657522277769
p1k_00914,-0.3746013632057893,-0.15315191410506393,0.6414329552144261,0.09454056374906408,0.11022525555238881
p1k_00699,-1.4047589574684598,-1.3872305840325145,0.1387699230850942,0.04629241646509248,0.046858288046791235
p1k_00738,-1.2745329287755638,-1.3542111237824521,0.2530622298669036,0.05066543694444149,0.04794311695987291
p1k_00454,-1.2599103172226516,-1.8137407710885625,0.13583952054188314,0.05118157392634748,0.03486535230361652
p1k_00573,0.06105270228767035,-0.3232732644729801,0.588607878111194,0.12786837002528711,0.0979646711633212
p1k_00129,-0.013290425763528268,-1.3001641355329008,0.1593323565261476,0.12144611251660642,0.04977325354543805
p1k_00139,-1.015117594451935,-1.748600367536245,0.07043027011479891,0.06064619938013071,0.03647566961671843
p1k_00226,-0.13310483680258212,-0.2998574281541874,0.5926210191533668,0.11176758986416888,0.0995676722664865
p1k_00358,-0.6186180058016337,-1.1376308247642783,0.2728677297738472,0.07982921503060765,0.05570875235652421
p1k_00816,-1.350409725849494,-1.4811773336023573,0.12034134104418637,0.048069610210730376,0.04390415552416453
p1k_00862,-0.23699786110910354,0.49024421703779203,2.135008953250688,0.1040018271706203,0.17217204938597028
p1k_00918,-0.013339901113306052,-0.032239630518551034,0.364840846918983,0.12144194775156707,0.11986139795158023
p1k_00580,-0.15471570026775158,-0.3753098621065785,0.5376473312320034,0.11010584338272561,0.09449414684244921
p1k_00325,-0.9458562458323843,-1.656924159604043,0.1280451542831497,0.06362874140490049,0.03886874889848155
p1k_00981,-1.403552764319358,-1.3161174217736482,0.15330453678118763,0.046331136321036304,0.04922589405464194
p1k_01013,-1.2557123973264972,-0.8178816586317036,0.3067690859522135,0.05133071774155592,0.06953084739081947
p1k_00321,-0.3620212990550138,-1.2449173541609453,0.25561441918807676,0.09536854665127584,0.05171624315382908
p1k_00723,-1.0229329190082306,-1.3154292590538703,0.23405326895308193,0.060318556846160734,0.04924938031106926
p1k_00934,-0.6618008596608002,-1.3969831123932794,0.19282240488631247,0.07747516761904685,0.04654259717398347
p1k_00033,-1.2894946174981288,-0.8471326691078255,0.21462829634756633,0.050142718462207796,0.06813528717652993
p1k_00051,-1.1924064575589908,-1.5548296549262215,0.1615398591811219,0.053633275821971346,0.04171901731642117
p1k_00326,-1.1557519085434336,-1.712276372550432,0.14665214043929387,0.055013394411000845,0.03740570852716004
p1k_01029,-0.06219034565488032,-0.6234116279265187,0.3884404262997436,0.11739869651727868,0.07956440782171954
p1k_00369,-0.5176237592209977,-0.591755597377243,0.3867217682673454,0.08561781818619543,0.08132952756195243
p1k_00025,-1.3856302623923085,-1.0992100409418957,0.09390259333633368,0.046910294837111,0.05721227804224874
p1k_00067,-0.5580078623394709,-0.9907480517549123,0.2477008811798057,0.08325442583669126,0.06167931653927628
p1k_00407,0.49739998355883436,1.7795837887447645,2.909245723750937,0.17302814400498068,0.4208162816884773
p1k_00429,0.42052715485079845,1.3911080342480462,3.056870352141093,0.16404980633719307,0.3214768320265141
p1k_00168,0.3835926672196452,0.8593316692447646,0.872980557811343,0.159903265685228,0.22236633752362725
p1k_00444,-1.5687991513737956,-1.4817375370972634,0.15252541752022436,0.041317004998218464,0.043887110697590714
p1k_01004,-1.3895968791000284,-1.4443164090877707,0.07043027011479891,0.04678149451120845,0.04504036196697905
p1k_00282,0.015078156074962353,0.20486741759045068,0.3643716299265309,0.12385781426475345,0.141271862958092
p1k_00022,-1.3490043888330505,-1.0070093116315688,0.0910743355008971,0.048116457890749156,0.06098800478738324
p1k_00414,0.5578748344263278,1.9016086816828877,3.514920804583487,0.1804352947652866,0.4579580396345261
p1k_00242,-1.216257834288697,-1.464173554179184,0.16361148006697343,0.05275387231571868,0.044424676684528326
p1k_00347,-1.4147580760948477,-1.5979907067989414,0.126675051719176,0.045972679472825115,0.04048939606129529
p1k_00135,0.3698312257993954,0.6565850152766272,1.1658446752566114,0.15838524718867167,0.19321294435453892
p1k_00891,-1.5118780648802739,-1.091560948253451,0.15863124917272048,0.04297974031241276,0.057516420069933946
p1k_00621,-1.4498971923949053,-1.2446113093158102,0.17743817152066144,0.04486646869782715,0.05172721509736003
starve_series__t27_growth2,-1.216672936161348,-1.5159871626073342,0.13672440485407625,0.052738695801960334,0.04285749917439231
p1k_00091,-1.1615909104678288,-1.6437329956002564,0.10859422919145201,0.05479118934254322,0.03922577183984305
p1k_00106,0.024626823279191003,0.07064117666341696,0.6831759753629651,0.1246803023973446,0.12872104223890998
starve_series__t07_starve,-1.4558088356702736,-1.2843327357657828,0.09742100326192607,0.0446829982662865,0.05032244762798653
p1k_00855,0.7698017368855732,3.5068973065188334,34.973552258249285,0.2089863148583295,1.3933676248561506
p1k_00301,-1.2912967198817198,-1.6955272579318152,0.1742546234083405,0.05008012318281205,0.03784250450739279
p1k_00603,-0.8178418989155932,-1.09634132412089,0.4676302516676136,0.06953276364114919,0.057326154575655354
p1k_00854,0.8372929816382791,3.5217910403356663,28.902258147843735,0.218995271155701,1.407826630362422
p1k_00520,-0.7189046550719277,-1.751631918839685,0.20970664483648596,0.07446849368706729,0.036399103355159834
p1k_00233,-0.7686621595859057,-1.5800731159692736,0.341885019458156,0.0719439150938652,0.04099539083593615
p1k_00787,0.09680066851252461,0.11807198870825036,0.9376671346688572,0.1310763499692181,0.1330232777039661
p1k_00021,-1.3518767742235862,-1.1541473244864715,0.10544443385269724,0.04802075400881262,0.05507461505765178
p1k_00187,0.5471006064735452,1.8373095290303931,2.770046777258973,0.17909280049573612,0.43799556599458156
starve_series__t03_starve,-1.4726664015314412,-1.1975004145095511,0.07638269745732564,0.0441639260455915,0.05344423806140452
p1k_00622,-1.4966881705845652,-1.3575089411725705,0.13542507951481245,0.04343465746563607,0.04783365025277355
p1k_00200,-1.242330192964835,-1.6526711790267625,0.11922287782436779,0.051809068244751774,0.038983500754037066
p1k_00904,-1.5797017496831893,-1.3236802370355267,0.07043027011479891,0.0410059448790524,0.04896852001104101
p1k_00047,-0.37291983454705124,-1.0065602519159156,0.3161178963909197,0.09465081944683759,0.06100699114145945
p1k_00455,-1.1105046591447802,-1.9172347155947267,0.11932329300603632,0.05676612140708261,0.0324518362814643
p1k_00354,-1.5176121816782573,-1.1966427814075233,0.1769389628705665,0.04280925263345054,0.05347601828723969
p1k_00368,-0.7134183292048054,-0.5601395206472284,0.18698071956142376,0.07475222395344189,0.08313150384876969
p1k_00957,-0.6522101211558067,-1.3108525171886545,0.13980878432898078,0.07799192225941064,0.04940586494563319
p1k_00027,-1.371048694217564,-0.9641442066022314,0.17738174470473286,0.04738682944849769,0.0628272583023402
p1k_00602,-0.8413328707057499,-1.2917494221738135,0.24716209340383716,0.06840975010877057,0.05006441104042345
p1k_00220,-1.2379228971392584,-1.6669203414094889,0.17497706751190176,0.05196758200850267,0.038600364996571886
p1k_00679,-1.4054054283314732,-1.3824866869765742,0.12205038338191614,0.0462716775053623,0.047012621956501986
p1k_00463,-1.4872333377696787,-1.2360695662824805,0.09270838124869604,0.043720245223705316,0.052034384077180265
p1k_00217,-1.3807353625752252,-1.5693394633124007,0.14343575675835712,0.047069726433736726,0.04130153402854043
p1k_01038,-0.26992602797081605,-1.0748648487234533,0.30178883153087716,0.10165496692735657,0.05818591573589346
p1k_00912,-0.06639481316852099,0.8113121049190776,1.306601973626909,0.11705705782134045,0.2150867779871814
p1k_00524,-1.4036831932705693,-1.5287616842649028,0.15826191714505122,0.04632694787635729,0.04247968730722391
p1k_00446,-0.0022271575385081482,0.3430229090213132,0.7917203470828755,0.12238099876670797,0.15546929144021318
p1k_00792,-1.4766811196418506,-1.5176367904581836,0.22437788126525565,0.04404119793254359,0.04280852242057661
starve_series__t28_growth2,-0.9251278455087992,-1.3429077273199517,0.14459271094489748,0.06454954764146272,0.04832022268764366
p1k_00345,-1.4731608162551253,-1.5564967589160774,0.1573552883246892,0.04414879356533774,0.0416708368142619
p1k_00552,0.1763895325577025,0.8294450155537088,2.081762917466685,0.13851058855066734,0.21780721596933642
p1k_00254,-0.7234717656814316,-1.1179693435334026,0.280082657356853,0.0742331230283563,0.056473164952913886
p1k_00484,-0.7550790301204463,-2.0138033327079152,0.12406511420046817,0.07262447355503557,0.030350735917135812
p1k_00335,0.2565257230735589,0.7782399194770981,1.2461506779809937,0.14642201250297496,0.21021223708690853
p1k_00861,0.7762776700933641,2.9669523974049072,21.888030107173897,0.20992651596816705,0.9583543131234373
p1k_00977,-0.9448665942132985,-1.3763579596611308,0.1346763975874509,0.06367240405577464,0.047212761555278586
p1k_00646,-1.4076498070652106,-1.2704824498017646,0.11608666243287157,0.0461997493236903,0.05080788398667793
p1k_00504,-0.0376825004972351,-0.47176025082855305,0.34062045294377125,0.11941004760166261,0.08838334787104342
p1k_00338,-1.4115306980186375,-1.2401478852057815,0.08925547895250407,0.046075637682436166,0.05188749707743156
p1k_00009,-1.163262503729892,-1.6754759875266538,0.13432300825524912,0.05472774173872044,0.03837212982636119
p1k_00722,-0.7476051686334589,-1.5289144557186614,0.12698012021653723,0.07300167983715446,0.042475189239505516
p1k_00726,-0.9552593596005242,-1.4998966070040056,0.18417235518473843,0.06321537427103804,0.043338169650781716
p1k_00528,0.35707539279819045,0.7732794640621447,0.9406047103245091,0.15699102983815402,0.2094907001032069
p1k_00901,-1.533341725188103,-1.8438298630061414,0.07043027011479891,0.04234504332485188,0.034145725034905205
p1k_00181,0.6771829367198066,2.1965098642321967,3.6136768620604034,0.19599130783616614,0.5618233556105361
p1k_00869,0.6608163028674099,2.8724820831825735,21.156047188235153,0.193780451392735,0.8976100438055651
p1k_00958,-0.5334339593111332,-1.3280638830176332,0.16696604369140103,0.08468467243120323,0.04881995440603936
p1k_00332,0.08154606591509085,0.3277854640710043,0.5066806275639767,0.1296976915569388,0.15383589808502604
p1k_00057,-0.6054830952546855,-1.0867057499111799,0.2810099968628835,0.080559332836988,0.05771031000681824
p1k_00832,-1.5427014315051442,-1.6764350543284612,0.07043027011479891,0.042071212553368716,0.03834662949179885
p1k_01053,-1.2942402816782577,-1.4522299678623773,0.13831403325282476,0.04997804779646764,0.04479398018014115
p1k_00810,-1.1673364750871564,-1.88386477713814,0.1254791585605693,0.05457341616121526,0.03321120464630747
p1k_00337,-1.3646642172885586,-1.377126100556578,0.12478597020723993,0.04759699897647879,0.047187630533842416
p1k_00419,0.5411551209060256,1.7920853421229281,3.6181613559705776,0.1783562604906719,0.4244786751947698
p1k_00534,-1.4224326847679356,-1.2979342719128613,0.10520874352601997,0.045728771000295786,0.04985024374842474
p1k_00004,-1.3389538877408285,-0.8698035714628056,0.14656807545935796,0.048452830368766915,0.06707295945189445
p1k_00579,-0.22767439536588005,-0.9382109345002692,0.2870850989444614,0.10467611898414562,0.06396682586690697
p1k_00581,-0.12290979977313747,-0.549650936665406,0.5542352580999157,0.1125602108453106,0.08373808317390283
p1k_00745,-1.3997304104729862,-0.9351784835435163,0.15743341737229788,0.04645405128269095,0.0641014213721514
p1k_00895,-1.524739917872029,-1.4926698500322144,0.1138166095279147,0.04259827212478307,0.04355580411261579
p1k_00857,0.6268076694885659,2.728243748329187,11.023582684947979,0.18926588701270747,0.8122087019121769
p1k_00245,-1.2826363229659918,-1.3740037443969955,0.17326855749617492,0.05038165477287111,0.047289867067923805
p1k_00400,0.46743145560836324,1.545208920852948,3.1548517807183325,0.1694709732209619,0.35771624987961603
p1k_00371,-0.883196212722152,-1.1004823100715075,0.1778408448170009,0.0664531974697163,0.05716184650462897
p1k_00767,-0.2362959745282594,-0.3070816944076932,0.638655439105352,0.10405243748306633,0.09907033540171821
p1k_00215,-1.187814709608011,-1.6468185281198757,0.10684958790733398,0.05380424945330458,0.03914196822527618
p1k_00310,-1.1607425212708113,-1.740837332164715,0.12655404871718895,0.05482341924714785,0.03667247151202736
p1k_00947,-0.3050848120211059,-0.5170168139073505,0.7361388553451749,0.09920755690604346,0.08565384538844113
p1k_00250,-1.3055180976377194,-1.700351688162984,0.09283887063899728,0.04958888315221109,0.03771616900380884
p1k_00125,-0.45032090049586343,-2.00926021498573,0.169125167834457,0.08970658741260454,0.03044646252380452
p1k_00799,-1.233495357991109,-1.6845253298502654,0.08317144070585734,0.05212731218167021,0.038132192931743254
p1k_00333,0.1530082930241612,0.48222668725859424,0.8842811108830688,0.13628388966128874,0.17121788656095
p1k_00293,0.578354806675568,1.893431445790512,3.7660533517002963,0.18301495499238576,0.4553696630664801
starve_series__t12_starve,-1.4320095228422072,-1.2326373632518908,0.10903701099538507,0.04542622147589018,0.05215832238155934
p1k_00206,-1.2355910891081152,-1.6628249948521459,0.14891965333315707,0.05205164440834265,0.03871009467029428
p1k_00428,-1.1228752952828367,-1.5770182722730437,0.204575146474411,0.056281451472595806,0.0410822887531343
p1k_00936,-0.6717296591347418,-1.1381446472830623,0.25233482427374193,0.07694380481630882,0.05568891495922973
p1k_00635,-1.4469720270484674,-1.5979341949327386,0.12112871032529418,0.044957530895112854,0.04049098210414068
p1k_00497,-0.9605870667471104,-1.8783046503671907,0.09545235860863432,0.06298235766836183,0.033339447134182916
p1k_00355,-1.552027246542543,-1.4240955235581791,0.13093304354551863,0.04180013449330209,0.04567609474674008
p1k_00097,-1.3826370650616684,-1.7325977901500151,0.07043027011479891,0.04700772189139667,0.03688251512423895
p1k_00173,0.4972276097159981,1.6531292567825795,2.644182807383209,0.17300747176064413,0.38550137145663976
p1k_00086,-1.283683463410163,-1.711623873103075,0.12406013602756029,0.05034509990472049,0.03742263013824544
p1k_00089,-1.34740801543106,-1.3573272416383264,0.15140107131581615,0.04816972926415569,0.04783967501827342
p1k_00600,-0.12375514643472836,0.27916010848211575,2.7347511040145744,0.11249427554785923,0.14873733668627606
p1k_00232,-0.8788138808602808,-1.513150514852272,0.1774736008262398,0.06665536266023929,0.04294184910399353
p1k_00716,-0.9385995256026638,-1.2743792142469357,0.27449187233839806,0.06394959866964223,0.05067083547181255
p1k_00961,-0.81757875236679,-1.3799620660467684,0.16180217708535044,0.0695454475244867,0.047094962961071
p1k_00090,-1.16079839987682,-1.5727937601726665,0.14391812408637134,0.05482129586221129,0.041202762566638386
p1k_00272,-1.3653925445299344,-1.1662198765456266,0.10769815671018286,0.0475729762682504,0.054615670541185136
p1k_00531,-0.9206680687247617,-1.3919211505698161,0.15979325695357743,0.06474939721358988,0.04670618729158345
p1k_00395,0.5938130725851865,1.3739222585271116,2.501080389087685,0.1849864768325124,0.3176700314042136
p1k_00468,-0.7266599399409385,-2.0856090324924708,0.0977732821061983,0.07406925830678361,0.028877098644772572
p1k_00889,0.28506429489840995,0.3993045337641704,0.07043027011479891,0.14934728705005648,0.16165423120433034
p1k_00322,-0.3635925184607965,-1.3815287387123762,0.21090731254415,0.09526473861177398,0.047043848663083254
p1k_00359,0.09226757531591546,0.9067637793828341,1.9092100383442128,0.13066514123720624,0.22979868068987533
p1k_01022,-1.2518013814012616,-1.5274071626465886,0.1131149998741325,0.05147005946630201,0.04251958948552084
p1k_00119,-1.4073858329905928,-0.9451918515088737,0.11430400358140708,0.046208203398545956,0.06365805065536967
p1k_00385,-0.6646781851986069,-0.5867477936260354,0.2785307154290203,0.07732080434648224,0.08161232468000512
p1k_00023,-1.4114498746575552,-1.0903403629119865,0.13069950207219036,0.04607821902645651,0.05756510215684196
p1k_00963,-0.7153327596840213,-1.3173355179613937,0.2625290460883158,0.07465309487694,0.04918434919186256
starve_series__t04_starve,-1.4638391133916933,-1.2232965049304412,0.09386310062672795,0.04443497625974397,0.052497121723503674
p1k_00076,-0.9620309657609133,-1.760863276894359,0.17600628707114616,0.06291935428324012,0.03616694034515635
p1k_00283,0.27397953204215597,0.8634974431917305,1.7419443417792573,0.14820419329918336,0.2230093469890659
p1k_00028,-1.377125416115485,-1.1789139460270814,0.21155605835190586,0.04718765292052857,0.05413722296881403
p1k_00116,-1.4251554925008036,-0.9690421303918987,0.16048262806987926,0.04564254818343632,0.06261432254824134
p1k_00724,-0.8323969743923664,-1.6087878080185185,0.2161157295804081,0.06883478762647073,0.04018750530140419
p1k_00430,0.385981217465576,1.2958059216594138,2.477899817656573,0.1601682235030336,0.300926812791843
p1k_00042,-1.1442640745526476,-1.5293302218824296,0.13513188822373942,0.05545320156877395,0.042462950199671404
p1k_00082,-0.851024599372755,-1.5324970401236113,0.19184927245913794,0.06795172764543217,0.042369843228968786
p1k_00190,0.5257180052008469,1.834074994270048,2.5356163081156997,0.17645798809262106,0.4370146761398024
p1k_00645,-1.443299992556406,-1.374747866702947,0.15813796207781985,0.04507210526510941,0.047265481892694604
p1k_00665,-1.3548009907453313,-1.463005231206604,0.14713194430252,0.04792351872225485,0.04446066723714369
p1k_00776,-0.6511154143510547,-1.1986573749814762,0.30001841384656214,0.07805112443728454,0.05340139596205767
p1k_00956,-1.3261464782020034,-1.484104841083624,0.09259410418685064,0.048884881396773126,0.043815155824010195
p1k_00656,-1.4055233884307918,-1.3664432070366177,0.12990693326021005,0.04626789431599536,0.04753834320648597
p1k_00959,-0.8208836059165273,-1.4412212469019527,0.3084018169760646,0.06938631862796193,0.04513709542108836
p1k_00311,-1.3748445252214048,-1.4170650289667912,0.15113555122918854,0.04726231527862674,0.04589922524193633
p1k_00294,0.5609594809194964,1.7490628095377976,3.145552080785444,0.18082149872560688,0.4120071988835526
p1k_00695,-1.442625035602772,-1.2700450445458669,0.14704943793956898,0.04509319693551165,0.05082329057237857
p1k_00209,-1.2276792270189478,-1.775853741550766,0.11924788188426665,0.052337884209760835,0.03579308982469747
p1k_00617,-1.3726180947693978,-1.3949280514928728,0.18846520936409944,0.047335308871633675,0.04660894246842786
p1k_01048,-0.8993527271778176,-1.2781815477484182,0.11945838086324771,0.06571315015244383,0.0505374644281507
p1k_00583,-0.44917827205711247,-1.0813386485923517,0.34720958519197254,0.08977766404123573,0.057925403237086476
p1k_00642,-1.3820935688611387,-1.4771022639884248,0.17942439969907611,0.04702543411087416,0.044028343521814256
p1k_00527,0.36788860167921045,0.7794991709851651,0.763923313716693,0.1581721211056374,0.21039580022972731
p1k_00758,-0.4283229570854276,-0.9115142428076228,0.2701037307474228,0.0910848980400701,0.06516153492610283
p1k_00761,-0.4369722642202524,-1.5803545890907602,0.15728491593547395,0.09054045561896533,0.04098739332106378
p1k_00989,-1.370301165709319,-1.3802478389050712,0.07043027011479891,0.04741138916740998,0.04708563518982363
p1k_00949,-1.2036557694303163,-1.5915081820598838,0.12450347744599369,0.05321670039134604,0.04067173819200171
p1k_00271,-1.305255447499038,-1.1983950837339024,0.10067621545287636,0.04959791188824415,0.05341110556228852
p1k_00434,-0.6160856648216477,-0.9877691494710519,0.505558943515982,0.079969461105058,0.061806804659545744
p1k_00873,0.6908052063570026,2.226484864934751,12.802829476069704,0.19785066881977564,0.5736185187256051
p1k_00467,-0.7344395035972785,-2.000198904747286,0.13498518188631534,0.07367092347815672,0.030638293120866716
p1k_00132,-1.4149645052861852,-1.7575968429132234,0.11487335689412864,0.04596610190524425,0.03624891939036752
